X,Y,EventCode,EventName,Timestamp,ProcessID
925,392,512,Move,98154725,1
923,392,522,Unknown(522),98154725,1
923,392,512,Move,98154787,1
922,392,512,Move,98154862,1
918,392,512,Move,98154873,1
915,392,512,Move,98154883,1
910,390,512,Move,98154894,1
906,390,512,Move,98154904,1
899,388,512,Move,98154915,1
895,387,512,Move,98154925,1
890,386,512,Move,98154935,1
886,386,512,Move,98154946,1
881,384,512,Move,98154956,1
878,384,512,Move,98154967,1
873,381,512,Move,98154977,1
869,381,512,Move,98154987,1
865,379,512,Move,98154998,1
856,376,512,Move,98155008,1
852,374,512,Move,98155019,1
842,370,512,Move,98155029,1
836,369,512,Move,98155040,1
826,366,512,Move,98155050,1
819,364,512,Move,98155060,1
807,361,512,Move,98155071,1
800,360,512,Move,98155081,1
790,359,512,Move,98155092,1
786,358,512,Move,98155102,1
779,355,512,Move,98155113,1
775,354,512,Move,98155123,1
769,352,512,Move,98155133,1
766,351,512,Move,98155144,1
763,350,512,Move,98155154,1
760,349,512,Move,98155165,1
758,349,512,Move,98155175,1
755,349,512,Move,98155186,1
754,349,512,Move,98155196,1
753,348,512,Move,98155207,1
752,348,512,Move,98155217,1
752,350,512,Move,98155405,1
752,350,519,middleclick,98155407,1
751,351,512,Move,98155421,1
751,354,512,Move,98155431,1
751,357,512,Move,98155442,1
751,361,512,Move,98155453,1
751,364,512,Move,98155464,1
749,448,512,Move,98155566,1
749,453,512,Move,98155578,1
749,458,512,Move,98155590,1
749,462,512,Move,98155601,1
749,472,512,Move,98155613,1
749,477,512,Move,98155625,1
749,480,512,Move,98155637,1
749,484,512,Move,98155649,1
749,485,512,Move,98155660,1
749,488,512,Move,98155672,1
749,490,512,Move,98155684,1
749,492,512,Move,98155695,1
749,495,512,Move,98155707,1
749,497,512,Move,98155732,1
749,498,512,Move,98155755,1
749,499,512,Move,98155802,1
749,500,512,Move,98155825,1
749,500,520,middleup,98155888,1
749,500,512,Move,98155890,1
749,500,522,Unknown(522),98156166,1
749,500,522,Unknown(522),98156197,1
749,500,522,Unknown(522),98156298,1
747,500,512,Move,98156400,1
746,500,512,Move,98156468,1
746,499,512,Move,98156479,1
746,498,512,Move,98156500,1
745,497,512,Move,98156510,1
744,497,512,Move,98156521,1
744,495,512,Move,98156531,1
743,494,512,Move,98156542,1
742,492,512,Move,98156552,1
742,490,512,Move,98156562,1
740,485,512,Move,98156573,1
740,483,512,Move,98156583,1
738,477,512,Move,98156594,1
738,474,512,Move,98156604,1
736,467,512,Move,98156614,1
736,462,512,Move,98156625,1
736,454,512,Move,98156635,1
736,449,512,Move,98156646,1
736,440,512,Move,98156656,1
736,436,512,Move,98156667,1
737,435,512,Move,98156677,1
737,433,512,Move,98156688,1
737,431,512,Move,98156698,1
738,430,512,Move,98156708,1
739,429,512,Move,98156729,1
739,428,512,Move,98156740,1
739,427,512,Move,98156760,1
739,427,522,Unknown(522),98156844,1
739,427,522,Unknown(522),98157065,1
739,427,522,Unknown(522),98157709,1
739,427,522,Unknown(522),98157907,1
739,427,522,Unknown(522),98158346,1
739,427,522,Unknown(522),98158547,1
739,427,522,Unknown(522),98158961,1
739,427,522,Unknown(522),98159175,1
739,427,522,Unknown(522),98159440,1
739,427,522,Unknown(522),98159492,1
739,427,516,Pressed,98159816,1
739,427,517,Released,98159930,1
739,427,512,Move,98159977,1
739,427,512,Move,98159977,1
741,427,512,Move,98160035,1
741,427,512,Move,98160035,1
743,427,512,Move,98160045,1
743,427,512,Move,98160045,1
746,427,512,Move,98160056,1
746,427,512,Move,98160056,1
751,427,512,Move,98160067,1
751,427,512,Move,98160067,1
755,427,512,Move,98160076,1
755,427,512,Move,98160077,1
760,428,512,Move,98160087,1
760,428,512,Move,98160087,1
762,428,512,Move,98160097,1
762,428,512,Move,98160097,1
763,428,512,Move,98160118,1
763,428,512,Move,98160118,1
763,428,513,Pressed,98160181,1
763,428,513,Pressed,98160181,1
763,428,513,Pressed,98160181,1
763,428,514,Released,98160264,1
763,428,514,Released,98160265,1
763,429,512,Move,98160452,1
763,429,512,Move,98160452,1
763,430,512,Move,98160473,1
763,430,512,Move,98160473,1
763,430,513,Pressed,98160692,1
763,430,513,Pressed,98160692,1
763,430,513,Pressed,98160692,1
763,430,514,Released,98160765,1
763,430,514,Released,98160765,1
763,430,512,Move,98160769,1
763,430,512,Move,98160771,1
763,431,512,Move,98161182,1
763,433,512,Move,98161193,1
763,434,512,Move,98161203,1
764,437,512,Move,98161214,1
765,439,512,Move,98161224,1
766,443,512,Move,98161234,1
768,444,512,Move,98161245,1
769,448,512,Move,98161255,1
770,450,512,Move,98161266,1
772,454,512,Move,98161276,1
773,457,512,Move,98161287,1
776,461,512,Move,98161297,1
777,462,512,Move,98161307,1
780,468,512,Move,98161318,1
781,472,512,Move,98161328,1
783,477,512,Move,98161339,1
785,482,512,Move,98161349,1
788,486,512,Move,98161360,1
789,488,512,Move,98161370,1
790,489,512,Move,98161381,1
791,491,512,Move,98161391,1
792,492,512,Move,98161401,1
792,493,512,Move,98161412,1
792,494,512,Move,98161423,1
792,495,512,Move,98161433,1
792,496,512,Move,98161464,1
792,497,512,Move,98161474,1
792,499,512,Move,98161495,1
792,500,512,Move,98161506,1
792,501,512,Move,98161516,1
792,502,512,Move,98161526,1
792,503,512,Move,98161537,1
792,504,512,Move,98161547,1
792,505,512,Move,98161558,1
792,506,512,Move,98161568,1
792,508,512,Move,98161579,1
792,509,512,Move,98161589,1
792,511,512,Move,98161599,1
792,513,512,Move,98161610,1
792,514,512,Move,98161620,1
792,516,512,Move,98161631,1
792,518,512,Move,98161641,1
792,521,512,Move,98161652,1
792,522,512,Move,98161662,1
792,526,512,Move,98161672,1
792,528,512,Move,98161683,1
792,530,512,Move,98161693,1
792,531,512,Move,98161704,1
792,533,512,Move,98161714,1
792,534,512,Move,98161735,1
792,535,512,Move,98161787,1
791,535,512,Move,98161808,1
790,535,512,Move,98161933,1
789,535,512,Move,98161954,1
789,534,512,Move,98161965,1
788,532,512,Move,98161975,1
787,529,512,Move,98161985,1
786,529,512,Move,98161996,1
785,526,512,Move,98162006,1
784,525,512,Move,98162017,1
784,522,512,Move,98162027,1
783,520,512,Move,98162038,1
782,517,512,Move,98162048,1
781,516,512,Move,98162059,1
780,513,512,Move,98162069,1
779,511,512,Move,98162080,1
778,509,512,Move,98162090,1
778,507,512,Move,98162100,1
777,505,512,Move,98162111,1
776,503,512,Move,98162121,1
776,502,512,Move,98162132,1
774,501,512,Move,98162142,1
774,500,512,Move,98162152,1
774,499,512,Move,98162163,1
773,499,512,Move,98162173,1
773,497,512,Move,98162184,1
772,497,512,Move,98162194,1
772,496,512,Move,98162205,1
772,495,512,Move,98162215,1
771,494,512,Move,98162225,1
770,493,512,Move,98162246,1
770,492,512,Move,98162257,1
769,491,512,Move,98162278,1
768,490,512,Move,98162288,1
768,489,512,Move,98162299,1
768,488,512,Move,98162309,1
767,487,512,Move,98162319,1
767,486,512,Move,98162330,1
766,485,512,Move,98162340,1
766,484,512,Move,98162351,1
765,483,512,Move,98162361,1
764,481,512,Move,98162371,1
763,480,512,Move,98162382,1
762,479,512,Move,98162392,1
762,477,512,Move,98162403,1
761,475,512,Move,98162413,1
761,474,512,Move,98162424,1
761,473,512,Move,98162434,1
760,472,512,Move,98162444,1
760,471,512,Move,98162455,1
760,468,512,Move,98162465,1
760,465,512,Move,98162476,1
760,463,512,Move,98162486,1
760,460,512,Move,98162497,1
760,458,512,Move,98162507,1
760,457,512,Move,98162517,1
760,456,512,Move,98162528,1
760,455,512,Move,98162538,1
760,454,512,Move,98162559,1
760,453,512,Move,98162570,1
760,452,512,Move,98162580,1
760,450,512,Move,98162591,1
759,449,512,Move,98162601,1
759,448,512,Move,98162611,1
759,447,512,Move,98162622,1
759,446,512,Move,98162632,1
759,445,512,Move,98162653,1
759,444,512,Move,98162663,1
758,443,512,Move,98162684,1
758,441,512,Move,98162695,1
758,439,512,Move,98162716,1
758,438,512,Move,98162726,1
758,437,512,Move,98162736,1
758,436,512,Move,98162747,1
758,435,512,Move,98162757,1
757,434,512,Move,98162789,1
757,433,512,Move,98162799,1
757,432,512,Move,98162851,1
757,432,513,Pressed,98162987,1
757,432,514,Released,98163028,1
757,432,512,Move,98163033,1
757,432,512,Move,98163034,1
756,432,512,Move,98163154,1
753,432,512,Move,98163164,1
750,432,512,Move,98163174,1
747,432,512,Move,98163185,1
741,432,512,Move,98163204,1
737,432,512,Move,98163206,1
730,430,512,Move,98163225,1
727,429,512,Move,98163227,1
718,427,512,Move,98163248,1
717,427,512,Move,98163258,1
716,426,512,Move,98163268,1
715,426,512,Move,98163279,1
715,425,512,Move,98163289,1
715,425,512,Move,98163308,1
717,424,512,Move,98163414,1
721,423,512,Move,98163425,1
725,421,512,Move,98163435,1
734,418,512,Move,98163446,1
738,416,512,Move,98163456,1
747,411,512,Move,98163467,1
752,409,512,Move,98163477,1
758,405,512,Move,98163487,1
763,402,512,Move,98163498,1
767,397,512,Move,98163508,1
770,396,512,Move,98163519,1
775,390,512,Move,98163529,1
777,386,512,Move,98163540,1
782,380,512,Move,98163550,1
786,374,512,Move,98163560,1
791,368,512,Move,98163571,1
792,365,512,Move,98163581,1
793,361,512,Move,98163592,1
793,360,512,Move,98163602,1
793,356,512,Move,98163613,1
793,354,512,Move,98163623,1
793,353,512,Move,98163633,1
793,350,512,Move,98163644,1
793,349,512,Move,98163654,1
793,348,512,Move,98163665,1
791,347,512,Move,98163675,1
789,345,512,Move,98163686,1
785,342,512,Move,98163696,1
778,338,512,Move,98163706,1
770,335,512,Move,98163717,1
756,331,512,Move,98163727,1
748,327,512,Move,98163738,1
735,323,512,Move,98163748,1
727,319,512,Move,98163759,1
719,317,512,Move,98163769,1
717,317,512,Move,98163779,1
715,317,512,Move,98163790,1
714,316,512,Move,98163800,1
713,316,512,Move,98163832,1
713,316,522,Unknown(522),98163905,1
713,316,522,Unknown(522),98163925,1
713,316,522,Unknown(522),98163957,1
713,316,522,Unknown(522),98164065,1
712,316,512,Move,98164312,1
712,317,512,Move,98164322,1
711,318,512,Move,98164332,1
711,320,512,Move,98164343,1
711,321,512,Move,98164353,1
711,322,512,Move,98164364,1
711,324,512,Move,98164374,1
711,325,512,Move,98164384,1
711,326,512,Move,98164395,1
711,326,522,Unknown(522),98164437,1
711,326,522,Unknown(522),98164609,1
711,326,516,Pressed,98165042,1
711,326,517,Released,98165136,1
711,326,512,Move,98165179,1
711,326,512,Move,98165179,1
712,326,512,Move,98165376,1
712,326,512,Move,98165376,1
713,327,512,Move,98165386,1
713,327,512,Move,98165386,1
714,328,512,Move,98165396,1
714,328,512,Move,98165397,1
717,328,512,Move,98165407,1
717,328,512,Move,98165407,1
718,329,512,Move,98165428,1
718,329,512,Move,98165428,1
719,329,512,Move,98165449,1
719,329,512,Move,98165449,1
719,329,513,Pressed,98165490,1
719,329,513,Pressed,98165491,1
719,329,513,Pressed,98165491,1
719,329,514,Released,98165574,1
719,329,514,Released,98165574,1
719,329,512,Move,98165577,1
719,329,512,Move,98165580,1
719,331,512,Move,98165950,1
719,332,512,Move,98165970,1
718,333,512,Move,98165981,1
718,334,512,Move,98165991,1
718,336,512,Move,98166002,1
718,337,512,Move,98166012,1
718,339,512,Move,98166023,1
718,341,512,Move,98166033,1
718,342,512,Move,98166043,1
718,344,512,Move,98166054,1
718,346,512,Move,98166064,1
719,347,512,Move,98166075,1
719,348,512,Move,98166085,1
719,350,512,Move,98166096,1
719,351,512,Move,98166116,1
719,352,512,Move,98166137,1
719,353,512,Move,98166148,1
719,354,512,Move,98166158,1
719,355,512,Move,98166168,1
720,357,512,Move,98166189,1
721,359,512,Move,98166200,1
721,360,512,Move,98166210,1
721,362,512,Move,98166221,1
722,363,512,Move,98166231,1
722,364,512,Move,98166241,1
722,365,512,Move,98166252,1
722,366,512,Move,98166262,1
722,367,512,Move,98166283,1
722,368,512,Move,98166294,1
722,369,512,Move,98166304,1
722,370,512,Move,98166367,1
722,371,512,Move,98166398,1
722,372,512,Move,98166440,1
722,373,512,Move,98166461,1
721,373,512,Move,98166554,1
719,373,512,Move,98166575,1
718,373,512,Move,98166586,1
717,373,512,Move,98166596,1
716,373,512,Move,98166607,1
714,373,512,Move,98166617,1
712,372,512,Move,98166627,1
710,372,512,Move,98166638,1
708,370,512,Move,98166648,1
705,369,512,Move,98166659,1
701,367,512,Move,98166669,1
697,366,512,Move,98166680,1
693,364,512,Move,98166690,1
690,363,512,Move,98166700,1
688,361,512,Move,98166711,1
686,361,512,Move,98166721,1
684,360,512,Move,98166732,1
683,359,512,Move,98166742,1
682,358,512,Move,98166753,1
682,357,512,Move,98166763,1
680,357,512,Move,98166773,1
680,356,512,Move,98166785,1
679,356,512,Move,98166794,1
679,355,512,Move,98166815,1
678,355,512,Move,98166826,1
678,354,512,Move,98166846,1
677,354,512,Move,98166867,1
677,354,513,Pressed,98166941,1
677,354,514,Released,98167013,1
677,354,512,Move,98167017,1
677,354,512,Move,98167018,1
677,353,512,Move,98167264,1
680,353,512,Move,98167274,1
689,353,512,Move,98167285,1
699,353,512,Move,98167295,1
715,353,512,Move,98167306,1
727,354,512,Move,98167316,1
746,357,512,Move,98167326,1
758,359,512,Move,98167337,1
773,362,512,Move,98167347,1
783,363,512,Move,98167358,1
798,366,512,Move,98167368,1
810,367,512,Move,98167379,1
820,370,512,Move,98167389,1
834,373,512,Move,98167400,1
843,374,512,Move,98167410,1
853,375,512,Move,98167420,1
857,376,512,Move,98167431,1
859,377,512,Move,98167441,1
860,377,512,Move,98167452,1
861,377,512,Move,98167472,1
861,377,512,Move,98167928,1
863,377,512,Move,98168495,1
866,378,512,Move,98168505,1
870,380,512,Move,98168516,1
879,384,512,Move,98168526,1
886,386,512,Move,98168537,1
897,390,512,Move,98168548,1
904,394,512,Move,98168557,1
913,398,512,Move,98168568,1
919,400,512,Move,98168578,1
923,402,512,Move,98168589,1
924,402,512,Move,98168599,1
925,402,512,Move,98168609,1
925,402,516,Pressed,98168766,1
925,402,517,Released,98168870,1
925,402,512,Move,98168910,1
925,402,512,Move,98168911,1
927,403,512,Move,98169049,1
927,403,512,Move,98169049,1
929,404,512,Move,98169058,1
929,404,512,Move,98169058,1
932,405,512,Move,98169068,1
932,405,512,Move,98169069,1
937,408,512,Move,98169079,1
937,408,512,Move,98169079,1
941,409,512,Move,98169089,1
941,409,512,Move,98169089,1
947,411,512,Move,98169100,1
947,411,512,Move,98169100,1
950,413,512,Move,98169110,1
950,413,512,Move,98169110,1
953,414,512,Move,98169120,1
953,414,512,Move,98169121,1
954,415,512,Move,98169131,1
954,415,512,Move,98169131,1
955,416,512,Move,98169141,1
955,416,512,Move,98169141,1
955,416,513,Pressed,98169235,1
955,416,513,Pressed,98169236,1
955,416,513,Pressed,98169236,1
955,416,514,Released,98169298,1
955,416,514,Released,98169298,1
955,416,512,Move,98169301,1
955,416,512,Move,98169304,1
954,416,512,Move,98169496,1
953,416,512,Move,98169506,1
950,415,512,Move,98169517,1
947,413,512,Move,98169527,1
940,411,512,Move,98169538,1
933,407,512,Move,98169548,1
921,401,512,Move,98169559,1
910,396,512,Move,98169569,1
896,388,512,Move,98169580,1
886,385,512,Move,98169590,1
874,380,512,Move,98169600,1
865,376,512,Move,98169611,1
854,372,512,Move,98169621,1
849,370,512,Move,98169632,1
844,368,512,Move,98169642,1
837,364,512,Move,98169653,1
833,363,512,Move,98169663,1
826,359,512,Move,98169673,1
822,358,512,Move,98169684,1
816,355,512,Move,98169694,1
812,354,512,Move,98169705,1
807,352,512,Move,98169715,1
804,351,512,Move,98169725,1
801,349,512,Move,98169736,1
798,348,512,Move,98169746,1
795,346,512,Move,98169757,1
793,345,512,Move,98169767,1
788,344,512,Move,98169778,1
783,342,512,Move,98169788,1
778,340,512,Move,98169798,1
775,339,512,Move,98169809,1
771,337,512,Move,98169819,1
767,335,512,Move,98169830,1
763,333,512,Move,98169840,1
757,331,512,Move,98169851,1
753,330,512,Move,98169861,1
749,328,512,Move,98169871,1
746,325,512,Move,98169882,1
742,321,512,Move,98169892,1
739,318,512,Move,98169903,1
732,315,512,Move,98169913,1
729,312,512,Move,98169924,1
724,309,512,Move,98169934,1
722,307,512,Move,98169945,1
718,305,512,Move,98169955,1
716,303,512,Move,98169965,1
714,301,512,Move,98169976,1
712,300,512,Move,98169986,1
711,299,512,Move,98169997,1
709,298,512,Move,98170007,1
708,297,512,Move,98170017,1
707,296,512,Move,98170028,1
706,296,512,Move,98170038,1
704,295,512,Move,98170049,1
704,294,512,Move,98170059,1
703,293,512,Move,98170070,1
702,293,512,Move,98170080,1
702,292,512,Move,98170091,1
702,291,512,Move,98170101,1
700,291,512,Move,98170111,1
700,290,512,Move,98170122,1
699,290,512,Move,98170132,1
699,289,512,Move,98170143,1
698,288,512,Move,98170153,1
697,288,512,Move,98170174,1
696,288,512,Move,98170195,1
696,288,513,Pressed,98170216,1
696,288,514,Released,98170289,1
696,288,512,Move,98170292,1
696,288,512,Move,98170293,1
696,288,512,Move,98170350,1
696,291,512,Move,98170508,1
698,295,512,Move,98170518,1
702,299,512,Move,98170529,1
708,304,512,Move,98170539,1
717,310,512,Move,98170549,1
723,314,512,Move,98170560,1
730,316,512,Move,98170570,1
742,322,512,Move,98170581,1
749,325,512,Move,98170591,1
760,329,512,Move,98170602,1
767,332,512,Move,98170612,1
778,336,512,Move,98170622,1
783,338,512,Move,98170633,1
789,340,512,Move,98170643,1
791,341,512,Move,98170654,1
791,342,512,Move,98170664,1
792,342,512,Move,98170685,1
792,342,516,Pressed,98171175,1
792,342,517,Released,98171269,1
792,342,512,Move,98171312,1
792,342,512,Move,98171312,1
793,342,512,Move,98171352,1
793,342,512,Move,98171353,1
794,342,512,Move,98171363,1
794,342,512,Move,98171364,1
798,344,512,Move,98171373,1
798,344,512,Move,98171374,1
802,345,512,Move,98171384,1
802,345,512,Move,98171384,1
809,348,512,Move,98171394,1
809,348,512,Move,98171394,1
815,350,512,Move,98171405,1
815,350,512,Move,98171405,1
822,354,512,Move,98171415,1
822,354,512,Move,98171415,1
826,355,512,Move,98171425,1
826,355,512,Move,98171426,1
829,355,512,Move,98171436,1
829,355,512,Move,98171436,1
831,356,512,Move,98171446,1
831,356,512,Move,98171447,1
831,357,512,Move,98171457,1
831,357,512,Move,98171457,1
831,357,513,Pressed,98171488,1
831,357,513,Pressed,98171489,1
831,357,513,Pressed,98171489,1
831,357,514,Released,98171582,1
831,357,514,Released,98171582,1
831,357,512,Move,98171586,1
831,357,512,Move,98171588,1
830,357,512,Move,98171728,1
829,357,512,Move,98171738,1
828,357,512,Move,98171749,1
825,357,512,Move,98171759,1
820,354,512,Move,98171770,1
814,352,512,Move,98171780,1
805,348,512,Move,98171791,1
799,346,512,Move,98171801,1
789,342,512,Move,98171811,1
785,340,512,Move,98171822,1
777,336,512,Move,98171832,1
775,335,512,Move,98171843,1
768,333,512,Move,98171853,1
765,331,512,Move,98171864,1
760,329,512,Move,98171874,1
756,328,512,Move,98171885,1
753,326,512,Move,98171895,1
749,325,512,Move,98171905,1
748,325,512,Move,98171916,1
745,324,512,Move,98171926,1
743,323,512,Move,98171937,1
742,322,512,Move,98171947,1
741,321,512,Move,98171957,1
738,320,512,Move,98171968,1
735,319,512,Move,98171989,1
734,318,512,Move,98171999,1
731,317,512,Move,98172010,1
729,316,512,Move,98172020,1
728,316,512,Move,98172030,1
728,315,512,Move,98172041,1
727,315,512,Move,98172051,1
727,314,512,Move,98172062,1
726,313,512,Move,98172072,1
725,312,512,Move,98172093,1
724,312,512,Move,98172114,1
724,310,512,Move,98172124,1
723,309,512,Move,98172135,1
723,308,512,Move,98172145,1
723,306,512,Move,98172156,1
723,303,512,Move,98172166,1
722,302,512,Move,98172177,1
722,298,512,Move,98172187,1
722,296,512,Move,98172197,1
722,295,512,Move,98172208,1
723,294,512,Move,98172218,1
724,292,512,Move,98172229,1
724,291,512,Move,98172239,1
725,290,512,Move,98172249,1
725,289,512,Move,98172260,1
725,288,512,Move,98172270,1
726,288,512,Move,98172281,1
727,287,512,Move,98172291,1
727,286,512,Move,98172302,1
728,286,512,Move,98172312,1
729,285,512,Move,98172322,1
730,284,512,Move,98172343,1
732,283,512,Move,98172364,1
732,282,512,Move,98172375,1
733,282,512,Move,98172385,1
734,281,512,Move,98172396,1
735,281,512,Move,98172406,1
736,280,512,Move,98172416,1
737,280,512,Move,98172427,1
737,279,512,Move,98172437,1
738,279,512,Move,98172458,1
739,279,512,Move,98172469,1
739,278,512,Move,98172479,1
740,278,512,Move,98172489,1
741,278,512,Move,98172510,1
742,278,512,Move,98172542,1
743,278,512,Move,98172552,1
744,278,512,Move,98172573,1
744,278,513,Pressed,98172625,1
744,278,514,Released,98172688,1
744,278,512,Move,98172691,1
744,278,512,Move,98172693,1
744,278,512,Move,98172859,1
744,279,512,Move,98172870,1
744,283,512,Move,98172875,1
744,286,512,Move,98172886,1
745,289,512,Move,98172896,1
745,293,512,Move,98172907,1
746,297,512,Move,98172917,1
747,301,512,Move,98172927,1
750,305,512,Move,98172938,1
750,309,512,Move,98172948,1
753,313,512,Move,98172959,1
754,316,512,Move,98172969,1
755,320,512,Move,98172980,1
756,323,512,Move,98172990,1
759,325,512,Move,98173001,1
760,326,512,Move,98173011,1
761,328,512,Move,98173021,1
762,329,512,Move,98173032,1
762,330,512,Move,98173042,1
762,331,512,Move,98173053,1
761,331,512,Move,98173397,1
757,327,512,Move,98173407,1
753,324,512,Move,98173418,1
742,315,512,Move,98173428,1
734,310,512,Move,98173439,1
722,302,512,Move,98173449,1
713,296,512,Move,98173459,1
704,289,512,Move,98173470,1
696,287,512,Move,98173480,1
691,284,512,Move,98173491,1
689,284,512,Move,98173501,1
687,283,512,Move,98173512,1
685,283,512,Move,98173532,1
684,283,512,Move,98173553,1
683,283,512,Move,98173564,1
681,283,512,Move,98173574,1
679,282,512,Move,98173585,1
676,282,512,Move,98173595,1
673,281,512,Move,98173605,1
671,280,512,Move,98173616,1
670,280,512,Move,98173626,1
668,280,512,Move,98173637,1
667,279,512,Move,98173647,1
666,279,512,Move,98173658,1
664,279,512,Move,98173668,1
663,278,512,Move,98173679,1
658,278,512,Move,98173689,1
655,277,512,Move,98173699,1
650,277,512,Move,98173710,1
647,276,512,Move,98173720,1
642,275,512,Move,98173731,1
640,274,512,Move,98173741,1
635,273,512,Move,98173751,1
633,272,512,Move,98173762,1
632,272,512,Move,98173772,1
630,272,512,Move,98173783,1
630,271,512,Move,98173793,1
629,271,512,Move,98173804,1
628,271,512,Move,98173814,1
627,271,512,Move,98173824,1
626,271,512,Move,98173835,1
623,271,512,Move,98173845,1
621,271,512,Move,98173866,1
620,271,512,Move,98173877,1
619,271,512,Move,98173929,1
618,271,512,Move,98173960,1
618,271,512,Move,98183464,1
618,271,512,Move,98183466,1
618,271,512,Move,98183489,1
618,271,512,Move,98183490,1
618,271,522,Unknown(522),98189539,1
643,328,522,Unknown(522),98189639,1
643,329,512,Move,98189672,1
644,329,512,Move,98189737,1
645,329,512,Move,98189748,1
646,329,512,Move,98189790,1
648,331,512,Move,98189800,1
652,336,512,Move,98189810,1
657,341,512,Move,98189821,1
668,353,512,Move,98189831,1
677,360,512,Move,98189842,1
691,370,512,Move,98189852,1
700,375,512,Move,98189863,1
714,380,512,Move,98189873,1
724,383,512,Move,98189883,1
738,386,512,Move,98189894,1
746,387,512,Move,98189904,1
758,388,512,Move,98189915,1
775,391,512,Move,98189925,1
787,394,512,Move,98189936,1
804,395,512,Move,98189946,1
814,395,512,Move,98189956,1
827,395,512,Move,98189967,1
831,395,512,Move,98189977,1
832,395,512,Move,98189988,1
833,395,512,Move,98190009,1
833,395,522,Unknown(522),98190040,1
833,395,512,Move,98191765,1
833,395,512,Move,98191766,1
833,395,512,Move,98191824,1
833,395,512,Move,98191824,1
833,395,522,Unknown(522),98193283,1
833,399,522,Unknown(522),98193395,1
832,399,512,Move,98193477,1
831,400,512,Move,98193481,1
830,402,512,Move,98193492,1
829,403,512,Move,98193502,1
826,405,512,Move,98193513,1
825,409,512,Move,98193523,1
822,411,512,Move,98193534,1
818,417,512,Move,98193544,1
814,420,512,Move,98193555,1
808,426,512,Move,98193565,1
802,432,512,Move,98193575,1
794,441,512,Move,98193586,1
788,448,512,Move,98193596,1
780,457,512,Move,98193607,1
774,463,512,Move,98193617,1
766,472,512,Move,98193627,1
761,480,512,Move,98193638,1
756,487,512,Move,98193648,1
754,491,512,Move,98193659,1
751,493,512,Move,98193669,1
749,497,512,Move,98193680,1
748,498,512,Move,98193691,1
748,500,512,Move,98193700,1
747,500,512,Move,98193711,1
746,501,512,Move,98193721,1
746,501,516,Pressed,98193972,1
746,501,517,Released,98194066,1
746,501,512,Move,98194107,1
746,501,512,Move,98194107,1
747,502,512,Move,98194139,1
747,502,512,Move,98194139,1
751,502,512,Move,98194150,1
751,502,512,Move,98194150,1
757,505,512,Move,98194159,1
757,505,512,Move,98194160,1
763,506,512,Move,98194170,1
763,506,512,Move,98194170,1
772,510,512,Move,98194180,1
772,510,512,Move,98194181,1
776,512,512,Move,98194191,1
776,512,512,Move,98194191,1
783,514,512,Move,98194201,1
783,514,512,Move,98194201,1
787,516,512,Move,98194212,1
787,516,512,Move,98194212,1
791,518,512,Move,98194222,1
791,518,512,Move,98194222,1
793,519,512,Move,98194232,1
793,519,512,Move,98194233,1
793,519,513,Pressed,98194326,1
793,519,513,Pressed,98194327,1
793,519,513,Pressed,98194327,1
793,519,514,Released,98194379,1
793,519,514,Released,98194379,1
793,519,512,Move,98194382,1
793,519,512,Move,98194385,1
794,519,512,Move,98194598,1
794,514,512,Move,98194608,1
794,509,512,Move,98194619,1
794,501,512,Move,98194629,1
794,495,512,Move,98194639,1
794,489,512,Move,98194650,1
794,482,512,Move,98194660,1
794,472,512,Move,98194671,1
794,462,512,Move,98194681,1
794,449,512,Move,98194692,1
794,440,512,Move,98194702,1
794,427,512,Move,98194712,1
794,418,512,Move,98194723,1
794,408,512,Move,98194733,1
794,402,512,Move,98194744,1
794,395,512,Move,98194754,1
794,391,512,Move,98194765,1
794,386,512,Move,98194775,1
794,382,512,Move,98194786,1
794,379,512,Move,98194796,1
794,375,512,Move,98194806,1
794,372,512,Move,98194817,1
793,368,512,Move,98194827,1
792,367,512,Move,98194838,1
791,364,512,Move,98194848,1
790,361,512,Move,98194858,1
789,357,512,Move,98194869,1
788,355,512,Move,98194879,1
787,351,512,Move,98194890,1
785,350,512,Move,98194900,1
784,348,512,Move,98194911,1
781,345,512,Move,98194921,1
773,342,512,Move,98194932,1
765,339,512,Move,98194942,1
751,336,512,Move,98194952,1
743,336,512,Move,98194963,1
737,336,512,Move,98194973,1
734,336,512,Move,98194984,1
733,336,512,Move,98194994,1
731,336,512,Move,98195004,1
730,336,512,Move,98195025,1
729,336,512,Move,98195036,1
729,335,512,Move,98195057,1
728,335,512,Move,98195067,1
726,334,512,Move,98195088,1
724,333,512,Move,98195098,1
720,331,512,Move,98195109,1
719,330,512,Move,98195119,1
719,329,512,Move,98195151,1
719,328,512,Move,98195161,1
719,325,512,Move,98195171,1
719,318,512,Move,98195182,1
720,312,512,Move,98195193,1
723,306,512,Move,98195203,1
726,302,512,Move,98195213,1
730,296,512,Move,98195223,1
734,293,512,Move,98195234,1
739,290,512,Move,98195244,1
741,288,512,Move,98195255,1
748,284,512,Move,98195265,1
751,283,512,Move,98195276,1
756,281,512,Move,98195286,1
759,279,512,Move,98195296,1
764,277,512,Move,98195307,1
768,276,512,Move,98195317,1
774,274,512,Move,98195328,1
778,272,512,Move,98195338,1
782,270,512,Move,98195349,1
789,268,512,Move,98195359,1
795,265,512,Move,98195369,1
800,263,512,Move,98195380,1
805,261,512,Move,98195390,1
809,259,512,Move,98195401,1
