X,Y,EventCode,EventName,Timestamp,ProcessID
368,539,512,Move,5756597,23
366,538,512,Move,5756608,23
366,538,512,Move,5756608,23
360,536,512,Move,5756618,23
360,536,512,Move,5756618,23
357,533,512,Move,5756628,23
357,533,512,Move,5756629,23
352,529,512,Move,5756639,23
352,529,512,Move,5756639,23
349,527,512,Move,5756650,23
349,527,512,Move,5756650,23
343,523,512,Move,5756660,23
343,523,512,Move,5756660,23
340,520,512,Move,5756670,23
340,520,512,Move,5756671,23
336,517,512,Move,5756681,23
336,517,512,Move,5756681,23
333,515,512,Move,5756691,23
333,515,512,Move,5756691,23
330,512,512,Move,5756702,23
330,512,512,Move,5756702,23
329,511,512,Move,5756712,23
329,511,512,Move,5756712,23
327,510,512,Move,5756722,23
327,510,512,Move,5756723,23
327,509,512,Move,5756733,23
327,509,512,Move,5756733,23
326,508,512,Move,5756743,23
326,508,512,Move,5756743,23
326,507,512,Move,5756764,23
326,507,512,Move,5756764,23
326,507,513,Pressed,5756827,23
326,507,513,Pressed,5756827,23
326,507,514,Released,5757059,23
326,507,512,Move,5757062,23
326,336,512,Move,5757062,23
326,507,514,Released,5757064,23
326,507,514,Released,5757064,23
323,317,512,Move,5757067,23
323,317,512,Move,5757067,23
317,284,512,Move,5757077,23
317,284,512,Move,5757077,23
317,284,512,Move,5757079,23
317,284,512,Move,5757079,23
317,284,512,Move,5757079,23
314,269,512,Move,5757087,23
314,269,512,Move,5757088,23
311,254,512,Move,5757098,23
311,254,512,Move,5757098,23
308,235,512,Move,5757108,23
308,235,512,Move,5757108,23
307,225,512,Move,5757119,23
307,225,512,Move,5757119,23
304,210,512,Move,5757129,23
304,210,512,Move,5757129,23
303,201,512,Move,5757140,23
303,201,512,Move,5757140,23
300,187,512,Move,5757150,23
300,187,512,Move,5757150,23
299,180,512,Move,5757160,23
299,180,512,Move,5757161,23
298,172,512,Move,5757171,23
298,172,512,Move,5757171,23
298,165,512,Move,5757181,23
298,165,512,Move,5757181,23
296,158,512,Move,5757192,23
296,158,512,Move,5757192,23
295,153,512,Move,5757202,23
295,153,512,Move,5757202,23
294,147,512,Move,5757213,23
294,147,512,Move,5757213,23
294,145,512,Move,5757223,23
294,145,512,Move,5757223,23
293,141,512,Move,5757234,23
293,141,512,Move,5757234,23
292,138,512,Move,5757244,23
292,138,512,Move,5757244,23
291,134,512,Move,5757254,23
291,134,512,Move,5757255,23
289,131,512,Move,5757265,23
289,131,512,Move,5757265,23
287,126,512,Move,5757275,23
287,126,512,Move,5757275,23
286,124,512,Move,5757286,23
286,124,512,Move,5757286,23
285,122,512,Move,5757296,23
285,122,512,Move,5757296,23
285,119,512,Move,5757306,23
285,119,512,Move,5757307,23
285,117,512,Move,5757317,23
285,117,512,Move,5757317,23
285,115,512,Move,5757327,23
285,115,512,Move,5757327,23
284,112,512,Move,5757338,23
284,112,512,Move,5757338,23
284,108,512,Move,5757348,23
284,108,512,Move,5757348,23
283,104,512,Move,5757359,23
283,104,512,Move,5757359,23
281,99,512,Move,5757369,23
281,99,512,Move,5757369,23
281,96,512,Move,5757380,23
281,96,512,Move,5757380,23
281,93,512,Move,5757390,23
281,93,512,Move,5757390,23
280,92,512,Move,5757400,23
280,92,512,Move,5757400,23
280,89,512,Move,5757411,23
280,89,512,Move,5757411,23
280,88,512,Move,5757421,23
280,88,512,Move,5757421,23
279,85,512,Move,5757432,23
279,85,512,Move,5757432,23
279,83,512,Move,5757442,23
279,83,512,Move,5757442,23
278,80,512,Move,5757452,23
278,80,512,Move,5757453,23
278,79,512,Move,5757463,23
278,79,512,Move,5757463,23
277,76,512,Move,5757473,23
277,76,512,Move,5757473,23
275,72,512,Move,5757484,23
275,72,512,Move,5757484,23
275,72,512,Move,5757485,23
275,72,512,Move,5757485,23
274,69,512,Move,5757494,23
274,69,512,Move,5757494,23
272,65,512,Move,5757505,23
272,65,512,Move,5757505,23
271,63,512,Move,5757515,23
271,63,512,Move,5757515,23
269,59,512,Move,5757525,23
269,59,512,Move,5757526,23
267,57,512,Move,5757536,23
267,57,512,Move,5757536,23
266,54,512,Move,5757546,23
266,54,512,Move,5757546,23
266,52,512,Move,5757557,23
266,52,512,Move,5757557,23
265,52,512,Move,5757567,23
265,52,512,Move,5757567,23
265,51,512,Move,5757578,23
265,51,512,Move,5757578,23
265,50,512,Move,5757588,23
265,50,512,Move,5757588,23
265,49,512,Move,5757609,23
265,49,512,Move,5757609,23
265,48,512,Move,5757619,23
265,48,512,Move,5757620,23
265,47,512,Move,5757640,23
265,47,512,Move,5757640,23
265,46,512,Move,5757651,23
265,46,512,Move,5757651,23
265,45,512,Move,5757661,23
265,45,512,Move,5757661,23
265,44,512,Move,5757703,23
265,44,512,Move,5757703,23
266,44,512,Move,5757755,23
266,44,512,Move,5757755,23
267,43,512,Move,5757765,23
267,43,512,Move,5757765,23
268,43,512,Move,5757776,23
268,43,512,Move,5757776,23
271,42,512,Move,5757786,23
271,42,512,Move,5757786,23
272,41,512,Move,5757797,23
272,41,512,Move,5757797,23
273,41,512,Move,5757807,23
273,41,512,Move,5757807,23
276,40,512,Move,5757818,23
276,40,512,Move,5757818,23
279,40,512,Move,5757828,23
279,40,512,Move,5757828,23
282,39,512,Move,5757838,23
282,39,512,Move,5757839,23
286,39,512,Move,5757849,23
286,39,512,Move,5757849,23
293,39,512,Move,5757859,23
293,39,512,Move,5757859,23
296,39,512,Move,5757870,23
296,39,512,Move,5757870,23
299,39,512,Move,5757880,23
299,39,512,Move,5757880,23
303,39,512,Move,5757890,23
303,39,512,Move,5757891,23
305,39,512,Move,5757901,23
305,39,512,Move,5757901,23
308,39,512,Move,5757911,23
308,39,512,Move,5757911,23
311,39,512,Move,5757922,23
311,39,512,Move,5757922,23
313,39,512,Move,5757932,23
313,39,512,Move,5757932,23
316,39,512,Move,5757943,23
316,39,512,Move,5757943,23
318,39,512,Move,5757953,23
318,39,512,Move,5757953,23
320,38,512,Move,5757963,23
320,38,512,Move,5757964,23
323,38,512,Move,5757974,23
323,38,512,Move,5757974,23
327,38,512,Move,5757984,23
327,38,512,Move,5757984,23
329,38,512,Move,5757995,23
329,38,512,Move,5757995,23
333,38,512,Move,5758005,23
333,38,512,Move,5758005,23
335,38,512,Move,5758016,23
335,38,512,Move,5758016,23
340,38,512,Move,5758026,23
340,38,512,Move,5758026,23
343,38,512,Move,5758037,23
343,38,512,Move,5758037,23
346,38,512,Move,5758047,23
346,38,512,Move,5758047,23
354,39,512,Move,5758057,23
354,39,512,Move,5758057,23
358,40,512,Move,5758068,23
358,40,512,Move,5758068,23
365,41,512,Move,5758078,23
365,41,512,Move,5758078,23
370,42,512,Move,5758089,23
370,42,512,Move,5758089,23
377,43,512,Move,5758099,23
377,43,512,Move,5758099,23
380,44,512,Move,5758109,23
380,44,512,Move,5758110,23
383,44,512,Move,5758120,23
383,44,512,Move,5758120,23
384,44,512,Move,5758130,23
384,44,512,Move,5758130,23
386,44,512,Move,5758141,23
386,44,512,Move,5758141,23
387,44,512,Move,5758151,23
387,44,512,Move,5758151,23
388,44,512,Move,5758172,23
388,44,512,Move,5758172,23
389,44,512,Move,5758193,23
389,44,512,Move,5758193,23
388,44,512,Move,5758454,23
388,44,512,Move,5758454,23
385,44,512,Move,5758464,23
385,44,512,Move,5758464,23
383,44,512,Move,5758475,23
383,44,512,Move,5758475,23
379,44,512,Move,5758485,23
379,44,512,Move,5758485,23
374,44,512,Move,5758495,23
374,44,512,Move,5758496,23
370,44,512,Move,5758506,23
370,44,512,Move,5758506,23
364,42,512,Move,5758516,23
364,42,512,Move,5758516,23
358,41,512,Move,5758527,23
358,41,512,Move,5758527,23
351,40,512,Move,5758537,23
351,40,512,Move,5758537,23
346,39,512,Move,5758547,23
346,39,512,Move,5758548,23
337,38,512,Move,5758558,23
337,38,512,Move,5758558,23
332,37,512,Move,5758568,23
332,37,512,Move,5758569,23
332,37,512,Move,5758569,23
322,35,512,Move,5758579,23
322,35,512,Move,5758579,23
315,34,512,Move,5758589,23
315,34,512,Move,5758589,23
306,33,512,Move,5758600,23
306,33,512,Move,5758600,23
297,32,512,Move,5758610,23
297,32,512,Move,5758610,23
290,31,512,Move,5758620,23
290,31,512,Move,5758621,23
282,29,512,Move,5758631,23
282,29,512,Move,5758631,23
277,29,512,Move,5758641,23
277,29,512,Move,5758642,23
271,27,512,Move,5758652,23
271,27,512,Move,5758652,23
266,26,512,Move,5758662,23
266,26,512,Move,5758662,23
259,26,512,Move,5758673,23
259,26,512,Move,5758673,23
256,26,512,Move,5758683,23
256,26,512,Move,5758683,23
251,26,512,Move,5758694,23
251,26,512,Move,5758694,23
248,26,512,Move,5758704,23
248,26,512,Move,5758704,23
243,26,512,Move,5758714,23
243,26,512,Move,5758715,23
239,26,512,Move,5758725,23
239,26,512,Move,5758725,23
235,26,512,Move,5758735,23
235,26,512,Move,5758735,23
230,26,512,Move,5758746,23
230,26,512,Move,5758746,23
226,26,512,Move,5758756,23
226,26,512,Move,5758756,23
224,26,512,Move,5758766,23
224,26,512,Move,5758767,23
220,26,512,Move,5758777,23
220,26,512,Move,5758777,23
217,26,512,Move,5758787,23
217,26,512,Move,5758788,23
214,26,512,Move,5758808,23
214,26,512,Move,5758808,23
212,26,512,Move,5758829,23
212,26,512,Move,5758829,23
209,26,512,Move,5758839,23
209,26,512,Move,5758840,23
207,26,512,Move,5758850,23
207,26,512,Move,5758850,23
205,26,512,Move,5758860,23
205,26,512,Move,5758861,23
202,26,512,Move,5758871,23
202,26,512,Move,5758871,23
201,26,512,Move,5758881,23
201,26,512,Move,5758881,23
198,26,512,Move,5758892,23
198,26,512,Move,5758892,23
196,26,512,Move,5758902,23
196,26,512,Move,5758902,23
195,26,512,Move,5758912,23
195,26,512,Move,5758913,23
193,26,512,Move,5758923,23
193,26,512,Move,5758923,23
192,27,512,Move,5758933,23
192,27,512,Move,5758934,23
190,28,512,Move,5758944,23
190,28,512,Move,5758944,23
188,29,512,Move,5758954,23
188,29,512,Move,5758954,23
186,30,512,Move,5758965,23
186,30,512,Move,5758965,23
185,30,512,Move,5758975,23
185,30,512,Move,5758975,23
183,30,512,Move,5758986,23
183,30,512,Move,5758986,23
181,31,512,Move,5758996,23
181,31,512,Move,5758996,23
181,32,512,Move,5759006,23
181,32,512,Move,5759007,23
179,32,512,Move,5759017,23
179,32,512,Move,5759017,23
177,32,512,Move,5759027,23
177,32,512,Move,5759027,23
176,32,512,Move,5759038,23
176,32,512,Move,5759038,23
174,33,512,Move,5759048,23
174,33,512,Move,5759048,23
173,33,512,Move,5759059,23
173,33,512,Move,5759059,23
172,33,512,Move,5759069,23
172,33,512,Move,5759069,23
171,34,512,Move,5759079,23
171,34,512,Move,5759080,23
169,35,512,Move,5759090,23
169,35,512,Move,5759090,23
168,35,512,Move,5759100,23
168,35,512,Move,5759100,23
165,36,512,Move,5759111,23
165,36,512,Move,5759111,23
163,36,512,Move,5759121,23
163,36,512,Move,5759121,23
160,36,512,Move,5759131,23
160,36,512,Move,5759132,23
157,36,512,Move,5759142,23
157,36,512,Move,5759142,23
154,36,512,Move,5759152,23
154,36,512,Move,5759153,23
153,36,512,Move,5759163,23
153,36,512,Move,5759163,23
152,37,512,Move,5759173,23
152,37,512,Move,5759173,23
151,37,512,Move,5759184,23
151,37,512,Move,5759184,23
155,37,512,Move,5759330,23
155,37,512,Move,5759330,23
161,37,512,Move,5759340,23
161,37,512,Move,5759340,23
173,39,512,Move,5759351,23
173,39,512,Move,5759351,23
190,42,512,Move,5759361,23
190,42,512,Move,5759361,23
205,43,512,Move,5759371,23
205,43,512,Move,5759372,23
223,46,512,Move,5759382,23
223,46,512,Move,5759382,23
235,49,512,Move,5759392,23
235,49,512,Move,5759392,23
249,49,512,Move,5759403,23
249,49,512,Move,5759403,23
254,49,512,Move,5759413,23
254,49,512,Move,5759413,23
257,49,512,Move,5759424,23
257,49,512,Move,5759424,23
258,48,512,Move,5759434,23
258,48,512,Move,5759434,23
259,48,512,Move,5759444,23
259,48,512,Move,5759445,23
260,48,512,Move,5759455,23
260,48,512,Move,5759455,23
260,47,512,Move,5759465,23
260,47,512,Move,5759466,23
261,47,512,Move,5759476,23
261,47,512,Move,5759476,23
262,47,512,Move,5759486,23
262,47,512,Move,5759486,23
262,46,512,Move,5759497,23
262,46,512,Move,5759497,23
263,46,512,Move,5759507,23
263,46,512,Move,5759507,23
264,46,512,Move,5759517,23
264,46,512,Move,5759518,23
265,46,512,Move,5759538,23
265,46,512,Move,5759538,23
266,45,512,Move,5759559,23
266,45,512,Move,5759559,23
267,44,512,Move,5759601,23
267,44,512,Move,5759601,23
267,43,512,Move,5759632,23
267,43,512,Move,5759632,23
266,41,512,Move,5759663,23
266,41,512,Move,5759664,23
265,40,512,Move,5759674,23
265,40,512,Move,5759674,23
263,40,512,Move,5759684,23
263,40,512,Move,5759685,23
261,39,512,Move,5759695,23
261,39,512,Move,5759695,23
257,38,512,Move,5759705,23
257,38,512,Move,5759705,23
254,37,512,Move,5759716,23
254,37,512,Move,5759716,23
251,37,512,Move,5759726,23
251,37,512,Move,5759726,23
247,36,512,Move,5759736,23
247,36,512,Move,5759737,23
244,36,512,Move,5759747,23
244,36,512,Move,5759747,23
241,36,512,Move,5759757,23
241,36,512,Move,5759757,23
239,36,512,Move,5759768,23
239,36,512,Move,5759768,23
238,36,512,Move,5759778,23
238,36,512,Move,5759778,23
237,36,512,Move,5759789,23
237,36,512,Move,5759789,23
237,36,513,Pressed,5759882,23
237,36,513,Pressed,5759883,23
237,36,512,Move,5760061,23
237,36,512,Move,5760061,23
237,36,512,Move,5760061,23
237,36,514,Released,5760061,23
237,36,514,Released,5760062,23
237,36,512,Move,5760062,23
237,36,512,Move,5760062,23
237,36,512,Move,5760062,23
237,37,512,Move,5760216,23
237,37,512,Move,5760216,23
237,38,512,Move,5760227,23
237,38,512,Move,5760227,23
237,39,512,Move,5760247,23
237,39,512,Move,5760248,23
238,40,512,Move,5760258,23
238,40,512,Move,5760258,23
239,40,512,Move,5760268,23
239,40,512,Move,5760269,23
239,41,512,Move,5760279,23
239,41,512,Move,5760279,23
240,43,512,Move,5760289,23
240,43,512,Move,5760289,23
241,43,512,Move,5760300,23
241,43,512,Move,5760300,23
242,43,512,Move,5760310,23
242,43,512,Move,5760310,23
242,44,512,Move,5760321,23
242,44,512,Move,5760321,23
243,44,512,Move,5760331,23
243,44,512,Move,5760331,23
243,45,512,Move,5760383,23
243,45,512,Move,5760383,23
243,46,512,Move,5760456,23
243,46,512,Move,5760456,23
244,47,512,Move,5760477,23
244,47,512,Move,5760477,23
245,47,512,Move,5760487,23
245,47,512,Move,5760488,23
246,48,512,Move,5760498,23
246,48,512,Move,5760498,23
248,48,512,Move,5760508,23
248,48,512,Move,5760508,23
250,48,512,Move,5760529,23
250,48,512,Move,5760529,23
252,48,512,Move,5760539,23
252,48,512,Move,5760540,23
253,48,512,Move,5760550,23
253,48,512,Move,5760550,23
254,48,512,Move,5760560,23
254,48,512,Move,5760561,23
255,48,512,Move,5760571,23
255,48,512,Move,5760571,23
256,48,512,Move,5760581,23
256,48,512,Move,5760582,23
257,48,512,Move,5760592,23
257,48,512,Move,5760592,23
258,48,512,Move,5760602,23
258,48,512,Move,5760602,23
260,48,512,Move,5760613,23
260,48,512,Move,5760613,23
262,48,512,Move,5760623,23
262,48,512,Move,5760623,23
264,48,512,Move,5760633,23
264,48,512,Move,5760634,23
267,48,512,Move,5760644,23
267,48,512,Move,5760644,23
270,47,512,Move,5760654,23
270,47,512,Move,5760654,23
272,47,512,Move,5760665,23
272,47,512,Move,5760665,23
274,46,512,Move,5760675,23
274,46,512,Move,5760675,23
276,45,512,Move,5760686,23
276,45,512,Move,5760686,23
276,44,512,Move,5760696,23
276,44,512,Move,5760696,23
276,44,512,Move,5760705,23
276,44,512,Move,5760705,23
276,44,512,Move,5760705,23
277,44,512,Move,5760706,23
277,44,512,Move,5760707,23
278,44,512,Move,5760717,23
278,44,512,Move,5760717,23
279,44,512,Move,5760738,23
279,44,512,Move,5760738,23
279,43,512,Move,5760748,23
279,43,512,Move,5760748,23
280,42,512,Move,5760769,23
280,42,512,Move,5760769,23
281,42,512,Move,5760779,23
281,42,512,Move,5760780,23
282,42,512,Move,5760811,23
282,42,512,Move,5760811,23
282,44,512,Move,5760998,23
282,44,512,Move,5760999,23
282,45,512,Move,5761019,23
282,45,512,Move,5761020,23
281,46,512,Move,5761030,23
281,46,512,Move,5761030,23
280,47,512,Move,5761040,23
280,47,512,Move,5761040,23
279,49,512,Move,5761051,23
279,49,512,Move,5761051,23
277,51,512,Move,5761061,23
277,51,512,Move,5761061,23
276,54,512,Move,5761071,23
276,54,512,Move,5761072,23
273,57,512,Move,5761082,23
273,57,512,Move,5761082,23
271,59,512,Move,5761092,23
271,59,512,Move,5761093,23
268,64,512,Move,5761103,23
268,64,512,Move,5761103,23
266,66,512,Move,5761113,23
266,66,512,Move,5761113,23
263,69,512,Move,5761124,23
263,69,512,Move,5761124,23
262,71,512,Move,5761134,23
262,71,512,Move,5761134,23
260,75,512,Move,5761144,23
260,75,512,Move,5761145,23
258,77,512,Move,5761155,23
258,77,512,Move,5761155,23
256,81,512,Move,5761165,23
256,81,512,Move,5761166,23
255,85,512,Move,5761176,23
255,85,512,Move,5761176,23
255,91,512,Move,5761186,23
255,91,512,Move,5761186,23
253,98,512,Move,5761197,23
253,98,512,Move,5761197,23
253,112,512,Move,5761207,23
253,112,512,Move,5761207,23
253,122,512,Move,5761217,23
253,122,512,Move,5761218,23
253,133,512,Move,5761228,23
253,133,512,Move,5761228,23
253,150,512,Move,5761238,23
253,150,512,Move,5761239,23
253,163,512,Move,5761249,23
253,163,512,Move,5761249,23
253,181,512,Move,5761259,23
253,181,512,Move,5761259,23
253,193,512,Move,5761270,23
253,193,512,Move,5761270,23
250,210,512,Move,5761280,23
250,210,512,Move,5761280,23
248,218,512,Move,5761291,23
248,218,512,Move,5761291,23
248,228,512,Move,5761301,23
248,228,512,Move,5761301,23
248,235,512,Move,5761311,23
248,235,512,Move,5761312,23
248,239,512,Move,5761322,23
248,239,512,Move,5761322,23
248,240,512,Move,5761332,23
248,240,512,Move,5761332,23
247,240,512,Move,5761384,23
247,240,512,Move,5761385,23
247,236,512,Move,5761395,23
247,236,512,Move,5761395,23
244,228,512,Move,5761405,23
244,228,512,Move,5761405,23
242,220,512,Move,5761416,23
242,220,512,Move,5761416,23
238,207,512,Move,5761426,23
238,207,512,Move,5761426,23
230,190,512,Move,5761436,23
230,190,512,Move,5761437,23
225,176,512,Move,5761447,23
225,176,512,Move,5761447,23
217,158,512,Move,5761457,23
217,158,512,Move,5761458,23
213,146,512,Move,5761468,23
213,146,512,Move,5761468,23
208,131,512,Move,5761478,23
208,131,512,Move,5761478,23
205,120,512,Move,5761489,23
205,120,512,Move,5761489,23
203,108,512,Move,5761499,23
203,108,512,Move,5761499,23
200,100,512,Move,5761509,23
200,100,512,Move,5761510,23
199,89,512,Move,5761520,23
199,89,512,Move,5761520,23
198,84,512,Move,5761530,23
198,84,512,Move,5761530,23
198,76,512,Move,5761541,23
198,76,512,Move,5761541,23
198,70,512,Move,5761551,23
198,70,512,Move,5761551,23
198,67,512,Move,5761562,23
198,67,512,Move,5761562,23
198,63,512,Move,5761572,23
198,63,512,Move,5761572,23
198,59,512,Move,5761582,23
198,59,512,Move,5761583,23
198,56,512,Move,5761593,23
198,56,512,Move,5761593,23
198,53,512,Move,5761603,23
198,53,512,Move,5761603,23
198,50,512,Move,5761614,23
198,50,512,Move,5761614,23
200,47,512,Move,5761624,23
200,47,512,Move,5761624,23
202,43,512,Move,5761635,23
202,43,512,Move,5761635,23
202,43,512,Move,5761644,23
202,43,512,Move,5761644,23
202,43,512,Move,5761644,23
204,40,512,Move,5761645,23
204,40,512,Move,5761645,23
204,40,512,Move,5761653,23
204,40,512,Move,5761653,23
204,40,512,Move,5761653,23
208,36,512,Move,5761656,23
208,36,512,Move,5761656,23
211,33,512,Move,5761666,23
211,33,512,Move,5761666,23
213,30,512,Move,5761676,23
213,30,512,Move,5761677,23
215,29,512,Move,5761687,23
215,29,512,Move,5761687,23
217,28,512,Move,5761697,23
217,28,512,Move,5761697,23
217,27,512,Move,5761708,23
217,27,512,Move,5761708,23
218,27,512,Move,5761718,23
218,27,512,Move,5761718,23
219,26,512,Move,5761728,23
219,26,512,Move,5761729,23
220,28,512,Move,5761875,23
220,28,512,Move,5761875,23
222,31,512,Move,5761885,23
222,31,512,Move,5761885,23
224,35,512,Move,5761895,23
224,35,512,Move,5761896,23
226,39,512,Move,5761906,23
226,39,512,Move,5761906,23
229,46,512,Move,5761916,23
229,46,512,Move,5761916,23
231,52,512,Move,5761927,23
231,52,512,Move,5761927,23
232,60,512,Move,5761937,23
232,60,512,Move,5761937,23
232,67,512,Move,5761947,23
232,67,512,Move,5761948,23
234,81,512,Move,5761958,23
234,81,512,Move,5761958,23
235,89,512,Move,5761968,23
235,89,512,Move,5761969,23
235,99,512,Move,5761979,23
235,99,512,Move,5761979,23
236,114,512,Move,5761989,23
236,114,512,Move,5761989,23
238,125,512,Move,5762000,23
238,125,512,Move,5762000,23
241,140,512,Move,5762010,23
241,140,512,Move,5762010,23
242,148,512,Move,5762020,23
242,148,512,Move,5762021,23
245,160,512,Move,5762031,23
245,160,512,Move,5762031,23
246,167,512,Move,5762041,23
246,167,512,Move,5762041,23
248,178,512,Move,5762052,23
248,178,512,Move,5762052,23
248,184,512,Move,5762062,23
248,184,512,Move,5762062,23
249,191,512,Move,5762073,23
249,191,512,Move,5762073,23
250,197,512,Move,5762083,23
250,197,512,Move,5762083,23
251,202,512,Move,5762093,23
251,202,512,Move,5762094,23
252,206,512,Move,5762104,23
252,206,512,Move,5762104,23
253,212,512,Move,5762114,23
253,212,512,Move,5762114,23
253,214,512,Move,5762125,23
253,214,512,Move,5762125,23
253,218,512,Move,5762135,23
253,218,512,Move,5762135,23
253,221,512,Move,5762146,23
253,221,512,Move,5762146,23
253,223,512,Move,5762156,23
253,223,512,Move,5762156,23
253,226,512,Move,5762166,23
253,226,512,Move,5762167,23
253,229,512,Move,5762177,23
253,229,512,Move,5762177,23
253,233,512,Move,5762187,23
253,233,512,Move,5762188,23
253,234,512,Move,5762198,23
253,234,512,Move,5762198,23
253,237,512,Move,5762208,23
253,237,512,Move,5762208,23
253,238,512,Move,5762219,23
253,238,512,Move,5762219,23
253,240,512,Move,5762229,23
253,240,512,Move,5762229,23
253,243,512,Move,5762239,23
253,243,512,Move,5762240,23
253,246,512,Move,5762250,23
253,246,512,Move,5762250,23
253,247,512,Move,5762260,23
253,247,512,Move,5762260,23
253,250,512,Move,5762271,23
253,250,512,Move,5762271,23
253,251,512,Move,5762281,23
253,251,512,Move,5762281,23
253,254,512,Move,5762291,23
253,254,512,Move,5762292,23
253,256,512,Move,5762302,23
253,256,512,Move,5762302,23
253,260,512,Move,5762312,23
253,260,512,Move,5762313,23
253,261,512,Move,5762323,23
253,261,512,Move,5762323,23
253,264,512,Move,5762333,23
253,264,512,Move,5762333,23
253,266,512,Move,5762344,23
253,266,512,Move,5762344,23
253,269,512,Move,5762365,23
253,269,512,Move,5762365,23
253,270,512,Move,5762385,23
253,270,512,Move,5762386,23
253,271,512,Move,5762396,23
253,271,512,Move,5762396,23
253,272,512,Move,5762406,23
253,272,512,Move,5762406,23
253,273,512,Move,5762427,23
253,273,512,Move,5762427,23
253,274,512,Move,5762438,23
253,274,512,Move,5762438,23
253,274,512,Move,5762771,23
253,274,512,Move,5762771,23
253,274,512,Move,5762772,23
253,274,512,Move,5762772,23
253,274,512,Move,5762773,23
253,274,512,Move,5762773,23
253,274,512,Move,5762773,23
253,275,512,Move,5763053,23
253,275,512,Move,5763053,23
253,275,512,Move,5763053,23
253,276,512,Move,5763063,23
253,276,512,Move,5763064,23
254,277,512,Move,5763074,23
254,277,512,Move,5763074,23
255,279,512,Move,5763084,23
255,279,512,Move,5763084,23
257,282,512,Move,5763095,23
257,282,512,Move,5763095,23
258,284,512,Move,5763105,23
258,284,512,Move,5763105,23
260,287,512,Move,5763115,23
260,287,512,Move,5763116,23
261,288,512,Move,5763126,23
261,288,512,Move,5763126,23
262,290,512,Move,5763136,23
262,290,512,Move,5763137,23
263,292,512,Move,5763147,23
263,292,512,Move,5763147,23
263,293,512,Move,5763168,23
263,293,512,Move,5763168,23
263,294,512,Move,5763178,23
263,294,512,Move,5763178,23
263,295,512,Move,5763188,23
263,295,512,Move,5763189,23
263,296,512,Move,5763209,23
263,296,512,Move,5763209,23
263,297,512,Move,5763220,23
263,297,512,Move,5763220,23
263,298,512,Move,5763241,23
263,298,512,Move,5763241,23
262,299,512,Move,5763251,23
262,299,512,Move,5763251,23
261,300,512,Move,5763261,23
261,300,512,Move,5763262,23
259,301,512,Move,5763282,23
259,301,512,Move,5763283,23
258,302,512,Move,5763293,23
258,302,512,Move,5763293,23
256,303,512,Move,5763303,23
256,303,512,Move,5763303,23
256,303,512,Move,5763304,23
256,303,512,Move,5763305,23
256,303,512,Move,5763305,23
253,304,512,Move,5763314,23
253,304,512,Move,5763314,23
252,304,512,Move,5763324,23
252,304,512,Move,5763324,23
249,304,512,Move,5763335,23
249,304,512,Move,5763335,23
248,305,512,Move,5763345,23
248,305,512,Move,5763345,23
247,307,512,Move,5763355,23
247,307,512,Move,5763356,23
246,307,512,Move,5763376,23
246,307,512,Move,5763376,23
246,307,512,Move,5763379,23
246,307,512,Move,5763379,23
246,308,512,Move,5763407,23
246,308,512,Move,5763408,23
246,309,512,Move,5763470,23
246,309,512,Move,5763470,23
247,309,512,Move,5763480,23
247,309,512,Move,5763481,23
248,309,512,Move,5763491,23
248,309,512,Move,5763491,23
250,310,512,Move,5763501,23
250,310,512,Move,5763502,23
254,311,512,Move,5763512,23
254,311,512,Move,5763512,23
256,312,512,Move,5763522,23
256,312,512,Move,5763522,23
257,313,512,Move,5763533,23
257,313,512,Move,5763533,23
259,314,512,Move,5763543,23
259,314,512,Move,5763543,23
262,314,512,Move,5763553,23
262,314,512,Move,5763554,23
265,314,512,Move,5763564,23
265,314,512,Move,5763564,23
268,314,512,Move,5763574,23
268,314,512,Move,5763575,23
270,314,512,Move,5763585,23
270,314,512,Move,5763585,23
273,314,512,Move,5763595,23
273,314,512,Move,5763595,23
275,314,512,Move,5763606,23
275,314,512,Move,5763606,23
277,314,512,Move,5763616,23
277,314,512,Move,5763616,23
279,314,512,Move,5763626,23
279,314,512,Move,5763627,23
280,314,512,Move,5763637,23
280,314,512,Move,5763637,23
281,314,512,Move,5763647,23
281,314,512,Move,5763648,23
282,314,512,Move,5763658,23
282,314,512,Move,5763658,23
284,314,512,Move,5763668,23
284,314,512,Move,5763668,23
285,314,512,Move,5763679,23
285,314,512,Move,5763679,23
286,314,512,Move,5763699,23
286,314,512,Move,5763700,23
286,314,513,Pressed,5763752,23
286,314,513,Pressed,5763752,23
286,314,514,Released,5763814,23
286,314,514,Released,5763815,23
286,314,512,Move,5763819,23
286,314,512,Move,5763819,23
286,314,512,Move,5763819,23
285,314,512,Move,5764057,23
285,314,512,Move,5764057,23
284,314,512,Move,5764065,23
284,314,512,Move,5764065,23
283,314,512,Move,5764107,23
283,314,512,Move,5764107,23
282,314,512,Move,5764169,23
282,314,512,Move,5764170,23
281,314,512,Move,5764200,23
281,314,512,Move,5764200,23
280,315,512,Move,5764242,23
280,315,512,Move,5764242,23
280,316,512,Move,5764252,23
280,316,512,Move,5764253,23
279,317,512,Move,5764263,23
279,317,512,Move,5764263,23
278,318,512,Move,5764273,23
278,318,512,Move,5764273,23
277,319,512,Move,5764284,23
277,319,512,Move,5764284,23
275,321,512,Move,5764305,23
275,321,512,Move,5764305,23
274,323,512,Move,5764315,23
