X,Y,EventCode,EventName,Timestamp,ProcessID
212,560,512,Move,39133298,5
212,560,512,Move,39133298,5
212,560,512,Move,39133299,5
212,560,512,Move,39133299,5
225,562,512,Move,39133308,5
225,562,512,Move,39133309,5
225,562,512,Move,39133309,5
225,562,512,Move,39133309,5
250,562,512,Move,39133319,5
250,562,512,Move,39133319,5
250,562,512,Move,39133320,5
250,562,512,Move,39133320,5
271,562,512,Move,39133330,5
271,562,512,Move,39133330,5
271,562,512,Move,39133330,5
271,562,512,Move,39133330,5
318,562,512,Move,39133340,5
318,562,512,Move,39133340,5
318,562,512,Move,39133340,5
318,562,512,Move,39133341,5
343,560,512,Move,39133350,5
343,560,512,Move,39133351,5
343,560,512,Move,39133351,5
343,560,512,Move,39133351,5
387,560,512,Move,39133361,5
387,560,512,Move,39133361,5
387,560,512,Move,39133361,5
387,560,512,Move,39133361,5
416,558,512,Move,39133371,5
416,558,512,Move,39133371,5
416,558,512,Move,39133372,5
416,558,512,Move,39133372,5
461,551,512,Move,39133382,5
461,551,512,Move,39133382,5
461,551,512,Move,39133382,5
461,551,512,Move,39133382,5
485,546,512,Move,39133392,5
485,546,512,Move,39133392,5
485,546,512,Move,39133392,5
485,546,512,Move,39133393,5
513,543,512,Move,39133402,5
513,543,512,Move,39133403,5
513,543,512,Move,39133403,5
513,543,512,Move,39133403,5
530,540,512,Move,39133413,5
530,540,512,Move,39133413,5
530,540,512,Move,39133413,5
530,540,512,Move,39133414,5
552,535,512,Move,39133423,5
552,535,512,Move,39133424,5
552,535,512,Move,39133424,5
552,535,512,Move,39133424,5
564,534,512,Move,39133434,5
564,534,512,Move,39133434,5
564,534,512,Move,39133434,5
564,534,512,Move,39133434,5
581,530,512,Move,39133444,5
581,530,512,Move,39133444,5
581,530,512,Move,39133445,5
581,530,512,Move,39133445,5
588,528,512,Move,39133455,5
588,528,512,Move,39133455,5
588,528,512,Move,39133455,5
588,528,512,Move,39133455,5
593,527,512,Move,39133465,5
593,527,512,Move,39133465,5
593,527,512,Move,39133465,5
593,527,512,Move,39133466,5
597,526,512,Move,39133475,5
597,526,512,Move,39133476,5
597,526,512,Move,39133476,5
597,526,512,Move,39133476,5
599,526,512,Move,39133486,5
599,526,512,Move,39133486,5
599,526,512,Move,39133486,5
599,526,512,Move,39133487,5
601,524,512,Move,39133496,5
601,524,512,Move,39133496,5
601,524,512,Move,39133497,5
601,524,512,Move,39133497,5
602,522,512,Move,39133507,5
602,522,512,Move,39133507,5
602,522,512,Move,39133507,5
602,522,512,Move,39133507,5
605,521,512,Move,39133517,5
605,521,512,Move,39133517,5
605,521,512,Move,39133518,5
605,521,512,Move,39133518,5
607,519,512,Move,39133528,5
607,519,512,Move,39133528,5
607,519,512,Move,39133528,5
607,519,512,Move,39133528,5
611,516,512,Move,39133538,5
611,516,512,Move,39133538,5
611,516,512,Move,39133538,5
611,516,512,Move,39133539,5
613,515,512,Move,39133548,5
613,515,512,Move,39133549,5
613,515,512,Move,39133549,5
613,515,512,Move,39133549,5
618,511,512,Move,39133559,5
618,511,512,Move,39133559,5
618,511,512,Move,39133559,5
618,511,512,Move,39133559,5
622,508,512,Move,39133569,5
622,508,512,Move,39133569,5
622,508,512,Move,39133570,5
622,508,512,Move,39133570,5
630,501,512,Move,39133580,5
630,501,512,Move,39133580,5
630,501,512,Move,39133580,5
630,501,512,Move,39133580,5
634,498,512,Move,39133590,5
634,498,512,Move,39133590,5
634,498,512,Move,39133590,5
634,498,512,Move,39133591,5
644,492,512,Move,39133600,5
644,492,512,Move,39133601,5
644,492,512,Move,39133601,5
644,492,512,Move,39133601,5
650,487,512,Move,39133611,5
650,487,512,Move,39133611,5
650,487,512,Move,39133611,5
650,487,512,Move,39133612,5
659,477,512,Move,39133621,5
659,477,512,Move,39133622,5
659,477,512,Move,39133622,5
659,477,512,Move,39133622,5
664,471,512,Move,39133632,5
664,471,512,Move,39133632,5
664,471,512,Move,39133632,5
664,471,512,Move,39133632,5
668,467,512,Move,39133642,5
668,467,512,Move,39133642,5
668,467,512,Move,39133643,5
668,467,512,Move,39133643,5
672,459,512,Move,39133653,5
672,459,512,Move,39133653,5
672,459,512,Move,39133653,5
672,459,512,Move,39133653,5
675,455,512,Move,39133663,5
675,455,512,Move,39133663,5
675,455,512,Move,39133664,5
675,455,512,Move,39133664,5
676,451,512,Move,39133674,5
676,451,512,Move,39133674,5
676,451,512,Move,39133674,5
676,451,512,Move,39133674,5
677,450,512,Move,39133684,5
677,450,512,Move,39133684,5
677,450,512,Move,39133684,5
677,450,512,Move,39133685,5
678,447,512,Move,39133694,5
678,447,512,Move,39133694,5
678,447,512,Move,39133695,5
678,447,512,Move,39133695,5
678,446,512,Move,39133705,5
678,446,512,Move,39133705,5
678,446,512,Move,39133705,5
678,446,512,Move,39133705,5
678,445,512,Move,39133715,5
678,445,512,Move,39133715,5
678,445,512,Move,39133716,5
678,445,512,Move,39133716,5
678,445,519,middleclick,39133955,5
678,445,519,middleclick,39133955,5
678,445,519,middleclick,39133955,5
678,445,519,middleclick,39133956,5
678,445,519,middleclick,39133956,5
678,445,519,middleclick,39133956,5
678,446,512,Move,39133997,5
678,446,512,Move,39133997,5
678,447,512,Move,39134007,5
678,447,512,Move,39134007,5
678,448,512,Move,39134028,5
678,448,512,Move,39134028,5
678,449,512,Move,39134038,5
678,449,512,Move,39134038,5
677,450,512,Move,39134049,5
677,450,512,Move,39134049,5
677,451,512,Move,39134059,5
677,451,512,Move,39134059,5
677,453,512,Move,39134069,5
677,453,512,Move,39134070,5
677,455,512,Move,39134090,5
677,455,512,Move,39134090,5
677,456,512,Move,39134101,5
677,456,512,Move,39134101,5
677,458,512,Move,39134111,5
677,458,512,Move,39134111,5
677,459,512,Move,39134121,5
677,459,512,Move,39134122,5
677,460,512,Move,39134132,5
677,460,512,Move,39134132,5
677,461,512,Move,39134142,5
677,461,512,Move,39134143,5
677,462,512,Move,39134153,5
677,462,512,Move,39134153,5
677,463,512,Move,39134163,5
677,463,512,Move,39134163,5
677,464,512,Move,39134184,5
677,464,512,Move,39134184,5
677,465,512,Move,39134205,5
677,465,512,Move,39134205,5
677,466,512,Move,39134247,5
677,466,512,Move,39134247,5
677,467,512,Move,39134267,5
677,467,512,Move,39134268,5
677,468,512,Move,39134299,5
677,468,512,Move,39134299,5
677,469,512,Move,39134320,5
677,469,512,Move,39134320,5
677,470,512,Move,39134330,5
677,470,512,Move,39134330,5
676,470,512,Move,39134351,5
676,470,512,Move,39134351,5
676,471,512,Move,39134372,5
676,471,512,Move,39134372,5
676,472,512,Move,39134393,5
676,472,512,Move,39134393,5
676,473,512,Move,39134436,5
676,473,512,Move,39134436,5
676,474,512,Move,39134458,5
676,474,512,Move,39134458,5
676,475,512,Move,39134489,5
676,475,512,Move,39134489,5
676,475,520,middleup,39135158,5
676,475,520,middleup,39135158,5
676,475,512,Move,39135158,5
676,475,512,Move,39135158,5
676,475,512,Move,39135159,5
676,475,512,Move,39135159,5
668,475,512,Move,39136592,5
668,475,512,Move,39136592,5
668,475,512,Move,39136593,5
668,475,512,Move,39136593,5
645,475,512,Move,39136602,5
645,475,512,Move,39136603,5
645,475,512,Move,39136603,5
645,475,512,Move,39136603,5
624,475,512,Move,39136613,5
624,475,512,Move,39136613,5
624,475,512,Move,39136613,5
624,475,512,Move,39136614,5
580,475,512,Move,39136623,5
580,475,512,Move,39136624,5
580,475,512,Move,39136624,5
580,475,512,Move,39136624,5
553,475,512,Move,39136634,5
553,475,512,Move,39136634,5
553,475,512,Move,39136634,5
553,475,512,Move,39136634,5
525,475,512,Move,39136644,5
525,475,512,Move,39136644,5
525,475,512,Move,39136645,5
525,475,512,Move,39136645,5
495,475,512,Move,39136655,5
495,475,512,Move,39136655,5
495,475,512,Move,39136655,5
495,475,512,Move,39136655,5
480,477,512,Move,39136665,5
480,477,512,Move,39136665,5
480,477,512,Move,39136665,5
480,477,512,Move,39136666,5
458,482,512,Move,39136675,5
458,482,512,Move,39136676,5
458,482,512,Move,39136676,5
458,482,512,Move,39136676,5
446,485,512,Move,39136686,5
446,485,512,Move,39136686,5
446,485,512,Move,39136686,5
446,485,512,Move,39136687,5
429,486,512,Move,39136696,5
429,486,512,Move,39136697,5
429,486,512,Move,39136697,5
429,486,512,Move,39136697,5
414,486,512,Move,39136707,5
414,486,512,Move,39136707,5
414,486,512,Move,39136707,5
414,486,512,Move,39136707,5
396,486,512,Move,39136717,5
396,486,512,Move,39136717,5
396,486,512,Move,39136718,5
396,486,512,Move,39136718,5
381,486,512,Move,39136728,5
381,486,512,Move,39136728,5
381,486,512,Move,39136728,5
381,486,512,Move,39136728,5
365,486,512,Move,39136738,5
365,486,512,Move,39136738,5
365,486,512,Move,39136738,5
365,486,512,Move,39136739,5
355,486,512,Move,39136748,5
355,486,512,Move,39136749,5
355,486,512,Move,39136749,5
355,486,512,Move,39136749,5
346,487,512,Move,39136759,5
346,487,512,Move,39136759,5
346,487,512,Move,39136759,5
346,487,512,Move,39136759,5
342,488,512,Move,39136769,5
342,488,512,Move,39136769,5
342,488,512,Move,39136770,5
342,488,512,Move,39136770,5
337,489,512,Move,39136780,5
337,489,512,Move,39136780,5
337,489,512,Move,39136780,5
337,489,512,Move,39136780,5
334,489,512,Move,39136790,5
334,489,512,Move,39136790,5
334,489,512,Move,39136791,5
334,489,512,Move,39136791,5
330,489,512,Move,39136801,5
330,489,512,Move,39136801,5
330,489,512,Move,39136801,5
330,489,512,Move,39136801,5
328,489,512,Move,39136811,5
328,489,512,Move,39136811,5
328,489,512,Move,39136811,5
328,489,512,Move,39136812,5
326,489,512,Move,39136821,5
326,489,512,Move,39136822,5
326,489,512,Move,39136822,5
326,489,512,Move,39136822,5
324,489,512,Move,39136832,5
324,489,512,Move,39136832,5
324,489,512,Move,39136833,5
324,489,512,Move,39136833,5
323,489,512,Move,39136842,5
323,489,512,Move,39136842,5
323,489,512,Move,39136843,5
323,489,512,Move,39136843,5
320,489,512,Move,39136853,5
320,489,512,Move,39136853,5
320,489,512,Move,39136853,5
320,489,512,Move,39136853,5
319,489,512,Move,39136863,5
319,489,512,Move,39136863,5
319,489,512,Move,39136864,5
319,489,512,Move,39136864,5
315,488,512,Move,39136873,5
315,488,512,Move,39136874,5
315,488,512,Move,39136874,5
315,488,512,Move,39136874,5
311,487,512,Move,39136884,5
311,487,512,Move,39136884,5
311,487,512,Move,39136884,5
311,487,512,Move,39136885,5
304,485,512,Move,39136894,5
304,485,512,Move,39136895,5
304,485,512,Move,39136895,5
304,485,512,Move,39136895,5
297,484,512,Move,39136905,5
297,484,512,Move,39136905,5
297,484,512,Move,39136905,5
297,484,512,Move,39136905,5
289,483,512,Move,39136915,5
289,483,512,Move,39136915,5
289,483,512,Move,39136916,5
289,483,512,Move,39136916,5
283,483,512,Move,39136926,5
283,483,512,Move,39136926,5
283,483,512,Move,39136926,5
283,483,512,Move,39136926,5
278,481,512,Move,39136936,5
278,481,512,Move,39136936,5
278,481,512,Move,39136937,5
278,481,512,Move,39136937,5
275,480,512,Move,39136947,5
275,480,512,Move,39136947,5
275,480,512,Move,39136947,5
275,480,512,Move,39136947,5
273,480,512,Move,39136957,5
273,480,512,Move,39136957,5
273,480,512,Move,39136957,5
273,480,512,Move,39136958,5
271,479,512,Move,39136967,5
271,479,512,Move,39136967,5
271,479,512,Move,39136968,5
271,479,512,Move,39136968,5
270,479,512,Move,39136978,5
270,479,512,Move,39136978,5
270,479,512,Move,39136978,5
270,479,512,Move,39136978,5
269,478,512,Move,39137009,5
269,478,512,Move,39137009,5
269,478,512,Move,39137010,5
269,478,512,Move,39137010,5
269,477,512,Move,39137019,5
269,477,512,Move,39137020,5
269,477,512,Move,39137020,5
269,477,512,Move,39137020,5
266,475,512,Move,39137030,5
266,475,512,Move,39137030,5
266,475,512,Move,39137030,5
266,475,512,Move,39137030,5
263,474,512,Move,39137040,5
263,474,512,Move,39137040,5
263,474,512,Move,39137041,5
263,474,512,Move,39137041,5
261,471,512,Move,39137051,5
261,471,512,Move,39137051,5
261,471,512,Move,39137051,5
261,471,512,Move,39137051,5
259,470,512,Move,39137061,5
259,470,512,Move,39137061,5
259,470,512,Move,39137061,5
259,470,512,Move,39137062,5
258,469,512,Move,39137071,5
258,469,512,Move,39137072,5
258,469,512,Move,39137072,5
258,469,512,Move,39137072,5
258,468,512,Move,39137082,5
258,468,512,Move,39137082,5
258,468,512,Move,39137082,5
258,468,512,Move,39137083,5
258,468,513,Pressed,39137301,5
258,468,513,Pressed,39137301,5
258,468,513,Pressed,39137301,5
258,468,513,Pressed,39137302,5
258,468,513,Pressed,39137302,5
258,468,513,Pressed,39137302,5
259,468,512,Move,39137343,5
259,468,512,Move,39137343,5
262,468,512,Move,39137353,5
262,468,512,Move,39137353,5
265,468,512,Move,39137363,5
265,468,512,Move,39137364,5
272,469,512,Move,39137374,5
272,469,512,Move,39137374,5
280,469,512,Move,39137384,5
280,469,512,Move,39137384,5
290,469,512,Move,39137395,5
290,469,512,Move,39137395,5
307,469,512,Move,39137405,5
307,469,512,Move,39137405,5
315,469,512,Move,39137415,5
315,469,512,Move,39137416,5
329,469,512,Move,39137426,5
329,469,512,Move,39137426,5
337,469,512,Move,39137436,5
337,469,512,Move,39137437,5
345,469,512,Move,39137447,5
345,469,512,Move,39137447,5
349,469,512,Move,39137457,5
349,469,512,Move,39137457,5
354,469,512,Move,39137468,5
354,469,512,Move,39137468,5
357,469,512,Move,39137478,5
357,469,512,Move,39137478,5
359,469,512,Move,39137488,5
359,469,512,Move,39137489,5
363,469,512,Move,39137499,5
363,469,512,Move,39137499,5
371,470,512,Move,39137509,5
371,470,512,Move,39137510,5
375,471,512,Move,39137520,5
375,471,512,Move,39137520,5
382,472,512,Move,39137530,5
382,472,512,Move,39137530,5
387,473,512,Move,39137541,5
387,473,512,Move,39137541,5
391,474,512,Move,39137551,5
391,474,512,Move,39137551,5
395,474,512,Move,39137561,5
395,474,512,Move,39137562,5
398,474,512,Move,39137572,5
398,474,512,Move,39137572,5
400,474,512,Move,39137582,5
400,474,512,Move,39137583,5
402,474,512,Move,39137593,5
402,474,512,Move,39137593,5
406,474,512,Move,39137603,5
406,474,512,Move,39137603,5
407,474,512,Move,39137614,5
407,474,512,Move,39137614,5
410,474,512,Move,39137624,5
410,474,512,Move,39137624,5
411,474,512,Move,39137634,5
411,474,512,Move,39137635,5
413,474,512,Move,39137645,5
413,474,512,Move,39137645,5
414,474,512,Move,39137655,5
414,474,512,Move,39137655,5
415,474,512,Move,39137676,5
415,474,512,Move,39137676,5
417,474,512,Move,39137749,5
417,474,512,Move,39137749,5
417,474,514,Released,39137843,5
417,474,514,Released,39137843,5
417,474,512,Move,39137844,5
417,474,512,Move,39137844,5
417,474,512,Move,39137844,5
417,474,512,Move,39137845,5
418,474,512,Move,39137853,5
418,474,512,Move,39137854,5
418,474,512,Move,39137854,5
418,474,512,Move,39137854,5
423,475,512,Move,39137864,5
423,475,512,Move,39137864,5
423,475,512,Move,39137864,5
423,475,512,Move,39137865,5
432,479,512,Move,39137874,5
432,479,512,Move,39137874,5
432,479,512,Move,39137875,5
432,479,512,Move,39137875,5
447,482,512,Move,39137885,5
447,482,512,Move,39137885,5
447,482,512,Move,39137885,5
447,482,512,Move,39137885,5
466,485,512,Move,39137895,5
466,485,512,Move,39137895,5
466,485,512,Move,39137895,5
466,485,512,Move,39137896,5
501,489,512,Move,39137905,5
501,489,512,Move,39137906,5
501,489,512,Move,39137906,5
501,489,512,Move,39137906,5
519,489,512,Move,39137916,5
519,489,512,Move,39137916,5
519,489,512,Move,39137916,5
519,489,512,Move,39137917,5
549,489,512,Move,39137926,5
549,489,512,Move,39137926,5
549,489,512,Move,39137927,5
549,489,512,Move,39137927,5
570,489,512,Move,39137937,5
570,489,512,Move,39137937,5
570,489,512,Move,39137937,5
570,489,512,Move,39137937,5
605,487,512,Move,39137947,5
605,487,512,Move,39137947,5
605,487,512,Move,39137948,5
605,487,512,Move,39137948,5
621,487,512,Move,39137958,5
621,487,512,Move,39137958,5
621,487,512,Move,39137958,5
621,487,512,Move,39137958,5
636,487,512,Move,39137968,5
636,487,512,Move,39137968,5
636,487,512,Move,39137968,5
636,487,512,Move,39137969,5
651,487,512,Move,39137978,5
651,487,512,Move,39137979,5
651,487,512,Move,39137979,5
651,487,512,Move,39137979,5
656,487,512,Move,39137989,5
656,487,512,Move,39137989,5
656,487,512,Move,39137989,5
656,487,512,Move,39137989,5
660,486,512,Move,39137999,5
660,486,512,Move,39137999,5
660,486,512,Move,39138000,5
660,486,512,Move,39138000,5
662,486,512,Move,39138010,5
662,486,512,Move,39138010,5
662,486,512,Move,39138010,5
662,486,512,Move,39138010,5
662,485,512,Move,39138354,5
662,485,512,Move,39138354,5
662,485,512,Move,39138354,5
662,485,512,Move,39138354,5
662,485,519,middleclick,39144743,5
662,485,519,middleclick,39144743,5
662,485,519,middleclick,39144743,5
662,485,519,middleclick,39144743,5
662,485,519,middleclick,39144743,5
662,485,519,middleclick,39144744,5
662,487,512,Move,39144826,5
662,487,512,Move,39144826,5
662,491,512,Move,39144836,5
662,491,512,Move,39144836,5
662,494,512,Move,39144857,5
662,494,512,Move,39144857,5
662,495,512,Move,39144867,5
662,495,512,Move,39144868,5
662,496,512,Move,39144878,5
662,496,512,Move,39144878,5
662,497,512,Move,39144888,5
662,497,512,Move,39144889,5
662,498,512,Move,39144909,5
662,498,512,Move,39144909,5
662,499,512,Move,39144920,5
662,499,512,Move,39144920,5
661,500,512,Move,39144930,5
661,500,512,Move,39144930,5
661,501,512,Move,39144940,5
661,501,512,Move,39144941,5
661,502,512,Move,39144951,5
661,502,512,Move,39144951,5
661,503,512,Move,39144961,5
661,503,512,Move,39144962,5
661,505,512,Move,39144972,5
661,505,512,Move,39144972,5
661,506,512,Move,39144982,5
661,506,512,Move,39144982,5
660,506,512,Move,39144993,5
660,506,512,Move,39144993,5
660,507,512,Move,39145003,5
660,507,512,Move,39145003,5
660,509,512,Move,39145013,5
660,509,512,Move,39145014,5
659,510,512,Move,39145034,5
659,510,512,Move,39145035,5
659,512,512,Move,39145055,5
659,512,512,Move,39145055,5
659,514,512,Move,39145078,5
659,514,512,Move,39145078,5
659,515,512,Move,39145108,5
659,515,512,Move,39145109,5
658,516,512,Move,39145122,5
658,516,512,Move,39145122,5
658,517,512,Move,39145149,5
658,517,512,Move,39145149,5
658,518,512,Move,39145163,5
658,518,512,Move,39145163,5
657,519,512,Move,39145194,5
657,519,512,Move,39145195,5
657,520,512,Move,39145213,5
657,520,512,Move,39145213,5
656,521,512,Move,39145235,5
656,521,512,Move,39145235,5
655,521,512,Move,39145253,5
655,521,512,Move,39145253,5
655,522,512,Move,39145285,5
655,522,512,Move,39145285,5
654,523,512,Move,39145317,5
654,523,512,Move,39145317,5
653,524,512,Move,39145362,5
653,524,512,Move,39145362,5
653,525,512,Move,39145380,5
653,525,512,Move,39145380,5
653,525,520,middleup,39145796,5
653,525,520,middleup,39145796,5
653,525,512,Move,39145797,5
653,525,512,Move,39145797,5
653,525,512,Move,39145797,5
653,525,512,Move,39145797,5
649,528,512,Move,39145841,5
649,528,512,Move,39145841,5
649,528,512,Move,39145841,5
649,528,512,Move,39145842,5
647,528,512,Move,39145847,5
647,528,512,Move,39145848,5
647,528,512,Move,39145848,5
647,528,512,Move,39145848,5
639,528,512,Move,39145858,5
639,528,512,Move,39145858,5
639,528,512,Move,39145858,5
639,528,512,Move,39145859,5
630,528,512,Move,39145868,5
630,528,512,Move,39145869,5
630,528,512,Move,39145869,5
630,528,512,Move,39145869,5
616,528,512,Move,39145879,5
616,528,512,Move,39145879,5
616,528,512,Move,39145879,5
616,528,512,Move,39145879,5
605,525,512,Move,39145889,5
605,525,512,Move,39145889,5
605,525,512,Move,39145890,5
605,525,512,Move,39145890,5
592,522,512,Move,39145899,5
592,522,512,Move,39145900,5
592,522,512,Move,39145900,5
592,522,512,Move,39145900,5
581,521,512,Move,39145910,5
581,521,512,Move,39145910,5
581,521,512,Move,39145910,5
581,521,512,Move,39145911,5
568,520,512,Move,39145920,5
568,520,512,Move,39145921,5
568,520,512,Move,39145921,5
568,520,512,Move,39145921,5
559,518,512,Move,39145931,5
559,518,512,Move,39145931,5
559,518,512,Move,39145931,5
559,518,512,Move,39145932,5
544,516,512,Move,39145941,5
544,516,512,Move,39145941,5
544,516,512,Move,39145942,5
544,516,512,Move,39145942,5
534,514,512,Move,39145952,5
534,514,512,Move,39145952,5
534,514,512,Move,39145952,5
534,514,512,Move,39145952,5
520,512,512,Move,39145962,5
520,512,512,Move,39145962,5
520,512,512,Move,39145962,5
520,512,512,Move,39145963,5
512,510,512,Move,39145972,5
512,510,512,Move,39145973,5
512,510,512,Move,39145973,5
512,510,512,Move,39145973,5
502,509,512,Move,39145983,5
502,509,512,Move,39145983,5
502,509,512,Move,39145983,5
502,509,512,Move,39145984,5
495,508,512,Move,39145993,5
495,508,512,Move,39145993,5
495,508,512,Move,39145994,5
495,508,512,Move,39145994,5
488,507,512,Move,39146004,5
488,507,512,Move,39146004,5
488,507,512,Move,39146004,5
488,507,512,Move,39146004,5
482,506,512,Move,39146014,5
482,506,512,Move,39146014,5
482,506,512,Move,39146015,5
482,506,512,Move,39146015,5
477,505,512,Move,39146025,5
477,505,512,Move,39146025,5
477,505,512,Move,39146025,5
477,505,512,Move,39146025,5
471,504,512,Move,39146035,5
471,504,512,Move,39146035,5
471,504,512,Move,39146035,5
471,504,512,Move,39146036,5
466,502,512,Move,39146045,5
466,502,512,Move,39146046,5
466,502,512,Move,39146046,5
466,502,512,Move,39146046,5
457,499,512,Move,39146056,5
457,499,512,Move,39146056,5
457,499,512,Move,39146056,5
457,499,512,Move,39146057,5
450,495,512,Move,39146066,5
450,495,512,Move,39146066,5
450,495,512,Move,39146067,5
450,495,512,Move,39146067,5
439,491,512,Move,39146077,5
439,491,512,Move,39146077,5
439,491,512,Move,39146077,5
439,491,512,Move,39146077,5
432,487,512,Move,39146087,5
432,487,512,Move,39146087,5
432,487,512,Move,39146087,5
432,487,512,Move,39146088,5
421,485,512,Move,39146098,5
421,485,512,Move,39146098,5
421,485,512,Move,39146098,5
421,485,512,Move,39146098,5
417,481,512,Move,39146108,5
417,481,512,Move,39146108,5
417,481,512,Move,39146108,5
417,481,512,Move,39146109,5
411,479,512,Move,39146118,5
411,479,512,Move,39146119,5
411,479,512,Move,39146119,5
411,479,512,Move,39146119,5
410,478,512,Move,39146129,5
410,478,512,Move,39146129,5
410,478,512,Move,39146129,5
410,478,512,Move,39146129,5
409,478,512,Move,39146139,5
409,478,512,Move,39146139,5
409,478,512,Move,39146140,5
409,478,512,Move,39146140,5
408,478,512,Move,39146150,5
408,478,512,Move,39146150,5
408,478,512,Move,39146150,5
408,478,512,Move,39146150,5
408,477,512,Move,39146160,5
408,477,512,Move,39146160,5
408,477,512,Move,39146160,5
408,477,512,Move,39146161,5
408,476,512,Move,39146171,5
408,476,512,Move,39146171,5
408,476,512,Move,39146171,5
408,476,512,Move,39146171,5
407,475,512,Move,39146181,5
407,475,512,Move,39146181,5
407,475,512,Move,39146182,5
407,475,512,Move,39146182,5
406,474,512,Move,39146202,5
406,474,512,Move,39146202,5
406,474,512,Move,39146202,5
406,474,512,Move,39146202,5
405,474,512,Move,39146212,5
405,474,512,Move,39146212,5
405,474,512,Move,39146213,5
405,474,512,Move,39146213,5
405,473,512,Move,39146233,5
405,473,512,Move,39146233,5
405,473,512,Move,39146233,5
405,473,512,Move,39146234,5
405,473,512,Move,39146604,5
405,473,512,Move,39146604,5
405,473,512,Move,39146605,5
405,473,512,Move,39146605,5
405,473,512,Move,39146605,5
405,473,512,Move,39146606,5
405,473,512,Move,39146606,5
405,473,512,Move,39146606,5
404,473,512,Move,39147692,5
404,473,512,Move,39147693,5
404,473,512,Move,39147693,5
404,473,512,Move,39147693,5
402,473,512,Move,39147703,5
402,473,512,Move,39147703,5
402,473,512,Move,39147703,5
402,473,512,Move,39147703,5
401,473,512,Move,39147713,5
401,473,512,Move,39147713,5
401,473,512,Move,39147714,5
401,473,512,Move,39147714,5
400,473,512,Move,39147724,5
400,473,512,Move,39147724,5
400,473,512,Move,39147724,5
400,473,512,Move,39147724,5
397,473,512,Move,39147734,5
397,473,512,Move,39147734,5
397,473,512,Move,39147735,5
397,473,512,Move,39147735,5
395,473,512,Move,39147744,5
395,473,512,Move,39147745,5
395,473,512,Move,39147745,5
395,473,512,Move,39147745,5
392,473,512,Move,39147755,5
392,473,512,Move,39147755,5
392,473,512,Move,39147755,5
392,473,512,Move,39147756,5
391,473,512,Move,39147765,5
391,473,512,Move,39147766,5
391,473,512,Move,39147766,5
391,473,512,Move,39147766,5
389,473,512,Move,39147776,5
389,473,512,Move,39147776,5
389,473,512,Move,39147776,5
389,473,512,Move,39147776,5
388,473,512,Move,39147786,5
388,473,512,Move,39147786,5
388,473,512,Move,39147787,5
388,473,512,Move,39147787,5
384,473,512,Move,39147797,5
384,473,512,Move,39147797,5
384,473,512,Move,39147797,5
384,473,512,Move,39147797,5
382,473,512,Move,39147807,5
382,473,512,Move,39147807,5
382,473,512,Move,39147808,5
382,473,512,Move,39147808,5
377,473,512,Move,39147817,5
377,473,512,Move,39147818,5
377,473,512,Move,39147818,5
377,473,512,Move,39147818,5
377,473,512,Move,39147819,5
377,473,512,Move,39147819,5
377,473,512,Move,39147819,5
377,473,512,Move,39147820,5
374,473,512,Move,39147828,5
374,473,512,Move,39147828,5
374,473,512,Move,39147828,5
374,473,512,Move,39147829,5
369,473,512,Move,39147838,5
369,473,512,Move,39147839,5
369,473,512,Move,39147839,5
369,473,512,Move,39147839,5
365,473,512,Move,39147849,5
365,473,512,Move,39147849,5
365,473,512,Move,39147849,5
365,473,512,Move,39147849,5
358,474,512,Move,39147859,5
358,474,512,Move,39147859,5
358,474,512,Move,39147860,5
358,474,512,Move,39147860,5
355,474,512,Move,39147870,5
355,474,512,Move,39147870,5
355,474,512,Move,39147870,5
355,474,512,Move,39147870,5
347,474,512,Move,39147880,5
347,474,512,Move,39147880,5
347,474,512,Move,39147880,5
347,474,512,Move,39147881,5
343,474,512,Move,39147890,5
343,474,512,Move,39147891,5
343,474,512,Move,39147891,5
343,474,512,Move,39147891,5
337,474,512,Move,39147901,5
337,474,512,Move,39147901,5
337,474,512,Move,39147901,5
337,474,512,Move,39147902,5
328,475,512,Move,39147911,5
328,475,512,Move,39147912,5
328,475,512,Move,39147912,5
328,475,512,Move,39147912,5
323,476,512,Move,39147922,5
323,476,512,Move,39147922,5
323,476,512,Move,39147922,5
323,476,512,Move,39147922,5
314,477,512,Move,39147932,5
314,477,512,Move,39147932,5
314,477,512,Move,39147933,5
314,477,512,Move,39147933,5
309,478,512,Move,39147942,5
309,478,512,Move,39147943,5
309,478,512,Move,39147943,5
309,478,512,Move,39147943,5
300,479,512,Move,39147953,5
300,479,512,Move,39147953,5
300,479,512,Move,39147953,5
300,479,512,Move,39147954,5
296,480,512,Move,39147963,5
296,480,512,Move,39147964,5
296,480,512,Move,39147964,5
296,480,512,Move,39147964,5
291,483,512,Move,39147974,5
291,483,512,Move,39147974,5
291,483,512,Move,39147974,5
291,483,512,Move,39147974,5
287,484,512,Move,39147984,5
287,484,512,Move,39147984,5
287,484,512,Move,39147985,5
287,484,512,Move,39147985,5
284,486,512,Move,39147995,5
284,486,512,Move,39147995,5
284,486,512,Move,39147995,5
284,486,512,Move,39147995,5
282,488,512,Move,39148005,5
282,488,512,Move,39148005,5
282,488,512,Move,39148005,5
282,488,512,Move,39148006,5
279,491,512,Move,39148015,5
279,491,512,Move,39148016,5
279,491,512,Move,39148016,5
279,491,512,Move,39148016,5
278,493,512,Move,39148026,5
278,493,512,Move,39148026,5
