X,Y,EventCode,EventName,Timestamp,ProcessID
658,603,512,Move,2808094,11
658,606,512,Move,2808104,11
658,613,512,Move,2808115,11
658,618,512,Move,2808125,11
658,625,512,Move,2808135,11
659,630,512,Move,2808146,11
660,639,512,Move,2808156,11
661,642,512,Move,2808167,11
662,648,512,Move,2808177,11
664,651,512,Move,2808187,11
666,655,512,Move,2808198,11
667,657,512,Move,2808208,11
668,658,512,Move,2808219,11
669,659,512,Move,2808229,11
670,659,512,Move,2808240,11
670,661,512,Move,2808657,11
670,664,512,Move,2808667,11
669,666,512,Move,2808678,11
668,671,512,Move,2808688,11
668,673,512,Move,2808698,11
668,676,512,Move,2808709,11
667,678,512,Move,2808730,11
666,680,512,Move,2808740,11
665,681,512,Move,2808751,11
664,682,512,Move,2808761,11
664,684,512,Move,2808771,11
663,684,512,Move,2808782,11
662,687,512,Move,2808792,11
661,689,512,Move,2808803,11
660,690,512,Move,2808813,11
660,693,512,Move,2808824,11
659,695,512,Move,2808834,11
658,696,512,Move,2808844,11
658,697,512,Move,2808855,11
657,698,512,Move,2808865,11
656,699,512,Move,2808886,11
655,700,512,Move,2808907,11
654,701,512,Move,2808917,11
653,702,512,Move,2808949,11
653,703,512,Move,2808959,11
653,704,512,Move,2808969,11
653,705,512,Move,2808980,11
653,706,512,Move,2808990,11
652,706,512,Move,2809001,11
652,707,512,Move,2809063,11
652,707,513,Pressed,2809262,11
652,707,514,Released,2809303,11
625,600,512,Move,2809743,11
625,597,512,Move,2809756,11
625,596,512,Move,2809762,11
625,592,512,Move,2809773,11
625,589,512,Move,2809783,11
625,588,512,Move,2809793,11
625,586,512,Move,2809804,11
624,584,512,Move,2809814,11
623,581,512,Move,2809825,11
621,579,512,Move,2809835,11
619,578,512,Move,2809846,11
617,576,512,Move,2809856,11
617,575,512,Move,2809866,11
615,574,512,Move,2809877,11
614,574,512,Move,2809887,11
614,573,512,Move,2809898,11
613,573,512,Move,2809908,11
613,572,512,Move,2809929,11
613,571,512,Move,2809960,11
616,570,512,Move,2809971,11
619,569,512,Move,2809981,11
626,569,512,Move,2809992,11
633,567,512,Move,2810002,11
645,567,512,Move,2810012,11
652,567,512,Move,2810023,11
662,567,512,Move,2810033,11
665,567,512,Move,2810044,11
671,568,512,Move,2810054,11
669,568,512,Move,2810127,11
666,568,512,Move,2810138,11
660,568,512,Move,2810148,11
655,568,512,Move,2810159,11
643,565,512,Move,2810169,11
636,565,512,Move,2810179,11
631,563,512,Move,2810190,11
629,563,512,Move,2810200,11
630,563,512,Move,2810252,11
631,562,512,Move,2810273,11
632,562,512,Move,2810294,11
633,562,512,Move,2810305,11
631,562,512,Move,2810357,11
627,562,512,Move,2810368,11
624,562,512,Move,2810378,11
616,562,512,Move,2810388,11
609,562,512,Move,2810398,11
597,559,512,Move,2810409,11
592,558,512,Move,2810419,11
588,557,512,Move,2810430,11
586,556,512,Move,2810440,11
586,555,512,Move,2810492,11
586,554,512,Move,2810513,11
586,553,512,Move,2810524,11
587,552,512,Move,2810534,11
589,551,512,Move,2810544,11
590,550,512,Move,2810555,11
592,548,512,Move,2810565,11
594,547,512,Move,2810576,11
597,544,512,Move,2810586,11
598,543,512,Move,2810597,11
600,541,512,Move,2810607,11
600,539,512,Move,2810617,11
600,538,512,Move,2810628,11
601,536,512,Move,2810638,11
601,534,512,Move,2810649,11
601,533,512,Move,2810659,11
602,531,512,Move,2810670,11
602,530,512,Move,2810680,11
602,529,512,Move,2810691,11
602,528,512,Move,2810701,11
603,527,512,Move,2810711,11
604,526,512,Move,2810722,11
604,525,512,Move,2810732,11
604,523,512,Move,2810743,11
605,522,512,Move,2810753,11
606,519,512,Move,2810764,11
608,518,512,Move,2810774,11
609,516,512,Move,2810784,11
609,515,512,Move,2810795,11
612,512,512,Move,2810805,11
613,510,512,Move,2810816,11
615,508,512,Move,2810826,11
617,506,512,Move,2810836,11
618,506,512,Move,2810847,11
620,505,512,Move,2810857,11
622,504,512,Move,2810868,11
623,503,512,Move,2810878,11
623,502,512,Move,2810889,11
625,501,512,Move,2810899,11
626,500,512,Move,2810910,11
627,499,512,Move,2810920,11
628,499,512,Move,2810930,11
631,497,512,Move,2810941,11
632,495,512,Move,2810951,11
635,493,512,Move,2810962,11
637,492,512,Move,2810972,11
639,490,512,Move,2810982,11
640,489,512,Move,2810993,11
641,487,512,Move,2811003,11
642,486,512,Move,2811014,11
643,486,512,Move,2811024,11
643,485,512,Move,2811035,11
644,484,512,Move,2811045,11
645,484,512,Move,2811056,11
646,483,512,Move,2811066,11
646,482,512,Move,2811076,11
647,481,512,Move,2811087,11
648,481,512,Move,2811097,11
648,480,512,Move,2811108,11
649,478,512,Move,2811118,11
651,477,512,Move,2811129,11
652,475,512,Move,2811139,11
652,474,512,Move,2811149,11
652,473,512,Move,2811160,11
652,472,512,Move,2811170,11
653,471,512,Move,2811181,11
653,470,512,Move,2811202,11
654,469,512,Move,2811223,11
655,469,512,Move,2811233,11
655,468,512,Move,2811254,11
656,467,512,Move,2811264,11
657,466,512,Move,2811275,11
658,466,512,Move,2811295,11
658,465,512,Move,2811306,11
657,465,512,Move,2811462,11
654,465,512,Move,2811473,11
653,466,512,Move,2811483,11
649,467,512,Move,2811494,11
647,469,512,Move,2811504,11
643,470,512,Move,2811515,11
640,471,512,Move,2811525,11
638,473,512,Move,2811535,11
635,474,512,Move,2811546,11
632,475,512,Move,2811556,11
630,475,512,Move,2811567,11
628,476,512,Move,2811577,11
627,476,512,Move,2811588,11
625,476,512,Move,2811598,11
624,477,512,Move,2811608,11
623,477,512,Move,2811629,11
623,477,513,Pressed,2811713,11
623,477,514,Released,2811786,11
732,356,512,Move,2812053,11
736,344,512,Move,2812057,11
740,329,512,Move,2812067,11
741,319,512,Move,2812078,11
744,300,512,Move,2812088,11
745,293,512,Move,2812099,11
748,279,512,Move,2812109,11
749,271,512,Move,2812120,11
751,259,512,Move,2812130,11
751,252,512,Move,2812140,11
751,242,512,Move,2812151,11
751,237,512,Move,2812161,11
751,229,512,Move,2812172,11
750,225,512,Move,2812182,11
750,222,512,Move,2812193,11
750,218,512,Move,2812203,11
750,216,512,Move,2812213,11
746,212,512,Move,2812224,11
746,210,512,Move,2812234,11
740,204,512,Move,2812245,11
736,198,512,Move,2812255,11
728,188,512,Move,2812266,11
722,181,512,Move,2812276,11
714,172,512,Move,2812286,11
709,166,512,Move,2812297,11
700,157,512,Move,2812307,11
694,152,512,Move,2812318,11
685,145,512,Move,2812328,11
681,142,512,Move,2812339,11
673,137,512,Move,2812349,11
669,134,512,Move,2812359,11
658,130,512,Move,2812370,11
652,128,512,Move,2812380,11
647,125,512,Move,2812391,11
641,121,512,Move,2812401,11
639,119,512,Move,2812412,11
638,117,512,Move,2812422,11
637,116,512,Move,2812432,11
637,115,512,Move,2812443,11
636,114,512,Move,2812453,11
635,113,512,Move,2812464,11
635,112,512,Move,2812474,11
635,110,512,Move,2812485,11
634,109,512,Move,2812495,11
633,107,512,Move,2812505,11
632,105,512,Move,2812516,11
631,101,512,Move,2812526,11
630,100,512,Move,2812537,11
628,97,512,Move,2812547,11
628,96,512,Move,2812558,11
628,95,512,Move,2812568,11
627,94,512,Move,2812589,11
627,93,512,Move,2812599,11
626,92,512,Move,2812610,11
624,90,512,Move,2812620,11
621,89,512,Move,2812631,11
621,88,512,Move,2812641,11
620,87,512,Move,2812651,11
620,86,512,Move,2812662,11
619,85,512,Move,2812672,11
617,84,512,Move,2812683,11
616,83,512,Move,2812693,11
615,82,512,Move,2812704,11
613,81,512,Move,2812714,11
608,79,512,Move,2812724,11
604,77,512,Move,2812735,11
596,73,512,Move,2812745,11
593,72,512,Move,2812756,11
590,71,512,Move,2812766,11
588,69,512,Move,2812777,11
587,69,512,Move,2812787,11
587,69,513,Pressed,2812818,11
587,69,512,Move,2812832,11
587,69,514,Released,2812881,11
587,69,512,Move,2812881,11
586,69,512,Move,2812891,11
585,70,512,Move,2812902,11
584,71,512,Move,2812912,11
584,72,512,Move,2813006,11
584,74,512,Move,2813017,11
584,75,512,Move,2813027,11
584,78,512,Move,2813037,11
584,82,512,Move,2813048,11
584,85,512,Move,2813058,11
584,89,512,Move,2813069,11
584,97,512,Move,2813079,11
584,105,512,Move,2813090,11
584,117,512,Move,2813100,11
584,127,512,Move,2813110,11
582,142,512,Move,2813121,11
582,155,512,Move,2813131,11
582,168,512,Move,2813142,11
582,189,512,Move,2813152,11
582,202,512,Move,2813163,11
582,222,512,Move,2813173,11
582,237,512,Move,2813183,11
580,258,512,Move,2813194,11
580,271,512,Move,2813204,11
580,288,512,Move,2813215,11
580,298,512,Move,2813225,11
580,314,512,Move,2813235,11
580,323,512,Move,2813246,11
580,334,512,Move,2813256,11
580,341,512,Move,2813267,11
580,351,512,Move,2813277,11
580,358,512,Move,2813288,11
580,368,512,Move,2813298,11
580,376,512,Move,2813309,11
580,383,512,Move,2813319,11
581,395,512,Move,2813329,11
582,402,512,Move,2813340,11
586,412,512,Move,2813350,11
588,420,512,Move,2813361,11
592,428,512,Move,2813371,11
596,436,512,Move,2813382,11
601,445,512,Move,2813392,11
606,449,512,Move,2813402,11
612,457,512,Move,2813413,11
616,460,512,Move,2813423,11
624,465,512,Move,2813434,11
630,469,512,Move,2813444,11
640,473,512,Move,2813455,11
647,475,512,Move,2813465,11
656,480,512,Move,2813475,11
661,484,512,Move,2813486,11
664,486,512,Move,2813496,11
664,488,512,Move,2813507,11
664,489,512,Move,2813517,11
661,490,512,Move,2813528,11
658,492,512,Move,2813538,11
650,494,512,Move,2813548,11
645,494,512,Move,2813559,11
635,494,512,Move,2813569,11
628,494,512,Move,2813580,11
625,493,512,Move,2813590,11
623,493,512,Move,2813601,11
626,493,512,Move,2813674,11
627,493,512,Move,2813684,11
628,493,512,Move,2813694,11
630,494,512,Move,2813705,11
631,495,512,Move,2813715,11
632,495,512,Move,2813726,11
632,496,512,Move,2813736,11
631,497,512,Move,2813788,11
630,497,512,Move,2813799,11
629,497,512,Move,2813809,11
630,497,512,Move,2813903,11
632,497,512,Move,2813914,11
633,497,512,Move,2813924,11
634,497,512,Move,2813934,11
634,497,512,Move,2815538,11
634,497,516,Pressed,2816313,11
634,497,517,Released,2816438,11
634,497,512,Move,2816472,11
634,497,512,Move,2816473,11
634,497,518,doubleclick,2816479,11
634,497,518,doubleclick,2816480,11
634,497,517,Released,2816574,11
634,497,517,Released,2816574,11
634,497,516,Pressed,2816657,11
634,497,516,Pressed,2816657,11
634,497,516,Pressed,2816657,11
634,497,517,Released,2816719,11
634,497,517,Released,2816719,11
631,497,512,Move,2816740,11
631,497,512,Move,2816740,11
625,498,512,Move,2816750,11
625,498,512,Move,2816751,11
618,498,512,Move,2816761,11
618,498,512,Move,2816761,11
609,498,512,Move,2816771,11
609,498,512,Move,2816772,11
608,498,512,Move,2816782,11
608,498,512,Move,2816782,11
607,498,512,Move,2816792,11
607,498,512,Move,2816792,11
607,498,513,Pressed,2816823,11
607,498,512,Move,2816824,11
607,498,513,Pressed,2816825,11
607,498,512,Move,2816828,11
607,498,514,Released,2816876,11
608,497,512,Move,2816990,11
610,495,512,Move,2817001,11
614,493,512,Move,2817011,11
617,491,512,Move,2817022,11
622,490,512,Move,2817032,11
625,489,512,Move,2817042,11
630,487,512,Move,2817053,11
634,487,512,Move,2817063,11
635,486,512,Move,2817074,11
638,484,512,Move,2817084,11
639,484,512,Move,2817095,11
640,482,512,Move,2817105,11
641,482,512,Move,2817126,11
641,482,519,middleclick,2817220,11
641,482,512,Move,2817232,11
641,489,512,Move,2817282,11
641,492,512,Move,2817293,11
641,500,512,Move,2817304,11
636,540,512,Move,2817406,11
635,544,512,Move,2817419,11
635,545,512,Move,2817431,11
635,546,512,Move,2817443,11
635,547,512,Move,2817455,11
635,548,512,Move,2817466,11
635,549,512,Move,2817480,11
635,550,512,Move,2817529,11
635,550,520,middleup,2817679,11
635,550,512,Move,2817680,11
632,551,512,Move,2817898,11
630,553,512,Move,2817908,11
624,555,512,Move,2817918,11
618,556,512,Move,2817929,11
613,558,512,Move,2817939,11
609,559,512,Move,2817950,11
603,560,512,Move,2817960,11
601,560,512,Move,2817971,11
599,560,512,Move,2817981,11
597,560,512,Move,2817991,11
597,561,512,Move,2818044,11
596,562,512,Move,2818054,11
595,563,512,Move,2818064,11
594,565,512,Move,2818075,11
594,565,522,Unknown(522),2818096,11
593,565,512,Move,2818179,11
593,566,512,Move,2818627,11
593,566,522,Unknown(522),2818638,11
593,567,512,Move,2818758,11
593,567,522,Unknown(522),2819066,11
593,567,522,Unknown(522),2819302,11
593,567,522,Unknown(522),2819837,11
592,568,512,Move,2820400,11
590,572,512,Move,2820411,11
588,575,512,Move,2820421,11
587,579,512,Move,2820431,11
585,582,512,Move,2820442,11
583,586,512,Move,2820452,11
579,593,512,Move,2820463,11
577,599,512,Move,2820473,11
575,606,512,Move,2820484,11
574,611,512,Move,2820494,11
571,620,512,Move,2820504,11
569,624,512,Move,2820515,11
566,630,512,Move,2820525,11
563,634,512,Move,2820536,11
562,638,512,Move,2820546,11
562,640,512,Move,2820557,11
561,644,512,Move,2820567,11
559,645,512,Move,2820577,11
559,648,512,Move,2820588,11
558,649,512,Move,2820598,11
558,650,512,Move,2820609,11
558,651,512,Move,2820619,11
558,652,512,Move,2820629,11
557,653,512,Move,2820661,11
557,654,512,Move,2820671,11
556,654,512,Move,2820703,11
556,655,512,Move,2820755,11
556,656,512,Move,2820786,11
556,657,512,Move,2820807,11
556,658,512,Move,2820828,11
556,659,512,Move,2820984,11
558,657,512,Move,2821120,11
560,655,512,Move,2821130,11
565,652,512,Move,2821141,11
569,649,512,Move,2821151,11
575,645,512,Move,2821162,11
580,642,512,Move,2821172,11
584,639,512,Move,2821182,11
587,637,512,Move,2821193,11
587,636,512,Move,2821203,11
588,635,512,Move,2821214,11
589,635,512,Move,2821224,11
589,635,522,Unknown(522),2821287,11
589,635,522,Unknown(522),2822121,11
589,635,522,Unknown(522),2822257,11
589,634,512,Move,2822841,11
589,632,512,Move,2822851,11
589,631,512,Move,2822862,11
589,630,512,Move,2822872,11
589,628,512,Move,2822882,11
590,626,512,Move,2822893,11
592,625,512,Move,2822903,11
593,622,512,Move,2822914,11
596,619,512,Move,2822924,11
603,614,512,Move,2822935,11
611,611,512,Move,2822945,11
624,605,512,Move,2822955,11
633,603,512,Move,2822966,11
652,598,512,Move,2822976,11
664,596,512,Move,2822987,11
684,589,512,Move,2822997,11
701,585,512,Move,2823008,11
724,575,512,Move,2823018,11
740,567,512,Move,2823029,11
769,553,512,Move,2823039,11
781,546,512,Move,2823049,11
797,536,512,Move,2823060,11
808,529,512,Move,2823070,11
817,523,512,Move,2823081,11
828,515,512,Move,2823091,11
836,508,512,Move,2823102,11
847,501,512,Move,2823112,11
852,499,512,Move,2823122,11
860,496,512,Move,2823133,11
864,493,512,Move,2823143,11
869,492,512,Move,2823154,11
872,490,512,Move,2823164,11
874,490,512,Move,2823174,11
875,490,512,Move,2823185,11
876,489,512,Move,2823195,11
876,489,519,middleclick,2823404,11
876,489,512,Move,2823416,11
876,491,512,Move,2823437,11
876,492,512,Move,2823448,11
876,494,512,Move,2823459,11
875,497,512,Move,2823469,11
875,498,512,Move,2823480,11
874,501,512,Move,2823491,11
874,504,512,Move,2823502,11
872,525,512,Move,2823604,11
872,531,512,Move,2823655,11
872,537,512,Move,2823707,11
872,540,512,Move,2823759,11
872,545,512,Move,2823810,11
872,546,512,Move,2823822,11
872,547,512,Move,2823834,11
872,548,512,Move,2823845,11
872,549,512,Move,2823869,11
872,550,512,Move,2823881,11
872,551,512,Move,2823916,11
872,552,512,Move,2823939,11
871,552,512,Move,2823951,11
871,553,512,Move,2823998,11
871,554,512,Move,2824010,11
871,554,520,middleup,2824437,11
871,554,512,Move,2824438,11
871,554,522,Unknown(522),2825646,11
871,554,522,Unknown(522),2826283,11
871,554,522,Unknown(522),2827774,11
871,554,522,Unknown(522),2827959,11
871,554,522,Unknown(522),2828389,11
871,554,522,Unknown(522),2828420,11
871,554,522,Unknown(522),2829525,11
871,554,522,Unknown(522),2829754,11
871,554,522,Unknown(522),2830276,11
871,554,522,Unknown(522),2830349,11
871,554,522,Unknown(522),2831037,11
871,554,522,Unknown(522),2831273,11
863,555,512,Move,2831871,11
849,557,512,Move,2831881,11
809,559,512,Move,2831892,11
768,559,512,Move,2831902,11
723,556,512,Move,2831912,11
654,549,512,Move,2831923,11
606,547,512,Move,2831933,11
559,547,512,Move,2831944,11
542,547,512,Move,2831954,11
526,547,512,Move,2831965,11
517,547,512,Move,2831975,11
507,547,512,Move,2831985,11
500,547,512,Move,2831996,11
487,549,512,Move,2832006,11
477,549,512,Move,2832017,11
460,549,512,Move,2832027,11
452,549,512,Move,2832037,11
440,549,512,Move,2832048,11
436,549,512,Move,2832058,11
435,549,512,Move,2832079,11
433,549,512,Move,2832142,11
432,549,512,Move,2832152,11
429,549,512,Move,2832163,11
425,549,512,Move,2832173,11
419,549,512,Move,2832184,11
414,549,512,Move,2832194,11
404,549,512,Move,2832204,11
397,549,512,Move,2832215,11
385,549,512,Move,2832225,11
379,549,512,Move,2832236,11
368,549,512,Move,2832246,11
363,549,512,Move,2832257,11
355,549,512,Move,2832267,11
350,549,512,Move,2832277,11
346,549,512,Move,2832288,11
342,549,512,Move,2832298,11
340,549,512,Move,2832309,11
338,549,512,Move,2832319,11
337,548,512,Move,2832340,11
336,547,512,Move,2832361,11
335,547,512,Move,2832371,11
333,545,512,Move,2832382,11
331,543,512,Move,2832392,11
328,541,512,Move,2832403,11
325,538,512,Move,2832413,11
319,535,512,Move,2832423,11
318,532,512,Move,2832434,11
313,528,512,Move,2832444,11
311,526,512,Move,2832455,11
308,523,512,Move,2832465,11
306,519,512,Move,2832475,11
303,516,512,Move,2832486,11
299,510,512,Move,2832496,11
297,507,512,Move,2832507,11
295,503,512,Move,2832517,11
294,502,512,Move,2832528,11
293,499,512,Move,2832538,11
293,497,512,Move,2832548,11
292,495,512,Move,2832559,11
292,493,512,Move,2832569,11
291,490,512,Move,2832580,11
291,489,512,Move,2832601,11
291,489,519,middleclick,2832747,11
291,489,512,Move,2832758,11
291,492,512,Move,2832799,11
291,493,512,Move,2832810,11
291,496,512,Move,2832821,11
291,499,512,Move,2832831,11
291,500,512,Move,2832842,11
291,504,512,Move,2832853,11
292,521,512,Move,2832954,11
292,527,512,Move,2833056,11
292,530,512,Move,2833107,11
292,531,512,Move,2833158,11
292,532,512,Move,2833311,11
292,535,512,Move,2833362,11
292,537,512,Move,2833464,11
292,538,512,Move,2833515,11
292,538,520,middleup,2834479,11
292,538,512,Move,2834480,11
292,538,522,Unknown(522),2834738,11
292,538,522,Unknown(522),2834963,11
292,538,522,Unknown(522),2835155,11
292,538,522,Unknown(522),2835382,11
292,538,522,Unknown(522),2835593,11
292,538,522,Unknown(522),2835700,11
292,538,522,Unknown(522),2835770,11
292,538,522,Unknown(522),2836323,11
292,538,522,Unknown(522),2836458,11
292,538,522,Unknown(522),2839555,11
292,538,522,Unknown(522),2839805,11
292,538,522,Unknown(522),2840003,11
292,538,522,Unknown(522),2840118,11
292,538,522,Unknown(522),2840639,11
292,538,522,Unknown(522),2840866,11
292,538,522,Unknown(522),2841796,11
292,538,522,Unknown(522),2841989,11
292,538,522,Unknown(522),2842964,11
292,538,522,Unknown(522),2843026,11
293,539,512,Move,2843402,11
294,541,512,Move,2843412,11
298,544,512,Move,2843423,11
300,548,512,Move,2843433,11
300,550,512,Move,2843443,11
300,553,512,Move,2843454,11
301,558,512,Move,2843464,11
302,561,512,Move,2843475,11
306,568,512,Move,2843485,11
306,573,512,Move,2843496,11
308,582,512,Move,2843506,11
310,587,512,Move,2843516,11
312,598,512,Move,2843527,11
313,603,512,Move,2843537,11
314,610,512,Move,2843548,11
315,617,512,Move,2843558,11
317,621,512,Move,2843568,11
319,627,512,Move,2843579,11
320,630,512,Move,2843589,11
322,635,512,Move,2843600,11
324,639,512,Move,2843610,11
325,643,512,Move,2843621,11
326,646,512,Move,2843631,11
328,648,512,Move,2843641,11
328,651,512,Move,2843652,11
329,654,512,Move,2843662,11
330,657,512,Move,2843673,11
333,659,512,Move,2843683,11
334,661,512,Move,2843694,11
336,663,512,Move,2843704,11
338,665,512,Move,2843714,11
338,666,512,Move,2843725,11
339,667,512,Move,2843735,11
341,668,512,Move,2843746,11
344,670,512,Move,2843756,11
345,671,512,Move,2843767,11
348,673,512,Move,2843777,11
351,673,512,Move,2843788,11
356,674,512,Move,2843798,11
362,677,512,Move,2843808,11
370,681,512,Move,2843819,11
377,682,512,Move,2843829,11
388,683,512,Move,2843840,11
396,684,512,Move,2843850,11
408,686,512,Move,2843860,11
415,686,512,Move,2843871,11
423,686,512,Move,2843881,11
428,686,512,Move,2843892,11
437,686,512,Move,2843902,11
442,686,512,Move,2843913,11
449,686,512,Move,2843923,11
460,686,512,Move,2843934,11
467,686,512,Move,2843944,11
482,686,512,Move,2843954,11
489,686,512,Move,2843965,11
501,686,512,Move,2843975,11
509,686,512,Move,2843986,11
522,686,512,Move,2843996,11
531,686,512,Move,2844006,11
542,686,512,Move,2844017,11
551,686,512,Move,2844027,11
562,686,512,Move,2844038,11
569,686,512,Move,2844048,11
579,686,512,Move,2844059,11
584,686,512,Move,2844069,11
591,686,512,Move,2844080,11
594,686,512,Move,2844090,11
597,685,512,Move,2844100,11
599,685,512,Move,2844111,11
601,685,512,Move,2844121,11
606,685,512,Move,2844132,11
610,685,512,Move,2844142,11
612,685,512,Move,2844152,11
616,685,512,Move,2844163,11
622,686,512,Move,2844173,11
626,687,512,Move,2844184,11
632,688,512,Move,2844194,11
637,689,512,Move,2844205,11
642,689,512,Move,2844215,11
645,689,512,Move,2844226,11
648,689,512,Move,2844236,11
649,689,512,Move,2844288,11
649,689,519,middleclick,2844549,11
649,689,512,Move,2844561,11
648,689,512,Move,2844652,11
648,688,512,Move,2844663,11
646,688,512,Move,2844674,11
645,688,512,Move,2844685,11
644,687,512,Move,2844695,11
639,686,512,Move,2844706,11
637,686,512,Move,2844717,11
630,684,512,Move,2844728,11
626,683,512,Move,2844738,11
619,681,512,Move,2844749,11
614,680,512,Move,2844760,11
610,678,512,Move,2844771,11
607,677,512,Move,2844781,11
604,676,512,Move,2844792,11
600,674,512,Move,2844803,11
569,665,512,Move,2844905,11
544,660,512,Move,2845006,11
535,658,512,Move,2845108,11
532,657,512,Move,2845209,11
530,657,512,Move,2845311,11
530,657,520,middleup,2845413,11
530,657,512,Move,2845414,11
530,658,512,Move,2845873,11
530,660,512,Move,2845884,11
530,662,512,Move,2845894,11
530,663,512,Move,2845905,11
530,665,512,Move,2845915,11
530,666,512,Move,2845936,11
530,667,512,Move,2845946,11
530,668,512,Move,2845967,11
530,668,519,middleclick,2846019,11
530,668,512,Move,2846031,11
529,668,512,Move,2846321,11
528,668,512,Move,2846332,11
527,668,512,Move,2846343,11
523,668,512,Move,2846354,11
515,668,512,Move,2846364,11
510,668,512,Move,2846375,11
502,668,512,Move,2846386,11
495,668,512,Move,2846397,11
488,668,512,Move,2846407,11
484,668,512,Move,2846418,11
483,668,512,Move,2846429,11
482,668,512,Move,2846440,11
481,668,512,Move,2846450,11
480,668,512,Move,2846478,11
478,668,512,Move,2846488,11
476,668,512,Move,2846499,11
474,667,512,Move,2846510,11
473,667,512,Move,2846531,11
472,667,512,Move,2846542,11
471,667,512,Move,2846564,11
471,666,512,Move,2847028,11
471,665,512,Move,2847124,11
471,664,512,Move,2847135,11
471,663,512,Move,2847187,11
471,661,512,Move,2847208,11
471,660,512,Move,2847219,11
471,659,512,Move,2847230,11
472,658,512,Move,2847240,11
474,656,512,Move,2847251,11
476,652,512,Move,2847262,11
513,493,512,Move,2847364,11
519,457,512,Move,2847380,11
520,444,512,Move,2847394,11
525,420,512,Move,2847413,11
528,411,512,Move,2847426,11
528,402,512,Move,2847438,11
529,400,512,Move,2847449,11
531,394,512,Move,2847469,11
531,393,512,Move,2847482,11
532,391,512,Move,2847503,11
532,390,512,Move,2847521,11
532,390,520,middleup,2847607,11
532,390,512,Move,2847607,11
533,388,512,Move,2847656,11
535,383,512,Move,2847667,11
538,375,512,Move,2847677,11
540,365,512,Move,2847688,11
542,353,512,Move,2847698,11
550,331,512,Move,2847708,11
557,312,512,Move,2847719,11
571,283,512,Move,2847729,11
579,269,512,Move,2847740,11
592,248,512,Move,2847750,11
599,236,512,Move,2847760,11
613,217,512,Move,2847771,11
622,206,512,Move,2847781,11
631,193,512,Move,2847792,11
636,184,512,Move,2847802,11
645,172,512,Move,2847813,11
650,164,512,Move,2847823,11
654,154,512,Move,2847833,11
656,148,512,Move,2847844,11
656,145,512,Move,2847854,11
657,142,512,Move,2847865,11
658,139,512,Move,2847875,11
658,136,512,Move,2847886,11
658,134,512,Move,2847896,11
658,133,512,Move,2847906,11
658,132,512,Move,2847917,11
658,130,512,Move,2847927,11
658,129,512,Move,2847938,11
658,128,512,Move,2847948,11
658,127,512,Move,2847969,11
658,125,512,Move,2847979,11
658,123,512,Move,2848000,11
658,120,512,Move,2848011,11
658,118,512,Move,2848021,11
657,115,512,Move,2848032,11
657,113,512,Move,2848042,11
656,113,512,Move,2848052,11
656,110,512,Move,2848063,11
655,109,512,Move,2848073,11
654,106,512,Move,2848084,11
653,104,512,Move,2848094,11
652,100,512,Move,2848104,11
650,98,512,Move,2848115,11
648,93,512,Move,2848125,11
646,91,512,Move,2848136,11
644,90,512,Move,2848146,11
643,88,512,Move,2848157,11
641,85,512,Move,2848167,11
640,84,512,Move,2848177,11
639,83,512,Move,2848188,11
639,82,512,Move,2848198,11
639,81,512,Move,2848209,11
638,81,512,Move,2848219,11
637,80,512,Move,2848240,11
637,79,512,Move,2848250,11
636,78,512,Move,2848261,11
635,78,512,Move,2848282,11
635,77,512,Move,2848292,11
635,76,512,Move,2848313,11
635,76,513,Pressed,2848376,11
635,76,514,Released,2848438,11
635,76,512,Move,2848482,11
635,76,512,Move,2848494,11
635,76,512,Move,2848494,11
635,76,513,Pressed,2848793,11
635,76,512,Move,2848826,11
635,76,514,Released,2848876,11
635,76,512,Move,2848876,11
635,78,512,Move,2849241,11
635,78,512,Move,2849245,11
635,81,512,Move,2849251,11
634,85,512,Move,2849262,11
632,92,512,Move,2849272,11
632,92,512,Move,2849273,11
631,99,512,Move,2849283,11
628,116,512,Move,2849293,11
626,131,512,Move,2849303,11
620,163,512,Move,2849314,11
616,183,512,Move,2849324,11
609,228,512,Move,2849335,11
608,257,512,Move,2849345,11
608,287,512,Move,2849356,11
608,331,512,Move,2849366,11
608,359,512,Move,2849376,11
608,423,512,Move,2849387,11
605,461,512,Move,2849397,11
594,518,512,Move,2849408,11
588,551,512,Move,2849418,11
581,593,512,Move,2849429,11
573,615,512,Move,2849439,11
567,636,512,Move,2849449,11
563,648,512,Move,2849460,11
556,660,512,Move,2849470,11
554,666,512,Move,2849481,11
547,673,512,Move,2849491,11
544,676,512,Move,2849501,11
540,679,512,Move,2849512,11
538,681,512,Move,2849522,11
535,683,512,Move,2849533,11
534,684,512,Move,2849543,11
532,684,512,Move,2849554,11
529,684,512,Move,2849564,11
528,685,512,Move,2849575,11
525,686,512,Move,2849585,11
523,686,512,Move,2849595,11
520,686,512,Move,2849606,11
517,686,512,Move,2849616,11
514,686,512,Move,2849627,11
512,686,512,Move,2849637,11
507,686,512,Move,2849647,11
503,686,512,Move,2849658,11
498,686,512,Move,2849668,11
494,686,522,Unknown(522),2849679,11
494,686,512,Move,2849795,11
485,684,522,Unknown(522),2849796,11
480,679,512,Move,2849871,11
479,677,512,Move,2849877,11
478,676,512,Move,2849887,11
477,674,512,Move,2849898,11
476,673,512,Move,2849908,11
475,673,512,Move,2849919,11
475,672,512,Move,2849940,11
