client timestamp,button,state,x,y
57286,NoButton,Move,538,34
57286,NoButton,Move,538,35
57290,NoButton,Move,538,36
57290,NoButton,Move,538,36
57294,NoButton,Move,538,37
57298,NoButton,Move,538,37
57298,NoButton,Move,538,37
57302,NoButton,Move,538,38
57310,NoButton,Move,538,38
57414,NoButton,Move,538,39
57422,NoButton,Move,538,40
57422,NoButton,Move,538,40
57422,NoButton,Move,538,40
57426,NoButton,Move,538,41
57430,NoButton,Move,538,41
57430,NoButton,Move,538,42
57434,NoButton,Move,538,42
57434,NoButton,Move,538,42
57438,NoButton,Move,538,43
57438,NoButton,Move,538,43
57442,NoButton,Move,538,44
57442,NoButton,Move,537,44
57446,NoButton,Move,537,45
57446,NoButton,Move,537,45
57450,NoButton,Move,537,45
57450,NoButton,Move,537,46
57450,NoButton,Move,537,46
57454,NoButton,Move,537,47
57454,NoButton,Move,536,47
57458,NoButton,Move,536,48
57462,NoButton,Move,536,48
57462,NoButton,Move,536,49
57462,NoButton,Move,536,49
57466,NoButton,Move,535,49
57466,NoButton,Move,535,50
57470,NoButton,Move,535,50
57470,NoButton,Move,534,51
57474,NoButton,Move,534,51
57474,NoButton,Move,534,52
57478,NoButton,Move,534,53
57478,NoButton,Move,534,53
57478,NoButton,Move,534,53
57478,NoButton,Move,534,54
57482,NoButton,Move,533,54
57482,NoButton,Move,533,55
57486,NoButton,Move,533,55
57486,NoButton,Move,533,56
57486,NoButton,Move,533,56
57490,NoButton,Move,533,57
57490,NoButton,Move,533,57
57494,NoButton,Move,533,58
57494,NoButton,Move,532,58
57494,NoButton,Move,532,58
57498,NoButton,Move,532,59
57498,NoButton,Move,532,59
57502,NoButton,Move,532,59
57502,NoButton,Move,531,60
57506,NoButton,Move,531,61
57506,NoButton,Move,531,61
57510,NoButton,Move,530,62
57514,NoButton,Move,530,62
57514,NoButton,Move,530,63
57518,NoButton,Move,530,63
57518,NoButton,Move,530,64
57522,NoButton,Move,530,65
57522,NoButton,Move,529,65
57522,NoButton,Move,529,65
57522,NoButton,Move,529,65
57526,NoButton,Move,529,66
57526,NoButton,Move,529,66
57526,NoButton,Move,528,67
57526,NoButton,Move,528,67
57530,NoButton,Move,528,68
57530,NoButton,Move,528,69
57530,NoButton,Move,527,69
57534,NoButton,Move,527,70
57534,NoButton,Move,526,70
57538,NoButton,Move,526,71
57538,NoButton,Move,526,71
57538,NoButton,Move,526,72
57538,NoButton,Move,525,72
57542,NoButton,Move,525,72
57542,NoButton,Move,525,73
57542,NoButton,Move,525,74
57546,NoButton,Move,524,74
57546,NoButton,Move,524,74
57546,NoButton,Move,524,75
57546,NoButton,Move,524,75
57549,NoButton,Move,524,75
57549,NoButton,Move,523,76
57549,NoButton,Move,523,76
57554,NoButton,Move,523,77
57554,NoButton,Move,523,78
57558,NoButton,Move,522,78
57558,NoButton,Move,522,79
57558,NoButton,Move,522,79
57558,NoButton,Move,522,79
57562,NoButton,Move,521,79
57562,NoButton,Move,521,80
57566,NoButton,Move,521,80
57566,NoButton,Move,521,80
57566,NoButton,Move,521,81
57569,NoButton,Move,521,82
57569,NoButton,Move,520,82
57569,NoButton,Move,520,82
57573,NoButton,Move,520,83
57573,NoButton,Move,520,83
57578,NoButton,Move,519,84
57578,NoButton,Move,519,84
57581,NoButton,Move,519,85
57585,NoButton,Move,518,86
57589,NoButton,Move,518,86
57589,NoButton,Move,518,87
57593,NoButton,Move,518,87
57593,NoButton,Move,518,87
57597,NoButton,Move,518,88
57601,NoButton,Move,518,88
57605,NoButton,Move,517,88
57605,NoButton,Move,517,89
57609,NoButton,Move,517,90
57613,NoButton,Move,517,90
57621,NoButton,Move,517,91
57633,NoButton,Move,517,91
57633,NoButton,Move,517,91
57641,NoButton,Move,517,92
57661,NoButton,Move,517,92
58273,NoButton,Move,517,92
58277,NoButton,Move,517,92
58281,NoButton,Move,517,92
58281,NoButton,Move,517,91
58281,NoButton,Move,517,91
58285,NoButton,Move,517,90
58285,NoButton,Move,517,89
58289,NoButton,Move,517,89
58289,NoButton,Move,517,88
58289,NoButton,Move,517,88
58293,NoButton,Move,517,87
58293,NoButton,Move,517,87
58297,NoButton,Move,517,86
58297,NoButton,Move,517,86
58297,NoButton,Move,517,85
58301,NoButton,Move,517,85
58301,NoButton,Move,517,84
58305,NoButton,Move,517,84
58309,NoButton,Move,517,83
58309,NoButton,Move,517,83
58313,NoButton,Move,517,82
58313,NoButton,Move,517,81
58313,NoButton,Move,517,81
58317,NoButton,Move,517,81
58317,NoButton,Move,517,80
58321,NoButton,Move,517,80
58325,NoButton,Move,517,79
58329,NoButton,Move,517,79
58333,NoButton,Move,517,78
58341,NoButton,Move,517,77
58341,NoButton,Move,517,77
58345,NoButton,Move,517,76
58349,NoButton,Move,517,76
58349,NoButton,Move,517,75
58353,NoButton,Move,517,75
58353,NoButton,Move,518,75
58353,NoButton,Move,518,74
58357,NoButton,Move,518,73
58357,NoButton,Move,518,73
58361,NoButton,Move,518,72
58361,NoButton,Move,518,72
58365,NoButton,Move,518,71
58365,NoButton,Move,518,71
58365,NoButton,Move,518,70
58369,NoButton,Move,518,70
58369,NoButton,Move,519,70
58369,NoButton,Move,519,69
58369,NoButton,Move,519,68
58373,NoButton,Move,519,68
58373,NoButton,Move,519,67
58373,NoButton,Move,519,67
58377,NoButton,Move,519,66
58377,NoButton,Move,519,66
58377,NoButton,Move,519,65
58381,NoButton,Move,519,64
58381,NoButton,Move,520,64
58381,NoButton,Move,520,63
58381,NoButton,Move,520,63
58385,NoButton,Move,520,62
58385,NoButton,Move,520,62
58385,NoButton,Move,520,61
58389,NoButton,Move,520,60
58389,NoButton,Move,520,60
58389,NoButton,Move,520,59
58393,NoButton,Move,520,59
58393,NoButton,Move,520,58
58397,NoButton,Move,521,58
58397,NoButton,Move,521,57
58397,NoButton,Move,521,56
58401,NoButton,Move,521,56
58401,NoButton,Move,521,55
58405,NoButton,Move,521,55
58409,NoButton,Move,521,54
58413,NoButton,Move,521,54
58421,NoButton,Move,521,53
58425,NoButton,Move,521,53
58429,NoButton,Move,521,52
58433,NoButton,Move,521,52
58437,NoButton,Move,521,51
58437,NoButton,Move,522,51
58445,NoButton,Move,523,51
58445,NoButton,Move,523,51
58449,NoButton,Move,523,50
58453,NoButton,Move,523,50
58457,NoButton,Move,523,49
58457,NoButton,Move,523,48
58461,NoButton,Move,523,48
58465,NoButton,Move,523,47
58465,NoButton,Move,524,47
58469,NoButton,Move,524,46
58469,NoButton,Move,524,46
58469,NoButton,Move,524,46
58473,NoButton,Move,525,46
58473,NoButton,Move,525,45
58473,NoButton,Move,525,44
58477,NoButton,Move,525,44
58477,NoButton,Move,525,43
58481,NoButton,Move,526,43
58485,NoButton,Move,527,42
58485,NoButton,Move,527,42
58489,NoButton,Move,527,42
58489,NoButton,Move,527,41
58489,NoButton,Move,528,41
58493,NoButton,Move,528,41
58497,NoButton,Move,528,41
58497,NoButton,Move,528,40
58505,NoButton,Move,529,40
58505,NoButton,Move,529,39
58541,Left,Pressed,529,39
58597,Left,Released,529,39
60473,Left,Pressed,529,39
60609,Left,Released,529,39
64076,NoButton,Move,530,39
64076,NoButton,Move,531,39
64080,NoButton,Move,531,39
64080,NoButton,Move,532,39
64080,NoButton,Move,532,39
64084,NoButton,Move,533,39
64084,NoButton,Move,534,39
64084,NoButton,Move,535,39
64084,NoButton,Move,535,38
64088,NoButton,Move,536,38
64088,NoButton,Move,536,38
64088,NoButton,Move,537,38
64088,NoButton,Move,537,38
64092,NoButton,Move,538,38
64092,NoButton,Move,539,38
64096,NoButton,Move,540,38
64096,NoButton,Move,540,38
64096,NoButton,Move,540,37
64096,NoButton,Move,541,37
64100,NoButton,Move,542,37
64100,NoButton,Move,542,37
64100,NoButton,Move,543,37
64100,NoButton,Move,543,37
64104,NoButton,Move,544,37
64104,NoButton,Move,544,36
64104,NoButton,Move,545,36
64108,NoButton,Move,546,36
64108,NoButton,Move,546,36
64112,NoButton,Move,547,35
64112,NoButton,Move,547,35
64116,NoButton,Move,548,35
64116,NoButton,Move,548,35
64120,NoButton,Move,549,35
64120,NoButton,Move,549,35
64120,NoButton,Move,550,35
64124,NoButton,Move,550,35
64128,NoButton,Move,550,34
64128,NoButton,Move,551,34
64132,NoButton,Move,551,34
64132,NoButton,Move,552,34
64132,NoButton,Move,552,34
64136,NoButton,Move,552,34
64140,NoButton,Move,553,34
64140,NoButton,Move,553,34
64140,NoButton,Move,554,33
64144,NoButton,Move,555,33
64148,NoButton,Move,555,33
64152,NoButton,Move,556,33
64152,NoButton,Move,556,33
64156,NoButton,Move,556,33
64160,NoButton,Move,557,33
64160,NoButton,Move,557,33
64168,NoButton,Move,558,33
64172,NoButton,Move,558,32
64180,NoButton,Move,559,32
64184,NoButton,Move,559,31
64208,NoButton,Move,559,31
64224,NoButton,Move,559,31
64228,NoButton,Move,560,31
64232,NoButton,Move,560,30
64240,NoButton,Move,560,30
64240,NoButton,Move,560,30
64248,NoButton,Move,560,29
64248,NoButton,Move,560,29
64252,NoButton,Move,561,29
64256,NoButton,Move,561,28
64260,NoButton,Move,561,27
64264,NoButton,Move,562,27
64272,NoButton,Move,563,27
64457,NoButton,Move,563,26
64459,NoButton,Move,563,26
64461,NoButton,Move,563,26
64465,NoButton,Move,564,26
64466,NoButton,Move,564,25
64468,NoButton,Move,564,25
64471,NoButton,Move,565,25
64474,NoButton,Move,565,24
64477,NoButton,Move,565,23
64478,NoButton,Move,566,23
64480,NoButton,Move,567,23
64483,NoButton,Move,567,23
64484,NoButton,Move,567,22
64485,NoButton,Move,568,22
64487,NoButton,Move,568,22
64488,NoButton,Move,568,22
64490,NoButton,Move,568,21
64491,NoButton,Move,569,21
64492,NoButton,Move,569,21
64493,NoButton,Move,569,21
64495,NoButton,Move,570,20
64498,NoButton,Move,571,19
64500,NoButton,Move,571,19
64502,NoButton,Move,571,19
64503,NoButton,Move,572,19
64505,NoButton,Move,572,18
64506,NoButton,Move,572,18
64509,NoButton,Move,573,18
64512,NoButton,Move,573,18
64515,NoButton,Move,574,17
64518,NoButton,Move,575,17
64522,NoButton,Move,575,17
64527,NoButton,Move,576,16
64530,NoButton,Move,576,16
64533,NoButton,Move,577,15
64536,NoButton,Move,577,15
64539,NoButton,Move,578,15
64540,NoButton,Move,578,15
64542,NoButton,Move,579,15
64545,NoButton,Move,579,15
64549,NoButton,Move,580,15
64554,NoButton,Move,580,15
64555,NoButton,Move,580,14
64558,NoButton,Move,581,14
64561,NoButton,Move,581,14
64564,NoButton,Move,582,14
64572,NoButton,Move,583,14
64578,NoButton,Move,583,14
64596,NoButton,Move,583,14
64621,NoButton,Move,584,14
64628,NoButton,Move,584,14
64641,NoButton,Move,585,14
64645,NoButton,Move,585,13
64651,NoButton,Move,585,13
64663,NoButton,Move,586,13
64683,NoButton,Move,586,13
64809,NoButton,Move,587,13
64831,NoButton,Move,588,13
64943,NoButton,Move,588,13
65188,NoButton,Move,589,13
65189,NoButton,Move,589,13
65190,NoButton,Move,591,13
65191,NoButton,Move,592,14
65192,NoButton,Move,592,14
65193,NoButton,Move,594,15
65194,NoButton,Move,595,15
65195,NoButton,Move,597,15
65196,NoButton,Move,598,15
65197,NoButton,Move,601,15
65198,NoButton,Move,603,16
65199,NoButton,Move,606,16
65200,NoButton,Move,609,17
65201,NoButton,Move,609,17
65202,NoButton,Move,612,17
65203,NoButton,Move,615,17
65204,NoButton,Move,618,18
65205,NoButton,Move,621,19
65206,NoButton,Move,624,20
65207,NoButton,Move,627,20
65208,NoButton,Move,634,22
65209,NoButton,Move,639,22
65210,NoButton,Move,643,23
65211,NoButton,Move,646,24
65212,NoButton,Move,652,25
65213,NoButton,Move,656,26
65214,NoButton,Move,659,26
65215,NoButton,Move,663,28
65216,NoButton,Move,669,29
65217,NoButton,Move,673,29
65218,NoButton,Move,683,32
65219,NoButton,Move,687,32
65220,NoButton,Move,694,34
65221,NoButton,Move,699,35
65222,NoButton,Move,706,37
65223,NoButton,Move,708,37
65224,NoButton,Move,713,39
65225,NoButton,Move,719,41
65226,NoButton,Move,731,44
65227,NoButton,Move,733,44
65228,NoButton,Move,739,47
65229,NoButton,Move,746,49
65230,NoButton,Move,751,51
65231,NoButton,Move,758,53
65232,NoButton,Move,765,55
65233,NoButton,Move,771,57
65234,NoButton,Move,778,59
65235,NoButton,Move,784,61
65236,NoButton,Move,800,67
65240,NoButton,Move,820,74
65240,NoButton,Move,827,76
65241,NoButton,Move,834,78
65242,NoButton,Move,840,80
65243,NoButton,Move,847,83
65244,NoButton,Move,863,88
65245,NoButton,Move,870,91
65246,NoButton,Move,878,93
65247,NoButton,Move,883,95
65248,NoButton,Move,891,98
65249,NoButton,Move,899,101
65250,NoButton,Move,904,102
65251,NoButton,Move,915,106
65252,NoButton,Move,924,109
65253,NoButton,Move,937,114
65254,NoButton,Move,945,118
65255,NoButton,Move,954,121
65256,NoButton,Move,958,123
65257,NoButton,Move,967,127
65258,NoButton,Move,979,132
65259,NoButton,Move,989,136
65260,NoButton,Move,997,140
65261,NoButton,Move,1000,141
65262,NoButton,Move,1009,145
65263,NoButton,Move,1027,153
65264,NoButton,Move,1035,158
65265,NoButton,Move,1045,162
65266,NoButton,Move,1055,167
65267,NoButton,Move,1064,172
65268,NoButton,Move,1068,173
65269,NoButton,Move,1079,178
65270,NoButton,Move,1094,185
65271,NoButton,Move,1103,189
65272,NoButton,Move,1120,197
65273,NoButton,Move,1130,202
65274,NoButton,Move,1139,207
65275,NoButton,Move,1149,212
65276,NoButton,Move,1152,214
65277,NoButton,Move,1179,229
65278,NoButton,Move,1189,233
65279,NoButton,Move,1192,236
65280,NoButton,Move,1203,241
65281,NoButton,Move,1211,246
65282,NoButton,Move,1227,254
65283,NoButton,Move,1257,273
65284,NoButton,Move,1269,279
65285,NoButton,Move,1281,287
65286,NoButton,Move,1290,292
65287,NoButton,Move,1307,301
65288,NoButton,Move,1317,308
65289,NoButton,Move,1326,313
65290,NoButton,Move,1341,323
65291,NoButton,Move,1351,329
65292,NoButton,Move,1359,334
65293,NoButton,Move,1376,344
65294,NoButton,Move,1387,351
65295,NoButton,Move,1394,355
65296,NoButton,Move,1412,367
65297,NoButton,Move,1439,384
65298,NoButton,Move,1450,392
65299,NoButton,Move,1462,399
65300,NoButton,Move,1471,404
65301,NoButton,Move,1484,412
65302,NoButton,Move,1506,426
65303,NoButton,Move,1517,433
65304,NoButton,Move,1522,436
65305,NoButton,Move,1541,448
65306,NoButton,Move,1554,455
65307,NoButton,Move,1557,458
65308,NoButton,Move,1578,470
65309,NoButton,Move,1602,485
65310,NoButton,Move,1613,491
65311,NoButton,Move,1617,494
65312,NoButton,Move,1637,507
65313,NoButton,Move,1649,513
65314,NoButton,Move,1653,516
65315,NoButton,Move,1674,529
65316,NoButton,Move,1685,535
65317,NoButton,Move,1689,538
65318,NoButton,Move,1710,550
65319,NoButton,Move,1721,557
65320,NoButton,Move,1726,561
65321,NoButton,Move,1744,572
65322,NoButton,Move,1769,588
65323,NoButton,Move,1781,594
65324,NoButton,Move,1785,596
65325,NoButton,Move,1806,610
65326,NoButton,Move,1817,616
65327,NoButton,Move,1822,620
65328,NoButton,Move,1843,632
65329,NoButton,Move,1854,638
65330,NoButton,Move,1857,640
65331,NoButton,Move,1878,654
65332,NoButton,Move,1889,661
65333,NoButton,Move,1893,664
65334,NoButton,Move,1914,676
65335,NoButton,Move,1925,683
65336,NoButton,Move,1924,686
65337,NoButton,Move,1938,700
65338,NoButton,Move,1929,705
65339,NoButton,Move,1925,709
65340,NoButton,Move,1938,721
65341,NoButton,Move,1929,728
65342,NoButton,Move,1926,732
65343,NoButton,Move,1936,744
65344,NoButton,Move,1929,749
65345,NoButton,Move,1928,755
65346,NoButton,Move,1927,761
65347,NoButton,Move,1923,763
65348,NoButton,Move,1928,769
65349,NoButton,Move,1928,775
65350,NoButton,Move,1934,786
65351,NoButton,Move,1922,787
65352,NoButton,Move,1926,792
65353,NoButton,Move,1937,805
65354,NoButton,Move,1927,810
65355,NoButton,Move,1928,815
65356,NoButton,Move,1925,820
65357,NoButton,Move,1926,825
65358,NoButton,Move,1926,829
65359,NoButton,Move,1927,835
65360,NoButton,Move,1920,835
65361,NoButton,Move,1925,840
65362,NoButton,Move,1934,851
65363,NoButton,Move,1920,851
65364,NoButton,Move,1924,856
65365,NoButton,Move,1925,860
65366,NoButton,Move,1930,867
65367,NoButton,Move,1923,870
65368,NoButton,Move,1925,874
65369,NoButton,Move,1923,878
65370,NoButton,Move,1922,879
65371,NoButton,Move,1923,882
65372,NoButton,Move,1924,886
65373,NoButton,Move,1924,889
65374,NoButton,Move,1923,892
65375,NoButton,Move,1923,895
65376,NoButton,Move,1922,898
65377,NoButton,Move,1924,901
65378,NoButton,Move,1925,904
65379,NoButton,Move,1922,906
65380,NoButton,Move,1923,909
65381,NoButton,Move,1922,912
65382,NoButton,Move,1923,914
65383,NoButton,Move,1922,917
65384,NoButton,Move,1923,919
65385,NoButton,Move,1922,921
65386,NoButton,Move,1921,923
65387,NoButton,Move,1921,924
65388,NoButton,Move,1922,926
65389,NoButton,Move,1921,927
65390,NoButton,Move,1921,929
65391,NoButton,Move,1921,930
65392,NoButton,Move,1922,931
65393,NoButton,Move,1919,932
65394,NoButton,Move,1921,933
65395,NoButton,Move,1920,934
65396,NoButton,Move,1921,935
65397,NoButton,Move,1920,936
65398,NoButton,Move,1920,937
65399,NoButton,Move,1921,938
65400,NoButton,Move,1919,938
65401,NoButton,Move,1921,939
65402,NoButton,Move,1919,940
65403,NoButton,Move,1920,940
65404,NoButton,Move,1919,940
65405,NoButton,Move,1919,941
65406,NoButton,Move,1920,941
65408,NoButton,Move,1919,942
65409,NoButton,Move,1920,942
65412,NoButton,Move,1919,942
65763,NoButton,Move,1919,942
65764,NoButton,Move,1919,942
65766,NoButton,Move,1919,942
65767,NoButton,Move,1918,942
65768,NoButton,Move,1918,941
65769,NoButton,Move,1917,940
65770,NoButton,Move,1916,939
65771,NoButton,Move,1914,938
65772,NoButton,Move,1914,937
65773,NoButton,Move,1913,936
65774,NoButton,Move,1909,933
65775,NoButton,Move,1908,930
65776,NoButton,Move,1906,929
65777,NoButton,Move,1904,927
65778,NoButton,Move,1902,925
65779,NoButton,Move,1901,923
65780,NoButton,Move,1899,921
65781,NoButton,Move,1896,918
65782,NoButton,Move,1894,915
65783,NoButton,Move,1890,911
65784,NoButton,Move,1888,909
65785,NoButton,Move,1885,905
65786,NoButton,Move,1885,905
65787,NoButton,Move,1881,901
65788,NoButton,Move,1878,898
65789,NoButton,Move,1874,893
65790,NoButton,Move,1871,889
65791,NoButton,Move,1866,884
65792,NoButton,Move,1862,879
65793,NoButton,Move,1854,871
65794,NoButton,Move,1849,866
65795,NoButton,Move,1844,861
65796,NoButton,Move,1838,853
65797,NoButton,Move,1836,851
65798,NoButton,Move,1830,845
65799,NoButton,Move,1819,833
65800,NoButton,Move,1814,827
65801,NoButton,Move,1802,815
65802,NoButton,Move,1794,807
65803,NoButton,Move,1788,800
65804,NoButton,Move,1786,798
65805,NoButton,Move,1779,791
65806,NoButton,Move,1763,775
65807,NoButton,Move,1754,767
65808,NoButton,Move,1749,762
65809,NoButton,Move,1740,753
65810,NoButton,Move,1736,749
65811,NoButton,Move,1718,733
65812,NoButton,Move,1709,725
65813,NoButton,Move,1705,720
65814,NoButton,Move,1687,705
65815,NoButton,Move,1677,696
65816,NoButton,Move,1674,693
65817,NoButton,Move,1654,678
65818,NoButton,Move,1645,669
65819,NoButton,Move,1641,665
65820,NoButton,Move,1623,650
65821,NoButton,Move,1600,632
65822,NoButton,Move,1589,623
65823,NoButton,Move,1586,621
65824,NoButton,Move,1567,605
65825,NoButton,Move,1547,590
65826,NoButton,Move,1535,581
65827,NoButton,Move,1531,577
65828,NoButton,Move,1514,566
65829,NoButton,Move,1502,557
65830,NoButton,Move,1497,553
65831,NoButton,Move,1478,541
65832,NoButton,Move,1453,523
65833,NoButton,Move,1442,515
65834,NoButton,Move,1440,514
65835,NoButton,Move,1414,497
65836,NoButton,Move,1400,486
65837,NoButton,Move,1390,481
65839,NoButton,Move,1377,473
65840,NoButton,Move,1369,467
65841,NoButton,Move,1356,459
65841,NoButton,Move,1342,450
65843,NoButton,Move,1334,446
65844,NoButton,Move,1322,439
65845,NoButton,Move,1293,421
65846,NoButton,Move,1282,414
65847,NoButton,Move,1267,406
65848,NoButton,Move,1264,404
65849,NoButton,Move,1245,393
65850,NoButton,Move,1219,378
65851,NoButton,Move,1208,372
65852,NoButton,Move,1204,370
65853,NoButton,Move,1182,359
65854,NoButton,Move,1158,346
65855,NoButton,Move,1145,339
65856,NoButton,Move,1142,337
65857,NoButton,Move,1119,325
65858,NoButton,Move,1108,320
65859,NoButton,Move,1104,318
65860,NoButton,Move,1083,307
65861,NoButton,Move,1071,301
65862,NoButton,Move,1067,300
65863,NoButton,Move,1045,288
65864,NoButton,Move,1022,278
65864,NoButton,Move,1009,272
65866,NoButton,Move,1005,270
65867,NoButton,Move,983,260
65868,NoButton,Move,970,255
65869,NoButton,Move,961,250
65870,NoButton,Move,949,245
65871,NoButton,Move,935,239
65871,NoButton,Move,929,237
65873,NoButton,Move,905,226
65874,NoButton,Move,893,220
65875,NoButton,Move,882,216
65876,NoButton,Move,877,215
65877,NoButton,Move,855,203
65878,NoButton,Move,842,198
65879,NoButton,Move,839,197
65880,NoButton,Move,817,186
65881,NoButton,Move,806,181
65882,NoButton,Move,801,180
65883,NoButton,Move,777,170
65884,NoButton,Move,766,164
65885,NoButton,Move,762,163
65886,NoButton,Move,751,158
65887,NoButton,Move,745,155
65888,NoButton,Move,725,147
65889,NoButton,Move,714,142
65890,NoButton,Move,701,137
65891,NoButton,Move,691,132
65892,NoButton,Move,679,127
65893,NoButton,Move,672,124
65894,NoButton,Move,654,117
65895,NoButton,Move,644,113
65896,NoButton,Move,635,109
65897,NoButton,Move,624,104
65898,NoButton,Move,616,101
65899,NoButton,Move,607,97
65900,NoButton,Move,597,92
65901,NoButton,Move,591,90
65902,NoButton,Move,581,85
65903,NoButton,Move,569,81
65904,NoButton,Move,559,76
65905,NoButton,Move,547,71
65906,NoButton,Move,542,69
65907,NoButton,Move,534,65
65908,NoButton,Move,524,60
65909,NoButton,Move,512,56
65910,NoButton,Move,503,51
65911,NoButton,Move,495,47
65912,NoButton,Move,487,43
65913,NoButton,Move,479,39
