client timestamp,button,state,x,y
1109954,NoButton,Move,961,625
1109970,NoButton,Move,1003,608
1109981,NoButton,Move,1052,592
1109993,NoButton,Move,1074,586
1110009,NoButton,Move,1110,581
1110021,NoButton,Move,1141,578
1110033,NoButton,Move,1215,572
1110045,NoButton,Move,1261,572
1110061,NoButton,Move,1308,572
1110073,NoButton,Move,1343,574
1110097,NoButton,Move,1358,575
1110113,NoButton,Move,1365,576
1110359,NoButton,Move,1368,576
1110371,NoButton,Move,1376,575
1110383,NoButton,Move,1394,572
1110395,NoButton,Move,1428,567
1110411,NoButton,Move,1442,565
1110423,NoButton,Move,1462,562
1110435,NoButton,Move,1486,556
1110447,NoButton,Move,1556,539
1110463,NoButton,Move,1610,523
1110475,NoButton,Move,1672,504
1110487,NoButton,Move,1729,488
1110499,NoButton,Move,1785,471
1110515,NoButton,Move,1833,462
1110527,NoButton,Move,1876,453
1110539,NoButton,Move,1916,443
1110551,NoButton,Move,1945,439
1110567,NoButton,Move,1946,431
1110579,NoButton,Move,1937,422
1110591,NoButton,Move,1938,413
1110603,NoButton,Move,1931,407
1110619,NoButton,Move,1929,401
1110631,NoButton,Move,1928,398
1110643,NoButton,Move,1928,395
1110659,NoButton,Move,1925,393
1110671,NoButton,Move,1924,390
1110683,NoButton,Move,1925,388
1110695,NoButton,Move,1922,388
1110711,NoButton,Move,1922,386
1110723,NoButton,Move,1921,385
1110735,NoButton,Move,1925,383
1110747,NoButton,Move,1926,382
1110759,NoButton,Move,1926,380
1110775,NoButton,Move,1925,379
1110787,NoButton,Move,1924,375
1110799,NoButton,Move,1922,370
1110811,NoButton,Move,1923,365
1110827,NoButton,Move,1922,363
1110839,NoButton,Move,1920,360
1110851,NoButton,Move,1921,357
1110863,NoButton,Move,1919,356
1110879,NoButton,Move,1921,355
1110891,NoButton,Move,1923,356
1111239,NoButton,Move,1920,356
1111251,NoButton,Move,1920,356
1111267,NoButton,Move,1925,355
1111279,NoButton,Move,1927,352
1111291,NoButton,Move,1926,349
1111303,NoButton,Move,1928,344
1111319,NoButton,Move,1929,338
1111331,NoButton,Move,1927,334
1111343,NoButton,Move,1929,330
1111355,NoButton,Move,1927,327
1111371,NoButton,Move,1925,324
1111383,NoButton,Move,1923,322
1111395,NoButton,Move,1921,321
1111407,NoButton,Move,1921,318
1111423,NoButton,Move,1921,317
1111435,NoButton,Move,1920,315
1111447,NoButton,Move,1920,315
1111459,NoButton,Move,1919,315
1111551,NoButton,Move,1920,315
1111563,NoButton,Move,1919,315
1111579,NoButton,Move,1919,316
1111591,NoButton,Move,1919,318
1111603,NoButton,Move,1917,319
1111615,NoButton,Move,1913,321
1111631,NoButton,Move,1911,322
1111643,NoButton,Move,1910,322
1111655,NoButton,Move,1909,323
1111671,NoButton,Move,1908,323
1111683,NoButton,Move,1907,324
1111707,NoButton,Move,1906,324
1111799,NoButton,Move,1906,324
1111851,NoButton,Move,1906,324
1111875,NoButton,Move,1906,324
1111891,NoButton,Move,1908,324
1111903,NoButton,Move,1911,322
1111915,NoButton,Move,1916,317
1111927,NoButton,Move,1922,312
1111943,NoButton,Move,1924,308
1111955,NoButton,Move,1923,304
1111967,NoButton,Move,1921,303
1111979,NoButton,Move,1920,301
1111995,NoButton,Move,1919,301
1112007,NoButton,Move,1920,301
1112019,NoButton,Move,1920,300
1112071,NoButton,Move,1919,300
1112203,NoButton,Move,1919,300
1112215,NoButton,Move,1918,300
1112227,NoButton,Move,1917,300
1112239,NoButton,Move,1915,300
1112255,NoButton,Move,1910,301
1112267,NoButton,Move,1903,303
1112279,NoButton,Move,1894,306
1112291,NoButton,Move,1886,308
1112307,NoButton,Move,1879,311
1112319,NoButton,Move,1873,314
1112331,NoButton,Move,1868,318
1112343,NoButton,Move,1866,320
1112359,NoButton,Move,1863,322
1112371,NoButton,Move,1860,324
1112383,NoButton,Move,1855,329
1112395,NoButton,Move,1851,332
1112411,NoButton,Move,1846,335
1112423,NoButton,Move,1844,336
1112435,NoButton,Move,1841,338
1112447,NoButton,Move,1839,339
1112463,NoButton,Move,1836,340
1112475,NoButton,Move,1833,343
1112487,NoButton,Move,1830,344
1112499,NoButton,Move,1829,346
1112515,NoButton,Move,1828,346
1112527,NoButton,Move,1828,347
1112539,NoButton,Move,1828,347
1112551,NoButton,Move,1828,347
1112591,NoButton,Move,1828,347
1112603,NoButton,Move,1828,347
1112619,NoButton,Move,1830,345
1112631,NoButton,Move,1836,341
1112643,NoButton,Move,1845,334
1112655,NoButton,Move,1860,322
1112671,NoButton,Move,1875,310
1112683,NoButton,Move,1891,299
1112695,NoButton,Move,1907,288
1112711,NoButton,Move,1923,281
1112723,NoButton,Move,1930,273
1112735,NoButton,Move,1929,267
1112755,NoButton,Move,1927,262
1112767,NoButton,Move,1926,256
1112775,NoButton,Move,1923,251
1112787,NoButton,Move,1921,249
1113075,Left,Pressed,1919,249
1113330,NoButton,Drag,1919,248
1113514,NoButton,Drag,1919,248
1113538,NoButton,Drag,1919,248
1113670,NoButton,Drag,1919,250
1113698,Left,Released,1919,250
1113926,NoButton,Move,1919,251
1113938,NoButton,Move,1917,252
1113954,NoButton,Move,1911,254
1113966,NoButton,Move,1901,257
1113978,NoButton,Move,1872,263
1113990,NoButton,Move,1816,275
1114006,NoButton,Move,1754,287
1114018,NoButton,Move,1680,302
1114030,NoButton,Move,1610,317
1114042,NoButton,Move,1546,329
1114058,NoButton,Move,1495,339
1114070,NoButton,Move,1453,346
1114082,NoButton,Move,1421,353
1114094,NoButton,Move,1401,356
1114110,NoButton,Move,1387,357
1114122,NoButton,Move,1378,359
1114134,NoButton,Move,1371,359
1114146,NoButton,Move,1367,359
1114162,NoButton,Move,1366,359
1114174,NoButton,Move,1365,359
1114198,NoButton,Move,1364,359
1114422,NoButton,Move,1364,359
1114458,NoButton,Move,1364,359
1114474,NoButton,Move,1364,359
1114486,NoButton,Move,1365,358
1114498,NoButton,Move,1365,357
1114510,NoButton,Move,1369,355
1114526,NoButton,Move,1373,351
1114538,NoButton,Move,1378,347
1114550,NoButton,Move,1383,343
1114562,NoButton,Move,1386,340
1114578,NoButton,Move,1389,338
1114590,NoButton,Move,1390,337
1114602,NoButton,Move,1391,337
1114614,NoButton,Move,1391,336
1114630,NoButton,Move,1392,336
1114666,NoButton,Move,1392,336
1122582,NoButton,Move,1392,337
1122594,NoButton,Move,1392,339
1122610,NoButton,Move,1391,340
1122622,NoButton,Move,1389,342
1122634,NoButton,Move,1387,344
1122646,NoButton,Move,1386,345
1122660,NoButton,Move,1385,348
1122674,NoButton,Move,1382,351
1122686,NoButton,Move,1378,354
1122698,NoButton,Move,1376,357
1122714,NoButton,Move,1374,360
1122726,NoButton,Move,1372,362
1122738,NoButton,Move,1371,364
1122750,NoButton,Move,1370,364
1122762,NoButton,Move,1369,365
1122832,NoButton,Move,1369,366
1122907,NoButton,Move,1369,366
1122947,NoButton,Move,1369,366
1122971,NoButton,Move,1369,367
1122984,NoButton,Move,1369,367
1123000,NoButton,Move,1369,369
1123012,NoButton,Move,1369,371
1123024,NoButton,Move,1368,372
1123036,NoButton,Move,1368,372
1123052,NoButton,Move,1368,373
1123076,NoButton,Move,1368,374
1123101,NoButton,Move,1368,374
1123129,NoButton,Move,1367,375
1123141,NoButton,Move,1366,376
1123153,NoButton,Move,1365,378
1123169,NoButton,Move,1364,380
1123182,NoButton,Move,1363,382
1123193,NoButton,Move,1363,383
1123206,NoButton,Move,1362,384
1123218,NoButton,Move,1362,385
1123247,NoButton,Move,1362,385
1123273,NoButton,Move,1362,386
1123309,NoButton,Move,1362,386
1124133,Left,Pressed,1362,386
1124336,Left,Released,1362,386
1124955,NoButton,Move,1361,386
1124967,NoButton,Move,1355,386
1124979,NoButton,Move,1333,386
1124995,NoButton,Move,1270,385
1125007,NoButton,Move,1183,378
1125019,NoButton,Move,1080,372
1125031,NoButton,Move,955,362
1125047,NoButton,Move,825,358
1125059,NoButton,Move,704,351
1125071,NoButton,Move,606,349
1125083,NoButton,Move,574,349
1125099,NoButton,Move,545,346
1125123,NoButton,Move,522,341
1125137,NoButton,Move,513,339
1125465,NoButton,Move,513,339
1125473,NoButton,Move,513,341
1125485,NoButton,Move,513,346
1125497,NoButton,Move,518,360
1125509,NoButton,Move,530,396
1125521,NoButton,Move,561,475
1125536,NoButton,Move,589,551
1125548,NoButton,Move,615,627
1125560,NoButton,Move,638,687
1125572,NoButton,Move,656,734
1125588,NoButton,Move,667,772
1125612,NoButton,Move,668,784
1125624,NoButton,Move,668,788
1125820,NoButton,Move,668,790
1125834,NoButton,Move,668,791
1125846,NoButton,Move,667,793
1125859,NoButton,Move,667,794
1125871,NoButton,Move,667,795
1125887,NoButton,Move,667,796
1125927,NoButton,Move,667,796
1125939,NoButton,Move,665,796
1125951,NoButton,Move,661,795
1125963,NoButton,Move,656,791
1125975,NoButton,Move,652,787
1126003,NoButton,Move,644,778
1126015,NoButton,Move,642,774
1126027,NoButton,Move,642,774
1126039,NoButton,Move,642,772
1126052,NoButton,Move,641,772
1126406,NoButton,Move,641,772
1126600,Left,Pressed,641,772
1126803,Left,Released,641,772
1127111,NoButton,Move,640,772
1127127,NoButton,Move,635,773
1127139,NoButton,Move,627,773
1127151,NoButton,Move,615,773
1127163,NoButton,Move,600,773
1127179,NoButton,Move,584,773
1127191,NoButton,Move,569,773
1127203,NoButton,Move,558,773
1127215,NoButton,Move,547,773
1127231,NoButton,Move,538,773
1127243,NoButton,Move,531,773
1127255,NoButton,Move,525,772
1127267,NoButton,Move,522,772
1127283,NoButton,Move,521,772
1127295,NoButton,Move,520,772
1127320,NoButton,Move,519,772
1127371,NoButton,Move,519,772
1127399,NoButton,Move,518,772
1127423,NoButton,Move,517,772
1127439,NoButton,Move,515,772
1127451,NoButton,Move,512,772
1127463,NoButton,Move,508,772
1127475,NoButton,Move,505,773
1127491,NoButton,Move,503,774
1127503,NoButton,Move,502,774
1127514,NoButton,Move,501,774
1127543,NoButton,Move,501,774
1127555,NoButton,Move,499,775
1127567,NoButton,Move,498,775
1127579,NoButton,Move,495,775
1127595,NoButton,Move,493,775
1127607,NoButton,Move,490,775
1127620,NoButton,Move,487,775
1127634,NoButton,Move,484,775
1127644,NoButton,Move,480,775
1127659,NoButton,Move,476,775
1127668,NoButton,Move,470,776
1127683,NoButton,Move,465,776
1127699,NoButton,Move,462,777
1127711,NoButton,Move,459,777
1127724,NoButton,Move,459,777
1127736,NoButton,Move,458,777
1127774,NoButton,Move,458,777
1128177,Left,Pressed,458,777
1128379,Left,Released,458,777
1129113,NoButton,Move,456,777
1129125,NoButton,Move,455,777
1129137,NoButton,Move,453,777
1129154,NoButton,Move,449,777
1129163,NoButton,Move,444,777
1129179,NoButton,Move,440,777
1129191,NoButton,Move,433,777
1129203,NoButton,Move,427,777
1129215,NoButton,Move,422,776
1129231,NoButton,Move,417,775
1129243,NoButton,Move,413,775
1129257,NoButton,Move,411,775
1129269,NoButton,Move,410,775
1129281,NoButton,Move,409,775
1129297,NoButton,Move,408,775
1129321,NoButton,Move,408,775
1129334,NoButton,Move,408,775
1129346,NoButton,Move,407,775
1129362,NoButton,Move,407,775
1129374,NoButton,Move,405,774
1129388,NoButton,Move,405,774
1129412,NoButton,Move,404,774
1129424,NoButton,Move,404,774
1129440,NoButton,Move,403,774
1129453,NoButton,Move,402,775
1129464,NoButton,Move,401,776
1129478,NoButton,Move,399,777
1129490,NoButton,Move,398,777
1129502,NoButton,Move,397,777
1129518,NoButton,Move,395,777
1129527,NoButton,Move,394,777
1129543,NoButton,Move,393,777
1129556,NoButton,Move,393,777
1129593,NoButton,Move,392,777
1129931,Left,Pressed,392,777
1130133,Left,Released,392,777
1130319,NoButton,Move,393,778
1130328,NoButton,Move,395,778
1130345,NoButton,Move,396,779
1130357,NoButton,Move,398,779
1130369,NoButton,Move,400,779
1130381,NoButton,Move,403,779
1130393,NoButton,Move,405,780
1130409,NoButton,Move,407,780
1130420,NoButton,Move,409,780
1130433,NoButton,Move,411,780
1130445,NoButton,Move,412,780
1130461,NoButton,Move,412,780
1130473,NoButton,Move,413,780
1130485,NoButton,Move,413,780
1130497,NoButton,Move,414,780
1130513,NoButton,Move,415,780
1130526,NoButton,Move,415,780
1130538,NoButton,Move,416,780
1130551,NoButton,Move,417,778
1130563,NoButton,Move,418,777
1130575,NoButton,Move,418,776
1130629,NoButton,Move,418,776
1130681,NoButton,Move,418,776
1130693,NoButton,Move,419,776
1130771,NoButton,Move,419,777
1130823,NoButton,Move,419,777
1131019,Left,Pressed,419,777
1131220,Left,Released,419,777
1131652,NoButton,Move,420,777
1131665,NoButton,Move,421,777
1131678,NoButton,Move,422,777
1131691,NoButton,Move,423,777
1131705,NoButton,Move,425,777
1131717,NoButton,Move,426,777
1131730,NoButton,Move,428,777
1131743,NoButton,Move,429,777
1131756,NoButton,Move,430,777
1131770,NoButton,Move,430,777
1131795,NoButton,Move,431,777
1131860,NoButton,Move,431,777
1131977,NoButton,Move,432,777
1132094,NoButton,Move,432,777
1132237,NoButton,Move,433,777
1132652,Left,Pressed,433,777
1132852,Left,Released,433,777
1135495,NoButton,Move,436,777
1135508,NoButton,Move,450,773
1135521,NoButton,Move,498,761
1135534,NoButton,Move,573,746
1135547,NoButton,Move,657,740
1135560,NoButton,Move,757,738
1135573,NoButton,Move,865,738
1135586,NoButton,Move,920,740
1135599,NoButton,Move,978,749
1135612,NoButton,Move,1024,760
1135625,NoButton,Move,1115,785
1135639,NoButton,Move,1177,801
1135665,NoButton,Move,1196,806
1135677,NoButton,Move,1205,809
1135884,NoButton,Move,1206,809
1135897,NoButton,Move,1210,809
1135910,NoButton,Move,1221,809
1135923,NoButton,Move,1239,809
1135936,NoButton,Move,1272,806
1135949,NoButton,Move,1308,806
1135962,NoButton,Move,1343,806
1135975,NoButton,Move,1373,806
1135988,NoButton,Move,1398,807
1136001,NoButton,Move,1413,808
1136014,NoButton,Move,1425,810
1136027,NoButton,Move,1432,812
1136042,NoButton,Move,1438,817
1136055,NoButton,Move,1440,819
1136067,NoButton,Move,1442,822
1136080,NoButton,Move,1442,823
1136093,NoButton,Move,1442,824
1136105,NoButton,Move,1442,824
1136118,NoButton,Move,1442,825
1136131,NoButton,Move,1442,826
1136144,NoButton,Move,1441,827
1136158,NoButton,Move,1439,829
1136170,NoButton,Move,1438,830
1136184,NoButton,Move,1436,831
1136195,NoButton,Move,1434,831
1136207,NoButton,Move,1430,831
1136220,NoButton,Move,1424,829
1136230,NoButton,Move,1420,826
1136248,NoButton,Move,1416,824
1136260,NoButton,Move,1415,822
1136274,NoButton,Move,1414,820
1136286,NoButton,Move,1413,819
1136300,NoButton,Move,1413,818
1136336,NoButton,Move,1413,818
1136376,NoButton,Move,1412,818
1136455,NoButton,Move,1412,818
1136467,NoButton,Move,1410,817
1136479,NoButton,Move,1409,816
1136495,NoButton,Move,1407,814
1136507,NoButton,Move,1405,814
1136520,NoButton,Move,1405,813
1136532,NoButton,Move,1404,813
1136544,NoButton,Move,1403,812
1136560,NoButton,Move,1402,812
1136574,NoButton,Move,1402,812
1136586,NoButton,Move,1401,812
1136599,NoButton,Move,1401,812
1149924,NoButton,Move,1400,811
1149936,NoButton,Move,1399,811
1149944,NoButton,Move,1395,805
1149956,NoButton,Move,1373,783
1149968,NoButton,Move,1311,717
1149980,NoButton,Move,1244,645
1149993,NoButton,Move,1175,558
1150006,NoButton,Move,1111,466
1150032,NoButton,Move,1016,293
1150045,NoButton,Move,1002,261
1150057,NoButton,Move,992,234
1150070,NoButton,Move,986,219
1150097,NoButton,Move,983,211
1150111,NoButton,Move,981,207
1150311,NoButton,Move,981,207
1150320,NoButton,Move,980,207
1150331,NoButton,Move,975,204
1150341,NoButton,Move,951,199
1150356,NoButton,Move,870,177
1150368,NoButton,Move,771,150
1150393,NoButton,Move,529,96
1150409,NoButton,Move,409,76
1150421,NoButton,Move,308,60
1150430,NoButton,Move,228,47
1150446,NoButton,Move,189,41
1150476,NoButton,Move,181,40
1150488,NoButton,Move,177,40
1150666,NoButton,Move,177,40
1150678,NoButton,Move,176,40
1150690,NoButton,Move,171,40
1150706,NoButton,Move,158,43
1150718,NoButton,Move,133,45
1150732,NoButton,Move,95,47
1150744,NoButton,Move,51,49
1150756,NoButton,Move,13,49
1150772,NoButton,Move,-12,49
1150780,NoButton,Move,-17,50
1150798,NoButton,Move,-12,51
1150810,NoButton,Move,-8,53
1150822,NoButton,Move,-4,54
1150834,NoButton,Move,-2,54
1150850,NoButton,Move,-1,55
1150872,NoButton,Move,-1,55
1150914,NoButton,Move,0,55
1150926,NoButton,Move,0,55
1151032,NoButton,Move,0,55
1151044,NoButton,Move,0,55
1151056,NoButton,Move,0,55
1151068,NoButton,Move,1,55
1151084,NoButton,Move,2,55
1151122,NoButton,Move,3,55
1151176,NoButton,Move,4,55
1151190,NoButton,Move,5,55
1151356,NoButton,Move,5,57
1151381,NoButton,Move,5,57
1151393,Left,Pressed,5,57
1151595,Left,Released,5,57
1180876,NoButton,Move,7,57
1180884,NoButton,Move,16,53
1180898,NoButton,Move,44,41
1180911,NoButton,Move,107,20
1180923,NoButton,Move,189,9
1180935,NoButton,Move,225,6
1180951,NoButton,Move,293,7
1180963,NoButton,Move,349,17
1180975,NoButton,Move,453,37
1180987,NoButton,Move,545,69
1181001,NoButton,Move,627,102
1181017,NoButton,Move,696,139
1181029,NoButton,Move,740,166
1181041,NoButton,Move,768,193
1181053,NoButton,Move,784,211
1181065,NoButton,Move,795,225
1181081,NoButton,Move,798,232
1181094,NoButton,Move,799,239
1181105,NoButton,Move,799,243
1181117,NoButton,Move,794,248
1181130,NoButton,Move,787,252
1181146,NoButton,Move,776,255
1181158,NoButton,Move,765,259
1181172,NoButton,Move,755,260
1181184,NoButton,Move,746,262
1181195,NoButton,Move,736,265
1181211,NoButton,Move,729,269
1181221,NoButton,Move,724,271
1181235,NoButton,Move,721,274
1181251,NoButton,Move,719,276
1181263,NoButton,Move,717,280
1181273,NoButton,Move,717,286
1181289,NoButton,Move,720,294
1181314,NoButton,Move,770,342
1181326,NoButton,Move,808,366
1181338,NoButton,Move,848,389
1181354,NoButton,Move,888,410
1181367,NoButton,Move,922,428
1181379,NoButton,Move,948,441
1181407,NoButton,Move,954,445
1181589,NoButton,Move,956,445
1181601,NoButton,Move,957,446
1181613,NoButton,Move,963,447
1181625,NoButton,Move,979,451
1181637,NoButton,Move,1025,464
1181653,NoButton,Move,1082,487
1181665,NoButton,Move,1146,517
1181677,NoButton,Move,1213,556
1181689,NoButton,Move,1275,594
1181705,NoButton,Move,1331,627
1181717,NoButton,Move,1371,652
1181729,NoButton,Move,1398,671
1181740,NoButton,Move,1418,686
1181757,NoButton,Move,1428,696
1181768,NoButton,Move,1433,702
1181781,NoButton,Move,1437,707
1181793,NoButton,Move,1439,709
1181806,NoButton,Move,1440,714
1181819,NoButton,Move,1442,716
1181834,NoButton,Move,1442,716
1181846,NoButton,Move,1442,718
1181858,NoButton,Move,1443,718
1181870,NoButton,Move,1443,719
1181886,NoButton,Move,1444,720
1181898,NoButton,Move,1444,721
1181910,NoButton,Move,1444,721
1181923,NoButton,Move,1444,722
1181935,NoButton,Move,1444,722
1181951,NoButton,Move,1444,723
1181964,NoButton,Move,1447,730
1181974,NoButton,Move,1449,739
1181991,NoButton,Move,1452,750
1182003,NoButton,Move,1454,757
1182015,NoButton,Move,1455,762
1182027,NoButton,Move,1455,765
1182043,NoButton,Move,1455,766
1182055,NoButton,Move,1452,769
1182067,NoButton,Move,1448,769
1182079,NoButton,Move,1441,770
1182095,NoButton,Move,1432,770
1182107,NoButton,Move,1413,770
1182119,NoButton,Move,1392,766
1182132,NoButton,Move,1373,760
1182144,NoButton,Move,1361,757
1182160,NoButton,Move,1351,754
1182172,NoButton,Move,1345,752
1182181,NoButton,Move,1343,752
1182199,NoButton,Move,1341,752
1182211,NoButton,Move,1340,752
1182223,NoButton,Move,1339,752
1182234,NoButton,Move,1338,753
1182247,NoButton,Move,1338,754
1182263,NoButton,Move,1338,756
1182273,NoButton,Move,1338,761
1182287,NoButton,Move,1340,767
1182303,NoButton,Move,1342,775
1182315,NoButton,Move,1345,781
1182326,NoButton,Move,1348,788
1182338,NoButton,Move,1351,792
1182351,NoButton,Move,1353,795
1182367,NoButton,Move,1354,797
1182379,NoButton,Move,1356,799
1182393,NoButton,Move,1358,800
1182405,NoButton,Move,1359,801
1182417,NoButton,Move,1360,801
1182433,NoButton,Move,1360,802
1182457,NoButton,Move,1360,802
1185238,NoButton,Move,1361,803
1185251,NoButton,Move,1361,805
1185263,NoButton,Move,1361,806
1185276,NoButton,Move,1361,810
1185288,NoButton,Move,1360,816
1185305,NoButton,Move,1357,823
1185317,NoButton,Move,1356,830
1185330,NoButton,Move,1353,836
1185342,NoButton,Move,1352,839
1185355,NoButton,Move,1352,840
1185367,NoButton,Move,1352,842
1185379,NoButton,Move,1351,843
1185395,NoButton,Move,1350,844
1185420,NoButton,Move,1350,845
1185432,NoButton,Move,1350,846
1185473,NoButton,Move,1350,846
1185485,NoButton,Move,1350,847
1185497,NoButton,Move,1350,847
1185509,NoButton,Move,1350,848
1185523,NoButton,Move,1350,849
1185535,NoButton,Move,1350,850
1185551,NoButton,Move,1350,852
1185564,NoButton,Move,1350,852
1185576,NoButton,Move,1350,853
1185617,NoButton,Move,1350,853
1185668,NoButton,Move,1350,854
1185692,NoButton,Move,1350,854
1185720,NoButton,Move,1350,855
1185744,NoButton,Move,1350,856
1185757,NoButton,Move,1350,856
1185795,NoButton,Move,1350,857
1185849,NoButton,Move,1350,857
1185873,NoButton,Move,1350,858
1185902,NoButton,Move,1350,858
1185927,NoButton,Move,1349,859
1185979,NoButton,Move,1349,860
1186303,Left,Pressed,1349,860
1186504,Left,Released,1349,860
1186955,NoButton,Move,1348,860
1186974,NoButton,Move,1344,857
1186982,NoButton,Move,1337,851
1186998,NoButton,Move,1312,838
1187010,NoButton,Move,1265,815
1187022,NoButton,Move,1247,806
1187047,NoButton,Move,1168,767
1187060,NoButton,Move,1083,731
1187072,NoButton,Move,1002,700
1187088,NoButton,Move,920,672
1187100,NoButton,Move,844,648
1187112,NoButton,Move,783,631
1187124,NoButton,Move,739,618
1187140,NoButton,Move,711,608
1187152,NoButton,Move,695,603
1187164,NoButton,Move,684,599
1187177,NoButton,Move,677,596
1187190,NoButton,Move,674,595
1187255,NoButton,Move,674,595
1187447,NoButton,Move,672,595
1187462,NoButton,Move,664,599
1187474,NoButton,Move,645,612
1187486,NoButton,Move,610,634
1187502,NoButton,Move,578,653
1187514,NoButton,Move,544,671
1187526,NoButton,Move,517,688
1187538,NoButton,Move,493,701
1187554,NoButton,Move,480,708
1187566,NoButton,Move,470,713
1187578,NoButton,Move,464,716
1187594,NoButton,Move,461,718
1187602,NoButton,Move,461,719
1187619,NoButton,Move,460,719
1187635,NoButton,Move,460,719
1187647,NoButton,Move,459,719
1187659,NoButton,Move,459,720
1187668,NoButton,Move,457,720
1187684,NoButton,Move,454,720
1187696,NoButton,Move,450,720
1187708,NoButton,Move,446,721
1187720,NoButton,Move,440,721
1187737,NoButton,Move,433,721
1187749,NoButton,Move,428,720
1187761,NoButton,Move,422,719
1187774,NoButton,Move,416,718
1187786,NoButton,Move,412,717
1187798,NoButton,Move,410,716
1187814,NoButton,Move,409,716
1187826,NoButton,Move,408,716
1187852,NoButton,Move,407,716
1187864,NoButton,Move,407,716
1187880,NoButton,Move,407,717
1187892,NoButton,Move,407,719
1187904,NoButton,Move,407,721
1187917,NoButton,Move,408,726
1187929,NoButton,Move,410,732
1187941,NoButton,Move,412,737
1187957,NoButton,Move,414,742
1187969,NoButton,Move,415,745
1187981,NoButton,Move,415,748
1187993,NoButton,Move,416,750
1188006,NoButton,Move,416,752
1188022,NoButton,Move,416,753
1188034,NoButton,Move,417,754
1188046,NoButton,Move,417,754
1188058,NoButton,Move,417,755
1188074,NoButton,Move,417,756
1188087,NoButton,Move,417,757
1188097,NoButton,Move,417,758
1188113,NoButton,Move,417,759
1188126,NoButton,Move,417,761
1188138,NoButton,Move,416,763
1188150,NoButton,Move,416,764
1188162,NoButton,Move,416,764
1188178,NoButton,Move,416,766
1188241,NoButton,Move,416,766
1188268,NoButton,Move,416,767
1188280,NoButton,Move,416,767
1188333,NoButton,Move,416,768
1188449,NoButton,Move,416,769
1188489,NoButton,Move,416,769
1188647,NoButton,Move,416,769
1188671,NoButton,Move,417,769
1188683,NoButton,Move,417,769
1188698,NoButton,Move,418,768
1188710,NoButton,Move,419,768
1188722,NoButton,Move,420,768
1188762,NoButton,Move,420,768
1188774,NoButton,Move,421,768
1188786,NoButton,Move,422,768
1188799,NoButton,Move,422,768
1188827,NoButton,Move,423,768
1188841,NoButton,Move,424,768
1188853,NoButton,Move,424,768
1188866,NoButton,Move,426,768
1188878,NoButton,Move,428,769
1188890,NoButton,Move,431,769
1188906,NoButton,Move,435,770
1188918,NoButton,Move,441,771
1188930,NoButton,Move,444,771
1188942,NoButton,Move,448,771
1188959,NoButton,Move,453,771
1188971,NoButton,Move,461,772
1188983,NoButton,Move,469,772
1188995,NoButton,Move,477,773
1189008,NoButton,Move,484,774
1189020,NoButton,Move,488,774
1189032,NoButton,Move,491,774
1189049,NoButton,Move,493,774
1189061,NoButton,Move,493,774
1189073,NoButton,Move,494,774
1189411,NoButton,Move,494,774
1189464,NoButton,Move,494,774
1189566,NoButton,Move,494,774
1189607,NoButton,Move,493,774
1189658,NoButton,Move,493,775
1189674,NoButton,Move,493,775
1189725,NoButton,Move,492,775
1189736,NoButton,Move,491,775
1189761,NoButton,Move,491,775
1189774,NoButton,Move,490,775
1189787,NoButton,Move,489,775
1189803,NoButton,Move,485,775
1189815,NoButton,Move,478,775
1189827,NoButton,Move,471,776
1189839,NoButton,Move,465,777
1189855,NoButton,Move,460,778
1189867,NoButton,Move,457,778
1189879,NoButton,Move,456,779
1189891,NoButton,Move,455,779
1189907,NoButton,Move,454,779
1189946,NoButton,Move,453,779
1190049,NoButton,Move,453,779
1190242,NoButton,Move,452,779
1190254,NoButton,Move,452,779
1190270,NoButton,Move,451,779
1190282,NoButton,Move,451,779
1190295,NoButton,Move,450,779
1190307,NoButton,Move,449,779
1190348,NoButton,Move,449,779
1190478,NoButton,Move,448,779
1190490,NoButton,Move,448,780
1190502,NoButton,Move,448,780
1190595,NoButton,Move,447,780
1190905,Left,Pressed,447,780
1191108,Left,Released,447,780
1191421,NoButton,Move,445,781
1191433,NoButton,Move,444,781
1191445,NoButton,Move,442,781
1191461,NoButton,Move,440,781
1191473,NoButton,Move,438,781
1191485,NoButton,Move,435,782
1191497,NoButton,Move,434,782
1191513,NoButton,Move,433,782
1191525,NoButton,Move,431,782
1191537,NoButton,Move,428,783
1191549,NoButton,Move,426,783
1191565,NoButton,Move,425,784
1191577,NoButton,Move,424,784
1191601,NoButton,Move,423,784
1191629,NoButton,Move,422,784
1191745,NoButton,Move,422,784
1191876,NoButton,Move,422,785
1191902,NoButton,Move,423,785
1191914,NoButton,Move,423,785
1191926,NoButton,Move,424,786
1191938,NoButton,Move,425,787
1191954,NoButton,Move,428,788
1191965,NoButton,Move,434,788
1191981,NoButton,Move,439,789
1191993,NoButton,Move,445,789
1192005,NoButton,Move,449,790
1192017,NoButton,Move,455,791
1192033,NoButton,Move,458,793
1192045,NoButton,Move,459,793
1192057,NoButton,Move,461,793
1192069,NoButton,Move,461,794
1192085,NoButton,Move,462,794
1192097,NoButton,Move,463,794
1192149,NoButton,Move,463,794
1192241,NoButton,Move,464,794
1192253,NoButton,Move,465,794
1192265,NoButton,Move,465,794
1192277,NoButton,Move,466,794
1192305,NoButton,Move,466,794
1192329,NoButton,Move,467,794
1192473,NoButton,Move,467,794
1192489,NoButton,Move,468,794
