client timestamp,button,state,x,y
3282525,NoButton,Move,772,645
3282538,NoButton,Move,766,640
3282551,NoButton,Move,760,636
3282564,NoButton,Move,756,633
3282577,NoButton,Move,755,632
3282847,NoButton,Move,755,632
3282860,NoButton,Move,759,631
3282873,NoButton,Move,774,629
3282887,NoButton,Move,816,623
3282900,NoButton,Move,876,621
3282912,NoButton,Move,955,617
3282926,NoButton,Move,1033,615
3282939,NoButton,Move,1114,615
3282956,NoButton,Move,1198,615
3282966,NoButton,Move,1280,618
3282979,NoButton,Move,1347,620
3282990,NoButton,Move,1368,623
3283004,NoButton,Move,1390,624
3283018,NoButton,Move,1408,627
3283030,NoButton,Move,1445,634
3283042,NoButton,Move,1469,637
3283056,NoButton,Move,1483,637
3283069,NoButton,Move,1494,637
3283081,NoButton,Move,1500,637
3283108,NoButton,Move,1501,637
3283134,NoButton,Move,1501,637
3283315,NoButton,Move,1501,638
3283328,NoButton,Move,1497,639
3283341,NoButton,Move,1487,643
3283354,NoButton,Move,1475,644
3283367,NoButton,Move,1462,644
3283380,NoButton,Move,1444,639
3283393,NoButton,Move,1422,631
3283405,NoButton,Move,1402,622
3283419,NoButton,Move,1380,615
3283432,NoButton,Move,1360,608
3283445,NoButton,Move,1343,603
3283458,NoButton,Move,1331,598
3283471,NoButton,Move,1323,595
3283484,NoButton,Move,1318,593
3283497,NoButton,Move,1316,591
3283510,NoButton,Move,1313,590
3283523,NoButton,Move,1313,590
3283537,NoButton,Move,1312,590
3283562,NoButton,Move,1312,590
3283575,NoButton,Move,1311,590
3283628,NoButton,Move,1311,590
3283641,NoButton,Move,1311,589
3283666,NoButton,Move,1310,588
3283679,NoButton,Move,1306,583
3283692,NoButton,Move,1297,578
3283705,NoButton,Move,1287,573
3283719,NoButton,Move,1271,566
3283733,NoButton,Move,1252,562
3283745,NoButton,Move,1229,558
3283757,NoButton,Move,1204,557
3283770,NoButton,Move,1182,557
3283784,NoButton,Move,1159,558
3283796,NoButton,Move,1148,561
3283809,NoButton,Move,1138,564
3283822,NoButton,Move,1130,568
3283835,NoButton,Move,1116,578
3283848,NoButton,Move,1106,588
3283861,NoButton,Move,1096,600
3283874,NoButton,Move,1088,615
3283887,NoButton,Move,1082,627
3283900,NoButton,Move,1079,638
3283914,NoButton,Move,1078,648
3283926,NoButton,Move,1078,656
3283939,NoButton,Move,1078,664
3283961,NoButton,Move,1081,672
3283972,NoButton,Move,1086,680
3283982,NoButton,Move,1093,688
3283993,NoButton,Move,1101,695
3284004,NoButton,Move,1111,700
3284019,NoButton,Move,1122,705
3284031,NoButton,Move,1133,708
3284043,NoButton,Move,1144,710
3284056,NoButton,Move,1152,711
3284069,NoButton,Move,1158,712
3284082,NoButton,Move,1161,713
3284095,NoButton,Move,1163,713
3284108,NoButton,Move,1165,713
3284121,NoButton,Move,1167,713
3284134,NoButton,Move,1168,713
3284148,NoButton,Move,1169,713
3284186,NoButton,Move,1169,713
3284369,NoButton,Move,1170,713
3284421,NoButton,Move,1170,713
3284460,NoButton,Move,1171,714
3284472,NoButton,Move,1174,714
3284485,NoButton,Move,1179,714
3284498,NoButton,Move,1191,714
3284512,NoButton,Move,1205,714
3284524,NoButton,Move,1224,713
3284538,NoButton,Move,1249,710
3284551,NoButton,Move,1275,707
3284563,NoButton,Move,1307,702
3284577,NoButton,Move,1335,699
3284589,NoButton,Move,1368,699
3284616,NoButton,Move,1378,699
3284912,NoButton,Move,1379,699
3284925,NoButton,Move,1379,699
3284938,NoButton,Move,1385,698
3284951,NoButton,Move,1399,693
3284964,NoButton,Move,1426,687
3284990,NoButton,Move,1493,672
3285002,NoButton,Move,1525,665
3285017,NoButton,Move,1556,660
3285029,NoButton,Move,1582,657
3285042,NoButton,Move,1607,654
3285057,NoButton,Move,1633,653
3285068,NoButton,Move,1652,653
3285081,NoButton,Move,1674,653
3285093,NoButton,Move,1690,653
3285107,NoButton,Move,1705,651
3285120,NoButton,Move,1715,651
3285146,NoButton,Move,1721,651
3285159,NoButton,Move,1722,651
3285379,NoButton,Move,1723,651
3285404,Left,Pressed,1723,651
3285604,Left,Released,1723,651
3300531,NoButton,Move,1706,663
3300544,NoButton,Move,1696,670
3300557,NoButton,Move,1681,677
3300570,NoButton,Move,1670,682
3300583,NoButton,Move,1648,692
3300596,NoButton,Move,1623,698
3300610,NoButton,Move,1600,701
3300622,NoButton,Move,1576,701
3300635,NoButton,Move,1543,693
3300648,NoButton,Move,1512,680
3300661,NoButton,Move,1478,664
3300674,NoButton,Move,1441,643
3300687,NoButton,Move,1401,618
3300701,NoButton,Move,1363,589
3300713,NoButton,Move,1326,555
3300726,NoButton,Move,1293,518
3300739,NoButton,Move,1264,480
3300752,NoButton,Move,1246,453
3300765,NoButton,Move,1234,438
3300778,NoButton,Move,1227,428
3300792,NoButton,Move,1223,422
3300804,NoButton,Move,1221,417
3300818,NoButton,Move,1221,414
3300830,NoButton,Move,1221,409
3300844,NoButton,Move,1221,406
3300856,NoButton,Move,1223,402
3300870,NoButton,Move,1225,399
3300883,NoButton,Move,1230,394
3300895,NoButton,Move,1237,387
3300909,NoButton,Move,1246,378
3300921,NoButton,Move,1256,368
3300935,NoButton,Move,1269,359
3300948,NoButton,Move,1282,352
3300960,NoButton,Move,1294,349
3300973,NoButton,Move,1306,348
3300987,NoButton,Move,1320,348
3301000,NoButton,Move,1339,356
3301012,NoButton,Move,1355,367
3301025,NoButton,Move,1374,387
3301038,NoButton,Move,1394,419
3301051,NoButton,Move,1415,464
3301065,NoButton,Move,1440,525
3301077,NoButton,Move,1463,593
3301091,NoButton,Move,1482,657
3301104,NoButton,Move,1494,708
3301117,NoButton,Move,1501,748
3301130,NoButton,Move,1501,770
3301143,NoButton,Move,1501,787
3301156,NoButton,Move,1499,797
3301170,NoButton,Move,1497,801
3302920,NoButton,Move,1497,801
3302930,NoButton,Move,1495,801
3302964,NoButton,Move,1495,800
3302978,NoButton,Move,1494,799
3302991,NoButton,Move,1494,798
3303003,NoButton,Move,1493,797
3303016,NoButton,Move,1493,796
3303042,NoButton,Move,1493,796
3303055,NoButton,Move,1493,795
3303081,NoButton,Move,1493,795
3303094,NoButton,Move,1493,794
3303186,NoButton,Move,1491,790
3303198,NoButton,Move,1484,777
3303212,NoButton,Move,1473,749
3303230,NoButton,Move,1464,728
3303241,NoButton,Move,1456,711
3303252,NoButton,Move,1443,687
3303263,NoButton,Move,1425,653
3303277,NoButton,Move,1400,612
3303290,NoButton,Move,1361,561
3303303,NoButton,Move,1309,498
3303316,NoButton,Move,1253,442
3303329,NoButton,Move,1205,396
3303342,NoButton,Move,1165,367
3303355,NoButton,Move,1148,356
3303368,NoButton,Move,1130,348
3303381,NoButton,Move,1119,345
3303394,NoButton,Move,1100,340
3303407,NoButton,Move,1088,337
3303433,NoButton,Move,1085,337
3303445,NoButton,Move,1083,337
3303458,NoButton,Move,1083,337
3303751,NoButton,Move,1082,337
3303760,NoButton,Move,1081,336
3303770,NoButton,Move,1076,331
3303781,NoButton,Move,1062,315
3303794,NoButton,Move,1016,268
3303807,NoButton,Move,964,208
3303820,NoButton,Move,912,139
3303833,NoButton,Move,854,63
3303846,NoButton,Move,795,-15
3303872,NoButton,Move,695,-60
3303885,NoButton,Move,680,-20
3303898,NoButton,Move,648,-46
3303911,NoButton,Move,641,-11
3303924,NoButton,Move,621,-27
3303937,NoButton,Move,617,-9
3303950,NoButton,Move,607,-17
3303963,NoButton,Move,598,-20
3303976,NoButton,Move,591,-13
3304003,NoButton,Move,589,-7
3304016,NoButton,Move,587,-3
3304307,NoButton,Move,586,0
3304316,NoButton,Move,585,-1
3304325,NoButton,Move,579,-3
3304337,NoButton,Move,569,-9
3304350,NoButton,Move,540,-24
3304364,NoButton,Move,488,-37
3304377,NoButton,Move,442,-34
3304389,NoButton,Move,401,-25
3304429,NoButton,Move,392,-5
3304713,Left,Pressed,392,0
3304913,Left,Released,392,0
3305149,NoButton,Move,395,-2
3305162,NoButton,Move,404,-2
3305175,NoButton,Move,426,-7
3305188,NoButton,Move,464,-11
3305201,NoButton,Move,502,-11
3305227,NoButton,Move,528,-4
3305241,NoButton,Move,538,-3
3305511,Left,Pressed,538,0
3305711,Left,Released,538,0
3305922,NoButton,Move,536,1
3305935,NoButton,Move,530,4
3305948,NoButton,Move,520,11
3305961,NoButton,Move,500,20
3305974,NoButton,Move,467,31
3305987,NoButton,Move,426,42
3306000,NoButton,Move,384,51
3306013,NoButton,Move,343,60
3306026,NoButton,Move,298,72
3306052,NoButton,Move,233,91
3306065,NoButton,Move,218,97
3306078,NoButton,Move,182,112
3306091,NoButton,Move,172,115
3306117,NoButton,Move,137,124
3306130,NoButton,Move,126,126
3306143,NoButton,Move,119,128
3306156,NoButton,Move,116,130
3306169,NoButton,Move,114,130
3306182,NoButton,Move,113,132
3306195,NoButton,Move,113,137
3306208,NoButton,Move,115,145
3306221,NoButton,Move,120,156
3306234,NoButton,Move,127,167
3306247,NoButton,Move,135,178
3306261,NoButton,Move,141,187
3306274,NoButton,Move,146,195
3306288,NoButton,Move,153,201
3306299,NoButton,Move,158,207
3306314,NoButton,Move,164,212
3306325,NoButton,Move,170,216
3306338,NoButton,Move,174,216
3306351,NoButton,Move,176,216
3306364,NoButton,Move,178,216
3306377,NoButton,Move,178,215
3306390,NoButton,Move,178,210
3306403,NoButton,Move,178,206
3306416,NoButton,Move,177,200
3306429,NoButton,Move,175,192
3306442,NoButton,Move,172,181
3306456,NoButton,Move,170,172
3306469,NoButton,Move,168,168
3306481,NoButton,Move,167,166
3306495,NoButton,Move,167,164
3306520,NoButton,Move,167,164
3306559,NoButton,Move,166,164
3306677,NoButton,Move,166,163
3306715,NoButton,Move,166,163
3306728,NoButton,Move,171,165
3306741,NoButton,Move,179,171
3306755,NoButton,Move,190,179
3306767,NoButton,Move,206,189
3306780,NoButton,Move,228,205
3306793,NoButton,Move,258,230
3306806,NoButton,Move,300,263
3306819,NoButton,Move,347,304
3306833,NoButton,Move,383,337
3306846,NoButton,Move,396,350
3306858,NoButton,Move,402,355
3306871,NoButton,Move,403,355
3307155,NoButton,Move,403,357
3307168,NoButton,Move,402,358
3307181,NoButton,Move,401,363
3307194,NoButton,Move,396,373
3307207,NoButton,Move,383,401
3307220,NoButton,Move,361,446
3307233,NoButton,Move,340,488
3307246,NoButton,Move,319,533
3307259,NoButton,Move,300,570
3307287,NoButton,Move,295,580
3307440,NoButton,Move,295,580
3307453,NoButton,Move,295,578
3307467,NoButton,Move,295,577
3307479,Left,Pressed,295,577
3307679,Left,Released,295,577
3319433,NoButton,Move,292,576
3319442,NoButton,Move,285,570
3319455,NoButton,Move,267,539
3319469,NoButton,Move,234,465
3319480,NoButton,Move,220,431
3319502,NoButton,Move,194,355
3319513,NoButton,Move,154,229
3319524,NoButton,Move,103,51
3319535,NoButton,Move,63,-79
3319546,NoButton,Move,46,-69
3319558,NoButton,Move,40,-48
3319571,NoButton,Move,27,-95
3319584,NoButton,Move,19,-56
3319597,NoButton,Move,17,-33
3319610,NoButton,Move,16,-17
3319623,NoButton,Move,15,-9
3319636,NoButton,Move,15,-5
3319649,NoButton,Move,15,-2
3319663,NoButton,Move,15,-1
3319676,NoButton,Move,15,0
3319701,NoButton,Move,14,0
3319715,NoButton,Move,11,2
3319727,NoButton,Move,9,7
3319741,NoButton,Move,5,12
3319753,NoButton,Move,2,15
3319767,NoButton,Move,-2,19
3319780,NoButton,Move,-2,24
3319792,NoButton,Move,-6,32
3319806,NoButton,Move,-4,39
3319819,NoButton,Move,-4,45
3319831,NoButton,Move,-4,51
3319845,NoButton,Move,-3,56
3319857,NoButton,Move,0,59
3319871,NoButton,Move,-1,61
3319884,NoButton,Move,-1,63
3319896,NoButton,Move,0,63
3319923,NoButton,Move,0,64
3319948,NoButton,Move,0,64
3319962,NoButton,Move,0,64
3319974,NoButton,Move,2,64
3319988,NoButton,Move,5,64
3320001,NoButton,Move,7,64
3320014,NoButton,Move,9,64
3320027,NoButton,Move,12,64
3320040,NoButton,Move,16,64
3320053,NoButton,Move,22,64
3320066,NoButton,Move,25,64
3320078,NoButton,Move,26,64
3320324,Left,Pressed,26,64
3320525,Left,Released,26,64
3320904,NoButton,Move,27,64
3320916,NoButton,Move,30,64
3320929,NoButton,Move,37,64
3320942,NoButton,Move,50,61
3320955,NoButton,Move,74,56
3320968,NoButton,Move,110,52
3320981,NoButton,Move,157,48
3320994,NoButton,Move,216,48
3321007,NoButton,Move,235,48
3321020,NoButton,Move,274,51
3321033,NoButton,Move,312,51
3321046,NoButton,Move,401,51
3321059,NoButton,Move,488,48
3321072,NoButton,Move,583,41
3321085,NoButton,Move,678,39
3321098,NoButton,Move,775,39
3321111,NoButton,Move,932,34
3321514,NoButton,Move,1047,27
3321523,NoButton,Move,1054,27
3321537,NoButton,Move,1067,28
3321549,NoButton,Move,1094,33
3321564,NoButton,Move,1136,36
3321576,NoButton,Move,1198,53
3321588,NoButton,Move,1269,76
3321614,NoButton,Move,1424,165
3321627,NoButton,Move,1502,216
3321640,NoButton,Move,1572,262
3321653,NoButton,Move,1623,293
3321679,NoButton,Move,1638,299
3321692,NoButton,Move,1651,302
3321705,NoButton,Move,1659,303
3322579,NoButton,Move,1657,303
3322590,NoButton,Move,1651,303
3322604,NoButton,Move,1643,299
3322616,NoButton,Move,1634,296
3322629,NoButton,Move,1625,294
3322642,NoButton,Move,1612,291
3322655,NoButton,Move,1597,288
3322668,NoButton,Move,1581,285
3322681,NoButton,Move,1554,277
3322694,NoButton,Move,1542,272
3322707,NoButton,Move,1524,264
3322721,NoButton,Move,1496,256
3322733,NoButton,Move,1440,240
3322746,NoButton,Move,1397,231
3322760,NoButton,Move,1351,221
3322772,NoButton,Move,1312,216
3322785,NoButton,Move,1275,211
3322798,NoButton,Move,1247,206
3322811,NoButton,Move,1225,202
3322824,NoButton,Move,1209,198
3322863,NoButton,Move,1203,194
3323801,NoButton,Move,1203,194
3323813,NoButton,Move,1204,197
3323826,NoButton,Move,1208,203
3323839,NoButton,Move,1215,216
3323852,NoButton,Move,1229,240
3323865,NoButton,Move,1245,264
3323878,NoButton,Move,1259,293
3323891,NoButton,Move,1272,319
3323904,NoButton,Move,1285,345
3323917,NoButton,Move,1293,365
3323930,NoButton,Move,1301,381
3323943,NoButton,Move,1307,392
3323956,NoButton,Move,1311,402
3323969,NoButton,Move,1314,407
3323982,NoButton,Move,1316,411
3323995,NoButton,Move,1316,412
3324008,NoButton,Move,1316,413
3324021,NoButton,Move,1316,413
3324073,NoButton,Move,1316,413
3324086,NoButton,Move,1314,413
3324100,NoButton,Move,1308,412
3324112,NoButton,Move,1302,410
3324125,NoButton,Move,1298,408
3324138,NoButton,Move,1296,406
3324151,NoButton,Move,1294,406
3324164,NoButton,Move,1294,405
3324177,NoButton,Move,1294,402
3324190,NoButton,Move,1298,392
3324204,NoButton,Move,1317,369
3324216,NoButton,Move,1351,335
3324229,NoButton,Move,1403,295
3324242,NoButton,Move,1464,261
3324255,NoButton,Move,1538,233
3324268,NoButton,Move,1616,211
3324281,NoButton,Move,1685,199
3324294,NoButton,Move,1739,189
3324307,NoButton,Move,1783,181
3324322,NoButton,Move,1813,175
3324334,NoButton,Move,1833,168
3324346,NoButton,Move,1842,164
3324359,NoButton,Move,1852,155
3324606,NoButton,Move,1852,153
3324619,NoButton,Move,1856,150
3324631,NoButton,Move,1858,148
3324644,NoButton,Move,1862,144
3324657,NoButton,Move,1866,140
3324670,NoButton,Move,1875,132
3324684,NoButton,Move,1884,124
3324696,NoButton,Move,1892,115
3324709,NoButton,Move,1899,110
3324722,NoButton,Move,1904,104
3324735,NoButton,Move,1909,100
3324748,NoButton,Move,1910,98
3324761,NoButton,Move,1911,98
3324800,NoButton,Move,1911,97
3324865,NoButton,Move,1911,97
3324878,NoButton,Move,1909,97
3324891,NoButton,Move,1905,99
3324904,NoButton,Move,1901,99
3324917,NoButton,Move,1899,100
3324930,NoButton,Move,1895,102
3324943,NoButton,Move,1894,102
3324956,NoButton,Move,1893,104
3324970,NoButton,Move,1891,105
3324996,NoButton,Move,1891,105
3325008,NoButton,Move,1890,106
3325242,Left,Pressed,1890,106
3325442,Left,Released,1890,106
3327341,NoButton,Move,1889,106
3327351,NoButton,Move,1888,106
3327361,NoButton,Move,1884,107
3327371,NoButton,Move,1872,111
3327383,NoButton,Move,1838,122
3327395,NoButton,Move,1775,143
3327408,NoButton,Move,1753,150
3327421,NoButton,Move,1710,164
3327434,NoButton,Move,1669,175
3327446,NoButton,Move,1578,197
3327460,NoButton,Move,1497,219
3327473,NoButton,Move,1419,241
3327486,NoButton,Move,1354,259
3327499,NoButton,Move,1297,278
3327512,NoButton,Move,1253,293
3327524,NoButton,Move,1218,302
3327538,NoButton,Move,1196,307
3327552,NoButton,Move,1183,311
3327564,NoButton,Move,1173,314
3327577,NoButton,Move,1166,315
3327590,NoButton,Move,1161,317
3327603,NoButton,Move,1158,317
3327617,NoButton,Move,1157,317
3327629,NoButton,Move,1157,317
3327644,NoButton,Move,1156,317
3327694,NoButton,Move,1155,317
3327746,NoButton,Move,1156,317
3327759,NoButton,Move,1160,317
3327772,NoButton,Move,1168,317
3327785,NoButton,Move,1181,317
3327798,NoButton,Move,1197,317
3327811,NoButton,Move,1219,317
3327824,NoButton,Move,1240,319
3327837,NoButton,Move,1260,322
3327850,NoButton,Move,1276,326
3327863,NoButton,Move,1288,329
3327876,NoButton,Move,1298,331
3327889,NoButton,Move,1307,332
3327902,NoButton,Move,1314,334
3327928,NoButton,Move,1317,334
3327941,NoButton,Move,1318,334
3328135,Left,Pressed,1318,334
3328335,Left,Released,1318,334
3331966,NoButton,Move,1314,334
3331979,NoButton,Move,1305,336
3331992,NoButton,Move,1300,337
3332005,NoButton,Move,1289,341
3332018,NoButton,Move,1275,345
3332031,NoButton,Move,1231,360
3332044,NoButton,Move,1183,374
3332070,NoButton,Move,1036,397
3332083,NoButton,Move,946,404
3332096,NoButton,Move,843,411
3332109,NoButton,Move,735,413
3332122,NoButton,Move,624,415
3332135,NoButton,Move,514,415
3332148,NoButton,Move,403,420
3332161,NoButton,Move,298,422
3332174,NoButton,Move,205,426
3332187,NoButton,Move,130,428
3332200,NoButton,Move,86,430
3332213,NoButton,Move,50,432
3332253,NoButton,Move,45,432
3332265,NoButton,Move,44,432
3332625,NoButton,Move,44,433
3332638,NoButton,Move,50,435
3332651,NoButton,Move,63,439
3332664,NoButton,Move,81,444
3332678,NoButton,Move,97,447
3332692,NoButton,Move,108,451
3332706,NoButton,Move,118,453
3332717,NoButton,Move,127,455
3332730,NoButton,Move,134,457
3332757,NoButton,Move,134,457
3332774,NoButton,Move,135,457
3332976,NoButton,Move,135,457
3332989,Left,Pressed,135,457
3333190,Left,Released,135,457
3334233,NoButton,Move,137,457
3334245,NoButton,Move,144,459
3334259,NoButton,Move,155,461
3334272,NoButton,Move,163,462
3334284,NoButton,Move,171,463
3334298,NoButton,Move,182,464
3334311,NoButton,Move,200,464
3334324,NoButton,Move,224,464
3334337,NoButton,Move,249,464
3334350,NoButton,Move,268,464
3334363,NoButton,Move,287,464
3334376,NoButton,Move,312,464
3334389,NoButton,Move,334,464
3334402,NoButton,Move,354,465
3334415,NoButton,Move,368,467
3334428,NoButton,Move,385,468
3334441,NoButton,Move,401,471
3334454,NoButton,Move,412,475
3334467,NoButton,Move,420,478
3334480,NoButton,Move,426,479
3334494,NoButton,Move,429,479
3334507,NoButton,Move,431,479
3334520,NoButton,Move,431,479
3334532,NoButton,Move,432,478
3334545,NoButton,Move,433,478
3334571,NoButton,Move,434,478
3334584,NoButton,Move,435,480
3334597,NoButton,Move,437,480
3334610,NoButton,Move,437,480
3334623,NoButton,Move,438,480
3334636,NoButton,Move,439,480
3334649,NoButton,Move,440,480
3334675,NoButton,Move,440,480
3334907,Left,Pressed,440,480
3335107,Left,Released,440,480
3335971,NoButton,Move,442,480
3335984,NoButton,Move,449,480
3335997,NoButton,Move,455,480
3336010,NoButton,Move,463,479
3336023,NoButton,Move,472,479
3336036,NoButton,Move,490,479
3336049,NoButton,Move,521,477
3336062,NoButton,Move,551,477
3336075,NoButton,Move,589,477
3336088,NoButton,Move,632,477
3336102,NoButton,Move,670,477
3336114,NoButton,Move,711,477
3336127,NoButton,Move,749,478
3336140,NoButton,Move,791,481
3336154,NoButton,Move,827,485
3336166,NoButton,Move,861,490
3336179,NoButton,Move,888,496
3336192,NoButton,Move,910,502
3336206,NoButton,Move,929,509
3336218,NoButton,Move,942,516
3336244,NoButton,Move,962,527
3336257,NoButton,Move,968,532
3336270,NoButton,Move,970,534
3336283,NoButton,Move,970,534
3336696,NoButton,Move,972,536
3336708,NoButton,Move,978,539
3336721,NoButton,Move,987,545
3336735,NoButton,Move,1000,552
3336748,NoButton,Move,1009,556
3336770,NoButton,Move,1018,559
3336779,NoButton,Move,1028,561
3336789,NoButton,Move,1061,569
3336800,NoButton,Move,1080,573
3336815,NoButton,Move,1100,575
3336827,NoButton,Move,1110,578
3336841,NoButton,Move,1125,581
3336852,NoButton,Move,1139,584
3336865,NoButton,Move,1152,588
3336895,NoButton,Move,1171,594
3336904,NoButton,Move,1178,595
3336917,NoButton,Move,1182,595
3336930,NoButton,Move,1185,595
3336943,NoButton,Move,1185,595
3336957,NoButton,Move,1186,595
3336970,NoButton,Move,1186,596
3337008,NoButton,Move,1187,596
3337048,NoButton,Move,1187,597
3337113,NoButton,Move,1187,597
3337126,NoButton,Move,1187,598
3337256,NoButton,Move,1187,598
3337282,NoButton,Move,1187,597
3337308,NoButton,Move,1187,597
3337347,NoButton,Move,1187,597
3337360,NoButton,Move,1187,596
3337373,NoButton,Move,1186,596
3337386,NoButton,Move,1186,596
3337399,NoButton,Move,1184,596
3337412,NoButton,Move,1183,596
3337425,NoButton,Move,1182,595
3337438,NoButton,Move,1180,595
3337451,NoButton,Move,1180,595
3337464,NoButton,Move,1179,595
3337477,NoButton,Move,1177,594
3337490,NoButton,Move,1176,594
3337503,NoButton,Move,1175,594
3337516,NoButton,Move,1174,594
3337529,NoButton,Move,1173,594
3337556,NoButton,Move,1173,594
3337581,NoButton,Move,1172,593
3337594,NoButton,Move,1170,592
3337607,NoButton,Move,1167,592
3337620,NoButton,Move,1163,591
3337633,NoButton,Move,1159,589
3337646,NoButton,Move,1153,587
3337659,NoButton,Move,1147,585
3337672,NoButton,Move,1141,583
3337685,NoButton,Move,1136,582
3337698,NoButton,Move,1133,581
3337712,NoButton,Move,1127,581
3337724,NoButton,Move,1124,581
3337737,NoButton,Move,1120,581
3337750,NoButton,Move,1117,580
3337763,NoButton,Move,1115,580
3337777,NoButton,Move,1113,580
3337791,NoButton,Move,1110,580
3337803,NoButton,Move,1109,580
3337815,NoButton,Move,1109,580
3337828,NoButton,Move,1107,580
3337843,NoButton,Move,1106,580
3337855,NoButton,Move,1105,580
3337867,NoButton,Move,1104,580
3337880,NoButton,Move,1102,580
3337893,NoButton,Move,1102,580
3337906,NoButton,Move,1101,580
3337932,NoButton,Move,1101,580
3337945,NoButton,Move,1101,580
3337971,NoButton,Move,1100,580
3338062,NoButton,Move,1099,580
3338075,NoButton,Move,1098,580
3338088,NoButton,Move,1097,580
3338101,NoButton,Move,1096,580
3338114,NoButton,Move,1094,580
3338127,NoButton,Move,1093,580
3338140,NoButton,Move,1090,580
3338153,NoButton,Move,1086,580
3338166,NoButton,Move,1082,580
3338179,NoButton,Move,1079,580
3338192,NoButton,Move,1077,579
3338205,NoButton,Move,1074,579
3338218,NoButton,Move,1072,577
3338231,NoButton,Move,1069,574
3338244,NoButton,Move,1065,571
3338258,NoButton,Move,1063,570
3338270,NoButton,Move,1062,570
3338283,NoButton,Move,1061,569
3338297,NoButton,Move,1060,568
3338309,NoButton,Move,1060,567
3338322,NoButton,Move,1059,567
3338633,Left,Pressed,1059,567
3338763,NoButton,Drag,1061,568
3338776,NoButton,Drag,1065,571
3338789,NoButton,Drag,1072,573
3338803,NoButton,Drag,1082,575
3338815,NoButton,Drag,1090,577
3338830,NoButton,Drag,1097,577
3338842,NoButton,Drag,1105,578
3338855,NoButton,Drag,1117,579
3338868,NoButton,Drag,1129,581
3338880,NoButton,Drag,1141,583
3338893,NoButton,Drag,1151,584
3338919,NoButton,Drag,1154,584
3338932,Left,Released,1154,584
3339165,Left,Pressed,1154,584
3339365,Left,Released,1154,584
3339640,NoButton,Move,1155,584
3339654,NoButton,Move,1157,581
3339667,NoButton,Move,1160,574
3339680,NoButton,Move,1165,562
3339693,NoButton,Move,1172,547
3339706,NoButton,Move,1184,528
3339719,NoButton,Move,1201,506
3339732,NoButton,Move,1222,478
3339745,NoButton,Move,1245,457
3339758,NoButton,Move,1271,430
3339770,NoButton,Move,1302,403
3339797,NoButton,Move,1365,358
3339811,NoButton,Move,1376,352
3339823,NoButton,Move,1392,342
3339838,NoButton,Move,1413,330
3339850,NoButton,Move,1453,305
3339864,NoButton,Move,1488,283
3339877,NoButton,Move,1525,265
3339888,NoButton,Move,1561,248
3339901,NoButton,Move,1595,234
3339914,NoButton,Move,1629,216
3339927,NoButton,Move,1661,200
3339940,NoButton,Move,1693,183
3339953,NoButton,Move,1716,170
3339992,NoButton,Move,1725,166
3340288,NoButton,Move,1727,165
3340301,NoButton,Move,1733,163
3340314,NoButton,Move,1744,161
3340327,NoButton,Move,1760,158
3340340,NoButton,Move,1778,154
3340353,NoButton,Move,1802,149
3340366,NoButton,Move,1824,142
3340379,NoButton,Move,1844,133
3340392,NoButton,Move,1862,125
3340405,NoButton,Move,1873,121
3340419,NoButton,Move,1884,118
3340431,NoButton,Move,1892,118
3340444,NoButton,Move,1899,119
3340458,NoButton,Move,1904,119
3340470,NoButton,Move,1906,119
3340483,NoButton,Move,1907,119
3340496,NoButton,Move,1907,119
3340509,NoButton,Move,1909,119
3340522,NoButton,Move,1909,119
3340561,NoButton,Move,1910,119
3340602,NoButton,Move,1910,119
3340665,NoButton,Move,1910,119
3340704,NoButton,Move,1910,119
3340717,NoButton,Move,1906,117
3340730,NoButton,Move,1900,113
3340743,NoButton,Move,1894,110
3340756,NoButton,Move,1888,108
3340769,NoButton,Move,1882,106
3340782,NoButton,Move,1879,106
3340796,NoButton,Move,1878,106
3341940,NoButton,Move,1876,106
3341953,NoButton,Move,1872,106
3341967,NoButton,Move,1867,104
3341979,NoButton,Move,1863,104
3341992,NoButton,Move,1861,104
3342006,NoButton,Move,1860,104
3342018,NoButton,Move,1859,106
3342032,NoButton,Move,1858,106
3342044,NoButton,Move,1858,107
3342110,NoButton,Move,1858,107
3342123,NoButton,Move,1858,107
3342136,NoButton,Move,1862,105
3342149,NoButton,Move,1868,103
3342161,NoButton,Move,1874,101
3342174,NoButton,Move,1881,101
3342213,NoButton,Move,1884,99
3342485,Left,Pressed,1884,99
3342684,Left,Released,1884,99
3343105,NoButton,Move,1883,100
3343115,NoButton,Move,1880,106
3343127,NoButton,Move,1871,125
3343140,NoButton,Move,1853,166
3343153,NoButton,Move,1836,213
3343166,NoButton,Move,1821,259
3343179,NoButton,Move,1809,305
3343192,NoButton,Move,1798,346
3343205,NoButton,Move,1787,386
3343218,NoButton,Move,1778,421
3343232,NoButton,Move,1771,456
3343244,NoButton,Move,1769,469
3343258,NoButton,Move,1766,480
3343271,NoButton,Move,1763,490
3343284,NoButton,Move,1758,504
3343297,NoButton,Move,1755,515
3343310,NoButton,Move,1751,524
3343323,NoButton,Move,1748,534
3343336,NoButton,Move,1746,543
3343349,NoButton,Move,1744,552
3343362,NoButton,Move,1743,559
3343375,NoButton,Move,1741,563
3343388,NoButton,Move,1740,566
3343401,NoButton,Move,1740,568
3343636,NoButton,Move,1740,568
3343648,NoButton,Move,1743,565
3343660,Left,Pressed,1743,565
3343860,Left,Released,1743,565
3437257,NoButton,Move,1738,565
