client timestamp,button,state,x,y
408861,NoButton,Move,614,696
408862,NoButton,Move,616,695
408863,NoButton,Move,617,694
408864,NoButton,Move,618,694
408865,NoButton,Move,620,693
408866,NoButton,Move,621,692
408867,NoButton,Move,623,692
408868,NoButton,Move,624,691
408869,NoButton,Move,624,690
408870,NoButton,Move,626,690
408871,NoButton,Move,627,690
408872,NoButton,Move,628,689
408873,NoButton,Move,629,688
408874,NoButton,Move,629,688
408875,NoButton,Move,630,688
408876,NoButton,Move,631,687
408877,NoButton,Move,632,687
408878,NoButton,Move,633,686
408879,NoButton,Move,635,685
408880,NoButton,Move,636,685
408881,NoButton,Move,637,684
408882,NoButton,Move,638,684
408883,NoButton,Move,638,684
408884,NoButton,Move,639,683
408885,NoButton,Move,640,682
408886,NoButton,Move,641,682
408887,NoButton,Move,642,682
408888,NoButton,Move,642,681
408889,NoButton,Move,643,681
408890,NoButton,Move,644,681
408891,NoButton,Move,645,680
408892,NoButton,Move,645,679
408893,NoButton,Move,646,679
408894,NoButton,Move,646,679
408895,NoButton,Move,647,678
408896,NoButton,Move,648,678
408897,NoButton,Move,649,677
408898,NoButton,Move,649,677
408899,NoButton,Move,650,677
408900,NoButton,Move,651,676
408901,NoButton,Move,653,675
408902,NoButton,Move,653,675
408903,NoButton,Move,654,674
408904,NoButton,Move,654,674
408905,NoButton,Move,655,674
408906,NoButton,Move,655,674
408907,NoButton,Move,656,673
408908,NoButton,Move,656,673
408909,NoButton,Move,657,672
408910,NoButton,Move,658,672
408911,NoButton,Move,658,672
408912,NoButton,Move,659,671
408913,NoButton,Move,659,671
408914,NoButton,Move,660,671
408915,NoButton,Move,660,671
408916,NoButton,Move,661,670
408917,NoButton,Move,662,670
408918,NoButton,Move,662,670
408919,NoButton,Move,663,670
408920,NoButton,Move,663,670
408921,NoButton,Move,663,669
408922,NoButton,Move,664,669
408923,NoButton,Move,664,669
408924,NoButton,Move,665,669
408925,NoButton,Move,666,669
408926,NoButton,Move,666,668
408927,NoButton,Move,666,668
408928,NoButton,Move,667,668
408929,NoButton,Move,667,668
408930,NoButton,Move,668,667
408932,NoButton,Move,668,667
408933,NoButton,Move,669,667
408934,NoButton,Move,670,667
408937,NoButton,Move,670,667
408938,NoButton,Move,671,666
408939,NoButton,Move,671,666
408941,NoButton,Move,672,666
408943,NoButton,Move,672,666
408945,NoButton,Move,673,666
408948,NoButton,Move,674,666
408950,NoButton,Move,674,665
408954,NoButton,Move,675,665
408958,NoButton,Move,675,665
408960,NoButton,Move,675,665
408966,NoButton,Move,676,665
408977,NoButton,Move,676,665
409635,NoButton,Move,677,665
409652,NoButton,Move,678,665
410345,NoButton,Move,678,664
410347,NoButton,Move,678,664
410348,NoButton,Move,678,663
410350,NoButton,Move,678,663
410352,NoButton,Move,678,662
410353,NoButton,Move,679,662
410354,NoButton,Move,679,662
410356,NoButton,Move,679,661
410358,NoButton,Move,679,661
410359,NoButton,Move,679,661
410361,NoButton,Move,679,660
410362,NoButton,Move,680,660
410364,NoButton,Move,680,659
410365,NoButton,Move,680,659
410366,NoButton,Move,680,659
410368,NoButton,Move,681,659
410370,NoButton,Move,681,658
410372,NoButton,Move,682,658
410374,NoButton,Move,682,658
410377,NoButton,Move,683,657
410379,NoButton,Move,683,657
410380,NoButton,Move,683,657
410381,NoButton,Move,684,657
410383,NoButton,Move,684,657
410384,NoButton,Move,685,656
410386,NoButton,Move,685,655
410387,NoButton,Move,686,655
410389,NoButton,Move,687,655
410391,NoButton,Move,687,655
410392,NoButton,Move,688,654
410394,NoButton,Move,688,654
410395,NoButton,Move,689,654
410397,NoButton,Move,689,653
410399,NoButton,Move,690,653
410400,NoButton,Move,691,653
410402,NoButton,Move,691,653
410403,NoButton,Move,691,652
410405,NoButton,Move,692,652
410406,NoButton,Move,692,651
410408,NoButton,Move,693,651
410409,NoButton,Move,693,651
410411,NoButton,Move,693,651
410412,NoButton,Move,693,650
410413,NoButton,Move,694,650
410416,NoButton,Move,695,650
410419,NoButton,Move,695,649
410422,NoButton,Move,696,649
410423,NoButton,Move,696,649
410425,NoButton,Move,696,649
410426,NoButton,Move,696,648
410428,NoButton,Move,697,648
410429,NoButton,Move,697,647
410431,NoButton,Move,697,647
410432,NoButton,Move,697,647
410434,NoButton,Move,698,647
410435,NoButton,Move,698,646
410437,NoButton,Move,699,646
410439,NoButton,Move,699,646
410440,NoButton,Move,699,646
410442,NoButton,Move,700,645
410444,NoButton,Move,700,645
410445,NoButton,Move,700,645
410446,NoButton,Move,701,645
410448,NoButton,Move,701,644
410449,NoButton,Move,702,644
410450,NoButton,Move,702,643
410452,NoButton,Move,703,643
410453,NoButton,Move,703,643
410455,NoButton,Move,704,643
410456,NoButton,Move,704,642
410458,NoButton,Move,705,642
410459,NoButton,Move,705,642
410460,NoButton,Move,706,641
410462,NoButton,Move,707,641
410463,NoButton,Move,707,641
410464,NoButton,Move,708,641
410465,NoButton,Move,708,640
410466,NoButton,Move,708,640
410467,NoButton,Move,709,640
410468,NoButton,Move,709,640
410469,NoButton,Move,710,639
410470,NoButton,Move,711,638
410472,NoButton,Move,711,638
410473,NoButton,Move,712,637
410474,NoButton,Move,712,637
410475,NoButton,Move,713,637
410476,NoButton,Move,713,636
410477,NoButton,Move,713,636
410478,NoButton,Move,714,636
410479,NoButton,Move,715,635
410480,NoButton,Move,715,634
410481,NoButton,Move,716,633
410482,NoButton,Move,716,633
410483,NoButton,Move,716,632
410484,NoButton,Move,717,631
410485,NoButton,Move,717,631
410486,NoButton,Move,719,629
410487,NoButton,Move,719,628
410488,NoButton,Move,719,628
410489,NoButton,Move,720,627
410490,NoButton,Move,720,626
410491,NoButton,Move,721,625
410492,NoButton,Move,722,625
410493,NoButton,Move,722,624
410494,NoButton,Move,723,623
410495,NoButton,Move,723,622
410496,NoButton,Move,724,621
410497,NoButton,Move,724,621
410498,NoButton,Move,725,619
410499,NoButton,Move,725,619
410500,NoButton,Move,726,618
410501,NoButton,Move,726,618
410502,NoButton,Move,727,616
410503,NoButton,Move,727,616
410504,NoButton,Move,728,615
410505,NoButton,Move,728,614
410506,NoButton,Move,729,613
410507,NoButton,Move,729,613
410508,NoButton,Move,730,612
410510,NoButton,Move,731,610
410511,NoButton,Move,731,610
410512,NoButton,Move,732,609
410513,NoButton,Move,732,608
410514,NoButton,Move,733,608
410515,NoButton,Move,734,607
410516,NoButton,Move,734,606
410517,NoButton,Move,734,605
410518,NoButton,Move,735,605
410519,NoButton,Move,735,604
410520,NoButton,Move,736,603
410521,NoButton,Move,736,603
410522,NoButton,Move,737,603
410523,NoButton,Move,737,602
410524,NoButton,Move,738,601
410525,NoButton,Move,738,601
410526,NoButton,Move,739,600
410527,NoButton,Move,739,600
410528,NoButton,Move,740,599
410529,NoButton,Move,741,598
410530,NoButton,Move,741,598
410531,NoButton,Move,741,597
410532,NoButton,Move,742,597
410533,NoButton,Move,742,596
410534,NoButton,Move,743,596
410535,NoButton,Move,743,595
410536,NoButton,Move,744,595
410537,NoButton,Move,745,594
410539,NoButton,Move,745,593
410540,NoButton,Move,746,593
410541,NoButton,Move,746,592
410542,NoButton,Move,746,592
410543,NoButton,Move,747,592
410544,NoButton,Move,747,591
410546,NoButton,Move,748,590
410547,NoButton,Move,749,590
410548,NoButton,Move,749,590
410549,NoButton,Move,749,589
410550,NoButton,Move,750,589
410552,NoButton,Move,750,589
410554,NoButton,Move,751,588
410556,NoButton,Move,751,588
410558,NoButton,Move,752,587
410560,NoButton,Move,753,587
410562,NoButton,Move,753,586
410564,NoButton,Move,754,586
410565,NoButton,Move,754,586
410566,NoButton,Move,754,586
410568,NoButton,Move,755,586
410570,NoButton,Move,755,585
410571,NoButton,Move,755,585
410572,NoButton,Move,756,585
410574,NoButton,Move,757,585
410577,NoButton,Move,757,585
410579,NoButton,Move,758,585
410580,NoButton,Move,758,585
410581,NoButton,Move,758,584
410582,NoButton,Move,759,584
410584,NoButton,Move,759,584
410586,NoButton,Move,760,584
410587,NoButton,Move,760,584
410588,NoButton,Move,761,584
410591,NoButton,Move,761,584
410593,NoButton,Move,762,584
410594,NoButton,Move,762,583
410595,NoButton,Move,762,583
410598,NoButton,Move,763,583
410600,NoButton,Move,763,583
410601,NoButton,Move,763,582
410603,NoButton,Move,764,582
410606,NoButton,Move,765,582
410609,NoButton,Move,765,582
410611,NoButton,Move,766,582
410615,NoButton,Move,766,582
410617,NoButton,Move,767,582
410620,NoButton,Move,767,581
410621,NoButton,Move,767,581
410625,NoButton,Move,768,581
410627,NoButton,Move,768,581
410628,NoButton,Move,769,581
410633,NoButton,Move,769,581
410635,NoButton,Move,769,580
410638,NoButton,Move,770,580
410644,NoButton,Move,770,580
410649,NoButton,Move,770,580
410740,NoButton,Move,771,580
410746,NoButton,Move,771,580
410748,NoButton,Move,772,580
410751,NoButton,Move,772,580
410752,NoButton,Move,773,580
410754,NoButton,Move,774,580
410756,NoButton,Move,774,580
410757,NoButton,Move,775,580
410758,NoButton,Move,775,580
410760,NoButton,Move,776,580
410761,NoButton,Move,776,580
410763,NoButton,Move,777,580
410764,NoButton,Move,778,580
410766,NoButton,Move,778,580
410767,NoButton,Move,778,579
410768,NoButton,Move,779,579
410770,NoButton,Move,779,579
410771,NoButton,Move,780,579
410773,NoButton,Move,780,579
410775,NoButton,Move,781,579
410778,NoButton,Move,782,579
410782,NoButton,Move,782,579
410792,NoButton,Move,783,579
410862,NoButton,Move,783,579
410864,NoButton,Move,783,579
410866,NoButton,Move,783,580
410867,NoButton,Move,783,580
410868,NoButton,Move,783,581
410870,NoButton,Move,783,581
410871,NoButton,Move,783,582
410872,NoButton,Move,783,583
410873,NoButton,Move,783,583
410874,NoButton,Move,783,584
410875,NoButton,Move,783,584
410876,NoButton,Move,783,585
410877,NoButton,Move,783,585
410878,NoButton,Move,783,586
410879,NoButton,Move,783,587
410880,NoButton,Move,783,587
410881,NoButton,Move,783,588
410882,NoButton,Move,783,588
410883,NoButton,Move,783,589
410884,NoButton,Move,783,589
410885,NoButton,Move,783,590
410886,NoButton,Move,783,591
410887,NoButton,Move,783,592
410889,NoButton,Move,783,593
410890,NoButton,Move,783,594
410891,NoButton,Move,783,595
410892,NoButton,Move,783,595
410893,NoButton,Move,783,596
410894,NoButton,Move,783,597
410895,NoButton,Move,783,598
410896,NoButton,Move,783,599
410897,NoButton,Move,783,600
410898,NoButton,Move,783,602
410899,NoButton,Move,783,603
410900,NoButton,Move,783,604
410901,NoButton,Move,783,605
410902,NoButton,Move,783,607
410903,NoButton,Move,782,610
410904,NoButton,Move,782,611
410905,NoButton,Move,782,612
410906,NoButton,Move,782,614
410907,NoButton,Move,781,616
410908,NoButton,Move,781,618
410909,NoButton,Move,781,620
410910,NoButton,Move,781,622
410911,NoButton,Move,780,624
410912,NoButton,Move,780,627
410913,NoButton,Move,780,629
410914,NoButton,Move,780,631
410915,NoButton,Move,780,633
410916,NoButton,Move,779,635
410917,NoButton,Move,779,640
410918,NoButton,Move,778,643
410919,NoButton,Move,777,646
410920,NoButton,Move,777,648
410921,NoButton,Move,777,650
410922,NoButton,Move,777,652
410923,NoButton,Move,776,655
410924,NoButton,Move,776,659
410925,NoButton,Move,775,661
410926,NoButton,Move,774,664
410927,NoButton,Move,774,670
410928,NoButton,Move,773,673
410929,NoButton,Move,773,676
410930,NoButton,Move,772,678
410931,NoButton,Move,771,682
410932,NoButton,Move,770,688
410933,NoButton,Move,769,691
410934,NoButton,Move,769,695
410935,NoButton,Move,768,697
410936,NoButton,Move,768,701
410937,NoButton,Move,766,706
410938,NoButton,Move,765,709
410939,NoButton,Move,764,714
410940,NoButton,Move,764,715
410941,NoButton,Move,762,724
410942,NoButton,Move,762,725
410943,NoButton,Move,761,728
410944,NoButton,Move,759,735
410945,NoButton,Move,758,738
410946,NoButton,Move,757,742
410947,NoButton,Move,757,744
410948,NoButton,Move,756,747
410949,NoButton,Move,755,754
410950,NoButton,Move,754,757
410951,NoButton,Move,753,761
410952,NoButton,Move,753,763
410953,NoButton,Move,752,766
410954,NoButton,Move,751,772
410955,NoButton,Move,750,776
410956,NoButton,Move,749,779
410957,NoButton,Move,749,780
410958,NoButton,Move,748,783
410959,NoButton,Move,747,786
410960,NoButton,Move,746,789
410961,NoButton,Move,745,796
410962,NoButton,Move,745,798
410963,NoButton,Move,745,801
410964,NoButton,Move,744,804
410965,NoButton,Move,743,807
410966,NoButton,Move,743,810
410967,NoButton,Move,742,812
410968,NoButton,Move,742,814
410969,NoButton,Move,742,817
410970,NoButton,Move,741,819
410971,NoButton,Move,741,823
410972,NoButton,Move,740,825
410973,NoButton,Move,740,827
410974,NoButton,Move,740,830
410975,NoButton,Move,739,833
410976,NoButton,Move,739,833
410977,NoButton,Move,739,835
410978,NoButton,Move,739,837
410979,NoButton,Move,739,839
410980,NoButton,Move,739,843
410981,NoButton,Move,739,845
410982,NoButton,Move,739,846
410983,NoButton,Move,739,848
410984,NoButton,Move,739,850
410985,NoButton,Move,739,852
410986,NoButton,Move,739,854
410987,NoButton,Move,739,856
410988,NoButton,Move,739,858
410989,NoButton,Move,739,861
410990,NoButton,Move,739,863
410991,NoButton,Move,739,865
410992,NoButton,Move,739,867
410993,NoButton,Move,739,869
410994,NoButton,Move,739,871
410995,NoButton,Move,739,873
410996,NoButton,Move,739,874
410997,NoButton,Move,739,876
410998,NoButton,Move,739,878
410999,NoButton,Move,739,880
411000,NoButton,Move,739,881
411001,NoButton,Move,739,883
411002,NoButton,Move,739,885
411003,NoButton,Move,739,887
411004,NoButton,Move,739,889
411005,NoButton,Move,739,890
411006,NoButton,Move,739,892
411007,NoButton,Move,739,894
411008,NoButton,Move,739,895
411009,NoButton,Move,739,898
411010,NoButton,Move,739,899
411011,NoButton,Move,739,901
411012,NoButton,Move,738,902
411013,NoButton,Move,738,905
411014,NoButton,Move,737,906
411015,NoButton,Move,737,908
411016,NoButton,Move,736,909
411017,NoButton,Move,736,911
411018,NoButton,Move,736,913
411019,NoButton,Move,735,915
411020,NoButton,Move,735,916
411021,NoButton,Move,734,918
411022,NoButton,Move,734,919
411023,NoButton,Move,734,920
411024,NoButton,Move,733,923
411025,NoButton,Move,732,924
411026,NoButton,Move,732,924
411027,NoButton,Move,731,926
411028,NoButton,Move,730,927
411029,NoButton,Move,730,928
411030,NoButton,Move,729,930
411031,NoButton,Move,728,930
411032,NoButton,Move,728,932
411033,NoButton,Move,727,932
411034,NoButton,Move,727,933
411035,NoButton,Move,726,934
411036,NoButton,Move,725,935
411037,NoButton,Move,725,936
411038,NoButton,Move,724,936
411039,NoButton,Move,724,937
411040,NoButton,Move,722,939
411041,NoButton,Move,722,940
411042,NoButton,Move,721,940
411043,NoButton,Move,721,941
411044,NoButton,Move,719,941
411045,NoButton,Move,719,942
411046,NoButton,Move,718,942
411047,NoButton,Move,718,942
411048,NoButton,Move,717,943
411049,NoButton,Move,717,943
411050,NoButton,Move,716,944
411051,NoButton,Move,715,944
411052,NoButton,Move,715,944
411053,NoButton,Move,714,944
411054,NoButton,Move,714,944
411055,NoButton,Move,713,945
411057,NoButton,Move,713,945
411058,NoButton,Move,712,945
411059,NoButton,Move,711,945
411060,NoButton,Move,711,945
411062,NoButton,Move,710,945
411063,NoButton,Move,710,945
411065,NoButton,Move,709,945
411067,NoButton,Move,709,945
411069,NoButton,Move,709,946
411070,NoButton,Move,708,946
411073,NoButton,Move,707,946
411076,NoButton,Move,707,946
411082,NoButton,Move,706,946
411086,NoButton,Move,706,946
411091,NoButton,Move,705,946
411094,NoButton,Move,705,946
411095,NoButton,Move,705,946
411099,NoButton,Move,704,946
411101,NoButton,Move,704,946
411103,NoButton,Move,703,946
411105,NoButton,Move,702,946
411106,NoButton,Move,702,946
411108,NoButton,Move,701,946
411110,NoButton,Move,701,946
411112,NoButton,Move,700,946
411113,NoButton,Move,700,946
411114,NoButton,Move,699,946
411115,NoButton,Move,698,945
411117,NoButton,Move,698,945
411119,NoButton,Move,697,945
411120,NoButton,Move,697,945
411121,NoButton,Move,696,945
411123,NoButton,Move,696,945
411124,NoButton,Move,695,945
411126,NoButton,Move,694,945
411127,NoButton,Move,694,945
411128,NoButton,Move,693,945
411130,NoButton,Move,693,945
411132,NoButton,Move,692,945
411133,NoButton,Move,692,944
411134,NoButton,Move,692,944
411135,NoButton,Move,691,944
411138,NoButton,Move,690,944
411140,NoButton,Move,690,944
411142,NoButton,Move,689,944
411143,NoButton,Move,689,944
411147,NoButton,Move,688,944
411149,NoButton,Move,688,944
411153,NoButton,Move,687,944
411155,NoButton,Move,686,944
411159,NoButton,Move,686,944
411159,NoButton,Move,685,944
411162,NoButton,Move,685,944
411163,NoButton,Move,684,944
411165,NoButton,Move,684,944
411166,NoButton,Move,684,944
411167,NoButton,Move,683,944
411168,NoButton,Move,682,944
411171,NoButton,Move,682,945
411172,NoButton,Move,681,945
411174,NoButton,Move,681,945
411175,NoButton,Move,680,945
411176,NoButton,Move,680,946
411177,NoButton,Move,679,946
411178,NoButton,Move,678,946
411180,NoButton,Move,678,946
411180,NoButton,Move,677,947
411183,NoButton,Move,676,948
411183,NoButton,Move,676,948
411184,NoButton,Move,674,948
411185,NoButton,Move,673,950
411186,NoButton,Move,672,950
411187,NoButton,Move,671,950
411189,NoButton,Move,671,951
411190,NoButton,Move,669,951
411191,NoButton,Move,668,951
411191,NoButton,Move,667,952
411192,NoButton,Move,667,953
411193,NoButton,Move,666,953
411194,NoButton,Move,664,954
411195,NoButton,Move,663,955
411196,NoButton,Move,661,955
411197,NoButton,Move,660,956
411198,NoButton,Move,658,957
411199,NoButton,Move,657,958
411200,NoButton,Move,655,959
411201,NoButton,Move,653,960
411202,NoButton,Move,652,961
411203,NoButton,Move,650,962
411204,NoButton,Move,650,962
411206,NoButton,Move,648,963
411206,NoButton,Move,646,964
411207,NoButton,Move,645,965
411208,NoButton,Move,643,966
411209,NoButton,Move,642,967
411210,NoButton,Move,640,968
411211,NoButton,Move,638,969
411212,NoButton,Move,637,970
411213,NoButton,Move,635,971
411214,NoButton,Move,633,973
411215,NoButton,Move,631,974
411216,NoButton,Move,631,975
411217,NoButton,Move,629,976
411218,NoButton,Move,628,978
411219,NoButton,Move,626,979
411220,NoButton,Move,625,980
411221,NoButton,Move,624,981
411222,NoButton,Move,623,982
411223,NoButton,Move,622,982
411224,NoButton,Move,621,984
411225,NoButton,Move,621,984
411226,NoButton,Move,619,986
411227,NoButton,Move,619,986
411228,NoButton,Move,618,987
411229,NoButton,Move,617,988
411230,NoButton,Move,616,989
411231,NoButton,Move,616,989
411232,NoButton,Move,615,990
411233,NoButton,Move,615,990
411234,NoButton,Move,614,991
411235,NoButton,Move,613,992
411237,NoButton,Move,612,993
411240,NoButton,Move,611,994
411241,NoButton,Move,611,995
411242,NoButton,Move,611,995
411243,NoButton,Move,611,995
411245,NoButton,Move,610,995
411246,NoButton,Move,610,996
411248,NoButton,Move,610,996
411251,NoButton,Move,610,996
411429,NoButton,Move,610,996
411437,NoButton,Move,610,996
411440,NoButton,Move,610,996
411442,NoButton,Move,611,996
411443,NoButton,Move,611,997
411444,NoButton,Move,612,997
411446,NoButton,Move,612,997
411447,NoButton,Move,613,997
411449,NoButton,Move,613,997
411450,NoButton,Move,614,998
411451,NoButton,Move,614,998
411452,NoButton,Move,614,999
411453,NoButton,Move,615,999
411454,NoButton,Move,616,999
411455,NoButton,Move,616,999
411456,NoButton,Move,617,1000
411457,NoButton,Move,617,1000
411458,NoButton,Move,618,1000
411459,NoButton,Move,618,1000
411460,NoButton,Move,619,1001
411461,NoButton,Move,620,1001
411462,NoButton,Move,620,1001
411463,NoButton,Move,621,1001
411464,NoButton,Move,621,1001
411465,NoButton,Move,622,1002
411466,NoButton,Move,622,1002
411467,NoButton,Move,623,1003
411468,NoButton,Move,624,1003
411469,NoButton,Move,624,1003
411470,NoButton,Move,625,1003
411471,NoButton,Move,625,1003
411472,NoButton,Move,626,1003
411473,NoButton,Move,626,1003
411474,NoButton,Move,627,1004
411475,NoButton,Move,627,1004
411476,NoButton,Move,628,1004
411477,NoButton,Move,629,1004
411478,NoButton,Move,629,1004
411480,NoButton,Move,630,1005
411482,NoButton,Move,631,1005
411483,NoButton,Move,632,1005
411484,NoButton,Move,632,1005
411485,NoButton,Move,633,1005
411487,NoButton,Move,633,1005
411488,NoButton,Move,634,1005
411489,NoButton,Move,634,1006
411490,NoButton,Move,635,1006
411493,NoButton,Move,636,1006
411494,NoButton,Move,636,1007
411496,NoButton,Move,636,1007
411500,NoButton,Move,637,1007
421820,NoButton,Move,637,1007
421822,NoButton,Move,637,1007
421823,NoButton,Move,636,1007
421824,NoButton,Move,635,1007
421825,NoButton,Move,635,1006
421826,NoButton,Move,634,1006
421827,NoButton,Move,634,1006
421828,NoButton,Move,632,1005
421829,NoButton,Move,632,1005
421830,NoButton,Move,631,1004
421831,NoButton,Move,629,1003
421832,NoButton,Move,628,1003
421833,NoButton,Move,627,1002
421834,NoButton,Move,625,1001
421835,NoButton,Move,624,1001
421836,NoButton,Move,622,999
421837,NoButton,Move,620,999
421838,NoButton,Move,619,998
421839,NoButton,Move,617,996
421840,NoButton,Move,615,996
421841,NoButton,Move,613,994
421842,NoButton,Move,612,993
421843,NoButton,Move,609,992
421844,NoButton,Move,607,991
421845,NoButton,Move,604,989
421846,NoButton,Move,602,988
421847,NoButton,Move,600,987
421848,NoButton,Move,598,985
421849,NoButton,Move,597,984
421850,NoButton,Move,593,982
421851,NoButton,Move,589,979
421852,NoButton,Move,585,978
421853,NoButton,Move,583,976
421854,NoButton,Move,582,975
421855,NoButton,Move,579,973
421856,NoButton,Move,573,970
421857,NoButton,Move,570,968
421858,NoButton,Move,567,966
421859,NoButton,Move,566,966
421860,NoButton,Move,558,961
421861,NoButton,Move,558,960
421862,NoButton,Move,555,959
421863,NoButton,Move,549,956
421864,NoButton,Move,545,953
421865,NoButton,Move,541,951
421866,NoButton,Move,539,950
421867,NoButton,Move,535,947
421868,NoButton,Move,533,946
421869,NoButton,Move,526,942
421870,NoButton,Move,523,940
421871,NoButton,Move,520,938
421872,NoButton,Move,512,934
421873,NoButton,Move,509,931
421874,NoButton,Move,506,929
421875,NoButton,Move,500,925
421876,NoButton,Move,495,923
421877,NoButton,Move,491,920
421878,NoButton,Move,486,917
421879,NoButton,Move,483,916
421880,NoButton,Move,478,913
421881,NoButton,Move,472,909
421882,NoButton,Move,463,904
421883,NoButton,Move,457,900
421884,NoButton,Move,453,897
421885,NoButton,Move,449,895
421886,NoButton,Move,441,890
421887,NoButton,Move,435,886
421888,NoButton,Move,431,884
421889,NoButton,Move,427,881
421890,NoButton,Move,420,877
421891,NoButton,Move,411,872
421892,NoButton,Move,405,869
421893,NoButton,Move,404,868
421894,NoButton,Move,397,864
421895,NoButton,Move,386,859
421896,NoButton,Move,383,856
421897,NoButton,Move,375,852
421898,NoButton,Move,373,851
421899,NoButton,Move,369,849
421900,NoButton,Move,359,843
421901,NoButton,Move,352,839
421902,NoButton,Move,342,835
421903,NoButton,Move,336,832
421904,NoButton,Move,329,828
421905,NoButton,Move,328,827
421906,NoButton,Move,322,825
421907,NoButton,Move,312,819
421908,NoButton,Move,305,816
421909,NoButton,Move,295,812
421910,NoButton,Move,288,809
421911,NoButton,Move,283,807
421912,NoButton,Move,271,801
421913,NoButton,Move,270,800
421914,NoButton,Move,264,798
421915,NoButton,Move,254,793
421916,NoButton,Move,244,790
421917,NoButton,Move,237,787
421918,NoButton,Move,230,784
421919,NoButton,Move,228,783
421920,NoButton,Move,223,782
421921,NoButton,Move,211,777
421922,NoButton,Move,202,774
421923,NoButton,Move,195,771
421924,NoButton,Move,193,770
421925,NoButton,Move,187,768
421926,NoButton,Move,175,764
421927,NoButton,Move,170,762
421928,NoButton,Move,163,759
421929,NoButton,Move,157,757
421930,NoButton,Move,155,756
421931,NoButton,Move,149,755
421932,NoButton,Move,143,753
421934,NoButton,Move,132,749
421935,NoButton,Move,127,747
421936,NoButton,Move,122,746
421937,NoButton,Move,121,745
421938,NoButton,Move,112,742
421939,NoButton,Move,109,741
421940,NoButton,Move,107,741
421941,NoButton,Move,104,739
421942,NoButton,Move,99,738
421943,NoButton,Move,98,737
421944,NoButton,Move,95,737
421945,NoButton,Move,90,735
421946,NoButton,Move,87,734
421947,NoButton,Move,85,733
421948,NoButton,Move,83,733
421949,NoButton,Move,82,732
421950,NoButton,Move,78,730
421951,NoButton,Move,76,730
421952,NoButton,Move,75,730
421953,NoButton,Move,74,729
421954,NoButton,Move,73,729
421955,NoButton,Move,73,729
421956,NoButton,Move,71,728
421957,NoButton,Move,71,728
421958,NoButton,Move,70,727
421959,NoButton,Move,70,727
421960,NoButton,Move,69,727
421961,NoButton,Move,69,727
421963,NoButton,Move,69,726
421980,NoButton,Move,69,726
421983,NoButton,Move,69,726
421986,NoButton,Move,69,726
421989,NoButton,Move,70,726
421991,NoButton,Move,70,726
421993,NoButton,Move,71,726
421994,NoButton,Move,72,726
421996,NoButton,Move,72,726
421997,NoButton,Move,73,726
421999,NoButton,Move,73,726
422000,NoButton,Move,74,726
422001,NoButton,Move,74,726
422003,NoButton,Move,75,726
422004,NoButton,Move,76,726
422005,NoButton,Move,76,726
422006,NoButton,Move,77,726
422007,NoButton,Move,77,726
422008,NoButton,Move,78,726
422009,NoButton,Move,78,726
422010,NoButton,Move,80,726
422012,NoButton,Move,81,726
422013,NoButton,Move,82,726
422014,NoButton,Move,83,726
422015,NoButton,Move,83,726
422016,NoButton,Move,84,726
422017,NoButton,Move,84,726
422018,NoButton,Move,86,726
422019,NoButton,Move,87,726
422020,NoButton,Move,87,726
422021,NoButton,Move,90,726
422022,NoButton,Move,91,726
422023,NoButton,Move,93,726
422024,NoButton,Move,94,726
422025,NoButton,Move,95,726
422026,NoButton,Move,96,726
422027,NoButton,Move,98,726
422028,NoButton,Move,99,726
422029,NoButton,Move,100,726
422030,NoButton,Move,102,726
422031,NoButton,Move,103,726
422032,NoButton,Move,104,726
422033,NoButton,Move,105,726
422034,NoButton,Move,108,726
422035,NoButton,Move,109,726
422036,NoButton,Move,110,726
422037,NoButton,Move,111,726
422038,NoButton,Move,113,726
422039,NoButton,Move,116,726
422040,NoButton,Move,117,726
422041,NoButton,Move,119,726
422042,NoButton,Move,120,726
422043,NoButton,Move,122,726
422044,NoButton,Move,125,726
422045,NoButton,Move,128,726
422046,NoButton,Move,130,726
422047,NoButton,Move,131,726
422048,NoButton,Move,133,726
422049,NoButton,Move,134,726
422050,NoButton,Move,137,726
422051,NoButton,Move,138,726
422052,NoButton,Move,140,726
422053,NoButton,Move,141,726
422054,NoButton,Move,143,726
422055,NoButton,Move,145,726
422056,NoButton,Move,146,726
422057,NoButton,Move,148,726
422058,NoButton,Move,149,726
422059,NoButton,Move,151,726
422060,NoButton,Move,152,726
422061,NoButton,Move,154,726
422062,NoButton,Move,155,726
422063,NoButton,Move,157,726
422064,NoButton,Move,160,726
422065,NoButton,Move,161,726
422066,NoButton,Move,162,726
422067,NoButton,Move,163,726
422068,NoButton,Move,165,726
422069,NoButton,Move,166,726
422070,NoButton,Move,167,726
422071,NoButton,Move,168,726
422072,NoButton,Move,169,726
422073,NoButton,Move,170,726
422074,NoButton,Move,171,726
422075,NoButton,Move,172,726
422076,NoButton,Move,173,726
422077,NoButton,Move,174,726
422078,NoButton,Move,175,726
422079,NoButton,Move,175,726
422080,NoButton,Move,176,726
422081,NoButton,Move,177,726
422082,NoButton,Move,177,726
422083,NoButton,Move,178,726
422084,NoButton,Move,179,726
422085,NoButton,Move,179,726
422086,NoButton,Move,180,726
422087,NoButton,Move,180,726
422089,NoButton,Move,181,726
422090,NoButton,Move,181,726
422092,NoButton,Move,182,727
422095,NoButton,Move,183,727
422102,NoButton,Move,183,727
428482,NoButton,Move,184,727
