client timestamp,button,state,x,y
1045562,NoButton,Move,1414,21
1045564,NoButton,Move,1415,20
1045566,NoButton,Move,1416,20
1045567,NoButton,Move,1416,20
1045569,NoButton,Move,1417,20
1045570,NoButton,Move,1417,19
1045572,NoButton,Move,1417,19
1045573,NoButton,Move,1417,19
1045574,NoButton,Move,1418,19
1045576,NoButton,Move,1418,18
1045578,NoButton,Move,1418,18
1045580,NoButton,Move,1418,17
1045581,NoButton,Move,1419,17
1045585,NoButton,Move,1420,17
1045589,NoButton,Move,1420,16
1045590,NoButton,Move,1420,16
1045595,NoButton,Move,1421,16
1045605,NoButton,Move,1421,16
1045637,Left,Pressed,1421,16
1045712,Left,Released,1421,16
1046030,NoButton,Move,1421,17
1046031,NoButton,Move,1420,18
1046032,NoButton,Move,1420,18
1046033,NoButton,Move,1419,19
1046034,NoButton,Move,1419,20
1046035,NoButton,Move,1418,21
1046036,NoButton,Move,1418,23
1046037,NoButton,Move,1416,24
1046038,NoButton,Move,1416,25
1046039,NoButton,Move,1414,27
1046040,NoButton,Move,1414,28
1046041,NoButton,Move,1412,29
1046042,NoButton,Move,1411,31
1046043,NoButton,Move,1409,33
1046044,NoButton,Move,1408,34
1046045,NoButton,Move,1406,36
1046046,NoButton,Move,1405,38
1046047,NoButton,Move,1403,39
1046048,NoButton,Move,1402,42
1046049,NoButton,Move,1398,46
1046050,NoButton,Move,1396,48
1046051,NoButton,Move,1395,50
1046052,NoButton,Move,1392,52
1046053,NoButton,Move,1390,54
1046054,NoButton,Move,1388,57
1046055,NoButton,Move,1387,57
1046056,NoButton,Move,1385,59
1046057,NoButton,Move,1383,62
1046058,NoButton,Move,1381,64
1046059,NoButton,Move,1378,67
1046060,NoButton,Move,1376,69
1046061,NoButton,Move,1371,72
1046062,NoButton,Move,1369,75
1046063,NoButton,Move,1367,77
1046064,NoButton,Move,1365,79
1046065,NoButton,Move,1363,81
1046066,NoButton,Move,1361,83
1046067,NoButton,Move,1359,84
1046068,NoButton,Move,1358,85
1046069,NoButton,Move,1352,90
1046070,NoButton,Move,1352,90
1046071,NoButton,Move,1350,92
1046072,NoButton,Move,1347,95
1046073,NoButton,Move,1343,99
1046074,NoButton,Move,1340,100
1046075,NoButton,Move,1338,102
1046076,NoButton,Move,1336,104
1046077,NoButton,Move,1334,106
1046078,NoButton,Move,1332,108
1046079,NoButton,Move,1330,110
1046080,NoButton,Move,1328,111
1046081,NoButton,Move,1326,113
1046082,NoButton,Move,1324,115
1046083,NoButton,Move,1320,118
1046084,NoButton,Move,1319,119
1046085,NoButton,Move,1318,121
1046086,NoButton,Move,1313,124
1046087,NoButton,Move,1311,126
1046088,NoButton,Move,1309,128
1046089,NoButton,Move,1307,129
1046090,NoButton,Move,1305,132
1046091,NoButton,Move,1303,133
1046092,NoButton,Move,1301,135
1046093,NoButton,Move,1299,137
1046094,NoButton,Move,1294,141
1046095,NoButton,Move,1292,143
1046096,NoButton,Move,1290,144
1046097,NoButton,Move,1288,146
1046098,NoButton,Move,1286,148
1046099,NoButton,Move,1284,150
1046100,NoButton,Move,1282,151
1046101,NoButton,Move,1280,153
1046102,NoButton,Move,1274,157
1046103,NoButton,Move,1272,160
1046104,NoButton,Move,1269,161
1046105,NoButton,Move,1268,163
1046106,NoButton,Move,1266,165
1046107,NoButton,Move,1264,166
1046108,NoButton,Move,1262,168
1046109,NoButton,Move,1260,170
1046110,NoButton,Move,1257,172
1046111,NoButton,Move,1256,173
1046112,NoButton,Move,1254,175
1046113,NoButton,Move,1251,177
1046114,NoButton,Move,1250,178
1046115,NoButton,Move,1247,180
1046116,NoButton,Move,1242,183
1046117,NoButton,Move,1241,184
1046118,NoButton,Move,1238,186
1046119,NoButton,Move,1236,188
1046120,NoButton,Move,1233,190
1046121,NoButton,Move,1231,191
1046122,NoButton,Move,1229,193
1046133,NoButton,Move,1205,209
1046133,NoButton,Move,1202,210
1046134,NoButton,Move,1200,212
1046135,NoButton,Move,1198,213
1046136,NoButton,Move,1195,216
1046137,NoButton,Move,1191,218
1046138,NoButton,Move,1189,220
1046139,NoButton,Move,1186,221
1046140,NoButton,Move,1184,223
1046141,NoButton,Move,1182,224
1046142,NoButton,Move,1179,226
1046143,NoButton,Move,1177,227
1046144,NoButton,Move,1175,228
1046145,NoButton,Move,1174,230
1046146,NoButton,Move,1170,231
1046147,NoButton,Move,1168,233
1046148,NoButton,Move,1164,235
1046149,NoButton,Move,1162,237
1046150,NoButton,Move,1159,238
1046151,NoButton,Move,1156,240
1046153,NoButton,Move,1154,241
1046154,NoButton,Move,1152,243
1046155,NoButton,Move,1148,244
1046156,NoButton,Move,1145,246
1046157,NoButton,Move,1143,247
1046158,NoButton,Move,1142,248
1046159,NoButton,Move,1140,249
1046160,NoButton,Move,1138,250
1046161,NoButton,Move,1136,252
1046162,NoButton,Move,1134,253
1046163,NoButton,Move,1132,254
1046164,NoButton,Move,1131,255
1046165,NoButton,Move,1129,255
1046166,NoButton,Move,1126,257
1046167,NoButton,Move,1125,258
1046168,NoButton,Move,1124,259
1046169,NoButton,Move,1121,260
1046170,NoButton,Move,1120,260
1046171,NoButton,Move,1118,262
1046172,NoButton,Move,1116,263
1046173,NoButton,Move,1115,263
1046174,NoButton,Move,1114,264
1046175,NoButton,Move,1111,265
1046176,NoButton,Move,1110,265
1046177,NoButton,Move,1109,266
1046178,NoButton,Move,1107,267
1046179,NoButton,Move,1106,268
1046180,NoButton,Move,1103,270
1046181,NoButton,Move,1101,270
1046182,NoButton,Move,1101,271
1046183,NoButton,Move,1100,271
1046184,NoButton,Move,1099,272
1046185,NoButton,Move,1098,272
1046186,NoButton,Move,1097,273
1046187,NoButton,Move,1096,274
1046188,NoButton,Move,1094,274
1046189,NoButton,Move,1094,275
1046190,NoButton,Move,1092,276
1046191,NoButton,Move,1091,276
1046192,NoButton,Move,1090,277
1046193,NoButton,Move,1090,277
1046194,NoButton,Move,1089,278
1046195,NoButton,Move,1088,278
1046196,NoButton,Move,1087,279
1046197,NoButton,Move,1087,279
1046198,NoButton,Move,1085,280
1046199,NoButton,Move,1085,280
1046200,NoButton,Move,1084,281
1046201,NoButton,Move,1084,281
1046202,NoButton,Move,1082,281
1046203,NoButton,Move,1082,282
1046204,NoButton,Move,1081,283
1046205,NoButton,Move,1081,283
1046206,NoButton,Move,1080,283
1046207,NoButton,Move,1079,284
1046208,NoButton,Move,1078,284
1046209,NoButton,Move,1078,284
1046210,NoButton,Move,1076,285
1046211,NoButton,Move,1076,285
1046212,NoButton,Move,1075,286
1046213,NoButton,Move,1075,286
1046214,NoButton,Move,1073,287
1046215,NoButton,Move,1073,287
1046216,NoButton,Move,1072,287
1046217,NoButton,Move,1071,288
1046218,NoButton,Move,1070,288
1046219,NoButton,Move,1068,289
1046220,NoButton,Move,1068,289
1046221,NoButton,Move,1067,289
1046222,NoButton,Move,1066,290
1046223,NoButton,Move,1065,290
1046224,NoButton,Move,1064,290
1046225,NoButton,Move,1064,290
1046226,NoButton,Move,1062,291
1046227,NoButton,Move,1061,291
1046228,NoButton,Move,1061,292
1046229,NoButton,Move,1059,292
1046230,NoButton,Move,1058,292
1046231,NoButton,Move,1057,292
1046232,NoButton,Move,1056,292
1046233,NoButton,Move,1056,292
1046234,NoButton,Move,1054,292
1046235,NoButton,Move,1054,293
1046236,NoButton,Move,1053,293
1046237,NoButton,Move,1052,293
1046238,NoButton,Move,1051,293
1046239,NoButton,Move,1050,293
1046240,NoButton,Move,1049,293
1046241,NoButton,Move,1048,293
1046242,NoButton,Move,1047,293
1046243,NoButton,Move,1046,293
1046244,NoButton,Move,1044,293
1046245,NoButton,Move,1042,293
1046246,NoButton,Move,1042,293
1046247,NoButton,Move,1041,293
1046248,NoButton,Move,1039,293
1046249,NoButton,Move,1038,292
1046250,NoButton,Move,1037,291
1046251,NoButton,Move,1036,291
1046252,NoButton,Move,1035,291
1046253,NoButton,Move,1034,291
1046254,NoButton,Move,1033,291
1046255,NoButton,Move,1032,290
1046256,NoButton,Move,1030,290
1046257,NoButton,Move,1030,290
1046258,NoButton,Move,1029,290
1046258,Nobutton,Scrool,1029,1029
1046259,NoButton,Move,1027,290
1046260,NoButton,Move,1026,290
1046261,NoButton,Move,1026,290
1046262,NoButton,Move,1024,290
1046263,NoButton,Move,1023,290
1046264,NoButton,Move,1023,290
1046265,NoButton,Move,1020,290
1046266,NoButton,Move,1019,290
1046267,NoButton,Move,1018,290
1046268,NoButton,Move,1017,290
1046269,NoButton,Move,1016,290
1046270,NoButton,Move,1015,290
1046271,NoButton,Move,1014,290
1046272,NoButton,Move,1013,290
1046272,Nobutton,Scrool,1013,1013
1046273,NoButton,Move,1013,290
1046274,NoButton,Move,1011,290
1046275,NoButton,Move,1011,290
1046276,NoButton,Move,1010,290
1046277,NoButton,Move,1009,290
1046278,NoButton,Move,1008,290
1046279,NoButton,Move,1008,290
1046280,NoButton,Move,1007,290
1046281,NoButton,Move,1007,291
1046282,NoButton,Move,1006,291
1046283,NoButton,Move,1005,291
1046284,NoButton,Move,1004,291
1046285,NoButton,Move,1004,291
1046286,NoButton,Move,1003,291
1046287,NoButton,Move,1003,291
1046287,Nobutton,Scrool,1003,1003
1046288,NoButton,Move,1002,291
1046289,NoButton,Move,1002,291
1046290,NoButton,Move,1001,291
1046291,NoButton,Move,1000,291
1046292,NoButton,Move,1000,291
1046293,NoButton,Move,999,291
1046295,NoButton,Move,997,292
1046296,NoButton,Move,997,292
1046297,NoButton,Move,996,292
1046298,NoButton,Move,996,292
1046299,NoButton,Move,995,292
1046300,NoButton,Move,994,292
1046301,NoButton,Move,994,292
1046303,NoButton,Move,993,292
1046304,NoButton,Move,993,292
1046306,NoButton,Move,992,292
1046307,NoButton,Move,992,292
1046309,NoButton,Move,991,292
1046310,NoButton,Move,990,292
1046311,NoButton,Move,990,291
1046312,NoButton,Move,989,291
1046314,NoButton,Move,989,291
1046315,NoButton,Move,988,290
1046315,Nobutton,Scrool,988,988
1046316,NoButton,Move,988,290
1046318,NoButton,Move,987,290
1046319,NoButton,Move,986,290
1046320,NoButton,Move,986,290
1046322,NoButton,Move,985,290
1046323,NoButton,Move,985,290
1046324,NoButton,Move,984,290
1046326,NoButton,Move,984,290
1046327,NoButton,Move,983,290
1046330,NoButton,Move,982,290
1046331,NoButton,Move,982,290
1046335,NoButton,Move,981,290
1046338,NoButton,Move,981,290
1046346,NoButton,Move,980,290
1046361,NoButton,Move,980,290
1046417,NoButton,Move,979,290
1046422,NoButton,Move,978,290
1046423,NoButton,Move,978,290
1046430,NoButton,Move,978,290
1046431,NoButton,Move,978,291
1046434,NoButton,Move,977,291
1046438,NoButton,Move,977,291
1046440,NoButton,Move,977,291
1046444,NoButton,Move,977,292
1046445,NoButton,Move,976,292
1046450,NoButton,Move,976,292
1046451,NoButton,Move,976,292
1046454,NoButton,Move,975,292
1046456,NoButton,Move,975,293
1046459,NoButton,Move,975,293
1046461,NoButton,Move,975,293
1046463,NoButton,Move,974,293
1046466,NoButton,Move,974,294
1046467,NoButton,Move,973,294
1046470,NoButton,Move,973,295
1046471,NoButton,Move,973,295
1046474,NoButton,Move,972,295
1046475,NoButton,Move,972,295
1046477,NoButton,Move,972,295
1046479,NoButton,Move,972,296
1046480,NoButton,Move,971,296
1046482,NoButton,Move,971,296
1046483,NoButton,Move,971,296
1046486,NoButton,Move,970,297
1046489,NoButton,Move,969,297
1046490,NoButton,Move,969,297
1046492,NoButton,Move,969,297
1046493,NoButton,Move,969,298
1046494,NoButton,Move,968,298
1046496,NoButton,Move,968,299
1046497,NoButton,Move,968,299
1046499,NoButton,Move,967,299
1046503,NoButton,Move,967,300
1046506,NoButton,Move,966,300
1046509,NoButton,Move,965,301
1046511,NoButton,Move,965,301
1046512,NoButton,Move,965,301
1046514,NoButton,Move,965,302
1046515,NoButton,Move,964,302
1046517,NoButton,Move,964,303
1046518,NoButton,Move,964,303
1046519,NoButton,Move,964,303
1046521,NoButton,Move,963,304
1046523,NoButton,Move,963,304
1046524,NoButton,Move,963,304
1046525,NoButton,Move,963,305
1046527,NoButton,Move,962,305
1046529,NoButton,Move,961,306
1046530,NoButton,Move,961,307
1046533,NoButton,Move,961,307
1046534,NoButton,Move,961,308
1046535,NoButton,Move,960,308
1046536,NoButton,Move,960,308
1046537,NoButton,Move,960,309
1046538,NoButton,Move,960,309
1046540,NoButton,Move,960,310
1046541,NoButton,Move,959,311
1046543,NoButton,Move,959,312
1046544,NoButton,Move,959,312
1046545,NoButton,Move,959,313
1046546,NoButton,Move,958,313
1046547,NoButton,Move,958,314
1046548,NoButton,Move,958,315
1046549,NoButton,Move,957,315
1046550,NoButton,Move,957,316
1046551,NoButton,Move,957,317
1046552,NoButton,Move,957,318
1046553,NoButton,Move,957,318
1046554,NoButton,Move,957,319
1046555,NoButton,Move,956,320
1046556,NoButton,Move,956,320
1046557,NoButton,Move,956,322
1046558,NoButton,Move,956,322
1046559,NoButton,Move,956,323
1046560,NoButton,Move,955,325
1046561,NoButton,Move,955,325
1046562,NoButton,Move,955,327
1046563,NoButton,Move,954,328
1046564,NoButton,Move,954,329
1046565,NoButton,Move,954,330
1046566,NoButton,Move,954,332
1046567,NoButton,Move,953,332
1046568,NoButton,Move,953,334
1046569,NoButton,Move,952,336
1046570,NoButton,Move,952,338
1046571,NoButton,Move,952,339
1046572,NoButton,Move,951,340
1046573,NoButton,Move,951,343
1046574,NoButton,Move,950,345
1046575,NoButton,Move,950,345
1046576,NoButton,Move,950,347
1046577,NoButton,Move,949,349
1046578,NoButton,Move,948,351
1046579,NoButton,Move,948,353
1046580,NoButton,Move,947,354
1046581,NoButton,Move,947,357
1046582,NoButton,Move,947,359
1046583,NoButton,Move,946,360
1046584,NoButton,Move,945,364
1046585,NoButton,Move,945,366
1046586,NoButton,Move,944,368
1046587,NoButton,Move,943,370
1046588,NoButton,Move,942,372
1046589,NoButton,Move,942,374
1046590,NoButton,Move,941,376
1046591,NoButton,Move,941,378
1046592,NoButton,Move,939,380
1046593,NoButton,Move,939,382
1046594,NoButton,Move,938,384
1046595,NoButton,Move,938,385
1046596,NoButton,Move,937,387
1046597,NoButton,Move,937,389
1046598,NoButton,Move,936,391
1046599,NoButton,Move,935,394
1046600,NoButton,Move,934,396
1046601,NoButton,Move,934,398
1046602,NoButton,Move,933,399
1046603,NoButton,Move,932,402
1046604,NoButton,Move,931,404
1046605,NoButton,Move,931,406
1046606,NoButton,Move,930,407
1046607,NoButton,Move,929,409
1046608,NoButton,Move,929,411
1046609,NoButton,Move,928,412
1046610,NoButton,Move,927,414
1046611,NoButton,Move,927,416
1046612,NoButton,Move,926,417
1046613,NoButton,Move,925,419
1046614,NoButton,Move,924,420
1046615,NoButton,Move,924,421
1046616,NoButton,Move,924,423
1046617,NoButton,Move,923,424
1046618,NoButton,Move,923,425
1046619,NoButton,Move,922,426
1046620,NoButton,Move,922,427
1046621,NoButton,Move,921,428
1046622,NoButton,Move,921,430
1046623,NoButton,Move,920,431
1046624,NoButton,Move,919,433
1046625,NoButton,Move,919,434
1046626,NoButton,Move,918,434
1046627,NoButton,Move,917,436
1046628,NoButton,Move,917,437
1046629,NoButton,Move,916,438
1046630,NoButton,Move,915,439
1046631,NoButton,Move,915,440
1046632,NoButton,Move,915,441
1046633,NoButton,Move,914,443
1046634,NoButton,Move,914,443
1046635,NoButton,Move,913,444
1046636,NoButton,Move,912,445
1046637,NoButton,Move,912,446
1046638,NoButton,Move,912,446
1046639,NoButton,Move,911,448
1046640,NoButton,Move,911,448
1046641,NoButton,Move,910,449
1046642,NoButton,Move,909,449
1046643,NoButton,Move,909,450
1046644,NoButton,Move,909,451
1046645,NoButton,Move,908,452
1046646,NoButton,Move,908,452
1046647,NoButton,Move,907,453
1046648,NoButton,Move,907,453
1046649,NoButton,Move,907,454
1046650,NoButton,Move,906,454
1046651,NoButton,Move,905,455
1046652,NoButton,Move,905,456
1046653,NoButton,Move,905,456
1046655,NoButton,Move,904,457
1046657,NoButton,Move,903,457
1046658,NoButton,Move,903,458
1046659,NoButton,Move,903,458
1046660,NoButton,Move,903,458
1046661,NoButton,Move,902,458
1046662,NoButton,Move,901,459
1046663,NoButton,Move,901,460
1046664,NoButton,Move,901,460
1046665,NoButton,Move,900,460
1046666,NoButton,Move,900,460
1046668,NoButton,Move,899,461
1046670,NoButton,Move,899,461
1046671,NoButton,Move,898,461
1046672,NoButton,Move,897,461
1046673,NoButton,Move,897,462
1046675,NoButton,Move,896,462
1046676,NoButton,Move,896,462
1046678,NoButton,Move,895,462
1046680,NoButton,Move,895,462
1046682,NoButton,Move,895,463
1046683,NoButton,Move,894,463
1046687,NoButton,Move,893,463
1046693,NoButton,Move,893,463
1046700,NoButton,Move,892,463
1046737,NoButton,Move,892,463
1046737,Nobutton,Scrool,892,892
1046742,NoButton,Move,892,463
1046744,NoButton,Move,892,463
1046745,NoButton,Move,892,463
1046750,NoButton,Move,893,462
1046756,NoButton,Move,894,462
1046760,NoButton,Move,894,462
1046764,NoButton,Move,895,462
1046767,NoButton,Move,895,462
1046770,NoButton,Move,896,462
1046773,NoButton,Move,896,462
1046776,NoButton,Move,897,462
1046779,NoButton,Move,898,462
1046782,NoButton,Move,898,462
1046785,NoButton,Move,899,462
1046787,NoButton,Move,899,462
1046789,NoButton,Move,899,462
1046790,NoButton,Move,900,462
1046791,Nobutton,Scrool,900,900
1046792,NoButton,Move,900,462
1046795,NoButton,Move,901,462
1046797,NoButton,Move,902,461
1046800,NoButton,Move,902,461
1046803,NoButton,Move,903,461
1046806,NoButton,Move,903,461
1046807,NoButton,Move,903,461
1046810,NoButton,Move,904,461
1046814,NoButton,Move,904,461
1046819,NoButton,Move,905,461
1046823,NoButton,Move,905,461
1046826,NoButton,Move,906,461
1046829,NoButton,Move,907,461
1046832,NoButton,Move,907,461
1046835,NoButton,Move,908,461
1046837,NoButton,Move,908,461
1046839,NoButton,Move,909,461
1046841,NoButton,Move,909,461
1046843,NoButton,Move,910,460
1046845,NoButton,Move,911,460
1046847,NoButton,Move,911,460
1046849,NoButton,Move,912,460
1046850,NoButton,Move,912,459
1046851,NoButton,Move,912,459
1046854,NoButton,Move,913,459
1046855,NoButton,Move,913,459
1046857,NoButton,Move,914,459
1046859,NoButton,Move,915,459
1046861,NoButton,Move,915,459
1046862,NoButton,Move,916,458
1046864,NoButton,Move,916,458
1046865,NoButton,Move,917,458
1046866,NoButton,Move,917,458
1046867,NoButton,Move,917,458
1046868,NoButton,Move,918,458
1046869,NoButton,Move,918,457
1046870,NoButton,Move,919,457
1046871,NoButton,Move,919,457
1046873,NoButton,Move,920,457
1046874,NoButton,Move,920,456
1046875,NoButton,Move,921,456
1046876,NoButton,Move,921,456
1046878,NoButton,Move,922,455
1046879,NoButton,Move,923,455
1046880,NoButton,Move,923,454
1046881,NoButton,Move,924,454
1046882,NoButton,Move,924,454
1046884,NoButton,Move,924,454
1046884,NoButton,Move,925,453
1046885,NoButton,Move,925,453
1046886,NoButton,Move,926,452
1046887,NoButton,Move,927,452
1046888,NoButton,Move,927,452
1046889,NoButton,Move,927,451
1046890,NoButton,Move,928,451
1046891,NoButton,Move,928,450
1046892,NoButton,Move,929,450
1046893,NoButton,Move,929,449
1046894,NoButton,Move,929,449
1046895,NoButton,Move,930,449
1046896,NoButton,Move,931,448
1046897,NoButton,Move,931,448
1046898,NoButton,Move,931,447
1046899,NoButton,Move,932,447
1046900,NoButton,Move,932,446
1046901,NoButton,Move,933,446
1046902,NoButton,Move,933,445
1046904,NoButton,Move,934,445
1046905,NoButton,Move,935,444
1046906,NoButton,Move,935,444
1046907,NoButton,Move,935,444
1046908,NoButton,Move,936,443
1046909,NoButton,Move,936,442
1046910,NoButton,Move,936,442
1046911,NoButton,Move,937,442
1046912,NoButton,Move,937,441
1046913,NoButton,Move,937,441
1046914,NoButton,Move,938,441
1046915,NoButton,Move,938,440
1046916,NoButton,Move,938,440
1046917,NoButton,Move,939,440
1046918,NoButton,Move,939,439
1046919,NoButton,Move,940,439
1046920,NoButton,Move,940,438
1046921,NoButton,Move,940,438
1046922,NoButton,Move,940,438
1046923,NoButton,Move,941,437
1046924,NoButton,Move,941,437
1046926,NoButton,Move,941,437
1046927,NoButton,Move,941,436
1046928,NoButton,Move,942,436
1046931,NoButton,Move,942,435
1046932,NoButton,Move,942,434
1046933,NoButton,Move,943,434
1046934,NoButton,Move,943,434
1046936,NoButton,Move,944,433
1046938,NoButton,Move,944,433
1046939,NoButton,Move,944,432
1046940,NoButton,Move,945,432
1046941,NoButton,Move,945,432
1046942,NoButton,Move,945,432
1046943,NoButton,Move,945,431
1046944,NoButton,Move,946,430
1046946,NoButton,Move,946,430
1046947,NoButton,Move,947,429
1046949,NoButton,Move,948,429
1046950,NoButton,Move,948,428
1046951,NoButton,Move,948,428
1046952,NoButton,Move,949,427
1046953,NoButton,Move,949,426
1046955,NoButton,Move,950,426
1046956,NoButton,Move,950,425
1046957,NoButton,Move,950,425
1046958,NoButton,Move,950,424
1046959,NoButton,Move,951,424
1046960,NoButton,Move,952,423
1046961,NoButton,Move,952,423
1046962,NoButton,Move,953,422
1046963,NoButton,Move,953,421
1046965,NoButton,Move,953,421
1046966,NoButton,Move,954,420
1046967,NoButton,Move,954,420
1046968,NoButton,Move,954,419
1046969,NoButton,Move,955,419
1046970,NoButton,Move,955,418
1046971,NoButton,Move,956,418
1046972,NoButton,Move,956,417
1046973,NoButton,Move,956,417
1046974,NoButton,Move,956,416
1046975,NoButton,Move,957,416
1046976,NoButton,Move,957,415
1046977,NoButton,Move,957,415
1046978,NoButton,Move,958,415
1046979,NoButton,Move,958,414
1046980,NoButton,Move,958,413
1046981,NoButton,Move,958,413
1046982,NoButton,Move,959,412
1046984,NoButton,Move,960,412
1046985,NoButton,Move,960,411
1046986,NoButton,Move,960,411
1046987,NoButton,Move,960,411
1046988,NoButton,Move,960,410
1046989,NoButton,Move,961,409
1046991,NoButton,Move,961,409
1046992,NoButton,Move,961,408
1046994,NoButton,Move,962,408
1046995,NoButton,Move,962,407
1046997,NoButton,Move,962,407
1046998,NoButton,Move,962,406
1046999,NoButton,Move,963,406
1047000,NoButton,Move,963,405
1047002,NoButton,Move,963,405
1047003,NoButton,Move,963,404
1047004,NoButton,Move,964,404
1047005,NoButton,Move,964,404
1047006,NoButton,Move,964,404
1047007,NoButton,Move,964,403
1047008,NoButton,Move,964,403
1047010,NoButton,Move,965,402
1047011,NoButton,Move,965,401
1047012,NoButton,Move,965,401
1047014,NoButton,Move,965,400
1047015,NoButton,Move,965,400
1047016,NoButton,Move,966,399
1047018,NoButton,Move,966,399
1047019,NoButton,Move,966,398
1047020,NoButton,Move,966,397
1047021,NoButton,Move,966,397
1047022,NoButton,Move,967,396
1047023,NoButton,Move,967,396
1047024,NoButton,Move,967,395
1047025,NoButton,Move,967,395
1047026,NoButton,Move,968,394
1047027,NoButton,Move,968,394
1047028,NoButton,Move,968,393
1047029,NoButton,Move,969,392
1047030,NoButton,Move,969,392
1047031,NoButton,Move,969,391
1047032,NoButton,Move,969,391
1047034,NoButton,Move,969,390
1047034,NoButton,Move,970,390
1047035,NoButton,Move,970,388
1047036,NoButton,Move,970,388
1047037,NoButton,Move,970,387
1047038,NoButton,Move,970,387
1047039,NoButton,Move,971,386
1047040,NoButton,Move,971,385
1047041,NoButton,Move,971,385
1047042,NoButton,Move,971,384
1047043,NoButton,Move,971,384
1047044,NoButton,Move,972,383
1047045,NoButton,Move,972,383
1047046,NoButton,Move,973,382
1047047,NoButton,Move,973,381
1047048,NoButton,Move,973,381
1047049,NoButton,Move,973,380
1047050,NoButton,Move,973,380
1047052,NoButton,Move,974,379
1047053,NoButton,Move,974,379
1047054,NoButton,Move,974,378
1047055,NoButton,Move,974,378
1047055,NoButton,Move,974,377
1047056,NoButton,Move,975,376
1047057,NoButton,Move,975,376
1047058,NoButton,Move,975,375
1047059,NoButton,Move,975,375
1047060,NoButton,Move,975,374
1047061,NoButton,Move,976,374
1047062,NoButton,Move,976,373
1047064,NoButton,Move,977,372
1047065,NoButton,Move,977,372
1047066,NoButton,Move,977,371
1047067,NoButton,Move,977,371
1047070,NoButton,Move,977,370
1047070,NoButton,Move,978,370
1047072,NoButton,Move,978,369
1047073,NoButton,Move,978,368
1047074,NoButton,Move,978,368
1047075,NoButton,Move,978,368
1047076,NoButton,Move,978,367
1047077,NoButton,Move,979,367
1047079,NoButton,Move,979,366
1047080,NoButton,Move,979,366
1047081,NoButton,Move,979,365
1047083,NoButton,Move,979,364
1047085,NoButton,Move,980,364
1047086,NoButton,Move,981,363
1047087,NoButton,Move,981,363
1047089,NoButton,Move,981,362
1047090,NoButton,Move,981,362
1047091,NoButton,Move,981,362
1047092,NoButton,Move,982,361
1047094,NoButton,Move,982,360
1047096,NoButton,Move,982,360
1047097,NoButton,Move,982,360
1047098,NoButton,Move,982,359
1047099,NoButton,Move,983,359
1047102,NoButton,Move,983,358
1047104,NoButton,Move,983,358
1047105,NoButton,Move,983,358
1047106,NoButton,Move,983,357
1047109,NoButton,Move,984,356
1047110,NoButton,Move,984,356
1047113,NoButton,Move,984,355
1047114,NoButton,Move,985,355
1047116,NoButton,Move,985,355
1047118,NoButton,Move,985,355
1047119,NoButton,Move,985,354
1047121,NoButton,Move,985,354
1047125,NoButton,Move,985,353
1047126,NoButton,Move,986,353
1047128,NoButton,Move,986,352
1047130,NoButton,Move,986,352
1047135,NoButton,Move,986,351
1047139,NoButton,Move,986,351
1047140,NoButton,Move,987,351
1047144,NoButton,Move,987,350
1047146,NoButton,Move,987,350
1047147,NoButton,Move,987,350
1047153,NoButton,Move,987,349
1047155,NoButton,Move,987,348
1047156,NoButton,Move,988,348
1047160,NoButton,Move,988,348
1047165,NoButton,Move,989,347
1047171,NoButton,Move,989,347
1047184,NoButton,Move,989,346
1047187,NoButton,Move,989,346
1047194,NoButton,Move,989,346
1047208,NoButton,Move,990,346
1047209,NoButton,Move,990,345
1047236,NoButton,Move,990,345
1047332,NoButton,Move,990,344
1047607,NoButton,Move,990,344
1047883,NoButton,Move,990,344
1047886,NoButton,Move,990,344
1047887,NoButton,Move,990,344
1047892,NoButton,Move,990,345
1047894,NoButton,Move,990,345
1047895,NoButton,Move,990,345
1047898,NoButton,Move,990,346
1047901,NoButton,Move,990,346
1047901,NoButton,Move,990,346
1047904,NoButton,Move,990,347
1047907,NoButton,Move,989,347
1047908,NoButton,Move,989,347
1047912,NoButton,Move,989,348
1047918,NoButton,Move,988,348
1047923,NoButton,Move,988,349
1047928,NoButton,Move,988,349
1048002,NoButton,Move,988,349
1048010,NoButton,Move,988,348
1048015,NoButton,Move,987,348
1048016,NoButton,Move,987,348
1048022,NoButton,Move,987,347
1048029,NoButton,Move,987,347
1048040,NoButton,Move,987,346
1048057,NoButton,Move,987,346
1048531,NoButton,Move,987,346
1048532,NoButton,Move,987,345
1048533,NoButton,Move,987,345
1048536,NoButton,Move,987,345
1048538,NoButton,Move,988,345
1048539,NoButton,Move,988,344
1048540,NoButton,Move,989,344
1048542,NoButton,Move,989,344
1048543,NoButton,Move,990,343
1048545,NoButton,Move,990,343
1048546,NoButton,Move,991,343
1048548,NoButton,Move,991,343
1048550,NoButton,Move,992,343
1048551,NoButton,Move,993,342
1048553,NoButton,Move,993,342
1048554,NoButton,Move,994,342
1048555,NoButton,Move,994,342
1048556,NoButton,Move,994,342
1048559,NoButton,Move,995,342
1048561,NoButton,Move,995,342
1048563,NoButton,Move,996,341
1048565,NoButton,Move,997,341
1048567,NoButton,Move,997,341
1048570,NoButton,Move,998,341
1048572,NoButton,Move,998,341
1048574,NoButton,Move,999,341
1048577,NoButton,Move,999,341
1048579,NoButton,Move,1000,341
1048580,NoButton,Move,1000,340
1048582,NoButton,Move,1000,340
