client timestamp,button,state,x,y
5591709,NoButton,Move,256,106
5591750,NoButton,Move,256,106
5591763,NoButton,Move,256,106
5591775,NoButton,Move,256,106
5591788,NoButton,Move,256,108
5591800,NoButton,Move,256,108
5591813,NoButton,Move,257,110
5591825,NoButton,Move,257,112
5591839,NoButton,Move,259,114
5591851,NoButton,Move,260,116
5591864,NoButton,Move,260,118
5591877,NoButton,Move,260,119
5591890,NoButton,Move,261,120
5591916,NoButton,Move,261,121
5591930,NoButton,Move,261,121
5591943,NoButton,Move,262,123
5591956,NoButton,Move,263,124
5591969,NoButton,Move,264,126
5591982,NoButton,Move,267,129
5591994,NoButton,Move,271,132
5592007,NoButton,Move,273,133
5592021,NoButton,Move,274,134
5592034,NoButton,Move,275,134
5592046,NoButton,Move,275,135
5592112,NoButton,Move,276,135
5592125,NoButton,Move,276,135
5592151,NoButton,Move,277,135
5592163,NoButton,Move,277,135
5592176,NoButton,Move,277,133
5592190,NoButton,Move,277,131
5592203,NoButton,Move,277,129
5592216,NoButton,Move,277,128
5592229,NoButton,Move,277,126
5592242,NoButton,Move,277,126
5592254,NoButton,Move,277,124
5592267,NoButton,Move,276,124
5592280,NoButton,Move,276,122
5592293,NoButton,Move,275,121
5592307,NoButton,Move,275,120
5592320,NoButton,Move,275,119
5592801,Left,Pressed,275,119
5593000,Left,Released,275,119
5597345,NoButton,Move,281,119
5597358,NoButton,Move,292,119
5597371,NoButton,Move,309,118
5597384,NoButton,Move,328,118
5597397,NoButton,Move,347,118
5597410,NoButton,Move,362,117
5597423,NoButton,Move,377,115
5597436,NoButton,Move,388,113
5597449,NoButton,Move,396,112
5597462,NoButton,Move,404,112
5597475,NoButton,Move,410,112
5597489,NoButton,Move,414,113
5597501,NoButton,Move,416,113
5597514,NoButton,Move,417,113
5597528,NoButton,Move,417,113
5597540,NoButton,Move,418,113
5597554,NoButton,Move,419,113
5597567,NoButton,Move,420,113
5597580,NoButton,Move,421,113
5597592,NoButton,Move,422,113
5597606,NoButton,Move,422,113
5597619,NoButton,Move,423,113
5597646,NoButton,Move,423,113
5597671,NoButton,Move,424,113
5597697,NoButton,Move,424,113
5597709,NoButton,Move,424,112
5598019,Left,Pressed,424,112
5598201,NoButton,Drag,424,113
5598214,NoButton,Drag,422,113
5598227,NoButton,Drag,419,113
5598240,NoButton,Drag,413,114
5598253,NoButton,Drag,405,115
5598266,NoButton,Drag,397,116
5598279,NoButton,Drag,389,117
5598292,NoButton,Drag,381,117
5598305,NoButton,Drag,374,117
5598318,NoButton,Drag,367,117
5598331,NoButton,Drag,363,117
5598344,NoButton,Drag,359,117
5598357,NoButton,Drag,357,117
5598369,NoButton,Drag,356,117
5598382,NoButton,Drag,356,116
5598408,NoButton,Drag,355,116
5598448,NoButton,Drag,357,116
5598462,NoButton,Drag,359,116
5598474,NoButton,Drag,363,116
5598487,NoButton,Drag,370,116
5598500,NoButton,Drag,380,116
5598513,NoButton,Drag,391,116
5598527,NoButton,Drag,403,115
5598539,NoButton,Drag,414,113
5598552,NoButton,Drag,423,111
5598564,NoButton,Drag,432,109
5598577,NoButton,Drag,439,108
5598590,NoButton,Drag,444,107
5598603,NoButton,Drag,447,107
5598618,NoButton,Drag,449,107
5598630,NoButton,Drag,450,107
5598644,NoButton,Drag,450,107
5598670,NoButton,Drag,451,107
5598747,Left,Released,451,107
5603562,NoButton,Move,451,107
5603575,NoButton,Move,449,112
5603589,NoButton,Move,432,139
5603614,NoButton,Move,369,290
5603627,NoButton,Move,342,384
5603640,NoButton,Move,324,488
5603653,NoButton,Move,316,546
5603666,NoButton,Move,316,617
5603679,NoButton,Move,319,674
5603692,NoButton,Move,330,780
5603704,NoButton,Move,346,868
5603718,NoButton,Move,365,944
5603732,NoButton,Move,379,992
5603759,NoButton,Move,385,1010
5603772,NoButton,Move,389,1017
5603784,NoButton,Move,390,1019
5603796,NoButton,Move,390,1020
5604043,NoButton,Move,391,1019
5604055,NoButton,Move,392,1018
5604069,NoButton,Move,396,1012
5604081,NoButton,Move,402,1005
5604094,NoButton,Move,409,996
5604107,NoButton,Move,415,988
5604120,NoButton,Move,422,980
5604133,NoButton,Move,427,974
5604146,NoButton,Move,433,967
5604159,NoButton,Move,439,959
5604172,NoButton,Move,444,953
5604186,NoButton,Move,450,947
5604198,NoButton,Move,454,942
5604211,NoButton,Move,457,941
5604223,NoButton,Move,459,940
5604236,NoButton,Move,462,939
5604250,NoButton,Move,463,938
5604262,NoButton,Move,464,938
5604276,NoButton,Move,465,938
5604288,NoButton,Move,467,936
5604301,NoButton,Move,469,936
5604315,NoButton,Move,469,935
5604328,NoButton,Move,471,935
5604341,NoButton,Move,471,935
5604354,NoButton,Move,471,935
5604366,NoButton,Move,472,934
5604379,NoButton,Move,472,934
5604393,NoButton,Move,473,934
5604406,NoButton,Move,474,933
5604419,NoButton,Move,475,933
5604432,NoButton,Move,475,933
5604458,NoButton,Move,476,933
5605309,Left,Pressed,476,933
5605509,Left,Released,476,933
5605800,NoButton,Move,475,934
5605813,NoButton,Move,474,934
5605825,NoButton,Move,474,935
5605837,NoButton,Move,473,935
5605850,NoButton,Move,473,936
5605863,NoButton,Move,471,937
5605877,NoButton,Move,470,939
5605889,NoButton,Move,468,940
5605903,NoButton,Move,468,942
5605917,NoButton,Move,467,942
5605929,NoButton,Move,467,943
5605942,NoButton,Move,466,943
5605955,NoButton,Move,465,943
5605980,NoButton,Move,465,943
5605993,NoButton,Move,464,943
5606019,NoButton,Move,464,943
5606032,NoButton,Move,464,944
5606058,NoButton,Move,463,944
5606112,NoButton,Move,463,945
5606136,NoButton,Move,463,946
5606149,NoButton,Move,463,946
5606162,NoButton,Move,463,946
5606175,NoButton,Move,462,947
5606188,NoButton,Move,461,947
5606201,NoButton,Move,461,948
5606228,NoButton,Move,460,948
5606253,NoButton,Move,460,950
5606266,NoButton,Move,459,950
5606279,NoButton,Move,459,951
5606293,NoButton,Move,458,953
5606306,NoButton,Move,458,953
5606331,NoButton,Move,458,954
5606357,NoButton,Move,458,955
5606397,NoButton,Move,458,955
5606448,NoButton,Move,458,956
5607002,Left,Pressed,458,956
5607203,Left,Released,458,956
5608607,NoButton,Move,458,955
5608617,NoButton,Move,458,949
5608630,NoButton,Move,459,934
5608644,NoButton,Move,463,903
5608657,NoButton,Move,471,848
5608670,NoButton,Move,474,827
5608682,NoButton,Move,481,787
5608695,NoButton,Move,486,756
5608709,NoButton,Move,503,668
5608721,NoButton,Move,523,590
5608734,NoButton,Move,547,509
5608747,NoButton,Move,575,435
5608760,NoButton,Move,601,369
5608773,NoButton,Move,627,316
5608786,NoButton,Move,650,276
5608800,NoButton,Move,666,252
5608812,NoButton,Move,681,232
5608826,NoButton,Move,691,222
5608838,NoButton,Move,699,215
5608851,NoButton,Move,705,211
5608879,NoButton,Move,706,211
5609276,NoButton,Move,708,209
5609288,NoButton,Move,710,204
5609301,NoButton,Move,717,193
5609315,NoButton,Move,727,176
5609327,NoButton,Move,740,152
5609341,NoButton,Move,754,121
5609354,NoButton,Move,761,108
5609366,NoButton,Move,772,85
5609380,NoButton,Move,785,59
5609392,NoButton,Move,816,3
5609405,NoButton,Move,835,-39
5609418,NoButton,Move,854,-39
5609432,NoButton,Move,866,-36
5609444,NoButton,Move,878,-28
5609458,NoButton,Move,885,-23
5609470,NoButton,Move,894,-20
5609483,NoButton,Move,900,-17
5609496,NoButton,Move,905,-14
5609510,NoButton,Move,910,-17
5609523,NoButton,Move,914,-12
5609536,NoButton,Move,916,-11
5609548,NoButton,Move,918,-6
5609562,NoButton,Move,918,-4
5609574,NoButton,Move,918,-3
5609587,NoButton,Move,918,-2
5609613,NoButton,Move,918,-1
5609627,NoButton,Move,918,-1
5609935,NoButton,Move,919,-1
5609950,NoButton,Move,924,-3
5609963,NoButton,Move,931,-3
5609975,NoButton,Move,940,-4
5609988,NoButton,Move,948,-4
5610001,NoButton,Move,958,-6
5610028,NoButton,Move,965,-2
5610041,NoButton,Move,970,-1
5610260,Left,Pressed,970,0
5610460,Left,Released,970,0
5648938,NoButton,Move,969,0
5648951,NoButton,Move,968,1
5648964,NoButton,Move,966,2
5649004,NoButton,Move,967,3
5649017,NoButton,Move,972,3
5649030,NoButton,Move,980,3
5649042,NoButton,Move,994,3
5649056,NoButton,Move,1015,4
5649068,NoButton,Move,1038,7
5649081,NoButton,Move,1060,13
5649094,NoButton,Move,1081,19
5649107,NoButton,Move,1101,26
5649120,NoButton,Move,1115,30
5649134,NoButton,Move,1129,35
5649147,NoButton,Move,1142,38
5649160,NoButton,Move,1151,40
5649172,NoButton,Move,1160,40
5649185,NoButton,Move,1167,40
5649198,NoButton,Move,1174,40
5649212,NoButton,Move,1178,39
5649224,NoButton,Move,1181,38
5649237,NoButton,Move,1182,38
5649250,NoButton,Move,1182,37
5649264,NoButton,Move,1183,37
5649276,NoButton,Move,1184,37
5649290,NoButton,Move,1184,37
5649303,NoButton,Move,1186,37
5649315,NoButton,Move,1187,37
5649328,NoButton,Move,1189,37
5649341,NoButton,Move,1192,37
5649354,NoButton,Move,1193,37
5649367,NoButton,Move,1193,37
5649380,NoButton,Move,1194,37
5649419,NoButton,Move,1194,37
5649432,NoButton,Move,1193,36
5649445,NoButton,Move,1190,35
5649458,NoButton,Move,1184,32
5649472,NoButton,Move,1174,27
5649485,NoButton,Move,1162,22
5649497,NoButton,Move,1150,16
5649510,NoButton,Move,1139,13
5649523,NoButton,Move,1129,10
5649536,NoButton,Move,1122,8
5649551,NoButton,Move,1118,6
5649564,NoButton,Move,1114,5
5649577,NoButton,Move,1114,5
5649589,NoButton,Move,1114,4
5649614,NoButton,Move,1113,4
5649627,NoButton,Move,1113,3
5649744,NoButton,Move,1113,3
5649758,NoButton,Move,1112,3
5649771,NoButton,Move,1111,3
5649783,NoButton,Move,1110,3
5649811,NoButton,Move,1110,3
5649826,NoButton,Move,1109,3
5649836,NoButton,Move,1109,3
5649851,NoButton,Move,1108,3
5649863,NoButton,Move,1108,3
5649876,NoButton,Move,1107,3
5649887,NoButton,Move,1106,3
5649913,NoButton,Move,1106,3
5649965,NoButton,Move,1105,3
5649992,NoButton,Move,1105,3
5650056,NoButton,Move,1104,3
5650083,NoButton,Move,1104,3
5650109,NoButton,Move,1103,3
5650135,NoButton,Move,1103,4
5650186,NoButton,Move,1103,4
5650199,NoButton,Move,1103,6
5650213,NoButton,Move,1105,8
5650225,NoButton,Move,1107,13
5650238,NoButton,Move,1108,18
5650251,NoButton,Move,1109,24
5650265,NoButton,Move,1110,27
5650277,NoButton,Move,1111,29
5650290,NoButton,Move,1111,30
5650316,NoButton,Move,1111,30
5650639,Left,Pressed,1111,30
5650839,Left,Released,1111,30
5651411,NoButton,Move,1109,29
5651423,NoButton,Move,1109,27
5651436,NoButton,Move,1108,26
5651449,NoButton,Move,1107,25
5651463,NoButton,Move,1106,23
5651475,NoButton,Move,1106,23
5651488,NoButton,Move,1106,23
5651812,Left,Pressed,1106,23
5652012,Left,Released,1106,23
5657438,NoButton,Move,1105,23
5657448,NoButton,Move,1102,23
5657460,NoButton,Move,1098,23
5657473,NoButton,Move,1093,24
5657486,NoButton,Move,1091,24
5657499,NoButton,Move,1089,24
5657511,NoButton,Move,1084,22
5657526,NoButton,Move,1069,12
5657538,NoButton,Move,1033,-16
5657551,NoButton,Move,989,-36
5657563,NoButton,Move,944,-43
5657577,NoButton,Move,899,-43
5657589,NoButton,Move,859,-42
5657603,NoButton,Move,825,-34
5657617,NoButton,Move,797,-34
5657629,NoButton,Move,774,-27
5657641,NoButton,Move,759,-20
5657654,NoButton,Move,748,-17
5657668,NoButton,Move,740,-11
5657681,NoButton,Move,735,-10
5657694,NoButton,Move,732,-9
5657707,NoButton,Move,730,-9
5657734,NoButton,Move,729,-3
5657746,NoButton,Move,729,-1
5658221,NoButton,Move,728,-1
5658234,NoButton,Move,724,-2
5658247,NoButton,Move,717,-5
5658260,NoButton,Move,709,-8
5658273,NoButton,Move,695,-12
5658286,NoButton,Move,669,-24
5658300,NoButton,Move,643,-25
5658311,NoButton,Move,633,-9
5658324,NoButton,Move,621,-12
5658338,NoButton,Move,611,-10
5658350,NoButton,Move,591,-20
5658363,NoButton,Move,572,-18
5658376,NoButton,Move,556,-18
5658390,NoButton,Move,544,-14
5658403,NoButton,Move,535,-10
5658416,NoButton,Move,529,-9
5658429,NoButton,Move,525,-6
5658442,NoButton,Move,522,-4
5658456,NoButton,Move,522,-1
5658468,NoButton,Move,521,0
5658481,NoButton,Move,520,-1
5658546,NoButton,Move,520,-1
5658558,NoButton,Move,520,0
5658571,NoButton,Move,520,-1
5658585,NoButton,Move,520,0
5658611,NoButton,Move,520,-1
5670456,NoButton,Move,519,-1
5670469,NoButton,Move,516,-6
5670481,NoButton,Move,514,-12
5670494,NoButton,Move,514,-18
5670507,NoButton,Move,515,-25
5670520,NoButton,Move,521,-27
5670533,NoButton,Move,531,-21
5670547,NoButton,Move,538,-9
5670560,NoButton,Move,548,-11
5670572,NoButton,Move,565,-11
5670585,NoButton,Move,618,-29
5670598,NoButton,Move,663,-19
5670611,NoButton,Move,715,-20
5670624,NoButton,Move,755,-9
5670638,NoButton,Move,784,-7
5670650,NoButton,Move,807,-3
5670663,NoButton,Move,822,-1
5670677,NoButton,Move,833,-1
5670702,NoButton,Move,835,0
5670973,NoButton,Move,836,-1
5670987,NoButton,Move,838,0
5670999,NoButton,Move,841,-1
5671012,NoButton,Move,848,0
5671025,NoButton,Move,857,0
5671039,NoButton,Move,868,1
5671051,NoButton,Move,877,3
5671064,NoButton,Move,885,4
5671077,NoButton,Move,890,5
5671091,NoButton,Move,896,6
5671103,NoButton,Move,900,7
5671116,NoButton,Move,902,7
5671129,NoButton,Move,903,7
5671143,NoButton,Move,904,7
5671168,NoButton,Move,904,7
5690312,Left,Pressed,904,7
5690513,Left,Released,904,7
5701683,NoButton,Move,903,8
5701695,NoButton,Move,899,12
5701711,NoButton,Move,887,21
5701724,NoButton,Move,872,36
5701734,NoButton,Move,855,56
5701749,NoButton,Move,847,65
5701761,NoButton,Move,840,76
5701774,NoButton,Move,835,86
5701787,NoButton,Move,824,105
5701800,NoButton,Move,817,118
5701812,NoButton,Move,813,129
5701825,NoButton,Move,808,139
5701838,NoButton,Move,805,145
5701852,NoButton,Move,804,149
5701864,NoButton,Move,803,151
5701877,NoButton,Move,802,153
5701890,NoButton,Move,802,153
5701904,NoButton,Move,802,154
5701929,NoButton,Move,802,154
5701955,NoButton,Move,802,154
5701982,NoButton,Move,802,156
5701994,NoButton,Move,802,156
5702007,NoButton,Move,802,157
5702021,NoButton,Move,802,159
5702033,NoButton,Move,802,159
5702046,NoButton,Move,802,160
5702073,NoButton,Move,802,160
5702086,NoButton,Move,803,160
5702099,NoButton,Move,805,160
5702113,NoButton,Move,810,161
5702124,NoButton,Move,817,162
5702138,NoButton,Move,823,166
5702150,NoButton,Move,830,173
5702163,NoButton,Move,836,179
5702176,NoButton,Move,839,186
5702189,NoButton,Move,841,193
5702202,NoButton,Move,841,198
5702215,NoButton,Move,840,205
5702228,NoButton,Move,835,213
5702241,NoButton,Move,824,226
5702254,NoButton,Move,808,244
5702268,NoButton,Move,790,260
5702281,NoButton,Move,768,276
5702294,NoButton,Move,749,288
5702306,NoButton,Move,729,298
5702319,NoButton,Move,716,302
5702332,NoButton,Move,705,307
5702346,NoButton,Move,698,309
5702359,NoButton,Move,694,310
5702371,NoButton,Move,692,310
5702384,NoButton,Move,688,311
5702397,NoButton,Move,685,312
5702410,NoButton,Move,681,312
5702424,NoButton,Move,676,313
5702436,NoButton,Move,672,313
5702449,NoButton,Move,668,313
5702463,NoButton,Move,664,313
5702476,NoButton,Move,661,313
5702490,NoButton,Move,659,312
5702503,NoButton,Move,659,312
5702515,NoButton,Move,657,312
5702528,NoButton,Move,657,312
5702540,NoButton,Move,657,312
5702553,NoButton,Move,656,311
5702566,NoButton,Move,656,310
5702580,NoButton,Move,657,304
5702592,NoButton,Move,659,294
5702605,NoButton,Move,661,284
5702618,NoButton,Move,663,279
5702631,NoButton,Move,665,273
5702644,NoButton,Move,667,271
5702657,NoButton,Move,668,266
5702670,NoButton,Move,669,264
5702683,NoButton,Move,670,264
5702696,NoButton,Move,670,262
5702709,NoButton,Move,670,262
5702722,NoButton,Move,670,261
5702749,NoButton,Move,671,261
5702761,NoButton,Move,671,260
5702775,NoButton,Move,671,260
5702802,NoButton,Move,671,260
5702826,NoButton,Move,672,259
5703278,Left,Pressed,672,259
5703478,Left,Released,672,259
5704155,NoButton,Move,673,259
5704165,NoButton,Move,675,263
5704176,NoButton,Move,682,271
5704189,NoButton,Move,702,291
5704202,NoButton,Move,714,304
5704215,NoButton,Move,731,322
5704228,NoButton,Move,754,343
5704241,NoButton,Move,808,402
5704255,NoButton,Move,859,459
5704267,NoButton,Move,911,522
5704280,NoButton,Move,964,593
5704293,NoButton,Move,1004,650
5704307,NoButton,Move,1033,688
5704319,NoButton,Move,1051,711
5704332,NoButton,Move,1060,723
5704345,NoButton,Move,1065,730
5704371,NoButton,Move,1066,731
5704617,Left,Pressed,1066,731
5704818,Left,Released,1066,731
5706402,NoButton,Move,1065,731
5706412,NoButton,Move,1064,731
5706424,NoButton,Move,1054,731
5706438,NoButton,Move,1022,731
5706450,NoButton,Move,933,725
5706464,NoButton,Move,835,716
5706477,NoButton,Move,723,700
5706489,NoButton,Move,600,679
5706502,NoButton,Move,474,658
5706515,NoButton,Move,351,637
5706529,NoButton,Move,234,619
5706541,NoButton,Move,132,601
5706554,NoButton,Move,55,590
5706567,NoButton,Move,18,583
5706582,NoButton,Move,-3,579
5706594,NoButton,Move,-10,577
5706632,NoButton,Move,0,576
5706645,NoButton,Move,0,576
5706903,NoButton,Move,5,576
5706916,NoButton,Move,17,576
5706929,NoButton,Move,38,578
5706941,NoButton,Move,66,582
5706955,NoButton,Move,91,583
5706968,NoButton,Move,116,583
5706982,NoButton,Move,133,583
5706994,NoButton,Move,142,582
5707007,NoButton,Move,151,581
5707020,NoButton,Move,158,580
5707033,NoButton,Move,167,578
5707046,NoButton,Move,177,575
5707059,NoButton,Move,184,572
5707071,NoButton,Move,188,570
5707085,NoButton,Move,192,567
5707097,NoButton,Move,193,566
5707111,NoButton,Move,194,565
5707125,NoButton,Move,194,564
5707150,NoButton,Move,195,564
5707176,NoButton,Move,196,564
5707202,NoButton,Move,197,564
5707215,NoButton,Move,197,564
5707228,NoButton,Move,198,564
5707241,NoButton,Move,199,564
5707254,NoButton,Move,200,564
5707267,NoButton,Move,203,564
5707280,NoButton,Move,206,563
5707293,NoButton,Move,207,562
5707306,NoButton,Move,210,560
5707319,NoButton,Move,211,560
5707345,NoButton,Move,212,560
5707358,NoButton,Move,213,560
5709500,NoButton,Move,214,560
5709511,NoButton,Move,216,561
5709524,NoButton,Move,221,564
5709537,NoButton,Move,227,567
5709551,NoButton,Move,236,570
5709563,NoButton,Move,244,574
5709576,NoButton,Move,265,585
5709589,NoButton,Move,289,599
5709602,NoButton,Move,316,616
5709614,NoButton,Move,340,633
5709629,NoButton,Move,365,649
5709643,NoButton,Move,379,661
5709654,NoButton,Move,389,667
5709668,NoButton,Move,396,672
5709680,NoButton,Move,400,675
5709693,NoButton,Move,401,676
5709706,NoButton,Move,402,676
5709719,NoButton,Move,403,677
5709757,NoButton,Move,403,678
5709876,NoButton,Move,403,678
5709890,NoButton,Move,403,678
5709903,NoButton,Move,402,678
5709915,NoButton,Move,400,676
5709928,NoButton,Move,398,673
5709942,NoButton,Move,393,670
5709953,NoButton,Move,388,665
5709966,NoButton,Move,381,657
5709979,NoButton,Move,371,649
5709992,NoButton,Move,359,639
5710005,NoButton,Move,347,628
5710019,NoButton,Move,338,621
5710032,NoButton,Move,332,616
5710045,NoButton,Move,324,611
5710058,NoButton,Move,314,602
5710071,NoButton,Move,305,595
5710083,NoButton,Move,296,590
5710096,NoButton,Move,289,585
5710109,NoButton,Move,281,582
5710122,NoButton,Move,274,580
5710135,NoButton,Move,269,578
5710148,NoButton,Move,262,576
5710161,NoButton,Move,256,574
5710174,NoButton,Move,251,572
5710188,NoButton,Move,248,571
5710201,NoButton,Move,246,570
5710213,NoButton,Move,245,570
5710226,NoButton,Move,243,570
5710239,NoButton,Move,242,570
5710252,NoButton,Move,242,569
5710265,NoButton,Move,241,569
5710278,NoButton,Move,240,569
5710304,NoButton,Move,240,569
5710343,NoButton,Move,239,569
5713433,Left,Pressed,239,569
5713632,Left,Released,239,569
5713908,NoButton,Move,240,569
5713920,NoButton,Move,245,572
5713934,NoButton,Move,250,576
5713947,NoButton,Move,265,587
5713959,NoButton,Move,275,595
5713972,NoButton,Move,302,613
5713987,NoButton,Move,317,627
5713999,NoButton,Move,359,663
5714012,NoButton,Move,390,690
5714024,NoButton,Move,418,713
5714039,NoButton,Move,438,730
5714059,NoButton,Move,454,741
5714069,NoButton,Move,466,749
5714080,NoButton,Move,474,754
5714089,NoButton,Move,483,757
5714103,NoButton,Move,490,760
5714116,NoButton,Move,497,763
5714129,NoButton,Move,504,764
5714142,NoButton,Move,509,764
5714155,NoButton,Move,513,764
5714168,NoButton,Move,516,764
5714181,NoButton,Move,519,764
5714194,NoButton,Move,520,763
5714208,NoButton,Move,522,762
5714220,NoButton,Move,524,761
5714233,NoButton,Move,528,760
5714246,NoButton,Move,534,759
5714260,NoButton,Move,540,758
5714272,NoButton,Move,545,756
5714285,NoButton,Move,552,755
5714298,NoButton,Move,558,753
5714311,NoButton,Move,564,751
5714324,NoButton,Move,568,750
5714337,NoButton,Move,570,750
5714350,NoButton,Move,573,749
5714363,NoButton,Move,573,748
5714376,NoButton,Move,574,748
5714389,NoButton,Move,574,748
5714402,NoButton,Move,575,748
5714415,NoButton,Move,575,746
5714429,NoButton,Move,576,745
5714441,NoButton,Move,577,743
5714454,NoButton,Move,578,742
5714467,NoButton,Move,578,740
5714481,NoButton,Move,580,737
5714493,NoButton,Move,580,736
5714506,NoButton,Move,582,734
5714519,NoButton,Move,582,733
5714533,NoButton,Move,583,731
5714545,NoButton,Move,583,731
5714558,NoButton,Move,583,730
5714571,NoButton,Move,584,730
5714585,NoButton,Move,584,729
5714598,NoButton,Move,584,729
5714663,NoButton,Move,584,728
5714688,NoButton,Move,585,728
5714701,NoButton,Move,585,728
5714728,NoButton,Move,586,727
5714740,NoButton,Move,587,727
5714754,NoButton,Move,587,727
5714767,NoButton,Move,588,727
5714780,NoButton,Move,590,726
5714794,NoButton,Move,597,725
5714805,NoButton,Move,607,724
5714818,NoButton,Move,621,724
5714832,NoButton,Move,641,724
5714846,NoButton,Move,669,724
5714857,NoButton,Move,701,731
5714882,NoButton,Move,761,758
5714895,NoButton,Move,782,770
5714908,NoButton,Move,791,776
5714921,NoButton,Move,798,780
5714948,NoButton,Move,803,783
5714961,NoButton,Move,804,784
5715283,Left,Pressed,804,784
5715484,Left,Released,804,784
5716798,NoButton,Move,801,784
5716810,NoButton,Move,795,784
5716823,NoButton,Move,782,780
5716837,NoButton,Move,762,773
5716849,NoButton,Move,751,770
5716861,NoButton,Move,739,765
5716874,NoButton,Move,725,761
5716888,NoButton,Move,690,748
5716901,NoButton,Move,661,737
5716914,NoButton,Move,638,726
5716927,NoButton,Move,620,718
5716940,NoButton,Move,608,713
5716953,NoButton,Move,597,711
5716966,NoButton,Move,588,709
5716978,NoButton,Move,581,708
5716991,NoButton,Move,577,707
5717004,NoButton,Move,574,707
5717017,NoButton,Move,573,707
5717030,NoButton,Move,573,707
5717063,NoButton,Move,572,707
5717097,NoButton,Move,571,707
5717147,NoButton,Move,571,707
5717160,NoButton,Move,570,707
5717173,NoButton,Move,569,709
5717186,NoButton,Move,567,711
5717199,NoButton,Move,566,714
5717212,NoButton,Move,565,716
5717225,NoButton,Move,564,718
5717238,NoButton,Move,564,718
5717251,NoButton,Move,563,719
5717264,NoButton,Move,563,719
5717277,NoButton,Move,563,720
5717291,NoButton,Move,562,720
5717303,NoButton,Move,562,720
5717316,NoButton,Move,561,720
5717329,NoButton,Move,560,720
5717343,NoButton,Move,558,719
5717355,NoButton,Move,552,711
5717368,NoButton,Move,546,700
5717381,NoButton,Move,539,687
5717394,NoButton,Move,533,676
5717407,NoButton,Move,528,662
5717421,NoButton,Move,523,651
5717434,NoButton,Move,519,643
5717447,NoButton,Move,516,634
5717460,NoButton,Move,514,629
5717472,NoButton,Move,511,623
5717486,NoButton,Move,509,618
5717498,NoButton,Move,506,613
5717511,NoButton,Move,504,609
5717524,NoButton,Move,502,607
5717537,NoButton,Move,501,605
5717550,NoButton,Move,501,605
5717564,NoButton,Move,500,604
5717576,NoButton,Move,500,604
5717590,NoButton,Move,500,603
5717616,NoButton,Move,500,602
5717798,NoButton,Move,499,602
5717915,NoButton,Move,499,601
5717928,NoButton,Move,499,601
5717941,NoButton,Move,499,600
5717954,NoButton,Move,499,597
5717966,NoButton,Move,499,595
5717979,NoButton,Move,498,593
5717991,NoButton,Move,498,591
5718004,NoButton,Move,498,590
5718017,NoButton,Move,498,589
5718057,NoButton,Move,498,588
5718084,NoButton,Move,498,588
5718124,NoButton,Move,498,588
5718135,NoButton,Move,498,588
5718150,NoButton,Move,498,589
5718162,NoButton,Move,498,592
5718174,NoButton,Move,496,600
5718187,NoButton,Move,493,615
5718200,NoButton,Move,487,639
5718213,NoButton,Move,478,669
5718227,NoButton,Move,470,707
5718239,NoButton,Move,464,746
5718252,NoButton,Move,459,783
5718266,NoButton,Move,456,811
5718278,NoButton,Move,454,836
5718291,NoButton,Move,454,851
5718304,NoButton,Move,454,861
5718316,NoButton,Move,454,869
5718331,NoButton,Move,454,875
5718344,NoButton,Move,454,877
5718356,NoButton,Move,454,878
5718382,NoButton,Move,454,879
5718408,NoButton,Move,454,879
5718421,NoButton,Move,454,880
5718448,NoButton,Move,454,881
5718461,NoButton,Move,454,881
5718473,NoButton,Move,455,882
5718486,NoButton,Move,457,885
5718499,NoButton,Move,458,889
5718513,NoButton,Move,461,896
5718525,NoButton,Move,464,902
5718538,NoButton,Move,467,909
5718551,NoButton,Move,470,916
5718564,NoButton,Move,476,922
5718577,NoButton,Move,478,927
5718589,NoButton,Move,481,930
5718602,NoButton,Move,482,932
5718616,NoButton,Move,484,935
5718629,NoButton,Move,486,937
5718642,NoButton,Move,487,939
5718655,NoButton,Move,488,939
5718668,NoButton,Move,488,940
5718681,NoButton,Move,488,940
5719340,Left,Pressed,488,940
5719540,Left,Released,488,940
5719768,NoButton,Move,490,937
5719778,NoButton,Move,492,925
5719791,NoButton,Move,503,878
5719804,NoButton,Move,527,799
5719817,NoButton,Move,557,705
5719830,NoButton,Move,575,650
5719843,NoButton,Move,605,574
5719856,NoButton,Move,640,502
5719869,NoButton,Move,701,382
5719882,NoButton,Move,772,264
5719896,NoButton,Move,843,154
5719909,NoButton,Move,907,54
5719921,NoButton,Move,966,-30
5719934,NoButton,Move,1014,-67
5719947,NoButton,Move,1045,-39
5719960,NoButton,Move,1070,-28
5719972,NoButton,Move,1084,-15
5719986,NoButton,Move,1094,-9
5720012,NoButton,Move,1100,-3
5720025,NoButton,Move,1102,0
5720373,Left,Pressed,1102,0
5720573,Left,Released,1102,0
5734739,NoButton,Move,1103,0
5734752,NoButton,Move,1105,-1
5734766,NoButton,Move,1111,-2
5734779,NoButton,Move,1115,-2
5734791,NoButton,Move,1121,0
5734804,NoButton,Move,1128,-4
5734817,NoButton,Move,1137,-2
5734831,NoButton,Move,1150,-3
5734843,NoButton,Move,1167,-4
5734857,NoButton,Move,1187,-2
5734869,NoButton,Move,1219,-5
5734882,NoButton,Move,1253,-6
5734895,NoButton,Move,1293,-7
5734908,NoButton,Move,1338,-9
5734921,NoButton,Move,1382,-15
5734934,NoButton,Move,1397,-7
5734947,NoButton,Move,1421,-7
