client timestamp,button,state,x,y
64028,NoButton,Move,1116,568
64029,NoButton,Move,1116,568
64030,NoButton,Move,1115,568
64032,NoButton,Move,1115,567
64033,NoButton,Move,1114,567
64035,NoButton,Move,1113,567
64036,NoButton,Move,1113,567
64037,NoButton,Move,1112,567
64038,NoButton,Move,1112,567
64039,NoButton,Move,1112,567
64041,NoButton,Move,1111,567
64043,NoButton,Move,1111,567
64044,NoButton,Move,1111,566
64047,NoButton,Move,1110,566
64254,NoButton,Move,1110,566
64257,NoButton,Move,1110,566
64259,NoButton,Move,1111,566
64261,NoButton,Move,1111,566
64263,NoButton,Move,1111,566
64264,NoButton,Move,1112,566
64265,NoButton,Move,1112,566
64267,NoButton,Move,1113,567
64270,NoButton,Move,1114,567
64271,NoButton,Move,1114,567
64272,NoButton,Move,1114,567
64274,NoButton,Move,1115,567
64275,NoButton,Move,1115,568
64276,NoButton,Move,1115,568
64279,NoButton,Move,1116,569
64282,NoButton,Move,1116,569
64283,NoButton,Move,1116,569
64285,NoButton,Move,1116,570
64287,NoButton,Move,1117,570
64288,NoButton,Move,1117,570
64289,NoButton,Move,1117,571
64291,NoButton,Move,1117,571
64293,NoButton,Move,1117,572
64295,NoButton,Move,1117,573
64296,NoButton,Move,1117,573
64298,NoButton,Move,1117,574
64300,NoButton,Move,1117,574
64301,NoButton,Move,1117,575
64303,NoButton,Move,1117,575
64304,NoButton,Move,1117,576
64306,NoButton,Move,1117,577
64307,NoButton,Move,1117,577
64309,NoButton,Move,1117,578
64310,NoButton,Move,1117,578
64312,NoButton,Move,1117,579
64313,NoButton,Move,1117,579
64315,NoButton,Move,1117,580
64316,NoButton,Move,1117,581
64318,NoButton,Move,1117,581
64319,NoButton,Move,1117,582
64321,NoButton,Move,1117,582
64322,NoButton,Move,1117,583
64324,NoButton,Move,1117,583
64598,NoButton,Move,1118,583
64599,NoButton,Move,1118,583
64601,NoButton,Move,1119,583
64602,NoButton,Move,1119,583
64603,NoButton,Move,1119,583
64605,NoButton,Move,1120,583
64607,NoButton,Move,1120,583
64609,NoButton,Move,1121,583
64610,NoButton,Move,1121,583
64612,NoButton,Move,1122,583
64614,NoButton,Move,1122,582
64616,NoButton,Move,1122,582
64618,NoButton,Move,1122,582
64620,NoButton,Move,1123,582
64622,NoButton,Move,1123,581
64627,NoButton,Move,1123,580
64633,NoButton,Move,1123,580
64638,NoButton,Move,1123,579
64645,NoButton,Move,1123,579
64650,NoButton,Move,1123,578
64657,NoButton,Move,1123,578
64663,NoButton,Move,1123,577
64667,NoButton,Move,1123,576
64673,NoButton,Move,1123,576
64676,NoButton,Move,1123,575
64679,NoButton,Move,1123,575
64680,NoButton,Move,1123,575
64683,NoButton,Move,1123,574
64685,NoButton,Move,1124,574
64687,NoButton,Move,1124,574
64690,NoButton,Move,1124,573
64693,NoButton,Move,1125,572
64697,NoButton,Move,1125,572
64700,NoButton,Move,1125,571
64701,NoButton,Move,1126,571
64704,NoButton,Move,1126,571
64705,NoButton,Move,1127,571
64707,NoButton,Move,1127,570
64708,NoButton,Move,1127,570
64710,NoButton,Move,1127,570
64712,NoButton,Move,1127,569
64714,NoButton,Move,1128,569
64716,NoButton,Move,1128,568
64719,NoButton,Move,1128,568
64723,NoButton,Move,1128,567
64725,NoButton,Move,1129,567
64726,NoButton,Move,1129,567
64729,NoButton,Move,1129,566
64731,NoButton,Move,1129,566
64734,NoButton,Move,1129,565
64736,NoButton,Move,1130,564
64738,NoButton,Move,1130,564
64741,NoButton,Move,1130,563
64743,NoButton,Move,1130,563
64747,NoButton,Move,1130,562
64748,NoButton,Move,1131,562
64749,NoButton,Move,1131,562
64751,NoButton,Move,1131,561
64754,NoButton,Move,1131,560
64757,NoButton,Move,1131,560
64760,NoButton,Move,1131,559
64763,NoButton,Move,1131,559
64765,NoButton,Move,1131,558
64768,NoButton,Move,1131,558
64770,NoButton,Move,1131,557
64772,NoButton,Move,1131,556
64775,NoButton,Move,1131,556
64777,NoButton,Move,1131,556
64778,NoButton,Move,1131,555
64780,NoButton,Move,1131,555
64783,NoButton,Move,1131,554
64784,NoButton,Move,1130,554
64785,NoButton,Move,1130,554
64788,NoButton,Move,1130,553
64791,NoButton,Move,1130,552
64792,NoButton,Move,1130,552
64793,NoButton,Move,1130,552
64796,NoButton,Move,1130,551
64799,NoButton,Move,1130,551
64800,NoButton,Move,1129,551
64802,NoButton,Move,1129,550
64805,NoButton,Move,1129,550
64808,NoButton,Move,1129,549
64811,NoButton,Move,1129,549
64814,NoButton,Move,1129,548
64815,NoButton,Move,1128,548
64817,NoButton,Move,1128,547
64819,NoButton,Move,1128,547
64821,NoButton,Move,1128,546
64822,NoButton,Move,1127,546
64824,NoButton,Move,1127,546
64826,NoButton,Move,1126,545
64828,NoButton,Move,1126,545
64829,NoButton,Move,1126,545
64830,NoButton,Move,1126,544
64832,NoButton,Move,1125,543
64833,NoButton,Move,1125,543
64834,NoButton,Move,1125,543
64836,NoButton,Move,1124,542
64838,NoButton,Move,1124,542
64839,NoButton,Move,1124,541
64840,NoButton,Move,1123,541
64841,NoButton,Move,1123,541
64842,NoButton,Move,1123,540
64843,NoButton,Move,1122,540
64844,NoButton,Move,1121,539
64845,NoButton,Move,1121,539
64846,NoButton,Move,1121,538
64847,NoButton,Move,1120,538
64848,NoButton,Move,1120,538
64849,NoButton,Move,1120,537
64850,NoButton,Move,1119,537
64851,NoButton,Move,1119,536
64852,NoButton,Move,1118,535
64853,NoButton,Move,1117,535
64854,NoButton,Move,1117,534
64855,NoButton,Move,1117,534
64856,NoButton,Move,1116,533
64857,NoButton,Move,1116,533
64858,NoButton,Move,1115,531
64859,NoButton,Move,1114,531
64860,NoButton,Move,1114,530
64861,NoButton,Move,1113,529
64862,NoButton,Move,1113,529
64863,NoButton,Move,1112,528
64864,NoButton,Move,1111,527
64865,NoButton,Move,1110,526
64866,NoButton,Move,1109,525
64867,NoButton,Move,1109,524
64868,NoButton,Move,1108,523
64869,NoButton,Move,1107,522
64870,NoButton,Move,1106,521
64871,NoButton,Move,1105,520
64872,NoButton,Move,1104,518
64873,NoButton,Move,1103,518
64874,NoButton,Move,1103,517
64875,NoButton,Move,1102,515
64876,NoButton,Move,1101,514
64877,NoButton,Move,1100,512
64878,NoButton,Move,1099,511
64879,NoButton,Move,1098,510
64880,NoButton,Move,1097,508
64881,NoButton,Move,1095,508
64882,NoButton,Move,1094,505
64883,NoButton,Move,1093,504
64884,NoButton,Move,1092,503
64885,NoButton,Move,1089,500
64886,NoButton,Move,1089,500
64887,NoButton,Move,1087,498
64888,NoButton,Move,1086,496
64889,NoButton,Move,1084,494
64890,NoButton,Move,1082,492
64891,NoButton,Move,1082,491
64892,NoButton,Move,1080,489
64893,NoButton,Move,1079,488
64894,NoButton,Move,1075,483
64895,NoButton,Move,1075,483
64896,NoButton,Move,1073,481
64897,NoButton,Move,1071,479
64898,NoButton,Move,1070,478
64899,NoButton,Move,1067,475
64900,NoButton,Move,1065,473
64901,NoButton,Move,1062,470
64902,NoButton,Move,1059,467
64903,NoButton,Move,1057,464
64904,NoButton,Move,1055,463
64905,NoButton,Move,1054,461
64906,NoButton,Move,1049,456
64907,NoButton,Move,1047,454
64908,NoButton,Move,1044,451
64909,NoButton,Move,1040,447
64910,NoButton,Move,1039,445
64911,NoButton,Move,1037,443
64912,NoButton,Move,1033,440
64913,NoButton,Move,1029,436
64914,NoButton,Move,1027,433
64915,NoButton,Move,1022,428
64916,NoButton,Move,1020,426
64917,NoButton,Move,1016,423
64918,NoButton,Move,1016,422
64919,NoButton,Move,1013,419
64920,NoButton,Move,1008,414
64921,NoButton,Move,1004,411
64922,NoButton,Move,1002,409
64923,NoButton,Move,996,403
64924,NoButton,Move,992,400
64925,NoButton,Move,990,398
64926,NoButton,Move,985,393
64927,NoButton,Move,981,389
64928,NoButton,Move,978,387
64929,NoButton,Move,973,382
64930,NoButton,Move,972,381
64931,NoButton,Move,968,378
64932,NoButton,Move,962,372
64933,NoButton,Move,957,368
64934,NoButton,Move,956,366
64935,NoButton,Move,950,362
64936,NoButton,Move,947,358
64937,NoButton,Move,944,357
64938,NoButton,Move,939,351
64939,NoButton,Move,935,348
64940,NoButton,Move,933,346
64941,NoButton,Move,928,342
64942,NoButton,Move,920,335
64943,NoButton,Move,915,330
64944,NoButton,Move,913,329
64945,NoButton,Move,910,325
64946,NoButton,Move,905,320
64947,NoButton,Move,902,319
64948,NoButton,Move,896,312
64949,NoButton,Move,891,309
64950,NoButton,Move,886,305
64951,NoButton,Move,883,302
64952,NoButton,Move,877,297
64953,NoButton,Move,874,295
64954,NoButton,Move,870,291
64955,NoButton,Move,863,286
64956,NoButton,Move,860,282
64957,NoButton,Move,855,278
64958,NoButton,Move,851,276
64959,NoButton,Move,847,272
64960,NoButton,Move,843,268
64961,NoButton,Move,840,266
64962,NoButton,Move,835,262
64963,NoButton,Move,830,258
64964,NoButton,Move,827,255
64965,NoButton,Move,823,252
64966,NoButton,Move,818,248
64967,NoButton,Move,808,240
64968,NoButton,Move,804,236
64969,NoButton,Move,800,234
64970,NoButton,Move,796,230
64971,NoButton,Move,791,226
64972,NoButton,Move,788,224
64973,NoButton,Move,783,220
64974,NoButton,Move,780,216
64975,NoButton,Move,776,213
64976,NoButton,Move,771,210
64977,NoButton,Move,766,206
64978,NoButton,Move,763,203
64979,NoButton,Move,758,199
64980,NoButton,Move,755,196
64981,NoButton,Move,750,193
64982,NoButton,Move,745,190
64984,NoButton,Move,737,183
64985,NoButton,Move,733,180
64986,NoButton,Move,728,176
64987,NoButton,Move,725,174
64988,NoButton,Move,720,170
64989,NoButton,Move,714,165
64990,NoButton,Move,711,162
64991,NoButton,Move,708,161
64992,NoButton,Move,702,156
64993,NoButton,Move,698,153
64994,NoButton,Move,696,151
64995,NoButton,Move,689,146
64996,NoButton,Move,685,143
64997,NoButton,Move,683,142
64998,NoButton,Move,680,139
64999,NoButton,Move,678,138
65000,NoButton,Move,671,132
65001,NoButton,Move,667,129
65002,NoButton,Move,666,128
65003,NoButton,Move,663,126
65004,NoButton,Move,659,124
65005,NoButton,Move,653,119
65006,NoButton,Move,649,117
65007,NoButton,Move,646,116
65008,NoButton,Move,643,113
65009,NoButton,Move,641,112
65010,NoButton,Move,637,109
65011,NoButton,Move,634,107
65012,NoButton,Move,628,102
65013,NoButton,Move,625,101
65014,NoButton,Move,621,99
65015,NoButton,Move,618,96
65016,NoButton,Move,616,95
65017,NoButton,Move,613,93
65018,NoButton,Move,609,91
65019,NoButton,Move,607,89
65020,NoButton,Move,604,88
65021,NoButton,Move,601,85
65022,NoButton,Move,598,84
65023,NoButton,Move,596,82
65024,NoButton,Move,594,81
65025,NoButton,Move,589,78
65026,NoButton,Move,587,76
65027,NoButton,Move,585,74
65028,NoButton,Move,582,73
65029,NoButton,Move,582,72
65030,NoButton,Move,579,70
65031,NoButton,Move,577,69
65032,NoButton,Move,575,67
65033,NoButton,Move,573,66
65034,NoButton,Move,571,64
65035,NoButton,Move,569,63
65036,NoButton,Move,568,62
65037,NoButton,Move,567,61
65038,NoButton,Move,566,60
65039,NoButton,Move,564,59
65040,NoButton,Move,563,57
65041,NoButton,Move,562,57
65042,NoButton,Move,560,55
65043,NoButton,Move,558,54
65044,NoButton,Move,557,52
65045,NoButton,Move,556,52
65046,NoButton,Move,555,51
65047,NoButton,Move,555,51
65048,NoButton,Move,553,49
65049,NoButton,Move,552,49
65050,NoButton,Move,551,48
65051,NoButton,Move,551,47
65052,NoButton,Move,549,47
65053,NoButton,Move,549,46
65054,NoButton,Move,548,46
65055,NoButton,Move,548,45
65056,NoButton,Move,547,44
65057,NoButton,Move,546,44
65058,NoButton,Move,545,44
65059,NoButton,Move,545,43
65060,NoButton,Move,544,43
65061,NoButton,Move,544,42
65062,NoButton,Move,543,42
65063,NoButton,Move,543,42
65064,NoButton,Move,541,41
65065,NoButton,Move,541,40
65066,NoButton,Move,541,40
65067,NoButton,Move,540,40
65068,NoButton,Move,540,40
65069,NoButton,Move,539,39
65070,NoButton,Move,538,39
65071,NoButton,Move,537,39
65072,NoButton,Move,537,39
65073,NoButton,Move,537,38
65074,NoButton,Move,536,37
65075,NoButton,Move,535,37
65076,NoButton,Move,535,37
65077,NoButton,Move,534,37
65079,NoButton,Move,534,36
65080,NoButton,Move,533,36
65081,NoButton,Move,533,36
65082,NoButton,Move,533,36
65083,NoButton,Move,532,36
65084,NoButton,Move,532,35
65085,NoButton,Move,532,35
65087,NoButton,Move,531,35
65089,NoButton,Move,530,35
65091,NoButton,Move,530,34
65093,NoButton,Move,529,34
65095,NoButton,Move,529,33
65096,NoButton,Move,529,33
65100,NoButton,Move,528,33
65103,NoButton,Move,528,33
65109,NoButton,Move,527,33
65111,NoButton,Move,527,32
65115,NoButton,Move,526,32
65119,NoButton,Move,526,32
65122,NoButton,Move,525,32
65125,NoButton,Move,525,32
65127,NoButton,Move,524,32
65128,NoButton,Move,524,31
65129,NoButton,Move,524,31
65130,NoButton,Move,523,31
65131,NoButton,Move,522,31
65133,NoButton,Move,522,31
65134,NoButton,Move,521,31
65135,NoButton,Move,521,31
65136,NoButton,Move,520,31
65138,NoButton,Move,519,31
65140,NoButton,Move,518,31
65141,NoButton,Move,517,31
65142,NoButton,Move,517,31
65143,NoButton,Move,516,31
65144,NoButton,Move,515,31
65145,NoButton,Move,514,30
65146,NoButton,Move,514,30
65147,NoButton,Move,513,30
65148,NoButton,Move,511,30
65149,NoButton,Move,510,30
65150,NoButton,Move,509,30
65151,NoButton,Move,509,30
65152,NoButton,Move,508,30
65153,NoButton,Move,507,30
65154,NoButton,Move,506,30
65155,NoButton,Move,505,30
65156,NoButton,Move,505,30
65157,NoButton,Move,503,30
65158,NoButton,Move,503,30
65159,NoButton,Move,502,30
65160,NoButton,Move,501,30
65161,NoButton,Move,500,30
65162,NoButton,Move,499,30
65163,NoButton,Move,499,30
65164,NoButton,Move,497,30
65165,NoButton,Move,497,30
65166,NoButton,Move,496,30
65167,NoButton,Move,494,30
65169,NoButton,Move,493,30
65170,NoButton,Move,493,30
65171,NoButton,Move,492,30
65172,NoButton,Move,491,30
65173,NoButton,Move,490,30
65174,NoButton,Move,490,30
65175,NoButton,Move,488,30
65176,NoButton,Move,488,30
65177,NoButton,Move,487,30
65178,NoButton,Move,486,30
65179,NoButton,Move,485,30
65180,NoButton,Move,484,30
65181,NoButton,Move,483,30
65182,NoButton,Move,482,30
65183,NoButton,Move,482,30
65184,NoButton,Move,481,30
65185,NoButton,Move,480,30
65186,NoButton,Move,479,30
65187,NoButton,Move,478,30
65188,NoButton,Move,477,30
65189,NoButton,Move,476,30
65190,NoButton,Move,475,30
65191,NoButton,Move,474,30
65192,NoButton,Move,473,30
65193,NoButton,Move,471,30
65194,NoButton,Move,470,30
65195,NoButton,Move,470,29
65196,NoButton,Move,468,29
65197,NoButton,Move,466,29
65198,NoButton,Move,465,29
65199,NoButton,Move,463,29
65200,NoButton,Move,462,29
65201,NoButton,Move,460,29
65202,NoButton,Move,459,28
65203,NoButton,Move,458,28
65204,NoButton,Move,457,28
65205,NoButton,Move,455,28
65206,NoButton,Move,454,27
65207,NoButton,Move,452,27
65208,NoButton,Move,450,27
65209,NoButton,Move,449,27
65210,NoButton,Move,448,27
65211,NoButton,Move,446,27
65212,NoButton,Move,444,27
65213,NoButton,Move,443,27
65214,NoButton,Move,439,26
65215,NoButton,Move,438,26
65216,NoButton,Move,436,26
65217,NoButton,Move,435,26
65218,NoButton,Move,433,25
65219,NoButton,Move,432,25
65220,NoButton,Move,429,25
65221,NoButton,Move,427,25
65222,NoButton,Move,426,24
65223,NoButton,Move,425,24
65224,NoButton,Move,423,24
65225,NoButton,Move,421,24
65226,NoButton,Move,420,24
65227,NoButton,Move,419,24
65228,NoButton,Move,417,24
65229,NoButton,Move,416,24
65230,NoButton,Move,415,24
65231,NoButton,Move,413,24
65232,NoButton,Move,412,24
65233,NoButton,Move,410,24
65234,NoButton,Move,409,24
65235,NoButton,Move,408,24
65236,NoButton,Move,407,24
65237,NoButton,Move,406,24
65238,NoButton,Move,405,24
65239,NoButton,Move,403,24
65240,NoButton,Move,402,24
65241,NoButton,Move,401,24
65242,NoButton,Move,400,24
65243,NoButton,Move,400,24
65244,NoButton,Move,398,24
65245,NoButton,Move,398,24
65246,NoButton,Move,397,24
65247,NoButton,Move,396,24
65248,NoButton,Move,396,24
65249,NoButton,Move,394,24
65251,NoButton,Move,394,24
65252,NoButton,Move,393,24
65253,NoButton,Move,393,24
65254,NoButton,Move,392,24
65255,NoButton,Move,391,24
65256,NoButton,Move,391,24
65257,NoButton,Move,390,24
65258,NoButton,Move,390,24
65259,NoButton,Move,389,24
65260,NoButton,Move,389,24
65261,NoButton,Move,388,24
65262,NoButton,Move,387,24
65263,NoButton,Move,387,24
65264,NoButton,Move,386,24
65265,NoButton,Move,386,24
65267,NoButton,Move,385,24
65269,NoButton,Move,384,24
65270,NoButton,Move,383,24
65272,NoButton,Move,383,24
65273,NoButton,Move,382,24
65275,NoButton,Move,382,24
65276,NoButton,Move,381,24
65278,NoButton,Move,381,23
65280,NoButton,Move,380,23
65282,NoButton,Move,379,23
65284,NoButton,Move,379,23
65286,NoButton,Move,378,23
65288,NoButton,Move,378,23
65290,NoButton,Move,377,23
65293,NoButton,Move,377,23
65295,NoButton,Move,376,23
65298,NoButton,Move,375,23
65301,NoButton,Move,375,23
65305,NoButton,Move,374,23
65309,NoButton,Move,374,23
65315,NoButton,Move,373,23
65435,Left,Pressed,373,23
65512,Left,Released,373,23
65690,NoButton,Move,373,24
65691,NoButton,Move,373,24
65692,NoButton,Move,374,25
65693,NoButton,Move,374,26
65694,NoButton,Move,375,26
65695,NoButton,Move,376,27
65696,NoButton,Move,376,27
65697,NoButton,Move,377,28
65698,NoButton,Move,377,28
65699,NoButton,Move,378,30
65700,NoButton,Move,379,31
65701,NoButton,Move,380,32
65702,NoButton,Move,381,32
65703,NoButton,Move,381,34
65704,NoButton,Move,382,34
65705,NoButton,Move,383,35
65706,NoButton,Move,384,36
65707,NoButton,Move,384,37
65708,NoButton,Move,386,38
65709,NoButton,Move,386,38
65710,NoButton,Move,387,40
65711,NoButton,Move,388,40
65712,NoButton,Move,389,42
65713,NoButton,Move,391,43
65714,NoButton,Move,392,44
65715,NoButton,Move,394,46
65716,NoButton,Move,395,47
65717,NoButton,Move,396,48
65718,NoButton,Move,398,49
65719,NoButton,Move,400,52
65720,NoButton,Move,401,52
65721,NoButton,Move,402,54
65722,NoButton,Move,403,55
65723,NoButton,Move,406,56
65724,NoButton,Move,407,57
65725,NoButton,Move,409,59
65726,NoButton,Move,411,61
65727,NoButton,Move,412,62
65728,NoButton,Move,415,65
65729,NoButton,Move,418,66
65730,NoButton,Move,419,68
65731,NoButton,Move,421,69
65732,NoButton,Move,424,71
65733,NoButton,Move,426,73
65734,NoButton,Move,426,74
65736,NoButton,Move,428,75
65736,NoButton,Move,433,79
65737,NoButton,Move,435,81
65738,NoButton,Move,437,83
65739,NoButton,Move,440,85
65740,NoButton,Move,442,86
65741,NoButton,Move,444,88
65742,NoButton,Move,446,90
65743,NoButton,Move,450,93
65744,NoButton,Move,451,93
65745,NoButton,Move,455,97
65746,NoButton,Move,458,99
65747,NoButton,Move,461,100
65748,NoButton,Move,461,102
65749,NoButton,Move,464,103
65750,NoButton,Move,469,108
65751,NoButton,Move,472,109
65752,NoButton,Move,475,112
65753,NoButton,Move,475,112
65754,NoButton,Move,478,114
65755,NoButton,Move,483,118
65756,NoButton,Move,486,120
65757,NoButton,Move,490,123
65758,NoButton,Move,490,123
65759,NoButton,Move,493,125
65760,NoButton,Move,498,130
65761,NoButton,Move,499,130
65762,NoButton,Move,502,132
65763,NoButton,Move,509,137
65764,NoButton,Move,512,139
65765,NoButton,Move,515,140
65766,NoButton,Move,518,143
65767,NoButton,Move,520,145
65768,NoButton,Move,523,147
65769,NoButton,Move,527,148
65770,NoButton,Move,529,151
65771,NoButton,Move,532,152
65772,NoButton,Move,536,155
65773,NoButton,Move,538,156
65774,NoButton,Move,541,158
65775,NoButton,Move,545,161
65776,NoButton,Move,547,162
65777,NoButton,Move,550,165
65778,NoButton,Move,553,166
65779,NoButton,Move,556,168
65780,NoButton,Move,559,170
65781,NoButton,Move,561,172
65782,NoButton,Move,565,173
65783,NoButton,Move,568,176
65784,NoButton,Move,570,177
65785,NoButton,Move,574,180
65786,NoButton,Move,576,181
65787,NoButton,Move,579,184
65788,NoButton,Move,581,185
65789,NoButton,Move,586,189
65790,NoButton,Move,589,191
65791,NoButton,Move,592,193
65792,NoButton,Move,593,194
65793,NoButton,Move,595,197
65794,NoButton,Move,600,201
65795,NoButton,Move,602,203
65796,NoButton,Move,607,207
65797,NoButton,Move,611,209
65798,NoButton,Move,614,212
65799,NoButton,Move,616,213
65800,NoButton,Move,618,216
65801,NoButton,Move,621,218
65802,NoButton,Move,626,223
65803,NoButton,Move,629,225
65804,NoButton,Move,630,226
65805,NoButton,Move,633,230
65806,NoButton,Move,637,233
65807,NoButton,Move,639,235
65808,NoButton,Move,642,237
65809,NoButton,Move,645,239
65810,NoButton,Move,647,242
65811,NoButton,Move,652,246
65812,NoButton,Move,654,248
65813,NoButton,Move,656,249
65814,NoButton,Move,660,253
65815,NoButton,Move,662,255
65816,NoButton,Move,667,259
65817,NoButton,Move,671,262
65818,NoButton,Move,673,264
65819,NoButton,Move,675,266
65820,NoButton,Move,677,268
65821,NoButton,Move,681,270
65822,NoButton,Move,683,273
65823,NoButton,Move,684,273
65824,NoButton,Move,687,275
65825,NoButton,Move,691,279
65826,NoButton,Move,695,282
65827,NoButton,Move,698,285
65828,NoButton,Move,702,288
65829,NoButton,Move,704,289
65830,NoButton,Move,706,291
65831,NoButton,Move,708,293
65832,NoButton,Move,714,297
65833,NoButton,Move,716,299
65834,NoButton,Move,718,301
65835,NoButton,Move,720,302
65836,NoButton,Move,722,304
65837,NoButton,Move,724,306
65838,NoButton,Move,726,307
65839,NoButton,Move,728,309
65840,NoButton,Move,734,313
65841,NoButton,Move,736,315
65842,NoButton,Move,739,317
65843,NoButton,Move,740,318
65844,NoButton,Move,742,320
65845,NoButton,Move,745,322
65846,NoButton,Move,746,324
65847,NoButton,Move,748,325
65848,NoButton,Move,751,327
65849,NoButton,Move,752,329
65850,NoButton,Move,754,330
65851,NoButton,Move,756,332
65852,NoButton,Move,758,334
65853,NoButton,Move,760,336
65854,NoButton,Move,762,337
65855,NoButton,Move,765,339
65856,NoButton,Move,767,341
65857,NoButton,Move,768,342
65858,NoButton,Move,770,345
65859,NoButton,Move,771,346
65860,NoButton,Move,774,347
65861,NoButton,Move,775,349
65862,NoButton,Move,776,350
65863,NoButton,Move,778,352
65864,NoButton,Move,780,353
65865,NoButton,Move,781,355
65866,NoButton,Move,783,356
65867,NoButton,Move,784,357
65868,NoButton,Move,786,358
65869,NoButton,Move,786,359
65870,NoButton,Move,788,360
65871,NoButton,Move,789,361
65872,NoButton,Move,790,363
65873,NoButton,Move,791,363
65874,NoButton,Move,792,365
65875,NoButton,Move,795,366
65876,NoButton,Move,795,368
65877,NoButton,Move,797,368
65878,NoButton,Move,798,370
65879,NoButton,Move,800,371
65880,NoButton,Move,800,372
65881,NoButton,Move,802,373
65882,NoButton,Move,802,373
65883,NoButton,Move,803,374
65884,NoButton,Move,803,374
65885,NoButton,Move,805,375
65886,NoButton,Move,805,376
65887,NoButton,Move,806,377
65888,NoButton,Move,807,377
65889,NoButton,Move,808,378
65890,NoButton,Move,809,379
65891,NoButton,Move,810,380
65892,NoButton,Move,811,380
65893,NoButton,Move,812,381
65894,NoButton,Move,813,382
65895,NoButton,Move,813,382
65896,NoButton,Move,814,384
65897,NoButton,Move,815,384
65898,NoButton,Move,816,385
65899,NoButton,Move,816,386
65900,NoButton,Move,817,386
65901,NoButton,Move,818,387
65902,NoButton,Move,819,387
65903,NoButton,Move,819,387
65904,NoButton,Move,820,388
65905,NoButton,Move,820,389
65906,NoButton,Move,821,389
65907,NoButton,Move,822,390
65908,NoButton,Move,822,390
65909,NoButton,Move,823,390
65910,NoButton,Move,823,391
65911,NoButton,Move,824,391
65912,NoButton,Move,824,391
65913,NoButton,Move,825,391
65914,NoButton,Move,825,392
65915,NoButton,Move,826,392
65916,NoButton,Move,826,393
65917,NoButton,Move,827,393
65918,NoButton,Move,827,393
65919,NoButton,Move,827,393
65920,NoButton,Move,828,393
65921,NoButton,Move,828,394
65923,NoButton,Move,829,394
65924,NoButton,Move,830,394
65925,NoButton,Move,830,395
65926,NoButton,Move,830,395
65927,NoButton,Move,830,395
65928,NoButton,Move,831,395
65930,NoButton,Move,831,396
65932,NoButton,Move,831,397
65934,NoButton,Move,831,397
65936,NoButton,Move,832,397
65937,NoButton,Move,832,398
65939,NoButton,Move,832,398
65941,NoButton,Move,832,399
65943,NoButton,Move,832,399
65945,NoButton,Move,832,400
65946,NoButton,Move,832,401
65947,NoButton,Move,832,401
65949,NoButton,Move,832,402
65950,NoButton,Move,832,402
65951,NoButton,Move,832,403
65952,NoButton,Move,832,403
65953,NoButton,Move,831,404
65954,NoButton,Move,831,404
65955,NoButton,Move,831,405
65956,NoButton,Move,830,406
65957,NoButton,Move,829,407
65958,NoButton,Move,829,407
65959,NoButton,Move,829,409
65960,NoButton,Move,827,409
65961,NoButton,Move,827,411
65962,NoButton,Move,826,411
65963,NoButton,Move,825,413
65964,NoButton,Move,825,414
65965,NoButton,Move,823,415
65966,NoButton,Move,823,416
65967,NoButton,Move,822,417
65968,NoButton,Move,821,419
65969,NoButton,Move,818,422
65970,NoButton,Move,817,423
65971,NoButton,Move,815,425
65972,NoButton,Move,814,426
65973,NoButton,Move,813,428
65974,NoButton,Move,812,430
65975,NoButton,Move,810,431
65976,NoButton,Move,808,434
65978,NoButton,Move,806,436
65979,NoButton,Move,804,437
65980,NoButton,Move,803,439
65981,NoButton,Move,799,442
65982,NoButton,Move,798,444
65983,NoButton,Move,797,446
65984,NoButton,Move,794,447
65985,NoButton,Move,793,449
65986,NoButton,Move,791,450
65987,NoButton,Move,789,452
65988,NoButton,Move,786,455
65989,NoButton,Move,783,457
65990,NoButton,Move,781,459
65991,NoButton,Move,780,461
65992,NoButton,Move,776,464
65994,NoButton,Move,774,466
65995,NoButton,Move,772,467
65996,NoButton,Move,769,470
65997,NoButton,Move,766,473
65998,NoButton,Move,764,475
65999,NoButton,Move,761,476
66000,NoButton,Move,759,479
66001,NoButton,Move,757,481
66002,NoButton,Move,756,481
66003,NoButton,Move,755,483
66004,NoButton,Move,753,484
66005,NoButton,Move,750,486
66006,NoButton,Move,748,489
66007,NoButton,Move,746,491
66008,NoButton,Move,744,492
66009,NoButton,Move,742,494
66010,NoButton,Move,741,496
66011,NoButton,Move,738,498
66012,NoButton,Move,737,500
66013,NoButton,Move,735,502
66014,NoButton,Move,733,504
66015,NoButton,Move,732,506
66016,NoButton,Move,730,508
66017,NoButton,Move,729,510
66018,NoButton,Move,727,511
66019,NoButton,Move,726,513
66020,NoButton,Move,724,514
66021,NoButton,Move,722,519
66022,NoButton,Move,720,520
66023,NoButton,Move,719,522
66024,NoButton,Move,718,524
66025,NoButton,Move,717,525
66026,NoButton,Move,717,526
66027,NoButton,Move,715,527
66028,NoButton,Move,714,528
66029,NoButton,Move,713,530
66030,NoButton,Move,713,531
66031,NoButton,Move,710,533
66032,NoButton,Move,710,535
66033,NoButton,Move,709,535
66034,NoButton,Move,708,537
66035,NoButton,Move,708,537
66036,NoButton,Move,707,538
66037,NoButton,Move,707,539
66038,NoButton,Move,705,540
66039,NoButton,Move,705,540
66040,NoButton,Move,704,541
66041,NoButton,Move,704,541
66042,NoButton,Move,703,542
66043,NoButton,Move,702,542
66044,NoButton,Move,702,543
