client timestamp,button,state,x,y
4038630,NoButton,Move,493,26
4038642,NoButton,Move,492,26
4038655,NoButton,Move,491,26
4038667,NoButton,Move,491,26
4038707,NoButton,Move,490,26
4038798,NoButton,Move,490,26
4038811,NoButton,Move,489,26
4038823,NoButton,Move,488,26
4038836,NoButton,Move,487,26
4038850,NoButton,Move,487,26
4038863,NoButton,Move,484,26
4038876,NoButton,Move,481,25
4038889,NoButton,Move,476,24
4038902,NoButton,Move,475,23
4038915,NoButton,Move,474,23
4038928,NoButton,Move,473,23
4038941,NoButton,Move,473,23
4039226,Left,Pressed,473,23
4039426,Left,Released,473,23
4047960,NoButton,Move,472,23
4047973,NoButton,Move,471,25
4047986,NoButton,Move,469,26
4048000,NoButton,Move,467,28
4048012,NoButton,Move,463,31
4048025,NoButton,Move,455,35
4048038,NoButton,Move,448,40
4048051,NoButton,Move,440,44
4048064,NoButton,Move,431,48
4048077,NoButton,Move,423,51
4048090,NoButton,Move,415,54
4048104,NoButton,Move,411,57
4048116,NoButton,Move,409,59
4048129,NoButton,Move,407,59
4048427,Left,Pressed,407,59
4048628,Left,Released,407,59
4064268,NoButton,Move,406,58
4064280,NoButton,Move,402,48
4064295,NoButton,Move,386,18
4064307,NoButton,Move,354,-33
4064320,NoButton,Move,310,-67
4064333,NoButton,Move,257,-74
4064346,NoButton,Move,196,-84
4064359,NoButton,Move,134,-89
4064372,NoButton,Move,83,-75
4064385,NoButton,Move,64,-30
4064398,NoButton,Move,47,-24
4064411,NoButton,Move,41,-10
4064424,NoButton,Move,30,-17
4064462,NoButton,Move,30,-1
4064476,NoButton,Move,30,0
4064647,NoButton,Move,29,0
4064710,Left,Pressed,29,0
4064910,Left,Released,29,0
4065287,NoButton,Move,33,-3
4065300,NoButton,Move,45,-4
4065314,NoButton,Move,69,-9
4065326,NoButton,Move,111,-17
4065339,NoButton,Move,155,-17
4065353,NoButton,Move,201,-15
4065365,NoButton,Move,255,-14
4065378,NoButton,Move,303,-10
4065391,NoButton,Move,348,-6
4065404,NoButton,Move,381,-3
4065417,NoButton,Move,409,-1
4065430,NoButton,Move,428,0
4065443,NoButton,Move,440,0
4065456,NoButton,Move,448,0
4065469,NoButton,Move,451,0
4065483,NoButton,Move,453,0
4065496,NoButton,Move,454,1
4065509,NoButton,Move,456,3
4065521,NoButton,Move,457,5
4065534,NoButton,Move,458,8
4065547,NoButton,Move,458,10
4065560,NoButton,Move,458,14
4065573,NoButton,Move,457,20
4065587,NoButton,Move,455,24
4065599,NoButton,Move,454,26
4065613,NoButton,Move,454,28
4065625,NoButton,Move,454,28
4065638,NoButton,Move,454,29
4065651,NoButton,Move,454,29
4065704,NoButton,Move,453,30
4065717,NoButton,Move,452,30
4065730,NoButton,Move,450,30
4065742,NoButton,Move,448,30
4065755,NoButton,Move,445,28
4065768,NoButton,Move,442,26
4065781,NoButton,Move,440,25
4065794,NoButton,Move,438,23
4065807,NoButton,Move,436,22
4065829,NoButton,Move,435,22
4065840,NoButton,Move,434,22
4065851,NoButton,Move,434,22
4065873,NoButton,Move,433,22
4065900,NoButton,Move,433,22
4066003,NoButton,Move,433,21
4066222,Left,Pressed,433,21
4066423,Left,Released,433,21
4067812,Left,Pressed,433,21
4068012,Left,Released,433,21
4068273,NoButton,Move,433,22
4068287,NoButton,Move,432,23
4068300,NoButton,Move,430,26
4068313,NoButton,Move,424,34
4068326,NoButton,Move,410,53
4068339,NoButton,Move,385,84
4068351,NoButton,Move,356,122
4068364,NoButton,Move,326,158
4068378,NoButton,Move,298,192
4068390,NoButton,Move,275,222
4068403,NoButton,Move,249,253
4068416,NoButton,Move,227,281
4068430,NoButton,Move,207,303
4068442,NoButton,Move,190,324
4068456,NoButton,Move,177,340
4068469,NoButton,Move,166,353
4068482,NoButton,Move,160,361
4068495,NoButton,Move,155,366
4068509,NoButton,Move,152,370
4068521,NoButton,Move,151,370
4068534,NoButton,Move,151,371
4068547,NoButton,Move,150,371
4068572,NoButton,Move,150,372
4068611,NoButton,Move,150,372
4068624,NoButton,Move,150,373
4068664,NoButton,Move,151,372
4068678,NoButton,Move,155,366
4068689,NoButton,Move,161,358
4068702,NoButton,Move,170,349
4068716,NoButton,Move,179,341
4068730,NoButton,Move,186,333
4068742,NoButton,Move,194,327
4068755,NoButton,Move,199,321
4068768,NoButton,Move,202,315
4068780,NoButton,Move,203,311
4068793,NoButton,Move,204,310
4068807,NoButton,Move,204,310
4068832,NoButton,Move,205,310
4068859,NoButton,Move,205,310
4068872,NoButton,Move,206,310
4068885,NoButton,Move,206,310
4068899,NoButton,Move,207,310
4068911,NoButton,Move,208,309
4068924,NoButton,Move,208,308
4068939,NoButton,Move,209,307
4068952,NoButton,Move,210,306
4068963,NoButton,Move,211,306
4068975,NoButton,Move,211,305
4068988,NoButton,Move,212,305
4069002,NoButton,Move,215,305
4069014,NoButton,Move,220,308
4069028,NoButton,Move,226,313
4069041,NoButton,Move,234,319
4069054,NoButton,Move,241,327
4069067,NoButton,Move,247,334
4069080,NoButton,Move,253,342
4069093,NoButton,Move,258,350
4069105,NoButton,Move,262,359
4069118,NoButton,Move,264,366
4069132,NoButton,Move,266,371
4069144,NoButton,Move,267,374
4069157,NoButton,Move,268,377
4069170,NoButton,Move,268,379
4069184,NoButton,Move,268,380
4069197,NoButton,Move,268,382
4069210,NoButton,Move,268,384
4069223,NoButton,Move,267,385
4069250,NoButton,Move,265,386
4069262,NoButton,Move,264,388
4069661,NoButton,Move,264,387
4069674,NoButton,Move,266,383
4069685,NoButton,Move,270,377
4069699,NoButton,Move,275,371
4069711,NoButton,Move,283,362
4069724,NoButton,Move,289,356
4069737,NoButton,Move,294,351
4069750,NoButton,Move,297,349
4069777,NoButton,Move,298,348
4069790,NoButton,Move,299,347
4070138,Left,Pressed,299,347
4070337,Left,Released,299,347
4070575,NoButton,Move,298,348
4070586,NoButton,Move,296,349
4070599,NoButton,Move,291,354
4070613,NoButton,Move,284,360
4070626,NoButton,Move,278,366
4070638,NoButton,Move,270,374
4070652,NoButton,Move,262,380
4070665,NoButton,Move,256,385
4070678,NoButton,Move,250,389
4070704,NoButton,Move,247,390
4070718,NoButton,Move,245,391
4070730,NoButton,Move,244,391
4070950,Left,Pressed,244,391
4071150,Left,Released,244,391
4071488,NoButton,Move,246,391
4071501,NoButton,Move,256,395
4071515,NoButton,Move,264,398
4071527,NoButton,Move,278,402
4071540,NoButton,Move,298,410
4071553,NoButton,Move,358,435
4071566,NoButton,Move,414,466
4071579,NoButton,Move,484,507
4071592,NoButton,Move,549,550
4071605,NoButton,Move,614,593
4071619,NoButton,Move,667,629
4071632,NoButton,Move,714,663
4071644,NoButton,Move,755,692
4071657,NoButton,Move,785,715
4071671,NoButton,Move,808,733
4071697,NoButton,Move,816,739
4071710,NoButton,Move,821,742
4071724,NoButton,Move,821,743
4072020,NoButton,Move,824,743
4072031,NoButton,Move,828,743
4072044,NoButton,Move,838,739
4072057,NoButton,Move,855,730
4072070,NoButton,Move,908,701
4072083,NoButton,Move,961,670
4072096,NoButton,Move,1016,630
4072109,NoButton,Move,1070,591
4072122,NoButton,Move,1117,554
4072136,NoButton,Move,1153,526
4072149,NoButton,Move,1183,505
4072161,NoButton,Move,1201,493
4072174,NoButton,Move,1215,485
4072187,NoButton,Move,1225,479
4072200,NoButton,Move,1231,476
4072213,NoButton,Move,1233,475
4072227,NoButton,Move,1234,474
4072239,NoButton,Move,1235,474
4072253,NoButton,Move,1236,473
4072357,NoButton,Move,1237,473
4072370,NoButton,Move,1237,473
4072382,NoButton,Move,1239,472
4072395,NoButton,Move,1239,472
4072409,NoButton,Move,1240,472
4072435,NoButton,Move,1240,472
4072603,NoButton,Move,1240,472
4072631,NoButton,Move,1241,472
4072643,NoButton,Move,1241,471
4072656,NoButton,Move,1243,470
4072669,NoButton,Move,1247,467
4072682,NoButton,Move,1253,463
4072694,NoButton,Move,1261,456
4072708,NoButton,Move,1268,450
4072720,NoButton,Move,1275,445
4072733,NoButton,Move,1281,441
4072748,NoButton,Move,1284,439
4072759,NoButton,Move,1286,438
4072773,NoButton,Move,1286,438
4072785,NoButton,Move,1288,437
4072798,NoButton,Move,1288,437
4072812,NoButton,Move,1289,437
4072825,NoButton,Move,1289,437
4072877,NoButton,Move,1290,437
4072890,NoButton,Move,1290,437
4073161,Left,Pressed,1290,437
4073362,Left,Released,1290,437
4073557,NoButton,Move,1289,435
4073570,NoButton,Move,1277,426
4073584,NoButton,Move,1244,398
4073597,NoButton,Move,1189,360
4073610,NoButton,Move,1104,320
4073623,NoButton,Move,1002,293
4073636,NoButton,Move,879,274
4073649,NoButton,Move,800,268
4073662,NoButton,Move,713,271
4073675,NoButton,Move,623,289
4073688,NoButton,Move,483,320
4073701,NoButton,Move,359,360
4073714,NoButton,Move,256,401
4073728,NoButton,Move,179,436
4073742,NoButton,Move,142,454
4073767,NoButton,Move,135,459
4073995,NoButton,Move,135,461
4074006,NoButton,Move,135,467
4074017,NoButton,Move,135,499
4074027,NoButton,Move,136,519
4074039,NoButton,Move,140,561
4074051,NoButton,Move,142,607
4074063,NoButton,Move,148,694
4074076,NoButton,Move,153,776
4074089,NoButton,Move,155,836
4074114,NoButton,Move,155,895
4074346,NoButton,Move,155,896
4074359,NoButton,Move,155,896
4074372,NoButton,Move,156,898
4074385,NoButton,Move,157,901
4074399,NoButton,Move,162,909
4074411,NoButton,Move,168,919
4074425,NoButton,Move,177,933
4074437,NoButton,Move,188,952
4074450,NoButton,Move,201,973
4074463,NoButton,Move,211,997
4074476,NoButton,Move,219,1021
4074490,NoButton,Move,227,1046
4074502,NoButton,Move,232,1065
4074515,NoButton,Move,236,1081
4074528,NoButton,Move,239,1089
4074541,NoButton,Move,240,1084
4074554,NoButton,Move,241,1084
4074567,NoButton,Move,241,1082
4074581,NoButton,Move,241,1082
4074594,NoButton,Move,241,1081
4074606,NoButton,Move,241,1080
4074646,NoButton,Move,241,1081
4074659,NoButton,Move,241,1079
4074672,NoButton,Move,241,1080
4074697,NoButton,Move,241,1080
4074736,NoButton,Move,241,1079
4074958,Left,Pressed,241,1079
4075158,Left,Released,241,1079
4075292,NoButton,Move,243,1077
4075305,NoButton,Move,253,1071
4075319,NoButton,Move,272,1060
4075331,NoButton,Move,307,1040
4075344,NoButton,Move,358,1009
4075357,NoButton,Move,417,976
4075370,NoButton,Move,438,962
4075383,NoButton,Move,486,936
4075396,NoButton,Move,539,905
4075409,NoButton,Move,638,855
4075422,NoButton,Move,734,804
4075435,NoButton,Move,830,761
4075448,NoButton,Move,920,723
4075461,NoButton,Move,998,699
4075474,NoButton,Move,1052,687
4075487,NoButton,Move,1088,685
4075500,NoButton,Move,1108,686
4075512,NoButton,Move,1120,689
4075525,NoButton,Move,1127,692
4075538,NoButton,Move,1131,696
4075552,NoButton,Move,1132,698
4075565,NoButton,Move,1132,701
4075578,NoButton,Move,1127,707
4075591,NoButton,Move,1117,717
4075604,NoButton,Move,1105,729
4075618,NoButton,Move,1090,741
4075631,NoButton,Move,1083,746
4075644,NoButton,Move,1071,757
4075656,NoButton,Move,1064,763
4075669,NoButton,Move,1054,774
4075682,NoButton,Move,1047,781
4075695,NoButton,Move,1037,793
4075709,NoButton,Move,1023,808
4075721,NoButton,Move,1008,822
4075734,NoButton,Move,995,834
4075746,NoButton,Move,981,849
4075760,NoButton,Move,971,859
4075775,NoButton,Move,964,867
4075786,NoButton,Move,958,872
4075800,NoButton,Move,955,874
4075813,NoButton,Move,954,876
4075825,NoButton,Move,953,876
4075839,NoButton,Move,953,876
4075890,NoButton,Move,952,877
4075929,NoButton,Move,952,877
4075942,NoButton,Move,950,877
4075955,NoButton,Move,946,878
4075968,NoButton,Move,938,878
4075982,NoButton,Move,930,878
4075994,NoButton,Move,923,877
4076007,NoButton,Move,918,876
4076021,NoButton,Move,915,875
4076034,NoButton,Move,913,874
4076046,NoButton,Move,912,874
4076081,NoButton,Move,911,874
4076138,NoButton,Move,911,874
4076190,NoButton,Move,911,874
4076579,Left,Pressed,911,874
4076778,Left,Released,911,874
4076874,NoButton,Move,911,870
4076887,NoButton,Move,911,854
4076900,NoButton,Move,912,839
4076913,NoButton,Move,917,807
4076927,NoButton,Move,934,745
4076940,NoButton,Move,961,641
4076953,NoButton,Move,996,517
4076965,NoButton,Move,1039,379
4076978,NoButton,Move,1086,236
4076992,NoButton,Move,1137,95
4077004,NoButton,Move,1186,-32
4077018,NoButton,Move,1232,-109
4077031,NoButton,Move,1273,-87
4077043,NoButton,Move,1300,-56
4077056,NoButton,Move,1315,-31
4077090,NoButton,Move,1319,-8
4077101,NoButton,Move,1322,-2
4077316,Left,Pressed,1322,0
4077516,Left,Released,1322,0
4243444,NoButton,Move,1321,-1
4243458,NoButton,Move,1317,-6
4243470,NoButton,Move,1312,-7
4243483,NoButton,Move,1303,-8
4243496,NoButton,Move,1297,-4
4243509,NoButton,Move,1290,-3
4243522,NoButton,Move,1282,-4
4243536,NoButton,Move,1268,-6
4243548,NoButton,Move,1245,-9
4243561,NoButton,Move,1211,-18
4243574,NoButton,Move,1163,-26
4243587,NoButton,Move,1107,-29
4243600,NoButton,Move,1047,-27
4243612,NoButton,Move,981,-26
4243625,NoButton,Move,913,-23
4243638,NoButton,Move,848,-21
4243652,NoButton,Move,791,-18
4243665,NoButton,Move,734,-17
4243677,NoButton,Move,688,-15
4243691,NoButton,Move,641,-18
4243704,NoButton,Move,623,-8
4243717,NoButton,Move,604,-7
4243731,NoButton,Move,591,-5
4243755,NoButton,Move,579,-7
4243769,NoButton,Move,571,-4
4248213,NoButton,Move,570,0
4248226,NoButton,Move,570,0
4248239,NoButton,Move,565,0
4248252,NoButton,Move,553,-2
4248266,NoButton,Move,524,-7
4248279,NoButton,Move,470,-14
4248292,NoButton,Move,394,-20
4248305,NoButton,Move,311,-19
4248317,NoButton,Move,219,-27
4248330,NoButton,Move,125,-34
4248343,NoButton,Move,32,-36
4248356,NoButton,Move,-52,-34
4248370,NoButton,Move,-63,-25
4248382,NoButton,Move,-37,-14
4248396,NoButton,Move,-12,-5
4248409,NoButton,Move,-10,-4
4248422,NoButton,Move,-4,-2
4248460,NoButton,Move,-1,-1
4249243,Left,Pressed,0,0
4249443,Left,Released,0,0
4249693,NoButton,Move,7,-4
4249706,NoButton,Move,22,-6
4249719,NoButton,Move,47,-11
4249731,NoButton,Move,59,-3
4249744,NoButton,Move,77,-7
4249757,NoButton,Move,97,-7
4249770,NoButton,Move,152,-18
4249784,NoButton,Move,201,-18
4249796,NoButton,Move,247,-15
4249810,NoButton,Move,291,-15
4249822,NoButton,Move,324,-11
4249836,NoButton,Move,346,-7
4249849,NoButton,Move,360,-5
4249863,NoButton,Move,370,-2
4249875,NoButton,Move,377,-2
4249890,NoButton,Move,381,-1
4249903,NoButton,Move,382,0
4251274,NoButton,Move,383,0
4251287,Left,Pressed,383,0
4251488,Left,Released,383,0
4251675,NoButton,Move,384,1
4251687,NoButton,Move,388,4
4251700,NoButton,Move,397,11
4251713,NoButton,Move,407,19
4251726,NoButton,Move,421,33
4251738,NoButton,Move,428,40
4251752,NoButton,Move,440,51
4251764,NoButton,Move,446,56
4251777,NoButton,Move,455,63
4251791,NoButton,Move,458,66
4251804,NoButton,Move,463,70
4251817,NoButton,Move,468,73
4251830,NoButton,Move,471,74
4251843,NoButton,Move,473,75
4251855,NoButton,Move,473,76
4251869,NoButton,Move,474,76
4251881,NoButton,Move,474,76
4251920,NoButton,Move,474,76
4252063,NoButton,Move,474,76
4252076,NoButton,Move,474,76
4252089,NoButton,Move,471,75
4252102,NoButton,Move,469,74
4252115,NoButton,Move,465,71
4252129,NoButton,Move,460,68
4252142,NoButton,Move,453,64
4252154,NoButton,Move,443,60
4252168,NoButton,Move,429,53
4252180,NoButton,Move,412,48
4252193,NoButton,Move,386,43
4252207,NoButton,Move,352,38
4252219,NoButton,Move,315,34
4252233,NoButton,Move,276,27
4252245,NoButton,Move,243,19
4252258,NoButton,Move,215,7
4252271,NoButton,Move,197,-3
4252284,NoButton,Move,181,-9
4252297,NoButton,Move,173,-5
4252310,NoButton,Move,166,-6
4252324,NoButton,Move,161,-6
4252337,NoButton,Move,156,-8
4252350,NoButton,Move,153,-5
4252363,NoButton,Move,152,-3
4252609,Left,Pressed,152,0
4252809,Left,Released,152,0
4257284,NoButton,Move,154,-1
4257297,NoButton,Move,160,-3
4257310,NoButton,Move,166,-3
4257322,NoButton,Move,174,-4
4257335,NoButton,Move,184,-7
4257348,NoButton,Move,205,-12
4257362,NoButton,Move,230,-16
4257375,NoButton,Move,257,-21
4257388,NoButton,Move,290,-24
4257401,NoButton,Move,318,-21
4257414,NoButton,Move,343,-22
4257427,NoButton,Move,366,-17
4257440,NoButton,Move,384,-17
4257453,NoButton,Move,397,-15
4257466,NoButton,Move,407,-12
4257478,NoButton,Move,414,-8
4257491,NoButton,Move,421,-8
4257504,NoButton,Move,425,-7
4257518,NoButton,Move,428,-6
4257531,NoButton,Move,429,-3
4257544,NoButton,Move,429,-1
4257558,NoButton,Move,429,-1
4257570,NoButton,Move,429,-1
4257582,NoButton,Move,429,0
4257595,NoButton,Move,429,-1
4257609,NoButton,Move,429,0
4257622,NoButton,Move,427,-2
4257635,NoButton,Move,426,-2
4257648,NoButton,Move,423,-1
4257661,NoButton,Move,417,-3
4257673,NoButton,Move,406,-3
4257687,NoButton,Move,389,-2
4257700,NoButton,Move,367,-1
4257713,NoButton,Move,347,0
4257726,NoButton,Move,335,0
4257738,NoButton,Move,326,0
4257779,NoButton,Move,325,0
4258024,NoButton,Move,326,0
4258037,NoButton,Move,329,0
4258052,NoButton,Move,338,-2
4258063,NoButton,Move,352,-4
4258076,NoButton,Move,367,-3
4258090,NoButton,Move,383,-2
4258102,NoButton,Move,396,-3
4258115,NoButton,Move,404,-1
4258128,NoButton,Move,411,-1
4258140,NoButton,Move,415,-1
4258153,NoButton,Move,423,-1
4258167,NoButton,Move,429,0
4258180,NoButton,Move,434,-2
4258193,NoButton,Move,438,-3
4258205,NoButton,Move,441,-2
4258219,NoButton,Move,442,0
4258231,NoButton,Move,442,0
4258257,NoButton,Move,443,0
4258297,NoButton,Move,444,0
4258322,NoButton,Move,444,0
4258400,NoButton,Move,444,0
4258413,NoButton,Move,445,0
4258426,NoButton,Move,446,0
4258440,NoButton,Move,447,0
4258452,NoButton,Move,447,0
4258479,NoButton,Move,448,0
4258517,NoButton,Move,448,0
4258570,NoButton,Move,449,0
4258815,NoButton,Move,450,0
4258829,NoButton,Move,451,0
4258842,NoButton,Move,453,0
4258855,NoButton,Move,456,0
4258868,NoButton,Move,459,0
4258880,NoButton,Move,462,0
4258894,NoButton,Move,466,0
4258907,NoButton,Move,468,0
4258919,NoButton,Move,471,0
4258932,NoButton,Move,472,0
4258945,NoButton,Move,472,0
4258971,NoButton,Move,473,0
4259422,NoButton,Move,473,0
4259434,NoButton,Move,473,1
4259447,NoButton,Move,471,3
4259462,NoButton,Move,463,6
4259473,NoButton,Move,449,12
4259487,NoButton,Move,422,18
4259499,NoButton,Move,385,27
4259512,NoButton,Move,341,43
4259525,NoButton,Move,291,67
4259538,NoButton,Move,247,94
4259551,NoButton,Move,201,128
4259564,NoButton,Move,167,160
4259577,NoButton,Move,139,194
4259590,NoButton,Move,123,218
4259603,NoButton,Move,109,240
4259617,NoButton,Move,104,249
4259630,NoButton,Move,101,254
4259643,NoButton,Move,99,258
4259655,NoButton,Move,96,262
4259668,NoButton,Move,96,268
4259682,NoButton,Move,96,273
4259695,NoButton,Move,96,279
4259707,NoButton,Move,97,290
4259720,NoButton,Move,100,305
4259733,NoButton,Move,102,325
4259746,NoButton,Move,105,351
4259759,NoButton,Move,108,377
4259772,NoButton,Move,111,400
4259786,NoButton,Move,113,417
4259798,NoButton,Move,113,433
4259824,NoButton,Move,113,445
4260062,NoButton,Move,113,446
4260073,NoButton,Move,113,447
4260084,NoButton,Move,113,450
4260096,NoButton,Move,114,455
4260111,NoButton,Move,118,466
4260122,NoButton,Move,121,479
4260136,NoButton,Move,124,488
4260147,NoButton,Move,126,496
4260161,NoButton,Move,127,503
4260173,NoButton,Move,128,510
4260187,NoButton,Move,129,515
4260200,NoButton,Move,129,517
4260420,Left,Pressed,129,517
4260620,Left,Released,129,517
4261100,NoButton,Move,130,514
4261113,NoButton,Move,133,508
4261126,NoButton,Move,137,499
4261139,NoButton,Move,144,485
4261153,NoButton,Move,164,435
4261164,NoButton,Move,190,370
4261177,NoButton,Move,218,296
4261190,NoButton,Move,249,212
4261203,NoButton,Move,282,125
4261216,NoButton,Move,316,37
4261229,NoButton,Move,348,-34
4261242,NoButton,Move,370,-52
4261255,NoButton,Move,389,-42
4261268,NoButton,Move,401,-31
4261280,NoButton,Move,408,-20
4261293,NoButton,Move,412,-9
4261307,NoButton,Move,414,-6
4261321,NoButton,Move,414,-4
4261333,NoButton,Move,415,-2
4261346,NoButton,Move,415,0
4261451,NoButton,Move,415,0
4261489,NoButton,Move,415,0
4261515,NoButton,Move,415,0
4261528,NoButton,Move,414,0
4261541,NoButton,Move,413,0
4261554,NoButton,Move,409,2
4261567,NoButton,Move,404,5
4261580,NoButton,Move,398,8
4261593,NoButton,Move,396,10
4261606,NoButton,Move,394,11
4261619,NoButton,Move,393,11
4261631,NoButton,Move,391,12
4261645,NoButton,Move,390,12
4261659,NoButton,Move,389,12
4261671,NoButton,Move,387,13
4261684,NoButton,Move,385,14
4261697,NoButton,Move,383,16
4261710,NoButton,Move,381,17
4261724,NoButton,Move,381,17
4261736,NoButton,Move,380,18
4261750,NoButton,Move,380,18
4261763,NoButton,Move,379,20
4261776,NoButton,Move,376,25
4261788,NoButton,Move,373,32
4261801,NoButton,Move,371,40
4261814,NoButton,Move,369,47
4261827,NoButton,Move,368,53
4261841,NoButton,Move,368,58
4261854,NoButton,Move,368,60
4261869,NoButton,Move,368,61
4261880,NoButton,Move,368,63
4261893,NoButton,Move,368,65
4261905,NoButton,Move,369,67
4261918,NoButton,Move,370,70
4261931,NoButton,Move,370,72
4261944,NoButton,Move,370,73
4261957,NoButton,Move,371,73
4261996,NoButton,Move,371,74
4262192,Left,Pressed,371,74
4262391,Left,Released,371,74
4262782,NoButton,Move,372,74
4262795,NoButton,Move,373,74
4262807,NoButton,Move,375,74
4262821,NoButton,Move,377,74
4262833,NoButton,Move,378,73
4262847,NoButton,Move,382,71
4262860,NoButton,Move,387,69
4262873,NoButton,Move,392,67
4262886,NoButton,Move,395,65
4262900,NoButton,Move,398,64
4262924,NoButton,Move,399,64
4262937,NoButton,Move,399,64
4263159,Left,Pressed,399,64
4263359,Left,Released,399,64
4277231,Left,Pressed,399,64
4277430,Left,Released,399,64
4282528,NoButton,Move,401,65
4282539,NoButton,Move,416,78
4282550,NoButton,Move,434,92
4282560,NoButton,Move,460,121
4282574,NoButton,Move,479,141
4282585,NoButton,Move,529,207
4282600,NoButton,Move,573,277
4282612,NoButton,Move,619,352
4282625,NoButton,Move,659,429
4282638,NoButton,Move,691,493
4282651,NoButton,Move,718,548
4282664,NoButton,Move,737,590
4282677,NoButton,Move,749,626
4282690,NoButton,Move,754,647
4282715,NoButton,Move,754,652
4283050,NoButton,Move,753,652
4283063,NoButton,Move,751,648
4283077,NoButton,Move,748,641
4283089,NoButton,Move,743,630
4283102,NoButton,Move,740,617
4283115,NoButton,Move,736,604
4283128,NoButton,Move,733,594
4283142,NoButton,Move,730,586
4283155,NoButton,Move,727,581
4283194,NoButton,Move,727,580
4283207,NoButton,Move,727,579
4283440,NoButton,Move,727,579
4283454,Left,Pressed,727,579
4283653,Left,Released,727,579
4284069,NoButton,Move,730,572
4284081,NoButton,Move,736,556
4284096,NoButton,Move,747,516
4284107,NoButton,Move,764,448
4284120,NoButton,Move,779,363
4284133,NoButton,Move,795,254
4284146,NoButton,Move,811,131
4284159,NoButton,Move,827,1
4284172,NoButton,Move,848,-120
4284185,NoButton,Move,869,-104
4284198,NoButton,Move,888,-86
4284211,NoButton,Move,900,-56
4284224,NoButton,Move,913,-36
4284237,NoButton,Move,917,-11
4284263,NoButton,Move,919,-6
4284276,NoButton,Move,921,-4
4284522,Left,Pressed,921,0
4284723,Left,Released,921,0
4285663,NoButton,Move,920,-1
4285676,NoButton,Move,914,-2
4285689,NoButton,Move,899,-2
4285702,NoButton,Move,872,-6
4285716,NoButton,Move,826,-10
4285728,NoButton,Move,770,-14
4285742,NoButton,Move,706,-10
4285754,NoButton,Move,645,-8
4285767,NoButton,Move,585,-4
4285781,NoButton,Move,522,-4
4285794,NoButton,Move,468,-2
4285807,NoButton,Move,422,-2
4285819,NoButton,Move,386,0
4285832,NoButton,Move,374,0
4285845,NoButton,Move,364,0
4285858,NoButton,Move,357,-1
4285871,NoButton,Move,347,0
4285884,NoButton,Move,341,0
4285897,NoButton,Move,339,0
4285910,NoButton,Move,337,0
4285936,NoButton,Move,337,0
4285988,NoButton,Move,339,-2
4286001,NoButton,Move,347,-3
4286014,NoButton,Move,356,-4
4286026,NoButton,Move,368,-2
4286040,NoButton,Move,381,-3
4286054,NoButton,Move,390,-1
4286066,NoButton,Move,398,-1
4286079,NoButton,Move,405,-1
4286092,NoButton,Move,415,-1
4286106,NoButton,Move,425,-1
4286118,NoButton,Move,433,0
4286131,NoButton,Move,440,0
4286145,NoButton,Move,445,0
4286157,NoButton,Move,448,0
4286170,NoButton,Move,448,0
4286183,NoButton,Move,449,0
4286196,NoButton,Move,449,0
4286235,NoButton,Move,450,0
4286301,NoButton,Move,450,0
4286313,NoButton,Move,451,0
4286326,NoButton,Move,452,0
4286339,NoButton,Move,453,0
4286352,NoButton,Move,455,-1
4286365,NoButton,Move,457,0
4286379,NoButton,Move,462,0
4286391,NoButton,Move,465,0
4286404,NoButton,Move,466,0
4286417,NoButton,Move,467,0
4286443,NoButton,Move,468,0
4286626,Left,Pressed,468,0
4286825,Left,Released,468,0
4293618,NoButton,Move,483,19
4293630,NoButton,Move,490,30
4293643,NoButton,Move,496,48
4293656,NoButton,Move,500,64
4293669,NoButton,Move,502,105
4293683,NoButton,Move,499,147
4293696,NoButton,Move,487,195
4293708,NoButton,Move,469,255
4293721,NoButton,Move,444,313
4293735,NoButton,Move,415,371
4293749,NoButton,Move,391,416
4293761,NoButton,Move,371,456
4293781,NoButton,Move,354,483
4293792,NoButton,Move,344,497
4293803,NoButton,Move,335,507
4293814,NoButton,Move,326,514
4293827,NoButton,Move,318,521
4293839,NoButton,Move,312,524
4293851,NoButton,Move,311,525
4293878,NoButton,Move,311,525
4293904,NoButton,Move,319,508
4293917,NoButton,Move,324,499
4297875,NoButton,Move,325,499
4297886,NoButton,Move,331,497
4297897,NoButton,Move,341,494
4297907,NoButton,Move,373,485
4297919,NoButton,Move,439,472
4297930,NoButton,Move,554,451
4297941,NoButton,Move,682,437
4297953,NoButton,Move,817,433
4297966,NoButton,Move,952,436
4297979,NoButton,Move,1083,460
4297993,NoButton,Move,1199,495
4298006,NoButton,Move,1262,518
4298019,NoButton,Move,1307,539
4298031,NoButton,Move,1341,559
4298044,NoButton,Move,1414,605
4298058,NoButton,Move,1449,630
4298071,NoButton,Move,1477,648
4298084,NoButton,Move,1491,659
4298096,NoButton,Move,1499,665
4298109,NoButton,Move,1504,670
4298122,NoButton,Move,1506,673
4298135,NoButton,Move,1507,675
4298148,NoButton,Move,1507,677
4298161,NoButton,Move,1507,677
4298214,NoButton,Move,1506,677
4298227,NoButton,Move,1500,674
4298239,NoButton,Move,1495,672
4298252,NoButton,Move,1490,671
4298265,NoButton,Move,1484,670
4298278,NoButton,Move,1475,669
4298292,NoButton,Move,1468,668
4298304,NoButton,Move,1463,668
4298317,NoButton,Move,1457,669
4298331,NoButton,Move,1453,671
4298343,NoButton,Move,1450,675
4298356,NoButton,Move,1447,677
