client timestamp,button,state,x,y
797159,NoButton,Move,1923,273
797179,NoButton,Move,1924,270
797189,NoButton,Move,1920,269
797200,NoButton,Move,1920,268
797211,NoButton,Move,1920,268
797222,NoButton,Move,1919,267
797262,NoButton,Move,1919,267
797275,NoButton,Move,1919,267
797443,NoButton,Move,1920,267
797677,Left,Pressed,1919,267
797845,NoButton,Drag,1919,268
797858,NoButton,Drag,1918,268
797871,NoButton,Drag,1918,269
797897,NoButton,Drag,1918,269
797911,NoButton,Drag,1918,271
797924,NoButton,Drag,1918,273
797937,NoButton,Drag,1919,275
797950,NoButton,Drag,1921,276
797962,NoButton,Drag,1919,278
797975,NoButton,Drag,1920,279
797988,NoButton,Drag,1919,280
798001,NoButton,Drag,1919,281
798027,NoButton,Drag,1919,281
798117,NoButton,Drag,1919,281
798508,NoButton,Drag,1919,281
798755,NoButton,Drag,1919,281
798884,NoButton,Drag,1919,281
800587,NoButton,Drag,1919,282
800718,NoButton,Drag,1919,282
800730,NoButton,Drag,1920,280
800743,NoButton,Drag,1919,277
800756,NoButton,Drag,1922,270
800770,NoButton,Drag,1927,254
800782,NoButton,Drag,1934,225
800795,NoButton,Drag,1936,200
800809,NoButton,Drag,1937,173
800822,NoButton,Drag,1934,153
800834,NoButton,Drag,1930,143
800847,NoButton,Drag,1926,134
800860,NoButton,Drag,1927,128
800873,NoButton,Drag,1925,124
800886,NoButton,Drag,1925,120
800899,NoButton,Drag,1925,117
800912,NoButton,Drag,1921,116
800925,NoButton,Drag,1919,116
800938,NoButton,Drag,1920,115
800951,NoButton,Drag,1920,115
800964,NoButton,Drag,1919,115
801041,NoButton,Drag,1919,114
801055,NoButton,Drag,1920,112
801067,Left,Released,1919,112
801441,NoButton,Move,1919,112
801454,NoButton,Move,1915,112
801467,NoButton,Move,1900,110
801480,NoButton,Move,1836,97
801493,NoButton,Move,1752,71
801506,NoButton,Move,1649,34
801518,NoButton,Move,1519,-13
801532,NoButton,Move,1379,-48
801544,NoButton,Move,1233,-45
801557,NoButton,Move,1107,-33
801570,NoButton,Move,996,-27
801610,NoButton,Move,983,-4
801892,NoButton,Move,983,0
801906,NoButton,Move,987,0
801919,NoButton,Move,998,0
801932,NoButton,Move,1011,0
801945,NoButton,Move,1020,0
801958,NoButton,Move,1030,1
801970,NoButton,Move,1039,1
801983,NoButton,Move,1055,1
801998,NoButton,Move,1070,1
802010,NoButton,Move,1082,1
802023,NoButton,Move,1092,1
802036,NoButton,Move,1099,1
802049,NoButton,Move,1104,1
802062,NoButton,Move,1106,1
802074,NoButton,Move,1107,1
802088,NoButton,Move,1107,1
802101,NoButton,Move,1108,1
802152,NoButton,Move,1109,1
802270,NoButton,Move,1110,1
802283,NoButton,Move,1110,3
802298,NoButton,Move,1111,3
802310,NoButton,Move,1112,5
802323,NoButton,Move,1112,6
802334,NoButton,Move,1114,7
802347,NoButton,Move,1114,9
802360,NoButton,Move,1114,9
802373,NoButton,Move,1114,10
802399,NoButton,Move,1114,10
802412,NoButton,Move,1114,12
802426,NoButton,Move,1114,12
802439,NoButton,Move,1114,13
802452,NoButton,Move,1114,13
802465,NoButton,Move,1113,13
802477,NoButton,Move,1112,13
802490,NoButton,Move,1111,13
802503,NoButton,Move,1111,13
802517,NoButton,Move,1110,13
802543,NoButton,Move,1110,14
802775,Left,Pressed,1110,14
802975,Left,Released,1110,14
803263,NoButton,Move,1108,14
803290,NoButton,Move,1105,12
803303,NoButton,Move,1098,10
803314,NoButton,Move,1085,6
803328,NoButton,Move,1065,0
803340,NoButton,Move,1037,-10
803353,NoButton,Move,996,-13
803367,NoButton,Move,955,-13
803380,NoButton,Move,909,-13
803393,NoButton,Move,868,-13
803406,NoButton,Move,850,-4
803419,NoButton,Move,831,-6
803431,NoButton,Move,817,-2
803445,NoButton,Move,796,-5
803458,NoButton,Move,776,-8
803470,NoButton,Move,759,-5
803483,NoButton,Move,744,-7
803496,NoButton,Move,722,-6
803510,NoButton,Move,703,-7
803522,NoButton,Move,680,-8
803536,NoButton,Move,658,-7
803549,NoButton,Move,634,-6
803562,NoButton,Move,615,-5
803575,NoButton,Move,596,-6
803588,NoButton,Move,582,-5
803600,NoButton,Move,570,-5
803613,NoButton,Move,563,-4
803626,NoButton,Move,560,-3
803639,NoButton,Move,557,-2
803666,NoButton,Move,557,-1
803678,NoButton,Move,557,0
803692,NoButton,Move,557,-1
803925,Left,Pressed,557,0
804125,Left,Released,557,0
804332,NoButton,Move,559,-1
804343,NoButton,Move,564,-1
804355,NoButton,Move,573,-4
804365,NoButton,Move,589,-3
804376,NoButton,Move,632,-13
804387,NoButton,Move,675,-10
804401,NoButton,Move,715,-11
804414,NoButton,Move,750,-7
804427,NoButton,Move,762,-2
804439,NoButton,Move,774,-1
804452,NoButton,Move,782,-2
804466,NoButton,Move,792,-1
804478,NoButton,Move,799,-1
804491,NoButton,Move,802,-1
804504,NoButton,Move,803,0
804517,NoButton,Move,804,0
804543,NoButton,Move,805,0
804582,NoButton,Move,805,0
804596,NoButton,Move,807,0
804608,NoButton,Move,807,0
804621,NoButton,Move,809,0
804634,NoButton,Move,811,1
804647,NoButton,Move,814,1
804660,NoButton,Move,815,1
804673,NoButton,Move,816,1
804686,NoButton,Move,817,1
804699,NoButton,Move,818,1
804713,NoButton,Move,819,1
804726,NoButton,Move,820,1
804739,NoButton,Move,825,2
804751,NoButton,Move,833,2
804764,NoButton,Move,841,2
804777,NoButton,Move,849,2
804790,NoButton,Move,857,2
804804,NoButton,Move,865,1
804816,NoButton,Move,873,1
804829,NoButton,Move,880,1
804842,NoButton,Move,884,2
804855,NoButton,Move,887,2
804868,NoButton,Move,889,2
804881,NoButton,Move,889,3
804894,NoButton,Move,890,3
805165,NoButton,Move,891,4
805178,NoButton,Move,893,4
805191,NoButton,Move,897,5
805205,NoButton,Move,903,5
805218,NoButton,Move,908,5
805231,NoButton,Move,911,5
805244,NoButton,Move,912,5
805256,NoButton,Move,913,5
805295,NoButton,Move,913,5
805515,Left,Pressed,913,5
805715,Left,Released,913,5
811061,NoButton,Move,913,6
811075,NoButton,Move,906,11
811087,NoButton,Move,878,38
811100,NoButton,Move,833,85
811113,NoButton,Move,789,135
811126,NoButton,Move,758,174
811139,NoButton,Move,745,193
811152,NoButton,Move,736,206
811165,NoButton,Move,732,217
811179,NoButton,Move,724,239
811193,NoButton,Move,720,258
811205,NoButton,Move,720,275
811217,NoButton,Move,726,290
811230,NoButton,Move,737,302
811242,NoButton,Move,756,316
811256,NoButton,Move,779,323
811269,NoButton,Move,808,331
811283,NoButton,Move,832,336
811296,NoButton,Move,853,338
811309,NoButton,Move,872,338
811322,NoButton,Move,890,336
811334,NoButton,Move,915,328
811347,NoButton,Move,941,315
811360,NoButton,Move,968,300
811373,NoButton,Move,989,286
811386,NoButton,Move,1018,271
811399,NoButton,Move,1042,258
811412,NoButton,Move,1068,245
811425,NoButton,Move,1079,241
811439,NoButton,Move,1092,234
811452,NoButton,Move,1110,224
811467,NoButton,Move,1143,202
811477,NoButton,Move,1172,185
811492,NoButton,Move,1198,172
811506,NoButton,Move,1224,159
811516,NoButton,Move,1248,146
811529,NoButton,Move,1270,137
811542,NoButton,Move,1288,129
811555,NoButton,Move,1303,123
811568,NoButton,Move,1313,119
811594,NoButton,Move,1315,119
811607,NoButton,Move,1315,118
811813,NoButton,Move,1316,118
811826,NoButton,Move,1320,124
811839,NoButton,Move,1324,129
811852,NoButton,Move,1328,135
811865,NoButton,Move,1334,142
811878,NoButton,Move,1345,156
811892,NoButton,Move,1356,172
811904,NoButton,Move,1366,186
811917,NoButton,Move,1375,200
811930,NoButton,Move,1382,211
811943,NoButton,Move,1387,219
811956,NoButton,Move,1391,228
811969,NoButton,Move,1395,233
811995,NoButton,Move,1395,233
812254,Left,Pressed,1395,233
812453,Left,Released,1395,233
813125,NoButton,Move,1395,234
813137,NoButton,Move,1389,235
813152,NoButton,Move,1376,236
813164,NoButton,Move,1354,237
813177,NoButton,Move,1342,238
813190,NoButton,Move,1324,238
813203,NoButton,Move,1299,238
813216,NoButton,Move,1237,238
813231,NoButton,Move,1180,238
813242,NoButton,Move,1110,238
813254,NoButton,Move,1051,238
813268,NoButton,Move,983,238
813280,NoButton,Move,934,238
813293,NoButton,Move,888,238
813307,NoButton,Move,850,238
813319,NoButton,Move,818,238
813334,NoButton,Move,790,238
813346,NoButton,Move,774,238
813359,NoButton,Move,763,238
813372,NoButton,Move,754,238
813385,NoButton,Move,747,238
813398,NoButton,Move,740,239
813411,NoButton,Move,733,241
813424,NoButton,Move,729,243
813436,NoButton,Move,726,244
813449,NoButton,Move,723,245
813463,NoButton,Move,720,245
813476,NoButton,Move,717,247
813490,NoButton,Move,714,250
813503,NoButton,Move,710,251
813516,NoButton,Move,707,255
813529,NoButton,Move,704,260
813542,NoButton,Move,702,265
813554,NoButton,Move,702,275
813567,NoButton,Move,702,285
813580,NoButton,Move,708,301
813593,NoButton,Move,719,325
813606,NoButton,Move,735,349
813619,NoButton,Move,751,371
813632,NoButton,Move,767,389
813645,NoButton,Move,775,396
813658,NoButton,Move,782,402
813670,NoButton,Move,791,406
813683,NoButton,Move,803,409
813697,NoButton,Move,816,409
813710,NoButton,Move,831,408
813723,NoButton,Move,851,401
813736,NoButton,Move,871,392
813749,NoButton,Move,897,381
813762,NoButton,Move,933,365
813775,NoButton,Move,977,347
813788,NoButton,Move,1032,329
813800,NoButton,Move,1091,315
813813,NoButton,Move,1154,307
813828,NoButton,Move,1215,303
813841,NoButton,Move,1275,299
813853,NoButton,Move,1323,299
813866,NoButton,Move,1368,301
813879,NoButton,Move,1400,308
813892,NoButton,Move,1420,311
813906,NoButton,Move,1432,313
813931,NoButton,Move,1435,314
813943,NoButton,Move,1436,314
821392,NoButton,Move,1436,314
821401,NoButton,Move,1436,315
821412,NoButton,Move,1433,318
821423,NoButton,Move,1424,325
821436,NoButton,Move,1401,348
821449,NoButton,Move,1365,383
821462,NoButton,Move,1315,431
821475,NoButton,Move,1252,481
821488,NoButton,Move,1176,532
821501,NoButton,Move,1088,582
821513,NoButton,Move,994,635
821527,NoButton,Move,936,664
821541,NoButton,Move,870,694
821553,NoButton,Move,807,717
821566,NoButton,Move,702,751
821580,NoButton,Move,610,778
821592,NoButton,Move,548,792
821605,NoButton,Move,511,799
821618,NoButton,Move,495,799
821631,NoButton,Move,484,799
821645,NoButton,Move,478,795
821685,NoButton,Move,478,793
821930,NoButton,Move,478,793
821941,NoButton,Move,479,793
821954,NoButton,Move,481,792
821967,NoButton,Move,488,788
821980,NoButton,Move,509,775
821993,NoButton,Move,545,747
822007,NoButton,Move,589,711
822018,NoButton,Move,631,675
822032,NoButton,Move,675,635
822044,NoButton,Move,712,602
822059,NoButton,Move,746,572
822071,NoButton,Move,774,549
822084,NoButton,Move,793,534
822097,NoButton,Move,801,527
822123,NoButton,Move,807,524
822135,NoButton,Move,812,520
822369,Left,Pressed,812,520
822570,Left,Released,812,520
823164,Left,Pressed,812,520
823365,Left,Released,812,520
824535,NoButton,Move,811,519
824548,NoButton,Move,808,518
824562,NoButton,Move,800,518
824575,NoButton,Move,789,517
824588,NoButton,Move,771,516
824601,NoButton,Move,760,515
824614,NoButton,Move,748,515
824627,NoButton,Move,734,514
824640,NoButton,Move,695,509
824659,NoButton,Move,646,507
824671,NoButton,Move,559,501
824681,NoButton,Move,518,501
824691,NoButton,Move,474,499
824706,NoButton,Move,462,499
824719,NoButton,Move,432,499
824731,NoButton,Move,403,503
824744,NoButton,Move,385,505
824757,NoButton,Move,369,510
824770,NoButton,Move,355,514
824784,NoButton,Move,341,520
824795,NoButton,Move,330,523
824809,NoButton,Move,320,527
824821,NoButton,Move,315,530
824834,NoButton,Move,310,533
824848,NoButton,Move,308,534
824861,NoButton,Move,303,536
824874,NoButton,Move,300,538
824887,NoButton,Move,298,539
824900,NoButton,Move,296,541
824913,NoButton,Move,292,543
824926,NoButton,Move,289,547
824939,NoButton,Move,285,549
824952,NoButton,Move,284,551
824965,NoButton,Move,282,552
824978,NoButton,Move,282,553
825043,NoButton,Move,282,553
825055,NoButton,Move,282,551
825276,Left,Pressed,282,551
825475,Left,Released,282,551
839910,NoButton,Move,281,549
839920,NoButton,Move,278,541
839930,NoButton,Move,278,511
839941,NoButton,Move,279,493
839952,NoButton,Move,292,450
839965,NoButton,Move,317,387
839977,NoButton,Move,366,280
839989,NoButton,Move,429,165
840002,NoButton,Move,500,42
840016,NoButton,Move,573,-76
840029,NoButton,Move,644,-108
840042,NoButton,Move,705,-91
840055,NoButton,Move,759,-74
840068,NoButton,Move,787,-38
840081,NoButton,Move,807,-23
840094,NoButton,Move,812,-6
840108,NoButton,Move,817,-5
840120,NoButton,Move,819,-1
840133,NoButton,Move,820,-1
840146,NoButton,Move,820,0
840159,NoButton,Move,820,4
840172,NoButton,Move,816,20
840185,NoButton,Move,811,36
840198,NoButton,Move,805,49
840211,NoButton,Move,802,58
840223,NoButton,Move,799,66
840236,NoButton,Move,797,70
840249,NoButton,Move,797,72
840262,NoButton,Move,796,74
840276,NoButton,Move,796,75
840289,NoButton,Move,798,77
840302,NoButton,Move,799,78
840315,NoButton,Move,803,79
840328,NoButton,Move,809,79
840341,NoButton,Move,821,77
840354,NoButton,Move,838,72
840367,NoButton,Move,861,65
840380,NoButton,Move,888,57
840393,NoButton,Move,912,51
840406,NoButton,Move,936,45
840418,NoButton,Move,958,39
840431,NoButton,Move,976,37
840445,NoButton,Move,988,34
840458,NoButton,Move,1000,32
840471,NoButton,Move,1012,30
840484,NoButton,Move,1023,29
840498,NoButton,Move,1032,28
840510,NoButton,Move,1038,28
840523,NoButton,Move,1042,28
840536,NoButton,Move,1044,28
840549,NoButton,Move,1049,28
840562,NoButton,Move,1055,28
840575,NoButton,Move,1060,28
840588,NoButton,Move,1068,27
840600,NoButton,Move,1075,27
840614,NoButton,Move,1081,25
840626,NoButton,Move,1086,24
840640,NoButton,Move,1089,23
840653,NoButton,Move,1091,23
840667,NoButton,Move,1092,23
840681,NoButton,Move,1093,23
840693,NoButton,Move,1093,23
840705,NoButton,Move,1095,23
840717,NoButton,Move,1096,23
840731,NoButton,Move,1097,23
840744,NoButton,Move,1098,23
840795,NoButton,Move,1098,23
841094,Left,Pressed,1098,23
841295,Left,Released,1098,23
841454,NoButton,Move,1097,23
841467,NoButton,Move,1092,24
841479,NoButton,Move,1084,24
841492,NoButton,Move,1072,24
841506,NoButton,Move,1058,19
841518,NoButton,Move,1039,14
841531,NoButton,Move,1021,10
841544,NoButton,Move,999,4
841557,NoButton,Move,982,-3
841570,NoButton,Move,964,-6
841583,NoButton,Move,955,-5
841597,NoButton,Move,945,-3
841609,NoButton,Move,937,-2
841622,NoButton,Move,925,-3
841635,NoButton,Move,915,-3
841649,NoButton,Move,907,-3
841661,NoButton,Move,902,-1
841674,NoButton,Move,899,-1
841689,NoButton,Move,898,0
841702,NoButton,Move,897,-1
841714,NoButton,Move,897,0
841726,NoButton,Move,895,0
841739,NoButton,Move,895,0
841752,NoButton,Move,894,0
841856,NoButton,Move,894,0
841869,NoButton,Move,894,0
841882,NoButton,Move,895,0
841896,NoButton,Move,895,0
841909,NoButton,Move,896,0
841921,NoButton,Move,897,0
841936,NoButton,Move,898,0
841949,NoButton,Move,900,0
841960,NoButton,Move,903,1
841974,NoButton,Move,907,1
841987,NoButton,Move,914,1
842000,NoButton,Move,918,1
842013,NoButton,Move,921,1
842025,NoButton,Move,922,1
842039,NoButton,Move,923,1
842051,NoButton,Move,923,1
842065,NoButton,Move,924,1
842387,Left,Pressed,924,1
842587,Left,Released,924,1
846999,NoButton,Move,921,2
847013,NoButton,Move,915,2
847025,NoButton,Move,908,6
847040,NoButton,Move,898,9
847052,NoButton,Move,890,13
847065,NoButton,Move,881,18
847080,NoButton,Move,874,21
847093,NoButton,Move,868,25
847104,NoButton,Move,863,28
847116,NoButton,Move,860,30
847129,NoButton,Move,858,32
847142,NoButton,Move,856,35
847155,NoButton,Move,854,36
847168,NoButton,Move,854,37
847182,NoButton,Move,852,37
847195,NoButton,Move,850,38
847208,NoButton,Move,847,40
847220,NoButton,Move,845,41
847233,NoButton,Move,843,41
847247,NoButton,Move,842,42
847259,NoButton,Move,841,42
847272,NoButton,Move,841,42
847285,NoButton,Move,841,42
847298,NoButton,Move,841,43
847558,Left,Pressed,841,43
847757,Left,Released,841,43
852005,Left,Pressed,841,43
852206,Left,Released,841,43
854579,NoButton,Move,846,44
854593,NoButton,Move,853,46
854606,NoButton,Move,863,47
854619,NoButton,Move,873,48
854632,NoButton,Move,886,50
854645,NoButton,Move,902,50
854659,NoButton,Move,922,49
854671,NoButton,Move,945,46
854684,NoButton,Move,965,44
854697,NoButton,Move,983,41
854710,NoButton,Move,1002,37
854723,NoButton,Move,1016,36
854736,NoButton,Move,1026,34
854749,NoButton,Move,1034,32
854762,NoButton,Move,1041,30
854775,NoButton,Move,1052,26
854789,NoButton,Move,1060,24
854802,NoButton,Move,1066,23
854814,NoButton,Move,1069,23
854827,NoButton,Move,1070,23
854840,NoButton,Move,1071,23
854853,NoButton,Move,1072,23
854866,NoButton,Move,1072,23
854893,NoButton,Move,1073,23
854917,NoButton,Move,1073,24
854944,NoButton,Move,1073,24
854957,NoButton,Move,1073,25
854971,NoButton,Move,1072,26
854983,NoButton,Move,1070,26
854996,NoButton,Move,1069,26
855074,NoButton,Move,1069,26
855087,NoButton,Move,1069,26
855151,NoButton,Move,1068,26
855165,NoButton,Move,1063,27
855179,NoButton,Move,1055,29
855192,NoButton,Move,1047,32
855205,NoButton,Move,1038,36
855216,NoButton,Move,1031,40
855232,NoButton,Move,1023,44
855243,NoButton,Move,1014,50
855258,NoButton,Move,1008,56
855269,NoButton,Move,1004,59
855282,NoButton,Move,1003,61
855295,NoButton,Move,1002,61
855308,NoButton,Move,1002,61
855373,NoButton,Move,1002,61
855619,Left,Pressed,1002,61
855819,Left,Released,1002,61
861510,NoButton,Move,1002,63
861523,NoButton,Move,1004,67
861536,NoButton,Move,1010,78
861549,NoButton,Move,1024,105
861562,NoButton,Move,1045,144
861575,NoButton,Move,1076,205
861588,NoButton,Move,1113,277
861601,NoButton,Move,1130,314
861613,NoButton,Move,1152,364
861626,NoButton,Move,1169,405
861639,NoButton,Move,1206,487
861652,NoButton,Move,1234,556
861665,NoButton,Move,1254,608
861679,NoButton,Move,1270,654
861692,NoButton,Move,1280,690
861705,NoButton,Move,1287,719
861717,NoButton,Move,1289,737
861731,NoButton,Move,1290,749
861756,NoButton,Move,1290,753
861769,NoButton,Move,1290,755
861783,NoButton,Move,1290,755
862027,NoButton,Move,1289,754
862041,NoButton,Move,1288,751
862054,NoButton,Move,1286,742
862066,NoButton,Move,1282,731
862082,NoButton,Move,1278,717
862094,NoButton,Move,1272,700
862106,NoButton,Move,1264,680
862119,NoButton,Move,1253,659
862131,NoButton,Move,1245,641
862144,NoButton,Move,1239,632
862158,NoButton,Move,1234,623
862170,NoButton,Move,1231,617
862183,NoButton,Move,1230,614
862196,NoButton,Move,1229,612
862209,NoButton,Move,1229,612
862235,NoButton,Move,1229,611
862352,NoButton,Move,1229,611
862368,NoButton,Move,1229,611
862384,NoButton,Move,1229,612
862396,NoButton,Move,1231,614
862406,NoButton,Move,1231,616
862418,NoButton,Move,1234,620
862430,NoButton,Move,1237,624
862444,NoButton,Move,1238,626
862457,NoButton,Move,1240,629
862471,NoButton,Move,1240,630
862497,NoButton,Move,1241,630
862754,Left,Pressed,1241,630
862955,Left,Released,1241,630
863640,NoButton,Move,1241,631
863653,NoButton,Move,1238,631
863666,NoButton,Move,1231,633
863679,NoButton,Move,1220,635
863692,NoButton,Move,1191,638
863704,NoButton,Move,1137,642
863718,NoButton,Move,1052,646
863731,NoButton,Move,955,645
863745,NoButton,Move,839,643
863757,NoButton,Move,715,641
863770,NoButton,Move,593,638
863783,NoButton,Move,493,636
863796,NoButton,Move,450,634
863809,NoButton,Move,416,633
863823,NoButton,Move,397,631
863836,NoButton,Move,358,628
863849,NoButton,Move,342,625
863861,NoButton,Move,333,623
863874,NoButton,Move,329,621
863887,NoButton,Move,328,619
863900,NoButton,Move,327,615
863913,NoButton,Move,327,610
863926,NoButton,Move,328,606
863939,NoButton,Move,331,600
863952,NoButton,Move,337,593
863965,NoButton,Move,348,586
863978,NoButton,Move,363,578
863990,NoButton,Move,377,574
864004,NoButton,Move,394,568
864017,NoButton,Move,403,566
864029,NoButton,Move,412,566
864043,NoButton,Move,422,566
864056,NoButton,Move,441,569
864069,NoButton,Move,466,577
864081,NoButton,Move,494,590
864095,NoButton,Move,521,605
864108,NoButton,Move,542,617
864121,NoButton,Move,559,630
864134,NoButton,Move,569,639
864149,NoButton,Move,578,648
864159,NoButton,Move,587,657
864173,NoButton,Move,599,669
864199,NoButton,Move,629,698
864212,NoButton,Move,641,707
864225,NoButton,Move,651,715
864238,NoButton,Move,658,720
864250,NoButton,Move,664,724
864264,NoButton,Move,667,726
864276,NoButton,Move,667,726
864290,NoButton,Move,668,726
864302,NoButton,Move,668,727
864316,NoButton,Move,669,727
864328,NoButton,Move,669,728
864342,NoButton,Move,669,728
864433,NoButton,Move,670,728
864447,NoButton,Move,670,726
864460,NoButton,Move,670,721
864472,NoButton,Move,670,713
864486,NoButton,Move,668,705
864498,NoButton,Move,667,700
864511,NoButton,Move,664,693
864524,NoButton,Move,661,687
864537,NoButton,Move,658,681
864550,NoButton,Move,657,679
864563,NoButton,Move,655,676
864576,NoButton,Move,651,670
864589,NoButton,Move,649,667
864601,NoButton,Move,648,666
864614,NoButton,Move,647,666
864627,NoButton,Move,647,665
864640,NoButton,Move,646,665
864692,NoButton,Move,646,664
865082,Left,Pressed,646,664
865283,Left,Released,646,664
866863,NoButton,Move,646,662
866876,NoButton,Move,644,656
866889,NoButton,Move,641,648
866902,NoButton,Move,638,639
866915,NoButton,Move,634,631
866928,NoButton,Move,628,620
866941,NoButton,Move,623,606
866954,NoButton,Move,617,594
866968,NoButton,Move,613,585
866980,NoButton,Move,609,577
866993,NoButton,Move,606,573
867007,NoButton,Move,604,569
867020,NoButton,Move,603,568
867033,NoButton,Move,602,568
867058,NoButton,Move,602,567
867072,NoButton,Move,601,567
867085,NoButton,Move,600,566
867097,NoButton,Move,600,566
867110,NoButton,Move,599,566
867123,NoButton,Move,598,566
867136,NoButton,Move,597,566
867149,NoButton,Move,595,566
867162,NoButton,Move,593,566
867175,NoButton,Move,592,567
867189,NoButton,Move,590,567
867202,NoButton,Move,588,567
867214,NoButton,Move,586,567
867229,NoButton,Move,585,567
867240,NoButton,Move,583,567
867253,NoButton,Move,582,567
867266,NoButton,Move,580,566
867279,NoButton,Move,580,566
867292,NoButton,Move,579,565
867318,NoButton,Move,579,565
867331,NoButton,Move,579,565
867357,NoButton,Move,578,564
867384,NoButton,Move,577,563
867396,NoButton,Move,576,561
867409,NoButton,Move,572,555
867422,NoButton,Move,569,549
867436,NoButton,Move,568,545
867449,NoButton,Move,566,542
867463,NoButton,Move,565,540
867475,NoButton,Move,564,539
867489,NoButton,Move,564,538
867503,NoButton,Move,563,536
867515,NoButton,Move,562,534
867526,NoButton,Move,562,533
867539,NoButton,Move,562,533
867552,NoButton,Move,562,533
867604,NoButton,Move,561,533
867644,NoButton,Move,561,533
867656,NoButton,Move,561,533
867708,NoButton,Move,560,533
867735,NoButton,Move,560,533
867786,NoButton,Move,559,533
867812,NoButton,Move,558,533
867825,NoButton,Move,557,533
867838,NoButton,Move,557,533
867852,NoButton,Move,555,533
867864,NoButton,Move,555,533
867877,NoButton,Move,554,532
867890,NoButton,Move,554,532
867916,NoButton,Move,554,532
867942,NoButton,Move,553,532
868020,NoButton,Move,553,532
868033,NoButton,Move,552,532
868045,NoButton,Move,550,532
868060,NoButton,Move,549,532
868073,NoButton,Move,548,532
868086,NoButton,Move,548,532
868098,NoButton,Move,547,532
868151,NoButton,Move,547,532
868163,NoButton,Move,547,532
868189,NoButton,Move,546,532
868230,NoButton,Move,545,532
873318,Left,Pressed,545,532
873519,Left,Released,545,532
883484,NoButton,Move,546,532
883496,NoButton,Move,550,530
883509,NoButton,Move,562,528
883523,NoButton,Move,587,525
883535,NoButton,Move,631,519
883548,NoButton,Move,694,519
883561,NoButton,Move,764,519
883575,NoButton,Move,846,525
883588,NoButton,Move,930,534
883601,NoButton,Move,1015,547
883613,NoButton,Move,1096,564
883626,NoButton,Move,1161,583
883640,NoButton,Move,1210,601
883653,NoButton,Move,1251,616
883665,NoButton,Move,1276,625
883678,NoButton,Move,1299,634
883692,NoButton,Move,1317,642
883704,NoButton,Move,1325,645
883719,NoButton,Move,1333,651
883732,NoButton,Move,1338,658
883744,NoButton,Move,1344,668
883756,NoButton,Move,1349,675
883770,NoButton,Move,1351,680
883782,NoButton,Move,1352,684
883795,NoButton,Move,1352,686
883808,NoButton,Move,1352,688
883822,NoButton,Move,1348,690
883834,NoButton,Move,1343,692
883847,NoButton,Move,1334,694
883860,NoButton,Move,1326,694
883873,NoButton,Move,1314,694
883887,NoButton,Move,1298,694
883900,NoButton,Move,1275,691
883912,NoButton,Move,1247,683
883925,NoButton,Move,1213,667
883938,NoButton,Move,1177,649
883952,NoButton,Move,1164,642
883964,NoButton,Move,1148,634
883978,NoButton,Move,1131,627
883991,NoButton,Move,1097,613
884003,NoButton,Move,1066,599
884016,NoButton,Move,1046,589
884029,NoButton,Move,1030,581
884042,NoButton,Move,1018,576
884056,NoButton,Move,1007,570
884069,NoButton,Move,997,565
884081,NoButton,Move,987,560
884095,NoButton,Move,979,556
884107,NoButton,Move,970,553
884120,NoButton,Move,963,551
884133,NoButton,Move,957,549
884147,NoButton,Move,952,547
884159,NoButton,Move,947,545
884172,NoButton,Move,942,543
884185,NoButton,Move,940,542
884199,NoButton,Move,940,542
884212,NoButton,Move,939,542
884224,NoButton,Move,939,541
884237,NoButton,Move,939,541
884251,NoButton,Move,938,540
884277,NoButton,Move,938,540
884302,NoButton,Move,938,538
884316,NoButton,Move,938,538
884329,NoButton,Move,940,536
884341,NoButton,Move,941,535
884354,NoButton,Move,945,532
884367,NoButton,Move,947,530
884380,NoButton,Move,951,528
884393,NoButton,Move,954,527
884406,NoButton,Move,959,527
884419,NoButton,Move,961,527
884432,NoButton,Move,963,528
884458,NoButton,Move,964,528
884473,NoButton,Move,965,528
884703,NoButton,Move,965,528
884718,NoButton,Move,965,528
884730,Left,Pressed,965,528
884885,NoButton,Drag,966,528
884898,NoButton,Drag,969,526
884911,NoButton,Drag,970,523
884923,NoButton,Drag,973,521
884936,NoButton,Drag,976,516
884950,NoButton,Drag,982,510
884963,NoButton,Drag,988,503
884976,NoButton,Drag,995,496
884989,NoButton,Drag,1003,490
885002,NoButton,Drag,1009,484
885014,NoButton,Drag,1014,479
885027,NoButton,Drag,1019,475
885040,NoButton,Drag,1022,473
885053,NoButton,Drag,1024,472
885067,NoButton,Drag,1025,472
885080,NoButton,Drag,1025,471
885092,NoButton,Drag,1026,471
885119,NoButton,Drag,1027,469
885131,NoButton,Drag,1028,469
885145,NoButton,Drag,1028,468
885157,NoButton,Drag,1029,467
885170,NoButton,Drag,1030,467
885183,NoButton,Drag,1030,466
885210,NoButton,Drag,1031,466
885235,NoButton,Drag,1031,466
885249,NoButton,Drag,1032,465
885262,NoButton,Drag,1033,465
885275,NoButton,Drag,1034,465
885287,NoButton,Drag,1034,465
885339,NoButton,Drag,1035,464
885444,NoButton,Drag,1035,464
885456,NoButton,Drag,1035,464
885625,Left,Released,1035,464
885858,Left,Pressed,1035,464
886059,Left,Released,1035,464
886515,Left,Pressed,1035,464
886683,NoButton,Drag,1036,464
886695,NoButton,Drag,1037,465
886709,NoButton,Drag,1038,467
886721,NoButton,Drag,1039,468
886734,NoButton,Drag,1041,469
