X,Y,EventCode,EventName,Timestamp,ProcessID
672,868,512,Move,55357836,3
672,868,512,Move,55357837,3
672,868,513,Pressed,55357898,3
672,868,513,Pressed,55357899,3
672,868,512,Move,55357903,3
672,868,512,Move,55357903,3
672,868,514,Released,55357990,3
672,868,514,Released,55357991,3
672,868,512,Move,55357991,3
672,868,512,Move,55357992,3
672,868,512,Move,55358002,3
672,868,512,Move,55358003,3
673,869,512,Move,55358016,3
673,869,512,Move,55358016,3
683,876,512,Move,55358021,3
683,876,512,Move,55358022,3
692,883,512,Move,55358031,3
692,883,512,Move,55358032,3
706,890,512,Move,55358042,3
706,890,512,Move,55358042,3
731,903,512,Move,55358052,3
731,903,512,Move,55358053,3
754,916,512,Move,55358062,3
754,916,512,Move,55358063,3
794,938,512,Move,55358072,3
794,938,512,Move,55358073,3
818,952,512,Move,55358083,3
818,952,512,Move,55358083,3
854,972,512,Move,55358093,3
854,972,512,Move,55358093,3
870,980,512,Move,55358103,3
870,980,512,Move,55358104,3
893,993,512,Move,55358114,3
893,993,512,Move,55358114,3
902,1001,512,Move,55358124,0
913,1009,512,Move,55358134,0
916,1013,512,Move,55358144,0
917,1014,512,Move,55358154,0
917,1014,512,Move,55358212,0
916,1014,512,Move,55358257,0
914,1014,512,Move,55358267,0
913,1014,512,Move,55358288,0
914,1014,512,Move,55358432,0
917,1014,512,Move,55358442,0
918,1014,512,Move,55358452,0
921,1014,512,Move,55358462,0
922,1014,512,Move,55358473,0
922,1014,513,Pressed,55358555,0
922,1014,512,Move,55358558,0
922,1014,514,Released,55358647,0
922,1014,512,Move,55358648,0
922,1014,512,Move,55358649,0
922,1014,512,Move,55358710,0
922,1014,512,Move,55358711,0
922,1014,512,Move,55358728,0
922,1011,512,Move,55358781,0
922,1006,512,Move,55358791,0
921,1002,512,Move,55358801,0
919,997,512,Move,55358811,0
919,993,160,Move,55358821,3
917,985,160,Move,55358832,3
915,978,160,Move,55358842,3
909,964,160,Move,55358852,3
906,954,160,Move,55358863,3
899,938,160,Move,55358873,3
893,928,160,Move,55358883,3
888,914,160,Move,55358893,3
884,907,160,Move,55358903,3
879,896,160,Move,55358914,3
876,890,160,Move,55358924,3
874,883,160,Move,55358934,3
872,879,160,Move,55358945,3
868,873,160,Move,55358955,3
866,870,160,Move,55358965,3
864,867,160,Move,55358975,3
862,865,160,Move,55358986,3
861,864,160,Move,55358996,3
861,862,160,Move,55359047,3
861,860,160,Move,55359057,3
859,855,160,Move,55359068,3
859,851,160,Move,55359078,3
856,845,160,Move,55359088,3
855,843,160,Move,55359099,3
854,836,160,Move,55359109,3
853,832,512,Move,55359119,3
852,827,512,Move,55359129,3
850,824,512,Move,55359140,3
848,820,512,Move,55359150,3
845,817,512,Move,55359160,3
845,816,512,Move,55359170,3
844,816,512,Move,55359181,3
843,816,512,Move,55359191,3
842,816,512,Move,55359201,3
840,816,512,Move,55359211,3
836,816,512,Move,55359222,3
833,816,512,Move,55359232,3
825,820,512,Move,55359242,3
820,822,512,Move,55359252,3
811,826,512,Move,55359263,3
804,826,512,Move,55359273,3
792,827,512,Move,55359283,3
785,827,512,Move,55359294,3
777,827,512,Move,55359304,3
773,827,512,Move,55359314,3
771,826,512,Move,55359324,3
771,825,512,Move,55359365,3
771,824,512,Move,55359376,3
771,823,512,Move,55359386,3
771,822,512,Move,55359407,3
771,821,512,Move,55359417,3
773,820,512,Move,55359437,3
774,819,512,Move,55359447,3
776,818,512,Move,55359458,3
778,817,512,Move,55359468,3
780,816,512,Move,55359478,3
783,815,512,Move,55359499,3
783,814,512,Move,55359520,3
783,814,513,Pressed,55359612,3
783,814,514,Released,55359674,3
783,814,160,Move,55359743,3
783,814,160,Move,55359754,3
786,809,160,Move,55359961,3
789,806,160,Move,55359971,3
795,802,160,Move,55359981,3
798,800,160,Move,55359992,3
805,796,160,Move,55360002,3
809,793,512,Move,55360012,3
814,789,512,Move,55360022,3
816,788,512,Move,55360033,3
820,787,512,Move,55360043,3
822,787,512,Move,55360053,3
824,784,512,Move,55360063,3
825,783,512,Move,55360074,3
825,782,512,Move,55360084,3
826,781,512,Move,55360105,3
826,780,512,Move,55360115,3
826,779,512,Move,55360146,3
826,778,512,Move,55360166,3
826,777,512,Move,55360217,3
826,776,512,Move,55360248,3
826,775,512,Move,55360258,3
826,774,512,Move,55360269,3
826,773,512,Move,55360279,3
826,772,512,Move,55360289,3
826,771,512,Move,55360300,3
826,771,513,Pressed,55360361,3
826,771,514,Released,55360464,3
826,771,512,Move,55360526,3
826,771,512,Move,55360526,3
833,771,512,Move,55361151,3
848,772,512,Move,55361162,3
886,785,512,Move,55361172,3
924,798,512,Move,55361182,3
956,801,512,Move,55361193,3
1019,811,512,Move,55361203,3
1057,813,512,Move,55361213,3
1095,815,512,Move,55361223,3
1119,815,512,Move,55361233,3
1149,815,512,Move,55361244,3
1163,815,512,Move,55361254,3
1178,815,512,Move,55361264,3
1184,815,512,Move,55361275,3
1187,814,512,Move,55361285,3
1188,817,512,Move,55371587,3
1189,821,512,Move,55371597,3
1191,827,512,Move,55371607,3
1193,830,512,Move,55371617,3
1193,832,512,Move,55371628,3
1193,834,512,Move,55371638,3
1193,836,512,Move,55371648,3
1193,837,512,Move,55371669,3
1193,838,512,Move,55371679,3
1193,840,512,Move,55371699,3
1193,842,512,Move,55371710,3
1193,844,512,Move,55371720,3
1193,846,512,Move,55371730,3
1193,847,512,Move,55371740,3
1193,848,512,Move,55371751,3
1193,850,512,Move,55371761,3
1193,851,512,Move,55371792,3
1193,852,512,Move,55371812,3
1193,853,512,Move,55371864,3
1192,853,512,Move,55371874,3
1192,854,512,Move,55371884,3
1192,856,512,Move,55371894,3
1190,856,512,Move,55371905,3
1190,858,512,Move,55371915,3
1189,860,512,Move,55371925,3
1188,861,512,Move,55371936,3
1187,862,512,Move,55371946,3
1187,865,512,Move,55371956,3
1186,866,512,Move,55371966,3
1185,869,512,Move,55371977,3
1184,872,512,Move,55371987,3
1182,876,512,Move,55371997,3
1182,878,512,Move,55372007,3
1179,884,512,Move,55372018,3
1177,888,512,Move,55372028,3
1174,895,512,Move,55372038,3
1170,900,512,Move,55372048,3
1167,907,512,Move,55372059,3
1166,914,512,Move,55372069,3
1164,921,512,Move,55372079,3
1162,931,512,Move,55372090,3
1161,940,512,Move,55372100,3
1158,950,512,Move,55372110,3
1154,958,512,Move,55372120,3
1150,970,512,Move,55372130,3
1146,979,512,Move,55372141,3
1145,990,512,Move,55372151,3
1144,1001,512,Move,55372161,0
1141,1013,512,Move,55372172,0
1139,1021,512,Move,55372182,0
1133,1023,512,Move,55372192,0
1130,1023,512,Move,55372203,0
1122,1023,512,Move,55372213,0
1119,1023,160,Move,55372223,0
1116,1023,160,Move,55372233,0
1114,1023,160,Move,55372244,0
1110,1023,160,Move,55372254,0
1107,1023,160,Move,55372264,0
1105,1023,160,Move,55372285,0
1103,1023,160,Move,55372295,0
1100,1023,160,Move,55372316,0
1098,1023,160,Move,55372326,0
1094,1023,160,Move,55372336,0
1089,1021,160,Move,55372346,0
1086,1021,512,Move,55372356,0
1082,1021,512,Move,55372367,0
1080,1021,512,Move,55372377,0
1076,1021,512,Move,55372387,0
1072,1021,512,Move,55372398,0
1068,1020,512,Move,55372408,0
1063,1018,512,Move,55372418,0
1060,1018,512,Move,55372431,0
1057,1017,512,Move,55372439,0
1056,1016,512,Move,55372459,0
1055,1016,512,Move,55372469,0
1055,1015,512,Move,55372480,0
1054,1014,512,Move,55372490,0
1053,1013,512,Move,55372510,0
1054,1013,512,Move,55372654,0
1052,1013,512,Move,55372757,0
1050,1013,512,Move,55372767,0
1049,1013,512,Move,55372777,0
1047,1013,512,Move,55372788,0
1045,1013,512,Move,55372798,0
1042,1013,512,Move,55372808,0
1040,1013,512,Move,55372818,0
1036,1013,512,Move,55372829,0
1033,1013,512,Move,55372839,0
1029,1013,512,Move,55372849,0
1025,1013,512,Move,55372859,0
1020,1013,512,Move,55372870,0
1016,1013,512,Move,55372880,0
1013,1013,512,Move,55372890,0
1011,1013,512,Move,55372900,0
1010,1013,512,Move,55372911,0
1011,1012,512,Move,55373075,0
1012,1012,512,Move,55373085,0
1011,1012,512,Move,55373126,0
1008,1011,512,Move,55373136,0
1006,1011,512,Move,55373147,0
1002,1011,512,Move,55373157,0
999,1011,512,Move,55373167,0
996,1012,512,Move,55373178,0
996,1012,512,Move,55373179,0
991,1012,512,Move,55373188,0
981,1013,512,Move,55373198,0
971,1013,512,Move,55373208,0
956,1013,512,Move,55373219,0
945,1013,512,Move,55373229,0
930,1011,512,Move,55373239,0
921,1010,512,Move,55373249,0
909,1010,512,Move,55373261,0
903,1010,512,Move,55373270,0
903,1010,512,Move,55373271,0
894,1010,512,Move,55373280,0
889,1008,512,Move,55373291,0
882,1008,512,Move,55373301,0
878,1008,512,Move,55373311,0
873,1006,512,Move,55373321,0
871,1006,512,Move,55373332,0
871,1007,512,Move,55373342,0
871,1007,512,Move,55373355,0
871,1008,512,Move,55373363,0
871,1009,512,Move,55373383,0
870,1009,512,Move,55373414,0
869,1009,512,Move,55373424,0
868,1009,512,Move,55373434,0
867,1009,512,Move,55373444,0
864,1009,512,Move,55373455,0
861,1009,512,Move,55373465,0
853,1009,512,Move,55373475,0
844,1007,512,Move,55373485,0
829,1005,512,Move,55373496,0
816,1002,512,Move,55373506,0
816,1002,512,Move,55373507,0
801,1000,512,Move,55373516,0
792,1000,512,Move,55373527,0
782,1000,512,Move,55373537,0
774,1000,512,Move,55373547,0
768,998,512,Move,55373557,0
760,997,512,Move,55373568,0
757,997,512,Move,55373578,0
757,997,512,Move,55373585,0
753,997,512,Move,55373588,0
751,997,512,Move,55373598,0
748,997,512,Move,55373609,0
747,997,512,Move,55373619,0
746,997,512,Move,55373639,0
745,997,512,Move,55373650,0
744,998,512,Move,55373681,0
744,999,512,Move,55373691,0
743,999,512,Move,55373701,0
742,1001,512,Move,55373711,0
740,1002,512,Move,55373722,0
738,1003,512,Move,55373732,0
735,1004,512,Move,55373742,0
731,1005,512,Move,55373752,0
725,1007,512,Move,55373763,0
725,1007,512,Move,55373764,0
723,1009,512,Move,55373773,0
719,1011,512,Move,55373783,0
714,1013,512,Move,55373793,0
711,1014,512,Move,55373804,0
708,1015,512,Move,55373814,0
701,1017,512,Move,55373824,0
696,1019,512,Move,55373834,0
696,1019,512,Move,55373838,0
688,1021,512,Move,55373845,0
686,1023,512,Move,55373855,0
680,1023,512,Move,55373865,0
679,1023,512,Move,55373876,0
676,1023,512,Move,55373886,0
675,1023,512,Move,55373896,0
674,1023,512,Move,55373906,0
672,1023,512,Move,55373917,0
671,1023,512,Move,55373927,0
668,1023,512,Move,55373937,0
667,1023,512,Move,55373947,0
665,1023,512,Move,55373958,0
664,1023,512,Move,55373968,0
663,1023,512,Move,55373978,0
664,1023,512,Move,55374029,0
669,1023,512,Move,55374040,0
678,1023,512,Move,55374050,0
691,1023,512,Move,55374060,0
698,1023,512,Move,55374070,0
705,1023,512,Move,55374081,0
711,1023,512,Move,55374091,0
717,1023,512,Move,55374101,0
720,1023,512,Move,55374112,0
723,1023,512,Move,55374122,0
723,1022,512,Move,55374142,0
724,1022,512,Move,55374266,0
725,1021,512,Move,55374276,0
726,1020,512,Move,55374286,0
728,1020,512,Move,55374296,0
728,1020,512,Move,55374298,0
732,1019,512,Move,55374307,0
734,1018,512,Move,55374317,0
738,1018,512,Move,55374327,0
739,1017,512,Move,55374337,0
740,1016,512,Move,55374348,0
741,1016,512,Move,55374358,0
741,1016,512,Move,55374370,0
741,1015,512,Move,55374389,0
742,1015,512,Move,55374430,0
743,1015,512,Move,55374481,0
743,1014,512,Move,55374502,0
743,1013,512,Move,55374522,0
743,1012,512,Move,55374543,0
743,1011,512,Move,55374655,0
743,1010,512,Move,55374686,0
742,1010,512,Move,55374738,0
741,1010,512,Move,55374748,0
740,1010,512,Move,55374768,0
738,1010,512,Move,55374779,0
735,1010,512,Move,55374789,0
728,1010,512,Move,55374799,0
718,1010,512,Move,55374810,0
718,1010,512,Move,55374811,0
699,1010,512,Move,55374820,0
685,1010,512,Move,55374830,0
666,1010,512,Move,55374840,0
656,1010,512,Move,55374850,0
648,1010,512,Move,55374861,0
641,1010,512,Move,55374871,0
640,1010,512,Move,55374884,0
643,1010,512,Move,55374912,0
644,1010,512,Move,55374922,0
646,1010,512,Move,55374933,0
645,1010,512,Move,55375076,0
641,1010,512,Move,55375087,0
636,1008,512,Move,55375097,0
636,1008,512,Move,55375098,0
623,1007,512,Move,55375107,0
609,1004,512,Move,55375117,0
591,1003,512,Move,55375128,0
578,1003,512,Move,55375138,0
561,1000,512,Move,55375148,0
549,997,512,Move,55375158,0
536,994,512,Move,55375169,0
529,993,512,Move,55375179,3
529,993,512,Move,55375180,3
529,993,512,Move,55375180,3
525,993,512,Move,55375189,3
524,993,512,Move,55375199,3
523,993,512,Move,55375261,3
522,993,512,Move,55375281,3
521,993,512,Move,55375302,3
519,993,512,Move,55375384,3
518,995,512,Move,55375395,0
517,996,512,Move,55375405,0
516,996,512,Move,55375415,0
515,997,512,Move,55375425,0
514,998,512,Move,55375436,0
514,1000,512,Move,55375446,0
514,1003,512,Move,55375456,0
514,1007,512,Move,55375466,0
519,1016,512,Move,55375477,0
523,1022,512,Move,55375487,0
529,1023,512,Move,55375497,0
535,1023,512,Move,55375507,0
546,1023,512,Move,55375518,0
557,1023,512,Move,55375528,0
573,1023,512,Move,55375538,0
589,1023,512,Move,55375548,0
617,1023,512,Move,55375559,0
635,1023,512,Move,55375569,0
663,1023,512,Move,55375579,0
677,1023,512,Move,55375590,0
686,1020,512,Move,55375600,0
698,1019,512,Move,55375610,0
703,1018,512,Move,55375620,0
709,1017,512,Move,55375631,0
713,1016,512,Move,55375641,0
715,1016,512,Move,55375651,0
716,1015,512,Move,55375661,0
717,1014,512,Move,55375672,0
718,1014,512,Move,55375682,0
721,1013,512,Move,55375692,0
723,1013,512,Move,55375702,0
726,1013,512,Move,55375713,0
728,1012,512,Move,55375723,0
730,1012,512,Move,55375733,0
732,1012,512,Move,55375815,0
733,1012,512,Move,55375826,0
734,1012,512,Move,55375836,0
736,1012,512,Move,55375846,0
737,1012,512,Move,55375856,0
739,1011,512,Move,55375867,0
743,1011,512,Move,55375877,0
750,1011,512,Move,55375887,0
757,1011,512,Move,55375897,0
766,1011,512,Move,55375908,0
768,1011,512,Move,55375918,0
771,1011,512,Move,55375928,0
771,1011,513,Pressed,55376052,0
771,1011,514,Released,55376144,0
771,1011,512,Move,55376145,0
771,1011,512,Move,55376146,0
772,1011,512,Move,55376185,0
772,1010,512,Move,55376195,0
773,1007,512,Move,55376205,0
774,1001,512,Move,55376216,0
777,994,512,Move,55376226,0
780,985,512,Move,55376236,3
784,974,512,Move,55376246,3
790,955,512,Move,55376256,3
793,935,512,Move,55376267,3
798,887,512,Move,55376277,3
798,839,512,Move,55376287,3
798,839,512,Move,55376288,3
798,768,512,Move,55376298,3
798,768,512,Move,55376298,3
788,712,512,Move,55376308,3
788,712,512,Move,55376308,3
761,624,512,Move,55376318,3
761,624,512,Move,55376319,3
738,572,512,Move,55376329,3
738,572,512,Move,55376329,3
719,517,512,Move,55376339,3
719,517,512,Move,55376339,3
682,438,512,Move,55376349,3
682,438,512,Move,55376350,3
658,388,512,Move,55376359,3
658,388,512,Move,55376360,3
618,309,512,Move,55376370,3
618,309,512,Move,55376370,3
588,262,160,Move,55376380,3
588,262,160,Move,55376380,3
535,193,512,Move,55376390,3
535,193,512,Move,55376391,3
535,193,512,Move,55376391,3
508,164,512,Move,55376400,3
508,164,512,Move,55376401,3
471,140,512,Move,55376411,3
471,140,512,Move,55376411,3
459,133,512,Move,55376421,3
459,133,512,Move,55376421,3
452,132,512,Move,55376431,3
452,132,512,Move,55376432,3
450,132,512,Move,55376441,3
450,132,512,Move,55376442,3
448,133,512,Move,55376452,3
448,133,512,Move,55376452,3
447,137,512,Move,55376462,3
447,137,512,Move,55376463,3
446,149,512,Move,55376472,3
446,149,512,Move,55376473,3
446,157,512,Move,55376482,3
446,157,512,Move,55376483,3
446,174,512,Move,55376493,3
446,174,512,Move,55376493,3
447,187,512,Move,55376503,3
447,187,512,Move,55376503,3
448,199,512,Move,55376513,3
448,199,512,Move,55376514,3
450,216,512,Move,55376524,3
450,216,512,Move,55376524,3
451,226,512,Move,55376534,3
451,226,512,Move,55376534,3
455,238,160,Move,55376544,3
455,238,160,Move,55376545,3
456,243,160,Move,55376554,3
456,243,160,Move,55376555,3
457,250,160,Move,55376565,3
457,250,160,Move,55376565,3
459,252,160,Move,55376575,3
459,252,160,Move,55376576,3
459,256,160,Move,55376585,3
459,256,160,Move,55376586,3
460,259,160,Move,55376595,3
460,259,160,Move,55376596,3
460,264,160,Move,55376606,3
460,264,160,Move,55376607,3
460,266,160,Move,55376616,3
460,266,160,Move,55376616,3
460,269,160,Move,55376626,3
460,269,160,Move,55376627,3
459,271,160,Move,55376636,3
459,271,160,Move,55376637,3
458,273,160,Move,55376647,3
458,273,160,Move,55376648,3
456,273,160,Move,55376657,3
456,273,160,Move,55376658,3
455,274,160,Move,55376678,3
455,274,160,Move,55376678,3
455,276,160,Move,55376688,3
455,276,160,Move,55376688,3
454,277,160,Move,55376698,3
454,277,160,Move,55376699,3
452,279,160,Move,55376708,3
452,279,160,Move,55376709,3
450,281,512,Move,55376719,3
450,281,512,Move,55376720,3
450,281,512,Move,55376720,3
448,282,512,Move,55376729,3
448,282,512,Move,55376729,3
447,284,512,Move,55376739,3
447,284,512,Move,55376740,3
444,284,512,Move,55376749,3
444,284,512,Move,55376750,3
441,286,512,Move,55376760,3
441,286,512,Move,55376760,3
437,287,512,Move,55376770,3
437,287,512,Move,55376770,3
433,289,512,Move,55376780,3
433,289,512,Move,55376781,3
432,291,512,Move,55376790,3
432,291,512,Move,55376791,3
430,295,512,Move,55376801,3
430,295,512,Move,55376801,3
429,298,512,Move,55376811,3
429,298,512,Move,55376811,3
429,301,512,Move,55376821,3
429,301,512,Move,55376822,3
429,302,512,Move,55376832,3
429,302,512,Move,55376832,3
429,303,512,Move,55376842,3
429,303,512,Move,55376842,3
429,304,512,Move,55376873,3
429,304,512,Move,55376873,3
428,304,512,Move,55376893,3
428,304,512,Move,55376894,3
427,304,512,Move,55376903,3
427,304,512,Move,55376904,3
426,304,512,Move,55376913,3
426,304,512,Move,55376914,3
424,304,512,Move,55376934,3
424,304,512,Move,55376935,3
423,304,512,Move,55376944,3
423,304,512,Move,55376945,3
420,304,512,Move,55376955,3
420,304,512,Move,55376955,3
417,304,512,Move,55376965,3
417,304,512,Move,55376965,3
413,305,512,Move,55376975,3
413,305,512,Move,55376976,3
412,306,512,Move,55376985,3
412,306,512,Move,55376986,3
409,307,512,Move,55376996,3
409,307,512,Move,55376996,3
408,308,512,Move,55377006,3
408,308,512,Move,55377006,3
407,308,512,Move,55377016,3
407,308,512,Move,55377017,3
407,308,513,Pressed,55377139,3
407,308,513,Pressed,55377140,3
407,308,514,Released,55377211,3
407,308,514,Released,55377212,3
407,308,512,Move,55377212,3
407,308,512,Move,55377213,3
407,308,512,Move,55377269,3
407,308,512,Move,55377269,3
408,308,512,Move,55377304,3
408,308,512,Move,55377304,3
410,308,512,Move,55377314,3
410,308,512,Move,55377314,3
411,308,512,Move,55377324,3
411,308,512,Move,55377324,3
413,308,512,Move,55377335,3
413,308,512,Move,55377335,3
418,309,512,Move,55377345,3
418,309,512,Move,55377345,3
422,309,512,Move,55377355,3
422,309,512,Move,55377355,3
427,310,512,Move,55377365,3
427,310,512,Move,55377366,3
430,310,512,Move,55377375,3
430,310,512,Move,55377376,3
436,312,512,Move,55377386,3
436,312,512,Move,55377386,3
439,313,512,Move,55377396,3
439,313,512,Move,55377396,3
447,316,512,Move,55377406,3
447,316,512,Move,55377407,3
456,318,512,Move,55377417,3
456,318,512,Move,55377417,3
469,324,512,Move,55377427,3
469,324,512,Move,55377427,3
477,329,512,Move,55377437,3
477,329,512,Move,55377437,3
480,332,512,Move,55377447,3
480,332,512,Move,55377448,3
484,336,512,Move,55377457,3
484,336,512,Move,55377458,3
488,342,512,Move,55377468,3
488,342,512,Move,55377468,3
494,351,512,Move,55377478,3
494,351,512,Move,55377478,3
498,357,512,Move,55377488,3
498,357,512,Move,55377489,3
503,366,512,Move,55377499,3
503,366,512,Move,55377499,3
507,372,512,Move,55377509,3
507,372,512,Move,55377509,3
512,379,512,Move,55377519,3
512,379,512,Move,55377519,3
515,385,160,Move,55377529,3
515,385,160,Move,55377530,3
520,391,160,Move,55377540,3
520,391,160,Move,55377540,3
523,396,160,Move,55377550,3
523,396,160,Move,55377550,3
527,401,160,Move,55377560,3
527,401,160,Move,55377561,3
527,402,160,Move,55377571,3
527,402,160,Move,55377571,3
530,404,160,Move,55377581,3
530,404,160,Move,55377581,3
532,405,160,Move,55377591,3
532,405,160,Move,55377591,3
533,405,160,Move,55377601,3
533,405,160,Move,55377602,3
533,406,160,Move,55377612,3
533,406,160,Move,55377612,3
532,405,160,Move,55377673,3
532,405,160,Move,55377674,3
531,404,160,Move,55377683,3
531,404,160,Move,55377684,3
530,404,160,Move,55377745,3
530,404,160,Move,55377745,3
530,404,161,Pressed,55377868,3
530,404,161,Pressed,55377869,3
530,403,512,Move,55377899,3
530,399,512,Move,55377909,3
530,399,512,Move,55377910,3
530,395,512,Move,55377919,3
530,388,512,Move,55377930,3
531,356,512,Move,55377968,3
537,305,512,Move,55377981,3
557,218,512,Move,55378002,3
564,188,512,Move,55378020,3
568,156,512,Move,55378030,3
575,114,512,Move,55378108,3
575,114,514,Released,55378176,3
575,114,160,Move,55378177,3
575,114,160,Move,55378177,3
576,114,160,Move,55378289,3
576,114,160,Move,55378289,3
579,118,160,Move,55378299,3
579,118,160,Move,55378299,3
582,120,160,Move,55378309,3
582,120,160,Move,55378310,3
585,123,160,Move,55378320,3
585,123,160,Move,55378320,3
587,124,160,Move,55378330,3
587,124,160,Move,55378330,3
587,125,160,Move,55378340,3
587,125,160,Move,55378341,3
589,125,160,Move,55378350,3
589,125,160,Move,55378351,3
590,126,160,Move,55378361,3
590,126,160,Move,55378361,3
590,127,160,Move,55378371,3
590,127,160,Move,55378371,3
591,127,160,Move,55378381,3
591,127,160,Move,55378382,3
592,127,160,Move,55378391,3
592,127,160,Move,55378392,3
595,127,160,Move,55380988,3
595,127,160,Move,55380988,3
597,137,160,Move,55380998,3
597,137,160,Move,55380998,3
600,144,512,Move,55381008,3
600,144,512,Move,55381009,3
600,144,512,Move,55381009,3
602,151,512,Move,55381018,3
602,151,512,Move,55381019,3
603,160,512,Move,55381028,3
603,160,512,Move,55381029,3
609,172,512,Move,55381039,3
609,172,512,Move,55381039,3
614,182,512,Move,55381049,3
614,182,512,Move,55381050,3
623,201,512,Move,55381059,3
623,201,512,Move,55381060,3
628,213,512,Move,55381070,3
628,213,512,Move,55381070,3
634,228,512,Move,55381080,3
634,228,512,Move,55381080,3
638,237,512,Move,55381090,3
638,237,512,Move,55381091,3
641,252,512,Move,55381100,3
641,252,512,Move,55381101,3
642,262,512,Move,55381111,3
642,262,512,Move,55381111,3
645,278,512,Move,55381121,3
645,278,512,Move,55381121,3
645,288,512,Move,55381131,3
645,288,512,Move,55381132,3
645,294,512,Move,55381141,3
645,294,512,Move,55381142,3
645,301,512,Move,55381152,3
645,301,512,Move,55381152,3
645,305,512,Move,55381162,3
645,305,512,Move,55381162,3
645,309,512,Move,55381172,3
645,309,512,Move,55381173,3
645,312,512,Move,55381183,3
645,312,512,Move,55381183,3
644,316,512,Move,55381193,3
644,316,512,Move,55381193,3
643,318,512,Move,55381203,3
643,318,512,Move,55381203,3
642,320,512,Move,55381213,3
642,320,512,Move,55381214,3
642,320,522,Unknown(522),55381460,3
642,320,522,Unknown(522),55381460,3
642,320,522,Unknown(522),55381542,3
642,320,522,Unknown(522),55381542,3
642,320,522,Unknown(522),55381572,3
642,320,522,Unknown(522),55381573,3
641,320,512,Move,55381696,3
641,320,512,Move,55381696,3
640,320,512,Move,55381747,3
640,320,512,Move,55381748,3
638,322,512,Move,55381757,3
638,322,512,Move,55381758,3
635,324,512,Move,55381767,3
635,324,512,Move,55381768,3
629,329,512,Move,55381778,3
629,329,512,Move,55381778,3
624,337,512,Move,55381788,3
624,337,512,Move,55381788,3
616,348,512,Move,55381798,3
616,348,512,Move,55381799,3
610,355,512,Move,55381809,3
610,355,512,Move,55381809,3
601,369,512,Move,55381819,3
601,369,512,Move,55381819,3
594,382,512,Move,55381829,3
594,382,512,Move,55381829,3
585,396,512,Move,55381839,3
585,396,512,Move,55381840,3
576,407,512,Move,55381850,3
576,407,512,Move,55381850,3
564,423,512,Move,55381860,3
564,423,512,Move,55381860,3
556,434,512,Move,55381870,3
556,434,512,Move,55381871,3
547,447,512,Move,55381880,3
547,447,512,Move,55381881,3
536,463,512,Move,55381891,3
536,463,512,Move,55381891,3
530,472,512,Move,55381901,3
530,472,512,Move,55381901,3
520,483,512,Move,55381911,3
520,483,512,Move,55381912,3
515,491,512,Move,55381922,3
515,491,512,Move,55381922,3
510,497,512,Move,55381932,3
510,497,512,Move,55381932,3
507,499,512,Move,55381942,3
507,499,512,Move,55381942,3
505,501,512,Move,55381952,3
505,501,512,Move,55381953,3
503,501,512,Move,55381962,3
503,501,512,Move,55381963,3
501,501,512,Move,55381973,3
501,501,512,Move,55381973,3
500,498,512,Move,55382014,3
500,498,512,Move,55382014,3
498,495,512,Move,55382024,3
498,495,512,Move,55382024,3
494,488,512,Move,55382034,3
494,488,512,Move,55382035,3
489,482,512,Move,55382045,3
489,482,512,Move,55382045,3
486,476,512,Move,55382055,3
486,476,512,Move,55382055,3
481,472,512,Move,55382065,3
481,472,512,Move,55382065,3
480,469,512,Move,55382075,3
480,469,512,Move,55382076,3
479,467,512,Move,55382086,3
479,467,512,Move,55382086,3
479,466,512,Move,55382096,3
479,466,512,Move,55382096,3
478,464,512,Move,55382106,3
478,464,512,Move,55382107,3
477,463,512,Move,55382116,3
477,463,512,Move,55382117,3
475,461,512,Move,55382127,3
475,461,512,Move,55382127,3
474,459,512,Move,55382137,3
474,459,512,Move,55382137,3
472,458,512,Move,55382147,3
472,458,512,Move,55382148,3
471,458,512,Move,55382199,3
471,458,512,Move,55382199,3
469,457,512,Move,55382209,3
469,457,512,Move,55382209,3
469,456,512,Move,55382219,3
469,456,512,Move,55382219,3
467,454,512,Move,55382229,3
467,454,512,Move,55382230,3
466,454,512,Move,55382240,3
466,454,512,Move,55382240,3
465,454,512,Move,55382250,3
465,454,512,Move,55382250,3
464,452,512,Move,55382260,3
464,452,512,Move,55382261,3
463,451,512,Move,55382270,3
463,451,512,Move,55382271,3
462,450,512,Move,55382281,3
462,450,512,Move,55382281,3
461,449,512,Move,55382301,3
461,449,512,Move,55382302,3
460,449,512,Move,55382311,3
460,449,512,Move,55382312,3
460,448,512,Move,55382363,3
460,448,512,Move,55382363,3
461,448,512,Move,55382424,3
461,448,512,Move,55382425,3
462,448,512,Move,55382434,3
462,448,512,Move,55382435,3
463,448,512,Move,55382455,3
463,448,512,Move,55382455,3
464,448,512,Move,55382465,3
464,448,512,Move,55382466,3
465,448,512,Move,55382486,3
465,448,512,Move,55382486,3
467,448,512,Move,55382496,3
467,448,512,Move,55382497,3
468,448,512,Move,55382517,3
468,448,512,Move,55382517,3
469,448,512,Move,55382640,3
469,448,512,Move,55382640,3
469,448,513,Pressed,55382825,3
469,448,513,Pressed,55382825,3
469,448,514,Released,55382917,3
469,448,514,Released,55382917,3
469,448,512,Move,55382918,3
469,448,512,Move,55382918,3
472,448,512,Move,55382968,3
472,448,512,Move,55382969,3
478,449,512,Move,55382978,3
478,449,512,Move,55382979,3
485,451,512,Move,55382989,3
485,451,512,Move,55382989,3
