X,Y,EventCode,EventName,Timestamp,ProcessID
667,393,512,Move,8472779,3
667,394,512,Move,8472818,3
667,394,512,Move,8472819,3
669,401,512,Move,8472828,3
669,401,512,Move,8472829,3
672,405,512,Move,8472839,3
672,405,512,Move,8472839,3
672,406,512,Move,8472849,3
672,406,512,Move,8472849,3
672,408,512,Move,8472859,3
672,408,512,Move,8472860,3
672,410,512,Move,8472869,3
672,410,512,Move,8472870,3
672,411,512,Move,8472880,3
672,411,512,Move,8472880,3
672,412,512,Move,8472890,3
672,412,512,Move,8472890,3
672,413,512,Move,8472900,3
672,413,512,Move,8472901,3
672,414,512,Move,8472911,3
672,414,512,Move,8472911,3
672,415,512,Move,8472921,3
672,415,512,Move,8472921,3
672,416,512,Move,8472931,3
672,416,512,Move,8472931,3
672,417,512,Move,8472952,3
672,417,512,Move,8472952,3
672,419,512,Move,8472962,3
672,419,512,Move,8472962,3
672,420,512,Move,8472972,3
672,420,512,Move,8472973,3
672,422,512,Move,8472982,3
672,422,512,Move,8472983,3
672,423,512,Move,8472993,3
672,423,512,Move,8472993,3
672,426,512,Move,8473003,3
672,426,512,Move,8473003,3
672,427,512,Move,8473013,3
672,427,512,Move,8473014,3
672,429,512,Move,8473023,3
672,429,512,Move,8473024,3
672,431,512,Move,8473034,3
672,431,512,Move,8473034,3
672,432,512,Move,8473054,3
672,432,512,Move,8473055,3
672,433,512,Move,8473116,3
672,433,512,Move,8473116,3
672,434,512,Move,8473147,3
672,434,512,Move,8473147,3
672,435,512,Move,8473157,3
672,435,512,Move,8473157,3
672,436,512,Move,8473167,3
672,436,512,Move,8473168,3
672,436,513,Pressed,8473219,3
672,436,513,Pressed,8473219,3
672,436,514,Released,8473321,3
672,436,514,Released,8473322,3
672,436,512,Move,8473322,3
672,436,512,Move,8473323,3
672,438,512,Move,8473362,3
672,438,512,Move,8473363,3
672,442,512,Move,8473372,3
672,442,512,Move,8473373,3
672,444,512,Move,8473383,3
672,444,512,Move,8473383,3
672,447,512,Move,8473393,3
672,447,512,Move,8473393,3
671,451,512,Move,8473403,3
671,451,512,Move,8473404,3
671,455,512,Move,8473413,3
671,455,512,Move,8473414,3
669,463,512,Move,8473424,3
669,463,512,Move,8473424,3
669,466,512,Move,8473434,3
669,466,512,Move,8473435,3
669,473,512,Move,8473444,3
669,473,512,Move,8473445,3
669,477,512,Move,8473454,3
669,477,512,Move,8473455,3
671,482,512,Move,8473465,3
671,482,512,Move,8473465,3
671,485,512,Move,8473475,3
671,485,512,Move,8473476,3
672,486,512,Move,8473485,3
672,486,512,Move,8473486,3
672,486,513,Pressed,8473722,3
672,486,513,Pressed,8473722,3
672,486,514,Released,8473824,3
672,486,514,Released,8473825,3
672,486,512,Move,8473825,3
672,486,512,Move,8473826,3
673,486,512,Move,8473916,3
673,486,512,Move,8473917,3
673,487,512,Move,8473947,3
673,487,512,Move,8473948,3
673,488,512,Move,8473958,3
673,488,512,Move,8473958,3
673,490,512,Move,8473968,3
673,490,512,Move,8473968,3
674,490,512,Move,8473978,3
674,490,512,Move,8473979,3
674,490,516,Pressed,8474512,3
674,490,516,Pressed,8474512,3
674,490,512,Move,8474516,3
674,490,512,Move,8474516,3
674,490,517,Released,8474656,3
674,490,517,Released,8474656,3
674,491,512,Move,8474902,3
674,491,512,Move,8474902,3
675,493,512,Move,8474912,3
675,493,512,Move,8474913,3
675,494,512,Move,8474923,3
675,494,512,Move,8474923,3
676,495,512,Move,8474994,3
676,495,512,Move,8474995,3
677,496,512,Move,8475005,3
677,496,512,Move,8475005,3
679,496,512,Move,8475220,3
679,496,512,Move,8475221,3
680,496,512,Move,8475230,3
680,496,512,Move,8475231,3
682,495,512,Move,8475241,3
682,495,512,Move,8475241,3
685,494,512,Move,8475251,3
685,494,512,Move,8475252,3
689,493,512,Move,8475261,3
689,493,512,Move,8475262,3
696,488,512,Move,8475271,3
696,488,512,Move,8475272,3
704,484,512,Move,8475282,3
704,484,512,Move,8475282,3
713,479,512,Move,8475292,3
713,479,512,Move,8475292,3
719,474,512,Move,8475302,3
719,474,512,Move,8475303,3
726,469,512,Move,8475313,3
726,469,512,Move,8475313,3
729,466,512,Move,8475323,3
729,466,512,Move,8475323,3
735,463,512,Move,8475333,3
735,463,512,Move,8475333,3
737,460,512,Move,8475343,3
737,460,512,Move,8475344,3
739,457,512,Move,8475354,3
739,457,512,Move,8475354,3
740,454,512,Move,8475364,3
740,454,512,Move,8475364,3
744,450,512,Move,8475374,3
744,450,512,Move,8475375,3
745,448,512,Move,8475384,3
745,448,512,Move,8475385,3
747,446,512,Move,8475395,3
747,446,512,Move,8475395,3
748,444,512,Move,8475405,3
748,444,512,Move,8475405,3
750,442,512,Move,8475415,3
750,442,512,Move,8475416,3
751,441,512,Move,8475425,3
751,441,512,Move,8475426,3
751,440,512,Move,8475446,3
751,440,512,Move,8475446,3
752,439,512,Move,8475456,3
752,439,512,Move,8475457,3
753,439,512,Move,8475466,3
753,439,512,Move,8475467,3
753,439,513,Pressed,8475507,3
753,439,513,Pressed,8475508,3
753,439,512,Move,8475511,3
753,439,512,Move,8475512,3
753,439,514,Released,8475651,3
753,439,514,Released,8475652,3
754,439,512,Move,8475672,3
754,439,512,Move,8475672,3
754,438,512,Move,8475682,3
754,438,512,Move,8475682,3
755,437,512,Move,8475795,3
755,437,512,Move,8475796,3
756,436,512,Move,8475805,3
756,436,512,Move,8475806,3
758,434,512,Move,8475815,3
758,434,512,Move,8475816,3
760,433,512,Move,8475826,3
760,433,512,Move,8475826,3
762,431,512,Move,8475836,3
762,431,512,Move,8475836,3
763,429,512,Move,8475846,3
763,429,512,Move,8475847,3
765,426,512,Move,8475857,3
765,426,512,Move,8475857,3
767,425,512,Move,8475867,3
767,425,512,Move,8475867,3
768,424,512,Move,8475877,3
768,424,512,Move,8475877,3
769,424,512,Move,8476452,3
769,424,512,Move,8476452,3
769,423,512,Move,8476462,3
769,423,512,Move,8476463,3
771,422,512,Move,8476472,3
771,422,512,Move,8476473,3
774,419,512,Move,8476483,3
774,419,512,Move,8476483,3
780,414,512,Move,8476493,3
780,414,512,Move,8476493,3
794,404,512,Move,8476503,3
794,404,512,Move,8476504,3
808,393,512,Move,8476513,3
808,393,512,Move,8476514,3
842,370,512,Move,8476524,3
842,370,512,Move,8476524,3
868,357,512,Move,8476534,3
868,357,512,Move,8476535,3
892,342,512,Move,8476544,3
892,342,512,Move,8476545,3
932,320,512,Move,8476554,3
932,320,512,Move,8476555,3
951,308,512,Move,8476565,3
951,308,512,Move,8476565,3
957,305,512,Move,8476575,3
957,305,512,Move,8476575,3
954,308,512,Move,8476596,3
954,308,512,Move,8476596,3
953,309,512,Move,8476606,3
953,309,512,Move,8476606,3
956,311,512,Move,8476616,3
956,311,512,Move,8476617,3
967,311,512,Move,8476626,3
967,311,512,Move,8476627,3
985,308,512,Move,8476637,3
985,308,512,Move,8476637,3
1011,297,512,Move,8476647,3
1011,297,512,Move,8476647,3
1040,281,160,Move,8476657,3
1040,281,160,Move,8476658,3
1054,276,160,Move,8476667,3
1054,276,160,Move,8476668,3
1071,273,160,Move,8476678,3
1071,273,160,Move,8476678,3
1082,273,160,Move,8476688,3
1082,273,160,Move,8476689,3
1091,274,160,Move,8476698,3
1091,274,160,Move,8476699,3
1096,275,160,Move,8476708,3
1096,275,160,Move,8476709,3
1098,275,160,Move,8476719,3
1098,275,160,Move,8476719,3
1099,275,160,Move,8476811,3
1099,275,160,Move,8476812,3
1100,275,160,Move,8476821,3
1100,275,160,Move,8476822,3
1102,269,160,Move,8476832,3
1102,269,160,Move,8476832,3
1105,268,160,Move,8476842,3
1105,268,160,Move,8476842,3
1109,268,160,Move,8476852,3
1109,268,160,Move,8476853,3
1114,271,160,Move,8476862,3
1114,271,160,Move,8476863,3
1127,280,160,Move,8476873,3
1127,280,160,Move,8476873,3
1131,285,160,Move,8476883,3
1131,285,160,Move,8476883,3
1127,284,160,Move,8477098,3
1127,284,160,Move,8477099,3
1120,284,160,Move,8477109,3
1120,284,160,Move,8477109,3
1105,286,160,Move,8477119,3
1105,286,160,Move,8477120,3
1093,289,160,Move,8477129,3
1093,289,160,Move,8477130,3
1074,293,512,Move,8477140,3
1074,293,512,Move,8477140,3
1074,293,512,Move,8477141,3
1056,299,512,Move,8477150,3
1056,299,512,Move,8477150,3
1018,312,512,Move,8477160,3
1018,312,512,Move,8477160,3
1000,318,512,Move,8477170,3
1000,318,512,Move,8477171,3
982,325,512,Move,8477181,3
982,325,512,Move,8477181,3
973,331,512,Move,8477191,3
973,331,512,Move,8477191,3
957,338,512,Move,8477201,3
957,338,512,Move,8477202,3
948,343,512,Move,8477211,3
948,343,512,Move,8477212,3
936,350,512,Move,8477222,3
936,350,512,Move,8477222,3
926,352,512,Move,8477232,3
926,352,512,Move,8477232,3
915,358,512,Move,8477242,3
915,358,512,Move,8477242,3
906,360,512,Move,8477252,3
906,360,512,Move,8477253,3
896,364,512,Move,8477263,3
896,364,512,Move,8477263,3
885,368,512,Move,8477273,3
885,368,512,Move,8477273,3
876,372,512,Move,8477283,3
876,372,512,Move,8477284,3
864,377,512,Move,8477293,3
864,377,512,Move,8477294,3
857,381,512,Move,8477304,3
857,381,512,Move,8477304,3
849,386,512,Move,8477314,3
849,386,512,Move,8477315,3
846,388,512,Move,8477324,3
846,388,512,Move,8477325,3
844,391,512,Move,8477335,3
844,391,512,Move,8477335,3
844,392,512,Move,8477355,3
844,392,512,Move,8477355,3
844,393,512,Move,8477365,3
844,393,512,Move,8477366,3
849,394,512,Move,8477376,3
849,394,512,Move,8477376,3
852,394,512,Move,8477386,3
852,394,512,Move,8477386,3
854,394,512,Move,8477396,3
854,394,512,Move,8477397,3
857,394,512,Move,8477519,3
857,394,512,Move,8477520,3
865,395,512,Move,8477529,3
865,395,512,Move,8477530,3
870,397,512,Move,8477540,3
870,397,512,Move,8477540,3
875,397,512,Move,8477550,3
875,397,512,Move,8477550,3
879,397,512,Move,8477560,3
879,397,512,Move,8477561,3
881,397,512,Move,8477571,3
881,397,512,Move,8477571,3
880,397,512,Move,8477601,3
880,397,512,Move,8477602,3
876,398,512,Move,8477612,3
876,398,512,Move,8477612,3
871,400,512,Move,8477622,3
871,400,512,Move,8477622,3
863,404,512,Move,8477632,3
863,404,512,Move,8477633,3
859,406,512,Move,8477642,3
859,406,512,Move,8477643,3
852,408,512,Move,8477653,3
852,408,512,Move,8477653,3
843,412,512,Move,8477663,3
843,412,512,Move,8477663,3
837,415,512,Move,8477673,3
837,415,512,Move,8477673,3
827,418,512,Move,8477684,3
827,418,512,Move,8477684,3
818,420,512,Move,8477694,3
818,420,512,Move,8477694,3
808,421,512,Move,8477704,3
808,421,512,Move,8477704,3
798,421,512,Move,8477714,3
798,421,512,Move,8477715,3
783,419,512,Move,8477724,3
783,419,512,Move,8477725,3
776,417,512,Move,8477735,3
776,417,512,Move,8477735,3
762,415,512,Move,8477745,3
762,415,512,Move,8477746,3
754,412,512,Move,8477755,3
754,412,512,Move,8477756,3
738,409,512,Move,8477765,3
738,409,512,Move,8477766,3
730,406,512,Move,8477776,3
730,406,512,Move,8477776,3
716,405,512,Move,8477786,3
716,405,512,Move,8477786,3
708,404,512,Move,8477796,3
708,404,512,Move,8477797,3
697,401,512,Move,8477807,3
697,401,512,Move,8477807,3
690,400,512,Move,8477817,3
690,400,512,Move,8477817,3
685,399,512,Move,8477827,3
685,399,512,Move,8477828,3
682,399,512,Move,8477837,3
682,399,512,Move,8477838,3
679,398,512,Move,8477848,3
679,398,512,Move,8477848,3
677,396,512,Move,8477858,3
677,396,512,Move,8477859,3
675,395,512,Move,8477868,3
675,395,512,Move,8477869,3
673,395,512,Move,8477878,3
673,395,512,Move,8477879,3
673,394,512,Move,8477889,3
673,394,512,Move,8477889,3
672,394,512,Move,8477899,3
672,394,512,Move,8477899,3
672,393,512,Move,8477909,3
672,393,512,Move,8477910,3
671,393,512,Move,8477919,3
671,393,512,Move,8477920,3
670,393,512,Move,8477940,3
670,393,512,Move,8477941,3
669,393,512,Move,8477950,3
669,393,512,Move,8477951,3
668,393,512,Move,8477961,3
668,393,512,Move,8477961,3
667,393,512,Move,8477971,3
667,393,512,Move,8477971,3
666,393,512,Move,8477981,3
666,393,512,Move,8477982,3
665,393,512,Move,8478012,3
665,393,512,Move,8478012,3
665,393,513,Pressed,8478125,3
665,393,513,Pressed,8478125,3
665,393,514,Released,8478227,3
665,393,514,Released,8478228,3
665,393,512,Move,8478228,3
665,393,512,Move,8478229,3
665,393,513,Pressed,8478299,3
665,393,513,Pressed,8478300,3
665,393,512,Move,8478344,3
665,393,512,Move,8478345,3
665,393,514,Released,8478412,3
665,393,514,Released,8478413,3
665,393,512,Move,8478413,3
665,393,512,Move,8478414,3
673,395,512,Move,8478546,3
673,395,512,Move,8478546,3
683,396,512,Move,8478556,3
683,396,512,Move,8478556,3
697,400,512,Move,8478566,3
697,400,512,Move,8478567,3
711,405,512,Move,8478576,3
711,405,512,Move,8478577,3
721,408,512,Move,8478587,3
721,408,512,Move,8478587,3
738,411,512,Move,8478597,3
738,411,512,Move,8478597,3
753,411,512,Move,8478607,3
753,411,512,Move,8478608,3
773,411,512,Move,8478618,3
773,411,512,Move,8478618,3
785,411,512,Move,8478628,3
785,411,512,Move,8478628,3
800,411,512,Move,8478638,3
800,411,512,Move,8478638,3
813,411,512,Move,8478648,3
813,411,512,Move,8478649,3
831,409,512,Move,8478658,3
831,409,512,Move,8478659,3
846,408,512,Move,8478669,3
846,408,512,Move,8478669,3
863,406,512,Move,8478679,3
863,406,512,Move,8478680,3
872,404,512,Move,8478689,3
872,404,512,Move,8478690,3
880,403,512,Move,8478700,3
880,403,512,Move,8478700,3
884,402,512,Move,8478710,3
884,402,512,Move,8478710,3
887,402,512,Move,8478720,3
887,402,512,Move,8478720,3
889,401,512,Move,8478730,3
889,401,512,Move,8478731,3
891,401,512,Move,8478741,3
891,401,512,Move,8478741,3
892,401,512,Move,8478751,3
892,401,512,Move,8478752,3
893,401,512,Move,8478761,3
893,401,512,Move,8478762,3
894,401,512,Move,8478771,3
894,401,512,Move,8478772,3
894,402,512,Move,8478782,3
894,402,512,Move,8478782,3
893,402,512,Move,8478792,3
893,402,512,Move,8478792,3
888,400,512,Move,8478905,3
888,400,512,Move,8478905,3
888,399,512,Move,8478915,3
888,399,512,Move,8478916,3
888,397,512,Move,8479007,3
888,397,512,Move,8479008,3
888,396,512,Move,8479018,3
888,396,512,Move,8479018,3
888,395,512,Move,8479028,3
888,395,512,Move,8479029,3
888,394,512,Move,8479038,3
888,394,512,Move,8479039,3
891,391,512,Move,8479049,3
891,391,512,Move,8479049,3
897,387,512,Move,8479059,3
897,387,512,Move,8479059,3
906,381,512,Move,8479069,3
906,381,512,Move,8479069,3
915,374,512,Move,8479080,3
915,374,512,Move,8479080,3
926,363,512,Move,8479090,3
926,363,512,Move,8479090,3
935,352,512,Move,8479100,3
935,352,512,Move,8479100,3
948,335,512,Move,8479110,3
948,335,512,Move,8479111,3
957,321,512,Move,8479120,3
957,321,512,Move,8479121,3
965,307,512,Move,8479131,3
965,307,512,Move,8479131,3
975,282,512,Move,8479141,3
975,282,512,Move,8479141,3
982,258,512,Move,8479151,3
982,258,512,Move,8479152,3
988,222,512,Move,8479162,3
988,222,512,Move,8479162,3
993,202,512,Move,8479172,3
993,202,512,Move,8479172,3
996,173,512,Move,8479182,3
996,173,512,Move,8479183,3
999,158,512,Move,8479192,3
999,158,512,Move,8479193,3
1002,139,512,Move,8479202,3
1002,139,512,Move,8479203,3
1003,127,512,Move,8479213,3
1003,127,512,Move,8479213,3
1005,114,512,Move,8479223,3
1005,114,512,Move,8479224,3
1005,107,512,Move,8479233,3
1005,107,512,Move,8479234,3
1005,100,512,Move,8479244,3
1005,100,512,Move,8479244,3
1005,97,512,Move,8479254,3
1005,97,512,Move,8479254,3
1005,94,512,Move,8479264,3
1005,94,512,Move,8479265,3
1005,90,512,Move,8479274,3
1005,90,512,Move,8479275,3
1005,87,512,Move,8479285,3
1005,87,512,Move,8479285,3
1007,86,512,Move,8479295,3
1007,86,512,Move,8479296,3
1009,82,512,Move,8479305,3
1009,82,512,Move,8479306,3
1011,80,160,Move,8479315,3
1011,80,160,Move,8479316,3
1013,77,160,Move,8479326,3
1013,77,160,Move,8479326,3
1015,74,160,Move,8479336,3
1015,74,160,Move,8479336,3
1016,73,160,Move,8479346,3
1016,73,160,Move,8479347,3
1018,70,160,Move,8479356,3
1018,70,160,Move,8479357,3
1019,69,160,Move,8479367,3
1019,69,160,Move,8479367,3
1021,68,160,Move,8479377,3
1021,68,160,Move,8479378,3
1022,68,160,Move,8479480,3
1022,68,160,Move,8479480,3
1023,67,160,Move,8479490,3
1023,67,160,Move,8479491,3
1026,64,160,Move,8479643,3
1026,64,160,Move,8479644,3
1025,64,160,Move,8479685,3
1025,64,160,Move,8479685,3
1024,64,160,Move,8479695,3
1024,64,160,Move,8479696,3
1023,64,160,Move,8479706,3
1023,64,160,Move,8479706,3
1020,66,160,Move,8479726,3
1020,66,160,Move,8479726,3
1019,68,160,Move,8479736,3
1019,68,160,Move,8479737,3
1016,72,160,Move,8479746,3
1016,72,160,Move,8479747,3
1013,75,160,Move,8479757,3
1013,75,160,Move,8479757,3
1010,81,512,Move,8479767,3
1010,81,512,Move,8479767,3
1010,81,512,Move,8479768,3
1007,85,512,Move,8479777,3
1007,85,512,Move,8479778,3
1002,89,512,Move,8479788,3
1002,89,512,Move,8479788,3
1000,92,512,Move,8479798,3
1000,92,512,Move,8479798,3
998,96,512,Move,8479808,3
998,96,512,Move,8479809,3
997,100,512,Move,8479818,3
997,100,512,Move,8479819,3
997,104,512,Move,8479829,3
997,104,512,Move,8479829,3
997,108,512,Move,8479839,3
997,108,512,Move,8479840,3
997,114,512,Move,8479849,3
997,114,512,Move,8479850,3
997,119,512,Move,8479859,3
997,119,512,Move,8479860,3
998,124,512,Move,8479870,3
998,124,512,Move,8479870,3
998,133,512,Move,8479880,3
998,133,512,Move,8479880,3
999,140,512,Move,8479890,3
999,140,512,Move,8479891,3
1000,148,512,Move,8479900,3
1000,148,512,Move,8479901,3
1001,154,512,Move,8479911,3
1001,154,512,Move,8479911,3
1002,163,512,Move,8479921,3
1002,163,512,Move,8479921,3
1004,168,512,Move,8479931,3
1004,168,512,Move,8479932,3
1007,175,512,Move,8479942,3
1007,175,512,Move,8479942,3
1010,178,512,Move,8479952,3
1010,178,512,Move,8479952,3
1012,182,512,Move,8479962,3
1012,182,512,Move,8479963,3
1014,184,512,Move,8479972,3
1014,184,512,Move,8479973,3
1017,188,512,Move,8479983,3
1017,188,512,Move,8479983,3
1018,190,512,Move,8479993,3
1018,190,512,Move,8479993,3
1021,192,512,Move,8480003,3
1021,192,512,Move,8480004,3
1024,195,512,Move,8480013,3
1024,195,512,Move,8480014,3
1027,197,512,Move,8480024,3
1027,197,512,Move,8480024,3
1030,198,512,Move,8480034,3
1030,198,512,Move,8480034,3
1030,199,512,Move,8480321,3
1030,199,512,Move,8480322,3
1031,200,512,Move,8480332,3
1031,200,512,Move,8480332,3
1032,202,512,Move,8480342,3
1032,202,512,Move,8480342,3
1032,205,512,Move,8480352,3
1032,205,512,Move,8480353,3
1033,208,512,Move,8480363,3
1033,208,512,Move,8480363,3
1033,213,512,Move,8480373,3
1033,213,512,Move,8480373,3
1034,218,512,Move,8480383,3
1034,218,512,Move,8480383,3
1035,227,512,Move,8480393,3
1035,227,512,Move,8480394,3
1035,232,512,Move,8480403,3
1035,232,512,Move,8480404,3
1036,241,512,Move,8480414,3
1036,241,512,Move,8480414,3
1036,248,512,Move,8480424,3
1036,248,512,Move,8480425,3
1037,255,512,Move,8480434,3
1037,255,512,Move,8480435,3
1039,267,512,Move,8480444,3
1039,267,512,Move,8480445,3
1041,275,512,Move,8480455,3
1041,275,512,Move,8480455,3
1043,289,512,Move,8480465,3
1043,289,512,Move,8480465,3
1044,297,512,Move,8480475,3
1044,297,512,Move,8480476,3
1047,311,512,Move,8480486,3
1047,311,512,Move,8480486,3
1048,321,512,Move,8480496,3
1048,321,512,Move,8480497,3
1053,336,512,Move,8480506,3
1053,336,512,Move,8480507,3
1057,347,512,Move,8480516,3
1057,347,512,Move,8480517,3
1061,364,512,Move,8480526,3
1061,364,512,Move,8480527,3
1061,379,512,Move,8480537,3
1061,379,512,Move,8480537,3
1059,399,512,Move,8480547,3
1059,399,512,Move,8480548,3
1056,414,512,Move,8480557,3
1056,414,512,Move,8480558,3
1048,439,512,Move,8480568,3
1048,439,512,Move,8480568,3
1048,441,512,Move,8480578,3
1048,441,512,Move,8480578,3
1047,441,512,Move,8480834,3
1047,441,512,Move,8480835,3
1046,441,512,Move,8480865,3
1046,441,512,Move,8480866,3
1045,441,512,Move,8480876,3
1045,441,512,Move,8480876,3
1044,440,512,Move,8480896,3
1044,440,512,Move,8480897,3
1043,440,512,Move,8480906,3
1043,440,512,Move,8480907,3
1043,439,512,Move,8480917,3
1043,439,512,Move,8480917,3
1042,439,512,Move,8480927,3
1042,439,512,Move,8480927,3
1041,439,512,Move,8480937,3
1041,439,512,Move,8480938,3
1040,438,512,Move,8480947,3
1040,438,512,Move,8480948,3
1039,437,512,Move,8480958,3
1039,437,512,Move,8480958,3
1038,437,512,Move,8480968,3
1038,437,512,Move,8480968,3
1037,436,512,Move,8480988,3
1037,436,512,Move,8480989,3
1036,435,512,Move,8480999,3
1036,435,512,Move,8480999,3
1035,434,512,Move,8481009,3
1035,434,512,Move,8481010,3
1034,434,512,Move,8481019,3
1034,434,512,Move,8481020,3
1034,431,512,Move,8481029,3
1034,431,512,Move,8481030,3
1033,430,512,Move,8481040,3
1033,430,512,Move,8481040,3
1031,430,512,Move,8481050,3
1031,430,512,Move,8481051,3
1041,428,512,Move,8481923,3
1041,428,512,Move,8481923,3
1052,426,512,Move,8481933,3
1052,426,512,Move,8481933,3
1053,425,512,Move,8481943,3
1053,425,512,Move,8481943,3
1053,424,512,Move,8481953,3
1053,424,512,Move,8481954,3
1052,421,512,Move,8481964,3
1052,421,512,Move,8481964,3
1049,419,512,Move,8481974,3
1049,419,512,Move,8481974,3
1046,416,512,Move,8481984,3
1046,416,512,Move,8481985,3
1044,416,512,Move,8481994,3
1044,416,512,Move,8481995,3
1041,414,512,Move,8482005,3
1041,414,512,Move,8482005,3
1039,412,512,Move,8482015,3
1039,412,512,Move,8482015,3
1033,407,512,Move,8482025,3
1033,407,512,Move,8482026,3
1029,404,512,Move,8482035,3
1029,404,512,Move,8482036,3
1021,399,512,Move,8482046,3
1021,399,512,Move,8482046,3
1019,397,512,Move,8482056,3
1019,397,512,Move,8482056,3
1016,394,512,Move,8482066,3
1016,394,512,Move,8482067,3
1015,394,512,Move,8482076,3
1015,394,512,Move,8482077,3
1012,392,512,Move,8482087,3
1012,392,512,Move,8482087,3
1009,388,512,Move,8482097,3
1009,388,512,Move,8482098,3
1006,385,512,Move,8482107,3
1006,385,512,Move,8482108,3
1002,380,512,Move,8482118,3
1002,380,512,Move,8482118,3
998,378,512,Move,8482128,3
998,378,512,Move,8482128,3
992,374,512,Move,8482138,3
992,374,512,Move,8482139,3
987,370,512,Move,8482148,3
987,370,512,Move,8482149,3
983,367,512,Move,8482159,3
983,367,512,Move,8482159,3
981,366,512,Move,8482169,3
981,366,512,Move,8482169,3
981,365,512,Move,8482179,3
981,365,512,Move,8482180,3
980,364,512,Move,8482189,3
980,364,512,Move,8482190,3
977,361,512,Move,8482200,3
977,361,512,Move,8482200,3
977,360,512,Move,8482210,3
977,360,512,Move,8482210,3
975,357,512,Move,8482220,3
975,357,512,Move,8482221,3
972,354,512,Move,8482230,3
972,354,512,Move,8482231,3
970,350,512,Move,8482241,3
970,350,512,Move,8482241,3
969,347,512,Move,8482251,3
969,347,512,Move,8482251,3
968,344,512,Move,8482261,3
968,344,512,Move,8482262,3
967,343,512,Move,8482272,3
967,343,512,Move,8482272,3
967,341,512,Move,8482282,3
967,341,512,Move,8482282,3
966,338,512,Move,8482292,3
966,338,512,Move,8482293,3
966,337,512,Move,8482302,3
966,337,512,Move,8482303,3
965,334,512,Move,8482313,3
965,334,512,Move,8482313,3
965,331,512,Move,8482323,3
965,331,512,Move,8482323,3
964,328,512,Move,8482333,3
964,328,512,Move,8482333,3
964,327,512,Move,8482354,3
964,327,512,Move,8482354,3
964,326,512,Move,8482364,3
964,326,512,Move,8482364,3
964,327,512,Move,8482508,3
964,327,512,Move,8482508,3
965,328,512,Move,8482518,3
965,328,512,Move,8482518,3
966,329,512,Move,8482528,3
966,329,512,Move,8482529,3
966,330,512,Move,8482539,3
966,330,512,Move,8482539,3
967,331,512,Move,8482549,3
967,331,512,Move,8482549,3
967,332,512,Move,8482559,3
967,332,512,Move,8482559,3
968,332,512,Move,8482569,3
968,332,512,Move,8482570,3
968,332,513,Pressed,8482703,3
968,332,513,Pressed,8482703,3
968,332,514,Released,8482805,3
968,332,514,Released,8482806,3
968,332,512,Move,8482806,3
968,332,512,Move,8482807,3
968,332,513,Pressed,8482877,3
968,332,513,Pressed,8482878,3
968,332,512,Move,8482938,3
968,332,512,Move,8482938,3
968,332,514,Released,8482949,3
968,332,514,Released,8482950,3
968,332,512,Move,8482950,3
968,332,512,Move,8482950,3
967,332,512,Move,8483175,3
967,332,512,Move,8483175,3
965,333,512,Move,8483185,3
965,333,512,Move,8483186,3
962,334,512,Move,8483195,3
962,334,512,Move,8483196,3
957,336,512,Move,8483206,3
957,336,512,Move,8483206,3
953,337,512,Move,8483216,3
953,337,512,Move,8483216,3
944,344,512,Move,8483226,3
944,344,512,Move,8483227,3
933,350,512,Move,8483236,3
933,350,512,Move,8483237,3
921,360,512,Move,8483247,3
921,360,512,Move,8483247,3
915,364,512,Move,8483257,3
915,364,512,Move,8483257,3
908,366,512,Move,8483267,3
908,366,512,Move,8483268,3
905,367,512,Move,8483277,3
905,367,512,Move,8483278,3
902,367,512,Move,8483288,3
902,367,512,Move,8483288,3
904,367,512,Move,8483390,3
904,367,512,Move,8483391,3
912,372,512,Move,8483401,3
912,372,512,Move,8483401,3
919,373,512,Move,8483411,3
919,373,512,Move,8483411,3
929,374,512,Move,8483421,3
929,374,512,Move,8483421,3
933,375,512,Move,8483431,3
933,375,512,Move,8483432,3
934,375,512,Move,8483637,3
934,375,512,Move,8483637,3
935,375,512,Move,8483647,3
935,375,512,Move,8483647,3
936,375,512,Move,8483657,3
936,375,512,Move,8483658,3
937,377,512,Move,8483688,3
937,377,512,Move,8483688,3
939,378,512,Move,8483698,3
939,378,512,Move,8483699,3
940,378,512,Move,8483709,3
940,378,512,Move,8483709,3
943,378,512,Move,8483719,3
943,378,512,Move,8483719,3
946,378,512,Move,8483729,3
946,378,512,Move,8483730,3
949,379,512,Move,8483739,3
949,379,512,Move,8483740,3
953,379,512,Move,8483749,3
953,379,512,Move,8483750,3
955,379,512,Move,8483760,3
955,379,512,Move,8483760,3
960,379,512,Move,8483770,3
960,379,512,Move,8483771,3
962,379,512,Move,8483780,3
962,379,512,Move,8483781,3
967,379,512,Move,8483791,3
967,379,512,Move,8483791,3
969,379,512,Move,8483801,3
969,379,512,Move,8483801,3
972,379,512,Move,8483811,3
972,379,512,Move,8483812,3
973,379,512,Move,8483832,3
973,379,512,Move,8483832,3
974,379,512,Move,8483842,3
974,379,512,Move,8483842,3
975,379,512,Move,8483862,3
975,379,512,Move,8483863,3
976,379,512,Move,8483873,3
976,379,512,Move,8483873,3
977,379,512,Move,8483883,3
977,379,512,Move,8483883,3
979,379,512,Move,8483904,3
979,379,512,Move,8483904,3
980,379,512,Move,8483914,3
980,379,512,Move,8483914,3
982,379,512,Move,8483924,3
982,379,512,Move,8483924,3
983,379,512,Move,8483965,3
983,379,512,Move,8483966,3
