X,Y,EventCode,EventName,Timestamp,ProcessID
1171,1010,512,Move,22697069,0
1171,1010,512,Move,22697070,0
1171,1010,512,Move,22697071,0
1171,1010,512,Move,22697072,0
1171,1010,512,Move,22697074,0
1171,1010,512,Move,22697075,0
1171,1010,512,Move,22697076,0
1171,1010,512,Move,22697077,0
1171,1010,512,Move,22697078,0
1171,1010,512,Move,22697079,0
1171,1010,512,Move,22697082,0
1171,1010,512,Move,22697083,0
1171,1010,512,Move,22697083,0
1171,1010,512,Move,22697084,0
1171,1010,512,Move,22697085,0
1171,1010,512,Move,22697086,0
1171,1010,512,Move,22697087,0
1171,1010,512,Move,22697088,0
1171,1010,512,Move,22697107,0
1171,1010,512,Move,22697210,0
1171,1010,512,Move,22697211,0
1171,1010,512,Move,22697284,0
1171,1010,512,Move,22697403,0
1171,1010,512,Move,22697441,0
1168,1005,512,Move,22699566,0
1164,996,512,Move,22699576,0
1158,984,512,Move,22699587,0
1155,976,512,Move,22699597,0
1152,968,512,Move,22699607,0
1148,959,512,Move,22699617,0
1146,953,512,Move,22699628,0
1145,948,512,Move,22699638,0
1144,946,512,Move,22699648,0
1144,945,512,Move,22699659,0
1144,944,512,Move,22699679,0
1143,944,512,Move,22699689,0
1143,943,512,Move,22699699,0
1143,942,512,Move,22699741,0
1143,941,512,Move,22699761,0
1143,940,512,Move,22699781,0
1143,938,512,Move,22699792,0
1143,937,512,Move,22699802,0
1143,935,512,Move,22699812,0
1143,933,512,Move,22699823,0
1143,932,512,Move,22699843,0
1143,931,512,Move,22699853,0
1143,931,513,Pressed,22699905,0
1143,931,512,Move,22699927,0
1143,931,514,Released,22699997,0
1143,931,512,Move,22699997,0
1142,931,512,Move,22700089,0
1138,930,512,Move,22700100,0
1126,926,512,Move,22700110,0
1116,922,512,Move,22700120,0
1100,915,512,Move,22700130,0
1087,909,512,Move,22700141,0
1071,902,512,Move,22700151,0
1071,902,512,Move,22700157,0
1071,902,512,Move,22700158,0
1040,895,512,Move,22700161,0
1019,889,512,Move,22700171,0
983,883,512,Move,22700182,0
959,876,512,Move,22700192,0
924,864,512,Move,22700202,0
906,856,512,Move,22700212,0
883,846,512,Move,22700223,0
870,842,512,Move,22700233,0
856,835,512,Move,22700243,0
847,832,512,Move,22700253,0
838,828,512,Move,22700264,0
832,825,512,Move,22700274,0
825,821,512,Move,22700285,0
819,819,512,Move,22700295,0
813,814,512,Move,22700305,0
809,811,512,Move,22700315,0
805,808,512,Move,22700326,0
805,808,512,Move,22700329,0
805,808,512,Move,22700331,0
805,808,512,Move,22700331,0
803,806,512,Move,22700336,0
800,804,512,Move,22700346,0
796,801,512,Move,22700356,0
792,798,512,Move,22700366,0
786,793,512,Move,22700377,0
783,791,512,Move,22700387,0
780,788,512,Move,22700397,0
777,787,512,Move,22700407,0
774,786,512,Move,22700418,0
772,784,512,Move,22700428,0
768,783,512,Move,22700439,0
766,783,512,Move,22700448,0
763,781,512,Move,22700459,0
761,781,512,Move,22700469,0
757,779,512,Move,22700479,0
756,778,512,Move,22700489,0
755,778,512,Move,22700500,0
754,778,512,Move,22700520,0
754,777,512,Move,22700531,0
752,776,512,Move,22700541,0
750,774,160,Move,22700551,3
747,771,512,Move,22700561,3
743,768,512,Move,22700572,3
739,766,512,Move,22700582,3
736,763,512,Move,22700592,3
733,762,512,Move,22700602,3
730,759,512,Move,22700612,3
729,758,512,Move,22700623,3
726,757,512,Move,22700633,3
724,756,512,Move,22700643,3
722,755,512,Move,22700654,3
722,754,512,Move,22700674,3
721,754,512,Move,22700684,3
721,754,513,Pressed,22700859,3
721,754,512,Move,22700883,3
721,754,512,Move,22700883,3
721,754,514,Released,22700931,3
797,781,512,Move,22701136,0
807,788,512,Move,22701146,0
827,795,512,Move,22701156,0
840,801,512,Move,22701167,0
860,809,512,Move,22701177,0
873,814,512,Move,22701187,0
887,822,512,Move,22701197,0
895,825,512,Move,22701208,0
902,829,512,Move,22701218,0
906,831,512,Move,22701228,0
912,833,512,Move,22701239,0
912,833,512,Move,22701243,0
915,836,512,Move,22701249,0
917,837,512,Move,22701259,0
920,839,512,Move,22701269,0
921,839,512,Move,22701280,0
921,839,512,Move,22701310,0
920,839,512,Move,22701485,0
919,839,512,Move,22701495,0
918,839,512,Move,22701506,0
917,839,512,Move,22701516,0
915,839,512,Move,22701526,0
914,839,512,Move,22701547,0
913,839,512,Move,22701557,0
911,839,512,Move,22701571,0
909,838,512,Move,22701577,0
906,837,512,Move,22701587,0
897,833,512,Move,22701638,3
895,832,512,Move,22701647,3
895,832,512,Move,22701648,3
892,830,512,Move,22701649,3
892,830,512,Move,22701650,3
888,829,512,Move,22701666,3
888,829,512,Move,22701666,3
885,829,512,Move,22701670,3
885,829,512,Move,22701670,3
880,826,512,Move,22701680,3
877,825,512,Move,22701690,3
874,825,512,Move,22701700,3
872,823,512,Move,22701711,3
868,822,512,Move,22701721,3
865,821,512,Move,22701731,3
861,820,512,Move,22701741,3
860,820,512,Move,22701752,3
857,820,512,Move,22701762,3
855,819,512,Move,22701772,3
853,819,512,Move,22701793,3
852,819,512,Move,22701803,3
852,818,512,Move,22701813,3
852,820,512,Move,22701916,3
853,821,512,Move,22701926,3
857,823,512,Move,22701936,3
861,827,512,Move,22701947,3
872,829,512,Move,22701957,3
879,833,512,Move,22701967,3
890,837,512,Move,22701977,3
897,839,512,Move,22701988,3
906,841,512,Move,22701998,3
918,845,512,Move,22702008,3
926,847,512,Move,22702018,3
938,850,512,Move,22702029,3
947,851,512,Move,22702039,3
956,852,512,Move,22702050,3
961,853,512,Move,22702059,3
966,854,512,Move,22702070,3
968,854,512,Move,22702080,3
971,854,512,Move,22702090,3
971,854,512,Move,22702247,3
971,854,512,Move,22702254,3
971,854,512,Move,22702261,3
971,854,512,Move,22702262,3
971,854,512,Move,22702264,3
971,854,512,Move,22702265,3
971,854,512,Move,22702266,3
972,854,512,Move,22702316,3
972,854,522,Unknown(522),22703106,3
973,850,512,Move,22703958,3
973,847,512,Move,22703968,3
973,845,512,Move,22703978,3
973,844,512,Move,22703989,3
973,843,512,Move,22703999,3
973,841,512,Move,22704009,3
974,838,512,Move,22704019,3
975,836,512,Move,22704030,3
976,834,512,Move,22704040,3
977,830,512,Move,22704050,3
978,824,512,Move,22704060,3
979,819,512,Move,22704071,3
979,814,512,Move,22704081,3
981,805,512,Move,22704091,3
982,800,160,Move,22704101,3
983,794,512,Move,22704112,3
983,791,512,Move,22704122,3
984,787,512,Move,22704132,3
987,780,512,Move,22704143,3
990,764,512,Move,22704153,3
992,752,512,Move,22704163,3
995,730,512,Move,22704173,3
998,715,512,Move,22704184,3
1003,696,512,Move,22704194,3
1010,681,512,Move,22704205,3
1010,681,512,Move,22704205,3
1017,665,512,Move,22704214,3
1031,635,512,Move,22704225,3
1042,609,512,Move,22704235,3
1066,569,512,Move,22704245,3
1081,546,512,Move,22704256,3
1105,505,512,Move,22704266,3
1105,505,512,Move,22704266,3
1123,478,512,Move,22704276,3
1144,442,512,Move,22704286,3
1156,422,512,Move,22704296,3
1172,392,512,Move,22704307,3
1176,380,512,Move,22704317,3
1179,361,512,Move,22704327,3
1179,355,512,Move,22704337,3
1179,348,512,Move,22704348,3
1179,343,512,Move,22704359,3
1179,333,512,Move,22704368,3
1180,326,512,Move,22704379,3
1180,319,512,Move,22704389,3
1180,315,512,Move,22704399,3
1179,313,512,Move,22704409,3
1178,312,512,Move,22704420,3
1178,311,512,Move,22704430,3
1178,312,512,Move,22704625,3
1178,315,512,Move,22704635,3
1177,315,512,Move,22704646,3
1177,315,512,Move,22704647,3
1177,316,512,Move,22704656,3
1177,317,512,Move,22704666,3
1176,318,512,Move,22704676,3
1175,320,512,Move,22704697,3
1175,321,512,Move,22704707,3
1175,323,512,Move,22704717,3
1175,324,512,Move,22704727,3
1175,323,512,Move,22704840,3
1176,319,512,Move,22704851,3
1177,315,512,Move,22704861,3
1178,307,512,Move,22704871,3
1178,302,512,Move,22704882,3
1180,293,512,Move,22704892,3
1182,289,512,Move,22704902,3
1184,282,512,Move,22704912,3
1187,276,512,Move,22704922,3
1188,269,512,Move,22704933,3
1189,266,512,Move,22704943,3
1189,265,512,Move,22704953,3
1189,263,512,Move,22704963,3
1189,261,512,Move,22704974,3
1189,260,512,Move,22705169,3
1190,258,512,Move,22705179,3
1191,255,160,Move,22705200,3
1191,253,512,Move,22705210,3
1191,251,512,Move,22705220,3
1192,249,512,Move,22705231,3
1192,248,512,Move,22705241,3
1192,248,513,Pressed,22705354,3
1192,248,514,Released,22705436,3
1192,248,512,Move,22705493,0
1192,248,512,Move,22705494,0
1192,248,512,Move,22705497,0
1192,248,512,Move,22705500,0
1192,248,512,Move,22705514,0
1190,251,512,Move,22705579,0
1188,256,512,Move,22705589,0
1188,259,512,Move,22705600,0
1186,265,512,Move,22705610,0
1185,272,512,Move,22705620,0
1185,285,512,Move,22705631,0
1185,299,512,Move,22705641,0
1188,322,512,Move,22705651,0
1191,341,512,Move,22705661,0
1197,378,512,Move,22705672,0
1200,397,512,Move,22705682,0
1204,410,512,Move,22705692,0
1205,427,512,Move,22705703,0
1206,436,512,Move,22705713,0
1207,443,512,Move,22705723,0
1207,444,512,Move,22705734,0
1207,445,512,Move,22705744,0
1207,445,513,Pressed,22705774,0
1207,446,512,Move,22705798,0
1206,446,512,Move,22705856,0
1205,446,512,Move,22705867,0
1205,446,514,Released,22705867,0
1205,446,512,Move,22705868,0
1205,447,512,Move,22705908,0
1205,451,512,Move,22705918,0
1203,458,512,Move,22705928,0
1203,473,512,Move,22705939,0
1203,483,512,Move,22705949,0
1206,507,512,Move,22705959,0
1209,526,512,Move,22705969,0
1218,576,512,Move,22705980,0
1218,610,512,Move,22705990,0
1218,671,512,Move,22706000,0
1218,715,512,Move,22706010,0
1225,774,512,Move,22706021,0
1230,800,512,Move,22706031,0
1236,843,512,Move,22706041,0
1239,860,512,Move,22706051,0
1240,875,512,Move,22706062,0
1240,895,512,Move,22706072,0
1240,908,512,Move,22706082,0
1238,925,512,Move,22706093,0
1236,935,512,Move,22706103,0
1234,944,512,Move,22706113,0
1234,948,512,Move,22706123,0
1233,948,512,Move,22706134,0
1232,948,512,Move,22706144,0
1231,946,512,Move,22706185,0
1229,942,512,Move,22706195,0
1227,938,512,Move,22706205,0
1225,931,512,Move,22706216,0
1223,926,512,Move,22706226,0
1221,921,512,Move,22706236,0
1220,918,512,Move,22706246,0
1219,916,512,Move,22706257,0
1219,915,512,Move,22706277,0
1218,914,512,Move,22706287,0
1214,913,512,Move,22706298,0
1210,909,512,Move,22706308,0
1206,906,512,Move,22706318,0
1203,905,512,Move,22706329,0
1202,904,512,Move,22706339,0
1201,904,512,Move,22706349,0
1200,904,512,Move,22706359,0
1199,904,512,Move,22706370,0
1195,905,512,Move,22706431,0
1191,910,512,Move,22706441,0
1186,914,512,Move,22706452,0
1181,922,512,Move,22706462,0
1178,926,512,Move,22706472,0
1173,934,512,Move,22706482,0
1169,938,512,Move,22706493,0
1163,947,512,Move,22706503,0
1158,956,512,Move,22706513,0
1149,970,512,Move,22706524,0
1143,979,512,Move,22706534,0
1135,989,512,Move,22706544,0
1131,995,512,Move,22706554,0
1129,1003,512,Move,22706565,0
1125,1011,512,Move,22706575,0
1120,1023,512,Move,22706585,0
1116,1023,512,Move,22706595,0
1109,1023,512,Move,22706605,0
1106,1023,512,Move,22706616,0
1103,1023,512,Move,22706626,0
1101,1023,512,Move,22706636,0
1101,1021,512,Move,22706739,0
1101,1020,512,Move,22706749,0
1101,1019,512,Move,22706759,0
1101,1017,512,Move,22706770,0
1101,1016,512,Move,22706780,0
1101,1013,512,Move,22706790,0
1101,1010,512,Move,22706801,0
1101,1006,512,Move,22706811,0
1101,1004,512,Move,22706821,0
1101,1003,512,Move,22706831,0
1101,1002,512,Move,22706842,0
1101,1001,512,Move,22706862,0
1100,1001,512,Move,22706903,0
1100,1000,512,Move,22706934,0
1099,1000,512,Move,22706954,0
1098,1000,512,Move,22706985,0
1097,1000,512,Move,22707006,0
1096,1000,512,Move,22707037,0
1095,1000,512,Move,22707057,0
1094,1001,512,Move,22707078,0
1093,1002,512,Move,22707098,0
1093,1002,512,Move,22707120,0
1093,1003,512,Move,22707130,0
1092,1003,512,Move,22707139,0
1092,1004,512,Move,22707201,0
1091,1005,512,Move,22707221,0
1091,1006,512,Move,22707478,0
1091,1007,512,Move,22707498,0
1092,1007,512,Move,22707519,0
1093,1007,512,Move,22707529,0
1094,1007,512,Move,22707560,0
1094,1008,512,Move,22709028,0
1094,1009,512,Move,22709418,0
1094,1010,512,Move,22710454,0
1094,1010,512,Move,22710517,0
1094,1011,512,Move,22710546,0
1095,1011,512,Move,22711008,0
1095,1009,512,Move,22711203,0
1095,1005,512,Move,22711214,0
1095,1002,512,Move,22711224,0
1095,1000,512,Move,22711234,0
1095,993,512,Move,22711244,0
1095,990,512,Move,22711255,0
1093,983,512,Move,22711265,0
1092,978,512,Move,22711275,0
1091,968,512,Move,22711285,0
1090,962,512,Move,22711296,0
1089,949,512,Move,22711306,0
1086,940,512,Move,22711316,0
1085,928,512,Move,22711327,0
1084,921,512,Move,22711337,0
1081,904,512,Move,22711347,0
1078,896,512,Move,22711357,0
1077,881,512,Move,22711367,0
1074,872,512,Move,22711378,0
1072,857,512,Move,22711388,0
1070,842,512,Move,22711398,0
1066,825,512,Move,22711408,0
1064,816,512,Move,22711419,0
1058,805,512,Move,22711429,0
1054,796,512,Move,22711439,0
1053,791,512,Move,22711450,0
1052,788,512,Move,22711460,0
1052,787,512,Move,22711470,0
1052,785,512,Move,22711480,0
1051,783,512,Move,22711491,0
1050,782,512,Move,22711501,0
1050,780,512,Move,22711511,0
1050,778,512,Move,22711521,0
1050,777,512,Move,22711542,0
1049,777,512,Move,22711562,0
1049,776,512,Move,22711573,0
1049,775,512,Move,22711583,0
1048,775,512,Move,22711593,0
1048,774,512,Move,22711604,0
1047,773,512,Move,22711614,0
1047,772,512,Move,22711624,0
1046,772,512,Move,22711665,0
1046,772,522,Unknown(522),22711737,0
1046,772,522,Unknown(522),22711757,0
1046,772,522,Unknown(522),22711778,0
1046,772,522,Unknown(522),22711798,0
1046,772,522,Unknown(522),22711829,0
1046,771,512,Move,22711840,0
1046,770,512,Move,22711901,0
1045,769,512,Move,22711911,0
1044,768,512,Move,22711932,0
1043,767,512,Move,22711963,0
1042,767,512,Move,22711973,0
1042,766,512,Move,22711983,0
1041,765,512,Move,22711993,0
1040,765,512,Move,22712004,0
1038,765,512,Move,22712014,0
1035,764,512,Move,22712024,0
1030,764,512,Move,22712035,0
1023,761,512,Move,22712045,0
1016,761,512,Move,22712055,0
1006,758,512,Move,22712065,0
999,758,512,Move,22712076,0
989,755,512,Move,22712086,0
983,754,512,Move,22712096,0
975,753,512,Move,22712107,0
971,752,512,Move,22712117,0
964,750,512,Move,22712127,0
958,749,512,Move,22712137,0
950,748,512,Move,22712147,0
946,747,512,Move,22712158,0
943,747,512,Move,22712168,0
938,745,512,Move,22712178,0
936,745,512,Move,22712189,0
934,744,512,Move,22712199,0
933,744,512,Move,22712209,0
931,743,512,Move,22712219,0
930,743,512,Move,22712229,0
928,742,512,Move,22712240,0
926,742,512,Move,22712250,0
925,742,512,Move,22712260,0
923,742,512,Move,22712271,0
922,742,512,Move,22712281,0
919,742,512,Move,22712291,0
916,742,512,Move,22712301,0
913,742,512,Move,22712312,0
906,744,512,Move,22712322,0
902,744,512,Move,22712332,0
895,745,512,Move,22712343,0
887,747,512,Move,22712353,0
880,748,512,Move,22712363,0
872,749,512,Move,22712373,0
867,751,512,Move,22712383,0
858,752,160,Move,22712394,3
858,752,160,Move,22712394,3
856,754,160,Move,22712404,3
852,755,160,Move,22712414,3
850,755,160,Move,22712424,3
848,756,160,Move,22712435,3
844,756,512,Move,22712455,3
842,757,512,Move,22712465,3
838,757,512,Move,22712476,3
836,757,512,Move,22712486,3
832,757,512,Move,22712496,3
831,757,512,Move,22712506,3
829,757,512,Move,22712517,3
829,757,512,Move,22712517,3
828,757,512,Move,22712527,3
827,757,512,Move,22712619,3
826,757,512,Move,22712630,3
825,757,512,Move,22712640,3
824,756,512,Move,22712650,3
823,756,512,Move,22712660,3
820,756,512,Move,22712671,3
818,755,512,Move,22712681,3
815,755,512,Move,22712691,3
814,755,512,Move,22712701,3
810,755,512,Move,22712712,3
806,755,512,Move,22712722,3
804,755,512,Move,22712732,3
801,755,512,Move,22712743,3
798,754,512,Move,22712753,3
796,754,512,Move,22712763,3
795,754,512,Move,22712773,3
794,753,512,Move,22712783,3
794,754,512,Move,22712948,3
794,755,512,Move,22712958,3
794,757,512,Move,22712968,3
795,760,512,Move,22712979,3
796,762,512,Move,22712989,3
796,764,512,Move,22712999,3
796,766,512,Move,22713009,3
797,768,512,Move,22713020,3
797,768,512,Move,22713021,3
798,768,512,Move,22713030,3
798,770,512,Move,22713040,3
798,770,512,Move,22713043,3
798,770,512,Move,22713046,3
798,770,512,Move,22713047,3
800,770,512,Move,22713061,3
801,772,512,Move,22713071,0
801,773,512,Move,22713081,0
803,773,512,Move,22713092,0
804,773,512,Move,22713122,0
804,773,512,Move,22713131,0
804,773,512,Move,22713132,0
805,773,512,Move,22713132,0
806,773,512,Move,22713143,0
807,773,512,Move,22713194,0
808,772,512,Move,22713235,0
809,771,512,Move,22713245,0
810,768,512,Move,22713255,3
811,768,512,Move,22713266,3
811,768,512,Move,22713266,3
812,766,512,Move,22713276,3
813,764,512,Move,22713286,3
814,762,512,Move,22713297,3
814,762,512,Move,22713297,3
815,761,512,Move,22713307,3
816,761,512,Move,22713317,3
816,760,512,Move,22713327,3
816,759,512,Move,22713358,3
815,759,512,Move,22713728,3
813,759,512,Move,22713738,3
812,759,512,Move,22713748,3
809,759,512,Move,22713758,3
805,759,512,Move,22713769,3
798,759,512,Move,22713779,3
791,759,512,Move,22713789,3
781,760,512,Move,22713800,3
774,760,512,Move,22713810,3
767,760,512,Move,22713820,3
752,760,512,Move,22713832,3
739,760,512,Move,22713841,3
718,756,512,Move,22713851,3
703,755,512,Move,22713861,3
684,754,512,Move,22713871,3
669,754,512,Move,22713882,3
644,754,512,Move,22713892,3
644,754,512,Move,22713892,3
628,754,512,Move,22713902,3
605,754,512,Move,22713912,3
588,754,512,Move,22713923,3
570,754,512,Move,22713933,3
560,755,512,Move,22713944,3
545,758,512,Move,22713954,3
535,760,512,Move,22713964,3
523,761,512,Move,22713974,3
520,763,512,Move,22713984,3
519,763,512,Move,22713994,3
519,761,512,Move,22714169,3
519,757,512,Move,22714179,3
518,755,512,Move,22714189,3
516,751,512,Move,22714200,3
514,748,512,Move,22714210,3
513,744,512,Move,22714220,3
512,741,512,Move,22714231,3
511,739,512,Move,22714241,3
510,739,512,Move,22714251,3
510,738,512,Move,22714261,3
510,737,512,Move,22714282,3
509,737,512,Move,22714292,3
508,735,512,Move,22714302,3
508,733,512,Move,22714313,3
507,732,512,Move,22714333,3
507,731,512,Move,22714344,3
506,731,512,Move,22714364,3
506,730,512,Move,22714374,3
506,728,512,Move,22714384,3
506,727,512,Move,22714395,3
506,726,512,Move,22714405,3
506,725,512,Move,22714415,3
506,723,512,Move,22714436,3
506,722,512,Move,22714446,3
506,720,512,Move,22714456,3
506,717,512,Move,22714467,3
506,715,512,Move,22714477,3
506,712,512,Move,22714487,3
506,707,512,Move,22714497,3
506,703,512,Move,22714507,3
506,697,512,Move,22714518,3
506,697,512,Move,22714519,3
506,694,512,Move,22714528,3
506,692,512,Move,22714538,3
506,690,512,Move,22714549,3
506,689,512,Move,22714559,3
506,688,512,Move,22714569,3
506,686,512,Move,22714579,3
506,685,512,Move,22714590,3
506,684,512,Move,22714600,3
506,683,512,Move,22714610,3
506,682,512,Move,22714631,3
506,681,512,Move,22714651,3
506,680,512,Move,22714662,3
507,678,512,Move,22714672,3
507,678,512,Move,22714673,3
507,676,512,Move,22714682,3
507,674,512,Move,22714692,3
507,672,512,Move,22714703,3
508,668,512,Move,22714713,3
511,665,512,Move,22714723,3
519,657,512,Move,22714733,3
524,654,512,Move,22714744,3
531,649,512,Move,22714754,3
544,639,512,Move,22714764,3
553,631,512,Move,22714774,3
567,621,512,Move,22714785,3
578,612,512,Move,22714795,3
594,594,512,Move,22714805,3
605,583,512,Move,22714815,3
621,571,512,Move,22714826,3
631,560,512,Move,22714836,3
640,548,512,Move,22714846,3
643,542,512,Move,22714857,3
644,534,512,Move,22714867,3
644,534,512,Move,22714867,3
644,530,512,Move,22714877,3
644,524,512,Move,22714887,3
644,518,512,Move,22714898,3
642,510,512,Move,22714908,3
641,501,512,Move,22714918,3
636,492,512,Move,22714928,3
628,474,512,Move,22714939,3
628,474,512,Move,22714940,3
620,460,512,Move,22714949,3
604,443,512,Move,22714959,3
595,432,512,Move,22714969,3
576,420,512,Move,22714980,3
565,413,512,Move,22714990,3
550,407,512,Move,22715000,3
538,403,512,Move,22715010,3
523,401,512,Move,22715021,3
514,401,512,Move,22715031,3
501,401,512,Move,22715041,3
491,402,512,Move,22715052,3
468,412,512,Move,22715062,3
452,420,512,Move,22715072,3
427,439,512,Move,22715082,3
418,449,512,Move,22715093,3
412,462,512,Move,22715103,3
408,473,512,Move,22715113,3
406,480,512,Move,22715123,3
404,494,512,Move,22715134,3
404,505,512,Move,22715144,3
404,523,512,Move,22715154,3
404,538,512,Move,22715164,3
406,557,512,Move,22715175,3
410,568,512,Move,22715185,3
416,580,512,Move,22715195,3
419,587,512,Move,22715206,3
419,587,512,Move,22715206,3
426,595,512,Move,22715216,3
431,601,512,Move,22715226,3
438,607,512,Move,22715236,3
442,609,512,Move,22715246,3
450,612,512,Move,22715257,3
453,613,512,Move,22715267,3
453,613,512,Move,22715268,3
459,613,512,Move,22715277,3
464,611,512,Move,22715288,3
470,609,512,Move,22715298,3
480,604,512,Move,22715308,3
488,599,512,Move,22715318,3
500,589,512,Move,22715329,3
510,583,512,Move,22715339,3
516,573,512,Move,22715355,3
516,573,512,Move,22715356,3
520,568,512,Move,22715360,3
520,568,512,Move,22715361,3
522,560,512,Move,22715370,3
525,554,512,Move,22715380,3
528,549,512,Move,22715390,3
529,545,512,Move,22715400,3
531,539,512,Move,22715411,3
532,535,512,Move,22715421,3
533,528,512,Move,22715431,3
533,526,512,Move,22715441,3
533,521,512,Move,22715452,3
533,518,512,Move,22715462,3
529,513,512,Move,22715472,3
527,506,512,Move,22715482,3
523,498,512,Move,22715493,3
518,484,512,Move,22715503,3
511,474,512,Move,22715513,3
502,455,512,Move,22715524,3
493,442,512,Move,22715534,3
474,417,512,Move,22715544,3
463,402,512,Move,22715555,3
430,370,512,Move,22715565,3
405,351,512,Move,22715575,3
367,319,512,Move,22715585,3
339,297,512,Move,22715595,3
279,262,512,Move,22715606,3
242,243,512,Move,22715616,3
183,216,512,Move,22715626,3
148,201,512,Move,22715636,3
126,193,512,Move,22715647,3
124,193,160,Move,22715657,3
124,194,160,Move,22715678,3
124,195,160,Move,22715739,3
124,195,160,Move,22715740,3
124,196,160,Move,22715760,3
128,196,512,Move,22715862,3
133,198,512,Move,22715872,3
140,200,512,Move,22715883,3
149,204,512,Move,22715899,3
149,204,512,Move,22715899,3
155,206,512,Move,22715905,3
155,206,512,Move,22715905,3
162,209,160,Move,22715914,3
167,210,160,Move,22715924,3
176,212,160,Move,22715934,3
180,214,512,Move,22715945,3
191,218,512,Move,22715955,3
196,220,512,Move,22715965,3
203,222,512,Move,22715975,3
206,222,512,Move,22715986,3
206,222,512,Move,22715987,3
210,222,512,Move,22715996,3
213,222,512,Move,22716016,3
215,222,512,Move,22716026,3
215,223,512,Move,22716037,3
216,223,512,Move,22716047,3
217,223,512,Move,22716057,3
217,224,512,Move,22716191,3
217,224,512,Move,22716192,3
217,226,512,Move,22716201,3
217,230,512,Move,22716211,3
217,232,512,Move,22716221,3
218,233,512,Move,22716242,3
218,232,512,Move,22716468,3
218,229,512,Move,22716478,3
218,227,512,Move,22716499,3
218,226,512,Move,22716509,3
218,225,512,Move,22716529,3
218,224,512,Move,22716540,3
218,223,512,Move,22716560,3
218,223,513,Pressed,22716642,3
218,223,512,Move,22716655,3
218,223,512,Move,22716655,3
218,223,514,Released,22716725,3
218,223,512,Move,22716729,3
218,223,512,Move,22716730,3
218,224,512,Move,22716878,3
218,226,512,Move,22716889,3
218,228,512,Move,22716899,3
219,231,512,Move,22716909,3
221,234,512,Move,22716919,3
223,238,512,Move,22716930,3
225,242,512,Move,22716940,3
280,462,512,Move,22717998,3
279,462,512,Move,22718007,3
278,462,512,Move,22718017,3
277,462,512,Move,22718028,3
275,462,512,Move,22718038,3
275,462,512,Move,22718040,3
275,462,514,Released,22718059,3
635,505,512,Move,22718983,3
673,505,512,Move,22718993,3
720,505,512,Move,22719003,3
747,505,512,Move,22719013,3
793,498,512,Move,22719024,3
813,493,512,Move,22719034,3
813,493,512,Move,22719035,3
813,493,512,Move,22719036,3
837,488,512,Move,22719045,3
837,488,160,Move,22719045,3
837,488,160,Move,22719046,3
837,488,160,Move,22719046,3
850,486,512,Move,22719054,3
864,483,512,Move,22719065,0
871,482,512,Move,22719075,0
878,481,512,Move,22719085,0
880,479,512,Move,22719095,0
882,478,512,Move,22719106,0
883,476,512,Move,22719116,0
883,475,512,Move,22719127,0
883,473,512,Move,22719137,0
883,470,512,Move,22719147,0
881,466,512,Move,22719157,0
877,457,512,Move,22719167,0
874,452,512,Move,22719178,0
868,443,512,Move,22719188,0
860,433,512,Move,22719198,0
855,426,160,Move,22719208,3
850,418,512,Move,22719218,3
848,415,160,Move,22719229,3
848,414,160,Move,22719239,3
848,413,160,Move,22719260,3
847,413,160,Move,22719270,3
845,412,160,Move,22719280,3
844,411,160,Move,22719291,3
844,411,160,Move,22719291,3
842,411,160,Move,22719300,3
841,411,160,Move,22719311,3
840,411,160,Move,22719321,3
839,413,160,Move,22719352,3
837,416,160,Move,22719372,3
836,420,160,Move,22719383,3
835,427,160,Move,22719393,3
834,431,160,Move,22719403,3
833,436,160,Move,22719413,3
833,439,160,Move,22719425,3
832,441,512,Move,22719434,3
832,444,512,Move,22719444,3
832,448,512,Move,22719455,3
832,448,512,Move,22719455,3
832,452,512,Move,22719465,3
834,462,160,Move,22719475,3
836,466,160,Move,22719485,3
839,473,160,Move,22719496,3
840,476,160,Move,22719506,3
841,480,160,Move,22719516,3
842,481,160,Move,22719527,3
842,481,161,Pressed,22719814,3
842,481,161,Pressed,22719815,3
842,481,512,Move,22719940,3
842,480,512,Move,22719968,3
842,479,512,Move,22719978,3
842,478,512,Move,22719988,3
842,477,512,Move,22719999,3
842,476,512,Move,22720009,3
842,475,512,Move,22720019,3
842,474,512,Move,22720029,3
842,472,512,Move,22720040,3
842,469,512,Move,22720060,3
842,468,512,Move,22720071,3
842,466,512,Move,22720081,3
842,464,512,Move,22720091,3
842,462,512,Move,22720111,3
842,461,512,Move,22720122,3
842,459,512,Move,22720132,3
842,458,512,Move,22720142,3
842,457,512,Move,22720152,3
842,455,512,Move,22720163,3
842,454,512,Move,22720173,3
842,453,512,Move,22720183,3
842,451,512,Move,22720194,3
842,449,512,Move,22720214,3
842,448,512,Move,22720224,3
842,447,512,Move,22720235,3
842,446,512,Move,22720245,3
842,445,512,Move,22720255,3
842,444,512,Move,22720265,3
842,442,512,Move,22720276,3
842,440,512,Move,22720296,3
842,439,512,Move,22720317,3
842,438,512,Move,22720327,3
842,437,512,Move,22720337,3
842,435,512,Move,22720358,3
842,434,512,Move,22720368,3
842,433,512,Move,22720378,3
842,431,512,Move,22720389,3
842,430,512,Move,22720399,3
842,428,512,Move,22720409,3
842,426,512,Move,22720419,3
842,425,512,Move,22720430,3
842,423,512,Move,22720440,3
842,419,512,Move,22720450,3
842,417,512,Move,22720460,3
842,415,512,Move,22720471,3
