X,Y,EventCode,EventName,Timestamp,ProcessID
273,353,512,Move,59257388,3
273,353,512,Move,59257388,3
275,354,512,Move,59257409,3
275,354,512,Move,59257409,3
276,354,512,Move,59257419,3
276,354,512,Move,59257419,3
277,354,512,Move,59257429,3
277,354,512,Move,59257429,3
279,355,512,Move,59257439,3
279,355,512,Move,59257440,3
280,356,512,Move,59257449,3
280,356,512,Move,59257450,3
281,357,512,Move,59257460,3
281,357,512,Move,59257460,3
283,357,512,Move,59257470,3
283,357,512,Move,59257470,3
285,358,512,Move,59257480,3
285,358,512,Move,59257481,3
286,359,512,Move,59257490,3
286,359,512,Move,59257491,3
290,361,512,Move,59257501,3
290,361,512,Move,59257501,3
296,362,512,Move,59257511,3
296,362,512,Move,59257512,3
305,366,512,Move,59257521,3
305,366,512,Move,59257522,3
312,367,512,Move,59257531,3
312,367,512,Move,59257532,3
320,368,512,Move,59257542,3
320,368,512,Move,59257542,3
325,368,512,Move,59257552,3
325,368,512,Move,59257553,3
334,368,512,Move,59257562,3
334,368,512,Move,59257563,3
339,368,512,Move,59257573,3
339,368,512,Move,59257573,3
347,368,512,Move,59257583,3
347,368,512,Move,59257583,3
352,368,512,Move,59257593,3
352,368,512,Move,59257594,3
359,368,512,Move,59257603,3
359,368,512,Move,59257604,3
364,368,512,Move,59257614,3
364,368,512,Move,59257614,3
373,368,512,Move,59257624,3
373,368,512,Move,59257624,3
377,367,512,Move,59257634,3
377,367,512,Move,59257635,3
385,365,512,Move,59257644,3
385,365,512,Move,59257645,3
391,364,512,Move,59257655,3
391,364,512,Move,59257655,3
398,363,512,Move,59257665,3
398,363,512,Move,59257665,3
406,362,512,Move,59257675,3
406,362,512,Move,59257676,3
412,361,512,Move,59257685,3
412,361,512,Move,59257686,3
419,360,512,Move,59257696,3
419,360,512,Move,59257696,3
423,358,512,Move,59257706,3
423,358,512,Move,59257706,3
430,356,512,Move,59257716,3
430,356,512,Move,59257717,3
434,355,512,Move,59257727,3
434,355,512,Move,59257727,3
439,354,512,Move,59257737,3
439,354,512,Move,59257737,3
442,352,512,Move,59257747,3
442,352,512,Move,59257747,3
447,350,512,Move,59257757,3
447,350,512,Move,59257758,3
453,348,512,Move,59257768,3
453,348,512,Move,59257768,3
459,346,512,Move,59257778,3
459,346,512,Move,59257778,3
463,343,512,Move,59257788,3
463,343,512,Move,59257789,3
467,339,512,Move,59257798,3
467,339,512,Move,59257799,3
470,338,512,Move,59257809,3
470,338,512,Move,59257809,3
474,335,512,Move,59257819,3
474,335,512,Move,59257819,3
477,332,512,Move,59257829,3
477,332,512,Move,59257830,3
479,331,512,Move,59257840,3
479,331,512,Move,59257840,3
483,329,512,Move,59257850,3
483,329,512,Move,59257850,3
485,327,512,Move,59257860,3
485,327,512,Move,59257860,3
489,323,512,Move,59257870,3
489,323,512,Move,59257871,3
491,320,512,Move,59257880,3
491,320,512,Move,59257881,3
494,316,512,Move,59257891,3
494,316,512,Move,59257891,3
496,312,512,Move,59257901,3
496,312,512,Move,59257901,3
499,307,512,Move,59257911,3
499,307,512,Move,59257912,3
500,304,512,Move,59257921,3
500,304,512,Move,59257922,3
501,301,512,Move,59257932,3
501,301,512,Move,59257933,3
502,298,512,Move,59257942,3
502,298,512,Move,59257943,3
504,294,512,Move,59257952,3
504,294,512,Move,59257953,3
505,291,512,Move,59257963,3
505,291,512,Move,59257963,3
506,285,512,Move,59257973,3
506,285,512,Move,59257973,3
506,281,512,Move,59257983,3
506,281,512,Move,59257983,3
507,273,512,Move,59257993,3
507,273,512,Move,59257994,3
508,268,512,Move,59258004,3
508,268,512,Move,59258004,3
508,263,512,Move,59258014,3
508,263,512,Move,59258014,3
508,259,512,Move,59258024,3
508,259,512,Move,59258024,3
508,256,512,Move,59258035,3
508,256,512,Move,59258035,3
508,252,512,Move,59258045,3
508,252,512,Move,59258045,3
508,250,512,Move,59258055,3
508,250,512,Move,59258055,3
510,246,512,Move,59258065,3
510,246,512,Move,59258066,3
511,242,512,Move,59258075,3
511,242,512,Move,59258076,3
512,239,512,Move,59258086,3
512,239,512,Move,59258086,3
513,237,512,Move,59258096,3
513,237,512,Move,59258096,3
515,235,512,Move,59258106,3
515,235,512,Move,59258107,3
516,232,512,Move,59258116,3
516,232,512,Move,59258117,3
517,230,512,Move,59258127,3
517,230,512,Move,59258127,3
517,229,512,Move,59258137,3
517,229,512,Move,59258137,3
519,228,512,Move,59258147,3
519,228,512,Move,59258148,3
520,227,512,Move,59258157,3
520,227,512,Move,59258158,3
522,226,512,Move,59258168,3
522,226,512,Move,59258168,3
524,225,512,Move,59258178,3
524,225,512,Move,59258178,3
528,224,512,Move,59258188,3
528,224,512,Move,59258189,3
532,224,512,Move,59258199,3
532,224,512,Move,59258199,3
537,224,512,Move,59258209,3
537,224,512,Move,59258209,3
550,225,512,Move,59258219,3
550,225,512,Move,59258219,3
562,227,512,Move,59258229,3
562,227,512,Move,59258230,3
589,236,512,Move,59258240,3
589,236,512,Move,59258240,3
610,242,512,Move,59258250,3
610,242,512,Move,59258250,3
661,261,512,Move,59258260,3
661,261,512,Move,59258261,3
700,276,512,Move,59258270,3
700,276,512,Move,59258271,3
752,297,512,Move,59258281,3
752,297,512,Move,59258281,3
777,308,512,Move,59258291,3
777,308,512,Move,59258292,3
816,328,512,Move,59258301,3
816,328,512,Move,59258302,3
838,336,512,Move,59258311,3
838,336,512,Move,59258312,3
876,349,512,Move,59258322,3
876,349,512,Move,59258322,3
901,360,512,Move,59258332,3
901,360,512,Move,59258332,3
948,373,512,Move,59258342,3
948,373,512,Move,59258343,3
984,388,512,Move,59258353,3
984,388,512,Move,59258353,3
1045,407,512,Move,59258363,3
1045,407,512,Move,59258363,3
1083,420,512,Move,59258373,3
1083,420,512,Move,59258373,3
1136,431,512,Move,59258383,3
1136,431,512,Move,59258384,3
1170,441,512,Move,59258393,3
1170,441,512,Move,59258394,3
1190,446,512,Move,59258404,3
1190,446,512,Move,59258404,3
1224,456,512,Move,59258414,3
1224,456,512,Move,59258415,3
1240,462,512,Move,59258424,3
1240,462,512,Move,59258425,3
1259,466,512,Move,59258434,3
1259,466,512,Move,59258435,3
1268,470,512,Move,59258445,3
1268,470,512,Move,59258445,3
1278,473,512,Move,59258455,3
1278,473,512,Move,59258456,3
1279,473,512,Move,59258465,3
1279,473,512,Move,59258466,3
1278,473,512,Move,59258527,3
1278,473,512,Move,59258527,3
1272,472,512,Move,59258537,3
1272,472,512,Move,59258537,3
1269,471,512,Move,59258548,3
1269,471,512,Move,59258548,3
1267,469,512,Move,59258558,3
1267,469,512,Move,59258558,3
1267,468,512,Move,59258578,3
1267,468,512,Move,59258579,3
1266,468,512,Move,59258588,3
1266,468,512,Move,59258589,3
1265,468,512,Move,59258599,3
1265,468,512,Move,59258599,3
1264,467,512,Move,59258609,3
1264,467,512,Move,59258610,3
1263,466,512,Move,59258619,3
1263,466,512,Move,59258620,3
1261,463,512,Move,59258629,3
1261,463,512,Move,59258630,3
1260,462,512,Move,59258640,3
1260,462,512,Move,59258640,3
1259,460,512,Move,59258650,3
1259,460,512,Move,59258650,3
1259,459,512,Move,59258660,3
1259,459,512,Move,59258661,3
1258,459,512,Move,59258671,3
1258,459,512,Move,59258671,3
1258,458,512,Move,59258681,3
1258,458,512,Move,59258681,3
1257,456,512,Move,59258701,3
1257,456,512,Move,59258702,3
1256,456,512,Move,59258712,3
1256,456,512,Move,59258712,3
1256,455,512,Move,59258722,3
1256,455,512,Move,59258722,3
1256,454,512,Move,59258742,3
1256,454,512,Move,59258743,3
1255,454,512,Move,59258753,3
1255,454,512,Move,59258753,3
1255,453,512,Move,59259707,3
1255,453,512,Move,59259707,3
1255,446,512,Move,59259717,3
1255,446,512,Move,59259718,3
1255,438,512,Move,59259727,3
1255,438,512,Move,59259728,3
1249,425,512,Move,59259738,3
1249,425,512,Move,59259738,3
1242,415,512,Move,59259748,3
1242,415,512,Move,59259749,3
1228,395,512,Move,59259758,3
1228,395,512,Move,59259759,3
1218,381,512,Move,59259768,3
1218,381,512,Move,59259769,3
1206,365,512,Move,59259779,3
1206,365,512,Move,59259779,3
1199,356,512,Move,59259789,3
1199,356,512,Move,59259789,3
1194,342,512,Move,59259799,3
1194,342,512,Move,59259800,3
1187,333,512,Move,59259810,3
1187,333,512,Move,59259810,3
1176,320,512,Move,59259820,3
1176,320,512,Move,59259820,3
1167,311,512,Move,59259830,3
1167,311,512,Move,59259831,3
1150,297,512,Move,59259840,3
1150,297,512,Move,59259841,3
1137,288,512,Move,59259851,3
1137,288,512,Move,59259851,3
1123,280,512,Move,59259861,3
1123,280,512,Move,59259861,3
1116,275,512,Move,59259871,3
1116,275,512,Move,59259871,3
1112,273,512,Move,59259882,3
1112,273,512,Move,59259882,3
1106,271,512,Move,59259892,3
1106,271,512,Move,59259892,3
1101,268,512,Move,59259902,3
1101,268,512,Move,59259902,3
1093,267,512,Move,59259912,3
1093,267,512,Move,59259913,3
1086,266,512,Move,59259922,3
1086,266,512,Move,59259923,3
1078,262,512,Move,59259933,3
1078,262,512,Move,59259933,3
1069,260,512,Move,59259943,3
1069,260,512,Move,59259943,3
1058,253,512,Move,59259953,3
1058,253,512,Move,59259954,3
1049,247,512,Move,59259963,3
1049,247,512,Move,59259964,3
1041,239,160,Move,59259974,3
1041,239,160,Move,59259974,3
1037,237,160,Move,59259984,3
1037,237,160,Move,59259984,3
1035,234,160,Move,59259994,3
1035,234,160,Move,59259995,3
1033,233,160,Move,59260005,3
1033,233,160,Move,59260005,3
1033,232,160,Move,59260015,3
1033,232,160,Move,59260015,3
1032,232,160,Move,59260025,3
1032,232,160,Move,59260025,3
1032,231,160,Move,59260035,3
1032,231,160,Move,59260036,3
1031,231,160,Move,59260046,3
1031,231,160,Move,59260046,3
1030,230,160,Move,59260076,3
1030,230,160,Move,59260077,3
1030,229,160,Move,59260159,3
1030,229,160,Move,59260159,3
1030,228,160,Move,59260169,3
1030,228,160,Move,59260169,3
1029,228,160,Move,59260179,3
1029,228,160,Move,59260179,3
1029,227,160,Move,59260189,3
1029,227,160,Move,59260190,3
1029,226,160,Move,59260199,3
1029,226,160,Move,59260200,3
1029,225,160,Move,59260210,3
1029,225,160,Move,59260210,3
1029,224,160,Move,59260272,3
1029,224,160,Move,59260272,3
1029,223,160,Move,59260313,3
1029,223,160,Move,59260313,3
1029,223,161,Pressed,59260384,3
1029,223,161,Pressed,59260385,3
1029,223,512,Move,59260395,3
1031,223,512,Move,59260405,3
1032,223,512,Move,59260415,3
1034,223,512,Move,59260425,3
1038,223,512,Move,59260437,3
1040,223,512,Move,59260449,3
1045,223,512,Move,59260460,3
1049,223,512,Move,59260473,3
1059,225,512,Move,59260485,3
1082,229,512,Move,59260500,3
1092,231,512,Move,59260513,3
1109,234,512,Move,59260525,3
1121,235,512,Move,59260538,3
1157,241,512,Move,59260552,3
1181,246,512,Move,59260568,3
1216,252,512,Move,59260586,3
1239,256,512,Move,59260607,3
1257,260,512,Move,59260623,3
1265,261,512,Move,59260636,3
1269,261,512,Move,59260648,3
1273,261,512,Move,59260658,3
1274,261,512,Move,59260672,3
1273,260,512,Move,59260846,3
1272,259,512,Move,59260858,3
1271,257,512,Move,59260870,3
1270,255,512,Move,59260884,3
1268,251,512,Move,59260896,3
1266,244,512,Move,59260908,3
1263,240,512,Move,59260920,3
1261,233,512,Move,59260933,3
1259,229,512,Move,59260945,3
1255,220,512,Move,59260958,3
1247,202,512,Move,59260971,3
1245,195,512,Move,59260983,3
1243,189,512,Move,59260994,3
1238,180,512,Move,59261005,3
1233,174,512,Move,59261016,3
1226,165,512,Move,59261028,3
1223,161,512,Move,59261040,3
1217,155,512,Move,59261052,3
1214,153,512,Move,59261066,3
1213,152,512,Move,59261078,3
1212,151,512,Move,59261090,3
1211,150,512,Move,59261102,3
1209,149,512,Move,59261113,3
1206,147,512,Move,59261125,3
1205,146,512,Move,59261137,3
1204,145,512,Move,59261149,3
1201,144,512,Move,59261162,3
1195,139,512,Move,59261175,3
1192,136,512,Move,59261188,3
1186,132,512,Move,59261201,3
1184,130,512,Move,59261214,3
1178,126,512,Move,59261226,3
1175,123,512,Move,59261239,3
1174,121,512,Move,59261253,3
1172,119,512,Move,59261266,3
1171,117,512,Move,59261280,3
1170,116,512,Move,59261297,3
1170,116,514,Released,59261513,3
1170,116,160,Move,59261514,3
1170,116,160,Move,59261514,3
1169,114,160,Move,59270059,3
1169,114,160,Move,59270060,3
1168,113,160,Move,59270069,3
1168,113,160,Move,59270070,3
1168,112,160,Move,59270080,3
1168,112,160,Move,59270080,3
1167,111,160,Move,59270090,3
1167,111,160,Move,59270090,3
1166,110,160,Move,59270100,3
1166,110,160,Move,59270101,3
1166,109,160,Move,59270110,3
1166,109,160,Move,59270111,3
1165,109,160,Move,59270121,3
1165,109,160,Move,59270121,3
1165,109,161,Pressed,59270223,3
1165,109,161,Pressed,59270224,3
1164,109,512,Move,59270264,3
1162,109,512,Move,59270274,3
1160,108,512,Move,59270285,3
1160,108,512,Move,59270286,3
1156,106,512,Move,59270298,3
1154,104,512,Move,59270312,3
1149,101,512,Move,59270326,3
1135,91,512,Move,59270339,3
1128,84,512,Move,59270353,3
1101,66,512,Move,59270370,3
1080,53,512,Move,59270385,3
1060,38,512,Move,59270400,3
1043,28,512,Move,59270416,3
1020,14,512,Move,59270431,3
1015,12,512,Move,59270447,3
1009,10,512,Move,59270463,3
1007,10,512,Move,59270479,3
1006,10,512,Move,59270500,3
1004,10,512,Move,59270521,3
1003,10,512,Move,59270531,3
1001,11,512,Move,59270541,3
999,12,512,Move,59270552,3
998,13,512,Move,59270562,3
996,14,512,Move,59270572,3
995,14,512,Move,59270582,3
994,14,512,Move,59270603,3
993,14,512,Move,59270613,3
993,14,514,Released,59270798,3
993,14,160,Move,59270799,3
993,14,160,Move,59270799,3
995,22,160,Move,59271547,3
995,22,160,Move,59271548,3
1007,55,512,Move,59271557,3
1007,55,512,Move,59271558,3
1007,55,512,Move,59271559,3
1019,83,512,Move,59271568,3
1019,83,512,Move,59271568,3
1040,120,512,Move,59271578,3
1040,120,512,Move,59271578,3
1050,142,512,Move,59271588,3
1050,142,512,Move,59271589,3
1064,163,512,Move,59271599,3
1064,163,512,Move,59271599,3
1074,175,512,Move,59271609,3
1074,175,512,Move,59271609,3
1091,199,512,Move,59271619,3
1091,199,512,Move,59271619,3
1108,218,512,Move,59271629,3
1108,218,512,Move,59271630,3
1132,244,512,Move,59271640,3
1132,244,512,Move,59271640,3
1147,262,512,Move,59271650,3
1147,262,512,Move,59271650,3
1166,289,512,Move,59271660,3
1166,289,512,Move,59271661,3
1176,300,512,Move,59271670,3
1176,300,512,Move,59271671,3
1186,314,512,Move,59271680,3
1186,314,512,Move,59271681,3
1192,324,512,Move,59271691,3
1192,324,512,Move,59271691,3
1197,333,512,Move,59271701,3
1197,333,512,Move,59271701,3
1204,346,512,Move,59271711,3
1204,346,512,Move,59271712,3
1209,354,512,Move,59271722,3
1209,354,512,Move,59271722,3
1212,363,512,Move,59271732,3
1212,363,512,Move,59271732,3
1213,367,512,Move,59271742,3
1213,367,512,Move,59271743,3
1214,367,512,Move,59271752,3
1214,367,512,Move,59271753,3
1214,368,512,Move,59271763,3
1214,368,512,Move,59271763,3
1214,369,512,Move,59271773,3
1214,369,512,Move,59271773,3
1214,369,513,Pressed,59272214,3
1214,369,513,Pressed,59272215,3
1214,369,514,Released,59272317,3
1214,369,514,Released,59272317,3
1214,369,512,Move,59272318,3
1214,369,512,Move,59272318,3
1214,369,522,Unknown(522),59273600,3
1214,369,522,Unknown(522),59273600,3
1214,369,522,Unknown(522),59273620,3
1214,369,522,Unknown(522),59273621,3
1214,369,522,Unknown(522),59273641,3
1214,369,522,Unknown(522),59273641,3
1214,369,522,Unknown(522),59273651,3
1214,369,522,Unknown(522),59273651,3
1214,369,522,Unknown(522),59273661,3
1214,369,522,Unknown(522),59273662,3
1214,369,522,Unknown(522),59273671,3
1214,369,522,Unknown(522),59273672,3
1214,369,522,Unknown(522),59273989,3
1214,369,522,Unknown(522),59273990,3
1214,369,522,Unknown(522),59274000,3
1214,369,522,Unknown(522),59274000,3
1214,369,522,Unknown(522),59274020,3
1214,369,522,Unknown(522),59274021,3
1214,369,522,Unknown(522),59274030,3
1214,369,522,Unknown(522),59274031,3
1214,369,522,Unknown(522),59274041,3
1214,369,522,Unknown(522),59274041,3
1214,369,512,Move,59274075,3
1214,369,512,Move,59274076,3
1214,369,512,Move,59274077,3
1214,369,512,Move,59274078,3
1214,369,512,Move,59274148,3
1214,369,512,Move,59274149,3
1214,369,522,Unknown(522),59274338,3
1214,369,522,Unknown(522),59274339,3
1214,369,522,Unknown(522),59274359,3
1214,369,522,Unknown(522),59274359,3
1214,369,522,Unknown(522),59274369,3
1214,369,522,Unknown(522),59274369,3
1214,369,522,Unknown(522),59274379,3
1214,369,522,Unknown(522),59274380,3
1214,369,522,Unknown(522),59274390,3
1214,369,522,Unknown(522),59274390,3
1214,369,522,Unknown(522),59274400,3
1214,369,522,Unknown(522),59274400,3
1214,369,512,Move,59294359,3
1214,369,512,Move,59294360,3
1214,369,512,Move,59294392,3
1214,369,512,Move,59294393,3
1214,369,512,Move,59316395,3
1214,369,512,Move,59316396,3
1214,369,512,Move,59316527,3
1214,369,512,Move,59316528,3
1214,369,522,Unknown(522),59319612,3
1214,369,522,Unknown(522),59319613,3
1214,369,522,Unknown(522),59319746,3
1214,369,522,Unknown(522),59319746,3
1214,369,512,Move,59334256,3
1214,369,512,Move,59334256,3
1214,369,512,Move,59334257,3
1214,369,512,Move,59334258,3
1214,369,512,Move,59334327,3
1214,369,512,Move,59334327,3
1210,375,512,Move,59336745,3
1210,375,512,Move,59336746,3
1197,353,512,Move,59336755,3
1197,353,512,Move,59336756,3
1188,332,512,Move,59336765,3
1188,332,512,Move,59336766,3
1183,320,512,Move,59336776,3
1183,320,512,Move,59336776,3
1182,316,512,Move,59336786,3
1182,316,512,Move,59336787,3
1178,310,512,Move,59336796,3
1178,310,512,Move,59336797,3
1176,301,512,Move,59336807,3
1176,301,512,Move,59336807,3
1168,290,512,Move,59336817,3
1168,290,512,Move,59336817,3
1163,283,512,Move,59336827,3
1163,283,512,Move,59336828,3
1158,275,512,Move,59336837,3
1158,275,512,Move,59336838,3
1153,269,512,Move,59336848,3
1153,269,512,Move,59336848,3
1147,263,512,Move,59336858,3
1147,263,512,Move,59336858,3
1142,257,512,Move,59336868,3
1142,257,512,Move,59336869,3
1134,251,512,Move,59336879,3
1134,251,512,Move,59336879,3
1128,243,512,Move,59336889,3
1128,243,512,Move,59336889,3
1124,236,512,Move,59336899,3
1124,236,512,Move,59336899,3
1118,226,512,Move,59336909,3
1118,226,512,Move,59336910,3
1111,219,512,Move,59336919,3
1111,219,512,Move,59336920,3
1103,208,512,Move,59336930,3
1103,208,512,Move,59336930,3
1095,200,512,Move,59336940,3
1095,200,512,Move,59336940,3
1083,184,512,Move,59336950,3
1083,184,512,Move,59336951,3
1074,173,512,Move,59336961,3
1074,173,512,Move,59336961,3
1064,159,512,Move,59336971,3
1064,159,512,Move,59336971,3
1060,150,512,Move,59336981,3
1060,150,512,Move,59336981,3
1055,139,512,Move,59336991,3
1055,139,512,Move,59336992,3
1052,132,512,Move,59337002,3
1052,132,512,Move,59337002,3
1047,121,512,Move,59337012,3
1047,121,512,Move,59337012,3
1045,112,512,Move,59337022,3
1045,112,512,Move,59337023,3
1038,102,512,Move,59337032,3
1038,102,512,Move,59337033,3
1031,94,512,Move,59337043,3
1031,94,512,Move,59337043,3
1023,80,512,Move,59337053,3
1023,80,512,Move,59337053,3
1016,71,512,Move,59337063,3
1016,71,512,Move,59337064,3
1011,63,512,Move,59337073,3
1011,63,512,Move,59337074,3
1009,55,512,Move,59337084,3
1009,55,512,Move,59337084,3
1008,49,512,Move,59337094,3
1008,49,512,Move,59337094,3
1004,43,512,Move,59337104,3
1004,43,512,Move,59337105,3
1002,38,160,Move,59337115,3
1002,38,160,Move,59337115,3
1000,34,160,Move,59337125,3
1000,34,160,Move,59337125,3
999,31,160,Move,59337135,3
999,31,160,Move,59337135,3
998,28,160,Move,59337145,3
998,28,160,Move,59337146,3
996,26,160,Move,59337155,3
996,26,160,Move,59337156,3
996,25,160,Move,59337166,3
996,25,160,Move,59337166,3
995,24,160,Move,59337176,3
995,24,160,Move,59337177,3
993,23,160,Move,59337186,3
993,23,160,Move,59337187,3
992,23,160,Move,59337207,3
992,23,160,Move,59337207,3
991,23,160,Move,59337217,3
991,23,160,Move,59337218,3
989,23,160,Move,59337227,3
989,23,160,Move,59337228,3
988,23,160,Move,59337258,3
988,23,160,Move,59337258,3
987,22,160,Move,59337269,3
987,22,160,Move,59337269,3
985,22,160,Move,59337289,3
985,22,160,Move,59337289,3
982,21,160,Move,59337299,3
982,21,160,Move,59337300,3
981,20,160,Move,59337309,3
981,20,160,Move,59337310,3
978,19,160,Move,59337320,3
978,19,160,Move,59337320,3
975,17,160,Move,59337330,3
975,17,160,Move,59337330,3
972,15,160,Move,59337340,3
972,15,160,Move,59337341,3
971,14,160,Move,59337350,3
971,14,160,Move,59337351,3
968,12,160,Move,59337361,3
968,12,160,Move,59337361,3
967,12,160,Move,59337371,3
967,12,160,Move,59337371,3
965,10,160,Move,59337381,3
965,10,160,Move,59337382,3
964,9,160,Move,59337392,3
964,9,160,Move,59337392,3
963,9,160,Move,59337402,3
963,9,160,Move,59337402,3
963,8,160,Move,59337474,3
963,8,160,Move,59337474,3
962,8,160,Move,59337494,3
962,8,160,Move,59337495,3
962,8,161,Pressed,59337495,3
962,8,161,Pressed,59337496,3
961,7,512,Move,59337504,3
960,7,512,Move,59337515,3
960,6,512,Move,59337525,3
957,5,512,Move,59337535,3
957,5,512,Move,59337536,3
954,3,512,Move,59337552,3
943,0,512,Move,59337568,3
934,0,512,Move,59337583,3
930,0,512,Move,59337594,3
922,0,512,Move,59337605,3
913,0,512,Move,59337615,3
907,0,512,Move,59337625,3
897,0,512,Move,59337636,3
890,0,512,Move,59337647,3
882,0,512,Move,59337652,3
876,0,512,Move,59337658,3
870,0,512,Move,59337669,3
868,0,512,Move,59337679,3
863,0,512,Move,59337689,3
862,0,512,Move,59337700,3
861,0,512,Move,59337710,3
860,0,512,Move,59337720,3
860,0,514,Released,59337782,3
860,0,160,Move,59337782,3
860,0,160,Move,59337783,3
862,0,160,Move,59337843,3
862,0,160,Move,59337844,3
866,3,160,Move,59337853,3
866,3,160,Move,59337854,3
872,7,160,Move,59337864,3
872,7,160,Move,59337864,3
878,15,160,Move,59337874,3
878,15,160,Move,59337874,3
887,26,160,Move,59337884,3
887,26,160,Move,59337885,3
893,34,160,Move,59337894,3
893,34,160,Move,59337895,3
904,48,512,Move,59337905,3
904,48,512,Move,59337905,3
904,48,512,Move,59337906,3
916,63,512,Move,59337915,3
916,63,512,Move,59337915,3
939,94,512,Move,59337925,3
939,94,512,Move,59337926,3
953,114,512,Move,59337936,3
953,114,512,Move,59337936,3
978,146,512,Move,59337946,3
978,146,512,Move,59337946,3
994,167,512,Move,59337956,3
994,167,512,Move,59337956,3
1021,208,512,Move,59337966,3
1021,208,512,Move,59337967,3
1040,232,512,Move,59337976,3
1040,232,512,Move,59337977,3
1059,260,512,Move,59337987,3
1059,260,512,Move,59337987,3
1089,301,512,Move,59337997,3
1089,301,512,Move,59337998,3
1104,324,512,Move,59338007,3
1104,324,512,Move,59338008,3
1126,352,512,Move,59338018,3
1126,352,512,Move,59338018,3
1138,370,512,Move,59338028,3
1138,370,512,Move,59338028,3
1153,388,512,Move,59338038,3
1153,388,512,Move,59338038,3
1161,397,512,Move,59338048,3
1161,397,512,Move,59338049,3
1172,408,512,Move,59338059,3
1172,408,512,Move,59338059,3
1177,414,512,Move,59338069,3
1177,414,512,Move,59338069,3
1185,424,512,Move,59338079,3
1185,424,512,Move,59338080,3
1187,429,512,Move,59338089,3
1187,429,512,Move,59338090,3
1189,432,512,Move,59338100,3
1189,432,512,Move,59338100,3
1190,433,512,Move,59338110,3
1190,433,512,Move,59338110,3
1190,434,512,Move,59338120,3
1190,434,512,Move,59338121,3
1190,435,512,Move,59338130,3
1190,435,512,Move,59338131,3
1190,436,512,Move,59338141,3
1190,436,512,Move,59338141,3
1190,437,512,Move,59338151,3
1190,437,512,Move,59338151,3
1191,438,512,Move,59338161,3
1191,438,512,Move,59338162,3
1192,440,512,Move,59338171,3
1192,440,512,Move,59338172,3
1192,441,512,Move,59338182,3
1192,441,512,Move,59338182,3
1192,441,522,Unknown(522),59338603,3
1192,441,522,Unknown(522),59338603,3
1192,441,522,Unknown(522),59338715,3
1192,441,522,Unknown(522),59338716,3
1192,441,522,Unknown(522),59338808,3
1192,441,522,Unknown(522),59338808,3
1187,414,512,Move,59347272,3
1187,414,512,Move,59347272,3
1171,381,512,Move,59347282,3
1171,381,512,Move,59347282,3
1147,344,512,Move,59347292,3
1147,344,512,Move,59347293,3
1134,332,512,Move,59347302,3
1134,332,512,Move,59347303,3
1114,324,512,Move,59347313,3
1114,324,512,Move,59347313,3
1101,321,512,Move,59347323,3
1101,321,512,Move,59347324,3
1077,318,512,Move,59347333,3
1077,318,512,Move,59347334,3
1055,315,512,Move,59347344,3
1055,315,512,Move,59347344,3
1002,308,512,Move,59347354,3
1002,308,512,Move,59347355,3
966,302,512,Move,59347364,3
966,302,512,Move,59347365,3
905,300,512,Move,59347374,3
905,300,512,Move,59347375,3
864,300,512,Move,59347385,3
864,300,512,Move,59347385,3
810,300,512,Move,59347395,3
810,300,512,Move,59347395,3
776,307,512,Move,59347405,3
776,307,512,Move,59347406,3
747,313,512,Move,59347415,3
747,313,512,Move,59347416,3
697,322,512,Move,59347426,3
697,322,512,Move,59347426,3
661,328,512,Move,59347436,3
661,328,512,Move,59347436,3
609,332,512,Move,59347446,3
609,332,512,Move,59347447,3
568,332,512,Move,59347456,3
568,332,512,Move,59347457,3
527,332,512,Move,59347467,3
527,332,512,Move,59347467,3
507,332,512,Move,59347477,3
507,332,512,Move,59347478,3
473,332,512,Move,59347487,3
473,332,512,Move,59347488,3
452,332,512,Move,59347498,3
452,332,512,Move,59347498,3
421,330,512,Move,59347508,3
421,330,512,Move,59347508,3
397,325,160,Move,59347518,3
397,325,160,Move,59347518,3
361,319,512,Move,59347528,3
361,319,512,Move,59347529,3
361,319,512,Move,59347529,3
341,314,512,Move,59347539,3
341,314,512,Move,59347539,3
316,303,512,Move,59347549,3
316,303,512,Move,59347549,3
304,298,512,Move,59347559,3
304,298,512,Move,59347559,3
292,292,512,Move,59347569,3
292,292,512,Move,59347570,3
284,290,512,Move,59347580,3
284,290,512,Move,59347580,3
279,286,512,Move,59347590,3
279,286,512,Move,59347590,3
273,282,512,Move,59347600,3
273,282,512,Move,59347601,3
270,280,512,Move,59347610,3
270,280,512,Move,59347611,3
265,274,512,Move,59347621,3
265,274,512,Move,59347621,3
263,270,512,Move,59347631,3
263,270,512,Move,59347631,3
260,264,512,Move,59347641,3
260,264,512,Move,59347642,3
259,262,512,Move,59347651,3
259,262,512,Move,59347652,3
259,258,512,Move,59347662,3
259,258,512,Move,59347662,3
259,256,512,Move,59347672,3
259,256,512,Move,59347672,3
263,251,512,Move,59347682,3
263,251,512,Move,59347683,3
265,248,512,Move,59347692,3
265,248,512,Move,59347693,3
271,243,512,Move,59347703,3
271,243,512,Move,59347703,3
276,240,512,Move,59347713,3
276,240,512,Move,59347713,3
280,237,512,Move,59347723,3
280,237,512,Move,59347724,3
285,233,512,Move,59347733,3
285,233,512,Move,59347734,3
291,228,512,Move,59347744,3
291,228,512,Move,59347744,3
296,225,512,Move,59347754,3
296,225,512,Move,59347754,3
303,219,160,Move,59347764,3
303,219,160,Move,59347765,3
308,215,160,Move,59347775,3
