X,Y,EventCode,EventName,Timestamp,ProcessID
977,459,512,Move,4833355,3
977,459,512,Move,4833355,3
977,458,512,Move,4833416,3
977,458,512,Move,4833417,3
977,458,513,Pressed,4834668,3
977,458,513,Pressed,4834669,3
977,458,514,Released,4834761,3
977,458,514,Released,4834761,3
977,458,512,Move,4834762,3
977,458,512,Move,4834762,3
977,458,513,Pressed,4834884,3
977,458,513,Pressed,4834884,3
977,458,512,Move,4834931,3
977,458,512,Move,4834931,3
977,458,514,Released,4834986,3
977,458,514,Released,4834987,3
977,458,512,Move,4834987,3
977,458,512,Move,4834988,3
978,458,512,Move,4835325,3
978,458,512,Move,4835325,3
981,460,512,Move,4835335,3
981,460,512,Move,4835335,3
983,462,512,Move,4835345,3
983,462,512,Move,4835346,3
984,463,512,Move,4835356,3
984,463,512,Move,4835356,3
987,465,512,Move,4835366,3
987,465,512,Move,4835366,3
988,466,512,Move,4835376,3
988,466,512,Move,4835376,3
992,468,512,Move,4835386,3
992,468,512,Move,4835387,3
994,470,512,Move,4835397,3
994,470,512,Move,4835397,3
998,472,512,Move,4835407,3
998,472,512,Move,4835407,3
1001,475,512,Move,4835417,3
1001,475,512,Move,4835418,3
1007,479,512,Move,4835427,3
1007,479,512,Move,4835428,3
1009,481,512,Move,4835438,3
1009,481,512,Move,4835438,3
1014,483,512,Move,4835448,3
1014,483,512,Move,4835448,3
1022,487,512,Move,4835458,3
1022,487,512,Move,4835459,3
1028,488,512,Move,4835468,3
1028,488,512,Move,4835469,3
1037,492,512,Move,4835479,3
1037,492,512,Move,4835479,3
1042,494,512,Move,4835489,3
1042,494,512,Move,4835489,3
1051,497,512,Move,4835499,3
1051,497,512,Move,4835500,3
1056,497,512,Move,4835510,3
1056,497,512,Move,4835510,3
1063,498,512,Move,4835520,3
1063,498,512,Move,4835520,3
1067,499,512,Move,4835530,3
1067,499,512,Move,4835531,3
1071,500,512,Move,4835540,3
1071,500,512,Move,4835541,3
1074,500,512,Move,4835550,3
1074,500,512,Move,4835551,3
1075,500,512,Move,4835561,3
1075,500,512,Move,4835561,3
1076,500,512,Move,4835571,3
1076,500,512,Move,4835571,3
1077,500,512,Move,4835581,3
1077,500,512,Move,4835582,3
1078,500,512,Move,4835633,3
1078,500,512,Move,4835633,3
1078,499,512,Move,4835653,3
1078,499,512,Move,4835654,3
1078,498,512,Move,4835663,3
1078,498,512,Move,4835664,3
1078,497,512,Move,4835674,3
1078,497,512,Move,4835674,3
1078,496,512,Move,4835735,3
1078,496,512,Move,4835736,3
1077,496,512,Move,4835746,3
1077,496,512,Move,4835746,3
1078,498,512,Move,4836064,3
1078,498,512,Move,4836064,3
1081,500,512,Move,4836074,3
1081,500,512,Move,4836074,3
1086,504,512,Move,4836084,3
1086,504,512,Move,4836085,3
1092,508,512,Move,4836095,3
1092,508,512,Move,4836095,3
1103,514,512,Move,4836105,3
1103,514,512,Move,4836105,3
1111,521,512,Move,4836115,3
1111,521,512,Move,4836115,3
1123,531,512,Move,4836125,3
1123,531,512,Move,4836126,3
1131,537,512,Move,4836136,3
1131,537,512,Move,4836136,3
1142,545,512,Move,4836146,3
1142,545,512,Move,4836146,3
1151,550,512,Move,4836156,3
1151,550,512,Move,4836156,3
1158,557,512,Move,4836166,3
1158,557,512,Move,4836167,3
1164,561,512,Move,4836176,3
1164,561,512,Move,4836177,3
1169,565,512,Move,4836187,3
1169,565,512,Move,4836187,3
1173,569,512,Move,4836197,3
1173,569,512,Move,4836198,3
1176,574,512,Move,4836207,3
1176,574,512,Move,4836208,3
1180,579,512,Move,4836218,3
1180,579,512,Move,4836218,3
1182,582,512,Move,4836228,3
1182,582,512,Move,4836228,3
1185,586,512,Move,4836238,3
1185,586,512,Move,4836238,3
1187,588,512,Move,4836249,3
1187,588,512,Move,4836249,3
1188,592,512,Move,4836259,3
1188,592,512,Move,4836259,3
1190,595,512,Move,4836269,3
1190,595,512,Move,4836269,3
1192,601,512,Move,4836279,3
1192,601,512,Move,4836280,3
1194,605,512,Move,4836289,3
1194,605,512,Move,4836290,3
1196,613,512,Move,4836300,3
1196,613,512,Move,4836300,3
1198,615,512,Move,4836310,3
1198,615,512,Move,4836311,3
1201,622,512,Move,4836320,3
1201,622,512,Move,4836321,3
1203,625,512,Move,4836330,3
1203,625,512,Move,4836331,3
1204,627,512,Move,4836341,3
1204,627,512,Move,4836341,3
1205,627,512,Move,4836351,3
1205,627,512,Move,4836351,3
1206,628,512,Move,4836361,3
1206,628,512,Move,4836362,3
1206,630,512,Move,4836372,3
1206,630,512,Move,4836372,3
1208,631,512,Move,4836382,3
1208,631,512,Move,4836382,3
1210,633,512,Move,4836392,3
1210,633,512,Move,4836392,3
1210,634,512,Move,4836402,3
1210,634,512,Move,4836403,3
1210,635,512,Move,4836412,3
1210,635,512,Move,4836413,3
1210,634,512,Move,4836608,3
1210,634,512,Move,4836608,3
1210,633,512,Move,4836618,3
1210,633,512,Move,4836618,3
1210,632,512,Move,4836638,3
1210,632,512,Move,4836639,3
1210,631,512,Move,4836649,3
1210,631,512,Move,4836649,3
1210,630,512,Move,4836669,3
1210,630,512,Move,4836670,3
1209,630,512,Move,4836679,3
1209,630,512,Move,4836680,3
1209,629,512,Move,4836690,3
1209,629,512,Move,4836690,3
1209,628,512,Move,4836700,3
1209,628,512,Move,4836700,3
1208,628,512,Move,4836710,3
1208,628,512,Move,4836711,3
1208,627,512,Move,4836741,3
1208,627,512,Move,4836742,3
1207,626,512,Move,4836762,3
1207,626,512,Move,4836762,3
1207,625,512,Move,4836782,3
1207,625,512,Move,4836783,3
1206,625,512,Move,4836823,3
1206,625,512,Move,4836824,3
1206,624,512,Move,4836833,3
1206,624,512,Move,4836834,3
1206,623,512,Move,4836864,3
1206,623,512,Move,4836865,3
1205,623,512,Move,4836916,3
1205,623,512,Move,4836917,3
1205,623,513,Pressed,4837388,3
1205,623,513,Pressed,4837388,3
1205,623,514,Released,4837490,3
1205,623,514,Released,4837491,3
1205,623,512,Move,4837491,3
1205,623,512,Move,4837492,3
1205,625,512,Move,4837891,3
1205,625,512,Move,4837891,3
1206,629,512,Move,4837901,3
1206,629,512,Move,4837901,3
1207,634,512,Move,4837911,3
1207,634,512,Move,4837911,3
1207,637,512,Move,4837921,3
1207,637,512,Move,4837922,3
1208,642,512,Move,4837931,3
1208,642,512,Move,4837932,3
1208,646,512,Move,4837942,3
1208,646,512,Move,4837942,3
1210,651,512,Move,4837952,3
1210,651,512,Move,4837953,3
1210,653,512,Move,4837962,3
1210,653,512,Move,4837963,3
1210,656,512,Move,4837972,3
1210,656,512,Move,4837973,3
1210,657,512,Move,4837983,3
1210,657,512,Move,4837983,3
1210,658,512,Move,4837993,3
1210,658,512,Move,4837993,3
1210,659,512,Move,4838003,3
1210,659,512,Move,4838004,3
1210,660,512,Move,4838014,3
1210,660,512,Move,4838014,3
1210,661,512,Move,4838024,3
1210,661,512,Move,4838024,3
1210,662,512,Move,4838044,3
1210,662,512,Move,4838045,3
1210,662,522,Unknown(522),4838783,3
1210,662,522,Unknown(522),4838784,3
1210,662,522,Unknown(522),4838865,3
1210,662,522,Unknown(522),4838866,3
1210,662,522,Unknown(522),4838917,3
1210,662,522,Unknown(522),4838917,3
1210,662,522,Unknown(522),4838989,3
1210,662,522,Unknown(522),4838989,3
1209,662,512,Move,4845370,3
1209,662,512,Move,4845370,3
1207,662,512,Move,4845380,3
1207,662,512,Move,4845381,3
1206,662,512,Move,4845401,3
1206,662,512,Move,4845401,3
1205,662,512,Move,4845411,3
1205,662,512,Move,4845411,3
1204,662,512,Move,4845431,3
1204,662,512,Move,4845432,3
1203,662,512,Move,4845462,3
1203,662,512,Move,4845463,3
1202,662,512,Move,4845483,3
1202,662,512,Move,4845483,3
1201,663,512,Move,4845503,3
1201,663,512,Move,4845504,3
1200,664,512,Move,4845513,3
1200,664,512,Move,4845514,3
1199,664,512,Move,4845524,3
1199,664,512,Move,4845524,3
1199,666,512,Move,4845534,3
1199,666,512,Move,4845534,3
1198,667,512,Move,4845544,3
1198,667,512,Move,4845545,3
1197,668,512,Move,4845555,3
1197,668,512,Move,4845555,3
1196,669,512,Move,4845565,3
1196,669,512,Move,4845565,3
1195,670,512,Move,4845575,3
1195,670,512,Move,4845575,3
1194,672,512,Move,4845585,3
1194,672,512,Move,4845586,3
1192,674,512,Move,4845596,3
1192,674,512,Move,4845596,3
1190,677,512,Move,4845606,3
1190,677,512,Move,4845606,3
1188,679,512,Move,4845616,3
1188,679,512,Move,4845617,3
1185,683,512,Move,4845626,3
1185,683,512,Move,4845627,3
1184,685,512,Move,4845637,3
1184,685,512,Move,4845637,3
1180,690,512,Move,4845647,3
1180,690,512,Move,4845647,3
1179,692,512,Move,4845657,3
1179,692,512,Move,4845658,3
1175,697,512,Move,4845667,3
1175,697,512,Move,4845668,3
1174,699,512,Move,4845678,3
1174,699,512,Move,4845678,3
1171,703,512,Move,4845688,3
1171,703,512,Move,4845688,3
1168,705,512,Move,4845698,3
1168,705,512,Move,4845699,3
1166,707,512,Move,4845709,3
1166,707,512,Move,4845709,3
1164,709,512,Move,4845719,3
1164,709,512,Move,4845719,3
1162,710,512,Move,4845729,3
1162,710,512,Move,4845729,3
1161,711,512,Move,4845750,3
1161,711,512,Move,4845750,3
1161,710,512,Move,4846078,3
1161,710,512,Move,4846079,3
1161,709,512,Move,4846098,3
1161,709,512,Move,4846099,3
1161,708,512,Move,4846119,3
1161,708,512,Move,4846119,3
1161,707,512,Move,4846150,3
1161,707,512,Move,4846150,3
1161,706,512,Move,4846170,3
1161,706,512,Move,4846171,3
1161,705,512,Move,4846201,3
1161,705,512,Move,4846202,3
1161,704,522,Unknown(522),4846222,3
1161,704,522,Unknown(522),4846222,3
1161,704,512,Move,4846226,3
1161,704,512,Move,4846226,3
1161,703,512,Move,4846273,3
1161,703,512,Move,4846273,3
1161,703,522,Unknown(522),4846324,3
1161,703,522,Unknown(522),4846325,3
1161,702,512,Move,4846355,3
1161,702,512,Move,4846355,3
1161,701,512,Move,4846386,3
1161,701,512,Move,4846386,3
1161,701,522,Unknown(522),4846406,3
1161,701,522,Unknown(522),4846407,3
1161,700,512,Move,4846478,3
1161,700,512,Move,4846479,3
1161,699,512,Move,4846519,3
1161,699,512,Move,4846520,3
1161,698,512,Move,4846560,3
1161,698,512,Move,4846561,3
1161,697,512,Move,4846622,3
1161,697,512,Move,4846622,3
1161,696,512,Move,4846642,3
1161,696,512,Move,4846643,3
1161,695,512,Move,4846694,3
1161,695,512,Move,4846694,3
1161,694,512,Move,4846714,3
1161,694,512,Move,4846715,3
1161,693,512,Move,4846745,3
1161,693,512,Move,4846746,3
1161,692,512,Move,4846796,3
1161,692,512,Move,4846797,3
1161,691,512,Move,4846827,3
1161,691,512,Move,4846828,3
1161,691,522,Unknown(522),4846878,3
1161,691,522,Unknown(522),4846879,3
1161,691,522,Unknown(522),4846899,3
1161,691,522,Unknown(522),4846899,3
1161,691,522,Unknown(522),4846919,3
1161,691,522,Unknown(522),4846920,3
1161,690,522,Unknown(522),4846971,3
1161,690,522,Unknown(522),4846971,3
1161,690,512,Move,4846972,3
1161,690,512,Move,4846972,3
1161,688,512,Move,4846992,3
1161,688,512,Move,4846992,3
1161,687,512,Move,4847002,3
1161,687,512,Move,4847002,3
1161,684,512,Move,4847012,3
1161,684,512,Move,4847012,3
1163,681,512,Move,4847022,3
1163,681,512,Move,4847023,3
1168,676,512,Move,4847032,3
1168,676,512,Move,4847033,3
1171,671,512,Move,4847043,3
1171,671,512,Move,4847043,3
1179,662,512,Move,4847053,3
1179,662,512,Move,4847053,3
1184,655,512,Move,4847063,3
1184,655,512,Move,4847064,3
1190,647,512,Move,4847073,3
1190,647,512,Move,4847074,3
1200,634,512,Move,4847084,3
1200,634,512,Move,4847084,3
1207,624,512,Move,4847094,3
1207,624,512,Move,4847094,3
1218,609,512,Move,4847104,3
1218,609,512,Move,4847105,3
1226,600,512,Move,4847114,3
1226,600,512,Move,4847115,3
1237,587,512,Move,4847125,3
1237,587,512,Move,4847125,3
1244,580,512,Move,4847135,3
1244,580,512,Move,4847135,3
1252,566,512,Move,4847145,3
1252,566,512,Move,4847146,3
1260,556,512,Move,4847156,3
1260,556,512,Move,4847156,3
1268,544,512,Move,4847166,3
1268,544,512,Move,4847166,3
1273,538,160,Move,4847176,3
1273,538,160,Move,4847176,3
1277,529,512,Move,4847186,3
1277,529,512,Move,4847187,3
1277,529,512,Move,4847187,3
1279,525,512,Move,4847197,3
1279,525,512,Move,4847197,3
1279,518,512,Move,4847207,3
1279,518,512,Move,4847207,3
1279,515,512,Move,4847217,3
1279,515,512,Move,4847218,3
1279,511,512,Move,4847227,3
1279,511,512,Move,4847228,3
1279,508,512,Move,4847238,3
1279,508,512,Move,4847238,3
1277,503,512,Move,4847248,3
1277,503,512,Move,4847248,3
1275,495,512,Move,4847258,3
1275,495,512,Move,4847259,3
1273,490,160,Move,4847268,3
1273,490,160,Move,4847269,3
1271,484,160,Move,4847279,3
1271,484,160,Move,4847279,3
1270,480,512,Move,4847289,3
1270,480,512,Move,4847289,3
1270,480,512,Move,4847290,3
1269,476,512,Move,4847299,3
1269,476,512,Move,4847300,3
1269,473,512,Move,4847309,3
1269,473,512,Move,4847310,3
1267,467,512,Move,4847320,3
1267,467,512,Move,4847320,3
1267,464,512,Move,4847330,3
1267,464,512,Move,4847330,3
1267,458,512,Move,4847340,3
1267,458,512,Move,4847341,3
1267,456,160,Move,4847351,3
1267,456,160,Move,4847351,3
1267,453,160,Move,4847361,3
1267,453,160,Move,4847361,3
1267,452,160,Move,4847371,3
1267,452,160,Move,4847371,3
1267,450,160,Move,4847381,3
1267,450,160,Move,4847382,3
1266,448,160,Move,4847391,3
1266,448,160,Move,4847392,3
1265,445,160,Move,4847402,3
1265,445,160,Move,4847402,3
1264,445,160,Move,4847412,3
1264,445,160,Move,4847413,3
1263,442,160,Move,4847422,3
1263,442,160,Move,4847423,3
1262,441,160,Move,4847432,3
1262,441,160,Move,4847433,3
1260,438,160,Move,4847443,3
1260,438,160,Move,4847443,3
1259,435,160,Move,4847453,3
1259,435,160,Move,4847453,3
1258,434,160,Move,4847463,3
1258,434,160,Move,4847464,3
1257,433,160,Move,4847474,3
1257,433,160,Move,4847474,3
1256,432,160,Move,4847484,3
1256,432,160,Move,4847484,3
1256,430,160,Move,4847494,3
1256,430,160,Move,4847494,3
1254,429,160,Move,4847505,3
1254,429,160,Move,4847505,3
1253,428,160,Move,4847515,3
1253,428,160,Move,4847515,3
1252,426,160,Move,4847525,3
1252,426,160,Move,4847525,3
1251,425,160,Move,4847535,3
1251,425,160,Move,4847536,3
1250,424,160,Move,4847545,3
1250,424,160,Move,4847546,3
1249,424,160,Move,4847556,3
1249,424,160,Move,4847556,3
1248,423,160,Move,4847566,3
1248,423,160,Move,4847566,3
1248,422,160,Move,4847576,3
1248,422,160,Move,4847577,3
1247,422,160,Move,4847586,3
1247,422,160,Move,4847587,3
1247,421,160,Move,4847597,3
1247,421,160,Move,4847597,3
1246,421,160,Move,4847607,3
1246,421,160,Move,4847607,3
1245,420,160,Move,4847627,3
1245,420,160,Move,4847628,3
1245,420,161,Pressed,4847730,3
1245,420,161,Pressed,4847731,3
1245,421,512,Move,4847823,3
1245,421,514,Released,4847823,3
1245,421,160,Move,4847824,3
1245,421,160,Move,4847824,3
1245,425,512,Move,4847846,3
1245,425,512,Move,4847847,3
1245,427,512,Move,4847857,3
1245,427,512,Move,4847857,3
1246,431,512,Move,4847864,3
1246,431,512,Move,4847864,3
1247,433,512,Move,4847874,3
1247,433,512,Move,4847874,3
1248,435,512,Move,4847884,3
1248,435,512,Move,4847885,3
1248,438,512,Move,4847894,3
1248,438,512,Move,4847895,3
1248,441,512,Move,4847904,3
1248,441,512,Move,4847905,3
1247,443,512,Move,4847915,3
1247,443,512,Move,4847915,3
1246,447,512,Move,4847925,3
1246,447,512,Move,4847925,3
1244,451,512,Move,4847935,3
1244,451,512,Move,4847936,3
1241,460,512,Move,4847946,3
1241,460,512,Move,4847946,3
1238,466,512,Move,4847956,3
1238,466,512,Move,4847956,3
1231,480,512,Move,4847966,3
1231,480,512,Move,4847966,3
1225,492,512,Move,4847976,3
1225,492,512,Move,4847977,3
1213,511,512,Move,4847987,3
1213,511,512,Move,4847987,3
1201,526,512,Move,4847997,3
1201,526,512,Move,4847997,3
1184,550,512,Move,4848007,3
1184,550,512,Move,4848008,3
1159,581,512,Move,4848017,3
1159,581,512,Move,4848018,3
1142,605,512,Move,4848028,3
1142,605,512,Move,4848028,3
1110,662,512,Move,4848038,3
1110,662,512,Move,4848039,3
1089,699,512,Move,4848048,3
1089,699,512,Move,4848049,3
1057,755,512,Move,4848058,3
1057,755,512,Move,4848059,3
1031,802,512,Move,4848069,3
1031,802,512,Move,4848069,3
987,869,512,Move,4848079,3
987,869,512,Move,4848079,3
956,917,512,Move,4848089,3
956,917,512,Move,4848090,3
910,981,512,Move,4848099,0
880,1013,512,Move,4848110,0
839,1023,512,Move,4848120,0
810,1023,512,Move,4848130,0
780,1023,512,Move,4848141,0
761,1023,512,Move,4848151,0
738,1023,512,Move,4848161,0
727,1023,512,Move,4848171,0
720,1023,512,Move,4848181,0
715,1023,512,Move,4848192,0
713,1023,512,Move,4848202,0
712,1023,512,Move,4848212,0
714,1022,512,Move,4848264,0
715,1021,512,Move,4848274,0
717,1020,512,Move,4848284,0
720,1019,512,Move,4848294,0
723,1017,512,Move,4848305,0
729,1015,512,Move,4848315,0
733,1015,512,Move,4848325,0
742,1013,512,Move,4848335,0
748,1012,512,Move,4848346,0
756,1011,512,Move,4848356,0
761,1011,512,Move,4848366,0
770,1011,512,Move,4848376,0
777,1011,512,Move,4848388,0
784,1012,512,Move,4848397,0
792,1013,512,Move,4848407,0
796,1014,512,Move,4848417,0
803,1015,512,Move,4848428,0
806,1016,512,Move,4848438,0
808,1016,512,Move,4848448,0
810,1016,512,Move,4848459,0
812,1016,512,Move,4848469,0
813,1016,512,Move,4848479,0
816,1016,512,Move,4848489,0
817,1016,512,Move,4848500,0
818,1016,512,Move,4848510,0
819,1016,512,Move,4848551,0
821,1018,512,Move,4848561,0
824,1020,512,Move,4848571,0
827,1022,512,Move,4848582,0
831,1023,512,Move,4848592,0
835,1023,512,Move,4848602,0
838,1023,512,Move,4848613,0
846,1023,512,Move,4848623,0
851,1023,512,Move,4848633,0
858,1021,512,Move,4848643,0
864,1020,512,Move,4848653,0
869,1019,512,Move,4848664,0
872,1018,512,Move,4848674,0
877,1017,512,Move,4848684,0
879,1016,512,Move,4848694,0
883,1015,512,Move,4848705,0
885,1015,512,Move,4848715,0
888,1014,512,Move,4848725,0
891,1014,512,Move,4848736,0
893,1014,512,Move,4848746,0
895,1013,512,Move,4848756,0
897,1013,512,Move,4848766,0
900,1013,512,Move,4848777,0
904,1013,512,Move,4848788,0
909,1013,512,Move,4848797,0
912,1013,512,Move,4848807,0
916,1013,512,Move,4848818,0
916,1013,513,Pressed,4848859,0
916,1013,514,Released,4848962,0
916,1013,512,Move,4848963,0
916,1013,512,Move,4848963,0
916,1013,512,Move,4848969,0
916,1013,512,Move,4848970,0
916,1013,512,Move,4848972,0
916,1013,512,Move,4848974,0
916,1013,512,Move,4848975,0
916,1013,512,Move,4848976,0
914,1013,512,Move,4850572,0
912,1013,512,Move,4850582,0
911,1013,512,Move,4850593,0
909,1013,512,Move,4850603,0
908,1013,512,Move,4850613,0
907,1013,512,Move,4850624,0
906,1013,512,Move,4850634,0
905,1013,512,Move,4850644,0
903,1013,512,Move,4850654,0
900,1012,512,Move,4850665,0
899,1012,512,Move,4850675,0
898,1010,512,Move,4850685,0
897,1009,512,Move,4850695,0
897,1008,512,Move,4850706,0
896,1007,512,Move,4850716,0
896,1006,512,Move,4850726,0
896,1005,512,Move,4850747,0
896,1003,512,Move,4850777,0
895,1003,512,Move,4850798,0
895,1002,512,Move,4850911,0
895,1001,512,Move,4851065,0
894,1001,512,Move,4851096,0
894,1000,512,Move,4851116,0
894,999,512,Move,4851178,0
893,999,512,Move,4851455,0
909,1001,512,Move,4859251,0
926,1007,512,Move,4859262,0
945,1014,512,Move,4859272,0
957,1018,512,Move,4859282,0
972,1023,512,Move,4859292,0
984,1023,512,Move,4859302,0
1004,1023,512,Move,4859313,0
1021,1023,512,Move,4859323,0
1039,1023,512,Move,4859333,0
1053,1023,512,Move,4859343,0
1070,1023,512,Move,4859354,0
1078,1023,512,Move,4859364,0
1088,1023,160,Move,4859376,0
1094,1023,160,Move,4859385,0
1101,1023,160,Move,4859395,0
1104,1023,160,Move,4859405,0
1106,1023,160,Move,4859415,0
1104,1023,160,Move,4859456,0
1102,1021,512,Move,4859467,0
1102,1021,512,Move,4859467,0
1101,1021,512,Move,4859477,0
1099,1021,512,Move,4859487,0
1098,1021,512,Move,4859497,0
1096,1021,512,Move,4859508,0
1095,1022,512,Move,4859518,0
1094,1022,512,Move,4859528,0
1093,1022,512,Move,4859538,0
1093,1022,512,Move,4859541,0
1092,1022,512,Move,4859549,0
1091,1022,160,Move,4859559,0
1091,1023,160,Move,4859580,0
1090,1023,160,Move,4859672,0
1090,1022,160,Move,4859703,0
1090,1021,160,Move,4859723,0
1090,1020,160,Move,4859745,0
1091,1020,160,Move,4859754,0
1092,1020,512,Move,4859764,0
1095,1020,512,Move,4859775,0
1098,1019,512,Move,4859785,0
1102,1019,512,Move,4859795,0
1107,1019,512,Move,4859805,0
1110,1018,512,Move,4859816,0
1116,1018,512,Move,4859826,0
1121,1016,160,Move,4859836,0
1124,1015,512,Move,4859846,0
1125,1015,512,Move,4859856,0
1126,1014,512,Move,4859867,0
1127,1012,512,Move,4859877,0
1126,1011,512,Move,4859898,0
1125,1010,512,Move,4859908,0
1124,1010,512,Move,4859918,0
1124,1009,512,Move,4859928,0
1122,1009,512,Move,4859939,0
1120,1008,160,Move,4859949,0
1119,1008,160,Move,4859959,0
1117,1008,512,Move,4859970,0
1115,1008,512,Move,4859990,0
1117,1008,512,Move,4860052,0
1118,1008,160,Move,4860062,0
1122,1008,512,Move,4860072,0
1125,1008,512,Move,4860082,0
1130,1008,512,Move,4860093,0
1135,1008,512,Move,4860103,0
1142,1008,512,Move,4860113,0
1145,1008,512,Move,4860123,0
1150,1008,512,Move,4860134,0
1153,1008,512,Move,4860144,0
1157,1008,512,Move,4860154,0
1159,1008,512,Move,4860164,0
1162,1008,512,Move,4860175,0
1163,1008,512,Move,4860185,0
1164,1008,512,Move,4860195,0
1164,1008,512,Move,4860249,0
1163,1008,512,Move,4860288,0
1162,1008,512,Move,4860308,0
1161,1008,512,Move,4860329,0
1161,1008,512,Move,4860331,0
1160,1008,512,Move,4860349,0
1158,1008,512,Move,4860359,0
1157,1008,512,Move,4860370,0
1153,1008,512,Move,4860380,0
1151,1008,512,Move,4860390,0
1150,1008,512,Move,4860401,0
1150,1008,512,Move,4860407,0
1149,1008,512,Move,4860411,0
1148,1008,512,Move,4860442,0
1148,1008,513,Pressed,4860555,0
1148,1008,512,Move,4860873,0
1148,1008,514,Released,4860873,0
1148,1008,512,Move,4860875,0
1148,1008,512,Move,4860879,0
1148,1008,512,Move,4860893,0
1148,1008,512,Move,4860897,0
1148,1008,512,Move,4860900,0
1148,1008,512,Move,4860901,0
1148,1008,512,Move,4860903,0
1148,1008,512,Move,4860917,0
1148,1008,512,Move,4860919,0
1148,1008,512,Move,4860921,0
1148,1008,512,Move,4860923,0
1148,1008,512,Move,4864396,0
1148,1008,512,Move,4864428,0
1148,1008,512,Move,4864428,0
1147,1008,512,Move,4871110,0
1146,1008,512,Move,4871131,0
1145,1008,512,Move,4871172,0
1145,1009,512,Move,4871192,0
1144,1009,512,Move,4871203,0
1143,1009,512,Move,4871233,0
1141,1009,512,Move,4877286,0
1141,1002,512,Move,4877296,0
1142,995,512,Move,4877306,0
1147,980,512,Move,4877317,0
1155,962,512,Move,4877327,0
1165,922,512,Move,4877337,3
1165,922,512,Move,4877338,3
1175,887,512,Move,4877348,3
1182,848,512,Move,4877358,3
1189,789,512,Move,4877368,3
1189,745,512,Move,4877378,3
1189,657,512,Move,4877389,3
1189,596,512,Move,4877399,3
1186,508,512,Move,4877409,3
1179,456,512,Move,4877420,3
1177,397,512,Move,4877430,3
1169,364,512,Move,4877440,3
1169,364,512,Move,4877441,3
1156,323,160,Move,4877450,3
1156,323,160,Move,4877451,3
1145,306,160,Move,4877460,3
1126,287,512,Move,4877471,3
988,275,512,Move,4877620,3
988,275,512,Move,4877621,3
946,187,512,Move,4877781,3
946,187,512,Move,4877782,3
943,181,512,Move,4877789,3
941,175,512,Move,4877799,3
940,172,512,Move,4877809,3
938,169,512,Move,4877819,3
938,167,512,Move,4877830,3
936,166,512,Move,4877840,3
935,166,512,Move,4877850,3
934,164,512,Move,4877861,3
933,163,512,Move,4877871,3
931,160,512,Move,4877881,3
930,160,512,Move,4877891,3
928,158,160,Move,4877902,3
928,157,160,Move,4877912,3
926,156,160,Move,4877932,3
924,147,160,Move,4878082,3
924,147,160,Move,4878083,3
924,146,160,Move,4878086,3
924,145,160,Move,4878097,3
924,144,160,Move,4878117,3
924,143,160,Move,4878127,3
924,143,160,Move,4878128,3
924,143,161,Pressed,4878189,3
924,142,512,Move,4878220,3
924,141,512,Move,4878250,3
924,140,512,Move,4878261,3
924,139,512,Move,4878271,3
924,137,512,Move,4878281,3
924,137,512,Move,4878282,3
925,136,512,Move,4878292,3
926,133,512,Move,4878302,3
927,130,512,Move,4878312,3
930,126,512,Move,4878327,3
931,124,512,Move,4878333,3
934,119,512,Move,4878343,3
937,114,512,Move,4878353,3
944,107,512,Move,4878363,3
948,99,512,Move,4878374,3
956,89,512,Move,4878384,3
962,78,512,Move,4878394,3
969,67,512,Move,4878404,3
974,60,512,Move,4878415,3
979,49,512,Move,4878425,3
982,43,512,Move,4878435,3
984,38,512,Move,4878445,3
986,34,512,Move,4878456,3
988,31,512,Move,4878466,3
989,27,512,Move,4878476,3
991,23,512,Move,4878487,3
993,19,512,Move,4878497,3
995,15,512,Move,4878507,3
997,7,512,Move,4878517,3
1000,0,512,Move,4878528,3
1007,0,512,Move,4878538,3
1012,0,512,Move,4878548,3
1024,0,512,Move,4878558,3
1031,0,512,Move,4878569,3
1045,0,512,Move,4878579,3
1051,0,512,Move,4878589,3
1061,0,512,Move,4878599,3
1065,0,512,Move,4878610,3
1068,0,512,Move,4878620,3
1069,0,512,Move,4878630,3
1070,0,512,Move,4878640,3
1072,0,512,Move,4878651,3
1073,0,512,Move,4878661,3
1074,0,512,Move,4878671,3
1074,0,514,Released,4878846,3
1074,0,160,Move,4878846,3
1074,0,160,Move,4878847,3
1074,1,160,Move,4879010,3
1074,3,160,Move,4879041,3
1074,5,160,Move,4879061,3
1074,6,160,Move,4879072,3
1074,7,160,Move,4879082,3
1074,8,160,Move,4879092,3
1074,9,160,Move,4879102,3
1074,10,160,Move,4879112,3
1074,13,160,Move,4879123,3
1074,15,160,Move,4879143,3
1073,16,160,Move,4879164,3
1073,17,512,Move,4879174,3
1073,18,512,Move,4879184,3
1072,19,512,Move,4879225,3
1072,20,512,Move,4879236,3
1071,20,512,Move,4879246,3
1071,21,512,Move,4879256,3
1070,22,512,Move,4879266,3
1070,23,512,Move,4879287,3
1069,23,512,Move,4879297,3
1068,23,512,Move,4879369,3
1066,23,512,Move,4879523,3
1065,24,512,Move,4879533,3
1064,25,512,Move,4879544,3
1062,26,512,Move,4879554,3
1060,27,512,Move,4879574,3
1058,28,512,Move,4879584,3
1055,30,512,Move,4879607,3
1055,30,512,Move,4879607,3
1052,30,512,Move,4879615,3
1046,33,512,Move,4879625,3
1042,35,512,Move,4879636,3
1036,37,512,Move,4879646,3
1031,38,512,Move,4879656,3
1020,41,512,Move,4879667,3
