X,Y,EventCode,EventName,Timestamp,ProcessID
511,424,512,Move,37341292,3
511,424,512,Move,37341292,3
511,409,512,Move,37341302,3
511,409,512,Move,37341303,3
511,394,512,Move,37341312,3
511,394,512,Move,37341313,3
511,382,512,Move,37341322,3
511,382,512,Move,37341323,3
512,372,512,Move,37341333,3
512,372,512,Move,37341333,3
513,366,512,Move,37341343,3
513,366,512,Move,37341344,3
515,362,512,Move,37341353,3
515,362,512,Move,37341354,3
515,361,512,Move,37341364,3
515,361,512,Move,37341364,3
515,360,512,Move,37341374,3
515,360,512,Move,37341374,3
515,359,512,Move,37341456,3
515,359,512,Move,37341456,3
515,358,512,Move,37341466,3
515,358,512,Move,37341467,3
515,357,512,Move,37341477,3
515,357,512,Move,37341477,3
515,354,512,Move,37341487,3
515,354,512,Move,37341487,3
515,350,512,Move,37341497,3
515,350,512,Move,37341497,3
515,344,512,Move,37341507,3
515,344,512,Move,37341508,3
515,340,512,Move,37341518,3
515,340,512,Move,37341518,3
515,337,512,Move,37341528,3
515,337,512,Move,37341528,3
515,333,512,Move,37341538,3
515,333,512,Move,37341538,3
512,326,512,Move,37341548,3
512,326,512,Move,37341549,3
510,321,512,Move,37341559,3
510,321,512,Move,37341559,3
506,313,512,Move,37341569,3
506,313,512,Move,37341569,3
503,307,512,Move,37341579,3
503,307,512,Move,37341580,3
497,301,512,Move,37341589,3
497,301,512,Move,37341590,3
492,294,512,Move,37341600,3
492,294,512,Move,37341600,3
485,284,512,Move,37341610,3
485,284,512,Move,37341610,3
482,280,512,Move,37341620,3
482,280,512,Move,37341621,3
478,274,512,Move,37341630,3
478,274,512,Move,37341631,3
475,271,512,Move,37341641,3
475,271,512,Move,37341641,3
473,266,512,Move,37341651,3
473,266,512,Move,37341651,3
472,263,512,Move,37341661,3
472,263,512,Move,37341662,3
471,261,512,Move,37341671,3
471,261,512,Move,37341672,3
469,257,512,Move,37341682,3
469,257,512,Move,37341682,3
469,256,512,Move,37341692,3
469,256,512,Move,37341692,3
467,252,512,Move,37341702,3
467,252,512,Move,37341703,3
465,250,512,Move,37341712,3
465,250,512,Move,37341713,3
464,248,512,Move,37341723,3
464,248,512,Move,37341723,3
462,247,512,Move,37341733,3
462,247,512,Move,37341734,3
460,245,512,Move,37341743,3
460,245,512,Move,37341744,3
457,243,512,Move,37341764,3
457,243,512,Move,37341764,3
456,241,512,Move,37341774,3
456,241,512,Move,37341774,3
453,239,512,Move,37341784,3
453,239,512,Move,37341785,3
449,237,512,Move,37341795,3
449,237,512,Move,37341795,3
444,234,512,Move,37341805,3
444,234,512,Move,37341805,3
443,232,512,Move,37341815,3
443,232,512,Move,37341815,3
441,231,512,Move,37341825,3
441,231,512,Move,37341826,3
439,230,512,Move,37341836,3
439,230,512,Move,37341836,3
438,229,512,Move,37341846,3
438,229,512,Move,37341846,3
436,227,512,Move,37341856,3
436,227,512,Move,37341857,3
434,226,512,Move,37341866,3
434,226,512,Move,37341867,3
431,224,512,Move,37341877,3
431,224,512,Move,37341877,3
430,222,512,Move,37341887,3
430,222,512,Move,37341887,3
427,221,512,Move,37341897,3
427,221,512,Move,37341898,3
425,219,512,Move,37341907,3
425,219,512,Move,37341908,3
422,217,512,Move,37341918,3
422,217,512,Move,37341918,3
421,216,512,Move,37341928,3
421,216,512,Move,37341928,3
419,215,512,Move,37341938,3
419,215,512,Move,37341939,3
417,213,512,Move,37341949,3
417,213,512,Move,37341949,3
416,212,512,Move,37341959,3
416,212,512,Move,37341959,3
415,212,512,Move,37341979,3
415,212,512,Move,37341980,3
415,212,514,Released,37342143,3
415,212,514,Released,37342144,3
415,212,512,Move,37342144,3
415,212,512,Move,37342145,3
415,212,512,Move,37342172,3
415,212,512,Move,37342173,3
415,211,512,Move,37342482,3
415,211,512,Move,37342483,3
415,210,512,Move,37342503,3
415,210,512,Move,37342503,3
415,209,512,Move,37342523,3
415,209,512,Move,37342524,3
416,209,512,Move,37342636,3
416,209,512,Move,37342637,3
418,209,512,Move,37342646,3
418,209,512,Move,37342647,3
423,209,512,Move,37342657,3
423,209,512,Move,37342657,3
428,210,512,Move,37342667,3
428,210,512,Move,37342667,3
437,215,512,Move,37342677,3
437,215,512,Move,37342677,3
443,220,512,Move,37342687,3
443,220,512,Move,37342688,3
452,228,512,Move,37342698,3
452,228,512,Move,37342698,3
456,233,512,Move,37342708,3
456,233,512,Move,37342708,3
463,244,512,Move,37342718,3
463,244,512,Move,37342719,3
466,248,512,Move,37342728,3
466,248,512,Move,37342729,3
468,257,512,Move,37342739,3
468,257,512,Move,37342739,3
471,263,512,Move,37342749,3
471,263,512,Move,37342749,3
473,269,512,Move,37342759,3
473,269,512,Move,37342760,3
476,271,512,Move,37342769,3
476,271,512,Move,37342770,3
478,274,512,Move,37342780,3
478,274,512,Move,37342780,3
480,276,512,Move,37342790,3
480,276,512,Move,37342790,3
481,276,512,Move,37342800,3
481,276,512,Move,37342801,3
478,272,512,Move,37342851,3
478,272,512,Move,37342852,3
474,266,512,Move,37342862,3
474,266,512,Move,37342862,3
466,257,512,Move,37342872,3
466,257,512,Move,37342872,3
462,251,512,Move,37342882,3
462,251,512,Move,37342883,3
453,240,512,Move,37342893,3
453,240,512,Move,37342893,3
446,232,512,Move,37342903,3
446,232,512,Move,37342903,3
436,223,512,Move,37342913,3
436,223,512,Move,37342913,3
433,218,512,Move,37342923,3
433,218,512,Move,37342924,3
428,211,512,Move,37342934,3
428,211,512,Move,37342934,3
426,208,512,Move,37342944,3
426,208,512,Move,37342944,3
424,205,512,Move,37342954,3
424,205,512,Move,37342954,3
424,204,512,Move,37342964,3
424,204,512,Move,37342965,3
424,203,512,Move,37342975,3
424,203,512,Move,37342975,3
424,202,512,Move,37342985,3
424,202,512,Move,37342985,3
424,201,512,Move,37343077,3
424,201,512,Move,37343078,3
424,200,512,Move,37343087,3
424,200,512,Move,37343088,3
424,199,512,Move,37343098,3
424,199,512,Move,37343098,3
424,198,512,Move,37343118,3
424,198,512,Move,37343119,3
424,197,512,Move,37343128,3
424,197,512,Move,37343129,3
424,196,512,Move,37343139,3
424,196,512,Move,37343139,3
424,195,512,Move,37343149,3
424,195,512,Move,37343150,3
424,194,512,Move,37343159,3
424,194,512,Move,37343160,3
424,193,512,Move,37343180,3
424,193,512,Move,37343180,3
424,192,512,Move,37343190,3
424,192,512,Move,37343190,3
424,191,512,Move,37343200,3
424,191,512,Move,37343201,3
424,190,512,Move,37343221,3
424,190,512,Move,37343221,3
424,189,512,Move,37343231,3
424,189,512,Move,37343231,3
426,188,512,Move,37343241,3
426,188,512,Move,37343242,3
428,187,512,Move,37343262,3
428,187,512,Move,37343262,3
428,187,516,Pressed,37343344,3
428,187,516,Pressed,37343344,3
428,187,517,Released,37343467,3
428,187,517,Released,37343467,3
428,187,512,Move,37343468,3
428,187,512,Move,37343468,3
427,189,512,Move,37343539,3
427,189,512,Move,37343539,3
426,192,512,Move,37343549,3
426,192,512,Move,37343550,3
425,193,512,Move,37343559,3
425,193,512,Move,37343560,3
423,197,512,Move,37343570,3
423,197,512,Move,37343570,3
422,201,512,Move,37343580,3
422,201,512,Move,37343580,3
421,205,512,Move,37343590,3
421,205,512,Move,37343591,3
420,207,512,Move,37343600,3
420,207,512,Move,37343601,3
420,208,512,Move,37343611,3
420,208,512,Move,37343611,3
420,209,512,Move,37343621,3
420,209,512,Move,37343621,3
420,210,512,Move,37343631,3
420,210,512,Move,37343632,3
419,210,512,Move,37343652,3
419,210,512,Move,37343652,3
419,211,512,Move,37343703,3
419,211,512,Move,37343703,3
419,211,513,Pressed,37343785,3
419,211,513,Pressed,37343786,3
419,210,512,Move,37343847,3
419,210,512,Move,37343847,3
419,208,512,Move,37343857,3
419,208,512,Move,37343857,3
419,206,512,Move,37343867,3
419,206,512,Move,37343868,3
419,204,512,Move,37343877,3
419,204,512,Move,37343878,3
419,201,512,Move,37343888,3
419,201,512,Move,37343888,3
420,196,512,Move,37343898,3
420,196,512,Move,37343898,3
420,194,512,Move,37343908,3
420,194,512,Move,37343909,3
420,190,512,Move,37343919,3
420,190,512,Move,37343919,3
420,188,512,Move,37343929,3
420,188,512,Move,37343929,3
420,186,512,Move,37343939,3
420,186,512,Move,37343939,3
420,185,512,Move,37343949,3
420,185,512,Move,37343950,3
420,184,512,Move,37343960,3
420,184,512,Move,37343960,3
420,184,514,Released,37344144,3
420,184,514,Released,37344145,3
420,184,512,Move,37344145,3
420,184,512,Move,37344146,3
420,188,512,Move,37344195,3
420,188,512,Move,37344196,3
420,190,512,Move,37344206,3
420,190,512,Move,37344206,3
422,194,512,Move,37344216,3
422,194,512,Move,37344217,3
424,198,512,Move,37344226,3
424,198,512,Move,37344227,3
427,204,512,Move,37344236,3
427,204,512,Move,37344237,3
429,210,512,Move,37344247,3
429,210,512,Move,37344247,3
431,215,512,Move,37344257,3
431,215,512,Move,37344258,3
437,226,512,Move,37344267,3
437,226,512,Move,37344268,3
442,233,512,Move,37344278,3
442,233,512,Move,37344278,3
448,246,512,Move,37344288,3
448,246,512,Move,37344288,3
454,255,512,Move,37344298,3
454,255,512,Move,37344298,3
458,267,512,Move,37344308,3
458,267,512,Move,37344309,3
461,274,512,Move,37344319,3
461,274,512,Move,37344319,3
463,284,512,Move,37344329,3
463,284,512,Move,37344329,3
464,291,512,Move,37344339,3
464,291,512,Move,37344340,3
466,296,512,Move,37344349,3
466,296,512,Move,37344350,3
468,297,512,Move,37344360,3
468,297,512,Move,37344360,3
469,298,512,Move,37344370,3
469,298,512,Move,37344370,3
470,299,512,Move,37344380,3
470,299,512,Move,37344381,3
471,299,512,Move,37344452,3
471,299,512,Move,37344452,3
472,299,512,Move,37344462,3
472,299,512,Move,37344463,3
472,300,512,Move,37344534,3
472,300,512,Move,37344535,3
472,300,513,Pressed,37344606,3
472,300,513,Pressed,37344606,3
472,300,514,Released,37344698,3
472,300,514,Released,37344699,3
472,300,512,Move,37344699,3
472,300,512,Move,37344700,3
471,298,512,Move,37344709,3
471,298,512,Move,37344709,3
461,293,512,Move,37344719,3
461,293,512,Move,37344719,3
451,289,512,Move,37344729,3
451,289,512,Move,37344729,3
437,284,512,Move,37344739,3
437,284,512,Move,37344740,3
428,280,512,Move,37344750,3
428,280,512,Move,37344750,3
414,274,512,Move,37344760,3
414,274,512,Move,37344760,3
404,271,512,Move,37344770,3
404,271,512,Move,37344770,3
393,267,512,Move,37344780,3
393,267,512,Move,37344781,3
389,265,512,Move,37344791,3
389,265,512,Move,37344791,3
385,264,512,Move,37344801,3
385,264,512,Move,37344801,3
385,263,512,Move,37344811,3
385,263,512,Move,37344812,3
386,263,512,Move,37344924,3
386,263,512,Move,37344924,3
388,264,512,Move,37344934,3
388,264,512,Move,37344935,3
390,265,512,Move,37344944,3
390,265,512,Move,37344945,3
393,266,512,Move,37344955,3
393,266,512,Move,37344955,3
395,267,512,Move,37344965,3
395,267,512,Move,37344966,3
396,268,512,Move,37344975,3
396,268,512,Move,37344976,3
398,268,512,Move,37344985,3
398,268,512,Move,37344986,3
400,269,512,Move,37344996,3
400,269,512,Move,37344996,3
400,270,512,Move,37345006,3
400,270,512,Move,37345007,3
401,270,512,Move,37345016,3
401,270,512,Move,37345017,3
402,270,512,Move,37345026,3
402,270,512,Move,37345027,3
402,270,513,Pressed,37345129,3
402,270,513,Pressed,37345130,3
402,270,514,Released,37345221,3
402,270,514,Released,37345222,3
402,270,512,Move,37345222,3
402,270,512,Move,37345223,3
402,269,512,Move,37347017,3
402,269,512,Move,37347017,3
400,263,512,Move,37347027,3
400,263,512,Move,37347027,3
398,261,512,Move,37347037,3
398,261,512,Move,37347038,3
396,260,512,Move,37347048,3
396,260,512,Move,37347048,3
393,260,512,Move,37347058,3
393,260,512,Move,37347058,3
392,260,512,Move,37347068,3
392,260,512,Move,37347069,3
390,260,512,Move,37347078,3
390,260,512,Move,37347079,3
389,264,512,Move,37347088,3
389,264,512,Move,37347089,3
388,268,512,Move,37347099,3
388,268,512,Move,37347099,3
387,272,512,Move,37347109,3
387,272,512,Move,37347110,3
386,275,512,Move,37347119,3
386,275,512,Move,37347120,3
384,279,512,Move,37347130,3
384,279,512,Move,37347130,3
381,282,512,Move,37347140,3
381,282,512,Move,37347140,3
378,286,512,Move,37347150,3
378,286,512,Move,37347151,3
376,290,512,Move,37347160,3
376,290,512,Move,37347161,3
374,296,512,Move,37347171,3
374,296,512,Move,37347171,3
373,300,512,Move,37347181,3
373,300,512,Move,37347181,3
371,301,512,Move,37347191,3
371,301,512,Move,37347192,3
371,302,512,Move,37347212,3
371,302,512,Move,37347212,3
371,302,513,Pressed,37347263,3
371,302,513,Pressed,37347264,3
371,302,514,Released,37347376,3
371,302,514,Released,37347376,3
371,302,512,Move,37347377,3
371,302,512,Move,37347377,3
371,301,512,Move,37347417,3
371,301,512,Move,37347417,3
372,299,512,Move,37347427,3
372,299,512,Move,37347428,3
372,298,512,Move,37347438,3
372,298,512,Move,37347438,3
372,296,512,Move,37347448,3
372,296,512,Move,37347448,3
372,294,512,Move,37347458,3
372,294,512,Move,37347458,3
372,293,512,Move,37347468,3
372,293,512,Move,37347469,3
372,292,512,Move,37347489,3
372,292,512,Move,37347489,3
373,292,512,Move,37347499,3
373,292,512,Move,37347500,3
373,291,512,Move,37347509,3
373,291,512,Move,37347510,3
376,291,512,Move,37347715,3
376,291,512,Move,37347715,3
380,294,512,Move,37347725,3
380,294,512,Move,37347725,3
384,298,512,Move,37347735,3
384,298,512,Move,37347736,3
387,300,512,Move,37347745,3
387,300,512,Move,37347746,3
391,302,512,Move,37347756,3
391,302,512,Move,37347756,3
405,306,512,Move,37347766,3
405,306,512,Move,37347766,3
417,311,512,Move,37347776,3
417,311,512,Move,37347777,3
440,323,512,Move,37347786,3
440,323,512,Move,37347787,3
455,330,512,Move,37347797,3
455,330,512,Move,37347797,3
478,339,512,Move,37347807,3
478,339,512,Move,37347807,3
490,345,512,Move,37347817,3
490,345,512,Move,37347818,3
506,348,512,Move,37347827,3
506,348,512,Move,37347828,3
514,349,512,Move,37347838,3
514,349,512,Move,37347838,3
521,350,512,Move,37347848,3
521,350,512,Move,37347849,3
523,350,512,Move,37347858,3
523,350,512,Move,37347859,3
524,350,512,Move,37347879,3
524,350,512,Move,37347879,3
525,349,512,Move,37347889,3
525,349,512,Move,37347889,3
525,348,512,Move,37347899,3
525,348,512,Move,37347900,3
525,347,512,Move,37347910,3
525,347,512,Move,37347910,3
525,346,512,Move,37347920,3
525,346,512,Move,37347920,3
524,345,512,Move,37347930,3
524,345,512,Move,37347930,3
524,344,512,Move,37347951,3
524,344,512,Move,37347951,3
524,343,512,Move,37347981,3
524,343,512,Move,37347982,3
524,341,512,Move,37347992,3
524,341,512,Move,37347992,3
522,337,512,Move,37348002,3
522,337,512,Move,37348002,3
522,334,512,Move,37348012,3
522,334,512,Move,37348013,3
518,327,512,Move,37348022,3
518,327,512,Move,37348023,3
515,324,512,Move,37348033,3
515,324,512,Move,37348033,3
509,316,512,Move,37348043,3
509,316,512,Move,37348043,3
503,312,512,Move,37348053,3
503,312,512,Move,37348054,3
497,307,512,Move,37348064,3
497,307,512,Move,37348064,3
491,304,512,Move,37348074,3
491,304,512,Move,37348074,3
479,300,512,Move,37348084,3
479,300,512,Move,37348084,3
470,298,512,Move,37348094,3
470,298,512,Move,37348095,3
457,295,512,Move,37348104,3
457,295,512,Move,37348105,3
448,295,512,Move,37348115,3
448,295,512,Move,37348115,3
443,295,512,Move,37348125,3
443,295,512,Move,37348126,3
436,296,512,Move,37348135,3
436,296,512,Move,37348136,3
434,296,512,Move,37348145,3
434,296,512,Move,37348146,3
430,296,512,Move,37348156,3
430,296,512,Move,37348156,3
426,297,512,Move,37348166,3
426,297,512,Move,37348166,3
422,298,512,Move,37348176,3
422,298,512,Move,37348177,3
419,299,512,Move,37348187,3
419,299,512,Move,37348187,3
417,302,512,Move,37348197,3
417,302,512,Move,37348197,3
416,303,512,Move,37348207,3
416,303,512,Move,37348208,3
415,304,512,Move,37348217,3
415,304,512,Move,37348218,3
414,304,512,Move,37348228,3
414,304,512,Move,37348228,3
413,304,512,Move,37348238,3
413,304,512,Move,37348238,3
411,304,512,Move,37348258,3
411,304,512,Move,37348259,3
410,304,512,Move,37348269,3
410,304,512,Move,37348269,3
408,304,512,Move,37348279,3
408,304,512,Move,37348279,3
405,304,512,Move,37348289,3
405,304,512,Move,37348290,3
401,304,512,Move,37348299,3
401,304,512,Move,37348300,3
399,304,512,Move,37348310,3
399,304,512,Move,37348310,3
395,304,512,Move,37348320,3
395,304,512,Move,37348320,3
389,302,512,Move,37348330,3
389,302,512,Move,37348331,3
381,299,512,Move,37348341,3
381,299,512,Move,37348341,3
369,293,512,Move,37348351,3
369,293,512,Move,37348351,3
363,291,512,Move,37348361,3
363,291,512,Move,37348361,3
356,289,512,Move,37348371,3
356,289,512,Move,37348372,3
353,288,512,Move,37348382,3
353,288,512,Move,37348382,3
352,287,512,Move,37348392,3
352,287,512,Move,37348392,3
352,287,513,Pressed,37348494,3
352,287,513,Pressed,37348495,3
352,287,514,Released,37348577,3
352,287,514,Released,37348577,3
352,287,512,Move,37348578,3
352,287,512,Move,37348578,3
350,284,512,Move,37348679,3
350,284,512,Move,37348680,3
347,281,512,Move,37348689,3
347,281,512,Move,37348690,3
343,275,512,Move,37348700,3
343,275,512,Move,37348700,3
340,271,512,Move,37348710,3
340,271,512,Move,37348710,3
335,265,512,Move,37348720,3
335,265,512,Move,37348721,3
332,261,512,Move,37348730,3
332,261,512,Move,37348731,3
329,258,512,Move,37348741,3
329,258,512,Move,37348741,3
326,256,512,Move,37348751,3
326,256,512,Move,37348752,3
324,253,512,Move,37348761,3
324,253,512,Move,37348762,3
322,252,512,Move,37348771,3
322,252,512,Move,37348772,3
324,252,512,Move,37348864,3
324,252,512,Move,37348864,3
334,257,512,Move,37348874,3
334,257,512,Move,37348875,3
347,264,512,Move,37348884,3
347,264,512,Move,37348885,3
385,277,512,Move,37348895,3
385,277,512,Move,37348895,3
426,290,512,Move,37348905,3
426,290,512,Move,37348905,3
503,308,512,Move,37348915,3
503,308,512,Move,37348916,3
563,320,512,Move,37348925,3
563,320,512,Move,37348926,3
646,336,512,Move,37348936,3
646,336,512,Move,37348936,3
703,350,512,Move,37348946,3
703,350,512,Move,37348946,3
798,374,512,Move,37348956,3
798,374,512,Move,37348957,3
861,389,512,Move,37348967,3
861,389,512,Move,37348967,3
959,413,512,Move,37348977,3
959,413,512,Move,37348977,3
1022,428,512,Move,37348987,3
1022,428,512,Move,37348987,3
1099,443,512,Move,37348997,3
1099,443,512,Move,37348998,3
1139,452,512,Move,37349007,3
1139,452,512,Move,37349008,3
1182,460,512,Move,37349018,3
1182,460,512,Move,37349018,3
1197,463,512,Move,37349028,3
1197,463,512,Move,37349029,3
1211,466,512,Move,37349038,3
1211,466,512,Move,37349039,3
1216,467,512,Move,37349048,3
1216,467,512,Move,37349049,3
1219,468,512,Move,37349059,3
1219,468,512,Move,37349059,3
1220,468,512,Move,37349069,3
1220,468,512,Move,37349070,3
1219,468,512,Move,37349336,3
1219,468,512,Move,37349336,3
1218,469,512,Move,37349346,3
1218,469,512,Move,37349347,3
1217,470,512,Move,37349356,3
1217,470,512,Move,37349357,3
1216,472,512,Move,37349367,3
1216,472,512,Move,37349367,3
1214,474,512,Move,37349377,3
1214,474,512,Move,37349377,3
1211,477,512,Move,37349387,3
1211,477,512,Move,37349388,3
1209,479,512,Move,37349397,3
1209,479,512,Move,37349398,3
1205,482,512,Move,37349408,3
1205,482,512,Move,37349408,3
1201,485,512,Move,37349418,3
1201,485,512,Move,37349418,3
1198,488,512,Move,37349428,3
1198,488,512,Move,37349429,3
1192,491,512,Move,37349438,3
1192,491,512,Move,37349439,3
1189,493,512,Move,37349449,3
1189,493,512,Move,37349449,3
1185,498,512,Move,37349459,3
1185,498,512,Move,37349460,3
1182,499,512,Move,37349469,3
1182,499,512,Move,37349470,3
1178,501,512,Move,37349479,3
1178,501,512,Move,37349480,3
1176,503,512,Move,37349490,3
1176,503,512,Move,37349490,3
1172,505,512,Move,37349500,3
1172,505,512,Move,37349500,3
1171,506,512,Move,37349510,3
1171,506,512,Move,37349511,3
1167,507,512,Move,37349521,3
1167,507,512,Move,37349521,3
1164,508,512,Move,37349531,3
1164,508,512,Move,37349531,3
1161,509,512,Move,37349541,3
1161,509,512,Move,37349541,3
1159,509,512,Move,37349551,3
1159,509,512,Move,37349552,3
1156,509,512,Move,37349562,3
1156,509,512,Move,37349562,3
1153,509,512,Move,37349572,3
1153,509,512,Move,37349572,3
1150,509,512,Move,37349582,3
1150,509,512,Move,37349582,3
1147,509,512,Move,37349592,3
1147,509,512,Move,37349593,3
1142,509,512,Move,37349603,3
1142,509,512,Move,37349603,3
1132,509,512,Move,37349613,3
1132,509,512,Move,37349613,3
1123,509,512,Move,37349623,3
1123,509,512,Move,37349624,3
1107,507,512,Move,37349633,3
1107,507,512,Move,37349634,3
1093,504,512,Move,37349644,3
1093,504,512,Move,37349644,3
1070,501,512,Move,37349654,3
1070,501,512,Move,37349654,3
1050,497,512,Move,37349664,3
1050,497,512,Move,37349665,3
1006,488,512,Move,37349675,3
1006,488,512,Move,37349675,3
973,480,512,Move,37349685,3
973,480,512,Move,37349685,3
914,473,512,Move,37349695,3
914,473,512,Move,37349696,3
861,464,512,Move,37349705,3
861,464,512,Move,37349706,3
788,451,512,Move,37349715,3
788,451,512,Move,37349716,3
745,443,512,Move,37349726,3
745,443,512,Move,37349726,3
676,438,512,Move,37349736,3
676,438,512,Move,37349736,3
635,438,512,Move,37349746,3
635,438,512,Move,37349747,3
574,438,512,Move,37349757,3
574,438,512,Move,37349757,3
534,438,512,Move,37349767,3
534,438,512,Move,37349767,3
482,435,512,Move,37349777,3
482,435,512,Move,37349777,3
454,434,512,Move,37349787,3
454,434,512,Move,37349788,3
433,432,512,Move,37349798,3
433,432,512,Move,37349798,3
408,430,512,Move,37349808,3
408,430,512,Move,37349808,3
398,430,512,Move,37349818,3
398,430,512,Move,37349818,3
389,430,512,Move,37349828,3
389,430,512,Move,37349829,3
388,430,512,Move,37349839,3
388,430,512,Move,37349839,3
389,430,512,Move,37349880,3
389,430,512,Move,37349880,3
392,430,512,Move,37349890,3
392,430,512,Move,37349890,3
395,430,512,Move,37349900,3
395,430,512,Move,37349901,3
402,428,512,Move,37349910,3
402,428,512,Move,37349911,3
406,428,512,Move,37349921,3
406,428,512,Move,37349921,3
414,425,512,Move,37349931,3
414,425,512,Move,37349931,3
417,425,512,Move,37349941,3
417,425,512,Move,37349942,3
422,423,512,Move,37349952,3
422,423,512,Move,37349952,3
424,423,512,Move,37349962,3
424,423,512,Move,37349962,3
426,422,512,Move,37349972,3
426,422,512,Move,37349972,3
427,421,512,Move,37349982,3
427,421,512,Move,37349983,3
427,420,512,Move,37349992,3
427,420,512,Move,37349993,3
427,419,512,Move,37350003,3
427,419,512,Move,37350003,3
428,417,512,Move,37350013,3
428,417,512,Move,37350013,3
428,413,512,Move,37350023,3
428,413,512,Move,37350024,3
428,411,512,Move,37350033,3
428,411,512,Move,37350034,3
426,406,512,Move,37350044,3
426,406,512,Move,37350044,3
425,403,512,Move,37350054,3
425,403,512,Move,37350055,3
421,397,512,Move,37350064,3
421,397,512,Move,37350065,3
417,393,512,Move,37350074,3
417,393,512,Move,37350075,3
407,383,512,Move,37350085,3
407,383,512,Move,37350085,3
400,376,512,Move,37350095,3
400,376,512,Move,37350096,3
387,366,512,Move,37350105,3
387,366,512,Move,37350106,3
380,361,512,Move,37350116,3
380,361,512,Move,37350116,3
370,354,512,Move,37350126,3
370,354,512,Move,37350126,3
365,351,512,Move,37350136,3
365,351,512,Move,37350136,3
357,346,512,Move,37350146,3
357,346,512,Move,37350147,3
353,345,512,Move,37350157,3
353,345,512,Move,37350157,3
350,343,512,Move,37350167,3
350,343,512,Move,37350167,3
348,341,512,Move,37350177,3
348,341,512,Move,37350178,3
348,341,513,Pressed,37350259,3
348,341,513,Pressed,37350260,3
348,341,514,Released,37350331,3
348,341,514,Released,37350332,3
348,341,512,Move,37350332,3
348,341,512,Move,37350333,3
347,340,512,Move,37350434,3
347,340,512,Move,37350434,3
345,340,512,Move,37350444,3
345,340,512,Move,37350444,3
343,339,512,Move,37350454,3
343,339,512,Move,37350455,3
340,338,512,Move,37350465,3
340,338,512,Move,37350465,3
336,336,512,Move,37350475,3
336,336,512,Move,37350475,3
333,335,512,Move,37350485,3
333,335,512,Move,37350486,3
326,332,512,Move,37350495,3
326,332,512,Move,37350496,3
321,329,512,Move,37350505,3
321,329,512,Move,37350506,3
310,325,512,Move,37350516,3
310,325,512,Move,37350516,3
305,323,512,Move,37350526,3
305,323,512,Move,37350527,3
301,321,512,Move,37350536,3
301,321,512,Move,37350537,3
296,319,512,Move,37350547,3
296,319,512,Move,37350547,3
294,318,512,Move,37350557,3
294,318,512,Move,37350557,3
293,317,512,Move,37350567,3
293,317,512,Move,37350568,3
295,317,512,Move,37351460,3
295,317,512,Move,37351460,3
299,317,512,Move,37351470,3
299,317,512,Move,37351471,3
308,317,512,Move,37351480,3
308,317,512,Move,37351481,3
316,318,512,Move,37351491,3
316,318,512,Move,37351491,3
330,319,512,Move,37351501,3
330,319,512,Move,37351501,3
338,320,512,Move,37351511,3
338,320,512,Move,37351512,3
349,323,512,Move,37351521,3
349,323,512,Move,37351522,3
352,323,512,Move,37351532,3
352,323,512,Move,37351532,3
359,325,512,Move,37351542,3
359,325,512,Move,37351542,3
364,326,512,Move,37351552,3
364,326,512,Move,37351553,3
371,327,512,Move,37351563,3
371,327,512,Move,37351563,3
375,327,512,Move,37351573,3
375,327,512,Move,37351573,3
380,328,512,Move,37351583,3
380,328,512,Move,37351583,3
384,328,512,Move,37351593,3
384,328,512,Move,37351594,3
389,328,512,Move,37351604,3
389,328,512,Move,37351604,3
394,328,512,Move,37351614,3
394,328,512,Move,37351614,3
404,326,512,Move,37351624,3
404,326,512,Move,37351624,3
413,326,512,Move,37351634,3
413,326,512,Move,37351635,3
423,326,512,Move,37351644,3
423,326,512,Move,37351645,3
443,326,512,Move,37351655,3
443,326,512,Move,37351655,3
460,326,512,Move,37351665,3
460,326,512,Move,37351666,3
490,326,512,Move,37351675,3
490,326,512,Move,37351676,3
508,326,512,Move,37351685,3
508,326,512,Move,37351686,3
539,331,512,Move,37351696,3
539,331,512,Move,37351696,3
557,332,512,Move,37351706,3
557,332,512,Move,37351706,3
588,332,512,Move,37351716,3
588,332,512,Move,37351717,3
608,332,512,Move,37351727,3
608,332,512,Move,37351727,3
642,332,512,Move,37351737,3
642,332,512,Move,37351737,3
660,332,512,Move,37351747,3
660,332,512,Move,37351748,3
691,332,512,Move,37351757,3
691,332,512,Move,37351758,3
709,332,512,Move,37351768,3
709,332,512,Move,37351768,3
739,332,512,Move,37351778,3
739,332,512,Move,37351778,3
755,332,512,Move,37351788,3
755,332,512,Move,37351789,3
778,332,160,Move,37351798,3
778,332,160,Move,37351799,3
795,332,512,Move,37351809,3
795,332,512,Move,37351809,3
795,332,512,Move,37351810,3
810,329,512,Move,37351819,3
810,329,512,Move,37351819,3
832,322,512,Move,37351829,3
832,322,512,Move,37351830,3
844,318,512,Move,37351839,3
844,318,512,Move,37351840,3
862,309,512,Move,37351850,3
862,309,512,Move,37351850,3
874,304,512,Move,37351860,3
874,304,512,Move,37351861,3
897,292,512,Move,37351870,3
897,292,512,Move,37351871,3
910,287,512,Move,37351880,3
910,287,512,Move,37351881,3
928,278,512,Move,37351891,3
928,278,512,Move,37351891,3
937,271,512,Move,37351901,3
937,271,512,Move,37351901,3
945,265,512,Move,37351911,3
945,265,512,Move,37351912,3
946,263,512,Move,37351921,3
946,263,512,Move,37351922,3
948,261,512,Move,37351932,3
