X,Y,EventCode,EventName,Timestamp,ProcessID
833,650,512,Move,6611459,3
831,650,512,Move,6611468,3
831,650,512,Move,6611469,3
830,650,512,Move,6611479,3
830,650,512,Move,6611479,3
828,650,512,Move,6611489,3
828,650,512,Move,6611489,3
824,653,512,Move,6611499,3
824,653,512,Move,6611500,3
818,659,512,Move,6611510,3
818,659,512,Move,6611510,3
815,663,512,Move,6611520,3
815,663,512,Move,6611520,3
808,671,512,Move,6611530,3
808,671,512,Move,6611531,3
801,678,512,Move,6611540,3
801,678,512,Move,6611541,3
788,691,512,Move,6611551,3
788,691,512,Move,6611551,3
777,702,512,Move,6611561,3
777,702,512,Move,6611561,3
760,718,512,Move,6611571,3
760,718,512,Move,6611572,3
747,728,512,Move,6611581,3
747,728,512,Move,6611582,3
726,742,512,Move,6611592,3
726,742,512,Move,6611592,3
713,752,512,Move,6611602,3
713,752,512,Move,6611603,3
692,765,512,Move,6611612,3
692,765,512,Move,6611613,3
679,775,512,Move,6611622,3
679,775,512,Move,6611623,3
662,781,512,Move,6611633,3
662,781,512,Move,6611633,3
650,786,512,Move,6611643,3
650,786,512,Move,6611643,3
639,790,512,Move,6611653,3
639,790,512,Move,6611654,3
627,795,512,Move,6611664,3
627,795,512,Move,6611664,3
620,797,512,Move,6611674,3
620,797,512,Move,6611674,3
615,798,512,Move,6611684,3
615,798,512,Move,6611685,3
613,799,512,Move,6611694,3
613,799,512,Move,6611695,3
611,799,512,Move,6611705,3
611,799,512,Move,6611705,3
610,799,512,Move,6611725,3
610,799,512,Move,6611726,3
608,799,512,Move,6611746,3
608,799,512,Move,6611746,3
605,799,512,Move,6611766,3
605,799,512,Move,6611767,3
604,799,512,Move,6611776,3
604,799,512,Move,6611777,3
600,799,512,Move,6611787,3
600,799,512,Move,6611787,3
598,799,512,Move,6611797,3
598,799,512,Move,6611798,3
593,801,512,Move,6611807,3
593,801,512,Move,6611808,3
590,804,512,Move,6611817,3
590,804,512,Move,6611818,3
587,806,512,Move,6611828,3
587,806,512,Move,6611828,3
583,809,512,Move,6611838,3
583,809,512,Move,6611838,3
579,811,512,Move,6611848,3
579,811,512,Move,6611849,3
573,814,512,Move,6611859,3
573,814,512,Move,6611859,3
569,815,512,Move,6611869,3
569,815,512,Move,6611869,3
565,817,512,Move,6611879,3
565,817,512,Move,6611880,3
563,818,512,Move,6611889,3
563,818,512,Move,6611890,3
560,818,512,Move,6611899,3
560,818,512,Move,6611900,3
559,819,512,Move,6611910,3
559,819,512,Move,6611910,3
558,819,512,Move,6611920,3
558,819,512,Move,6611921,3
557,819,512,Move,6611941,3
557,819,512,Move,6611941,3
556,819,512,Move,6611961,3
556,819,512,Move,6611962,3
556,818,512,Move,6612146,3
556,818,512,Move,6612147,3
556,813,512,Move,6612156,3
556,813,512,Move,6612157,3
556,812,512,Move,6612167,3
556,812,512,Move,6612167,3
556,808,512,Move,6612177,3
556,808,512,Move,6612177,3
556,804,512,Move,6612187,3
556,804,512,Move,6612187,3
557,800,512,Move,6612197,3
557,800,512,Move,6612198,3
557,797,512,Move,6612207,3
557,797,512,Move,6612208,3
557,793,512,Move,6612218,3
557,793,512,Move,6612218,3
559,787,512,Move,6612228,3
559,787,512,Move,6612229,3
559,784,512,Move,6612238,3
559,784,512,Move,6612239,3
561,777,512,Move,6612249,3
561,777,512,Move,6612249,3
561,772,512,Move,6612259,3
561,772,512,Move,6612259,3
563,760,512,Move,6612269,3
563,760,512,Move,6612270,3
564,753,512,Move,6612280,3
564,753,512,Move,6612280,3
567,739,512,Move,6612290,3
567,739,512,Move,6612290,3
568,731,512,Move,6612300,3
568,731,512,Move,6612300,3
570,720,512,Move,6612310,3
570,720,512,Move,6612311,3
571,713,512,Move,6612320,3
571,713,512,Move,6612321,3
572,705,512,Move,6612331,3
572,705,512,Move,6612331,3
573,699,512,Move,6612341,3
573,699,512,Move,6612341,3
574,692,512,Move,6612351,3
574,692,512,Move,6612352,3
575,687,512,Move,6612362,3
575,687,512,Move,6612362,3
576,680,512,Move,6612372,3
576,680,512,Move,6612372,3
576,677,512,Move,6612382,3
576,677,512,Move,6612383,3
576,675,512,Move,6612392,3
576,675,512,Move,6612393,3
577,671,512,Move,6612402,3
577,671,512,Move,6612403,3
577,669,512,Move,6612413,3
577,669,512,Move,6612413,3
577,666,512,Move,6612423,3
577,666,512,Move,6612424,3
577,665,512,Move,6612475,3
577,665,512,Move,6612475,3
578,665,512,Move,6612557,3
578,665,512,Move,6612557,3
579,665,512,Move,6612567,3
579,665,512,Move,6612567,3
579,664,512,Move,6614548,3
579,664,512,Move,6614548,3
579,651,512,Move,6614568,3
579,651,512,Move,6614568,3
577,636,512,Move,6614578,3
577,636,512,Move,6614579,3
569,616,512,Move,6614589,3
569,616,512,Move,6614589,3
563,605,512,Move,6614599,3
563,605,512,Move,6614599,3
557,592,512,Move,6614609,3
557,592,512,Move,6614610,3
549,572,512,Move,6614619,3
549,572,512,Move,6614620,3
542,556,512,Move,6614630,3
542,556,512,Move,6614630,3
534,531,512,Move,6614640,3
534,531,512,Move,6614640,3
529,518,512,Move,6614650,3
529,518,512,Move,6614651,3
523,504,512,Move,6614661,3
523,504,512,Move,6614661,3
519,495,512,Move,6614671,3
519,495,512,Move,6614671,3
514,484,512,Move,6614681,3
514,484,512,Move,6614681,3
512,479,512,Move,6614691,3
512,479,512,Move,6614692,3
505,471,512,Move,6614701,3
505,471,512,Move,6614702,3
502,468,512,Move,6614712,3
502,468,512,Move,6614712,3
501,465,512,Move,6614722,3
501,465,512,Move,6614723,3
500,464,512,Move,6614732,3
500,464,512,Move,6614733,3
499,464,512,Move,6614743,3
499,464,512,Move,6614743,3
498,464,512,Move,6614753,3
498,464,512,Move,6614753,3
496,466,512,Move,6614773,3
496,466,512,Move,6614774,3
494,468,512,Move,6614784,3
494,468,512,Move,6614784,3
494,469,512,Move,6614794,3
494,469,512,Move,6614794,3
493,470,512,Move,6614804,3
493,470,512,Move,6614805,3
493,471,512,Move,6614814,3
493,471,512,Move,6614815,3
493,472,512,Move,6614855,3
493,472,512,Move,6614856,3
493,473,512,Move,6614866,3
493,473,512,Move,6614866,3
495,474,512,Move,6614876,3
495,474,512,Move,6614876,3
496,474,512,Move,6614886,3
496,474,512,Move,6614887,3
499,476,512,Move,6614896,3
499,476,512,Move,6614897,3
501,476,512,Move,6614907,3
501,476,512,Move,6614907,3
502,476,512,Move,6614917,3
502,476,512,Move,6614917,3
503,476,512,Move,6614927,3
503,476,512,Move,6614928,3
505,476,512,Move,6614937,3
505,476,512,Move,6614938,3
505,477,512,Move,6614958,3
505,477,512,Move,6614959,3
506,478,512,Move,6614968,3
506,478,512,Move,6614969,3
507,478,512,Move,6614979,3
507,478,512,Move,6614979,3
508,479,512,Move,6614989,3
508,479,512,Move,6614989,3
509,480,512,Move,6614999,3
509,480,512,Move,6615000,3
510,480,512,Move,6615009,3
510,480,512,Move,6615010,3
513,480,512,Move,6615020,3
513,480,512,Move,6615020,3
515,482,512,Move,6615030,3
515,482,512,Move,6615031,3
517,483,512,Move,6615040,3
517,483,512,Move,6615041,3
518,485,512,Move,6615050,3
518,485,512,Move,6615051,3
519,485,512,Move,6615061,3
519,485,512,Move,6615061,3
518,485,512,Move,6615204,3
518,485,512,Move,6615205,3
517,485,512,Move,6615266,3
517,485,512,Move,6615267,3
516,485,512,Move,6615276,3
516,485,512,Move,6615277,3
515,485,512,Move,6615297,3
515,485,512,Move,6615297,3
514,485,512,Move,6615338,3
514,485,512,Move,6615338,3
513,485,512,Move,6615358,3
513,485,512,Move,6615359,3
512,485,512,Move,6615389,3
512,485,512,Move,6615390,3
510,485,512,Move,6615399,3
510,485,512,Move,6615400,3
509,485,512,Move,6615410,3
509,485,512,Move,6615410,3
508,485,512,Move,6615420,3
508,485,512,Move,6615420,3
507,485,512,Move,6615430,3
507,485,512,Move,6615431,3
506,485,512,Move,6615440,3
506,485,512,Move,6615441,3
504,485,512,Move,6615451,3
504,485,512,Move,6615451,3
501,483,512,Move,6615461,3
501,483,512,Move,6615462,3
499,481,512,Move,6615471,3
499,481,512,Move,6615472,3
498,481,512,Move,6615481,3
498,481,512,Move,6615482,3
497,481,512,Move,6615502,3
497,481,512,Move,6615502,3
497,480,512,Move,6615512,3
497,480,512,Move,6615513,3
496,480,512,Move,6615523,3
496,480,512,Move,6615523,3
495,479,512,Move,6615533,3
495,479,512,Move,6615533,3
494,479,512,Move,6615543,3
494,479,512,Move,6615544,3
494,478,512,Move,6615553,3
494,478,512,Move,6615554,3
493,478,512,Move,6615574,3
493,478,512,Move,6615574,3
493,477,512,Move,6615594,3
493,477,512,Move,6615595,3
492,477,512,Move,6615615,3
492,477,512,Move,6615615,3
491,476,512,Move,6615707,3
491,476,512,Move,6615708,3
491,476,513,Pressed,6615800,3
491,476,513,Pressed,6615800,3
491,476,514,Released,6615892,3
491,476,514,Released,6615892,3
491,476,512,Move,6615893,3
491,476,512,Move,6615893,3
561,472,160,Move,6616230,3
561,472,160,Move,6616230,3
566,473,160,Move,6616231,3
566,473,160,Move,6616231,3
573,474,160,Move,6616243,3
573,474,160,Move,6616244,3
577,475,160,Move,6616251,3
577,475,160,Move,6616252,3
581,475,160,Move,6616261,3
581,475,160,Move,6616262,3
585,475,160,Move,6616272,3
585,475,160,Move,6616272,3
587,475,160,Move,6616282,3
587,475,160,Move,6616282,3
590,475,160,Move,6616292,3
590,475,160,Move,6616293,3
592,475,160,Move,6616303,3
592,475,160,Move,6616303,3
593,475,160,Move,6616323,3
593,475,160,Move,6616324,3
594,475,160,Move,6616333,3
594,475,160,Move,6616334,3
594,474,160,Move,6616344,3
594,474,160,Move,6616344,3
594,473,160,Move,6616374,3
594,473,160,Move,6616375,3
594,472,160,Move,6616395,3
594,472,160,Move,6616395,3
594,471,160,Move,6616405,3
594,471,160,Move,6616406,3
594,470,160,Move,6616477,3
594,470,160,Move,6616478,3
594,469,160,Move,6616518,3
594,469,160,Move,6616519,3
594,468,160,Move,6616539,3
594,468,160,Move,6616539,3
594,467,160,Move,6616549,3
594,467,160,Move,6616549,3
594,466,160,Move,6616559,3
594,466,160,Move,6616560,3
594,465,160,Move,6616569,3
594,465,160,Move,6616570,3
594,464,160,Move,6616590,3
594,464,160,Move,6616591,3
594,463,160,Move,6616600,3
594,463,160,Move,6616601,3
594,462,160,Move,6616631,3
594,462,160,Move,6616632,3
594,462,161,Pressed,6616754,3
594,462,161,Pressed,6616755,3
596,462,512,Move,6616795,3
597,461,512,Move,6616806,3
599,461,512,Move,6616816,3
599,461,512,Move,6616817,3
602,461,512,Move,6616826,3
607,459,512,Move,6616836,3
612,458,512,Move,6616847,3
622,457,512,Move,6616857,3
631,457,512,Move,6616867,3
647,457,512,Move,6616877,3
661,457,512,Move,6616888,3
683,457,512,Move,6616898,3
700,457,512,Move,6616908,3
724,461,512,Move,6616918,3
745,461,512,Move,6616929,3
776,462,512,Move,6616939,3
793,462,512,Move,6616949,3
815,462,512,Move,6616959,3
832,462,512,Move,6616970,3
852,462,512,Move,6616980,3
867,463,512,Move,6616990,3
879,466,512,Move,6617001,3
893,468,512,Move,6617011,3
903,471,512,Move,6617021,3
912,472,512,Move,6617031,3
914,473,512,Move,6617042,3
917,473,512,Move,6617052,3
917,473,514,Released,6617124,3
917,473,160,Move,6617125,3
917,473,160,Move,6617125,3
916,473,160,Move,6617216,3
916,473,160,Move,6617217,3
915,476,160,Move,6617226,3
915,476,160,Move,6617227,3
915,483,160,Move,6617237,3
915,483,160,Move,6617237,3
916,496,160,Move,6617247,3
916,496,160,Move,6617247,3
917,505,512,Move,6617257,3
917,505,512,Move,6617258,3
917,505,512,Move,6617258,3
921,517,512,Move,6617268,3
921,517,512,Move,6617268,3
927,529,512,Move,6617278,3
927,529,512,Move,6617278,3
932,544,512,Move,6617288,3
932,544,512,Move,6617289,3
936,553,512,Move,6617298,3
936,553,512,Move,6617299,3
941,567,512,Move,6617308,3
941,567,512,Move,6617309,3
946,575,512,Move,6617319,3
946,575,512,Move,6617319,3
953,582,512,Move,6617329,3
953,582,512,Move,6617330,3
958,588,512,Move,6617339,3
958,588,512,Move,6617340,3
967,596,512,Move,6617350,3
967,596,512,Move,6617350,3
973,601,512,Move,6617360,3
973,601,512,Move,6617360,3
979,606,512,Move,6617370,3
979,606,512,Move,6617371,3
986,611,512,Move,6617380,3
986,611,512,Move,6617381,3
992,614,512,Move,6617391,3
992,614,512,Move,6617391,3
1000,617,512,Move,6617401,3
1000,617,512,Move,6617401,3
1004,619,512,Move,6617411,3
1004,619,512,Move,6617412,3
1006,620,512,Move,6617421,3
1006,620,512,Move,6617422,3
1009,620,512,Move,6617432,3
1009,620,512,Move,6617432,3
1010,620,512,Move,6617442,3
1010,620,512,Move,6617442,3
1011,620,512,Move,6617463,3
1011,620,512,Move,6617463,3
1011,620,513,Pressed,6617545,3
1011,620,513,Pressed,6617545,3
1012,620,512,Move,6617565,3
1012,620,512,Move,6617566,3
1012,620,514,Released,6617637,3
1012,620,514,Released,6617637,3
1012,620,512,Move,6617638,3
1012,620,512,Move,6617639,3
1012,620,512,Move,6619545,3
1012,620,512,Move,6619545,3
1012,620,512,Move,6619556,3
1012,620,512,Move,6619557,3
1012,620,512,Move,6619668,3
1012,620,512,Move,6619668,3
1009,620,512,Move,6620059,3
1009,620,512,Move,6620059,3
1003,621,512,Move,6620069,3
1003,621,512,Move,6620070,3
992,622,512,Move,6620080,3
992,622,512,Move,6620080,3
977,625,512,Move,6620090,3
977,625,512,Move,6620090,3
964,626,512,Move,6620100,3
964,626,512,Move,6620101,3
950,630,512,Move,6620110,3
950,630,512,Move,6620111,3
941,637,512,Move,6620121,3
941,637,512,Move,6620121,3
929,653,512,Move,6620131,3
929,653,512,Move,6620131,3
923,661,512,Move,6620141,3
923,661,512,Move,6620142,3
916,672,512,Move,6620152,3
916,672,512,Move,6620152,3
904,686,512,Move,6620162,3
904,686,512,Move,6620162,3
896,697,512,Move,6620172,3
896,697,512,Move,6620172,3
882,716,512,Move,6620182,3
882,716,512,Move,6620183,3
872,729,512,Move,6620192,3
872,729,512,Move,6620193,3
858,746,512,Move,6620203,3
858,746,512,Move,6620203,3
851,756,512,Move,6620213,3
851,756,512,Move,6620213,3
840,771,512,Move,6620223,3
840,771,512,Move,6620224,3
833,780,512,Move,6620234,3
833,780,512,Move,6620234,3
825,792,512,Move,6620244,3
825,792,512,Move,6620244,3
819,800,512,Move,6620254,3
819,800,512,Move,6620255,3
813,809,512,Move,6620264,3
813,809,512,Move,6620265,3
810,813,512,Move,6620275,3
810,813,512,Move,6620275,3
806,818,512,Move,6620285,3
806,818,512,Move,6620285,3
804,820,512,Move,6620295,3
804,820,512,Move,6620296,3
802,824,512,Move,6620305,3
802,824,512,Move,6620306,3
800,826,512,Move,6620316,3
800,826,512,Move,6620316,3
798,827,512,Move,6620326,3
798,827,512,Move,6620326,3
796,829,512,Move,6620336,3
796,829,512,Move,6620337,3
795,831,512,Move,6620346,3
795,831,512,Move,6620347,3
794,831,512,Move,6620357,3
794,831,512,Move,6620357,3
793,831,512,Move,6620367,3
793,831,512,Move,6620367,3
793,832,512,Move,6620377,3
793,832,512,Move,6620378,3
792,832,512,Move,6620388,3
792,832,512,Move,6620388,3
789,832,512,Move,6620398,3
789,832,512,Move,6620398,3
789,834,512,Move,6620408,3
789,834,512,Move,6620409,3
786,837,512,Move,6620418,3
786,837,512,Move,6620419,3
784,840,512,Move,6620428,3
784,840,512,Move,6620429,3
780,842,512,Move,6620439,3
780,842,512,Move,6620439,3
778,843,160,Move,6620449,3
778,843,160,Move,6620450,3
775,845,160,Move,6620459,3
775,845,160,Move,6620460,3
772,847,160,Move,6620470,3
772,847,160,Move,6620470,3
768,850,160,Move,6620480,3
768,850,160,Move,6620480,3
767,852,160,Move,6620490,3
767,852,160,Move,6620491,3
762,855,160,Move,6620500,3
762,855,160,Move,6620501,3
761,857,160,Move,6620511,3
761,857,160,Move,6620511,3
758,858,160,Move,6620521,3
758,858,160,Move,6620521,3
756,858,160,Move,6620531,3
756,858,160,Move,6620532,3
755,858,160,Move,6620542,3
755,858,160,Move,6620542,3
754,858,160,Move,6620572,3
754,858,160,Move,6620573,3
753,858,160,Move,6620726,3
753,858,160,Move,6620727,3
752,858,160,Move,6620736,3
752,858,160,Move,6620737,3
751,858,160,Move,6620747,3
751,858,160,Move,6620747,3
750,858,160,Move,6620778,3
750,858,160,Move,6620778,3
749,858,160,Move,6620788,3
749,858,160,Move,6620788,3
748,858,160,Move,6620808,3
748,858,160,Move,6620809,3
747,858,160,Move,6620819,3
747,858,160,Move,6620819,3
746,858,160,Move,6620839,3
746,858,160,Move,6620840,3
746,858,161,Pressed,6620963,3
746,858,161,Pressed,6620963,3
746,857,512,Move,6621034,3
748,855,512,Move,6621044,3
751,853,512,Move,6621055,3
751,853,512,Move,6621055,3
753,851,512,Move,6621065,3
759,847,512,Move,6621080,3
766,842,512,Move,6621085,3
776,834,512,Move,6621096,3
786,827,512,Move,6621106,3
806,813,512,Move,6621116,3
818,803,512,Move,6621127,3
835,789,512,Move,6621137,3
849,779,512,Move,6621147,3
873,762,512,Move,6621157,3
888,751,512,Move,6621168,3
912,734,512,Move,6621178,3
924,726,512,Move,6621188,3
941,713,512,Move,6621199,3
950,706,512,Move,6621209,3
964,696,512,Move,6621219,3
974,688,512,Move,6621229,3
986,678,512,Move,6621239,3
994,673,512,Move,6621250,3
1001,667,512,Move,6621260,3
1011,660,512,Move,6621270,3
1014,657,512,Move,6621281,3
1018,654,512,Move,6621291,3
1020,653,512,Move,6621301,3
1020,651,512,Move,6621311,3
1021,651,512,Move,6621322,3
1022,651,512,Move,6621455,3
1022,651,514,Released,6621773,3
1022,651,160,Move,6621774,3
1022,651,160,Move,6621775,3
1021,651,160,Move,6622174,3
1021,651,160,Move,6622174,3
1019,651,160,Move,6622184,3
1019,651,160,Move,6622184,3
1017,651,160,Move,6622204,3
1017,651,160,Move,6622205,3
1015,651,160,Move,6622246,3
1015,651,160,Move,6622246,3
1014,651,160,Move,6622256,3
1014,651,160,Move,6622256,3
1010,651,160,Move,6622266,3
1010,651,160,Move,6622267,3
1006,651,160,Move,6622276,3
1006,651,160,Move,6622277,3
998,653,160,Move,6622287,3
998,653,160,Move,6622287,3
994,653,160,Move,6622297,3
994,653,160,Move,6622297,3
990,653,160,Move,6622307,3
990,653,160,Move,6622307,3
989,654,160,Move,6622317,3
989,654,160,Move,6622318,3
989,654,161,Pressed,6638971,3
989,654,161,Pressed,6638972,3
990,654,512,Move,6639094,3
984,648,512,Move,6639105,3
984,648,512,Move,6639105,3
974,648,512,Move,6639115,3
950,652,512,Move,6639125,3
919,652,512,Move,6639136,3
875,652,512,Move,6639146,3
845,659,512,Move,6639156,3
805,667,512,Move,6639166,3
751,679,512,Move,6639177,3
722,685,512,Move,6639187,3
672,696,512,Move,6639197,3
639,702,512,Move,6639207,3
585,713,512,Move,6639218,3
552,721,512,Move,6639228,3
508,721,512,Move,6639238,3
486,722,512,Move,6639249,3
453,728,512,Move,6639259,3
438,731,512,Move,6639269,3
414,735,512,Move,6639279,3
397,737,512,Move,6639289,3
372,738,512,Move,6639300,3
357,738,512,Move,6639310,3
339,738,512,Move,6639320,3
327,738,512,Move,6639331,3
314,738,512,Move,6639341,3
305,738,512,Move,6639351,3
302,738,512,Move,6639361,3
299,738,512,Move,6639372,3
297,738,512,Move,6639382,3
297,737,512,Move,6639392,3
296,736,512,Move,6639402,3
295,736,512,Move,6639413,3
295,735,512,Move,6639433,3
295,734,512,Move,6639454,3
295,733,512,Move,6639464,3
295,732,512,Move,6639485,3
295,731,512,Move,6639495,3
295,730,512,Move,6639505,3
298,727,512,Move,6639515,3
301,724,512,Move,6639527,3
304,722,512,Move,6639537,3
309,719,512,Move,6639546,3
312,717,512,Move,6639556,3
319,711,512,Move,6639567,3
325,708,512,Move,6639577,3
335,704,512,Move,6639587,3
344,700,512,Move,6639598,3
358,694,512,Move,6639608,3
367,689,512,Move,6639618,3
379,685,512,Move,6639628,3
386,682,512,Move,6639638,3
397,679,512,Move,6639649,3
402,677,512,Move,6639659,3
409,676,512,Move,6639669,3
412,676,512,Move,6639680,3
414,675,512,Move,6639690,3
414,675,514,Released,6639803,3
414,675,160,Move,6639804,3
414,675,160,Move,6639804,3
414,677,160,Move,6639916,3
414,677,160,Move,6639916,3
414,682,160,Move,6639926,3
414,682,160,Move,6639926,3
416,689,512,Move,6639936,3
416,689,512,Move,6639937,3
416,689,512,Move,6639937,3
416,695,512,Move,6639946,3
416,695,512,Move,6639947,3
416,703,512,Move,6639957,3
416,703,512,Move,6639957,3
416,708,512,Move,6639967,3
416,708,512,Move,6639967,3
416,720,512,Move,6639977,3
416,720,512,Move,6639978,3
414,733,512,Move,6639988,3
414,733,512,Move,6639988,3
414,751,512,Move,6639998,3
414,751,512,Move,6639998,3
412,760,512,Move,6640008,3
412,760,512,Move,6640008,3
411,770,512,Move,6640018,3
411,770,512,Move,6640019,3
410,773,512,Move,6640028,3
410,773,512,Move,6640029,3
408,777,512,Move,6640039,3
408,777,512,Move,6640039,3
408,778,512,Move,6640049,3
408,778,512,Move,6640050,3
408,779,512,Move,6640059,3
408,779,512,Move,6640060,3
408,782,512,Move,6640080,3
408,782,512,Move,6640080,3
409,784,512,Move,6640090,3
409,784,512,Move,6640090,3
412,788,512,Move,6640100,3
412,788,512,Move,6640101,3
419,795,512,Move,6640111,3
419,795,512,Move,6640111,3
421,796,512,Move,6640121,3
421,796,512,Move,6640121,3
427,801,512,Move,6640131,3
427,801,512,Move,6640132,3
430,803,512,Move,6640141,3
430,803,512,Move,6640142,3
435,805,512,Move,6640152,3
435,805,512,Move,6640152,3
441,807,512,Move,6640162,3
441,807,512,Move,6640162,3
448,811,512,Move,6640172,3
448,811,512,Move,6640173,3
454,814,512,Move,6640183,3
454,814,512,Move,6640183,3
460,819,512,Move,6640193,3
460,819,512,Move,6640193,3
464,821,512,Move,6640203,3
464,821,512,Move,6640203,3
468,824,512,Move,6640213,3
468,824,512,Move,6640214,3
469,824,512,Move,6640223,3
469,824,512,Move,6640224,3
470,824,512,Move,6640244,3
470,824,512,Move,6640245,3
470,823,512,Move,6640593,3
470,823,512,Move,6640594,3
469,822,512,Move,6640603,3
469,822,512,Move,6640604,3
468,821,512,Move,6640614,3
468,821,512,Move,6640614,3
467,820,512,Move,6640624,3
467,820,512,Move,6640624,3
467,819,512,Move,6640634,3
467,819,512,Move,6640635,3
466,818,512,Move,6640655,3
466,818,512,Move,6640655,3
466,818,513,Pressed,6640727,3
466,818,513,Pressed,6640727,3
466,818,514,Released,6640890,3
466,818,514,Released,6640891,3
466,817,512,Move,6640891,3
466,817,512,Move,6640892,3
467,816,512,Move,6640905,3
467,816,512,Move,6640905,3
471,814,512,Move,6640911,3
471,814,512,Move,6640912,3
475,813,512,Move,6640922,3
475,813,512,Move,6640922,3
485,809,512,Move,6640932,3
485,809,512,Move,6640932,3
494,807,512,Move,6640942,3
494,807,512,Move,6640943,3
509,803,512,Move,6640952,3
509,803,512,Move,6640953,3
521,801,512,Move,6640963,3
521,801,512,Move,6640964,3
539,794,512,Move,6640973,3
539,794,512,Move,6640973,3
554,788,512,Move,6640983,3
554,788,512,Move,6640984,3
582,776,512,Move,6640993,3
582,776,512,Move,6640994,3
604,766,512,Move,6641004,3
604,766,512,Move,6641004,3
627,756,512,Move,6641014,3
627,756,512,Move,6641014,3
666,736,512,Move,6641024,3
666,736,512,Move,6641025,3
692,721,512,Move,6641035,3
692,721,512,Move,6641035,3
692,721,512,Move,6641043,3
692,721,512,Move,6641044,3
732,699,512,Move,6641045,3
732,699,512,Move,6641045,3
732,699,512,Move,6641046,3
732,699,512,Move,6641047,3
756,684,512,Move,6641055,3
756,684,512,Move,6641056,3
810,650,512,Move,6641065,3
810,650,512,Move,6641066,3
840,632,512,Move,6641075,3
840,632,512,Move,6641076,3
876,610,512,Move,6641086,3
876,610,512,Move,6641086,3
902,597,512,Move,6641096,3
902,597,512,Move,6641096,3
942,578,512,Move,6641106,3
942,578,512,Move,6641107,3
964,567,512,Move,6641117,3
964,567,512,Move,6641117,3
997,549,512,Move,6641127,3
997,549,512,Move,6641127,3
1012,542,512,Move,6641137,3
1012,542,512,Move,6641138,3
1035,532,512,Move,6641147,3
1035,532,512,Move,6641148,3
1047,527,512,Move,6641158,3
1047,527,512,Move,6641158,3
1061,520,512,Move,6641168,3
1061,520,512,Move,6641168,3
1070,516,512,Move,6641178,3
1070,516,512,Move,6641179,3
1076,512,512,Move,6641188,3
1076,512,512,Move,6641189,3
1079,511,512,Move,6641199,3
1079,511,512,Move,6641199,3
1079,510,512,Move,6641219,3
1079,510,512,Move,6641220,3
1079,509,512,Move,6641229,3
1079,509,512,Move,6641230,3
1079,508,512,Move,6641240,3
1079,508,512,Move,6641240,3
1079,507,512,Move,6641250,3
1079,507,512,Move,6641251,3
1078,506,512,Move,6641260,3
1078,506,512,Move,6641261,3
1077,505,512,Move,6641271,3
1077,505,512,Move,6641271,3
1076,504,512,Move,6641281,3
1076,504,512,Move,6641281,3
1076,503,512,Move,6641291,3
1076,503,512,Move,6641292,3
1075,502,512,Move,6641301,3
1075,502,512,Move,6641302,3
1074,501,512,Move,6641312,3
1074,501,512,Move,6641312,3
1072,499,160,Move,6641322,3
1072,499,160,Move,6641322,3
1069,497,160,Move,6641332,3
1069,497,160,Move,6641333,3
1066,495,160,Move,6641342,3
1066,495,160,Move,6641343,3
1064,493,160,Move,6641353,3
1064,493,160,Move,6641353,3
1063,493,160,Move,6641363,3
1063,493,160,Move,6641363,3
1061,493,160,Move,6641373,3
1061,493,160,Move,6641374,3
1059,493,160,Move,6641383,3
1059,493,160,Move,6641384,3
1058,493,160,Move,6641394,3
1058,493,160,Move,6641394,3
1055,493,160,Move,6641404,3
1055,493,160,Move,6641405,3
1054,493,160,Move,6641414,3
1054,493,160,Move,6641415,3
1052,492,160,Move,6641424,3
1052,492,160,Move,6641425,3
1050,491,160,Move,6641435,3
1050,491,160,Move,6641435,3
1049,490,160,Move,6641445,3
1049,490,160,Move,6641445,3
1049,489,160,Move,6641496,3
1049,489,160,Move,6641497,3
1048,489,160,Move,6641517,3
1048,489,160,Move,6641517,3
1048,487,160,Move,6641578,3
1048,487,160,Move,6641579,3
1046,484,160,Move,6641589,3
1046,484,160,Move,6641589,3
1045,482,160,Move,6641599,3
1045,482,160,Move,6641600,3
1044,480,160,Move,6641609,3
1044,480,160,Move,6641610,3
1044,478,160,Move,6641620,3
1044,478,160,Move,6641620,3
1043,477,160,Move,6641630,3
1043,477,160,Move,6641630,3
1043,475,160,Move,6641650,3
1043,475,160,Move,6641651,3
1043,474,160,Move,6641661,3
1043,474,160,Move,6641661,3
1043,473,160,Move,6641681,3
1043,473,160,Move,6641682,3
1043,473,161,Pressed,6641856,3
1043,473,161,Pressed,6641856,3
1043,472,512,Move,6641927,3
1041,472,512,Move,6641948,3
1036,468,512,Move,6641958,3
1036,468,512,Move,6641959,3
1030,466,512,Move,6641970,3
1018,461,512,Move,6641981,3
1007,457,512,Move,6641991,3
987,449,512,Move,6642001,3
973,442,512,Move,6642013,3
948,432,512,Move,6642021,3
934,425,512,Move,6642030,3
912,417,512,Move,6642040,3
893,409,512,Move,6642051,3
862,398,512,Move,6642061,3
844,392,512,Move,6642071,3
820,383,512,Move,6642082,3
806,377,512,Move,6642092,3
792,373,512,Move,6642102,3
785,371,512,Move,6642112,3
782,371,512,Move,6642122,3
779,370,512,Move,6642133,3
779,370,514,Released,6642225,3
779,370,160,Move,6642226,3
779,370,160,Move,6642227,3
780,370,160,Move,6642287,3
780,370,160,Move,6642287,3
783,369,160,Move,6642297,3
783,369,160,Move,6642298,3
784,369,160,Move,6642307,3
