X,Y,EventCode,EventName,Timestamp,ProcessID
344,813,512,Move,28031894,3
344,811,512,Move,28031904,3
344,809,512,Move,28031914,3
344,808,512,Move,28031924,3
344,807,512,Move,28031934,3
344,806,512,Move,28031954,3
344,805,512,Move,28031994,3
344,804,512,Move,28032084,3
345,803,512,Move,28032164,3
345,802,512,Move,28032174,3
346,802,512,Move,28032214,3
347,802,512,Move,28032224,3
348,802,512,Move,28032244,3
349,802,512,Move,28032254,3
349,803,512,Move,28032264,3
351,804,512,Move,28032274,3
353,805,512,Move,28032294,3
352,804,512,Move,28032524,3
351,803,512,Move,28032544,3
350,802,512,Move,28032554,3
348,800,512,Move,28032584,3
347,800,512,Move,28032594,3
347,800,512,Move,28032600,3
347,800,512,Move,28032600,3
347,799,512,Move,28032604,3
345,797,512,Move,28032614,3
345,797,512,Move,28032624,3
345,797,512,Move,28032624,3
344,797,512,Move,28032624,3
343,796,512,Move,28032635,3
343,795,512,Move,28032644,3
342,794,512,Move,28032654,3
341,794,512,Move,28032664,3
340,793,512,Move,28032674,3
337,791,512,Move,28032684,3
335,791,512,Move,28032694,3
334,789,512,Move,28032704,3
331,789,512,Move,28032714,3
329,788,512,Move,28032724,3
328,788,512,Move,28032734,3
327,787,512,Move,28032745,3
326,787,512,Move,28032754,3
325,787,512,Move,28032764,3
324,787,512,Move,28032784,3
323,787,512,Move,28032795,3
323,788,512,Move,28032804,3
322,789,512,Move,28032814,3
321,789,512,Move,28032824,3
320,790,512,Move,28032834,3
320,791,512,Move,28032844,3
319,792,512,Move,28032864,3
319,793,512,Move,28032875,3
319,794,512,Move,28032884,3
321,795,512,Move,28034035,3
326,797,512,Move,28034045,3
329,798,512,Move,28034055,3
333,800,512,Move,28034065,3
340,803,512,Move,28034075,3
344,805,512,Move,28034085,3
350,807,512,Move,28034095,3
354,808,512,Move,28034105,3
360,811,512,Move,28034115,3
368,814,512,Move,28034125,3
381,821,512,Move,28034135,3
391,827,512,Move,28034145,3
408,840,512,Move,28034155,3
419,846,512,Move,28034165,3
435,858,512,Move,28034175,3
448,868,512,Move,28034185,3
472,885,512,Move,28034195,3
487,897,512,Move,28034205,3
514,917,512,Move,28034215,3
532,930,512,Move,28034225,3
560,949,512,Move,28034235,3
576,960,512,Move,28034245,3
590,970,512,Move,28034255,3
653,997,512,Move,28034295,0
667,1004,512,Move,28034305,0
676,1007,512,Move,28034315,0
683,1011,512,Move,28034325,0
689,1013,512,Move,28034335,0
698,1017,512,Move,28034345,0
702,1019,512,Move,28034355,0
707,1021,512,Move,28034365,0
710,1022,512,Move,28034375,0
714,1022,512,Move,28034385,0
716,1022,512,Move,28034395,0
718,1022,512,Move,28034405,0
719,1022,512,Move,28034415,0
719,1022,512,Move,28034423,0
720,1022,512,Move,28034435,0
719,1020,512,Move,28034505,0
718,1019,512,Move,28034515,0
717,1019,512,Move,28034525,0
716,1018,512,Move,28034535,0
715,1018,512,Move,28034545,0
713,1017,512,Move,28034555,0
711,1016,512,Move,28034565,0
709,1016,512,Move,28034575,0
706,1015,512,Move,28034585,0
704,1014,512,Move,28034595,0
700,1013,512,Move,28034606,0
696,1013,512,Move,28034615,0
690,1011,512,Move,28034625,0
683,1010,512,Move,28034635,0
672,1009,512,Move,28034645,0
672,1009,512,Move,28034646,0
665,1008,512,Move,28034655,0
650,1005,512,Move,28034665,0
640,1002,512,Move,28034675,0
626,1001,512,Move,28034685,0
616,999,512,Move,28034695,0
601,997,512,Move,28034705,0
593,997,512,Move,28034715,0
581,994,512,Move,28034725,0
572,993,512,Move,28034735,3
560,990,512,Move,28034745,3
553,989,512,Move,28034755,3
544,988,512,Move,28034765,3
539,988,512,Move,28034775,3
536,988,512,Move,28034785,3
532,988,512,Move,28034795,3
529,988,512,Move,28034805,3
527,988,512,Move,28034815,3
524,988,512,Move,28034825,3
521,987,512,Move,28034835,3
518,986,512,Move,28034845,3
515,986,512,Move,28034855,3
513,986,512,Move,28034865,3
509,986,512,Move,28034875,3
507,986,512,Move,28034885,3
503,986,512,Move,28034895,3
498,987,512,Move,28034905,3
491,988,512,Move,28034915,3
487,989,512,Move,28034925,3
477,990,512,Move,28034936,3
471,991,512,Move,28034945,3
462,995,512,Move,28034956,0
456,998,512,Move,28034966,0
452,1002,512,Move,28034976,0
446,1006,512,Move,28034986,0
442,1010,512,Move,28034995,0
436,1013,512,Move,28035006,0
432,1016,512,Move,28035016,0
426,1020,512,Move,28035026,0
422,1022,512,Move,28035036,0
414,1023,512,Move,28035046,0
409,1023,512,Move,28035056,0
400,1023,512,Move,28035066,0
396,1023,512,Move,28035076,0
392,1023,512,Move,28035086,0
390,1023,512,Move,28035095,0
387,1023,512,Move,28035106,0
386,1023,512,Move,28035116,0
384,1023,512,Move,28035126,0
383,1023,512,Move,28035136,0
385,1023,512,Move,28035186,0
389,1023,512,Move,28035196,0
390,1023,512,Move,28035206,0
393,1023,512,Move,28035216,0
396,1023,512,Move,28035226,0
398,1023,512,Move,28035236,0
400,1023,512,Move,28035246,0
401,1023,512,Move,28035256,0
403,1023,512,Move,28035266,0
404,1023,512,Move,28035276,0
405,1023,512,Move,28035376,0
406,1023,512,Move,28035386,0
407,1023,512,Move,28035396,0
408,1023,512,Move,28035406,0
409,1022,512,Move,28035426,0
410,1022,512,Move,28035436,0
410,1021,512,Move,28035446,0
410,1021,512,Move,28035454,0
412,1021,512,Move,28035456,0
412,1021,513,Pressed,28035716,0
412,1021,512,Move,28035718,0
412,1021,514,Released,28035806,0
412,1021,512,Move,28035807,0
412,1021,512,Move,28035807,0
412,1021,512,Move,28035818,0
412,1021,512,Move,28035818,0
412,1021,512,Move,28035819,0
412,1021,512,Move,28035819,0
412,1021,512,Move,28035820,0
412,1021,512,Move,28035820,0
412,1020,512,Move,28035836,0
412,1019,512,Move,28035866,0
412,1018,512,Move,28035876,0
412,1017,512,Move,28035886,0
412,1015,512,Move,28035916,0
412,1014,512,Move,28035926,0
412,1011,512,Move,28035936,0
411,1009,512,Move,28035946,0
411,1005,512,Move,28035956,0
411,1002,512,Move,28035966,0
411,995,512,Move,28035976,0
411,992,512,Move,28035986,3
411,984,512,Move,28035996,3
411,977,512,Move,28036006,3
411,967,512,Move,28036016,3
411,959,512,Move,28036026,3
412,947,512,Move,28036036,3
413,935,512,Move,28036046,3
416,925,512,Move,28036056,3
419,906,512,Move,28036066,3
421,892,512,Move,28036076,3
426,866,512,Move,28036086,3
428,851,512,Move,28036096,3
432,832,512,Move,28036106,3
435,821,512,Move,28036116,3
437,806,512,Move,28036126,3
440,799,512,Move,28036136,3
441,790,512,Move,28036146,3
443,785,512,Move,28036156,3
444,782,512,Move,28036166,3
442,782,512,Move,28036506,3
441,781,512,Move,28036516,3
440,781,512,Move,28036536,3
440,780,512,Move,28036576,3
439,779,512,Move,28036586,3
439,778,512,Move,28036596,3
438,778,512,Move,28036606,3
437,777,512,Move,28036616,3
437,776,512,Move,28036636,3
437,775,512,Move,28036676,3
436,774,512,Move,28036696,3
436,773,512,Move,28036706,3
436,771,512,Move,28036716,3
435,770,512,Move,28036726,3
435,769,512,Move,28036736,3
435,766,512,Move,28036746,3
434,763,512,Move,28036756,3
434,761,512,Move,28036766,3
433,758,512,Move,28036776,3
432,754,512,Move,28036786,3
432,750,512,Move,28036797,3
432,750,512,Move,28036797,3
432,745,512,Move,28036806,3
432,743,512,Move,28036816,3
432,738,512,Move,28036826,3
432,734,512,Move,28036836,3
432,729,512,Move,28036846,3
432,725,512,Move,28036856,3
432,720,512,Move,28036866,3
431,717,512,Move,28036876,3
430,712,512,Move,28036886,3
430,708,512,Move,28036896,3
427,702,512,Move,28036906,3
427,698,512,Move,28036916,3
425,692,512,Move,28036926,3
424,688,512,Move,28036936,3
423,682,512,Move,28036946,3
422,674,512,Move,28036956,3
422,669,512,Move,28036966,3
422,662,512,Move,28036976,3
422,657,512,Move,28036986,3
422,652,512,Move,28036996,3
422,648,512,Move,28037006,3
422,643,512,Move,28037016,3
422,640,512,Move,28037026,3
422,636,512,Move,28037036,3
422,635,512,Move,28037046,3
421,632,512,Move,28037056,3
420,630,512,Move,28037066,3
419,629,512,Move,28037076,3
418,628,512,Move,28037086,3
418,626,512,Move,28037096,3
417,626,512,Move,28037106,3
417,625,512,Move,28037116,3
417,624,512,Move,28037126,3
417,623,512,Move,28037136,3
417,622,512,Move,28037146,3
417,621,512,Move,28037156,3
417,620,512,Move,28037176,3
417,619,512,Move,28037196,3
417,618,512,Move,28037206,3
417,617,512,Move,28037216,3
417,616,512,Move,28037236,3
417,615,512,Move,28037246,3
417,614,512,Move,28037266,3
416,613,512,Move,28037276,3
416,612,512,Move,28037506,3
417,611,512,Move,28037536,3
418,611,512,Move,28037566,3
421,611,512,Move,28037706,3
422,612,512,Move,28037716,3
425,613,512,Move,28037726,3
429,615,512,Move,28037736,3
433,617,512,Move,28037746,3
441,620,512,Move,28037756,3
445,623,512,Move,28037766,3
454,625,512,Move,28037776,3
461,630,512,Move,28037786,3
475,636,512,Move,28037797,3
484,641,512,Move,28037806,3
493,646,512,Move,28037816,3
497,649,512,Move,28037826,3
503,659,512,Move,28037836,3
505,663,512,Move,28037846,3
505,666,512,Move,28037856,3
503,667,512,Move,28037866,3
500,667,512,Move,28037877,3
498,667,512,Move,28037887,3
498,666,512,Move,28038377,3
497,664,512,Move,28038397,3
492,656,512,Move,28038407,3
484,647,512,Move,28038417,3
480,639,512,Move,28038427,3
478,629,512,Move,28038437,3
476,625,512,Move,28038447,3
475,620,512,Move,28038457,3
474,618,512,Move,28038467,3
474,615,512,Move,28038477,3
474,614,512,Move,28038487,3
474,613,512,Move,28038507,3
478,611,512,Move,28038517,3
481,609,512,Move,28038527,3
486,607,512,Move,28038537,3
487,606,512,Move,28038547,3
490,605,512,Move,28038557,3
491,604,512,Move,28038567,3
493,602,512,Move,28038577,3
493,600,512,Move,28038587,3
493,597,512,Move,28038597,3
493,593,512,Move,28038607,3
493,590,512,Move,28038617,3
493,587,512,Move,28038627,3
493,585,512,Move,28038637,3
493,581,512,Move,28038647,3
493,578,512,Move,28038657,3
493,576,512,Move,28038667,3
493,574,512,Move,28038677,3
493,573,512,Move,28038687,3
493,572,512,Move,28038697,3
493,570,512,Move,28038707,3
493,569,512,Move,28038747,3
493,568,512,Move,28038787,3
491,566,512,Move,28041878,3
489,565,512,Move,28041888,3
487,562,512,Move,28041898,3
486,560,512,Move,28041908,3
485,557,512,Move,28041918,3
485,554,512,Move,28041928,3
484,551,512,Move,28041938,3
482,547,512,Move,28041948,3
481,544,512,Move,28041958,3
480,543,512,Move,28041968,3
480,541,512,Move,28041978,3
479,540,512,Move,28041988,3
478,539,512,Move,28041998,3
478,538,512,Move,28042008,3
478,537,512,Move,28042018,3
478,536,512,Move,28042038,3
478,535,512,Move,28042048,3
478,534,512,Move,28042588,3
478,533,512,Move,28042598,3
478,532,512,Move,28042628,3
478,531,512,Move,28042758,3
478,530,512,Move,28042798,3
477,530,512,Move,28042808,3
477,529,512,Move,28042828,3
476,528,512,Move,28042858,3
476,527,512,Move,28042928,3
476,526,512,Move,28043008,3
475,525,512,Move,28043028,3
475,524,512,Move,28043068,3
474,523,512,Move,28043078,3
474,522,512,Move,28043098,3
473,522,512,Move,28043118,3
473,521,512,Move,28043128,3
472,521,512,Move,28043388,3
471,522,512,Move,28043398,3
470,523,512,Move,28043418,3
470,524,512,Move,28043428,3
469,525,512,Move,28043438,3
468,526,512,Move,28043448,3
468,528,512,Move,28043458,3
467,529,512,Move,28043468,3
466,530,512,Move,28043478,3
466,532,512,Move,28043488,3
465,534,512,Move,28043498,3
465,536,512,Move,28043518,3
465,537,512,Move,28043528,3
465,539,512,Move,28043538,3
465,540,512,Move,28043548,3
466,543,512,Move,28043558,3
468,546,512,Move,28043568,3
470,549,512,Move,28043578,3
472,550,512,Move,28043588,3
472,551,512,Move,28043598,3
473,551,512,Move,28043819,3
475,547,512,Move,28047159,3
475,543,512,Move,28047169,3
475,534,512,Move,28047179,3
473,529,512,Move,28047189,3
472,520,512,Move,28047199,3
472,515,512,Move,28047209,3
472,511,512,Move,28047219,3
472,506,512,Move,28047229,3
472,504,512,Move,28047239,3
472,501,512,Move,28047249,3
472,499,512,Move,28047259,3
472,497,512,Move,28047269,3
472,495,512,Move,28047279,3
472,492,512,Move,28047289,3
472,491,512,Move,28047299,3
472,488,512,Move,28047309,3
472,487,512,Move,28047319,3
472,484,512,Move,28047329,3
472,483,512,Move,28047339,3
472,482,512,Move,28047349,3
471,482,512,Move,28047359,3
471,481,512,Move,28047369,3
471,479,512,Move,28047629,3
470,479,512,Move,28047639,3
470,478,512,Move,28047649,3
470,477,512,Move,28047659,3
469,477,512,Move,28047669,3
469,476,512,Move,28047679,3
469,475,512,Move,28047699,3
468,474,512,Move,28047709,3
467,474,512,Move,28047739,3
467,473,512,Move,28047749,3
466,472,512,Move,28047769,3
465,471,512,Move,28047799,3
464,471,512,Move,28047909,3
464,476,512,Move,28049410,3
466,483,512,Move,28049420,3
467,495,512,Move,28049430,3
470,507,512,Move,28049440,3
479,525,512,Move,28049450,3
484,537,512,Move,28049460,3
499,559,512,Move,28049470,3
512,576,512,Move,28049480,3
535,607,512,Move,28049490,3
548,623,512,Move,28049500,3
577,650,512,Move,28049510,3
593,664,512,Move,28049520,3
616,689,512,Move,28049530,3
627,699,512,Move,28049540,3
637,710,512,Move,28049550,3
651,727,512,Move,28049560,3
659,738,512,Move,28049570,3
669,752,512,Move,28049580,3
675,761,512,Move,28049590,3
686,777,512,Move,28049600,3
690,788,512,Move,28049610,3
695,801,512,Move,28049620,3
698,808,512,Move,28049630,3
699,820,512,Move,28049640,3
700,827,512,Move,28049650,3
701,838,512,Move,28049660,3
702,845,512,Move,28049670,3
705,856,512,Move,28049680,3
706,863,512,Move,28049690,3
709,875,512,Move,28049700,3
710,884,512,Move,28049710,3
713,893,512,Move,28049720,3
714,898,512,Move,28049730,3
715,902,512,Move,28049740,3
718,909,512,Move,28049750,3
719,915,512,Move,28049760,3
722,922,512,Move,28049770,3
723,928,512,Move,28049780,3
725,936,512,Move,28049790,3
726,940,512,Move,28049800,3
730,948,512,Move,28049810,3
731,951,512,Move,28049820,3
733,957,512,Move,28049830,3
734,960,512,Move,28049840,3
736,964,512,Move,28049850,3
738,967,512,Move,28049860,3
739,970,512,Move,28049870,3
740,973,512,Move,28049880,3
741,977,512,Move,28049890,3
742,981,512,Move,28049900,3
743,984,512,Move,28049910,3
743,990,512,Move,28049920,3
743,993,512,Move,28049930,3
744,998,512,Move,28049940,0
744,1001,512,Move,28049950,0
744,1003,512,Move,28049960,0
744,1005,512,Move,28049970,0
744,1006,512,Move,28049980,0
744,1008,512,Move,28049990,0
744,1009,512,Move,28050000,0
744,1010,512,Move,28050010,0
744,1011,512,Move,28050040,0
744,1011,513,Pressed,28050040,0
744,1012,512,Move,28050050,0
744,1013,512,Move,28050070,0
744,1014,512,Move,28050080,0
744,1015,512,Move,28050090,0
744,1016,512,Move,28050130,0
744,1016,514,Released,28050170,0
744,1016,512,Move,28050171,0
744,1016,512,Move,28050172,0
744,1016,513,Pressed,28057791,0
744,1016,514,Released,28059971,0
744,1016,512,Move,28059971,0
744,1016,512,Move,28060235,0
744,1016,512,Move,28060242,0
744,1016,512,Move,28060250,0
744,1016,512,Move,28060259,0
744,1016,512,Move,28060259,0
744,1016,512,Move,28060260,0
744,1016,512,Move,28060260,0
744,1016,512,Move,28060261,0
744,1016,512,Move,28060261,0
744,1016,513,Pressed,28061591,0
744,1014,512,Move,28065651,0
743,1013,512,Move,28065660,0
743,1012,512,Move,28065681,0
743,1010,512,Move,28065690,0
742,1010,512,Move,28065721,0
742,1009,512,Move,28065760,0
742,1008,512,Move,28065811,0
742,1007,512,Move,28065841,0
742,1006,512,Move,28065881,0
742,1005,512,Move,28065891,0
741,1005,512,Move,28065900,0
741,1004,512,Move,28065911,0
741,1003,512,Move,28065921,0
741,1002,512,Move,28065930,0
741,1001,512,Move,28065951,0
741,1000,512,Move,28065961,0
740,999,512,Move,28065970,0
740,997,512,Move,28065991,0
740,996,512,Move,28066001,0
739,995,512,Move,28066011,0
739,994,512,Move,28066021,0
739,992,512,Move,28066031,0
739,991,512,Move,28066041,0
739,990,512,Move,28066051,0
739,986,512,Move,28066061,0
739,977,512,Move,28066071,0
739,973,512,Move,28066081,0
739,970,512,Move,28066091,0
739,969,512,Move,28066101,0
739,967,512,Move,28066111,0
739,963,512,Move,28066121,0
739,962,512,Move,28066131,0
739,959,512,Move,28066141,0
739,957,512,Move,28066151,0
739,953,512,Move,28066161,0
739,951,512,Move,28066171,0
739,946,512,Move,28066181,0
739,944,512,Move,28066191,0
739,940,512,Move,28066201,0
739,937,512,Move,28066211,0
739,932,512,Move,28066221,0
739,929,512,Move,28066231,0
739,925,512,Move,28066241,0
739,923,512,Move,28066251,0
739,918,512,Move,28066261,0
739,915,512,Move,28066271,0
739,912,512,Move,28066281,0
739,909,512,Move,28066291,0
739,906,512,Move,28066301,0
739,904,512,Move,28066311,0
739,901,512,Move,28066321,0
739,899,512,Move,28066331,0
739,897,512,Move,28066341,0
739,894,512,Move,28066351,0
739,892,512,Move,28066361,0
739,890,512,Move,28066371,0
739,888,512,Move,28066381,0
739,884,512,Move,28066391,0
739,882,512,Move,28066401,0
739,879,512,Move,28066411,0
739,877,512,Move,28066421,0
739,874,512,Move,28066431,0
740,872,512,Move,28066441,0
740,869,512,Move,28066451,0
740,867,512,Move,28066461,0
740,866,512,Move,28066471,0
740,863,512,Move,28066481,0
740,860,512,Move,28066491,0
740,857,512,Move,28066501,0
740,856,512,Move,28066511,0
741,853,512,Move,28066521,0
742,850,512,Move,28066531,0
742,848,512,Move,28066541,0
742,845,512,Move,28066551,0
742,842,512,Move,28066561,0
742,840,512,Move,28066571,0
742,838,512,Move,28066591,0
742,837,512,Move,28066601,0
742,835,512,Move,28066621,0
742,834,512,Move,28066641,0
742,832,512,Move,28066651,0
742,831,512,Move,28066671,0
742,830,512,Move,28066681,0
742,829,512,Move,28066691,0
742,829,514,Released,28066731,0
742,829,512,Move,28066731,3
742,828,512,Move,28066851,3
742,826,512,Move,28066861,3
742,823,512,Move,28066871,3
742,819,512,Move,28066881,3
742,814,512,Move,28066891,3
742,802,512,Move,28066901,3
742,792,512,Move,28066911,3
742,776,512,Move,28066921,3
742,761,512,Move,28066931,3
745,735,512,Move,28066941,3
748,720,512,Move,28066951,3
757,697,512,Move,28066961,3
763,682,512,Move,28066971,3
774,659,512,Move,28066981,3
781,643,512,Move,28066991,3
793,622,512,Move,28067001,3
800,604,512,Move,28067011,3
809,591,512,Move,28067021,3
821,575,512,Move,28067031,3
830,564,512,Move,28067041,3
843,545,512,Move,28067051,3
851,534,512,Move,28067061,3
862,522,512,Move,28067071,3
869,512,512,Move,28067081,3
877,500,512,Move,28067091,3
883,492,512,Move,28067101,3
890,482,512,Move,28067111,3
895,476,512,Move,28067121,3
900,468,512,Move,28067131,3
902,464,512,Move,28067141,3
905,460,512,Move,28067151,3
907,455,512,Move,28067161,3
908,453,512,Move,28067171,3
909,451,512,Move,28067181,3
909,449,512,Move,28067191,3
909,448,512,Move,28067201,3
909,447,512,Move,28067211,3
909,446,512,Move,28067221,3
909,445,512,Move,28067241,3
909,444,512,Move,28067271,3
909,444,513,Pressed,28067441,3
909,444,512,Move,28067474,3
909,444,514,Released,28067571,3
909,444,512,Move,28067571,3
909,444,512,Move,28067571,3
909,443,512,Move,28067761,3
908,441,512,Move,28067771,3
907,439,512,Move,28067781,3
906,436,512,Move,28067791,3
904,435,512,Move,28067801,3
903,433,512,Move,28067811,3
902,431,512,Move,28067821,3
900,428,512,Move,28067831,3
898,426,512,Move,28067841,3
896,423,512,Move,28067851,3
894,421,512,Move,28067861,3
892,419,512,Move,28067871,3
890,417,512,Move,28067892,3
890,417,512,Move,28067892,3
889,416,512,Move,28067901,3
888,415,512,Move,28067921,3
887,414,512,Move,28067931,3
886,414,512,Move,28067941,3
886,413,512,Move,28067951,3
885,413,512,Move,28067961,3
885,412,512,Move,28067971,3
883,412,512,Move,28067981,3
882,411,512,Move,28067991,3
882,410,512,Move,28068001,3
882,410,512,Move,28068001,3
881,410,512,Move,28068011,3
878,410,512,Move,28068021,3
878,409,512,Move,28068031,3
875,409,512,Move,28068041,3
874,409,512,Move,28068051,3
870,408,512,Move,28068061,3
868,408,512,Move,28068071,3
864,407,512,Move,28068081,3
862,406,512,Move,28068091,3
859,406,512,Move,28068101,3
856,405,512,Move,28068111,3
855,403,512,Move,28068121,3
852,402,512,Move,28068131,3
849,401,512,Move,28068141,3
846,400,512,Move,28068151,3
845,399,512,Move,28068161,3
842,398,512,Move,28068171,3
840,397,512,Move,28068181,3
837,397,512,Move,28068191,3
837,396,512,Move,28068201,3
835,396,512,Move,28068211,3
833,395,512,Move,28068221,3
832,394,512,Move,28068231,3
831,394,512,Move,28068241,3
829,393,512,Move,28068251,3
829,392,512,Move,28068261,3
827,391,512,Move,28068271,3
826,391,512,Move,28068281,3
826,390,512,Move,28068291,3
824,389,512,Move,28068301,3
823,387,512,Move,28068311,3
822,386,512,Move,28068321,3
818,386,512,Move,28069312,3
814,387,512,Move,28069321,3
809,390,512,Move,28069332,3
806,391,512,Move,28069341,3
804,392,512,Move,28069351,3
803,392,512,Move,28069361,3
802,392,512,Move,28069392,3
800,390,512,Move,28069402,3
797,388,512,Move,28069412,3
794,386,512,Move,28069422,3
794,385,512,Move,28069432,3
793,385,512,Move,28069652,3
792,385,512,Move,28069772,3
791,385,512,Move,28069792,3
790,385,512,Move,28069842,3
789,385,512,Move,28069852,3
789,386,512,Move,28069872,3
789,387,512,Move,28069882,3
789,388,512,Move,28070662,3
789,389,512,Move,28070682,3
788,389,512,Move,28070982,3
786,388,512,Move,28070992,3
786,386,512,Move,28071002,3
785,385,512,Move,28071012,3
784,385,512,Move,28071022,3
784,384,512,Move,28071032,3
784,383,512,Move,28071042,3
784,382,512,Move,28071052,3
783,382,512,Move,28071082,3
782,381,512,Move,28071092,3
781,381,512,Move,28071122,3
781,380,512,Move,28071132,3
785,382,512,Move,28073573,3
788,385,512,Move,28073583,3
790,388,512,Move,28073593,3
791,391,512,Move,28073603,3
792,392,512,Move,28073613,3
792,393,512,Move,28073623,3
791,395,512,Move,28073803,3
790,396,512,Move,28073813,3
786,398,512,Move,28073823,3
782,399,512,Move,28073833,3
777,399,512,Move,28073843,3
771,400,512,Move,28073853,3
768,401,512,Move,28073863,3
761,402,512,Move,28073873,3
755,402,512,Move,28073883,3
745,402,512,Move,28073893,3
740,400,512,Move,28073903,3
734,397,512,Move,28073913,3
733,397,512,Move,28074293,3
730,399,512,Move,28074303,3
722,404,512,Move,28074313,3
717,405,512,Move,28074323,3
713,407,512,Move,28074333,3
709,408,512,Move,28074343,3
706,411,512,Move,28074353,3
703,412,512,Move,28074363,3
700,414,512,Move,28074373,3
698,415,512,Move,28074383,3
696,417,512,Move,28074393,3
693,419,512,Move,28074403,3
690,419,512,Move,28074413,3
688,422,512,Move,28074423,3
687,423,512,Move,28074433,3
684,425,512,Move,28074443,3
682,426,512,Move,28074453,3
680,428,512,Move,28074463,3
679,429,512,Move,28074473,3
676,429,512,Move,28074483,3
674,429,512,Move,28074493,3
670,430,512,Move,28074503,3
668,431,512,Move,28074513,3
664,432,512,Move,28074523,3
661,433,512,Move,28074533,3
658,435,512,Move,28074543,3
657,436,512,Move,28074553,3
654,437,512,Move,28074564,3
654,437,512,Move,28074564,3
653,438,512,Move,28074573,3
652,438,512,Move,28074583,3
650,438,512,Move,28074603,3
649,438,512,Move,28074613,3
647,438,512,Move,28074633,3
645,438,512,Move,28074643,3
642,438,512,Move,28074653,3
638,440,512,Move,28074663,3
634,440,512,Move,28074673,3
634,440,512,Move,28074674,3
630,440,512,Move,28074683,3
625,442,512,Move,28074693,3
621,443,512,Move,28074703,3
614,444,512,Move,28074713,3
610,445,512,Move,28074723,3
605,446,512,Move,28074733,3
601,447,512,Move,28074743,3
596,447,512,Move,28074753,3
590,448,512,Move,28074763,3
587,449,512,Move,28074773,3
582,449,512,Move,28074783,3
580,449,512,Move,28074793,3
576,450,512,Move,28074803,3
574,450,512,Move,28074813,3
572,450,512,Move,28074823,3
570,450,512,Move,28074833,3
567,450,512,Move,28074843,3
565,450,512,Move,28074863,3
564,450,512,Move,28074873,3
562,450,512,Move,28074883,3
560,450,512,Move,28074893,3
555,450,512,Move,28074903,3
553,450,512,Move,28074913,3
549,450,512,Move,28074923,3
546,450,512,Move,28074933,3
544,450,512,Move,28074943,3
541,451,512,Move,28074953,3
538,451,512,Move,28074963,3
534,451,512,Move,28074973,3
532,451,512,Move,28074983,3
528,451,512,Move,28074993,3
526,451,512,Move,28075003,3
524,451,512,Move,28075013,3
522,451,512,Move,28075023,3
521,451,512,Move,28075033,3
520,451,512,Move,28075043,3
518,451,512,Move,28075053,3
517,451,512,Move,28075063,3
516,451,512,Move,28075203,3
515,451,512,Move,28075213,3
515,452,512,Move,28075243,3
514,453,512,Move,28075263,3
513,453,512,Move,28075283,3
512,453,512,Move,28075303,3
511,454,512,Move,28075353,3
510,454,512,Move,28075363,3
509,454,512,Move,28075393,3
508,454,512,Move,28075413,3
507,454,512,Move,28075423,3
507,455,512,Move,28075433,3
506,455,512,Move,28075443,3
504,455,512,Move,28075453,3
503,455,512,Move,28075473,3
502,455,512,Move,28075483,3
501,455,512,Move,28075493,3
500,455,512,Move,28075503,3
499,455,512,Move,28075523,3
498,455,512,Move,28075533,3
497,455,512,Move,28075553,3
496,455,512,Move,28075583,3
495,455,512,Move,28075613,3
494,455,512,Move,28075743,3
493,455,512,Move,28075813,3
492,455,512,Move,28075853,3
490,455,512,Move,28075863,3
489,455,512,Move,28075883,3
488,455,512,Move,28075913,3
487,455,512,Move,28075943,3
486,455,512,Move,28075993,3
485,455,512,Move,28076033,3
484,455,512,Move,28076053,3
483,455,512,Move,28076073,3
482,456,512,Move,28076093,3
481,456,512,Move,28076113,3
480,456,512,Move,28076123,3
479,456,512,Move,28076134,3
478,456,512,Move,28076164,3
477,456,512,Move,28076184,3
476,456,512,Move,28076214,3
475,456,512,Move,28076224,3
474,456,512,Move,28076234,3
473,456,512,Move,28076264,3
472,456,512,Move,28076273,3
471,456,512,Move,28076284,3
470,456,512,Move,28076294,3
469,456,512,Move,28076304,3
467,456,512,Move,28076324,3
466,456,512,Move,28076334,3
465,456,512,Move,28076354,3
464,456,512,Move,28076373,3
463,456,512,Move,28076394,3
464,455,512,Move,28076474,3
465,453,512,Move,28076494,3
466,452,512,Move,28076514,3
467,451,512,Move,28076524,3
468,451,512,Move,28076534,3
468,450,512,Move,28076544,3
469,449,512,Move,28076554,3
471,448,512,Move,28076564,3
472,447,512,Move,28076584,3
473,447,512,Move,28076614,3
473,446,512,Move,28076784,3
473,445,512,Move,28076804,3
473,444,512,Move,28076814,3
473,444,513,Pressed,28077084,3
472,444,512,Move,28077234,3
470,444,512,Move,28077244,3
469,444,512,Move,28077264,3
468,444,512,Move,28077274,3
467,444,512,Move,28077284,3
465,444,512,Move,28077294,3
463,444,512,Move,28077304,3
461,444,512,Move,28077324,3
460,444,512,Move,28077334,3
457,444,512,Move,28077344,3
456,443,512,Move,28077354,3
454,443,512,Move,28077364,3
452,443,512,Move,28077374,3
449,442,512,Move,28077384,3
448,442,512,Move,28077394,3
446,442,512,Move,28077404,3
444,442,512,Move,28077414,3
441,442,512,Move,28077424,3
439,442,512,Move,28077434,3
437,442,512,Move,28077444,3
436,442,512,Move,28077454,3
434,442,512,Move,28077464,3
433,442,512,Move,28077474,3
431,442,512,Move,28077484,3
429,442,512,Move,28077504,3
426,442,512,Move,28077514,3
425,442,512,Move,28077524,3
423,442,512,Move,28077534,3
