X,Y,EventCode,EventName,Timestamp,ProcessID
1260,438,514,Released,34456234,3
1260,438,160,Move,34456234,3
1260,438,160,Move,34456235,3
1259,438,160,Move,34456274,3
1254,439,160,Move,34456284,3
1247,442,512,Move,34456294,3
1229,449,512,Move,34456304,3
1215,458,512,Move,34456314,3
1179,480,512,Move,34456324,3
1135,508,512,Move,34456334,3
1071,552,512,Move,34456344,3
1021,583,512,Move,34456354,3
940,631,512,Move,34456366,3
940,631,512,Move,34456366,3
887,663,512,Move,34456374,3
797,709,512,Move,34456384,3
734,742,512,Move,34456395,3
729,748,512,Move,34456404,3
714,752,512,Move,34456475,3
714,752,512,Move,34456475,3
702,757,512,Move,34456484,3
686,762,512,Move,34456494,3
676,763,512,Move,34456506,3
676,763,512,Move,34456506,3
658,764,512,Move,34456514,3
646,764,512,Move,34456524,3
633,762,512,Move,34456534,3
622,760,512,Move,34456544,3
615,758,512,Move,34456554,3
613,758,512,Move,34456564,3
611,758,512,Move,34456574,3
610,758,512,Move,34456635,3
609,758,512,Move,34456644,3
606,758,512,Move,34456654,3
601,761,512,Move,34456664,3
593,767,512,Move,34456674,3
577,777,512,Move,34456684,3
564,787,512,Move,34456694,3
538,805,512,Move,34456704,3
519,814,512,Move,34456714,3
480,834,512,Move,34456725,3
451,848,512,Move,34456734,3
399,869,512,Move,34456745,3
371,878,512,Move,34456755,3
326,896,512,Move,34456765,3
303,906,512,Move,34456775,3
274,920,512,Move,34456785,3
261,928,512,Move,34456795,3
245,935,512,Move,34456805,3
227,943,512,Move,34456814,3
217,948,512,Move,34456825,3
205,952,512,Move,34456835,3
199,954,512,Move,34456844,3
192,958,512,Move,34456855,3
188,959,512,Move,34456865,3
185,960,512,Move,34456874,3
185,961,512,Move,34456885,3
184,961,512,Move,34456895,3
187,960,512,Move,34457015,3
192,959,512,Move,34457025,3
197,956,512,Move,34457035,3
205,954,512,Move,34457045,3
210,952,512,Move,34457055,3
218,948,512,Move,34457065,3
223,946,512,Move,34457075,3
232,942,512,Move,34457085,3
238,941,512,Move,34457095,3
242,939,512,Move,34457105,3
245,938,512,Move,34457115,3
247,936,512,Move,34457125,3
250,935,512,Move,34457135,3
251,934,512,Move,34457145,3
252,934,512,Move,34457155,3
252,933,512,Move,34457165,3
253,933,512,Move,34457205,3
253,933,513,Pressed,34457335,3
253,933,514,Released,34457435,3
679,995,512,Move,34457975,0
682,998,512,Move,34457985,0
688,1001,512,Move,34457995,0
691,1003,512,Move,34458005,0
695,1006,512,Move,34458015,0
698,1009,512,Move,34458025,0
700,1011,512,Move,34458035,0
703,1013,512,Move,34458045,0
705,1014,512,Move,34458055,0
707,1015,512,Move,34458065,0
708,1016,512,Move,34458075,0
708,1016,512,Move,34458085,0
710,1017,512,Move,34458086,0
712,1017,512,Move,34458095,0
714,1017,512,Move,34458116,0
716,1017,512,Move,34458125,0
717,1017,512,Move,34458145,0
718,1017,512,Move,34458155,0
719,1017,512,Move,34458165,0
720,1017,512,Move,34458175,0
721,1017,512,Move,34458185,0
722,1017,512,Move,34458226,0
723,1017,512,Move,34458235,0
724,1017,512,Move,34458245,0
725,1017,512,Move,34458266,0
727,1016,512,Move,34458275,0
729,1016,512,Move,34458296,0
730,1016,512,Move,34458305,0
731,1015,512,Move,34458316,0
733,1015,512,Move,34458326,0
735,1015,512,Move,34458336,0
737,1014,512,Move,34458346,0
740,1014,512,Move,34458356,0
741,1014,512,Move,34458366,0
744,1013,512,Move,34458376,0
746,1012,512,Move,34458386,0
749,1011,512,Move,34458396,0
750,1009,512,Move,34458406,0
751,1006,512,Move,34458416,0
752,1004,512,Move,34458426,0
752,1002,512,Move,34459046,0
750,997,512,Move,34459056,0
742,971,512,Move,34461921,3
742,971,512,Move,34461921,3
738,971,512,Move,34462958,3
738,971,512,Move,34462959,3
733,972,512,Move,34462968,3
725,972,512,Move,34462977,3
714,968,512,Move,34462988,3
696,958,512,Move,34462998,3
684,952,512,Move,34463008,3
661,942,512,Move,34463018,3
641,930,512,Move,34463028,3
607,907,160,Move,34463038,3
582,888,512,Move,34463048,3
537,852,512,Move,34463058,3
505,825,512,Move,34463068,3
465,782,512,Move,34463078,3
444,757,512,Move,34463088,3
411,710,512,Move,34463098,3
393,668,512,Move,34463108,3
374,631,512,Move,34463118,3
341,571,512,Move,34463128,3
317,531,512,Move,34463138,3
274,473,512,Move,34463148,3
247,444,512,Move,34463158,3
210,405,512,Move,34463168,3
189,380,512,Move,34463178,3
169,349,512,Move,34463188,3
159,335,512,Move,34463198,3
150,317,512,Move,34463208,3
144,303,512,Move,34463218,3
139,288,512,Move,34463228,3
136,275,512,Move,34463238,3
131,253,512,Move,34463248,3
131,253,512,Move,34463249,3
131,253,512,Move,34463249,3
127,241,512,Move,34463258,3
127,241,512,Move,34463260,3
127,241,512,Move,34463261,3
122,227,512,Move,34463268,3
122,227,512,Move,34463269,3
122,227,512,Move,34463270,3
118,218,512,Move,34463278,3
114,208,512,Move,34463288,3
113,196,512,Move,34463298,3
111,187,512,Move,34463308,3
110,175,512,Move,34463318,3
110,167,512,Move,34463328,3
110,155,512,Move,34463338,3
111,148,512,Move,34463348,3
113,138,512,Move,34463358,3
114,131,512,Move,34463368,3
117,125,512,Move,34463378,3
119,121,512,Move,34463388,3
121,117,160,Move,34463398,3
122,115,512,Move,34463408,3
123,114,512,Move,34463418,3
125,114,512,Move,34463428,3
129,114,512,Move,34463438,3
130,114,512,Move,34463448,3
132,114,512,Move,34463458,3
134,114,512,Move,34463468,3
135,114,512,Move,34463488,3
137,114,512,Move,34463508,3
138,115,512,Move,34463528,3
139,115,512,Move,34463538,3
140,115,512,Move,34463548,3
142,115,512,Move,34463568,3
143,115,512,Move,34463618,3
144,115,512,Move,34463638,3
145,114,512,Move,34463658,3
146,114,512,Move,34463678,3
147,114,512,Move,34463688,3
148,114,512,Move,34463698,3
150,114,512,Move,34463708,3
151,114,512,Move,34463718,3
152,114,512,Move,34463728,3
153,114,512,Move,34463738,3
154,114,160,Move,34463768,3
155,114,160,Move,34463778,3
156,114,512,Move,34463788,3
157,114,512,Move,34463818,3
158,114,512,Move,34463888,3
159,114,512,Move,34463978,3
159,114,513,Pressed,34464028,3
159,114,514,Released,34464138,3
159,114,512,Move,34464153,3
159,114,512,Move,34464154,3
159,116,512,Move,34464378,3
160,119,512,Move,34464398,3
162,121,512,Move,34464408,3
165,124,512,Move,34464419,3
166,125,512,Move,34464428,3
170,129,512,Move,34464438,3
173,134,512,Move,34464449,3
176,138,512,Move,34464459,3
176,138,512,Move,34464459,3
179,141,512,Move,34464468,3
184,149,512,Move,34464479,3
187,153,512,Move,34464489,3
194,161,512,Move,34464499,3
198,167,512,Move,34464509,3
205,176,512,Move,34464519,3
211,183,512,Move,34464529,3
221,194,512,Move,34464539,3
227,202,512,Move,34464549,3
232,209,512,Move,34464559,3
239,219,512,Move,34464568,3
244,225,512,Move,34464579,3
248,229,512,Move,34464589,3
250,233,512,Move,34464599,3
250,233,512,Move,34464599,3
254,238,512,Move,34464609,3
255,240,512,Move,34464619,3
258,245,512,Move,34464628,3
260,247,512,Move,34464639,3
265,252,512,Move,34464649,3
266,254,512,Move,34464659,3
271,260,512,Move,34464669,3
273,263,512,Move,34464679,3
276,268,512,Move,34464689,3
278,271,512,Move,34464699,3
282,276,512,Move,34464709,3
285,281,512,Move,34464719,3
287,285,512,Move,34464729,3
293,295,512,Move,34464739,3
296,301,512,Move,34464749,3
303,310,512,Move,34464759,3
307,318,512,Move,34464769,3
312,330,512,Move,34464779,3
317,339,512,Move,34464789,3
326,357,512,Move,34464799,3
332,369,512,Move,34464809,3
332,369,512,Move,34464809,3
332,369,512,Move,34464809,3
343,393,512,Move,34464819,3
355,412,512,Move,34464829,3
368,438,512,Move,34464839,3
379,455,512,Move,34464849,3
394,476,512,Move,34464859,3
403,489,512,Move,34464870,3
403,489,512,Move,34464870,3
415,508,512,Move,34464881,3
415,508,512,Move,34464882,3
423,517,512,Move,34464893,3
423,517,512,Move,34464893,3
432,533,512,Move,34464905,3
432,533,512,Move,34464905,3
437,539,512,Move,34464916,3
437,539,512,Move,34464917,3
440,545,512,Move,34464928,3
440,545,512,Move,34464928,3
450,557,512,Move,34464940,3
450,557,512,Move,34464940,3
455,563,512,Move,34464951,3
455,563,512,Move,34464951,3
456,566,512,Move,34464963,3
456,566,512,Move,34464963,3
460,571,512,Move,34464974,3
460,571,512,Move,34464974,3
463,574,512,Move,34464985,3
463,574,512,Move,34464985,3
466,578,512,Move,34464997,3
466,578,512,Move,34464997,3
467,580,512,Move,34465009,3
468,582,512,Move,34465009,3
469,583,512,Move,34465020,3
469,583,512,Move,34465020,3
471,585,512,Move,34465031,3
471,585,512,Move,34465032,3
471,586,512,Move,34465043,3
471,586,512,Move,34465043,3
471,587,512,Move,34465055,3
471,587,512,Move,34465055,3
472,587,512,Move,34465066,3
472,587,512,Move,34465066,3
473,588,512,Move,34465077,3
473,588,512,Move,34465077,3
473,589,512,Move,34465089,3
473,589,512,Move,34465089,3
473,590,512,Move,34465100,3
473,590,512,Move,34465100,3
473,592,512,Move,34465119,3
473,592,522,Unknown(522),34465149,3
473,592,522,Unknown(522),34465197,3
473,592,522,Unknown(522),34465198,3
473,592,522,Unknown(522),34465210,3
473,592,522,Unknown(522),34465211,3
473,592,522,Unknown(522),34465222,3
473,592,522,Unknown(522),34465222,3
473,592,522,Unknown(522),34465249,3
473,593,512,Move,34465309,3
473,595,512,Move,34465320,3
473,595,512,Move,34465320,3
473,596,512,Move,34465331,3
473,596,512,Move,34465332,3
473,597,512,Move,34465343,3
473,597,512,Move,34465343,3
473,598,512,Move,34465355,3
473,598,512,Move,34465355,3
473,599,512,Move,34465366,3
473,599,512,Move,34465366,3
474,600,512,Move,34465378,3
474,600,512,Move,34465378,3
476,607,512,Move,34465389,3
476,607,512,Move,34465389,3
478,611,512,Move,34465401,3
478,611,512,Move,34465401,3
480,620,512,Move,34465412,3
480,620,512,Move,34465412,3
482,627,512,Move,34465423,3
482,627,512,Move,34465423,3
482,638,512,Move,34465435,3
482,638,512,Move,34465435,3
482,647,512,Move,34465446,3
482,647,512,Move,34465446,3
480,657,512,Move,34465458,3
480,657,512,Move,34465458,3
474,683,512,Move,34465469,3
474,683,512,Move,34465469,3
468,695,512,Move,34465480,3
468,695,512,Move,34465481,3
463,702,512,Move,34465492,3
463,702,512,Move,34465492,3
458,714,512,Move,34465503,3
458,714,512,Move,34465503,3
453,722,512,Move,34465515,3
453,722,512,Move,34465515,3
444,734,512,Move,34465526,3
444,734,512,Move,34465527,3
438,742,512,Move,34465538,3
438,742,512,Move,34465538,3
430,753,512,Move,34465549,3
425,760,512,Move,34465549,3
418,770,512,Move,34465561,3
418,770,512,Move,34465561,3
414,774,512,Move,34465572,3
414,774,512,Move,34465572,3
409,782,512,Move,34465584,3
409,782,512,Move,34465584,3
405,786,512,Move,34465595,3
405,786,512,Move,34465596,3
401,790,512,Move,34465607,3
401,790,512,Move,34465607,3
398,792,512,Move,34465618,3
398,792,512,Move,34465618,3
394,797,512,Move,34465630,3
394,797,512,Move,34465630,3
392,799,512,Move,34465641,3
392,799,512,Move,34465641,3
390,802,512,Move,34465654,3
390,802,512,Move,34465654,3
390,802,512,Move,34465654,3
390,802,512,Move,34465655,3
389,806,512,Move,34465669,3
387,807,512,Move,34465679,3
385,811,512,Move,34465689,3
384,815,512,Move,34465699,3
382,821,512,Move,34465709,3
380,825,512,Move,34465719,3
376,829,512,Move,34465729,3
374,834,512,Move,34465739,3
368,840,512,Move,34465749,3
365,844,512,Move,34465759,3
360,850,512,Move,34465769,3
356,855,512,Move,34465779,3
348,860,512,Move,34465789,3
344,862,512,Move,34465799,3
338,865,512,Move,34465809,3
331,868,512,Move,34465819,3
327,870,512,Move,34465829,3
321,872,512,Move,34465839,3
317,873,512,Move,34465849,3
312,875,512,Move,34465859,3
309,875,512,Move,34465869,3
305,875,512,Move,34465879,3
301,875,512,Move,34465889,3
298,875,512,Move,34465899,3
295,875,512,Move,34465909,3
292,875,512,Move,34465919,3
291,874,512,Move,34465929,3
289,873,512,Move,34465939,3
289,872,512,Move,34465949,3
287,870,512,Move,34465959,3
286,870,512,Move,34465969,3
285,867,512,Move,34465979,3
283,864,512,Move,34465990,3
283,864,512,Move,34465990,3
282,864,512,Move,34465999,3
280,861,512,Move,34466009,3
279,860,512,Move,34466019,3
278,857,512,Move,34466029,3
277,856,512,Move,34466039,3
277,855,512,Move,34466059,3
277,854,512,Move,34466079,3
277,853,512,Move,34466089,3
277,852,512,Move,34466099,3
277,850,512,Move,34466109,3
277,849,512,Move,34466119,3
277,848,512,Move,34466139,3
278,847,512,Move,34466149,3
278,846,512,Move,34466159,3
278,845,512,Move,34466179,3
278,844,512,Move,34466189,3
278,843,512,Move,34466209,3
278,842,512,Move,34466229,3
278,841,512,Move,34466240,3
278,841,512,Move,34466240,3
278,840,512,Move,34466259,3
278,838,512,Move,34466370,3
278,837,512,Move,34466380,3
279,836,512,Move,34466390,3
280,835,512,Move,34466410,3
280,834,512,Move,34466420,3
281,833,512,Move,34466440,3
282,832,512,Move,34466450,3
282,832,513,Pressed,34466540,3
282,832,514,Released,34466680,3
282,832,512,Move,34466691,3
282,832,512,Move,34466692,3
282,831,512,Move,34468701,3
282,829,512,Move,34468711,3
283,826,512,Move,34468721,3
283,825,512,Move,34468731,3
283,824,512,Move,34468741,3
284,824,512,Move,34468751,3
284,822,512,Move,34468761,3
284,821,512,Move,34468791,3
285,820,512,Move,34468991,3
285,819,512,Move,34469001,3
285,817,512,Move,34469011,3
285,816,512,Move,34469031,3
285,815,512,Move,34469051,3
285,814,512,Move,34469081,3
285,813,512,Move,34469101,3
285,812,512,Move,34469141,3
285,811,512,Move,34469161,3
285,811,512,Move,34469161,3
285,810,512,Move,34469181,3
285,809,512,Move,34469191,3
285,808,512,Move,34469201,3
285,806,512,Move,34469221,3
286,805,512,Move,34469231,3
286,804,512,Move,34469251,3
286,803,512,Move,34469261,3
286,802,512,Move,34469272,3
286,802,512,Move,34469272,3
286,801,512,Move,34469281,3
286,800,512,Move,34469291,3
286,799,512,Move,34469301,3
286,798,512,Move,34469311,3
287,797,512,Move,34469321,3
288,794,512,Move,34469331,3
290,791,512,Move,34469341,3
291,783,512,Move,34469351,3
292,776,512,Move,34469361,3
293,766,512,Move,34469371,3
295,759,512,Move,34469381,3
298,750,512,Move,34469391,3
301,744,512,Move,34469401,3
303,740,512,Move,34469411,3
303,740,512,Move,34469412,3
306,733,512,Move,34469421,3
307,729,512,Move,34469431,3
310,722,512,Move,34469441,3
311,716,512,Move,34469451,3
312,711,512,Move,34469461,3
313,706,512,Move,34469471,3
313,700,512,Move,34469481,3
313,698,512,Move,34469491,3
314,693,512,Move,34469501,3
314,691,512,Move,34469511,3
314,688,512,Move,34469521,3
314,688,512,Move,34469521,3
314,684,512,Move,34469531,3
315,679,512,Move,34469541,3
315,675,512,Move,34469551,3
317,668,512,Move,34469561,3
318,663,512,Move,34469571,3
319,654,512,Move,34469581,3
319,649,512,Move,34469591,3
319,645,512,Move,34469601,3
321,638,512,Move,34469611,3
322,635,512,Move,34469621,3
323,629,512,Move,34469631,3
324,625,512,Move,34469641,3
324,622,512,Move,34469651,3
324,620,512,Move,34469661,3
324,618,512,Move,34469671,3
324,617,512,Move,34469691,3
324,616,512,Move,34469711,3
324,615,512,Move,34469721,3
324,615,513,Pressed,34469831,3
324,615,514,Released,34469931,3
324,615,512,Move,34469932,3
324,615,512,Move,34469932,3
324,615,515,doubleclick,34470172,3
324,615,514,Released,34470332,3
324,616,512,Move,34470562,3
324,618,512,Move,34470572,3
323,620,512,Move,34471652,3
323,623,512,Move,34471662,3
322,623,512,Move,34471672,3
322,624,512,Move,34471692,3
322,625,512,Move,34471702,3
321,625,512,Move,34471712,3
320,625,512,Move,34471742,3
321,626,512,Move,34476835,3
325,625,512,Move,34476845,3
327,624,512,Move,34476855,3
328,623,512,Move,34476865,3
330,622,512,Move,34476875,3
332,621,512,Move,34476885,3
333,620,512,Move,34476905,3
334,620,512,Move,34476915,3
345,622,512,Move,34480177,3
360,633,512,Move,34480187,3
387,653,512,Move,34480196,3
403,669,512,Move,34480207,3
417,684,512,Move,34480217,3
447,714,512,Move,34480226,3
464,732,512,Move,34480237,3
495,768,512,Move,34480247,3
516,793,512,Move,34480257,3
551,835,512,Move,34480267,3
568,854,512,Move,34480277,3
594,880,512,Move,34480287,3
610,896,512,Move,34480297,3
628,911,160,Move,34480307,3
639,917,160,Move,34480317,3
652,930,512,Move,34480327,3
658,938,512,Move,34480337,3
667,948,512,Move,34480347,3
675,955,512,Move,34480357,3
683,963,512,Move,34480367,3
685,967,512,Move,34480377,3
687,970,512,Move,34480387,3
688,972,512,Move,34480397,3
688,973,512,Move,34480407,3
688,975,512,Move,34480417,3
687,977,512,Move,34480427,3
684,979,512,Move,34480437,3
682,981,512,Move,34480447,3
678,984,512,Move,34480457,3
672,986,512,Move,34480467,3
666,990,512,Move,34480477,3
662,993,512,Move,34480487,3
653,998,512,Move,34480497,0
649,1001,512,Move,34480507,0
642,1004,512,Move,34480517,0
637,1006,512,Move,34480527,0
632,1009,512,Move,34480537,0
627,1011,512,Move,34480547,0
623,1013,512,Move,34480557,0
619,1015,512,Move,34480567,0
617,1016,512,Move,34480577,0
615,1017,512,Move,34480587,0
613,1018,512,Move,34480597,0
611,1019,512,Move,34480607,0
610,1020,512,Move,34480617,0
609,1020,512,Move,34480627,0
607,1020,512,Move,34480637,0
607,1020,512,Move,34480994,0
607,1020,513,Pressed,34481017,0
607,1020,512,Move,34481231,0
607,1020,514,Released,34481232,0
605,1020,512,Move,34481232,0
600,1020,512,Move,34481237,0
596,1019,512,Move,34481247,0
589,1017,512,Move,34481257,0
585,1017,512,Move,34481267,0
576,1015,512,Move,34481277,0
569,1015,512,Move,34481287,0
561,1015,512,Move,34481297,0
549,1015,512,Move,34481307,0
541,1015,512,Move,34481317,0
528,1015,512,Move,34481327,0
519,1015,512,Move,34481337,0
503,1015,512,Move,34481347,0
493,1015,512,Move,34481357,0
481,1015,512,Move,34481367,0
476,1015,512,Move,34481377,0
468,1015,512,Move,34481387,0
465,1015,512,Move,34481397,0
461,1015,512,Move,34481407,0
460,1015,512,Move,34481417,0
457,1015,512,Move,34481748,0
455,1015,512,Move,34481758,0
451,1015,512,Move,34481768,0
446,1015,512,Move,34481778,0
434,1015,512,Move,34481788,0
426,1015,512,Move,34481798,0
414,1015,512,Move,34481808,0
407,1015,512,Move,34481818,0
396,1015,512,Move,34481828,0
389,1015,512,Move,34481838,0
382,1015,512,Move,34481848,0
370,1015,512,Move,34481858,0
362,1015,512,Move,34481868,0
350,1015,512,Move,34481878,0
342,1015,512,Move,34481888,0
329,1015,512,Move,34481898,0
319,1015,512,Move,34481908,0
309,1015,512,Move,34481918,0
302,1015,512,Move,34481928,0
295,1015,512,Move,34481938,0
292,1015,512,Move,34481948,0
290,1015,512,Move,34481958,0
289,1015,512,Move,34481968,0
291,1015,512,Move,34482108,0
294,1015,512,Move,34482118,0
300,1012,512,Move,34482128,0
307,1011,512,Move,34482138,0
322,1010,512,Move,34482148,0
336,1007,512,Move,34482158,0
365,1002,512,Move,34482168,0
393,1000,512,Move,34482178,0
448,996,512,Move,34482188,0
482,996,512,Move,34482198,0
520,996,512,Move,34482208,0
567,996,512,Move,34482218,0
591,996,512,Move,34482228,0
631,1004,512,Move,34482238,0
649,1005,512,Move,34482248,0
678,1009,512,Move,34482258,0
693,1011,512,Move,34482268,0
716,1015,512,Move,34482278,0
730,1016,512,Move,34482288,0
747,1019,512,Move,34482298,0
754,1020,512,Move,34482308,0
762,1022,512,Move,34482318,0
766,1022,512,Move,34482328,0
767,1022,512,Move,34482338,0
767,1022,513,Pressed,34482378,0
767,1022,512,Move,34482382,0
767,1022,514,Released,34482488,0
767,1022,513,Pressed,34482598,0
767,1022,514,Released,34482688,0
767,1022,512,Move,34482690,0
767,1022,512,Move,34482715,0
767,1022,512,Move,34482715,0
767,1022,512,Move,34482718,0
767,1022,512,Move,34482718,0
767,1022,512,Move,34482719,0
767,1022,512,Move,34482719,0
767,1022,512,Move,34482789,0
764,1023,512,Move,34483799,0
758,1016,512,Move,34483809,0
751,1013,512,Move,34483819,0
739,1005,512,Move,34483829,0
728,1000,512,Move,34483839,0
711,986,512,Move,34483849,3
699,978,512,Move,34483859,3
675,962,512,Move,34483869,3
658,951,512,Move,34483879,3
630,940,512,Move,34483889,3
616,935,512,Move,34483899,3
592,930,512,Move,34483909,3
575,928,512,Move,34483919,3
552,928,512,Move,34483929,3
552,928,512,Move,34483929,3
538,928,512,Move,34483939,3
512,928,512,Move,34483949,3
499,929,512,Move,34483959,3
499,929,512,Move,34483959,3
480,933,512,Move,34483969,3
470,935,512,Move,34483979,3
454,937,512,Move,34483989,3
446,939,512,Move,34483999,3
439,940,512,Move,34484009,3
430,942,512,Move,34484019,3
425,942,512,Move,34484029,3
418,943,512,Move,34484039,3
415,944,512,Move,34484049,3
410,944,512,Move,34484059,3
408,944,512,Move,34484069,3
405,944,512,Move,34484079,3
404,945,512,Move,34484089,3
402,945,512,Move,34484099,3
401,945,512,Move,34484119,3
400,945,512,Move,34484159,3
400,945,512,Move,34484162,3
400,945,512,Move,34484163,3
400,945,512,Move,34484163,3
398,945,512,Move,34484189,3
397,945,512,Move,34484199,3
396,945,512,Move,34484209,3
395,945,512,Move,34484239,3
394,945,512,Move,34484259,3
394,944,512,Move,34484269,3
392,943,512,Move,34484279,3
391,943,512,Move,34484289,3
389,942,512,Move,34484299,3
386,941,512,Move,34484309,3
384,940,512,Move,34484319,3
380,938,512,Move,34484329,3
378,937,512,Move,34484339,3
373,936,512,Move,34484349,3
368,934,512,Move,34484359,3
365,934,512,Move,34484369,3
357,932,512,Move,34484379,3
351,931,512,Move,34484389,3
343,930,512,Move,34484399,3
340,930,512,Move,34484409,3
336,929,512,Move,34484419,3
335,929,512,Move,34484429,3
332,929,512,Move,34484439,3
331,929,512,Move,34484449,3
330,929,512,Move,34484459,3
330,930,512,Move,34484539,3
330,933,512,Move,34484549,3
330,936,512,Move,34484569,3
330,937,512,Move,34484579,3
330,939,512,Move,34484589,3
330,940,512,Move,34484599,3
330,941,512,Move,34484609,3
330,942,512,Move,34484619,3
330,943,512,Move,34484629,3
330,944,512,Move,34484669,3
330,945,512,Move,34484689,3
330,946,512,Move,34484769,3
331,946,512,Move,34484779,3
333,946,512,Move,34484789,3
336,946,512,Move,34484799,3
340,946,512,Move,34484809,3
345,946,512,Move,34484819,3
348,946,512,Move,34484829,3
347,947,512,Move,34484889,3
345,949,512,Move,34484899,3
342,949,512,Move,34484909,3
341,949,512,Move,34484919,3
337,950,512,Move,34484929,3
333,950,512,Move,34484939,3
325,951,512,Move,34484949,3
317,951,512,Move,34484959,3
305,951,512,Move,34484969,3
298,951,512,Move,34484979,3
288,951,512,Move,34484989,3
283,951,512,Move,34484999,3
273,951,512,Move,34485009,3
268,951,512,Move,34485019,3
263,951,512,Move,34485029,3
260,951,512,Move,34485039,3
259,951,512,Move,34485049,3
258,951,512,Move,34485059,3
258,951,513,Pressed,34485060,3
258,951,513,Pressed,34485060,3
258,951,512,Move,34485216,3
258,951,512,Move,34485217,3
258,951,514,Released,34485217,3
258,951,514,Released,34485217,3
258,951,512,Move,34485217,3
258,951,512,Move,34485217,3
258,950,512,Move,34485510,3
259,949,512,Move,34485520,3
260,948,512,Move,34485530,3
262,947,512,Move,34485540,3
265,944,512,Move,34485550,3
270,936,512,Move,34485560,3
276,930,512,Move,34485570,3
285,916,512,Move,34485580,3
291,909,512,Move,34485590,3
302,890,512,Move,34485600,3
302,890,512,Move,34485600,3
307,876,512,Move,34485610,3
314,864,512,Move,34485620,3
325,845,512,Move,34485630,3
331,836,512,Move,34485640,3
342,820,512,Move,34485650,3
350,809,512,Move,34485660,3
360,795,512,Move,34485670,3
368,784,512,Move,34485680,3
381,763,512,Move,34485690,3
388,749,512,Move,34485700,3
402,732,512,Move,34485710,3
410,720,512,Move,34485720,3
424,701,512,Move,34485730,3
432,691,512,Move,34485740,3
442,677,512,Move,34485750,3
449,668,512,Move,34485760,3
457,656,512,Move,34485770,3
463,648,512,Move,34485780,3
473,635,512,Move,34485790,3
478,628,512,Move,34485800,3
485,620,512,Move,34485810,3
491,610,512,Move,34485820,3
498,602,512,Move,34485830,3
504,590,512,Move,34485840,3
509,582,512,Move,34485850,3
518,571,512,Move,34485860,3
521,564,512,Move,34485870,3
528,553,512,Move,34485880,3
532,547,512,Move,34485890,3
536,535,512,Move,34485900,3
538,530,512,Move,34485910,3
543,519,512,Move,34485920,3
546,512,512,Move,34485930,3
550,500,512,Move,34485940,3
551,491,512,Move,34485950,3
552,479,512,Move,34485960,3
554,472,512,Move,34485970,3
556,463,512,Move,34485980,3
560,453,512,Move,34485990,3
562,446,512,Move,34486000,3
565,437,512,Move,34486010,3
567,431,512,Move,34486020,3
569,423,512,Move,34486030,3
570,419,512,Move,34486040,3
573,411,512,Move,34486050,3
575,407,512,Move,34486060,3
577,403,512,Move,34486070,3
577,402,512,Move,34486080,3
578,399,512,Move,34486090,3
578,397,512,Move,34486100,3
578,396,512,Move,34486110,3
578,394,512,Move,34486120,3
578,393,512,Move,34486130,3
578,392,512,Move,34486160,3
578,391,512,Move,34486190,3
577,391,512,Move,34486200,3
576,391,512,Move,34486210,3
576,390,512,Move,34486350,3
575,386,512,Move,34486360,3
574,381,512,Move,34486370,3
573,377,512,Move,34486380,3
573,370,512,Move,34486390,3
572,367,512,Move,34486400,3
572,360,512,Move,34486410,3
572,355,512,Move,34486420,3
573,348,512,Move,34486430,3
574,342,512,Move,34486440,3
575,335,512,Move,34486450,3
577,332,512,Move,34486460,3
579,326,512,Move,34486470,3
581,323,512,Move,34486480,3
583,318,512,Move,34486490,3
584,314,512,Move,34486500,3
587,309,512,Move,34486510,3
589,308,512,Move,34486520,3
591,305,512,Move,34486530,3
594,302,512,Move,34486540,3
595,300,512,Move,34486550,3
601,297,512,Move,34486560,3
604,295,512,Move,34486570,3
609,293,512,Move,34486580,3
613,292,512,Move,34486590,3
618,290,512,Move,34486600,3
622,289,512,Move,34486610,3
628,288,512,Move,34486620,3
632,287,512,Move,34486630,3
635,286,512,Move,34486640,3
638,285,512,Move,34486650,3
641,283,512,Move,34486660,3
643,282,512,Move,34486670,3
646,280,512,Move,34486680,3
648,279,512,Move,34486700,3
650,278,512,Move,34486710,3
651,277,512,Move,34486720,3
655,276,512,Move,34486730,3
658,273,512,Move,34486740,3
662,271,512,Move,34486750,3
665,270,512,Move,34486760,3
669,267,512,Move,34486770,3
672,266,512,Move,34486780,3
676,265,512,Move,34486790,3
677,264,512,Move,34486801,3
680,264,512,Move,34486810,3
682,264,512,Move,34486820,3
682,263,512,Move,34486830,3
682,263,513,Pressed,34486992,3
682,263,513,Pressed,34486992,3
682,263,514,Released,34487081,3
682,263,512,Move,34487081,3
682,263,512,Move,34487081,3
682,263,512,Move,34490234,3
682,263,512,Move,34490235,3
682,263,512,Move,34490305,3
682,263,512,Move,34490305,3
683,263,512,Move,34492603,3
688,261,512,Move,34492613,3
693,260,512,Move,34492623,3
696,260,512,Move,34492633,3
696,260,522,Unknown(522),34492723,3
692,260,512,Move,34492753,3
680,262,512,Move,34492763,3
671,267,512,Move,34492773,3
656,279,512,Move,34492783,3
648,288,512,Move,34492793,3
636,299,512,Move,34492803,3
626,308,512,Move,34492813,3
617,315,512,Move,34492823,3
605,323,512,Move,34492833,3
596,327,512,Move,34492843,3
580,334,512,Move,34492853,3
572,335,512,Move,34492863,3
562,338,512,Move,34492873,3
553,339,512,Move,34492883,3
543,340,512,Move,34492893,3
538,340,512,Move,34492903,3
