X,Y,EventCode,EventName,Timestamp,ProcessID
862,617,512,Move,4919020,3
863,619,512,Move,4919030,3
865,619,512,Move,4919040,3
865,619,512,Move,4919045,3
865,619,512,Move,4919046,3
865,619,512,Move,4919047,3
865,619,512,Move,4919047,3
867,620,512,Move,4919050,3
868,622,512,Move,4919060,3
868,622,512,Move,4919077,3
868,622,512,Move,4919077,3
868,622,512,Move,4919078,3
868,622,512,Move,4919078,3
868,623,512,Move,4919080,3
868,623,512,Move,4919108,3
868,623,512,Move,4919108,3
868,623,512,Move,4919109,3
868,623,512,Move,4919110,3
868,626,512,Move,4919120,3
868,627,512,Move,4919130,3
869,630,512,Move,4919140,3
869,630,512,Move,4919144,3
869,630,512,Move,4919144,3
869,630,512,Move,4919145,3
869,630,512,Move,4919145,3
870,632,512,Move,4919150,3
871,636,512,Move,4919160,3
873,637,512,Move,4919170,3
873,637,512,Move,4919172,3
873,637,512,Move,4919172,3
873,637,512,Move,4919173,3
873,637,512,Move,4919174,3
875,639,512,Move,4919180,3
877,642,512,Move,4919190,3
878,645,512,Move,4919200,3
878,645,512,Move,4919204,3
878,645,512,Move,4919204,3
878,645,512,Move,4919205,3
878,645,512,Move,4919205,3
880,647,512,Move,4919210,3
881,649,512,Move,4919220,3
883,650,512,Move,4919230,3
883,650,512,Move,4919233,3
883,650,512,Move,4919234,3
883,650,512,Move,4919235,3
883,650,512,Move,4919235,3
884,650,512,Move,4919240,3
885,651,512,Move,4919250,3
885,651,512,Move,4919265,3
885,651,512,Move,4919265,3
885,651,512,Move,4919266,3
885,651,512,Move,4919266,3
886,651,512,Move,4919270,3
886,651,512,Move,4919298,3
886,651,512,Move,4919298,3
886,651,512,Move,4919299,3
886,651,512,Move,4919300,3
886,651,512,Move,4919327,3
886,651,512,Move,4919327,3
886,651,512,Move,4919328,3
886,651,512,Move,4919328,3
886,651,513,Pressed,4919350,3
886,651,512,Move,4919359,3
886,651,512,Move,4919359,3
886,651,512,Move,4919360,3
886,651,512,Move,4919360,3
886,651,512,Move,4919389,3
886,651,512,Move,4919390,3
886,651,512,Move,4919391,3
886,651,512,Move,4919391,3
886,651,512,Move,4919422,3
886,651,512,Move,4919422,3
886,651,512,Move,4919423,3
886,651,512,Move,4919423,3
886,651,512,Move,4919454,3
886,651,512,Move,4919454,3
886,651,512,Move,4919455,3
886,651,512,Move,4919455,3
886,651,512,Move,4919483,3
886,651,512,Move,4919483,3
886,651,512,Move,4919484,3
886,651,512,Move,4919484,3
886,651,512,Move,4919514,3
886,651,512,Move,4919515,3
886,651,512,Move,4919515,3
886,651,512,Move,4919516,3
886,651,514,Released,4919540,3
886,651,512,Move,4919593,3
885,651,512,Move,4919853,3
882,651,512,Move,4919867,3
882,651,512,Move,4919867,3
882,651,512,Move,4919868,3
878,647,512,Move,4919870,3
865,643,512,Move,4919884,3
865,643,512,Move,4919885,3
865,643,512,Move,4919885,3
852,638,512,Move,4919890,3
852,638,512,Move,4919892,3
852,638,512,Move,4919893,3
852,638,512,Move,4919894,3
852,638,512,Move,4919894,3
835,630,512,Move,4919900,3
816,623,512,Move,4919910,3
779,601,512,Move,4919920,3
779,601,512,Move,4919922,3
779,601,512,Move,4919922,3
779,601,512,Move,4919923,3
779,601,512,Move,4919923,3
752,592,512,Move,4919930,3
716,575,512,Move,4919940,3
657,548,512,Move,4919951,3
657,548,512,Move,4919952,3
657,548,512,Move,4919952,3
657,548,512,Move,4919953,3
657,548,512,Move,4919954,3
621,529,512,Move,4919960,3
564,499,512,Move,4919972,3
532,483,512,Move,4919980,3
532,483,512,Move,4919983,3
532,483,512,Move,4919984,3
532,483,512,Move,4919984,3
532,483,512,Move,4919985,3
492,461,512,Move,4919990,3
468,447,512,Move,4920000,3
438,429,512,Move,4920010,3
438,429,512,Move,4920016,3
438,429,512,Move,4920016,3
438,429,512,Move,4920017,3
438,429,512,Move,4920017,3
424,419,512,Move,4920020,3
398,403,512,Move,4920030,3
387,395,512,Move,4920040,3
387,395,512,Move,4920046,3
387,395,512,Move,4920046,3
387,395,512,Move,4920047,3
387,395,512,Move,4920048,3
372,388,512,Move,4920050,3
363,384,512,Move,4920060,3
356,383,512,Move,4920070,3
356,383,512,Move,4920078,3
356,383,512,Move,4920079,3
356,383,512,Move,4920079,3
356,383,512,Move,4920080,3
354,382,512,Move,4920080,3
354,381,512,Move,4920090,3
355,381,512,Move,4920100,3
355,381,512,Move,4920108,3
355,381,512,Move,4920109,3
355,381,512,Move,4920109,3
355,381,512,Move,4920110,3
360,379,512,Move,4920110,3
360,379,512,Move,4920139,3
360,379,512,Move,4920140,3
360,379,512,Move,4920140,3
360,379,512,Move,4920141,3
360,379,512,Move,4920171,3
360,379,512,Move,4920172,3
360,379,512,Move,4920173,3
360,379,512,Move,4920173,3
360,379,512,Move,4920206,3
360,379,512,Move,4920207,3
360,379,512,Move,4920207,3
360,379,512,Move,4920235,3
360,379,512,Move,4920236,3
360,379,512,Move,4920265,3
360,379,512,Move,4920266,3
360,379,512,Move,4920266,3
360,379,512,Move,4920267,3
360,379,512,Move,4920298,3
360,379,512,Move,4920298,3
360,379,512,Move,4920299,3
360,379,512,Move,4920299,3
360,379,512,Move,4920328,3
360,379,512,Move,4920329,3
360,379,512,Move,4920330,3
360,379,512,Move,4920330,3
360,379,512,Move,4920360,3
360,379,512,Move,4920360,3
360,379,512,Move,4920361,3
360,379,512,Move,4920361,3
360,379,512,Move,4920396,3
360,379,512,Move,4920397,3
360,379,512,Move,4920398,3
360,379,512,Move,4920398,3
358,379,512,Move,4920421,3
358,379,512,Move,4920423,3
358,379,512,Move,4920423,3
358,379,512,Move,4920424,3
358,379,512,Move,4920424,3
356,379,512,Move,4920431,3
355,379,512,Move,4920441,3
352,379,512,Move,4920451,3
352,379,512,Move,4920452,3
352,379,512,Move,4920453,3
352,379,512,Move,4920454,3
352,379,512,Move,4920454,3
350,379,512,Move,4920461,3
349,377,512,Move,4920471,3
346,377,512,Move,4920481,3
346,377,512,Move,4920487,3
346,377,512,Move,4920488,3
346,377,512,Move,4920489,3
346,377,512,Move,4920489,3
343,375,512,Move,4920491,3
338,375,512,Move,4920501,3
334,374,512,Move,4920511,3
329,372,512,Move,4920523,3
329,372,512,Move,4920524,3
329,372,512,Move,4920525,3
329,372,512,Move,4920526,3
329,372,512,Move,4920527,3
324,372,512,Move,4920531,3
317,369,512,Move,4920541,3
317,369,512,Move,4920547,3
317,369,512,Move,4920547,3
317,369,512,Move,4920548,3
317,369,512,Move,4920548,3
312,367,512,Move,4920551,3
305,365,512,Move,4920561,3
298,362,512,Move,4920571,3
298,362,512,Move,4920578,3
298,362,512,Move,4920579,3
298,362,512,Move,4920579,3
298,362,512,Move,4920580,3
289,358,512,Move,4920581,3
285,356,512,Move,4920591,3
273,352,512,Move,4920601,3
273,352,512,Move,4920609,3
273,352,512,Move,4920609,3
273,352,512,Move,4920610,3
267,350,512,Move,4920611,3
255,346,512,Move,4920621,3
248,342,512,Move,4920631,3
237,338,512,Move,4920641,3
237,338,512,Move,4920642,3
237,338,512,Move,4920642,3
237,338,512,Move,4920643,3
237,338,512,Move,4920643,3
232,336,512,Move,4920651,3
226,334,512,Move,4920661,3
219,330,512,Move,4920671,3
219,330,512,Move,4920671,3
219,330,512,Move,4920672,3
219,330,512,Move,4920673,3
213,328,512,Move,4920681,3
204,323,512,Move,4920691,3
198,320,512,Move,4920701,3
198,320,512,Move,4920703,3
198,320,512,Move,4920703,3
198,320,512,Move,4920704,3
198,320,512,Move,4920704,3
189,317,512,Move,4920711,3
185,315,512,Move,4920721,3
178,312,512,Move,4920731,3
178,312,512,Move,4920737,3
178,312,512,Move,4920738,3
178,312,512,Move,4920738,3
178,312,512,Move,4920739,3
174,310,512,Move,4920741,3
166,306,512,Move,4920751,3
162,304,512,Move,4920761,3
162,304,512,Move,4920766,3
162,304,512,Move,4920766,3
162,304,512,Move,4920767,3
162,304,512,Move,4920767,3
157,302,512,Move,4920771,3
155,302,512,Move,4920781,3
151,300,512,Move,4920791,3
151,300,512,Move,4920797,3
151,300,512,Move,4920798,3
151,300,512,Move,4920799,3
151,300,512,Move,4920799,3
150,300,512,Move,4920801,3
148,298,512,Move,4920811,3
147,298,512,Move,4920821,3
147,298,512,Move,4920827,3
147,298,512,Move,4920828,3
147,298,512,Move,4920828,3
147,298,512,Move,4920829,3
145,297,512,Move,4920831,3
143,296,512,Move,4920841,3
140,296,512,Move,4920851,3
140,296,512,Move,4920860,3
136,295,512,Move,4920861,3
136,295,512,Move,4920862,3
136,295,512,Move,4920862,3
135,294,512,Move,4920871,3
131,293,512,Move,4920881,3
131,293,512,Move,4920890,3
131,293,512,Move,4920890,3
131,293,512,Move,4920891,3
128,291,512,Move,4920891,3
123,289,512,Move,4920901,3
119,288,512,Move,4920911,3
119,288,512,Move,4920921,3
115,286,512,Move,4920921,3
115,286,512,Move,4920922,3
115,286,512,Move,4920922,3
112,285,512,Move,4920931,3
108,283,512,Move,4920941,3
104,282,512,Move,4920953,3
104,282,512,Move,4920954,3
100,280,512,Move,4920961,3
97,279,512,Move,4920971,3
93,277,512,Move,4920981,3
93,277,512,Move,4920985,3
93,277,512,Move,4920985,3
93,277,512,Move,4920986,3
93,277,512,Move,4920986,3
92,276,512,Move,4920991,3
89,275,512,Move,4921001,3
86,274,512,Move,4921011,3
86,274,512,Move,4921016,3
86,274,512,Move,4921016,3
86,274,512,Move,4921017,3
86,274,512,Move,4921017,3
84,273,512,Move,4921021,3
80,271,512,Move,4921031,3
78,270,512,Move,4921041,3
78,270,512,Move,4921046,3
78,270,512,Move,4921046,3
78,270,512,Move,4921047,3
78,270,512,Move,4921047,3
74,268,512,Move,4921051,3
71,268,512,Move,4921061,3
68,266,512,Move,4921071,3
66,265,512,Move,4921081,3
66,265,512,Move,4921083,3
66,265,512,Move,4921083,3
66,265,512,Move,4921084,3
66,265,512,Move,4921085,3
64,264,512,Move,4921091,3
62,263,512,Move,4921101,3
60,262,512,Move,4921111,3
60,262,512,Move,4921112,3
60,262,512,Move,4921113,3
60,262,512,Move,4921113,3
60,262,512,Move,4921114,3
60,261,512,Move,4921121,3
59,261,512,Move,4921131,3
59,261,512,Move,4921140,3
59,261,512,Move,4921141,3
59,261,512,Move,4921141,3
59,261,512,Move,4921142,3
57,259,512,Move,4921151,3
57,258,512,Move,4921171,3
57,258,512,Move,4921172,3
57,258,512,Move,4921172,3
57,258,512,Move,4921173,3
57,258,512,Move,4921174,3
56,258,512,Move,4921181,3
55,257,512,Move,4921191,3
54,256,512,Move,4921201,3
54,256,512,Move,4921203,3
54,256,512,Move,4921203,3
54,256,512,Move,4921204,3
54,256,512,Move,4921205,3
54,256,512,Move,4921234,3
54,256,512,Move,4921234,3
54,256,512,Move,4921235,3
54,256,512,Move,4921235,3
53,256,512,Move,4921241,3
52,256,512,Move,4921251,3
52,255,512,Move,4921261,3
52,255,512,Move,4921266,3
52,255,512,Move,4921267,3
52,255,512,Move,4921267,3
51,255,512,Move,4921271,3
50,255,512,Move,4921291,3
50,255,512,Move,4921297,3
50,255,512,Move,4921297,3
50,255,512,Move,4921298,3
50,255,512,Move,4921298,3
49,254,512,Move,4921301,3
48,254,512,Move,4921321,3
48,253,512,Move,4921331,3
48,253,512,Move,4921332,3
48,253,512,Move,4921333,3
47,253,512,Move,4921341,3
46,253,512,Move,4921351,3
45,252,512,Move,4921362,3
45,252,512,Move,4921366,3
44,252,512,Move,4921391,3
44,252,512,Move,4921394,3
44,252,512,Move,4921394,3
44,252,512,Move,4921395,3
44,252,512,Move,4921396,3
44,252,512,Move,4921422,3
44,252,512,Move,4921423,3
44,252,512,Move,4921423,3
43,252,512,Move,4921441,3
43,251,512,Move,4921451,3
43,251,512,Move,4921452,3
43,251,512,Move,4921453,3
43,251,512,Move,4921453,3
43,251,512,Move,4921454,3
43,251,512,Move,4921484,3
43,251,512,Move,4921484,3
43,251,512,Move,4921486,3
43,251,512,Move,4921486,3
43,251,512,Move,4921517,3
43,251,512,Move,4921518,3
43,251,512,Move,4921520,3
43,251,512,Move,4921520,3
43,251,512,Move,4921544,3
43,251,512,Move,4921551,3
43,251,512,Move,4921578,3
43,251,512,Move,4921578,3
43,251,512,Move,4921579,3
43,251,512,Move,4921579,3
43,251,512,Move,4921608,3
43,251,512,Move,4921609,3
43,251,512,Move,4921609,3
43,251,512,Move,4921610,3
43,251,512,Move,4921640,3
43,251,512,Move,4921641,3
43,251,512,Move,4921654,3
43,251,512,Move,4921673,3
43,251,512,Move,4921673,3
43,251,512,Move,4921674,3
43,251,512,Move,4921674,3
43,251,512,Move,4921709,3
43,251,512,Move,4921709,3
43,251,512,Move,4921710,3
43,251,512,Move,4921710,3
43,251,512,Move,4921734,3
43,251,512,Move,4921734,3
43,251,512,Move,4921735,3
43,251,512,Move,4921735,3
43,251,512,Move,4921765,3
43,251,512,Move,4921765,3
43,251,512,Move,4921766,3
43,251,512,Move,4921766,3
43,251,512,Move,4921773,3
43,251,512,Move,4921797,3
43,251,512,Move,4921797,3
43,251,512,Move,4921798,3
43,251,512,Move,4921798,3
43,251,512,Move,4921827,3
43,251,512,Move,4921827,3
43,251,512,Move,4921828,3
43,251,512,Move,4921828,3
43,251,512,Move,4921858,3
43,251,512,Move,4921859,3
43,251,512,Move,4921859,3
43,251,512,Move,4921860,3
42,251,512,Move,4921861,3
42,250,512,Move,4921871,3
41,250,512,Move,4921881,3
40,248,512,Move,4921891,3
40,248,512,Move,4921892,3
40,248,512,Move,4921893,3
40,248,512,Move,4921893,3
40,247,512,Move,4921901,3
39,246,512,Move,4921911,3
39,246,512,Move,4921921,3
39,246,512,Move,4921921,3
37,245,512,Move,4921922,3
37,245,512,Move,4921922,3
36,243,512,Move,4921931,3
35,240,512,Move,4921941,3
34,238,512,Move,4921951,3
34,238,512,Move,4921952,3
34,238,512,Move,4921953,3
34,238,512,Move,4921953,3
32,235,512,Move,4921961,3
32,233,512,Move,4921971,3
31,229,512,Move,4921981,3
31,229,512,Move,4921984,3
31,229,512,Move,4921984,3
31,229,512,Move,4921985,3
31,229,512,Move,4921985,3
31,228,512,Move,4921991,3
30,225,512,Move,4922001,3
30,222,512,Move,4922011,3
30,222,512,Move,4922015,3
30,222,512,Move,4922015,3
30,222,512,Move,4922016,3
30,222,512,Move,4922016,3
30,217,512,Move,4922021,3
30,215,512,Move,4922031,3
30,208,512,Move,4922042,3
30,208,512,Move,4922046,3
30,208,512,Move,4922047,3
30,208,512,Move,4922048,3
30,208,512,Move,4922048,3
30,205,512,Move,4922052,3
30,200,512,Move,4922061,3
29,197,512,Move,4922071,3
29,197,512,Move,4922078,3
29,197,512,Move,4922078,3
29,197,512,Move,4922079,3
29,197,512,Move,4922079,3
29,195,512,Move,4922082,3
29,194,512,Move,4922091,3
29,193,512,Move,4922102,3
29,193,512,Move,4922108,3
29,193,512,Move,4922109,3
29,193,512,Move,4922109,3
29,193,512,Move,4922110,3
29,192,512,Move,4922112,3
29,191,512,Move,4922121,3
29,191,512,Move,4922146,3
29,191,512,Move,4922147,3
29,191,512,Move,4922147,3
29,191,512,Move,4922148,3
30,190,512,Move,4922151,3
30,190,512,Move,4922172,3
30,190,512,Move,4922172,3
30,190,512,Move,4922173,3
30,190,512,Move,4922173,3
31,190,512,Move,4922192,3
31,190,512,Move,4922202,3
31,190,512,Move,4922203,3
31,190,512,Move,4922204,3
31,190,512,Move,4922204,3
32,190,512,Move,4922212,3
33,189,512,Move,4922232,3
33,189,512,Move,4922234,3
33,189,512,Move,4922234,3
33,189,512,Move,4922235,3
33,189,512,Move,4922235,3
33,189,512,Move,4922271,3
33,189,512,Move,4922272,3
33,189,512,Move,4922272,3
33,189,512,Move,4922273,3
34,189,512,Move,4922282,3
34,189,512,Move,4922299,3
34,189,512,Move,4922299,3
34,189,512,Move,4922300,3
34,189,512,Move,4922300,3
36,189,512,Move,4922312,3
37,189,512,Move,4922322,3
38,190,512,Move,4922332,3
38,190,512,Move,4922334,3
38,190,512,Move,4922334,3
38,190,512,Move,4922335,3
38,190,512,Move,4922335,3
39,190,512,Move,4922352,3
39,190,512,Move,4922358,3
39,190,512,Move,4922359,3
39,190,512,Move,4922359,3
39,190,512,Move,4922360,3
39,190,512,Move,4922390,3
39,190,512,Move,4922391,3
39,190,512,Move,4922391,3
39,190,512,Move,4922392,3
39,190,512,Move,4922423,3
39,190,512,Move,4922423,3
39,190,512,Move,4922424,3
39,190,512,Move,4922424,3
39,190,513,Pressed,4922432,3
39,190,512,Move,4922438,3
39,190,512,Move,4922456,3
39,190,512,Move,4922457,3
39,190,512,Move,4922457,3
39,190,512,Move,4922485,3
39,190,512,Move,4922485,3
39,190,512,Move,4922486,3
39,190,512,Move,4922486,3
39,190,512,Move,4922516,3
39,190,512,Move,4922516,3
39,190,512,Move,4922517,3
39,190,512,Move,4922517,3
39,190,514,Released,4922522,3
39,190,512,Move,4922546,3
39,190,512,Move,4922546,3
39,190,512,Move,4922547,3
39,190,512,Move,4922547,3
39,190,512,Move,4922577,3
39,190,512,Move,4922578,3
39,190,512,Move,4922578,3
39,190,512,Move,4922579,3
39,190,512,Move,4922610,3
39,190,512,Move,4922610,3
39,190,512,Move,4922611,3
39,190,512,Move,4922611,3
39,190,512,Move,4922639,3
39,190,512,Move,4922640,3
39,190,512,Move,4922641,3
39,190,512,Move,4922641,3
39,190,512,Move,4922672,3
39,190,512,Move,4922672,3
39,190,512,Move,4922673,3
39,190,512,Move,4922673,3
39,190,512,Move,4922708,3
39,190,512,Move,4922708,3
39,190,512,Move,4922709,3
39,190,512,Move,4922709,3
39,192,512,Move,4922722,3
39,193,512,Move,4922732,3
39,193,512,Move,4922733,3
39,193,512,Move,4922734,3
39,193,512,Move,4922734,3
39,193,512,Move,4922735,3
39,195,512,Move,4922742,3
39,196,512,Move,4922752,3
39,196,512,Move,4922764,3
39,196,512,Move,4922765,3
39,196,512,Move,4922766,3
39,196,512,Move,4922766,3
39,198,512,Move,4922772,3
39,199,512,Move,4922782,3
39,199,512,Move,4922797,3
39,199,512,Move,4922797,3
39,199,512,Move,4922798,3
39,202,512,Move,4922802,3
39,203,512,Move,4922822,3
39,203,512,Move,4922827,3
39,203,512,Move,4922828,3
39,203,512,Move,4922828,3
39,203,512,Move,4922829,3
39,205,512,Move,4922832,3
40,206,512,Move,4922842,3
41,208,512,Move,4922852,3
41,208,512,Move,4922858,3
41,208,512,Move,4922859,3
41,208,512,Move,4922859,3
41,208,512,Move,4922860,3
41,209,512,Move,4922862,3
41,210,512,Move,4922872,3
41,211,512,Move,4922882,3
41,211,512,Move,4922890,3
41,211,512,Move,4922891,3
41,211,512,Move,4922892,3
41,212,512,Move,4922892,3
42,213,512,Move,4922912,3
42,213,512,Move,4922922,3
43,214,512,Move,4922922,3
43,214,512,Move,4922923,3
43,214,512,Move,4922923,3
43,215,512,Move,4922932,3
43,216,512,Move,4922942,3
44,216,512,Move,4922952,3
44,216,512,Move,4922954,3
44,216,512,Move,4922954,3
44,216,512,Move,4922955,3
44,216,512,Move,4922955,3
44,217,512,Move,4922962,3
44,218,512,Move,4922972,3
44,218,512,Move,4922983,3
44,218,512,Move,4922984,3
44,218,512,Move,4922984,3
44,218,512,Move,4922985,3
45,218,512,Move,4923002,3
45,218,512,Move,4923015,3
45,218,512,Move,4923015,3
45,218,512,Move,4923016,3
45,218,512,Move,4923016,3
46,219,512,Move,4923032,3
46,219,512,Move,4923046,3
46,219,512,Move,4923046,3
46,219,512,Move,4923047,3
46,219,512,Move,4923047,3
46,220,512,Move,4923062,3
46,220,512,Move,4923077,3
46,220,512,Move,4923077,3
46,220,512,Move,4923078,3
46,220,512,Move,4923078,3
46,221,512,Move,4923082,3
46,221,512,Move,4923110,3
46,221,512,Move,4923110,3
46,221,512,Move,4923111,3
46,221,512,Move,4923111,3
46,221,512,Move,4923140,3
46,221,512,Move,4923141,3
46,221,512,Move,4923141,3
46,221,512,Move,4923142,3
46,221,512,Move,4923172,3
46,221,512,Move,4923172,3
46,221,512,Move,4923173,3
46,221,512,Move,4923173,3
46,222,512,Move,4923182,3
46,222,512,Move,4923202,3
46,222,512,Move,4923202,3
46,222,512,Move,4923203,3
46,222,512,Move,4923203,3
46,223,512,Move,4923212,3
47,224,512,Move,4923222,3
48,224,512,Move,4923232,3
48,224,512,Move,4923233,3
48,224,512,Move,4923234,3
48,224,512,Move,4923235,3
48,224,512,Move,4923235,3
48,225,512,Move,4923242,3
48,226,512,Move,4923252,3
49,226,512,Move,4923262,3
49,226,512,Move,4923265,3
49,226,512,Move,4923266,3
49,226,512,Move,4923266,3
49,226,512,Move,4923267,3
50,228,512,Move,4923272,3
50,229,512,Move,4923282,3
51,229,512,Move,4923292,3
51,229,512,Move,4923298,3
51,229,512,Move,4923298,3
51,229,512,Move,4923299,3
51,229,512,Move,4923299,3
52,231,512,Move,4923302,3
53,233,512,Move,4923312,3
54,234,512,Move,4923322,3
54,234,512,Move,4923328,3
54,234,512,Move,4923329,3
54,234,512,Move,4923329,3
54,234,512,Move,4923330,3
55,237,512,Move,4923332,3
56,239,512,Move,4923342,3
58,241,512,Move,4923352,3
58,241,512,Move,4923358,3
58,241,512,Move,4923359,3
58,241,512,Move,4923359,3
58,241,512,Move,4923360,3
59,242,512,Move,4923362,3
60,243,512,Move,4923372,3
60,245,512,Move,4923382,3
60,245,512,Move,4923391,3
60,245,512,Move,4923392,3
61,245,512,Move,4923392,3
61,245,512,Move,4923393,3
62,247,512,Move,4923402,3
62,248,512,Move,4923412,3
62,248,512,Move,4923422,3
62,248,512,Move,4923423,3
62,248,512,Move,4923423,3
62,248,512,Move,4923424,3
63,249,512,Move,4923432,3
63,250,512,Move,4923442,3
63,250,512,Move,4923452,3
63,251,512,Move,4923452,3
63,251,512,Move,4923453,3
63,251,512,Move,4923453,3
63,251,512,Move,4923484,3
63,251,512,Move,4923484,3
63,251,512,Move,4923485,3
63,251,512,Move,4923485,3
63,251,512,Move,4923515,3
63,251,512,Move,4923515,3
63,251,512,Move,4923516,3
63,251,512,Move,4923516,3
63,251,512,Move,4923546,3
63,251,512,Move,4923546,3
63,251,512,Move,4923547,3
63,251,512,Move,4923547,3
63,251,512,Move,4923578,3
63,251,512,Move,4923579,3
63,251,512,Move,4923579,3
63,251,512,Move,4923580,3
63,251,512,Move,4923608,3
63,251,512,Move,4923609,3
63,251,512,Move,4923610,3
63,251,512,Move,4923610,3
63,251,512,Move,4923642,3
63,251,512,Move,4923642,3
63,252,512,Move,4923642,3
63,252,512,Move,4923643,3
63,252,512,Move,4923672,3
63,252,512,Move,4923672,3
63,252,512,Move,4923673,3
63,252,512,Move,4923673,3
63,252,512,Move,4923703,3
63,252,512,Move,4923703,3
63,252,512,Move,4923704,3
63,252,512,Move,4923704,3
62,252,512,Move,4923723,3
61,251,512,Move,4923733,3
61,251,512,Move,4923734,3
61,251,512,Move,4923734,3
61,251,512,Move,4923735,3
61,251,512,Move,4923735,3
60,250,512,Move,4923743,3
59,249,512,Move,4923753,3
59,249,512,Move,4923766,3
59,249,512,Move,4923766,3
59,249,512,Move,4923767,3
59,249,512,Move,4923767,3
58,249,512,Move,4923773,3
58,248,512,Move,4923783,3
57,248,512,Move,4923793,3
57,248,512,Move,4923796,3
57,248,512,Move,4923796,3
57,248,512,Move,4923797,3
57,248,512,Move,4923797,3
56,247,512,Move,4923803,3
56,247,512,Move,4923828,3
56,247,512,Move,4923828,3
56,247,512,Move,4923829,3
56,247,512,Move,4923829,3
56,247,512,Move,4923861,3
56,247,512,Move,4923861,3
56,247,512,Move,4923862,3
56,247,512,Move,4923862,3
56,247,512,Move,4923890,3
56,247,512,Move,4923890,3
56,247,512,Move,4923891,3
56,247,512,Move,4923891,3
56,247,512,Move,4923924,3
56,247,512,Move,4923924,3
56,247,512,Move,4923925,3
56,247,512,Move,4923925,3
56,247,513,Pressed,4923933,3
56,247,512,Move,4923942,3
56,247,512,Move,4923955,3
56,247,512,Move,4923955,3
56,247,512,Move,4923956,3
56,247,512,Move,4923956,3
56,247,512,Move,4923984,3
56,247,512,Move,4923984,3
56,247,512,Move,4923985,3
56,247,512,Move,4923985,3
56,247,512,Move,4924015,3
56,247,512,Move,4924015,3
56,247,512,Move,4924016,3
56,247,512,Move,4924016,3
56,247,514,Released,4924023,3
56,247,512,Move,4924049,3
56,247,512,Move,4924050,3
56,247,512,Move,4924050,3
56,247,512,Move,4924079,3
56,247,512,Move,4924079,3
56,247,512,Move,4924080,3
56,247,512,Move,4924080,3
56,247,512,Move,4924109,3
56,247,512,Move,4924109,3
56,247,512,Move,4924110,3
56,247,512,Move,4924110,3
56,247,512,Move,4924139,3
56,247,512,Move,4924140,3
56,247,512,Move,4924140,3
56,247,512,Move,4924141,3
56,247,512,Move,4924171,3
56,247,512,Move,4924171,3
56,247,512,Move,4924172,3
56,247,512,Move,4924172,3
56,247,512,Move,4924208,3
56,247,512,Move,4924208,3
56,247,512,Move,4924209,3
56,247,512,Move,4924209,3
56,247,512,Move,4924234,3
56,247,512,Move,4924234,3
56,247,512,Move,4924235,3
56,247,512,Move,4924235,3
56,247,512,Move,4924264,3
56,247,512,Move,4924265,3
56,247,512,Move,4924265,3
56,247,512,Move,4924266,3
56,247,512,Move,4924296,3
56,247,512,Move,4924296,3
56,247,512,Move,4924297,3
56,247,512,Move,4924297,3
56,247,512,Move,4924333,3
56,247,512,Move,4924333,3
56,247,512,Move,4924334,3
56,247,512,Move,4924334,3
56,248,512,Move,4924353,3
56,248,512,Move,4924358,3
56,248,512,Move,4924359,3
56,248,512,Move,4924360,3
56,248,512,Move,4924360,3
57,249,512,Move,4924363,3
58,249,512,Move,4924373,3
58,250,512,Move,4924383,3
58,250,512,Move,4924392,3
58,250,512,Move,4924392,3
58,250,512,Move,4924393,3
59,251,512,Move,4924393,3
60,252,512,Move,4924403,3
63,254,512,Move,4924413,3
64,255,512,Move,4924423,3
64,255,512,Move,4924423,3
64,255,512,Move,4924424,3
64,255,512,Move,4924424,3
66,257,512,Move,4924433,3
68,259,512,Move,4924443,3
70,259,512,Move,4924453,3
70,259,512,Move,4924454,3
70,259,512,Move,4924454,3
70,259,512,Move,4924455,3
70,259,512,Move,4924456,3
72,261,512,Move,4924463,3
73,262,512,Move,4924473,3
76,264,512,Move,4924483,3
76,264,512,Move,4924485,3
76,264,512,Move,4924485,3
76,264,512,Move,4924486,3
76,264,512,Move,4924486,3
78,266,512,Move,4924503,3
79,266,512,Move,4924513,3
79,266,512,Move,4924515,3
79,266,512,Move,4924515,3
79,266,512,Move,4924516,3
79,266,512,Move,4924516,3
80,266,512,Move,4924533,3
80,266,512,Move,4924547,3
80,266,512,Move,4924547,3
80,266,512,Move,4924548,3
80,266,512,Move,4924548,3
80,266,512,Move,4924578,3
80,266,512,Move,4924579,3
80,266,512,Move,4924579,3
80,266,512,Move,4924580,3
80,266,512,Move,4924611,3
80,266,512,Move,4924611,3
80,266,512,Move,4924612,3
80,266,512,Move,4924612,3
80,266,512,Move,4924641,3
80,266,512,Move,4924641,3
80,266,512,Move,4924642,3
80,266,512,Move,4924642,3
80,266,512,Move,4924671,3
80,266,512,Move,4924671,3
80,266,512,Move,4924672,3
80,266,512,Move,4924672,3
78,266,512,Move,4924693,3
77,265,512,Move,4924703,3
77,265,512,Move,4924705,3
77,265,512,Move,4924705,3
77,265,512,Move,4924706,3
77,265,512,Move,4924707,3
77,264,512,Move,4924713,3
76,264,512,Move,4924723,3
76,263,512,Move,4924733,3
76,263,512,Move,4924734,3
76,263,512,Move,4924735,3
76,263,512,Move,4924735,3
76,263,512,Move,4924736,3
76,263,512,Move,4924764,3
76,263,512,Move,4924765,3
76,263,512,Move,4924766,3
76,263,512,Move,4924766,3
76,263,512,Move,4924798,3
76,263,512,Move,4924798,3
