X,Y,EventCode,EventName,Timestamp,ProcessID
666,106,512,Move,23209122,3
661,107,512,Move,23209132,3
657,107,512,Move,23209142,3
653,107,512,Move,23209152,3
651,107,512,Move,23209162,3
648,108,512,Move,23209172,3
645,108,512,Move,23209182,3
644,108,512,Move,23209192,3
643,108,512,Move,23209202,3
641,108,512,Move,23209212,3
640,108,512,Move,23209222,3
638,108,512,Move,23209232,3
637,108,512,Move,23209242,3
634,108,512,Move,23209252,3
630,108,512,Move,23209262,3
628,108,512,Move,23209272,3
621,108,512,Move,23209282,3
619,108,512,Move,23209292,3
612,108,512,Move,23209302,3
608,108,512,Move,23209312,3
605,108,512,Move,23209322,3
605,108,512,Move,23209326,3
602,108,512,Move,23209332,3
602,108,512,Move,23209334,3
598,108,512,Move,23209342,3
595,108,512,Move,23209352,3
593,108,512,Move,23209362,3
590,108,512,Move,23209372,3
589,108,512,Move,23209382,3
588,108,512,Move,23209392,3
587,108,512,Move,23209402,3
586,109,512,Move,23209622,3
586,110,512,Move,23209632,3
586,110,512,Move,23209635,3
586,111,512,Move,23209642,3
586,114,512,Move,23209652,3
586,114,512,Move,23209654,3
586,119,512,Move,23209662,3
587,124,512,Move,23209672,3
588,136,512,Move,23209682,3
591,148,512,Move,23209692,3
593,165,512,Move,23209702,3
596,180,512,Move,23209712,3
601,206,512,Move,23209722,3
604,221,512,Move,23209732,3
609,250,512,Move,23209742,3
612,270,512,Move,23209752,3
618,306,512,Move,23209762,3
621,325,512,Move,23209772,3
624,342,512,Move,23209782,3
628,363,512,Move,23209792,3
630,380,512,Move,23209802,3
634,397,512,Move,23209812,3
635,407,512,Move,23209822,3
639,421,512,Move,23209832,3
641,426,512,Move,23209842,3
644,433,512,Move,23209852,3
645,436,512,Move,23209862,3
646,438,512,Move,23209872,3
646,439,512,Move,23209882,3
646,439,522,Unknown(522),23210062,3
646,439,522,Unknown(522),23210152,3
645,440,512,Move,23210302,3
644,440,512,Move,23210333,3
642,441,512,Move,23210342,3
640,442,512,Move,23210352,3
636,444,512,Move,23210362,3
633,445,512,Move,23210372,3
628,447,512,Move,23210382,3
624,449,512,Move,23210393,3
615,450,512,Move,23210402,3
608,451,512,Move,23210413,3
598,453,512,Move,23210422,3
591,453,512,Move,23210433,3
581,453,512,Move,23210443,3
573,453,512,Move,23210453,3
561,453,512,Move,23210463,3
553,453,512,Move,23210473,3
541,453,512,Move,23210483,3
534,453,512,Move,23210493,3
529,453,512,Move,23210503,3
522,454,512,Move,23210512,3
518,455,512,Move,23210523,3
515,456,512,Move,23210533,3
514,456,512,Move,23210543,3
515,455,512,Move,23210683,3
516,455,512,Move,23210693,3
516,453,512,Move,23210703,3
518,453,512,Move,23210713,3
519,452,512,Move,23210723,3
520,451,512,Move,23210733,3
521,451,512,Move,23210743,3
522,451,512,Move,23210753,3
522,450,512,Move,23210763,3
523,450,512,Move,23210783,3
523,450,513,Pressed,23210923,3
523,450,514,Released,23211023,3
523,450,512,Move,23211023,3
524,450,512,Move,23211103,3
525,449,512,Move,23211113,3
526,449,512,Move,23211123,3
528,448,512,Move,23211133,3
529,447,512,Move,23211143,3
531,447,512,Move,23211153,3
534,446,512,Move,23211163,3
536,445,512,Move,23211173,3
538,445,512,Move,23211183,3
540,445,512,Move,23211193,3
541,445,512,Move,23211203,3
543,445,512,Move,23211213,3
545,445,512,Move,23211223,3
547,445,512,Move,23211233,3
549,445,512,Move,23211243,3
552,445,512,Move,23211253,3
553,445,512,Move,23211263,3
557,444,512,Move,23211273,3
560,443,512,Move,23211283,3
562,443,512,Move,23211293,3
565,442,512,Move,23211303,3
568,442,512,Move,23211313,3
570,442,512,Move,23211323,3
573,442,512,Move,23211333,3
575,442,512,Move,23211343,3
577,442,512,Move,23211353,3
580,442,512,Move,23211363,3
583,442,512,Move,23211373,3
586,441,512,Move,23211393,3
587,441,512,Move,23211413,3
587,441,512,Move,23213585,3
587,441,512,Move,23217181,3
592,440,512,Move,23219634,3
597,441,512,Move,23219644,3
608,446,512,Move,23219654,3
618,451,512,Move,23219664,3
634,457,512,Move,23219674,3
644,462,512,Move,23219684,3
655,467,512,Move,23219694,3
669,473,512,Move,23219704,3
675,475,512,Move,23219714,3
681,475,512,Move,23219725,3
685,475,512,Move,23219734,3
689,475,512,Move,23219744,3
693,475,512,Move,23219754,3
698,475,512,Move,23219764,3
700,475,512,Move,23219774,3
704,475,512,Move,23219784,3
706,475,512,Move,23219794,3
707,475,512,Move,23219804,3
708,475,512,Move,23219814,3
709,474,512,Move,23219824,3
710,473,512,Move,23219834,3
712,472,512,Move,23219844,3
714,470,512,Move,23219854,3
715,469,512,Move,23219864,3
718,464,512,Move,23219875,3
721,463,512,Move,23219884,3
724,460,512,Move,23219894,3
726,458,512,Move,23219904,3
729,457,512,Move,23219914,3
730,456,512,Move,23219924,3
733,455,512,Move,23219934,3
736,454,512,Move,23219944,3
740,454,512,Move,23219954,3
742,454,512,Move,23219965,3
748,455,512,Move,23219975,3
750,457,512,Move,23219985,3
754,458,512,Move,23219994,3
757,459,512,Move,23220005,3
761,461,512,Move,23220015,3
764,461,512,Move,23220025,3
767,461,512,Move,23220035,3
769,461,512,Move,23220045,3
772,461,512,Move,23220055,3
774,461,512,Move,23220065,3
776,461,512,Move,23220074,3
778,462,512,Move,23220085,3
779,462,512,Move,23220095,3
781,462,512,Move,23220105,3
782,462,512,Move,23220125,3
784,462,512,Move,23220144,3
785,462,512,Move,23220155,3
786,462,512,Move,23220165,3
787,462,512,Move,23220175,3
788,462,512,Move,23220185,3
789,462,512,Move,23220235,3
790,462,512,Move,23220265,3
791,462,512,Move,23220295,3
792,462,512,Move,23220335,3
792,463,512,Move,23220435,3
792,464,512,Move,23220445,3
792,465,512,Move,23220465,3
792,466,512,Move,23220485,3
792,466,513,Pressed,23220605,3
790,466,512,Move,23220735,3
789,466,512,Move,23220745,3
788,466,512,Move,23220755,3
786,466,512,Move,23220765,3
784,466,512,Move,23220775,3
781,466,512,Move,23220785,3
777,466,512,Move,23220795,3
772,466,512,Move,23220805,3
768,466,512,Move,23220815,3
763,466,512,Move,23220825,3
759,466,512,Move,23220835,3
753,466,512,Move,23220845,3
746,466,512,Move,23220855,3
739,466,512,Move,23220865,3
736,466,512,Move,23220875,3
729,466,512,Move,23220885,3
726,466,512,Move,23220895,3
721,466,512,Move,23220905,3
717,466,512,Move,23220915,3
712,466,512,Move,23220925,3
709,466,512,Move,23220935,3
707,466,512,Move,23220945,3
703,466,512,Move,23220955,3
699,466,512,Move,23220965,3
693,466,512,Move,23220975,3
690,466,512,Move,23220985,3
684,466,512,Move,23220995,3
679,466,512,Move,23221005,3
672,466,512,Move,23221015,3
667,466,512,Move,23221025,3
658,466,512,Move,23221035,3
653,466,512,Move,23221045,3
645,466,512,Move,23221055,3
639,466,512,Move,23221065,3
631,466,512,Move,23221075,3
627,466,512,Move,23221085,3
621,466,512,Move,23221095,3
614,466,512,Move,23221105,3
607,466,512,Move,23221115,3
601,466,512,Move,23221125,3
594,466,512,Move,23221135,3
584,466,512,Move,23221145,3
577,466,512,Move,23221155,3
569,466,512,Move,23221165,3
565,466,512,Move,23221175,3
559,466,512,Move,23221185,3
553,466,512,Move,23221195,3
547,466,512,Move,23221205,3
543,466,512,Move,23221215,3
537,466,512,Move,23221225,3
530,466,512,Move,23221235,3
521,466,512,Move,23221245,3
516,466,512,Move,23221255,3
506,466,512,Move,23221265,3
499,466,512,Move,23221275,3
491,466,512,Move,23221285,3
486,466,512,Move,23221295,3
479,466,512,Move,23221305,3
469,466,512,Move,23221315,3
462,466,512,Move,23221325,3
454,466,512,Move,23221335,3
447,466,512,Move,23221345,3
439,466,512,Move,23221355,3
434,466,512,Move,23221365,3
427,466,512,Move,23221375,3
423,466,512,Move,23221385,3
418,466,512,Move,23221395,3
415,466,512,Move,23221405,3
410,466,512,Move,23221415,3
409,466,512,Move,23221425,3
405,466,512,Move,23221435,3
403,466,512,Move,23221445,3
401,466,512,Move,23221455,3
399,466,512,Move,23221465,3
395,466,512,Move,23221475,3
393,466,512,Move,23221485,3
391,466,512,Move,23221495,3
387,466,512,Move,23221505,3
385,466,512,Move,23221515,3
383,466,512,Move,23221525,3
382,466,512,Move,23221535,3
380,466,512,Move,23221545,3
379,466,512,Move,23221565,3
379,466,514,Released,23221915,3
379,466,512,Move,23221916,3
380,466,512,Move,23222025,3
381,466,512,Move,23222035,3
383,466,512,Move,23222045,3
386,466,512,Move,23222055,3
387,466,512,Move,23222065,3
391,466,512,Move,23222075,3
394,466,512,Move,23222085,3
398,466,512,Move,23222095,3
400,467,512,Move,23222105,3
404,467,512,Move,23222115,3
407,467,512,Move,23222125,3
411,467,512,Move,23222135,3
414,467,512,Move,23222145,3
418,467,512,Move,23222155,3
420,467,512,Move,23222165,3
424,467,512,Move,23222175,3
428,467,512,Move,23222195,3
430,467,512,Move,23222205,3
433,467,512,Move,23222215,3
437,467,512,Move,23222225,3
439,467,512,Move,23222235,3
442,467,512,Move,23222245,3
445,467,512,Move,23222255,3
449,467,512,Move,23222265,3
450,468,512,Move,23222275,3
455,468,512,Move,23222285,3
457,468,512,Move,23222295,3
461,468,512,Move,23222305,3
464,469,512,Move,23222315,3
467,469,512,Move,23222325,3
470,469,512,Move,23222335,3
473,469,512,Move,23222345,3
474,469,512,Move,23222355,3
477,469,512,Move,23222365,3
479,469,512,Move,23222375,3
482,469,512,Move,23222395,3
483,469,512,Move,23222405,3
484,469,512,Move,23222425,3
485,469,512,Move,23222435,3
486,469,512,Move,23222626,3
487,469,512,Move,23222646,3
488,468,512,Move,23222686,3
490,468,512,Move,23222706,3
490,467,512,Move,23222726,3
491,467,512,Move,23222746,3
492,467,512,Move,23222756,3
493,467,512,Move,23222766,3
494,467,512,Move,23222775,3
495,467,512,Move,23222796,3
496,467,512,Move,23223516,3
498,467,512,Move,23223526,3
500,467,512,Move,23223536,3
504,467,512,Move,23223546,3
511,468,512,Move,23223556,3
514,469,512,Move,23223566,3
525,469,512,Move,23223576,3
530,469,512,Move,23223586,3
541,470,512,Move,23223596,3
548,471,512,Move,23223606,3
562,472,512,Move,23223616,3
571,474,512,Move,23223626,3
582,474,512,Move,23223636,3
589,475,512,Move,23223646,3
596,476,512,Move,23223656,3
606,476,512,Move,23223666,3
613,476,512,Move,23223676,3
623,476,512,Move,23223686,3
630,476,512,Move,23223696,3
637,476,512,Move,23223706,3
640,476,512,Move,23223716,3
644,476,512,Move,23223726,3
646,476,512,Move,23223737,3
649,476,512,Move,23223752,3
650,476,512,Move,23223772,3
651,476,512,Move,23224892,3
652,476,512,Move,23224912,3
651,476,512,Move,23224932,3
650,476,512,Move,23225223,3
650,475,512,Move,23229324,3
650,474,512,Move,23229333,3
651,474,512,Move,23229494,3
652,474,512,Move,23229504,3
653,474,512,Move,23229514,3
655,474,512,Move,23229524,3
656,474,512,Move,23229534,3
658,474,512,Move,23229554,3
659,474,512,Move,23229574,3
658,475,512,Move,23229694,3
657,475,512,Move,23229704,3
656,475,512,Move,23229714,3
656,474,512,Move,23229824,3
656,473,512,Move,23229844,3
656,472,512,Move,23229874,3
656,471,512,Move,23229924,3
656,470,512,Move,23229954,3
656,469,512,Move,23230004,3
656,470,512,Move,23230234,3
656,471,512,Move,23230244,3
656,472,512,Move,23230304,3
656,471,512,Move,23230324,3
656,470,512,Move,23230334,3
657,470,512,Move,23230644,3
657,469,512,Move,23230954,3
657,468,512,Move,23231034,3
657,467,512,Move,23231795,3
657,466,512,Move,23233726,3
657,465,512,Move,23233976,3
657,464,512,Move,23234246,3
657,463,512,Move,23234506,3
657,462,512,Move,23234576,3
657,460,512,Move,23234606,3
656,458,512,Move,23234616,3
655,455,512,Move,23234636,3
654,453,512,Move,23234646,3
654,450,512,Move,23234656,3
653,446,512,Move,23234666,3
651,440,512,Move,23234676,3
650,430,512,Move,23234686,3
649,423,512,Move,23234696,3
646,408,512,Move,23234706,3
644,396,512,Move,23234716,3
641,375,512,Move,23234726,3
635,363,512,Move,23234736,3
628,345,512,Move,23234746,3
622,333,512,Move,23234756,3
613,312,512,Move,23234766,3
607,300,512,Move,23234776,3
599,284,512,Move,23234786,3
594,274,512,Move,23234796,3
588,261,512,Move,23234806,3
586,253,512,Move,23234816,3
580,244,512,Move,23234826,3
578,239,512,Move,23234836,3
576,237,512,Move,23234846,3
575,234,512,Move,23234856,3
574,233,512,Move,23234866,3
574,232,512,Move,23234876,3
574,231,512,Move,23235206,3
574,229,512,Move,23235216,3
574,228,512,Move,23235236,3
574,227,512,Move,23235246,3
574,226,512,Move,23235256,3
574,225,512,Move,23235276,3
574,224,512,Move,23235296,3
574,223,512,Move,23235326,3
574,222,512,Move,23235356,3
574,221,512,Move,23235446,3
574,220,512,Move,23235496,3
574,219,512,Move,23235527,3
574,218,512,Move,23235557,3
575,217,512,Move,23235566,3
575,215,512,Move,23235587,3
576,213,512,Move,23235597,3
576,211,512,Move,23235616,3
576,210,512,Move,23235627,3
576,209,512,Move,23235637,3
576,208,512,Move,23235646,3
576,207,512,Move,23235657,3
576,206,512,Move,23235676,3
576,205,512,Move,23235687,3
576,204,512,Move,23235706,3
576,203,512,Move,23235717,3
576,202,512,Move,23235727,3
576,201,512,Move,23235767,3
576,200,512,Move,23235867,3
577,200,512,Move,23236037,3
578,200,512,Move,23236047,3
579,199,512,Move,23236067,3
581,199,512,Move,23236077,3
584,199,512,Move,23236097,3
585,199,512,Move,23236107,3
587,199,512,Move,23236117,3
590,199,512,Move,23236127,3
591,199,512,Move,23236137,3
594,199,512,Move,23236147,3
597,199,512,Move,23236157,3
599,199,512,Move,23236167,3
602,199,512,Move,23236177,3
606,199,512,Move,23236187,3
608,199,512,Move,23236197,3
611,199,512,Move,23236207,3
613,199,512,Move,23236217,3
616,199,512,Move,23236227,3
617,199,512,Move,23236237,3
619,199,512,Move,23236247,3
621,199,512,Move,23236257,3
622,199,512,Move,23236267,3
623,199,512,Move,23236297,3
624,199,512,Move,23236367,3
624,200,512,Move,23237227,3
624,201,512,Move,23237237,3
623,201,512,Move,23237247,3
622,203,512,Move,23237257,3
621,204,512,Move,23237267,3
620,206,512,Move,23237287,3
619,207,512,Move,23237297,3
617,208,512,Move,23237307,3
615,208,512,Move,23237317,3
613,210,512,Move,23237327,3
611,211,512,Move,23237337,3
608,212,512,Move,23237347,3
606,213,512,Move,23237357,3
603,214,512,Move,23237367,3
599,216,512,Move,23237377,3
596,217,512,Move,23237387,3
593,217,512,Move,23237398,3
589,217,512,Move,23237407,3
584,217,512,Move,23237417,3
581,217,512,Move,23237427,3
578,217,512,Move,23237438,3
576,217,512,Move,23237447,3
572,217,512,Move,23237457,3
569,217,512,Move,23237467,3
568,217,512,Move,23237477,3
566,217,512,Move,23237487,3
564,217,512,Move,23237497,3
563,216,512,Move,23237517,3
562,216,512,Move,23237527,3
561,216,512,Move,23237558,3
560,216,512,Move,23237587,3
559,215,512,Move,23237607,3
558,215,512,Move,23237627,3
557,214,512,Move,23237637,3
556,213,512,Move,23237647,3
554,213,512,Move,23237658,3
553,213,512,Move,23237667,3
551,213,512,Move,23237677,3
550,212,512,Move,23237687,3
549,212,512,Move,23237707,3
548,212,512,Move,23237717,3
547,212,512,Move,23237727,3
547,211,512,Move,23237737,3
546,211,512,Move,23237757,3
545,211,512,Move,23237767,3
545,210,512,Move,23237777,3
545,209,512,Move,23237797,3
544,209,512,Move,23237808,3
543,209,512,Move,23237837,3
543,208,512,Move,23237857,3
542,208,512,Move,23237868,3
541,208,512,Move,23237877,3
540,208,512,Move,23237887,3
540,207,512,Move,23237908,3
539,207,512,Move,23237928,3
539,206,512,Move,23237948,3
538,206,512,Move,23237968,3
537,205,512,Move,23237987,3
537,204,512,Move,23238018,3
537,203,512,Move,23238028,3
536,203,512,Move,23238038,3
536,202,512,Move,23238048,3
536,201,512,Move,23238078,3
535,201,512,Move,23238088,3
535,200,512,Move,23238118,3
535,199,512,Move,23238148,3
535,198,512,Move,23238158,3
535,197,512,Move,23238188,3
535,195,512,Move,23238198,3
535,193,512,Move,23238218,3
535,192,512,Move,23238228,3
535,190,512,Move,23238248,3
535,189,512,Move,23238258,3
535,188,512,Move,23238268,3
535,187,512,Move,23238288,3
535,186,512,Move,23238318,3
535,185,512,Move,23238328,3
535,184,512,Move,23238368,3
535,183,512,Move,23238418,3
536,182,512,Move,23238438,3
536,181,512,Move,23238448,3
537,180,512,Move,23238458,3
538,180,512,Move,23238468,3
538,179,512,Move,23238478,3
539,179,512,Move,23238488,3
540,178,512,Move,23238498,3
541,178,512,Move,23238508,3
541,177,512,Move,23238518,3
542,176,512,Move,23238528,3
543,176,512,Move,23238538,3
543,175,512,Move,23238548,3
545,175,512,Move,23238558,3
546,174,512,Move,23238568,3
547,174,512,Move,23238588,3
548,174,512,Move,23238598,3
548,173,512,Move,23238618,3
548,173,513,Pressed,23238968,3
548,173,514,Released,23239118,3
548,173,512,Move,23239119,3
550,173,512,Move,23239248,3
554,173,512,Move,23239258,3
556,174,512,Move,23239268,3
561,175,512,Move,23239278,3
567,175,512,Move,23239288,3
574,176,512,Move,23239298,3
579,177,512,Move,23239308,3
588,178,512,Move,23239318,3
595,179,512,Move,23239328,3
603,180,512,Move,23239338,3
607,181,512,Move,23239348,3
613,182,512,Move,23239358,3
620,184,512,Move,23239368,3
625,185,512,Move,23239378,3
634,186,512,Move,23239388,3
639,187,512,Move,23239398,3
648,188,512,Move,23239408,3
655,189,512,Move,23239418,3
661,189,512,Move,23239428,3
667,189,512,Move,23239438,3
675,189,512,Move,23239448,3
679,189,512,Move,23239458,3
685,189,512,Move,23239468,3
689,189,512,Move,23239478,3
695,189,512,Move,23239488,3
700,189,512,Move,23239498,3
705,189,512,Move,23239508,3
709,189,512,Move,23239518,3
714,189,512,Move,23239528,3
720,190,512,Move,23239538,3
723,190,512,Move,23239548,3
727,190,512,Move,23239558,3
731,190,512,Move,23239568,3
733,190,512,Move,23239578,3
736,190,512,Move,23239588,3
739,190,512,Move,23239598,3
740,190,512,Move,23239608,3
742,190,512,Move,23239618,3
744,190,512,Move,23239628,3
745,189,512,Move,23239638,3
747,189,512,Move,23239648,3
748,189,512,Move,23239658,3
748,188,512,Move,23239668,3
749,188,512,Move,23239678,3
750,188,512,Move,23239688,3
748,188,512,Move,23240279,3
746,188,512,Move,23240288,3
745,189,512,Move,23240298,3
744,189,512,Move,23240308,3
742,189,512,Move,23240318,3
741,189,512,Move,23240359,3
740,189,512,Move,23240399,3
739,189,512,Move,23241759,3
738,189,512,Move,23241779,3
737,189,512,Move,23241789,3
736,189,512,Move,23241809,3
734,189,512,Move,23241819,3
733,189,512,Move,23241829,3
732,189,512,Move,23241839,3
731,189,512,Move,23241849,3
730,189,512,Move,23241859,3
729,189,512,Move,23241879,3
728,189,512,Move,23241899,3
727,189,512,Move,23241969,3
726,189,512,Move,23245530,3
725,189,512,Move,23245690,3
725,189,512,Move,23261432,3
725,189,512,Move,23261544,3
725,189,512,Move,23261549,3
725,189,512,Move,23261634,3
725,189,512,Move,23261656,3
725,189,512,Move,23261716,3
725,189,512,Move,23261743,3
725,189,512,Move,23262390,3
725,189,512,Move,23263977,3
725,189,512,Move,23267114,3
725,189,512,Move,23267720,3
725,189,512,Move,23267721,3
725,189,512,Move,23268379,3
725,189,512,Move,23274483,3
725,189,512,Move,23274490,3
725,189,512,Move,23274588,3
725,189,512,Move,23274594,3
725,189,512,Move,23274684,3
725,189,512,Move,23274776,3
725,189,512,Move,23274792,3
725,189,512,Move,23275441,3
725,189,512,Move,23281695,3
725,189,512,Move,23297767,3
719,195,512,Move,23298604,3
713,198,512,Move,23298614,3
708,203,512,Move,23298624,3
707,203,512,Move,23298634,3
704,205,512,Move,23298644,3
701,206,512,Move,23298654,3
699,207,512,Move,23298664,3
698,207,512,Move,23298674,3
697,207,512,Move,23298684,3
696,208,512,Move,23298694,3
695,208,512,Move,23298704,3
692,208,512,Move,23298714,3
686,209,512,Move,23298724,3
679,211,512,Move,23298734,3
668,212,512,Move,23298744,3
660,212,512,Move,23298754,3
648,212,512,Move,23298764,3
634,212,512,Move,23298774,3
623,213,512,Move,23298784,3
608,217,512,Move,23298794,3
598,218,512,Move,23298804,3
584,221,512,Move,23298814,3
576,222,512,Move,23298824,3
564,223,512,Move,23298834,3
555,225,512,Move,23298844,3
546,227,512,Move,23298854,3
541,228,512,Move,23298864,3
536,228,512,Move,23298874,3
533,228,512,Move,23298884,3
530,228,512,Move,23298894,3
529,228,512,Move,23298904,3
528,228,512,Move,23298914,3
527,228,512,Move,23298924,3
526,228,512,Move,23298944,3
524,228,512,Move,23298964,3
521,229,512,Move,23298984,3
519,230,512,Move,23298994,3
515,232,512,Move,23299004,3
511,233,512,Move,23299014,3
507,233,512,Move,23299024,3
504,233,512,Move,23299034,3
503,233,512,Move,23299044,3
502,233,512,Move,23299054,3
502,233,513,Pressed,23299484,3
502,233,514,Released,23299574,3
502,233,512,Move,23299575,3
499,233,512,Move,23299804,3
495,232,512,Move,23299824,3
492,232,512,Move,23299834,3
488,231,512,Move,23299844,3
481,231,512,Move,23299854,3
476,229,512,Move,23299864,3
465,228,512,Move,23299874,3
459,228,512,Move,23299884,3
450,228,512,Move,23299894,3
446,228,512,Move,23299904,3
441,229,512,Move,23299914,3
439,229,512,Move,23299924,3
438,229,512,Move,23299934,3
437,229,512,Move,23299944,3
437,229,513,Pressed,23300095,3
435,229,512,Move,23300145,3
433,229,512,Move,23300154,3
428,229,512,Move,23300165,3
425,229,512,Move,23300174,3
418,229,512,Move,23300184,3
413,229,512,Move,23300195,3
412,229,512,Move,23300205,3
410,229,512,Move,23300215,3
408,231,512,Move,23300225,3
407,231,512,Move,23300235,3
406,231,512,Move,23300265,3
405,232,512,Move,23300285,3
404,232,512,Move,23300295,3
403,232,512,Move,23300315,3
401,232,512,Move,23300335,3
400,232,512,Move,23300345,3
399,232,512,Move,23300355,3
398,233,512,Move,23300365,3
397,233,512,Move,23300375,3
396,233,512,Move,23300395,3
395,233,512,Move,23300425,3
395,233,514,Released,23300455,3
395,233,512,Move,23300455,3
394,233,512,Move,23300485,3
394,232,512,Move,23300505,3
394,231,512,Move,23300735,3
393,230,512,Move,23300765,3
392,229,512,Move,23300775,3
392,231,512,Move,23300785,3
387,231,512,Move,23300795,3
380,231,512,Move,23300805,3
373,231,512,Move,23300815,3
365,231,512,Move,23300825,3
359,231,512,Move,23300835,3
349,231,512,Move,23300845,3
344,231,512,Move,23300855,3
334,231,512,Move,23300865,3
329,231,512,Move,23300875,3
322,231,512,Move,23300885,3
320,231,512,Move,23300895,3
316,231,512,Move,23300905,3
315,231,512,Move,23300915,3
314,231,512,Move,23300925,3
313,231,512,Move,23300955,3
312,231,512,Move,23300965,3
311,231,512,Move,23300975,3
309,231,512,Move,23300985,3
305,231,512,Move,23300995,3
303,231,512,Move,23301005,3
298,231,512,Move,23301015,3
294,231,512,Move,23301025,3
290,231,512,Move,23301035,3
288,231,512,Move,23301045,3
287,231,512,Move,23301055,3
287,230,512,Move,23301075,3
286,230,512,Move,23301255,3
285,229,512,Move,23301315,3
285,228,512,Move,23301345,3
287,228,512,Move,23301415,3
289,228,512,Move,23301435,3
290,228,512,Move,23301445,3
291,228,512,Move,23301475,3
292,228,512,Move,23301565,3
293,228,512,Move,23301575,3
294,228,512,Move,23301625,3
294,229,512,Move,23301645,3
295,229,512,Move,23301715,3
296,229,512,Move,23301725,3
297,229,512,Move,23301735,3
298,229,512,Move,23301745,3
299,229,512,Move,23301755,3
299,229,513,Pressed,23301905,3
300,229,512,Move,23302015,3
301,229,512,Move,23302025,3
303,229,512,Move,23302035,3
306,229,512,Move,23302045,3
310,229,512,Move,23302055,3
313,229,512,Move,23302065,3
318,229,512,Move,23302075,3
322,229,512,Move,23302085,3
330,229,512,Move,23302095,3
335,229,512,Move,23302105,3
343,229,512,Move,23302115,3
350,229,512,Move,23302125,3
360,229,512,Move,23302136,3
368,229,512,Move,23302145,3
378,229,512,Move,23302155,3
385,229,512,Move,23302165,3
392,230,512,Move,23302175,3
402,230,512,Move,23302185,3
409,230,512,Move,23302195,3
419,230,512,Move,23302205,3
424,230,512,Move,23302215,3
433,230,512,Move,23302225,3
438,230,512,Move,23302235,3
445,230,512,Move,23302245,3
448,230,512,Move,23302255,3
453,230,512,Move,23302265,3
456,230,512,Move,23302275,3
460,230,512,Move,23302286,3
461,230,512,Move,23302295,3
463,230,512,Move,23302305,3
464,230,512,Move,23302315,3
465,230,512,Move,23302335,3
465,230,514,Released,23302516,3
465,230,512,Move,23302516,3
466,230,512,Move,23302576,3
467,229,512,Move,23302586,3
470,229,512,Move,23302596,3
474,229,512,Move,23302605,3
476,229,512,Move,23302616,3
480,229,512,Move,23302626,3
484,229,512,Move,23302636,3
488,229,512,Move,23302646,3
491,229,512,Move,23302656,3
495,229,512,Move,23302666,3
497,229,512,Move,23302676,3
501,229,512,Move,23302686,3
503,229,512,Move,23302706,3
504,229,512,Move,23302716,3
504,230,512,Move,23302736,3
505,230,512,Move,23302906,3
506,230,512,Move,23302926,3
507,230,512,Move,23303196,3
508,230,512,Move,23303206,3
509,230,512,Move,23303226,3
510,230,512,Move,23303246,3
511,230,512,Move,23303306,3
512,230,512,Move,23303336,3
513,230,512,Move,23303346,3
514,230,512,Move,23303366,3
515,230,512,Move,23303396,3
516,230,512,Move,23303416,3
518,230,512,Move,23303456,3
519,230,512,Move,23303476,3
520,230,512,Move,23303486,3
521,230,512,Move,23303506,3
522,231,512,Move,23303536,3
523,231,512,Move,23303546,3
524,231,512,Move,23303566,3
525,232,512,Move,23303576,3
526,233,512,Move,23303586,3
526,234,512,Move,23303616,3
526,235,512,Move,23303626,3
526,236,512,Move,23303656,3
526,237,512,Move,23303676,3
525,237,512,Move,23303726,3
524,237,512,Move,23303736,3
523,238,512,Move,23303766,3
522,238,512,Move,23303896,3
520,238,512,Move,23303906,3
519,238,512,Move,23303926,3
518,238,512,Move,23303936,3
517,238,512,Move,23303946,3
516,239,512,Move,23303966,3
515,239,512,Move,23304006,3
515,238,512,Move,23304076,3
516,237,512,Move,23304096,3
517,236,512,Move,23304106,3
518,236,512,Move,23304136,3
519,235,512,Move,23304146,3
519,234,512,Move,23304156,3
521,233,512,Move,23304176,3
521,232,512,Move,23304196,3
522,231,512,Move,23304216,3
523,231,512,Move,23304226,3
523,230,512,Move,23304236,3
524,229,512,Move,23304246,3
526,229,512,Move,23304256,3
527,229,512,Move,23304266,3
528,228,512,Move,23304277,3
529,228,512,Move,23304286,3
529,227,512,Move,23304296,3
530,227,512,Move,23304386,3
531,227,512,Move,23304406,3
532,227,512,Move,23304427,3
533,227,512,Move,23304436,3
534,227,512,Move,23304486,3
534,227,513,Pressed,23304537,3
534,227,514,Released,23304647,3
534,227,512,Move,23304647,3
536,227,512,Move,23304686,3
538,227,512,Move,23304696,3
543,227,512,Move,23304707,3
547,227,512,Move,23304716,3
552,227,512,Move,23304727,3
556,227,512,Move,23304736,3
561,227,512,Move,23304747,3
563,227,512,Move,23304757,3
567,227,512,Move,23304767,3
569,227,512,Move,23304777,3
570,227,512,Move,23304786,3
572,226,512,Move,23304877,3
573,226,512,Move,23305697,3
574,224,512,Move,23309338,3
575,224,512,Move,23309348,3
576,224,512,Move,23309378,3
583,231,512,Move,23309388,3
588,239,512,Move,23309398,3
596,251,512,Move,23309408,3
601,259,512,Move,23309418,3
609,268,512,Move,23309428,3
614,276,512,Move,23309438,3
624,288,512,Move,23309448,3
630,297,512,Move,23309458,3
637,310,512,Move,23309468,3
642,316,512,Move,23309478,3
647,325,512,Move,23309488,3
648,330,512,Move,23309498,3
650,336,512,Move,23309508,3
650,337,512,Move,23309518,3
650,340,512,Move,23309528,3
649,340,512,Move,23309588,3
645,338,512,Move,23309598,3
