X,Y,EventCode,EventName,Timestamp,ProcessID
683,760,512,Move,27857044,3
675,760,512,Move,27857054,3
665,758,512,Move,27857064,3
655,756,512,Move,27857074,3
638,751,512,Move,27857084,3
607,738,512,Move,27857105,3
592,731,512,Move,27857114,3
571,720,512,Move,27857124,3
554,709,512,Move,27857134,3
529,690,512,Move,27857145,3
517,682,512,Move,27857154,3
496,660,512,Move,27857164,3
486,647,512,Move,27857174,3
470,628,512,Move,27857194,3
461,617,512,Move,27857195,3
449,600,512,Move,27857204,3
442,589,512,Move,27857214,3
435,577,512,Move,27857224,3
433,570,512,Move,27857234,3
431,563,512,Move,27857244,3
431,558,512,Move,27857254,3
432,551,512,Move,27857276,3
434,550,512,Move,27857284,3
436,548,512,Move,27857294,3
439,548,512,Move,27857304,3
441,548,512,Move,27857314,3
443,547,512,Move,27857324,3
446,547,512,Move,27857334,3
447,547,512,Move,27857344,3
450,547,512,Move,27857354,3
452,547,512,Move,27857364,3
453,546,512,Move,27857384,3
454,545,512,Move,27857395,3
455,544,512,Move,27857404,3
454,542,512,Move,27857705,3
453,539,512,Move,27857715,3
451,538,512,Move,27857725,3
450,538,512,Move,27857735,3
449,538,512,Move,27857755,3
447,538,512,Move,27857765,3
447,536,512,Move,27857775,3
444,535,512,Move,27857785,3
443,533,512,Move,27857795,3
439,532,512,Move,27857805,3
437,530,512,Move,27857815,3
436,529,512,Move,27857825,3
434,527,512,Move,27857835,3
432,525,512,Move,27857845,3
429,524,512,Move,27857855,3
428,522,512,Move,27857865,3
426,521,512,Move,27857875,3
423,519,512,Move,27857885,3
421,518,512,Move,27857895,3
419,516,512,Move,27857905,3
418,515,512,Move,27857915,3
415,513,512,Move,27857925,3
412,509,512,Move,27857945,3
412,508,512,Move,27857955,3
410,506,512,Move,27857965,3
408,504,512,Move,27857975,3
407,502,512,Move,27857985,3
405,499,512,Move,27857995,3
402,498,512,Move,27858015,3
401,497,512,Move,27858025,3
400,496,512,Move,27858035,3
398,495,512,Move,27858045,3
397,493,512,Move,27858055,3
396,492,512,Move,27858065,3
395,491,512,Move,27858075,3
393,491,512,Move,27858085,3
392,490,512,Move,27858095,3
391,488,512,Move,27858105,3
390,486,512,Move,27858115,3
389,485,512,Move,27858135,3
388,484,512,Move,27858145,3
387,483,512,Move,27858165,3
387,481,512,Move,27858175,3
386,481,512,Move,27858185,3
385,480,512,Move,27858195,3
384,479,512,Move,27858205,3
384,478,512,Move,27858215,3
383,478,512,Move,27858225,3
382,477,512,Move,27858235,3
382,476,512,Move,27858245,3
381,476,512,Move,27858255,3
381,475,512,Move,27858265,3
381,474,512,Move,27858275,3
380,474,512,Move,27858295,3
380,473,512,Move,27858305,3
380,472,512,Move,27858315,3
380,471,512,Move,27858325,3
379,471,512,Move,27858335,3
379,469,512,Move,27858355,3
378,468,512,Move,27858375,3
378,467,512,Move,27858395,3
378,466,512,Move,27858405,3
378,465,512,Move,27858425,3
378,464,512,Move,27858435,3
378,463,512,Move,27858445,3
378,462,512,Move,27858475,3
378,461,512,Move,27858485,3
378,460,512,Move,27858525,3
378,459,512,Move,27858545,3
378,458,512,Move,27858565,3
378,457,512,Move,27858625,3
378,456,512,Move,27858685,3
378,455,512,Move,27858725,3
378,454,512,Move,27858735,3
378,453,512,Move,27858765,3
378,452,512,Move,27858845,3
378,451,512,Move,27858905,3
378,450,512,Move,27859185,3
378,449,512,Move,27859195,3
378,449,513,Pressed,27859496,3
378,453,512,Move,27859836,3
378,454,512,Move,27859846,3
378,457,512,Move,27859856,3
378,458,512,Move,27859866,3
378,462,512,Move,27859876,3
378,464,512,Move,27859886,3
378,466,512,Move,27859896,3
378,469,512,Move,27859906,3
378,471,512,Move,27859916,3
378,472,512,Move,27859926,3
378,474,512,Move,27859936,3
378,475,512,Move,27859946,3
378,475,514,Released,27860046,3
378,475,512,Move,27860047,3
378,476,512,Move,27860086,3
381,478,512,Move,27860096,3
384,483,512,Move,27860106,3
390,488,512,Move,27860116,3
396,491,512,Move,27860126,3
403,498,512,Move,27860136,3
409,501,512,Move,27860146,3
422,507,512,Move,27860166,3
430,511,512,Move,27860176,3
434,513,512,Move,27860186,3
439,514,512,Move,27860196,3
442,515,512,Move,27860206,3
445,517,512,Move,27860216,3
446,517,512,Move,27860236,3
446,517,513,Pressed,27860296,3
446,517,514,Released,27860396,3
446,519,512,Move,27860466,3
445,520,512,Move,27860486,3
444,522,512,Move,27860496,3
442,523,512,Move,27860506,3
439,524,512,Move,27860516,3
437,526,512,Move,27860526,3
433,528,512,Move,27860536,3
430,529,512,Move,27860546,3
425,531,512,Move,27860556,3
421,531,512,Move,27860566,3
417,531,512,Move,27860576,3
413,531,512,Move,27860586,3
408,532,512,Move,27860596,3
404,532,512,Move,27860606,3
401,532,512,Move,27860616,3
399,532,512,Move,27860626,3
395,532,512,Move,27860636,3
393,532,512,Move,27860656,3
392,532,512,Move,27860666,3
391,532,512,Move,27860686,3
390,532,512,Move,27860726,3
389,532,512,Move,27860756,3
388,532,512,Move,27860766,3
387,532,512,Move,27860776,3
386,532,512,Move,27860786,3
384,531,512,Move,27860796,3
383,531,512,Move,27860806,3
382,530,512,Move,27860816,3
381,530,512,Move,27860826,3
381,529,512,Move,27860836,3
380,529,512,Move,27860846,3
379,528,512,Move,27860856,3
378,528,512,Move,27860886,3
378,527,512,Move,27860906,3
377,527,512,Move,27860926,3
377,526,512,Move,27860936,3
376,526,512,Move,27860946,3
376,525,512,Move,27860976,3
375,525,512,Move,27860986,3
374,524,512,Move,27861016,3
373,523,512,Move,27861046,3
373,522,512,Move,27861076,3
372,522,512,Move,27861087,3
371,522,512,Move,27861107,3
371,522,513,Pressed,27861217,3
372,522,512,Move,27861317,3
373,522,512,Move,27861327,3
373,523,512,Move,27861347,3
374,524,512,Move,27861356,3
374,525,512,Move,27861377,3
375,526,512,Move,27861397,3
376,526,512,Move,27861417,3
376,527,512,Move,27861437,3
377,528,512,Move,27861477,3
378,528,512,Move,27861487,3
378,529,512,Move,27861507,3
379,530,512,Move,27861517,3
380,531,512,Move,27861527,3
380,532,512,Move,27861537,3
381,533,512,Move,27861547,3
382,533,512,Move,27861557,3
383,535,512,Move,27861567,3
384,537,512,Move,27861577,3
386,538,512,Move,27861587,3
388,540,512,Move,27861597,3
390,541,512,Move,27861607,3
391,543,512,Move,27861617,3
392,545,512,Move,27861627,3
394,546,512,Move,27861637,3
395,547,512,Move,27861647,3
396,547,512,Move,27861668,3
397,548,512,Move,27861677,3
398,549,512,Move,27861687,3
399,549,512,Move,27861697,3
400,549,512,Move,27861707,3
401,550,512,Move,27861717,3
401,551,512,Move,27861727,3
402,551,512,Move,27861737,3
404,552,512,Move,27861747,3
404,554,512,Move,27861757,3
405,555,512,Move,27861767,3
407,555,512,Move,27861777,3
408,557,512,Move,27861787,3
408,558,512,Move,27861797,3
410,559,512,Move,27861807,3
411,559,512,Move,27861817,3
411,560,512,Move,27861827,3
412,560,512,Move,27861837,3
413,560,512,Move,27861847,3
413,561,512,Move,27861857,3
414,562,512,Move,27861867,3
416,562,512,Move,27861877,3
416,563,512,Move,27861897,3
417,564,512,Move,27861907,3
418,564,512,Move,27861917,3
418,565,512,Move,27861927,3
420,566,512,Move,27861937,3
421,567,512,Move,27861947,3
422,567,512,Move,27861957,3
424,569,512,Move,27861967,3
426,570,512,Move,27861977,3
428,571,512,Move,27861987,3
429,573,512,Move,27861997,3
432,575,512,Move,27862007,3
434,576,512,Move,27862017,3
436,577,512,Move,27862027,3
438,580,512,Move,27862037,3
440,581,512,Move,27862047,3
442,583,512,Move,27862057,3
444,584,512,Move,27862067,3
446,586,512,Move,27862077,3
446,589,512,Move,27862087,3
449,592,512,Move,27862097,3
452,594,512,Move,27862107,3
455,597,512,Move,27862117,3
458,600,512,Move,27862127,3
461,602,512,Move,27862137,3
465,606,512,Move,27862147,3
467,609,512,Move,27862157,3
469,610,512,Move,27862167,3
472,613,512,Move,27862177,3
474,616,512,Move,27862188,3
476,618,512,Move,27862197,3
479,621,512,Move,27862207,3
481,623,512,Move,27862217,3
484,625,512,Move,27862227,3
486,627,512,Move,27862237,3
489,630,512,Move,27862258,3
490,632,512,Move,27862268,3
492,632,512,Move,27862277,3
492,633,512,Move,27862287,3
493,634,512,Move,27862297,3
495,634,512,Move,27862307,3
496,635,512,Move,27862327,3
497,635,512,Move,27862347,3
498,636,512,Move,27862877,3
498,640,512,Move,27862887,3
500,643,512,Move,27862897,3
503,646,512,Move,27862907,3
504,646,512,Move,27862917,3
506,649,512,Move,27862927,3
507,650,512,Move,27862947,3
510,653,512,Move,27863178,3
513,659,512,Move,27863188,3
517,663,512,Move,27863198,3
523,671,512,Move,27863208,3
527,677,512,Move,27863218,3
533,686,512,Move,27863228,3
539,692,512,Move,27863237,3
546,701,512,Move,27863248,3
551,709,512,Move,27863258,3
557,716,512,Move,27863268,3
561,721,512,Move,27863278,3
564,725,512,Move,27863288,3
566,728,512,Move,27863298,3
568,731,512,Move,27863308,3
568,732,512,Move,27863328,3
568,733,512,Move,27863348,3
569,734,512,Move,27863558,3
571,736,512,Move,27863568,3
573,738,512,Move,27863578,3
574,740,512,Move,27863588,3
576,742,512,Move,27863598,3
578,745,512,Move,27863608,3
580,747,512,Move,27863618,3
582,750,512,Move,27863628,3
583,751,512,Move,27863638,3
584,754,512,Move,27863648,3
585,755,512,Move,27863658,3
586,756,512,Move,27863670,3
588,758,512,Move,27863678,3
589,760,512,Move,27863688,3
589,761,512,Move,27863698,3
590,762,512,Move,27863708,3
591,763,512,Move,27863718,3
592,764,512,Move,27863738,3
593,765,512,Move,27863748,3
594,766,512,Move,27863758,3
595,767,512,Move,27863768,3
595,768,512,Move,27863778,3
596,769,512,Move,27863788,3
598,770,512,Move,27863798,3
598,771,512,Move,27863808,3
600,773,512,Move,27863818,3
601,773,512,Move,27863830,3
602,774,512,Move,27863838,3
603,775,512,Move,27863848,3
604,776,512,Move,27863858,3
605,776,512,Move,27863868,3
608,778,512,Move,27863878,3
610,780,512,Move,27863888,3
613,782,512,Move,27863898,3
614,784,512,Move,27863908,3
616,785,512,Move,27863918,3
619,787,512,Move,27863928,3
621,788,512,Move,27863938,3
625,790,512,Move,27863948,3
633,797,512,Move,27863969,3
636,799,512,Move,27863980,3
644,804,512,Move,27863988,3
648,808,512,Move,27863998,3
652,812,512,Move,27864009,3
657,814,512,Move,27864018,3
661,818,512,Move,27864028,3
664,819,512,Move,27864038,3
667,822,512,Move,27864048,3
668,824,512,Move,27864059,3
671,826,512,Move,27864068,3
673,827,512,Move,27864078,3
675,829,512,Move,27864088,3
676,829,512,Move,27864098,3
677,830,512,Move,27864108,3
679,832,512,Move,27864118,3
680,834,512,Move,27864138,3
681,835,512,Move,27864148,3
682,836,512,Move,27864158,3
683,836,512,Move,27864168,3
685,837,512,Move,27864178,3
686,838,512,Move,27864188,3
687,840,512,Move,27864199,3
688,840,512,Move,27864208,3
690,841,512,Move,27864218,3
690,842,512,Move,27864228,3
691,843,512,Move,27864238,3
693,843,512,Move,27864248,3
693,844,512,Move,27864258,3
694,844,512,Move,27864268,3
695,845,512,Move,27864288,3
696,845,512,Move,27864298,3
696,846,512,Move,27864318,3
697,846,512,Move,27864328,3
697,847,512,Move,27864348,3
697,844,512,Move,27864748,3
697,841,512,Move,27864758,3
697,839,512,Move,27864768,3
697,837,512,Move,27864778,3
697,836,512,Move,27864789,3
697,834,512,Move,27864798,3
697,832,512,Move,27864808,3
697,831,512,Move,27864818,3
697,829,512,Move,27864828,3
697,828,512,Move,27864849,3
697,827,512,Move,27864898,3
697,826,512,Move,27864928,3
697,825,512,Move,27864958,3
697,824,512,Move,27865379,3
697,821,512,Move,27865389,3
697,816,512,Move,27865399,3
697,812,512,Move,27865410,3
696,808,512,Move,27865419,3
694,803,512,Move,27865429,3
693,797,512,Move,27865440,3
692,790,512,Move,27865449,3
691,785,512,Move,27865459,3
690,778,512,Move,27865470,3
689,771,512,Move,27865479,3
688,761,512,Move,27865491,3
686,754,512,Move,27865498,3
682,733,512,Move,27865520,3
681,726,512,Move,27865531,3
680,714,512,Move,27865539,3
679,707,512,Move,27865549,3
676,697,512,Move,27865559,3
675,690,512,Move,27865569,3
674,681,512,Move,27865579,3
673,676,512,Move,27865589,3
672,667,512,Move,27865599,3
672,664,512,Move,27865609,3
669,657,512,Move,27865619,3
669,653,512,Move,27865629,3
666,647,512,Move,27865639,3
665,644,512,Move,27865649,3
665,640,512,Move,27865659,3
664,639,512,Move,27865669,3
664,635,512,Move,27865679,3
663,632,512,Move,27865689,3
663,629,512,Move,27865699,3
663,628,512,Move,27865709,3
663,625,512,Move,27865719,3
662,622,512,Move,27865729,3
662,621,512,Move,27865739,3
662,619,512,Move,27865749,3
661,619,512,Move,27865759,3
661,616,512,Move,27865769,3
661,615,512,Move,27865779,3
660,613,512,Move,27865789,3
660,611,512,Move,27865799,3
660,609,512,Move,27865809,3
660,607,512,Move,27865819,3
660,605,512,Move,27865829,3
659,605,512,Move,27865839,3
659,603,512,Move,27865849,3
659,602,512,Move,27865859,3
658,601,512,Move,27865869,3
658,599,512,Move,27865879,3
658,598,512,Move,27865899,3
657,597,512,Move,27865909,3
657,599,512,Move,27866189,3
658,604,512,Move,27866199,3
659,611,512,Move,27866209,3
660,618,512,Move,27866219,3
661,625,512,Move,27866229,3
662,630,512,Move,27866239,3
663,636,512,Move,27866249,3
663,641,512,Move,27866259,3
663,644,512,Move,27866269,3
664,648,512,Move,27866279,3
664,650,512,Move,27866289,3
664,653,512,Move,27866299,3
664,655,512,Move,27866309,3
664,657,512,Move,27866319,3
664,658,512,Move,27866329,3
664,660,512,Move,27866339,3
664,661,512,Move,27866350,3
664,663,512,Move,27866359,3
664,664,512,Move,27866369,3
664,666,512,Move,27866379,3
664,667,512,Move,27866389,3
665,669,512,Move,27866399,3
666,671,512,Move,27866409,3
666,672,512,Move,27866419,3
666,674,512,Move,27866429,3
667,675,512,Move,27866439,3
667,676,512,Move,27866450,3
667,678,512,Move,27866459,3
668,679,512,Move,27866469,3
668,680,512,Move,27866479,3
668,681,512,Move,27866489,3
669,682,512,Move,27866499,3
669,683,512,Move,27866509,3
669,684,512,Move,27866519,3
670,686,512,Move,27866529,3
670,687,512,Move,27866539,3
670,689,512,Move,27866549,3
671,690,512,Move,27866559,3
671,692,512,Move,27866569,3
671,694,512,Move,27866579,3
672,695,512,Move,27866589,3
674,697,512,Move,27866599,3
674,698,512,Move,27866609,3
674,700,512,Move,27866619,3
675,701,512,Move,27866629,3
677,704,512,Move,27866639,3
677,705,512,Move,27866649,3
677,707,512,Move,27866659,3
678,708,512,Move,27866669,3
678,709,512,Move,27866689,3
678,710,512,Move,27866699,3
678,711,512,Move,27866729,3
678,712,512,Move,27866799,3
678,710,512,Move,27867520,3
678,708,512,Move,27867530,3
678,705,512,Move,27867550,3
678,704,512,Move,27867570,3
678,703,512,Move,27867580,3
678,702,512,Move,27867590,3
678,703,512,Move,27868170,3
680,707,512,Move,27868180,3
682,709,512,Move,27868190,3
683,710,512,Move,27868200,3
683,711,512,Move,27868210,3
684,712,512,Move,27868220,3
685,713,512,Move,27868230,3
686,715,512,Move,27868850,3
689,718,512,Move,27868860,3
690,720,512,Move,27868870,3
692,721,512,Move,27868881,3
692,723,512,Move,27868890,3
694,725,512,Move,27868901,3
695,725,512,Move,27868910,3
695,726,512,Move,27868920,3
695,727,512,Move,27868930,3
697,729,512,Move,27869131,3
698,733,512,Move,27869141,3
700,735,512,Move,27869150,3
701,737,512,Move,27869161,3
702,738,512,Move,27869170,3
704,740,512,Move,27869181,3
704,741,512,Move,27869201,3
704,742,512,Move,27869221,3
705,744,512,Move,27870951,3
707,748,512,Move,27870961,3
709,750,512,Move,27870971,3
710,752,512,Move,27870981,3
711,754,512,Move,27871001,3
712,754,512,Move,27871011,3
712,755,512,Move,27871071,3
712,756,512,Move,27871083,3
712,757,512,Move,27871101,3
712,758,512,Move,27871111,3
712,759,512,Move,27871121,3
712,760,512,Move,27871131,3
713,761,512,Move,27871141,3
713,763,512,Move,27871151,3
713,764,512,Move,27871161,3
714,765,512,Move,27871171,3
714,766,512,Move,27871181,3
714,768,512,Move,27871191,3
714,769,512,Move,27871211,3
714,771,512,Move,27871221,3
715,773,512,Move,27871241,3
715,775,512,Move,27871263,3
715,776,512,Move,27871274,3
715,777,512,Move,27871281,3
716,778,512,Move,27871291,3
716,779,512,Move,27871301,3
716,780,512,Move,27871311,3
716,781,512,Move,27871321,3
716,782,512,Move,27871331,3
716,783,512,Move,27871341,3
716,784,512,Move,27871361,3
716,785,512,Move,27871371,3
716,786,512,Move,27871381,3
716,787,512,Move,27871391,3
716,788,512,Move,27871401,3
716,789,512,Move,27871421,3
716,790,512,Move,27871433,3
717,791,512,Move,27871451,3
718,793,512,Move,27871461,3
719,794,512,Move,27871481,3
720,795,512,Move,27871491,3
720,796,512,Move,27871501,3
721,797,512,Move,27871521,3
722,798,512,Move,27871531,3
722,799,512,Move,27871552,3
723,801,512,Move,27871571,3
724,801,512,Move,27871581,3
724,802,512,Move,27871601,3
724,803,512,Move,27871611,3
725,803,512,Move,27871622,3
726,804,512,Move,27871641,3
726,805,512,Move,27871662,3
726,806,512,Move,27871722,3
726,807,512,Move,27872642,3
726,810,512,Move,27872652,3
726,812,512,Move,27872662,3
726,813,512,Move,27872682,3
726,815,512,Move,27872692,3
726,816,512,Move,27872722,3
726,817,512,Move,27872902,3
726,818,512,Move,27872912,3
726,820,512,Move,27872922,3
726,822,512,Move,27872932,3
726,825,512,Move,27872952,3
726,826,512,Move,27872962,3
726,827,512,Move,27872972,3
726,829,512,Move,27872982,3
726,829,512,Move,27873580,3
726,829,512,Move,27873581,3
726,829,512,Move,27873604,3
726,829,512,Move,27873605,3
726,831,512,Move,27875573,3
726,834,512,Move,27875583,3
726,835,512,Move,27875593,3
726,837,512,Move,27875603,3
726,838,512,Move,27875623,3
726,839,512,Move,27875635,3
726,840,512,Move,27875643,3
727,844,512,Move,27877034,3
727,845,512,Move,27877044,3
727,846,512,Move,27877054,3
726,848,512,Move,27877064,3
726,849,512,Move,27877074,3
726,851,512,Move,27877084,3
725,852,512,Move,27877094,3
725,853,512,Move,27877104,3
725,855,512,Move,27877114,3
725,856,512,Move,27877134,3
725,858,512,Move,27877144,3
725,859,512,Move,27877154,3
724,862,512,Move,27877164,3
724,864,512,Move,27877174,3
724,865,512,Move,27877184,3
723,867,512,Move,27877194,3
723,868,512,Move,27877204,3
723,869,512,Move,27877214,3
722,871,512,Move,27877224,3
722,872,512,Move,27877235,3
722,874,512,Move,27877254,3
721,875,512,Move,27877264,3
721,876,512,Move,27877274,3
721,878,512,Move,27877284,3
720,879,512,Move,27877294,3
720,880,512,Move,27877304,3
720,881,512,Move,27877314,3
719,881,512,Move,27877324,3
718,882,512,Move,27877334,3
718,883,512,Move,27877344,3
718,884,512,Move,27877354,3
717,885,512,Move,27877364,3
715,888,512,Move,27877374,3
713,889,512,Move,27877386,3
712,891,512,Move,27877394,3
710,894,512,Move,27877404,3
709,896,512,Move,27877414,3
706,899,512,Move,27877424,3
705,899,512,Move,27877434,3
704,901,512,Move,27877444,3
704,902,512,Move,27877454,3
702,902,512,Move,27877466,3
702,902,514,Released,27881065,3
702,902,512,Move,27881067,3
701,899,512,Move,27881445,3
701,896,512,Move,27881455,3
701,893,512,Move,27881465,3
699,891,512,Move,27881475,3
698,887,512,Move,27881485,3
696,884,512,Move,27881495,3
694,879,512,Move,27881505,3
691,875,512,Move,27881515,3
686,867,512,Move,27881525,3
682,863,512,Move,27881535,3
677,855,512,Move,27881545,3
674,851,512,Move,27881555,3
670,845,512,Move,27881565,3
664,836,512,Move,27881575,3
659,830,512,Move,27881585,3
651,820,512,Move,27881595,3
645,813,512,Move,27881605,3
643,809,512,Move,27881615,3
642,809,512,Move,27881976,3
641,809,512,Move,27882026,3
642,809,512,Move,27882326,3
643,808,512,Move,27883276,3
641,808,512,Move,27883286,3
642,807,512,Move,27883437,3
640,807,512,Move,27883447,3
640,805,512,Move,27883497,3
639,806,512,Move,27883507,3
639,805,512,Move,27883516,3
638,805,512,Move,27883667,3
638,804,512,Move,27884048,3
637,804,512,Move,27884337,3
634,804,512,Move,27884347,3
633,805,512,Move,27884357,3
632,807,512,Move,27884367,3
629,809,512,Move,27884377,3
625,810,512,Move,27884387,3
622,810,512,Move,27884397,3
620,809,512,Move,27884407,3
619,807,512,Move,27884597,3
612,801,512,Move,27884607,3
606,796,512,Move,27884617,3
597,794,512,Move,27884627,3
592,793,512,Move,27884637,3
585,793,512,Move,27884647,3
576,796,512,Move,27884657,3
562,806,512,Move,27884667,3
550,816,512,Move,27884677,3
524,841,512,Move,27884687,3
508,857,512,Move,27884697,3
482,883,512,Move,27884707,3
469,898,512,Move,27884717,3
441,916,512,Move,27884727,3
431,925,512,Move,27884745,3
410,933,512,Move,27884747,3
398,939,512,Move,27884757,3
381,943,512,Move,27884767,3
368,945,512,Move,27884777,3
350,947,512,Move,27884787,3
339,949,512,Move,27884797,3
331,949,512,Move,27884807,3
320,951,512,Move,27884817,3
317,952,512,Move,27884827,3
311,956,512,Move,27884837,3
307,958,512,Move,27884847,3
302,962,512,Move,27884857,3
298,964,512,Move,27884867,3
293,969,512,Move,27884877,3
289,972,512,Move,27884887,3
283,975,512,Move,27884897,3
280,978,512,Move,27884907,3
276,983,512,Move,27884917,3
275,986,512,Move,27884927,3
273,987,512,Move,27884937,3
271,989,512,Move,27884947,3
271,991,512,Move,27884957,3
270,993,512,Move,27884967,3
269,993,512,Move,27884977,3
267,995,512,Move,27884988,0
267,997,512,Move,27884998,0
265,999,512,Move,27885008,0
264,1001,512,Move,27885018,0
264,1004,512,Move,27885028,0
263,1005,512,Move,27885038,0
263,1007,512,Move,27885048,0
263,1009,512,Move,27885058,0
263,1010,512,Move,27885068,0
263,1011,512,Move,27885078,0
263,1012,512,Move,27885098,0
263,1012,513,Pressed,27885098,0
263,1012,514,Released,27885168,0
263,1012,512,Move,27885169,0
263,1012,512,Move,27885170,0
263,1011,512,Move,27885218,0
263,1010,512,Move,27885228,0
264,1008,512,Move,27885238,0
265,1007,512,Move,27885248,0
266,1004,512,Move,27885258,0
268,1002,512,Move,27885268,0
271,998,512,Move,27885278,0
275,993,512,Move,27885288,3
281,986,512,Move,27885298,3
287,978,512,Move,27885308,3
297,964,160,Move,27885318,3
305,953,160,Move,27885328,3
315,941,512,Move,27885338,3
334,916,512,Move,27885348,3
345,899,512,Move,27885358,3
360,881,512,Move,27885368,3
369,870,512,Move,27885378,3
380,854,512,Move,27885388,3
388,845,512,Move,27885398,3
396,834,512,Move,27885408,3
401,828,512,Move,27885418,3
407,820,512,Move,27885428,3
410,817,512,Move,27885438,3
414,813,512,Move,27885448,3
417,812,512,Move,27885458,3
420,809,512,Move,27885468,3
422,807,512,Move,27885478,3
424,804,512,Move,27885488,3
426,801,512,Move,27885498,3
430,796,512,Move,27885508,3
433,792,512,Move,27885518,3
438,786,512,Move,27885528,3
446,775,512,Move,27885538,3
453,767,512,Move,27885548,3
462,756,512,Move,27885558,3
468,749,512,Move,27885568,3
477,735,160,Move,27885578,3
485,725,160,Move,27885588,3
496,711,512,Move,27885598,3
503,700,512,Move,27885608,3
511,689,512,Move,27885618,3
516,683,512,Move,27885628,3
521,676,512,Move,27885638,3
523,673,512,Move,27885648,3
525,669,512,Move,27885658,3
526,666,512,Move,27885668,3
528,661,512,Move,27885678,3
529,658,512,Move,27885688,3
530,656,512,Move,27885698,3
530,655,512,Move,27885708,3
530,654,512,Move,27885718,3
530,653,512,Move,27885728,3
530,653,512,Move,27904229,3
530,653,512,Move,27904245,3
537,652,512,Move,27907475,3
551,649,512,Move,27907485,3
568,643,512,Move,27907495,3
623,622,512,Move,27907505,3
671,606,512,Move,27907515,3
750,574,512,Move,27907525,3
802,553,512,Move,27907535,3
870,533,512,Move,27907545,3
902,519,512,Move,27907555,3
924,509,512,Move,27907565,3
930,505,512,Move,27907575,3
931,504,512,Move,27907585,3
930,503,512,Move,27907595,3
930,502,512,Move,27907635,3
934,502,512,Move,27907645,3
938,502,512,Move,27907655,3
945,505,512,Move,27907665,3
953,516,512,Move,27907675,3
961,527,512,Move,27907685,3
973,550,512,Move,27907695,3
983,572,512,Move,27907705,3
1003,611,160,Move,27907715,3
1017,635,160,Move,27907725,3
1046,673,512,Move,27907735,3
1066,692,512,Move,27907745,3
1092,721,512,Move,27907755,3
1105,734,512,Move,27907765,3
1118,749,512,Move,27907775,3
1122,756,512,Move,27907785,3
1123,768,512,Move,27907795,3
1121,776,512,Move,27907805,3
1117,790,512,Move,27907815,3
1113,799,512,Move,27907825,3
1105,813,512,Move,27907835,3
1098,822,512,Move,27907845,3
1090,831,512,Move,27907855,3
1081,844,512,Move,27907865,3
1073,853,512,Move,27907875,3
1064,866,512,Move,27907885,3
1058,875,512,Move,27907895,3
1050,886,512,Move,27907905,3
1046,891,512,Move,27907915,3
1040,898,512,Move,27907925,3
1037,902,512,Move,27907935,3
1029,907,512,Move,27907945,3
1023,912,512,Move,27907955,3
1008,917,512,Move,27907965,3
999,921,512,Move,27907975,3
987,927,512,Move,27907985,3
978,929,512,Move,27907995,3
967,934,512,Move,27908005,3
960,941,512,Move,27908015,3
954,946,160,Move,27908025,3
943,952,160,Move,27908035,3
934,959,160,Move,27908045,3
923,968,512,Move,27908055,3
915,975,512,Move,27908065,3
908,980,512,Move,27908075,3
903,983,512,Move,27908085,3
901,987,512,Move,27908095,3
900,989,512,Move,27908105,3
899,991,512,Move,27908115,3
898,993,512,Move,27908135,3
898,995,512,Move,27908145,0
898,996,512,Move,27908165,0
898,997,512,Move,27908175,0
898,998,512,Move,27908225,0
898,999,512,Move,27908235,0
898,1001,512,Move,27908246,0
897,1004,512,Move,27908255,0
896,1009,512,Move,27908265,0
894,1012,512,Move,27908275,0
890,1017,512,Move,27908285,0
889,1021,512,Move,27908295,0
889,1021,513,Pressed,27908296,0
888,1023,512,Move,27908476,0
888,1023,514,Released,27908477,0
884,1004,512,Move,27908477,0
884,1002,512,Move,27908485,0
885,1001,512,Move,27908495,0
886,1000,512,Move,27908585,0
886,999,512,Move,27908595,0
886,998,512,Move,27908615,0
886,997,512,Move,27908625,0
886,996,512,Move,27908635,0
886,995,512,Move,27908665,0
886,994,512,Move,27908675,0
887,993,512,Move,27908685,0
887,991,512,Move,27908765,0
888,989,512,Move,27908775,0
889,988,512,Move,27908785,0
892,986,512,Move,27908796,0
892,984,512,Move,27908806,0
893,983,512,Move,27908816,0
893,982,512,Move,27908836,0
893,982,513,Pressed,27908916,0
893,982,514,Released,27909006,0
893,982,512,Move,27909007,3
893,982,512,Move,27909009,3
893,982,512,Move,27909009,3
893,982,512,Move,27909009,3
893,982,512,Move,27909011,3
893,982,512,Move,27909018,3
893,981,512,Move,27909066,3
892,981,512,Move,27909076,3
890,979,512,Move,27909086,3
888,978,512,Move,27909096,3
886,976,512,Move,27909106,3
882,973,512,Move,27909116,3
879,971,512,Move,27909126,3
875,967,512,Move,27909136,3
872,964,160,Move,27909146,3
867,958,160,Move,27909156,3
865,954,160,Move,27909166,3
858,946,160,Move,27909176,3
853,939,512,Move,27909186,3
845,928,512,Move,27909196,3
839,917,512,Move,27909206,3
827,903,512,Move,27909216,3
817,890,512,Move,27909226,3
805,871,512,Move,27909236,3
798,858,512,Move,27909246,3
781,833,512,Move,27909256,3
771,819,512,Move,27909266,3
752,795,512,Move,27909277,3
742,783,512,Move,27909286,3
732,772,512,Move,27909296,3
717,754,512,Move,27909306,3
708,743,512,Move,27909316,3
697,731,512,Move,27909326,3
688,722,512,Move,27909336,3
677,711,512,Move,27909346,3
669,703,512,Move,27909356,3
669,703,512,Move,27909361,3
661,693,512,Move,27909366,3
