X,Y,EventCode,EventName,Timestamp,ProcessID
808,862,512,Move,5847418,3
807,860,512,Move,5847428,3
807,858,512,Move,5847438,3
806,856,512,Move,5847448,3
806,852,512,Move,5847458,3
805,850,512,Move,5847468,3
804,846,512,Move,5847478,3
804,842,512,Move,5847489,3
804,837,512,Move,5847498,3
803,834,512,Move,5847508,3
802,829,512,Move,5847518,3
802,828,512,Move,5847529,3
802,823,512,Move,5847538,3
802,821,512,Move,5847548,3
802,818,512,Move,5847558,3
802,816,512,Move,5847568,3
802,814,512,Move,5847578,3
802,812,512,Move,5847588,3
802,811,512,Move,5847598,3
802,809,512,Move,5847608,3
802,807,512,Move,5847628,3
802,806,512,Move,5847638,3
802,805,512,Move,5847668,3
802,804,512,Move,5847688,3
802,803,512,Move,5847859,3
802,801,512,Move,5847869,3
802,800,512,Move,5847879,3
802,799,512,Move,5847899,3
802,798,512,Move,5847919,3
802,797,512,Move,5847949,3
802,796,512,Move,5847959,3
802,795,512,Move,5848159,3
802,795,513,Pressed,5848649,3
802,794,512,Move,5850230,3
802,793,512,Move,5850270,3
802,791,512,Move,5850279,3
802,789,512,Move,5850290,3
802,788,512,Move,5850300,3
802,786,512,Move,5850320,3
802,785,512,Move,5850340,3
802,784,512,Move,5850410,3
802,783,512,Move,5850420,3
802,782,512,Move,5850440,3
802,781,512,Move,5850449,3
802,780,512,Move,5850470,3
802,779,512,Move,5850479,3
802,778,512,Move,5850530,3
802,777,512,Move,5850540,3
802,776,512,Move,5850580,3
802,775,512,Move,5850590,3
802,774,512,Move,5850600,3
802,773,512,Move,5850620,3
802,771,512,Move,5850640,3
802,770,512,Move,5850650,3
802,768,512,Move,5850670,3
802,767,512,Move,5850680,3
802,766,512,Move,5850690,3
802,765,512,Move,5850700,3
802,764,512,Move,5850710,3
802,762,512,Move,5850720,3
802,761,512,Move,5850730,3
802,760,512,Move,5850740,3
802,759,512,Move,5850750,3
802,757,512,Move,5850760,3
802,754,512,Move,5850780,3
802,753,512,Move,5850790,3
802,752,512,Move,5850800,3
802,750,512,Move,5850810,3
802,749,512,Move,5850820,3
802,748,512,Move,5850830,3
802,746,512,Move,5850840,3
802,745,512,Move,5850860,3
802,743,512,Move,5850870,3
802,741,512,Move,5850890,3
802,740,512,Move,5850900,3
802,739,512,Move,5850910,3
802,737,512,Move,5850920,3
802,736,512,Move,5850930,3
802,734,512,Move,5850940,3
802,732,512,Move,5850950,3
802,731,512,Move,5850960,3
802,730,512,Move,5850970,3
802,729,512,Move,5850980,3
802,728,512,Move,5851000,3
802,726,512,Move,5851010,3
802,725,512,Move,5851020,3
802,723,512,Move,5851030,3
802,722,512,Move,5851040,3
802,720,512,Move,5851050,3
802,718,512,Move,5851060,3
802,717,512,Move,5851070,3
802,715,512,Move,5851080,3
802,713,512,Move,5851090,3
802,712,512,Move,5851100,3
802,711,512,Move,5851110,3
802,710,512,Move,5851120,3
802,709,512,Move,5851130,3
802,707,512,Move,5851140,3
802,706,512,Move,5851160,3
802,704,512,Move,5851170,3
802,703,512,Move,5851180,3
803,701,512,Move,5851190,3
803,700,512,Move,5851200,3
803,699,512,Move,5851210,3
803,698,512,Move,5851220,3
803,697,512,Move,5851230,3
803,696,512,Move,5851240,3
803,694,512,Move,5851250,3
803,692,512,Move,5851270,3
803,690,512,Move,5851280,3
803,688,512,Move,5851290,3
803,687,512,Move,5851300,3
803,686,512,Move,5851310,3
803,684,512,Move,5851320,3
803,682,512,Move,5851330,3
803,681,512,Move,5851350,3
803,680,512,Move,5851360,3
803,679,512,Move,5851370,3
803,678,512,Move,5851390,3
803,677,512,Move,5851400,3
803,675,512,Move,5851410,3
803,675,514,Released,5851411,3
803,675,512,Move,5851414,3
803,673,512,Move,5851420,3
803,672,512,Move,5851430,3
803,669,512,Move,5851440,3
803,667,512,Move,5851450,3
803,666,512,Move,5851460,3
803,665,512,Move,5851470,3
803,663,512,Move,5851480,3
803,662,512,Move,5851500,3
803,661,512,Move,5851520,3
803,660,512,Move,5851540,3
803,659,512,Move,5851550,3
803,658,512,Move,5851560,3
803,657,512,Move,5851590,3
803,657,522,Unknown(522),5852331,3
803,657,522,Unknown(522),5852423,3
803,657,522,Unknown(522),5852516,3
803,659,512,Move,5852831,3
803,661,512,Move,5852841,3
802,662,512,Move,5852861,3
801,663,512,Move,5852881,3
800,664,512,Move,5852891,3
799,664,512,Move,5853281,3
798,664,512,Move,5853291,3
797,664,512,Move,5853301,3
796,665,512,Move,5853321,3
795,665,512,Move,5853331,3
794,665,512,Move,5853361,3
793,665,512,Move,5853401,3
792,665,512,Move,5853421,3
791,663,512,Move,5853431,3
791,661,512,Move,5853441,3
791,656,512,Move,5853451,3
791,651,512,Move,5853461,3
791,640,512,Move,5853471,3
791,630,512,Move,5853481,3
791,618,512,Move,5853491,3
791,595,512,Move,5853501,3
791,577,512,Move,5853511,3
789,537,512,Move,5853521,3
787,505,512,Move,5853531,3
780,446,512,Move,5853541,3
771,406,512,Move,5853551,3
762,340,512,Move,5853562,3
753,300,512,Move,5853571,3
740,259,512,Move,5853581,3
731,240,512,Move,5853591,3
720,223,512,Move,5853601,3
715,217,512,Move,5853611,3
708,208,512,Move,5853621,3
707,206,512,Move,5853632,3
706,204,512,Move,5853641,3
705,204,512,Move,5853672,3
705,201,512,Move,5853952,3
707,192,512,Move,5853962,3
708,185,512,Move,5853972,3
709,175,512,Move,5853982,3
709,170,512,Move,5853992,3
711,162,512,Move,5854002,3
711,159,512,Move,5854012,3
712,153,160,Move,5854022,3
712,150,160,Move,5854032,3
713,148,160,Move,5854042,3
714,145,160,Move,5854052,3
714,144,160,Move,5854062,3
714,143,160,Move,5854082,3
714,142,160,Move,5854102,3
714,141,160,Move,5854292,3
714,141,161,Pressed,5854372,3
714,141,514,Released,5854492,3
714,141,160,Move,5854493,3
714,141,163,Unknown(163),5854612,3
714,141,512,Move,5854908,3
714,141,514,Released,5855072,3
714,143,512,Move,5855143,3
713,147,512,Move,5855152,3
713,148,512,Move,5855162,3
713,152,512,Move,5855172,3
713,155,512,Move,5855182,3
713,160,512,Move,5855192,3
713,163,512,Move,5855202,3
713,170,512,Move,5855212,3
713,175,512,Move,5855222,3
714,182,512,Move,5855232,3
715,189,512,Move,5855242,3
717,199,512,Move,5855252,3
719,208,512,Move,5855263,3
723,223,512,Move,5855272,3
725,233,512,Move,5855282,3
728,244,512,Move,5855292,3
729,257,512,Move,5855303,3
732,268,512,Move,5855312,3
736,280,512,Move,5855322,3
740,287,512,Move,5855333,3
745,299,512,Move,5855342,3
747,306,512,Move,5855353,3
749,320,512,Move,5855362,3
750,330,512,Move,5855373,3
753,340,512,Move,5855382,3
753,347,512,Move,5855392,3
754,357,512,Move,5855403,3
755,364,512,Move,5855413,3
755,376,512,Move,5855422,3
755,383,512,Move,5855433,3
755,393,512,Move,5855443,3
755,400,512,Move,5855452,3
753,411,512,Move,5855463,3
752,418,512,Move,5855473,3
751,427,512,Move,5855482,3
750,437,512,Move,5855493,3
747,446,512,Move,5855503,3
747,456,512,Move,5855513,3
747,464,512,Move,5855523,3
747,473,512,Move,5855533,3
745,478,512,Move,5855543,3
745,485,512,Move,5855553,3
744,489,512,Move,5855563,3
744,494,512,Move,5855573,3
743,498,512,Move,5855583,3
742,501,512,Move,5855593,3
742,504,512,Move,5855603,3
741,507,512,Move,5855613,3
741,510,512,Move,5855623,3
740,512,512,Move,5855633,3
740,513,512,Move,5855643,3
740,514,512,Move,5855653,3
739,515,512,Move,5855663,3
739,516,512,Move,5855683,3
739,518,512,Move,5855693,3
738,518,512,Move,5855713,3
738,519,512,Move,5855723,3
740,519,512,Move,5857144,3
742,518,512,Move,5857153,3
748,515,512,Move,5857163,3
755,513,512,Move,5857173,3
767,506,512,Move,5857184,3
779,501,512,Move,5857193,3
800,491,512,Move,5857204,3
815,486,512,Move,5857214,3
845,475,512,Move,5857223,3
867,467,512,Move,5857234,3
901,457,512,Move,5857244,3
929,448,512,Move,5857253,3
979,436,512,Move,5857264,3
1003,427,512,Move,5857274,3
1029,417,512,Move,5857283,3
1090,389,512,Move,5857307,3
1124,366,512,Move,5857314,3
1139,354,512,Move,5857324,3
1166,334,512,Move,5857334,3
1181,322,512,Move,5857344,3
1199,308,512,Move,5857354,3
1210,298,512,Move,5857364,3
1228,280,512,Move,5857374,3
1237,271,512,Move,5857384,3
1248,260,512,Move,5857394,3
1257,251,512,Move,5857404,3
1267,238,512,Move,5857414,3
1279,218,512,Move,5857437,3
1279,212,512,Move,5857444,3
1279,205,512,Move,5857454,3
1279,193,512,Move,5857464,3
1279,187,512,Move,5857474,3
1279,177,512,Move,5857484,3
1279,170,512,Move,5857494,3
1279,161,512,Move,5857504,3
1279,156,512,Move,5857514,3
1279,149,512,Move,5857524,3
1279,145,512,Move,5857534,3
1279,143,512,Move,5857544,3
1279,140,512,Move,5857554,3
1278,137,512,Move,5857564,3
1278,136,512,Move,5857574,3
1277,132,512,Move,5857584,3
1277,130,512,Move,5857594,3
1277,126,512,Move,5857604,3
1276,125,512,Move,5857614,3
1276,121,512,Move,5857624,3
1275,119,512,Move,5857634,3
1275,117,512,Move,5857644,3
1275,114,512,Move,5857654,3
1274,112,512,Move,5857664,3
1274,109,512,Move,5857674,3
1273,106,512,Move,5857684,3
1273,103,512,Move,5857694,3
1273,101,512,Move,5857704,3
1273,98,512,Move,5857714,3
1273,95,512,Move,5857724,3
1273,92,512,Move,5857734,3
1273,91,512,Move,5857744,3
1273,88,512,Move,5857754,3
1273,86,512,Move,5857764,3
1273,85,512,Move,5857784,3
1273,84,512,Move,5857794,3
1272,83,512,Move,5857854,3
1271,83,512,Move,5857864,3
1270,83,512,Move,5857874,3
1268,82,512,Move,5857884,3
1266,82,512,Move,5857894,3
1264,82,512,Move,5857904,3
1261,82,512,Move,5857914,3
1257,82,512,Move,5857924,3
1254,82,512,Move,5857934,3
1252,82,512,Move,5857944,3
1249,82,512,Move,5857954,3
1246,82,512,Move,5857964,3
1245,82,512,Move,5857984,3
1244,82,512,Move,5857994,3
1244,79,512,Move,5858174,3
1244,75,512,Move,5858184,3
1246,72,512,Move,5858194,3
1247,70,512,Move,5858204,3
1248,66,512,Move,5858214,3
1250,62,512,Move,5858224,3
1251,58,512,Move,5858234,3
1252,54,512,Move,5858244,3
1252,51,512,Move,5858254,3
1252,48,512,Move,5858264,3
1252,46,512,Move,5858274,3
1252,43,512,Move,5858284,3
1252,42,512,Move,5858294,3
1252,40,512,Move,5858304,3
1252,38,512,Move,5858314,3
1252,36,512,Move,5858324,3
1252,33,160,Move,5858334,3
1252,30,160,Move,5858344,3
1252,28,160,Move,5858354,3
1252,25,160,Move,5858364,3
1252,21,160,Move,5858374,3
1252,17,160,Move,5858384,3
1252,14,160,Move,5858394,3
1253,11,160,Move,5858404,3
1254,7,160,Move,5858414,3
1254,5,160,Move,5858424,3
1254,3,160,Move,5858434,3
1254,2,160,Move,5858444,3
1254,1,160,Move,5858454,3
1254,0,160,Move,5858464,3
1254,1,160,Move,5858554,3
1254,9,160,Move,5858564,3
1254,19,160,Move,5858574,3
1254,37,512,Move,5858584,3
1254,55,512,Move,5858594,3
1250,88,512,Move,5858604,3
1244,125,512,Move,5858614,3
1232,194,512,Move,5858624,3
1211,301,512,Move,5858648,3
1203,331,512,Move,5858654,3
1185,379,512,Move,5858664,3
1174,405,512,Move,5858674,3
1157,440,512,Move,5858684,3
1149,454,512,Move,5858694,3
1139,479,512,Move,5858704,3
1133,492,512,Move,5858714,3
1128,502,512,Move,5858724,3
1119,516,512,Move,5858734,3
1114,525,512,Move,5858744,3
1109,533,512,Move,5858754,3
1106,537,512,Move,5858764,3
1103,542,512,Move,5858774,3
1102,543,512,Move,5858784,3
1100,545,512,Move,5858794,3
1099,547,512,Move,5858804,3
1097,550,512,Move,5858814,3
1096,551,512,Move,5858824,3
1095,554,512,Move,5858834,3
1094,555,522,Unknown(522),5858844,3
1094,555,512,Move,5858973,3
1092,557,522,Unknown(522),5858974,3
1092,557,512,Move,5859120,3
1092,557,522,Unknown(522),5859455,3
1092,557,522,Unknown(522),5859561,3
1092,557,522,Unknown(522),5860025,3
1092,557,522,Unknown(522),5860132,3
1092,557,522,Unknown(522),5860271,3
1092,557,522,Unknown(522),5860655,3
1092,557,522,Unknown(522),5860778,3
1092,557,512,Move,5860883,3
1094,550,512,Move,5860935,3
1098,539,512,Move,5860945,3
1107,521,512,Move,5860955,3
1118,499,512,Move,5860965,3
1142,440,512,Move,5860975,3
1163,388,512,Move,5860985,3
1192,309,512,Move,5860995,3
1214,258,512,Move,5861005,3
1236,196,512,Move,5861015,3
1248,164,512,Move,5861025,3
1265,122,512,Move,5861035,3
1274,108,512,Move,5861045,3
1279,96,512,Move,5861055,3
1279,82,512,Move,5861065,3
1279,75,512,Move,5861076,3
1279,69,512,Move,5861086,3
1279,67,512,Move,5861095,3
1279,64,512,Move,5861105,3
1279,63,512,Move,5861116,3
1278,63,512,Move,5861286,3
1277,63,512,Move,5861296,3
1276,63,512,Move,5861306,3
1274,65,512,Move,5861316,3
1272,67,512,Move,5861326,3
1270,70,512,Move,5861336,3
1269,71,512,Move,5861346,3
1266,74,512,Move,5861356,3
1266,75,512,Move,5861366,3
1265,77,512,Move,5861376,3
1264,78,512,Move,5861386,3
1262,80,512,Move,5861396,3
1262,81,512,Move,5861406,3
1261,81,512,Move,5861416,3
1261,82,512,Move,5861426,3
1261,84,512,Move,5861436,3
1260,84,512,Move,5861446,3
1260,85,512,Move,5861466,3
1260,84,512,Move,5861826,3
1260,83,512,Move,5861836,3
1260,82,512,Move,5861846,3
1260,81,512,Move,5861866,3
1260,80,512,Move,5861876,3
1260,79,512,Move,5861896,3
1260,77,512,Move,5861906,3
1260,76,512,Move,5861926,3
1260,75,512,Move,5861936,3
1260,74,512,Move,5861946,3
1260,72,512,Move,5861966,3
1260,71,512,Move,5861976,3
1260,70,512,Move,5861986,3
1260,69,512,Move,5861996,3
1260,68,512,Move,5862006,3
1260,67,512,Move,5862026,3
1260,66,512,Move,5862046,3
1260,62,512,Move,5864307,3
1261,57,512,Move,5864317,3
1262,50,512,Move,5864327,3
1263,44,512,Move,5864337,3
1264,36,512,Move,5864347,3
1264,32,160,Move,5864357,3
1264,27,160,Move,5864367,3
1264,24,160,Move,5864377,3
1264,21,160,Move,5864387,3
1264,19,160,Move,5864407,3
1264,19,161,Pressed,5864678,3
1264,19,514,Released,5864918,3
1264,19,512,Move,5864923,0
1264,19,512,Move,5864965,0
1264,19,512,Move,5864995,0
1264,19,512,Move,5865000,0
1264,19,512,Move,5865001,0
1263,19,512,Move,5865028,0
1261,20,512,Move,5865038,0
1259,23,512,Move,5865048,0
1258,25,512,Move,5865058,0
1254,29,512,Move,5865068,0
1253,31,512,Move,5865078,0
1250,36,512,Move,5865088,0
1247,39,512,Move,5865098,0
1243,44,512,Move,5865108,0
1241,47,512,Move,5865118,0
1237,53,512,Move,5865128,0
1232,57,512,Move,5865138,0
1226,68,512,Move,5865148,0
1219,76,512,Move,5865158,0
1208,90,512,Move,5865168,0
1198,102,512,Move,5865178,0
1181,127,512,Move,5865188,0
1168,144,512,Move,5865198,0
1149,169,512,Move,5865208,0
1126,200,512,Move,5865218,0
1115,215,512,Move,5865228,0
1092,243,512,Move,5865238,0
1082,260,512,Move,5865248,0
1060,288,512,Move,5865258,3
1048,302,512,Move,5865268,3
1029,322,512,Move,5865278,3
1016,333,512,Move,5865288,3
998,353,512,Move,5865298,3
985,361,512,Move,5865308,3
966,377,512,Move,5865318,3
952,386,512,Move,5865328,3
935,398,512,Move,5865338,3
921,405,512,Move,5865348,3
902,417,512,Move,5865358,3
890,424,512,Move,5865368,3
878,432,512,Move,5865378,3
857,444,512,Move,5865388,3
841,451,512,Move,5865398,3
818,464,512,Move,5865408,3
803,470,512,Move,5865418,3
782,479,512,Move,5865428,3
769,483,512,Move,5865438,3
749,489,512,Move,5865448,3
737,492,512,Move,5865458,3
714,500,512,Move,5865468,3
702,503,512,Move,5865478,3
689,507,512,Move,5865488,3
682,508,512,Move,5865498,3
670,509,512,Move,5865509,3
666,509,512,Move,5865518,3
660,509,512,Move,5865528,3
656,509,512,Move,5865538,3
651,509,512,Move,5865548,3
648,508,512,Move,5865558,3
646,508,512,Move,5865568,3
643,507,512,Move,5865578,3
641,505,512,Move,5865588,3
637,504,512,Move,5865598,3
636,503,512,Move,5865608,3
633,500,512,Move,5865618,3
631,498,512,Move,5865628,3
629,494,512,Move,5865638,3
627,493,512,Move,5865648,3
626,489,512,Move,5865658,3
625,486,512,Move,5865668,3
625,483,512,Move,5865678,3
624,482,512,Move,5865688,3
623,479,512,Move,5865698,3
622,477,512,Move,5865708,3
621,475,512,Move,5865718,3
620,473,512,Move,5865738,3
620,472,512,Move,5865748,3
620,470,512,Move,5865758,3
620,467,512,Move,5865768,3
620,466,512,Move,5865778,3
620,463,512,Move,5865788,3
620,462,512,Move,5865798,3
620,461,512,Move,5865808,3
620,460,512,Move,5865818,3
620,459,512,Move,5865838,3
620,458,512,Move,5865878,3
620,457,512,Move,5866038,3
620,456,512,Move,5866048,3
620,455,512,Move,5866058,3
620,454,512,Move,5866068,3
620,453,512,Move,5866098,3
620,453,513,Pressed,5866228,3
620,456,512,Move,5866318,3
620,458,512,Move,5866328,3
620,462,512,Move,5866338,3
620,465,512,Move,5866348,3
619,469,512,Move,5866358,3
619,471,512,Move,5866368,3
618,474,512,Move,5866378,3
618,476,512,Move,5866388,3
618,478,512,Move,5866399,3
618,480,512,Move,5866408,3
617,482,512,Move,5866418,3
617,484,512,Move,5866439,3
617,485,512,Move,5866448,3
617,487,512,Move,5866469,3
617,488,512,Move,5866488,3
617,490,512,Move,5866509,3
617,491,512,Move,5866529,3
617,492,512,Move,5866569,3
617,493,512,Move,5866599,3
617,494,512,Move,5866619,3
617,495,512,Move,5866719,3
617,495,514,Released,5866929,3
617,495,512,Move,5866931,3
617,496,512,Move,5866949,3
616,496,512,Move,5866959,3
614,496,512,Move,5866969,3
614,497,512,Move,5866979,3
612,498,512,Move,5866989,3
610,499,512,Move,5866999,3
607,500,512,Move,5867009,3
605,500,512,Move,5867019,3
602,502,512,Move,5867029,3
599,503,512,Move,5867039,3
596,504,512,Move,5867049,3
594,505,512,Move,5867059,3
592,506,512,Move,5867069,3
589,507,512,Move,5867079,3
588,508,512,Move,5867089,3
585,509,512,Move,5867099,3
584,509,512,Move,5867109,3
583,510,512,Move,5867119,3
582,512,512,Move,5867129,3
580,513,512,Move,5867139,3
578,514,512,Move,5867149,3
576,515,512,Move,5867159,3
575,517,512,Move,5867169,3
573,518,512,Move,5867179,3
571,520,512,Move,5867189,3
569,521,512,Move,5867199,3
568,524,512,Move,5867209,3
567,526,512,Move,5867219,3
565,528,512,Move,5867229,3
564,529,512,Move,5867239,3
563,531,512,Move,5867249,3
562,531,512,Move,5867269,3
560,532,512,Move,5867289,3
559,534,512,Move,5867299,3
559,535,512,Move,5867339,3
558,536,512,Move,5867739,3
557,537,512,Move,5867749,3
556,538,512,Move,5867769,3
555,539,512,Move,5867779,3
554,540,512,Move,5867789,3
554,541,512,Move,5867799,3
553,542,512,Move,5867809,3
552,544,512,Move,5867819,3
551,545,512,Move,5867829,3
550,546,512,Move,5867839,3
549,547,512,Move,5867849,3
547,550,512,Move,5867859,3
545,553,512,Move,5867879,3
544,553,512,Move,5867889,3
543,555,512,Move,5867900,3
542,557,512,Move,5867909,3
541,558,512,Move,5867919,3
540,559,512,Move,5867930,3
540,560,512,Move,5867949,3
540,560,522,Unknown(522),5868000,3
540,560,522,Unknown(522),5868070,3
539,560,512,Move,5869690,3
538,561,512,Move,5869700,3
538,562,512,Move,5869720,3
537,563,512,Move,5869740,3
537,563,522,Unknown(522),5869981,3
537,563,522,Unknown(522),5870027,3
537,563,522,Unknown(522),5874302,3
537,563,522,Unknown(522),5874362,3
535,559,512,Move,5874972,3
534,556,512,Move,5874983,3
531,554,512,Move,5875003,3
530,552,512,Move,5875012,3
528,548,512,Move,5875023,3
526,547,512,Move,5875033,3
526,545,512,Move,5875043,3
525,544,512,Move,5875053,3
524,542,512,Move,5875063,3
523,542,512,Move,5875073,3
523,540,512,Move,5875083,3
522,538,512,Move,5875093,3
522,537,512,Move,5875103,3
520,533,512,Move,5875113,3
519,531,512,Move,5875123,3
518,528,512,Move,5875133,3
517,526,512,Move,5875143,3
515,523,512,Move,5875153,3
514,520,512,Move,5875163,3
513,518,512,Move,5875173,3
512,517,512,Move,5875183,3
512,516,512,Move,5875193,3
512,515,512,Move,5875203,3
512,514,512,Move,5875213,3
511,514,512,Move,5875223,3
511,513,512,Move,5875253,3
511,512,512,Move,5875263,3
510,511,512,Move,5875283,3
510,510,512,Move,5875293,3
509,509,512,Move,5875303,3
509,508,512,Move,5875323,3
509,507,512,Move,5875333,3
509,506,512,Move,5875353,3
509,505,512,Move,5875363,3
509,504,512,Move,5875423,3
508,504,512,Move,5875433,3
508,504,513,Pressed,5875783,3
508,506,512,Move,5875883,3
508,508,512,Move,5875893,3
508,511,512,Move,5875903,3
508,515,512,Move,5875913,3
508,517,512,Move,5875923,3
508,521,512,Move,5875933,3
508,524,512,Move,5875943,3
508,527,512,Move,5875953,3
508,528,512,Move,5875963,3
508,530,512,Move,5875973,3
508,531,512,Move,5875983,3
508,533,512,Move,5875993,3
508,534,512,Move,5876003,3
508,535,512,Move,5876033,3
508,536,512,Move,5876043,3
508,537,512,Move,5876063,3
508,538,512,Move,5876093,3
508,539,512,Move,5876113,3
508,540,512,Move,5876133,3
508,541,512,Move,5876153,3
508,541,514,Released,5876313,3
508,541,512,Move,5876315,3
509,541,512,Move,5876443,3
511,541,512,Move,5876453,3
512,541,512,Move,5876473,3
514,541,512,Move,5876483,3
516,541,512,Move,5876493,3
519,541,512,Move,5876503,3
523,541,512,Move,5876513,3
526,541,512,Move,5876523,3
530,541,512,Move,5876533,3
533,542,512,Move,5876543,3
538,542,512,Move,5876553,3
541,542,512,Move,5876563,3
545,543,512,Move,5876573,3
547,543,512,Move,5876583,3
550,543,512,Move,5876593,3
553,543,512,Move,5876603,3
554,543,512,Move,5876613,3
556,543,512,Move,5876623,3
557,543,512,Move,5876633,3
557,543,522,Unknown(522),5876754,3
557,543,522,Unknown(522),5877174,3
557,543,522,Unknown(522),5877414,3
557,543,522,Unknown(522),5877514,3
556,543,512,Move,5877734,3
554,543,512,Move,5877744,3
552,543,512,Move,5877754,3
550,543,512,Move,5877764,3
548,543,512,Move,5877774,3
547,543,512,Move,5877784,3
545,543,512,Move,5877794,3
543,543,512,Move,5877804,3
541,543,512,Move,5877814,3
537,543,512,Move,5877824,3
535,543,512,Move,5877835,3
532,542,512,Move,5877844,3
527,539,512,Move,5877854,3
526,539,512,Move,5878114,3
525,539,512,Move,5878124,3
524,539,512,Move,5878144,3
523,540,512,Move,5878184,3
522,540,512,Move,5878194,3
521,540,512,Move,5878214,3
520,540,512,Move,5878244,3
519,540,512,Move,5878254,3
519,540,513,Pressed,5878485,3
519,541,512,Move,5878545,3
519,542,512,Move,5878554,3
520,546,512,Move,5878565,3
520,549,512,Move,5878575,3
520,552,512,Move,5878584,3
520,555,512,Move,5878595,3
521,558,512,Move,5878605,3
521,560,512,Move,5878615,3
521,563,512,Move,5878625,3
521,564,512,Move,5878635,3
521,567,512,Move,5878644,3
521,568,512,Move,5878655,3
521,569,512,Move,5878675,3
521,570,512,Move,5878685,3
521,571,512,Move,5878705,3
521,572,512,Move,5878725,3
521,573,512,Move,5878745,3
521,574,512,Move,5878795,3
521,575,512,Move,5878805,3
521,576,512,Move,5878835,3
521,577,512,Move,5878855,3
521,578,512,Move,5878895,3
521,579,512,Move,5878915,3
521,580,512,Move,5878945,3
521,580,514,Released,5879065,3
521,580,512,Move,5879067,3
523,580,512,Move,5879165,3
524,580,512,Move,5879175,3
526,580,512,Move,5879185,3
530,580,512,Move,5879195,3
531,580,512,Move,5879205,3
536,580,512,Move,5879215,3
539,580,512,Move,5879225,3
543,580,512,Move,5879235,3
545,580,512,Move,5879245,3
548,580,512,Move,5879255,3
551,580,512,Move,5879265,3
552,580,512,Move,5879285,3
552,580,513,Pressed,5879415,3
552,579,512,Move,5879575,3
552,577,512,Move,5879585,3
552,573,512,Move,5879595,3
552,571,512,Move,5879605,3
552,567,512,Move,5879615,3
552,564,512,Move,5879625,3
552,562,512,Move,5879635,3
552,559,512,Move,5879645,3
552,556,512,Move,5879655,3
552,553,512,Move,5879665,3
552,552,512,Move,5879675,3
552,550,512,Move,5879685,3
552,549,512,Move,5879695,3
552,547,512,Move,5879705,3
552,546,512,Move,5879715,3
552,545,512,Move,5879735,3
552,544,512,Move,5879745,3
552,543,512,Move,5879765,3
552,543,514,Released,5879905,3
552,543,512,Move,5879907,3
552,543,522,Unknown(522),5880356,3
552,543,522,Unknown(522),5880436,3
547,543,512,Move,5880876,3
545,544,512,Move,5880886,3
540,544,512,Move,5880896,3
536,544,512,Move,5880906,3
531,546,512,Move,5880916,3
527,546,512,Move,5880926,3
521,547,512,Move,5880936,3
514,547,512,Move,5880946,3
506,547,512,Move,5880956,3
502,547,512,Move,5880966,3
496,547,512,Move,5880976,3
490,547,512,Move,5880986,3
485,547,512,Move,5880996,3
482,547,512,Move,5881006,3
476,549,512,Move,5881016,3
472,550,512,Move,5881026,3
465,552,512,Move,5881036,3
460,554,512,Move,5881046,3
454,556,512,Move,5881056,3
445,560,512,Move,5881066,3
437,565,512,Move,5881076,3
427,572,512,Move,5881086,3
419,578,512,Move,5881096,3
407,582,512,Move,5881106,3
395,586,512,Move,5881116,3
381,593,512,Move,5881126,3
367,598,512,Move,5881136,3
350,605,512,Move,5881146,3
339,609,512,Move,5881156,3
326,610,512,Move,5881166,3
319,611,512,Move,5881176,3
318,612,512,Move,5881186,3
316,612,512,Move,5881456,3
315,612,512,Move,5881466,3
312,612,512,Move,5881476,3
310,612,512,Move,5881486,3
309,613,512,Move,5881496,3
306,615,512,Move,5881506,3
304,618,512,Move,5881516,3
301,620,512,Move,5881526,3
298,622,512,Move,5881536,3
294,626,512,Move,5881546,3
291,629,512,Move,5881556,3
288,632,512,Move,5881566,3
287,633,512,Move,5881576,3
284,635,512,Move,5881586,3
282,636,512,Move,5881596,3
280,638,512,Move,5881606,3
279,639,512,Move,5881616,3
277,640,512,Move,5881626,3
276,640,512,Move,5881636,3
276,641,512,Move,5881646,3
274,642,512,Move,5881656,3
273,643,512,Move,5881666,3
272,644,512,Move,5881676,3
272,646,512,Move,5881686,3
271,647,512,Move,5881696,3
270,647,512,Move,5881706,3
270,649,512,Move,5881716,3
269,649,512,Move,5881726,3
269,650,512,Move,5881736,3
269,651,512,Move,5881756,3
269,652,512,Move,5881766,3
269,654,512,Move,5881796,3
269,655,512,Move,5881806,3
269,656,512,Move,5881826,3
269,657,512,Move,5881836,3
269,658,512,Move,5881856,3
269,659,512,Move,5881866,3
268,659,512,Move,5882046,3
267,659,512,Move,5882066,3
266,659,512,Move,5882076,3
266,660,512,Move,5882086,3
265,661,512,Move,5882096,3
264,662,512,Move,5882106,3
262,664,512,Move,5882116,3
261,667,512,Move,5882126,3
261,669,512,Move,5882136,3
260,673,512,Move,5882146,3
259,676,512,Move,5882156,3
259,680,512,Move,5882166,3
258,682,512,Move,5882176,3
257,686,512,Move,5882186,3
257,689,512,Move,5882196,3
255,695,512,Move,5882206,3
254,704,512,Move,5882216,3
251,717,512,Move,5882226,3
250,726,512,Move,5882236,3
248,740,512,Move,5882246,3
246,745,512,Move,5882257,3
246,752,512,Move,5882266,3
246,755,512,Move,5882276,3
246,757,512,Move,5882286,3
246,759,512,Move,5882297,3
247,761,512,Move,5882307,3
249,761,512,Move,5882316,3
251,762,512,Move,5882326,3
252,764,512,Move,5882337,3
