X,Y,EventCode,EventName,Timestamp,ProcessID
800,432,512,Move,50064292,2
800,432,512,Move,50064293,2
800,432,512,Move,50064293,2
800,432,512,Move,50064294,2
800,432,512,Move,50064321,2
800,432,512,Move,50064322,2
800,432,512,Move,50064323,2
800,432,512,Move,50064323,2
800,432,512,Move,50064324,2
800,432,512,Move,50064324,2
800,432,512,Move,50064353,2
800,432,512,Move,50064353,2
800,432,512,Move,50064354,2
800,432,512,Move,50064354,2
800,432,512,Move,50064384,2
800,432,512,Move,50064384,2
800,432,512,Move,50064385,2
800,432,512,Move,50064385,2
800,432,512,Move,50064416,2
800,432,512,Move,50064417,2
800,432,512,Move,50064417,2
800,432,512,Move,50064418,2
800,432,512,Move,50064418,2
800,432,512,Move,50064419,2
800,432,512,Move,50064446,2
800,432,512,Move,50064446,2
800,432,512,Move,50064447,2
800,432,512,Move,50064447,2
800,432,512,Move,50064477,2
800,432,512,Move,50064477,2
800,432,512,Move,50064478,2
800,432,512,Move,50064478,2
800,432,512,Move,50064508,2
800,432,512,Move,50064508,2
800,432,512,Move,50064509,2
800,432,512,Move,50064509,2
800,432,512,Move,50064510,2
800,432,512,Move,50064510,2
800,432,512,Move,50064541,2
800,432,512,Move,50064541,2
800,432,512,Move,50064541,2
800,432,512,Move,50064542,2
800,432,512,Move,50064572,2
800,432,512,Move,50064572,2
800,432,512,Move,50064573,2
800,432,512,Move,50064573,2
800,432,514,Released,50064595,2
800,432,514,Released,50064596,2
800,432,512,Move,50064596,2
800,432,512,Move,50064596,2
800,432,512,Move,50064597,2
800,432,512,Move,50064597,2
800,432,512,Move,50064602,2
800,432,512,Move,50064603,2
800,432,512,Move,50064603,2
800,432,512,Move,50064603,2
800,432,512,Move,50064604,2
800,432,512,Move,50064604,2
800,432,512,Move,50064604,2
800,432,512,Move,50064605,2
800,432,512,Move,50064605,2
800,432,512,Move,50064605,2
800,432,512,Move,50064605,2
800,432,512,Move,50064606,2
800,432,512,Move,50064633,2
800,432,512,Move,50064633,2
800,432,512,Move,50064634,2
800,432,512,Move,50064634,2
800,432,512,Move,50064634,2
800,432,512,Move,50064635,2
800,432,512,Move,50064635,2
800,432,512,Move,50064635,2
800,432,512,Move,50064665,2
800,432,512,Move,50064666,2
800,432,512,Move,50064666,2
800,432,512,Move,50064666,2
800,432,512,Move,50064666,2
800,432,512,Move,50064667,2
800,432,512,Move,50064667,2
800,432,512,Move,50064667,2
800,432,512,Move,50064696,2
800,432,512,Move,50064696,2
800,432,512,Move,50064696,2
800,432,512,Move,50064696,2
800,432,512,Move,50064697,2
800,432,512,Move,50064697,2
800,432,512,Move,50064697,2
800,432,512,Move,50064698,2
800,432,512,Move,50064698,2
800,432,512,Move,50064698,2
800,432,512,Move,50064699,2
800,432,512,Move,50064699,2
800,432,512,Move,50064729,2
800,432,512,Move,50064729,2
800,432,512,Move,50064729,2
800,432,512,Move,50064730,2
800,432,512,Move,50064730,2
800,432,512,Move,50064730,2
800,432,512,Move,50064731,2
800,432,512,Move,50064731,2
800,432,512,Move,50064760,2
800,432,512,Move,50064760,2
800,432,512,Move,50064761,2
800,432,512,Move,50064761,2
800,432,512,Move,50064761,2
800,432,512,Move,50064762,2
800,432,512,Move,50064762,2
800,432,512,Move,50064762,2
801,432,512,Move,50064766,2
801,432,512,Move,50064766,2
801,432,512,Move,50064766,2
801,432,512,Move,50064766,2
803,433,512,Move,50064775,2
803,433,512,Move,50064776,2
803,433,512,Move,50064776,2
803,433,512,Move,50064776,2
804,436,512,Move,50064786,2
804,436,512,Move,50064786,2
804,436,512,Move,50064786,2
804,436,512,Move,50064786,2
804,436,512,Move,50064790,2
804,436,512,Move,50064790,2
804,436,512,Move,50064790,2
804,436,512,Move,50064790,2
804,436,512,Move,50064791,2
804,436,512,Move,50064791,2
804,436,512,Move,50064791,2
804,436,512,Move,50064792,2
804,436,512,Move,50064792,2
804,436,512,Move,50064792,2
804,436,512,Move,50064793,2
804,436,512,Move,50064793,2
807,437,512,Move,50064796,2
807,437,512,Move,50064796,2
807,437,512,Move,50064796,2
807,437,512,Move,50064796,2
808,438,512,Move,50064806,2
808,438,512,Move,50064806,2
808,438,512,Move,50064806,2
808,438,512,Move,50064806,2
810,439,512,Move,50064816,2
810,439,512,Move,50064816,2
810,439,512,Move,50064816,2
810,439,512,Move,50064816,2
810,439,512,Move,50064821,2
810,439,512,Move,50064821,2
810,439,512,Move,50064821,2
810,439,512,Move,50064822,2
810,439,512,Move,50064822,2
810,439,512,Move,50064822,2
810,439,512,Move,50064823,2
810,439,512,Move,50064823,2
810,440,512,Move,50064826,2
810,440,512,Move,50064826,2
810,440,512,Move,50064826,2
810,440,512,Move,50064826,2
811,440,512,Move,50064836,2
811,440,512,Move,50064836,2
811,440,512,Move,50064836,2
811,440,512,Move,50064836,2
811,440,512,Move,50064852,2
811,440,512,Move,50064852,2
811,440,512,Move,50064853,2
811,440,512,Move,50064853,2
811,440,512,Move,50064854,2
811,440,512,Move,50064854,2
811,440,512,Move,50064854,2
811,440,512,Move,50064854,2
811,440,512,Move,50064883,2
811,440,512,Move,50064883,2
811,440,512,Move,50064884,2
811,440,512,Move,50064884,2
811,440,512,Move,50064884,2
811,440,512,Move,50064885,2
811,440,512,Move,50064885,2
811,440,512,Move,50064885,2
811,440,512,Move,50064885,2
811,440,512,Move,50064886,2
811,440,512,Move,50064886,2
811,440,512,Move,50064886,2
811,440,512,Move,50064916,2
811,440,512,Move,50064916,2
811,440,512,Move,50064916,2
811,440,512,Move,50064916,2
811,440,512,Move,50064917,2
811,440,512,Move,50064917,2
811,440,512,Move,50064917,2
811,440,512,Move,50064917,2
811,440,512,Move,50064947,2
811,440,512,Move,50064947,2
811,440,512,Move,50064947,2
811,440,512,Move,50064948,2
811,440,512,Move,50064948,2
811,440,512,Move,50064948,2
811,440,512,Move,50064948,2
811,440,512,Move,50064949,2
811,440,512,Move,50064978,2
811,440,512,Move,50064978,2
811,440,512,Move,50064978,2
811,440,512,Move,50064979,2
811,440,512,Move,50064979,2
811,440,512,Move,50064979,2
811,440,512,Move,50064980,2
811,440,512,Move,50064980,2
811,440,512,Move,50064980,2
811,440,512,Move,50064981,2
811,440,512,Move,50064981,2
811,440,512,Move,50064981,2
811,440,512,Move,50065009,2
811,440,512,Move,50065009,2
811,440,512,Move,50065010,2
811,440,512,Move,50065010,2
811,440,512,Move,50065010,2
811,440,512,Move,50065011,2
811,440,512,Move,50065011,2
811,440,512,Move,50065011,2
812,440,512,Move,50065026,2
812,440,512,Move,50065026,2
812,440,512,Move,50065026,2
812,440,512,Move,50065026,2
812,441,512,Move,50065036,2
812,441,512,Move,50065036,2
812,441,512,Move,50065036,2
812,441,512,Move,50065036,2
812,441,512,Move,50065040,2
812,441,512,Move,50065040,2
812,441,512,Move,50065040,2
812,441,512,Move,50065040,2
812,441,512,Move,50065041,2
812,441,512,Move,50065041,2
812,441,512,Move,50065041,2
812,441,512,Move,50065042,2
812,442,512,Move,50065046,2
812,442,512,Move,50065046,2
812,442,512,Move,50065046,2
812,442,512,Move,50065046,2
813,443,512,Move,50065056,2
813,443,512,Move,50065056,2
813,443,512,Move,50065056,2
813,443,512,Move,50065056,2
813,444,512,Move,50065066,2
813,444,512,Move,50065066,2
813,444,512,Move,50065066,2
813,444,512,Move,50065066,2
813,444,512,Move,50065071,2
813,444,512,Move,50065071,2
813,444,512,Move,50065071,2
813,444,512,Move,50065071,2
813,444,512,Move,50065072,2
813,444,512,Move,50065072,2
813,444,512,Move,50065073,2
813,444,512,Move,50065073,2
813,444,512,Move,50065073,2
813,444,512,Move,50065073,2
813,444,512,Move,50065074,2
813,444,512,Move,50065074,2
814,446,512,Move,50065076,2
814,446,512,Move,50065076,2
814,446,512,Move,50065076,2
814,446,512,Move,50065076,2
814,447,512,Move,50065096,2
814,447,512,Move,50065096,2
814,447,512,Move,50065096,2
814,447,512,Move,50065096,2
814,447,512,Move,50065104,2
814,447,512,Move,50065104,2
814,447,512,Move,50065105,2
814,447,512,Move,50065105,2
814,447,512,Move,50065105,2
816,449,512,Move,50065106,2
816,449,512,Move,50065106,2
816,449,512,Move,50065106,2
817,449,512,Move,50065116,2
817,449,512,Move,50065116,2
817,449,512,Move,50065116,2
817,449,512,Move,50065116,2
817,451,512,Move,50065126,2
817,451,512,Move,50065126,2
817,451,512,Move,50065126,2
817,451,512,Move,50065126,2
817,451,512,Move,50065133,2
817,451,512,Move,50065134,2
817,451,512,Move,50065134,2
817,451,512,Move,50065134,2
817,451,512,Move,50065135,2
817,451,512,Move,50065135,2
817,451,512,Move,50065135,2
817,451,512,Move,50065135,2
818,452,512,Move,50065136,2
818,452,512,Move,50065136,2
818,452,512,Move,50065136,2
818,452,512,Move,50065136,2
819,452,512,Move,50065146,2
819,452,512,Move,50065146,2
819,452,512,Move,50065146,2
819,452,512,Move,50065146,2
820,454,512,Move,50065156,2
820,454,512,Move,50065156,2
820,454,512,Move,50065156,2
820,454,512,Move,50065156,2
820,455,512,Move,50065166,2
820,455,512,Move,50065166,2
820,455,512,Move,50065166,2
820,455,512,Move,50065166,2
820,455,512,Move,50065167,2
820,455,512,Move,50065167,2
820,455,512,Move,50065167,2
820,455,512,Move,50065168,2
820,455,512,Move,50065168,2
820,455,512,Move,50065168,2
820,455,512,Move,50065169,2
820,455,512,Move,50065169,2
820,455,512,Move,50065169,2
820,455,512,Move,50065170,2
820,455,512,Move,50065170,2
820,455,512,Move,50065170,2
820,455,512,Move,50065202,2
820,455,512,Move,50065202,2
820,455,512,Move,50065202,2
820,455,512,Move,50065202,2
820,455,512,Move,50065203,2
820,455,512,Move,50065203,2
820,455,512,Move,50065203,2
820,455,512,Move,50065204,2
820,455,512,Move,50065229,2
820,455,512,Move,50065230,2
820,455,512,Move,50065230,2
820,455,512,Move,50065230,2
820,455,512,Move,50065230,2
820,455,512,Move,50065231,2
820,455,512,Move,50065231,2
820,455,512,Move,50065231,2
820,456,512,Move,50065256,2
820,456,512,Move,50065256,2
820,456,512,Move,50065256,2
820,456,512,Move,50065256,2
820,456,512,Move,50065258,2
820,456,512,Move,50065259,2
820,456,512,Move,50065259,2
820,456,512,Move,50065259,2
820,456,512,Move,50065260,2
820,456,512,Move,50065260,2
820,456,512,Move,50065260,2
820,456,512,Move,50065261,2
820,456,512,Move,50065261,2
820,456,512,Move,50065261,2
820,456,512,Move,50065262,2
820,456,512,Move,50065262,2
820,456,512,Move,50065291,2
820,456,512,Move,50065291,2
820,456,512,Move,50065291,2
820,456,512,Move,50065291,2
820,456,512,Move,50065292,2
820,456,512,Move,50065292,2
820,456,512,Move,50065292,2
820,456,512,Move,50065293,2
820,456,512,Move,50065322,2
820,456,512,Move,50065322,2
820,456,512,Move,50065322,2
820,456,512,Move,50065323,2
820,456,512,Move,50065323,2
820,456,512,Move,50065323,2
820,456,512,Move,50065324,2
820,456,512,Move,50065324,2
820,456,512,Move,50065354,2
820,456,512,Move,50065354,2
820,456,512,Move,50065354,2
820,456,512,Move,50065355,2
820,456,512,Move,50065355,2
820,456,512,Move,50065355,2
820,456,512,Move,50065356,2
820,456,512,Move,50065356,2
820,456,512,Move,50065356,2
820,456,512,Move,50065357,2
820,456,512,Move,50065357,2
820,456,512,Move,50065357,2
820,456,512,Move,50065383,2
820,456,512,Move,50065384,2
820,456,512,Move,50065384,2
820,456,512,Move,50065384,2
820,456,512,Move,50065385,2
820,456,512,Move,50065385,2
820,456,512,Move,50065385,2
820,456,512,Move,50065385,2
820,456,512,Move,50065414,2
820,456,512,Move,50065415,2
820,456,512,Move,50065415,2
820,456,512,Move,50065415,2
820,456,512,Move,50065416,2
820,456,512,Move,50065416,2
820,456,512,Move,50065416,2
820,456,512,Move,50065417,2
820,456,512,Move,50065446,2
820,456,512,Move,50065446,2
820,456,512,Move,50065446,2
820,456,512,Move,50065446,2
820,456,512,Move,50065447,2
820,456,512,Move,50065447,2
820,456,512,Move,50065448,2
820,456,512,Move,50065448,2
820,456,512,Move,50065477,2
820,456,512,Move,50065478,2
820,456,512,Move,50065478,2
820,456,512,Move,50065478,2
820,456,512,Move,50065478,2
820,456,512,Move,50065479,2
820,456,512,Move,50065479,2
820,456,512,Move,50065479,2
820,456,512,Move,50065509,2
820,456,512,Move,50065510,2
820,456,512,Move,50065510,2
820,456,512,Move,50065510,2
820,456,512,Move,50065511,2
820,456,512,Move,50065511,2
820,456,512,Move,50065511,2
820,456,512,Move,50065511,2
820,457,512,Move,50065526,2
820,457,512,Move,50065526,2
820,457,512,Move,50065526,2
820,457,512,Move,50065527,2
820,457,512,Move,50065540,2
820,457,512,Move,50065540,2
820,457,512,Move,50065540,2
820,457,512,Move,50065540,2
820,457,512,Move,50065541,2
820,457,512,Move,50065541,2
820,457,512,Move,50065541,2
820,457,512,Move,50065542,2
820,457,512,Move,50065542,2
820,457,512,Move,50065543,2
820,457,512,Move,50065543,2
820,457,512,Move,50065543,2
820,458,512,Move,50065546,2
820,458,512,Move,50065546,2
820,458,512,Move,50065547,2
820,458,512,Move,50065547,2
819,459,512,Move,50065566,2
819,459,512,Move,50065566,2
819,459,512,Move,50065566,2
819,459,512,Move,50065567,2
819,459,512,Move,50065572,2
819,459,512,Move,50065572,2
819,459,512,Move,50065572,2
819,459,512,Move,50065573,2
819,459,512,Move,50065573,2
819,459,512,Move,50065574,2
819,459,512,Move,50065574,2
819,459,512,Move,50065574,2
819,459,512,Move,50065602,2
819,459,512,Move,50065602,2
819,459,512,Move,50065603,2
819,459,512,Move,50065603,2
819,459,512,Move,50065603,2
819,459,512,Move,50065604,2
819,459,512,Move,50065604,2
819,459,512,Move,50065604,2
819,459,512,Move,50065634,2
819,459,512,Move,50065635,2
819,459,512,Move,50065635,2
819,459,512,Move,50065635,2
819,459,512,Move,50065635,2
819,459,512,Move,50065636,2
819,459,512,Move,50065636,2
819,459,512,Move,50065636,2
819,459,512,Move,50065637,2
819,459,512,Move,50065637,2
819,459,512,Move,50065637,2
819,459,512,Move,50065638,2
819,459,512,Move,50065668,2
819,459,512,Move,50065668,2
819,459,512,Move,50065668,2
819,459,512,Move,50065669,2
819,459,512,Move,50065697,2
819,459,512,Move,50065697,2
819,459,512,Move,50065698,2
819,459,512,Move,50065698,2
819,459,512,Move,50065698,2
819,459,512,Move,50065699,2
819,459,512,Move,50065699,2
819,459,512,Move,50065699,2
819,459,512,Move,50065727,2
819,459,512,Move,50065727,2
819,459,512,Move,50065728,2
819,459,512,Move,50065728,2
819,459,512,Move,50065728,2
819,459,512,Move,50065729,2
819,459,512,Move,50065729,2
819,459,512,Move,50065729,2
819,459,512,Move,50065730,2
819,459,512,Move,50065730,2
819,459,512,Move,50065730,2
819,459,512,Move,50065730,2
818,460,512,Move,50065746,2
818,460,512,Move,50065746,2
818,460,512,Move,50065747,2
818,460,512,Move,50065747,2
817,461,512,Move,50065758,2
817,461,512,Move,50065758,2
817,461,512,Move,50065759,2
817,461,512,Move,50065759,2
817,461,512,Move,50065761,2
817,461,512,Move,50065761,2
817,461,512,Move,50065761,2
817,461,512,Move,50065761,2
817,461,512,Move,50065762,2
817,461,512,Move,50065762,2
817,461,512,Move,50065762,2
817,461,512,Move,50065763,2
817,462,512,Move,50065776,2
817,462,512,Move,50065776,2
817,462,512,Move,50065777,2
817,462,512,Move,50065777,2
817,462,512,Move,50065790,2
817,462,512,Move,50065790,2
817,462,512,Move,50065790,2
817,462,512,Move,50065791,2
817,462,512,Move,50065791,2
817,462,512,Move,50065791,2
817,462,512,Move,50065792,2
817,462,512,Move,50065792,2
816,462,512,Move,50065806,2
816,462,512,Move,50065806,2
816,462,512,Move,50065807,2
816,462,512,Move,50065807,2
816,462,512,Move,50065822,2
816,462,512,Move,50065822,2
816,462,512,Move,50065822,2
816,462,512,Move,50065823,2
816,462,512,Move,50065823,2
816,462,512,Move,50065823,2
816,462,512,Move,50065824,2
816,462,512,Move,50065824,2
816,462,512,Move,50065824,2
816,462,512,Move,50065825,2
816,462,512,Move,50065825,2
816,462,512,Move,50065825,2
816,462,512,Move,50065854,2
816,462,512,Move,50065854,2
816,462,512,Move,50065855,2
816,462,512,Move,50065855,2
816,462,512,Move,50065855,2
816,462,512,Move,50065856,2
816,462,512,Move,50065856,2
816,462,512,Move,50065856,2
816,463,512,Move,50065876,2
816,463,512,Move,50065876,2
816,463,512,Move,50065877,2
816,463,512,Move,50065877,2
816,463,512,Move,50065883,2
816,463,512,Move,50065884,2
816,463,512,Move,50065884,2
816,463,512,Move,50065884,2
816,463,512,Move,50065885,2
816,463,512,Move,50065885,2
816,463,512,Move,50065885,2
816,463,512,Move,50065885,2
815,463,512,Move,50065906,2
815,463,512,Move,50065906,2
815,463,512,Move,50065907,2
815,463,512,Move,50065907,2
815,463,512,Move,50065916,2
815,463,512,Move,50065916,2
815,463,512,Move,50065916,2
815,463,512,Move,50065917,2
815,463,512,Move,50065917,2
815,463,512,Move,50065917,2
815,463,512,Move,50065918,2
815,463,512,Move,50065918,2
815,463,512,Move,50065919,2
815,463,512,Move,50065919,2
815,463,512,Move,50065919,2
815,463,512,Move,50065919,2
814,463,512,Move,50065936,2
814,463,512,Move,50065936,2
814,463,512,Move,50065937,2
814,463,512,Move,50065937,2
814,463,512,Move,50065947,2
814,463,512,Move,50065947,2
814,463,512,Move,50065947,2
814,463,512,Move,50065948,2
814,463,512,Move,50065948,2
814,463,512,Move,50065948,2
814,463,512,Move,50065948,2
814,463,512,Move,50065949,2
814,464,512,Move,50065976,2
814,464,512,Move,50065976,2
814,464,512,Move,50065977,2
814,464,512,Move,50065977,2
814,464,512,Move,50065977,2
814,464,512,Move,50065978,2
814,464,512,Move,50065978,2
814,464,512,Move,50065978,2
814,464,512,Move,50065979,2
814,464,512,Move,50065979,2
814,464,512,Move,50065979,2
814,464,512,Move,50065979,2
814,464,512,Move,50066008,2
814,464,512,Move,50066009,2
814,464,512,Move,50066009,2
814,464,512,Move,50066009,2
814,464,512,Move,50066010,2
814,464,512,Move,50066010,2
814,464,512,Move,50066010,2
814,464,512,Move,50066010,2
814,464,512,Move,50066011,2
814,464,512,Move,50066011,2
814,464,512,Move,50066011,2
814,464,512,Move,50066011,2
814,464,512,Move,50066040,2
814,464,512,Move,50066040,2
814,464,512,Move,50066040,2
814,464,512,Move,50066040,2
814,464,512,Move,50066041,2
814,464,512,Move,50066041,2
814,464,512,Move,50066041,2
814,464,512,Move,50066042,2
814,464,512,Move,50066071,2
814,464,512,Move,50066071,2
814,464,512,Move,50066071,2
814,464,512,Move,50066072,2
814,464,512,Move,50066072,2
814,464,512,Move,50066072,2
814,464,512,Move,50066073,2
814,464,512,Move,50066073,2
814,464,512,Move,50066103,2
814,464,512,Move,50066103,2
814,464,512,Move,50066104,2
814,464,512,Move,50066104,2
814,464,512,Move,50066104,2
814,464,512,Move,50066104,2
814,464,512,Move,50066105,2
814,464,512,Move,50066105,2
814,464,512,Move,50066106,2
814,464,512,Move,50066106,2
814,464,512,Move,50066106,2
814,464,512,Move,50066106,2
814,464,512,Move,50066134,2
814,464,512,Move,50066135,2
814,464,512,Move,50066135,2
814,464,512,Move,50066135,2
814,464,512,Move,50066135,2
814,464,512,Move,50066136,2
814,464,512,Move,50066136,2
814,464,512,Move,50066136,2
814,464,512,Move,50066165,2
814,464,512,Move,50066165,2
814,464,512,Move,50066165,2
814,464,512,Move,50066165,2
814,464,512,Move,50066166,2
814,464,512,Move,50066166,2
814,464,512,Move,50066167,2
814,464,512,Move,50066167,2
814,464,512,Move,50066196,2
814,464,512,Move,50066196,2
814,464,512,Move,50066196,2
814,464,512,Move,50066197,2
814,464,512,Move,50066197,2
814,464,512,Move,50066197,2
814,464,512,Move,50066198,2
814,464,512,Move,50066198,2
814,464,512,Move,50066198,2
814,464,512,Move,50066199,2
814,464,512,Move,50066199,2
814,464,512,Move,50066199,2
814,464,512,Move,50066227,2
814,464,512,Move,50066227,2
814,464,512,Move,50066228,2
814,464,512,Move,50066228,2
814,464,512,Move,50066228,2
814,464,512,Move,50066228,2
814,464,512,Move,50066229,2
814,464,512,Move,50066229,2
814,464,512,Move,50066259,2
814,464,512,Move,50066260,2
814,464,512,Move,50066260,2
814,464,512,Move,50066260,2
814,464,512,Move,50066260,2
814,464,512,Move,50066261,2
814,464,512,Move,50066261,2
814,464,512,Move,50066261,2
813,464,512,Move,50066276,2
813,464,512,Move,50066277,2
813,464,512,Move,50066277,2
813,464,512,Move,50066277,2
813,464,512,Move,50066290,2
813,464,512,Move,50066290,2
813,464,512,Move,50066290,2
813,464,512,Move,50066290,2
813,464,512,Move,50066291,2
813,464,512,Move,50066291,2
813,464,512,Move,50066291,2
813,464,512,Move,50066292,2
813,464,512,Move,50066292,2
813,464,512,Move,50066292,2
813,464,512,Move,50066293,2
813,464,512,Move,50066293,2
813,465,512,Move,50066296,2
813,465,512,Move,50066297,2
813,465,512,Move,50066297,2
813,465,512,Move,50066297,2
813,466,512,Move,50066306,2
813,466,512,Move,50066307,2
813,466,512,Move,50066307,2
813,466,512,Move,50066307,2
813,466,512,Move,50066321,2
813,466,512,Move,50066321,2
813,466,512,Move,50066321,2
813,466,512,Move,50066322,2
813,466,512,Move,50066322,2
813,466,512,Move,50066322,2
813,466,512,Move,50066323,2
813,466,512,Move,50066323,2
813,466,512,Move,50066352,2
813,466,512,Move,50066352,2
813,466,512,Move,50066353,2
813,466,512,Move,50066353,2
813,466,512,Move,50066353,2
813,466,512,Move,50066354,2
813,466,512,Move,50066354,2
813,466,512,Move,50066354,2
813,466,512,Move,50066383,2
813,466,512,Move,50066384,2
813,466,512,Move,50066384,2
813,466,512,Move,50066384,2
813,466,512,Move,50066385,2
813,466,512,Move,50066385,2
813,466,512,Move,50066385,2
813,466,512,Move,50066386,2
813,466,512,Move,50066415,2
813,466,512,Move,50066415,2
813,466,512,Move,50066415,2
813,466,512,Move,50066415,2
813,466,512,Move,50066416,2
813,466,512,Move,50066416,2
813,466,512,Move,50066416,2
813,466,512,Move,50066416,2
814,466,512,Move,50066427,2
814,466,512,Move,50066427,2
814,466,512,Move,50066427,2
814,466,512,Move,50066427,2
815,466,512,Move,50066437,2
815,466,512,Move,50066437,2
815,466,512,Move,50066437,2
815,466,512,Move,50066437,2
817,466,512,Move,50066446,2
817,466,512,Move,50066447,2
817,466,512,Move,50066447,2
817,466,512,Move,50066447,2
817,466,512,Move,50066448,2
817,466,512,Move,50066448,2
817,466,512,Move,50066448,2
817,466,512,Move,50066449,2
817,466,512,Move,50066449,2
817,466,512,Move,50066449,2
817,466,512,Move,50066450,2
817,466,512,Move,50066450,2
818,466,512,Move,50066456,2
818,466,512,Move,50066457,2
818,466,512,Move,50066457,2
818,466,512,Move,50066457,2
819,466,512,Move,50066467,2
819,466,512,Move,50066467,2
819,466,512,Move,50066467,2
819,466,512,Move,50066467,2
820,466,512,Move,50066476,2
820,466,512,Move,50066477,2
820,466,512,Move,50066477,2
820,466,512,Move,50066478,2
820,466,512,Move,50066478,2
820,466,512,Move,50066478,2
820,466,512,Move,50066478,2
820,466,512,Move,50066479,2
820,466,512,Move,50066480,2
820,466,512,Move,50066480,2
820,466,512,Move,50066480,2
820,466,512,Move,50066480,2
821,465,512,Move,50066486,2
821,465,512,Move,50066487,2
821,465,512,Move,50066487,2
821,465,512,Move,50066487,2
821,465,512,Move,50066515,2
821,465,512,Move,50066515,2
821,465,512,Move,50066516,2
821,465,512,Move,50066516,2
821,465,512,Move,50066516,2
821,465,512,Move,50066517,2
821,465,512,Move,50066517,2
821,465,512,Move,50066517,2
821,465,512,Move,50066541,2
821,465,512,Move,50066541,2
821,465,512,Move,50066541,2
821,465,512,Move,50066541,2
821,465,512,Move,50066542,2
821,465,512,Move,50066542,2
821,465,512,Move,50066542,2
821,465,512,Move,50066543,2
821,465,512,Move,50066572,2
821,465,512,Move,50066572,2
821,465,512,Move,50066572,2
821,465,512,Move,50066573,2
821,465,512,Move,50066573,2
821,465,512,Move,50066573,2
821,465,512,Move,50066574,2
821,465,512,Move,50066574,2
821,465,512,Move,50066574,2
821,465,512,Move,50066574,2
821,465,512,Move,50066575,2
821,465,512,Move,50066575,2
821,465,512,Move,50066604,2
821,465,512,Move,50066604,2
821,465,512,Move,50066604,2
821,465,512,Move,50066605,2
821,465,512,Move,50066605,2
821,465,512,Move,50066605,2
821,465,512,Move,50066606,2
821,465,512,Move,50066606,2
821,465,512,Move,50066636,2
821,465,512,Move,50066637,2
821,465,512,Move,50066637,2
821,465,512,Move,50066637,2
821,465,512,Move,50066638,2
821,465,512,Move,50066638,2
821,465,512,Move,50066638,2
821,465,512,Move,50066638,2
821,465,512,Move,50066665,2
821,465,512,Move,50066665,2
821,465,512,Move,50066665,2
821,465,512,Move,50066665,2
821,465,512,Move,50066666,2
821,465,512,Move,50066666,2
821,465,512,Move,50066666,2
821,465,512,Move,50066667,2
821,465,512,Move,50066667,2
821,465,512,Move,50066667,2
821,465,512,Move,50066668,2
821,465,512,Move,50066668,2
821,465,512,Move,50066696,2
821,465,512,Move,50066696,2
821,465,512,Move,50066697,2
821,465,512,Move,50066697,2
821,465,512,Move,50066697,2
821,465,512,Move,50066698,2
821,465,512,Move,50066698,2
821,465,512,Move,50066698,2
821,465,512,Move,50066728,2
821,465,512,Move,50066728,2
821,465,512,Move,50066729,2
821,465,512,Move,50066729,2
821,465,512,Move,50066729,2
821,465,512,Move,50066730,2
821,465,512,Move,50066730,2
821,465,512,Move,50066730,2
821,465,512,Move,50066759,2
821,465,512,Move,50066759,2
821,465,512,Move,50066760,2
821,465,512,Move,50066760,2
821,465,512,Move,50066760,2
821,465,512,Move,50066761,2
821,465,512,Move,50066761,2
821,465,512,Move,50066761,2
821,465,512,Move,50066762,2
821,465,512,Move,50066762,2
821,465,512,Move,50066762,2
821,465,512,Move,50066762,2
821,466,512,Move,50066767,2
821,466,512,Move,50066767,2
821,466,512,Move,50066767,2
821,466,512,Move,50066767,2
821,466,512,Move,50066791,2
821,466,512,Move,50066791,2
821,466,512,Move,50066791,2
821,466,512,Move,50066791,2
821,466,512,Move,50066792,2
821,466,512,Move,50066792,2
821,466,512,Move,50066792,2
821,466,512,Move,50066792,2
821,467,512,Move,50066817,2
821,467,512,Move,50066817,2
821,467,512,Move,50066817,2
821,467,512,Move,50066817,2
821,467,512,Move,50066822,2
821,467,512,Move,50066822,2
821,467,512,Move,50066822,2
821,467,512,Move,50066822,2
821,467,512,Move,50066823,2
821,467,512,Move,50066823,2
821,467,512,Move,50066824,2
821,467,512,Move,50066824,2
821,467,512,Move,50066852,2
821,467,512,Move,50066852,2
821,467,512,Move,50066853,2
821,467,512,Move,50066853,2
821,467,512,Move,50066853,2
821,467,512,Move,50066854,2
821,467,512,Move,50066854,2
821,467,512,Move,50066854,2
821,467,512,Move,50066855,2
821,467,512,Move,50066855,2
821,467,512,Move,50066855,2
821,467,512,Move,50066855,2
821,467,512,Move,50066889,2
821,467,512,Move,50066889,2
821,467,512,Move,50066890,2
821,467,512,Move,50066890,2
821,467,512,Move,50066890,2
821,467,512,Move,50066891,2
821,467,512,Move,50066891,2
821,467,512,Move,50066891,2
821,467,512,Move,50066916,2
821,467,512,Move,50066916,2
821,467,512,Move,50066916,2
821,467,512,Move,50066916,2
821,467,512,Move,50066917,2
821,467,512,Move,50066917,2
821,467,512,Move,50066917,2
821,467,512,Move,50066918,2
820,468,512,Move,50066937,2
820,468,512,Move,50066937,2
820,468,512,Move,50066937,2
820,468,512,Move,50066938,2
820,468,512,Move,50066946,2
820,468,512,Move,50066946,2
820,468,512,Move,50066946,2
820,468,512,Move,50066947,2
819,469,512,Move,50066947,2
819,469,512,Move,50066948,2
819,469,512,Move,50066948,2
819,469,512,Move,50066948,2
819,469,512,Move,50066949,2
819,469,512,Move,50066949,2
819,469,512,Move,50066949,2
