X,Y,EventCode,EventName,Timestamp,ProcessID
419,1023,512,Move,13458632,0
412,1023,512,Move,13458642,0
402,1023,512,Move,13458652,0
397,1023,512,Move,13458662,0
387,1023,512,Move,13458672,0
380,1023,512,Move,13458682,0
369,1023,512,Move,13458692,0
360,1021,512,Move,13458702,0
350,1019,512,Move,13458712,0
343,1019,512,Move,13458722,0
334,1017,512,Move,13458732,0
330,1017,512,Move,13458742,0
327,1017,512,Move,13458752,0
324,1017,512,Move,13458762,0
322,1017,512,Move,13458772,0
322,1017,513,Pressed,13458792,0
322,1017,512,Move,13458794,0
322,1017,514,Released,13458882,0
322,1017,512,Move,13458892,0
481,748,512,Move,13459198,0
492,740,512,Move,13459205,0
499,733,512,Move,13459212,0
507,728,512,Move,13459222,0
510,726,512,Move,13459232,0
512,724,512,Move,13459242,0
513,723,512,Move,13459252,0
514,722,512,Move,13459262,0
515,722,512,Move,13459272,0
515,721,512,Move,13459282,0
517,720,512,Move,13459302,0
518,718,512,Move,13459312,0
521,717,512,Move,13459332,0
522,716,512,Move,13459342,0
523,714,512,Move,13459352,0
524,714,512,Move,13459362,0
524,713,512,Move,13459372,0
524,712,512,Move,13459392,0
525,712,512,Move,13459412,0
525,711,512,Move,13459422,0
525,710,512,Move,13459462,0
526,709,512,Move,13460863,0
527,709,512,Move,13460873,0
528,709,512,Move,13460903,0
528,708,512,Move,13460913,0
529,708,512,Move,13460957,0
529,708,160,Move,13460960,0
529,708,160,Move,13460971,0
529,708,160,Move,13460971,0
529,708,160,Move,13460975,0
529,708,160,Move,13460979,0
529,708,160,Move,13460979,0
529,708,160,Move,13460980,0
530,708,160,Move,13461173,0
530,707,160,Move,13461183,0
534,703,160,Move,13461193,0
537,699,160,Move,13461203,0
544,690,160,Move,13461213,0
549,684,160,Move,13461223,0
557,674,160,Move,13461233,0
564,667,160,Move,13461243,0
580,651,160,Move,13461253,0
589,645,160,Move,13461263,0
599,638,160,Move,13461273,0
612,628,160,Move,13461283,0
621,625,160,Move,13461293,0
631,621,160,Move,13461303,0
639,618,160,Move,13461313,0
647,616,160,Move,13461324,0
651,615,160,Move,13461333,0
657,614,160,Move,13461344,0
660,614,160,Move,13461354,0
663,613,160,Move,13461363,0
666,613,160,Move,13461374,0
667,612,512,Move,13461384,0
668,612,512,Move,13461393,0
670,612,512,Move,13461404,0
670,611,512,Move,13461424,0
671,610,512,Move,13461444,0
672,609,512,Move,13461454,0
673,608,512,Move,13461464,0
675,607,512,Move,13461474,0
677,605,512,Move,13461484,0
679,603,512,Move,13461494,0
680,602,512,Move,13461504,0
680,600,512,Move,13461514,0
681,599,512,Move,13461524,0
683,598,512,Move,13461534,0
685,595,512,Move,13461544,0
687,593,512,Move,13461554,0
689,590,512,Move,13461564,0
691,588,512,Move,13461574,0
692,587,512,Move,13461584,0
693,586,512,Move,13461594,0
693,585,512,Move,13461604,0
694,585,512,Move,13461874,0
696,585,512,Move,13461884,0
697,586,512,Move,13461894,0
697,587,512,Move,13461904,0
698,587,512,Move,13461924,0
699,588,512,Move,13461944,0
699,588,512,Move,13461957,0
699,588,512,Move,13461958,0
699,589,512,Move,13461974,0
701,589,512,Move,13462594,0
702,589,512,Move,13462644,0
703,589,512,Move,13462654,0
704,589,512,Move,13462664,0
705,589,512,Move,13462684,0
706,589,512,Move,13462714,0
709,589,512,Move,13463225,0
714,589,512,Move,13463235,0
722,589,512,Move,13463245,0
726,589,512,Move,13463255,0
732,589,512,Move,13463265,0
741,589,512,Move,13463275,0
747,589,512,Move,13463285,0
759,589,512,Move,13463295,0
766,589,512,Move,13463305,0
774,589,512,Move,13463315,0
778,589,512,Move,13463325,0
783,589,512,Move,13463335,0
785,589,512,Move,13463345,0
786,589,512,Move,13463355,0
787,589,512,Move,13463365,0
788,589,512,Move,13464045,0
790,590,512,Move,13464055,0
791,591,512,Move,13464065,0
792,591,512,Move,13464075,0
794,592,512,Move,13464095,0
795,593,512,Move,13464105,0
796,594,512,Move,13464115,0
796,594,513,Pressed,13466386,0
796,594,514,Released,13467096,0
796,594,512,Move,13467108,0
796,594,512,Move,13467119,0
796,594,512,Move,13467120,0
796,594,512,Move,13467137,0
796,594,512,Move,13467155,0
797,593,512,Move,13467386,0
805,571,512,Move,13467396,0
824,520,512,Move,13467406,0
840,487,512,Move,13467416,0
869,431,512,Move,13467426,0
897,390,512,Move,13467436,0
944,319,512,Move,13467446,0
980,283,512,Move,13467456,0
1038,240,512,Move,13467466,0
1079,211,512,Move,13467476,0
1132,179,512,Move,13467486,0
1157,162,512,Move,13467496,0
1193,143,512,Move,13467506,0
1207,136,512,Move,13467516,0
1220,129,512,Move,13467526,0
1225,127,512,Move,13467536,0
1226,126,512,Move,13467546,0
1226,121,512,Move,13467657,0
1226,118,512,Move,13467668,0
1223,112,512,Move,13467677,0
1222,108,512,Move,13467686,0
1220,104,512,Move,13467697,0
1220,101,512,Move,13467706,0
1220,96,512,Move,13467717,0
1220,89,512,Move,13467727,0
1218,79,512,Move,13467737,0
1217,72,512,Move,13467746,0
1215,66,512,Move,13467757,0
1211,57,512,Move,13467767,0
1209,53,512,Move,13467776,0
1208,49,512,Move,13467787,0
1207,46,512,Move,13467797,0
1205,44,512,Move,13467807,0
1205,42,512,Move,13467817,0
1204,41,512,Move,13467827,0
1204,40,512,Move,13467837,0
1204,38,512,Move,13467897,0
1203,36,512,Move,13467907,0
1202,33,160,Move,13467917,0
1202,31,160,Move,13467927,0
1201,29,160,Move,13467937,0
1201,28,160,Move,13467947,0
1201,27,160,Move,13467957,0
1201,26,160,Move,13467967,0
1200,26,160,Move,13467997,0
1200,26,161,Pressed,13468007,0
1200,26,514,Released,13468127,0
1160,348,512,Move,13468385,0
1145,380,512,Move,13468415,0
1138,392,512,Move,13468417,0
1135,400,512,Move,13468427,0
1129,410,512,Move,13468437,0
1125,416,512,Move,13468447,0
1118,424,512,Move,13468457,0
1113,432,512,Move,13468467,0
1108,439,512,Move,13468477,0
1103,447,512,Move,13468487,0
1101,452,512,Move,13468497,0
1098,459,512,Move,13468507,0
1096,464,512,Move,13468517,0
1094,471,512,Move,13468527,0
1093,475,512,Move,13468537,0
1089,480,512,Move,13468547,0
1087,485,512,Move,13468557,0
1085,490,512,Move,13468567,0
1084,493,512,Move,13468577,0
1082,497,512,Move,13468587,0
1081,500,512,Move,13468597,0
1081,502,512,Move,13468607,0
1081,505,512,Move,13468617,0
1081,509,512,Move,13468627,0
1081,513,512,Move,13468637,0
1081,520,512,Move,13468647,0
1082,527,512,Move,13468657,0
1083,536,512,Move,13468667,0
1088,548,512,Move,13468677,0
1089,555,512,Move,13468687,0
1093,566,512,Move,13468697,0
1097,573,512,Move,13468707,0
1100,580,512,Move,13468717,0
1103,586,512,Move,13468727,0
1107,593,512,Move,13468737,0
1110,598,512,Move,13468747,0
1115,604,512,Move,13468757,0
1118,608,512,Move,13468767,0
1121,612,512,Move,13468777,0
1123,613,512,Move,13468787,0
1125,615,512,Move,13468797,0
1125,616,512,Move,13468807,0
1126,616,512,Move,13468817,0
1128,616,512,Move,13468827,0
1129,617,512,Move,13468847,0
1131,618,512,Move,13468857,0
1134,619,512,Move,13468867,0
1136,621,512,Move,13468877,0
1140,621,512,Move,13468887,0
1142,621,512,Move,13468897,0
1143,621,512,Move,13468907,0
1144,621,512,Move,13468917,0
1144,621,516,Pressed,13468947,0
1144,621,512,Move,13468948,0
1144,621,517,Released,13469027,0
1144,623,512,Move,13469097,0
1147,624,512,Move,13469097,0
1148,624,512,Move,13469107,0
1148,624,512,Move,13469108,0
1149,623,512,Move,13469177,0
1149,623,512,Move,13469178,0
1150,623,512,Move,13469187,0
1150,623,512,Move,13469188,0
1151,622,512,Move,13469197,0
1151,622,512,Move,13469198,0
1151,621,512,Move,13469207,0
1151,621,512,Move,13469208,0
1152,620,512,Move,13469237,0
1152,620,512,Move,13469238,0
1152,619,512,Move,13469297,0
1152,619,512,Move,13469298,0
1152,618,512,Move,13469307,0
1152,618,512,Move,13469308,0
1151,617,512,Move,13469327,0
1151,617,512,Move,13469328,0
1149,615,512,Move,13469337,0
1149,615,512,Move,13469338,0
1146,612,512,Move,13469347,0
1146,612,512,Move,13469348,0
1144,610,512,Move,13469357,0
1144,610,512,Move,13469358,0
1138,608,512,Move,13469367,0
1138,608,512,Move,13469368,0
1134,607,512,Move,13469377,0
1134,607,512,Move,13469378,0
1130,605,512,Move,13469387,0
1130,605,512,Move,13469388,0
1125,603,512,Move,13469397,0
1125,603,512,Move,13469398,0
1122,602,512,Move,13469408,0
1122,602,512,Move,13469408,0
1117,600,512,Move,13469417,0
1117,600,512,Move,13469418,0
1112,598,512,Move,13469428,0
1112,598,512,Move,13469428,0
1107,596,512,Move,13469437,0
1107,596,512,Move,13469438,0
1103,594,512,Move,13469448,0
1103,594,512,Move,13469448,0
1100,591,512,Move,13469458,0
1100,591,512,Move,13469458,0
1098,589,512,Move,13469468,0
1098,589,512,Move,13469468,0
1095,587,512,Move,13469478,0
1095,587,512,Move,13469478,0
1093,585,512,Move,13469488,0
1093,585,512,Move,13469488,0
1091,583,512,Move,13469498,0
1091,583,512,Move,13469498,0
1090,583,512,Move,13469508,0
1090,583,512,Move,13469508,0
1090,582,512,Move,13469518,0
1090,582,512,Move,13469518,0
1089,581,512,Move,13469608,0
1089,581,512,Move,13469608,0
1088,579,512,Move,13469628,0
1088,579,512,Move,13469628,0
1088,578,512,Move,13469638,0
1088,578,512,Move,13469638,0
1087,576,512,Move,13469648,0
1087,576,512,Move,13469648,0
1086,575,512,Move,13469658,0
1086,575,512,Move,13469658,0
1086,574,512,Move,13469668,0
1086,574,512,Move,13469668,0
1086,573,512,Move,13469698,0
1086,573,512,Move,13469698,0
1086,573,513,Pressed,13469818,0
1086,573,513,Pressed,13469818,0
1086,573,513,Pressed,13469818,0
1086,573,514,Released,13469908,0
1086,573,514,Released,13469908,0
1086,573,512,Move,13469910,0
1086,573,512,Move,13469919,0
1086,577,512,Move,13470308,0
1089,584,512,Move,13470318,0
1095,593,512,Move,13470328,0
1099,598,512,Move,13470338,0
1102,604,512,Move,13470348,0
1103,606,512,Move,13470358,0
1105,612,512,Move,13470368,0
1107,616,512,Move,13470378,0
1109,621,512,Move,13470388,0
1111,624,512,Move,13470398,0
1113,627,512,Move,13470408,0
1114,628,512,Move,13470418,0
1115,629,512,Move,13470428,0
1115,630,512,Move,13470438,0
1116,631,512,Move,13470448,0
1117,631,512,Move,13470478,0
1117,632,512,Move,13470488,0
1118,634,512,Move,13470498,0
1119,634,512,Move,13470508,0
1120,634,512,Move,13470518,0
1120,635,512,Move,13470528,0
1122,635,512,Move,13470538,0
1123,635,512,Move,13470548,0
1124,635,512,Move,13470558,0
1125,635,512,Move,13470568,0
1126,635,512,Move,13470578,0
1127,635,512,Move,13470588,0
1129,635,512,Move,13470598,0
1130,635,512,Move,13470608,0
1134,637,512,Move,13470618,0
1136,640,512,Move,13470628,0
1139,640,512,Move,13470638,0
1142,641,512,Move,13470648,0
1143,641,512,Move,13470658,0
1145,641,512,Move,13470668,0
1147,642,512,Move,13470678,0
1148,643,512,Move,13470688,0
1149,643,512,Move,13470708,0
1148,644,512,Move,13470808,0
1148,645,512,Move,13470868,0
1147,645,512,Move,13470878,0
1146,645,512,Move,13470898,0
1145,646,512,Move,13470908,0
1145,647,512,Move,13470918,0
1144,647,512,Move,13470928,0
1143,648,512,Move,13470938,0
1143,649,512,Move,13470948,0
1142,649,512,Move,13470958,0
1141,649,512,Move,13470969,0
1140,649,512,Move,13470978,0
1139,649,512,Move,13470998,0
1139,649,513,Pressed,13471199,0
1136,645,512,Move,13471369,0
1135,642,512,Move,13471379,0
1132,638,512,Move,13471389,0
1130,636,512,Move,13471399,0
1129,633,512,Move,13471409,0
1128,632,512,Move,13471419,0
1127,631,512,Move,13471429,0
1126,630,512,Move,13471439,0
1126,629,512,Move,13471459,0
1125,629,512,Move,13471469,0
1125,628,512,Move,13471479,0
1125,627,512,Move,13471489,0
1123,626,512,Move,13471499,0
1122,626,512,Move,13471509,0
1121,625,512,Move,13471529,0
1120,624,512,Move,13471539,0
1119,623,512,Move,13471559,0
1118,623,512,Move,13471569,0
1115,622,512,Move,13471579,0
1115,621,512,Move,13471589,0
1111,619,512,Move,13471599,0
1110,619,512,Move,13471609,0
1106,619,512,Move,13471619,0
1104,618,512,Move,13471629,0
1103,618,512,Move,13471639,0
1101,618,512,Move,13471649,0
1100,618,512,Move,13471659,0
1099,618,512,Move,13471679,0
1097,618,512,Move,13471699,0
1096,618,512,Move,13471709,0
1095,618,512,Move,13471719,0
1093,618,512,Move,13471729,0
1093,618,514,Released,13471939,0
1093,618,512,Move,13471940,0
1094,618,512,Move,13472099,0
1095,618,512,Move,13472149,0
1095,617,512,Move,13472159,0
1098,619,512,Move,13473580,0
1102,618,512,Move,13473590,0
1102,620,512,Move,13473620,0
1102,629,512,Move,13473630,0
1100,635,512,Move,13473640,0
1099,642,512,Move,13473650,0
1098,644,512,Move,13473660,0
1098,646,512,Move,13473670,0
1098,647,512,Move,13473680,0
1100,647,512,Move,13473720,0
1101,647,512,Move,13473730,0
1105,647,512,Move,13473740,0
1107,646,512,Move,13473750,0
1109,646,512,Move,13473760,0
1112,645,512,Move,13473770,0
1115,643,512,Move,13473780,0
1116,642,512,Move,13473790,0
1116,641,512,Move,13473800,0
1117,641,512,Move,13473900,0
1118,641,512,Move,13473910,0
1118,643,512,Move,13473920,0
1120,646,512,Move,13473930,0
1122,647,512,Move,13473940,0
1124,649,512,Move,13473950,0
1125,651,512,Move,13473960,0
1125,652,512,Move,13473970,0
1125,653,512,Move,13474010,0
1125,654,512,Move,13474020,0
1125,655,512,Move,13474030,0
1125,657,512,Move,13474040,0
1125,658,512,Move,13474050,0
1125,660,512,Move,13474060,0
1125,661,512,Move,13474070,0
1125,662,512,Move,13474080,0
1125,662,513,Pressed,13474230,0
1125,662,514,Released,13474401,0
1125,662,512,Move,13474401,0
1126,661,512,Move,13474540,0
1127,660,512,Move,13474551,0
1127,658,512,Move,13474561,0
1127,657,512,Move,13474571,0
1127,657,512,Move,13480782,0
1127,657,512,Move,13481071,0
1127,657,512,Move,13481221,0
1127,657,512,Move,13481375,0
1127,657,512,Move,13482058,0
1127,657,512,Move,13482186,0
1127,657,512,Move,13482578,0
1127,657,512,Move,13483154,0
1129,656,512,Move,13483604,0
1137,654,512,Move,13483614,0
1143,649,512,Move,13483623,0
1149,641,512,Move,13483634,0
1150,639,512,Move,13483644,0
1150,638,512,Move,13483654,0
1150,638,513,Pressed,13483714,0
1150,638,514,Released,13483794,0
1150,638,512,Move,13483794,0
1149,638,512,Move,13483804,0
1147,638,512,Move,13483814,0
1146,638,512,Move,13483824,0
1145,638,512,Move,13483834,0
1144,638,512,Move,13483844,0
1145,638,512,Move,13483954,0
1149,638,512,Move,13483964,0
1158,636,512,Move,13483974,0
1166,636,512,Move,13483984,0
1178,634,512,Move,13483994,0
1184,633,512,Move,13484004,0
1189,632,512,Move,13484014,0
1191,631,512,Move,13484024,0
1189,631,512,Move,13484064,0
1186,630,512,Move,13484074,0
1183,629,512,Move,13484084,0
1177,628,512,Move,13484094,0
1170,628,512,Move,13484104,0
1157,628,512,Move,13484114,0
1144,628,512,Move,13484124,0
1116,628,512,Move,13484134,0
1098,628,512,Move,13484144,0
1080,628,512,Move,13484154,0
1062,628,512,Move,13484164,0
1052,628,512,Move,13484174,0
1043,628,512,Move,13484184,0
1039,628,512,Move,13484194,0
1034,628,512,Move,13484204,0
1032,628,512,Move,13484214,0
1028,628,512,Move,13484224,0
1026,628,512,Move,13484234,0
1025,628,512,Move,13484254,0
1024,628,512,Move,13484314,0
1023,628,512,Move,13484324,0
1021,628,512,Move,13484334,0
1019,628,512,Move,13484344,0
1018,628,512,Move,13484354,0
1017,628,512,Move,13484364,0
1016,628,512,Move,13484374,0
1015,628,512,Move,13484424,0
1013,628,512,Move,13484434,0
1012,628,512,Move,13484444,0
1010,628,512,Move,13484454,0
1008,628,512,Move,13484474,0
1007,628,512,Move,13484484,0
1006,628,512,Move,13484504,0
1006,628,513,Pressed,13485014,0
1006,628,512,Move,13485023,0
1006,628,514,Released,13485164,0
1006,628,512,Move,13485165,0
1006,627,512,Move,13485275,0
1008,626,512,Move,13485284,0
1008,625,512,Move,13485294,0
1010,625,512,Move,13485304,0
1011,624,512,Move,13485314,0
1013,623,512,Move,13485334,0
1015,623,512,Move,13485345,0
1015,622,512,Move,13485355,0
1017,621,512,Move,13485364,0
1020,620,512,Move,13485375,0
1023,619,512,Move,13485385,0
1026,618,512,Move,13485394,0
1030,616,512,Move,13485405,0
1041,614,512,Move,13485415,0
1046,613,512,Move,13485425,0
1055,611,512,Move,13485435,0
1061,611,512,Move,13485445,0
1075,609,512,Move,13485455,0
1083,609,512,Move,13485465,0
1097,609,512,Move,13485475,0
1107,609,512,Move,13485485,0
1121,609,512,Move,13485495,0
1128,609,512,Move,13485505,0
1137,610,512,Move,13485515,0
1142,611,512,Move,13485525,0
1146,612,512,Move,13485535,0
1149,612,512,Move,13485545,0
1152,612,512,Move,13485555,0
1153,612,512,Move,13485565,0
1154,612,512,Move,13485575,0
1154,612,513,Pressed,13486035,0
1154,612,512,Move,13486035,0
1152,613,512,Move,13486165,0
1147,615,512,Move,13486175,0
1147,615,512,Move,13486178,0
1147,615,512,Move,13486181,0
1143,617,512,Move,13486185,0
1134,620,512,Move,13486195,0
1126,623,512,Move,13486205,0
1113,627,512,Move,13486215,0
1102,631,512,Move,13486225,0
1085,634,512,Move,13486235,0
1075,635,512,Move,13486245,0
1054,638,512,Move,13486255,0
1039,641,512,Move,13486265,0
1017,646,512,Move,13486275,0
995,649,512,Move,13486285,0
959,655,512,Move,13486295,0
940,658,512,Move,13486305,0
920,661,512,Move,13486315,0
884,667,512,Move,13486325,0
865,670,512,Move,13486335,0
836,676,512,Move,13486345,0
819,677,512,Move,13486355,0
790,682,512,Move,13486365,0
777,685,512,Move,13486375,0
755,689,512,Move,13486385,0
740,692,512,Move,13486395,0
721,695,512,Move,13486405,0
707,698,512,Move,13486415,0
691,700,512,Move,13486425,0
677,703,512,Move,13486435,0
664,705,512,Move,13486445,0
655,706,512,Move,13486455,0
642,707,512,Move,13486465,0
633,708,512,Move,13486475,0
625,708,512,Move,13486485,0
615,708,512,Move,13486495,0
608,708,512,Move,13486505,0
599,708,512,Move,13486515,0
594,708,512,Move,13486525,0
589,709,512,Move,13486535,0
584,709,512,Move,13486545,0
577,709,512,Move,13486555,0
573,709,512,Move,13486565,0
568,709,512,Move,13486575,0
566,709,512,Move,13486585,0
563,709,512,Move,13486595,0
562,709,512,Move,13486605,0
561,709,512,Move,13486615,0
561,709,514,Released,13486635,0
561,709,512,Move,13486637,0
559,709,512,Move,13486675,0
554,711,512,Move,13486685,0
546,716,512,Move,13486695,0
532,727,512,Move,13486705,0
519,737,512,Move,13486715,0
493,756,512,Move,13486725,0
468,775,512,Move,13486735,0
426,813,512,Move,13486745,0
400,839,512,Move,13486755,0
359,869,512,Move,13486765,0
341,883,512,Move,13486775,0
316,902,512,Move,13486785,0
301,914,512,Move,13486796,0
277,931,512,Move,13486805,0
268,940,512,Move,13486815,0
260,951,512,Move,13486825,0
255,957,512,Move,13486835,0
252,964,512,Move,13486845,0
251,973,512,Move,13486855,0
250,977,512,Move,13486865,0
250,982,512,Move,13486876,0
250,986,512,Move,13486886,0
251,990,512,Move,13486896,0
251,992,512,Move,13486906,0
251,996,512,Move,13486915,0
251,998,512,Move,13486925,0
251,999,512,Move,13486936,0
252,1000,512,Move,13486946,0
253,1002,512,Move,13486956,0
254,1002,512,Move,13486966,0
254,1003,512,Move,13486986,0
254,1004,512,Move,13486996,0
254,1005,512,Move,13487006,0
254,1006,512,Move,13487016,0
254,1007,512,Move,13487026,0
254,1008,512,Move,13487036,0
255,1008,512,Move,13487046,0
255,1008,513,Pressed,13487046,0
255,1008,512,Move,13487048,0
255,1009,512,Move,13487055,0
255,1010,512,Move,13487106,0
255,1010,514,Released,13487126,0
255,1010,512,Move,13487126,0
255,1010,512,Move,13487127,0
358,867,512,Move,13487384,0
363,861,512,Move,13487386,0
363,861,512,Move,13487387,0
366,856,512,Move,13487402,0
370,852,512,Move,13487406,0
372,850,512,Move,13487416,0
378,847,512,Move,13487426,0
379,846,512,Move,13487436,0
385,844,512,Move,13487446,0
388,843,512,Move,13487456,0
394,839,512,Move,13487466,0
400,837,512,Move,13487476,0
409,835,512,Move,13487486,0
416,832,512,Move,13487496,0
423,829,512,Move,13487506,0
427,828,512,Move,13487516,0
436,824,512,Move,13487526,0
442,822,512,Move,13487536,0
453,815,512,Move,13487546,0
463,811,512,Move,13487556,0
474,807,512,Move,13487566,0
494,796,512,Move,13487576,0
513,788,512,Move,13487586,0
550,766,512,Move,13487596,0
576,751,512,Move,13487606,0
636,714,512,Move,13487616,0
681,683,512,Move,13487626,0
749,634,512,Move,13487636,0
804,586,512,Move,13487646,0
881,503,512,Move,13487656,0
951,436,512,Move,13487666,0
1051,339,512,Move,13487676,0
1121,263,512,Move,13487686,0
1208,174,512,Move,13487696,0
1258,124,512,Move,13487706,0
1279,52,512,Move,13487716,0
1279,20,160,Move,13487726,0
1279,0,160,Move,13487736,0
1277,0,160,Move,13487866,0
1272,1,160,Move,13487876,0
1258,3,160,Move,13487886,0
1246,5,160,Move,13487896,0
1238,6,160,Move,13487907,0
1235,7,160,Move,13487916,0
1233,7,160,Move,13487926,0
1232,7,160,Move,13487936,0
1231,7,160,Move,13487946,0
1230,6,160,Move,13487956,0
1229,4,160,Move,13487966,0
1227,0,160,Move,13487976,0
1226,0,160,Move,13488156,0
1226,3,160,Move,13488166,0
1228,6,160,Move,13488176,0
1230,8,160,Move,13488186,0
1231,11,160,Move,13488196,0
1232,12,160,Move,13488206,0
1232,13,160,Move,13488216,0
1232,13,161,Pressed,13488316,0
1232,13,514,Released,13488397,0
1046,69,512,Move,13488668,0
1034,71,512,Move,13488677,0
1027,72,512,Move,13488696,0
1020,73,512,Move,13488697,0
1015,74,512,Move,13488707,0
1008,74,512,Move,13488717,0
1004,74,512,Move,13488727,0
997,74,512,Move,13488737,0
991,74,512,Move,13488747,0
985,74,512,Move,13488757,0
979,72,512,Move,13488767,0
972,71,512,Move,13488777,0
969,70,512,Move,13488787,0
965,68,512,Move,13488797,0
963,67,512,Move,13488807,0
961,66,512,Move,13488817,0
960,66,512,Move,13488827,0
959,64,512,Move,13488837,0
958,63,512,Move,13488847,0
956,61,512,Move,13488857,0
954,58,512,Move,13488867,0
952,56,512,Move,13488877,0
949,53,512,Move,13488887,0
947,50,512,Move,13488897,0
947,48,512,Move,13488907,0
945,47,512,Move,13488917,0
944,46,512,Move,13488937,0
943,46,512,Move,13488977,0
942,44,512,Move,13488987,0
942,42,512,Move,13488997,0
941,42,512,Move,13489007,0
941,40,512,Move,13489017,0
940,40,512,Move,13489027,0
940,36,160,Move,13489177,0
939,33,160,Move,13489187,0
937,31,160,Move,13489198,0
936,27,160,Move,13489207,0
935,24,160,Move,13489217,0
934,21,160,Move,13489227,0
934,20,160,Move,13489237,0
933,18,160,Move,13489247,0
933,17,160,Move,13489257,0
933,17,161,Pressed,13489307,0
928,17,512,Move,13489347,0
928,17,512,Move,13489348,0
921,19,512,Move,13489357,0
907,22,512,Move,13489367,0
873,29,512,Move,13489377,0
837,35,512,Move,13489387,0
767,47,512,Move,13489397,0
724,56,512,Move,13489407,0
665,65,512,Move,13489417,0
629,71,512,Move,13489427,0
579,80,512,Move,13489437,0
553,86,512,Move,13489447,0
509,94,512,Move,13489457,0
485,101,512,Move,13489467,0
447,116,512,Move,13489477,0
433,122,512,Move,13489487,0
415,131,512,Move,13489497,0
405,135,512,Move,13489507,0
395,141,512,Move,13489517,0
393,144,512,Move,13489527,0
390,146,512,Move,13489537,0
389,148,512,Move,13489547,0
389,150,512,Move,13489557,0
389,152,512,Move,13489567,0
389,153,512,Move,13489577,0
389,155,512,Move,13489587,0
390,157,512,Move,13489597,0
392,159,512,Move,13489607,0
392,159,514,Released,13489613,0
392,159,160,Move,13489614,0
395,160,160,Move,13489617,0
400,165,160,Move,13489627,0
406,170,160,Move,13489637,0
414,176,160,Move,13489647,0
421,181,160,Move,13489657,0
430,192,512,Move,13489667,0
438,203,512,Move,13489677,0
453,220,512,Move,13489687,0
465,240,512,Move,13489697,0
493,275,512,Move,13489707,0
508,298,512,Move,13489717,0
520,321,512,Move,13489727,0
540,364,512,Move,13489737,0
551,386,512,Move,13489747,0
558,419,512,Move,13489757,0
561,439,512,Move,13489767,0
565,474,512,Move,13489777,0
565,489,512,Move,13489787,0
565,514,512,Move,13489797,0
565,529,512,Move,13489807,0
561,553,512,Move,13489817,0
559,566,512,Move,13489827,0
556,583,512,Move,13489837,0
555,593,512,Move,13489847,0
553,605,512,Move,13489857,0
553,612,512,Move,13489867,0
553,619,512,Move,13489877,0
554,624,512,Move,13489887,0
560,633,512,Move,13489897,0
566,639,512,Move,13489907,0
572,645,512,Move,13489917,0
582,652,160,Move,13489927,0
586,655,512,Move,13489937,0
592,660,512,Move,13489947,0
595,662,512,Move,13489957,0
600,664,512,Move,13489967,0
603,665,512,Move,13489977,0
607,666,512,Move,13489987,0
610,666,512,Move,13489997,0
612,666,512,Move,13490007,0
613,666,512,Move,13490017,0
612,666,512,Move,13490057,0
610,666,512,Move,13490068,0
607,667,512,Move,13490077,0
605,669,512,Move,13490087,0
602,672,512,Move,13490097,0
601,674,512,Move,13490108,0
599,676,512,Move,13490118,0
598,677,512,Move,13490128,0
598,673,512,Move,13490168,0
598,663,512,Move,13490178,0
596,649,512,Move,13490187,0
593,628,512,Move,13490198,0
587,607,512,Move,13490208,0
578,568,512,Move,13490218,0
570,534,512,Move,13490228,0
558,468,512,Move,13490238,0
554,412,512,Move,13490248,0
554,335,512,Move,13490258,0
542,284,512,Move,13490268,0
536,245,512,Move,13490278,0
522,194,512,Move,13490288,0
514,173,160,Move,13490298,0
502,153,160,Move,13490308,0
497,144,160,Move,13490318,0
491,136,512,Move,13490328,0
489,133,512,Move,13490338,0
486,131,512,Move,13490348,0
485,131,512,Move,13490358,0
484,131,512,Move,13490368,0
483,131,512,Move,13490398,0
482,131,512,Move,13490408,0
481,131,512,Move,13490418,0
478,131,512,Move,13490428,0
476,131,512,Move,13490438,0
474,131,512,Move,13490448,0
469,131,512,Move,13490458,0
467,131,512,Move,13490468,0
464,132,512,Move,13490478,0
461,132,512,Move,13490488,0
457,132,512,Move,13490498,0
455,132,512,Move,13490508,0
453,133,512,Move,13490518,0
450,134,512,Move,13490528,0
447,136,512,Move,13490538,0
444,139,512,Move,13490548,0
440,144,160,Move,13490558,0
435,150,160,Move,13490568,0
428,159,160,Move,13490578,0
425,163,160,Move,13490588,0
419,168,160,Move,13490598,0
417,170,160,Move,13490608,0
413,172,160,Move,13490618,0
412,173,160,Move,13490628,0
410,173,160,Move,13490638,0
406,173,160,Move,13490648,0
406,173,161,Pressed,13490648,0
403,174,512,Move,13490658,0
397,174,512,Move,13490668,0
397,174,512,Move,13490668,0
390,175,512,Move,13490678,0
378,177,512,Move,13490688,0
370,177,512,Move,13490698,0
358,177,512,Move,13490708,0
348,177,512,Move,13490718,0
338,177,512,Move,13490728,0
330,177,512,Move,13490738,0
320,177,512,Move,13490748,0
313,177,512,Move,13490758,0
306,177,512,Move,13490768,0
306,177,514,Released,13490769,0
306,177,160,Move,13490769,0
303,177,160,Move,13490778,0
300,178,160,Move,13490788,0
300,179,160,Move,13490798,0
300,180,160,Move,13490828,0
302,183,160,Move,13490838,0
307,188,512,Move,13490848,0
319,199,512,Move,13490858,0
329,208,512,Move,13490868,0
346,235,512,Move,13490878,0
362,256,512,Move,13490888,0
391,294,512,Move,13490898,0
