X,Y,EventCode,EventName,Timestamp,ProcessID
1011,495,512,Move,50460537,2
1011,495,512,Move,50460537,2
1011,495,512,Move,50460537,2
1011,495,512,Move,50460538,2
1011,495,512,Move,50460538,2
1011,495,512,Move,50460566,2
1011,495,512,Move,50460567,2
1011,495,512,Move,50460567,2
1011,495,512,Move,50460567,2
1011,495,512,Move,50460568,2
1011,495,512,Move,50460568,2
1011,495,512,Move,50460568,2
1011,495,512,Move,50460568,2
1011,495,512,Move,50460600,2
1011,495,512,Move,50460600,2
1011,495,512,Move,50460600,2
1011,495,512,Move,50460600,2
1011,495,512,Move,50460601,2
1011,495,512,Move,50460601,2
1011,495,512,Move,50460602,2
1011,495,512,Move,50460602,2
1011,495,512,Move,50460602,2
1011,495,512,Move,50460603,2
1009,495,512,Move,50460603,2
1009,495,512,Move,50460603,2
1007,495,512,Move,50460613,2
1007,495,512,Move,50460613,2
1007,495,512,Move,50460613,2
1007,495,512,Move,50460614,2
1001,497,512,Move,50460623,2
1001,497,512,Move,50460623,2
1001,497,512,Move,50460623,2
1001,497,512,Move,50460624,2
1001,497,512,Move,50460631,2
1001,497,512,Move,50460631,2
1001,497,512,Move,50460631,2
1001,497,512,Move,50460632,2
1001,497,512,Move,50460632,2
1001,497,512,Move,50460632,2
1001,497,512,Move,50460633,2
994,499,512,Move,50460633,2
986,503,512,Move,50460643,2
986,503,512,Move,50460643,2
986,503,512,Move,50460643,2
986,503,512,Move,50460644,2
981,505,512,Move,50460653,2
981,505,512,Move,50460653,2
981,505,512,Move,50460653,2
981,505,512,Move,50460654,2
981,505,512,Move,50460660,2
981,505,512,Move,50460661,2
981,505,512,Move,50460661,2
981,505,512,Move,50460661,2
981,505,512,Move,50460662,2
981,505,512,Move,50460662,2
981,505,512,Move,50460662,2
981,505,512,Move,50460662,2
971,510,512,Move,50460663,2
971,510,512,Move,50460663,2
971,510,512,Move,50460663,2
971,510,512,Move,50460664,2
966,512,512,Move,50460673,2
966,512,512,Move,50460673,2
966,512,512,Move,50460673,2
966,512,512,Move,50460674,2
957,516,512,Move,50460683,2
957,516,512,Move,50460683,2
957,516,512,Move,50460683,2
957,516,512,Move,50460684,2
957,516,512,Move,50460691,2
957,516,512,Move,50460692,2
957,516,512,Move,50460692,2
957,516,512,Move,50460692,2
957,516,512,Move,50460693,2
953,518,512,Move,50460693,2
953,518,512,Move,50460693,2
953,518,512,Move,50460693,2
953,518,512,Move,50460694,2
953,518,512,Move,50460694,2
953,518,512,Move,50460695,2
953,518,512,Move,50460695,2
947,521,512,Move,50460703,2
947,521,512,Move,50460703,2
947,521,512,Move,50460703,2
947,521,512,Move,50460704,2
940,524,512,Move,50460713,2
940,524,512,Move,50460713,2
940,524,512,Move,50460713,2
940,524,512,Move,50460714,2
940,524,512,Move,50460723,2
934,525,512,Move,50460723,2
934,525,512,Move,50460724,2
934,525,512,Move,50460724,2
934,525,512,Move,50460724,2
934,525,512,Move,50460724,2
934,525,512,Move,50460725,2
934,525,512,Move,50460725,2
928,529,512,Move,50460733,2
928,529,512,Move,50460733,2
928,529,512,Move,50460733,2
928,529,512,Move,50460734,2
923,531,512,Move,50460743,2
923,531,512,Move,50460743,2
923,531,512,Move,50460743,2
923,531,512,Move,50460744,2
916,534,512,Move,50460753,2
916,534,512,Move,50460753,2
916,534,512,Move,50460753,2
916,534,512,Move,50460754,2
916,534,512,Move,50460756,2
916,534,512,Move,50460756,2
916,534,512,Move,50460757,2
916,534,512,Move,50460757,2
916,534,512,Move,50460757,2
916,534,512,Move,50460757,2
916,534,512,Move,50460758,2
916,534,512,Move,50460758,2
910,538,512,Move,50460763,2
910,538,512,Move,50460763,2
910,538,512,Move,50460763,2
910,538,512,Move,50460764,2
902,543,512,Move,50460773,2
902,543,512,Move,50460773,2
902,543,512,Move,50460773,2
902,543,512,Move,50460774,2
896,546,512,Move,50460783,2
896,546,512,Move,50460783,2
896,546,512,Move,50460783,2
896,546,512,Move,50460784,2
896,546,512,Move,50460785,2
896,546,512,Move,50460786,2
896,546,512,Move,50460786,2
896,546,512,Move,50460786,2
896,546,512,Move,50460786,2
896,546,512,Move,50460787,2
896,546,512,Move,50460787,2
896,546,512,Move,50460787,2
896,546,512,Move,50460788,2
896,546,512,Move,50460788,2
896,546,512,Move,50460788,2
896,546,512,Move,50460788,2
889,551,512,Move,50460793,2
889,551,512,Move,50460793,2
889,551,512,Move,50460793,2
889,551,512,Move,50460794,2
885,552,512,Move,50460803,2
885,552,512,Move,50460803,2
885,552,512,Move,50460803,2
885,552,512,Move,50460804,2
879,555,512,Move,50460813,2
879,555,512,Move,50460813,2
879,555,512,Move,50460813,2
879,555,512,Move,50460814,2
879,555,512,Move,50460817,2
879,555,512,Move,50460817,2
879,555,512,Move,50460817,2
879,555,512,Move,50460817,2
879,555,512,Move,50460818,2
879,555,512,Move,50460818,2
879,555,512,Move,50460818,2
879,555,512,Move,50460818,2
876,556,512,Move,50460823,2
876,556,512,Move,50460823,2
876,556,512,Move,50460823,2
876,556,512,Move,50460824,2
873,557,512,Move,50460833,2
873,557,512,Move,50460833,2
873,557,512,Move,50460833,2
873,557,512,Move,50460834,2
870,559,512,Move,50460843,2
870,559,512,Move,50460843,2
870,559,512,Move,50460843,2
870,559,512,Move,50460844,2
870,559,512,Move,50460849,2
870,559,512,Move,50460849,2
870,559,512,Move,50460849,2
870,559,512,Move,50460850,2
870,559,512,Move,50460850,2
870,559,512,Move,50460850,2
870,559,512,Move,50460851,2
870,559,512,Move,50460851,2
865,559,512,Move,50460853,2
865,559,512,Move,50460853,2
865,559,512,Move,50460853,2
865,559,512,Move,50460854,2
859,560,512,Move,50460863,2
859,560,512,Move,50460863,2
859,560,512,Move,50460863,2
859,560,512,Move,50460864,2
856,561,512,Move,50460873,2
856,561,512,Move,50460873,2
856,561,512,Move,50460873,2
856,561,512,Move,50460874,2
856,561,512,Move,50460879,2
856,561,512,Move,50460879,2
856,561,512,Move,50460880,2
856,561,512,Move,50460880,2
856,561,512,Move,50460881,2
856,561,512,Move,50460881,2
856,561,512,Move,50460881,2
856,561,512,Move,50460881,2
856,561,512,Move,50460882,2
856,561,512,Move,50460882,2
856,561,512,Move,50460882,2
856,561,512,Move,50460882,2
849,562,512,Move,50460883,2
849,562,512,Move,50460883,2
849,562,512,Move,50460883,2
849,562,512,Move,50460884,2
842,563,512,Move,50460893,2
842,563,512,Move,50460893,2
842,563,512,Move,50460893,2
842,563,512,Move,50460894,2
833,564,512,Move,50460903,2
833,564,512,Move,50460903,2
833,564,512,Move,50460903,2
833,564,512,Move,50460904,2
833,564,512,Move,50460910,2
833,564,512,Move,50460910,2
833,564,512,Move,50460910,2
833,564,512,Move,50460911,2
833,564,512,Move,50460911,2
833,564,512,Move,50460911,2
833,564,512,Move,50460912,2
833,564,512,Move,50460912,2
827,565,512,Move,50460913,2
827,565,512,Move,50460913,2
827,565,512,Move,50460914,2
827,565,512,Move,50460914,2
819,566,512,Move,50460923,2
819,566,512,Move,50460923,2
819,566,512,Move,50460923,2
819,566,512,Move,50460924,2
812,568,512,Move,50460933,2
812,568,512,Move,50460933,2
812,568,512,Move,50460933,2
812,568,512,Move,50460934,2
812,568,512,Move,50460941,2
812,568,512,Move,50460941,2
812,568,512,Move,50460942,2
812,568,512,Move,50460942,2
812,568,512,Move,50460943,2
812,568,512,Move,50460943,2
803,569,512,Move,50460943,2
803,569,512,Move,50460943,2
796,570,512,Move,50460953,2
796,570,512,Move,50460953,2
796,570,512,Move,50460953,2
796,570,512,Move,50460954,2
788,571,512,Move,50460963,2
788,571,512,Move,50460963,2
788,571,512,Move,50460963,2
788,571,512,Move,50460964,2
788,571,512,Move,50460973,2
788,571,512,Move,50460973,2
779,571,512,Move,50460973,2
779,571,512,Move,50460973,2
779,571,512,Move,50460974,2
779,571,512,Move,50460974,2
779,571,512,Move,50460974,2
779,571,512,Move,50460975,2
769,571,512,Move,50460983,2
769,571,512,Move,50460983,2
769,571,512,Move,50460984,2
769,571,512,Move,50460984,2
761,571,512,Move,50460993,2
761,571,512,Move,50460993,2
761,571,512,Move,50460994,2
761,571,512,Move,50460994,2
751,572,512,Move,50461003,2
751,572,512,Move,50461003,2
751,572,512,Move,50461003,2
751,572,512,Move,50461004,2
751,572,512,Move,50461007,2
751,572,512,Move,50461007,2
751,572,512,Move,50461007,2
751,572,512,Move,50461008,2
751,572,512,Move,50461008,2
751,572,512,Move,50461008,2
751,572,512,Move,50461009,2
751,572,512,Move,50461009,2
745,574,512,Move,50461013,2
745,574,512,Move,50461013,2
745,574,512,Move,50461014,2
745,574,512,Move,50461014,2
738,575,512,Move,50461023,2
738,575,512,Move,50461023,2
738,575,512,Move,50461024,2
738,575,512,Move,50461024,2
733,576,512,Move,50461033,2
733,576,512,Move,50461033,2
733,576,512,Move,50461034,2
733,576,512,Move,50461034,2
733,576,512,Move,50461035,2
733,576,512,Move,50461035,2
733,576,512,Move,50461035,2
733,576,512,Move,50461036,2
733,576,512,Move,50461036,2
733,576,512,Move,50461036,2
733,576,512,Move,50461037,2
733,576,512,Move,50461037,2
726,577,512,Move,50461043,2
726,577,512,Move,50461043,2
726,577,512,Move,50461044,2
726,577,512,Move,50461044,2
722,577,512,Move,50461053,2
722,577,512,Move,50461053,2
722,577,512,Move,50461054,2
722,577,512,Move,50461054,2
717,578,512,Move,50461063,2
717,578,512,Move,50461063,2
717,578,512,Move,50461063,2
717,578,512,Move,50461064,2
717,578,512,Move,50461066,2
717,578,512,Move,50461067,2
717,578,512,Move,50461067,2
717,578,512,Move,50461067,2
717,578,512,Move,50461068,2
717,578,512,Move,50461068,2
717,578,512,Move,50461068,2
717,578,512,Move,50461068,2
717,578,512,Move,50461069,2
717,578,512,Move,50461069,2
717,578,512,Move,50461069,2
717,578,512,Move,50461070,2
710,579,512,Move,50461073,2
710,579,512,Move,50461073,2
710,579,512,Move,50461074,2
710,579,512,Move,50461074,2
706,580,512,Move,50461083,2
706,580,512,Move,50461083,2
706,580,512,Move,50461084,2
706,580,512,Move,50461084,2
699,581,512,Move,50461093,2
699,581,512,Move,50461093,2
699,581,512,Move,50461093,2
699,581,512,Move,50461094,2
699,581,512,Move,50461098,2
699,581,512,Move,50461098,2
699,581,512,Move,50461098,2
699,581,512,Move,50461099,2
695,581,512,Move,50461103,2
695,581,512,Move,50461103,2
695,581,512,Move,50461104,2
695,581,512,Move,50461104,2
690,582,512,Move,50461113,2
690,582,512,Move,50461113,2
690,582,512,Move,50461114,2
690,582,512,Move,50461114,2
687,582,512,Move,50461123,2
687,582,512,Move,50461123,2
687,582,512,Move,50461124,2
687,582,512,Move,50461124,2
683,582,512,Move,50461133,2
683,582,512,Move,50461133,2
683,582,512,Move,50461134,2
683,582,512,Move,50461134,2
683,582,512,Move,50461142,2
683,582,512,Move,50461142,2
683,582,512,Move,50461142,2
683,582,512,Move,50461142,2
683,582,512,Move,50461143,2
681,582,512,Move,50461143,2
681,582,512,Move,50461144,2
681,582,512,Move,50461144,2
678,582,512,Move,50461153,2
678,582,512,Move,50461153,2
678,582,512,Move,50461154,2
678,582,512,Move,50461154,2
678,582,512,Move,50461162,2
678,582,512,Move,50461162,2
678,582,512,Move,50461162,2
678,582,512,Move,50461163,2
676,582,512,Move,50461163,2
676,582,512,Move,50461163,2
676,582,512,Move,50461164,2
676,582,512,Move,50461164,2
675,582,512,Move,50461173,2
675,582,512,Move,50461173,2
675,582,512,Move,50461174,2
675,582,512,Move,50461174,2
672,582,512,Move,50461183,2
672,582,512,Move,50461183,2
672,582,512,Move,50461184,2
672,582,512,Move,50461184,2
670,582,512,Move,50461193,2
670,582,512,Move,50461194,2
670,582,512,Move,50461194,2
670,582,512,Move,50461194,2
670,582,512,Move,50461195,2
670,582,512,Move,50461195,2
670,582,512,Move,50461195,2
670,582,512,Move,50461195,2
669,582,512,Move,50461213,2
669,582,512,Move,50461213,2
669,582,512,Move,50461214,2
669,582,512,Move,50461214,2
669,582,512,Move,50461223,2
669,582,512,Move,50461223,2
667,582,512,Move,50461223,2
667,582,512,Move,50461223,2
667,582,512,Move,50461224,2
667,582,512,Move,50461224,2
667,582,512,Move,50461224,2
667,582,512,Move,50461225,2
667,582,512,Move,50461256,2
667,582,512,Move,50461256,2
667,582,512,Move,50461256,2
667,582,512,Move,50461257,2
667,582,512,Move,50461257,2
667,582,512,Move,50461257,2
667,582,512,Move,50461257,2
667,582,512,Move,50461258,2
667,582,512,Move,50461287,2
667,582,512,Move,50461287,2
667,582,512,Move,50461287,2
667,582,512,Move,50461288,2
667,582,512,Move,50461288,2
667,582,512,Move,50461288,2
667,582,512,Move,50461288,2
667,582,512,Move,50461289,2
667,582,512,Move,50461316,2
667,582,512,Move,50461317,2
667,582,512,Move,50461317,2
667,582,512,Move,50461317,2
667,582,512,Move,50461318,2
667,582,512,Move,50461318,2
667,582,512,Move,50461318,2
667,582,512,Move,50461318,2
667,582,512,Move,50461349,2
667,582,512,Move,50461349,2
667,582,512,Move,50461349,2
667,582,512,Move,50461349,2
667,582,512,Move,50461350,2
667,582,512,Move,50461350,2
667,582,512,Move,50461350,2
667,582,512,Move,50461351,2
667,582,512,Move,50461379,2
667,582,512,Move,50461379,2
667,582,512,Move,50461379,2
667,582,512,Move,50461380,2
667,582,512,Move,50461380,2
667,582,512,Move,50461380,2
667,582,512,Move,50461380,2
667,582,512,Move,50461381,2
666,582,512,Move,50461383,2
666,582,512,Move,50461383,2
666,582,512,Move,50461384,2
666,582,512,Move,50461384,2
665,582,512,Move,50461403,2
665,582,512,Move,50461403,2
665,582,512,Move,50461404,2
665,582,512,Move,50461404,2
665,582,512,Move,50461410,2
665,582,512,Move,50461411,2
665,582,512,Move,50461411,2
665,582,512,Move,50461411,2
665,582,512,Move,50461411,2
665,582,512,Move,50461412,2
665,582,512,Move,50461412,2
665,582,512,Move,50461412,2
664,581,512,Move,50461413,2
664,581,512,Move,50461414,2
664,581,512,Move,50461414,2
664,581,512,Move,50461414,2
663,581,512,Move,50461423,2
663,581,512,Move,50461423,2
663,581,512,Move,50461424,2
663,581,512,Move,50461424,2
662,580,512,Move,50461433,2
662,580,512,Move,50461434,2
662,580,512,Move,50461434,2
662,580,512,Move,50461434,2
662,580,512,Move,50461441,2
662,580,512,Move,50461442,2
662,580,512,Move,50461442,2
662,580,512,Move,50461442,2
662,580,512,Move,50461442,2
662,580,512,Move,50461443,2
662,580,512,Move,50461443,2
661,580,512,Move,50461443,2
661,580,512,Move,50461444,2
661,580,512,Move,50461444,2
661,580,512,Move,50461445,2
661,580,512,Move,50461445,2
659,580,512,Move,50461453,2
659,580,512,Move,50461454,2
659,580,512,Move,50461454,2
659,580,512,Move,50461454,2
658,580,512,Move,50461463,2
658,580,512,Move,50461464,2
658,580,512,Move,50461464,2
658,580,512,Move,50461464,2
658,580,512,Move,50461473,2
658,580,512,Move,50461473,2
656,580,512,Move,50461473,2
656,580,512,Move,50461474,2
656,580,512,Move,50461474,2
656,580,512,Move,50461474,2
656,580,512,Move,50461474,2
656,580,512,Move,50461475,2
655,580,512,Move,50461483,2
655,580,512,Move,50461484,2
655,580,512,Move,50461484,2
655,580,512,Move,50461484,2
655,580,512,Move,50461506,2
655,580,512,Move,50461506,2
655,580,512,Move,50461506,2
655,580,512,Move,50461507,2
655,580,512,Move,50461507,2
655,580,512,Move,50461507,2
655,580,512,Move,50461508,2
655,580,512,Move,50461508,2
654,580,512,Move,50461513,2
654,580,512,Move,50461514,2
654,580,512,Move,50461514,2
654,580,512,Move,50461514,2
653,580,512,Move,50461523,2
653,580,512,Move,50461524,2
653,580,512,Move,50461524,2
653,580,512,Move,50461524,2
652,580,512,Move,50461533,2
652,580,512,Move,50461534,2
652,580,512,Move,50461534,2
652,580,512,Move,50461534,2
652,580,512,Move,50461536,2
652,580,512,Move,50461536,2
652,580,512,Move,50461537,2
652,580,512,Move,50461537,2
652,580,512,Move,50461537,2
652,580,512,Move,50461538,2
652,580,512,Move,50461538,2
652,580,512,Move,50461538,2
652,580,512,Move,50461538,2
652,580,512,Move,50461539,2
652,580,512,Move,50461539,2
652,580,512,Move,50461539,2
651,580,512,Move,50461543,2
651,580,512,Move,50461543,2
651,580,512,Move,50461544,2
651,580,512,Move,50461544,2
650,580,512,Move,50461553,2
650,580,512,Move,50461554,2
650,580,512,Move,50461554,2
650,580,512,Move,50461554,2
648,580,512,Move,50461563,2
648,580,512,Move,50461564,2
648,580,512,Move,50461564,2
648,580,512,Move,50461564,2
648,580,512,Move,50461569,2
648,580,512,Move,50461569,2
648,580,512,Move,50461569,2
648,580,512,Move,50461569,2
648,580,512,Move,50461570,2
648,580,512,Move,50461570,2
648,580,512,Move,50461570,2
648,580,512,Move,50461571,2
645,580,512,Move,50461573,2
645,580,512,Move,50461574,2
645,580,512,Move,50461574,2
645,580,512,Move,50461574,2
644,580,512,Move,50461583,2
644,580,512,Move,50461584,2
644,580,512,Move,50461584,2
644,580,512,Move,50461584,2
641,580,512,Move,50461593,2
641,580,512,Move,50461594,2
641,580,512,Move,50461594,2
641,580,512,Move,50461594,2
641,580,512,Move,50461598,2
641,580,512,Move,50461598,2
641,580,512,Move,50461598,2
641,580,512,Move,50461599,2
641,580,512,Move,50461599,2
641,580,512,Move,50461599,2
641,580,512,Move,50461600,2
641,580,512,Move,50461600,2
638,580,512,Move,50461603,2
638,580,512,Move,50461604,2
638,580,512,Move,50461604,2
638,580,512,Move,50461604,2
635,580,512,Move,50461613,2
635,580,512,Move,50461614,2
635,580,512,Move,50461614,2
635,580,512,Move,50461614,2
628,580,512,Move,50461623,2
628,580,512,Move,50461624,2
628,580,512,Move,50461624,2
628,580,512,Move,50461624,2
628,580,512,Move,50461631,2
628,580,512,Move,50461631,2
628,580,512,Move,50461631,2
628,580,512,Move,50461631,2
628,580,512,Move,50461632,2
628,580,512,Move,50461632,2
628,580,512,Move,50461633,2
628,580,512,Move,50461633,2
625,580,512,Move,50461633,2
625,580,512,Move,50461634,2
625,580,512,Move,50461634,2
625,580,512,Move,50461634,2
618,580,512,Move,50461643,2
618,580,512,Move,50461644,2
618,580,512,Move,50461644,2
618,580,512,Move,50461644,2
611,580,512,Move,50461653,2
611,580,512,Move,50461654,2
611,580,512,Move,50461654,2
611,580,512,Move,50461654,2
611,580,512,Move,50461660,2
611,580,512,Move,50461660,2
611,580,512,Move,50461661,2
611,580,512,Move,50461661,2
611,580,512,Move,50461661,2
611,580,512,Move,50461662,2
611,580,512,Move,50461662,2
611,580,512,Move,50461662,2
601,577,512,Move,50461663,2
601,577,512,Move,50461664,2
601,577,512,Move,50461664,2
601,577,512,Move,50461664,2
592,576,512,Move,50461673,2
592,576,512,Move,50461674,2
592,576,512,Move,50461674,2
592,576,512,Move,50461674,2
579,573,512,Move,50461683,2
579,573,512,Move,50461684,2
579,573,512,Move,50461684,2
579,573,512,Move,50461684,2
570,572,512,Move,50461693,2
570,572,512,Move,50461694,2
570,572,512,Move,50461694,2
570,572,512,Move,50461694,2
570,572,512,Move,50461697,2
570,572,512,Move,50461698,2
570,572,512,Move,50461698,2
570,572,512,Move,50461698,2
570,572,512,Move,50461698,2
570,572,512,Move,50461699,2
570,572,512,Move,50461699,2
570,572,512,Move,50461699,2
558,570,512,Move,50461703,2
558,570,512,Move,50461704,2
558,570,512,Move,50461704,2
558,570,512,Move,50461704,2
550,568,512,Move,50461713,2
550,568,512,Move,50461714,2
550,568,512,Move,50461714,2
550,568,512,Move,50461714,2
550,568,512,Move,50461723,2
550,568,512,Move,50461723,2
550,568,512,Move,50461723,2
536,567,512,Move,50461724,2
536,567,512,Move,50461724,2
536,567,512,Move,50461724,2
536,567,512,Move,50461725,2
536,567,512,Move,50461725,2
536,567,512,Move,50461725,2
536,567,512,Move,50461726,2
536,567,512,Move,50461726,2
536,567,512,Move,50461726,2
529,565,512,Move,50461733,2
529,565,512,Move,50461734,2
529,565,512,Move,50461734,2
529,565,512,Move,50461734,2
519,563,512,Move,50461743,2
519,563,512,Move,50461744,2
519,563,512,Move,50461744,2
519,563,512,Move,50461744,2
511,563,512,Move,50461753,2
511,563,512,Move,50461754,2
511,563,512,Move,50461754,2
511,563,512,Move,50461754,2
511,563,512,Move,50461755,2
511,563,512,Move,50461755,2
511,563,512,Move,50461756,2
511,563,512,Move,50461756,2
500,560,512,Move,50461764,2
500,560,512,Move,50461764,2
500,560,512,Move,50461764,2
500,560,512,Move,50461764,2
493,560,512,Move,50461773,2
493,560,512,Move,50461774,2
493,560,512,Move,50461774,2
493,560,512,Move,50461774,2
490,560,512,Move,50461784,2
490,560,512,Move,50461784,2
490,560,512,Move,50461784,2
490,560,512,Move,50461784,2
490,560,512,Move,50461785,2
490,560,512,Move,50461785,2
490,560,512,Move,50461786,2
490,560,512,Move,50461786,2
490,560,512,Move,50461786,2
490,560,512,Move,50461787,2
490,560,512,Move,50461787,2
490,560,512,Move,50461787,2
485,560,512,Move,50461794,2
485,560,512,Move,50461794,2
485,560,512,Move,50461794,2
485,560,512,Move,50461794,2
481,560,512,Move,50461804,2
481,560,512,Move,50461804,2
481,560,512,Move,50461804,2
481,560,512,Move,50461804,2
477,560,512,Move,50461814,2
477,560,512,Move,50461814,2
477,560,512,Move,50461814,2
477,560,512,Move,50461814,2
477,560,512,Move,50461816,2
477,560,512,Move,50461817,2
477,560,512,Move,50461817,2
477,560,512,Move,50461817,2
477,560,512,Move,50461817,2
477,560,512,Move,50461818,2
477,560,512,Move,50461818,2
477,560,512,Move,50461818,2
477,560,512,Move,50461819,2
477,560,512,Move,50461819,2
477,560,512,Move,50461820,2
477,560,512,Move,50461820,2
474,560,512,Move,50461824,2
474,560,512,Move,50461824,2
474,560,512,Move,50461824,2
474,560,512,Move,50461824,2
470,560,512,Move,50461834,2
470,560,512,Move,50461834,2
470,560,512,Move,50461834,2
470,560,512,Move,50461834,2
466,560,512,Move,50461844,2
466,560,512,Move,50461844,2
466,560,512,Move,50461844,2
466,560,512,Move,50461844,2
466,560,512,Move,50461849,2
466,560,512,Move,50461849,2
466,560,512,Move,50461849,2
466,560,512,Move,50461850,2
466,560,512,Move,50461850,2
466,560,512,Move,50461850,2
466,560,512,Move,50461851,2
466,560,512,Move,50461851,2
459,560,512,Move,50461854,2
459,560,512,Move,50461854,2
459,560,512,Move,50461854,2
459,560,512,Move,50461854,2
456,560,512,Move,50461864,2
456,560,512,Move,50461864,2
456,560,512,Move,50461864,2
456,560,512,Move,50461864,2
448,560,512,Move,50461874,2
448,560,512,Move,50461874,2
448,560,512,Move,50461874,2
448,560,512,Move,50461874,2
448,560,512,Move,50461879,2
448,560,512,Move,50461879,2
448,560,512,Move,50461880,2
448,560,512,Move,50461880,2
448,560,512,Move,50461880,2
448,560,512,Move,50461881,2
448,560,512,Move,50461881,2
448,560,512,Move,50461881,2
443,560,512,Move,50461884,2
443,560,512,Move,50461884,2
443,560,512,Move,50461884,2
443,560,512,Move,50461884,2
434,560,512,Move,50461894,2
434,560,512,Move,50461894,2
434,560,512,Move,50461894,2
434,560,512,Move,50461894,2
429,560,512,Move,50461904,2
429,560,512,Move,50461904,2
429,560,512,Move,50461904,2
429,560,512,Move,50461904,2
429,560,512,Move,50461910,2
429,560,512,Move,50461911,2
429,560,512,Move,50461911,2
429,560,512,Move,50461911,2
429,560,512,Move,50461911,2
429,560,512,Move,50461912,2
429,560,512,Move,50461912,2
429,560,512,Move,50461912,2
429,560,512,Move,50461913,2
429,560,512,Move,50461913,2
429,560,512,Move,50461913,2
429,560,512,Move,50461914,2
421,560,512,Move,50461914,2
421,560,512,Move,50461914,2
421,560,512,Move,50461914,2
421,560,512,Move,50461915,2
417,560,512,Move,50461924,2
417,560,512,Move,50461924,2
417,560,512,Move,50461924,2
417,560,512,Move,50461924,2
411,561,512,Move,50461934,2
411,561,512,Move,50461934,2
411,561,512,Move,50461934,2
411,561,512,Move,50461934,2
411,561,512,Move,50461942,2
411,561,512,Move,50461942,2
411,561,512,Move,50461942,2
411,561,512,Move,50461943,2
411,561,512,Move,50461943,2
411,561,512,Move,50461943,2
411,561,512,Move,50461944,2
407,562,512,Move,50461944,2
403,563,512,Move,50461954,2
403,563,512,Move,50461954,2
403,563,512,Move,50461954,2
403,563,512,Move,50461954,2
396,564,512,Move,50461964,2
396,564,512,Move,50461964,2
396,564,512,Move,50461964,2
396,564,512,Move,50461964,2
396,564,512,Move,50461973,2
396,564,512,Move,50461973,2
396,564,512,Move,50461973,2
396,564,512,Move,50461974,2
393,565,512,Move,50461974,2
393,565,512,Move,50461974,2
393,565,512,Move,50461974,2
393,565,512,Move,50461975,2
388,567,512,Move,50461984,2
388,567,512,Move,50461984,2
388,567,512,Move,50461984,2
388,567,512,Move,50461984,2
385,569,512,Move,50461994,2
385,569,512,Move,50461994,2
385,569,512,Move,50461994,2
385,569,512,Move,50461994,2
383,569,512,Move,50462004,2
383,569,512,Move,50462004,2
383,569,512,Move,50462005,2
383,569,512,Move,50462005,2
383,569,512,Move,50462006,2
383,569,512,Move,50462006,2
383,569,512,Move,50462006,2
383,569,512,Move,50462006,2
383,569,512,Move,50462007,2
383,569,512,Move,50462007,2
383,569,512,Move,50462008,2
383,569,512,Move,50462008,2
383,569,512,Move,50462008,2
383,569,512,Move,50462009,2
383,569,512,Move,50462009,2
383,569,512,Move,50462009,2
383,571,512,Move,50462014,2
383,571,512,Move,50462014,2
383,571,512,Move,50462014,2
383,571,512,Move,50462014,2
382,573,512,Move,50462024,2
382,573,512,Move,50462024,2
382,573,512,Move,50462024,2
382,573,512,Move,50462024,2
382,574,512,Move,50462034,2
382,574,512,Move,50462034,2
382,574,512,Move,50462035,2
382,574,512,Move,50462035,2
382,574,512,Move,50462036,2
382,574,512,Move,50462036,2
382,574,512,Move,50462036,2
382,574,512,Move,50462036,2
382,574,512,Move,50462037,2
382,574,512,Move,50462037,2
382,574,512,Move,50462037,2
382,574,512,Move,50462038,2
382,574,512,Move,50462067,2
382,574,512,Move,50462068,2
382,574,512,Move,50462068,2
382,574,512,Move,50462068,2
382,574,512,Move,50462069,2
382,574,512,Move,50462069,2
382,574,512,Move,50462069,2
382,574,512,Move,50462069,2
382,574,512,Move,50462100,2
382,574,512,Move,50462100,2
382,574,512,Move,50462100,2
382,574,512,Move,50462100,2
382,574,512,Move,50462101,2
382,574,512,Move,50462101,2
382,574,512,Move,50462101,2
382,574,512,Move,50462102,2
382,574,512,Move,50462130,2
382,574,512,Move,50462130,2
382,574,512,Move,50462130,2
382,574,512,Move,50462131,2
382,574,512,Move,50462131,2
382,574,512,Move,50462131,2
382,574,512,Move,50462132,2
382,574,512,Move,50462132,2
382,574,512,Move,50462161,2
382,574,512,Move,50462161,2
382,574,512,Move,50462162,2
382,574,512,Move,50462162,2
382,574,512,Move,50462162,2
382,574,512,Move,50462162,2
382,574,512,Move,50462163,2
382,574,512,Move,50462163,2
382,574,512,Move,50462191,2
382,574,512,Move,50462192,2
382,574,512,Move,50462192,2
382,574,512,Move,50462192,2
382,574,512,Move,50462192,2
382,574,512,Move,50462193,2
382,574,512,Move,50462193,2
382,574,512,Move,50462193,2
382,574,512,Move,50462194,2
382,574,512,Move,50462194,2
382,574,512,Move,50462194,2
382,574,512,Move,50462194,2
382,574,512,Move,50462224,2
382,574,512,Move,50462224,2
382,574,512,Move,50462224,2
382,574,512,Move,50462224,2
382,574,512,Move,50462225,2
382,574,512,Move,50462225,2
382,574,512,Move,50462225,2
382,574,512,Move,50462226,2
382,574,512,Move,50462260,2
382,574,512,Move,50462260,2
382,574,512,Move,50462260,2
382,574,512,Move,50462260,2
382,574,512,Move,50462261,2
382,574,512,Move,50462261,2
382,574,512,Move,50462261,2
382,574,512,Move,50462261,2
382,574,512,Move,50462285,2
382,574,512,Move,50462285,2
382,574,512,Move,50462286,2
