client timestamp,button,state,x,y
23955546,NoButton,Move,534,199
23955554,NoButton,Move,534,198
23955562,NoButton,Move,534,198
23955570,NoButton,Move,534,197
23955578,NoButton,Move,534,196
23955586,NoButton,Move,534,195
23955594,NoButton,Move,534,195
23955810,NoButton,Move,534,194
23955818,NoButton,Move,534,194
23955826,NoButton,Move,534,193
23955834,NoButton,Move,534,193
23955843,NoButton,Move,534,192
23955850,NoButton,Move,532,191
23955858,NoButton,Move,529,190
23955866,NoButton,Move,523,186
23955874,NoButton,Move,514,180
23955882,NoButton,Move,503,173
23955890,NoButton,Move,489,163
23955898,NoButton,Move,473,150
23955906,NoButton,Move,454,139
23955914,NoButton,Move,438,129
23955923,NoButton,Move,425,124
23955931,NoButton,Move,416,119
23955939,NoButton,Move,407,116
23955947,NoButton,Move,401,113
23955954,NoButton,Move,397,111
23955962,NoButton,Move,391,107
23955970,NoButton,Move,386,103
23955978,NoButton,Move,381,98
23955986,NoButton,Move,376,93
23955994,NoButton,Move,372,87
23956002,NoButton,Move,368,81
23956010,NoButton,Move,365,75
23956018,NoButton,Move,363,69
23956026,NoButton,Move,361,65
23956034,NoButton,Move,361,60
23956042,NoButton,Move,361,56
23956050,NoButton,Move,361,52
23956058,NoButton,Move,361,49
23956066,NoButton,Move,361,46
23956074,NoButton,Move,361,43
23956082,NoButton,Move,361,40
23956090,NoButton,Move,361,37
23956098,NoButton,Move,361,35
23956106,NoButton,Move,362,33
23956114,NoButton,Move,362,30
23956122,NoButton,Move,364,28
23956130,NoButton,Move,365,27
23956138,NoButton,Move,366,25
23956147,NoButton,Move,368,24
23956154,NoButton,Move,368,23
23956162,NoButton,Move,369,21
23956170,NoButton,Move,369,21
23956178,NoButton,Move,370,19
23956186,NoButton,Move,371,19
23956194,NoButton,Move,371,18
23956202,NoButton,Move,372,18
23956210,NoButton,Move,372,18
23956219,NoButton,Move,373,17
23956226,NoButton,Move,373,17
23956234,NoButton,Move,374,17
23956242,NoButton,Move,375,17
23956250,NoButton,Move,375,16
23956259,NoButton,Move,376,15
23956266,NoButton,Move,377,15
23956275,NoButton,Move,378,14
23956282,NoButton,Move,378,13
23956290,NoButton,Move,379,12
23956298,NoButton,Move,379,11
23956306,NoButton,Move,379,10
23956418,Left,Pressed,379,10
23956498,Left,Released,379,10
23956979,NoButton,Move,379,11
23956986,NoButton,Move,379,14
23956995,NoButton,Move,377,18
23957002,NoButton,Move,375,23
23957011,NoButton,Move,373,29
23957019,NoButton,Move,372,33
23957027,NoButton,Move,370,38
23957035,NoButton,Move,367,44
23957043,NoButton,Move,364,48
23957050,NoButton,Move,361,52
23957059,NoButton,Move,359,54
23957066,NoButton,Move,358,55
23957074,NoButton,Move,356,57
23957114,NoButton,Move,356,57
23957130,NoButton,Move,356,57
23957138,NoButton,Move,356,55
23957146,NoButton,Move,357,50
23957154,NoButton,Move,359,46
23957162,NoButton,Move,361,41
23957170,NoButton,Move,362,37
23957179,NoButton,Move,362,34
23957186,NoButton,Move,362,32
23957195,NoButton,Move,362,30
23957202,NoButton,Move,362,30
23957226,NoButton,Move,362,29
23957234,NoButton,Move,362,29
23957243,NoButton,Move,362,28
23957250,NoButton,Move,363,28
23957354,NoButton,Move,363,28
23957370,NoButton,Move,364,28
23957379,NoButton,Move,365,28
23957386,NoButton,Move,366,28
23957395,NoButton,Move,367,28
23957402,NoButton,Move,368,28
23957411,NoButton,Move,368,28
23957418,NoButton,Move,367,27
23957427,NoButton,Move,365,25
23957434,NoButton,Move,361,24
23957443,NoButton,Move,355,22
23957450,NoButton,Move,346,20
23957459,NoButton,Move,335,18
23957466,NoButton,Move,321,15
23957474,NoButton,Move,308,13
23957482,NoButton,Move,293,11
23957490,NoButton,Move,280,10
23957498,NoButton,Move,268,9
23957506,NoButton,Move,257,7
23957514,NoButton,Move,248,7
23957522,NoButton,Move,238,7
23957530,NoButton,Move,229,7
23957538,NoButton,Move,221,7
23957546,NoButton,Move,214,6
23957555,NoButton,Move,210,6
23957562,NoButton,Move,208,6
23957571,NoButton,Move,206,6
23957578,NoButton,Move,206,5
23957595,NoButton,Move,205,5
23957602,NoButton,Move,205,4
23957611,NoButton,Move,205,3
23957634,NoButton,Move,205,3
23957650,NoButton,Move,205,2
23957659,NoButton,Move,205,2
23957666,NoButton,Move,205,2
23957675,NoButton,Move,204,1
23957682,NoButton,Move,204,1
23957690,NoButton,Move,204,1
23957730,NoButton,Move,204,1
23957738,NoButton,Move,205,1
23957746,NoButton,Move,207,2
23957754,NoButton,Move,210,2
23957762,NoButton,Move,213,4
23957770,NoButton,Move,214,5
23957778,NoButton,Move,215,5
23957786,NoButton,Move,216,6
23957794,NoButton,Move,216,6
23957802,NoButton,Move,217,6
23957811,NoButton,Move,217,7
23957819,NoButton,Move,218,7
23957828,NoButton,Move,218,8
23957834,NoButton,Move,219,9
23957843,NoButton,Move,221,11
23957850,NoButton,Move,222,11
23957859,NoButton,Move,224,12
23957866,NoButton,Move,225,13
23957874,NoButton,Move,225,13
23958131,Left,Pressed,225,13
23958211,Left,Released,225,13
23962042,NoButton,Move,226,14
23962050,NoButton,Move,229,15
23962058,NoButton,Move,236,16
23962066,NoButton,Move,245,18
23962074,NoButton,Move,265,23
23962082,NoButton,Move,292,29
23962091,NoButton,Move,324,38
23962098,NoButton,Move,348,44
23962106,NoButton,Move,377,50
23962114,NoButton,Move,434,64
23962123,NoButton,Move,488,78
23962131,NoButton,Move,544,90
23962139,NoButton,Move,597,102
23962146,NoButton,Move,645,112
23962155,NoButton,Move,688,121
23962163,NoButton,Move,720,128
23962170,NoButton,Move,747,134
23962179,NoButton,Move,762,137
23962186,NoButton,Move,771,139
23962195,NoButton,Move,774,140
23962202,NoButton,Move,775,141
23962210,NoButton,Move,775,142
23962219,NoButton,Move,775,142
23962226,NoButton,Move,772,143
23962234,NoButton,Move,768,144
23962243,NoButton,Move,761,145
23962250,NoButton,Move,753,146
23962259,NoButton,Move,742,147
23962266,NoButton,Move,732,147
23962274,NoButton,Move,722,147
23962282,NoButton,Move,711,147
23962290,NoButton,Move,701,147
23962298,NoButton,Move,691,147
23962306,NoButton,Move,682,147
23962314,NoButton,Move,671,147
23962322,NoButton,Move,662,146
23962330,NoButton,Move,655,145
23962338,NoButton,Move,649,144
23962346,NoButton,Move,645,143
23962354,NoButton,Move,643,143
23962362,NoButton,Move,641,142
23962370,NoButton,Move,641,142
23962378,NoButton,Move,641,141
23962386,NoButton,Move,640,140
23962394,NoButton,Move,640,138
23962402,NoButton,Move,639,136
23962410,NoButton,Move,639,133
23962418,NoButton,Move,639,130
23962426,NoButton,Move,639,126
23962434,NoButton,Move,639,121
23962442,NoButton,Move,639,117
23962451,NoButton,Move,639,114
23962458,NoButton,Move,640,110
23962466,NoButton,Move,642,104
23962474,NoButton,Move,644,98
23962483,NoButton,Move,646,91
23962491,NoButton,Move,647,86
23962499,NoButton,Move,648,82
23962507,NoButton,Move,648,80
23962514,NoButton,Move,648,79
23962562,NoButton,Move,648,79
23962570,NoButton,Move,648,79
23962578,NoButton,Move,646,79
23962586,NoButton,Move,645,81
23962594,NoButton,Move,644,82
23962602,NoButton,Move,642,83
23962611,NoButton,Move,641,84
23962619,NoButton,Move,639,86
23962627,NoButton,Move,638,86
23962634,NoButton,Move,637,88
23962642,NoButton,Move,635,89
23962650,NoButton,Move,634,90
23962658,NoButton,Move,634,92
23962675,NoButton,Move,633,93
23962818,NoButton,Move,632,94
23962826,Left,Pressed,632,94
23962890,Left,Released,632,94
23963531,NoButton,Move,631,94
23963554,NoButton,Move,634,94
23963562,NoButton,Move,639,95
23963570,NoButton,Move,647,96
23963578,NoButton,Move,657,97
23963586,NoButton,Move,667,99
23963595,NoButton,Move,680,101
23963603,NoButton,Move,690,104
23963610,NoButton,Move,701,106
23963618,NoButton,Move,712,108
23963626,NoButton,Move,722,109
23963634,NoButton,Move,730,111
23963642,NoButton,Move,737,113
23963651,NoButton,Move,744,114
23963659,NoButton,Move,752,116
23963666,NoButton,Move,760,118
23963675,NoButton,Move,771,120
23963683,NoButton,Move,782,123
23963691,NoButton,Move,794,126
23963699,NoButton,Move,806,128
23963706,NoButton,Move,818,130
23963714,NoButton,Move,832,132
23963723,NoButton,Move,847,135
23963731,NoButton,Move,865,137
23963739,NoButton,Move,880,140
23963747,NoButton,Move,892,142
23963755,NoButton,Move,904,143
23963763,NoButton,Move,914,144
23963770,NoButton,Move,923,145
23963779,NoButton,Move,931,146
23963786,NoButton,Move,938,148
23963794,NoButton,Move,944,149
23963803,NoButton,Move,950,150
23963811,NoButton,Move,955,151
23963819,NoButton,Move,962,152
23963827,NoButton,Move,969,153
23963834,NoButton,Move,976,154
23963842,NoButton,Move,984,154
23963851,NoButton,Move,992,154
23963858,NoButton,Move,999,155
23963866,NoButton,Move,1003,155
23963875,NoButton,Move,1006,155
23963882,NoButton,Move,1008,155
23963962,NoButton,Move,1009,155
23963971,NoButton,Move,1009,155
23963987,NoButton,Move,1009,155
23963994,NoButton,Move,1008,155
23964002,NoButton,Move,1007,155
23964011,NoButton,Move,1005,155
23964019,NoButton,Move,1004,155
23964027,NoButton,Move,1003,155
23964035,NoButton,Move,1003,153
23964194,NoButton,Move,1002,153
23964202,NoButton,Move,1002,152
23964234,NoButton,Move,1002,152
23964250,NoButton,Move,1002,152
23964259,NoButton,Move,1002,152
23964274,NoButton,Move,1002,153
23964283,NoButton,Move,1002,154
23964290,NoButton,Move,1002,154
23964298,NoButton,Move,1002,155
23964307,NoButton,Move,1001,155
23964314,NoButton,Move,1000,155
23964323,NoButton,Move,999,156
23964331,NoButton,Move,995,156
23964338,NoButton,Move,988,156
23964347,NoButton,Move,978,156
23964354,NoButton,Move,964,156
23964362,NoButton,Move,943,156
23964371,NoButton,Move,912,151
23964379,NoButton,Move,867,143
23964386,NoButton,Move,828,138
23964394,NoButton,Move,786,134
23964402,NoButton,Move,742,131
23964410,NoButton,Move,701,129
23964419,NoButton,Move,662,127
23964427,NoButton,Move,629,125
23964435,NoButton,Move,591,124
23964443,NoButton,Move,558,122
23964450,NoButton,Move,532,119
23964459,NoButton,Move,509,116
23964466,NoButton,Move,488,112
23964475,NoButton,Move,468,106
23964483,NoButton,Move,452,101
23964491,NoButton,Move,432,93
23964499,NoButton,Move,416,85
23964507,NoButton,Move,404,79
23964515,NoButton,Move,393,74
23964523,NoButton,Move,382,68
23964531,NoButton,Move,372,65
23964538,NoButton,Move,364,62
23964547,NoButton,Move,357,60
23964555,NoButton,Move,351,58
23964563,NoButton,Move,346,56
23964571,NoButton,Move,343,55
23964579,NoButton,Move,341,55
23964587,NoButton,Move,340,54
23964611,NoButton,Move,339,54
23964618,NoButton,Move,338,53
23964626,NoButton,Move,337,53
23964634,NoButton,Move,335,52
23964643,NoButton,Move,332,51
23964650,NoButton,Move,330,51
23964659,NoButton,Move,329,51
23964690,NoButton,Move,328,51
23964707,NoButton,Move,328,51
23964714,NoButton,Move,329,51
23964723,NoButton,Move,330,50
23964731,NoButton,Move,333,49
23964739,NoButton,Move,336,48
23964747,NoButton,Move,339,48
23964755,NoButton,Move,342,47
23964762,NoButton,Move,346,45
23964770,NoButton,Move,351,43
23964778,NoButton,Move,356,42
23964786,NoButton,Move,361,41
23964794,NoButton,Move,365,41
23964802,NoButton,Move,371,40
23964811,NoButton,Move,377,39
23964819,NoButton,Move,384,38
23964827,NoButton,Move,389,37
23964835,NoButton,Move,392,37
23964843,NoButton,Move,394,37
23964850,NoButton,Move,395,37
23964858,NoButton,Move,396,37
23964874,NoButton,Move,396,37
23964882,NoButton,Move,397,37
23964890,NoButton,Move,397,37
23964899,NoButton,Move,399,37
23964906,NoButton,Move,399,37
23964914,NoButton,Move,400,37
23964922,NoButton,Move,400,37
23964946,NoButton,Move,400,36
23964962,NoButton,Move,400,36
23964971,NoButton,Move,400,34
23964978,NoButton,Move,399,33
23964986,NoButton,Move,399,32
23964994,NoButton,Move,398,31
23965003,NoButton,Move,398,31
23965010,NoButton,Move,397,30
23965018,NoButton,Move,396,29
23965027,NoButton,Move,396,28
23965035,NoButton,Move,395,28
23965043,NoButton,Move,394,27
23965051,NoButton,Move,393,26
23965059,NoButton,Move,391,26
23965067,NoButton,Move,391,25
23965074,NoButton,Move,389,25
23965082,NoButton,Move,389,24
23965091,NoButton,Move,388,23
23965098,NoButton,Move,388,23
23965107,NoButton,Move,387,22
23965187,NoButton,Move,387,22
23965195,NoButton,Move,387,22
23965202,NoButton,Move,386,22
23965210,NoButton,Move,385,21
23965226,NoButton,Move,385,21
23965250,NoButton,Move,385,21
23965259,NoButton,Move,384,21
23965267,NoButton,Move,384,20
23965275,NoButton,Move,383,19
23965323,Left,Pressed,383,19
23965411,Left,Released,383,19
23965738,NoButton,Move,386,19
23965746,NoButton,Move,393,20
23965754,NoButton,Move,407,21
23965762,NoButton,Move,421,21
23965771,NoButton,Move,443,21
23965779,NoButton,Move,479,21
23965787,NoButton,Move,520,23
23965795,NoButton,Move,563,23
23965802,NoButton,Move,612,25
23965810,NoButton,Move,675,27
23965818,NoButton,Move,732,27
23965826,NoButton,Move,788,27
23965835,NoButton,Move,845,27
23965843,NoButton,Move,899,27
23965850,NoButton,Move,951,27
23965858,NoButton,Move,1000,26
23965867,NoButton,Move,1055,22
23965874,NoButton,Move,1099,18
23965883,NoButton,Move,1138,15
23965890,NoButton,Move,1169,12
23965899,NoButton,Move,1195,7
23965907,NoButton,Move,1216,3
23965914,NoButton,Move,1235,-1
23965922,NoButton,Move,1247,-2
23965931,NoButton,Move,1256,-3
23965939,NoButton,Move,1263,-2
23965947,NoButton,Move,1268,0
23965955,NoButton,Move,1272,-1
23965963,NoButton,Move,1274,-1
23965970,NoButton,Move,1276,-1
23965978,NoButton,Move,1276,0
23966011,NoButton,Move,1277,0
23966019,NoButton,Move,1277,-1
23966026,NoButton,Move,1277,0
23966067,NoButton,Move,1277,-1
23966074,NoButton,Move,1277,0
23966083,NoButton,Move,1279,-1
23966091,NoButton,Move,1280,0
23966099,NoButton,Move,1282,-1
23966107,NoButton,Move,1284,-1
23966115,NoButton,Move,1287,0
23966123,NoButton,Move,1288,0
23966138,NoButton,Move,1288,0
23966155,NoButton,Move,1288,0
23966162,NoButton,Move,1288,0
23966171,NoButton,Move,1288,0
23966179,NoButton,Move,1286,0
23966186,NoButton,Move,1285,1
23966195,NoButton,Move,1283,1
23966202,NoButton,Move,1281,3
23966211,NoButton,Move,1278,4
23966219,NoButton,Move,1277,4
23966227,NoButton,Move,1276,5
23966235,NoButton,Move,1274,6
23966242,NoButton,Move,1272,6
23966250,NoButton,Move,1270,7
23966259,NoButton,Move,1268,8
23966267,NoButton,Move,1266,9
23966274,NoButton,Move,1264,9
23966283,NoButton,Move,1263,9
23966291,NoButton,Move,1262,10
23966331,NoButton,Move,1262,10
23966354,NoButton,Move,1261,10
23966362,NoButton,Move,1261,10
23966371,NoButton,Move,1260,10
23966379,NoButton,Move,1260,10
23966387,NoButton,Move,1260,10
23966395,NoButton,Move,1259,11
23966402,NoButton,Move,1258,11
23966411,NoButton,Move,1258,11
23966418,NoButton,Move,1257,11
23966507,Left,Pressed,1257,11
23966587,Left,Released,1257,11
23966730,NoButton,Move,1257,12
23966738,NoButton,Move,1255,13
23966746,NoButton,Move,1252,15
23966754,NoButton,Move,1247,19
23966763,NoButton,Move,1241,25
23966770,NoButton,Move,1235,31
23966778,NoButton,Move,1227,40
23966786,NoButton,Move,1218,52
23966794,NoButton,Move,1206,66
23966802,NoButton,Move,1193,83
23966810,NoButton,Move,1175,108
23966819,NoButton,Move,1159,132
23966827,NoButton,Move,1144,157
23966834,NoButton,Move,1132,180
23966843,NoButton,Move,1121,201
23966850,NoButton,Move,1114,221
23966859,NoButton,Move,1109,237
23966866,NoButton,Move,1106,251
23966874,NoButton,Move,1104,264
23966882,NoButton,Move,1103,276
23966891,NoButton,Move,1102,286
23966899,NoButton,Move,1102,294
23966906,NoButton,Move,1102,300
23966914,NoButton,Move,1102,306
23966922,NoButton,Move,1102,310
23966930,NoButton,Move,1102,313
23966938,NoButton,Move,1102,315
23966946,NoButton,Move,1102,315
23966955,NoButton,Move,1102,315
23966963,NoButton,Move,1101,315
23966970,NoButton,Move,1101,315
23967122,NoButton,Move,1101,314
23967131,NoButton,Move,1101,314
23967147,NoButton,Move,1101,314
23967155,NoButton,Move,1101,313
23967162,NoButton,Move,1101,313
23967170,NoButton,Move,1101,312
23967179,NoButton,Move,1100,311
23967187,NoButton,Move,1097,307
23967194,NoButton,Move,1093,304
23967202,NoButton,Move,1090,299
23967210,NoButton,Move,1087,296
23967218,NoButton,Move,1084,291
23967226,NoButton,Move,1083,289
23967234,NoButton,Move,1082,286
23967243,NoButton,Move,1082,284
23967250,NoButton,Move,1082,283
23967258,NoButton,Move,1082,282
23967266,NoButton,Move,1082,279
23967275,NoButton,Move,1083,277
23967282,NoButton,Move,1084,275
23967290,NoButton,Move,1085,272
23967299,NoButton,Move,1085,269
23967306,NoButton,Move,1085,266
23967314,NoButton,Move,1085,264
23967322,NoButton,Move,1085,263
23967395,Left,Pressed,1085,263
23967466,Left,Released,1085,263
23967530,Left,Pressed,1085,263
23967619,Left,Released,1085,263
23967834,NoButton,Move,1085,262
23967842,NoButton,Move,1085,261
23967851,NoButton,Move,1086,261
23967858,NoButton,Move,1090,260
23967866,NoButton,Move,1095,259
23967874,NoButton,Move,1102,257
23967882,NoButton,Move,1109,255
23967891,NoButton,Move,1117,253
23967899,NoButton,Move,1125,250
23967907,NoButton,Move,1131,246
23967914,NoButton,Move,1135,243
23967922,NoButton,Move,1139,241
23967931,NoButton,Move,1140,238
23967938,NoButton,Move,1141,235
23967946,NoButton,Move,1141,234
23968082,NoButton,Move,1142,233
23968091,NoButton,Move,1142,232
23968099,NoButton,Move,1143,232
23968106,NoButton,Move,1144,230
23968115,NoButton,Move,1147,227
23968122,NoButton,Move,1149,222
23968131,NoButton,Move,1153,218
23968139,NoButton,Move,1157,213
23968146,NoButton,Move,1162,208
23968155,NoButton,Move,1167,203
23968163,NoButton,Move,1173,198
23968171,NoButton,Move,1182,190
23968178,NoButton,Move,1192,182
23968187,NoButton,Move,1202,175
23968195,NoButton,Move,1212,166
23968202,NoButton,Move,1223,156
23968210,NoButton,Move,1233,148
23968219,NoButton,Move,1245,138
23968226,NoButton,Move,1257,129
23968234,NoButton,Move,1266,120
23968242,NoButton,Move,1273,113
23968250,NoButton,Move,1280,106
23968258,NoButton,Move,1285,101
23968267,NoButton,Move,1288,97
23968275,NoButton,Move,1290,93
23968283,NoButton,Move,1291,91
23968290,NoButton,Move,1291,90
23968299,NoButton,Move,1291,88
23968307,NoButton,Move,1291,87
23968314,NoButton,Move,1289,86
23968322,NoButton,Move,1288,84
23968330,NoButton,Move,1287,83
23968354,NoButton,Move,1287,82
23968362,NoButton,Move,1287,82
23968371,NoButton,Move,1287,81
23968379,NoButton,Move,1287,79
23968387,NoButton,Move,1287,76
23968395,NoButton,Move,1287,73
23968402,NoButton,Move,1287,70
23968410,NoButton,Move,1287,67
23968419,NoButton,Move,1287,65
23968426,NoButton,Move,1287,64
23968435,NoButton,Move,1287,62
23968443,NoButton,Move,1287,60
23968450,NoButton,Move,1289,58
23968458,NoButton,Move,1290,56
23968466,NoButton,Move,1292,53
23968475,NoButton,Move,1293,49
23968482,NoButton,Move,1295,45
23968491,NoButton,Move,1296,42
23968498,NoButton,Move,1297,39
23968506,NoButton,Move,1297,37
23968515,NoButton,Move,1297,36
23968579,Left,Pressed,1297,36
23968635,Left,Released,1297,36
23968691,Left,Pressed,1297,36
23968762,Left,Released,1297,36
23969610,NoButton,Move,1296,38
23969619,NoButton,Move,1291,50
23969626,NoButton,Move,1283,76
23969634,NoButton,Move,1264,138
23969642,NoButton,Move,1247,219
23969650,NoButton,Move,1233,312
23969658,NoButton,Move,1224,418
23969666,NoButton,Move,1222,518
23969675,NoButton,Move,1222,634
23969682,NoButton,Move,1223,750
23969690,NoButton,Move,1230,874
23969698,NoButton,Move,1237,870
23969707,NoButton,Move,1239,843
23969722,NoButton,Move,1235,790
23969730,NoButton,Move,1231,777
23969739,NoButton,Move,1226,771
23969747,NoButton,Move,1222,768
23969754,NoButton,Move,1217,768
23969762,NoButton,Move,1214,768
23969770,NoButton,Move,1212,767
23969778,NoButton,Move,1211,767
23973947,NoButton,Move,631,498
23973954,NoButton,Move,639,499
23973962,NoButton,Move,656,502
23973971,NoButton,Move,679,505
23973978,NoButton,Move,705,509
23973987,NoButton,Move,733,513
23973994,NoButton,Move,759,516
23974002,NoButton,Move,785,519
23974010,NoButton,Move,810,520
23974018,NoButton,Move,838,522
23974026,NoButton,Move,857,522
23974034,NoButton,Move,872,522
23974042,NoButton,Move,885,522
23974050,NoButton,Move,896,520
23974058,NoButton,Move,905,518
23974066,NoButton,Move,915,516
23974074,NoButton,Move,923,514
23974083,NoButton,Move,931,513
23974090,NoButton,Move,939,512
23974099,NoButton,Move,946,511
23974106,NoButton,Move,952,510
23974114,NoButton,Move,957,510
23974123,NoButton,Move,962,509
23975514,Left,Released,1154,747
23976234,NoButton,Move,1154,747
23976242,NoButton,Move,1156,747
23976250,NoButton,Move,1159,746
23976258,NoButton,Move,1162,745
23976266,NoButton,Move,1165,744
23976274,NoButton,Move,1168,743
23976282,NoButton,Move,1171,742
23976290,NoButton,Move,1173,740
23976298,NoButton,Move,1176,738
23976306,NoButton,Move,1177,737
23976315,NoButton,Move,1179,735
23976323,NoButton,Move,1180,734
23976330,NoButton,Move,1181,733
23976338,NoButton,Move,1181,732
23976347,NoButton,Move,1181,731
23976355,NoButton,Move,1182,731
23976363,NoButton,Move,1182,730
23976370,NoButton,Move,1182,729
23976378,NoButton,Move,1182,728
23976386,NoButton,Move,1182,728
23976394,NoButton,Move,1182,727
23976402,NoButton,Move,1182,727
23976410,NoButton,Move,1182,726
23976418,NoButton,Move,1182,726
23976426,NoButton,Move,1182,725
23976434,NoButton,Move,1182,724
23976442,NoButton,Move,1182,723
23976450,NoButton,Move,1183,721
23976458,NoButton,Move,1183,720
23976466,NoButton,Move,1183,719
23976474,NoButton,Move,1183,719
23976514,NoButton,Move,1184,718
23976522,NoButton,Move,1184,718
23976530,NoButton,Move,1184,718
23976538,NoButton,Move,1184,717
23976546,NoButton,Move,1185,717
23976594,NoButton,Move,1185,716
23976602,NoButton,Move,1186,716
23976610,NoButton,Move,1186,716
23976618,NoButton,Move,1187,715
23976626,NoButton,Move,1189,715
23976634,NoButton,Move,1191,714
23976642,NoButton,Move,1193,712
23976650,NoButton,Move,1196,712
23976658,NoButton,Move,1198,711
23976738,Left,Pressed,1198,711
23976802,Left,Released,1198,711
23976850,Left,Pressed,1198,711
23976946,Left,Released,1198,711
23977858,NoButton,Move,1198,710
23977866,NoButton,Move,1198,708
23977875,NoButton,Move,1197,703
23977882,NoButton,Move,1190,694
23977891,NoButton,Move,1181,681
23977898,NoButton,Move,1166,664
23977906,NoButton,Move,1146,645
23977914,NoButton,Move,1123,627
23977922,NoButton,Move,1096,610
23977930,NoButton,Move,1062,592
23977938,NoButton,Move,1028,578
23977954,NoButton,Move,968,560
23977962,NoButton,Move,939,553
23977971,NoButton,Move,910,547
23977979,NoButton,Move,883,540
23977986,NoButton,Move,856,536
23977994,NoButton,Move,836,533
23978002,NoButton,Move,821,531
23978010,NoButton,Move,809,530
23978018,NoButton,Move,799,529
23978026,NoButton,Move,792,529
23978034,NoButton,Move,787,529
23978043,NoButton,Move,782,529
23978050,NoButton,Move,779,529
23978058,NoButton,Move,776,529
23978066,NoButton,Move,773,529
23978075,NoButton,Move,770,529
23978082,NoButton,Move,767,529
23978090,NoButton,Move,763,529
23978098,NoButton,Move,760,531
23978106,NoButton,Move,757,532
23978114,NoButton,Move,752,534
23978122,NoButton,Move,748,535
23978130,NoButton,Move,745,536
23978139,NoButton,Move,741,537
23978146,NoButton,Move,735,537
23978155,NoButton,Move,731,537
23978163,NoButton,Move,726,537
23978171,NoButton,Move,721,537
23978178,NoButton,Move,716,537
23978187,NoButton,Move,712,537
23978195,NoButton,Move,708,537
23978203,NoButton,Move,704,537
23978210,NoButton,Move,701,537
23978218,NoButton,Move,698,537
23978226,NoButton,Move,697,536
23978506,NoButton,Move,696,535
23978522,NoButton,Move,695,534
23978530,NoButton,Move,694,534
23978538,NoButton,Move,694,534
23978546,NoButton,Move,693,532
23978554,NoButton,Move,691,531
23978562,NoButton,Move,690,530
23978570,NoButton,Move,688,530
23978578,NoButton,Move,685,529
23978586,NoButton,Move,683,528
23978594,NoButton,Move,678,528
23978602,NoButton,Move,673,527
23978610,NoButton,Move,665,527
23978618,NoButton,Move,658,527
23978626,NoButton,Move,649,527
23978634,NoButton,Move,638,527
23978642,NoButton,Move,627,527
23978650,NoButton,Move,617,526
23978658,NoButton,Move,607,525
23978666,NoButton,Move,601,524
23978674,NoButton,Move,597,523
23978682,NoButton,Move,595,523
23979450,NoButton,Move,594,523
23979458,NoButton,Move,593,523
23979466,NoButton,Move,592,523
23979474,NoButton,Move,590,523
23979482,NoButton,Move,586,524
23979490,NoButton,Move,583,525
23979498,NoButton,Move,580,525
23979506,NoButton,Move,577,526
23979514,NoButton,Move,575,527
23979522,NoButton,Move,573,528
23979530,NoButton,Move,571,528
23979538,NoButton,Move,569,528
23979546,NoButton,Move,566,528
23979554,NoButton,Move,564,529
23979562,NoButton,Move,562,529
23979570,NoButton,Move,560,529
23979578,NoButton,Move,558,529
23979586,NoButton,Move,555,530
23979594,NoButton,Move,553,530
23979602,NoButton,Move,550,531
23979610,NoButton,Move,548,531
23979618,NoButton,Move,546,531
23979626,NoButton,Move,545,532
23979634,NoButton,Move,543,533
23979642,NoButton,Move,542,533
23979650,NoButton,Move,541,533
23979658,NoButton,Move,540,533
23979666,NoButton,Move,540,533
23979674,NoButton,Move,538,533
23980130,NoButton,Move,538,533
23982603,NoButton,Move,537,533
23982610,NoButton,Move,537,534
23982618,NoButton,Move,537,534
23982626,NoButton,Move,536,534
23982634,NoButton,Move,536,535
23982642,NoButton,Move,536,535
23982650,NoButton,Move,536,536
23982723,NoButton,Move,536,536
23982730,NoButton,Move,536,537
23982739,NoButton,Move,536,537
23982754,NoButton,Move,536,538
23982763,NoButton,Move,536,539
23982771,NoButton,Move,536,539
23982803,NoButton,Move,536,539
23982811,NoButton,Move,536,539
23983442,NoButton,Move,536,539
23983450,NoButton,Move,536,539
23983459,NoButton,Move,537,539
23983466,NoButton,Move,539,539
23983474,NoButton,Move,539,539
23983483,NoButton,Move,540,539
23983491,NoButton,Move,540,539
23984034,NoButton,Move,540,539
23984042,NoButton,Move,540,540
23984050,NoButton,Move,540,540
23984058,NoButton,Move,540,542
23984066,NoButton,Move,540,544
23984074,NoButton,Move,540,547
23984083,NoButton,Move,540,549
23984091,NoButton,Move,539,551
23984099,NoButton,Move,538,552
23984106,NoButton,Move,538,554
23984115,NoButton,Move,537,554
23984123,NoButton,Move,537,555
23984235,NoButton,Move,536,555
23984243,NoButton,Move,536,556
23984250,NoButton,Move,535,556
23984259,NoButton,Move,534,557
23984267,NoButton,Move,533,558
23984274,NoButton,Move,532,560
23984282,NoButton,Move,531,561
23984290,NoButton,Move,530,562
23984298,NoButton,Move,530,562
23984306,NoButton,Move,529,562
23984314,NoButton,Move,529,562
23984323,NoButton,Move,529,562
23984331,NoButton,Move,529,562
23985434,NoButton,Move,529,562
23985450,NoButton,Move,529,562
23985474,NoButton,Move,529,563
23985530,NoButton,Move,529,563
23987362,NoButton,Move,529,563
23987371,NoButton,Move,530,563
23987378,NoButton,Move,531,563
23987387,NoButton,Move,531,563
23987395,NoButton,Move,533,562
23987402,NoButton,Move,534,561
23987410,NoButton,Move,535,561
23987418,NoButton,Move,535,560
23987427,NoButton,Move,536,560
