client timestamp,button,state,x,y
28147123,NoButton,Move,456,320
28147131,NoButton,Move,454,312
28147139,NoButton,Move,451,303
28147147,NoButton,Move,447,295
28147155,NoButton,Move,444,287
28147163,NoButton,Move,441,281
28147171,NoButton,Move,437,274
28147179,NoButton,Move,432,265
28147187,NoButton,Move,427,258
28147195,NoButton,Move,421,251
28147203,NoButton,Move,416,243
28147211,NoButton,Move,412,238
28147219,NoButton,Move,408,234
28147227,NoButton,Move,405,229
28147234,NoButton,Move,399,223
28147243,NoButton,Move,395,217
28147250,NoButton,Move,390,211
28147258,NoButton,Move,385,204
28147266,NoButton,Move,380,198
28147275,NoButton,Move,376,193
28147283,NoButton,Move,372,189
28147291,NoButton,Move,369,185
28147299,NoButton,Move,365,182
28147307,NoButton,Move,363,181
28147315,NoButton,Move,362,180
28147322,NoButton,Move,360,179
28147331,NoButton,Move,359,178
28147339,NoButton,Move,358,177
28147346,NoButton,Move,357,175
28147354,NoButton,Move,356,174
28147362,NoButton,Move,355,173
28147370,NoButton,Move,354,171
28147378,NoButton,Move,353,170
28147387,NoButton,Move,353,169
28147467,NoButton,Move,352,169
28147475,NoButton,Move,352,168
28147483,NoButton,Move,351,168
28147491,NoButton,Move,351,167
28147499,NoButton,Move,351,166
28147507,NoButton,Move,351,166
28147627,NoButton,Move,351,165
28147635,NoButton,Move,351,165
28147643,NoButton,Move,351,164
28147659,NoButton,Move,351,164
28147667,NoButton,Move,350,164
28147674,NoButton,Move,350,163
28147683,NoButton,Move,350,162
28147691,NoButton,Move,350,162
28147699,NoButton,Move,350,161
28147707,NoButton,Move,349,161
28147715,NoButton,Move,349,161
28147723,NoButton,Move,349,160
28147731,NoButton,Move,349,160
28147755,NoButton,Move,349,159
28147763,NoButton,Move,349,159
28150515,NoButton,Move,349,159
28150523,NoButton,Move,350,159
28150531,NoButton,Move,352,159
28150539,NoButton,Move,356,159
28150547,NoButton,Move,363,160
28150555,NoButton,Move,374,162
28150563,NoButton,Move,385,165
28150570,NoButton,Move,397,167
28150578,NoButton,Move,412,171
28150587,NoButton,Move,431,175
28150595,NoButton,Move,450,180
28150603,NoButton,Move,471,185
28150611,NoButton,Move,498,191
28150619,NoButton,Move,522,197
28150627,NoButton,Move,544,203
28150635,NoButton,Move,562,207
28150643,NoButton,Move,579,212
28150651,NoButton,Move,593,217
28150659,NoButton,Move,607,221
28150667,NoButton,Move,620,228
28150675,NoButton,Move,631,235
28150682,NoButton,Move,641,242
28150690,NoButton,Move,649,249
28150698,NoButton,Move,656,257
28150706,NoButton,Move,664,264
28150714,NoButton,Move,670,271
28150722,NoButton,Move,677,278
28150730,NoButton,Move,683,283
28150738,NoButton,Move,687,288
28150746,NoButton,Move,691,292
28150754,NoButton,Move,694,295
28150763,NoButton,Move,697,299
28150771,NoButton,Move,701,302
28150779,NoButton,Move,703,306
28150787,NoButton,Move,707,308
28150795,NoButton,Move,710,311
28150803,NoButton,Move,714,315
28150811,NoButton,Move,717,317
28150819,NoButton,Move,721,320
28150827,NoButton,Move,724,322
28150834,NoButton,Move,727,325
28150842,NoButton,Move,730,326
28150851,NoButton,Move,732,328
28150859,NoButton,Move,734,329
28150867,NoButton,Move,736,330
28150874,NoButton,Move,737,331
28150882,NoButton,Move,739,331
28150890,NoButton,Move,740,332
28150899,NoButton,Move,740,333
28150907,NoButton,Move,741,333
28150923,NoButton,Move,742,334
28150931,NoButton,Move,742,334
28150939,NoButton,Move,742,334
28150947,NoButton,Move,742,335
28150955,NoButton,Move,743,335
28150963,NoButton,Move,743,337
28150971,NoButton,Move,744,339
28150979,NoButton,Move,746,341
28150987,NoButton,Move,746,343
28150995,NoButton,Move,748,344
28151002,NoButton,Move,749,345
28151011,NoButton,Move,750,346
28151019,NoButton,Move,750,347
28151027,NoButton,Move,751,347
28151034,NoButton,Move,751,348
28151043,NoButton,Move,751,348
28151050,NoButton,Move,752,348
28151059,NoButton,Move,752,349
28151067,NoButton,Move,752,349
28151074,NoButton,Move,753,349
28151083,NoButton,Move,753,350
28151091,NoButton,Move,753,350
28151099,NoButton,Move,753,351
28151107,NoButton,Move,754,351
28151123,NoButton,Move,754,351
28151131,NoButton,Move,755,351
28151139,NoButton,Move,755,351
28151147,NoButton,Move,756,351
28151155,NoButton,Move,757,352
28151163,NoButton,Move,759,352
28151171,NoButton,Move,760,352
28151179,NoButton,Move,760,352
28151187,NoButton,Move,761,352
28151242,NoButton,Move,762,352
28151250,NoButton,Move,762,352
28151259,NoButton,Move,762,352
28151266,NoButton,Move,762,351
28151274,NoButton,Move,762,350
28151291,NoButton,Move,762,350
28151299,NoButton,Move,762,349
28151306,NoButton,Move,762,349
28151314,NoButton,Move,762,348
28151322,NoButton,Move,762,348
28151330,NoButton,Move,762,347
28151338,NoButton,Move,762,346
28151346,NoButton,Move,762,346
28151354,NoButton,Move,763,346
28151363,NoButton,Move,764,345
28151371,NoButton,Move,765,345
28151378,NoButton,Move,766,345
28151386,NoButton,Move,767,345
28151394,NoButton,Move,768,344
28151402,NoButton,Move,768,344
28151419,NoButton,Move,769,344
28151459,NoButton,Move,769,344
28151467,NoButton,Move,769,343
28151475,NoButton,Move,770,343
28151547,Nobutton,Scrool,770,770
28151595,Nobutton,Scrool,770,770
28151851,NoButton,Move,770,343
28151859,NoButton,Move,770,343
28151867,NoButton,Move,771,343
28151874,NoButton,Move,772,344
28151882,NoButton,Move,774,347
28151890,NoButton,Move,775,348
28151898,NoButton,Move,776,349
28151907,NoButton,Move,776,350
28152018,NoButton,Move,777,351
28152026,NoButton,Move,777,351
28152034,NoButton,Move,777,352
28152042,NoButton,Move,777,353
28152050,NoButton,Move,775,354
28152058,NoButton,Move,774,355
28152066,NoButton,Move,773,357
28152074,NoButton,Move,771,358
28152082,NoButton,Move,770,359
28152090,NoButton,Move,770,360
28152098,NoButton,Move,769,360
28152106,NoButton,Move,769,361
28152114,NoButton,Move,768,362
28152122,NoButton,Move,768,362
28152130,NoButton,Move,768,363
28152138,NoButton,Move,768,363
28152146,NoButton,Move,768,364
28152154,NoButton,Move,767,364
28152379,NoButton,Move,767,364
28152387,NoButton,Move,767,364
28152394,NoButton,Move,767,364
28152402,NoButton,Move,767,363
28152410,NoButton,Move,767,362
28152418,NoButton,Move,767,361
28152426,NoButton,Move,767,361
28152435,NoButton,Move,768,361
28152443,NoButton,Move,768,360
28152451,NoButton,Move,768,360
28152650,NoButton,Move,768,359
28152659,NoButton,Move,768,359
28152667,NoButton,Move,768,358
28152675,NoButton,Move,768,357
28152683,NoButton,Move,768,357
28152778,Nobutton,Scrool,768,768
28152819,Nobutton,Scrool,768,768
28152859,Nobutton,Scrool,768,768
28153331,Nobutton,Scrool,768,768
28153379,Nobutton,Scrool,768,768
28153418,Nobutton,Scrool,768,768
28153979,Nobutton,Scrool,768,768
28154042,Nobutton,Scrool,768,768
28154523,Nobutton,Scrool,768,768
28154587,Nobutton,Scrool,768,768
28155451,Nobutton,Scrool,768,768
28155491,Nobutton,Scrool,768,768
28155515,Nobutton,Scrool,768,768
28155555,Nobutton,Scrool,768,768
28155595,Nobutton,Scrool,768,768
28155643,Nobutton,Scrool,768,768
28158771,Nobutton,Scrool,768,768
28158819,Nobutton,Scrool,768,768
28158851,Nobutton,Scrool,768,768
28158891,Nobutton,Scrool,768,768
28158923,Nobutton,Scrool,768,768
28158955,Nobutton,Scrool,768,768
28158995,Nobutton,Scrool,768,768
28159490,Nobutton,Scrool,768,768
28159530,Nobutton,Scrool,768,768
28159578,Nobutton,Scrool,768,768
28159619,Nobutton,Scrool,768,768
28159675,Nobutton,Scrool,768,768
28159995,Nobutton,Scrool,768,768
28160019,Nobutton,Scrool,768,768
28160043,Nobutton,Scrool,768,768
28160075,Nobutton,Scrool,768,768
28160107,Nobutton,Scrool,768,768
28160155,Nobutton,Scrool,768,768
28160603,Nobutton,Scrool,768,768
28160690,Nobutton,Scrool,768,768
28161019,Nobutton,Scrool,768,768
28161099,Nobutton,Scrool,768,768
28161611,Nobutton,Scrool,768,768
28161778,Nobutton,Scrool,768,768
28161852,Nobutton,Scrool,768,768
28161891,Nobutton,Scrool,768,768
28161931,Nobutton,Scrool,768,768
28161971,Nobutton,Scrool,768,768
28162435,Nobutton,Scrool,768,768
28162466,Nobutton,Scrool,768,768
28162554,Nobutton,Scrool,768,768
28162971,Nobutton,Scrool,768,768
28163003,Nobutton,Scrool,768,768
28163050,Nobutton,Scrool,768,768
28163090,Nobutton,Scrool,768,768
28163146,Nobutton,Scrool,768,768
28165547,Nobutton,Scrool,768,768
28165579,Nobutton,Scrool,768,768
28165619,Nobutton,Scrool,768,768
28165659,Nobutton,Scrool,768,768
28165699,Nobutton,Scrool,768,768
28165739,Nobutton,Scrool,768,768
28165795,Nobutton,Scrool,768,768
28166459,Nobutton,Scrool,768,768
28166499,Nobutton,Scrool,768,768
28166547,Nobutton,Scrool,768,768
28166579,Nobutton,Scrool,768,768
28166611,Nobutton,Scrool,768,768
28166651,Nobutton,Scrool,768,768
28167243,Nobutton,Scrool,768,768
28167307,Nobutton,Scrool,768,768
28167683,NoButton,Move,768,357
28167691,NoButton,Move,768,357
28167699,NoButton,Move,768,358
28167707,NoButton,Move,767,360
28167715,NoButton,Move,766,362
28167723,NoButton,Move,765,363
28167731,NoButton,Move,765,364
28167739,NoButton,Move,764,364
28167747,NoButton,Move,764,365
28168355,Nobutton,Scrool,764,764
28175419,Nobutton,Scrool,764,764
28175459,Nobutton,Scrool,764,764
28175491,Nobutton,Scrool,764,764
28175516,Nobutton,Scrool,764,764
28175539,Nobutton,Scrool,764,764
28175571,Nobutton,Scrool,764,764
28175603,Nobutton,Scrool,764,764
28176291,Nobutton,Scrool,764,764
28176323,Nobutton,Scrool,764,764
28176355,Nobutton,Scrool,764,764
28176403,Nobutton,Scrool,764,764
28177299,Nobutton,Scrool,764,764
28177387,Nobutton,Scrool,764,764
28177451,Nobutton,Scrool,764,764
28177507,Nobutton,Scrool,764,764
28177586,Nobutton,Scrool,764,764
28177995,Nobutton,Scrool,764,764
28178051,Nobutton,Scrool,764,764
28178123,Nobutton,Scrool,764,764
28178443,Nobutton,Scrool,764,764
28178475,Nobutton,Scrool,764,764
28178523,Nobutton,Scrool,764,764
28180715,Nobutton,Scrool,764,764
28190731,Nobutton,Scrool,764,764
28190835,Nobutton,Scrool,764,764
28190906,Nobutton,Scrool,764,764
28190954,Nobutton,Scrool,764,764
28191003,Nobutton,Scrool,764,764
28191458,Nobutton,Scrool,764,764
28191491,Nobutton,Scrool,764,764
28191530,Nobutton,Scrool,764,764
28192122,Nobutton,Scrool,764,764
28192219,Nobutton,Scrool,764,764
28192251,Nobutton,Scrool,764,764
28192299,Nobutton,Scrool,764,764
28192338,Nobutton,Scrool,764,764
28192779,Nobutton,Scrool,764,764
28192819,Nobutton,Scrool,764,764
28192851,Nobutton,Scrool,764,764
28192907,Nobutton,Scrool,764,764
28193435,Nobutton,Scrool,764,764
28193467,Nobutton,Scrool,764,764
28193491,Nobutton,Scrool,764,764
28193523,Nobutton,Scrool,764,764
28193555,Nobutton,Scrool,764,764
28193603,Nobutton,Scrool,764,764
28196683,Nobutton,Scrool,764,764
28196731,Nobutton,Scrool,764,764
28196755,Nobutton,Scrool,764,764
28196779,Nobutton,Scrool,764,764
28196803,Nobutton,Scrool,764,764
28196835,Nobutton,Scrool,764,764
28197731,Nobutton,Scrool,764,764
28197787,Nobutton,Scrool,764,764
28197827,Nobutton,Scrool,764,764
28197899,Nobutton,Scrool,764,764
28198315,Nobutton,Scrool,764,764
28198371,Nobutton,Scrool,764,764
28198411,Nobutton,Scrool,764,764
28198435,Nobutton,Scrool,764,764
28198483,Nobutton,Scrool,764,764
28198867,Nobutton,Scrool,764,764
28198891,Nobutton,Scrool,764,764
28198915,Nobutton,Scrool,764,764
28198947,Nobutton,Scrool,764,764
28198979,Nobutton,Scrool,764,764
28199443,Nobutton,Scrool,764,764
28199459,Nobutton,Scrool,764,764
28199475,Nobutton,Scrool,764,764
28199499,Nobutton,Scrool,764,764
28199571,Nobutton,Scrool,764,764
28206363,Nobutton,Scrool,764,764
28206491,Nobutton,Scrool,764,764
28206554,Nobutton,Scrool,764,764
28206626,Nobutton,Scrool,764,764
28206715,Nobutton,Scrool,764,764
28209059,Nobutton,Scrool,764,764
28213435,NoButton,Move,763,365
28213443,NoButton,Move,762,365
28213451,NoButton,Move,759,360
28213459,NoButton,Move,752,352
28213467,NoButton,Move,743,340
28213475,NoButton,Move,727,322
28213483,NoButton,Move,703,296
28213491,NoButton,Move,679,273
28213499,NoButton,Move,654,251
28213507,NoButton,Move,628,231
28213515,NoButton,Move,606,211
28213523,NoButton,Move,586,196
28213531,NoButton,Move,569,183
28213539,NoButton,Move,550,170
28213547,NoButton,Move,536,161
28213555,NoButton,Move,525,156
28213562,NoButton,Move,516,150
28213570,NoButton,Move,509,146
28213579,NoButton,Move,503,143
28213587,NoButton,Move,500,142
28213594,NoButton,Move,498,142
28213602,NoButton,Move,497,141
28213610,NoButton,Move,496,140
28213618,NoButton,Move,496,140
28213634,NoButton,Move,495,140
28213642,NoButton,Move,494,140
28213650,NoButton,Move,494,140
28213658,NoButton,Move,493,140
28213666,NoButton,Move,493,140
28213675,NoButton,Move,491,140
28213683,NoButton,Move,490,141
28213691,NoButton,Move,488,141
28213699,NoButton,Move,486,142
28213707,NoButton,Move,484,143
28213715,NoButton,Move,483,144
28213723,NoButton,Move,482,144
28213731,NoButton,Move,480,144
28213795,NoButton,Move,480,144
28213811,NoButton,Move,479,144
28213819,NoButton,Move,479,144
28213827,NoButton,Move,478,144
28213835,NoButton,Move,477,145
28213843,NoButton,Move,476,145
28213851,NoButton,Move,475,145
28213859,NoButton,Move,474,145
28213867,NoButton,Move,472,146
28213875,NoButton,Move,470,146
28213883,NoButton,Move,468,147
28213891,NoButton,Move,466,148
28213899,NoButton,Move,464,148
28213907,NoButton,Move,462,149
28213915,NoButton,Move,461,150
28213923,NoButton,Move,459,151
28213931,NoButton,Move,458,153
28213939,NoButton,Move,456,155
28213946,NoButton,Move,454,157
28213954,NoButton,Move,453,160
28213963,NoButton,Move,450,165
28213970,NoButton,Move,448,170
28213979,NoButton,Move,446,173
28213986,NoButton,Move,445,176
28213994,NoButton,Move,443,179
28214002,NoButton,Move,440,184
28214010,NoButton,Move,438,188
28214018,NoButton,Move,435,191
28214026,NoButton,Move,432,195
28214034,NoButton,Move,430,197
28214042,NoButton,Move,428,199
28214050,NoButton,Move,426,201
28214058,NoButton,Move,423,202
28214066,NoButton,Move,422,203
28214074,NoButton,Move,420,204
28214082,NoButton,Move,418,204
28214090,NoButton,Move,416,205
28214098,NoButton,Move,415,205
28214106,NoButton,Move,414,206
28214114,NoButton,Move,412,206
28214123,NoButton,Move,411,206
28214130,NoButton,Move,410,206
28214139,NoButton,Move,408,207
28214146,NoButton,Move,408,208
28214155,NoButton,Move,406,208
28214163,NoButton,Move,406,209
28214171,NoButton,Move,405,209
28214179,NoButton,Move,403,210
28214187,NoButton,Move,402,211
28214195,NoButton,Move,401,211
28214203,NoButton,Move,400,212
28214211,NoButton,Move,399,213
28214219,NoButton,Move,397,214
28214226,NoButton,Move,397,215
28214234,NoButton,Move,395,215
28214242,NoButton,Move,395,216
28214250,NoButton,Move,394,216
28214259,NoButton,Move,394,217
28214267,NoButton,Move,392,218
28214275,NoButton,Move,392,218
28214283,NoButton,Move,391,219
28214291,NoButton,Move,390,219
28214299,NoButton,Move,390,219
28214307,NoButton,Move,389,220
28214371,NoButton,Move,388,220
28214379,NoButton,Move,388,220
28214387,NoButton,Move,388,220
28214403,NoButton,Move,387,220
28214411,NoButton,Move,387,221
28214419,NoButton,Move,387,221
28214427,NoButton,Move,387,222
28214435,NoButton,Move,386,222
28214443,NoButton,Move,386,222
28214451,NoButton,Move,386,223
28214459,NoButton,Move,385,223
28214467,NoButton,Move,384,224
28214474,NoButton,Move,384,224
28214482,NoButton,Move,383,224
28214490,NoButton,Move,383,225
28214498,NoButton,Move,383,225
28214507,NoButton,Move,383,226
28214514,NoButton,Move,382,226
28214539,NoButton,Move,382,226
28214547,NoButton,Move,382,226
28214555,NoButton,Move,381,226
28214563,NoButton,Move,380,226
28214587,NoButton,Move,380,226
28214611,NoButton,Move,379,226
28214643,NoButton,Move,379,226
28214651,NoButton,Move,378,226
28214659,NoButton,Move,378,226
28214667,NoButton,Move,377,226
28214674,NoButton,Move,376,226
28214682,NoButton,Move,376,226
28214690,NoButton,Move,375,226
28214698,NoButton,Move,375,226
28214706,NoButton,Move,374,226
28214714,NoButton,Move,374,226
28214827,NoButton,Move,373,226
28216587,NoButton,Move,373,226
28216595,NoButton,Move,374,226
28216603,NoButton,Move,378,228
28216611,NoButton,Move,388,230
28216619,NoButton,Move,398,232
28216627,NoButton,Move,409,235
28216635,NoButton,Move,421,238
28216643,NoButton,Move,435,241
28216651,NoButton,Move,448,244
28216659,NoButton,Move,465,247
28216667,NoButton,Move,494,252
28216675,NoButton,Move,518,256
28216683,NoButton,Move,542,261
28216691,NoButton,Move,566,267
28216699,NoButton,Move,590,271
28216715,NoButton,Move,621,277
28216723,NoButton,Move,633,280
28216731,NoButton,Move,644,283
28216739,NoButton,Move,652,285
28216747,NoButton,Move,659,287
28216755,NoButton,Move,665,289
28216763,NoButton,Move,670,291
28216771,NoButton,Move,673,293
28216779,NoButton,Move,676,295
28216787,NoButton,Move,678,295
28216795,NoButton,Move,680,296
28216802,NoButton,Move,680,297
28216811,NoButton,Move,681,297
28216819,NoButton,Move,682,298
28216827,NoButton,Move,682,298
28216835,NoButton,Move,682,299
28216843,NoButton,Move,683,300
28216851,NoButton,Move,683,302
28216859,NoButton,Move,685,303
28216867,NoButton,Move,687,305
28216875,NoButton,Move,689,307
28216883,NoButton,Move,691,309
28216891,NoButton,Move,693,310
28216899,NoButton,Move,695,313
28216907,NoButton,Move,697,314
28216915,NoButton,Move,699,315
28216923,NoButton,Move,700,315
28216931,NoButton,Move,702,315
28216939,NoButton,Move,703,315
28216947,NoButton,Move,704,315
28216955,NoButton,Move,705,314
28216963,NoButton,Move,706,313
28217099,NoButton,Move,706,312
28217115,NoButton,Move,706,312
28217123,NoButton,Move,706,312
28217131,NoButton,Move,706,313
28217139,NoButton,Move,706,313
28217147,NoButton,Move,707,313
28217155,NoButton,Move,707,313
28217163,NoButton,Move,708,313
28217171,NoButton,Move,708,313
28217179,NoButton,Move,709,313
28217187,NoButton,Move,711,314
28217195,NoButton,Move,713,315
28217203,NoButton,Move,717,315
28217211,NoButton,Move,720,316
28217219,NoButton,Move,725,317
28217227,NoButton,Move,729,317
28217235,NoButton,Move,732,318
28217243,NoButton,Move,736,318
28217251,NoButton,Move,738,319
28217259,NoButton,Move,740,319
28217267,NoButton,Move,742,319
28217275,NoButton,Move,743,319
28217283,NoButton,Move,744,319
28217291,NoButton,Move,744,320
28217355,NoButton,Move,745,320
28217363,NoButton,Move,745,320
28217371,NoButton,Move,746,320
28217379,NoButton,Move,747,320
28217387,NoButton,Move,748,320
28217395,NoButton,Move,750,320
28217403,NoButton,Move,753,320
28217411,NoButton,Move,756,320
28217419,NoButton,Move,759,320
28217426,NoButton,Move,762,320
28217434,NoButton,Move,765,320
28217442,NoButton,Move,766,320
28217450,NoButton,Move,766,320
28217515,NoButton,Move,766,320
28217531,NoButton,Move,766,319
28217539,NoButton,Move,766,319
28217547,NoButton,Move,766,319
28217555,NoButton,Move,766,319
28217563,NoButton,Move,766,319
28217723,Nobutton,Scrool,766,766
28217771,Nobutton,Scrool,766,766
28218275,Nobutton,Scrool,766,766
28218315,Nobutton,Scrool,766,766
28218955,Nobutton,Scrool,766,766
28219027,Nobutton,Scrool,766,766
28219443,Nobutton,Scrool,766,766
28219483,Nobutton,Scrool,766,766
28221291,Nobutton,Scrool,766,766
28228332,Nobutton,Scrool,766,766
28228379,Nobutton,Scrool,766,766
28228412,Nobutton,Scrool,766,766
28228443,Nobutton,Scrool,766,766
28228483,Nobutton,Scrool,766,766
28228531,Nobutton,Scrool,766,766
28228579,Nobutton,Scrool,766,766
28229371,Nobutton,Scrool,766,766
28229403,Nobutton,Scrool,766,766
28229427,Nobutton,Scrool,766,766
28229459,Nobutton,Scrool,766,766
28229491,Nobutton,Scrool,766,766
28229516,Nobutton,Scrool,766,766
28229563,Nobutton,Scrool,766,766
28230739,Nobutton,Scrool,766,766
28230859,Nobutton,Scrool,766,766
28230891,Nobutton,Scrool,766,766
28230915,Nobutton,Scrool,766,766
28230947,Nobutton,Scrool,766,766
28230979,Nobutton,Scrool,766,766
28231019,Nobutton,Scrool,766,766
28232835,Nobutton,Scrool,766,766
28232883,Nobutton,Scrool,766,766
28232955,Nobutton,Scrool,766,766
28233852,Nobutton,Scrool,766,766
28233899,Nobutton,Scrool,766,766
28233939,Nobutton,Scrool,766,766
28233971,Nobutton,Scrool,766,766
28234003,Nobutton,Scrool,766,766
28234043,Nobutton,Scrool,766,766
28234115,Nobutton,Scrool,766,766
28235323,Nobutton,Scrool,766,766
28241747,Nobutton,Scrool,766,766
28242115,Nobutton,Scrool,766,766
28242147,Nobutton,Scrool,766,766
28242179,Nobutton,Scrool,766,766
28242219,Nobutton,Scrool,766,766
28242283,Nobutton,Scrool,766,766
28242891,Nobutton,Scrool,766,766
28243868,Nobutton,Scrool,766,766
28243931,Nobutton,Scrool,766,766
28243971,Nobutton,Scrool,766,766
28244019,Nobutton,Scrool,766,766
28244067,Nobutton,Scrool,766,766
28244123,Nobutton,Scrool,766,766
28244755,Nobutton,Scrool,766,766
28244803,Nobutton,Scrool,766,766
28244851,Nobutton,Scrool,766,766
28244899,Nobutton,Scrool,766,766
28244963,Nobutton,Scrool,766,766
28253787,Nobutton,Scrool,766,766
28253859,Nobutton,Scrool,766,766
28253891,Nobutton,Scrool,766,766
28253923,Nobutton,Scrool,766,766
28253963,Nobutton,Scrool,766,766
28254011,Nobutton,Scrool,766,766
28254587,Nobutton,Scrool,766,766
28254612,Nobutton,Scrool,766,766
28254644,Nobutton,Scrool,766,766
28254667,Nobutton,Scrool,766,766
28254700,Nobutton,Scrool,766,766
28255724,Nobutton,Scrool,766,766
28255772,Nobutton,Scrool,766,766
28255803,Nobutton,Scrool,766,766
28255843,Nobutton,Scrool,766,766
28258323,Nobutton,Scrool,766,766
28258547,Nobutton,Scrool,766,766
28258851,Nobutton,Scrool,766,766
28258883,Nobutton,Scrool,766,766
28258948,Nobutton,Scrool,766,766
28259355,Nobutton,Scrool,766,766
28259379,Nobutton,Scrool,766,766
28259411,Nobutton,Scrool,766,766
28259891,Nobutton,Scrool,766,766
28260571,Nobutton,Scrool,766,766
28265955,Nobutton,Scrool,766,766
28265987,Nobutton,Scrool,766,766
28266012,Nobutton,Scrool,766,766
28266052,Nobutton,Scrool,766,766
28266092,Nobutton,Scrool,766,766
28266516,Nobutton,Scrool,766,766
28266540,Nobutton,Scrool,766,766
28266564,Nobutton,Scrool,766,766
28266603,Nobutton,Scrool,766,766
28269268,Nobutton,Scrool,766,766
28269412,Nobutton,Scrool,766,766
28269451,Nobutton,Scrool,766,766
28269499,Nobutton,Scrool,766,766
28269540,Nobutton,Scrool,766,766
28269580,Nobutton,Scrool,766,766
28269620,Nobutton,Scrool,766,766
28270340,Nobutton,Scrool,766,766
28270435,Nobutton,Scrool,766,766
28275108,NoButton,Move,765,319
28275115,NoButton,Move,765,319
28275123,NoButton,Move,763,319
28275131,NoButton,Move,760,319
28275139,NoButton,Move,754,320
28275147,NoButton,Move,747,321
28275155,NoButton,Move,739,323
28275163,NoButton,Move,731,324
28275171,NoButton,Move,721,325
28275179,NoButton,Move,712,327
28275187,NoButton,Move,702,328
28275195,NoButton,Move,693,329
28275203,NoButton,Move,682,330
28275211,NoButton,Move,673,331
28275219,NoButton,Move,664,332
28275227,NoButton,Move,657,333
28275235,NoButton,Move,652,333
28275243,NoButton,Move,648,333
28275251,NoButton,Move,644,334
28275259,NoButton,Move,641,334
28275267,NoButton,Move,638,334
28275275,NoButton,Move,636,335
28275283,NoButton,Move,635,335
28275291,NoButton,Move,634,336
28275299,NoButton,Move,633,336
28275307,NoButton,Move,632,336
28275315,NoButton,Move,632,336
28275323,NoButton,Move,631,337
28275331,NoButton,Move,629,338
28275340,NoButton,Move,629,340
28275348,NoButton,Move,628,343
28275355,NoButton,Move,626,347
28275363,NoButton,Move,624,353
28275371,NoButton,Move,621,360
28275379,NoButton,Move,618,368
28275387,NoButton,Move,615,375
28275395,NoButton,Move,612,384
28275404,NoButton,Move,607,394
28275412,NoButton,Move,603,405
28275420,NoButton,Move,599,414
28275428,NoButton,Move,596,423
28275436,NoButton,Move,592,431
28275444,NoButton,Move,590,438
28275452,NoButton,Move,588,444
28275459,NoButton,Move,587,448
28275467,NoButton,Move,585,453
28275475,NoButton,Move,583,457
28275483,NoButton,Move,581,461
28275491,NoButton,Move,581,464
28275499,NoButton,Move,580,466
28275507,NoButton,Move,580,468
28275515,NoButton,Move,580,470
28275524,NoButton,Move,580,472
28275532,NoButton,Move,580,473
28275540,NoButton,Move,580,473
28275571,NoButton,Move,580,473
28275579,NoButton,Move,580,473
28275587,NoButton,Move,580,472
28275884,NoButton,Move,580,472
28275892,NoButton,Move,579,472
28275900,NoButton,Move,579,472
28275908,NoButton,Move,578,473
28275915,NoButton,Move,577,473
28275923,NoButton,Move,575,475
28275931,NoButton,Move,571,477
28275939,NoButton,Move,567,478
28275947,NoButton,Move,562,480
28275955,NoButton,Move,559,482
28275963,NoButton,Move,555,483
28275971,NoButton,Move,550,484
28275979,NoButton,Move,546,484
28275988,NoButton,Move,542,486
28275996,NoButton,Move,535,487
28276004,NoButton,Move,528,489
28276012,NoButton,Move,521,490
28276020,NoButton,Move,515,491
28276028,NoButton,Move,511,492
28276036,NoButton,Move,505,493
28276044,NoButton,Move,500,494
28276052,NoButton,Move,495,496
28276060,NoButton,Move,492,496
28276068,NoButton,Move,490,497
28276076,NoButton,Move,488,498
28276084,NoButton,Move,485,499
28276092,NoButton,Move,482,499
28276100,NoButton,Move,481,500
28276108,NoButton,Move,480,500
28276139,NoButton,Move,480,500
28276147,NoButton,Move,480,500
28276155,NoButton,Move,481,500
28276163,NoButton,Move,482,500
28276395,NoButton,Move,482,500
28276403,NoButton,Move,482,500
28276419,NoButton,Move,482,500
28276427,NoButton,Move,482,501
28276435,NoButton,Move,482,501
28276451,NoButton,Move,482,502
28276483,NoButton,Move,483,502
28276539,NoButton,Move,483,502
28276555,NoButton,Move,483,502
28276563,NoButton,Move,482,502
28276571,NoButton,Move,481,502
28276579,NoButton,Move,480,501
28276588,NoButton,Move,480,500
28276596,NoButton,Move,479,500
28276811,NoButton,Move,479,500
28276843,NoButton,Move,478,500
28276860,NoButton,Move,478,500
28276868,NoButton,Move,477,500
28276876,NoButton,Move,477,500
28276892,NoButton,Move,477,501
28277139,NoButton,Move,477,501
28277147,NoButton,Move,477,501
28277155,NoButton,Move,478,501
28277163,NoButton,Move,478,501
28277171,NoButton,Move,479,501
28277179,NoButton,Move,480,501
28277187,NoButton,Move,481,501
28277195,NoButton,Move,482,501
28277203,NoButton,Move,483,501
28277211,NoButton,Move,484,500
28277219,NoButton,Move,485,500
28277227,NoButton,Move,486,500
28277235,NoButton,Move,487,500
28277243,NoButton,Move,489,500
28277252,NoButton,Move,489,500
28277260,NoButton,Move,491,500
28277268,NoButton,Move,491,499
28277276,NoButton,Move,492,499
28277284,NoButton,Move,492,499
28277292,NoButton,Move,493,499
28277443,NoButton,Move,493,499
28277531,NoButton,Move,493,499
28277932,NoButton,Move,493,499
28277940,NoButton,Move,492,499
28277948,NoButton,Move,492,499
28277955,NoButton,Move,491,499
28277963,NoButton,Move,490,499
28277972,NoButton,Move,490,499
28278236,NoButton,Move,490,499
