client timestamp,button,state,x,y
5462764,NoButton,Move,592,130
5462772,NoButton,Move,591,171
5462780,NoButton,Move,587,215
5462788,NoButton,Move,583,262
5462796,NoButton,Move,578,309
5462804,NoButton,Move,572,354
5462812,NoButton,Move,565,396
5462820,NoButton,Move,558,436
5462828,NoButton,Move,551,463
5462836,NoButton,Move,548,476
5462844,NoButton,Move,547,485
5462852,NoButton,Move,546,490
5462860,NoButton,Move,545,493
5462868,NoButton,Move,545,495
5462932,NoButton,Move,545,496
5462956,Nobutton,Scrool,545,545
5463012,Nobutton,Scrool,545,545
5463340,NoButton,Move,545,496
5463348,NoButton,Move,545,490
5463356,NoButton,Move,545,480
5463364,NoButton,Move,543,464
5463372,NoButton,Move,541,443
5463380,NoButton,Move,538,420
5463388,NoButton,Move,535,402
5463396,NoButton,Move,533,387
5463404,NoButton,Move,532,375
5463412,NoButton,Move,532,366
5463420,NoButton,Move,532,357
5463428,NoButton,Move,533,350
5463436,NoButton,Move,533,345
5463444,NoButton,Move,533,340
5463452,NoButton,Move,533,335
5463460,NoButton,Move,533,332
5463467,NoButton,Move,533,331
5463571,NoButton,Move,533,330
5463579,NoButton,Move,533,329
5463588,NoButton,Move,533,329
5463596,NoButton,Move,533,328
5463604,NoButton,Move,534,326
5463612,NoButton,Move,534,325
5463620,NoButton,Move,535,324
5463668,NoButton,Move,535,324
5463675,NoButton,Move,535,323
5463684,NoButton,Move,535,323
5463715,Left,Pressed,535,323
5463803,Left,Released,535,323
5464076,NoButton,Move,535,324
5464084,NoButton,Move,536,326
5464092,NoButton,Move,537,328
5464100,NoButton,Move,538,331
5464108,NoButton,Move,538,333
5464116,NoButton,Move,539,335
5464124,NoButton,Move,540,336
5464132,NoButton,Move,540,336
5464228,NoButton,Move,540,337
5464235,NoButton,Move,541,337
5464243,NoButton,Move,542,334
5464251,NoButton,Move,545,327
5464259,NoButton,Move,551,317
5464267,NoButton,Move,557,303
5464275,NoButton,Move,568,278
5464283,NoButton,Move,580,247
5464291,NoButton,Move,592,216
5464299,NoButton,Move,600,181
5464308,NoButton,Move,609,146
5464316,NoButton,Move,614,112
5464324,NoButton,Move,616,82
5464332,NoButton,Move,616,46
5464340,NoButton,Move,615,16
5464348,NoButton,Move,612,-7
5464356,NoButton,Move,610,-14
5464364,NoButton,Move,609,-9
5464372,NoButton,Move,609,-4
5464380,NoButton,Move,609,-2
5464388,NoButton,Move,609,-2
5464467,NoButton,Move,609,0
5464483,NoButton,Move,609,0
5464491,NoButton,Move,609,0
5464499,NoButton,Move,609,1
5464507,NoButton,Move,609,1
5464515,NoButton,Move,608,2
5464524,NoButton,Move,608,2
5464532,NoButton,Move,607,3
5464540,NoButton,Move,605,4
5464548,NoButton,Move,605,5
5464556,NoButton,Move,603,5
5464564,NoButton,Move,603,6
5464572,NoButton,Move,602,7
5464580,NoButton,Move,600,7
5464588,NoButton,Move,599,7
5464596,NoButton,Move,598,7
5464604,NoButton,Move,597,7
5464612,NoButton,Move,597,7
5464620,NoButton,Move,596,7
5464644,NoButton,Move,596,7
5464652,NoButton,Move,595,8
5464660,NoButton,Move,594,8
5464668,NoButton,Move,593,8
5464676,NoButton,Move,592,8
5464684,NoButton,Move,590,9
5464692,NoButton,Move,587,10
5464700,NoButton,Move,585,11
5464708,NoButton,Move,583,11
5464716,NoButton,Move,581,11
5464756,NoButton,Move,580,11
5464796,Left,Pressed,580,11
5464892,Left,Released,580,11
5464940,NoButton,Move,580,12
5464955,NoButton,Move,580,12
5464963,NoButton,Move,580,13
5464971,NoButton,Move,580,14
5464979,NoButton,Move,580,15
5464987,NoButton,Move,580,17
5464996,NoButton,Move,580,20
5465003,NoButton,Move,580,24
5465012,NoButton,Move,579,31
5465019,NoButton,Move,578,42
5465028,NoButton,Move,575,55
5465036,NoButton,Move,574,70
5465044,NoButton,Move,573,88
5465052,NoButton,Move,573,110
5465060,NoButton,Move,573,132
5465068,NoButton,Move,572,154
5465076,NoButton,Move,572,176
5465084,NoButton,Move,572,195
5465092,NoButton,Move,572,212
5465100,NoButton,Move,572,226
5465108,NoButton,Move,572,240
5465116,NoButton,Move,572,253
5465125,NoButton,Move,572,265
5465132,NoButton,Move,571,277
5465140,NoButton,Move,571,288
5465148,NoButton,Move,569,298
5465156,NoButton,Move,569,306
5465164,NoButton,Move,569,314
5465172,NoButton,Move,568,321
5465180,NoButton,Move,568,326
5465188,NoButton,Move,567,330
5465196,NoButton,Move,566,333
5465204,NoButton,Move,565,335
5465212,NoButton,Move,565,337
5465220,NoButton,Move,564,338
5465228,NoButton,Move,563,339
5465236,NoButton,Move,563,341
5465244,NoButton,Move,562,342
5465252,NoButton,Move,562,343
5465260,NoButton,Move,562,345
5465268,NoButton,Move,562,348
5465276,NoButton,Move,562,350
5465284,NoButton,Move,562,351
5465292,NoButton,Move,562,352
5465339,NoButton,Move,561,353
5465347,NoButton,Move,561,353
5465355,NoButton,Move,559,352
5465363,NoButton,Move,558,350
5465371,NoButton,Move,556,348
5465380,NoButton,Move,555,346
5465388,NoButton,Move,553,344
5465395,NoButton,Move,553,342
5465403,NoButton,Move,551,341
5465411,NoButton,Move,550,339
5465420,NoButton,Move,549,339
5465428,NoButton,Move,548,338
5465436,NoButton,Move,547,337
5465444,NoButton,Move,546,337
5465452,NoButton,Move,546,336
5465459,NoButton,Move,545,336
5465467,NoButton,Move,544,336
5465531,NoButton,Move,544,336
5465539,NoButton,Move,543,335
5465548,NoButton,Move,542,334
5465556,NoButton,Move,540,332
5465564,NoButton,Move,537,331
5465572,NoButton,Move,536,329
5465580,NoButton,Move,535,329
5465612,Left,Pressed,535,329
5465620,NoButton,Drag,535,328
5465707,Left,Released,535,328
5466020,NoButton,Move,535,328
5466029,NoButton,Move,535,330
5466036,NoButton,Move,535,337
5466044,NoButton,Move,536,345
5466052,NoButton,Move,536,355
5466060,NoButton,Move,536,362
5466068,NoButton,Move,536,367
5466076,NoButton,Move,536,370
5466084,NoButton,Move,536,372
5466092,NoButton,Move,536,373
5466140,Left,Pressed,536,373
5466228,Left,Released,536,373
5466563,NoButton,Move,536,374
5466571,NoButton,Move,536,375
5466579,NoButton,Move,536,376
5466587,NoButton,Move,536,379
5466595,NoButton,Move,536,382
5466603,NoButton,Move,536,385
5466612,NoButton,Move,536,388
5466619,NoButton,Move,536,391
5466627,NoButton,Move,536,394
5466635,NoButton,Move,536,396
5466643,NoButton,Move,536,398
5466652,NoButton,Move,536,399
5467020,NoButton,Move,536,399
5467028,NoButton,Move,536,399
5467036,NoButton,Move,537,399
5467060,NoButton,Move,537,399
5467068,NoButton,Move,538,399
5467076,NoButton,Move,539,399
5467084,NoButton,Move,540,399
5467092,NoButton,Move,542,399
5467100,NoButton,Move,545,399
5467108,NoButton,Move,553,400
5467116,NoButton,Move,563,401
5467124,NoButton,Move,576,404
5467132,NoButton,Move,593,405
5467141,NoButton,Move,612,405
5467148,NoButton,Move,631,405
5467156,NoButton,Move,651,405
5467164,NoButton,Move,677,401
5467172,NoButton,Move,700,399
5467180,NoButton,Move,718,395
5467188,NoButton,Move,736,392
5467196,NoButton,Move,751,390
5467204,NoButton,Move,767,387
5467212,NoButton,Move,785,385
5467220,NoButton,Move,805,382
5467228,NoButton,Move,820,380
5467236,NoButton,Move,836,377
5467244,NoButton,Move,849,376
5467252,NoButton,Move,861,375
5467260,NoButton,Move,873,374
5467268,NoButton,Move,884,372
5467276,NoButton,Move,895,370
5467284,NoButton,Move,903,368
5467292,NoButton,Move,911,367
5467300,NoButton,Move,918,366
5467308,NoButton,Move,925,364
5467316,NoButton,Move,931,363
5467324,NoButton,Move,939,362
5467332,NoButton,Move,947,361
5467341,NoButton,Move,955,360
5467348,NoButton,Move,963,359
5467356,NoButton,Move,972,358
5467364,NoButton,Move,980,356
5467372,NoButton,Move,987,355
5467380,NoButton,Move,995,352
5467388,NoButton,Move,1001,351
5467396,NoButton,Move,1005,349
5467404,NoButton,Move,1009,347
5467412,NoButton,Move,1010,346
5467420,NoButton,Move,1012,344
5467428,NoButton,Move,1013,344
5467436,NoButton,Move,1014,343
5467444,NoButton,Move,1016,342
5467452,NoButton,Move,1017,342
5467460,NoButton,Move,1018,341
5467468,NoButton,Move,1018,340
5467476,NoButton,Move,1019,340
5467484,NoButton,Move,1021,339
5467492,NoButton,Move,1021,338
5467500,NoButton,Move,1022,338
5467508,NoButton,Move,1023,337
5467516,NoButton,Move,1023,336
5467524,NoButton,Move,1024,336
5467532,NoButton,Move,1025,335
5467541,NoButton,Move,1026,334
5467548,NoButton,Move,1028,334
5467556,NoButton,Move,1031,334
5467564,NoButton,Move,1034,334
5467572,NoButton,Move,1037,334
5467580,NoButton,Move,1040,334
5467587,NoButton,Move,1042,333
5467596,NoButton,Move,1043,333
5467603,NoButton,Move,1044,333
5467628,NoButton,Move,1044,332
5467636,NoButton,Move,1044,332
5467643,NoButton,Move,1043,332
5467652,NoButton,Move,1042,332
5467660,NoButton,Move,1040,332
5467667,NoButton,Move,1038,332
5467675,NoButton,Move,1037,332
5467684,NoButton,Move,1036,332
5467691,NoButton,Move,1036,332
5467699,NoButton,Move,1035,332
5467708,NoButton,Move,1034,332
5467715,NoButton,Move,1034,332
5467724,NoButton,Move,1032,332
5467731,NoButton,Move,1031,332
5467740,NoButton,Move,1030,332
5467748,NoButton,Move,1029,332
5467755,NoButton,Move,1029,332
5467867,Left,Pressed,1029,332
5467963,Left,Released,1029,332
5468019,NoButton,Move,1029,333
5468027,NoButton,Move,1029,334
5468092,NoButton,Move,1029,334
5468108,NoButton,Move,1029,334
5468115,NoButton,Move,1029,334
5468124,NoButton,Move,1028,333
5468203,NoButton,Move,1028,333
5468211,NoButton,Move,1028,332
5468372,NoButton,Move,1028,332
5468388,NoButton,Move,1028,331
5468428,Left,Pressed,1028,331
5468508,Left,Released,1028,331
5468541,NoButton,Move,1027,331
5468548,NoButton,Move,1026,331
5468556,NoButton,Move,1026,331
5468564,NoButton,Move,1024,331
5468572,NoButton,Move,1022,332
5468580,NoButton,Move,1018,334
5468588,NoButton,Move,1014,337
5468596,NoButton,Move,1009,339
5468604,NoButton,Move,1002,343
5468612,NoButton,Move,996,345
5468620,NoButton,Move,988,349
5468628,NoButton,Move,979,353
5468636,NoButton,Move,969,357
5468644,NoButton,Move,961,361
5468652,NoButton,Move,949,367
5468660,NoButton,Move,934,373
5468668,NoButton,Move,919,381
5468676,NoButton,Move,904,388
5468684,NoButton,Move,888,396
5468692,NoButton,Move,870,404
5468700,NoButton,Move,853,411
5468708,NoButton,Move,831,418
5468716,NoButton,Move,811,425
5468724,NoButton,Move,798,429
5468732,NoButton,Move,786,432
5468741,NoButton,Move,775,433
5468748,NoButton,Move,765,434
5468756,NoButton,Move,757,434
5468764,NoButton,Move,751,434
5468772,NoButton,Move,748,434
5468780,NoButton,Move,746,434
5468788,NoButton,Move,744,434
5468812,NoButton,Move,744,434
5468820,NoButton,Move,743,434
5468828,NoButton,Move,743,434
5468836,NoButton,Move,742,433
5468844,NoButton,Move,741,433
5468852,NoButton,Move,741,432
5468860,NoButton,Move,740,432
5468868,NoButton,Move,740,431
5469108,NoButton,Move,739,431
5469115,NoButton,Move,739,431
5469124,NoButton,Move,739,431
5469131,NoButton,Move,740,431
5469140,NoButton,Move,740,431
5469499,NoButton,Move,740,431
5469507,NoButton,Move,738,430
5469515,NoButton,Move,731,425
5469523,NoButton,Move,720,420
5469531,NoButton,Move,707,414
5469540,NoButton,Move,693,407
5469547,NoButton,Move,678,401
5469555,NoButton,Move,666,396
5469563,NoButton,Move,654,393
5469571,NoButton,Move,643,390
5469579,NoButton,Move,632,388
5469587,NoButton,Move,622,385
5469595,NoButton,Move,614,383
5469603,NoButton,Move,607,382
5469611,NoButton,Move,601,380
5469619,NoButton,Move,597,380
5469627,NoButton,Move,595,379
5469635,NoButton,Move,593,378
5469643,NoButton,Move,593,378
5469651,NoButton,Move,593,377
5470387,NoButton,Move,593,377
5470396,NoButton,Move,593,378
5470403,NoButton,Move,594,380
5470411,NoButton,Move,595,382
5470419,NoButton,Move,596,384
5470428,NoButton,Move,597,387
5470435,NoButton,Move,597,389
5470443,NoButton,Move,598,390
5470451,NoButton,Move,599,392
5470459,NoButton,Move,599,393
5470467,NoButton,Move,599,393
5470475,NoButton,Move,599,394
5470483,NoButton,Move,599,395
5470531,NoButton,Move,599,395
5470579,NoButton,Move,599,395
5470587,NoButton,Move,599,395
5470715,NoButton,Move,599,395
5470723,NoButton,Move,599,395
5470731,NoButton,Move,599,394
5470740,NoButton,Move,599,393
5470747,NoButton,Move,598,389
5470755,NoButton,Move,597,385
5470763,NoButton,Move,595,378
5470771,NoButton,Move,594,370
5470779,NoButton,Move,592,357
5470787,NoButton,Move,591,340
5470795,NoButton,Move,589,315
5470803,NoButton,Move,586,279
5470811,NoButton,Move,584,245
5470819,NoButton,Move,582,215
5470827,NoButton,Move,582,188
5470835,NoButton,Move,583,165
5470843,NoButton,Move,585,145
5470851,NoButton,Move,588,129
5470859,NoButton,Move,590,114
5470867,NoButton,Move,592,102
5470875,NoButton,Move,594,90
5470883,NoButton,Move,594,79
5470891,NoButton,Move,593,70
5470899,NoButton,Move,591,62
5470907,NoButton,Move,589,54
5470924,NoButton,Move,584,43
5470931,NoButton,Move,581,39
5470940,NoButton,Move,577,37
5470947,NoButton,Move,575,35
5470955,NoButton,Move,574,34
5470963,NoButton,Move,573,34
5470971,NoButton,Move,573,34
5470979,NoButton,Move,572,33
5470987,NoButton,Move,572,33
5470995,NoButton,Move,571,31
5471003,NoButton,Move,570,29
5471011,NoButton,Move,569,27
5471019,NoButton,Move,566,24
5471027,NoButton,Move,565,21
5471035,NoButton,Move,563,19
5471043,NoButton,Move,562,19
5471051,NoButton,Move,561,18
5471059,NoButton,Move,560,17
5471067,NoButton,Move,559,17
5471075,NoButton,Move,557,17
5471083,NoButton,Move,554,17
5471093,NoButton,Move,551,17
5471099,NoButton,Move,547,16
5471109,NoButton,Move,542,15
5471116,NoButton,Move,536,14
5471125,NoButton,Move,532,13
5471132,NoButton,Move,527,12
5471141,NoButton,Move,523,12
5471148,NoButton,Move,520,12
5471156,NoButton,Move,517,12
5471164,NoButton,Move,515,12
5471172,NoButton,Move,514,12
5471196,Left,Pressed,514,12
5471276,Left,Released,514,12
5471516,NoButton,Move,513,12
5471524,NoButton,Move,512,12
5471532,NoButton,Move,509,14
5471540,NoButton,Move,501,20
5471548,NoButton,Move,492,25
5471556,NoButton,Move,481,29
5471564,NoButton,Move,468,34
5471572,NoButton,Move,454,38
5471580,NoButton,Move,441,42
5471588,NoButton,Move,427,45
5471596,NoButton,Move,412,49
5471604,NoButton,Move,398,54
5471612,NoButton,Move,387,58
5471620,NoButton,Move,377,63
5471628,NoButton,Move,371,70
5471636,NoButton,Move,368,78
5471644,NoButton,Move,367,89
5471652,NoButton,Move,367,101
5471660,NoButton,Move,373,119
5471668,NoButton,Move,384,142
5471676,NoButton,Move,399,168
5471684,NoButton,Move,416,198
5471692,NoButton,Move,438,230
5471700,NoButton,Move,462,263
5471708,NoButton,Move,488,299
5471716,NoButton,Move,515,339
5471724,NoButton,Move,537,374
5471732,NoButton,Move,552,403
5471740,NoButton,Move,563,427
5471748,NoButton,Move,568,443
5471756,NoButton,Move,572,457
5471764,NoButton,Move,573,469
5471771,NoButton,Move,573,479
5471779,NoButton,Move,569,488
5471787,NoButton,Move,566,495
5471795,NoButton,Move,563,500
5471803,NoButton,Move,559,503
5471812,NoButton,Move,555,507
5471819,NoButton,Move,552,510
5471827,NoButton,Move,548,512
5471835,NoButton,Move,546,514
5471843,NoButton,Move,544,517
5471851,NoButton,Move,541,519
5471859,NoButton,Move,539,523
5471868,NoButton,Move,537,527
5471875,NoButton,Move,535,532
5471883,NoButton,Move,534,536
5471891,NoButton,Move,533,540
5471899,NoButton,Move,533,545
5471908,NoButton,Move,531,549
5471915,NoButton,Move,530,551
5471924,NoButton,Move,529,553
5471956,Left,Pressed,529,553
5472059,Left,Released,529,553
5472155,NoButton,Move,530,554
5472163,NoButton,Move,532,555
5472171,NoButton,Move,538,556
5472179,NoButton,Move,546,559
5472187,NoButton,Move,556,561
5472195,NoButton,Move,566,563
5472203,NoButton,Move,576,565
5472211,NoButton,Move,590,566
5472219,NoButton,Move,603,567
5472227,NoButton,Move,618,567
5472235,NoButton,Move,631,567
5472243,NoButton,Move,640,567
5472251,NoButton,Move,649,565
5472259,NoButton,Move,654,563
5472267,NoButton,Move,658,561
5472275,NoButton,Move,659,559
5472283,NoButton,Move,659,557
5472291,NoButton,Move,658,553
5472299,NoButton,Move,652,544
5472307,NoButton,Move,644,533
5472315,NoButton,Move,633,517
5472324,NoButton,Move,612,490
5472331,NoButton,Move,578,446
5472339,NoButton,Move,537,394
5472347,NoButton,Move,490,339
5472355,NoButton,Move,441,281
5472363,NoButton,Move,398,239
5472371,NoButton,Move,343,192
5472379,NoButton,Move,305,161
5472388,NoButton,Move,270,139
5472396,NoButton,Move,244,126
5472404,NoButton,Move,223,117
5472412,NoButton,Move,206,111
5472420,NoButton,Move,194,108
5472428,NoButton,Move,183,104
5472436,NoButton,Move,174,102
5472444,NoButton,Move,165,100
5472452,NoButton,Move,160,99
5472460,NoButton,Move,155,98
5472468,NoButton,Move,151,97
5472476,NoButton,Move,148,97
5472484,NoButton,Move,145,96
5472492,NoButton,Move,141,94
5472500,NoButton,Move,137,92
5472508,NoButton,Move,132,91
5472516,NoButton,Move,129,88
5472524,NoButton,Move,124,86
5472532,NoButton,Move,120,83
5472541,NoButton,Move,115,81
5472548,NoButton,Move,110,77
5472556,NoButton,Move,103,73
5472564,NoButton,Move,97,69
5472572,NoButton,Move,92,65
5472580,NoButton,Move,88,62
5472588,NoButton,Move,84,59
5472596,NoButton,Move,83,57
5472604,NoButton,Move,81,56
5472612,NoButton,Move,81,55
5472620,NoButton,Move,81,54
5472628,NoButton,Move,81,54
5472644,NoButton,Move,81,53
5472652,NoButton,Move,81,53
5472660,NoButton,Move,81,52
5472668,NoButton,Move,81,51
5472676,NoButton,Move,81,50
5472684,NoButton,Move,80,48
5472692,NoButton,Move,80,47
5472700,NoButton,Move,79,46
5472708,NoButton,Move,78,44
5472716,NoButton,Move,78,42
5472725,NoButton,Move,77,42
5472732,NoButton,Move,77,41
5472741,NoButton,Move,76,40
5472756,NoButton,Move,76,40
5472764,NoButton,Move,75,40
5472772,NoButton,Move,74,40
5472780,NoButton,Move,74,40
5472812,NoButton,Move,73,40
5472820,NoButton,Move,73,40
5472828,NoButton,Move,73,41
5472836,NoButton,Move,73,41
5472844,NoButton,Move,73,42
5472852,NoButton,Move,73,42
5472876,Left,Pressed,73,42
5472957,Left,Released,73,42
5473259,NoButton,Move,73,43
5473268,NoButton,Move,73,43
5473276,NoButton,Move,75,46
5473283,NoButton,Move,80,48
5473291,NoButton,Move,86,52
5473299,NoButton,Move,93,58
5473308,NoButton,Move,103,64
5473315,NoButton,Move,115,73
5473324,NoButton,Move,130,87
5473332,NoButton,Move,148,105
5473340,NoButton,Move,172,131
5473347,NoButton,Move,202,165
5473355,NoButton,Move,245,212
5473363,NoButton,Move,290,257
5473371,NoButton,Move,335,296
5473379,NoButton,Move,378,330
5473387,NoButton,Move,417,356
5473395,NoButton,Move,451,376
5473403,NoButton,Move,483,392
5473411,NoButton,Move,516,404
5473419,NoButton,Move,540,410
5473427,NoButton,Move,556,414
5473435,NoButton,Move,568,415
5473443,NoButton,Move,576,415
5473451,NoButton,Move,582,414
5473459,NoButton,Move,584,413
5473467,NoButton,Move,586,410
5473475,NoButton,Move,586,408
5473699,NoButton,Move,586,408
5473741,NoButton,Move,586,407
5473748,NoButton,Move,586,407
5473756,NoButton,Move,586,406
5473764,NoButton,Move,587,405
5473772,NoButton,Move,588,405
5473780,NoButton,Move,589,404
5473788,NoButton,Move,589,404
5474044,NoButton,Move,589,403
5474052,NoButton,Move,590,403
5474061,NoButton,Move,590,401
5474068,NoButton,Move,592,398
5474076,NoButton,Move,594,394
5474084,NoButton,Move,595,390
5474092,NoButton,Move,597,387
5474100,NoButton,Move,599,384
5474108,NoButton,Move,599,382
5474444,Nobutton,Scrool,599,599
5474595,NoButton,Move,600,382
5474603,NoButton,Move,601,381
5474611,NoButton,Move,606,380
5474619,NoButton,Move,620,378
5474627,NoButton,Move,640,377
5474635,NoButton,Move,671,375
5474643,NoButton,Move,704,373
5474651,NoButton,Move,742,372
5474659,NoButton,Move,783,372
5474667,NoButton,Move,824,370
5474676,NoButton,Move,871,366
5474683,NoButton,Move,910,364
5474692,NoButton,Move,940,363
5474699,NoButton,Move,971,360
5474708,NoButton,Move,999,356
5474715,NoButton,Move,1023,354
5474724,NoButton,Move,1040,351
5474731,NoButton,Move,1054,349
5474740,NoButton,Move,1063,347
5474747,NoButton,Move,1069,345
5474756,NoButton,Move,1071,344
5474795,NoButton,Move,1072,344
5474843,NoButton,Move,1072,344
5474851,NoButton,Move,1072,344
5474859,NoButton,Move,1071,344
5474867,NoButton,Move,1071,345
5474875,NoButton,Move,1069,348
5474883,NoButton,Move,1068,350
5474891,NoButton,Move,1068,353
5474899,NoButton,Move,1067,356
5474907,NoButton,Move,1066,358
5474915,NoButton,Move,1065,360
5474923,NoButton,Move,1063,361
5474931,NoButton,Move,1063,362
5474939,NoButton,Move,1061,363
5474947,NoButton,Move,1060,363
5474955,NoButton,Move,1059,363
5474963,NoButton,Move,1057,363
5474971,NoButton,Move,1056,363
5474979,NoButton,Move,1054,361
5474987,NoButton,Move,1052,359
5474995,NoButton,Move,1050,357
5475003,NoButton,Move,1048,354
5475012,NoButton,Move,1047,351
5475019,NoButton,Move,1045,348
5475027,NoButton,Move,1044,345
5475035,NoButton,Move,1042,341
5475043,NoButton,Move,1040,339
5475051,NoButton,Move,1040,337
5475059,NoButton,Move,1039,335
5475067,NoButton,Move,1039,333
5475075,NoButton,Move,1039,333
5475083,NoButton,Move,1039,332
5475091,NoButton,Move,1038,332
5475099,NoButton,Move,1038,331
5475107,NoButton,Move,1038,331
5475115,NoButton,Move,1037,330
5475123,NoButton,Move,1037,329
5475131,NoButton,Move,1037,329
5475188,NoButton,Move,1037,328
5475196,NoButton,Move,1037,328
5475204,NoButton,Move,1036,328
5475212,NoButton,Move,1036,327
5475220,NoButton,Move,1036,327
5475228,NoButton,Move,1036,326
5475236,NoButton,Move,1036,325
5475244,NoButton,Move,1036,325
5475348,NoButton,Move,1036,325
5475356,NoButton,Move,1036,325
5475364,NoButton,Move,1035,326
5475372,NoButton,Move,1035,328
5475380,NoButton,Move,1035,331
5475388,NoButton,Move,1035,332
5475396,NoButton,Move,1035,333
5475404,NoButton,Move,1036,334
5475444,NoButton,Move,1036,334
5475468,Left,Pressed,1036,334
5475548,Left,Released,1036,334
5475676,NoButton,Move,1036,333
5475684,NoButton,Move,1036,332
5475692,NoButton,Move,1036,332
5475708,NoButton,Move,1036,331
5475948,Left,Pressed,1036,331
5476044,Left,Released,1036,331
5476132,NoButton,Move,1034,331
5476141,NoButton,Move,1031,333
5476148,NoButton,Move,1028,336
5476156,NoButton,Move,1023,340
5476164,NoButton,Move,1017,345
5476172,NoButton,Move,1009,351
5476180,NoButton,Move,1001,358
5476188,NoButton,Move,991,365
5476196,NoButton,Move,981,373
5476204,NoButton,Move,969,382
5476212,NoButton,Move,957,392
5476220,NoButton,Move,943,404
5476228,NoButton,Move,931,413
5476236,NoButton,Move,922,420
5476244,NoButton,Move,916,426
5476252,NoButton,Move,913,430
5476260,NoButton,Move,910,433
5476268,NoButton,Move,909,435
5476276,NoButton,Move,908,438
5476284,NoButton,Move,907,441
5476292,NoButton,Move,907,445
5476300,NoButton,Move,907,450
5476308,NoButton,Move,907,456
5476316,NoButton,Move,907,461
5476324,NoButton,Move,908,467
5476332,NoButton,Move,909,471
5476340,NoButton,Move,910,474
5476348,NoButton,Move,910,476
5476356,NoButton,Move,911,478
5476404,NoButton,Move,911,478
5476412,NoButton,Move,911,479
5476420,NoButton,Move,911,479
5476428,NoButton,Move,912,481
5476436,NoButton,Move,913,482
5476444,NoButton,Move,914,484
5476452,NoButton,Move,916,485
5476460,NoButton,Move,917,486
5476468,NoButton,Move,918,486
5476476,NoButton,Move,919,487
5476484,NoButton,Move,920,487
5476516,NoButton,Move,920,487
5476524,NoButton,Move,921,487
5476532,NoButton,Move,921,487
5476540,NoButton,Move,922,488
5476548,NoButton,Move,924,488
5476556,NoButton,Move,926,488
5476564,NoButton,Move,927,488
5476572,NoButton,Move,928,488
5476580,NoButton,Move,930,488
5476587,NoButton,Move,931,488
5476596,NoButton,Move,932,488
5476661,NoButton,Move,932,488
5476668,NoButton,Move,933,488
5476676,NoButton,Move,933,488
5476684,NoButton,Move,933,487
5476692,NoButton,Move,934,487
5476700,NoButton,Move,934,486
5476708,NoButton,Move,935,486
5476716,NoButton,Move,936,486
5476724,NoButton,Move,936,486
5476732,NoButton,Move,937,486
5476740,NoButton,Move,938,486
5476748,NoButton,Move,938,486
5476780,NoButton,Move,939,486
5476788,NoButton,Move,939,486
5476796,NoButton,Move,940,486
5476820,NoButton,Move,940,486
5476828,NoButton,Move,941,486
5476836,NoButton,Move,941,486
5476845,NoButton,Move,941,487
5476852,NoButton,Move,942,487
5476932,Left,Pressed,942,487
5477044,Left,Released,942,487
5477500,NoButton,Move,942,485
5477508,NoButton,Move,942,479
5477516,NoButton,Move,942,467
5477524,NoButton,Move,941,453
5477532,NoButton,Move,937,432
5477540,NoButton,Move,930,400
5477548,NoButton,Move,919,354
5477556,NoButton,Move,904,298
5477564,NoButton,Move,883,233
5477572,NoButton,Move,853,154
5477580,NoButton,Move,820,85
5477588,NoButton,Move,787,26
5477596,NoButton,Move,759,-19
5477604,NoButton,Move,738,-31
5477612,NoButton,Move,728,-14
5477620,NoButton,Move,721,-7
5477668,NoButton,Move,719,-2
5477676,NoButton,Move,719,-1
5477684,NoButton,Move,719,0
5477692,NoButton,Move,720,0
5477700,NoButton,Move,722,2
5477708,NoButton,Move,723,2
5477716,NoButton,Move,726,4
5477724,NoButton,Move,728,5
5477732,NoButton,Move,730,7
5477740,NoButton,Move,732,8
5477748,NoButton,Move,735,11
5477756,NoButton,Move,737,13
5477764,NoButton,Move,738,14
5477836,NoButton,Move,739,16
5477844,NoButton,Move,740,17
5477852,NoButton,Move,742,18
5477860,NoButton,Move,744,19
5477868,NoButton,Move,746,21
5477876,NoButton,Move,749,22
5477884,NoButton,Move,752,22
5477892,NoButton,Move,754,22
5477900,NoButton,Move,755,22
5477908,NoButton,Move,756,22
5477916,NoButton,Move,756,22
5477924,NoButton,Move,757,22
5477948,NoButton,Move,757,22
5477956,NoButton,Move,758,22
5477964,NoButton,Move,758,22
5477972,NoButton,Move,760,22
5477980,NoButton,Move,761,22
5477988,NoButton,Move,762,22
5477996,NoButton,Move,763,22
5478003,NoButton,Move,765,22
5478012,NoButton,Move,765,22
5478060,NoButton,Move,766,22
5478068,NoButton,Move,766,22
5478076,NoButton,Move,767,22
5478084,NoButton,Move,768,22
5478092,NoButton,Move,769,22
5478100,NoButton,Move,769,22
5478108,NoButton,Move,770,22
5478116,NoButton,Move,771,22
5478124,NoButton,Move,771,22
5478132,NoButton,Move,772,22
5478188,Left,Pressed,772,22
5478276,Left,Released,772,22
5478508,NoButton,Move,772,23
5478516,NoButton,Move,772,27
5478524,NoButton,Move,772,34
5478532,NoButton,Move,772,46
5478540,NoButton,Move,772,60
5478548,NoButton,Move,771,83
5478556,NoButton,Move,769,116
5478564,NoButton,Move,767,152
5478572,NoButton,Move,764,199
5478580,NoButton,Move,762,242
5478588,NoButton,Move,760,281
5478596,NoButton,Move,760,311
5478604,NoButton,Move,761,336
5478612,NoButton,Move,763,354
5478620,NoButton,Move,766,366
5478628,NoButton,Move,770,376
