client timestamp,button,state,x,y
546869,NoButton,Move,1348,3
546885,NoButton,Move,1340,7
546885,NoButton,Move,1332,12
546901,NoButton,Move,1320,20
546901,NoButton,Move,1305,31
546916,NoButton,Move,1280,52
546916,NoButton,Move,1258,67
546932,NoButton,Move,1230,90
546947,NoButton,Move,1194,116
546947,NoButton,Move,1153,146
546963,NoButton,Move,1107,180
546963,NoButton,Move,1058,217
546979,NoButton,Move,1001,259
546979,NoButton,Move,951,298
546994,NoButton,Move,905,330
546994,NoButton,Move,864,359
547010,NoButton,Move,829,384
547010,NoButton,Move,799,403
547026,NoButton,Move,775,417
547026,NoButton,Move,757,429
547041,NoButton,Move,741,438
547041,NoButton,Move,731,445
547057,NoButton,Move,725,450
547057,NoButton,Move,721,453
547072,NoButton,Move,719,456
547072,NoButton,Move,718,459
547276,NoButton,Move,716,459
547276,NoButton,Move,716,459
547291,NoButton,Move,713,458
547291,NoButton,Move,707,452
547307,NoButton,Move,699,444
547307,NoButton,Move,690,434
547322,NoButton,Move,681,424
547322,NoButton,Move,671,416
547338,NoButton,Move,662,410
547338,NoButton,Move,654,404
547354,NoButton,Move,648,400
547354,NoButton,Move,643,397
547369,NoButton,Move,640,396
547369,NoButton,Move,638,394
547385,NoButton,Move,637,393
547385,NoButton,Move,635,391
547401,NoButton,Move,634,390
547401,NoButton,Move,633,389
547416,NoButton,Move,633,389
547416,NoButton,Move,632,388
547432,NoButton,Move,631,388
547432,NoButton,Move,630,387
547447,NoButton,Move,629,386
547447,NoButton,Move,627,384
547463,NoButton,Move,625,383
547463,NoButton,Move,621,379
547479,NoButton,Move,615,375
547479,NoButton,Move,609,371
547494,NoButton,Move,603,367
547494,NoButton,Move,597,363
547510,NoButton,Move,591,360
547510,NoButton,Move,586,358
547526,NoButton,Move,582,357
547526,NoButton,Move,579,356
547541,NoButton,Move,576,356
547541,NoButton,Move,575,356
547557,NoButton,Move,574,356
547557,NoButton,Move,572,356
547572,NoButton,Move,571,358
547572,NoButton,Move,570,359
547588,NoButton,Move,568,361
547604,NoButton,Move,566,362
547604,NoButton,Move,565,363
547619,NoButton,Move,563,365
547619,NoButton,Move,561,366
547635,NoButton,Move,559,368
547635,NoButton,Move,556,369
547651,NoButton,Move,554,370
547651,NoButton,Move,552,371
547666,NoButton,Move,550,372
547666,NoButton,Move,548,372
547682,NoButton,Move,545,373
547682,NoButton,Move,541,375
547697,NoButton,Move,539,375
547697,NoButton,Move,537,377
547713,NoButton,Move,535,378
547713,NoButton,Move,532,378
547729,NoButton,Move,530,379
547729,NoButton,Move,529,380
547744,NoButton,Move,527,381
547744,NoButton,Move,527,381
547760,NoButton,Move,526,381
547776,NoButton,Move,526,381
547807,NoButton,Move,525,381
547822,NoButton,Move,525,381
547838,NoButton,Move,524,381
547947,Right,Pressed,524,381
548010,Right,Released,524,381
549135,NoButton,Move,524,382
549151,NoButton,Move,525,382
549151,NoButton,Move,527,384
549166,NoButton,Move,530,385
549166,NoButton,Move,536,388
549182,NoButton,Move,545,394
549182,NoButton,Move,555,399
549197,NoButton,Move,566,406
549197,NoButton,Move,577,415
549213,NoButton,Move,591,425
549213,NoButton,Move,605,436
549229,NoButton,Move,617,445
549229,NoButton,Move,628,457
549244,NoButton,Move,636,466
549244,NoButton,Move,642,475
549260,NoButton,Move,648,482
549276,NoButton,Move,653,491
549276,NoButton,Move,657,500
549291,NoButton,Move,661,511
549291,NoButton,Move,664,522
549307,NoButton,Move,666,532
549307,NoButton,Move,668,540
549322,NoButton,Move,670,547
549322,NoButton,Move,671,552
549338,NoButton,Move,672,556
549338,NoButton,Move,673,558
549354,NoButton,Move,673,559
549354,NoButton,Move,673,561
549447,NoButton,Move,673,561
549463,NoButton,Move,673,559
549463,NoButton,Move,673,556
549479,NoButton,Move,672,550
549479,NoButton,Move,670,542
549494,NoButton,Move,668,533
549494,NoButton,Move,666,523
549510,NoButton,Move,664,513
549510,NoButton,Move,663,507
549526,NoButton,Move,663,501
549526,NoButton,Move,663,497
549541,NoButton,Move,663,493
549541,NoButton,Move,664,488
549557,NoButton,Move,665,485
549557,NoButton,Move,667,481
549572,NoButton,Move,668,475
549572,NoButton,Move,670,469
549588,NoButton,Move,672,463
549604,NoButton,Move,675,458
549604,NoButton,Move,677,452
549619,NoButton,Move,680,447
549619,NoButton,Move,683,442
549635,NoButton,Move,685,439
549635,NoButton,Move,686,436
549651,NoButton,Move,686,433
549651,NoButton,Move,687,431
549666,NoButton,Move,687,429
549666,NoButton,Move,687,428
549682,NoButton,Move,688,427
549682,NoButton,Move,688,425
549697,NoButton,Move,688,424
549697,NoButton,Move,689,423
549713,NoButton,Move,690,421
549713,NoButton,Move,691,421
549729,NoButton,Move,692,419
549729,NoButton,Move,694,419
549744,NoButton,Move,696,418
549744,NoButton,Move,697,417
549760,NoButton,Move,699,417
549760,NoButton,Move,700,417
549776,NoButton,Move,701,417
549776,NoButton,Move,702,417
549791,NoButton,Move,702,417
549791,NoButton,Move,703,417
549807,NoButton,Move,703,417
549807,NoButton,Move,705,417
549823,NoButton,Move,706,417
549823,NoButton,Move,707,418
549838,NoButton,Move,708,419
549838,NoButton,Move,709,419
549854,NoButton,Move,711,421
549854,NoButton,Move,712,421
549869,NoButton,Move,713,422
549869,NoButton,Move,715,423
549885,NoButton,Move,716,423
549885,NoButton,Move,717,423
549901,NoButton,Move,719,423
549901,NoButton,Move,720,423
549916,NoButton,Move,721,423
549916,NoButton,Move,723,423
549932,NoButton,Move,724,423
549932,NoButton,Move,726,424
549947,NoButton,Move,727,424
549963,NoButton,Move,729,424
549963,NoButton,Move,730,424
549979,NoButton,Move,731,424
549979,NoButton,Move,732,424
549994,NoButton,Move,734,424
550010,NoButton,Move,734,425
550323,NoButton,Move,735,425
550338,NoButton,Move,736,425
550338,NoButton,Move,738,426
550354,NoButton,Move,740,427
550354,NoButton,Move,743,427
550369,NoButton,Move,747,428
550369,NoButton,Move,749,428
550385,NoButton,Move,751,428
550385,NoButton,Move,753,428
550401,NoButton,Move,754,428
550401,NoButton,Move,756,428
550432,NoButton,Move,756,428
550838,NoButton,Move,757,428
550854,NoButton,Move,757,428
550854,NoButton,Move,758,428
550869,NoButton,Move,760,428
550869,NoButton,Move,763,428
550885,NoButton,Move,769,428
550885,NoButton,Move,778,428
550901,NoButton,Move,786,428
550901,NoButton,Move,798,428
550916,NoButton,Move,810,428
550916,NoButton,Move,823,428
550932,NoButton,Move,837,429
550947,NoButton,Move,853,429
550947,NoButton,Move,866,429
550963,NoButton,Move,879,429
550963,NoButton,Move,892,429
550979,NoButton,Move,904,429
550979,NoButton,Move,915,429
550994,NoButton,Move,923,429
550994,NoButton,Move,931,428
551010,NoButton,Move,938,427
551010,NoButton,Move,943,426
551026,NoButton,Move,946,425
551026,NoButton,Move,948,425
551041,NoButton,Move,950,424
551041,NoButton,Move,951,424
551057,NoButton,Move,953,424
551057,NoButton,Move,954,424
551073,NoButton,Move,955,424
551073,NoButton,Move,957,424
551088,NoButton,Move,959,424
551088,NoButton,Move,961,424
551104,NoButton,Move,963,424
551104,NoButton,Move,964,424
551119,NoButton,Move,966,424
551119,NoButton,Move,968,424
551135,NoButton,Move,969,424
551135,NoButton,Move,971,424
551151,NoButton,Move,972,424
551151,NoButton,Move,974,424
551166,NoButton,Move,976,424
551166,NoButton,Move,977,425
551182,NoButton,Move,979,425
551182,NoButton,Move,981,425
551198,NoButton,Move,983,425
551198,NoButton,Move,985,426
551213,NoButton,Move,986,426
551213,NoButton,Move,987,426
551338,NoButton,Move,988,427
551354,NoButton,Move,989,427
551354,NoButton,Move,989,428
551369,NoButton,Move,989,428
551369,NoButton,Move,989,428
551385,NoButton,Move,990,429
551385,NoButton,Move,990,430
551401,NoButton,Move,990,430
551401,NoButton,Move,991,431
551416,NoButton,Move,991,431
551416,NoButton,Move,991,432
551432,NoButton,Move,991,432
551448,NoButton,Move,991,433
551448,NoButton,Move,992,434
551463,NoButton,Move,992,434
551479,NoButton,Move,992,435
551479,NoButton,Move,992,435
551494,NoButton,Move,992,436
551494,NoButton,Move,992,436
551510,NoButton,Move,992,437
551510,NoButton,Move,992,438
551526,NoButton,Move,992,439
551526,NoButton,Move,993,439
551541,NoButton,Move,993,441
551541,NoButton,Move,993,442
551557,NoButton,Move,993,442
551557,NoButton,Move,993,444
551572,NoButton,Move,993,445
551572,NoButton,Move,993,446
551588,NoButton,Move,993,447
551604,NoButton,Move,993,448
551604,NoButton,Move,993,449
551619,NoButton,Move,993,450
551619,NoButton,Move,994,451
551635,NoButton,Move,994,452
551635,NoButton,Move,994,452
551698,NoButton,Move,994,453
551698,NoButton,Move,994,453
551713,NoButton,Move,994,454
551713,NoButton,Move,994,455
551729,NoButton,Move,995,456
551729,NoButton,Move,995,457
551744,NoButton,Move,996,458
551744,NoButton,Move,996,460
551760,NoButton,Move,996,460
551760,NoButton,Move,997,462
551776,NoButton,Move,997,463
551776,NoButton,Move,997,463
551791,NoButton,Move,997,465
551791,NoButton,Move,997,465
551807,NoButton,Move,997,466
551807,NoButton,Move,997,467
551822,NoButton,Move,997,468
551822,NoButton,Move,997,469
551838,NoButton,Move,997,470
551838,NoButton,Move,997,471
551854,NoButton,Move,997,472
551854,NoButton,Move,997,473
551869,NoButton,Move,997,474
551869,NoButton,Move,997,475
551885,NoButton,Move,997,475
551885,NoButton,Move,997,477
551901,NoButton,Move,997,477
551901,NoButton,Move,997,478
551916,NoButton,Move,996,478
552057,NoButton,Move,996,478
552057,NoButton,Move,996,478
552073,NoButton,Move,996,478
552073,NoButton,Move,996,478
552088,NoButton,Move,996,477
552088,NoButton,Move,995,477
552104,NoButton,Move,995,476
552104,NoButton,Move,995,475
552119,NoButton,Move,995,475
552416,NoButton,Move,995,474
552432,NoButton,Move,995,474
552432,NoButton,Move,995,473
552448,NoButton,Move,995,473
552448,NoButton,Move,995,472
552463,NoButton,Move,994,471
552463,NoButton,Move,994,469
552479,NoButton,Move,994,468
552479,NoButton,Move,994,468
552495,NoButton,Move,994,466
552495,NoButton,Move,993,465
552510,NoButton,Move,993,464
552510,NoButton,Move,992,462
552526,NoButton,Move,992,462
552526,NoButton,Move,992,461
552541,NoButton,Move,992,461
552541,NoButton,Move,992,460
552557,NoButton,Move,992,459
552557,NoButton,Move,992,459
552588,NoButton,Move,992,458
552870,Left,Pressed,992,458
552948,Left,Released,992,458
553182,NoButton,Move,991,458
553198,NoButton,Move,991,458
553198,NoButton,Move,990,458
553213,NoButton,Move,989,458
553213,NoButton,Move,986,458
553229,NoButton,Move,982,459
553229,NoButton,Move,975,460
553245,NoButton,Move,965,461
553245,NoButton,Move,952,462
553260,NoButton,Move,937,463
553260,NoButton,Move,921,463
553276,NoButton,Move,905,463
553291,NoButton,Move,888,463
553291,NoButton,Move,868,465
553307,NoButton,Move,848,466
553307,NoButton,Move,825,469
553323,NoButton,Move,805,472
553323,NoButton,Move,789,474
553338,NoButton,Move,777,475
553338,NoButton,Move,768,476
553354,NoButton,Move,762,477
553354,NoButton,Move,758,478
553370,NoButton,Move,756,478
553370,NoButton,Move,755,478
553698,NoButton,Move,754,478
553713,NoButton,Move,753,478
553713,NoButton,Move,753,479
553791,NoButton,Move,753,479
553791,NoButton,Move,753,479
553807,NoButton,Move,752,479
553807,NoButton,Move,752,478
553823,NoButton,Move,752,478
554026,NoButton,Move,751,478
554026,NoButton,Move,751,477
554041,NoButton,Move,751,477
554041,NoButton,Move,751,477
554057,NoButton,Move,750,477
554057,NoButton,Move,750,476
554073,NoButton,Move,749,476
554073,NoButton,Move,749,475
554088,NoButton,Move,749,475
554088,NoButton,Move,749,474
554104,NoButton,Move,748,474
554104,NoButton,Move,748,473
554120,NoButton,Move,748,473
554120,NoButton,Move,748,472
554135,NoButton,Move,748,471
554135,NoButton,Move,747,471
554151,NoButton,Move,747,470
554151,NoButton,Move,747,469
554166,NoButton,Move,747,469
554166,NoButton,Move,746,468
554182,NoButton,Move,745,467
554182,NoButton,Move,745,467
554198,NoButton,Move,744,466
554198,NoButton,Move,744,466
554213,NoButton,Move,743,465
554213,NoButton,Move,743,465
554229,NoButton,Move,743,464
554401,NoButton,Move,743,463
554416,NoButton,Move,743,463
554416,NoButton,Move,743,462
554432,NoButton,Move,743,460
554432,NoButton,Move,743,459
554448,NoButton,Move,743,457
554448,NoButton,Move,745,455
554463,NoButton,Move,745,453
554463,NoButton,Move,746,452
554479,NoButton,Move,747,450
554479,NoButton,Move,747,449
554495,NoButton,Move,748,448
554495,NoButton,Move,749,446
554510,NoButton,Move,749,445
554510,NoButton,Move,749,444
558260,NoButton,Move,750,444
558276,NoButton,Move,750,443
558276,NoButton,Move,750,443
558291,NoButton,Move,751,442
558307,NoButton,Move,752,442
558307,NoButton,Move,752,441
558323,NoButton,Move,752,440
558323,NoButton,Move,752,440
558338,NoButton,Move,753,439
558338,NoButton,Move,753,439
558354,NoButton,Move,754,438
558354,NoButton,Move,754,438
558370,NoButton,Move,755,437
558370,NoButton,Move,755,436
558385,NoButton,Move,755,436
558463,NoButton,Move,755,436
558463,NoButton,Move,755,436
558479,NoButton,Move,755,437
558479,NoButton,Move,755,437
558495,NoButton,Move,755,438
558713,NoButton,Move,755,438
558713,NoButton,Move,755,438
558729,NoButton,Move,755,438
558745,NoButton,Move,756,437
558745,NoButton,Move,757,437
558760,NoButton,Move,758,435
558760,NoButton,Move,759,434
558776,NoButton,Move,760,433
558776,NoButton,Move,760,431
558791,NoButton,Move,762,430
558791,NoButton,Move,763,428
558807,NoButton,Move,765,427
558807,NoButton,Move,765,426
558823,NoButton,Move,766,426
558823,NoButton,Move,766,426
558838,NoButton,Move,767,425
558838,NoButton,Move,768,425
558854,NoButton,Move,768,424
558854,NoButton,Move,769,424
558870,NoButton,Move,769,422
558870,NoButton,Move,769,422
558885,NoButton,Move,769,421
558885,NoButton,Move,769,421
558901,NoButton,Move,769,420
559026,NoButton,Move,769,420
559041,NoButton,Move,769,419
559088,NoButton,Move,769,419
559166,NoButton,Move,768,419
559166,NoButton,Move,767,419
559182,NoButton,Move,767,419
559182,NoButton,Move,766,419
559198,NoButton,Move,766,420
559198,NoButton,Move,765,420
582354,NoButton,Move,765,420
582354,NoButton,Move,765,420
582370,NoButton,Move,765,419
582370,NoButton,Move,765,418
582386,NoButton,Move,765,416
582386,NoButton,Move,767,414
582401,NoButton,Move,767,411
582401,NoButton,Move,769,409
582417,NoButton,Move,770,407
582417,NoButton,Move,772,405
582432,NoButton,Move,775,403
582432,NoButton,Move,777,401
582448,NoButton,Move,781,397
582448,NoButton,Move,784,394
582464,NoButton,Move,788,390
582464,NoButton,Move,793,386
582479,NoButton,Move,796,384
582479,NoButton,Move,801,381
582495,NoButton,Move,804,378
582495,NoButton,Move,809,375
582511,NoButton,Move,813,373
582511,NoButton,Move,816,371
582526,NoButton,Move,818,370
582526,NoButton,Move,820,368
582542,NoButton,Move,822,367
582542,NoButton,Move,823,366
582557,NoButton,Move,824,365
582557,NoButton,Move,825,364
582573,NoButton,Move,826,363
582573,NoButton,Move,826,363
582589,NoButton,Move,827,362
582589,NoButton,Move,827,361
582604,NoButton,Move,828,360
582604,NoButton,Move,828,360
582682,NoButton,Move,828,359
582698,NoButton,Move,828,359
582714,NoButton,Move,828,359
582714,NoButton,Move,828,360
582729,NoButton,Move,827,360
582729,NoButton,Move,827,361
582745,NoButton,Move,827,361
582745,NoButton,Move,826,361
582761,NoButton,Move,826,361
582761,NoButton,Move,825,361
582776,NoButton,Move,824,361
582995,NoButton,Move,824,361
582995,NoButton,Move,823,361
583011,NoButton,Move,823,362
583011,NoButton,Move,823,362
583026,NoButton,Move,823,363
583042,NoButton,Move,823,364
583042,NoButton,Move,824,366
583057,NoButton,Move,826,368
583057,NoButton,Move,828,370
583073,NoButton,Move,831,372
583073,NoButton,Move,832,374
583089,NoButton,Move,833,375
583089,NoButton,Move,833,376
583104,NoButton,Move,834,376
583104,NoButton,Move,835,378
583120,NoButton,Move,835,378
583120,NoButton,Move,836,379
583136,NoButton,Move,836,380
583136,NoButton,Move,837,381
583151,NoButton,Move,837,383
583151,NoButton,Move,838,384
583167,NoButton,Move,838,386
583167,NoButton,Move,839,387
583182,NoButton,Move,840,390
583182,NoButton,Move,841,391
583198,NoButton,Move,841,393
583198,NoButton,Move,843,395
583214,NoButton,Move,844,397
583214,NoButton,Move,846,399
583229,NoButton,Move,847,401
583229,NoButton,Move,849,403
583245,NoButton,Move,851,404
583245,NoButton,Move,851,404
583417,NoButton,Move,851,404
583432,NoButton,Move,851,404
583448,NoButton,Move,850,404
583495,NoButton,Move,850,404
583495,NoButton,Move,850,405
583511,NoButton,Move,850,405
583511,NoButton,Move,850,406
583526,NoButton,Move,850,406
583526,NoButton,Move,850,407
583542,NoButton,Move,850,407
583542,NoButton,Move,851,407
583557,NoButton,Move,852,407
583557,NoButton,Move,854,407
583573,NoButton,Move,856,407
583573,NoButton,Move,859,406
583589,NoButton,Move,862,405
583589,NoButton,Move,866,402
583604,NoButton,Move,871,400
583604,NoButton,Move,877,398
583620,NoButton,Move,883,395
583620,NoButton,Move,888,393
583636,NoButton,Move,894,391
583651,NoButton,Move,900,390
583651,NoButton,Move,905,389
583667,NoButton,Move,911,387
583667,NoButton,Move,915,387
583682,NoButton,Move,918,385
583682,NoButton,Move,919,384
583698,NoButton,Move,920,383
583901,NoButton,Move,920,382
583932,NoButton,Move,920,382
583964,NoButton,Move,920,381
583979,NoButton,Move,920,381
583979,NoButton,Move,921,380
583995,NoButton,Move,922,378
583995,NoButton,Move,922,376
584011,NoButton,Move,922,375
584011,NoButton,Move,922,373
584026,NoButton,Move,922,372
584026,NoButton,Move,923,371
584042,NoButton,Move,923,369
584042,NoButton,Move,923,369
584057,NoButton,Move,923,368
584057,NoButton,Move,923,367
584073,NoButton,Move,923,367
584073,NoButton,Move,923,365
584089,NoButton,Move,923,365
584089,NoButton,Move,923,364
584104,NoButton,Move,924,363
584104,NoButton,Move,924,362
584761,NoButton,Move,924,362
584776,NoButton,Move,924,363
584776,NoButton,Move,924,363
584792,NoButton,Move,924,364
584792,NoButton,Move,924,364
584807,NoButton,Move,924,365
584807,NoButton,Move,924,365
584823,NoButton,Move,924,365
584823,NoButton,Move,923,366
584839,NoButton,Move,923,367
584854,NoButton,Move,923,367
584870,NoButton,Move,923,367
584870,NoButton,Move,922,367
584886,NoButton,Move,922,368
584886,NoButton,Move,921,368
584901,NoButton,Move,921,369
584901,NoButton,Move,919,369
584917,NoButton,Move,919,371
584917,NoButton,Move,917,371
584932,NoButton,Move,916,373
584932,NoButton,Move,915,373
584948,NoButton,Move,915,374
585089,NoButton,Move,914,375
585104,NoButton,Move,914,375
585104,NoButton,Move,914,375
585120,NoButton,Move,913,376
585120,NoButton,Move,912,376
585136,NoButton,Move,912,377
585136,NoButton,Move,911,377
585151,NoButton,Move,911,378
585151,NoButton,Move,910,378
585167,NoButton,Move,910,379
585167,NoButton,Move,910,379
585229,NoButton,Move,909,379
585229,NoButton,Move,909,379
585245,NoButton,Move,908,379
585245,NoButton,Move,908,379
585261,NoButton,Move,908,378
585261,NoButton,Move,908,378
585276,NoButton,Move,908,377
585276,NoButton,Move,908,376
585292,NoButton,Move,908,376
585307,NoButton,Move,908,375
585354,NoButton,Move,909,375
585417,NoButton,Move,908,374
585432,NoButton,Move,908,374
585432,NoButton,Move,906,374
585448,NoButton,Move,906,374
585448,NoButton,Move,905,374
585464,NoButton,Move,905,374
585464,NoButton,Move,904,374
585479,NoButton,Move,904,374
585495,NoButton,Move,904,374
585542,NoButton,Move,904,374
585557,NoButton,Move,904,374
585557,NoButton,Move,904,375
585573,NoButton,Move,904,376
585589,NoButton,Move,904,376
585792,NoButton,Move,904,376
585792,NoButton,Move,904,376
585807,NoButton,Move,904,376
585807,NoButton,Move,905,376
585823,NoButton,Move,905,376
585823,NoButton,Move,906,376
585839,NoButton,Move,907,376
585839,NoButton,Move,907,376
585854,NoButton,Move,908,376
585854,NoButton,Move,908,375
585870,NoButton,Move,909,375
585870,NoButton,Move,910,373
585886,NoButton,Move,910,373
585886,NoButton,Move,911,372
585901,NoButton,Move,911,371
585917,NoButton,Move,911,371
585932,NoButton,Move,911,371
586120,NoButton,Move,911,371
586120,NoButton,Move,910,370
586151,NoButton,Move,910,370
586167,NoButton,Move,910,370
586167,NoButton,Move,910,371
587026,NoButton,Move,910,371
587042,NoButton,Move,910,372
587042,NoButton,Move,910,374
587058,NoButton,Move,910,375
587058,NoButton,Move,910,376
587073,NoButton,Move,910,378
587073,NoButton,Move,910,378
587089,NoButton,Move,910,379
587089,NoButton,Move,910,380
587104,NoButton,Move,910,380
587104,NoButton,Move,910,381
587120,NoButton,Move,910,382
587136,NoButton,Move,910,382
587136,NoButton,Move,910,383
587151,NoButton,Move,910,383
587151,NoButton,Move,910,384
587167,NoButton,Move,911,384
587167,NoButton,Move,911,384
587183,NoButton,Move,911,384
587183,NoButton,Move,912,385
587198,NoButton,Move,912,386
587198,NoButton,Move,913,386
587214,NoButton,Move,914,387
587214,NoButton,Move,914,387
587230,NoButton,Move,915,387
587230,NoButton,Move,915,388
587245,NoButton,Move,916,388
587245,NoButton,Move,916,389
587261,NoButton,Move,916,389
587261,NoButton,Move,917,389
587276,NoButton,Move,918,389
587276,NoButton,Move,918,389
587292,NoButton,Move,919,389
587308,NoButton,Move,919,389
587308,NoButton,Move,920,389
587323,NoButton,Move,920,389
587339,NoButton,Move,920,389
587355,NoButton,Move,920,389
587417,NoButton,Move,920,388
587448,NoButton,Move,920,388
587464,NoButton,Move,921,388
587495,NoButton,Move,922,388
587511,NoButton,Move,922,388
587526,NoButton,Move,923,388
587526,NoButton,Move,923,388
587542,NoButton,Move,923,387
587542,NoButton,Move,923,387
587558,NoButton,Move,923,386
587558,NoButton,Move,923,385
587605,NoButton,Move,923,385
587651,NoButton,Move,923,384
587667,NoButton,Move,923,384
587683,NoButton,Move,923,383
587683,NoButton,Move,924,383
587698,NoButton,Move,924,383
587698,NoButton,Move,924,382
587714,NoButton,Move,924,382
587730,NoButton,Move,924,381
587745,NoButton,Move,925,381
587745,NoButton,Move,926,380
587761,NoButton,Move,926,380
587761,NoButton,Move,926,380
587776,NoButton,Move,927,380
587776,NoButton,Move,927,379
587792,NoButton,Move,927,379
587792,NoButton,Move,928,379
587808,NoButton,Move,928,378
587808,NoButton,Move,930,377
587823,NoButton,Move,930,377
587823,NoButton,Move,931,377
587839,NoButton,Move,931,377
587855,NoButton,Move,932,377
587870,NoButton,Move,932,377
587886,NoButton,Move,933,377
587886,NoButton,Move,934,377
587901,NoButton,Move,934,377
587901,NoButton,Move,935,377
587917,NoButton,Move,936,376
587917,NoButton,Move,937,376
587933,NoButton,Move,937,376
587933,NoButton,Move,938,376
588105,NoButton,Move,938,376
588120,NoButton,Move,939,376
588120,NoButton,Move,939,376
588136,NoButton,Move,940,378
588136,NoButton,Move,941,379
588151,NoButton,Move,941,380
588151,NoButton,Move,941,382
588167,NoButton,Move,942,382
588183,NoButton,Move,942,382
588183,NoButton,Move,942,382
588214,NoButton,Move,942,382
588370,NoButton,Move,942,382
588386,NoButton,Move,942,383
588995,NoButton,Move,942,383
588995,NoButton,Move,942,383
589011,NoButton,Move,941,384
589011,NoButton,Move,941,384
589026,NoButton,Move,940,384
589042,NoButton,Move,940,384
589042,NoButton,Move,940,384
589183,NoButton,Move,940,385
589183,NoButton,Move,940,386
589198,NoButton,Move,940,386
589198,NoButton,Move,940,387
589214,NoButton,Move,940,387
589230,NoButton,Move,940,388
589230,NoButton,Move,940,388
589245,NoButton,Move,940,389
589245,NoButton,Move,940,390
589261,NoButton,Move,940,390
589261,NoButton,Move,940,391
589276,NoButton,Move,941,391
589276,NoButton,Move,941,392
589292,NoButton,Move,942,392
589292,NoButton,Move,942,393
589308,NoButton,Move,943,394
589323,NoButton,Move,943,395
589323,NoButton,Move,943,395
589339,NoButton,Move,943,396
589339,NoButton,Move,943,397
589355,NoButton,Move,943,397
589542,NoButton,Move,943,397
589542,NoButton,Move,943,397
589558,NoButton,Move,943,397
589558,NoButton,Move,943,396
589573,NoButton,Move,943,395
589573,NoButton,Move,943,393
589589,NoButton,Move,943,392
589589,NoButton,Move,943,391
589605,NoButton,Move,943,389
589605,NoButton,Move,943,389
589620,NoButton,Move,943,388
589620,NoButton,Move,943,388
589636,NoButton,Move,943,387
589667,NoButton,Move,943,387
589698,NoButton,Move,944,386
589714,NoButton,Move,944,385
589714,NoButton,Move,944,385
589730,NoButton,Move,944,384
589730,NoButton,Move,944,384
589745,NoButton,Move,944,383
589745,NoButton,Move,944,383
589855,NoButton,Move,944,383
589886,NoButton,Move,944,383
589901,NoButton,Move,944,383
589901,NoButton,Move,945,383
589917,NoButton,Move,945,383
589917,NoButton,Move,946,381
589933,NoButton,Move,948,380
589933,NoButton,Move,949,378
589948,NoButton,Move,951,377
589948,NoButton,Move,953,376
589964,NoButton,Move,954,374
589964,NoButton,Move,956,373
589980,NoButton,Move,959,370
589995,NoButton,Move,961,369
589995,NoButton,Move,964,366
590011,NoButton,Move,968,364
590011,NoButton,Move,971,361
590027,NoButton,Move,976,357
590027,NoButton,Move,981,353
590042,NoButton,Move,987,349
590042,NoButton,Move,993,344
590058,NoButton,Move,998,341
590058,NoButton,Move,1003,336
590073,NoButton,Move,1007,332
590073,NoButton,Move,1012,326
590089,NoButton,Move,1017,321
590089,NoButton,Move,1022,315
590105,NoButton,Move,1026,309
590105,NoButton,Move,1032,302
590120,NoButton,Move,1037,296
590120,NoButton,Move,1042,289
590136,NoButton,Move,1046,283
590136,NoButton,Move,1050,277
590152,NoButton,Move,1054,272
590152,NoButton,Move,1057,267
590167,NoButton,Move,1060,264
590167,NoButton,Move,1063,260
590183,NoButton,Move,1067,256
590183,NoButton,Move,1070,251
590198,NoButton,Move,1074,247
590198,NoButton,Move,1079,243
590214,NoButton,Move,1083,238
590214,NoButton,Move,1088,234
590230,NoButton,Move,1092,229
590230,NoButton,Move,1095,224
590245,NoButton,Move,1098,220
590245,NoButton,Move,1101,217
590261,NoButton,Move,1102,215
590261,NoButton,Move,1103,213
590277,NoButton,Move,1104,212
590277,NoButton,Move,1104,211
590292,NoButton,Move,1104,210
590292,NoButton,Move,1104,210
590308,NoButton,Move,1104,209
590355,NoButton,Move,1104,208
590355,NoButton,Move,1104,208
590370,NoButton,Move,1104,208
590370,NoButton,Move,1103,208
590386,NoButton,Move,1102,208
590386,NoButton,Move,1101,209
590402,NoButton,Move,1099,210
590402,NoButton,Move,1097,212
590417,NoButton,Move,1096,213
590417,NoButton,Move,1094,215
590433,NoButton,Move,1093,216
590433,NoButton,Move,1092,217
590448,NoButton,Move,1090,218
590448,NoButton,Move,1089,219
590464,NoButton,Move,1087,219
590464,NoButton,Move,1087,220
590480,NoButton,Move,1086,221
590480,NoButton,Move,1085,221
590495,NoButton,Move,1084,221
590495,NoButton,Move,1082,222
590511,NoButton,Move,1081,223
590511,NoButton,Move,1080,223
590527,NoButton,Move,1078,223
590527,NoButton,Move,1078,224
590542,NoButton,Move,1077,224
590542,NoButton,Move,1076,224
590558,NoButton,Move,1075,225
590558,NoButton,Move,1075,225
590589,NoButton,Move,1074,225
590605,NoButton,Move,1074,225
590917,Left,Pressed,1074,225
591011,Left,Released,1074,225
591089,NoButton,Move,1074,226
591105,NoButton,Move,1074,228
591105,NoButton,Move,1074,231
591120,NoButton,Move,1073,236
591120,NoButton,Move,1072,241
591136,NoButton,Move,1071,251
591136,NoButton,Move,1069,260
591152,NoButton,Move,1067,270
591152,NoButton,Move,1064,281
591167,NoButton,Move,1062,292
591167,NoButton,Move,1059,304
591183,NoButton,Move,1057,316
591183,NoButton,Move,1053,329
591198,NoButton,Move,1051,342
591198,NoButton,Move,1049,352
