client timestamp,button,state,x,y
22545,NoButton,Move,1312,33
22576,NoButton,Move,1311,33
22591,NoButton,Move,1310,32
22591,NoButton,Move,1310,31
22607,NoButton,Move,1309,31
22607,NoButton,Move,1306,30
22623,NoButton,Move,1304,29
22623,NoButton,Move,1302,28
22638,NoButton,Move,1300,27
22638,NoButton,Move,1298,26
22654,NoButton,Move,1297,25
22654,NoButton,Move,1296,24
22670,NoButton,Move,1296,24
22685,NoButton,Move,1296,23
22685,NoButton,Move,1296,23
22701,NoButton,Move,1295,23
22701,NoButton,Move,1295,22
22717,NoButton,Move,1295,22
22717,NoButton,Move,1293,20
22732,NoButton,Move,1292,19
22732,NoButton,Move,1290,17
22748,NoButton,Move,1288,16
22748,NoButton,Move,1287,14
22763,NoButton,Move,1286,14
22763,NoButton,Move,1285,13
22779,NoButton,Move,1284,13
22795,NoButton,Move,1284,12
22795,NoButton,Move,1284,12
22810,NoButton,Move,1284,11
22810,NoButton,Move,1284,10
22826,NoButton,Move,1284,10
22888,Left,Pressed,1284,10
22998,Left,Released,1284,10
23060,NoButton,Move,1283,10
23076,NoButton,Move,1279,12
23076,NoButton,Move,1275,16
23091,NoButton,Move,1265,22
23091,NoButton,Move,1251,32
23107,NoButton,Move,1230,46
23107,NoButton,Move,1200,67
23123,NoButton,Move,1162,92
23123,NoButton,Move,1116,120
23138,NoButton,Move,1060,148
23138,NoButton,Move,1005,177
23154,NoButton,Move,952,200
23154,NoButton,Move,903,217
23170,NoButton,Move,862,230
23170,NoButton,Move,819,242
23185,NoButton,Move,779,249
23185,NoButton,Move,745,254
23201,NoButton,Move,715,255
23201,NoButton,Move,695,257
23216,NoButton,Move,680,257
23216,NoButton,Move,670,257
23232,NoButton,Move,660,257
23248,NoButton,Move,653,258
23248,NoButton,Move,649,258
23263,NoButton,Move,645,259
23263,NoButton,Move,642,259
23279,NoButton,Move,639,260
23279,NoButton,Move,637,261
23295,NoButton,Move,633,263
23295,NoButton,Move,630,264
23310,NoButton,Move,627,266
23310,NoButton,Move,623,267
23326,NoButton,Move,619,269
23326,NoButton,Move,614,271
23341,NoButton,Move,611,272
23341,NoButton,Move,607,273
23357,NoButton,Move,603,274
23357,NoButton,Move,598,275
23373,NoButton,Move,594,276
23373,NoButton,Move,588,277
23388,NoButton,Move,584,278
23388,NoButton,Move,580,279
23404,NoButton,Move,577,279
23404,NoButton,Move,575,280
23420,NoButton,Move,574,280
23420,NoButton,Move,573,280
23451,NoButton,Move,573,280
23466,NoButton,Move,572,280
23466,NoButton,Move,572,280
23482,NoButton,Move,570,280
23482,NoButton,Move,569,280
23498,NoButton,Move,568,280
23529,Left,Pressed,568,280
23591,Left,Released,568,280
23638,NoButton,Move,566,280
23638,NoButton,Move,566,280
23654,NoButton,Move,565,279
23654,NoButton,Move,562,279
23670,NoButton,Move,557,278
23670,NoButton,Move,552,277
23685,NoButton,Move,545,275
23685,NoButton,Move,536,273
23701,NoButton,Move,528,272
23701,NoButton,Move,521,271
23716,NoButton,Move,513,270
23716,NoButton,Move,507,269
23732,NoButton,Move,503,268
23732,NoButton,Move,500,268
23748,NoButton,Move,498,267
23748,NoButton,Move,497,267
23763,NoButton,Move,495,266
23763,NoButton,Move,494,266
23779,NoButton,Move,493,265
23779,NoButton,Move,492,265
23795,NoButton,Move,491,264
23795,NoButton,Move,489,262
23810,NoButton,Move,485,260
23810,NoButton,Move,482,257
23826,NoButton,Move,478,255
23826,NoButton,Move,476,253
23841,NoButton,Move,474,252
23841,NoButton,Move,472,251
23857,NoButton,Move,471,250
23857,NoButton,Move,470,250
23873,NoButton,Move,468,248
23873,NoButton,Move,468,248
23888,NoButton,Move,467,246
23966,Left,Pressed,467,246
24045,Left,Released,467,246
24076,NoButton,Move,467,245
24076,NoButton,Move,467,245
24091,NoButton,Move,467,245
24170,NoButton,Move,467,245
24170,NoButton,Move,468,245
24185,NoButton,Move,469,245
24185,NoButton,Move,470,246
24201,NoButton,Move,472,246
24201,NoButton,Move,473,247
24216,NoButton,Move,475,248
24216,NoButton,Move,475,248
24279,NoButton,Move,476,248
24279,NoButton,Move,476,248
24295,NoButton,Move,477,248
24295,NoButton,Move,477,248
24310,NoButton,Move,479,248
24310,NoButton,Move,479,248
24326,NoButton,Move,480,248
24326,NoButton,Move,480,248
24342,NoButton,Move,481,247
24342,NoButton,Move,481,246
24357,NoButton,Move,482,246
24357,NoButton,Move,483,245
24373,NoButton,Move,483,245
24701,Left,Pressed,483,245
24779,Left,Released,483,245
24810,Left,Pressed,483,245
24888,Left,Released,483,245
25498,NoButton,Move,484,245
25513,NoButton,Move,486,245
25513,NoButton,Move,491,245
25529,NoButton,Move,502,246
25529,NoButton,Move,516,247
25545,NoButton,Move,537,248
25545,NoButton,Move,572,248
25560,NoButton,Move,607,248
25560,NoButton,Move,645,248
25576,NoButton,Move,684,247
25592,NoButton,Move,722,246
25592,NoButton,Move,756,242
25607,NoButton,Move,789,240
25607,NoButton,Move,817,239
25623,NoButton,Move,839,238
25623,NoButton,Move,857,236
25638,NoButton,Move,871,235
25638,NoButton,Move,883,233
25654,NoButton,Move,895,230
25654,NoButton,Move,901,228
25670,NoButton,Move,906,225
25670,NoButton,Move,908,223
25685,NoButton,Move,909,222
25826,NoButton,Move,909,222
25842,NoButton,Move,909,222
25842,NoButton,Move,909,222
25857,NoButton,Move,909,222
25857,NoButton,Move,909,222
25873,NoButton,Move,910,220
25873,NoButton,Move,911,219
25888,NoButton,Move,914,217
25888,NoButton,Move,917,216
25904,NoButton,Move,920,216
25904,NoButton,Move,923,215
25920,NoButton,Move,926,214
25935,NoButton,Move,928,213
25935,NoButton,Move,929,213
25951,NoButton,Move,931,212
25951,NoButton,Move,934,211
25967,NoButton,Move,937,210
25967,NoButton,Move,941,210
25982,NoButton,Move,947,208
25982,NoButton,Move,952,206
25998,NoButton,Move,959,205
25998,NoButton,Move,967,203
26013,NoButton,Move,977,201
26013,NoButton,Move,989,197
26029,NoButton,Move,1001,194
26029,NoButton,Move,1014,189
26045,NoButton,Move,1028,183
26045,NoButton,Move,1041,176
26060,NoButton,Move,1054,169
26060,NoButton,Move,1065,163
26076,NoButton,Move,1076,156
26076,NoButton,Move,1086,149
26092,NoButton,Move,1095,144
26092,NoButton,Move,1103,139
26107,NoButton,Move,1112,134
26107,NoButton,Move,1120,130
26123,NoButton,Move,1129,126
26123,NoButton,Move,1140,121
26138,NoButton,Move,1148,117
26138,NoButton,Move,1157,113
26154,NoButton,Move,1164,109
26154,NoButton,Move,1170,106
26170,NoButton,Move,1175,104
26170,NoButton,Move,1179,101
26185,NoButton,Move,1181,100
26185,NoButton,Move,1183,98
26201,NoButton,Move,1184,98
26201,NoButton,Move,1185,97
26217,NoButton,Move,1186,96
26217,NoButton,Move,1187,94
26232,NoButton,Move,1190,93
26232,NoButton,Move,1192,91
26248,NoButton,Move,1194,89
26263,NoButton,Move,1198,87
26263,NoButton,Move,1201,83
26279,NoButton,Move,1204,81
26279,NoButton,Move,1207,78
26295,NoButton,Move,1211,74
26295,NoButton,Move,1214,71
26310,NoButton,Move,1218,66
26310,NoButton,Move,1222,62
26326,NoButton,Move,1224,59
26326,NoButton,Move,1228,56
26342,NoButton,Move,1230,54
26342,NoButton,Move,1232,52
26357,NoButton,Move,1235,50
26357,NoButton,Move,1237,49
26373,NoButton,Move,1239,47
26373,NoButton,Move,1240,47
26388,NoButton,Move,1241,46
26404,NoButton,Move,1242,46
26420,NoButton,Move,1242,45
26435,NoButton,Move,1242,45
26435,NoButton,Move,1242,44
26451,NoButton,Move,1242,43
26451,NoButton,Move,1242,42
26467,NoButton,Move,1242,40
26467,NoButton,Move,1242,37
26482,NoButton,Move,1242,35
26482,NoButton,Move,1243,33
26498,NoButton,Move,1245,32
26498,NoButton,Move,1247,29
26513,NoButton,Move,1250,27
26513,NoButton,Move,1253,24
26529,NoButton,Move,1255,22
26529,NoButton,Move,1258,20
26545,NoButton,Move,1261,18
26545,NoButton,Move,1262,17
26560,NoButton,Move,1264,14
26560,NoButton,Move,1267,13
26576,NoButton,Move,1269,11
26592,NoButton,Move,1271,10
26592,NoButton,Move,1273,8
26607,NoButton,Move,1275,8
26638,NoButton,Move,1276,7
26638,NoButton,Move,1277,6
26654,NoButton,Move,1277,6
26654,NoButton,Move,1278,5
26670,NoButton,Move,1279,3
26670,NoButton,Move,1281,2
26685,NoButton,Move,1281,1
26685,NoButton,Move,1282,1
26701,NoButton,Move,1282,0
26779,NoButton,Move,1283,-1
26795,NoButton,Move,1284,0
26795,NoButton,Move,1284,1
26810,NoButton,Move,1285,1
26810,NoButton,Move,1285,2
26826,NoButton,Move,1286,2
26826,NoButton,Move,1286,3
26920,Left,Pressed,1286,3
27013,Left,Released,1286,3
27092,NoButton,Move,1282,5
27092,NoButton,Move,1277,7
27107,NoButton,Move,1267,10
27107,NoButton,Move,1251,15
27123,NoButton,Move,1229,22
27123,NoButton,Move,1199,33
27138,NoButton,Move,1157,48
27138,NoButton,Move,1111,61
27154,NoButton,Move,1060,77
27154,NoButton,Move,1003,93
27170,NoButton,Move,944,109
27170,NoButton,Move,887,126
27185,NoButton,Move,833,140
27185,NoButton,Move,787,151
27201,NoButton,Move,747,160
27201,NoButton,Move,720,166
27217,NoButton,Move,699,171
27217,NoButton,Move,683,174
27232,NoButton,Move,674,176
27232,NoButton,Move,668,178
27248,NoButton,Move,666,179
27295,NoButton,Move,664,180
27310,NoButton,Move,662,181
27310,NoButton,Move,659,182
27326,NoButton,Move,656,184
27326,NoButton,Move,650,186
27342,NoButton,Move,644,189
27342,NoButton,Move,637,192
27357,NoButton,Move,629,195
27357,NoButton,Move,622,197
27373,NoButton,Move,616,200
27373,NoButton,Move,611,203
27388,NoButton,Move,608,205
27388,NoButton,Move,604,208
27404,NoButton,Move,602,209
27404,NoButton,Move,600,211
27420,NoButton,Move,600,211
27420,NoButton,Move,599,212
27435,NoButton,Move,599,212
27498,Left,Pressed,599,212
27592,Left,Released,599,212
27967,NoButton,Move,598,212
27982,NoButton,Move,597,212
27998,NoButton,Move,595,208
27998,NoButton,Move,592,203
28014,NoButton,Move,589,199
28014,NoButton,Move,587,195
28029,NoButton,Move,585,193
28029,NoButton,Move,585,192
28045,NoButton,Move,584,190
28045,NoButton,Move,583,189
28060,NoButton,Move,583,188
28060,NoButton,Move,582,188
28076,NoButton,Move,581,187
28107,NoButton,Move,581,186
28107,NoButton,Move,581,186
28123,NoButton,Move,581,185
28123,NoButton,Move,581,183
28138,NoButton,Move,581,181
28138,NoButton,Move,580,178
28154,NoButton,Move,580,175
28154,NoButton,Move,579,172
28170,NoButton,Move,578,170
28170,NoButton,Move,578,168
28185,NoButton,Move,578,166
28185,NoButton,Move,577,164
28201,NoButton,Move,577,163
28435,NoButton,Move,577,163
28451,NoButton,Move,577,164
28451,NoButton,Move,577,169
28467,NoButton,Move,578,174
28467,NoButton,Move,580,182
28482,NoButton,Move,581,191
28482,NoButton,Move,582,199
28498,NoButton,Move,583,206
28498,NoButton,Move,584,213
28513,NoButton,Move,585,219
28513,NoButton,Move,586,226
28529,NoButton,Move,587,233
28529,NoButton,Move,587,239
28545,NoButton,Move,588,243
28545,NoButton,Move,588,247
28560,NoButton,Move,588,251
28560,NoButton,Move,588,255
28576,NoButton,Move,589,260
28576,NoButton,Move,589,264
28592,NoButton,Move,589,268
28607,NoButton,Move,589,271
28607,NoButton,Move,590,274
28623,NoButton,Move,591,277
28623,NoButton,Move,591,280
28638,NoButton,Move,592,282
28638,NoButton,Move,592,285
28654,NoButton,Move,592,287
28654,NoButton,Move,593,290
28670,NoButton,Move,594,293
28670,NoButton,Move,596,296
28685,NoButton,Move,597,301
28685,NoButton,Move,599,305
28701,NoButton,Move,602,310
28701,NoButton,Move,605,315
28717,NoButton,Move,610,321
28717,NoButton,Move,615,326
28732,NoButton,Move,620,331
28732,NoButton,Move,625,335
28748,NoButton,Move,630,340
28748,NoButton,Move,633,344
28763,NoButton,Move,637,348
28763,NoButton,Move,640,350
28779,NoButton,Move,643,351
28779,NoButton,Move,644,352
28795,NoButton,Move,644,352
28810,NoButton,Move,644,352
28826,NoButton,Move,644,352
29185,NoButton,Move,644,352
29185,NoButton,Move,644,352
29201,NoButton,Move,644,353
29201,NoButton,Move,644,354
29217,NoButton,Move,644,356
29217,NoButton,Move,643,359
29232,NoButton,Move,642,363
29232,NoButton,Move,641,368
29248,NoButton,Move,639,374
29263,NoButton,Move,638,381
29263,NoButton,Move,636,389
29279,NoButton,Move,635,397
29279,NoButton,Move,634,407
29295,NoButton,Move,633,419
29295,NoButton,Move,633,430
29310,NoButton,Move,633,439
29310,NoButton,Move,635,449
29326,NoButton,Move,636,457
29326,NoButton,Move,637,464
29342,NoButton,Move,638,469
29342,NoButton,Move,639,475
29357,NoButton,Move,640,478
29357,NoButton,Move,640,480
29373,NoButton,Move,640,482
29373,NoButton,Move,640,484
29388,NoButton,Move,640,486
29388,NoButton,Move,640,488
29404,NoButton,Move,640,489
29404,NoButton,Move,640,491
29420,NoButton,Move,639,493
29420,NoButton,Move,639,495
29435,NoButton,Move,639,496
29435,NoButton,Move,639,497
29467,NoButton,Move,639,497
29482,NoButton,Move,639,497
29482,NoButton,Move,639,497
29498,NoButton,Move,639,495
29701,NoButton,Move,639,495
29763,NoButton,Move,639,494
29826,NoButton,Move,639,494
29842,NoButton,Move,640,494
29857,NoButton,Move,641,496
29857,NoButton,Move,643,498
29873,NoButton,Move,647,502
29873,NoButton,Move,653,506
29888,NoButton,Move,659,511
29888,NoButton,Move,666,515
29904,NoButton,Move,672,519
29904,NoButton,Move,680,523
29920,NoButton,Move,684,526
29935,NoButton,Move,688,529
29935,NoButton,Move,691,531
29951,NoButton,Move,695,534
29951,NoButton,Move,697,536
29967,NoButton,Move,698,538
29967,NoButton,Move,700,541
29982,NoButton,Move,702,543
29982,NoButton,Move,704,545
29998,NoButton,Move,705,547
29998,NoButton,Move,707,550
30013,NoButton,Move,708,551
30013,NoButton,Move,710,552
30029,NoButton,Move,711,554
30029,NoButton,Move,712,554
30732,Left,Pressed,712,554
30795,Left,Released,712,554
30904,Left,Pressed,712,554
30982,Left,Released,712,554
31795,NoButton,Move,713,555
31795,NoButton,Move,713,555
31810,NoButton,Move,714,556
31810,NoButton,Move,714,556
31826,NoButton,Move,715,556
31982,NoButton,Move,715,556
31998,NoButton,Move,715,557
31998,NoButton,Move,715,558
32014,NoButton,Move,714,559
32014,NoButton,Move,713,561
32029,NoButton,Move,713,561
32029,NoButton,Move,714,561
32045,NoButton,Move,715,561
32045,NoButton,Move,716,561
32060,NoButton,Move,718,561
32060,NoButton,Move,720,561
32076,NoButton,Move,722,559
32076,NoButton,Move,726,557
32092,NoButton,Move,732,554
32092,NoButton,Move,740,549
32107,NoButton,Move,748,543
32107,NoButton,Move,756,537
32123,NoButton,Move,763,530
32123,NoButton,Move,771,523
32139,NoButton,Move,777,514
32139,NoButton,Move,782,504
32154,NoButton,Move,788,492
32154,NoButton,Move,794,480
32170,NoButton,Move,798,469
32170,NoButton,Move,801,458
32185,NoButton,Move,806,448
32185,NoButton,Move,811,439
32201,NoButton,Move,816,432
32201,NoButton,Move,821,426
32217,NoButton,Move,825,421
32217,NoButton,Move,828,418
32232,NoButton,Move,830,415
32232,NoButton,Move,831,413
32248,NoButton,Move,832,412
32264,NoButton,Move,832,411
32264,NoButton,Move,832,411
32451,NoButton,Move,832,411
32467,NoButton,Move,831,411
32467,NoButton,Move,831,411
32482,NoButton,Move,831,411
32482,NoButton,Move,831,411
32498,NoButton,Move,831,411
32498,NoButton,Move,831,411
32514,NoButton,Move,832,411
32514,NoButton,Move,833,411
32529,NoButton,Move,834,411
32529,NoButton,Move,836,411
32545,NoButton,Move,837,409
32545,NoButton,Move,839,408
32560,NoButton,Move,841,406
32560,NoButton,Move,844,404
32576,NoButton,Move,846,402
32592,NoButton,Move,850,398
32592,NoButton,Move,853,395
32607,NoButton,Move,858,391
32607,NoButton,Move,865,387
32623,NoButton,Move,871,383
32623,NoButton,Move,877,379
32639,NoButton,Move,883,375
32639,NoButton,Move,888,371
32654,NoButton,Move,893,368
32654,NoButton,Move,896,365
32670,NoButton,Move,899,364
32670,NoButton,Move,900,362
32685,NoButton,Move,901,362
32685,NoButton,Move,901,361
33185,Nobutton,Scrool,901,901
33279,Nobutton,Scrool,901,901
33326,Nobutton,Scrool,901,901
33373,Nobutton,Scrool,901,901
34060,NoButton,Move,902,361
34060,NoButton,Move,904,360
34076,NoButton,Move,910,357
34076,NoButton,Move,919,354
34092,NoButton,Move,931,349
34092,NoButton,Move,947,343
34107,NoButton,Move,967,335
34107,NoButton,Move,998,321
34123,NoButton,Move,1032,307
34123,NoButton,Move,1066,293
34139,NoButton,Move,1097,279
34139,NoButton,Move,1123,266
34154,NoButton,Move,1147,251
34154,NoButton,Move,1166,238
34170,NoButton,Move,1183,225
34170,NoButton,Move,1196,212
34185,NoButton,Move,1205,201
34185,NoButton,Move,1213,189
34201,NoButton,Move,1219,178
34201,NoButton,Move,1225,164
34217,NoButton,Move,1229,152
34217,NoButton,Move,1232,142
34232,NoButton,Move,1235,134
34232,NoButton,Move,1240,127
34248,NoButton,Move,1244,119
34264,NoButton,Move,1248,113
34264,NoButton,Move,1251,109
34279,NoButton,Move,1252,105
34279,NoButton,Move,1254,102
34295,NoButton,Move,1255,100
34295,NoButton,Move,1256,97
34310,NoButton,Move,1257,94
34310,NoButton,Move,1258,92
34326,NoButton,Move,1259,90
34326,NoButton,Move,1261,88
34342,NoButton,Move,1262,85
34342,NoButton,Move,1264,82
34357,NoButton,Move,1265,79
34357,NoButton,Move,1267,74
34373,NoButton,Move,1269,70
34373,NoButton,Move,1271,65
34389,NoButton,Move,1272,63
34389,NoButton,Move,1272,61
34435,NoButton,Move,1272,60
34435,NoButton,Move,1272,59
34451,NoButton,Move,1273,59
34451,NoButton,Move,1274,57
34467,NoButton,Move,1275,56
34467,NoButton,Move,1278,54
34482,NoButton,Move,1280,52
34482,NoButton,Move,1282,50
34498,NoButton,Move,1284,48
34498,NoButton,Move,1285,45
34514,NoButton,Move,1287,44
34514,NoButton,Move,1288,42
34529,NoButton,Move,1290,40
34529,NoButton,Move,1291,39
34545,NoButton,Move,1292,37
34545,NoButton,Move,1293,36
34560,NoButton,Move,1294,35
34560,NoButton,Move,1294,33
34576,NoButton,Move,1296,32
34576,NoButton,Move,1297,31
34592,NoButton,Move,1297,29
34607,NoButton,Move,1298,28
34639,NoButton,Move,1298,27
34654,NoButton,Move,1298,27
34654,NoButton,Move,1298,26
34670,NoButton,Move,1298,26
34685,NoButton,Move,1298,25
34764,Left,Pressed,1298,25
34842,Left,Released,1298,25
34889,NoButton,Move,1298,24
34904,NoButton,Move,1298,24
34904,NoButton,Move,1298,24
34920,NoButton,Move,1297,24
34935,NoButton,Move,1293,26
34935,NoButton,Move,1287,29
34951,NoButton,Move,1280,34
34951,NoButton,Move,1267,42
34967,NoButton,Move,1250,57
34967,NoButton,Move,1227,74
34982,NoButton,Move,1197,99
34982,NoButton,Move,1165,129
34998,NoButton,Move,1136,158
34998,NoButton,Move,1102,190
35014,NoButton,Move,1068,222
35014,NoButton,Move,1021,268
35029,NoButton,Move,976,310
35029,NoButton,Move,934,348
35045,NoButton,Move,898,381
35045,NoButton,Move,864,409
35060,NoButton,Move,837,429
35060,NoButton,Move,817,443
35076,NoButton,Move,800,455
35076,NoButton,Move,789,462
35092,NoButton,Move,781,468
35092,NoButton,Move,775,472
35107,NoButton,Move,770,474
35107,NoButton,Move,766,477
35123,NoButton,Move,764,478
35123,NoButton,Move,762,480
35139,NoButton,Move,761,481
35139,NoButton,Move,758,483
35154,NoButton,Move,756,484
35154,NoButton,Move,755,486
35170,NoButton,Move,752,487
35170,NoButton,Move,749,489
35185,NoButton,Move,746,491
35185,NoButton,Move,741,495
35201,NoButton,Move,735,502
35201,NoButton,Move,727,509
35217,NoButton,Move,720,517
35217,NoButton,Move,709,528
35232,NoButton,Move,700,540
35232,NoButton,Move,691,550
35248,NoButton,Move,683,560
35264,NoButton,Move,677,568
35264,NoButton,Move,670,574
35279,NoButton,Move,664,579
35279,NoButton,Move,661,583
35295,NoButton,Move,657,585
35295,NoButton,Move,655,587
35310,NoButton,Move,653,587
35310,NoButton,Move,653,587
35326,NoButton,Move,653,587
35326,NoButton,Move,653,587
35342,NoButton,Move,653,585
35451,NoButton,Move,653,585
35451,NoButton,Move,654,585
35482,NoButton,Move,654,585
35482,NoButton,Move,655,585
35498,NoButton,Move,656,585
35498,NoButton,Move,657,585
35514,NoButton,Move,659,585
35514,NoButton,Move,661,585
35560,NoButton,Move,661,585
35560,NoButton,Move,660,585
35576,NoButton,Move,658,585
35592,NoButton,Move,655,585
35592,NoButton,Move,652,584
35607,NoButton,Move,649,584
35607,NoButton,Move,646,584
35623,NoButton,Move,643,584
35623,NoButton,Move,640,584
35639,NoButton,Move,638,584
35639,NoButton,Move,636,584
35654,NoButton,Move,635,584
35654,NoButton,Move,635,584
35717,Left,Pressed,635,584
35810,Left,Released,635,584
35857,NoButton,Move,634,584
35873,NoButton,Move,633,584
35873,NoButton,Move,631,585
35889,NoButton,Move,628,587
35889,NoButton,Move,622,591
35904,NoButton,Move,613,598
35904,NoButton,Move,606,604
35920,NoButton,Move,597,610
35935,NoButton,Move,589,617
35935,NoButton,Move,580,624
