client timestamp,button,state,x,y
12711697,NoButton,Move,368,738
12711728,NoButton,Move,367,740
12711728,NoButton,Move,363,741
12711744,NoButton,Move,361,741
12711760,NoButton,Move,360,742
12711760,NoButton,Move,358,742
12711775,NoButton,Move,356,742
12711791,NoButton,Move,355,742
12711806,NoButton,Move,353,742
12711806,NoButton,Move,352,742
12711822,NoButton,Move,351,742
12711844,NoButton,Move,351,742
12711860,NoButton,Move,350,742
12711923,NoButton,Move,350,742
12711938,NoButton,Move,350,742
12711970,NoButton,Move,350,742
12712001,NoButton,Move,351,742
12712016,NoButton,Move,353,742
12712016,NoButton,Move,354,742
12712032,NoButton,Move,355,742
12712048,NoButton,Move,356,743
12712063,NoButton,Move,357,743
12712063,NoButton,Move,359,744
12712079,NoButton,Move,362,746
12712094,NoButton,Move,363,746
12712110,NoButton,Move,364,746
12712141,NoButton,Move,365,746
12712185,NoButton,Move,365,746
12712263,NoButton,Move,366,746
12712279,Left,Pressed,366,746
12712357,Left,Released,366,746
12712622,NoButton,Move,365,746
12712638,NoButton,Move,360,743
12712638,NoButton,Move,353,737
12712654,NoButton,Move,346,729
12712669,NoButton,Move,330,719
12712685,NoButton,Move,322,712
12712685,NoButton,Move,309,705
12712701,NoButton,Move,297,700
12712716,NoButton,Move,283,697
12712732,NoButton,Move,260,691
12712732,NoButton,Move,235,684
12712747,NoButton,Move,210,676
12712763,NoButton,Move,183,668
12712779,NoButton,Move,161,660
12712779,NoButton,Move,140,658
12712794,NoButton,Move,115,656
12712810,NoButton,Move,102,653
12712826,NoButton,Move,88,652
12712826,NoButton,Move,73,648
12712841,NoButton,Move,72,648
12712857,NoButton,Move,65,644
12712872,NoButton,Move,62,643
12712872,NoButton,Move,61,643
12712888,NoButton,Move,61,643
12713060,NoButton,Move,61,643
12713076,NoButton,Move,61,642
12713107,Left,Pressed,61,642
12713185,Left,Released,61,642
12713279,NoButton,Move,61,643
12713310,NoButton,Move,61,643
12713325,NoButton,Move,60,643
12713529,NoButton,Move,62,641
12713544,NoButton,Move,73,633
12713560,NoButton,Move,81,628
12713560,NoButton,Move,91,623
12713576,NoButton,Move,107,617
12713591,NoButton,Move,123,612
12713607,NoButton,Move,145,606
12713607,NoButton,Move,170,598
12713622,NoButton,Move,192,591
12713638,NoButton,Move,214,584
12713654,NoButton,Move,240,571
12713654,NoButton,Move,272,555
12713669,NoButton,Move,301,539
12713685,NoButton,Move,333,531
12713701,NoButton,Move,354,527
12713701,NoButton,Move,372,524
12713716,NoButton,Move,391,524
12713732,NoButton,Move,397,524
12713747,NoButton,Move,405,524
12713747,NoButton,Move,412,526
12713763,NoButton,Move,416,527
12713779,NoButton,Move,422,530
12714076,NoButton,Move,426,528
12714076,NoButton,Move,431,526
12714091,NoButton,Move,437,525
12714107,NoButton,Move,444,524
12714122,NoButton,Move,457,521
12714122,NoButton,Move,468,518
12714138,NoButton,Move,487,516
12714154,NoButton,Move,503,512
12714171,NoButton,Move,529,507
12714182,NoButton,Move,544,506
12714184,NoButton,Move,565,505
12714200,NoButton,Move,574,504
12714216,NoButton,Move,589,504
12714216,NoButton,Move,598,504
12714231,NoButton,Move,603,504
12714247,NoButton,Move,613,503
12714263,NoButton,Move,619,503
12714263,NoButton,Move,625,503
12715024,NoButton,Move,625,503
12715648,NoButton,Move,625,502
12716070,NoButton,Move,625,502
12716132,NoButton,Move,627,502
12716132,NoButton,Move,631,501
12716148,NoButton,Move,635,500
12716164,NoButton,Move,645,500
12716179,NoButton,Move,651,500
12716179,NoButton,Move,662,500
12716195,NoButton,Move,672,501
12716211,NoButton,Move,681,504
12716226,NoButton,Move,701,508
12716226,NoButton,Move,722,512
12716242,NoButton,Move,749,520
12716257,NoButton,Move,795,534
12716273,NoButton,Move,815,542
12716273,NoButton,Move,848,555
12716289,NoButton,Move,863,565
12716304,NoButton,Move,880,579
12716320,NoButton,Move,895,593
12716320,NoButton,Move,904,607
12716336,NoButton,Move,907,617
12716570,NoButton,Move,907,617
12716586,NoButton,Move,910,617
12716601,NoButton,Move,916,617
12716601,NoButton,Move,924,617
12716617,NoButton,Move,936,620
12716632,NoButton,Move,947,622
12716648,NoButton,Move,958,626
12716648,NoButton,Move,969,631
12716664,NoButton,Move,975,634
12716679,NoButton,Move,986,636
12716695,NoButton,Move,995,638
12716695,NoButton,Move,1003,641
12716711,NoButton,Move,1015,643
12716726,NoButton,Move,1022,645
12716742,NoButton,Move,1028,647
12716742,NoButton,Move,1039,652
12716757,NoButton,Move,1047,657
12716773,NoButton,Move,1051,662
12716789,NoButton,Move,1060,671
12716789,NoButton,Move,1063,675
12716804,NoButton,Move,1065,680
12716820,NoButton,Move,1072,689
12716836,NoButton,Move,1075,692
12716836,NoButton,Move,1075,696
12716851,NoButton,Move,1075,697
12716867,NoButton,Move,1078,705
12717070,NoButton,Move,1078,705
12717101,NoButton,Move,1079,706
12717117,NoButton,Move,1081,706
12717117,NoButton,Move,1084,708
12717132,NoButton,Move,1085,709
12717148,NoButton,Move,1087,710
12717164,NoButton,Move,1088,711
12717164,NoButton,Move,1089,714
12717179,NoButton,Move,1090,715
12717195,NoButton,Move,1093,716
12717211,NoButton,Move,1094,717
12717211,NoButton,Move,1095,719
12717226,NoButton,Move,1096,719
12717242,NoButton,Move,1097,720
12717257,NoButton,Move,1098,721
12717257,NoButton,Move,1098,722
12717273,NoButton,Move,1099,724
12717289,NoButton,Move,1099,724
12717304,NoButton,Move,1100,725
12717304,NoButton,Move,1100,726
12717320,NoButton,Move,1100,726
12717336,NoButton,Move,1100,728
12717351,NoButton,Move,1100,728
12717367,NoButton,Move,1100,729
12717398,NoButton,Move,1101,729
12717414,NoButton,Move,1101,730
12717429,NoButton,Move,1101,731
12717445,NoButton,Move,1101,731
12717445,NoButton,Move,1102,731
12717461,NoButton,Move,1102,732
12717476,NoButton,Move,1103,733
12717492,NoButton,Move,1104,734
12717492,NoButton,Move,1105,735
12717507,NoButton,Move,1107,736
12717523,NoButton,Move,1107,737
12717523,NoButton,Move,1108,738
12717539,NoButton,Move,1108,738
12717554,NoButton,Move,1108,739
12717570,NoButton,Move,1109,739
12717586,NoButton,Move,1109,740
12717601,NoButton,Move,1109,740
12717617,NoButton,Move,1109,740
12717648,NoButton,Move,1109,741
12717679,NoButton,Move,1109,742
12717695,NoButton,Move,1110,742
12717711,NoButton,Move,1110,743
12717711,NoButton,Move,1111,743
12717726,NoButton,Move,1111,744
12717757,NoButton,Move,1111,744
12717789,NoButton,Move,1111,745
12717804,NoButton,Move,1111,746
12717851,NoButton,Move,1111,746
12717867,NoButton,Move,1111,747
12717883,NoButton,Move,1111,747
12717898,NoButton,Move,1111,748
12717914,NoButton,Move,1111,748
12717929,NoButton,Move,1111,748
12717945,NoButton,Move,1112,749
12717945,NoButton,Move,1112,750
12717961,NoButton,Move,1112,750
12717976,NoButton,Move,1112,751
12717992,NoButton,Move,1112,752
12718023,NoButton,Move,1112,752
12718039,NoButton,Move,1112,753
12718054,NoButton,Move,1112,754
12718086,NoButton,Move,1112,754
12718339,NoButton,Move,1112,754
12718355,NoButton,Move,1113,754
12718391,Left,Pressed,1113,754
12718456,Left,Released,1113,754
12718566,Left,Pressed,1113,754
12718644,Left,Released,1113,754
12718753,Left,Pressed,1113,754
12718831,Left,Released,1113,754
12718940,Left,Pressed,1113,754
12719003,Left,Released,1113,754
12719275,Left,Pressed,1113,754
12719353,Left,Released,1113,754
12719431,Left,Pressed,1113,754
12719525,Left,Released,1113,754
12719603,Left,Pressed,1113,754
12719697,Left,Released,1113,754
12719775,NoButton,Move,1113,755
12719994,NoButton,Move,1109,749
12720009,NoButton,Move,1105,745
12720025,NoButton,Move,1086,731
12720040,NoButton,Move,1064,715
12720040,NoButton,Move,1029,695
12720056,NoButton,Move,979,673
12720072,NoButton,Move,928,655
12720072,NoButton,Move,863,636
12720087,NoButton,Move,790,619
12720103,NoButton,Move,721,611
12720119,NoButton,Move,653,605
12720119,NoButton,Move,594,605
12720134,NoButton,Move,561,605
12720150,NoButton,Move,528,605
12720166,NoButton,Move,508,606
12720384,NoButton,Move,507,607
12720400,NoButton,Move,507,607
12720400,NoButton,Move,507,608
12720415,NoButton,Move,506,608
12720431,NoButton,Move,505,610
12720447,NoButton,Move,500,618
12720447,NoButton,Move,495,626
12720462,NoButton,Move,488,648
12720478,NoButton,Move,480,663
12720494,NoButton,Move,472,688
12720494,NoButton,Move,467,705
12720509,NoButton,Move,461,729
12720525,NoButton,Move,455,751
12720541,NoButton,Move,448,773
12720541,NoButton,Move,444,785
12720556,NoButton,Move,441,778
12720572,NoButton,Move,438,776
12720587,NoButton,Move,437,771
12720587,NoButton,Move,436,768
12720603,NoButton,Move,436,768
12720978,NoButton,Move,436,767
12720994,NoButton,Move,431,766
12721009,NoButton,Move,430,765
12721009,NoButton,Move,428,764
12721025,NoButton,Move,424,762
12721041,NoButton,Move,418,760
12721056,NoButton,Move,417,759
12721056,NoButton,Move,414,757
12721072,NoButton,Move,410,755
12721087,NoButton,Move,406,754
12721103,NoButton,Move,403,753
12721103,NoButton,Move,400,752
12721119,NoButton,Move,399,751
12721134,NoButton,Move,398,751
12721150,NoButton,Move,396,751
12721150,NoButton,Move,396,750
12721166,NoButton,Move,395,750
12721181,NoButton,Move,394,750
12721197,NoButton,Move,393,750
12721212,NoButton,Move,393,750
12721244,NoButton,Move,392,750
12721259,NoButton,Move,390,748
12721275,NoButton,Move,389,748
12721291,NoButton,Move,388,747
12721291,NoButton,Move,385,745
12721306,NoButton,Move,383,745
12721322,NoButton,Move,382,745
12721337,NoButton,Move,379,744
12721337,NoButton,Move,378,744
12721353,NoButton,Move,377,744
12721369,NoButton,Move,376,744
12721384,NoButton,Move,374,744
12721384,NoButton,Move,373,744
12721400,NoButton,Move,372,744
12721416,NoButton,Move,371,744
12721431,NoButton,Move,370,744
12721509,NoButton,Move,370,744
12721525,NoButton,Move,370,744
12721541,NoButton,Move,370,743
12721572,NoButton,Move,370,743
12721587,Left,Pressed,370,743
12721697,Left,Released,370,743
12722041,NoButton,Move,376,741
12722056,NoButton,Move,382,738
12722072,NoButton,Move,384,736
12722072,NoButton,Move,390,732
12722087,NoButton,Move,397,726
12722103,NoButton,Move,402,723
12722119,NoButton,Move,405,721
12722119,NoButton,Move,411,717
12722134,NoButton,Move,420,712
12722150,NoButton,Move,425,708
12722166,NoButton,Move,432,701
12722166,NoButton,Move,443,696
12722181,NoButton,Move,452,692
12722197,NoButton,Move,461,688
12722212,NoButton,Move,473,686
12722212,NoButton,Move,480,684
12722228,NoButton,Move,485,683
12722244,NoButton,Move,493,680
12722259,NoButton,Move,501,679
12722259,NoButton,Move,504,678
12722275,NoButton,Move,510,677
12722291,NoButton,Move,517,675
12722306,NoButton,Move,526,674
12722306,NoButton,Move,529,673
12722322,NoButton,Move,540,673
12722337,NoButton,Move,552,672
12722353,NoButton,Move,559,672
12722353,NoButton,Move,569,672
12722369,NoButton,Move,580,672
12722384,NoButton,Move,588,672
12722400,NoButton,Move,601,672
12722400,NoButton,Move,615,672
12722416,NoButton,Move,624,672
12722431,NoButton,Move,640,672
12722447,NoButton,Move,652,672
12722447,NoButton,Move,670,672
12722462,NoButton,Move,682,671
12722478,NoButton,Move,690,670
12722494,NoButton,Move,700,670
12722494,NoButton,Move,703,670
12722837,NoButton,Move,709,667
12722853,NoButton,Move,717,665
12722869,NoButton,Move,734,664
12722869,NoButton,Move,755,659
12722884,NoButton,Move,786,656
12722900,NoButton,Move,833,650
12722915,NoButton,Move,885,649
12722915,NoButton,Move,938,643
12722931,NoButton,Move,990,639
12722947,NoButton,Move,1053,633
12722962,NoButton,Move,1122,626
12722962,NoButton,Move,1171,623
12722978,NoButton,Move,1210,619
12722994,NoButton,Move,1261,619
12723009,NoButton,Move,1289,620
12723009,NoButton,Move,1325,621
12723034,NoButton,Move,1338,624
12723045,NoButton,Move,1352,625
12723057,NoButton,Move,1364,626
12723069,NoButton,Move,1369,627
12723080,NoButton,Move,1368,627
12723092,NoButton,Move,1365,627
12723104,NoButton,Move,1365,627
12723151,NoButton,Move,1367,627
12723151,NoButton,Move,1368,627
12723198,NoButton,Move,1366,629
12723198,NoButton,Move,1365,630
12723213,NoButton,Move,1365,631
12723229,NoButton,Move,1365,632
12723229,NoButton,Move,1364,633
12723244,NoButton,Move,1363,634
12723260,NoButton,Move,1362,634
12723291,NoButton,Move,1362,634
12723291,NoButton,Move,1361,634
12723307,NoButton,Move,1353,638
12723323,NoButton,Move,1351,638
12723338,NoButton,Move,1343,639
12723338,NoButton,Move,1340,642
12723354,NoButton,Move,1338,642
12723369,NoButton,Move,1328,642
12723369,NoButton,Move,1322,642
12723385,NoButton,Move,1319,642
12723401,NoButton,Move,1310,638
12723416,NoButton,Move,1309,638
12723416,NoButton,Move,1298,632
12723432,NoButton,Move,1291,627
12723448,NoButton,Move,1289,627
12723463,NoButton,Move,1278,621
12723463,NoButton,Move,1276,621
12723479,NoButton,Move,1276,621
12723494,NoButton,Move,1275,621
12723510,NoButton,Move,1274,621
12723510,NoButton,Move,1272,621
12723526,NoButton,Move,1270,621
12723541,NoButton,Move,1267,622
12723557,NoButton,Move,1261,625
12723573,NoButton,Move,1261,626
12723588,NoButton,Move,1258,627
12723604,NoButton,Move,1257,628
12723604,NoButton,Move,1255,628
12723619,NoButton,Move,1253,628
12723635,NoButton,Move,1252,628
12723651,NoButton,Move,1251,628
12723666,NoButton,Move,1251,628
12723869,NoButton,Move,1251,628
12723885,NoButton,Move,1251,628
12723910,Left,Pressed,1251,628
12724024,Left,Released,1251,628
12724250,NoButton,Move,1250,628
12724265,NoButton,Move,1247,626
12724281,NoButton,Move,1241,623
12724281,NoButton,Move,1234,618
12724297,NoButton,Move,1221,609
12724312,NoButton,Move,1205,599
12724328,NoButton,Move,1183,586
12724328,NoButton,Move,1167,575
12724344,NoButton,Move,1141,562
12724359,NoButton,Move,1107,546
12724375,NoButton,Move,1057,527
12724375,NoButton,Move,994,497
12724390,NoButton,Move,937,481
12724406,NoButton,Move,887,473
12724422,NoButton,Move,840,469
12724422,NoButton,Move,823,469
12724437,NoButton,Move,802,469
12724734,NoButton,Move,801,469
12724750,NoButton,Move,798,469
12724750,NoButton,Move,794,468
12724766,NoButton,Move,792,468
12724781,NoButton,Move,786,468
12724797,NoButton,Move,778,465
12724797,NoButton,Move,768,462
12724812,NoButton,Move,752,456
12724828,NoButton,Move,742,453
12724844,NoButton,Move,730,448
12724844,NoButton,Move,723,446
12724859,NoButton,Move,715,444
12724875,NoButton,Move,709,444
12724891,NoButton,Move,707,444
12724891,NoButton,Move,707,444
12851238,NoButton,Move,706,444
12851269,NoButton,Move,705,444
12851269,NoButton,Move,704,447
12851285,NoButton,Move,698,456
12851301,NoButton,Move,689,471
12851316,NoButton,Move,683,483
12851316,NoButton,Move,670,513
12851332,NoButton,Move,648,546
12851347,NoButton,Move,629,588
12851363,NoButton,Move,601,636
12851363,NoButton,Move,578,678
12851379,NoButton,Move,553,731
12851394,NoButton,Move,528,776
12851410,NoButton,Move,509,807
12851410,NoButton,Move,493,801
12851426,NoButton,Move,483,771
12851441,NoButton,Move,475,773
12851457,NoButton,Move,469,769
12851457,NoButton,Move,467,769
12851472,NoButton,Move,466,768
12851488,NoButton,Move,465,767
12851504,NoButton,Move,463,769
12851504,NoButton,Move,462,769
12851519,NoButton,Move,461,770
12851535,NoButton,Move,461,767
12851551,NoButton,Move,461,769
12851551,NoButton,Move,461,768
12851582,NoButton,Move,461,767
12851644,NoButton,Move,461,767
12851644,NoButton,Move,461,767
12851660,NoButton,Move,461,767
12851675,NoButton,Move,461,766
12851691,NoButton,Move,460,766
12851722,NoButton,Move,460,764
12851738,NoButton,Move,460,764
12851754,NoButton,Move,460,763
12851785,NoButton,Move,460,762
12851800,NoButton,Move,460,761
12851816,NoButton,Move,460,760
12851832,NoButton,Move,460,760
12851832,NoButton,Move,460,759
12851847,NoButton,Move,460,758
12851863,NoButton,Move,460,758
12851879,NoButton,Move,459,757
12851879,NoButton,Move,457,755
12851894,NoButton,Move,454,753
12851910,NoButton,Move,452,751
12851926,NoButton,Move,449,750
12851926,NoButton,Move,448,748
12851941,NoButton,Move,447,748
12851957,NoButton,Move,445,747
12851972,NoButton,Move,443,746
12851972,NoButton,Move,442,746
12851988,NoButton,Move,440,745
12852004,NoButton,Move,439,744
12852019,NoButton,Move,437,743
12852019,NoButton,Move,436,743
12852035,NoButton,Move,434,742
12852051,NoButton,Move,433,741
12852066,NoButton,Move,430,741
12852066,NoButton,Move,428,740
12852082,NoButton,Move,425,740
12852097,NoButton,Move,421,739
12852113,NoButton,Move,414,738
12852113,NoButton,Move,408,738
12852129,NoButton,Move,400,738
12852144,NoButton,Move,395,738
12852160,NoButton,Move,393,738
12852160,NoButton,Move,388,738
12852176,NoButton,Move,382,738
12852191,NoButton,Move,376,740
12852207,NoButton,Move,374,742
12852207,NoButton,Move,372,742
12852222,NoButton,Move,368,743
12852238,NoButton,Move,362,745
12852254,NoButton,Move,361,745
12852254,NoButton,Move,361,746
12852269,NoButton,Move,360,746
12852285,NoButton,Move,360,747
12852300,NoButton,Move,359,747
12852316,NoButton,Move,358,748
12852347,NoButton,Move,358,749
12852410,NoButton,Move,358,749
12852441,Left,Pressed,358,749
12852519,Left,Released,358,749
12852769,NoButton,Move,358,748
12852785,NoButton,Move,354,745
12852800,NoButton,Move,347,741
12852800,NoButton,Move,337,734
12852816,NoButton,Move,331,728
12852832,NoButton,Move,325,722
12852847,NoButton,Move,317,716
12852847,NoButton,Move,311,710
12852863,NoButton,Move,301,705
12852879,NoButton,Move,293,700
12852894,NoButton,Move,286,696
12852894,NoButton,Move,271,689
12852910,NoButton,Move,263,686
12852926,NoButton,Move,254,679
12852941,NoButton,Move,244,678
12852941,NoButton,Move,236,673
12852957,NoButton,Move,233,672
12852972,NoButton,Move,231,672
12852988,NoButton,Move,226,671
12852988,NoButton,Move,224,670
12853004,NoButton,Move,215,667
12853019,NoButton,Move,206,666
12853035,NoButton,Move,205,666
12853035,NoButton,Move,188,666
12853051,NoButton,Move,186,666
12853066,NoButton,Move,185,666
12853082,NoButton,Move,183,666
12853082,NoButton,Move,181,665
12853097,NoButton,Move,179,665
12853113,NoButton,Move,179,665
12853129,NoButton,Move,178,665
12853191,NoButton,Move,178,664
12853207,NoButton,Move,178,664
12853223,NoButton,Move,178,663
12853223,NoButton,Move,178,662
12853238,Left,Pressed,178,662
12853363,Left,Released,178,662
12853457,NoButton,Move,177,662
12853645,NoButton,Move,177,662
12853660,NoButton,Move,177,662
12853676,NoButton,Move,185,658
12853692,NoButton,Move,199,653
12853692,NoButton,Move,218,649
12853707,NoButton,Move,239,643
12853723,NoButton,Move,258,639
12853738,NoButton,Move,288,631
12853738,NoButton,Move,309,619
12853754,NoButton,Move,346,599
12853770,NoButton,Move,378,583
12853785,NoButton,Move,416,570
12853785,NoButton,Move,442,559
12853801,NoButton,Move,471,552
12853817,NoButton,Move,489,542
12853832,NoButton,Move,515,539
12853832,NoButton,Move,527,536
12853848,NoButton,Move,538,534
12853863,NoButton,Move,557,533
12853879,NoButton,Move,562,533
12853879,NoButton,Move,571,533
12853895,NoButton,Move,579,533
12853910,NoButton,Move,589,535
12853926,NoButton,Move,594,538
12853926,NoButton,Move,601,543
12853942,NoButton,Move,610,548
12853957,NoButton,Move,618,557
12854301,NoButton,Move,619,557
12854317,NoButton,Move,620,557
12854332,NoButton,Move,622,557
12854332,NoButton,Move,626,557
12854348,NoButton,Move,633,558
12854363,NoButton,Move,639,559
12854379,NoButton,Move,648,561
12854379,NoButton,Move,655,563
12854395,NoButton,Move,662,566
12854410,NoButton,Move,672,568
12854426,NoButton,Move,677,570
12854426,NoButton,Move,680,571
12854442,NoButton,Move,686,572
12854457,NoButton,Move,692,573
12854473,NoButton,Move,695,574
12854473,NoButton,Move,697,574
12854488,NoButton,Move,699,575
12854504,NoButton,Move,700,577
12854520,NoButton,Move,705,577
13053339,NoButton,Move,706,577
13053354,NoButton,Move,710,578
13053354,NoButton,Move,716,579
13053370,NoButton,Move,726,580
13053386,NoButton,Move,740,580
13053401,NoButton,Move,765,580
13053401,NoButton,Move,826,570
13053417,NoButton,Move,883,566
13053432,NoButton,Move,941,564
13053432,NoButton,Move,984,564
13053448,NoButton,Move,1017,564
13053464,NoButton,Move,1037,561
13053479,NoButton,Move,1050,560
13053479,NoButton,Move,1060,560
13053495,NoButton,Move,1068,560
13053511,NoButton,Move,1074,560
13053526,NoButton,Move,1077,560
13053526,NoButton,Move,1081,560
13053542,NoButton,Move,1089,560
13053557,NoButton,Move,1095,560
13053776,NoButton,Move,1095,560
13053776,NoButton,Move,1095,560
13053792,NoButton,Move,1095,563
13053807,NoButton,Move,1095,565
13053807,NoButton,Move,1095,569
13053823,NoButton,Move,1096,576
13053839,NoButton,Move,1097,582
13053854,NoButton,Move,1097,585
13053854,NoButton,Move,1098,590
13053870,NoButton,Move,1098,593
13053886,NoButton,Move,1098,597
13053904,NoButton,Move,1099,598
13053916,NoButton,Move,1099,600
13053923,NoButton,Move,1100,604
13053938,NoButton,Move,1101,609
13053938,NoButton,Move,1101,614
13053954,NoButton,Move,1102,619
13053969,NoButton,Move,1102,622
13053985,NoButton,Move,1102,627
13053985,NoButton,Move,1102,631
13054001,NoButton,Move,1102,633
13054016,NoButton,Move,1102,634
13054032,NoButton,Move,1102,636
13054032,NoButton,Move,1103,639
13054048,NoButton,Move,1105,642
13054063,NoButton,Move,1107,650
13054079,NoButton,Move,1109,660
13054079,NoButton,Move,1110,665
13054110,NoButton,Move,1117,678
13054293,NoButton,Move,1117,678
13054309,NoButton,Move,1117,679
13054325,NoButton,Move,1117,680
13054325,NoButton,Move,1117,680
13054340,NoButton,Move,1117,683
13054356,NoButton,Move,1117,685
13054371,NoButton,Move,1117,688
13054371,NoButton,Move,1117,692
13054387,NoButton,Move,1117,695
13054403,NoButton,Move,1117,698
13054418,NoButton,Move,1117,702
13054418,NoButton,Move,1117,707
13054434,NoButton,Move,1117,710
13054450,NoButton,Move,1117,713
13054465,NoButton,Move,1117,715
13054465,NoButton,Move,1117,716
13054481,NoButton,Move,1117,717
13054512,NoButton,Move,1117,717
13054512,NoButton,Move,1116,717
13054528,NoButton,Move,1116,718
13054543,NoButton,Move,1116,720
13054559,NoButton,Move,1116,722
13054559,NoButton,Move,1116,724
13054575,NoButton,Move,1116,725
13054590,NoButton,Move,1116,728
13054606,NoButton,Move,1116,730
13054606,NoButton,Move,1116,732
13054621,NoButton,Move,1116,733
13054637,NoButton,Move,1116,735
13054653,NoButton,Move,1116,737
13054653,NoButton,Move,1116,740
13054668,NoButton,Move,1116,745
13054684,NoButton,Move,1116,747
13054699,NoButton,Move,1116,748
13054699,NoButton,Move,1116,750
13054715,NoButton,Move,1116,751
13054731,NoButton,Move,1116,752
13054746,NoButton,Move,1116,753
13054746,NoButton,Move,1116,754
13054762,NoButton,Move,1116,755
13054778,NoButton,Move,1116,756
13054793,NoButton,Move,1116,757
13054793,NoButton,Move,1116,757
13054809,NoButton,Move,1116,758
13054840,NoButton,Move,1116,758
13054856,NoButton,Move,1116,759
13054918,NoButton,Move,1116,759
13054934,NoButton,Move,1116,757
13054950,NoButton,Move,1116,757
13054981,NoButton,Move,1116,756
13054981,NoButton,Move,1116,756
13054996,NoButton,Move,1116,755
13055028,NoButton,Move,1115,755
13055028,NoButton,Move,1115,755
13055300,Left,Pressed,1115,755
13055504,Left,Released,1115,755
13055504,Left,Pressed,1115,755
13055644,Left,Released,1115,755
13055675,Left,Pressed,1115,755
13055801,NoButton,Drag,1114,755
13055832,NoButton,Drag,1114,755
13055847,Left,Released,1114,755
13055863,Left,Pressed,1114,755
13055972,Left,Released,1114,755
13055988,NoButton,Move,1113,755
13056035,Left,Pressed,1113,755
13056185,NoButton,Drag,1113,756
13056201,NoButton,Drag,1113,756
13056232,Left,Released,1113,756
13056232,Left,Pressed,1113,756
13056342,Left,Released,1113,756
13056389,NoButton,Move,1113,757
13056404,Left,Pressed,1113,757
13056498,NoButton,Drag,1112,757
13056529,NoButton,Drag,1112,758
13056545,NoButton,Drag,1112,759
13056560,Left,Released,1112,759
13056576,Left,Pressed,1112,759
13056685,Left,Released,1112,759
13056732,Left,Pressed,1112,759
13056857,NoButton,Drag,1111,759
13056889,NoButton,Drag,1111,759
13056920,Left,Released,1111,759
13056920,Left,Pressed,1111,759
13057029,Left,Released,1111,759
13057092,Left,Pressed,1111,759
13057296,Left,Released,1111,759
13057300,Left,Pressed,1111,759
13057410,Left,Released,1111,759
13057472,Left,Pressed,1111,759
13057644,Left,Released,1111,759
13057660,Left,Pressed,1111,759
13057785,Left,Released,1111,759
13057832,NoButton,Move,1111,760
13057832,Left,Pressed,1111,760
13058035,Left,Released,1111,760
13058050,Left,Pressed,1111,760
13058175,Left,Released,1111,760
13058238,Left,Pressed,1111,760
13058441,Left,Released,1111,760
13058457,Left,Pressed,1111,760
13058582,Left,Released,1111,760
13058629,Left,Pressed,1111,760
13058827,Left,Released,1111,760
13058842,Left,Pressed,1111,760
13058967,Left,Released,1111,760
13059030,Left,Pressed,1111,760
13059226,Left,Released,1111,760
13059241,Left,Pressed,1111,760
13059366,Left,Released,1111,760
13059413,NoButton,Move,1111,761
13059444,Left,Pressed,1111,761
13059601,NoButton,Drag,1112,761
13059648,Left,Released,1112,761
13059663,Left,Pressed,1112,761
13059773,Left,Released,1112,761
13059835,Left,Pressed,1112,761
13060038,Left,Released,1112,761
13060054,Left,Pressed,1112,761
13060179,Left,Released,1112,761
13060241,Left,Pressed,1112,761
13060429,Left,Released,1112,761
13060429,Left,Pressed,1112,761
13060554,NoButton,Drag,1111,763
13060554,Left,Released,1111,763
13060569,NoButton,Move,1111,763
13060616,Left,Pressed,1111,763
13060804,Left,Released,1111,763
13060819,Left,Pressed,1111,763
13060944,Left,Released,1111,763
13060976,Left,Pressed,1111,763
13061132,Left,Released,1111,763
13649263,NoButton,Move,1111,762
13649263,NoButton,Move,1112,762
13649279,NoButton,Move,1117,761
13649295,NoButton,Move,1125,760
13649295,NoButton,Move,1142,760
13649310,NoButton,Move,1170,763
13649326,NoButton,Move,1220,770
13649341,NoButton,Move,1296,789
13649341,NoButton,Move,1392,812
13649357,NoButton,Move,1449,796
13649373,NoButton,Move,1420,794
13649388,NoButton,Move,1401,781
13649388,NoButton,Move,1366,767
13649404,NoButton,Move,1365,767
13649451,NoButton,Move,1364,767
13649467,NoButton,Move,1354,767
13649482,NoButton,Move,1330,758
13649482,NoButton,Move,1287,747
13649498,NoButton,Move,1246,734
13649513,NoButton,Move,1199,714
13649529,NoButton,Move,1144,694
13649529,NoButton,Move,1121,683
13649545,NoButton,Move,1092,677
13649560,NoButton,Move,1082,676
13649576,NoButton,Move,1081,676
13649576,NoButton,Move,1080,676
13649591,NoButton,Move,1080,676
13649670,NoButton,Move,1081,676
13649670,NoButton,Move,1089,676
13649685,NoButton,Move,1116,679
13649701,NoButton,Move,1165,692
13649716,NoButton,Move,1212,712
13649716,NoButton,Move,1243,726
13649732,NoButton,Move,1264,730
13649748,NoButton,Move,1266,730
13649826,NoButton,Move,1266,730
13649842,NoButton,Move,1265,730
13649857,NoButton,Move,1257,730
13649857,NoButton,Move,1250,732
13649873,NoButton,Move,1239,732
13649888,NoButton,Move,1227,733
13649904,NoButton,Move,1221,733
13649904,NoButton,Move,1219,734
13649935,NoButton,Move,1219,734
13952117,NoButton,Move,1220,735
13952117,NoButton,Move,1224,737
13952133,NoButton,Move,1233,740
13952149,NoButton,Move,1242,744
13952149,NoButton,Move,1262,752
13952164,NoButton,Move,1272,758
13952180,NoButton,Move,1296,766
13952195,NoButton,Move,1318,784
13952195,NoButton,Move,1354,779
13952211,NoButton,Move,1391,788
