X,Y,EventCode,EventName,Timestamp,ProcessID
929,526,512,Move,5986503,3
928,526,512,Move,5986575,3
928,526,512,Move,5986575,3
929,525,512,Move,5986636,3
929,525,512,Move,5986637,3
930,521,512,Move,5986646,3
930,521,512,Move,5986647,3
930,519,512,Move,5986657,3
930,519,512,Move,5986657,3
932,512,512,Move,5986667,3
932,512,512,Move,5986667,3
933,507,512,Move,5986677,3
933,507,512,Move,5986678,3
934,497,512,Move,5986688,3
934,497,512,Move,5986688,3
934,490,512,Move,5986698,3
934,490,512,Move,5986698,3
932,476,512,Move,5986708,3
932,476,512,Move,5986709,3
928,466,512,Move,5986718,3
928,466,512,Move,5986719,3
917,447,512,Move,5986729,3
917,447,512,Move,5986729,3
912,435,512,Move,5986739,3
912,435,512,Move,5986739,3
903,426,512,Move,5986749,3
903,426,512,Move,5986750,3
897,421,512,Move,5986759,3
897,421,512,Move,5986760,3
889,415,512,Move,5986769,3
889,415,512,Move,5986770,3
885,411,512,Move,5986780,3
885,411,512,Move,5986780,3
882,409,512,Move,5986790,3
882,409,512,Move,5986790,3
878,406,512,Move,5986800,3
878,406,512,Move,5986801,3
877,406,512,Move,5986811,3
877,406,512,Move,5986811,3
876,405,512,Move,5986821,3
876,405,512,Move,5986821,3
875,407,512,Move,5986883,3
875,407,512,Move,5986883,3
873,408,512,Move,5986893,3
873,408,512,Move,5986893,3
872,408,512,Move,5986913,3
872,408,512,Move,5986914,3
872,407,512,Move,5986965,3
872,407,512,Move,5986965,3
872,404,512,Move,5986975,3
872,404,512,Move,5986975,3
872,402,160,Move,5986985,3
872,402,160,Move,5986986,3
871,399,160,Move,5986995,3
871,399,160,Move,5986996,3
870,397,160,Move,5987006,3
870,397,160,Move,5987006,3
870,394,160,Move,5987016,3
870,394,160,Move,5987016,3
869,391,160,Move,5987026,3
869,391,160,Move,5987027,3
868,387,160,Move,5987037,3
868,387,160,Move,5987037,3
866,385,160,Move,5987047,3
866,385,160,Move,5987047,3
864,382,160,Move,5987057,3
864,382,160,Move,5987057,3
863,382,160,Move,5987067,3
863,382,160,Move,5987068,3
863,381,160,Move,5987077,3
863,381,160,Move,5987078,3
862,380,160,Move,5987088,3
862,380,160,Move,5987088,3
861,380,160,Move,5987108,3
861,380,160,Move,5987109,3
861,380,161,Pressed,5987221,3
861,380,161,Pressed,5987222,3
861,380,512,Move,5987225,3
860,380,512,Move,5987252,3
860,382,512,Move,5987262,3
858,386,512,Move,5987272,3
858,386,512,Move,5987273,3
855,392,512,Move,5987283,3
851,402,512,Move,5987293,3
846,411,512,Move,5987303,3
839,429,512,Move,5987314,3
829,443,512,Move,5987324,3
820,459,512,Move,5987334,3
802,489,512,Move,5987344,3
792,506,512,Move,5987355,3
771,536,512,Move,5987365,3
764,550,512,Move,5987375,3
754,567,512,Move,5987385,3
747,577,512,Move,5987396,3
737,594,512,Move,5987406,3
730,601,512,Move,5987416,3
722,614,512,Move,5987426,3
716,621,512,Move,5987437,3
709,630,512,Move,5987447,3
706,635,512,Move,5987457,3
701,641,512,Move,5987468,3
699,644,512,Move,5987478,3
695,648,512,Move,5987488,3
692,651,512,Move,5987498,3
686,653,512,Move,5987508,3
685,656,512,Move,5987519,3
683,657,512,Move,5987529,3
681,658,512,Move,5987539,3
680,658,512,Move,5987550,3
679,658,512,Move,5987570,3
678,658,512,Move,5987683,3
677,658,512,Move,5987693,3
676,659,512,Move,5987714,3
675,660,512,Move,5987724,3
674,660,512,Move,5987744,3
673,660,512,Move,5987765,3
672,660,512,Move,5987775,3
671,661,512,Move,5987796,3
671,661,514,Released,5988011,3
671,661,160,Move,5988012,3
671,661,160,Move,5988013,3
668,660,160,Move,5991593,3
668,660,160,Move,5991593,3
660,653,512,Move,5991603,3
660,653,512,Move,5991603,3
660,653,512,Move,5991604,3
658,651,512,Move,5991613,3
658,651,512,Move,5991614,3
652,647,512,Move,5991623,3
652,647,512,Move,5991624,3
649,644,512,Move,5991633,3
649,644,512,Move,5991634,3
643,639,512,Move,5991644,3
643,639,512,Move,5991644,3
639,635,512,Move,5991654,3
639,635,512,Move,5991654,3
631,631,512,Move,5991664,3
631,631,512,Move,5991665,3
628,628,512,Move,5991675,3
628,628,512,Move,5991675,3
626,626,512,Move,5991685,3
626,626,512,Move,5991685,3
623,624,512,Move,5991695,3
623,624,512,Move,5991695,3
621,623,512,Move,5991705,3
621,623,512,Move,5991706,3
620,622,512,Move,5991716,3
620,622,512,Move,5991716,3
619,620,512,Move,5991726,3
619,620,512,Move,5991726,3
618,619,512,Move,5991736,3
618,619,512,Move,5991737,3
616,616,512,Move,5991746,3
616,616,512,Move,5991747,3
614,614,512,Move,5991757,3
614,614,512,Move,5991757,3
614,613,512,Move,5991767,3
614,613,512,Move,5991767,3
614,611,512,Move,5991788,3
614,611,512,Move,5991788,3
614,608,512,Move,5991798,3
614,608,512,Move,5991798,3
614,607,512,Move,5991808,3
614,607,512,Move,5991808,3
614,603,512,Move,5991818,3
614,603,512,Move,5991819,3
614,599,512,Move,5991828,3
614,599,512,Move,5991829,3
614,596,512,Move,5991839,3
614,596,512,Move,5991839,3
614,594,512,Move,5991849,3
614,594,512,Move,5991849,3
614,592,512,Move,5991859,3
614,592,512,Move,5991860,3
614,590,512,Move,5991869,3
614,590,512,Move,5991870,3
614,588,512,Move,5991880,3
614,588,512,Move,5991880,3
614,585,512,Move,5991890,3
614,585,512,Move,5991890,3
614,581,512,Move,5991900,3
614,581,512,Move,5991901,3
614,579,512,Move,5991911,3
614,579,512,Move,5991911,3
614,574,512,Move,5991921,3
614,574,512,Move,5991921,3
614,571,512,Move,5991931,3
614,571,512,Move,5991932,3
614,567,512,Move,5991941,3
614,567,512,Move,5991942,3
614,563,512,Move,5991952,3
614,563,512,Move,5991952,3
614,561,512,Move,5991962,3
614,561,512,Move,5991962,3
614,556,512,Move,5991972,3
614,556,512,Move,5991973,3
614,554,512,Move,5991982,3
614,554,512,Move,5991983,3
614,550,512,Move,5991993,3
614,550,512,Move,5991993,3
614,549,512,Move,5992003,3
614,549,512,Move,5992003,3
614,547,512,Move,5992013,3
614,547,512,Move,5992014,3
613,547,512,Move,5992024,3
613,547,512,Move,5992024,3
612,547,512,Move,5992177,3
612,547,512,Move,5992178,3
612,546,512,Move,5992280,3
612,546,512,Move,5992281,3
612,545,512,Move,5992290,3
612,545,512,Move,5992291,3
612,544,512,Move,5992311,3
612,544,512,Move,5992311,3
612,542,512,Move,5992557,3
612,542,512,Move,5992558,3
612,539,512,Move,5992567,3
612,539,512,Move,5992568,3
612,538,512,Move,5992578,3
612,538,512,Move,5992578,3
612,536,512,Move,5992588,3
612,536,512,Move,5992588,3
612,535,512,Move,5992598,3
612,535,512,Move,5992599,3
612,533,512,Move,5992609,3
612,533,512,Move,5992609,3
612,531,512,Move,5992619,3
612,531,512,Move,5992619,3
612,530,512,Move,5992629,3
612,530,512,Move,5992630,3
612,529,512,Move,5992639,3
612,529,512,Move,5992640,3
612,528,512,Move,5992660,3
612,528,512,Move,5992660,3
612,527,512,Move,5992793,3
612,527,512,Move,5992794,3
612,526,512,Move,5993183,3
612,526,512,Move,5993184,3
612,525,512,Move,5993194,3
612,525,512,Move,5993194,3
612,524,512,Move,5993224,3
612,524,512,Move,5993225,3
612,523,512,Move,5993235,3
612,523,512,Move,5993235,3
612,522,512,Move,5993255,3
612,522,512,Move,5993256,3
612,521,512,Move,5993276,3
612,521,512,Move,5993276,3
612,520,512,Move,5993286,3
612,520,512,Move,5993286,3
612,520,513,Pressed,5993912,3
612,520,513,Pressed,5993913,3
612,520,512,Move,5993918,3
612,520,512,Move,5993919,3
612,520,514,Released,5994056,3
612,520,514,Released,5994056,3
612,520,512,Move,5994057,3
612,520,512,Move,5994057,3
612,520,522,Unknown(522),5994528,3
612,520,522,Unknown(522),5994529,3
612,520,522,Unknown(522),5994641,3
612,520,522,Unknown(522),5994641,3
612,520,522,Unknown(522),5994733,3
612,520,522,Unknown(522),5994734,3
612,520,522,Unknown(522),5994774,3
612,520,522,Unknown(522),5994775,3
612,520,522,Unknown(522),5995267,3
612,520,522,Unknown(522),5995267,3
612,520,522,Unknown(522),5995308,3
612,520,522,Unknown(522),5995308,3
612,520,522,Unknown(522),5995338,3
612,520,522,Unknown(522),5995339,3
612,520,522,Unknown(522),5995390,3
612,520,522,Unknown(522),5995390,3
604,526,512,Move,6002182,3
604,526,512,Move,6002183,3
597,531,512,Move,6002193,3
597,531,512,Move,6002193,3
591,537,512,Move,6002203,3
591,537,512,Move,6002203,3
588,539,512,Move,6002213,3
588,539,512,Move,6002213,3
583,546,512,Move,6002224,3
583,546,512,Move,6002224,3
580,552,512,Move,6002234,3
580,552,512,Move,6002234,3
577,564,512,Move,6002244,3
577,564,512,Move,6002244,3
576,571,512,Move,6002254,3
576,571,512,Move,6002255,3
575,580,512,Move,6002264,3
575,580,512,Move,6002265,3
575,586,512,Move,6002275,3
575,586,512,Move,6002275,3
575,595,512,Move,6002285,3
575,595,512,Move,6002285,3
577,604,512,Move,6002295,3
577,604,512,Move,6002296,3
578,612,512,Move,6002306,3
578,612,512,Move,6002306,3
584,624,512,Move,6002316,3
584,624,512,Move,6002316,3
587,633,512,Move,6002326,3
587,633,512,Move,6002326,3
593,644,512,Move,6002336,3
593,644,512,Move,6002337,3
598,651,512,Move,6002347,3
598,651,512,Move,6002347,3
603,659,512,Move,6002357,3
603,659,512,Move,6002357,3
606,662,512,Move,6002367,3
606,662,512,Move,6002368,3
612,668,160,Move,6002377,3
612,668,160,Move,6002378,3
615,672,160,Move,6002388,3
615,672,160,Move,6002388,3
623,679,160,Move,6002398,3
623,679,160,Move,6002398,3
627,683,160,Move,6002408,3
627,683,160,Move,6002409,3
634,692,512,Move,6002418,3
634,692,512,Move,6002419,3
634,692,512,Move,6002419,3
637,697,512,Move,6002429,3
637,697,512,Move,6002429,3
644,706,512,Move,6002439,3
644,706,512,Move,6002439,3
649,713,512,Move,6002449,3
649,713,512,Move,6002450,3
654,727,512,Move,6002459,3
654,727,512,Move,6002460,3
657,734,512,Move,6002470,3
657,734,512,Move,6002470,3
658,740,512,Move,6002480,3
658,740,512,Move,6002480,3
660,747,512,Move,6002490,3
660,747,512,Move,6002491,3
660,751,512,Move,6002501,3
660,751,512,Move,6002501,3
659,754,512,Move,6002511,3
659,754,512,Move,6002511,3
659,755,512,Move,6002521,3
659,755,512,Move,6002522,3
657,760,512,Move,6002531,3
657,760,512,Move,6002532,3
657,763,512,Move,6002541,3
657,763,512,Move,6002542,3
656,766,512,Move,6002552,3
656,766,512,Move,6002552,3
655,768,512,Move,6002572,3
655,768,512,Move,6002573,3
655,769,512,Move,6002583,3
655,769,512,Move,6002583,3
654,771,512,Move,6002593,3
654,771,512,Move,6002593,3
654,774,512,Move,6002603,3
654,774,512,Move,6002604,3
653,775,512,Move,6002613,3
653,775,512,Move,6002614,3
653,777,512,Move,6002624,3
653,777,512,Move,6002624,3
653,778,512,Move,6002644,3
653,778,512,Move,6002645,3
654,778,512,Move,6002655,3
654,778,512,Move,6002655,3
655,778,512,Move,6002665,3
655,778,512,Move,6002665,3
656,778,512,Move,6002675,3
656,778,512,Move,6002675,3
657,778,512,Move,6002737,3
657,778,512,Move,6002737,3
658,778,512,Move,6002757,3
658,778,512,Move,6002758,3
657,779,512,Move,6002808,3
657,779,512,Move,6002809,3
656,781,512,Move,6002819,3
656,781,512,Move,6002819,3
656,782,512,Move,6002839,3
656,782,512,Move,6002840,3
655,783,512,Move,6002850,3
655,783,512,Move,6002850,3
655,784,512,Move,6002860,3
655,784,512,Move,6002860,3
655,787,512,Move,6002880,3
655,787,512,Move,6002881,3
655,790,512,Move,6002891,3
655,790,512,Move,6002891,3
655,797,512,Move,6002901,3
655,797,512,Move,6002901,3
656,804,512,Move,6002911,3
656,804,512,Move,6002912,3
656,811,512,Move,6002921,3
656,811,512,Move,6002922,3
656,813,512,Move,6002932,3
656,813,512,Move,6002932,3
656,816,512,Move,6002942,3
656,816,512,Move,6002942,3
656,818,512,Move,6002952,3
656,818,512,Move,6002953,3
657,818,512,Move,6003003,3
657,818,512,Move,6003004,3
657,817,512,Move,6003168,3
657,817,512,Move,6003168,3
657,816,512,Move,6003178,3
657,816,512,Move,6003178,3
657,815,512,Move,6003188,3
657,815,512,Move,6003189,3
656,813,512,Move,6003209,3
656,813,512,Move,6003209,3
656,810,512,Move,6003219,3
656,810,512,Move,6003220,3
654,804,512,Move,6003229,3
654,804,512,Move,6003230,3
653,799,512,Move,6003239,3
653,799,512,Move,6003240,3
649,785,512,Move,6003250,3
649,785,512,Move,6003250,3
644,771,512,Move,6003260,3
644,771,512,Move,6003261,3
632,748,512,Move,6003270,3
632,748,512,Move,6003271,3
622,726,512,Move,6003281,3
622,726,512,Move,6003281,3
607,687,512,Move,6003291,3
607,687,512,Move,6003291,3
597,665,160,Move,6003301,3
597,665,160,Move,6003302,3
579,626,512,Move,6003312,3
579,626,512,Move,6003312,3
579,626,512,Move,6003312,3
567,603,512,Move,6003322,3
567,603,512,Move,6003322,3
550,565,512,Move,6003332,3
550,565,512,Move,6003332,3
541,548,512,Move,6003342,3
541,548,512,Move,6003343,3
529,525,512,Move,6003352,3
529,525,512,Move,6003353,3
523,515,512,Move,6003363,3
523,515,512,Move,6003363,3
516,499,512,Move,6003373,3
516,499,512,Move,6003374,3
513,490,512,Move,6003383,3
513,490,512,Move,6003384,3
509,483,512,Move,6003394,3
509,483,512,Move,6003394,3
508,480,512,Move,6003404,3
508,480,512,Move,6003404,3
507,480,512,Move,6003414,3
507,480,512,Move,6003415,3
507,479,512,Move,6003424,3
507,479,512,Move,6003425,3
507,478,512,Move,6003445,3
507,478,512,Move,6003445,3
508,477,512,Move,6003465,3
508,477,512,Move,6003466,3
510,477,512,Move,6003476,3
510,477,512,Move,6003476,3
512,473,512,Move,6003486,3
512,473,512,Move,6003486,3
514,468,512,Move,6003496,3
514,468,512,Move,6003497,3
519,461,512,Move,6003507,3
519,461,512,Move,6003507,3
523,452,512,Move,6003517,3
523,452,512,Move,6003517,3
533,438,512,Move,6003527,3
533,438,512,Move,6003527,3
539,424,512,Move,6003537,3
539,424,512,Move,6003538,3
551,399,512,Move,6003547,3
551,399,512,Move,6003548,3
561,379,512,Move,6003558,3
561,379,512,Move,6003558,3
581,340,512,Move,6003568,3
581,340,512,Move,6003568,3
589,319,512,Move,6003578,3
589,319,512,Move,6003579,3
599,288,512,Move,6003589,3
599,288,512,Move,6003589,3
609,247,512,Move,6003599,3
609,247,512,Move,6003599,3
612,230,512,Move,6003609,3
612,230,512,Move,6003609,3
615,207,512,Move,6003619,3
615,207,512,Move,6003620,3
615,194,512,Move,6003630,3
615,194,512,Move,6003630,3
613,180,160,Move,6003640,3
613,180,160,Move,6003640,3
613,175,160,Move,6003650,3
613,175,160,Move,6003651,3
611,172,160,Move,6003660,3
611,172,160,Move,6003661,3
610,170,160,Move,6003671,3
610,170,160,Move,6003671,3
609,169,160,Move,6003763,3
609,169,160,Move,6003764,3
609,168,160,Move,6003773,3
609,168,160,Move,6003774,3
610,167,160,Move,6003804,3
610,167,160,Move,6003804,3
613,166,160,Move,6003814,3
613,166,160,Move,6003815,3
614,164,160,Move,6003825,3
614,164,160,Move,6003825,3
615,163,160,Move,6003835,3
615,163,160,Move,6003835,3
616,163,160,Move,6003845,3
616,163,160,Move,6003846,3
617,161,160,Move,6003855,3
617,161,160,Move,6003856,3
617,159,160,Move,6003866,3
617,159,160,Move,6003866,3
617,158,160,Move,6003876,3
617,158,160,Move,6003876,3
617,156,160,Move,6003886,3
617,156,160,Move,6003887,3
617,154,160,Move,6003896,3
617,154,160,Move,6003897,3
618,154,160,Move,6003907,3
618,154,160,Move,6003907,3
618,153,160,Move,6003917,3
618,153,160,Move,6003917,3
618,152,160,Move,6003927,3
618,152,160,Move,6003928,3
618,151,160,Move,6003978,3
618,151,160,Move,6003979,3
618,150,160,Move,6004030,3
618,150,160,Move,6004030,3
618,149,160,Move,6004040,3
618,149,160,Move,6004041,3
617,149,160,Move,6004050,3
617,149,160,Move,6004051,3
617,148,160,Move,6004061,3
617,148,160,Move,6004061,3
616,148,160,Move,6004071,3
616,148,160,Move,6004071,3
616,147,160,Move,6004081,3
616,147,160,Move,6004082,3
616,147,161,Pressed,6004523,3
616,147,161,Pressed,6004523,3
616,147,514,Released,6004635,3
713,329,512,Move,6004914,3
713,329,512,Move,6004914,3
729,380,512,Move,6004930,3
729,380,512,Move,6004930,3
735,413,512,Move,6004933,3
735,413,512,Move,6004934,3
741,462,512,Move,6004943,3
741,462,512,Move,6004944,3
743,487,512,Move,6004954,3
743,487,512,Move,6004954,3
743,531,512,Move,6004964,3
743,531,512,Move,6004964,3
743,559,512,Move,6004974,3
743,559,512,Move,6004975,3
743,619,512,Move,6004984,3
743,619,512,Move,6004985,3
743,664,512,Move,6004995,3
743,664,512,Move,6004995,3
743,728,512,Move,6005005,3
743,728,512,Move,6005005,3
743,765,512,Move,6005015,3
743,765,512,Move,6005016,3
743,816,512,Move,6005026,3
743,816,512,Move,6005026,3
743,844,512,Move,6005036,3
743,844,512,Move,6005036,3
743,884,512,Move,6005046,3
743,884,512,Move,6005047,3
746,913,512,Move,6005056,3
746,913,512,Move,6005057,3
754,943,512,Move,6005067,3
754,943,512,Move,6005067,3
763,993,512,Move,6005077,3
763,993,512,Move,6005077,3
772,1021,512,Move,6005087,0
784,1023,512,Move,6005097,0
789,1023,512,Move,6005108,0
801,1023,512,Move,6005118,0
812,1023,512,Move,6005128,0
829,1023,512,Move,6005138,0
842,1023,512,Move,6005149,0
856,1023,512,Move,6005159,0
864,1023,512,Move,6005169,0
876,1023,512,Move,6005179,0
883,1023,512,Move,6005190,0
891,1023,512,Move,6005200,0
894,1023,512,Move,6005210,0
896,1023,512,Move,6005220,0
897,1023,512,Move,6005231,0
898,1023,512,Move,6005251,0
899,1022,512,Move,6005262,0
900,1019,512,Move,6005272,0
903,1016,512,Move,6005282,0
907,1011,512,Move,6005292,0
910,1008,512,Move,6005303,0
912,1004,512,Move,6005313,0
914,1002,512,Move,6005323,0
915,999,512,Move,6005333,0
915,998,512,Move,6005344,0
917,1001,512,Move,6005477,0
924,1010,512,Move,6005487,0
931,1017,512,Move,6005498,0
940,1022,512,Move,6005508,0
947,1023,512,Move,6005518,0
958,1023,512,Move,6005528,0
961,1023,512,Move,6005539,0
967,1020,512,Move,6005549,0
968,1019,512,Move,6005559,0
975,1018,512,Move,6005569,0
980,1016,512,Move,6005580,0
989,1016,512,Move,6005590,0
992,1016,512,Move,6005600,0
996,1014,512,Move,6005610,0
998,1014,512,Move,6005621,0
1001,1014,512,Move,6005631,0
1005,1013,512,Move,6005641,0
1007,1013,512,Move,6005652,0
1010,1012,512,Move,6005662,0
1012,1012,512,Move,6005672,0
1015,1012,512,Move,6005682,0
1019,1012,512,Move,6005693,0
1027,1015,512,Move,6005703,0
1030,1016,512,Move,6005713,0
1032,1017,512,Move,6005723,0
1034,1018,512,Move,6005744,0
1033,1018,512,Move,6005836,0
1032,1018,512,Move,6005847,0
1031,1018,512,Move,6005857,0
1029,1018,512,Move,6005867,0
1027,1018,512,Move,6005877,0
1026,1018,512,Move,6005898,0
1025,1018,512,Move,6005908,0
1025,1018,513,Pressed,6005990,0
1025,1018,514,Released,6006062,0
1025,1018,512,Move,6006069,0
1025,1017,512,Move,6006144,0
1025,1016,512,Move,6006155,0
1024,1009,512,Move,6006165,0
1021,1001,512,Move,6006175,0
1016,988,512,Move,6006186,3
1016,988,512,Move,6006186,3
1012,979,512,Move,6006196,3
1012,979,512,Move,6006196,3
1006,966,512,Move,6006206,3
1006,966,512,Move,6006206,3
1002,957,512,Move,6006216,3
1002,957,512,Move,6006217,3
998,943,512,Move,6006226,3
998,943,512,Move,6006227,3
993,932,512,Move,6006237,3
993,932,512,Move,6006237,3
986,917,512,Move,6006247,3
986,917,512,Move,6006247,3
982,906,512,Move,6006257,3
982,906,512,Move,6006258,3
971,888,512,Move,6006268,3
971,888,512,Move,6006268,3
962,875,512,Move,6006278,3
962,875,512,Move,6006278,3
947,856,512,Move,6006288,3
947,856,512,Move,6006288,3
939,847,512,Move,6006298,3
939,847,512,Move,6006299,3
927,834,512,Move,6006309,3
927,834,512,Move,6006309,3
919,825,512,Move,6006319,3
919,825,512,Move,6006319,3
904,815,512,Move,6006329,3
904,815,512,Move,6006330,3
894,808,512,Move,6006339,3
894,808,512,Move,6006340,3
877,798,512,Move,6006350,3
877,798,512,Move,6006350,3
867,795,512,Move,6006360,3
867,795,512,Move,6006360,3
858,792,512,Move,6006370,3
858,792,512,Move,6006371,3
846,786,512,Move,6006380,3
846,786,512,Move,6006381,3
839,784,512,Move,6006391,3
839,784,512,Move,6006391,3
828,780,512,Move,6006401,3
828,780,512,Move,6006401,3
821,779,512,Move,6006411,3
821,779,512,Move,6006412,3
811,776,512,Move,6006421,3
811,776,512,Move,6006422,3
806,776,512,Move,6006432,3
806,776,512,Move,6006432,3
800,774,512,Move,6006442,3
800,774,512,Move,6006442,3
799,774,512,Move,6006452,3
799,774,512,Move,6006453,3
795,774,512,Move,6006463,3
795,774,512,Move,6006463,3
792,774,512,Move,6006473,3
792,774,512,Move,6006473,3
787,774,160,Move,6006483,3
787,774,160,Move,6006484,3
783,774,512,Move,6006493,3
783,774,512,Move,6006494,3
783,774,512,Move,6006494,3
780,775,512,Move,6006504,3
780,775,512,Move,6006504,3
777,776,512,Move,6006514,3
777,776,512,Move,6006514,3
771,780,512,Move,6006524,3
771,780,512,Move,6006524,3
769,780,512,Move,6006534,3
769,780,512,Move,6006535,3
766,783,512,Move,6006545,3
766,783,512,Move,6006545,3
760,787,512,Move,6006555,3
760,787,512,Move,6006555,3
757,790,512,Move,6006565,3
757,790,512,Move,6006566,3
750,795,512,Move,6006575,3
750,795,512,Move,6006576,3
744,800,512,Move,6006586,3
744,800,512,Move,6006586,3
735,805,512,Move,6006596,3
735,805,512,Move,6006596,3
730,808,512,Move,6006606,3
730,808,512,Move,6006607,3
723,812,512,Move,6006617,3
723,812,512,Move,6006617,3
715,815,512,Move,6006627,3
715,815,512,Move,6006627,3
703,821,512,Move,6006637,3
703,821,512,Move,6006637,3
696,823,512,Move,6006647,3
696,823,512,Move,6006648,3
686,826,512,Move,6006658,3
686,826,512,Move,6006658,3
679,827,512,Move,6006668,3
679,827,512,Move,6006668,3
668,828,512,Move,6006678,3
668,828,512,Move,6006678,3
660,829,512,Move,6006688,3
660,829,512,Move,6006689,3
653,831,512,Move,6006699,3
653,831,512,Move,6006699,3
649,832,512,Move,6006709,3
649,832,512,Move,6006709,3
648,832,512,Move,6006719,3
648,832,512,Move,6006720,3
648,831,512,Move,6006842,3
648,831,512,Move,6006843,3
648,830,512,Move,6006853,3
648,830,512,Move,6006853,3
648,829,512,Move,6006863,3
648,829,512,Move,6006863,3
648,828,512,Move,6006883,3
648,828,512,Move,6006884,3
648,827,512,Move,6006894,3
648,827,512,Move,6006894,3
648,826,512,Move,6006904,3
648,826,512,Move,6006904,3
648,825,512,Move,6006914,3
648,825,512,Move,6006915,3
648,823,512,Move,6006925,3
648,823,512,Move,6006925,3
649,823,512,Move,6006935,3
649,823,512,Move,6006935,3
649,822,512,Move,6006945,3
649,822,512,Move,6006945,3
649,821,512,Move,6006955,3
649,821,512,Move,6006956,3
650,820,512,Move,6007007,3
650,820,512,Move,6007007,3
650,819,512,Move,6007017,3
650,819,512,Move,6007017,3
650,818,512,Move,6007027,3
650,818,512,Move,6007027,3
651,818,512,Move,6007048,3
651,818,512,Move,6007048,3
652,817,512,Move,6007089,3
652,817,512,Move,6007089,3
652,816,512,Move,6007161,3
652,816,512,Move,6007161,3
652,816,513,Pressed,6007715,3
652,816,513,Pressed,6007716,3
652,816,514,Released,6007930,3
652,816,514,Released,6007931,3
652,816,512,Move,6007931,3
652,816,512,Move,6007932,3
652,816,513,Pressed,6008577,3
652,816,513,Pressed,6008577,3
652,816,514,Released,6008700,3
652,816,514,Released,6008701,3
652,816,512,Move,6008701,3
652,816,512,Move,6008702,3
652,816,513,Pressed,6009141,3
652,816,513,Pressed,6009142,3
652,816,514,Released,6009224,3
652,816,514,Released,6009224,3
652,816,512,Move,6009225,3
652,816,512,Move,6009225,3
652,816,513,Pressed,6009962,3
652,816,513,Pressed,6009963,3
652,816,514,Released,6010065,3
652,816,514,Released,6010065,3
652,816,512,Move,6010066,3
652,816,512,Move,6010066,3
652,816,513,Pressed,6010496,3
652,816,513,Pressed,6010496,3
652,816,514,Released,6010588,3
652,816,514,Released,6010589,3
652,816,512,Move,6010589,3
652,816,512,Move,6010590,3
652,816,513,Pressed,6010968,3
652,816,513,Pressed,6010969,3
652,816,514,Released,6011101,3
652,816,514,Released,6011102,3
652,816,512,Move,6011102,3
652,816,512,Move,6011103,3
652,816,513,Pressed,6013277,3
652,816,513,Pressed,6013277,3
652,816,514,Released,6013543,3
652,816,514,Released,6013544,3
652,816,512,Move,6013544,3
652,816,512,Move,6013545,3
652,816,513,Pressed,6014036,3
652,816,513,Pressed,6014036,3
652,816,514,Released,6014149,3
652,816,514,Released,6014149,3
652,816,512,Move,6014150,3
652,816,512,Move,6014150,3
652,816,513,Pressed,6014508,3
652,816,513,Pressed,6014508,3
652,816,514,Released,6014631,3
652,816,514,Released,6014631,3
652,816,512,Move,6014632,3
652,816,512,Move,6014632,3
652,816,513,Pressed,6019956,3
652,816,513,Pressed,6019957,3
652,816,514,Released,6020880,3
652,816,514,Released,6020880,3
652,816,512,Move,6020881,3
652,816,512,Move,6020881,3
652,800,512,Move,6030196,3
652,800,512,Move,6030197,3
652,780,512,Move,6030207,3
652,780,512,Move,6030207,3
650,766,512,Move,6030217,3
650,766,512,Move,6030217,3
650,760,512,Move,6030227,3
650,760,512,Move,6030228,3
650,743,512,Move,6030237,3
650,743,512,Move,6030238,3
647,730,512,Move,6030248,3
647,730,512,Move,6030248,3
644,711,512,Move,6030258,3
644,711,512,Move,6030258,3
643,701,512,Move,6030268,3
643,701,512,Move,6030269,3
640,685,512,Move,6030278,3
640,685,512,Move,6030279,3
639,677,160,Move,6030289,3
639,677,160,Move,6030289,3
636,665,160,Move,6030299,3
636,665,160,Move,6030299,3
636,658,160,Move,6030309,3
636,658,160,Move,6030310,3
634,651,512,Move,6030320,3
634,651,512,Move,6030320,3
634,651,512,Move,6030320,3
633,648,512,Move,6030330,3
633,648,512,Move,6030330,3
633,645,512,Move,6030340,3
633,645,512,Move,6030340,3
633,644,512,Move,6030350,3
633,644,512,Move,6030351,3
634,644,512,Move,6030730,3
634,644,512,Move,6030730,3
635,644,512,Move,6030751,3
635,644,512,Move,6030751,3
637,644,512,Move,6030761,3
637,644,512,Move,6030761,3
639,644,512,Move,6030771,3
639,644,512,Move,6030772,3
641,643,512,Move,6030781,3
641,643,512,Move,6030782,3
643,643,512,Move,6030792,3
643,643,512,Move,6030792,3
646,643,512,Move,6030802,3
646,643,512,Move,6030802,3
648,643,512,Move,6030822,3
648,643,512,Move,6030823,3
650,642,512,Move,6030843,3
650,642,512,Move,6030843,3
652,641,512,Move,6030863,3
652,641,512,Move,6030864,3
653,641,512,Move,6030874,3
653,641,512,Move,6030874,3
653,640,512,Move,6030884,3
653,640,512,Move,6030884,3
654,639,512,Move,6030894,3
654,639,512,Move,6030895,3
655,638,512,Move,6030905,3
655,638,512,Move,6030905,3
656,636,512,Move,6030915,3
656,636,512,Move,6030915,3
656,635,512,Move,6030925,3
656,635,512,Move,6030925,3
656,634,512,Move,6030935,3
656,634,512,Move,6030936,3
657,632,512,Move,6030956,3
657,632,512,Move,6030956,3
657,631,512,Move,6030966,3
657,631,512,Move,6030967,3
657,630,512,Move,6030987,3
657,630,512,Move,6030987,3
657,629,512,Move,6031007,3
