X,Y,EventCode,EventName,Timestamp,ProcessID
568,813,512,Move,5569965,3
568,813,512,Move,5569965,3
577,815,512,Move,5569975,3
577,815,512,Move,5569975,3
582,815,512,Move,5569985,3
582,815,512,Move,5569986,3
589,816,512,Move,5569996,3
589,816,512,Move,5569996,3
596,817,512,Move,5570006,3
596,817,512,Move,5570006,3
601,817,512,Move,5570016,3
601,817,512,Move,5570017,3
605,817,512,Move,5570026,3
605,817,512,Move,5570027,3
607,817,512,Move,5570037,3
607,817,512,Move,5570037,3
608,817,512,Move,5570047,3
608,817,512,Move,5570047,3
609,816,512,Move,5570057,3
609,816,512,Move,5570058,3
610,816,512,Move,5570068,3
610,816,512,Move,5570068,3
611,816,512,Move,5570088,3
611,816,512,Move,5570088,3
612,816,512,Move,5570150,3
612,816,512,Move,5570150,3
612,816,514,Released,5570191,3
612,816,514,Released,5570191,3
612,816,512,Move,5570192,3
612,816,512,Move,5570192,3
612,816,512,Move,5571199,3
612,816,512,Move,5571200,3
608,816,512,Move,5572377,3
608,816,512,Move,5572377,3
608,816,512,Move,5572379,3
608,816,512,Move,5572380,3
607,816,512,Move,5572387,3
607,816,512,Move,5572388,3
604,817,512,Move,5572397,3
604,817,512,Move,5572398,3
602,818,512,Move,5572408,3
602,818,512,Move,5572408,3
600,821,512,Move,5572418,3
600,821,512,Move,5572418,3
598,823,512,Move,5572428,3
598,823,512,Move,5572429,3
597,825,512,Move,5572438,3
597,825,512,Move,5572439,3
597,828,512,Move,5572449,3
597,828,512,Move,5572449,3
593,835,512,Move,5572459,3
593,835,512,Move,5572459,3
591,841,512,Move,5572469,3
591,841,512,Move,5572470,3
587,849,512,Move,5572480,3
587,849,512,Move,5572480,3
585,857,512,Move,5572490,3
585,857,512,Move,5572490,3
580,864,512,Move,5572500,3
580,864,512,Move,5572501,3
577,870,512,Move,5572510,3
577,870,512,Move,5572511,3
576,874,512,Move,5572520,3
576,874,512,Move,5572521,3
576,875,512,Move,5572531,3
576,875,512,Move,5572531,3
576,877,512,Move,5572541,3
576,877,512,Move,5572542,3
575,877,512,Move,5572562,3
575,877,512,Move,5572562,3
575,876,512,Move,5572695,3
575,876,512,Move,5572696,3
575,875,512,Move,5572726,3
575,875,512,Move,5572726,3
575,874,512,Move,5572736,3
575,874,512,Move,5572737,3
575,872,512,Move,5572767,3
575,872,512,Move,5572767,3
575,871,512,Move,5572777,3
575,871,512,Move,5572778,3
575,870,512,Move,5572798,3
575,870,512,Move,5572798,3
575,869,512,Move,5572808,3
575,869,512,Move,5572808,3
575,868,512,Move,5572828,3
575,868,512,Move,5572829,3
575,867,512,Move,5572849,3
575,867,512,Move,5572849,3
575,866,512,Move,5572880,3
575,866,512,Move,5572880,3
575,864,512,Move,5573065,3
575,864,512,Move,5573065,3
574,862,512,Move,5573085,3
574,862,512,Move,5573086,3
573,861,512,Move,5573096,3
573,861,512,Move,5573096,3
573,860,512,Move,5573106,3
573,860,512,Move,5573106,3
572,858,512,Move,5573116,3
572,858,512,Move,5573116,3
571,857,512,Move,5573126,3
571,857,512,Move,5573127,3
570,856,512,Move,5573136,3
570,856,512,Move,5573137,3
570,854,512,Move,5573147,3
570,854,512,Move,5573147,3
569,853,512,Move,5573157,3
569,853,512,Move,5573157,3
568,852,512,Move,5573178,3
568,852,512,Move,5573178,3
568,851,512,Move,5573188,3
568,851,512,Move,5573188,3
568,850,512,Move,5573208,3
568,850,512,Move,5573209,3
567,849,512,Move,5573219,3
567,849,512,Move,5573219,3
567,848,512,Move,5573239,3
567,848,512,Move,5573240,3
567,847,512,Move,5573301,3
567,847,512,Move,5573301,3
567,847,512,Move,5574302,3
567,847,512,Move,5574303,3
566,847,512,Move,5575230,3
566,847,512,Move,5575231,3
566,847,512,Move,5575233,3
566,847,512,Move,5575233,3
563,847,512,Move,5575240,3
563,847,512,Move,5575241,3
561,847,512,Move,5575251,3
561,847,512,Move,5575251,3
554,847,512,Move,5575261,3
554,847,512,Move,5575261,3
544,844,512,Move,5575271,3
544,844,512,Move,5575272,3
529,840,512,Move,5575282,3
529,840,512,Move,5575282,3
515,837,512,Move,5575292,3
515,837,512,Move,5575292,3
492,834,512,Move,5575302,3
492,834,512,Move,5575303,3
472,829,512,Move,5575312,3
472,829,512,Move,5575313,3
446,826,512,Move,5575323,3
446,826,512,Move,5575323,3
433,825,512,Move,5575333,3
433,825,512,Move,5575333,3
422,822,512,Move,5575343,3
422,822,512,Move,5575344,3
414,821,512,Move,5575353,3
414,821,512,Move,5575354,3
410,821,512,Move,5575364,3
410,821,512,Move,5575364,3
408,821,512,Move,5575374,3
408,821,512,Move,5575375,3
410,820,512,Move,5575508,3
410,820,512,Move,5575508,3
412,820,512,Move,5575518,3
412,820,512,Move,5575518,3
416,820,512,Move,5575528,3
416,820,512,Move,5575529,3
420,820,512,Move,5575538,3
420,820,512,Move,5575539,3
426,820,512,Move,5575548,3
426,820,512,Move,5575549,3
431,820,512,Move,5575559,3
431,820,512,Move,5575559,3
442,821,512,Move,5575569,3
442,821,512,Move,5575569,3
449,822,512,Move,5575579,3
449,822,512,Move,5575580,3
460,823,512,Move,5575590,3
460,823,512,Move,5575590,3
467,824,512,Move,5575600,3
467,824,512,Move,5575600,3
476,826,512,Move,5575610,3
476,826,512,Move,5575611,3
481,827,512,Move,5575620,3
481,827,512,Move,5575621,3
485,828,512,Move,5575631,3
485,828,512,Move,5575631,3
489,828,512,Move,5575641,3
489,828,512,Move,5575641,3
491,828,512,Move,5575651,3
491,828,512,Move,5575652,3
491,827,512,Move,5576483,3
491,827,512,Move,5576483,3
491,826,512,Move,5576503,3
491,826,512,Move,5576504,3
491,825,512,Move,5576524,3
491,825,512,Move,5576524,3
491,823,512,Move,5576544,3
491,823,512,Move,5576545,3
491,822,512,Move,5576555,3
491,822,512,Move,5576555,3
491,821,512,Move,5576565,3
491,821,512,Move,5576565,3
491,820,512,Move,5576575,3
491,820,512,Move,5576575,3
491,818,512,Move,5576585,3
491,818,512,Move,5576586,3
492,816,512,Move,5576596,3
492,816,512,Move,5576596,3
498,809,512,Move,5576606,3
498,809,512,Move,5576606,3
501,805,512,Move,5576616,3
501,805,512,Move,5576617,3
508,796,512,Move,5576626,3
508,796,512,Move,5576627,3
514,788,512,Move,5576637,3
514,788,512,Move,5576637,3
522,779,512,Move,5576647,3
522,779,512,Move,5576647,3
537,763,512,Move,5576657,3
537,763,512,Move,5576657,3
548,752,512,Move,5576667,3
548,752,512,Move,5576668,3
568,736,512,Move,5576678,3
568,736,512,Move,5576678,3
582,724,512,Move,5576688,3
582,724,512,Move,5576688,3
605,704,512,Move,5576698,3
605,704,512,Move,5576699,3
623,689,512,Move,5576708,3
623,689,512,Move,5576709,3
652,662,512,Move,5576719,3
652,662,512,Move,5576719,3
668,646,512,Move,5576729,3
668,646,512,Move,5576730,3
695,617,512,Move,5576739,3
695,617,512,Move,5576740,3
710,603,512,Move,5576749,3
710,603,512,Move,5576750,3
730,584,512,Move,5576760,3
730,584,512,Move,5576760,3
738,573,512,Move,5576770,3
738,573,512,Move,5576770,3
746,562,512,Move,5576780,3
746,562,512,Move,5576781,3
749,555,160,Move,5576791,3
749,555,160,Move,5576791,3
753,548,512,Move,5576801,3
753,548,512,Move,5576801,3
753,548,512,Move,5576802,3
754,544,512,Move,5576811,3
754,544,512,Move,5576812,3
755,541,512,Move,5576821,3
755,541,512,Move,5576822,3
755,538,512,Move,5576831,3
755,538,512,Move,5576832,3
755,537,512,Move,5576842,3
755,537,512,Move,5576842,3
755,534,512,Move,5576852,3
755,534,512,Move,5576853,3
755,532,512,Move,5576862,3
755,532,512,Move,5576863,3
754,531,512,Move,5576873,3
754,531,512,Move,5576873,3
754,530,512,Move,5576883,3
754,530,512,Move,5576883,3
754,528,512,Move,5576893,3
754,528,512,Move,5576894,3
754,527,512,Move,5576903,3
754,527,512,Move,5576904,3
754,525,512,Move,5576914,3
754,525,512,Move,5576914,3
754,524,512,Move,5576924,3
754,524,512,Move,5576924,3
753,520,512,Move,5576934,3
753,520,512,Move,5576935,3
752,517,160,Move,5576944,3
752,517,160,Move,5576945,3
750,514,160,Move,5576955,3
750,514,160,Move,5576955,3
750,512,160,Move,5576965,3
750,512,160,Move,5576965,3
749,510,160,Move,5576975,3
749,510,160,Move,5576976,3
748,509,512,Move,5576985,3
748,509,512,Move,5576986,3
748,509,512,Move,5576986,3
748,508,512,Move,5576996,3
748,508,512,Move,5576996,3
748,506,512,Move,5577006,3
748,506,512,Move,5577006,3
748,505,512,Move,5577016,3
748,505,512,Move,5577017,3
747,505,512,Move,5577027,3
747,505,512,Move,5577027,3
747,503,512,Move,5577037,3
747,503,512,Move,5577037,3
746,501,512,Move,5577047,3
746,501,512,Move,5577048,3
746,500,512,Move,5577057,3
746,500,512,Move,5577058,3
745,496,512,Move,5577068,3
745,496,512,Move,5577068,3
745,493,512,Move,5577078,3
745,493,512,Move,5577078,3
745,489,512,Move,5577088,3
745,489,512,Move,5577089,3
744,488,512,Move,5577099,3
744,488,512,Move,5577099,3
744,486,512,Move,5577109,3
744,486,512,Move,5577109,3
744,485,512,Move,5577119,3
744,485,512,Move,5577119,3
743,485,512,Move,5577139,3
743,485,512,Move,5577140,3
743,484,512,Move,5577150,3
743,484,512,Move,5577150,3
743,483,512,Move,5577160,3
743,483,512,Move,5577161,3
743,482,512,Move,5577170,3
743,482,512,Move,5577171,3
742,480,512,Move,5577180,3
742,480,512,Move,5577181,3
742,478,512,Move,5577191,3
742,478,512,Move,5577191,3
742,476,512,Move,5577201,3
742,476,512,Move,5577201,3
741,474,512,Move,5577211,3
741,474,512,Move,5577212,3
741,470,512,Move,5577222,3
741,470,512,Move,5577222,3
740,469,512,Move,5577232,3
740,469,512,Move,5577232,3
739,467,512,Move,5577242,3
739,467,512,Move,5577243,3
738,465,512,Move,5577252,3
738,465,512,Move,5577253,3
737,463,512,Move,5577263,3
737,463,512,Move,5577263,3
736,462,512,Move,5577273,3
736,462,512,Move,5577273,3
736,460,512,Move,5577283,3
736,460,512,Move,5577284,3
735,459,512,Move,5577293,3
735,459,512,Move,5577294,3
734,457,512,Move,5577304,3
734,457,512,Move,5577304,3
734,455,512,Move,5577314,3
734,455,512,Move,5577314,3
733,454,512,Move,5577324,3
733,454,512,Move,5577325,3
732,452,160,Move,5577334,3
732,452,160,Move,5577335,3
731,450,160,Move,5577345,3
731,450,160,Move,5577345,3
731,449,160,Move,5577355,3
731,449,160,Move,5577356,3
730,448,160,Move,5577365,3
730,448,160,Move,5577366,3
730,447,160,Move,5577375,3
730,447,160,Move,5577376,3
730,446,160,Move,5577386,3
730,446,160,Move,5577386,3
729,446,160,Move,5577396,3
729,446,160,Move,5577397,3
729,445,160,Move,5577417,3
729,445,160,Move,5577417,3
729,444,160,Move,5577437,3
729,444,160,Move,5577438,3
728,443,160,Move,5577468,3
728,443,160,Move,5577468,3
728,442,160,Move,5577478,3
728,442,160,Move,5577479,3
728,441,160,Move,5577488,3
728,441,160,Move,5577489,3
727,441,160,Move,5577509,3
727,441,160,Move,5577509,3
727,439,160,Move,5577519,3
727,439,160,Move,5577520,3
727,437,160,Move,5577540,3
727,437,160,Move,5577540,3
726,436,160,Move,5577570,3
726,436,160,Move,5577571,3
726,436,161,Pressed,5577622,3
726,436,161,Pressed,5577622,3
726,436,514,Released,5577745,3
726,436,160,Move,5577746,3
726,436,160,Move,5577746,3
726,436,160,Move,5577753,3
728,436,160,Move,5577879,3
731,436,160,Move,5577889,3
735,436,160,Move,5577899,3
742,441,160,Move,5577909,3
748,446,160,Move,5577919,3
757,454,160,Move,5577930,3
772,469,160,Move,5577940,3
788,483,160,Move,5577950,3
820,513,160,Move,5577961,3
845,534,160,Move,5577971,3
880,563,160,Move,5577981,3
902,581,160,Move,5577991,3
931,608,160,Move,5578002,3
907,720,160,Move,5578169,3
883,734,160,Move,5578176,3
865,741,160,Move,5578186,3
836,755,160,Move,5578197,3
821,762,160,Move,5578207,3
795,774,160,Move,5578217,3
781,781,160,Move,5578227,3
755,786,160,Move,5578238,3
738,786,160,Move,5578248,3
720,784,160,Move,5578258,3
706,781,160,Move,5578268,3
691,781,160,Move,5578279,3
681,781,160,Move,5578289,3
675,781,160,Move,5578299,3
667,778,160,Move,5578310,3
666,778,160,Move,5578320,3
664,777,160,Move,5578330,3
663,776,160,Move,5578351,3
663,775,160,Move,5578361,3
662,773,160,Move,5578371,3
662,771,160,Move,5578381,3
660,768,160,Move,5578392,3
659,766,160,Move,5578402,3
657,763,160,Move,5578412,3
655,762,160,Move,5578422,3
652,760,160,Move,5578433,3
651,758,160,Move,5578443,3
649,757,160,Move,5578453,3
647,756,160,Move,5578464,3
645,755,160,Move,5578474,3
644,754,160,Move,5578484,3
642,753,160,Move,5578495,3
638,750,160,Move,5578505,3
634,748,160,Move,5578515,3
626,744,160,Move,5578525,3
620,739,160,Move,5578535,3
613,737,160,Move,5578545,3
609,735,160,Move,5578556,3
609,735,160,Move,5578556,3
599,732,512,Move,5578566,3
599,732,512,Move,5578567,3
599,732,512,Move,5578567,3
593,729,512,Move,5578576,3
593,729,512,Move,5578577,3
585,727,512,Move,5578587,3
585,727,512,Move,5578587,3
583,725,512,Move,5578597,3
583,725,512,Move,5578597,3
580,724,512,Move,5578607,3
580,724,512,Move,5578608,3
578,722,512,Move,5578617,3
578,722,512,Move,5578618,3
577,721,512,Move,5578628,3
577,721,512,Move,5578628,3
576,721,512,Move,5578782,3
576,721,512,Move,5578782,3
576,721,513,Pressed,5578792,3
576,721,513,Pressed,5578792,3
576,721,514,Released,5578925,3
576,721,514,Released,5578926,3
576,721,512,Move,5578926,3
576,721,512,Move,5578927,3
576,721,512,Move,5578941,3
576,721,512,Move,5578942,3
577,720,512,Move,5578987,3
577,720,512,Move,5578987,3
579,720,512,Move,5578997,3
579,720,512,Move,5578998,3
580,718,512,Move,5579008,3
580,718,512,Move,5579008,3
582,716,512,Move,5579018,3
582,716,512,Move,5579018,3
584,714,512,Move,5579028,3
584,714,512,Move,5579029,3
587,713,512,Move,5579038,3
587,713,512,Move,5579039,3
589,711,512,Move,5579049,3
589,711,512,Move,5579049,3
591,710,512,Move,5579059,3
591,710,512,Move,5579059,3
594,707,512,Move,5579069,3
594,707,512,Move,5579069,3
597,706,512,Move,5579079,3
597,706,512,Move,5579080,3
600,704,512,Move,5579090,3
600,704,512,Move,5579090,3
603,703,512,Move,5579100,3
603,703,512,Move,5579100,3
610,700,512,Move,5579110,3
610,700,512,Move,5579111,3
618,696,512,Move,5579120,3
618,696,512,Move,5579121,3
635,692,512,Move,5579131,3
635,692,512,Move,5579131,3
650,688,512,Move,5579141,3
650,688,512,Move,5579141,3
681,682,512,Move,5579151,3
681,682,512,Move,5579152,3
710,679,512,Move,5579162,3
710,679,512,Move,5579162,3
767,667,512,Move,5579172,3
767,667,512,Move,5579172,3
800,659,512,Move,5579182,3
800,659,512,Move,5579182,3
850,650,512,Move,5579192,3
850,650,512,Move,5579193,3
889,646,512,Move,5579202,3
889,646,512,Move,5579203,3
938,639,512,Move,5579213,3
938,639,512,Move,5579213,3
971,633,512,Move,5579223,3
971,633,512,Move,5579224,3
997,628,512,Move,5579233,3
997,628,512,Move,5579234,3
1031,620,512,Move,5579244,3
1031,620,512,Move,5579244,3
1043,616,512,Move,5579254,3
1043,616,512,Move,5579254,3
1053,611,512,Move,5579264,0
1055,610,512,Move,5579274,0
1054,609,512,Move,5579377,0
1048,607,160,Move,5579387,3
1048,607,160,Move,5579388,3
1041,605,512,Move,5579397,3
1041,605,512,Move,5579398,3
1041,605,512,Move,5579398,3
1034,603,512,Move,5579408,3
1034,603,512,Move,5579408,3
1022,600,512,Move,5579418,3
1022,600,512,Move,5579419,3
1016,599,512,Move,5579428,3
1016,599,512,Move,5579429,3
1008,598,512,Move,5579439,3
1008,598,512,Move,5579439,3
1001,596,512,Move,5579449,3
1001,596,512,Move,5579449,3
990,594,160,Move,5579459,3
990,594,160,Move,5579460,3
985,592,160,Move,5579469,3
985,592,160,Move,5579470,3
977,589,512,Move,5579480,3
977,589,512,Move,5579480,3
977,589,512,Move,5579481,3
975,587,512,Move,5579490,3
975,587,512,Move,5579490,3
970,587,512,Move,5579500,3
970,587,512,Move,5579501,3
969,586,512,Move,5579510,3
969,586,512,Move,5579511,3
967,585,512,Move,5579521,3
967,585,512,Move,5579521,3
965,584,512,Move,5579531,3
965,584,512,Move,5579531,3
963,583,512,Move,5579541,3
963,583,512,Move,5579542,3
961,582,512,Move,5579552,3
961,582,512,Move,5579552,3
958,581,512,Move,5579562,3
958,581,512,Move,5579562,3
957,580,512,Move,5579572,3
957,580,512,Move,5579573,3
954,578,512,Move,5579582,3
954,578,512,Move,5579583,3
952,577,512,Move,5579592,3
952,577,512,Move,5579593,3
952,576,512,Move,5579603,3
952,576,512,Move,5579603,3
951,576,512,Move,5579613,3
951,576,512,Move,5579614,3
950,575,512,Move,5579623,3
950,575,512,Move,5579624,3
950,575,513,Pressed,5579777,3
950,575,513,Pressed,5579778,3
950,575,512,Move,5579785,3
950,575,512,Move,5579785,3
950,575,514,Released,5579880,3
950,575,514,Released,5579881,3
950,575,512,Move,5579881,3
950,575,512,Move,5579882,3
950,575,512,Move,5579911,3
950,575,512,Move,5579912,3
950,576,512,Move,5580065,3
950,576,512,Move,5580065,3
949,579,512,Move,5580075,3
949,579,512,Move,5580075,3
949,581,512,Move,5580085,3
949,581,512,Move,5580086,3
949,583,512,Move,5580096,3
949,583,512,Move,5580096,3
949,585,512,Move,5580106,3
949,585,512,Move,5580106,3
949,587,512,Move,5580116,3
949,587,512,Move,5580117,3
949,589,512,Move,5580126,3
949,589,512,Move,5580127,3
949,590,512,Move,5580137,3
949,590,512,Move,5580137,3
948,593,512,Move,5580147,3
948,593,512,Move,5580147,3
946,597,512,Move,5580157,3
946,597,512,Move,5580158,3
944,601,512,Move,5580167,3
944,601,512,Move,5580168,3
941,609,512,Move,5580178,3
941,609,512,Move,5580178,3
937,616,512,Move,5580188,3
937,616,512,Move,5580188,3
932,627,512,Move,5580198,3
932,627,512,Move,5580199,3
928,634,512,Move,5580208,3
928,634,512,Move,5580209,3
920,643,512,Move,5580219,3
920,643,512,Move,5580219,3
915,654,512,Move,5580229,3
915,654,512,Move,5580230,3
905,668,512,Move,5580239,3
905,668,512,Move,5580240,3
900,675,512,Move,5580250,3
900,675,512,Move,5580250,3
894,685,512,Move,5580260,3
894,685,512,Move,5580260,3
892,689,512,Move,5580270,3
892,689,512,Move,5580271,3
891,693,512,Move,5580280,3
891,693,512,Move,5580281,3
890,693,512,Move,5580291,3
890,693,512,Move,5580291,3
889,696,512,Move,5580301,3
889,696,512,Move,5580301,3
888,696,512,Move,5580311,3
888,696,512,Move,5580312,3
888,699,512,Move,5580321,3
888,699,512,Move,5580322,3
888,700,512,Move,5580332,3
888,700,512,Move,5580332,3
887,700,512,Move,5580352,3
887,700,512,Move,5580353,3
887,700,513,Pressed,5580599,3
887,700,513,Pressed,5580599,3
887,700,514,Released,5580722,3
887,700,514,Released,5580722,3
887,700,512,Move,5580723,3
887,700,512,Move,5580723,3
887,697,512,Move,5580784,3
887,697,512,Move,5580784,3
890,685,512,Move,5580794,3
890,685,512,Move,5580794,3
894,664,512,Move,5580804,3
894,664,512,Move,5580804,3
896,650,512,Move,5580814,3
896,650,512,Move,5580815,3
900,626,512,Move,5580824,3
900,626,512,Move,5580825,3
903,611,512,Move,5580835,3
903,611,512,Move,5580835,3
906,585,512,Move,5580845,3
906,585,512,Move,5580845,3
906,570,512,Move,5580855,3
906,570,512,Move,5580856,3
906,557,512,Move,5580866,3
906,557,512,Move,5580866,3
906,548,512,Move,5580876,3
906,548,512,Move,5580876,3
903,541,512,Move,5580886,3
903,541,512,Move,5580886,3
896,526,512,Move,5580896,3
896,526,512,Move,5580897,3
888,516,512,Move,5580907,3
888,516,512,Move,5580908,3
869,500,512,Move,5580917,3
869,500,512,Move,5580917,3
856,493,512,Move,5580927,3
856,493,512,Move,5580927,3
842,485,512,Move,5580937,3
842,485,512,Move,5580938,3
833,480,512,Move,5580948,3
833,480,512,Move,5580948,3
815,472,512,Move,5580958,3
815,472,512,Move,5580958,3
802,465,512,Move,5580968,3
802,465,512,Move,5580969,3
778,454,512,Move,5580978,3
778,454,512,Move,5580979,3
770,450,512,Move,5580989,3
770,450,512,Move,5580989,3
765,445,512,Move,5580999,3
765,445,512,Move,5581000,3
763,444,512,Move,5581009,3
763,444,512,Move,5581010,3
760,441,512,Move,5581019,3
760,441,512,Move,5581020,3
759,439,512,Move,5581030,3
759,439,512,Move,5581030,3
754,435,512,Move,5581040,3
754,435,512,Move,5581040,3
750,433,512,Move,5581050,3
750,433,512,Move,5581051,3
749,432,512,Move,5581071,3
749,432,512,Move,5581071,3
748,432,512,Move,5581091,3
748,432,512,Move,5581092,3
747,432,512,Move,5581102,3
747,432,512,Move,5581102,3
745,432,512,Move,5581112,3
745,432,512,Move,5581112,3
743,433,512,Move,5581122,3
743,433,512,Move,5581123,3
740,436,512,Move,5581132,3
740,436,512,Move,5581133,3
738,440,512,Move,5581143,3
738,440,512,Move,5581143,3
737,444,512,Move,5581153,3
737,444,512,Move,5581153,3
735,447,512,Move,5581163,3
735,447,512,Move,5581164,3
733,451,512,Move,5581173,3
733,451,512,Move,5581174,3
733,454,512,Move,5581184,3
733,454,512,Move,5581184,3
730,459,512,Move,5581194,3
730,459,512,Move,5581194,3
729,463,512,Move,5581204,3
729,463,512,Move,5581205,3
728,471,512,Move,5581215,3
728,471,512,Move,5581215,3
728,480,512,Move,5581225,3
728,480,512,Move,5581225,3
728,493,512,Move,5581235,3
728,493,512,Move,5581235,3
728,501,512,Move,5581245,3
728,501,512,Move,5581246,3
728,511,512,Move,5581256,3
728,511,512,Move,5581256,3
729,523,512,Move,5581266,3
729,523,512,Move,5581266,3
730,530,512,Move,5581276,3
730,530,512,Move,5581277,3
734,538,512,Move,5581286,3
734,538,512,Move,5581287,3
735,541,512,Move,5581297,3
735,541,512,Move,5581297,3
737,547,512,Move,5581307,3
737,547,512,Move,5581307,3
738,550,512,Move,5581317,3
738,550,512,Move,5581318,3
740,555,512,Move,5581328,3
740,555,512,Move,5581328,3
741,558,512,Move,5581338,3
741,558,512,Move,5581338,3
741,563,512,Move,5581348,3
741,563,512,Move,5581348,3
741,566,512,Move,5581358,3
741,566,512,Move,5581359,3
740,568,512,Move,5581368,3
740,568,512,Move,5581369,3
739,569,512,Move,5581379,3
739,569,512,Move,5581379,3
739,570,512,Move,5581389,3
739,570,512,Move,5581389,3
738,570,512,Move,5581420,3
738,570,512,Move,5581420,3
737,571,512,Move,5581430,3
737,571,512,Move,5581431,3
735,573,512,Move,5581440,3
735,573,512,Move,5581441,3
735,574,512,Move,5581450,3
735,574,512,Move,5581451,3
731,576,512,Move,5581461,3
731,576,512,Move,5581461,3
727,579,512,Move,5581471,3
727,579,512,Move,5581472,3
717,584,512,Move,5581481,3
717,584,512,Move,5581482,3
711,584,512,Move,5581492,3
711,584,512,Move,5581492,3
702,585,512,Move,5581502,3
702,585,512,Move,5581502,3
693,587,512,Move,5581512,3
693,587,512,Move,5581513,3
685,588,512,Move,5581522,3
685,588,512,Move,5581523,3
679,590,512,Move,5581533,3
679,590,512,Move,5581533,3
671,591,512,Move,5581543,3
671,591,512,Move,5581544,3
667,592,512,Move,5581553,3
667,592,512,Move,5581554,3
661,593,512,Move,5581563,3
661,593,512,Move,5581564,3
658,594,512,Move,5581574,3
658,594,512,Move,5581574,3
647,595,512,Move,5581584,3
647,595,512,Move,5581584,3
639,596,512,Move,5581594,3
639,596,512,Move,5581595,3
630,598,512,Move,5581605,3
630,598,512,Move,5581605,3
627,598,512,Move,5581615,3
627,598,512,Move,5581615,3
625,598,512,Move,5581625,3
625,598,512,Move,5581626,3
622,598,512,Move,5581635,3
622,598,512,Move,5581636,3
620,599,512,Move,5581646,3
620,599,512,Move,5581646,3
620,600,512,Move,5581656,3
620,600,512,Move,5581656,3
619,600,512,Move,5581666,3
619,600,512,Move,5581667,3
618,600,512,Move,5581676,3
618,600,512,Move,5581677,3
617,600,512,Move,5581687,3
617,600,512,Move,5581687,3
616,600,512,Move,5581697,3
616,600,512,Move,5581697,3
615,601,512,Move,5581707,3
615,601,512,Move,5581708,3
614,601,512,Move,5581717,3
614,601,512,Move,5581718,3
613,602,512,Move,5581738,3
613,602,512,Move,5581738,3
612,603,512,Move,5581748,3
612,603,512,Move,5581749,3
611,603,512,Move,5581759,3
611,603,512,Move,5581759,3
611,605,512,Move,5581769,3
611,605,512,Move,5581769,3
610,607,512,Move,5581779,3
610,607,512,Move,5581780,3
608,608,512,Move,5581789,3
608,608,512,Move,5581790,3
607,609,512,Move,5581799,3
607,609,512,Move,5581800,3
606,611,512,Move,5581810,3
606,611,512,Move,5581810,3
606,612,512,Move,5581820,3
606,612,512,Move,5581820,3
605,616,512,Move,5581830,3
605,616,512,Move,5581831,3
604,618,512,Move,5581841,3
604,618,512,Move,5581841,3
604,622,512,Move,5581851,3
604,622,512,Move,5581851,3
603,624,512,Move,5581861,3
603,624,512,Move,5581862,3
603,627,512,Move,5581871,3
603,627,512,Move,5581872,3
603,628,512,Move,5581882,3
603,628,512,Move,5581882,3
602,628,512,Move,5581892,3
602,628,512,Move,5581892,3
602,628,513,Pressed,5581964,3
602,628,513,Pressed,5581964,3
602,628,514,Released,5582056,3
602,628,514,Released,5582057,3
602,628,512,Move,5582057,3
602,628,512,Move,5582058,3
602,628,513,Pressed,5582138,3
602,628,513,Pressed,5582139,3
602,628,512,Move,5582151,3
602,628,512,Move,5582151,3
602,628,514,Released,5582262,3
602,628,514,Released,5582262,3
602,628,512,Move,5582263,3
602,628,512,Move,5582263,3
602,630,512,Move,5582549,3
602,630,512,Move,5582549,3
602,635,512,Move,5582559,3
602,635,512,Move,5582560,3
602,642,512,Move,5582569,3
602,642,512,Move,5582570,3
602,646,512,Move,5582580,3
602,646,512,Move,5582580,3
602,650,512,Move,5582590,3
602,650,512,Move,5582590,3
603,656,512,Move,5582600,3
603,656,512,Move,5582601,3
604,665,512,Move,5582611,3
604,665,512,Move,5582611,3
605,670,512,Move,5582621,3
605,670,512,Move,5582621,3
607,679,512,Move,5582631,3
607,679,512,Move,5582631,3
609,686,512,Move,5582641,3
609,686,512,Move,5582642,3
610,694,512,Move,5582652,3
610,694,512,Move,5582652,3
611,700,512,Move,5582662,3
611,700,512,Move,5582662,3
613,707,512,Move,5582672,3
613,707,512,Move,5582673,3
615,711,512,Move,5582682,3
615,711,512,Move,5582683,3
616,715,512,Move,5582693,3
616,715,512,Move,5582693,3
617,717,512,Move,5582703,3
617,717,512,Move,5582703,3
618,718,512,Move,5582713,3
618,718,512,Move,5582714,3
618,717,512,Move,5582775,3
618,717,512,Move,5582775,3
618,713,512,Move,5582785,3
618,713,512,Move,5582785,3
619,710,512,Move,5582795,3
619,710,512,Move,5582796,3
620,703,512,Move,5582806,3
620,703,512,Move,5582806,3
623,695,512,Move,5582816,3
623,695,512,Move,5582816,3
628,682,512,Move,5582826,3
628,682,512,Move,5582827,3
632,671,512,Move,5582836,3
632,671,512,Move,5582837,3
641,646,512,Move,5582847,3
641,646,512,Move,5582847,3
647,626,512,Move,5582857,3
647,626,512,Move,5582857,3
660,588,512,Move,5582867,3
660,588,512,Move,5582868,3
668,566,512,Move,5582878,3
668,566,512,Move,5582878,3
680,528,512,Move,5582888,3
680,528,512,Move,5582888,3
691,506,512,Move,5582898,3
691,506,512,Move,5582899,3
702,456,512,Move,5582908,3
702,456,512,Move,5582909,3
708,426,160,Move,5582918,3
708,426,160,Move,5582919,3
708,410,160,Move,5582929,3
708,410,160,Move,5582929,3
708,395,512,Move,5582939,3
708,395,512,Move,5582940,3
