X,Y,EventCode,EventName,Timestamp,ProcessID
664,671,512,Move,42026018,3
659,669,512,Move,42026153,3
659,669,512,Move,42026153,3
659,669,512,Move,42026154,3
655,666,512,Move,42026273,3
655,666,512,Move,42026274,3
655,666,512,Move,42026274,3
656,666,512,Move,42026657,3
656,666,512,Move,42026658,3
656,666,512,Move,42026658,3
657,682,512,Move,42026762,3
657,682,512,Move,42026762,3
657,682,512,Move,42026762,3
656,686,512,Move,42026898,3
656,686,512,Move,42026898,3
656,686,512,Move,42026898,3
646,672,512,Move,42027001,3
646,672,512,Move,42027002,3
646,672,512,Move,42027002,3
641,664,512,Move,42027257,3
641,664,512,Move,42027258,3
641,664,512,Move,42027258,3
643,664,512,Move,42027361,3
643,664,512,Move,42027362,3
643,664,512,Move,42027362,3
643,660,512,Move,42027498,3
643,660,512,Move,42027498,3
643,660,512,Move,42027498,3
646,660,512,Move,42027754,3
646,660,512,Move,42027754,3
646,660,512,Move,42027754,3
646,660,513,Pressed,42027978,3
646,660,513,Pressed,42027978,3
646,660,513,Pressed,42027978,3
646,660,512,Move,42028025,3
646,660,512,Move,42028025,3
646,660,512,Move,42028026,3
646,660,512,Move,42028026,3
646,660,514,Released,42028138,3
646,660,514,Released,42028138,3
646,660,514,Released,42028138,3
646,660,512,Move,42028139,3
646,660,512,Move,42028139,3
646,660,512,Move,42028139,3
647,660,512,Move,42028458,3
647,660,512,Move,42028458,3
647,660,512,Move,42028458,3
648,660,512,Move,42029273,3
648,660,512,Move,42029274,3
648,660,512,Move,42029274,3
648,660,512,Move,42029423,3
648,660,512,Move,42029424,3
648,660,512,Move,42029424,3
648,660,512,Move,42029424,3
649,662,512,Move,42030242,3
649,662,512,Move,42030242,3
649,662,512,Move,42030243,3
655,669,512,Move,42030386,3
655,669,512,Move,42030386,3
655,669,512,Move,42030386,3
653,673,512,Move,42030514,3
653,673,512,Move,42030514,3
653,673,512,Move,42030514,3
648,668,512,Move,42030618,3
648,668,512,Move,42030618,3
648,668,512,Move,42030618,3
653,669,512,Move,42030730,3
653,669,512,Move,42030730,3
653,669,512,Move,42030730,3
738,749,512,Move,42030826,3
738,749,512,Move,42030826,3
738,749,512,Move,42030826,3
736,817,512,Move,42030946,3
736,817,512,Move,42030946,3
736,817,512,Move,42030946,3
733,820,512,Move,42031066,3
733,820,512,Move,42031066,3
733,820,512,Move,42031066,3
714,752,512,Move,42031170,3
714,752,512,Move,42031170,3
714,752,512,Move,42031170,3
294,0,160,Move,42031298,3
294,0,160,Move,42031298,3
294,0,160,Move,42031298,3
294,0,160,Move,42031299,3
237,3,160,Move,42031426,3
237,3,160,Move,42031426,3
237,3,160,Move,42031426,3
260,63,512,Move,42031517,3
260,63,512,Move,42031517,3
260,63,512,Move,42031517,3
260,63,512,Move,42031518,3
260,63,512,Move,42031519,3
260,63,512,Move,42031519,3
260,63,512,Move,42031519,3
369,118,512,Move,42031634,3
369,118,512,Move,42031634,3
369,118,512,Move,42031634,3
389,103,512,Move,42031738,3
389,103,512,Move,42031738,3
389,103,512,Move,42031738,3
531,83,512,Move,42031850,3
531,83,512,Move,42031850,3
531,83,512,Move,42031850,3
531,83,512,Move,42031852,3
531,83,512,Move,42031852,3
531,83,512,Move,42031852,3
574,82,512,Move,42031978,3
574,82,512,Move,42031978,3
574,82,512,Move,42031979,3
574,82,512,Move,42031980,3
574,82,512,Move,42031980,3
574,82,512,Move,42031980,3
556,73,512,Move,42032090,3
556,73,512,Move,42032090,3
556,73,512,Move,42032090,3
556,73,512,Move,42032092,3
556,73,512,Move,42032092,3
556,73,512,Move,42032092,3
525,71,512,Move,42032194,3
525,71,512,Move,42032194,3
525,71,512,Move,42032194,3
509,72,512,Move,42032330,3
509,72,512,Move,42032330,3
509,72,512,Move,42032331,3
509,72,512,Move,42032332,3
509,72,512,Move,42032332,3
509,72,512,Move,42032332,3
492,70,512,Move,42032442,3
492,70,512,Move,42032442,3
492,70,512,Move,42032443,3
467,70,512,Move,42032586,3
467,70,512,Move,42032587,3
467,70,512,Move,42032587,3
467,70,512,Move,42032588,3
467,70,512,Move,42032588,3
467,70,512,Move,42032588,3
463,66,512,Move,42032730,3
463,66,512,Move,42032730,3
463,66,512,Move,42032730,3
463,66,513,Pressed,42032866,3
463,66,513,Pressed,42032866,3
463,66,513,Pressed,42032867,3
463,66,514,Released,42032946,3
463,66,514,Released,42032947,3
463,66,514,Released,42032947,3
463,66,512,Move,42032948,3
463,66,512,Move,42032948,3
463,66,512,Move,42032949,3
463,66,512,Move,42032964,3
463,66,512,Move,42032965,3
463,66,512,Move,42032965,3
486,156,512,Move,42033050,3
486,156,512,Move,42033050,3
486,156,512,Move,42033051,3
690,634,512,Move,42033162,3
690,634,512,Move,42033163,3
690,634,512,Move,42033163,3
712,684,512,Move,42033362,3
712,684,512,Move,42033362,3
712,684,512,Move,42033363,3
693,681,512,Move,42033474,3
693,681,512,Move,42033474,3
693,681,512,Move,42033475,3
680,671,512,Move,42033570,3
680,671,512,Move,42033570,3
680,671,512,Move,42033571,3
667,664,512,Move,42033698,3
667,664,512,Move,42033699,3
667,664,512,Move,42033699,3
662,663,512,Move,42033818,3
662,663,512,Move,42033818,3
662,663,512,Move,42033819,3
659,663,512,Move,42033962,3
659,663,512,Move,42033962,3
659,663,512,Move,42033963,3
654,665,512,Move,42034170,3
654,665,512,Move,42034171,3
654,665,512,Move,42034171,3
653,663,512,Move,42034322,3
653,663,512,Move,42034323,3
653,663,512,Move,42034323,3
653,663,513,Pressed,42034324,3
653,663,513,Pressed,42034324,3
653,663,513,Pressed,42034325,3
652,663,512,Move,42034578,3
652,663,512,Move,42034579,3
652,663,512,Move,42034579,3
650,663,512,Move,42034850,3
650,663,512,Move,42034850,3
650,663,512,Move,42034851,3
650,663,514,Released,42035026,3
650,663,514,Released,42035027,3
650,663,514,Released,42035027,3
650,663,512,Move,42035029,3
650,663,512,Move,42035029,3
650,663,512,Move,42035029,3
650,663,512,Move,42035053,3
650,663,512,Move,42035053,3
650,663,512,Move,42035053,3
650,663,512,Move,42035054,3
648,662,512,Move,42035507,3
648,662,512,Move,42035507,3
648,662,512,Move,42035507,3
647,661,512,Move,42036170,3
647,661,512,Move,42036180,3
647,661,512,Move,42036181,3
647,661,512,Move,42036181,3
647,661,512,Move,42036181,3
647,661,512,Move,42036197,3
647,661,512,Move,42036197,3
647,661,512,Move,42036197,3
647,661,512,Move,42036198,3
647,661,512,Move,42036696,3
647,661,512,Move,42036696,3
647,661,512,Move,42036697,3
647,661,512,Move,42036697,3
647,661,512,Move,42036729,3
647,661,512,Move,42036729,3
647,661,512,Move,42036730,3
647,661,512,Move,42036730,3
647,661,512,Move,42036764,3
647,661,512,Move,42036764,3
647,661,512,Move,42036765,3
647,661,512,Move,42036765,3
647,661,512,Move,42036796,3
647,661,512,Move,42036797,3
647,661,512,Move,42036797,3
647,661,512,Move,42036797,3
647,661,512,Move,42036833,3
647,661,512,Move,42036833,3
647,661,512,Move,42036833,3
647,661,512,Move,42036833,3
647,661,512,Move,42036866,3
647,661,512,Move,42036866,3
647,661,512,Move,42036867,3
647,661,512,Move,42036867,3
647,661,512,Move,42036899,3
647,661,512,Move,42036899,3
647,661,512,Move,42036900,3
647,661,512,Move,42036900,3
647,661,512,Move,42036934,3
647,661,512,Move,42036934,3
647,661,512,Move,42036934,3
647,661,512,Move,42036935,3
647,661,512,Move,42036968,3
647,661,512,Move,42036968,3
647,661,512,Move,42036968,3
647,661,512,Move,42036969,3
647,661,512,Move,42037001,3
647,661,512,Move,42037001,3
647,661,512,Move,42037001,3
647,661,512,Move,42037001,3
647,661,512,Move,42037034,3
647,661,512,Move,42037034,3
647,661,512,Move,42037035,3
647,661,512,Move,42037035,3
648,661,512,Move,42037531,3
648,661,512,Move,42037531,3
648,661,512,Move,42037531,3
690,674,512,Move,42037643,3
690,674,512,Move,42037643,3
690,674,512,Move,42037643,3
690,673,512,Move,42037763,3
690,673,512,Move,42037763,3
690,673,512,Move,42037763,3
702,660,512,Move,42037867,3
702,660,512,Move,42037867,3
702,660,512,Move,42037867,3
704,653,512,Move,42038107,3
704,653,512,Move,42038107,3
704,653,512,Move,42038107,3
704,653,513,Pressed,42038108,3
704,653,513,Pressed,42038108,3
704,653,513,Pressed,42038109,3
704,653,514,Released,42038195,3
704,653,514,Released,42038195,3
704,653,514,Released,42038195,3
704,653,512,Move,42038197,3
704,653,512,Move,42038197,3
704,653,512,Move,42038198,3
704,653,512,Move,42038224,3
704,653,512,Move,42038224,3
704,653,512,Move,42038224,3
704,653,512,Move,42038224,3
709,654,512,Move,42038528,3
709,654,512,Move,42038528,3
709,654,512,Move,42038529,3
713,650,512,Move,42038659,3
713,650,512,Move,42038659,3
713,650,512,Move,42038659,3
723,631,512,Move,42038771,3
723,631,512,Move,42038771,3
723,631,512,Move,42038772,3
723,630,512,Move,42039529,3
723,630,512,Move,42039529,3
723,630,512,Move,42039530,3
723,630,513,Pressed,42039907,3
723,630,513,Pressed,42039907,3
723,630,513,Pressed,42039908,3
723,630,514,Released,42040035,3
723,630,514,Released,42040035,3
723,630,514,Released,42040036,3
723,630,512,Move,42040037,3
723,630,512,Move,42040037,3
723,630,512,Move,42040037,3
723,630,512,Move,42040061,3
723,630,512,Move,42040061,3
723,630,512,Move,42040061,3
723,630,512,Move,42040061,3
720,628,512,Move,42040353,3
720,628,512,Move,42040353,3
720,628,512,Move,42040353,3
720,628,512,Move,42041473,3
720,628,512,Move,42041474,3
720,628,512,Move,42041474,3
720,628,512,Move,42041474,3
720,628,512,Move,42041970,3
720,628,512,Move,42041970,3
720,628,512,Move,42041971,3
720,628,512,Move,42041971,3
720,628,512,Move,42042006,3
720,628,512,Move,42042007,3
720,628,512,Move,42042007,3
720,628,512,Move,42042007,3
720,628,512,Move,42042664,3
720,628,512,Move,42042665,3
720,628,512,Move,42042665,3
720,628,512,Move,42042665,3
720,628,512,Move,42042666,3
720,628,512,Move,42042666,3
720,628,512,Move,42042666,3
720,628,512,Move,42042667,3
720,628,512,Move,42042667,3
720,628,512,Move,42042667,3
720,628,512,Move,42042668,3
720,628,512,Move,42042687,3
720,628,512,Move,42042688,3
720,628,512,Move,42042688,3
720,628,512,Move,42042688,3
720,628,512,Move,42042750,3
720,628,512,Move,42042750,3
720,628,512,Move,42042750,3
720,628,512,Move,42042751,3
720,628,512,Move,42043169,3
720,628,512,Move,42043170,3
720,628,512,Move,42043170,3
720,628,512,Move,42043170,3
720,628,512,Move,42043353,3
720,628,512,Move,42043353,3
720,628,512,Move,42043353,3
720,628,512,Move,42043353,3
720,628,512,Move,42043632,3
720,628,512,Move,42043632,3
720,628,512,Move,42043633,3
720,628,512,Move,42043633,3
720,628,512,Move,42044171,3
720,628,512,Move,42044172,3
720,628,512,Move,42044172,3
720,628,512,Move,42044172,3
721,628,512,Move,42044715,3
721,628,512,Move,42044716,3
721,628,512,Move,42044716,3
766,798,512,Move,42044820,3
766,798,512,Move,42044820,3
766,798,512,Move,42044820,3
780,832,512,Move,42045028,3
780,832,512,Move,42045028,3
780,832,512,Move,42045028,3
780,832,513,Pressed,42045029,3
780,832,513,Pressed,42045029,3
780,832,513,Pressed,42045030,3
780,832,514,Released,42045108,3
780,832,514,Released,42045108,3
780,832,514,Released,42045108,3
780,832,512,Move,42045109,3
780,832,512,Move,42045109,3
780,832,512,Move,42045109,3
780,832,512,Move,42045134,3
780,832,512,Move,42045134,3
780,832,512,Move,42045134,3
780,832,512,Move,42045135,3
790,721,512,Move,42045220,3
790,721,512,Move,42045220,3
790,721,512,Move,42045220,3
772,644,512,Move,42045332,3
772,644,512,Move,42045332,3
772,644,512,Move,42045332,3
757,634,512,Move,42045476,3
757,634,512,Move,42045476,3
757,634,512,Move,42045476,3
748,624,512,Move,42045580,3
748,624,512,Move,42045580,3
748,624,512,Move,42045580,3
742,620,512,Move,42045708,3
742,620,512,Move,42045708,3
742,620,512,Move,42045708,3
734,613,512,Move,42045812,3
734,613,512,Move,42045812,3
734,613,512,Move,42045812,3
732,609,512,Move,42046116,3
732,609,512,Move,42046116,3
732,609,512,Move,42046116,3
735,612,512,Move,42046412,3
735,612,512,Move,42046412,3
735,612,512,Move,42046412,3
735,612,513,Pressed,42046413,3
735,612,513,Pressed,42046413,3
735,612,513,Pressed,42046413,3
736,612,512,Move,42046524,3
736,612,512,Move,42046524,3
736,612,512,Move,42046524,3
736,612,514,Released,42046532,3
736,612,514,Released,42046532,3
736,612,514,Released,42046532,3
736,612,512,Move,42046534,3
736,612,512,Move,42046534,3
736,612,512,Move,42046534,3
736,612,512,Move,42046553,3
736,612,512,Move,42046553,3
736,612,512,Move,42046553,3
736,612,512,Move,42046553,3
752,621,512,Move,42046676,3
752,621,512,Move,42046676,3
752,621,512,Move,42046676,3
751,622,512,Move,42047052,3
751,622,512,Move,42047052,3
751,622,512,Move,42047052,3
729,613,512,Move,42047308,3
729,613,512,Move,42047308,3
729,613,512,Move,42047308,3
736,613,512,Move,42047428,3
736,613,512,Move,42047428,3
736,613,512,Move,42047428,3
737,613,512,Move,42047542,3
737,613,512,Move,42047542,3
737,613,512,Move,42047542,3
739,613,512,Move,42047660,3
739,613,512,Move,42047660,3
739,613,512,Move,42047661,3
739,613,513,Pressed,42047956,3
739,613,513,Pressed,42047957,3
739,613,513,Pressed,42047957,3
736,613,512,Move,42048068,3
736,613,512,Move,42048068,3
736,613,512,Move,42048068,3
729,613,512,Move,42048188,3
729,613,512,Move,42048188,3
729,613,512,Move,42048188,3
725,615,512,Move,42048332,3
725,615,512,Move,42048332,3
725,615,512,Move,42048332,3
724,614,512,Move,42048540,3
724,614,512,Move,42048540,3
724,614,512,Move,42048540,3
724,614,514,Released,42048804,3
724,614,514,Released,42048804,3
724,614,514,Released,42048805,3
724,614,512,Move,42048808,3
724,614,512,Move,42048808,3
724,614,512,Move,42048808,3
724,614,512,Move,42048834,3
724,614,512,Move,42048834,3
724,614,512,Move,42048835,3
724,614,512,Move,42048835,3
736,619,512,Move,42048908,3
736,619,512,Move,42048908,3
736,619,512,Move,42048909,3
765,665,512,Move,42049020,3
765,665,512,Move,42049020,3
765,665,512,Move,42049021,3
777,707,512,Move,42049124,3
777,707,512,Move,42049124,3
777,707,512,Move,42049125,3
786,732,512,Move,42049284,3
786,732,512,Move,42049284,3
786,732,512,Move,42049285,3
786,732,513,Pressed,42049285,3
786,732,513,Pressed,42049286,3
786,732,513,Pressed,42049286,3
786,732,514,Released,42049380,3
786,732,514,Released,42049381,3
786,732,514,Released,42049381,3
786,732,512,Move,42049381,3
786,732,512,Move,42049382,3
786,732,512,Move,42049382,3
786,732,512,Move,42049399,3
786,732,512,Move,42049399,3
786,732,512,Move,42049400,3
786,732,512,Move,42049400,3
786,733,512,Move,42051781,3
786,733,512,Move,42051781,3
786,733,512,Move,42051781,3
807,768,512,Move,42051892,3
807,768,512,Move,42051893,3
807,768,512,Move,42051893,3
809,772,512,Move,42052052,3
809,772,512,Move,42052053,3
809,772,512,Move,42052053,3
809,772,513,Pressed,42052054,3
809,772,513,Pressed,42052054,3
809,772,513,Pressed,42052054,3
809,772,514,Released,42052140,3
809,772,514,Released,42052141,3
809,772,514,Released,42052141,3
809,772,512,Move,42052141,3
809,772,512,Move,42052142,3
809,772,512,Move,42052142,3
809,774,512,Move,42052373,3
809,774,512,Move,42052373,3
809,774,512,Move,42052373,3
811,774,512,Move,42060462,3
811,774,512,Move,42060462,3
811,774,512,Move,42060462,3
809,774,512,Move,42060669,3
809,774,512,Move,42060670,3
809,774,512,Move,42060670,3
805,770,512,Move,42061254,3
805,770,512,Move,42061254,3
805,770,512,Move,42061254,3
778,752,512,Move,42061366,3
778,752,512,Move,42061366,3
778,752,512,Move,42061366,3
729,680,512,Move,42061478,3
729,680,512,Move,42061478,3
729,680,512,Move,42061478,3
581,581,512,Move,42061590,3
581,581,512,Move,42061590,3
581,581,512,Move,42061590,3
549,566,512,Move,42061910,3
549,566,512,Move,42061910,3
549,566,512,Move,42061910,3
607,571,512,Move,42062014,3
607,571,512,Move,42062014,3
607,571,512,Move,42062014,3
627,574,512,Move,42062174,3
627,574,512,Move,42062174,3
627,574,512,Move,42062174,3
635,560,512,Move,42062286,3
635,560,512,Move,42062286,3
635,560,512,Move,42062286,3
627,551,512,Move,42062398,3
627,551,512,Move,42062398,3
627,551,512,Move,42062398,3
614,544,512,Move,42062510,3
614,544,512,Move,42062510,3
614,544,512,Move,42062510,3
604,539,512,Move,42062622,3
604,539,512,Move,42062622,3
604,539,512,Move,42062622,3
604,540,512,Move,42062726,3
604,540,512,Move,42062726,3
604,540,512,Move,42062726,3
615,559,512,Move,42062846,3
615,559,512,Move,42062846,3
615,559,512,Move,42062846,3
616,563,512,Move,42062966,3
616,563,512,Move,42062966,3
616,563,512,Move,42062966,3
616,566,512,Move,42063174,3
616,566,512,Move,42063174,3
616,566,512,Move,42063174,3
614,565,512,Move,42063990,3
614,565,512,Move,42063990,3
614,565,512,Move,42063990,3
590,551,512,Move,42064102,3
590,551,512,Move,42064102,3
590,551,512,Move,42064102,3
568,544,512,Move,42064198,3
568,544,512,Move,42064198,3
568,544,512,Move,42064199,3
560,543,512,Move,42064310,3
560,543,512,Move,42064311,3
560,543,512,Move,42064311,3
552,534,512,Move,42064430,3
552,534,512,Move,42064430,3
552,534,512,Move,42064431,3
549,531,512,Move,42064542,3
549,531,512,Move,42064542,3
549,531,512,Move,42064543,3
551,530,512,Move,42064662,3
551,530,512,Move,42064662,3
551,530,512,Move,42064662,3
568,530,512,Move,42064774,3
568,530,512,Move,42064774,3
568,530,512,Move,42064775,3
575,532,512,Move,42064870,3
575,532,512,Move,42064870,3
575,532,512,Move,42064871,3
582,534,512,Move,42064982,3
582,534,512,Move,42064982,3
582,534,512,Move,42064983,3
585,538,512,Move,42065094,3
585,538,512,Move,42065094,3
585,538,512,Move,42065094,3
615,559,512,Move,42065291,3
615,559,512,Move,42065292,3
615,559,512,Move,42065292,3
615,559,513,Pressed,42065502,3
615,559,513,Pressed,42065503,3
615,559,513,Pressed,42065503,3
615,559,514,Released,42065606,3
615,559,514,Released,42065607,3
615,559,514,Released,42065607,3
615,559,512,Move,42065608,3
615,559,512,Move,42065608,3
615,559,512,Move,42065609,3
615,559,512,Move,42065630,3
615,559,512,Move,42065630,3
615,559,512,Move,42065630,3
615,559,512,Move,42065630,3
618,561,512,Move,42065750,3
618,561,512,Move,42065750,3
618,561,512,Move,42065751,3
619,561,512,Move,42065791,3
619,561,512,Move,42065791,3
619,561,512,Move,42065792,3
623,559,512,Move,42065825,3
623,559,512,Move,42065825,3
623,559,512,Move,42065826,3
627,557,512,Move,42065859,3
627,557,512,Move,42065859,3
627,557,512,Move,42065860,3
631,553,512,Move,42065893,3
631,553,512,Move,42065893,3
631,553,512,Move,42065894,3
632,551,512,Move,42065927,3
632,551,512,Move,42065927,3
632,551,512,Move,42065927,3
634,550,512,Move,42066028,3
634,550,512,Move,42066028,3
634,550,512,Move,42066029,3
635,548,512,Move,42066061,3
635,548,512,Move,42066062,3
635,548,512,Move,42066062,3
631,549,512,Move,42066129,3
631,549,512,Move,42066129,3
631,549,512,Move,42066130,3
625,558,512,Move,42066163,3
625,558,512,Move,42066163,3
625,558,512,Move,42066163,3
620,562,512,Move,42066196,3
620,562,512,Move,42066197,3
620,562,512,Move,42066197,3
609,567,512,Move,42066230,3
609,567,512,Move,42066230,3
609,567,512,Move,42066230,3
602,569,512,Move,42066264,3
602,569,512,Move,42066264,3
602,569,512,Move,42066264,3
602,565,512,Move,42066468,3
602,565,512,Move,42066469,3
602,565,512,Move,42066469,3
604,559,512,Move,42066502,3
604,559,512,Move,42066503,3
604,559,512,Move,42066503,3
604,557,512,Move,42066536,3
604,557,512,Move,42066536,3
604,557,512,Move,42066537,3
604,557,513,Pressed,42066662,3
604,557,513,Pressed,42066663,3
604,557,513,Pressed,42066663,3
604,557,514,Released,42066766,3
604,557,514,Released,42066767,3
604,557,514,Released,42066767,3
604,557,512,Move,42066770,3
604,557,512,Move,42066770,3
604,557,512,Move,42066770,3
604,557,512,Move,42066796,3
604,557,512,Move,42066796,3
604,557,512,Move,42066796,3
604,557,512,Move,42066797,3
607,558,512,Move,42066841,3
607,558,512,Move,42066841,3
607,558,512,Move,42066841,3
610,561,512,Move,42066874,3
610,561,512,Move,42066874,3
610,561,512,Move,42066874,3
616,567,512,Move,42066906,3
616,567,512,Move,42066907,3
616,567,512,Move,42066907,3
622,570,512,Move,42066941,3
622,570,512,Move,42066941,3
622,570,512,Move,42066941,3
625,574,512,Move,42066973,3
625,574,512,Move,42066974,3
625,574,512,Move,42066974,3
628,578,512,Move,42067007,3
628,578,512,Move,42067007,3
628,578,512,Move,42067008,3
629,581,512,Move,42067041,3
629,581,512,Move,42067041,3
629,581,512,Move,42067042,3
630,585,512,Move,42067075,3
630,585,512,Move,42067076,3
630,585,512,Move,42067076,3
634,593,512,Move,42067109,3
634,593,512,Move,42067109,3
634,593,512,Move,42067110,3
638,597,512,Move,42067143,3
638,597,512,Move,42067144,3
638,597,512,Move,42067144,3
638,599,512,Move,42067178,3
638,599,512,Move,42067178,3
638,599,512,Move,42067178,3
640,603,512,Move,42067211,3
640,603,512,Move,42067211,3
640,603,512,Move,42067211,3
640,609,512,Move,42067245,3
640,609,512,Move,42067245,3
640,609,512,Move,42067246,3
640,615,512,Move,42067279,3
640,615,512,Move,42067280,3
640,615,512,Move,42067280,3
634,620,512,Move,42067312,3
634,620,512,Move,42067312,3
634,620,512,Move,42067312,3
617,625,512,Move,42067345,3
617,625,512,Move,42067345,3
617,625,512,Move,42067345,3
589,626,512,Move,42067378,3
589,626,512,Move,42067378,3
589,626,512,Move,42067378,3
568,627,512,Move,42067411,3
568,627,512,Move,42067411,3
568,627,512,Move,42067411,3
561,625,512,Move,42067444,3
561,625,512,Move,42067445,3
561,625,512,Move,42067445,3
559,624,512,Move,42067479,3
559,624,512,Move,42067479,3
559,624,512,Move,42067479,3
559,622,512,Move,42067512,3
559,622,512,Move,42067513,3
559,622,512,Move,42067513,3
559,620,512,Move,42067546,3
559,620,512,Move,42067547,3
559,620,512,Move,42067547,3
561,618,512,Move,42067580,3
561,618,512,Move,42067581,3
561,618,512,Move,42067581,3
564,613,512,Move,42067614,3
564,613,512,Move,42067614,3
564,613,512,Move,42067614,3
569,608,512,Move,42067647,3
569,608,512,Move,42067647,3
569,608,512,Move,42067648,3
573,606,512,Move,42067681,3
573,606,512,Move,42067681,3
573,606,512,Move,42067682,3
576,606,512,Move,42067715,3
576,606,512,Move,42067716,3
576,606,512,Move,42067716,3
577,604,512,Move,42067783,3
577,604,512,Move,42067783,3
577,604,512,Move,42067784,3
576,603,512,Move,42067851,3
576,603,512,Move,42067852,3
576,603,512,Move,42067852,3
574,601,512,Move,42067885,3
574,601,512,Move,42067885,3
574,601,512,Move,42067885,3
574,601,513,Pressed,42068103,3
574,601,513,Pressed,42068103,3
574,601,513,Pressed,42068103,3
574,601,514,Released,42068222,3
574,601,514,Released,42068223,3
574,601,514,Released,42068223,3
574,601,512,Move,42068231,3
574,601,512,Move,42068231,3
574,601,512,Move,42068231,3
574,601,512,Move,42068232,3
575,601,512,Move,42068284,3
575,601,512,Move,42068285,3
575,601,512,Move,42068285,3
576,602,512,Move,42068317,3
576,602,512,Move,42068317,3
576,602,512,Move,42068318,3
580,604,512,Move,42068351,3
580,604,512,Move,42068351,3
580,604,512,Move,42068352,3
580,604,512,Move,42068355,3
580,604,512,Move,42068355,3
580,604,512,Move,42068355,3
582,607,512,Move,42068384,3
582,607,512,Move,42068385,3
582,607,512,Move,42068385,3
584,611,512,Move,42068418,3
584,611,512,Move,42068418,3
584,611,512,Move,42068418,3
585,612,512,Move,42068452,3
585,612,512,Move,42068452,3
585,612,512,Move,42068452,3
585,614,512,Move,42068486,3
585,614,512,Move,42068486,3
585,614,512,Move,42068487,3
584,616,512,Move,42068520,3
584,616,512,Move,42068520,3
584,616,512,Move,42068521,3
582,618,512,Move,42068553,3
582,618,512,Move,42068553,3
582,618,512,Move,42068553,3
580,620,512,Move,42068586,3
580,620,512,Move,42068586,3
580,620,512,Move,42068587,3
578,621,512,Move,42068619,3
578,621,512,Move,42068619,3
578,621,512,Move,42068620,3
574,620,512,Move,42068652,3
574,620,512,Move,42068652,3
574,620,512,Move,42068652,3
572,620,512,Move,42068686,3
572,620,512,Move,42068686,3
572,620,512,Move,42068687,3
568,617,512,Move,42068719,3
568,617,512,Move,42068719,3
568,617,512,Move,42068719,3
567,617,512,Move,42068753,3
567,617,512,Move,42068753,3
567,617,512,Move,42068753,3
566,616,512,Move,42068786,3
566,616,512,Move,42068787,3
566,616,512,Move,42068787,3
564,615,512,Move,42068889,3
564,615,512,Move,42068889,3
564,615,512,Move,42068889,3
564,614,512,Move,42069024,3
564,614,512,Move,42069025,3
564,614,512,Move,42069025,3
562,613,512,Move,42069058,3
562,613,512,Move,42069058,3
562,613,512,Move,42069059,3
562,613,513,Pressed,42069206,3
562,613,513,Pressed,42069207,3
562,613,513,Pressed,42069207,3
561,612,512,Move,42069227,3
561,612,512,Move,42069227,3
561,612,512,Move,42069227,3
560,612,512,Move,42069261,3
560,612,512,Move,42069262,3
560,612,512,Move,42069262,3
560,612,514,Released,42069311,3
560,612,514,Released,42069311,3
560,612,514,Released,42069311,3
560,612,512,Move,42069312,3
560,612,512,Move,42069312,3
560,612,512,Move,42069313,3
560,612,512,Move,42069344,3
560,612,512,Move,42069344,3
560,612,512,Move,42069345,3
560,613,512,Move,42069364,3
560,613,512,Move,42069364,3
560,613,512,Move,42069364,3
560,614,512,Move,42069398,3
560,614,512,Move,42069398,3
560,614,512,Move,42069398,3
561,617,512,Move,42069432,3
561,617,512,Move,42069432,3
561,617,512,Move,42069432,3
561,619,512,Move,42069466,3
561,619,512,Move,42069466,3
561,619,512,Move,42069467,3
561,623,512,Move,42069501,3
561,623,512,Move,42069501,3
561,623,512,Move,42069502,3
561,627,512,Move,42069535,3
561,627,512,Move,42069535,3
561,627,512,Move,42069535,3
562,631,512,Move,42069568,3
562,631,512,Move,42069568,3
562,631,512,Move,42069569,3
563,634,512,Move,42069602,3
563,634,512,Move,42069603,3
563,634,512,Move,42069603,3
565,635,512,Move,42069637,3
565,635,512,Move,42069637,3
565,635,512,Move,42069637,3
567,634,512,Move,42069669,3
567,634,512,Move,42069670,3
567,634,512,Move,42069670,3
574,633,512,Move,42069702,3
574,633,512,Move,42069702,3
574,633,512,Move,42069702,3
592,629,512,Move,42069736,3
592,629,512,Move,42069736,3
592,629,512,Move,42069737,3
600,625,512,Move,42069770,3
600,625,512,Move,42069771,3
600,625,512,Move,42069771,3
602,623,512,Move,42069804,3
602,623,512,Move,42069804,3
602,623,512,Move,42069805,3
604,623,512,Move,42069838,3
604,623,512,Move,42069838,3
604,623,512,Move,42069838,3
616,622,512,Move,42069871,3
616,622,512,Move,42069871,3
616,622,512,Move,42069872,3
625,619,512,Move,42069905,3
625,619,512,Move,42069905,3
625,619,512,Move,42069905,3
629,617,512,Move,42069939,3
629,617,512,Move,42069939,3
629,617,512,Move,42069939,3
629,614,512,Move,42069972,3
629,614,512,Move,42069972,3
629,614,512,Move,42069973,3
628,613,512,Move,42070005,3
628,613,512,Move,42070005,3
628,613,512,Move,42070005,3
623,610,512,Move,42070070,3
623,610,512,Move,42070071,3
623,610,512,Move,42070071,3
621,608,512,Move,42070104,3
621,608,512,Move,42070104,3
621,608,512,Move,42070104,3
620,607,512,Move,42070137,3
620,607,512,Move,42070138,3
620,607,512,Move,42070138,3
619,608,512,Move,42070171,3
619,608,512,Move,42070172,3
619,608,512,Move,42070172,3
617,611,512,Move,42070205,3
617,611,512,Move,42070206,3
617,611,512,Move,42070206,3
612,611,512,Move,42070239,3
