X,Y,EventCode,EventName,Timestamp,ProcessID
800,513,512,Move,2839064,3
800,513,512,Move,2839065,3
792,522,512,Move,2839074,3
792,522,512,Move,2839075,3
785,531,512,Move,2839085,3
785,531,512,Move,2839085,3
772,544,512,Move,2839095,3
772,544,512,Move,2839095,3
763,552,512,Move,2839105,3
763,552,512,Move,2839106,3
747,562,512,Move,2839116,3
747,562,512,Move,2839116,3
739,570,512,Move,2839126,3
739,570,512,Move,2839126,3
728,581,512,Move,2839136,3
728,581,512,Move,2839137,3
721,590,512,Move,2839146,3
721,590,512,Move,2839147,3
713,602,512,Move,2839156,3
713,602,512,Move,2839157,3
708,608,512,Move,2839167,3
708,608,512,Move,2839167,3
704,614,512,Move,2839177,3
704,614,512,Move,2839177,3
700,619,512,Move,2839187,3
700,619,512,Move,2839188,3
698,622,512,Move,2839198,3
698,622,512,Move,2839198,3
693,625,512,Move,2839208,3
693,625,512,Move,2839208,3
687,628,512,Move,2839218,3
687,628,512,Move,2839219,3
681,634,512,Move,2839228,3
681,634,512,Move,2839229,3
678,640,512,Move,2839239,3
678,640,512,Move,2839239,3
674,646,512,Move,2839249,3
674,646,512,Move,2839249,3
671,649,512,Move,2839259,3
671,649,512,Move,2839260,3
668,652,512,Move,2839270,3
668,652,512,Move,2839270,3
665,654,512,Move,2839280,3
665,654,512,Move,2839280,3
661,656,512,Move,2839290,3
661,656,512,Move,2839290,3
659,657,512,Move,2839300,3
659,657,512,Move,2839301,3
656,658,512,Move,2839310,3
656,658,512,Move,2839311,3
655,659,512,Move,2839321,3
655,659,512,Move,2839321,3
653,661,512,Move,2839331,3
653,661,512,Move,2839332,3
652,662,512,Move,2839341,3
652,662,512,Move,2839342,3
652,663,512,Move,2839352,3
652,663,512,Move,2839352,3
651,663,512,Move,2839362,3
651,663,512,Move,2839362,3
650,663,512,Move,2839382,3
650,663,512,Move,2839383,3
649,663,512,Move,2839403,3
649,663,512,Move,2839403,3
648,664,512,Move,2839423,3
648,664,512,Move,2839424,3
646,665,512,Move,2839444,3
646,665,512,Move,2839444,3
645,666,512,Move,2839454,3
645,666,512,Move,2839455,3
643,667,512,Move,2839465,3
643,667,512,Move,2839465,3
641,669,512,Move,2839475,3
641,669,512,Move,2839475,3
640,672,512,Move,2839485,3
640,672,512,Move,2839486,3
638,674,512,Move,2839495,3
638,674,512,Move,2839496,3
637,676,512,Move,2839506,3
637,676,512,Move,2839506,3
636,677,512,Move,2839516,3
636,677,512,Move,2839516,3
635,678,512,Move,2839526,3
635,678,512,Move,2839526,3
634,678,512,Move,2839547,3
634,678,512,Move,2839547,3
633,678,512,Move,2839577,3
633,678,512,Move,2839578,3
632,678,512,Move,2839588,3
632,678,512,Move,2839588,3
631,678,512,Move,2839619,3
631,678,512,Move,2839619,3
630,679,512,Move,2839742,3
630,679,512,Move,2839742,3
630,680,512,Move,2839762,3
630,680,512,Move,2839763,3
629,680,512,Move,2839793,3
629,680,512,Move,2839793,3
628,680,512,Move,2839875,3
628,680,512,Move,2839876,3
627,680,512,Move,2839937,3
627,680,512,Move,2839937,3
627,681,512,Move,2840029,3
627,681,512,Move,2840030,3
627,682,512,Move,2840039,3
627,682,512,Move,2840040,3
626,682,512,Move,2840070,3
626,682,512,Move,2840070,3
626,683,512,Move,2840121,3
626,683,512,Move,2840122,3
626,684,512,Move,2840204,3
626,684,512,Move,2840204,3
626,684,513,Pressed,2840419,3
626,684,513,Pressed,2840420,3
626,684,514,Released,2840553,3
626,684,514,Released,2840553,3
626,684,512,Move,2840554,3
626,684,512,Move,2840554,3
626,684,512,Move,2840564,3
626,684,512,Move,2840564,3
628,683,512,Move,2840748,3
628,683,512,Move,2840748,3
631,681,512,Move,2840758,3
631,681,512,Move,2840758,3
633,678,512,Move,2840768,3
633,678,512,Move,2840769,3
638,675,512,Move,2840778,3
638,675,512,Move,2840779,3
647,668,512,Move,2840789,3
647,668,512,Move,2840789,3
656,662,512,Move,2840799,3
656,662,512,Move,2840800,3
682,646,512,Move,2840809,3
682,646,512,Move,2840810,3
699,635,512,Move,2840819,3
699,635,512,Move,2840820,3
719,624,512,Move,2840830,3
719,624,512,Move,2840830,3
732,612,512,Move,2840840,3
732,612,512,Move,2840840,3
760,594,512,Move,2840850,3
760,594,512,Move,2840851,3
781,581,512,Move,2840861,3
781,581,512,Move,2840861,3
798,570,512,Move,2840871,3
798,570,512,Move,2840871,3
828,550,512,Move,2840881,3
828,550,512,Move,2840882,3
842,540,512,Move,2840891,3
842,540,512,Move,2840892,3
857,528,512,Move,2840902,3
857,528,512,Move,2840902,3
868,520,512,Move,2840912,3
868,520,512,Move,2840912,3
880,510,512,Move,2840922,3
880,510,512,Move,2840923,3
884,507,512,Move,2840932,3
884,507,512,Move,2840933,3
889,501,512,Move,2840943,3
889,501,512,Move,2840943,3
894,495,512,Move,2840953,3
894,495,512,Move,2840953,3
899,491,512,Move,2840963,3
899,491,512,Move,2840964,3
900,488,512,Move,2840973,3
900,488,512,Move,2840974,3
902,487,512,Move,2840984,3
902,487,512,Move,2840984,3
904,486,512,Move,2840994,3
904,486,512,Move,2840994,3
905,484,512,Move,2841004,3
905,484,512,Move,2841005,3
905,483,512,Move,2841035,3
905,483,512,Move,2841035,3
905,482,512,Move,2841045,3
905,482,512,Move,2841046,3
906,482,512,Move,2841056,3
906,482,512,Move,2841056,3
907,481,512,Move,2841066,3
907,481,512,Move,2841066,3
907,480,512,Move,2841076,3
907,480,512,Move,2841077,3
907,479,512,Move,2841086,3
907,479,512,Move,2841087,3
908,479,512,Move,2841097,3
908,479,512,Move,2841097,3
908,478,512,Move,2841107,3
908,478,512,Move,2841107,3
908,477,512,Move,2841117,3
908,477,512,Move,2841117,3
909,477,512,Move,2841127,3
909,477,512,Move,2841128,3
910,477,512,Move,2841138,3
910,477,512,Move,2841138,3
910,476,512,Move,2841148,3
910,476,512,Move,2841148,3
910,475,512,Move,2841158,3
910,475,512,Move,2841159,3
911,475,512,Move,2841168,3
911,475,512,Move,2841169,3
912,475,512,Move,2841179,3
912,475,512,Move,2841179,3
912,474,512,Move,2841189,3
912,474,512,Move,2841189,3
914,473,512,Move,2841199,3
914,473,512,Move,2841200,3
917,471,512,Move,2841210,3
917,471,512,Move,2841210,3
921,468,512,Move,2841220,3
921,468,512,Move,2841220,3
923,467,512,Move,2841230,3
923,467,512,Move,2841230,3
925,466,512,Move,2841240,3
925,466,512,Move,2841241,3
927,465,512,Move,2841250,3
927,465,512,Move,2841251,3
928,465,512,Move,2841261,3
928,465,512,Move,2841261,3
929,464,512,Move,2841271,3
929,464,512,Move,2841272,3
930,463,512,Move,2841281,3
930,463,512,Move,2841282,3
931,463,512,Move,2841292,3
931,463,512,Move,2841292,3
932,463,512,Move,2841322,3
932,463,512,Move,2841323,3
932,462,512,Move,2841343,3
932,462,512,Move,2841344,3
933,462,512,Move,2841364,3
933,462,512,Move,2841364,3
933,462,513,Pressed,2841466,3
933,462,513,Pressed,2841467,3
933,462,514,Released,2841579,3
933,462,514,Released,2841579,3
933,462,512,Move,2841580,3
933,462,512,Move,2841580,3
933,461,512,Move,2841702,3
933,461,512,Move,2841703,3
931,455,512,Move,2841723,3
931,455,512,Move,2841723,3
929,451,512,Move,2841733,3
929,451,512,Move,2841733,3
928,449,512,Move,2841743,3
928,449,512,Move,2841744,3
928,448,512,Move,2841764,3
928,448,512,Move,2841764,3
928,447,512,Move,2841774,3
928,447,512,Move,2841775,3
927,446,512,Move,2841795,3
927,446,512,Move,2841795,3
927,445,512,Move,2841815,3
927,445,512,Move,2841816,3
926,444,512,Move,2841826,3
926,444,512,Move,2841826,3
925,444,512,Move,2841846,3
925,444,512,Move,2841847,3
925,443,512,Move,2841856,3
925,443,512,Move,2841857,3
925,442,512,Move,2841887,3
925,442,512,Move,2841888,3
925,442,513,Pressed,2964280,3
925,442,513,Pressed,2964280,3
925,442,514,Released,2964413,3
925,442,514,Released,2964414,3
925,442,512,Move,2964414,3
925,442,512,Move,2964415,3
925,442,513,Pressed,2965060,3
925,442,513,Pressed,2965060,3
925,442,514,Released,2965162,3
925,442,514,Released,2965163,3
925,442,512,Move,2965163,3
925,442,512,Move,2965164,3
923,442,512,Move,2965378,3
923,442,512,Move,2965378,3
919,446,512,Move,2965388,3
919,446,512,Move,2965388,3
914,450,512,Move,2965398,3
914,450,512,Move,2965399,3
914,451,512,Move,2965408,3
914,451,512,Move,2965409,3
911,453,512,Move,2965419,3
911,453,512,Move,2965419,3
909,454,512,Move,2965429,3
909,454,512,Move,2965430,3
908,456,512,Move,2965439,3
908,456,512,Move,2965440,3
908,457,512,Move,2965449,3
908,457,512,Move,2965450,3
908,458,512,Move,2965470,3
908,458,512,Move,2965470,3
908,460,512,Move,2965480,3
908,460,512,Move,2965481,3
908,461,512,Move,2965491,3
908,461,512,Move,2965491,3
908,463,512,Move,2965501,3
908,463,512,Move,2965501,3
908,464,512,Move,2965511,3
908,464,512,Move,2965512,3
908,465,512,Move,2965521,3
908,465,512,Move,2965522,3
907,468,512,Move,2965532,3
907,468,512,Move,2965532,3
907,469,512,Move,2965542,3
907,469,512,Move,2965543,3
907,470,512,Move,2965552,3
907,470,512,Move,2965553,3
907,472,512,Move,2965563,3
907,472,512,Move,2965563,3
907,473,512,Move,2965573,3
907,473,512,Move,2965573,3
907,475,512,Move,2965583,3
907,475,512,Move,2965583,3
907,476,512,Move,2965593,3
907,476,512,Move,2965594,3
907,478,512,Move,2965604,3
907,478,512,Move,2965604,3
908,480,512,Move,2965614,3
908,480,512,Move,2965614,3
908,481,512,Move,2965624,3
908,481,512,Move,2965624,3
908,482,512,Move,2965644,3
908,482,512,Move,2965645,3
908,483,512,Move,2965655,3
908,483,512,Move,2965655,3
909,484,512,Move,2965665,3
909,484,512,Move,2965665,3
910,486,512,Move,2965675,3
910,486,512,Move,2965676,3
911,487,512,Move,2965686,3
911,487,512,Move,2965686,3
911,488,512,Move,2965696,3
911,488,512,Move,2965696,3
912,489,512,Move,2965716,3
912,489,512,Move,2965717,3
913,489,512,Move,2965727,3
913,489,512,Move,2965727,3
915,489,512,Move,2965747,3
915,489,512,Move,2965748,3
916,489,512,Move,2965757,3
916,489,512,Move,2965758,3
916,490,512,Move,2965768,3
916,490,512,Move,2965768,3
917,491,512,Move,2965778,3
917,491,512,Move,2965778,3
925,496,512,Move,2965788,3
925,496,512,Move,2965789,3
940,509,512,Move,2965799,3
940,509,512,Move,2965799,3
962,527,512,Move,2965809,3
962,527,512,Move,2965809,3
976,534,512,Move,2965819,3
976,534,512,Move,2965819,3
999,547,512,Move,2965829,3
999,547,512,Move,2965830,3
1015,555,512,Move,2965839,3
1015,555,512,Move,2965840,3
1035,562,512,Move,2965850,3
1035,562,512,Move,2965850,3
1045,568,512,Move,2965860,3
1045,568,512,Move,2965861,3
1056,573,512,Move,2965870,3
1056,573,512,Move,2965871,3
1060,574,512,Move,2965881,3
1060,574,512,Move,2965881,3
1060,575,512,Move,2965891,3
1060,575,512,Move,2965891,3
1060,575,513,Pressed,2965994,3
1060,575,513,Pressed,2965994,3
1060,575,514,Released,2966076,3
1060,575,514,Released,2966076,3
1060,575,512,Move,2966077,3
1060,575,512,Move,2966077,3
1059,575,512,Move,2966106,3
1059,575,512,Move,2966107,3
1055,575,512,Move,2966117,3
1055,575,512,Move,2966117,3
1052,575,512,Move,2966127,3
1052,575,512,Move,2966127,3
1045,575,512,Move,2966137,3
1045,575,512,Move,2966138,3
1040,575,512,Move,2966147,3
1040,575,512,Move,2966148,3
1030,575,512,Move,2966158,3
1030,575,512,Move,2966158,3
1022,575,512,Move,2966168,3
1022,575,512,Move,2966168,3
1010,575,512,Move,2966178,3
1010,575,512,Move,2966179,3
1002,575,512,Move,2966189,3
1002,575,512,Move,2966189,3
982,575,512,Move,2966199,3
982,575,512,Move,2966199,3
967,575,512,Move,2966209,3
967,575,512,Move,2966209,3
944,575,512,Move,2966219,3
944,575,512,Move,2966220,3
927,575,512,Move,2966229,3
927,575,512,Move,2966230,3
906,579,512,Move,2966240,3
906,579,512,Move,2966240,3
891,582,512,Move,2966250,3
891,582,512,Move,2966251,3
873,588,512,Move,2966260,3
873,588,512,Move,2966261,3
836,600,512,Move,2966271,3
836,600,512,Move,2966271,3
805,608,512,Move,2966281,3
805,608,512,Move,2966281,3
763,614,512,Move,2966291,3
763,614,512,Move,2966291,3
739,619,512,Move,2966301,3
739,619,512,Move,2966302,3
693,628,512,Move,2966312,3
693,628,512,Move,2966312,3
667,631,512,Move,2966322,3
667,631,512,Move,2966322,3
640,641,512,Move,2966332,3
640,641,512,Move,2966333,3
626,646,512,Move,2966342,3
626,646,512,Move,2966343,3
605,657,512,Move,2966353,3
605,657,512,Move,2966353,3
594,661,512,Move,2966363,3
594,661,512,Move,2966364,3
584,665,512,Move,2966373,3
584,665,512,Move,2966374,3
580,667,512,Move,2966383,3
580,667,512,Move,2966384,3
576,668,512,Move,2966394,3
576,668,512,Move,2966394,3
573,669,512,Move,2966404,3
573,669,512,Move,2966404,3
569,670,512,Move,2966414,3
569,670,512,Move,2966415,3
568,670,512,Move,2966466,3
568,670,512,Move,2966466,3
568,669,512,Move,2966486,3
568,669,512,Move,2966486,3
567,666,512,Move,2966496,3
567,666,512,Move,2966497,3
568,660,512,Move,2966507,3
568,660,512,Move,2966507,3
570,654,512,Move,2966517,3
570,654,512,Move,2966517,3
574,644,512,Move,2966527,3
574,644,512,Move,2966528,3
576,638,512,Move,2966537,3
576,638,512,Move,2966538,3
581,629,512,Move,2966548,3
581,629,512,Move,2966548,3
584,622,512,Move,2966558,3
584,622,512,Move,2966558,3
586,613,512,Move,2966568,3
586,613,512,Move,2966569,3
588,609,512,Move,2966578,3
588,609,512,Move,2966579,3
590,603,512,Move,2966589,3
590,603,512,Move,2966589,3
591,599,512,Move,2966599,3
591,599,512,Move,2966599,3
592,597,512,Move,2966609,3
592,597,512,Move,2966610,3
592,595,512,Move,2966620,3
592,595,512,Move,2966620,3
592,593,512,Move,2966630,3
592,593,512,Move,2966630,3
592,591,512,Move,2966640,3
592,591,512,Move,2966640,3
592,590,512,Move,2966650,3
592,590,512,Move,2966651,3
592,589,512,Move,2966660,3
592,589,512,Move,2966661,3
592,588,512,Move,2966722,3
592,588,512,Move,2966723,3
592,587,512,Move,2966743,3
592,587,512,Move,2966743,3
591,586,512,Move,2966763,3
591,586,512,Move,2966764,3
591,585,512,Move,2966773,3
591,585,512,Move,2966774,3
591,584,512,Move,2966794,3
591,584,512,Move,2966795,3
591,584,513,Pressed,2966856,3
591,584,513,Pressed,2966856,3
591,584,514,Released,2966948,3
591,584,514,Released,2966948,3
591,584,512,Move,2966949,3
591,584,512,Move,2966949,3
591,584,512,Move,2967951,3
591,584,512,Move,2967951,3
591,584,516,Pressed,2968015,3
591,584,516,Pressed,2968016,3
591,584,512,Move,2968048,3
591,584,512,Move,2968048,3
591,584,517,Released,2968138,3
591,584,517,Released,2968139,3
593,590,512,Move,2969277,3
593,590,512,Move,2969278,3
596,596,512,Move,2969287,3
596,596,512,Move,2969288,3
598,599,512,Move,2969298,3
598,599,512,Move,2969298,3
599,602,512,Move,2969308,3
599,602,512,Move,2969308,3
599,603,512,Move,2969318,3
599,603,512,Move,2969319,3
600,606,512,Move,2969329,3
600,606,512,Move,2969329,3
601,608,512,Move,2969339,3
601,608,512,Move,2969339,3
603,610,512,Move,2969349,3
603,610,512,Move,2969349,3
603,611,512,Move,2969370,3
603,611,512,Move,2969370,3
603,612,512,Move,2969390,3
603,612,512,Move,2969391,3
603,613,512,Move,2969400,3
603,613,512,Move,2969401,3
603,614,512,Move,2969421,3
603,614,512,Move,2969421,3
603,615,512,Move,2969431,3
603,615,512,Move,2969432,3
603,616,512,Move,2969441,3
603,616,512,Move,2969442,3
604,617,512,Move,2969462,3
604,617,512,Move,2969462,3
604,618,512,Move,2969472,3
604,618,512,Move,2969473,3
605,619,512,Move,2969493,3
605,619,512,Move,2969493,3
605,620,512,Move,2969503,3
605,620,512,Move,2969503,3
605,621,512,Move,2969513,3
605,621,512,Move,2969514,3
607,622,512,Move,2969523,3
607,622,512,Move,2969524,3
607,624,512,Move,2969534,3
607,624,512,Move,2969534,3
607,625,512,Move,2969544,3
607,625,512,Move,2969545,3
608,627,512,Move,2969554,3
608,627,512,Move,2969555,3
609,629,512,Move,2969565,3
609,629,512,Move,2969565,3
611,631,512,Move,2969575,3
611,631,512,Move,2969575,3
611,633,512,Move,2969595,3
611,633,512,Move,2969596,3
611,634,512,Move,2969606,3
611,634,512,Move,2969606,3
611,635,512,Move,2969616,3
611,635,512,Move,2969616,3
611,637,512,Move,2969626,3
611,637,512,Move,2969627,3
611,638,512,Move,2969636,3
611,638,512,Move,2969637,3
611,639,512,Move,2969657,3
611,639,512,Move,2969657,3
611,640,512,Move,2969667,3
611,640,512,Move,2969668,3
611,641,512,Move,2969698,3
611,641,512,Move,2969698,3
611,642,512,Move,2969708,3
611,642,512,Move,2969709,3
611,643,512,Move,2969729,3
611,643,512,Move,2969729,3
611,644,512,Move,2969739,3
611,644,512,Move,2969739,3
611,645,512,Move,2969780,3
611,645,512,Move,2969780,3
611,646,512,Move,2969801,3
611,646,512,Move,2969801,3
611,647,512,Move,2969821,3
611,647,512,Move,2969822,3
608,645,512,Move,2973053,3
608,645,512,Move,2973054,3
608,630,512,Move,2973063,3
608,630,512,Move,2973064,3
608,625,512,Move,2973074,3
608,625,512,Move,2973074,3
608,603,512,Move,2973084,3
608,603,512,Move,2973085,3
608,588,512,Move,2973094,3
608,588,512,Move,2973095,3
612,576,512,Move,2973105,3
612,576,512,Move,2973105,3
614,559,512,Move,2973115,3
614,559,512,Move,2973115,3
616,550,512,Move,2973125,3
616,550,512,Move,2973125,3
617,540,512,Move,2973135,3
617,540,512,Move,2973136,3
618,536,512,Move,2973146,3
618,536,512,Move,2973146,3
619,532,512,Move,2973156,3
619,532,512,Move,2973156,3
619,531,512,Move,2973176,3
619,531,512,Move,2973177,3
619,533,512,Move,2984092,3
619,533,512,Move,2984093,3
620,539,512,Move,2984103,3
620,539,512,Move,2984103,3
621,542,512,Move,2984113,3
621,542,512,Move,2984113,3
622,545,512,Move,2984123,3
622,545,512,Move,2984124,3
623,547,512,Move,2984133,3
623,547,512,Move,2984134,3
624,549,512,Move,2984144,3
624,549,512,Move,2984144,3
625,551,512,Move,2984154,3
625,551,512,Move,2984154,3
626,554,512,Move,2984164,3
626,554,512,Move,2984165,3
628,557,512,Move,2984174,3
628,557,512,Move,2984175,3
628,558,512,Move,2984185,3
628,558,512,Move,2984185,3
629,562,512,Move,2984195,3
629,562,512,Move,2984196,3
630,565,512,Move,2984205,3
630,565,512,Move,2984206,3
634,572,512,Move,2984215,3
634,572,512,Move,2984216,3
636,576,512,Move,2984226,3
636,576,512,Move,2984226,3
639,583,512,Move,2984236,3
639,583,512,Move,2984236,3
643,589,512,Move,2984246,3
643,589,512,Move,2984247,3
647,598,512,Move,2984257,3
647,598,512,Move,2984257,3
649,605,512,Move,2984267,3
649,605,512,Move,2984267,3
656,616,512,Move,2984277,3
656,616,512,Move,2984277,3
662,623,512,Move,2984287,3
662,623,512,Move,2984288,3
669,634,512,Move,2984298,3
669,634,512,Move,2984298,3
674,640,512,Move,2984308,3
674,640,512,Move,2984308,3
679,648,512,Move,2984318,3
679,648,512,Move,2984319,3
682,652,512,Move,2984328,3
682,652,512,Move,2984329,3
686,659,512,Move,2984339,3
686,659,512,Move,2984339,3
689,662,512,Move,2984349,3
689,662,512,Move,2984349,3
691,665,512,Move,2984359,3
691,665,512,Move,2984360,3
691,669,512,Move,2984369,3
691,669,512,Move,2984370,3
692,671,512,Move,2984380,3
692,671,512,Move,2984380,3
693,671,512,Move,2984390,3
693,671,512,Move,2984390,3
693,672,512,Move,2984400,3
693,672,512,Move,2984401,3
692,671,512,Move,2984513,3
692,671,512,Move,2984514,3
692,670,512,Move,2984523,3
692,670,512,Move,2984524,3
691,669,512,Move,2984534,3
691,669,512,Move,2984534,3
690,669,512,Move,2984554,3
690,669,512,Move,2984555,3
690,668,512,Move,2984564,3
690,668,512,Move,2984565,3
689,667,512,Move,2984575,3
689,667,512,Move,2984575,3
689,666,512,Move,2984585,3
689,666,512,Move,2984585,3
688,665,512,Move,2984595,3
688,665,512,Move,2984596,3
688,663,512,Move,2984605,3
688,663,512,Move,2984606,3
687,662,512,Move,2984626,3
687,662,512,Move,2984626,3
687,660,512,Move,2984636,3
687,660,512,Move,2984637,3
686,660,512,Move,2984647,3
686,660,512,Move,2984647,3
686,659,512,Move,2984657,3
686,659,512,Move,2984657,3
686,658,512,Move,2984667,3
686,658,512,Move,2984668,3
686,657,512,Move,2984688,3
686,657,512,Move,2984688,3
686,656,512,Move,2984698,3
686,656,512,Move,2984698,3
686,655,512,Move,2984718,3
686,655,512,Move,2984719,3
685,654,512,Move,2984780,3
685,654,512,Move,2984780,3
685,653,512,Move,2984800,3
685,653,512,Move,2984801,3
685,652,512,Move,2984831,3
685,652,512,Move,2984832,3
685,651,512,Move,2984862,3
685,651,512,Move,2984862,3
685,650,512,Move,2984903,3
685,650,512,Move,2984904,3
685,650,513,Pressed,2985211,3
685,650,513,Pressed,2985211,3
685,650,514,Released,2985324,3
685,650,514,Released,2985324,3
685,650,512,Move,2985328,3
685,650,512,Move,2985329,3
685,650,512,Move,2985355,3
685,650,512,Move,2985355,3
684,650,512,Move,2985961,3
684,650,512,Move,2985961,3
681,650,512,Move,2985971,3
681,650,512,Move,2985971,3
680,650,512,Move,2985981,3
680,650,512,Move,2985981,3
678,650,512,Move,2985991,3
678,650,512,Move,2985992,3
677,650,512,Move,2986001,3
677,650,512,Move,2986002,3
676,650,512,Move,2986012,3
676,650,512,Move,2986012,3
675,650,512,Move,2986022,3
675,650,512,Move,2986022,3
674,650,512,Move,2986042,3
674,650,512,Move,2986043,3
673,650,512,Move,2986053,3
673,650,512,Move,2986053,3
672,653,512,Move,2986063,3
672,653,512,Move,2986063,3
671,654,512,Move,2986073,3
671,654,512,Move,2986073,3
669,658,512,Move,2986084,3
669,658,512,Move,2986084,3
669,661,512,Move,2986094,3
669,661,512,Move,2986094,3
667,665,512,Move,2986104,3
667,665,512,Move,2986104,3
666,668,512,Move,2986114,3
666,668,512,Move,2986115,3
665,674,512,Move,2986124,3
665,674,512,Move,2986125,3
665,678,512,Move,2986135,3
665,678,512,Move,2986135,3
665,686,512,Move,2986145,3
665,686,512,Move,2986146,3
665,692,512,Move,2986155,3
665,692,512,Move,2986156,3
667,704,512,Move,2986165,3
667,704,512,Move,2986166,3
671,712,512,Move,2986176,3
671,712,512,Move,2986176,3
676,726,512,Move,2986186,3
676,726,512,Move,2986186,3
679,734,512,Move,2986196,3
679,734,512,Move,2986197,3
683,742,512,Move,2986207,3
683,742,512,Move,2986207,3
684,750,512,Move,2986217,3
684,750,512,Move,2986217,3
685,754,512,Move,2986227,3
685,754,512,Move,2986227,3
685,757,512,Move,2986237,3
685,757,512,Move,2986238,3
685,760,512,Move,2986248,3
685,760,512,Move,2986248,3
686,766,512,Move,2986258,3
686,766,512,Move,2986258,3
689,773,512,Move,2986268,3
689,773,512,Move,2986269,3
690,784,512,Move,2986278,3
690,784,512,Move,2986279,3
690,789,512,Move,2986289,3
690,789,512,Move,2986289,3
690,792,512,Move,2986299,3
690,792,512,Move,2986299,3
690,794,512,Move,2986309,3
690,794,512,Move,2986310,3
690,796,512,Move,2986319,3
690,796,512,Move,2986320,3
689,796,512,Move,2986330,3
689,796,512,Move,2986330,3
688,797,512,Move,2986340,3
688,797,512,Move,2986340,3
687,797,512,Move,2986350,3
687,797,512,Move,2986351,3
686,797,512,Move,2986361,3
686,797,512,Move,2986361,3
685,797,512,Move,2986371,3
685,797,512,Move,2986371,3
684,797,512,Move,2986381,3
684,797,512,Move,2986381,3
684,796,512,Move,2986391,3
684,796,512,Move,2986392,3
683,796,512,Move,2986402,3
683,796,512,Move,2986402,3
681,794,512,Move,2986412,3
681,794,512,Move,2986412,3
681,792,512,Move,2986422,3
681,792,512,Move,2986422,3
680,791,512,Move,2986432,3
680,791,512,Move,2986433,3
679,790,512,Move,2986442,3
679,790,512,Move,2986443,3
679,787,512,Move,2986453,3
679,787,512,Move,2986453,3
677,785,512,Move,2986463,3
677,785,512,Move,2986464,3
675,779,512,Move,2986473,3
675,779,512,Move,2986474,3
672,774,512,Move,2986484,3
672,774,512,Move,2986484,3
668,765,512,Move,2986494,3
668,765,512,Move,2986494,3
667,761,512,Move,2986504,3
667,761,512,Move,2986504,3
667,758,512,Move,2986515,3
667,758,512,Move,2986515,3
666,756,512,Move,2986525,3
666,756,512,Move,2986525,3
665,754,512,Move,2986535,3
665,754,512,Move,2986535,3
664,751,512,Move,2986545,3
664,751,512,Move,2986546,3
662,747,512,Move,2986555,3
662,747,512,Move,2986556,3
660,743,512,Move,2986566,3
660,743,512,Move,2986566,3
659,740,512,Move,2986576,3
659,740,512,Move,2986577,3
658,737,512,Move,2986586,3
658,737,512,Move,2986587,3
658,736,512,Move,2986596,3
658,736,512,Move,2986597,3
657,733,512,Move,2986607,3
657,733,512,Move,2986607,3
657,729,512,Move,2986617,3
657,729,512,Move,2986617,3
655,725,512,Move,2986627,3
655,725,512,Move,2986628,3
653,722,512,Move,2986638,3
653,722,512,Move,2986638,3
651,720,512,Move,2986648,3
651,720,512,Move,2986648,3
650,720,512,Move,2986658,3
650,720,512,Move,2986659,3
650,718,512,Move,2986668,3
650,718,512,Move,2986669,3
649,718,512,Move,2986679,3
649,718,512,Move,2986679,3
647,716,512,Move,2986689,3
647,716,512,Move,2986689,3
645,715,512,Move,2986699,3
645,715,512,Move,2986700,3
641,713,512,Move,2986709,3
641,713,512,Move,2986710,3
640,711,512,Move,2986720,3
640,711,512,Move,2986720,3
637,709,512,Move,2986730,3
637,709,512,Move,2986730,3
634,708,512,Move,2986740,3
634,708,512,Move,2986741,3
631,705,512,Move,2986751,3
631,705,512,Move,2986751,3
630,704,512,Move,2986761,3
630,704,512,Move,2986761,3
630,703,512,Move,2986771,3
630,703,512,Move,2986771,3
629,703,512,Move,2986781,3
629,703,512,Move,2986782,3
629,702,512,Move,2986791,3
629,702,512,Move,2986792,3
629,701,512,Move,2986874,3
629,701,512,Move,2986874,3
629,700,512,Move,2986894,3
629,700,512,Move,2986895,3
628,700,512,Move,2986904,3
628,700,512,Move,2986905,3
628,699,512,Move,2986925,3
628,699,512,Move,2986925,3
628,698,512,Move,2986946,3
628,698,512,Move,2986946,3
628,697,512,Move,2986966,3
628,697,512,Move,2986966,3
628,695,512,Move,2986986,3
628,695,512,Move,2986987,3
627,693,512,Move,2986997,3
627,693,512,Move,2986997,3
626,693,512,Move,2987007,3
626,693,512,Move,2987008,3
625,691,512,Move,2987017,3
625,691,512,Move,2987018,3
625,690,512,Move,2987027,3
625,690,512,Move,2987028,3
624,690,512,Move,2987038,3
624,690,512,Move,2987038,3
623,689,512,Move,2987048,3
623,689,512,Move,2987048,3
623,688,512,Move,2987058,3
623,688,512,Move,2987059,3
622,688,512,Move,2987069,3
622,688,512,Move,2987069,3
622,688,513,Pressed,2987151,3
622,688,513,Pressed,2987151,3
622,688,514,Released,2987253,3
622,688,514,Released,2987254,3
622,688,512,Move,2987254,3
622,688,512,Move,2987255,3
624,688,512,Move,2987315,3
624,688,512,Move,2987315,3
629,690,512,Move,2987325,3
629,690,512,Move,2987326,3
631,694,512,Move,2987335,3
631,694,512,Move,2987336,3
634,698,512,Move,2987346,3
634,698,512,Move,2987346,3
636,699,512,Move,2987356,3
636,699,512,Move,2987356,3
637,701,512,Move,2987366,3
637,701,512,Move,2987367,3
638,702,512,Move,2987377,3
638,702,512,Move,2987377,3
639,703,512,Move,2987387,3
639,703,512,Move,2987387,3
