X,Y,EventCode,EventName,Timestamp,ProcessID
436,404,512,Move,44301196,2
436,404,512,Move,44301196,2
436,404,512,Move,44301197,2
436,404,512,Move,44301197,2
433,401,512,Move,44301206,2
433,401,512,Move,44301206,2
433,401,512,Move,44301207,2
433,401,512,Move,44301207,2
429,398,512,Move,44301216,2
429,398,512,Move,44301217,2
429,398,512,Move,44301217,2
429,398,512,Move,44301217,2
427,396,512,Move,44301227,2
427,396,512,Move,44301227,2
427,396,512,Move,44301227,2
427,396,512,Move,44301228,2
426,394,512,Move,44301237,2
426,394,512,Move,44301237,2
426,394,512,Move,44301238,2
426,394,512,Move,44301238,2
426,393,512,Move,44301257,2
426,393,512,Move,44301258,2
426,393,512,Move,44301258,2
426,393,512,Move,44301259,2
428,393,512,Move,44301370,2
428,393,512,Move,44301371,2
428,393,512,Move,44301371,2
428,393,512,Move,44301371,2
428,392,512,Move,44301381,2
428,392,512,Move,44301381,2
428,392,512,Move,44301381,2
428,392,512,Move,44301382,2
429,392,512,Move,44301391,2
429,392,512,Move,44301391,2
429,392,512,Move,44301392,2
429,392,512,Move,44301392,2
430,392,512,Move,44301401,2
430,392,512,Move,44301401,2
430,392,512,Move,44301402,2
430,392,512,Move,44301402,2
431,392,512,Move,44301432,2
431,392,512,Move,44301432,2
431,392,512,Move,44301433,2
431,392,512,Move,44301433,2
431,391,512,Move,44301463,2
431,391,512,Move,44301463,2
431,391,512,Move,44301464,2
431,391,512,Move,44301464,2
430,390,512,Move,44301473,2
430,390,512,Move,44301473,2
430,390,512,Move,44301474,2
430,390,512,Move,44301474,2
429,390,512,Move,44301483,2
429,390,512,Move,44301483,2
429,390,512,Move,44301484,2
429,390,512,Move,44301484,2
428,389,512,Move,44301494,2
428,389,512,Move,44301494,2
428,389,512,Move,44301494,2
428,389,512,Move,44301495,2
428,388,512,Move,44301504,2
428,388,512,Move,44301504,2
428,388,512,Move,44301505,2
428,388,512,Move,44301505,2
427,387,512,Move,44301514,2
427,387,512,Move,44301514,2
427,387,512,Move,44301515,2
427,387,512,Move,44301515,2
426,387,512,Move,44301524,2
426,387,512,Move,44301525,2
426,387,512,Move,44301525,2
426,387,512,Move,44301525,2
425,386,512,Move,44301534,2
425,386,512,Move,44301535,2
425,386,512,Move,44301535,2
425,386,512,Move,44301536,2
424,384,512,Move,44301545,2
424,384,512,Move,44301545,2
424,384,512,Move,44301545,2
424,384,512,Move,44301546,2
422,383,512,Move,44301555,2
422,383,512,Move,44301555,2
422,383,512,Move,44301556,2
422,383,512,Move,44301556,2
421,382,512,Move,44301565,2
421,382,512,Move,44301566,2
421,382,512,Move,44301566,2
421,382,512,Move,44301567,2
421,381,512,Move,44301637,2
421,381,512,Move,44301638,2
421,381,512,Move,44301638,2
421,381,512,Move,44301639,2
421,380,512,Move,44301658,2
421,380,512,Move,44301658,2
421,380,512,Move,44301659,2
421,380,512,Move,44301659,2
421,379,512,Move,44301678,2
421,379,512,Move,44301679,2
421,379,512,Move,44301679,2
421,379,512,Move,44301680,2
420,379,512,Move,44301699,2
420,379,512,Move,44301699,2
420,379,512,Move,44301700,2
420,379,512,Move,44301700,2
420,378,512,Move,44301709,2
420,378,512,Move,44301709,2
420,378,512,Move,44301710,2
420,378,512,Move,44301710,2
420,377,512,Move,44301729,2
420,377,512,Move,44301730,2
420,377,512,Move,44301730,2
420,377,512,Move,44301731,2
420,376,512,Move,44301750,2
420,376,512,Move,44301750,2
420,376,512,Move,44301751,2
420,376,512,Move,44301751,2
420,376,513,Pressed,44301883,2
420,376,513,Pressed,44301884,2
420,376,513,Pressed,44301884,2
420,376,513,Pressed,44301885,2
420,376,513,Pressed,44301885,2
420,376,513,Pressed,44301886,2
423,375,512,Move,44302017,2
423,375,512,Move,44302017,2
425,375,512,Move,44302027,2
425,375,512,Move,44302027,2
429,374,512,Move,44302037,2
429,374,512,Move,44302038,2
432,373,512,Move,44302048,2
432,373,512,Move,44302048,2
435,373,512,Move,44302058,2
435,373,512,Move,44302058,2
436,373,512,Move,44302068,2
436,373,512,Move,44302069,2
439,372,512,Move,44302078,2
439,372,512,Move,44302079,2
441,372,512,Move,44302089,2
441,372,512,Move,44302089,2
443,372,512,Move,44302099,2
443,372,512,Move,44302099,2
447,372,512,Move,44302109,2
447,372,512,Move,44302110,2
450,372,512,Move,44302120,2
450,372,512,Move,44302120,2
455,373,512,Move,44302130,2
455,373,512,Move,44302130,2
458,373,512,Move,44302140,2
458,373,512,Move,44302140,2
462,373,512,Move,44302150,2
462,373,512,Move,44302151,2
464,374,512,Move,44302161,2
464,374,512,Move,44302161,2
468,374,512,Move,44302171,2
468,374,512,Move,44302171,2
470,374,512,Move,44302181,2
470,374,512,Move,44302182,2
474,374,512,Move,44302191,2
474,374,512,Move,44302192,2
476,374,512,Move,44302202,2
476,374,512,Move,44302202,2
479,374,512,Move,44302212,2
479,374,512,Move,44302212,2
480,374,512,Move,44302222,2
480,374,512,Move,44302223,2
482,374,512,Move,44302232,2
482,374,512,Move,44302233,2
484,374,512,Move,44302243,2
484,374,512,Move,44302243,2
485,374,512,Move,44302273,2
485,374,512,Move,44302274,2
486,374,512,Move,44302294,2
486,374,512,Move,44302294,2
487,374,512,Move,44302304,2
487,374,512,Move,44302305,2
489,374,512,Move,44302315,2
489,374,512,Move,44302315,2
492,374,512,Move,44302325,2
492,374,512,Move,44302325,2
494,375,512,Move,44302335,2
494,375,512,Move,44302335,2
498,376,512,Move,44302345,2
498,376,512,Move,44302346,2
504,379,512,Move,44302356,2
504,379,512,Move,44302356,2
511,381,512,Move,44302366,2
511,381,512,Move,44302366,2
516,382,512,Move,44302376,2
516,382,512,Move,44302377,2
520,383,512,Move,44302386,2
520,383,512,Move,44302387,2
524,383,512,Move,44302397,2
524,383,512,Move,44302397,2
526,383,512,Move,44302407,2
526,383,512,Move,44302407,2
527,383,512,Move,44302417,2
527,383,512,Move,44302417,2
528,383,512,Move,44302428,2
528,383,512,Move,44302428,2
529,383,512,Move,44302448,2
529,383,512,Move,44302448,2
530,383,512,Move,44302479,2
530,383,512,Move,44302479,2
531,383,512,Move,44302489,2
531,383,512,Move,44302489,2
532,383,512,Move,44302581,2
532,383,512,Move,44302582,2
533,383,512,Move,44302643,2
533,383,512,Move,44302643,2
534,383,512,Move,44302653,2
534,383,512,Move,44302654,2
535,383,512,Move,44302694,2
535,383,512,Move,44302695,2
536,383,512,Move,44302766,2
536,383,512,Move,44302767,2
537,383,512,Move,44302817,2
537,383,512,Move,44302818,2
538,383,512,Move,44302838,2
538,383,512,Move,44302838,2
540,383,512,Move,44302848,2
540,383,512,Move,44302849,2
540,383,514,Released,44303218,2
540,383,514,Released,44303218,2
540,383,512,Move,44303219,2
540,383,512,Move,44303219,2
540,383,512,Move,44303220,2
540,383,512,Move,44303220,2
540,383,512,Move,44303292,2
540,383,512,Move,44303292,2
540,383,512,Move,44303293,2
540,383,512,Move,44303293,2
540,383,512,Move,44303296,2
540,383,512,Move,44303297,2
540,383,512,Move,44303297,2
540,383,512,Move,44303297,2
540,383,512,Move,44303300,2
540,383,512,Move,44303300,2
540,383,512,Move,44303301,2
540,383,512,Move,44303301,2
540,383,512,Move,44303303,2
540,383,512,Move,44303304,2
540,383,512,Move,44303304,2
540,383,512,Move,44303305,2
541,383,512,Move,44303321,2
541,383,512,Move,44303321,2
541,383,512,Move,44303321,2
541,383,512,Move,44303322,2
544,383,512,Move,44303331,2
544,383,512,Move,44303331,2
544,383,512,Move,44303332,2
544,383,512,Move,44303332,2
551,383,512,Move,44303341,2
551,383,512,Move,44303342,2
551,383,512,Move,44303342,2
551,383,512,Move,44303342,2
558,385,512,Move,44303351,2
558,385,512,Move,44303352,2
558,385,512,Move,44303352,2
558,385,512,Move,44303353,2
567,389,512,Move,44303362,2
567,389,512,Move,44303362,2
567,389,512,Move,44303362,2
567,389,512,Move,44303363,2
574,390,512,Move,44303372,2
574,390,512,Move,44303373,2
574,390,512,Move,44303373,2
574,390,512,Move,44303373,2
582,391,512,Move,44303382,2
582,391,512,Move,44303382,2
582,391,512,Move,44303383,2
582,391,512,Move,44303383,2
589,392,512,Move,44303392,2
589,392,512,Move,44303393,2
589,392,512,Move,44303393,2
589,392,512,Move,44303394,2
596,393,512,Move,44303403,2
596,393,512,Move,44303403,2
596,393,512,Move,44303404,2
596,393,512,Move,44303404,2
603,395,512,Move,44303413,2
603,395,512,Move,44303413,2
603,395,512,Move,44303414,2
603,395,512,Move,44303414,2
607,395,512,Move,44303423,2
607,395,512,Move,44303424,2
607,395,512,Move,44303424,2
607,395,512,Move,44303424,2
611,395,512,Move,44303433,2
611,395,512,Move,44303434,2
611,395,512,Move,44303434,2
611,395,512,Move,44303435,2
613,395,512,Move,44303444,2
613,395,512,Move,44303444,2
613,395,512,Move,44303444,2
613,395,512,Move,44303445,2
615,395,512,Move,44303454,2
615,395,512,Move,44303454,2
615,395,512,Move,44303455,2
615,395,512,Move,44303455,2
618,395,512,Move,44303464,2
618,395,512,Move,44303465,2
618,395,512,Move,44303465,2
618,395,512,Move,44303465,2
620,395,512,Move,44303474,2
620,395,512,Move,44303475,2
620,395,512,Move,44303475,2
620,395,512,Move,44303476,2
621,395,512,Move,44303495,2
621,395,512,Move,44303495,2
621,395,512,Move,44303496,2
621,395,512,Move,44303496,2
622,395,512,Move,44303505,2
622,395,512,Move,44303506,2
622,395,512,Move,44303506,2
622,395,512,Move,44303506,2
624,394,512,Move,44303516,2
624,394,512,Move,44303516,2
624,394,512,Move,44303516,2
624,394,512,Move,44303517,2
627,394,512,Move,44303526,2
627,394,512,Move,44303526,2
627,394,512,Move,44303527,2
627,394,512,Move,44303527,2
632,392,512,Move,44303536,2
632,392,512,Move,44303536,2
632,392,512,Move,44303537,2
632,392,512,Move,44303537,2
635,391,512,Move,44303546,2
635,391,512,Move,44303547,2
635,391,512,Move,44303547,2
635,391,512,Move,44303548,2
640,387,512,Move,44303557,2
640,387,512,Move,44303557,2
640,387,512,Move,44303557,2
640,387,512,Move,44303558,2
643,384,512,Move,44303567,2
643,384,512,Move,44303567,2
643,384,512,Move,44303568,2
643,384,512,Move,44303568,2
649,381,512,Move,44303577,2
649,381,512,Move,44303578,2
649,381,512,Move,44303578,2
649,381,512,Move,44303578,2
655,376,512,Move,44303587,2
655,376,512,Move,44303588,2
655,376,512,Move,44303588,2
655,376,512,Move,44303588,2
658,372,512,Move,44303598,2
658,372,512,Move,44303598,2
658,372,512,Move,44303599,2
658,372,512,Move,44303599,2
663,367,512,Move,44303608,2
663,367,512,Move,44303608,2
663,367,512,Move,44303609,2
663,367,512,Move,44303609,2
665,364,512,Move,44303618,2
665,364,512,Move,44303619,2
665,364,512,Move,44303619,2
665,364,512,Move,44303619,2
669,358,512,Move,44303629,2
669,358,512,Move,44303629,2
669,358,512,Move,44303629,2
669,358,512,Move,44303630,2
672,353,512,Move,44303639,2
672,353,512,Move,44303639,2
672,353,512,Move,44303640,2
672,353,512,Move,44303640,2
672,353,512,Move,44303641,2
672,353,512,Move,44303641,2
675,348,512,Move,44303649,2
675,348,512,Move,44303649,2
675,348,512,Move,44303650,2
675,348,512,Move,44303650,2
675,348,512,Move,44303651,2
675,348,512,Move,44303651,2
675,345,512,Move,44303659,2
675,345,512,Move,44303660,2
675,345,512,Move,44303660,2
675,345,512,Move,44303661,2
675,345,512,Move,44303661,2
675,345,512,Move,44303661,2
675,345,512,Move,44303662,2
675,345,512,Move,44303662,2
676,343,512,Move,44303669,2
676,343,512,Move,44303670,2
676,343,512,Move,44303670,2
676,343,512,Move,44303671,2
676,343,512,Move,44303671,2
676,343,512,Move,44303671,2
676,341,512,Move,44303690,2
676,341,512,Move,44303691,2
676,341,512,Move,44303691,2
676,341,512,Move,44303691,2
676,341,512,Move,44303692,2
676,341,512,Move,44303692,2
677,341,512,Move,44303700,2
677,341,512,Move,44303701,2
677,341,512,Move,44303701,2
677,341,512,Move,44303701,2
677,341,512,Move,44303702,2
677,341,512,Move,44303702,2
677,340,512,Move,44303710,2
677,340,512,Move,44303711,2
677,340,512,Move,44303712,2
677,340,512,Move,44303712,2
677,340,512,Move,44303713,2
677,340,512,Move,44303713,2
677,340,512,Move,44303715,2
677,340,512,Move,44303715,2
677,340,512,Move,44303715,2
677,340,512,Move,44303716,2
677,340,512,Move,44303716,2
677,340,512,Move,44303717,2
676,339,512,Move,44303731,2
676,339,512,Move,44303731,2
676,339,512,Move,44303732,2
676,339,512,Move,44303732,2
676,339,512,Move,44303733,2
676,339,512,Move,44303733,2
674,338,512,Move,44303741,2
674,338,512,Move,44303742,2
674,338,512,Move,44303742,2
674,338,512,Move,44303742,2
674,338,512,Move,44303743,2
674,338,512,Move,44303743,2
668,336,512,Move,44303752,2
668,336,512,Move,44303752,2
668,336,512,Move,44303752,2
668,336,512,Move,44303753,2
668,336,512,Move,44303753,2
668,336,512,Move,44303754,2
660,332,512,Move,44303762,2
660,332,512,Move,44303762,2
660,332,512,Move,44303762,2
660,332,512,Move,44303763,2
660,332,512,Move,44303763,2
660,332,512,Move,44303764,2
648,328,160,Move,44303772,2
648,328,160,Move,44303773,2
648,328,160,Move,44303773,2
648,328,160,Move,44303773,2
648,328,160,Move,44303774,2
648,328,160,Move,44303774,2
648,328,160,Move,44303775,2
648,328,160,Move,44303775,2
623,318,512,Move,44303782,2
623,318,512,Move,44303783,2
623,318,512,Move,44303783,2
623,318,512,Move,44303784,2
603,314,512,Move,44303793,2
603,314,512,Move,44303793,2
603,314,512,Move,44303793,2
603,314,512,Move,44303794,2
573,308,512,Move,44303803,2
573,308,512,Move,44303803,2
573,308,512,Move,44303804,2
573,308,512,Move,44303804,2
562,307,512,Move,44303813,2
562,307,512,Move,44303814,2
562,307,512,Move,44303814,2
562,307,512,Move,44303814,2
552,307,512,Move,44303823,2
552,307,512,Move,44303824,2
552,307,512,Move,44303824,2
552,307,512,Move,44303825,2
546,308,512,Move,44303834,2
546,308,512,Move,44303834,2
546,308,512,Move,44303835,2
546,308,512,Move,44303835,2
534,312,512,Move,44303844,2
534,312,512,Move,44303844,2
534,312,512,Move,44303845,2
534,312,512,Move,44303845,2
525,314,512,Move,44303854,2
525,314,512,Move,44303855,2
525,314,512,Move,44303855,2
525,314,512,Move,44303855,2
518,318,512,Move,44303865,2
518,318,512,Move,44303865,2
518,318,512,Move,44303865,2
518,318,512,Move,44303866,2
516,320,512,Move,44303875,2
516,320,512,Move,44303875,2
516,320,512,Move,44303875,2
516,320,512,Move,44303876,2
514,321,512,Move,44303885,2
514,321,512,Move,44303886,2
514,321,512,Move,44303886,2
514,321,512,Move,44303886,2
513,323,512,Move,44303895,2
513,323,512,Move,44303896,2
513,323,512,Move,44303896,2
513,323,512,Move,44303897,2
512,325,512,Move,44303905,2
512,325,512,Move,44303906,2
512,325,512,Move,44303906,2
512,325,512,Move,44303907,2
512,326,512,Move,44303916,2
512,326,512,Move,44303916,2
512,326,512,Move,44303917,2
512,326,512,Move,44303917,2
513,329,160,Move,44303926,2
513,329,160,Move,44303926,2
513,329,160,Move,44303927,2
513,329,160,Move,44303927,2
516,333,512,Move,44303936,2
516,333,512,Move,44303937,2
516,333,512,Move,44303937,2
516,333,512,Move,44303938,2
524,337,512,Move,44303947,2
524,337,512,Move,44303947,2
524,337,512,Move,44303947,2
524,337,512,Move,44303948,2
524,337,512,Move,44303948,2
524,337,512,Move,44303949,2
536,345,512,Move,44303957,2
536,345,512,Move,44303957,2
536,345,512,Move,44303958,2
536,345,512,Move,44303958,2
536,345,512,Move,44303958,2
536,345,512,Move,44303959,2
547,351,512,Move,44303967,2
547,351,512,Move,44303968,2
547,351,512,Move,44303968,2
547,351,512,Move,44303969,2
547,351,512,Move,44303969,2
547,351,512,Move,44303969,2
565,360,512,Move,44303977,2
565,360,512,Move,44303978,2
565,360,512,Move,44303978,2
565,360,512,Move,44303979,2
565,360,512,Move,44303979,2
565,360,512,Move,44303980,2
577,364,512,Move,44303988,2
577,364,512,Move,44303988,2
577,364,512,Move,44303988,2
577,364,512,Move,44303989,2
577,364,512,Move,44303989,2
577,364,512,Move,44303990,2
577,364,512,Move,44303990,2
577,364,512,Move,44303990,2
592,369,512,Move,44303998,2
592,369,512,Move,44303998,2
592,369,512,Move,44303999,2
592,369,512,Move,44303999,2
604,371,512,Move,44304008,2
604,371,512,Move,44304009,2
604,371,512,Move,44304009,2
604,371,512,Move,44304009,2
616,373,512,Move,44304018,2
616,373,512,Move,44304019,2
616,373,512,Move,44304019,2
616,373,512,Move,44304020,2
625,375,512,Move,44304029,2
625,375,512,Move,44304029,2
625,375,512,Move,44304030,2
625,375,512,Move,44304030,2
635,377,512,Move,44304039,2
635,377,512,Move,44304039,2
635,377,512,Move,44304040,2
635,377,512,Move,44304040,2
641,378,512,Move,44304049,2
641,378,512,Move,44304050,2
641,378,512,Move,44304050,2
641,378,512,Move,44304051,2
645,380,512,Move,44304060,2
645,380,512,Move,44304060,2
645,380,512,Move,44304060,2
645,380,512,Move,44304061,2
646,381,512,Move,44304070,2
646,381,512,Move,44304070,2
646,381,512,Move,44304071,2
646,381,512,Move,44304071,2
646,382,512,Move,44305414,2
646,382,512,Move,44305415,2
646,382,512,Move,44305415,2
646,382,512,Move,44305416,2
646,386,512,Move,44305425,2
646,386,512,Move,44305425,2
646,386,512,Move,44305425,2
646,386,512,Move,44305426,2
653,400,512,Move,44305435,2
653,400,512,Move,44305435,2
653,400,512,Move,44305436,2
653,400,512,Move,44305436,2
661,411,512,Move,44305445,2
661,411,512,Move,44305445,2
661,411,512,Move,44305446,2
661,411,512,Move,44305446,2
671,424,512,Move,44305455,2
671,424,512,Move,44305456,2
671,424,512,Move,44305456,2
671,424,512,Move,44305457,2
679,434,512,Move,44305466,2
679,434,512,Move,44305466,2
679,434,512,Move,44305466,2
679,434,512,Move,44305467,2
696,458,512,Move,44305476,2
696,458,512,Move,44305476,2
696,458,512,Move,44305477,2
696,458,512,Move,44305477,2
710,474,512,Move,44305486,2
710,474,512,Move,44305487,2
710,474,512,Move,44305487,2
710,474,512,Move,44305487,2
739,512,512,Move,44305496,2
739,512,512,Move,44305497,2
739,512,512,Move,44305497,2
739,512,512,Move,44305497,2
760,534,512,Move,44305507,2
760,534,512,Move,44305507,2
760,534,512,Move,44305507,2
760,534,512,Move,44305508,2
788,569,512,Move,44305517,2
788,569,512,Move,44305517,2
788,569,512,Move,44305518,2
788,569,512,Move,44305518,2
806,596,512,Move,44305527,2
806,596,512,Move,44305528,2
806,596,512,Move,44305528,2
806,596,512,Move,44305528,2
850,663,512,Move,44305538,2
850,663,512,Move,44305538,2
850,663,512,Move,44305538,2
850,663,512,Move,44305539,2
880,708,512,Move,44305548,2
880,708,512,Move,44305548,2
880,708,512,Move,44305548,2
880,708,512,Move,44305549,2
927,782,512,Move,44305558,2
927,782,512,Move,44305559,2
927,782,512,Move,44305559,2
927,782,512,Move,44305559,2
961,832,512,Move,44305568,2
961,832,512,Move,44305569,2
961,832,512,Move,44305569,2
961,832,512,Move,44305569,2
961,832,512,Move,44305570,2
1008,900,512,Move,44305578,0
1038,944,512,Move,44305589,0
1085,1012,512,Move,44305599,0
1085,1012,512,Move,44305600,0
1115,1023,512,Move,44305609,0
1149,1023,512,Move,44305619,0
1196,1023,512,Move,44305630,0
1226,1023,512,Move,44305640,0
1264,1023,160,Move,44305650,0
1279,1023,512,Move,44305660,0
1276,1023,512,Move,44305722,0
1273,1023,160,Move,44305732,0
1270,1023,160,Move,44305743,0
1264,1023,160,Move,44305753,0
1259,1023,160,Move,44305763,0
1247,1023,160,Move,44305773,0
1236,1023,160,Move,44305784,0
1226,1023,512,Move,44305794,0
1216,1021,512,Move,44305804,0
1210,1021,512,Move,44305814,0
1205,1021,512,Move,44305825,0
1203,1021,512,Move,44305835,0
1196,1021,512,Move,44305845,0
1193,1021,512,Move,44305856,0
1185,1019,512,Move,44305866,0
1179,1018,512,Move,44305876,0
1176,1018,512,Move,44305886,0
1175,1018,512,Move,44305896,0
1174,1018,512,Move,44305927,0
1173,1018,512,Move,44305948,0
1172,1018,512,Move,44305969,0
1171,1018,512,Move,44305979,0
1170,1014,512,Move,44306276,0
1168,1011,512,Move,44306287,0
1164,1006,512,Move,44306297,0
1163,1004,512,Move,44306307,0
1160,1000,512,Move,44306317,0
1158,997,512,Move,44306328,0
1155,994,512,Move,44306338,0
1153,992,512,Move,44306348,0
1151,992,512,Move,44306358,0
1151,990,512,Move,44306369,0
1149,990,512,Move,44306379,0
1148,989,512,Move,44306389,0
1147,988,512,Move,44306399,0
1146,988,512,Move,44306410,0
1145,988,512,Move,44306420,0
1144,988,512,Move,44306451,0
1143,988,512,Move,44306482,0
1143,989,512,Move,44306492,0
1142,990,512,Move,44306502,0
1141,991,512,Move,44306512,0
1139,993,512,Move,44306523,0
1139,994,512,Move,44306533,0
1137,996,512,Move,44306543,0
1136,997,512,Move,44306553,0
1136,998,512,Move,44306564,0
1134,1000,512,Move,44306574,0
1132,1003,512,Move,44306584,0
1130,1006,512,Move,44306594,0
1127,1010,512,Move,44306605,0
1124,1013,512,Move,44306615,0
1121,1016,512,Move,44306625,0
1117,1018,512,Move,44306636,0
1108,1020,512,Move,44306646,0
1103,1021,160,Move,44306656,0
1094,1022,160,Move,44306666,0
1087,1023,160,Move,44306677,0
1079,1023,160,Move,44306687,0
1072,1023,160,Move,44306697,0
1063,1023,512,Move,44306707,0
1058,1023,512,Move,44306718,0
1053,1023,512,Move,44306728,0
1046,1023,512,Move,44306738,0
1042,1023,512,Move,44306749,0
1038,1023,512,Move,44306759,0
1036,1022,512,Move,44306769,0
1036,1022,512,Move,44306778,0
1034,1022,512,Move,44306779,0
1033,1021,512,Move,44306789,0
1032,1021,512,Move,44306800,0
1030,1020,512,Move,44306810,0
1027,1019,512,Move,44306820,0
1025,1018,512,Move,44306831,0
1021,1018,512,Move,44306841,0
1020,1017,512,Move,44306851,0
1019,1017,512,Move,44306861,0
1017,1017,512,Move,44306882,0
1017,1016,512,Move,44306902,0
1016,1016,512,Move,44306913,0
1015,1016,512,Move,44306923,0
1015,1015,512,Move,44306933,0
1015,1015,513,Pressed,44307005,0
1015,1015,512,Move,44307007,0
1015,1015,514,Released,44307097,0
1015,1015,512,Move,44307112,0
1015,1015,512,Move,44307116,0
1015,1015,512,Move,44307118,0
1015,1015,512,Move,44307119,0
1015,1015,512,Move,44307123,0
1015,1015,512,Move,44307125,0
1015,1015,512,Move,44307127,0
1015,1015,512,Move,44307131,0
1015,1015,512,Move,44307409,0
1015,1015,512,Move,44307412,0
1015,1015,512,Move,44307413,0
1015,1015,512,Move,44307414,0
1015,1015,512,Move,44307417,0
1015,1012,512,Move,44307508,0
1015,1003,512,Move,44307518,0
1012,996,512,Move,44307529,3
1008,987,512,Move,44307539,3
1003,980,512,Move,44307549,3
995,967,512,Move,44307559,3
988,958,512,Move,44307570,3
972,939,512,Move,44307580,3
961,926,512,Move,44307590,3
907,387,512,Move,44311932,2
907,387,512,Move,44311932,2
907,387,512,Move,44311933,2
907,387,512,Move,44311933,2
905,380,512,Move,44311942,2
905,380,512,Move,44311942,2
905,380,512,Move,44311943,2
905,380,512,Move,44311943,2
899,369,512,Move,44311952,2
899,369,512,Move,44311953,2
899,369,512,Move,44311953,2
899,369,512,Move,44311954,2
895,362,512,Move,44311963,2
895,362,512,Move,44311963,2
895,362,512,Move,44311964,2
895,362,512,Move,44311964,2
890,356,512,Move,44311973,2
890,356,512,Move,44311973,2
890,356,512,Move,44311974,2
890,356,512,Move,44311974,2
888,354,512,Move,44311983,2
888,354,512,Move,44311984,2
888,354,512,Move,44311984,2
888,354,512,Move,44311984,2
888,353,512,Move,44311993,2
888,353,512,Move,44311994,2
888,353,512,Move,44311994,2
888,353,512,Move,44311994,2
886,353,512,Move,44312065,2
886,353,512,Move,44312066,2
886,353,512,Move,44312066,2
886,353,512,Move,44312066,2
881,354,512,Move,44312075,2
881,354,512,Move,44312076,2
881,354,512,Move,44312076,2
881,354,512,Move,44312076,2
875,356,512,Move,44312086,2
875,356,512,Move,44312086,2
875,356,512,Move,44312086,2
875,356,512,Move,44312087,2
872,357,512,Move,44312096,2
872,357,512,Move,44312096,2
872,357,512,Move,44312097,2
872,357,512,Move,44312097,2
870,358,512,Move,44312106,2
870,358,512,Move,44312107,2
870,358,512,Move,44312107,2
870,358,512,Move,44312107,2
866,360,512,Move,44312116,2
866,360,512,Move,44312117,2
866,360,512,Move,44312118,2
866,360,512,Move,44312118,2
864,362,512,Move,44312127,2
864,362,512,Move,44312127,2
864,362,512,Move,44312127,2
864,362,512,Move,44312128,2
862,364,512,Move,44312137,2
862,364,512,Move,44312137,2
862,364,512,Move,44312138,2
862,364,512,Move,44312138,2
860,366,512,Move,44312147,2
860,366,512,Move,44312148,2
860,366,512,Move,44312148,2
860,366,512,Move,44312149,2
859,367,512,Move,44312157,2
859,367,512,Move,44312158,2
859,367,512,Move,44312158,2
859,367,512,Move,44312159,2
856,369,512,Move,44312168,2
856,369,512,Move,44312168,2
856,369,512,Move,44312169,2
856,369,512,Move,44312169,2
854,370,512,Move,44312178,2
854,370,512,Move,44312178,2
854,370,512,Move,44312179,2
854,370,512,Move,44312179,2
851,372,512,Move,44312188,2
851,372,512,Move,44312189,2
851,372,512,Move,44312189,2
851,372,512,Move,44312189,2
848,374,512,Move,44312199,2
848,374,512,Move,44312199,2
848,374,512,Move,44312200,2
848,374,512,Move,44312200,2
846,376,512,Move,44312209,2
846,376,512,Move,44312209,2
846,376,512,Move,44312210,2
846,376,512,Move,44312210,2
844,378,512,Move,44312219,2
844,378,512,Move,44312219,2
844,378,512,Move,44312220,2
844,378,512,Move,44312220,2
842,381,512,Move,44312229,2
842,381,512,Move,44312230,2
842,381,512,Move,44312230,2
842,381,512,Move,44312231,2
840,382,512,Move,44312239,2
840,382,512,Move,44312240,2
840,382,512,Move,44312240,2
840,382,512,Move,44312241,2
839,383,512,Move,44312250,2
839,383,512,Move,44312250,2
839,383,512,Move,44312251,2
839,383,512,Move,44312251,2
839,384,512,Move,44312260,2
839,384,512,Move,44312261,2
839,384,512,Move,44312261,2
839,384,512,Move,44312262,2
838,385,512,Move,44312270,2
838,385,512,Move,44312271,2
838,385,512,Move,44312271,2
838,385,512,Move,44312272,2
837,385,512,Move,44312281,2
837,385,512,Move,44312281,2
837,385,512,Move,44312281,2
837,385,512,Move,44312282,2
837,386,512,Move,44312291,2
837,386,512,Move,44312291,2
837,386,512,Move,44312292,2
837,386,512,Move,44312292,2
836,388,512,Move,44312301,2
836,388,512,Move,44312302,2
836,388,512,Move,44312302,2
836,388,512,Move,44312302,2
835,388,512,Move,44312312,2
835,388,512,Move,44312312,2
835,388,512,Move,44312312,2
835,388,512,Move,44312313,2
835,389,512,Move,44312322,2
835,389,512,Move,44312322,2
835,389,512,Move,44312323,2
835,389,512,Move,44312323,2
834,390,512,Move,44312332,2
834,390,512,Move,44312332,2
834,390,512,Move,44312333,2
834,390,512,Move,44312333,2
797,490,512,Move,44314262,2
797,490,512,Move,44314262,2
797,490,512,Move,44314263,2
797,490,512,Move,44314263,2
817,484,512,Move,44314272,2
817,484,512,Move,44314272,2
817,484,512,Move,44314273,2
817,484,512,Move,44314273,2
827,480,512,Move,44314282,2
827,480,512,Move,44314283,2
827,480,512,Move,44314283,2
827,480,512,Move,44314284,2
842,476,512,Move,44314293,2
842,476,512,Move,44314293,2
842,476,512,Move,44314294,2
842,476,512,Move,44314294,2
864,470,512,Move,44314303,2
864,470,512,Move,44314303,2
864,470,512,Move,44314304,2
864,470,512,Move,44314304,2
875,465,512,Move,44314313,2
875,465,512,Move,44314314,2
875,465,512,Move,44314314,2
875,465,512,Move,44314315,2
890,459,512,Move,44314323,2
890,459,512,Move,44314324,2
890,459,512,Move,44314324,2
