X,Y,EventCode,EventName,Timestamp,ProcessID
967,1023,512,Move,39629561,0
966,1023,512,Move,39629571,0
965,1023,512,Move,39629581,0
963,1023,512,Move,39629592,0
962,1023,512,Move,39629602,0
958,1022,512,Move,39629612,0
958,1022,512,Move,39629614,0
954,1022,512,Move,39629623,0
951,1021,512,Move,39629633,0
949,1021,512,Move,39629643,0
947,1020,512,Move,39629653,0
945,1019,512,Move,39629664,0
942,1018,512,Move,39629674,0
941,1017,512,Move,39629687,0
937,1016,512,Move,39629694,0
934,1015,512,Move,39629705,0
931,1014,512,Move,39629715,0
929,1014,512,Move,39629725,0
927,1013,512,Move,39629735,0
926,1013,512,Move,39629746,0
925,1013,512,Move,39629756,0
924,1013,512,Move,39629766,0
924,1013,513,Pressed,39629879,0
924,1013,512,Move,39629883,0
924,1013,512,Move,39629891,0
924,1013,512,Move,39629893,0
924,1013,512,Move,39629895,0
924,1013,512,Move,39629896,0
924,1013,512,Move,39629897,0
924,1013,512,Move,39629898,0
924,1013,512,Move,39629900,0
924,1013,512,Move,39629901,0
924,1013,512,Move,39629903,0
924,1013,512,Move,39629905,0
924,1013,512,Move,39629906,0
924,1013,512,Move,39629907,0
924,1013,512,Move,39629909,0
924,1013,512,Move,39629910,0
924,1013,514,Released,39629972,0
924,1013,512,Move,39629973,0
924,1013,512,Move,39629978,0
924,1013,512,Move,39629979,0
924,1013,512,Move,39629982,0
924,1013,512,Move,39629983,0
924,1013,512,Move,39629984,0
924,1013,512,Move,39629984,0
924,1008,512,Move,39631388,0
924,1005,512,Move,39631398,0
922,1000,512,Move,39631408,0
922,997,512,Move,39631418,0
919,987,512,Move,39631430,3
919,987,512,Move,39631431,3
918,979,512,Move,39631441,3
918,979,512,Move,39631441,3
915,968,512,Move,39631449,3
913,952,512,Move,39631462,3
913,952,512,Move,39631463,3
911,938,512,Move,39631473,3
911,938,512,Move,39631473,3
796,731,160,Move,39631542,3
774,703,512,Move,39631552,3
747,674,512,Move,39631562,3
731,658,512,Move,39631572,3
702,631,512,Move,39631583,3
682,618,512,Move,39631593,3
642,595,512,Move,39631603,3
617,585,512,Move,39631614,3
595,574,512,Move,39631624,3
584,570,512,Move,39631634,3
574,568,512,Move,39631645,3
560,565,512,Move,39631655,3
553,565,512,Move,39631665,3
543,568,512,Move,39631675,3
537,573,512,Move,39631685,3
531,579,512,Move,39631696,3
527,585,512,Move,39631706,3
524,591,512,Move,39631716,3
522,595,512,Move,39631726,3
521,602,512,Move,39631737,3
520,605,512,Move,39631747,3
520,611,512,Move,39631757,3
521,617,512,Move,39631768,3
524,626,512,Move,39631778,3
527,631,512,Move,39631788,3
530,637,512,Move,39631798,3
531,639,512,Move,39631809,3
533,643,512,Move,39631819,3
535,647,512,Move,39631829,3
537,651,512,Move,39631839,3
541,657,512,Move,39631849,3
542,659,512,Move,39631860,3
543,661,512,Move,39631870,3
544,662,512,Move,39631880,3
545,664,512,Move,39631891,3
546,664,512,Move,39631901,3
546,664,513,Pressed,39632157,3
546,664,514,Released,39632270,3
546,664,512,Move,39632271,3
546,664,512,Move,39632271,3
543,663,512,Move,39632332,3
542,662,512,Move,39632342,3
542,662,160,Move,39633659,3
542,662,512,Move,39634309,3
542,662,512,Move,39634309,3
542,662,160,Move,39635184,3
542,662,512,Move,39635775,3
542,662,512,Move,39635775,3
542,662,512,Move,39636132,3
542,662,512,Move,39636132,3
542,662,160,Move,39636352,3
542,662,160,Move,39637231,3
542,662,512,Move,39637596,3
542,662,512,Move,39637596,3
542,662,512,Move,39637857,3
542,662,512,Move,39637858,3
542,662,160,Move,39638098,3
542,662,160,Move,39639009,3
542,662,512,Move,39639327,3
542,662,512,Move,39639327,3
542,662,160,Move,39639583,3
542,662,160,Move,39640509,3
542,662,160,Move,39640899,3
542,662,512,Move,39641338,3
542,662,512,Move,39641339,3
542,662,512,Move,39641617,3
542,662,512,Move,39641617,3
542,662,512,Move,39641671,3
542,662,512,Move,39641671,3
542,662,512,Move,39641752,3
542,662,512,Move,39641753,3
542,662,512,Move,39642005,3
542,662,512,Move,39642006,3
542,662,512,Move,39642515,3
542,662,512,Move,39642516,3
542,662,512,Move,39642850,3
542,662,512,Move,39642851,3
542,662,512,Move,39643802,3
542,662,512,Move,39643802,3
542,662,512,Move,39643982,3
542,662,512,Move,39643983,3
542,662,512,Move,39644281,3
542,662,512,Move,39644282,3
542,662,512,Move,39644744,3
542,662,512,Move,39644744,3
542,662,512,Move,39645435,3
542,662,512,Move,39645435,3
542,662,160,Move,39645915,3
542,662,160,Move,39646642,3
542,662,160,Move,39646732,3
542,662,160,Move,39646964,3
542,662,160,Move,39647869,3
542,662,160,Move,39648167,3
542,662,512,Move,39648501,3
542,662,512,Move,39648501,3
542,662,160,Move,39648792,3
542,662,512,Move,39649256,3
542,662,512,Move,39649257,3
542,662,160,Move,39649434,3
542,662,160,Move,39649806,3
542,662,160,Move,39651279,3
542,662,512,Move,39652104,3
542,662,512,Move,39652104,3
542,662,512,Move,39652794,3
542,662,512,Move,39652795,3
542,662,513,Pressed,39653845,3
542,662,514,Released,39653938,3
542,662,512,Move,39653938,3
542,662,512,Move,39653939,3
545,661,512,Move,39654307,3
551,665,512,Move,39654317,3
573,686,512,Move,39654327,3
589,702,512,Move,39654338,3
609,721,512,Move,39654348,3
651,764,512,Move,39654358,3
905,1002,512,Move,39654399,0
974,1023,512,Move,39654409,0
1078,1023,512,Move,39654420,0
1154,1023,512,Move,39654430,0
1250,1023,160,Move,39654440,0
1279,1023,512,Move,39654450,0
1278,1023,512,Move,39654553,0
1277,1023,512,Move,39654563,0
1275,1023,512,Move,39654574,0
1273,1022,160,Move,39654584,0
1267,1017,160,Move,39654594,0
1266,1015,160,Move,39654604,0
1264,1011,160,Move,39654615,0
1263,1011,160,Move,39654625,0
1262,1010,160,Move,39654635,0
1262,1009,160,Move,39654645,0
1260,1008,160,Move,39654656,0
1259,1005,160,Move,39654666,0
1257,1003,160,Move,39654676,0
1254,1000,160,Move,39654687,0
1250,996,160,Move,39654697,0
1248,994,160,Move,39654707,0
1141,927,512,Move,39654844,3
1141,927,512,Move,39654845,3
721,715,512,Move,39654984,3
702,705,512,Move,39654994,3
680,695,512,Move,39655005,3
668,689,512,Move,39655015,3
654,683,512,Move,39655025,3
645,679,512,Move,39655036,3
637,675,512,Move,39655046,3
635,675,512,Move,39655056,3
632,675,512,Move,39655066,3
631,675,512,Move,39655076,3
630,675,512,Move,39655107,3
629,675,512,Move,39655138,3
628,675,512,Move,39655241,3
627,675,512,Move,39655271,3
626,674,512,Move,39655292,3
625,673,512,Move,39655302,3
623,672,512,Move,39655312,3
621,671,512,Move,39655323,3
620,670,512,Move,39655333,3
620,670,513,Pressed,39655425,3
620,670,514,Released,39655508,3
620,670,512,Move,39655509,3
620,670,512,Move,39655509,3
622,673,512,Move,39655559,3
631,681,512,Move,39655569,3
644,688,512,Move,39655579,3
663,704,512,Move,39655590,3
688,723,512,Move,39655600,3
739,759,512,Move,39655613,3
739,759,512,Move,39655613,3
1059,994,512,Move,39655661,0
1112,1023,160,Move,39655672,0
1187,1023,512,Move,39655682,0
1231,1023,512,Move,39655692,0
1279,1023,512,Move,39655702,0
1278,1023,512,Move,39655805,0
1277,1023,512,Move,39655815,0
1276,1022,512,Move,39655826,0
1275,1020,512,Move,39655836,0
1274,1018,512,Move,39655846,0
1273,1018,160,Move,39655857,0
1272,1017,160,Move,39655867,0
1272,1016,160,Move,39655877,0
1271,1016,160,Move,39655887,0
1270,1016,160,Move,39655897,0
1268,1016,160,Move,39655908,0
1265,1016,160,Move,39655918,0
1263,1015,160,Move,39655928,0
1257,1014,160,Move,39655939,0
1255,1013,160,Move,39655949,0
1251,1013,160,Move,39655959,0
1249,1013,160,Move,39655969,0
1248,1013,160,Move,39655979,0
1246,1013,160,Move,39655990,0
1243,1013,160,Move,39656000,0
1241,1013,160,Move,39656010,0
1239,1013,160,Move,39656021,0
1238,1013,160,Move,39656031,0
1237,1013,160,Move,39656041,0
1235,1013,160,Move,39656051,0
1234,1013,160,Move,39656072,0
1232,1013,512,Move,39656082,0
1229,1013,512,Move,39656092,0
1226,1013,512,Move,39656103,0
1222,1011,512,Move,39656113,0
1219,1011,512,Move,39656123,0
1217,1011,512,Move,39656134,0
1214,1011,512,Move,39656144,0
1210,1011,512,Move,39656154,0
1209,1011,512,Move,39656164,0
1204,1011,512,Move,39656175,0
1200,1008,512,Move,39656185,0
1196,1008,512,Move,39656195,0
1192,1007,512,Move,39656205,0
1189,1007,512,Move,39656216,0
1187,1006,512,Move,39656226,0
1185,1006,512,Move,39656236,0
1183,1006,512,Move,39656246,0
1183,1005,512,Move,39656257,0
1183,1005,512,Move,39656266,0
1182,1005,512,Move,39656267,0
1180,1005,512,Move,39656277,0
1179,1005,512,Move,39656298,0
1179,1005,512,Move,39656300,0
1178,1005,512,Move,39656318,0
1176,1005,512,Move,39656328,0
1174,1005,512,Move,39656339,0
1172,1005,512,Move,39656349,0
1170,1005,512,Move,39656359,0
1167,1005,512,Move,39656370,0
1167,1005,512,Move,39656377,0
1166,1005,512,Move,39656380,0
1164,1005,512,Move,39656390,0
1162,1005,512,Move,39656400,0
1160,1005,512,Move,39656421,0
1160,1005,512,Move,39656423,0
1159,1005,512,Move,39656452,0
1159,1005,512,Move,39656503,0
1158,1006,512,Move,39656678,0
1158,1007,512,Move,39656688,0
1157,1007,512,Move,39656698,0
1156,1007,512,Move,39656708,0
1156,1007,513,Pressed,39657458,0
1156,1007,512,Move,39657467,0
1156,1007,514,Released,39657540,0
1156,1007,512,Move,39657540,0
1156,1008,512,Move,39657643,0
1156,1008,515,doubleclick,39657683,0
1156,1008,512,Move,39657685,0
1156,1008,512,Move,39657690,0
1156,1008,512,Move,39657691,0
1156,1008,512,Move,39657693,0
1156,1008,512,Move,39657694,0
1156,1008,512,Move,39657695,0
1156,1008,512,Move,39657700,0
1156,1008,512,Move,39657701,0
1156,1008,512,Move,39657716,0
1156,1008,512,Move,39657717,0
1156,1008,512,Move,39657732,0
1156,1008,512,Move,39657747,0
1156,1008,512,Move,39657763,0
1156,1008,512,Move,39657778,0
1156,1008,514,Released,39657786,0
1156,1008,512,Move,39657794,0
1156,1008,512,Move,39657810,0
1156,1008,512,Move,39657825,0
1156,1008,512,Move,39657841,0
1156,1008,512,Move,39657843,0
1156,1008,512,Move,39657857,0
1156,1008,512,Move,39657858,0
1156,1008,512,Move,39657873,0
1156,1008,512,Move,39657874,0
1156,1008,512,Move,39657888,0
1156,1008,512,Move,39657890,0
1156,1007,512,Move,39658422,0
1156,1005,512,Move,39658433,0
1157,1001,512,Move,39658443,0
1159,998,512,Move,39658454,0
1164,992,512,Move,39658463,3
1169,984,512,Move,39658475,3
1169,984,512,Move,39658476,3
1174,969,512,Move,39658484,3
1180,958,512,Move,39658494,3
1191,935,512,Move,39658512,3
1191,935,512,Move,39658512,3
1253,348,512,Move,39658667,3
1253,348,512,Move,39658667,3
1224,306,512,Move,39658766,3
1224,306,512,Move,39658766,3
1215,308,512,Move,39658794,3
1215,308,512,Move,39658794,3
1207,311,512,Move,39658808,3
1207,311,512,Move,39658808,3
1191,318,512,Move,39658824,3
1191,318,512,Move,39658825,3
1184,320,160,Move,39658833,3
1181,321,160,Move,39658843,3
1176,322,160,Move,39658853,3
1173,323,160,Move,39658864,3
1170,323,160,Move,39658874,3
1166,323,512,Move,39658884,3
1162,322,512,Move,39658895,3
1158,321,512,Move,39658905,3
1158,321,512,Move,39658905,3
1154,317,512,Move,39658915,3
1152,316,512,Move,39658925,3
1149,314,512,Move,39658936,3
1149,313,512,Move,39658946,3
1148,312,512,Move,39658956,3
1147,311,512,Move,39658966,3
1146,308,512,Move,39658977,3
1143,305,512,Move,39658987,3
1140,302,512,Move,39658997,3
1137,298,512,Move,39659008,3
1134,293,512,Move,39659018,3
1128,286,512,Move,39659028,3
1125,282,512,Move,39659038,3
1123,278,512,Move,39659048,3
1121,273,512,Move,39659059,3
1118,265,512,Move,39659069,3
1114,260,512,Move,39659079,3
1108,253,512,Move,39659090,3
1103,247,512,Move,39659100,3
1098,239,512,Move,39659110,3
1095,235,512,Move,39659120,3
1092,230,512,Move,39659130,3
1090,228,512,Move,39659141,3
1088,225,512,Move,39659151,3
1085,221,512,Move,39659161,3
1083,219,512,Move,39659172,3
1081,216,512,Move,39659182,3
1080,214,512,Move,39659192,3
1077,211,512,Move,39659202,3
1076,210,512,Move,39659213,3
1076,208,512,Move,39659223,3
1075,206,512,Move,39659233,3
1074,204,512,Move,39659243,3
1074,203,512,Move,39659254,3
1074,202,512,Move,39659264,3
1073,202,512,Move,39659274,3
1073,201,512,Move,39659418,3
1072,200,512,Move,39659428,3
1071,199,512,Move,39659438,3
1070,198,512,Move,39659449,3
1070,197,512,Move,39659459,3
1069,196,512,Move,39659469,3
1068,195,512,Move,39659490,3
1067,194,512,Move,39659500,3
1067,194,512,Move,39659500,3
1066,194,512,Move,39659510,3
1065,192,512,Move,39659521,3
1063,190,512,Move,39659531,3
1061,189,512,Move,39659541,3
1060,188,512,Move,39659551,3
1060,189,512,Move,39659808,3
1060,190,512,Move,39659818,3
1060,191,512,Move,39660219,3
1060,193,512,Move,39660229,3
1060,194,512,Move,39660239,3
1060,195,512,Move,39660249,3
1060,196,512,Move,39660260,3
1060,208,512,Move,39660389,3
1060,208,512,Move,39660389,3
1060,213,512,Move,39660400,3
1060,213,512,Move,39660400,3
1060,217,512,Move,39660405,3
1060,217,512,Move,39660406,3
1060,224,512,Move,39660413,3
1060,231,512,Move,39660424,3
1060,240,512,Move,39660434,3
1061,247,512,Move,39660444,3
1062,254,512,Move,39660455,3
1064,261,512,Move,39660465,3
1064,264,512,Move,39660475,3
1065,270,512,Move,39660492,3
1065,270,512,Move,39660493,3
1065,274,512,Move,39660516,3
1065,277,512,Move,39660517,3
1065,279,512,Move,39660526,3
1065,282,512,Move,39660537,3
1065,286,512,Move,39660547,3
1065,288,512,Move,39660580,3
1065,288,512,Move,39660581,3
1065,288,513,Pressed,39661389,3
1065,288,513,Pressed,39661389,3
1065,288,512,Move,39661399,3
1065,288,514,Released,39661491,3
1065,288,512,Move,39661492,3
1065,288,512,Move,39661492,3
1065,288,515,doubleclick,39661584,3
1065,288,512,Move,39661705,3
1065,288,512,Move,39661705,3
1065,288,512,Move,39661870,3
1065,288,512,Move,39661870,3
1065,288,512,Move,39661876,3
1065,288,512,Move,39661876,3
1065,288,512,Move,39661887,3
1065,288,512,Move,39661888,3
1065,288,512,Move,39661891,3
1065,288,512,Move,39661892,3
1065,288,512,Move,39661916,3
1065,288,512,Move,39661916,3
1065,288,512,Move,39662056,3
1065,288,512,Move,39662056,3
1065,288,512,Move,39662123,3
1065,288,512,Move,39662123,3
1065,288,512,Move,39662127,3
1065,288,512,Move,39662137,3
1065,288,512,Move,39662196,3
1065,288,512,Move,39662197,3
1065,288,512,Move,39662330,3
1065,288,512,Move,39662330,3
1064,288,512,Move,39662348,3
1064,288,512,Move,39662348,3
1059,290,512,Move,39662366,3
1059,290,512,Move,39662366,3
1054,290,512,Move,39662378,3
1054,290,512,Move,39662378,3
1050,290,512,Move,39662384,3
1043,290,512,Move,39662394,3
1038,291,512,Move,39662406,3
1038,291,512,Move,39662407,3
1016,291,512,Move,39662427,3
1016,291,512,Move,39662428,3
968,291,512,Move,39662458,3
968,291,512,Move,39662458,3
933,286,512,Move,39662485,3
933,286,512,Move,39662486,3
903,286,512,Move,39662492,3
903,286,512,Move,39662492,3
884,283,512,Move,39662497,3
847,274,512,Move,39662507,3
821,271,512,Move,39662517,3
772,262,512,Move,39662527,3
738,254,512,Move,39662538,3
694,243,512,Move,39662548,3
664,233,512,Move,39662558,3
622,218,512,Move,39662569,3
594,207,512,Move,39662579,3
555,190,512,Move,39662589,3
536,180,512,Move,39662599,3
513,170,512,Move,39662610,3
503,166,512,Move,39662620,3
495,161,512,Move,39662630,3
491,157,512,Move,39662640,3
491,157,512,Move,39662641,3
488,155,512,Move,39662651,3
486,154,512,Move,39662661,3
484,152,512,Move,39662671,3
482,151,512,Move,39662682,3
482,150,512,Move,39662692,3
480,150,512,Move,39662722,3
479,150,512,Move,39662733,3
477,149,512,Move,39662743,3
475,149,512,Move,39662753,3
471,147,512,Move,39662764,3
469,146,512,Move,39662774,3
466,145,512,Move,39662784,3
464,144,512,Move,39662794,3
462,142,512,Move,39662805,3
460,141,512,Move,39662825,3
459,139,512,Move,39662835,3
458,138,512,Move,39662846,3
456,137,512,Move,39662856,3
455,137,512,Move,39662866,3
454,136,512,Move,39662876,3
452,134,512,Move,39662887,3
450,133,512,Move,39662897,3
449,133,512,Move,39662907,3
447,132,512,Move,39662917,3
445,132,512,Move,39662928,3
444,130,512,Move,39662938,3
441,130,512,Move,39662948,3
438,128,512,Move,39662959,3
437,127,512,Move,39662969,3
436,127,512,Move,39662979,3
434,126,512,Move,39662989,3
432,125,512,Move,39663000,3
431,124,512,Move,39663010,3
428,123,512,Move,39663020,3
426,122,512,Move,39663030,3
425,121,512,Move,39663041,3
423,120,512,Move,39663051,3
422,120,512,Move,39663061,3
421,119,512,Move,39663072,3
421,118,512,Move,39663082,3
420,117,512,Move,39663092,3
418,117,512,Move,39663102,3
418,114,512,Move,39663112,3
417,112,512,Move,39663123,3
415,110,512,Move,39663133,3
415,109,512,Move,39663143,3
415,107,512,Move,39663154,3
415,106,512,Move,39663164,3
415,103,512,Move,39663174,3
415,101,512,Move,39663184,3
415,99,512,Move,39663195,3
415,98,512,Move,39663205,3
415,97,512,Move,39663215,3
416,96,512,Move,39663225,3
417,95,512,Move,39663236,3
418,93,512,Move,39663246,3
420,92,512,Move,39663256,3
422,91,512,Move,39663266,3
422,90,512,Move,39663277,3
422,88,512,Move,39663287,3
423,88,512,Move,39663297,3
425,87,512,Move,39663308,3
426,87,512,Move,39663318,3
428,87,512,Move,39663328,3
429,86,512,Move,39663338,3
430,86,512,Move,39663349,3
432,86,512,Move,39663359,3
433,86,512,Move,39663369,3
434,85,512,Move,39663379,3
435,85,512,Move,39663390,3
436,85,512,Move,39663400,3
437,85,512,Move,39663410,3
438,85,512,Move,39663420,3
439,84,512,Move,39663431,3
441,84,512,Move,39663441,3
442,83,512,Move,39663461,3
443,83,512,Move,39663472,3
444,83,512,Move,39663482,3
445,83,512,Move,39663503,3
446,83,512,Move,39663554,3
446,82,512,Move,39663574,3
447,82,512,Move,39663585,3
448,82,512,Move,39663605,3
449,82,512,Move,39663636,3
450,82,512,Move,39663656,3
451,82,512,Move,39663667,3
452,81,512,Move,39663677,3
453,81,512,Move,39663687,3
454,81,512,Move,39663698,3
455,81,512,Move,39663739,3
457,80,512,Move,39663749,3
459,80,512,Move,39663759,3
461,79,512,Move,39663769,3
464,79,512,Move,39663780,3
466,79,512,Move,39663790,3
470,78,512,Move,39663800,3
480,78,512,Move,39663811,3
485,78,512,Move,39663821,3
495,78,512,Move,39663831,3
499,78,512,Move,39663841,3
506,78,512,Move,39663851,3
511,78,512,Move,39663862,3
517,78,512,Move,39663872,3
521,78,512,Move,39663882,3
529,78,512,Move,39663893,3
533,78,512,Move,39663903,3
540,78,512,Move,39663913,3
545,78,512,Move,39663923,3
551,78,512,Move,39663934,3
554,78,512,Move,39663944,3
557,78,512,Move,39663954,3
561,78,512,Move,39663964,3
563,77,512,Move,39663975,3
565,77,512,Move,39663985,3
567,76,512,Move,39663995,3
569,76,512,Move,39664005,3
571,76,512,Move,39664016,3
574,75,512,Move,39664026,3
575,75,512,Move,39664036,3
575,74,512,Move,39664057,3
576,74,512,Move,39664077,3
577,74,512,Move,39664098,3
578,74,512,Move,39664129,3
579,74,512,Move,39664139,3
579,73,512,Move,39664170,3
580,73,512,Move,39664190,3
581,73,512,Move,39664241,3
582,73,512,Move,39664262,3
582,72,160,Move,39664293,3
583,72,160,Move,39664324,3
583,71,160,Move,39664334,3
585,71,160,Move,39664354,3
585,70,160,Move,39664365,3
586,70,160,Move,39664375,3
587,70,160,Move,39664385,3
587,69,160,Move,39664395,3
589,69,160,Move,39664405,3
591,68,160,Move,39664416,3
592,67,160,Move,39664436,3
593,67,160,Move,39664447,3
593,66,160,Move,39664457,3
594,66,160,Move,39664488,3
595,66,160,Move,39664529,3
596,66,160,Move,39664785,3
597,66,160,Move,39664795,3
599,66,160,Move,39664806,3
602,66,160,Move,39664816,3
606,66,160,Move,39664826,3
612,69,160,Move,39664837,3
621,71,160,Move,39664847,3
628,72,160,Move,39664857,3
640,78,512,Move,39664867,3
649,80,512,Move,39664878,3
656,84,512,Move,39664888,3
668,88,512,Move,39664898,3
678,89,512,Move,39664909,3
690,93,512,Move,39664919,3
697,95,512,Move,39664929,3
708,96,512,Move,39664939,3
715,97,512,Move,39664949,3
722,98,512,Move,39664960,3
727,98,512,Move,39664970,3
734,99,512,Move,39664980,3
738,100,512,Move,39664991,3
743,101,512,Move,39665001,3
747,101,512,Move,39665011,3
752,101,512,Move,39665021,3
755,101,512,Move,39665031,3
758,101,512,Move,39665042,3
760,101,512,Move,39665052,3
760,101,512,Move,39665053,3
761,101,512,Move,39665062,3
764,101,512,Move,39665073,3
765,101,512,Move,39665083,3
768,102,512,Move,39665093,3
771,103,512,Move,39665103,3
776,105,512,Move,39665114,3
779,107,512,Move,39665124,3
783,111,512,Move,39665134,3
788,114,512,Move,39665144,3
794,119,512,Move,39665155,3
797,124,512,Move,39665165,3
853,290,512,Move,39665383,3
853,290,512,Move,39665385,3
853,290,512,Move,39665385,3
856,293,512,Move,39665398,3
856,293,512,Move,39665399,3
858,295,512,Move,39665401,3
858,295,512,Move,39665401,3
860,297,512,Move,39665411,3
860,298,512,Move,39665421,3
860,300,512,Move,39665432,3
860,301,512,Move,39665452,3
862,303,512,Move,39665463,3
863,305,512,Move,39665483,3
863,306,512,Move,39665493,3
863,307,512,Move,39665524,3
863,308,512,Move,39665555,3
865,310,512,Move,39665565,3
866,311,512,Move,39665575,3
867,313,512,Move,39665586,3
867,315,512,Move,39665596,3
869,316,512,Move,39665606,3
870,317,512,Move,39665616,3
871,319,512,Move,39665627,3
874,322,512,Move,39665637,3
877,326,512,Move,39665647,3
883,334,512,Move,39665658,3
887,339,512,Move,39665668,3
891,344,512,Move,39665678,3
893,347,512,Move,39665688,3
896,350,160,Move,39665699,3
897,350,160,Move,39665709,3
898,350,160,Move,39665729,3
898,351,160,Move,39665740,3
898,352,160,Move,39665750,3
898,353,160,Move,39665842,3
898,354,160,Move,39665852,3
898,354,160,Move,39666191,3
898,354,160,Move,39666191,3
899,354,160,Move,39666201,3
899,353,160,Move,39666222,3
899,352,160,Move,39666242,3
899,352,160,Move,39666244,3
899,352,160,Move,39666245,3
900,351,160,Move,39666263,3
901,351,160,Move,39666273,3
902,350,160,Move,39666283,3
903,350,160,Move,39666294,3
904,349,160,Move,39666304,3
904,349,512,Move,39666313,3
905,348,512,Move,39666314,3
905,348,512,Move,39666315,3
906,347,512,Move,39666335,3
907,347,512,Move,39666417,3
907,346,512,Move,39666427,3
907,346,513,Pressed,39666468,3
907,346,512,Move,39666485,3
907,346,512,Move,39666485,3
907,347,512,Move,39666550,3
907,349,512,Move,39666561,3
907,352,512,Move,39666571,3
907,355,512,Move,39666581,3
907,361,512,Move,39666591,3
907,365,160,Move,39666602,3
907,370,160,Move,39666612,3
907,373,160,Move,39666622,3
907,379,160,Move,39666633,3
907,383,160,Move,39666643,3
907,389,160,Move,39666653,3
907,393,160,Move,39666663,3
907,399,160,Move,39666673,3
907,403,160,Move,39666684,3
907,409,160,Move,39666694,3
907,413,160,Move,39666704,3
907,418,160,Move,39666714,3
907,421,160,Move,39666725,3
907,422,160,Move,39666735,3
907,425,160,Move,39666745,3
907,427,160,Move,39666756,3
907,429,160,Move,39666776,3
907,430,160,Move,39666786,3
907,431,160,Move,39666797,3
907,432,160,Move,39666807,3
907,432,162,Released,39666909,3
905,432,160,Move,39667012,3
905,432,160,Move,39667014,3
905,432,160,Move,39667014,3
902,432,160,Move,39667022,3
898,432,160,Move,39667043,3
896,432,160,Move,39667053,3
890,435,512,Move,39667064,3
883,436,512,Move,39667081,3
883,436,512,Move,39667082,3
875,437,512,Move,39667084,3
875,437,512,Move,39667085,3
867,439,512,Move,39667096,3
867,439,512,Move,39667097,3
857,442,512,Move,39667105,3
843,446,512,Move,39667115,3
832,447,512,Move,39667125,3
813,450,512,Move,39667135,3
813,450,512,Move,39667137,3
813,450,512,Move,39667137,3
798,453,512,Move,39667146,3
798,453,512,Move,39667149,3
798,453,512,Move,39667149,3
767,455,512,Move,39667156,3
743,455,512,Move,39667166,3
708,458,512,Move,39667176,3
694,463,512,Move,39667187,3
694,463,512,Move,39667187,3
694,463,512,Move,39667188,3
679,465,512,Move,39667197,3
670,467,512,Move,39667207,3
655,469,512,Move,39667217,3
638,471,512,Move,39667228,3
610,472,512,Move,39667238,3
586,474,512,Move,39667248,3
535,488,512,Move,39667258,3
510,499,512,Move,39667269,3
497,508,512,Move,39667279,3
486,519,512,Move,39667289,3
480,526,512,Move,39667299,3
471,533,512,Move,39667310,3
463,538,512,Move,39667320,3
456,544,512,Move,39667330,3
450,546,512,Move,39667341,3
446,548,512,Move,39667351,3
444,549,512,Move,39667361,3
443,549,512,Move,39667371,3
441,549,512,Move,39667412,3
440,549,512,Move,39667443,3
440,550,512,Move,39667464,3
439,551,512,Move,39667505,3
439,552,512,Move,39667515,3
439,556,512,Move,39667525,3
439,557,512,Move,39667536,3
439,560,512,Move,39667546,3
438,563,512,Move,39667556,3
438,566,512,Move,39667566,3
438,568,512,Move,39667587,3
437,569,512,Move,39667597,3
437,570,512,Move,39667607,3
437,571,512,Move,39667618,3
437,572,512,Move,39667648,3
439,571,512,Move,39667700,3
441,568,512,Move,39667710,3
445,562,512,Move,39667720,3
453,553,512,Move,39667730,3
465,539,512,Move,39667741,3
479,520,512,Move,39667751,3
509,479,512,Move,39667761,3
529,449,512,Move,39667772,3
559,393,512,Move,39667782,3
590,345,512,Move,39667792,3
637,274,512,Move,39667802,3
670,230,512,Move,39667813,3
713,169,512,Move,39667823,3
744,133,512,Move,39667833,3
770,107,512,Move,39667843,3
813,64,160,Move,39667854,3
842,38,512,Move,39667864,3
881,1,160,Move,39667874,3
896,0,160,Move,39667885,3
921,0,160,Move,39667898,3
921,0,160,Move,39667898,3
932,0,160,Move,39667905,3
943,0,160,Move,39667923,3
943,0,160,Move,39667923,3
948,0,160,Move,39667925,3
950,0,160,Move,39667944,3
950,0,160,Move,39667945,3
946,3,160,Move,39668039,3
946,3,160,Move,39668039,3
940,15,160,Move,39668049,3
940,15,160,Move,39668049,3
937,24,160,Move,39668068,3
937,24,160,Move,39668068,3
937,38,512,Move,39668069,3
937,44,512,Move,39668082,3
937,44,512,Move,39668083,3
937,51,512,Move,39668089,3
937,55,512,Move,39668104,3
937,55,512,Move,39668104,3
937,61,512,Move,39668117,3
937,61,512,Move,39668117,3
937,64,512,Move,39668120,3
937,68,512,Move,39668138,3
937,68,512,Move,39668138,3
937,70,512,Move,39668141,3
937,72,512,Move,39668151,3
937,73,512,Move,39668165,3
937,73,512,Move,39668165,3
936,74,512,Move,39668193,3
936,74,512,Move,39668194,3
935,74,512,Move,39668205,3
935,74,512,Move,39668205,3
934,74,512,Move,39668213,3
933,74,512,Move,39668225,3
933,74,512,Move,39668225,3
932,75,512,Move,39668239,3
932,75,512,Move,39668239,3
930,77,512,Move,39668244,3
924,79,512,Move,39668254,3
924,79,512,Move,39668255,3
924,79,512,Move,39668255,3
915,83,512,Move,39668264,3
907,84,512,Move,39668274,3
893,88,512,Move,39668285,3
883,92,512,Move,39668295,3
867,97,512,Move,39668305,3
852,103,512,Move,39668315,3
827,111,512,Move,39668326,3
807,116,512,Move,39668336,3
775,120,512,Move,39668346,3
