X,Y,EventCode,EventName,Timestamp,ProcessID
534,523,512,Move,117174815,3
547,521,512,Move,117174825,3
547,521,512,Move,117174826,3
559,518,512,Move,117174835,3
559,518,512,Move,117174836,3
578,515,512,Move,117174846,3
578,515,512,Move,117174846,3
590,512,512,Move,117174856,3
590,512,512,Move,117174856,3
607,508,512,Move,117174866,3
607,508,512,Move,117174867,3
616,503,512,Move,117174876,3
616,503,512,Move,117174877,3
628,498,512,Move,117174887,3
628,498,512,Move,117174887,3
637,494,512,Move,117174897,3
637,494,512,Move,117174897,3
646,487,512,Move,117174907,3
646,487,512,Move,117174908,3
649,483,512,Move,117174918,3
649,483,512,Move,117174918,3
655,478,512,Move,117174928,3
655,478,512,Move,117174928,3
657,475,512,Move,117174938,3
657,475,512,Move,117174938,3
659,472,512,Move,117174948,3
659,472,512,Move,117174949,3
659,472,513,Pressed,117175000,3
659,472,513,Pressed,117175000,3
659,472,514,Released,117175051,3
659,472,514,Released,117175051,3
659,472,512,Move,117175052,3
659,472,512,Move,117175052,3
657,472,512,Move,117175082,3
657,472,512,Move,117175082,3
653,472,512,Move,117175092,3
653,472,512,Move,117175092,3
645,473,512,Move,117175102,3
645,473,512,Move,117175103,3
638,475,512,Move,117175113,3
638,475,512,Move,117175113,3
623,482,512,Move,117175123,3
623,482,512,Move,117175123,3
609,488,512,Move,117175133,3
609,488,512,Move,117175133,3
579,496,512,Move,117175143,3
579,496,512,Move,117175144,3
556,501,512,Move,117175154,3
556,501,512,Move,117175154,3
525,511,512,Move,117175164,3
525,511,512,Move,117175164,3
488,521,512,Move,117175174,3
488,521,512,Move,117175175,3
467,530,512,Move,117175184,3
467,530,512,Move,117175185,3
428,544,512,Move,117175195,3
428,544,512,Move,117175195,3
406,555,512,Move,117175205,3
406,555,512,Move,117175205,3
374,566,512,Move,117175215,3
374,566,512,Move,117175215,3
361,572,512,Move,117175225,3
361,572,512,Move,117175226,3
341,580,512,Move,117175236,3
341,580,512,Move,117175236,3
333,583,512,Move,117175246,3
333,583,512,Move,117175246,3
323,589,512,Move,117175256,3
323,589,512,Move,117175257,3
320,592,512,Move,117175266,3
320,592,512,Move,117175267,3
316,594,512,Move,117175277,3
316,594,512,Move,117175277,3
311,596,512,Move,117175287,3
311,596,512,Move,117175287,3
309,598,512,Move,117175297,3
309,598,512,Move,117175298,3
306,599,512,Move,117175308,3
306,599,512,Move,117175308,3
302,603,512,Move,117175318,3
302,603,512,Move,117175318,3
298,605,512,Move,117175328,3
298,605,512,Move,117175328,3
292,608,512,Move,117175338,3
292,608,512,Move,117175339,3
289,610,512,Move,117175348,3
289,610,512,Move,117175349,3
285,612,512,Move,117175359,3
285,612,512,Move,117175359,3
281,613,512,Move,117175369,3
281,613,512,Move,117175370,3
279,615,512,Move,117175379,3
279,615,512,Move,117175380,3
277,617,512,Move,117175390,3
277,617,512,Move,117175390,3
276,617,512,Move,117175400,3
276,617,512,Move,117175400,3
275,617,512,Move,117175410,3
275,617,512,Move,117175411,3
275,618,512,Move,117175451,3
275,618,512,Move,117175452,3
276,618,512,Move,117175472,3
276,618,512,Move,117175472,3
277,618,512,Move,117175482,3
277,618,512,Move,117175482,3
279,618,512,Move,117175492,3
279,618,512,Move,117175493,3
282,618,512,Move,117175503,3
282,618,512,Move,117175503,3
287,616,512,Move,117175513,3
287,616,512,Move,117175513,3
290,616,512,Move,117175523,3
290,616,512,Move,117175524,3
292,616,512,Move,117175533,3
292,616,512,Move,117175534,3
293,615,512,Move,117175543,3
293,615,512,Move,117175544,3
294,615,512,Move,117175554,3
294,615,512,Move,117175554,3
294,614,512,Move,117175626,3
294,614,512,Move,117175626,3
293,614,512,Move,117175718,3
293,614,512,Move,117175719,3
292,614,512,Move,117175728,3
292,614,512,Move,117175729,3
291,613,512,Move,117175739,3
291,613,512,Move,117175739,3
290,612,512,Move,117175749,3
290,612,512,Move,117175749,3
289,611,512,Move,117175759,3
289,611,512,Move,117175760,3
288,611,512,Move,117175780,3
288,611,512,Move,117175780,3
288,610,512,Move,117175790,3
288,610,512,Move,117175791,3
288,609,512,Move,117175800,3
288,609,512,Move,117175801,3
287,609,512,Move,117175810,3
287,609,512,Move,117175811,3
287,608,512,Move,117175821,3
287,608,512,Move,117175821,3
286,608,512,Move,117175831,3
286,608,512,Move,117175831,3
286,607,512,Move,117175841,3
286,607,512,Move,117175842,3
286,607,513,Pressed,117176047,3
286,607,513,Pressed,117176047,3
286,607,514,Released,117176129,3
286,607,514,Released,117176129,3
286,607,512,Move,117176130,3
286,607,512,Move,117176130,3
289,606,512,Move,117176324,3
289,606,512,Move,117176324,3
290,606,512,Move,117176334,3
290,606,512,Move,117176334,3
294,605,512,Move,117176344,3
294,605,512,Move,117176345,3
300,603,512,Move,117176354,3
300,603,512,Move,117176355,3
311,602,512,Move,117176365,3
311,602,512,Move,117176366,3
320,601,512,Move,117176375,3
320,601,512,Move,117176375,3
337,598,512,Move,117176385,3
337,598,512,Move,117176386,3
349,595,512,Move,117176396,3
349,595,512,Move,117176396,3
367,593,512,Move,117176406,3
367,593,512,Move,117176406,3
381,590,512,Move,117176416,3
381,590,512,Move,117176416,3
405,587,512,Move,117176426,3
405,587,512,Move,117176427,3
424,584,512,Move,117176437,3
424,584,512,Move,117176437,3
457,578,512,Move,117176447,3
457,578,512,Move,117176447,3
476,575,512,Move,117176457,3
476,575,512,Move,117176458,3
498,572,512,Move,117176467,3
498,572,512,Move,117176468,3
531,566,512,Move,117176478,3
531,566,512,Move,117176478,3
553,563,512,Move,117176488,3
553,563,512,Move,117176488,3
586,557,512,Move,117176498,3
586,557,512,Move,117176499,3
609,554,512,Move,117176509,3
609,554,512,Move,117176509,3
635,549,512,Move,117176519,3
635,549,512,Move,117176519,3
650,546,512,Move,117176529,3
650,546,512,Move,117176529,3
664,540,512,Move,117176539,3
664,540,512,Move,117176540,3
674,536,512,Move,117176549,3
674,536,512,Move,117176550,3
687,531,512,Move,117176560,3
687,531,512,Move,117176560,3
691,528,512,Move,117176570,3
691,528,512,Move,117176571,3
697,524,512,Move,117176580,3
697,524,512,Move,117176581,3
700,522,512,Move,117176590,3
700,522,512,Move,117176591,3
700,521,512,Move,117176601,3
700,521,512,Move,117176601,3
700,518,512,Move,117176611,3
700,518,512,Move,117176611,3
700,516,512,Move,117176621,3
700,516,512,Move,117176622,3
699,514,512,Move,117176642,3
699,514,512,Move,117176642,3
699,513,512,Move,117176652,3
699,513,512,Move,117176653,3
698,513,512,Move,117176714,3
698,513,512,Move,117176714,3
697,513,512,Move,117176724,3
697,513,512,Move,117176724,3
696,513,512,Move,117176734,3
696,513,512,Move,117176735,3
696,512,512,Move,117176745,3
696,512,512,Move,117176745,3
695,512,512,Move,117176765,3
695,512,512,Move,117176766,3
695,511,512,Move,117176786,3
695,511,512,Move,117176786,3
695,510,512,Move,117176816,3
695,510,512,Move,117176817,3
695,509,512,Move,117176827,3
695,509,512,Move,117176827,3
695,507,512,Move,117176847,3
695,507,512,Move,117176848,3
695,506,512,Move,117176857,3
695,506,512,Move,117176858,3
696,506,512,Move,117176868,3
696,506,512,Move,117176868,3
696,505,512,Move,117176878,3
696,505,512,Move,117176878,3
696,504,512,Move,117176888,3
696,504,512,Move,117176889,3
696,504,513,Pressed,117176970,3
696,504,513,Pressed,117176971,3
696,504,514,Released,117177063,3
696,504,514,Released,117177063,3
696,504,512,Move,117177064,3
696,504,512,Move,117177064,3
696,504,513,Pressed,117179464,3
696,504,513,Pressed,117179464,3
696,504,514,Released,117179608,3
696,504,514,Released,117179608,3
696,504,512,Move,117179609,3
696,504,512,Move,117179609,3
696,504,513,Pressed,117183753,3
696,504,513,Pressed,117183753,3
696,504,514,Released,117183866,3
696,504,514,Released,117183866,3
696,504,512,Move,117183867,3
696,504,512,Move,117183867,3
703,503,512,Move,117184071,3
703,503,512,Move,117184071,3
732,498,512,Move,117184081,3
732,498,512,Move,117184082,3
752,493,512,Move,117184092,3
752,493,512,Move,117184092,3
793,480,512,Move,117184102,3
793,480,512,Move,117184102,3
831,470,512,Move,117184112,3
831,470,512,Move,117184113,3
891,458,512,Move,117184122,0
934,447,512,Move,117184132,0
1011,431,512,Move,117184143,0
1059,415,512,Move,117184153,0
1121,391,512,Move,117184163,0
1164,368,512,Move,117184174,0
1223,338,512,Move,117184184,0
1260,319,512,Move,117184194,0
1279,287,512,Move,117184204,0
1279,267,512,Move,117184215,0
1279,245,512,Move,117184225,0
1279,210,512,Move,117184235,0
1279,192,512,Move,117184245,0
1279,160,512,Move,117184256,0
1279,145,512,Move,117184266,0
1279,125,512,Move,117184276,0
1279,117,512,Move,117184287,0
1279,108,512,Move,117184297,0
1279,103,512,Move,117184307,0
1276,97,512,Move,117184317,0
1274,94,512,Move,117184327,0
1268,91,512,Move,117184338,0
1262,87,512,Move,117184348,0
1244,86,512,Move,117184358,0
1229,86,512,Move,117184369,0
1197,91,512,Move,117184379,0
1171,104,512,Move,117184389,0
1149,116,512,Move,117184399,0
1108,143,512,Move,117184410,0
1080,163,512,Move,117184420,0
1053,192,512,Move,117184430,0
1039,210,512,Move,117184440,0
1008,242,512,Move,117184451,0
992,266,512,Move,117184461,0
970,303,512,Move,117184471,0
962,317,512,Move,117184481,0
952,342,512,Move,117184492,0
946,360,512,Move,117184502,0
943,382,512,Move,117184512,0
940,394,512,Move,117184522,0
937,409,512,Move,117184533,0
936,418,512,Move,117184543,0
935,425,512,Move,117184553,0
933,429,512,Move,117184564,0
932,431,512,Move,117184574,0
932,432,512,Move,117184584,0
931,432,512,Move,117184656,0
928,432,512,Move,117184666,0
926,432,512,Move,117184677,0
921,432,512,Move,117184687,0
914,432,512,Move,117184697,0
906,432,512,Move,117184707,0
900,432,512,Move,117184717,0
889,433,512,Move,117184728,0
878,434,512,Move,117184738,0
862,437,512,Move,117184748,0
850,440,160,Move,117184759,3
850,440,160,Move,117184759,3
838,441,512,Move,117184769,3
838,441,512,Move,117184769,3
838,441,512,Move,117184770,3
819,445,512,Move,117184779,3
819,445,512,Move,117184780,3
805,448,512,Move,117184790,3
805,448,512,Move,117184790,3
791,452,512,Move,117184800,3
791,452,512,Move,117184800,3
781,457,512,Move,117184810,3
781,457,512,Move,117184810,3
767,463,512,Move,117184820,3
767,463,512,Move,117184821,3
760,467,512,Move,117184831,3
760,467,512,Move,117184831,3
749,472,512,Move,117184841,3
749,472,512,Move,117184841,3
743,477,512,Move,117184851,3
743,477,512,Move,117184852,3
737,483,512,Move,117184861,3
737,483,512,Move,117184862,3
734,487,512,Move,117184871,3
734,487,512,Move,117184872,3
730,492,512,Move,117184882,3
730,492,512,Move,117184882,3
729,493,512,Move,117184892,3
729,493,512,Move,117184893,3
728,495,512,Move,117184902,3
728,495,512,Move,117184903,3
727,496,512,Move,117184913,3
727,496,512,Move,117184913,3
726,496,512,Move,117184923,3
726,496,512,Move,117184923,3
726,495,512,Move,117185005,3
726,495,512,Move,117185005,3
725,491,512,Move,117185015,3
725,491,512,Move,117185016,3
724,489,512,Move,117185025,3
724,489,512,Move,117185026,3
722,485,512,Move,117185036,3
722,485,512,Move,117185036,3
721,482,512,Move,117185046,3
721,482,512,Move,117185047,3
720,478,512,Move,117185056,3
720,478,512,Move,117185057,3
719,476,512,Move,117185066,3
719,476,512,Move,117185067,3
718,475,512,Move,117185077,3
718,475,512,Move,117185077,3
718,474,512,Move,117185087,3
718,474,512,Move,117185088,3
718,473,512,Move,117185097,3
718,473,512,Move,117185098,3
718,473,513,Pressed,117185138,3
718,473,513,Pressed,117185139,3
718,473,514,Released,117185241,3
718,473,514,Released,117185241,3
718,473,512,Move,117185242,3
718,473,512,Move,117185242,3
708,481,512,Move,117186360,3
708,481,512,Move,117186360,3
701,486,512,Move,117186370,3
701,486,512,Move,117186370,3
686,495,512,Move,117186380,3
686,495,512,Move,117186381,3
673,502,512,Move,117186391,3
673,502,512,Move,117186391,3
640,517,512,Move,117186401,3
640,517,512,Move,117186401,3
614,530,512,Move,117186411,3
614,530,512,Move,117186412,3
571,550,512,Move,117186421,3
571,550,512,Move,117186422,3
540,562,512,Move,117186432,3
540,562,512,Move,117186432,3
510,569,512,Move,117186442,3
510,569,512,Move,117186442,3
459,581,512,Move,117186452,3
459,581,512,Move,117186453,3
431,584,512,Move,117186462,3
431,584,512,Move,117186463,3
391,591,512,Move,117186473,3
391,591,512,Move,117186473,3
375,591,512,Move,117186483,3
375,591,512,Move,117186483,3
354,591,512,Move,117186493,3
354,591,512,Move,117186493,3
341,591,512,Move,117186504,3
341,591,512,Move,117186504,3
329,591,512,Move,117186514,3
329,591,512,Move,117186514,3
326,590,512,Move,117186524,3
326,590,512,Move,117186525,3
322,587,512,Move,117186534,3
322,587,512,Move,117186535,3
321,587,512,Move,117186544,3
321,587,512,Move,117186545,3
320,586,512,Move,117186555,3
320,586,512,Move,117186555,3
320,585,512,Move,117186575,3
320,585,512,Move,117186576,3
320,584,512,Move,117186586,3
320,584,512,Move,117186586,3
320,582,512,Move,117186596,3
320,582,512,Move,117186596,3
319,582,512,Move,117186719,3
319,582,512,Move,117186720,3
318,584,512,Move,117186729,3
318,584,512,Move,117186730,3
317,585,512,Move,117186739,3
317,585,512,Move,117186740,3
314,593,512,Move,117186750,3
314,593,512,Move,117186750,3
311,599,512,Move,117186760,3
311,599,512,Move,117186761,3
306,610,512,Move,117186770,3
306,610,512,Move,117186771,3
303,616,512,Move,117186781,3
303,616,512,Move,117186781,3
298,622,512,Move,117186791,3
298,622,512,Move,117186791,3
296,624,512,Move,117186801,3
296,624,512,Move,117186802,3
294,626,512,Move,117186811,3
294,626,512,Move,117186812,3
292,627,512,Move,117186822,3
292,627,512,Move,117186822,3
292,626,512,Move,117186873,3
292,626,512,Move,117186873,3
292,624,512,Move,117186883,3
292,624,512,Move,117186884,3
291,624,512,Move,117186893,3
291,624,512,Move,117186894,3
290,622,512,Move,117186904,3
290,622,512,Move,117186904,3
289,620,512,Move,117186914,3
289,620,512,Move,117186915,3
288,618,512,Move,117186924,3
288,618,512,Move,117186925,3
288,617,512,Move,117186934,3
288,617,512,Move,117186935,3
287,616,512,Move,117186945,3
287,616,512,Move,117186945,3
287,615,512,Move,117186955,3
287,615,512,Move,117186955,3
287,614,512,Move,117187017,3
287,614,512,Move,117187017,3
287,613,512,Move,117187068,3
287,613,512,Move,117187068,3
287,613,513,Pressed,117187119,3
287,613,513,Pressed,117187120,3
287,613,514,Released,117187232,3
287,613,514,Released,117187233,3
287,613,512,Move,117187233,3
287,613,512,Move,117187234,3
287,613,513,Pressed,117187304,3
287,613,513,Pressed,117187305,3
287,613,512,Move,117187363,3
287,613,512,Move,117187364,3
287,613,514,Released,117187427,3
287,613,514,Released,117187428,3
287,613,512,Move,117187428,3
287,613,512,Move,117187429,3
292,613,512,Move,117187581,3
292,613,512,Move,117187582,3
295,612,512,Move,117187592,3
295,612,512,Move,117187592,3
306,610,512,Move,117187602,3
306,610,512,Move,117187602,3
316,608,512,Move,117187612,3
316,608,512,Move,117187612,3
337,606,512,Move,117187622,3
337,606,512,Move,117187623,3
355,606,512,Move,117187633,3
355,606,512,Move,117187633,3
385,606,512,Move,117187643,3
385,606,512,Move,117187643,3
403,606,512,Move,117187653,3
403,606,512,Move,117187653,3
433,606,512,Move,117187663,3
433,606,512,Move,117187664,3
452,606,512,Move,117187673,3
452,606,512,Move,117187674,3
482,606,512,Move,117187684,3
482,606,512,Move,117187684,3
503,607,512,Move,117187694,3
503,607,512,Move,117187695,3
539,613,512,Move,117187704,3
539,613,512,Move,117187705,3
559,618,512,Move,117187715,3
559,618,512,Move,117187715,3
576,620,512,Move,117187725,3
576,620,512,Move,117187725,3
595,623,512,Move,117187735,3
595,623,512,Move,117187736,3
608,626,512,Move,117187745,3
608,626,512,Move,117187746,3
620,629,512,Move,117187756,3
620,629,512,Move,117187756,3
627,629,512,Move,117187766,3
627,629,512,Move,117187766,3
634,631,512,Move,117187776,3
634,631,512,Move,117187777,3
639,631,512,Move,117187786,3
639,631,512,Move,117187787,3
645,632,512,Move,117187797,3
645,632,512,Move,117187797,3
648,632,512,Move,117187807,3
648,632,512,Move,117187807,3
653,633,512,Move,117187817,3
653,633,512,Move,117187818,3
657,633,512,Move,117187827,3
657,633,512,Move,117187828,3
662,633,512,Move,117187838,3
662,633,512,Move,117187838,3
667,633,512,Move,117187848,3
667,633,512,Move,117187849,3
675,633,512,Move,117187858,3
675,633,512,Move,117187859,3
682,631,512,Move,117187868,3
682,631,512,Move,117187869,3
697,629,512,Move,117187879,3
697,629,512,Move,117187879,3
711,626,512,Move,117187889,3
711,626,512,Move,117187890,3
733,618,512,Move,117187899,3
733,618,512,Move,117187900,3
750,609,512,Move,117187910,3
750,609,512,Move,117187910,3
764,601,512,Move,117187920,3
764,601,512,Move,117187920,3
796,586,512,Move,117187930,3
796,586,512,Move,117187930,3
816,574,512,Move,117187940,3
816,574,512,Move,117187941,3
841,553,512,Move,117187951,3
841,553,512,Move,117187952,3
858,542,512,Move,117187961,3
858,542,512,Move,117187961,3
879,527,512,Move,117187971,3
879,527,512,Move,117187971,3
890,518,512,Move,117187981,3
890,518,512,Move,117187982,3
903,507,512,Move,117187992,3
903,507,512,Move,117187992,3
914,502,512,Move,117188002,3
914,502,512,Move,117188002,3
924,494,512,Move,117188012,3
924,494,512,Move,117188013,3
932,489,512,Move,117188022,3
932,489,512,Move,117188023,3
941,482,160,Move,117188033,3
941,482,160,Move,117188033,3
947,477,160,Move,117188043,3
947,477,160,Move,117188044,3
953,473,160,Move,117188053,3
953,473,160,Move,117188054,3
956,471,160,Move,117188064,3
956,471,160,Move,117188064,3
958,468,160,Move,117188074,3
958,468,160,Move,117188074,3
959,466,160,Move,117188084,3
959,466,160,Move,117188085,3
961,463,160,Move,117188104,3
961,463,160,Move,117188105,3
962,461,160,Move,117188115,3
962,461,160,Move,117188115,3
965,460,160,Move,117188125,3
965,460,160,Move,117188126,3
966,457,160,Move,117188135,3
966,457,160,Move,117188136,3
968,455,160,Move,117188146,3
968,455,160,Move,117188146,3
970,453,160,Move,117188156,3
970,453,160,Move,117188156,3
971,451,160,Move,117188166,3
971,451,160,Move,117188167,3
972,451,160,Move,117188176,3
972,451,160,Move,117188177,3
973,449,160,Move,117188187,3
973,449,160,Move,117188187,3
975,448,160,Move,117188197,3
975,448,160,Move,117188197,3
977,447,160,Move,117188207,3
977,447,160,Move,117188208,3
978,447,160,Move,117188217,3
978,447,160,Move,117188218,3
980,445,160,Move,117188228,3
980,445,160,Move,117188228,3
982,443,160,Move,117188238,3
982,443,160,Move,117188239,3
983,441,160,Move,117188248,3
983,441,160,Move,117188249,3
984,441,160,Move,117188269,3
984,441,160,Move,117188269,3
985,441,160,Move,117188279,3
985,441,160,Move,117188279,3
985,440,160,Move,117188289,3
985,440,160,Move,117188290,3
986,440,160,Move,117188361,3
986,440,160,Move,117188362,3
987,440,160,Move,117188382,3
987,440,160,Move,117188382,3
987,441,160,Move,117188413,3
987,441,160,Move,117188413,3
988,442,160,Move,117188423,3
988,442,160,Move,117188423,3
988,444,160,Move,117188443,3
988,444,160,Move,117188444,3
988,445,160,Move,117188453,3
988,445,160,Move,117188454,3
988,446,160,Move,117188474,3
988,446,160,Move,117188475,3
988,447,160,Move,117188505,3
988,447,160,Move,117188505,3
988,448,160,Move,117188515,3
988,448,160,Move,117188515,3
988,450,160,Move,117188525,3
988,450,160,Move,117188526,3
988,452,160,Move,117188536,3
988,452,160,Move,117188536,3
989,453,160,Move,117188546,3
989,453,160,Move,117188546,3
990,455,160,Move,117188556,3
990,455,160,Move,117188557,3
990,456,160,Move,117188577,3
990,456,160,Move,117188577,3
991,456,160,Move,117188772,3
991,456,160,Move,117188772,3
991,456,161,Pressed,117188823,3
991,456,161,Pressed,117188823,3
991,456,514,Released,117188905,3
991,456,160,Move,117188906,3
991,456,160,Move,117188906,3
991,456,512,Move,117188910,0
991,456,512,Move,117188915,0
991,456,512,Move,117188916,0
987,456,512,Move,117188947,0
983,456,512,Move,117188957,0
976,458,512,Move,117188967,0
968,460,512,Move,117188977,0
956,464,512,Move,117188987,0
946,468,512,Move,117188997,0
928,476,512,Move,117189008,0
913,480,512,Move,117189018,0
892,483,512,Move,117189028,0
846,489,512,Move,117189044,3
846,489,512,Move,117189044,3
812,497,512,Move,117189049,3
812,497,512,Move,117189049,3
763,506,512,Move,117189059,3
763,506,512,Move,117189060,3
729,514,512,Move,117189069,3
729,514,512,Move,117189073,3
678,530,512,Move,117189080,3
678,530,512,Move,117189080,3
656,541,512,Move,117189090,3
656,541,512,Move,117189090,3
614,558,512,Move,117189100,3
614,558,512,Move,117189101,3
583,568,512,Move,117189110,3
583,568,512,Move,117189111,3
533,579,512,Move,117189121,3
533,579,512,Move,117189121,3
500,583,512,Move,117189131,3
500,583,512,Move,117189131,3
447,595,512,Move,117189141,3
447,595,512,Move,117189142,3
417,602,512,Move,117189151,3
417,602,512,Move,117189152,3
381,608,512,Move,117189162,3
381,608,512,Move,117189162,3
365,611,512,Move,117189172,3
365,611,512,Move,117189172,3
344,614,512,Move,117189182,3
344,614,512,Move,117189183,3
331,617,512,Move,117189192,3
331,617,512,Move,117189193,3
322,618,512,Move,117189203,3
322,618,512,Move,117189203,3
312,621,512,Move,117189213,3
312,621,512,Move,117189213,3
308,621,512,Move,117189223,3
308,621,512,Move,117189224,3
307,621,512,Move,117189234,3
307,621,512,Move,117189234,3
307,620,512,Move,117189398,3
307,620,512,Move,117189398,3
306,618,512,Move,117189408,3
306,618,512,Move,117189409,3
305,618,512,Move,117189418,3
305,618,512,Move,117189419,3
304,616,512,Move,117189429,3
304,616,512,Move,117189429,3
304,615,512,Move,117189439,3
304,615,512,Move,117189439,3
303,614,512,Move,117189449,3
303,614,512,Move,117189450,3
303,613,512,Move,117189459,3
303,613,512,Move,117189460,3
301,612,512,Move,117189470,3
301,612,512,Move,117189470,3
300,611,512,Move,117189480,3
300,611,512,Move,117189481,3
299,611,512,Move,117189500,3
299,611,512,Move,117189501,3
298,611,512,Move,117189511,3
298,611,512,Move,117189511,3
298,610,512,Move,117189521,3
298,610,512,Move,117189521,3
297,609,512,Move,117189531,3
297,609,512,Move,117189532,3
296,608,512,Move,117189552,3
296,608,512,Move,117189552,3
295,607,512,Move,117189562,3
295,607,512,Move,117189562,3
295,606,512,Move,117189572,3
295,606,512,Move,117189573,3
294,605,512,Move,117189583,3
294,605,512,Move,117189583,3
294,604,512,Move,117189644,3
294,604,512,Move,117189645,3
294,603,512,Move,117189665,3
294,603,512,Move,117189665,3
294,602,512,Move,117189706,3
294,602,512,Move,117189706,3
294,602,513,Pressed,117189767,3
294,602,513,Pressed,117189768,3
294,602,514,Released,117189860,3
294,602,514,Released,117189860,3
294,602,512,Move,117189861,3
294,602,512,Move,117189861,3
294,602,513,Pressed,117189952,3
294,602,513,Pressed,117189953,3
294,602,512,Move,117190005,3
294,602,512,Move,117190006,3
294,602,514,Released,117190044,3
294,602,514,Released,117190045,3
294,602,512,Move,117190045,3
294,602,512,Move,117190046,3
295,602,512,Move,117190157,3
295,602,512,Move,117190158,3
298,602,512,Move,117190168,3
298,602,512,Move,117190168,3
303,602,512,Move,117190178,3
303,602,512,Move,117190178,3
309,599,512,Move,117190188,3
309,599,512,Move,117190189,3
314,599,512,Move,117190199,3
314,599,512,Move,117190199,3
324,596,512,Move,117190209,3
324,596,512,Move,117190209,3
333,595,512,Move,117190219,3
333,595,512,Move,117190219,3
345,595,512,Move,117190229,3
345,595,512,Move,117190230,3
358,595,512,Move,117190239,3
358,595,512,Move,117190240,3
378,595,512,Move,117190250,3
378,595,512,Move,117190250,3
391,595,512,Move,117190260,3
391,595,512,Move,117190261,3
417,595,512,Move,117190270,3
417,595,512,Move,117190271,3
433,596,512,Move,117190281,3
433,596,512,Move,117190281,3
462,601,512,Move,117190291,3
462,601,512,Move,117190291,3
484,604,512,Move,117190301,3
484,604,512,Move,117190302,3
504,609,512,Move,117190311,3
504,609,512,Move,117190312,3
541,615,512,Move,117190322,3
541,615,512,Move,117190322,3
560,618,512,Move,117190332,3
560,618,512,Move,117190332,3
596,624,512,Move,117190342,3
596,624,512,Move,117190343,3
619,629,512,Move,117190352,3
619,629,512,Move,117190353,3
648,632,512,Move,117190363,3
648,632,512,Move,117190363,3
665,637,512,Move,117190373,3
665,637,512,Move,117190373,3
689,641,512,Move,117190383,3
689,641,512,Move,117190384,3
704,646,512,Move,117190393,3
704,646,512,Move,117190394,3
719,651,512,Move,117190404,3
719,651,512,Move,117190404,3
732,657,512,Move,117190414,3
732,657,512,Move,117190415,3
744,662,512,Move,117190424,3
744,662,512,Move,117190425,3
749,664,512,Move,117190434,3
749,664,512,Move,117190435,3
757,667,512,Move,117190445,3
757,667,512,Move,117190445,3
759,668,512,Move,117190455,3
759,668,512,Move,117190455,3
763,669,512,Move,117190465,3
763,669,512,Move,117190466,3
766,671,512,Move,117190476,3
766,671,512,Move,117190476,3
770,674,512,Move,117190486,3
770,674,512,Move,117190486,3
773,676,512,Move,117190496,3
773,676,512,Move,117190497,3
775,679,512,Move,117190506,3
775,679,512,Move,117190507,3
778,680,512,Move,117190517,3
778,680,512,Move,117190517,3
779,681,512,Move,117190527,3
779,681,512,Move,117190527,3
779,682,512,Move,117190537,3
779,682,512,Move,117190538,3
781,682,512,Move,117190578,3
781,682,512,Move,117190579,3
784,683,512,Move,117190588,3
784,683,512,Move,117190589,3
787,684,512,Move,117190599,3
787,684,512,Move,117190599,3
790,686,512,Move,117190609,3
790,686,512,Move,117190609,3
794,687,512,Move,117190619,3
794,687,512,Move,117190620,3
798,689,512,Move,117190630,3
798,689,512,Move,117190630,3
804,691,512,Move,117190640,3
804,691,512,Move,117190640,3
807,693,512,Move,117190650,3
807,693,512,Move,117190651,3
812,694,512,Move,117190660,3
812,694,512,Move,117190661,3
816,696,512,Move,117190671,3
816,696,512,Move,117190671,3
821,699,512,Move,117190681,3
821,699,512,Move,117190681,3
827,701,512,Move,117190691,3
827,701,512,Move,117190692,3
830,702,512,Move,117190701,3
830,702,512,Move,117190702,3
833,703,512,Move,117190712,3
833,703,512,Move,117190712,3
834,704,512,Move,117190722,3
834,704,512,Move,117190722,3
835,704,512,Move,117190732,3
835,704,512,Move,117190732,3
835,704,513,Pressed,117190825,3
835,704,513,Pressed,117190825,3
835,704,514,Released,117190948,3
835,704,514,Released,117190948,3
835,704,512,Move,117190949,3
835,704,512,Move,117190949,3
835,703,512,Move,117212556,3
835,703,512,Move,117212557,3
830,692,512,Move,117212567,3
830,692,512,Move,117212567,3
829,687,512,Move,117212577,3
829,687,512,Move,117212577,3
828,681,512,Move,117212587,3
828,681,512,Move,117212588,3
827,676,512,Move,117212597,3
827,676,512,Move,117212598,3
826,669,512,Move,117212608,3
826,669,512,Move,117212608,3
825,665,512,Move,117212618,3
825,665,512,Move,117212619,3
824,660,512,Move,117212628,3
824,660,512,Move,117212629,3
824,658,512,Move,117212639,3
824,658,512,Move,117212639,3
824,654,512,Move,117212649,3
824,654,512,Move,117212649,3
824,653,512,Move,117212659,3
824,653,512,Move,117212660,3
824,652,512,Move,117212669,3
824,652,512,Move,117212670,3
824,651,512,Move,117212690,3
824,651,512,Move,117212690,3
823,651,512,Move,117212700,3
823,651,512,Move,117212701,3
823,650,512,Move,117212967,3
823,650,512,Move,117212968,3
823,649,512,Move,117213460,3
823,649,512,Move,117213460,3
823,648,512,Move,117213501,3
823,648,512,Move,117213501,3
823,646,512,Move,117213511,3
823,646,512,Move,117213512,3
823,643,512,Move,117213521,3
823,643,512,Move,117213522,3
823,641,512,Move,117213532,3
823,641,512,Move,117213532,3
823,640,512,Move,117213542,3
823,640,512,Move,117213542,3
823,638,512,Move,117213552,3
823,638,512,Move,117213553,3
823,637,512,Move,117213562,3
