X,Y,EventCode,EventName,Timestamp,ProcessID
681,479,160,Move,43235772,3
681,479,160,Move,43235773,3
681,478,160,Move,43235782,3
681,478,160,Move,43235783,3
681,477,160,Move,43235792,3
681,477,160,Move,43235793,3
681,476,160,Move,43235813,3
681,476,160,Move,43235814,3
681,475,160,Move,43235905,3
681,475,160,Move,43235906,3
681,474,160,Move,43235936,3
681,474,160,Move,43235937,3
681,473,160,Move,43235947,3
681,473,160,Move,43235947,3
681,472,160,Move,43235957,3
681,472,160,Move,43235957,3
681,470,160,Move,43235977,3
681,470,160,Move,43235978,3
681,469,160,Move,43235988,3
681,469,160,Move,43235988,3
681,468,160,Move,43235998,3
681,468,160,Move,43235998,3
681,467,160,Move,43236008,3
681,467,160,Move,43236009,3
681,466,160,Move,43236029,3
681,466,160,Move,43236029,3
681,465,160,Move,43236039,3
681,465,160,Move,43236039,3
681,464,160,Move,43236049,3
681,464,160,Move,43236050,3
681,463,160,Move,43236090,3
681,463,160,Move,43236091,3
681,463,161,Pressed,43236182,3
681,463,161,Pressed,43236183,3
681,462,512,Move,43236265,3
680,462,512,Move,43236275,3
675,459,512,Move,43236285,3
675,459,512,Move,43236286,3
666,455,512,Move,43236298,3
654,451,512,Move,43236310,3
645,447,512,Move,43236323,3
618,439,512,Move,43236337,3
601,435,512,Move,43236350,3
589,429,512,Move,43236362,3
573,424,512,Move,43236375,3
552,414,512,Move,43236388,3
543,410,512,Move,43236401,3
536,407,512,Move,43236416,3
530,404,512,Move,43236437,3
529,404,512,Move,43236573,3
528,404,512,Move,43236593,3
528,403,512,Move,43236603,3
526,403,512,Move,43236614,3
525,403,512,Move,43236624,3
523,402,512,Move,43236634,3
521,402,512,Move,43236645,3
520,401,512,Move,43236655,3
519,401,512,Move,43236665,3
518,401,512,Move,43236685,3
517,401,512,Move,43236696,3
517,400,512,Move,43236706,3
514,400,512,Move,43236716,3
513,399,512,Move,43236727,3
510,398,512,Move,43236737,3
508,398,512,Move,43236747,3
507,397,512,Move,43236757,3
506,397,512,Move,43236767,3
504,396,512,Move,43236778,3
504,395,512,Move,43236788,3
503,395,512,Move,43236798,3
502,395,512,Move,43236808,3
501,394,512,Move,43236819,3
500,394,512,Move,43236829,3
499,393,512,Move,43236850,3
498,393,512,Move,43236860,3
497,393,512,Move,43236880,3
496,393,512,Move,43236891,3
495,392,512,Move,43236911,3
494,392,512,Move,43236921,3
493,392,512,Move,43236932,3
491,392,512,Move,43236952,3
491,391,512,Move,43236973,3
490,391,512,Move,43236983,3
489,391,512,Move,43237014,3
489,391,514,Released,43237065,3
489,391,160,Move,43237066,3
489,391,160,Move,43237066,3
489,395,160,Move,43237239,3
489,395,160,Move,43237240,3
489,398,160,Move,43237250,3
489,398,160,Move,43237250,3
490,401,160,Move,43237260,3
490,401,160,Move,43237261,3
492,404,160,Move,43237270,3
492,404,160,Move,43237271,3
493,407,160,Move,43237280,3
493,407,160,Move,43237281,3
494,410,160,Move,43237291,3
494,410,160,Move,43237291,3
496,416,160,Move,43237301,3
496,416,160,Move,43237301,3
498,420,512,Move,43237311,3
498,420,512,Move,43237312,3
498,420,512,Move,43237312,3
502,426,512,Move,43237322,3
502,426,512,Move,43237322,3
504,429,512,Move,43237332,3
504,429,512,Move,43237332,3
505,431,512,Move,43237342,3
505,431,512,Move,43237343,3
506,432,512,Move,43237352,3
506,432,512,Move,43237353,3
506,433,512,Move,43237363,3
506,433,512,Move,43237363,3
507,433,512,Move,43245139,3
507,433,512,Move,43245140,3
517,434,512,Move,43245149,3
517,434,512,Move,43245150,3
536,443,512,Move,43245160,3
536,443,512,Move,43245160,3
574,458,512,Move,43245170,3
574,458,512,Move,43245171,3
604,463,512,Move,43245180,3
604,463,512,Move,43245181,3
653,472,512,Move,43245191,3
653,472,512,Move,43245191,3
685,474,512,Move,43245201,3
685,474,512,Move,43245201,3
750,476,512,Move,43245211,3
750,476,512,Move,43245211,3
784,476,512,Move,43245221,3
784,476,512,Move,43245222,3
834,476,512,Move,43245232,3
834,476,512,Move,43245232,3
858,476,512,Move,43245242,3
858,476,512,Move,43245242,3
899,476,160,Move,43245252,3
899,476,160,Move,43245253,3
916,471,160,Move,43245262,3
916,471,160,Move,43245263,3
937,468,160,Move,43245273,3
937,468,160,Move,43245273,3
946,467,160,Move,43245283,3
946,467,160,Move,43245284,3
953,465,160,Move,43245293,3
953,465,160,Move,43245294,3
957,465,160,Move,43245303,3
957,465,160,Move,43245304,3
957,464,160,Move,43245396,3
957,464,160,Move,43245396,3
956,464,160,Move,43245981,3
956,464,160,Move,43245981,3
954,464,160,Move,43245991,3
954,464,160,Move,43245991,3
951,464,160,Move,43246001,3
951,464,160,Move,43246002,3
945,465,160,Move,43246012,3
945,465,160,Move,43246012,3
943,465,160,Move,43246022,3
943,465,160,Move,43246022,3
940,465,160,Move,43246032,3
940,465,160,Move,43246033,3
937,465,160,Move,43246042,3
937,465,160,Move,43246043,3
935,465,160,Move,43246053,3
935,465,160,Move,43246053,3
932,465,160,Move,43246063,3
932,465,160,Move,43246063,3
929,465,160,Move,43246073,3
929,465,160,Move,43246074,3
925,465,160,Move,43246083,3
925,465,160,Move,43246084,3
922,465,160,Move,43246094,3
922,465,160,Move,43246094,3
915,467,160,Move,43246104,3
915,467,160,Move,43246104,3
908,468,160,Move,43246114,3
908,468,160,Move,43246115,3
894,472,160,Move,43246125,3
894,472,160,Move,43246125,3
887,476,160,Move,43246135,3
887,476,160,Move,43246135,3
870,480,160,Move,43246145,3
870,480,160,Move,43246145,3
860,481,512,Move,43246155,3
860,481,512,Move,43246156,3
860,481,512,Move,43246156,3
837,491,512,Move,43246165,3
837,491,512,Move,43246166,3
822,496,512,Move,43246176,3
822,496,512,Move,43246176,3
792,507,512,Move,43246186,3
792,507,512,Move,43246187,3
771,513,512,Move,43246196,3
771,513,512,Move,43246197,3
746,522,512,Move,43246207,3
746,522,512,Move,43246207,3
712,534,512,Move,43246217,3
712,534,512,Move,43246217,3
689,538,512,Move,43246227,3
689,538,512,Move,43246227,3
660,543,512,Move,43246237,3
660,543,512,Move,43246238,3
645,546,512,Move,43246248,3
645,546,512,Move,43246248,3
623,551,512,Move,43246258,3
623,551,512,Move,43246258,3
606,553,512,Move,43246268,3
606,553,512,Move,43246269,3
578,557,512,Move,43246278,3
578,557,512,Move,43246279,3
560,557,512,Move,43246289,3
560,557,512,Move,43246289,3
534,557,512,Move,43246299,3
534,557,512,Move,43246299,3
521,557,512,Move,43246309,3
521,557,512,Move,43246310,3
508,557,512,Move,43246319,3
508,557,512,Move,43246320,3
501,557,512,Move,43246330,3
501,557,512,Move,43246330,3
494,557,512,Move,43246340,3
494,557,512,Move,43246340,3
493,557,512,Move,43246350,3
493,557,512,Move,43246351,3
492,557,512,Move,43246360,3
492,557,512,Move,43246361,3
491,557,512,Move,43246381,3
491,557,512,Move,43246382,3
476,576,512,Move,43268028,3
476,576,512,Move,43268028,3
462,599,512,Move,43268038,3
462,599,512,Move,43268038,3
443,618,512,Move,43268048,3
443,618,512,Move,43268049,3
433,629,512,Move,43268058,3
433,629,512,Move,43268059,3
420,640,512,Move,43268069,3
420,640,512,Move,43268069,3
409,650,512,Move,43268079,3
409,650,512,Move,43268079,3
405,655,512,Move,43268089,3
405,655,512,Move,43268090,3
400,659,512,Move,43268099,3
400,659,512,Move,43268100,3
396,660,512,Move,43268120,3
396,660,512,Move,43268121,3
395,661,512,Move,43268130,3
395,661,512,Move,43268131,3
377,662,512,Move,43268171,3
377,662,512,Move,43268172,3
369,662,512,Move,43268182,3
369,662,512,Move,43268182,3
358,663,512,Move,43268192,3
358,663,512,Move,43268192,3
350,661,512,Move,43268202,3
350,661,512,Move,43268203,3
346,659,512,Move,43268212,3
346,659,512,Move,43268213,3
340,657,512,Move,43268223,3
340,657,512,Move,43268223,3
338,655,512,Move,43268233,3
338,655,512,Move,43268233,3
337,652,512,Move,43268243,3
337,652,512,Move,43268244,3
337,650,512,Move,43268253,3
337,650,512,Move,43268254,3
337,645,512,Move,43268264,3
337,645,512,Move,43268264,3
337,641,512,Move,43268274,3
337,641,512,Move,43268274,3
337,638,512,Move,43268284,3
337,638,512,Move,43268285,3
337,636,512,Move,43268295,3
337,636,512,Move,43268295,3
336,632,512,Move,43268305,3
336,632,512,Move,43268305,3
336,629,512,Move,43268315,3
336,629,512,Move,43268315,3
335,627,512,Move,43268325,3
335,627,512,Move,43268326,3
334,626,512,Move,43268336,3
334,626,512,Move,43268336,3
334,625,512,Move,43268346,3
334,625,512,Move,43268346,3
333,625,512,Move,43268356,3
333,625,512,Move,43268357,3
331,624,512,Move,43268377,3
331,624,512,Move,43268377,3
329,624,512,Move,43268387,3
329,624,512,Move,43268387,3
325,624,512,Move,43268397,3
325,624,512,Move,43268398,3
320,624,512,Move,43268407,3
320,624,512,Move,43268408,3
314,625,512,Move,43268418,3
314,625,512,Move,43268418,3
311,626,512,Move,43268428,3
311,626,512,Move,43268428,3
305,626,512,Move,43268438,3
305,626,512,Move,43268439,3
302,626,512,Move,43268449,3
302,626,512,Move,43268449,3
293,629,512,Move,43268459,3
293,629,512,Move,43268459,3
284,631,512,Move,43268469,3
284,631,512,Move,43268469,3
273,637,512,Move,43268479,3
273,637,512,Move,43268480,3
266,639,512,Move,43268489,3
266,639,512,Move,43268490,3
259,642,512,Move,43268500,3
259,642,512,Move,43268500,3
253,644,512,Move,43268510,3
253,644,512,Move,43268511,3
246,645,512,Move,43268520,3
246,645,512,Move,43268521,3
241,647,512,Move,43268530,3
241,647,512,Move,43268531,3
233,650,512,Move,43268541,3
233,650,512,Move,43268541,3
231,651,512,Move,43268551,3
231,651,512,Move,43268552,3
228,652,512,Move,43268561,3
228,652,512,Move,43268562,3
223,655,512,Move,43268572,3
223,655,512,Move,43268572,3
220,655,512,Move,43268582,3
220,655,512,Move,43268582,3
215,655,512,Move,43268592,3
215,655,512,Move,43268592,3
212,655,512,Move,43268602,3
212,655,512,Move,43268603,3
209,655,512,Move,43268613,3
209,655,512,Move,43268613,3
208,655,512,Move,43268623,3
208,655,512,Move,43268623,3
207,655,512,Move,43268633,3
207,655,512,Move,43268634,3
206,655,512,Move,43268643,3
206,655,512,Move,43268644,3
205,655,512,Move,43268705,3
205,655,512,Move,43268705,3
204,655,512,Move,43268715,3
204,655,512,Move,43268716,3
203,655,512,Move,43268725,3
203,655,512,Move,43268726,3
202,655,512,Move,43268777,3
202,655,512,Move,43268777,3
202,654,512,Move,43268808,3
202,654,512,Move,43268808,3
202,653,512,Move,43268849,3
202,653,512,Move,43268849,3
202,651,512,Move,43268859,3
202,651,512,Move,43268859,3
203,648,512,Move,43268869,3
203,648,512,Move,43268870,3
204,646,512,Move,43268879,3
204,646,512,Move,43268880,3
205,643,512,Move,43268890,3
205,643,512,Move,43268890,3
207,642,512,Move,43268900,3
207,642,512,Move,43268900,3
209,640,512,Move,43268910,3
209,640,512,Move,43268911,3
209,639,512,Move,43268920,3
209,639,512,Move,43268921,3
209,638,512,Move,43268931,3
209,638,512,Move,43268931,3
210,637,512,Move,43269075,3
210,637,512,Move,43269075,3
211,637,512,Move,43269085,3
211,637,512,Move,43269085,3
211,636,512,Move,43269095,3
211,636,512,Move,43269095,3
211,635,512,Move,43269115,3
211,635,512,Move,43269116,3
212,634,512,Move,43269136,3
212,634,512,Move,43269137,3
212,633,512,Move,43269146,3
212,633,512,Move,43269147,3
212,632,512,Move,43269156,3
212,632,512,Move,43269157,3
213,631,512,Move,43269167,3
213,631,512,Move,43269167,3
213,630,512,Move,43269187,3
213,630,512,Move,43269188,3
214,629,512,Move,43269208,3
214,629,512,Move,43269208,3
215,629,512,Move,43269218,3
215,629,512,Move,43269219,3
215,628,512,Move,43269239,3
215,628,512,Move,43269239,3
215,628,513,Pressed,43269505,3
215,628,513,Pressed,43269506,3
215,628,514,Released,43269608,3
215,628,514,Released,43269608,3
215,628,512,Move,43269609,3
215,628,512,Move,43269609,3
216,628,512,Move,43269731,3
216,628,512,Move,43269732,3
226,626,512,Move,43269741,3
226,626,512,Move,43269742,3
235,626,512,Move,43269752,3
235,626,512,Move,43269752,3
247,630,512,Move,43269762,3
247,630,512,Move,43269762,3
254,632,512,Move,43269772,3
254,632,512,Move,43269773,3
262,638,512,Move,43269782,3
262,638,512,Move,43269783,3
268,642,512,Move,43269793,3
268,642,512,Move,43269793,3
278,646,512,Move,43269803,3
278,646,512,Move,43269803,3
287,648,512,Move,43269813,3
287,648,512,Move,43269814,3
298,654,512,Move,43269823,3
298,654,512,Move,43269824,3
305,655,512,Move,43269834,3
305,655,512,Move,43269834,3
308,656,512,Move,43269844,3
308,656,512,Move,43269844,3
314,657,512,Move,43269854,3
314,657,512,Move,43269855,3
317,657,512,Move,43269865,3
317,657,512,Move,43269865,3
318,657,512,Move,43269875,3
318,657,512,Move,43269875,3
319,657,512,Move,43270029,3
319,657,512,Move,43270029,3
320,657,512,Move,43270039,3
320,657,512,Move,43270039,3
322,657,512,Move,43270049,3
322,657,512,Move,43270050,3
323,657,512,Move,43270059,3
323,657,512,Move,43270060,3
324,657,512,Move,43270090,3
324,657,512,Move,43270091,3
325,657,512,Move,43270101,3
325,657,512,Move,43270101,3
327,657,512,Move,43270111,3
327,657,512,Move,43270111,3
328,656,512,Move,43270121,3
328,656,512,Move,43270121,3
329,656,512,Move,43270131,3
329,656,512,Move,43270132,3
330,656,512,Move,43270142,3
330,656,512,Move,43270142,3
332,656,512,Move,43270152,3
332,656,512,Move,43270152,3
333,656,512,Move,43270162,3
333,656,512,Move,43270163,3
338,654,512,Move,43270172,3
338,654,512,Move,43270173,3
341,654,512,Move,43270183,3
341,654,512,Move,43270183,3
346,654,512,Move,43270193,3
346,654,512,Move,43270193,3
349,654,512,Move,43270203,3
349,654,512,Move,43270204,3
351,654,512,Move,43270213,3
351,654,512,Move,43270214,3
355,654,512,Move,43270224,3
355,654,512,Move,43270224,3
358,654,512,Move,43270234,3
358,654,512,Move,43270234,3
359,654,512,Move,43270244,3
359,654,512,Move,43270245,3
361,654,512,Move,43270255,3
361,654,512,Move,43270255,3
365,654,512,Move,43270265,3
365,654,512,Move,43270265,3
366,654,512,Move,43270275,3
366,654,512,Move,43270275,3
371,654,512,Move,43270285,3
371,654,512,Move,43270286,3
375,654,512,Move,43270296,3
375,654,512,Move,43270296,3
380,654,512,Move,43270306,3
380,654,512,Move,43270306,3
383,654,512,Move,43270316,3
383,654,512,Move,43270317,3
386,654,512,Move,43270326,3
386,654,512,Move,43270327,3
388,654,512,Move,43270336,3
388,654,512,Move,43270337,3
394,654,512,Move,43270347,3
394,654,512,Move,43270347,3
401,654,512,Move,43270357,3
401,654,512,Move,43270358,3
414,654,512,Move,43270367,3
414,654,512,Move,43270368,3
431,654,512,Move,43270378,3
431,654,512,Move,43270378,3
454,654,512,Move,43270388,3
454,654,512,Move,43270388,3
469,654,512,Move,43270398,3
469,654,512,Move,43270399,3
477,655,512,Move,43270408,3
477,655,512,Move,43270409,3
494,655,512,Move,43270419,3
494,655,512,Move,43270419,3
504,656,512,Move,43270429,3
504,656,512,Move,43270429,3
530,661,512,Move,43270439,3
530,661,512,Move,43270440,3
546,663,512,Move,43270449,3
546,663,512,Move,43270450,3
564,666,512,Move,43270460,3
564,666,512,Move,43270460,3
579,666,512,Move,43270470,3
579,666,512,Move,43270470,3
596,666,512,Move,43270480,3
596,666,512,Move,43270481,3
606,664,512,Move,43270491,3
606,664,512,Move,43270491,3
618,662,512,Move,43270501,3
618,662,512,Move,43270501,3
625,660,512,Move,43270511,3
625,660,512,Move,43270511,3
633,659,512,Move,43270521,3
633,659,512,Move,43270522,3
640,658,512,Move,43270532,3
640,658,512,Move,43270532,3
649,655,512,Move,43270542,3
649,655,512,Move,43270542,3
653,653,512,Move,43270552,3
653,653,512,Move,43270553,3
656,651,512,Move,43270562,3
656,651,512,Move,43270563,3
658,649,512,Move,43270572,3
658,649,512,Move,43270573,3
658,648,512,Move,43270583,3
658,648,512,Move,43270583,3
658,647,512,Move,43270603,3
658,647,512,Move,43270604,3
658,647,512,Move,43274004,3
658,647,512,Move,43274004,3
670,648,512,Move,43274369,3
670,648,512,Move,43274369,3
686,646,512,Move,43274379,3
686,646,512,Move,43274379,3
710,641,512,Move,43274389,3
710,641,512,Move,43274390,3
726,637,512,Move,43274399,3
726,637,512,Move,43274400,3
757,632,512,Move,43274410,3
757,632,512,Move,43274410,3
778,624,512,Move,43274420,3
778,624,512,Move,43274421,3
820,606,512,Move,43274430,3
820,606,512,Move,43274431,3
849,595,512,Move,43274441,3
849,595,512,Move,43274441,3
888,577,512,Move,43274451,3
888,577,512,Move,43274451,3
911,565,512,Move,43274461,3
911,565,512,Move,43274461,3
927,556,512,Move,43274471,3
927,556,512,Move,43274472,3
950,544,512,Move,43274482,3
950,544,512,Move,43274482,3
963,540,512,Move,43274492,3
963,540,512,Move,43274492,3
974,533,512,Move,43274502,3
974,533,512,Move,43274503,3
980,531,512,Move,43274512,3
980,531,512,Move,43274513,3
984,528,512,Move,43274522,3
984,528,512,Move,43274523,3
985,528,512,Move,43274533,3
985,528,512,Move,43274533,3
985,527,512,Move,43274543,3
985,527,512,Move,43274544,3
986,527,512,Move,43274553,3
986,527,512,Move,43274554,3
989,525,512,Move,43274564,3
989,525,512,Move,43274564,3
993,523,512,Move,43274574,3
993,523,512,Move,43274574,3
1003,518,512,Move,43274584,3
1003,518,512,Move,43274585,3
1011,514,512,Move,43274594,3
1011,514,512,Move,43274595,3
1024,510,512,Move,43274605,3
1024,510,512,Move,43274605,3
1033,507,512,Move,43274615,3
1033,507,512,Move,43274615,3
1048,506,512,Move,43274625,3
1048,506,512,Move,43274626,3
1060,503,512,Move,43274635,3
1060,503,512,Move,43274636,3
1072,502,512,Move,43274646,3
1072,502,512,Move,43274646,3
1092,496,512,Move,43274656,3
1092,496,512,Move,43274656,3
1105,490,160,Move,43274666,3
1105,490,160,Move,43274667,3
1117,485,160,Move,43274676,3
1117,485,160,Move,43274677,3
1125,480,160,Move,43274687,3
1125,480,160,Move,43274687,3
1128,477,160,Move,43274697,3
1128,477,160,Move,43274697,3
1129,475,160,Move,43274708,3
1129,475,160,Move,43274708,3
1129,474,160,Move,43274728,3
1129,474,160,Move,43274728,3
1129,473,160,Move,43274738,3
1129,473,160,Move,43274739,3
1128,472,160,Move,43274759,3
1128,472,160,Move,43274759,3
1127,472,160,Move,43274769,3
1127,472,160,Move,43274769,3
1126,472,160,Move,43274779,3
1126,472,160,Move,43274780,3
1124,472,160,Move,43274789,3
1124,472,160,Move,43274790,3
1122,471,160,Move,43274800,3
1122,471,160,Move,43274800,3
1120,471,160,Move,43274810,3
1120,471,160,Move,43274810,3
1118,471,160,Move,43274820,3
1118,471,160,Move,43274821,3
1117,470,160,Move,43274831,3
1117,470,160,Move,43274831,3
1115,470,160,Move,43274851,3
1115,470,160,Move,43274851,3
1114,469,160,Move,43274861,3
1114,469,160,Move,43274862,3
1113,469,160,Move,43274871,3
1113,469,160,Move,43274872,3
1111,468,160,Move,43274882,3
1111,468,160,Move,43274882,3
1109,467,160,Move,43274892,3
1109,467,160,Move,43274893,3
1108,466,160,Move,43274913,3
1108,466,160,Move,43274913,3
1107,466,160,Move,43274943,3
1107,466,160,Move,43274944,3
1107,465,160,Move,43274964,3
1107,465,160,Move,43274964,3
1107,464,160,Move,43275025,3
1107,464,160,Move,43275026,3
1107,464,161,Pressed,43275087,3
1107,464,161,Pressed,43275088,3
1107,464,512,Move,43275096,3
1106,464,512,Move,43275097,3
1105,464,512,Move,43275128,3
1104,464,512,Move,43275138,3
1102,464,512,Move,43275149,3
1102,464,512,Move,43275154,3
1099,464,512,Move,43275163,3
1092,465,512,Move,43275171,3
1085,465,512,Move,43275186,3
1071,465,512,Move,43275195,3
1057,465,512,Move,43275203,3
1043,465,512,Move,43275211,3
1018,465,512,Move,43275220,3
997,465,512,Move,43275231,3
953,465,512,Move,43275241,3
929,465,512,Move,43275251,3
885,465,512,Move,43275261,3
865,465,512,Move,43275272,3
827,465,512,Move,43275282,3
803,465,512,Move,43275292,3
766,465,512,Move,43275303,3
748,465,512,Move,43275313,3
725,465,512,Move,43275323,3
713,465,512,Move,43275333,3
702,465,512,Move,43275344,3
696,465,512,Move,43275354,3
691,465,512,Move,43275364,3
689,465,512,Move,43275374,3
687,465,512,Move,43275385,3
685,465,512,Move,43275395,3
685,465,514,Released,43275405,3
685,465,160,Move,43275406,3
685,465,160,Move,43275406,3
689,465,160,Move,43275487,3
689,465,160,Move,43275488,3
705,465,160,Move,43275497,3
705,465,160,Move,43275498,3
720,465,160,Move,43275508,3
720,465,160,Move,43275508,3
752,470,160,Move,43275518,3
752,470,160,Move,43275519,3
781,475,160,Move,43275528,3
781,475,160,Move,43275529,3
834,484,160,Move,43275539,3
834,484,160,Move,43275539,3
861,490,160,Move,43275549,3
861,490,160,Move,43275549,3
910,499,512,Move,43275559,3
910,499,512,Move,43275559,3
910,499,512,Move,43275560,3
936,502,512,Move,43275569,3
936,502,512,Move,43275570,3
953,506,512,Move,43275580,3
953,506,512,Move,43275580,3
968,506,512,Move,43275590,3
968,506,512,Move,43275590,3
976,506,512,Move,43275600,3
976,506,512,Move,43275601,3
981,504,512,Move,43275610,3
981,504,512,Move,43275611,3
985,503,512,Move,43275621,3
985,503,512,Move,43275621,3
989,503,512,Move,43275631,3
989,503,512,Move,43275631,3
991,502,512,Move,43275641,3
991,502,512,Move,43275642,3
994,501,512,Move,43275651,3
994,501,512,Move,43275652,3
994,500,512,Move,43275662,3
994,500,512,Move,43275662,3
994,499,512,Move,43275672,3
994,499,512,Move,43275672,3
993,499,512,Move,43275693,3
993,499,512,Move,43275693,3
992,499,512,Move,43275703,3
992,499,512,Move,43275703,3
992,497,512,Move,43275744,3
992,497,512,Move,43275744,3
992,496,512,Move,43275754,3
992,496,512,Move,43275754,3
991,493,160,Move,43275764,3
991,493,160,Move,43275765,3
990,491,160,Move,43275775,3
990,491,160,Move,43275775,3
989,488,160,Move,43275785,3
989,488,160,Move,43275785,3
989,487,160,Move,43275795,3
989,487,160,Move,43275795,3
989,484,160,Move,43275805,3
989,484,160,Move,43275806,3
989,483,160,Move,43275816,3
989,483,160,Move,43275816,3
989,481,160,Move,43275826,3
989,481,160,Move,43275826,3
989,479,160,Move,43275836,3
989,479,160,Move,43275837,3
988,478,160,Move,43275846,3
988,478,160,Move,43275847,3
988,476,160,Move,43275857,3
988,476,160,Move,43275857,3
988,475,160,Move,43275867,3
988,475,160,Move,43275868,3
988,474,160,Move,43275888,3
988,474,160,Move,43275888,3
988,473,160,Move,43275898,3
988,473,160,Move,43275898,3
988,472,160,Move,43275908,3
988,472,160,Move,43275908,3
988,470,160,Move,43275929,3
988,470,160,Move,43275929,3
988,469,160,Move,43275959,3
988,469,160,Move,43275960,3
988,468,160,Move,43275990,3
988,468,160,Move,43275991,3
988,468,161,Pressed,43276052,3
988,468,161,Pressed,43276052,3
988,468,514,Released,43276134,3
988,468,160,Move,43276135,3
988,468,160,Move,43276135,3
988,468,512,Move,43276148,0
988,468,512,Move,43276163,0
986,468,512,Move,43276175,0
981,468,512,Move,43276185,0
968,466,512,Move,43276195,0
954,463,512,Move,43276205,0
927,453,160,Move,43276216,3
927,453,160,Move,43276216,3
905,445,512,Move,43276226,3
905,445,512,Move,43276227,3
905,445,512,Move,43276227,3
867,430,160,Move,43276236,3
867,430,160,Move,43276237,3
842,421,512,Move,43276247,3
842,421,512,Move,43276247,3
842,421,512,Move,43276248,3
795,408,512,Move,43276257,3
795,408,512,Move,43276257,3
760,398,512,Move,43276267,3
760,398,512,Move,43276268,3
701,388,512,Move,43276277,3
701,388,512,Move,43276278,3
665,382,512,Move,43276288,3
665,382,512,Move,43276288,3
609,373,512,Move,43276298,3
609,373,512,Move,43276298,3
579,367,512,Move,43276308,3
579,367,512,Move,43276309,3
560,364,512,Move,43276319,3
560,364,512,Move,43276319,3
539,364,512,Move,43276329,3
539,364,512,Move,43276329,3
529,365,512,Move,43276339,3
529,365,512,Move,43276340,3
518,371,512,Move,43276349,3
518,371,512,Move,43276350,3
513,374,512,Move,43276359,3
513,374,512,Move,43276360,3
509,378,512,Move,43276370,3
509,378,512,Move,43276370,3
509,381,512,Move,43276380,3
509,381,512,Move,43276380,3
509,384,512,Move,43276390,3
509,384,512,Move,43276391,3
511,387,512,Move,43276401,3
511,387,512,Move,43276401,3
524,396,512,Move,43276411,3
524,396,512,Move,43276411,3
535,402,512,Move,43276421,3
535,402,512,Move,43276422,3
560,414,512,Move,43276431,3
560,414,512,Move,43276432,3
575,420,512,Move,43276442,3
575,420,512,Move,43276442,3
596,429,512,Move,43276452,3
596,429,512,Move,43276452,3
605,434,512,Move,43276462,3
605,434,512,Move,43276463,3
622,439,512,Move,43276472,3
622,439,512,Move,43276473,3
634,443,512,Move,43276483,3
634,443,512,Move,43276483,3
646,448,512,Move,43276493,3
646,448,512,Move,43276493,3
658,452,512,Move,43276503,3
658,452,512,Move,43276504,3
664,453,512,Move,43276514,3
664,453,512,Move,43276514,3
669,453,512,Move,43276524,3
669,453,512,Move,43276524,3
670,453,512,Move,43276534,3
670,453,512,Move,43276534,3
672,452,512,Move,43276544,3
672,452,512,Move,43276545,3
673,450,512,Move,43276554,3
673,450,512,Move,43276555,3
674,446,512,Move,43276565,3
674,446,512,Move,43276565,3
672,438,512,Move,43276575,3
672,438,512,Move,43276575,3
664,422,512,Move,43276585,3
664,422,512,Move,43276586,3
655,405,512,Move,43276596,3
655,405,512,Move,43276596,3
635,378,512,Move,43276606,3
635,378,512,Move,43276606,3
624,361,512,Move,43276616,3
624,361,512,Move,43276616,3
607,334,512,Move,43276626,3
607,334,512,Move,43276627,3
594,316,512,Move,43276637,3
594,316,512,Move,43276637,3
570,288,512,Move,43276647,3
570,288,512,Move,43276647,3
557,277,512,Move,43276657,3
557,277,512,Move,43276658,3
543,265,512,Move,43276667,3
543,265,512,Move,43276668,3
537,260,512,Move,43276678,3
537,260,512,Move,43276678,3
534,258,512,Move,43276688,3
534,258,512,Move,43276689,3
530,256,512,Move,43276698,3
530,256,512,Move,43276699,3
527,255,512,Move,43276708,3
527,255,512,Move,43276709,3
524,255,512,Move,43276719,3
524,255,512,Move,43276719,3
522,255,512,Move,43276739,3
522,255,512,Move,43276740,3
521,255,512,Move,43276750,3
521,255,512,Move,43276750,3
520,255,512,Move,43276760,3
520,255,512,Move,43276760,3
518,255,512,Move,43276770,3
518,255,512,Move,43276770,3
516,254,512,Move,43276780,3
516,254,512,Move,43276781,3
515,253,512,Move,43276791,3
515,253,512,Move,43276791,3
514,251,512,Move,43276801,3
514,251,512,Move,43276801,3
513,251,512,Move,43276811,3
513,251,512,Move,43276812,3
509,241,512,Move,43276965,3
509,241,512,Move,43276966,3
508,239,512,Move,43276975,3
508,239,512,Move,43276976,3
506,237,512,Move,43276985,3
506,237,512,Move,43276986,3
506,236,512,Move,43276996,3
506,236,512,Move,43276996,3
505,236,512,Move,43277006,3
505,236,512,Move,43277006,3
505,235,512,Move,43277016,3
505,235,512,Move,43277017,3
505,235,513,Pressed,43277078,3
505,235,513,Pressed,43277078,3
505,235,514,Released,43277170,3
505,235,514,Released,43277171,3
505,235,512,Move,43277171,3
505,235,512,Move,43277172,3
505,235,512,Move,43277472,3
505,235,512,Move,43277473,3
412,324,512,Move,43280090,3
412,324,512,Move,43280091,3
412,323,512,Move,43281059,3
412,323,512,Move,43281059,3
411,321,512,Move,43281069,3
411,321,512,Move,43281070,3
409,319,512,Move,43281079,3
409,319,512,Move,43281080,3
409,318,512,Move,43281090,3
409,318,512,Move,43281090,3
407,315,512,Move,43281100,3
407,315,512,Move,43281101,3
406,313,512,Move,43281110,3
406,313,512,Move,43281111,3
404,312,512,Move,43281121,3
