X,Y,EventCode,EventName,Timestamp,ProcessID
570,525,512,Move,119576226,3
577,524,512,Move,119576227,3
577,524,512,Move,119576228,3
581,523,512,Move,119576237,3
585,523,512,Move,119576248,3
585,523,512,Move,119576248,3
585,523,512,Move,119576319,3
585,523,512,Move,119576319,3
585,523,512,Move,119576415,3
585,523,512,Move,119576415,3
585,523,512,Move,119576522,3
585,523,512,Move,119576522,3
585,523,512,Move,119576615,3
585,523,512,Move,119576616,3
586,523,512,Move,119576627,3
586,523,512,Move,119576727,3
586,523,512,Move,119576727,3
586,523,512,Move,119576820,3
586,523,512,Move,119576820,3
586,523,512,Move,119576914,3
586,523,512,Move,119576915,3
586,523,512,Move,119577024,3
586,523,512,Move,119577025,3
586,523,512,Move,119577116,3
586,523,512,Move,119577116,3
586,523,512,Move,119577225,3
586,523,512,Move,119577225,3
586,523,512,Move,119577318,3
586,523,512,Move,119577318,3
586,523,512,Move,119577414,3
586,523,512,Move,119577414,3
586,523,512,Move,119577523,3
586,523,512,Move,119577524,3
586,523,512,Move,119577617,3
586,523,512,Move,119577618,3
586,523,512,Move,119577731,3
586,523,512,Move,119577732,3
586,523,512,Move,119577826,3
586,523,512,Move,119577827,3
586,523,512,Move,119577918,3
586,523,512,Move,119577919,3
586,523,512,Move,119578024,3
586,523,512,Move,119578025,3
586,523,512,Move,119578115,3
586,523,512,Move,119578116,3
586,523,512,Move,119578227,3
586,523,512,Move,119578228,3
586,523,512,Move,119578324,3
586,523,512,Move,119578324,3
586,523,512,Move,119578414,3
586,523,512,Move,119578414,3
586,523,512,Move,119578524,3
586,523,512,Move,119578524,3
586,523,512,Move,119578621,3
586,523,512,Move,119578622,3
586,523,512,Move,119578731,3
586,523,512,Move,119578732,3
586,523,512,Move,119578824,3
586,523,512,Move,119578825,3
586,523,512,Move,119578912,3
586,523,512,Move,119578912,3
586,523,512,Move,119579026,3
586,523,512,Move,119579026,3
586,523,512,Move,119579121,3
586,523,512,Move,119579122,3
586,523,512,Move,119579232,3
586,523,512,Move,119579232,3
586,523,512,Move,119579324,3
586,523,512,Move,119579325,3
586,523,512,Move,119579416,3
586,523,512,Move,119579416,3
586,523,512,Move,119579526,3
586,523,512,Move,119579526,3
586,523,512,Move,119579616,3
586,523,512,Move,119579617,3
586,523,512,Move,119579725,3
586,523,512,Move,119579726,3
586,523,512,Move,119579822,3
586,523,512,Move,119579823,3
586,523,512,Move,119579912,3
586,523,512,Move,119579912,3
586,523,512,Move,119580027,3
586,523,512,Move,119580027,3
586,523,512,Move,119580115,3
586,523,512,Move,119580115,3
586,523,512,Move,119580229,3
586,523,512,Move,119580230,3
586,523,512,Move,119580328,3
586,523,512,Move,119580329,3
586,523,512,Move,119580418,3
586,523,512,Move,119580418,3
586,523,512,Move,119580526,3
586,523,512,Move,119580526,3
586,523,512,Move,119580615,3
586,523,512,Move,119580616,3
586,523,512,Move,119580724,3
586,523,512,Move,119580725,3
586,523,512,Move,119580826,3
586,523,512,Move,119580826,3
586,523,512,Move,119580913,3
586,523,512,Move,119580913,3
586,523,512,Move,119581024,3
586,523,512,Move,119581024,3
586,523,512,Move,119581119,3
586,523,512,Move,119581119,3
586,523,512,Move,119581228,3
586,523,512,Move,119581228,3
586,523,512,Move,119581324,3
586,523,512,Move,119581325,3
586,523,512,Move,119581415,3
586,523,512,Move,119581415,3
586,523,512,Move,119581526,3
586,523,512,Move,119581527,3
586,523,512,Move,119581622,3
586,523,512,Move,119581622,3
586,523,512,Move,119581727,3
586,523,512,Move,119581728,3
586,523,512,Move,119581821,3
586,523,512,Move,119581821,3
586,523,512,Move,119581838,3
586,523,512,Move,119581838,3
586,523,512,Move,119581915,3
586,523,512,Move,119581916,3
586,523,512,Move,119582026,3
586,523,512,Move,119582026,3
586,523,512,Move,119582115,3
586,523,512,Move,119582115,3
586,523,512,Move,119582232,3
586,523,512,Move,119582232,3
586,523,512,Move,119582318,3
586,523,512,Move,119582319,3
586,523,512,Move,119582416,3
586,523,512,Move,119582416,3
586,523,512,Move,119582522,3
586,523,512,Move,119582522,3
586,523,512,Move,119582687,3
586,523,512,Move,119582687,3
586,523,512,Move,119582730,3
586,523,512,Move,119582731,3
586,523,512,Move,119582769,3
586,523,512,Move,119582769,3
586,523,512,Move,119582824,3
586,523,512,Move,119582825,3
586,523,512,Move,119582913,3
586,523,512,Move,119582913,3
586,523,512,Move,119583023,3
586,523,512,Move,119583023,3
586,523,512,Move,119583125,3
586,523,512,Move,119583126,3
586,523,512,Move,119583226,3
586,523,512,Move,119583226,3
586,523,512,Move,119583327,3
586,523,512,Move,119583327,3
586,523,512,Move,119583348,3
586,523,512,Move,119583348,3
586,523,512,Move,119583412,3
586,523,512,Move,119583412,3
586,523,512,Move,119583514,3
586,523,512,Move,119583514,3
586,523,512,Move,119583525,3
586,523,512,Move,119583525,3
586,523,512,Move,119583621,3
586,523,512,Move,119583622,3
586,523,512,Move,119583686,3
586,523,512,Move,119583686,3
586,523,512,Move,119583728,3
586,523,512,Move,119583729,3
586,523,512,Move,119583822,3
586,523,512,Move,119583822,3
586,523,512,Move,119583915,3
586,523,512,Move,119583916,3
586,523,512,Move,119584025,3
586,523,512,Move,119584025,3
586,523,512,Move,119584120,3
586,523,512,Move,119584120,3
586,523,512,Move,119584225,3
586,523,512,Move,119584225,3
585,523,512,Move,119584300,3
585,523,512,Move,119584319,3
585,523,512,Move,119584319,3
585,523,512,Move,119584413,3
585,523,512,Move,119584413,3
582,527,512,Move,119584516,3
582,527,512,Move,119584526,3
573,543,512,Move,119584526,3
566,557,512,Move,119584536,3
554,608,512,Move,119584562,3
554,608,512,Move,119584563,3
555,633,512,Move,119584573,3
555,633,512,Move,119584573,3
556,645,512,Move,119584579,3
556,645,512,Move,119584579,3
562,662,512,Move,119584591,3
562,662,512,Move,119584591,3
568,675,512,Move,119584598,3
575,695,512,Move,119584608,3
575,695,512,Move,119584618,3
575,695,512,Move,119584618,3
580,710,512,Move,119584619,3
580,710,512,Move,119584620,3
582,729,512,Move,119584629,3
582,729,512,Move,119584629,3
582,745,512,Move,119584639,3
582,760,512,Move,119584650,3
582,760,512,Move,119584650,3
582,783,512,Move,119584660,3
582,794,512,Move,119584671,3
582,794,512,Move,119584671,3
582,803,512,Move,119584680,3
581,807,512,Move,119584691,3
581,807,512,Move,119584691,3
579,815,512,Move,119584701,3
578,821,512,Move,119584711,3
578,821,512,Move,119584712,3
578,832,512,Move,119584721,3
578,832,512,Move,119584727,3
578,832,512,Move,119584727,3
580,846,512,Move,119584736,3
580,846,512,Move,119584737,3
587,861,512,Move,119584742,3
594,869,512,Move,119584753,3
594,869,512,Move,119584754,3
597,875,512,Move,119584762,3
597,875,512,Move,119584763,3
598,876,512,Move,119584773,3
598,876,512,Move,119584773,3
601,879,512,Move,119584783,3
601,879,512,Move,119584783,3
604,888,512,Move,119584794,3
604,888,512,Move,119584794,3
612,906,512,Move,119584803,3
616,916,512,Move,119584813,3
616,916,512,Move,119584822,3
616,916,512,Move,119584823,3
620,925,512,Move,119584824,3
620,925,512,Move,119584824,3
622,931,512,Move,119584834,3
622,933,512,Move,119584844,3
621,933,512,Move,119584906,3
621,933,512,Move,119584916,3
620,933,512,Move,119584916,3
619,932,512,Move,119584926,3
617,931,512,Move,119584957,3
615,929,512,Move,119584967,3
607,927,512,Move,119584980,3
607,927,512,Move,119584980,3
600,924,512,Move,119584988,3
585,923,512,Move,119584998,3
573,925,512,Move,119585010,3
573,925,512,Move,119585011,3
560,928,512,Move,119585019,3
560,928,512,Move,119585025,3
560,928,512,Move,119585026,3
542,928,512,Move,119585029,3
542,928,512,Move,119585029,3
531,928,512,Move,119585040,3
531,928,512,Move,119585040,3
518,929,512,Move,119585050,3
511,931,512,Move,119585063,3
511,931,512,Move,119585063,3
508,933,512,Move,119585070,3
510,933,512,Move,119585122,3
510,933,512,Move,119585122,3
516,933,512,Move,119585132,3
520,933,512,Move,119585142,3
525,933,512,Move,119585152,3
525,933,512,Move,119585153,3
529,933,512,Move,119585163,3
529,933,512,Move,119585163,3
531,933,512,Move,119585173,3
533,933,512,Move,119585185,3
533,933,512,Move,119585186,3
535,933,512,Move,119585193,3
539,932,512,Move,119585204,3
541,932,512,Move,119585215,3
541,932,512,Move,119585215,3
543,931,512,Move,119585224,3
543,931,512,Move,119585227,3
543,931,512,Move,119585227,3
544,931,512,Move,119585234,3
544,931,512,Move,119585235,3
545,931,512,Move,119585247,3
545,931,512,Move,119585248,3
546,931,512,Move,119585255,3
546,930,512,Move,119585265,3
547,930,512,Move,119585309,3
547,930,512,Move,119585309,3
548,930,512,Move,119585316,3
548,930,512,Move,119585323,3
548,930,512,Move,119585323,3
549,930,512,Move,119585340,3
549,930,512,Move,119585341,3
550,929,512,Move,119585378,3
554,929,512,Move,119585400,3
554,929,512,Move,119585401,3
555,928,512,Move,119585409,3
555,928,512,Move,119585413,3
555,928,512,Move,119585413,3
558,928,512,Move,119585419,3
558,928,512,Move,119585419,3
560,928,512,Move,119585429,3
561,927,512,Move,119585439,3
561,927,512,Move,119585526,3
561,927,512,Move,119585526,3
562,927,512,Move,119585563,3
564,927,512,Move,119585575,3
564,927,512,Move,119585576,3
564,926,512,Move,119585594,3
564,926,512,Move,119585594,3
564,926,512,Move,119585617,3
564,926,512,Move,119585617,3
565,926,512,Move,119585645,3
565,926,513,Pressed,119585676,3
565,926,512,Move,119585730,3
565,926,512,Move,119585730,3
565,926,514,Released,119585758,3
565,926,512,Move,119585798,3
565,926,512,Move,119585798,3
565,926,512,Move,119585831,3
565,926,512,Move,119585831,3
568,926,512,Move,119585864,3
568,926,512,Move,119585864,3
570,925,512,Move,119585872,3
570,925,512,Move,119585873,3
574,924,512,Move,119585881,3
581,920,512,Move,119585891,3
589,914,512,Move,119585901,3
603,904,512,Move,119585912,3
603,904,512,Move,119585913,3
603,904,512,Move,119585914,3
614,894,512,Move,119585922,3
627,883,512,Move,119585932,3
651,862,512,Move,119585942,3
669,847,512,Move,119585953,3
692,819,512,Move,119585963,3
704,801,512,Move,119585973,3
704,801,512,Move,119585974,3
721,777,512,Move,119585983,3
729,763,512,Move,119585994,3
745,735,512,Move,119586004,3
752,721,512,Move,119586017,3
752,721,512,Move,119586017,3
756,709,512,Move,119586026,3
756,709,512,Move,119586026,3
759,703,512,Move,119586035,3
759,698,512,Move,119586045,3
759,698,512,Move,119586045,3
759,694,512,Move,119586056,3
759,694,512,Move,119586057,3
759,689,512,Move,119586065,3
758,687,512,Move,119586076,3
758,684,512,Move,119586089,3
758,684,512,Move,119586089,3
756,682,512,Move,119586096,3
755,679,512,Move,119586106,3
755,679,512,Move,119586107,3
754,677,512,Move,119586117,3
754,677,512,Move,119586120,3
754,677,512,Move,119586120,3
752,676,512,Move,119586128,3
752,676,512,Move,119586128,3
748,673,512,Move,119586137,3
746,671,512,Move,119586148,3
746,671,512,Move,119586148,3
744,670,512,Move,119586158,3
742,670,512,Move,119586168,3
742,670,512,Move,119586169,3
742,669,512,Move,119586189,3
742,669,512,Move,119586232,3
742,669,512,Move,119586232,3
742,669,512,Move,119586328,3
742,669,512,Move,119586328,3
742,669,512,Move,119586414,3
742,669,512,Move,119586414,3
742,669,512,Move,119586556,3
742,669,512,Move,119586639,3
742,669,512,Move,119586643,3
742,669,512,Move,119586646,3
742,669,512,Move,119586729,3
742,669,512,Move,119586730,3
742,669,512,Move,119586819,3
742,669,512,Move,119586820,3
742,669,512,Move,119586917,3
742,669,512,Move,119586917,3
742,669,512,Move,119587028,3
742,669,512,Move,119587028,3
742,669,512,Move,119587118,3
742,669,512,Move,119587119,3
742,669,512,Move,119587229,3
742,669,512,Move,119587229,3
742,669,512,Move,119587321,3
742,669,512,Move,119587322,3
740,669,512,Move,119587359,3
740,669,512,Move,119587360,3
736,671,512,Move,119587368,3
732,673,512,Move,119587379,3
729,675,512,Move,119587389,3
729,675,512,Move,119587390,3
726,677,512,Move,119587399,3
726,677,512,Move,119587400,3
724,680,512,Move,119587409,3
724,680,512,Move,119587414,3
724,680,512,Move,119587414,3
722,682,512,Move,119587421,3
722,682,512,Move,119587421,3
720,683,512,Move,119587430,3
718,684,512,Move,119587440,3
717,685,512,Move,119587451,3
717,685,512,Move,119587451,3
716,685,512,Move,119587471,3
716,685,512,Move,119587472,3
716,685,512,Move,119587526,3
716,685,512,Move,119587526,3
716,685,513,Pressed,119587527,3
716,685,513,Pressed,119587528,3
716,685,514,Released,119587609,3
716,685,514,Released,119587610,3
716,685,512,Move,119587628,3
716,685,512,Move,119587628,3
716,685,512,Move,119587727,3
716,685,512,Move,119587727,3
716,685,512,Move,119587818,3
716,685,512,Move,119587819,3
716,684,512,Move,119587861,3
716,684,512,Move,119587862,3
716,683,512,Move,119587882,3
716,683,512,Move,119587882,3
716,682,512,Move,119587892,3
716,681,512,Move,119587912,3
716,681,512,Move,119587914,3
716,681,512,Move,119587915,3
716,680,512,Move,119587922,3
716,679,512,Move,119587943,3
716,678,512,Move,119587984,3
715,678,512,Move,119588005,3
715,677,512,Move,119588015,3
715,677,512,Move,119588016,3
715,677,512,Move,119588028,3
715,677,512,Move,119588028,3
715,676,512,Move,119588066,3
715,676,512,Move,119588124,3
715,676,512,Move,119588124,3
715,675,512,Move,119588128,3
715,675,512,Move,119588228,3
715,675,512,Move,119588228,3
715,675,512,Move,119588321,3
715,675,512,Move,119588321,3
715,675,512,Move,119588414,3
715,675,512,Move,119588415,3
715,675,512,Move,119588531,3
715,675,512,Move,119588532,3
715,675,512,Move,119588626,3
715,675,512,Move,119588626,3
715,675,512,Move,119588727,3
715,675,512,Move,119588727,3
715,675,512,Move,119588818,3
715,675,512,Move,119588823,3
715,675,512,Move,119588823,3
715,675,512,Move,119588914,3
715,675,512,Move,119588914,3
715,675,512,Move,119589027,3
715,675,512,Move,119589027,3
715,675,512,Move,119589126,3
715,675,512,Move,119589127,3
715,675,512,Move,119589228,3
715,675,512,Move,119589228,3
715,675,512,Move,119589321,3
715,675,512,Move,119589321,3
715,675,512,Move,119589415,3
715,675,512,Move,119589415,3
715,675,512,Move,119589529,3
715,675,512,Move,119589530,3
715,674,512,Move,119589585,3
715,674,512,Move,119589625,3
715,674,512,Move,119589626,3
715,673,512,Move,119589636,3
715,673,512,Move,119589637,3
715,672,512,Move,119589670,3
715,672,512,Move,119589671,3
715,671,512,Move,119589700,3
715,671,512,Move,119589700,3
715,663,512,Move,119590247,3
715,663,512,Move,119590247,3
715,662,512,Move,119590314,3
715,662,512,Move,119590325,3
715,662,512,Move,119590326,3
715,662,512,Move,119590413,3
715,662,512,Move,119590414,3
715,662,512,Move,119590525,3
715,662,512,Move,119590525,3
715,661,512,Move,119590591,3
715,661,512,Move,119590592,3
715,661,512,Move,119590619,3
715,661,512,Move,119590619,3
715,661,512,Move,119590631,3
715,661,512,Move,119590631,3
715,661,512,Move,119590727,3
715,661,512,Move,119590727,3
715,661,512,Move,119590839,3
715,661,512,Move,119590839,3
715,660,512,Move,119590909,3
715,660,512,Move,119590917,3
715,660,512,Move,119590918,3
715,660,512,Move,119591027,3
715,660,512,Move,119591028,3
715,660,512,Move,119591117,3
715,660,512,Move,119591117,3
715,660,512,Move,119591231,3
715,660,512,Move,119591232,3
715,660,512,Move,119591330,3
715,660,512,Move,119591330,3
715,660,512,Move,119591440,3
715,660,512,Move,119591440,3
715,659,512,Move,119591473,3
715,659,512,Move,119591526,3
715,659,512,Move,119591526,3
715,659,512,Move,119591629,3
715,659,512,Move,119591630,3
715,658,512,Move,119591678,3
715,658,512,Move,119591728,3
715,658,512,Move,119591728,3
715,658,512,Move,119591934,3
715,658,512,Move,119591934,3
715,658,512,Move,119592046,3
715,658,512,Move,119592047,3
715,658,512,Move,119592124,3
715,658,512,Move,119592124,3
715,658,512,Move,119592230,3
715,658,512,Move,119592231,3
715,658,512,Move,119592327,3
715,658,512,Move,119592328,3
715,658,512,Move,119592419,3
715,658,512,Move,119592420,3
715,658,512,Move,119592527,3
715,658,512,Move,119592527,3
715,658,512,Move,119592626,3
715,658,512,Move,119592627,3
715,658,512,Move,119592732,3
715,658,512,Move,119592732,3
715,658,512,Move,119592826,3
715,658,512,Move,119592827,3
715,658,512,Move,119592915,3
715,658,512,Move,119592917,3
715,658,512,Move,119592918,3
715,658,512,Move,119593027,3
715,658,512,Move,119593027,3
715,658,512,Move,119593118,3
715,658,512,Move,119593119,3
715,658,512,Move,119593232,3
715,658,512,Move,119593233,3
715,658,512,Move,119593323,3
715,658,512,Move,119593323,3
715,658,512,Move,119593418,3
715,658,512,Move,119593419,3
715,658,512,Move,119593555,3
715,658,512,Move,119593556,3
715,658,512,Move,119593628,3
715,658,512,Move,119593629,3
715,658,512,Move,119593727,3
715,658,512,Move,119593728,3
715,658,512,Move,119593823,3
715,658,512,Move,119593823,3
715,658,512,Move,119593919,3
715,658,512,Move,119593920,3
715,658,512,Move,119594024,3
715,658,512,Move,119594024,3
715,658,512,Move,119594123,3
715,658,512,Move,119594123,3
715,658,512,Move,119594232,3
715,658,512,Move,119594232,3
715,658,512,Move,119594325,3
715,658,512,Move,119594325,3
715,658,512,Move,119594420,3
715,658,512,Move,119594420,3
715,658,512,Move,119594528,3
715,658,512,Move,119594529,3
715,658,512,Move,119594623,3
715,658,512,Move,119594623,3
715,658,512,Move,119594632,3
715,658,512,Move,119594632,3
715,658,512,Move,119594731,3
715,658,512,Move,119594732,3
715,658,512,Move,119594823,3
715,658,512,Move,119594824,3
715,658,512,Move,119594913,3
715,658,512,Move,119594914,3
715,658,512,Move,119595027,3
715,658,512,Move,119595028,3
715,658,512,Move,119595121,3
715,658,512,Move,119595121,3
715,658,512,Move,119595229,3
715,658,512,Move,119595230,3
715,658,512,Move,119595324,3
715,658,512,Move,119595324,3
715,658,512,Move,119595413,3
715,658,512,Move,119595414,3
717,656,512,Move,119595433,3
717,656,512,Move,119595433,3
718,655,512,Move,119595443,3
719,654,512,Move,119595454,3
719,653,512,Move,119595465,3
719,653,512,Move,119595466,3
720,652,512,Move,119595474,3
721,651,512,Move,119595484,3
722,650,512,Move,119595505,3
722,649,512,Move,119595525,3
722,649,512,Move,119595528,3
722,649,512,Move,119595529,3
722,648,512,Move,119595536,3
722,648,512,Move,119595537,3
722,648,512,Move,119595622,3
722,648,512,Move,119595623,3
722,648,512,Move,119595729,3
722,648,512,Move,119595729,3
722,648,512,Move,119595823,3
722,648,512,Move,119595823,3
722,648,512,Move,119595915,3
722,648,512,Move,119595916,3
722,648,512,Move,119596028,3
722,648,512,Move,119596028,3
722,648,512,Move,119596121,3
722,648,512,Move,119596121,3
722,648,512,Move,119596229,3
722,648,512,Move,119596229,3
722,648,512,Move,119596324,3
722,648,512,Move,119596324,3
722,648,512,Move,119596416,3
722,648,512,Move,119596416,3
722,648,512,Move,119596526,3
722,648,512,Move,119596526,3
722,647,512,Move,119596686,3
722,647,512,Move,119596686,3
716,638,512,Move,119596698,3
716,638,512,Move,119596698,3
709,631,512,Move,119596706,3
698,620,512,Move,119596718,3
698,620,512,Move,119596719,3
687,609,512,Move,119596726,3
672,594,512,Move,119596736,3
660,582,512,Move,119596748,3
660,582,512,Move,119596748,3
635,565,512,Move,119596757,3
617,550,512,Move,119596767,3
589,526,512,Move,119596778,3
589,526,512,Move,119596778,3
576,516,512,Move,119596787,3
559,500,512,Move,119596798,3
559,500,512,Move,119596798,3
548,492,512,Move,119596809,3
548,492,512,Move,119596809,3
534,481,512,Move,119596825,3
534,481,512,Move,119596825,3
524,473,512,Move,119596829,3
524,473,512,Move,119596829,3
514,466,512,Move,119596839,3
514,466,512,Move,119596840,3
494,452,512,Move,119596849,3
479,438,512,Move,119596860,3
479,438,512,Move,119596860,3
453,412,512,Move,119596874,3
453,412,512,Move,119596874,3
436,393,512,Move,119596880,3
407,366,512,Move,119596890,3
393,351,512,Move,119596905,3
393,351,512,Move,119596905,3
366,322,512,Move,119596911,3
366,322,512,Move,119596921,3
350,306,512,Move,119596921,3
328,285,512,Move,119596934,3
328,285,512,Move,119596935,3
317,274,512,Move,119596941,3
299,254,512,Move,119596953,3
299,254,512,Move,119596954,3
288,245,512,Move,119596966,3
288,245,512,Move,119596966,3
277,237,512,Move,119596972,3
271,232,512,Move,119596983,3
271,232,512,Move,119596983,3
264,228,512,Move,119596995,3
264,228,512,Move,119596996,3
258,226,512,Move,119597003,3
247,222,512,Move,119597014,3
247,222,512,Move,119597014,3
227,214,512,Move,119597027,3
227,214,512,Move,119597027,3
209,207,512,Move,119597034,3
170,189,512,Move,119597046,3
170,189,512,Move,119597046,3
148,181,512,Move,119597061,3
148,181,512,Move,119597062,3
132,180,512,Move,119597065,3
132,180,512,Move,119597065,3
128,179,512,Move,119597075,3
127,179,512,Move,119597088,3
127,179,512,Move,119597088,3
126,179,512,Move,119597107,3
126,179,512,Move,119597107,3
126,180,512,Move,119597116,3
126,180,512,Move,119597123,3
126,180,512,Move,119597124,3
126,182,512,Move,119597127,3
126,182,512,Move,119597127,3
126,185,512,Move,119597139,3
126,185,512,Move,119597139,3
129,191,512,Move,119597147,3
131,196,512,Move,119597157,3
135,205,512,Move,119597172,3
135,205,512,Move,119597172,3
141,211,512,Move,119597177,3
149,222,512,Move,119597188,3
158,227,512,Move,119597200,3
158,227,512,Move,119597200,3
166,234,512,Move,119597208,3
178,242,512,Move,119597219,3
178,242,512,Move,119597219,3
178,242,512,Move,119597226,3
178,242,512,Move,119597227,3
186,249,512,Move,119597234,3
186,249,512,Move,119597234,3
195,255,512,Move,119597239,3
199,258,512,Move,119597249,3
199,258,512,Move,119597250,3
205,262,512,Move,119597259,3
207,263,512,Move,119597270,3
211,264,512,Move,119597280,3
212,264,512,Move,119597291,3
212,264,512,Move,119597291,3
214,265,512,Move,119597301,3
216,265,512,Move,119597312,3
216,265,512,Move,119597312,3
217,265,512,Move,119597321,3
217,265,512,Move,119597330,3
217,265,512,Move,119597331,3
217,265,512,Move,119597415,3
217,265,512,Move,119597416,3
218,265,512,Move,119597455,3
219,265,512,Move,119597467,3
219,265,512,Move,119597467,3
220,265,512,Move,119597485,3
221,265,512,Move,119597506,3
222,265,512,Move,119597519,3
222,265,512,Move,119597519,3
222,265,512,Move,119597523,3
222,265,512,Move,119597523,3
223,265,512,Move,119597533,3
223,265,512,Move,119597533,3
224,265,512,Move,119597537,3
224,265,512,Move,119597537,3
224,265,512,Move,119597624,3
224,265,512,Move,119597625,3
224,265,513,Pressed,119597652,3
224,265,513,Pressed,119597652,3
224,265,512,Move,119597726,3
224,265,512,Move,119597726,3
224,265,514,Released,119597732,3
224,265,514,Released,119597733,3
224,265,512,Move,119598281,3
224,265,512,Move,119598282,3
224,265,512,Move,119598319,3
224,265,512,Move,119598320,3
224,265,512,Move,119598417,3
224,265,512,Move,119598417,3
224,265,512,Move,119598526,3
224,265,512,Move,119598526,3
224,265,512,Move,119598623,3
224,265,512,Move,119598623,3
224,265,512,Move,119598640,3
224,265,512,Move,119598641,3
224,265,512,Move,119598738,3
224,265,512,Move,119598803,3
224,265,512,Move,119598806,3
224,265,512,Move,119598818,3
224,265,512,Move,119599060,3
224,265,512,Move,119599060,3
224,265,512,Move,119599126,3
224,265,512,Move,119599127,3
224,265,512,Move,119599227,3
224,265,512,Move,119599228,3
224,265,512,Move,119599323,3
224,265,512,Move,119599323,3
224,265,512,Move,119599417,3
224,265,512,Move,119599417,3
224,265,512,Move,119599528,3
224,265,512,Move,119599528,3
224,265,512,Move,119599619,3
224,265,512,Move,119599619,3
228,264,512,Move,119599655,3
228,264,512,Move,119599655,3
232,264,512,Move,119599660,3
242,269,512,Move,119599672,3
242,269,512,Move,119599672,3
257,285,512,Move,119599681,3
304,331,512,Move,119599691,3
304,331,512,Move,119599692,3
350,377,512,Move,119599701,3
423,450,512,Move,119599712,3
473,503,512,Move,119599722,3
473,503,512,Move,119599727,3
473,503,512,Move,119599727,3
597,661,512,Move,119599760,3
597,661,512,Move,119599760,3
615,685,512,Move,119599767,3
615,685,512,Move,119599768,3
643,726,512,Move,119599776,3
643,726,512,Move,119599776,3
674,771,512,Move,119599814,3
678,781,512,Move,119599814,3
682,798,512,Move,119599851,3
682,798,512,Move,119599851,3
682,798,512,Move,119599916,3
682,798,512,Move,119599916,3
681,798,512,Move,119599951,3
681,798,512,Move,119599951,3
680,798,512,Move,119599958,3
679,798,512,Move,119599968,3
676,798,512,Move,119599980,3
676,798,512,Move,119599981,3
673,798,512,Move,119599989,3
670,798,512,Move,119599999,3
669,798,512,Move,119600014,3
669,798,512,Move,119600014,3
666,798,512,Move,119600019,3
666,798,512,Move,119600028,3
666,798,512,Move,119600029,3
663,798,512,Move,119600030,3
663,798,512,Move,119600030,3
660,798,512,Move,119600042,3
660,798,512,Move,119600043,3
660,799,512,Move,119600102,3
660,799,512,Move,119600102,3
660,799,512,Move,119600121,3
660,799,512,Move,119600122,3
659,800,512,Move,119600122,3
659,800,512,Move,119600123,3
659,801,512,Move,119600132,3
657,804,512,Move,119600166,3
657,804,512,Move,119600166,3
657,807,512,Move,119600181,3
657,807,512,Move,119600181,3
657,809,512,Move,119600184,3
657,809,512,Move,119600185,3
657,810,512,Move,119600194,3
657,812,512,Move,119600205,3
657,812,512,Move,119600205,3
657,813,512,Move,119600215,3
657,814,512,Move,119600225,3
657,814,512,Move,119600229,3
657,814,512,Move,119600230,3
657,816,512,Move,119600237,3
657,816,512,Move,119600237,3
657,818,512,Move,119600256,3
657,818,512,Move,119600325,3
657,818,512,Move,119600325,3
657,818,512,Move,119600417,3
657,818,512,Move,119600417,3
657,818,512,Move,119600524,3
657,818,512,Move,119600525,3
657,818,522,Unknown(522),119600608,3
657,818,522,Unknown(522),119600609,3
657,818,522,Unknown(522),119600701,3
657,818,522,Unknown(522),119600702,3
657,818,512,Move,119600795,3
657,818,512,Move,119600796,3
657,818,522,Unknown(522),119600801,3
657,818,522,Unknown(522),119600802,3
657,818,512,Move,119600857,3
657,818,512,Move,119600857,3
657,818,512,Move,119600913,3
657,818,512,Move,119600919,3
657,818,512,Move,119600919,3
657,818,512,Move,119601023,3
657,818,512,Move,119601023,3
657,818,512,Move,119601119,3
657,818,512,Move,119601120,3
657,818,512,Move,119601230,3
657,818,512,Move,119601230,3
657,818,512,Move,119601328,3
657,818,512,Move,119601328,3
657,818,512,Move,119601418,3
657,818,512,Move,119601419,3
657,818,512,Move,119601527,3
657,818,512,Move,119601527,3
657,818,512,Move,119601621,3
657,818,512,Move,119601621,3
657,818,512,Move,119601634,3
657,818,512,Move,119601634,3
657,818,512,Move,119601731,3
657,818,512,Move,119601731,3
657,818,512,Move,119601826,3
657,818,512,Move,119601827,3
657,818,512,Move,119601914,3
657,818,512,Move,119601914,3
657,818,512,Move,119602027,3
657,818,512,Move,119602027,3
657,818,512,Move,119602124,3
657,818,512,Move,119602124,3
657,818,512,Move,119602231,3
657,818,512,Move,119602231,3
657,818,512,Move,119602326,3
657,818,512,Move,119602326,3
657,818,512,Move,119602414,3
657,818,512,Move,119602415,3
657,818,512,Move,119602530,3
657,818,512,Move,119602530,3
657,818,512,Move,119602624,3
657,818,512,Move,119602624,3
657,818,512,Move,119602732,3
657,818,512,Move,119602733,3
657,818,512,Move,119602824,3
657,818,512,Move,119602825,3
657,818,512,Move,119602917,3
657,818,512,Move,119602918,3
657,818,512,Move,119603025,3
657,818,512,Move,119603026,3
657,818,512,Move,119603128,3
657,818,512,Move,119603128,3
657,818,512,Move,119603227,3
657,818,512,Move,119603227,3
657,818,512,Move,119603325,3
657,818,512,Move,119603326,3
657,818,512,Move,119603418,3
657,818,512,Move,119603418,3
657,818,512,Move,119603526,3
657,818,512,Move,119603526,3
657,818,512,Move,119603627,3
657,818,512,Move,119603628,3
657,818,512,Move,119603727,3
657,818,512,Move,119603727,3
657,818,512,Move,119603823,3
