X,Y,EventCode,EventName,Timestamp,ProcessID
504,527,512,Move,46665136,3
530,574,512,Move,46665146,3
559,633,512,Move,46665157,3
578,658,512,Move,46665167,3
600,686,512,Move,46665177,3
611,696,512,Move,46665187,3
625,705,512,Move,46665198,3
636,714,512,Move,46665208,3
651,729,512,Move,46665218,3
662,738,522,Unknown(522),46665228,3
662,738,512,Move,46665297,3
662,738,512,Move,46665298,3
700,779,522,Unknown(522),46665298,3
700,779,522,Unknown(522),46665299,3
701,781,512,Move,46665337,3
701,781,512,Move,46665337,3
701,781,522,Unknown(522),46665338,3
701,781,522,Unknown(522),46665339,3
701,781,522,Unknown(522),46665741,3
701,781,522,Unknown(522),46665762,3
701,781,522,Unknown(522),46665774,3
701,781,522,Unknown(522),46665774,3
701,781,522,Unknown(522),46665793,3
701,781,522,Unknown(522),46665834,3
702,781,512,Move,46665916,3
703,781,512,Move,46665926,3
714,781,512,Move,46665937,3
726,781,512,Move,46665947,3
727,781,512,Move,46665957,3
756,781,512,Move,46665967,3
797,778,512,Move,46665978,3
871,761,512,Move,46665988,3
941,746,512,Move,46666006,3
941,746,512,Move,46666006,3
1043,713,512,Move,46666008,3
1114,690,512,Move,46666019,3
1190,656,512,Move,46666029,3
1242,634,512,Move,46666039,3
1279,605,512,Move,46666050,3
1279,585,512,Move,46666060,3
1279,555,512,Move,46666070,3
1279,539,512,Move,46666080,3
1279,515,512,Move,46666091,3
1279,502,512,Move,46666101,3
1279,493,512,Move,46666111,3
1279,492,512,Move,46666121,3
1279,491,512,Move,46666132,3
1276,491,512,Move,46666183,3
1273,491,512,Move,46666193,3
1271,491,512,Move,46666203,3
1270,491,512,Move,46666214,3
1268,491,512,Move,46666224,3
1267,491,512,Move,46666234,3
1263,499,512,Move,46666244,3
1261,510,512,Move,46666255,3
1258,525,512,Move,46666265,3
1257,535,512,Move,46666275,3
1254,549,512,Move,46666286,3
1253,557,512,Move,46666296,3
1251,575,512,Move,46666307,3
1251,575,512,Move,46666307,3
1251,592,512,Move,46666316,3
1251,622,512,Move,46666327,3
1251,639,512,Move,46666337,3
1251,661,512,Move,46666347,3
1251,673,512,Move,46666357,3
1249,685,512,Move,46666368,3
1245,699,512,Move,46666378,3
1244,709,512,Move,46666388,3
1241,728,522,Unknown(522),46666399,3
1238,741,512,Move,46666415,3
1238,741,512,Move,46666416,3
1235,762,522,Unknown(522),46666422,3
1235,762,522,Unknown(522),46666423,3
1235,762,512,Move,46666440,3
1235,762,512,Move,46666441,3
1231,788,522,Unknown(522),46666447,3
1231,788,522,Unknown(522),46666448,3
1231,788,512,Move,46666486,3
1231,788,512,Move,46666487,3
1229,797,522,Unknown(522),46666493,3
1229,797,522,Unknown(522),46666494,3
1228,799,512,Move,46666533,3
1228,799,512,Move,46666534,3
1228,799,522,Unknown(522),46666696,3
1228,799,522,Unknown(522),46666713,3
1228,799,522,Unknown(522),46666714,3
1228,799,522,Unknown(522),46666759,3
1228,799,522,Unknown(522),46666760,3
1228,799,522,Unknown(522),46666958,3
1228,799,522,Unknown(522),46666958,3
1228,799,522,Unknown(522),46666980,3
1228,799,522,Unknown(522),46666981,3
1228,799,522,Unknown(522),46667020,3
1228,799,522,Unknown(522),46667020,3
1228,799,522,Unknown(522),46667199,3
1228,799,522,Unknown(522),46667212,3
1228,799,522,Unknown(522),46667213,3
1228,799,522,Unknown(522),46667225,3
1228,799,522,Unknown(522),46667226,3
1228,799,522,Unknown(522),46667253,3
1228,799,522,Unknown(522),46667253,3
1228,799,522,Unknown(522),46667271,3
1228,799,522,Unknown(522),46667456,3
1228,799,522,Unknown(522),46667468,3
1228,799,522,Unknown(522),46667469,3
1228,799,522,Unknown(522),46667486,3
1228,799,522,Unknown(522),46667489,3
1228,799,522,Unknown(522),46667563,3
1228,799,522,Unknown(522),46667565,3
1228,799,522,Unknown(522),46667753,3
1228,799,522,Unknown(522),46667776,3
1228,799,522,Unknown(522),46667777,3
1227,799,512,Move,46669405,3
1212,803,512,Move,46669415,3
1199,805,512,Move,46669425,3
1176,815,512,Move,46669436,3
1157,825,512,Move,46669446,3
1157,825,512,Move,46669446,3
1120,846,512,Move,46669456,3
1088,860,512,Move,46669467,3
1033,882,512,Move,46669477,3
998,896,512,Move,46669487,3
950,910,512,Move,46669497,3
874,925,512,Move,46669507,3
824,934,512,Move,46669518,3
747,950,512,Move,46669528,3
704,958,512,Move,46669538,3
634,971,512,Move,46669549,3
591,979,512,Move,46669559,3
552,986,512,Move,46669569,3
533,993,512,Move,46669579,3
508,1004,512,Move,46669589,0
496,1008,512,Move,46669600,0
481,1011,512,Move,46669610,0
475,1012,512,Move,46669621,0
474,1012,512,Move,46669631,0
473,1012,512,Move,46669641,0
473,1011,512,Move,46669661,0
473,1011,512,Move,46669669,0
473,1010,512,Move,46669672,0
473,1009,512,Move,46669682,0
474,1007,512,Move,46669692,0
477,1003,512,Move,46669702,0
482,998,512,Move,46669713,0
487,992,512,Move,46669723,3
489,988,512,Move,46669733,3
491,981,512,Move,46669744,3
493,977,512,Move,46669754,3
495,971,512,Move,46669764,3
497,968,512,Move,46669774,3
499,963,512,Move,46669785,3
500,959,512,Move,46669795,3
500,951,512,Move,46669805,3
500,951,512,Move,46669806,3
500,946,512,Move,46669816,3
498,937,512,Move,46669826,3
496,933,512,Move,46669836,3
494,926,512,Move,46669846,3
493,920,512,Move,46669856,3
491,916,512,Move,46669867,3
489,912,512,Move,46669877,3
488,908,512,Move,46669887,3
484,902,512,Move,46669898,3
482,898,512,Move,46669908,3
480,892,512,Move,46669918,3
478,890,512,Move,46669928,3
477,886,512,Move,46669939,3
476,884,512,Move,46669949,3
476,881,512,Move,46669959,3
476,879,512,Move,46669969,3
475,877,512,Move,46669980,3
475,874,512,Move,46669990,3
474,872,512,Move,46670000,3
474,870,512,Move,46670011,3
474,867,512,Move,46670021,3
474,867,512,Move,46670026,3
474,867,512,Move,46670026,3
474,866,512,Move,46670031,3
474,864,512,Move,46670041,3
474,862,512,Move,46670051,3
475,859,512,Move,46670072,3
476,858,512,Move,46670082,3
477,855,512,Move,46670093,3
477,853,512,Move,46670103,3
478,850,512,Move,46670113,3
478,848,512,Move,46670123,3
479,845,512,Move,46670134,3
480,842,512,Move,46670144,3
482,838,512,Move,46670154,3
483,835,512,Move,46670164,3
484,833,512,Move,46670175,3
485,831,512,Move,46670185,3
485,829,512,Move,46670195,3
485,828,512,Move,46670216,3
485,827,512,Move,46670226,3
485,827,513,Pressed,46670421,3
485,827,514,Released,46672770,3
485,827,514,Released,46672770,3
485,827,512,Move,46672771,3
485,827,512,Move,46672771,3
485,827,522,Unknown(522),46712209,3
485,827,522,Unknown(522),46712291,3
485,827,522,Unknown(522),46712332,3
485,827,522,Unknown(522),46712383,3
485,827,522,Unknown(522),46712712,3
485,827,522,Unknown(522),46712742,3
485,827,522,Unknown(522),46712763,3
485,827,522,Unknown(522),46713635,3
485,827,522,Unknown(522),46713758,3
485,827,522,Unknown(522),46713819,3
485,827,522,Unknown(522),46713871,3
485,827,522,Unknown(522),46714661,3
485,827,522,Unknown(522),46714722,3
485,827,522,Unknown(522),46714765,3
485,827,522,Unknown(522),46714765,3
491,827,512,Move,46717205,3
514,849,512,Move,46717216,3
541,878,512,Move,46717226,3
576,907,512,Move,46717236,3
593,917,512,Move,46717246,3
623,935,512,Move,46717257,3
649,948,512,Move,46717267,3
694,969,512,Move,46717277,3
720,980,512,Move,46717287,3
759,999,512,Move,46717298,0
777,1007,512,Move,46717308,0
796,1015,512,Move,46717318,0
805,1017,512,Move,46717328,0
808,1018,512,Move,46717339,0
811,1018,512,Move,46717349,0
810,1015,512,Move,46717400,0
808,1012,512,Move,46717411,0
807,1010,512,Move,46717421,0
806,1010,512,Move,46717431,0
805,1009,512,Move,46717441,0
805,1007,512,Move,46717451,0
804,1007,512,Move,46717462,0
801,1004,512,Move,46717472,0
799,1001,512,Move,46717482,0
794,994,512,Move,46717492,0
787,986,512,Move,46717503,3
779,980,512,Move,46717513,3
763,967,512,Move,46717524,3
752,959,512,Move,46717534,3
740,950,512,Move,46717544,3
732,943,512,Move,46717554,3
726,938,512,Move,46717564,3
722,935,512,Move,46717575,3
717,932,512,Move,46717585,3
715,930,512,Move,46717595,3
713,928,512,Move,46717606,3
711,927,512,Move,46717616,3
710,926,512,Move,46717626,3
709,926,512,Move,46717647,3
709,925,512,Move,46717811,3
709,923,512,Move,46717821,3
709,922,512,Move,46717831,3
709,921,512,Move,46717842,3
709,921,512,Move,46717842,3
709,920,512,Move,46717852,3
709,919,512,Move,46717862,3
709,918,512,Move,46717873,3
709,917,512,Move,46717883,3
709,916,512,Move,46717893,3
709,915,512,Move,46717903,3
709,914,512,Move,46717924,3
709,914,513,Pressed,46718068,3
709,914,514,Released,46718264,3
709,914,514,Released,46718265,3
709,914,514,Released,46718290,3
709,914,512,Move,46718290,3
709,914,512,Move,46718291,3
709,913,512,Move,46724306,3
713,912,512,Move,46726584,3
721,903,512,Move,46726594,3
734,892,512,Move,46726604,3
743,885,512,Move,46726615,3
759,875,512,Move,46726625,3
770,867,512,Move,46726635,3
788,856,512,Move,46726646,3
799,849,512,Move,46726656,3
816,837,512,Move,46726666,3
825,829,512,Move,46726676,3
836,821,512,Move,46726686,3
843,816,512,Move,46726697,3
849,811,512,Move,46726707,3
854,808,512,Move,46726717,3
858,803,512,Move,46726727,3
861,801,512,Move,46726738,3
864,799,512,Move,46726748,3
866,796,512,Move,46726758,3
867,795,512,Move,46726769,3
867,794,512,Move,46726882,3
870,794,512,Move,46795336,3
878,778,512,Move,46795346,3
890,752,512,Move,46795356,3
903,729,512,Move,46795366,3
912,720,512,Move,46795377,3
925,707,512,Move,46795387,3
937,697,512,Move,46795397,3
937,697,512,Move,46795398,3
952,684,512,Move,46795407,3
961,674,512,Move,46795418,3
974,662,512,Move,46795428,3
980,657,512,Move,46795438,3
988,649,512,Move,46795448,3
997,640,512,Move,46795459,3
997,640,512,Move,46795459,3
1002,634,512,Move,46795469,3
1008,628,512,Move,46795479,3
1012,623,512,Move,46795490,3
1015,618,512,Move,46795500,3
1017,615,512,Move,46795510,3
1021,609,512,Move,46795520,3
1025,605,512,Move,46795531,3
1029,599,512,Move,46795541,3
1033,595,512,Move,46795551,3
1037,589,512,Move,46795561,3
1041,584,512,Move,46795572,3
1046,577,512,Move,46795582,3
1049,572,512,Move,46795592,3
1052,568,512,Move,46795602,3
1055,564,512,Move,46795613,3
1060,558,512,Move,46795623,3
1063,553,512,Move,46795633,3
1068,549,512,Move,46795643,3
1076,539,512,Move,46795654,3
1084,530,512,Move,46795664,3
1096,514,512,Move,46795674,3
1106,501,512,Move,46795685,3
1120,482,512,Move,46795695,3
1130,469,512,Move,46795705,3
1145,446,512,Move,46795715,3
1155,426,512,Move,46795726,3
1176,393,512,Move,46795736,3
1188,370,512,Move,46795746,3
1208,331,512,Move,46795756,3
1224,301,512,Move,46795767,3
1244,255,512,Move,46795777,3
1255,230,512,Move,46795787,3
1272,191,512,Move,46795798,3
1278,174,512,Move,46795808,3
1279,159,512,Move,46795818,3
1279,142,512,Move,46795828,3
1279,132,512,Move,46795838,3
1279,118,512,Move,46795849,3
1279,107,512,Move,46795876,3
1279,107,512,Move,46795877,3
1279,104,512,Move,46795880,3
1277,100,512,Move,46795890,3
1275,97,512,Move,46795900,3
1269,93,512,Move,46795910,3
1264,90,512,Move,46795921,3
1258,88,512,Move,46795931,3
1256,87,512,Move,46795941,3
1256,87,512,Move,46795942,3
1253,86,512,Move,46795951,3
1252,84,512,Move,46795962,3
1250,83,512,Move,46795972,3
1248,81,512,Move,46795982,3
1244,79,512,Move,46795993,3
1242,78,512,Move,46796003,3
1242,77,512,Move,46796013,3
1241,77,512,Move,46796023,3
1239,77,512,Move,46796044,3
1238,77,512,Move,46796064,3
1237,77,512,Move,46796075,3
1236,77,512,Move,46796085,3
1235,77,512,Move,46796095,3
1234,77,512,Move,46796106,3
1233,77,512,Move,46796126,3
1232,75,512,Move,46796188,3
1232,72,512,Move,46796198,3
1231,70,512,Move,46796208,3
1231,63,512,Move,46796218,3
1231,58,512,Move,46796228,3
1232,48,512,Move,46796239,3
1232,48,512,Move,46796240,3
1232,41,160,Move,46796249,3
1233,31,160,Move,46796259,3
1233,26,160,Move,46796270,3
1234,19,160,Move,46796280,3
1236,13,160,Move,46796290,3
1237,6,160,Move,46796300,3
1237,3,160,Move,46796311,3
1237,1,160,Move,46796321,3
1237,0,160,Move,46796331,3
1235,1,160,Move,46796639,3
1235,2,160,Move,46796649,3
1234,2,160,Move,46796660,3
1233,3,160,Move,46796701,3
1233,3,161,Pressed,46796783,3
1233,3,514,Released,46796875,3
1227,12,160,Move,46797144,3
1227,12,160,Move,46797145,3
1219,27,160,Move,46797175,3
1219,27,160,Move,46797175,3
1219,27,160,Move,46797183,3
1217,34,160,Move,46797185,3
1217,34,160,Move,46797188,3
1217,34,160,Move,46797188,3
1217,34,160,Move,46797193,3
1217,34,160,Move,46797193,3
1210,44,160,Move,46797194,3
1210,44,160,Move,46797194,3
1210,44,160,Move,46797196,3
1210,44,160,Move,46797197,3
1210,44,160,Move,46797198,3
1210,44,160,Move,46797199,3
1210,44,160,Move,46797203,3
1203,54,512,Move,46797204,3
1195,68,512,Move,46797214,3
1195,68,512,Move,46797214,3
1195,68,512,Move,46797224,3
1188,77,512,Move,46797225,3
1188,77,512,Move,46797229,3
1188,77,512,Move,46797230,3
1188,77,512,Move,46797230,3
1188,77,512,Move,46797231,3
1188,77,512,Move,46797232,3
1188,77,512,Move,46797232,3
1188,77,512,Move,46797233,3
1188,77,512,Move,46797233,3
1188,77,512,Move,46797234,3
1179,91,512,Move,46797234,3
1179,91,512,Move,46797238,3
1179,91,512,Move,46797241,3
1179,91,512,Move,46797242,3
1179,91,512,Move,46797242,3
1179,91,512,Move,46797243,3
1179,91,512,Move,46797243,3
1179,91,512,Move,46797244,3
1172,102,512,Move,46797245,3
1161,122,512,Move,46797258,3
1161,122,512,Move,46797259,3
1153,141,512,Move,46797266,3
1153,141,512,Move,46797266,3
1138,176,512,Move,46797277,3
1138,176,512,Move,46797277,3
1127,204,512,Move,46797286,3
1127,204,512,Move,46797286,3
1113,240,512,Move,46797306,3
1088,305,512,Move,46797306,3
1066,360,512,Move,46797325,3
1066,360,512,Move,46797325,3
1038,426,512,Move,46797327,3
1038,426,512,Move,46797327,3
1019,462,512,Move,46797339,3
1019,462,512,Move,46797339,3
988,541,512,Move,46797356,3
988,541,512,Move,46797356,3
963,596,512,Move,46797358,3
963,596,512,Move,46797358,3
915,736,512,Move,46797385,3
915,736,512,Move,46797385,3
883,828,512,Move,46797389,3
883,828,512,Move,46797390,3
861,879,512,Move,46797399,3
835,961,160,Move,46797409,3
815,1023,512,Move,46797419,0
784,1023,512,Move,46797429,0
765,1023,512,Move,46797440,0
736,1023,512,Move,46797450,0
719,1023,512,Move,46797460,0
702,1023,512,Move,46797470,0
695,1023,512,Move,46797481,0
689,1023,512,Move,46797491,0
682,1023,512,Move,46797501,0
679,1023,512,Move,46797512,0
677,1023,512,Move,46797522,0
676,1023,512,Move,46797532,0
678,1023,512,Move,46797573,0
687,1015,512,Move,46797583,0
697,1004,512,Move,46797594,0
722,981,512,Move,46797604,3
722,981,512,Move,46797605,3
743,956,512,Move,46797614,3
783,914,512,Move,46797624,3
813,884,512,Move,46797635,3
859,841,512,Move,46797645,3
897,812,512,Move,46797655,3
944,781,512,Move,46797666,3
944,781,512,Move,46797666,3
1005,735,512,Move,46797676,3
1041,704,512,Move,46797686,3
1087,661,512,Move,46797696,3
1113,634,512,Move,46797707,3
1142,593,512,Move,46797717,3
1142,593,512,Move,46797718,3
1157,567,512,Move,46797727,3
1157,567,512,Move,46797728,3
1172,532,512,Move,46797737,3
1172,532,512,Move,46797738,3
1175,509,512,Move,46797748,3
1175,509,512,Move,46797748,3
1179,480,512,Move,46797758,3
1179,480,512,Move,46797758,3
1179,469,512,Move,46797768,3
1179,469,512,Move,46797769,3
1179,457,512,Move,46797779,3
1179,457,512,Move,46797779,3
1179,452,512,Move,46797789,3
1179,452,512,Move,46797789,3
1177,445,512,Move,46797799,3
1177,445,512,Move,46797799,3
1176,438,512,Move,46797809,3
1176,438,512,Move,46797810,3
1173,424,512,Move,46797819,3
1173,424,512,Move,46797820,3
1170,414,512,Move,46797830,3
1170,414,512,Move,46797830,3
1163,400,512,Move,46797840,3
1163,400,512,Move,46797841,3
1159,391,512,Move,46797850,3
1159,391,512,Move,46797851,3
1156,388,160,Move,46797861,3
1156,388,160,Move,46797861,3
1150,382,160,Move,46797871,3
1150,382,160,Move,46797871,3
1145,379,160,Move,46797881,3
1145,379,160,Move,46797881,3
1136,372,160,Move,46797891,3
1136,372,160,Move,46797892,3
1130,367,160,Move,46797902,3
1130,367,160,Move,46797902,3
1123,362,160,Move,46797912,3
1123,362,160,Move,46797912,3
1120,361,160,Move,46797922,3
1120,361,160,Move,46797923,3
1118,360,160,Move,46797933,3
1118,359,160,Move,46797943,3
1119,359,160,Move,46798025,3
1119,359,160,Move,46798025,3
1123,359,160,Move,46798035,3
1123,359,160,Move,46798036,3
1128,359,160,Move,46798045,3
1128,359,160,Move,46798046,3
1133,357,160,Move,46798055,3
1133,357,160,Move,46798056,3
1137,357,160,Move,46798066,3
1137,357,160,Move,46798066,3
1140,357,160,Move,46798076,3
1140,357,160,Move,46798077,3
1143,358,160,Move,46798086,3
1143,358,160,Move,46798087,3
1146,359,160,Move,46798097,3
1146,359,160,Move,46798097,3
1150,359,160,Move,46798107,3
1150,359,160,Move,46798107,3
1151,359,160,Move,46798117,3
1151,359,160,Move,46798118,3
1149,357,160,Move,46798302,3
1149,357,160,Move,46798302,3
1141,350,160,Move,46798312,3
1141,350,160,Move,46798313,3
1115,338,160,Move,46798323,3
1099,329,512,Move,46798333,3
1060,312,512,Move,46798343,3
1028,298,512,Move,46798353,3
960,275,512,Move,46798364,3
960,275,512,Move,46798365,3
904,266,512,Move,46798374,3
827,250,512,Move,46798384,3
770,236,512,Move,46798394,3
716,225,512,Move,46798405,3
643,209,512,Move,46798415,3
590,200,512,Move,46798425,3
510,182,512,Move,46798435,3
452,168,512,Move,46798446,3
355,143,512,Move,46798456,3
285,128,512,Move,46798466,3
200,105,512,Move,46798476,3
154,96,512,Move,46798487,3
154,96,512,Move,46798487,3
101,84,512,Move,46798497,3
101,84,512,Move,46798497,3
84,80,512,Move,46798507,3
84,80,512,Move,46798508,3
65,77,512,Move,46798517,3
65,77,512,Move,46798518,3
55,74,512,Move,46798528,3
55,74,512,Move,46798528,3
43,73,512,Move,46798538,3
43,73,512,Move,46798538,3
39,72,512,Move,46798548,3
39,72,512,Move,46798549,3
36,71,512,Move,46798559,3
36,71,512,Move,46798559,3
36,70,512,Move,46798651,3
36,70,512,Move,46798651,3
37,66,512,Move,46798661,3
37,66,512,Move,46798661,3
41,58,512,Move,46798671,3
41,58,512,Move,46798672,3
43,56,512,Move,46798681,3
43,56,512,Move,46798682,3
47,51,512,Move,46798692,3
47,51,512,Move,46798692,3
51,45,160,Move,46798702,3
51,45,160,Move,46798703,3
55,38,160,Move,46798712,3
55,38,160,Move,46798713,3
56,35,160,Move,46798723,3
56,35,160,Move,46798723,3
61,29,160,Move,46798734,3
61,29,160,Move,46798734,3
64,27,160,Move,46798743,3
64,27,160,Move,46798744,3
70,23,160,Move,46798754,3
70,23,160,Move,46798754,3
73,22,160,Move,46798764,3
73,22,160,Move,46798764,3
77,21,160,Move,46798774,3
77,21,160,Move,46798774,3
83,19,160,Move,46798784,3
83,19,160,Move,46798785,3
87,18,160,Move,46798794,3
87,18,160,Move,46798795,3
90,17,160,Move,46798805,3
90,17,160,Move,46798805,3
91,15,160,Move,46798815,3
91,15,160,Move,46798816,3
93,13,160,Move,46798825,3
93,13,160,Move,46798826,3
94,12,160,Move,46798846,3
94,12,160,Move,46798846,3
95,11,160,Move,46798866,3
95,11,160,Move,46798867,3
95,9,160,Move,46798877,3
95,9,160,Move,46798877,3
95,8,160,Move,46798897,3
95,8,160,Move,46798898,3
95,7,160,Move,46798907,3
95,7,160,Move,46798908,3
95,6,160,Move,46798928,3
95,6,160,Move,46798929,3
95,5,160,Move,46798959,3
95,5,160,Move,46798959,3
95,5,161,Pressed,46799064,3
95,5,161,Pressed,46799065,3
95,5,160,Move,46799074,3
95,5,160,Move,46799075,3
95,5,162,Released,46799123,3
95,5,162,Released,46799124,3
96,6,160,Move,46799287,3
96,6,160,Move,46799288,3
97,14,160,Move,46799297,3
97,14,160,Move,46799298,3
99,20,160,Move,46799308,3
99,20,160,Move,46799308,3
105,32,160,Move,46799318,3
105,32,160,Move,46799319,3
109,41,160,Move,46799329,3
109,41,160,Move,46799329,3
113,53,512,Move,46799338,3
113,53,512,Move,46799339,3
113,53,512,Move,46799339,3
122,76,512,Move,46799349,3
122,76,512,Move,46799349,3
131,89,512,Move,46799359,3
131,89,512,Move,46799359,3
149,120,512,Move,46799369,3
149,120,512,Move,46799370,3
166,145,512,Move,46799380,3
166,145,512,Move,46799380,3
190,185,512,Move,46799390,3
190,185,512,Move,46799390,3
210,224,512,Move,46799400,3
210,224,512,Move,46799400,3
237,280,512,Move,46799410,3
237,280,512,Move,46799411,3
250,309,512,Move,46799421,3
250,309,512,Move,46799421,3
268,351,512,Move,46799431,3
268,351,512,Move,46799431,3
277,376,512,Move,46799441,3
277,376,512,Move,46799442,3
286,429,512,Move,46799451,3
286,429,512,Move,46799452,3
292,461,512,Move,46799462,3
292,461,512,Move,46799462,3
298,504,512,Move,46799472,3
298,504,512,Move,46799472,3
301,523,512,Move,46799482,3
301,523,512,Move,46799483,3
307,553,512,Move,46799492,3
307,553,512,Move,46799493,3
309,570,512,Move,46799503,3
309,570,512,Move,46799503,3
312,585,512,Move,46799513,3
312,585,512,Move,46799513,3
317,611,512,Move,46799523,3
317,611,512,Move,46799524,3
318,626,512,Move,46799534,3
318,626,512,Move,46799534,3
320,645,512,Move,46799544,3
320,645,512,Move,46799544,3
320,655,512,Move,46799554,3
320,655,512,Move,46799554,3
320,663,512,Move,46799564,3
320,663,512,Move,46799565,3
318,668,512,Move,46799574,3
318,668,512,Move,46799575,3
318,674,512,Move,46799585,3
318,674,512,Move,46799585,3
318,676,512,Move,46799595,3
318,676,512,Move,46799596,3
318,677,512,Move,46799605,3
318,677,512,Move,46799606,3
318,678,512,Move,46799615,3
318,678,512,Move,46799616,3
317,678,512,Move,46800118,3
317,678,512,Move,46800119,3
316,678,512,Move,46800129,3
316,678,512,Move,46800129,3
315,677,512,Move,46800139,3
315,677,512,Move,46800139,3
312,675,512,Move,46800149,3
312,675,512,Move,46800150,3
310,674,512,Move,46800160,3
310,674,512,Move,46800160,3
307,673,512,Move,46800170,3
307,673,512,Move,46800170,3
305,671,512,Move,46800180,3
305,671,512,Move,46800180,3
304,670,512,Move,46800190,3
304,670,512,Move,46800191,3
302,670,512,Move,46800201,3
302,670,512,Move,46800201,3
300,670,512,Move,46800211,3
300,670,512,Move,46800211,3
300,669,512,Move,46800221,3
300,669,512,Move,46800222,3
299,669,512,Move,46800231,3
299,669,512,Move,46800232,3
298,669,512,Move,46800242,3
298,669,512,Move,46800242,3
298,668,512,Move,46800262,3
298,668,512,Move,46800263,3
297,668,512,Move,46800272,3
297,668,512,Move,46800273,3
296,668,512,Move,46800283,3
296,668,512,Move,46800283,3
295,668,512,Move,46800293,3
295,668,512,Move,46800293,3
294,668,512,Move,46800313,3
294,668,512,Move,46800314,3
294,667,512,Move,46800324,3
294,667,512,Move,46800324,3
293,667,512,Move,46800334,3
293,667,512,Move,46800334,3
292,667,512,Move,46800344,3
292,667,512,Move,46800345,3
291,667,512,Move,46800354,3
291,667,512,Move,46800355,3
291,666,512,Move,46800365,3
291,666,512,Move,46800365,3
289,665,512,Move,46800375,3
289,665,512,Move,46800375,3
286,664,512,Move,46800385,3
286,664,512,Move,46800386,3
286,663,512,Move,46800396,3
286,663,512,Move,46800396,3
283,663,512,Move,46800406,3
283,663,512,Move,46800406,3
282,662,512,Move,46800416,3
282,662,512,Move,46800417,3
280,661,512,Move,46800426,3
280,661,512,Move,46800427,3
279,661,512,Move,46800437,3
279,661,512,Move,46800437,3
278,660,512,Move,46800447,3
278,660,512,Move,46800447,3
275,659,512,Move,46800457,3
275,659,512,Move,46800457,3
273,658,512,Move,46800467,3
273,658,512,Move,46800468,3
271,657,512,Move,46800478,3
271,657,512,Move,46800478,3
268,656,512,Move,46800488,3
268,656,512,Move,46800488,3
266,655,512,Move,46800498,3
266,655,512,Move,46800499,3
264,654,512,Move,46800508,3
264,654,512,Move,46800509,3
262,653,512,Move,46800519,3
262,653,512,Move,46800519,3
259,653,512,Move,46800529,3
259,653,512,Move,46800530,3
255,652,512,Move,46800539,3
255,652,512,Move,46800540,3
253,651,512,Move,46800549,3
253,651,512,Move,46800550,3
250,651,512,Move,46800560,3
250,651,512,Move,46800560,3
248,651,512,Move,46800570,3
248,651,512,Move,46800570,3
244,650,512,Move,46800580,3
244,650,512,Move,46800581,3
243,650,512,Move,46800591,3
243,650,512,Move,46800591,3
236,648,512,Move,46800601,3
236,648,512,Move,46800601,3
231,647,512,Move,46800611,3
231,647,512,Move,46800611,3
224,646,512,Move,46800621,3
224,646,512,Move,46800622,3
215,645,512,Move,46800632,3
215,645,512,Move,46800632,3
210,644,512,Move,46800642,3
210,644,512,Move,46800642,3
201,643,512,Move,46800652,3
201,643,512,Move,46800653,3
197,642,512,Move,46800662,3
197,642,512,Move,46800663,3
190,640,512,Move,46800673,3
190,640,512,Move,46800673,3
186,640,512,Move,46800683,3
186,640,512,Move,46800683,3
181,638,512,Move,46800693,3
181,638,512,Move,46800694,3
177,637,512,Move,46800704,3
177,637,512,Move,46800704,3
173,637,512,Move,46800714,3
173,637,512,Move,46800714,3
172,636,512,Move,46800724,3
172,636,512,Move,46800724,3
169,636,512,Move,46800734,3
169,636,512,Move,46800735,3
168,636,512,Move,46800745,3
168,636,512,Move,46800745,3
166,636,512,Move,46800765,3
166,636,512,Move,46800765,3
165,636,512,Move,46800775,3
165,636,512,Move,46800776,3
164,636,512,Move,46800796,3
164,636,512,Move,46800796,3
163,636,512,Move,46800806,3
163,636,512,Move,46800807,3
162,636,512,Move,46800816,3
162,636,512,Move,46800817,3
161,636,512,Move,46800827,3
161,636,512,Move,46800827,3
159,635,512,Move,46800837,3
159,635,512,Move,46800837,3
159,634,512,Move,46800847,3
159,634,512,Move,46800847,3
158,633,512,Move,46800909,3
158,633,512,Move,46800909,3
158,632,512,Move,46800950,3
158,632,512,Move,46800950,3
158,631,512,Move,46800970,3
158,631,512,Move,46800971,3
158,630,512,Move,46800980,3
158,630,512,Move,46800981,3
157,630,512,Move,46800991,3
157,630,512,Move,46800991,3
157,629,512,Move,46801001,3
157,629,512,Move,46801001,3
157,628,512,Move,46801011,3
157,628,512,Move,46801012,3
156,628,512,Move,46801032,3
156,628,512,Move,46801032,3
155,627,512,Move,46801042,3
155,627,512,Move,46801042,3
155,626,512,Move,46801052,3
155,626,512,Move,46801053,3
154,626,512,Move,46801063,3
154,626,512,Move,46801063,3
154,625,512,Move,46801083,3
154,625,512,Move,46801084,3
153,624,512,Move,46801093,3
153,624,512,Move,46801094,3
152,623,512,Move,46801114,3
152,623,512,Move,46801114,3
151,623,512,Move,46801145,3
151,623,512,Move,46801145,3
151,622,512,Move,46801155,3
151,622,512,Move,46801156,3
151,622,513,Pressed,46801381,3
151,622,513,Pressed,46801381,3
151,622,514,Released,46801473,3
151,622,514,Released,46801474,3
151,622,512,Move,46801474,3
151,622,512,Move,46801475,3
153,622,512,Move,46801524,3
153,622,512,Move,46801525,3
157,622,512,Move,46801535,3
157,622,512,Move,46801535,3
161,625,512,Move,46801545,3
