X,Y,EventCode,EventName,Timestamp,ProcessID
1132,379,512,Move,25370313,2
1132,379,512,Move,25371324,2
1132,379,512,Move,25371324,2
1132,379,512,Move,25371325,2
1132,379,512,Move,25371325,2
1132,379,512,Move,25371325,2
1132,379,512,Move,25371326,2
1132,379,512,Move,25371326,2
1132,379,512,Move,25371326,2
1132,379,512,Move,25372124,2
1132,379,512,Move,25372124,2
1132,379,512,Move,25372124,2
1132,379,512,Move,25372125,2
1132,379,512,Move,25372125,2
1132,379,512,Move,25372125,2
1132,379,512,Move,25372126,2
1132,379,512,Move,25372127,2
1132,379,512,Move,25372529,2
1132,379,512,Move,25372529,2
1132,379,512,Move,25372530,2
1132,379,512,Move,25372530,2
1132,379,512,Move,25375980,2
1132,379,512,Move,25375981,2
1132,379,512,Move,25375981,2
1132,379,512,Move,25375981,2
1132,379,512,Move,25377162,2
1132,379,512,Move,25377163,2
1132,379,512,Move,25377163,2
1132,379,512,Move,25377163,2
1132,379,512,Move,25377428,2
1132,379,512,Move,25377428,2
1132,379,512,Move,25377428,2
1132,379,512,Move,25377429,2
1132,379,512,Move,25377429,2
1132,379,512,Move,25377429,2
1132,379,512,Move,25377443,2
1132,379,512,Move,25377444,2
1132,379,512,Move,25377648,2
1132,379,512,Move,25377648,2
1132,379,512,Move,25377648,2
1132,379,512,Move,25377649,2
1132,379,512,Move,25377649,2
1132,379,512,Move,25377649,2
1132,379,512,Move,25377650,2
1132,379,512,Move,25377650,2
1132,379,512,Move,25378063,2
1132,379,512,Move,25378063,2
1132,379,512,Move,25378064,2
1132,379,512,Move,25378064,2
1132,379,512,Move,25378064,2
1132,379,512,Move,25378065,2
1132,379,512,Move,25378065,2
1132,379,512,Move,25378066,2
1132,379,512,Move,25378536,2
1132,379,512,Move,25378536,2
1132,379,512,Move,25378537,2
1132,379,512,Move,25378537,2
1132,379,512,Move,25378538,2
1132,379,512,Move,25378538,2
1132,379,512,Move,25378539,2
1132,379,512,Move,25378540,2
1132,379,512,Move,25378826,2
1132,379,512,Move,25378827,2
1132,379,512,Move,25378827,2
1132,379,512,Move,25378827,2
1132,379,512,Move,25378828,2
1132,379,512,Move,25378828,2
1132,379,512,Move,25378828,2
1132,379,512,Move,25378829,2
1132,379,512,Move,25379793,2
1132,379,512,Move,25379794,2
1132,379,512,Move,25379794,2
1132,379,512,Move,25379794,2
1132,379,512,Move,25379795,2
1132,379,512,Move,25379795,2
1132,379,512,Move,25379796,2
1132,379,512,Move,25379797,2
1132,379,512,Move,25380196,2
1132,379,512,Move,25380196,2
1132,379,512,Move,25380197,2
1132,379,512,Move,25380197,2
1132,379,512,Move,25380198,2
1132,379,512,Move,25380198,2
1132,379,512,Move,25380198,2
1132,379,512,Move,25380199,2
1132,379,512,Move,25381080,2
1132,379,512,Move,25381081,2
1132,379,512,Move,25381081,2
1132,379,512,Move,25381081,2
1132,379,512,Move,25381082,2
1132,379,512,Move,25381082,2
1132,379,512,Move,25381082,2
1132,379,512,Move,25381083,2
1132,379,512,Move,25381253,2
1132,379,512,Move,25381254,2
1132,379,512,Move,25381254,2
1132,379,512,Move,25381255,2
1132,379,512,Move,25381255,2
1132,379,512,Move,25381255,2
1132,379,512,Move,25381256,2
1132,379,512,Move,25381256,2
1132,379,512,Move,25381325,2
1132,379,512,Move,25381325,2
1132,379,512,Move,25381325,2
1132,379,512,Move,25381326,2
1132,379,512,Move,25381326,2
1132,379,512,Move,25381326,2
1132,379,512,Move,25381327,2
1132,379,512,Move,25381327,2
1132,379,512,Move,25381553,2
1132,379,512,Move,25381554,2
1132,379,512,Move,25381554,2
1132,379,512,Move,25381554,2
1132,379,512,Move,25381555,2
1132,379,512,Move,25381555,2
1132,379,512,Move,25381565,2
1132,379,512,Move,25381565,2
1132,379,512,Move,25381763,2
1132,379,512,Move,25381763,2
1132,379,512,Move,25381763,2
1132,379,512,Move,25381764,2
1132,379,512,Move,25381764,2
1132,379,512,Move,25381764,2
1132,379,512,Move,25381765,2
1132,379,512,Move,25381765,2
1132,379,512,Move,25382283,2
1132,379,512,Move,25382284,2
1132,379,512,Move,25382284,2
1132,379,512,Move,25382284,2
1132,379,512,Move,25382285,2
1132,379,512,Move,25382285,2
1132,379,512,Move,25382286,2
1132,379,512,Move,25382287,2
1132,379,512,Move,25383109,2
1132,379,512,Move,25383109,2
1132,379,512,Move,25383110,2
1132,379,512,Move,25383110,2
1132,379,512,Move,25383110,2
1132,379,512,Move,25383111,2
1132,379,512,Move,25383111,2
1132,379,512,Move,25383111,2
1132,379,512,Move,25384297,2
1132,379,512,Move,25384298,2
1132,379,512,Move,25384298,2
1132,379,512,Move,25384298,2
1132,379,512,Move,25384299,2
1132,379,512,Move,25384299,2
1132,379,512,Move,25384301,2
1132,379,512,Move,25384301,2
1132,379,512,Move,25385051,2
1132,379,512,Move,25385051,2
1132,379,512,Move,25385051,2
1132,379,512,Move,25385052,2
1132,379,512,Move,25385052,2
1132,379,512,Move,25385052,2
1132,379,512,Move,25385053,2
1132,379,512,Move,25385053,2
1132,379,512,Move,25385626,2
1132,379,512,Move,25385626,2
1132,379,512,Move,25385627,2
1132,379,512,Move,25385627,2
1132,379,512,Move,25385627,2
1132,379,512,Move,25385628,2
1132,379,512,Move,25385629,2
1132,379,512,Move,25385629,2
1132,379,512,Move,25386703,2
1132,379,512,Move,25386703,2
1132,379,512,Move,25386703,2
1132,379,512,Move,25386704,2
1132,379,512,Move,25386704,2
1132,379,512,Move,25386704,2
1132,379,512,Move,25386705,2
1132,379,512,Move,25386705,2
1132,379,512,Move,25387306,2
1132,379,512,Move,25387307,2
1132,379,512,Move,25387307,2
1132,379,512,Move,25387307,2
1132,379,512,Move,25387308,2
1132,379,512,Move,25387308,2
1132,379,512,Move,25387309,2
1132,379,512,Move,25387309,2
1132,379,512,Move,25387967,2
1132,379,512,Move,25387967,2
1132,379,512,Move,25387967,2
1132,379,512,Move,25387968,2
1132,379,512,Move,25387968,2
1132,379,512,Move,25387968,2
1132,379,512,Move,25387969,2
1132,379,512,Move,25387969,2
1132,379,512,Move,25388070,2
1132,379,512,Move,25388071,2
1132,379,512,Move,25388071,2
1132,379,512,Move,25388071,2
1132,379,512,Move,25388072,2
1132,379,512,Move,25388072,2
1132,379,512,Move,25388072,2
1132,379,512,Move,25388073,2
1132,379,512,Move,25388941,2
1132,379,512,Move,25388941,2
1132,379,512,Move,25388942,2
1132,379,512,Move,25388942,2
1132,379,512,Move,25388942,2
1132,379,512,Move,25388943,2
1132,379,512,Move,25388943,2
1132,379,512,Move,25388943,2
1132,379,512,Move,25389106,2
1132,379,512,Move,25389107,2
1132,379,512,Move,25389107,2
1132,379,512,Move,25389107,2
1132,379,512,Move,25389108,2
1132,379,512,Move,25389108,2
1132,379,512,Move,25389109,2
1132,379,512,Move,25389109,2
1132,379,512,Move,25389246,2
1132,379,512,Move,25389246,2
1132,379,512,Move,25389247,2
1132,379,512,Move,25389247,2
1132,379,512,Move,25389247,2
1132,379,512,Move,25389248,2
1132,379,512,Move,25389248,2
1132,379,512,Move,25389248,2
1132,379,512,Move,25389832,2
1132,379,512,Move,25389833,2
1132,379,512,Move,25389833,2
1132,379,512,Move,25389833,2
1132,379,512,Move,25389834,2
1132,379,512,Move,25389834,2
1132,379,512,Move,25389836,2
1132,379,512,Move,25389836,2
1132,379,512,Move,25390035,2
1132,379,512,Move,25390035,2
1132,379,512,Move,25390036,2
1132,379,512,Move,25390036,2
1132,379,512,Move,25390037,2
1132,379,512,Move,25390037,2
1132,379,512,Move,25390037,2
1132,379,512,Move,25390038,2
1132,379,512,Move,25390239,2
1132,379,512,Move,25390239,2
1132,379,512,Move,25390240,2
1132,379,512,Move,25390240,2
1132,379,512,Move,25390240,2
1132,379,512,Move,25390241,2
1132,379,512,Move,25390241,2
1132,379,512,Move,25390241,2
1132,379,512,Move,25390267,2
1132,379,512,Move,25390268,2
1132,379,512,Move,25390268,2
1132,379,512,Move,25390268,2
1132,379,512,Move,25390269,2
1132,379,512,Move,25390269,2
1132,379,512,Move,25390269,2
1132,379,512,Move,25390270,2
1132,379,512,Move,25390894,2
1132,379,512,Move,25390895,2
1132,379,512,Move,25390895,2
1132,379,512,Move,25390895,2
1132,379,512,Move,25390896,2
1132,379,512,Move,25390896,2
1132,379,512,Move,25390911,2
1132,379,512,Move,25390911,2
1132,379,512,Move,25391177,2
1132,379,512,Move,25391177,2
1132,379,512,Move,25391177,2
1132,379,512,Move,25391178,2
1132,379,512,Move,25391178,2
1132,379,512,Move,25391179,2
1132,379,512,Move,25391179,2
1132,379,512,Move,25391179,2
1132,379,512,Move,25391710,2
1132,379,512,Move,25391710,2
1132,379,512,Move,25391710,2
1132,379,512,Move,25391711,2
1132,379,512,Move,25391711,2
1132,379,512,Move,25391711,2
1132,379,512,Move,25391712,2
1132,379,512,Move,25391712,2
1132,379,512,Move,25392170,2
1132,379,512,Move,25392171,2
1132,379,512,Move,25392171,2
1132,379,512,Move,25392172,2
1132,379,512,Move,25392172,2
1132,379,512,Move,25392172,2
1132,379,512,Move,25392174,2
1132,379,512,Move,25392174,2
1132,379,512,Move,25392395,2
1132,379,512,Move,25392395,2
1132,379,512,Move,25392396,2
1132,379,512,Move,25392396,2
1132,379,512,Move,25392396,2
1132,379,512,Move,25392397,2
1132,379,512,Move,25392397,2
1132,379,512,Move,25392397,2
1132,379,512,Move,25392755,2
1132,379,512,Move,25392756,2
1132,379,512,Move,25392756,2
1132,379,512,Move,25392756,2
1132,379,512,Move,25392757,2
1132,379,512,Move,25392757,2
1132,379,512,Move,25392757,2
1132,379,512,Move,25392758,2
1132,379,512,Move,25393287,2
1132,379,512,Move,25393287,2
1132,379,512,Move,25393287,2
1132,379,512,Move,25393288,2
1132,379,512,Move,25393288,2
1132,379,512,Move,25393289,2
1132,379,512,Move,25393304,2
1132,379,512,Move,25393304,2
1132,379,512,Move,25393636,2
1132,379,512,Move,25393636,2
1132,379,512,Move,25393636,2
1132,379,512,Move,25393637,2
1132,379,512,Move,25398454,2
1132,379,512,Move,25398454,2
1132,379,512,Move,25398454,2
1132,379,512,Move,25398455,2
1132,379,512,Move,25399435,2
1132,379,512,Move,25399435,2
1132,379,512,Move,25399436,2
1132,379,512,Move,25399436,2
1132,379,512,Move,25399437,2
1132,379,512,Move,25399437,2
1132,379,512,Move,25399438,2
1132,379,512,Move,25399439,2
1132,379,512,Move,25399714,2
1132,379,512,Move,25399714,2
1132,379,512,Move,25399714,2
1132,379,512,Move,25399715,2
1132,379,512,Move,25399715,2
1132,379,512,Move,25399715,2
1132,379,512,Move,25399716,2
1132,379,512,Move,25399716,2
1132,379,512,Move,25400196,2
1132,379,512,Move,25400196,2
1132,379,512,Move,25400196,2
1132,379,512,Move,25400197,2
1132,379,512,Move,25400197,2
1132,379,512,Move,25400198,2
1132,379,512,Move,25400198,2
1132,379,512,Move,25400199,2
1132,379,512,Move,25400681,2
1132,379,512,Move,25400681,2
1132,379,512,Move,25400682,2
1132,379,512,Move,25400682,2
1132,379,512,Move,25400682,2
1132,379,512,Move,25400683,2
1132,379,512,Move,25400685,2
1132,379,512,Move,25400685,2
1132,379,512,Move,25402729,2
1132,379,512,Move,25402729,2
1132,379,512,Move,25402730,2
1132,379,512,Move,25402730,2
1132,379,512,Move,25402731,2
1132,379,512,Move,25402731,2
1132,379,512,Move,25402731,2
1132,379,512,Move,25402732,2
1132,379,512,Move,25404245,2
1132,379,512,Move,25404245,2
1132,379,512,Move,25404246,2
1132,379,512,Move,25404246,2
1132,379,512,Move,25404246,2
1132,379,512,Move,25404247,2
1132,379,512,Move,25404247,2
1132,379,512,Move,25404248,2
1132,379,512,Move,25404493,2
1132,379,512,Move,25404494,2
1132,379,512,Move,25404494,2
1132,379,512,Move,25404495,2
1132,379,512,Move,25404495,2
1132,379,512,Move,25404495,2
1132,379,512,Move,25404496,2
1132,379,512,Move,25404496,2
1132,379,512,Move,25404523,2
1132,379,512,Move,25404524,2
1132,379,512,Move,25404524,2
1132,379,512,Move,25404524,2
1132,379,512,Move,25404525,2
1132,379,512,Move,25404525,2
1132,379,512,Move,25404525,2
1132,379,512,Move,25404526,2
1132,379,512,Move,25404966,2
1132,379,512,Move,25404966,2
1132,379,512,Move,25404966,2
1132,379,512,Move,25404967,2
1132,379,512,Move,25404967,2
1132,379,512,Move,25404967,2
1132,379,512,Move,25404980,2
1132,379,512,Move,25404981,2
1132,379,512,Move,25405299,2
1132,379,512,Move,25405299,2
1132,379,512,Move,25405300,2
1132,379,512,Move,25405300,2
1132,379,512,Move,25405300,2
1132,379,512,Move,25405301,2
1132,379,512,Move,25405301,2
1132,379,512,Move,25405301,2
1132,379,512,Move,25406017,2
1132,379,512,Move,25406017,2
1132,379,512,Move,25406017,2
1132,379,512,Move,25406018,2
1132,379,512,Move,25406018,2
1132,379,512,Move,25406018,2
1132,379,512,Move,25406019,2
1132,379,512,Move,25406019,2
1132,379,512,Move,25406371,2
1132,379,512,Move,25406372,2
1132,379,512,Move,25406372,2
1132,379,512,Move,25406372,2
1132,379,512,Move,25406373,2
1132,379,512,Move,25406373,2
1132,379,512,Move,25406373,2
1132,379,512,Move,25406374,2
1132,379,512,Move,25407934,2
1132,379,512,Move,25407935,2
1132,379,512,Move,25407935,2
1132,379,512,Move,25407935,2
1132,379,512,Move,25407936,2
1132,379,512,Move,25407936,2
1132,379,512,Move,25407936,2
1132,379,512,Move,25407937,2
1132,379,512,Move,25408222,2
1132,379,512,Move,25408222,2
1132,379,512,Move,25408223,2
1132,379,512,Move,25408223,2
1132,379,512,Move,25408223,2
1132,379,512,Move,25408224,2
1132,379,512,Move,25408224,2
1132,379,512,Move,25408225,2
1132,379,512,Move,25408917,2
1132,379,512,Move,25408918,2
1132,379,512,Move,25408918,2
1132,379,512,Move,25408919,2
1132,379,512,Move,25408919,2
1132,379,512,Move,25408919,2
1132,379,512,Move,25408921,2
1132,379,512,Move,25408921,2
1132,379,512,Move,25410202,2
1132,379,512,Move,25410203,2
1132,379,512,Move,25410203,2
1132,379,512,Move,25410203,2
1132,379,512,Move,25410761,2
1132,379,512,Move,25410762,2
1132,379,512,Move,25410762,2
1132,379,512,Move,25410762,2
1132,379,512,Move,25411163,2
1132,379,512,Move,25411163,2
1132,379,512,Move,25411163,2
1132,379,512,Move,25411164,2
1132,379,512,Move,25411164,2
1132,379,512,Move,25411164,2
1132,379,512,Move,25411166,2
1132,379,512,Move,25411167,2
1132,379,512,Move,25412124,2
1132,379,512,Move,25412124,2
1132,379,512,Move,25412125,2
1132,379,512,Move,25412125,2
1132,379,512,Move,25412125,2
1132,379,512,Move,25412126,2
1132,379,512,Move,25412126,2
1132,379,512,Move,25412127,2
1132,379,512,Move,25412432,2
1132,379,512,Move,25412432,2
1132,379,512,Move,25412433,2
1132,379,512,Move,25412433,2
1132,379,512,Move,25412433,2
1132,379,512,Move,25412434,2
1132,379,512,Move,25412434,2
1132,379,512,Move,25412435,2
1132,379,512,Move,25413015,2
1132,379,512,Move,25413016,2
1132,379,512,Move,25413016,2
1132,379,512,Move,25413016,2
1132,379,512,Move,25413017,2
1132,379,512,Move,25413017,2
1132,379,512,Move,25413028,2
1132,379,512,Move,25413028,2
1132,379,512,Move,25413337,2
1132,379,512,Move,25413337,2
1132,379,512,Move,25413338,2
1132,379,512,Move,25413338,2
1132,379,512,Move,25413338,2
1132,379,512,Move,25413339,2
1132,379,512,Move,25413339,2
1132,379,512,Move,25413340,2
1132,379,512,Move,25413732,2
1132,379,512,Move,25413733,2
1132,379,512,Move,25413733,2
1132,379,512,Move,25413733,2
1132,379,512,Move,25413734,2
1132,379,512,Move,25413734,2
1132,379,512,Move,25413734,2
1132,379,512,Move,25413735,2
1132,379,512,Move,25414202,2
1132,379,512,Move,25414202,2
1132,379,512,Move,25414202,2
1132,379,512,Move,25414203,2
1132,379,512,Move,25414203,2
1132,379,512,Move,25414203,2
1132,379,512,Move,25414205,2
1132,379,512,Move,25414206,2
1132,379,512,Move,25414681,2
1132,379,512,Move,25414681,2
1132,379,512,Move,25414682,2
1132,379,512,Move,25414682,2
1132,379,512,Move,25417530,2
1132,379,512,Move,25417530,2
1132,379,512,Move,25417531,2
1132,379,512,Move,25417531,2
1132,379,512,Move,25422048,2
1132,379,512,Move,25422048,2
1132,379,512,Move,25422049,2
1132,379,512,Move,25422049,2
1132,379,512,Move,25422525,2
1132,379,512,Move,25422526,2
1132,379,512,Move,25422526,2
1132,379,512,Move,25422526,2
1132,379,512,Move,25422973,2
1132,379,512,Move,25422973,2
1132,379,512,Move,25422973,2
1132,379,512,Move,25422974,2
1132,379,512,Move,25423212,2
1132,379,512,Move,25423212,2
1132,379,512,Move,25423213,2
1132,379,512,Move,25423213,2
1132,379,512,Move,25423213,2
1132,379,512,Move,25423214,2
1132,379,512,Move,25423215,2
1132,379,512,Move,25423215,2
1132,379,512,Move,25423470,2
1132,379,512,Move,25423470,2
1132,379,512,Move,25423471,2
1132,379,512,Move,25423471,2
1132,379,512,Move,25423471,2
1132,379,512,Move,25423472,2
1132,379,512,Move,25423472,2
1132,379,512,Move,25423473,2
1132,379,512,Move,25424438,2
1132,379,512,Move,25424439,2
1132,379,512,Move,25424439,2
1132,379,512,Move,25424439,2
1132,379,512,Move,25424440,2
1132,379,512,Move,25424440,2
1132,379,512,Move,25424441,2
1132,379,512,Move,25424441,2
1132,379,512,Move,25424535,2
1132,379,512,Move,25424535,2
1132,379,512,Move,25424536,2
1132,379,512,Move,25424536,2
1132,379,512,Move,25424536,2
1132,379,512,Move,25424537,2
1132,379,512,Move,25424537,2
1132,379,512,Move,25424538,2
1132,379,512,Move,25424649,2
1132,379,512,Move,25424650,2
1132,379,512,Move,25424650,2
1132,379,512,Move,25424651,2
1132,379,512,Move,25424651,2
1132,379,512,Move,25424651,2
1132,379,512,Move,25424652,2
1132,379,512,Move,25424652,2
1132,379,512,Move,25424838,2
1132,379,512,Move,25424838,2
1132,379,512,Move,25424839,2
1132,379,512,Move,25424839,2
1132,379,512,Move,25424840,2
1132,379,512,Move,25424840,2
1132,379,512,Move,25424840,2
1132,379,512,Move,25424841,2
1132,379,512,Move,25425210,2
1132,379,512,Move,25425211,2
1132,379,512,Move,25425211,2
1132,379,512,Move,25425211,2
1132,379,512,Move,25425212,2
1132,379,512,Move,25425212,2
1132,379,512,Move,25425222,2
1132,379,512,Move,25425223,2
1132,379,512,Move,25426299,2
1132,379,512,Move,25426299,2
1132,379,512,Move,25426299,2
1132,379,512,Move,25426300,2
1132,379,512,Move,25426761,2
1132,379,512,Move,25426761,2
1132,379,512,Move,25426762,2
1132,379,512,Move,25426762,2
1132,379,512,Move,25427620,2
1132,379,512,Move,25427621,2
1132,379,512,Move,25427621,2
1132,379,512,Move,25427621,2
1132,379,512,Move,25427622,2
1132,379,512,Move,25427622,2
1132,379,512,Move,25427623,2
1132,379,512,Move,25427624,2
1132,379,512,Move,25430072,2
1132,379,512,Move,25430073,2
1132,379,512,Move,25430073,2
1132,379,512,Move,25430073,2
1132,379,512,Move,25430074,2
1132,379,512,Move,25430074,2
1132,379,512,Move,25430076,2
1132,379,512,Move,25430076,2
1132,379,512,Move,25430632,2
1132,379,512,Move,25430632,2
1132,379,512,Move,25430633,2
1132,379,512,Move,25430633,2
1132,379,512,Move,25432592,2
1132,379,512,Move,25432592,2
1132,379,512,Move,25432592,2
1132,379,512,Move,25432593,2
1132,379,512,Move,25434156,2
1132,379,512,Move,25434156,2
1132,379,512,Move,25434157,2
1132,379,512,Move,25434157,2
1132,379,512,Move,25434158,2
1132,379,512,Move,25434158,2
1132,379,512,Move,25434159,2
1132,379,512,Move,25434160,2
1132,379,512,Move,25434945,2
1132,379,512,Move,25434946,2
1132,379,512,Move,25434946,2
1132,379,512,Move,25434946,2
1132,379,512,Move,25434947,2
1132,379,512,Move,25434947,2
1132,379,512,Move,25434948,2
1132,379,512,Move,25434948,2
1132,379,512,Move,25435818,2
1132,379,512,Move,25435818,2
1132,379,512,Move,25435818,2
1132,379,512,Move,25435819,2
1132,379,512,Move,25435819,2
1132,379,512,Move,25435819,2
1132,379,512,Move,25435821,2
1132,379,512,Move,25435821,2
1132,379,512,Move,25436052,2
1132,379,512,Move,25436053,2
1132,379,512,Move,25436053,2
1132,379,512,Move,25436054,2
1132,379,512,Move,25436054,2
1132,379,512,Move,25436054,2
1132,379,512,Move,25436055,2
1132,379,512,Move,25436055,2
1132,379,512,Move,25436457,2
1132,379,512,Move,25436457,2
1132,379,512,Move,25436458,2
1132,379,512,Move,25436458,2
1132,379,512,Move,25436458,2
1132,379,512,Move,25436459,2
1132,379,512,Move,25436459,2
1132,379,512,Move,25436459,2
1132,379,512,Move,25436916,2
1132,379,512,Move,25436916,2
1132,379,512,Move,25436916,2
1132,379,512,Move,25436917,2
1132,379,512,Move,25436917,2
1132,379,512,Move,25436918,2
1132,379,512,Move,25436919,2
1132,379,512,Move,25436919,2
1132,379,512,Move,25437252,2
1132,379,512,Move,25437253,2
1132,379,512,Move,25437253,2
1132,379,512,Move,25437254,2
1132,379,512,Move,25437254,2
1132,379,512,Move,25437254,2
1132,379,512,Move,25437255,2
1132,379,512,Move,25437255,2
1132,379,512,Move,25437536,2
1132,379,512,Move,25437536,2
1132,379,512,Move,25437537,2
1132,379,512,Move,25437537,2
1132,379,512,Move,25437537,2
1132,379,512,Move,25437538,2
1132,379,512,Move,25437538,2
1132,379,512,Move,25437538,2
1132,379,512,Move,25437880,2
1132,379,512,Move,25437881,2
1132,379,512,Move,25437881,2
1132,379,512,Move,25437881,2
1132,379,512,Move,25437882,2
1132,379,512,Move,25437882,2
1132,379,512,Move,25437882,2
1132,379,512,Move,25437883,2
1132,379,512,Move,25438246,2
1132,379,512,Move,25438246,2
1132,379,512,Move,25438246,2
1132,379,512,Move,25438247,2
1132,379,512,Move,25438247,2
1132,379,512,Move,25438247,2
1132,379,512,Move,25438249,2
1132,379,512,Move,25438249,2
1132,379,512,Move,25438598,2
1132,379,512,Move,25438599,2
1132,379,512,Move,25438599,2
1132,379,512,Move,25438599,2
1132,379,512,Move,25438600,2
1132,379,512,Move,25438600,2
1132,379,512,Move,25438601,2
1132,379,512,Move,25438601,2
1132,378,512,Move,25438708,2
1132,378,512,Move,25438708,2
1132,378,512,Move,25438709,2
1132,378,512,Move,25438709,2
1132,378,512,Move,25438710,2
1132,378,512,Move,25438710,2
1132,378,512,Move,25439990,2
1132,378,512,Move,25439990,2
1132,378,512,Move,25439991,2
1132,378,512,Move,25439991,2
1132,378,512,Move,25439992,2
1132,378,512,Move,25439992,2
1132,378,512,Move,25439993,2
1132,378,512,Move,25439993,2
1132,378,512,Move,25440227,2
1132,378,512,Move,25440227,2
1132,378,512,Move,25440227,2
1132,378,512,Move,25440228,2
1132,378,512,Move,25440228,2
1132,378,512,Move,25440229,2
1132,378,512,Move,25440229,2
1132,378,512,Move,25440229,2
1132,378,512,Move,25441037,2
1132,378,512,Move,25441038,2
1132,378,512,Move,25441038,2
1132,378,512,Move,25441039,2
1132,378,512,Move,25441039,2
1132,378,512,Move,25441039,2
1132,378,512,Move,25441041,2
1132,378,512,Move,25441041,2
1132,378,512,Move,25441254,2
1132,378,512,Move,25441254,2
1132,378,512,Move,25441255,2
1132,378,512,Move,25441255,2
1132,378,512,Move,25441255,2
1132,378,512,Move,25441256,2
1132,378,512,Move,25441256,2
1132,378,512,Move,25441256,2
1132,378,512,Move,25441434,2
1132,378,512,Move,25441434,2
1132,378,512,Move,25441435,2
1132,378,512,Move,25441435,2
1132,378,512,Move,25441436,2
1132,378,512,Move,25441436,2
1132,378,512,Move,25441436,2
1132,378,512,Move,25441437,2
1132,378,512,Move,25441591,2
1132,378,512,Move,25441591,2
1132,378,512,Move,25441591,2
1132,378,512,Move,25441592,2
1132,378,512,Move,25441592,2
1132,378,512,Move,25441592,2
1132,378,512,Move,25441593,2
1132,378,512,Move,25441593,2
1132,378,512,Move,25441807,2
1132,378,512,Move,25441807,2
1132,378,512,Move,25441807,2
1132,378,512,Move,25441808,2
1132,378,512,Move,25441808,2
1132,378,512,Move,25441808,2
1132,378,512,Move,25441809,2
1132,378,512,Move,25441809,2
1132,378,512,Move,25442186,2
1132,378,512,Move,25442186,2
1132,378,512,Move,25442187,2
1132,378,512,Move,25442187,2
1132,378,512,Move,25442187,2
1132,378,512,Move,25442188,2
1132,378,512,Move,25442189,2
1132,378,512,Move,25442190,2
1132,378,512,Move,25442633,2
1132,378,512,Move,25442633,2
1132,378,512,Move,25442633,2
1132,378,512,Move,25442634,2
1132,378,512,Move,25442634,2
1132,378,512,Move,25442635,2
1132,378,512,Move,25442635,2
1132,378,512,Move,25442635,2
1132,378,512,Move,25443017,2
1132,378,512,Move,25443018,2
1132,378,512,Move,25443018,2
1132,378,512,Move,25443018,2
1132,378,512,Move,25443019,2
1132,378,512,Move,25443019,2
1132,378,512,Move,25443019,2
1132,378,512,Move,25443020,2
1132,378,512,Move,25443183,2
1132,378,512,Move,25443183,2
1132,378,512,Move,25443184,2
1132,378,512,Move,25443184,2
1132,378,512,Move,25443184,2
1132,378,512,Move,25443185,2
1132,378,512,Move,25443185,2
1132,378,512,Move,25443185,2
1132,378,512,Move,25443241,2
1132,378,512,Move,25443241,2
1132,378,512,Move,25443242,2
1132,378,512,Move,25443242,2
1132,378,512,Move,25443243,2
1132,378,512,Move,25443243,2
1132,378,512,Move,25443243,2
1132,378,512,Move,25443244,2
1135,377,512,Move,25443267,2
1135,377,512,Move,25443268,2
1135,377,512,Move,25443268,2
1135,377,512,Move,25443268,2
1135,377,512,Move,25443269,2
1135,377,512,Move,25443269,2
1135,377,512,Move,25443452,2
1135,377,512,Move,25443452,2
1135,377,512,Move,25443452,2
1135,377,512,Move,25443453,2
1135,377,512,Move,25443453,2
1135,377,512,Move,25443453,2
1135,377,512,Move,25443455,2
1135,377,512,Move,25443455,2
1135,377,512,Move,25443947,2
1135,377,512,Move,25443947,2
1135,377,512,Move,25443947,2
1135,377,512,Move,25443948,2
1135,377,512,Move,25450804,2
1135,377,512,Move,25450804,2
1135,377,512,Move,25450805,2
1135,377,512,Move,25450805,2
1135,377,512,Move,25451637,2
1135,377,512,Move,25451638,2
1135,377,512,Move,25451638,2
1135,377,512,Move,25451638,2
1135,377,512,Move,25451639,2
1135,377,512,Move,25451639,2
1135,377,512,Move,25451641,2
1135,377,512,Move,25451641,2
1135,377,512,Move,25452494,2
1135,377,512,Move,25452494,2
1135,377,512,Move,25452495,2
1135,377,512,Move,25452495,2
1135,377,512,Move,25452496,2
1135,377,512,Move,25452496,2
1135,377,512,Move,25452496,2
1135,377,512,Move,25452497,2
1135,377,512,Move,25453394,2
1135,377,512,Move,25453394,2
1135,377,512,Move,25453394,2
1135,377,512,Move,25453395,2
1135,377,512,Move,25453395,2
1135,377,512,Move,25453396,2
1135,377,512,Move,25453396,2
1135,377,512,Move,25453396,2
1135,377,512,Move,25453893,2
1135,377,512,Move,25453894,2
1135,377,512,Move,25453894,2
1135,377,512,Move,25453894,2
1135,377,512,Move,25453895,2
1135,377,512,Move,25453895,2
1135,377,512,Move,25453897,2
1135,377,512,Move,25453897,2
1135,377,512,Move,25454055,2
1135,377,512,Move,25454055,2
1135,377,512,Move,25454055,2
1135,377,512,Move,25454056,2
1135,377,512,Move,25454056,2
1135,377,512,Move,25454056,2
1135,377,512,Move,25454057,2
1135,377,512,Move,25454057,2
1135,377,512,Move,25454300,2
1135,377,512,Move,25454300,2
1135,377,512,Move,25454301,2
1135,377,512,Move,25454301,2
1135,377,512,Move,25454302,2
1135,377,512,Move,25454302,2
1135,377,512,Move,25454303,2
1135,377,512,Move,25454304,2
1135,377,512,Move,25455337,2
1135,377,512,Move,25455337,2
1135,377,512,Move,25455338,2
1135,377,512,Move,25455338,2
