X,Y,EventCode,EventName,Timestamp,ProcessID
1019,910,512,Move,107747294,3
1019,910,512,Move,107747294,3
991,916,512,Move,107747322,3
991,916,512,Move,107747322,3
977,918,512,Move,107747328,3
977,918,512,Move,107747328,3
950,925,512,Move,107747337,3
950,925,512,Move,107747337,3
911,942,512,Move,107747359,3
911,942,512,Move,107747359,3
889,952,512,Move,107747365,3
889,952,512,Move,107747366,3
853,971,512,Move,107747376,3
853,971,512,Move,107747376,3
787,1004,512,Move,107747396,0
765,1014,512,Move,107747406,0
730,1023,512,Move,107747416,0
715,1023,512,Move,107747426,0
700,1023,512,Move,107747437,0
676,1023,512,Move,107747447,0
663,1023,512,Move,107747457,0
645,1021,512,Move,107747468,0
635,1020,512,Move,107747478,0
624,1017,512,Move,107747488,0
621,1016,512,Move,107747498,0
615,1014,512,Move,107747509,0
613,1011,512,Move,107747519,0
609,1008,512,Move,107747529,0
606,1004,512,Move,107747539,0
599,995,512,Move,107747550,0
594,987,512,Move,107747562,3
594,987,512,Move,107747562,3
590,978,512,Move,107747571,3
590,978,512,Move,107747571,3
587,972,512,Move,107747591,3
587,972,512,Move,107747591,3
587,971,512,Move,107747614,3
587,971,512,Move,107747615,3
586,971,512,Move,107747622,3
586,971,512,Move,107747622,3
600,975,512,Move,107747769,3
600,975,512,Move,107747770,3
615,978,512,Move,107747777,3
615,978,512,Move,107747778,3
648,979,512,Move,107747785,3
689,979,512,Move,107747811,3
689,979,512,Move,107747812,3
723,979,512,Move,107747832,3
723,979,512,Move,107747833,3
742,974,512,Move,107747837,3
742,974,512,Move,107747837,3
756,969,512,Move,107747847,3
805,946,512,Move,107747870,3
805,946,512,Move,107747870,3
843,934,512,Move,107747879,3
843,934,512,Move,107747879,3
917,914,512,Move,107747903,3
917,914,512,Move,107747904,3
947,908,512,Move,107747911,3
947,908,512,Move,107747911,3
1042,897,512,Move,107747934,3
1042,897,512,Move,107747935,3
1092,897,512,Move,107747941,3
1092,897,512,Move,107747941,3
1147,897,512,Move,107747962,3
1147,897,512,Move,107747963,3
1168,897,512,Move,107747973,3
1168,897,512,Move,107747974,3
1198,897,512,Move,107747997,3
1198,897,512,Move,107747998,3
1205,895,512,Move,107748003,3
1205,895,512,Move,107748003,3
1213,892,512,Move,107748025,3
1213,892,512,Move,107748026,3
1214,891,512,Move,107748034,3
1214,891,512,Move,107748034,3
1213,889,512,Move,107748113,3
1213,889,512,Move,107748113,3
1211,886,512,Move,107748116,3
1211,886,512,Move,107748117,3
1208,883,512,Move,107748124,3
1198,871,512,Move,107748149,3
1198,871,512,Move,107748149,3
1190,861,512,Move,107748155,3
1190,861,512,Move,107748155,3
1178,851,512,Move,107748181,3
1178,851,512,Move,107748181,3
1166,847,512,Move,107748186,3
1166,847,512,Move,107748187,3
1147,843,512,Move,107748210,3
1147,843,512,Move,107748211,3
1142,843,512,Move,107748218,3
1142,843,512,Move,107748218,3
1132,843,512,Move,107748239,3
1132,843,512,Move,107748240,3
1127,843,512,Move,107748247,3
1121,843,512,Move,107748258,3
1121,843,512,Move,107748259,3
1114,843,512,Move,107748280,3
1114,843,512,Move,107748281,3
1103,845,512,Move,107748306,3
1103,845,512,Move,107748306,3
1097,846,512,Move,107748309,3
1097,846,512,Move,107748309,3
1088,847,512,Move,107748330,3
1088,847,512,Move,107748330,3
1084,847,512,Move,107748340,3
1084,847,512,Move,107748341,3
1078,847,512,Move,107748350,3
1074,847,512,Move,107748370,3
1069,847,512,Move,107748371,3
1061,849,512,Move,107748395,3
1061,849,512,Move,107748396,3
1059,849,512,Move,107748402,3
1059,849,512,Move,107748402,3
1058,849,512,Move,107748411,3
1058,848,512,Move,107748473,3
1058,847,512,Move,107748501,3
1058,847,512,Move,107748501,3
1058,846,512,Move,107748505,3
1058,846,512,Move,107748506,3
1058,845,512,Move,107748529,3
1058,845,512,Move,107748529,3
1058,844,512,Move,107748535,3
1058,844,512,Move,107748536,3
1058,843,512,Move,107748561,3
1058,843,512,Move,107748561,3
1058,842,512,Move,107748590,3
1058,842,512,Move,107748590,3
1058,841,512,Move,107748646,3
1058,841,512,Move,107748646,3
1058,841,513,Pressed,107748720,3
1058,841,513,Pressed,107748720,3
1058,841,512,Move,107748826,3
1058,841,512,Move,107748827,3
1058,841,514,Released,107748830,3
1058,841,514,Released,107748831,3
1063,846,512,Move,107749099,3
1063,847,512,Move,107749171,3
1063,853,512,Move,107749461,3
1063,853,512,Move,107749461,3
1063,853,512,Move,107749462,3
1063,853,512,Move,107749463,3
1063,853,513,Pressed,107749543,3
1063,853,513,Pressed,107749543,3
1063,853,514,Released,107749633,3
1063,853,514,Released,107749633,3
1065,853,512,Move,107749679,3
1065,853,512,Move,107749679,3
1147,851,512,Move,107749953,3
1147,851,512,Move,107749953,3
1148,849,512,Move,107749994,3
1148,849,512,Move,107749995,3
1148,848,512,Move,107750008,3
1148,848,512,Move,107750009,3
1148,848,512,Move,107750009,3
1148,846,512,Move,107750034,3
1148,846,512,Move,107750035,3
1148,845,512,Move,107750072,3
1148,845,512,Move,107750072,3
1148,844,512,Move,107750114,3
1148,844,512,Move,107750115,3
1148,843,512,Move,107750126,3
1148,843,512,Move,107750126,3
1148,842,512,Move,107750137,3
1148,842,512,Move,107750138,3
1148,841,512,Move,107750149,3
1148,841,512,Move,107750150,3
1148,840,512,Move,107750180,3
1148,840,512,Move,107750181,3
1148,840,513,Pressed,107750280,3
1148,840,513,Pressed,107750281,3
1148,840,512,Move,107750354,3
1148,840,512,Move,107750355,3
1148,840,514,Released,107750392,3
1148,840,514,Released,107750393,3
1155,858,512,Move,107750564,3
1155,859,512,Move,107750670,3
1155,859,512,Move,107750671,3
1155,859,512,Move,107750671,3
1166,858,512,Move,107750969,3
1166,858,512,Move,107750969,3
1167,858,512,Move,107750998,3
1167,858,512,Move,107750998,3
1168,857,512,Move,107751038,3
1168,857,512,Move,107751038,3
1168,856,512,Move,107751103,3
1168,856,512,Move,107751104,3
1168,856,513,Pressed,107751228,3
1168,856,513,Pressed,107751229,3
1168,856,514,Released,107751289,3
1168,856,514,Released,107751289,3
1166,856,512,Move,107751346,3
1166,856,512,Move,107751347,3
900,854,512,Move,107751619,3
900,854,512,Move,107751619,3
894,856,512,Move,107751625,3
894,856,512,Move,107751625,3
887,859,512,Move,107751634,3
887,859,512,Move,107751634,3
883,860,512,Move,107751646,3
883,860,512,Move,107751647,3
862,869,512,Move,107751695,3
862,869,512,Move,107751696,3
860,870,512,Move,107751708,3
860,870,512,Move,107751708,3
859,870,512,Move,107751726,3
859,870,512,Move,107751727,3
859,866,512,Move,107751845,3
859,866,512,Move,107751845,3
859,865,512,Move,107751850,3
859,865,512,Move,107751851,3
859,863,512,Move,107751874,3
859,863,512,Move,107751875,3
861,862,512,Move,107751895,3
861,862,512,Move,107751895,3
861,861,512,Move,107751902,3
861,861,512,Move,107751902,3
862,860,512,Move,107751923,3
862,860,512,Move,107751923,3
863,859,512,Move,107751942,3
863,858,512,Move,107751962,3
863,858,512,Move,107751963,3
863,858,513,Pressed,107752078,3
863,858,513,Pressed,107752078,3
863,858,512,Move,107752147,3
863,858,512,Move,107752148,3
863,858,514,Released,107752183,3
863,858,514,Released,107752184,3
870,874,512,Move,107752348,3
872,881,512,Move,107752379,3
872,881,512,Move,107752379,3
879,882,512,Move,107752643,3
879,882,512,Move,107752644,3
879,882,512,Move,107752644,3
879,882,512,Move,107752645,3
880,881,512,Move,107752655,3
880,881,512,Move,107752655,3
882,875,512,Move,107752685,3
882,875,512,Move,107752685,3
882,874,512,Move,107752700,3
882,874,512,Move,107752701,3
882,873,512,Move,107752740,3
882,873,512,Move,107752741,3
883,875,512,Move,107752816,3
883,875,512,Move,107752816,3
886,879,512,Move,107752847,3
886,879,512,Move,107752847,3
888,881,512,Move,107752859,3
888,881,512,Move,107752859,3
892,885,512,Move,107752879,3
892,885,512,Move,107752879,3
893,887,512,Move,107752885,3
893,887,512,Move,107752886,3
893,889,512,Move,107752909,3
893,889,512,Move,107752910,3
893,890,512,Move,107753105,3
893,890,512,Move,107753106,3
893,891,512,Move,107753134,3
893,891,512,Move,107753135,3
893,892,512,Move,107753166,3
893,892,512,Move,107753166,3
893,893,512,Move,107753191,3
893,893,512,Move,107753191,3
893,893,513,Pressed,107753378,3
893,893,514,Released,107753493,3
893,893,514,Released,107753494,3
891,893,512,Move,107753536,3
891,893,512,Move,107753537,3
687,867,512,Move,107753850,3
686,867,512,Move,107753850,3
674,865,512,Move,107753899,3
674,865,512,Move,107753899,3
670,865,512,Move,107753906,3
670,865,512,Move,107753907,3
665,865,512,Move,107753926,3
665,865,512,Move,107753926,3
662,865,512,Move,107753938,3
662,865,512,Move,107753939,3
662,865,512,Move,107753939,3
660,864,512,Move,107753949,3
660,864,512,Move,107753949,3
658,864,512,Move,107753953,3
658,864,512,Move,107753954,3
654,864,512,Move,107753981,3
654,864,512,Move,107753981,3
652,864,512,Move,107753986,3
652,864,512,Move,107753987,3
651,864,512,Move,107754067,3
651,864,512,Move,107754068,3
650,864,512,Move,107754103,3
650,864,512,Move,107754104,3
649,864,512,Move,107754108,3
649,864,512,Move,107754109,3
648,864,512,Move,107754177,3
648,864,512,Move,107754177,3
647,863,512,Move,107754181,3
647,863,512,Move,107754182,3
645,862,512,Move,107754208,3
645,862,512,Move,107754208,3
644,861,512,Move,107754215,3
644,861,512,Move,107754216,3
642,861,512,Move,107754220,3
642,861,512,Move,107754220,3
638,859,512,Move,107754242,3
638,859,512,Move,107754243,3
637,859,512,Move,107754279,3
637,859,512,Move,107754279,3
637,858,512,Move,107754282,3
637,858,512,Move,107754283,3
637,858,513,Pressed,107754376,3
637,858,513,Pressed,107754377,3
637,858,512,Move,107754446,3
637,858,512,Move,107754446,3
637,858,514,Released,107754480,3
637,858,514,Released,107754480,3
638,867,512,Move,107756477,3
638,867,512,Move,107756477,3
692,934,512,Move,107756749,3
692,934,512,Move,107756749,3
692,933,512,Move,107756879,3
692,933,512,Move,107756879,3
692,933,513,Pressed,107757079,3
692,933,513,Pressed,107757080,3
692,933,514,Released,107757175,3
695,933,512,Move,107757328,3
695,933,512,Move,107757328,3
1023,885,512,Move,107757594,3
1023,885,512,Move,107757594,3
1026,883,512,Move,107757600,3
1026,883,512,Move,107757600,3
1029,882,512,Move,107757635,3
1029,882,512,Move,107757635,3
1028,882,512,Move,107757729,3
1027,882,512,Move,107757751,3
1027,882,512,Move,107757751,3
1026,882,512,Move,107757763,3
1026,882,512,Move,107757763,3
1024,882,512,Move,107757777,3
1024,882,512,Move,107757777,3
1022,882,512,Move,107757781,3
1022,882,512,Move,107757782,3
1020,882,512,Move,107757800,3
1018,882,512,Move,107757801,3
1013,882,512,Move,107757811,3
1009,882,512,Move,107757831,3
1002,882,512,Move,107757831,3
995,882,512,Move,107757841,3
986,883,512,Move,107757853,3
986,883,512,Move,107757854,3
981,884,512,Move,107757871,3
981,884,512,Move,107757871,3
977,885,512,Move,107757874,3
977,885,512,Move,107757874,3
973,887,512,Move,107757896,3
973,887,512,Move,107757896,3
971,887,512,Move,107757903,3
969,887,512,Move,107757922,3
969,887,512,Move,107757923,3
968,887,512,Move,107757926,3
968,887,512,Move,107757926,3
967,887,512,Move,107757935,3
967,887,512,Move,107757935,3
965,887,512,Move,107757947,3
965,887,512,Move,107757947,3
964,887,512,Move,107757954,3
963,887,512,Move,107757974,3
963,887,512,Move,107757974,3
962,887,512,Move,107757978,3
962,887,512,Move,107757978,3
961,886,512,Move,107757985,3
961,886,512,Move,107757985,3
955,884,512,Move,107758007,3
955,884,512,Move,107758008,3
954,883,512,Move,107758020,3
954,883,512,Move,107758021,3
949,882,512,Move,107758039,3
949,882,512,Move,107758040,3
948,882,512,Move,107758047,3
955,883,512,Move,107758161,3
955,883,512,Move,107758162,3
959,883,512,Move,107758173,3
959,883,512,Move,107758173,3
968,887,512,Move,107758180,3
973,887,512,Move,107758198,3
973,887,512,Move,107758198,3
980,888,512,Move,107758201,3
980,888,512,Move,107758201,3
984,888,512,Move,107758214,3
986,888,512,Move,107758237,3
986,888,512,Move,107758238,3
986,887,512,Move,107758335,3
986,887,512,Move,107758335,3
986,886,512,Move,107758376,3
986,886,512,Move,107758376,3
986,885,512,Move,107758395,3
986,884,512,Move,107758417,3
986,884,512,Move,107758417,3
985,884,512,Move,107758436,3
985,884,512,Move,107758436,3
985,883,512,Move,107758439,3
985,883,512,Move,107758440,3
984,882,512,Move,107758459,3
984,882,512,Move,107758459,3
982,882,512,Move,107758467,3
981,880,512,Move,107758495,3
981,880,512,Move,107758495,3
979,879,512,Move,107758499,3
979,879,512,Move,107758499,3
979,878,512,Move,107758519,3
979,878,512,Move,107758519,3
979,877,512,Move,107758568,3
979,877,512,Move,107758569,3
978,877,512,Move,107758572,3
978,877,512,Move,107758573,3
978,876,512,Move,107758581,3
978,876,512,Move,107758581,3
978,875,512,Move,107758602,3
978,875,512,Move,107758603,3
978,874,512,Move,107758696,3
978,874,512,Move,107758696,3
978,874,513,Pressed,107758728,3
978,874,513,Pressed,107758729,3
978,874,512,Move,107758799,3
978,874,514,Released,107758880,3
978,874,514,Released,107758880,3
982,887,512,Move,107759107,3
982,888,512,Move,107759172,3
982,888,512,Move,107759173,3
983,905,512,Move,107759464,3
983,905,512,Move,107759464,3
983,906,512,Move,107759501,3
983,906,512,Move,107759502,3
983,907,512,Move,107759527,3
983,907,512,Move,107759528,3
983,907,513,Pressed,107759740,3
983,907,513,Pressed,107759740,3
983,907,514,Released,107759832,3
992,904,512,Move,107759884,3
992,904,512,Move,107759884,3
1134,869,512,Move,107760158,3
1134,869,512,Move,107760158,3
1135,867,512,Move,107760197,3
1135,867,512,Move,107760197,3
1137,867,512,Move,107760202,3
1137,867,512,Move,107760202,3
1144,865,512,Move,107760222,3
1144,865,512,Move,107760223,3
1156,862,512,Move,107760268,3
1156,862,512,Move,107760268,3
1158,862,512,Move,107760274,3
1158,862,512,Move,107760275,3
1161,861,512,Move,107760317,3
1161,861,512,Move,107760318,3
1161,860,512,Move,107760398,3
1161,860,512,Move,107760398,3
1161,859,512,Move,107760433,3
1161,859,512,Move,107760434,3
1161,858,512,Move,107760476,3
1161,858,512,Move,107760476,3
1161,857,512,Move,107760501,3
1161,857,512,Move,107760502,3
1161,857,513,Pressed,107760596,3
1161,857,513,Pressed,107760596,3
1161,857,512,Move,107760666,3
1161,857,512,Move,107760666,3
1161,857,514,Released,107760698,3
1161,857,514,Released,107760699,3
1164,884,512,Move,107760868,3
1164,886,512,Move,107760869,3
1164,887,512,Move,107760942,3
1164,887,512,Move,107760942,3
1164,888,512,Move,107761217,3
1164,888,512,Move,107761218,3
1164,888,512,Move,107761218,3
1164,888,512,Move,107761219,3
1164,888,513,Pressed,107761406,3
1164,888,513,Pressed,107761406,3
1164,888,514,Released,107761507,3
1164,888,514,Released,107761508,3
1139,885,512,Move,107761642,3
1139,885,512,Move,107761642,3
806,887,512,Move,107761907,3
806,887,512,Move,107761908,3
804,886,512,Move,107761970,3
804,886,512,Move,107761970,3
804,885,512,Move,107762018,3
804,885,512,Move,107762019,3
802,884,512,Move,107762043,3
802,884,512,Move,107762044,3
801,883,512,Move,107762051,3
801,883,512,Move,107762053,3
797,883,512,Move,107762072,3
797,883,512,Move,107762073,3
796,883,512,Move,107762079,3
795,882,512,Move,107762101,3
795,882,512,Move,107762102,3
794,882,512,Move,107762110,3
793,882,512,Move,107762142,3
793,882,512,Move,107762142,3
792,882,512,Move,107762155,3
792,882,512,Move,107762156,3
791,882,512,Move,107762166,3
791,882,512,Move,107762167,3
789,882,512,Move,107762187,3
789,882,512,Move,107762187,3
788,882,512,Move,107762203,3
787,882,512,Move,107762218,3
787,882,512,Move,107762218,3
786,882,512,Move,107762223,3
784,882,512,Move,107762249,3
784,882,512,Move,107762249,3
783,882,512,Move,107762259,3
783,882,512,Move,107762259,3
781,882,512,Move,107762275,3
779,883,512,Move,107762285,3
779,883,512,Move,107762286,3
778,884,512,Move,107762304,3
778,884,512,Move,107762305,3
776,886,512,Move,107762307,3
776,886,512,Move,107762308,3
774,888,512,Move,107762330,3
774,888,512,Move,107762330,3
773,890,512,Move,107762337,3
773,890,512,Move,107762338,3
770,893,512,Move,107762350,3
770,893,512,Move,107762351,3
768,896,512,Move,107762357,3
766,898,512,Move,107762371,3
766,898,512,Move,107762372,3
763,906,512,Move,107762391,3
763,906,512,Move,107762391,3
762,910,512,Move,107762411,3
762,910,512,Move,107762411,3
761,914,512,Move,107762419,3
761,914,512,Move,107762419,3
760,918,512,Move,107762442,3
760,918,512,Move,107762443,3
760,920,512,Move,107762455,3
760,920,512,Move,107762455,3
760,921,512,Move,107762460,3
760,921,512,Move,107762460,3
760,922,512,Move,107762479,3
760,922,512,Move,107762479,3
760,923,512,Move,107762482,3
760,923,512,Move,107762482,3
760,924,512,Move,107762508,3
760,924,512,Move,107762509,3
760,925,512,Move,107762521,3
760,925,522,Unknown(522),107762886,3
760,925,522,Unknown(522),107762887,3
760,925,522,Unknown(522),107763041,3
760,925,522,Unknown(522),107763042,3
760,925,522,Unknown(522),107763160,3
760,925,522,Unknown(522),107763160,3
636,882,512,Move,107763460,3
636,882,512,Move,107763461,3
609,881,512,Move,107763581,3
609,881,512,Move,107763581,3
608,881,512,Move,107763647,3
608,881,512,Move,107763648,3
607,882,512,Move,107763651,3
607,882,512,Move,107763651,3
606,883,512,Move,107763683,3
606,883,512,Move,107763684,3
606,884,512,Move,107763716,3
606,884,512,Move,107763717,3
606,882,512,Move,107764006,3
606,881,512,Move,107764016,3
606,880,512,Move,107764031,3
606,880,512,Move,107764031,3
606,879,512,Move,107764065,3
606,879,512,Move,107764065,3
606,879,513,Pressed,107764177,3
606,879,513,Pressed,107764178,3
606,879,514,Released,107764275,3
606,879,514,Released,107764275,3
606,879,512,Move,107764340,3
606,879,512,Move,107764341,3
607,879,512,Move,107764405,3
607,879,512,Move,107764405,3
612,879,512,Move,107764417,3
612,879,512,Move,107764417,3
616,878,512,Move,107764420,3
616,878,512,Move,107764421,3
630,875,512,Move,107764443,3
630,875,512,Move,107764443,3
745,870,512,Move,107764532,3
759,867,512,Move,107764534,3
810,857,512,Move,107764567,3
810,857,512,Move,107764569,3
861,814,512,Move,107764859,3
861,814,512,Move,107764860,3
861,814,512,Move,107765115,3
861,814,512,Move,107765116,3
861,814,512,Move,107768399,3
861,814,512,Move,107768399,3
859,817,512,Move,107769287,3
859,817,512,Move,107769288,3
858,817,512,Move,107769298,3
858,817,512,Move,107769298,3
857,818,512,Move,107769324,3
857,818,512,Move,107769325,3
857,819,512,Move,107769353,3
857,819,512,Move,107769353,3
855,822,512,Move,107769382,3
855,822,512,Move,107769383,3
854,824,512,Move,107769387,3
854,824,512,Move,107769387,3
854,825,512,Move,107769396,3
854,825,512,Move,107769396,3
852,830,512,Move,107769420,3
852,830,512,Move,107769421,3
849,835,512,Move,107769443,3
849,835,512,Move,107769444,3
846,838,512,Move,107769458,3
846,838,512,Move,107769459,3
844,841,512,Move,107769490,3
844,841,512,Move,107769491,3
843,842,512,Move,107769499,3
843,842,512,Move,107769499,3
841,844,512,Move,107769526,3
841,844,512,Move,107769527,3
840,844,512,Move,107769529,3
840,844,512,Move,107769530,3
836,846,512,Move,107769559,3
836,846,512,Move,107769559,3
832,848,512,Move,107769561,3
832,848,512,Move,107769562,3
825,851,512,Move,107769585,3
825,851,512,Move,107769585,3
824,852,512,Move,107769591,3
824,852,512,Move,107769591,3
819,853,512,Move,107769617,3
819,853,512,Move,107769618,3
818,853,512,Move,107769622,3
818,853,512,Move,107769622,3
815,853,512,Move,107769649,3
815,853,512,Move,107769649,3
814,853,512,Move,107769678,3
814,853,512,Move,107769678,3
813,853,512,Move,107769683,3
813,853,512,Move,107769683,3
812,853,512,Move,107769703,3
812,853,512,Move,107769704,3
809,853,512,Move,107769726,3
809,853,512,Move,107769727,3
808,852,512,Move,107769739,3
808,852,512,Move,107769740,3
803,850,512,Move,107769761,3
803,850,512,Move,107769761,3
801,849,512,Move,107769765,3
801,849,512,Move,107769765,3
794,844,512,Move,107769787,3
794,844,512,Move,107769787,3
792,842,512,Move,107769796,3
788,839,512,Move,107769819,3
788,839,512,Move,107769819,3
787,837,512,Move,107769827,3
787,837,512,Move,107769827,3
785,835,512,Move,107769854,3
785,835,512,Move,107769854,3
785,834,512,Move,107769858,3
785,834,512,Move,107769858,3
784,833,512,Move,107769873,3
784,833,512,Move,107769873,3
784,832,512,Move,107769903,3
784,832,512,Move,107769903,3
784,832,513,Pressed,107769970,3
784,832,514,Released,107770074,3
784,832,514,Released,107770074,3
784,833,512,Move,107770238,3
784,840,512,Move,107770260,3
784,840,512,Move,107770261,3
784,842,512,Move,107770276,3
784,842,512,Move,107770277,3
784,846,512,Move,107770279,3
784,846,512,Move,107770279,3
784,847,512,Move,107770295,3
784,847,512,Move,107770296,3
783,847,512,Move,107770320,3
783,847,512,Move,107770321,3
783,847,522,Unknown(522),107770517,3
783,847,522,Unknown(522),107770518,3
783,847,522,Unknown(522),107770621,3
783,847,522,Unknown(522),107770622,3
783,847,522,Unknown(522),107770752,3
783,847,522,Unknown(522),107770753,3
783,847,522,Unknown(522),107770892,3
783,847,522,Unknown(522),107770893,3
783,847,522,Unknown(522),107771654,3
783,847,522,Unknown(522),107771654,3
783,847,522,Unknown(522),107771761,3
783,847,522,Unknown(522),107771762,3
782,849,512,Move,107773014,3
782,849,512,Move,107773015,3
778,858,512,Move,107773030,3
778,858,512,Move,107773030,3
773,867,512,Move,107773042,3
773,867,512,Move,107773042,3
770,875,512,Move,107773054,3
770,875,512,Move,107773055,3
768,888,512,Move,107773059,3
768,888,512,Move,107773060,3
756,918,512,Move,107773085,3
756,918,512,Move,107773085,3
749,934,512,Move,107773092,3
749,934,512,Move,107773092,3
726,977,512,Move,107773114,3
726,977,512,Move,107773114,3
712,997,512,Move,107773120,0
690,1023,512,Move,107773130,0
677,1023,512,Move,107773141,0
654,1023,512,Move,107773151,0
642,1023,512,Move,107773161,0
629,1023,512,Move,107773171,0
624,1023,512,Move,107773182,0
617,1023,512,Move,107773192,0
614,1023,512,Move,107773202,0
613,1023,512,Move,107773213,0
612,1023,512,Move,107773223,0
612,1022,512,Move,107773264,0
612,1018,512,Move,107773274,0
612,1016,512,Move,107773284,0
612,1012,512,Move,107773295,0
612,1009,512,Move,107773305,0
612,1008,512,Move,107773315,0
612,1005,512,Move,107773325,0
611,1004,512,Move,107773336,0
611,1003,512,Move,107773346,0
610,1003,512,Move,107773356,0
610,1002,512,Move,107773366,0
609,1002,512,Move,107773377,0
607,1002,512,Move,107773387,0
606,1002,512,Move,107773397,0
603,1002,512,Move,107773408,0
601,1002,512,Move,107773418,0
596,1002,512,Move,107773428,0
594,1002,512,Move,107773438,0
590,1002,512,Move,107773448,0
588,1002,512,Move,107773459,0
587,1003,512,Move,107773469,0
585,1004,512,Move,107773480,0
584,1005,512,Move,107773490,0
583,1005,512,Move,107773506,0
583,1005,513,Pressed,107773664,0
583,1005,512,Move,107773667,0
583,1005,514,Released,107773787,0
583,1005,512,Move,107773788,0
583,1005,512,Move,107773790,0
583,1005,512,Move,107773796,0
583,1005,512,Move,107774080,0
583,1005,512,Move,107774117,0
583,1005,512,Move,107774122,0
583,1005,512,Move,107774125,0
583,1005,512,Move,107774125,0
583,1005,512,Move,107774127,0
583,1005,512,Move,107774127,0
583,1005,512,Move,107774129,0
583,1005,512,Move,107774142,0
583,1005,512,Move,107774152,0
583,1005,512,Move,107774153,0
583,1005,512,Move,107774154,0
583,1005,512,Move,107774154,0
583,1005,512,Move,107774157,0
583,1005,512,Move,107774162,0
583,1005,512,Move,107774162,0
583,1005,512,Move,107774163,0
583,1005,512,Move,107774164,0
583,1005,512,Move,107774164,0
583,1005,512,Move,107774168,0
583,1005,512,Move,107774168,0
583,1005,512,Move,107774169,0
583,1005,512,Move,107774170,0
583,1005,512,Move,107774171,0
583,1005,512,Move,107774174,0
583,1005,512,Move,107774177,0
583,1005,512,Move,107774189,0
583,1005,512,Move,107774197,0
583,1005,512,Move,107774211,0
583,1005,512,Move,107774213,0
583,1005,512,Move,107774213,0
583,1005,512,Move,107774214,0
583,1005,512,Move,107774218,0
583,1005,512,Move,107774221,0
583,1005,512,Move,107774226,0
583,1005,513,Pressed,107775193,0
583,1005,514,Released,107775336,0
583,1005,512,Move,107775337,0
583,1005,512,Move,107775606,0
583,1005,512,Move,107775641,0
583,1005,512,Move,107775654,0
583,1005,512,Move,107775656,0
583,1005,512,Move,107775656,0
583,1005,512,Move,107775662,0
583,1005,512,Move,107775670,0
583,1005,512,Move,107775671,0
583,1005,512,Move,107775672,0
583,1005,512,Move,107775673,0
583,1005,512,Move,107775673,0
583,1005,512,Move,107775674,0
583,1005,512,Move,107775677,0
583,1005,512,Move,107775679,0
583,1005,512,Move,107775684,0
583,1005,512,Move,107775686,0
583,1005,512,Move,107775689,0
583,1005,512,Move,107775695,0
583,1005,512,Move,107775700,0
583,1005,512,Move,107775700,0
583,1005,512,Move,107775703,0
583,1005,512,Move,107775704,0
583,1005,512,Move,107775705,0
583,1005,512,Move,107775715,0
583,1005,512,Move,107775730,0
583,1005,512,Move,107775731,0
583,1005,512,Move,107775734,0
583,1005,512,Move,107775736,0
583,1005,512,Move,107775757,0
583,1005,512,Move,107775757,0
583,1005,512,Move,107775767,0
583,1005,512,Move,107775771,0
583,1005,516,Pressed,107775778,0
583,1005,512,Move,107775785,0
583,1005,512,Move,107775789,0
583,1005,512,Move,107775794,0
583,1005,512,Move,107775798,0
583,1005,512,Move,107775799,0
583,1005,512,Move,107775802,0
583,1005,512,Move,107775804,0
583,1005,512,Move,107775805,0
583,1005,517,Released,107775933,0
583,1005,512,Move,107775958,0
583,1005,512,Move,107775982,0
583,1005,512,Move,107775993,0
583,1005,512,Move,107775995,0
584,1005,512,Move,107776034,0
587,1003,512,Move,107776044,3
587,1003,512,Move,107776045,3
590,1002,512,Move,107776059,3
590,1002,512,Move,107776059,3
591,1000,512,Move,107776065,3
591,1000,512,Move,107776066,3
593,999,512,Move,107776075,3
593,999,512,Move,107776076,3
595,997,512,Move,107776086,3
595,997,512,Move,107776086,3
596,997,512,Move,107776096,3
596,997,512,Move,107776096,3
596,996,512,Move,107776106,3
596,996,512,Move,107776106,3
597,995,512,Move,107776116,3
597,995,512,Move,107776117,3
598,994,512,Move,107776137,3
598,994,512,Move,107776137,3
598,994,513,Pressed,107776229,3
598,994,513,Pressed,107776230,3
598,994,513,Pressed,107776230,3
598,994,514,Released,107776332,3
598,994,514,Released,107776332,3
598,994,512,Move,107776342,0
598,994,512,Move,107776343,0
598,994,512,Move,107776373,0
598,994,512,Move,107776391,0
598,994,512,Move,107776397,0
598,994,512,Move,107776398,0
598,994,512,Move,107776398,0
599,994,512,Move,107776496,0
601,993,512,Move,107776508,3
601,993,512,Move,107776509,3
746,943,512,Move,107776783,3
746,943,512,Move,107776783,3
751,940,512,Move,107776790,3
751,940,512,Move,107776790,3
764,929,512,Move,107776813,3
764,929,512,Move,107776813,3
773,915,512,Move,107776831,3
773,915,512,Move,107776831,3
778,909,512,Move,107776837,3
778,909,512,Move,107776837,3
782,902,512,Move,107776847,3
782,902,512,Move,107776847,3
784,899,512,Move,107776860,3
784,899,512,Move,107776861,3
785,898,512,Move,107776869,3
785,898,512,Move,107776869,3
785,896,512,Move,107776880,3
785,896,512,Move,107776881,3
786,895,512,Move,107776889,3
786,895,512,Move,107776889,3
786,894,512,Move,107776913,3
786,894,512,Move,107776913,3
786,892,512,Move,107776927,3
786,892,512,Move,107776928,3
784,892,512,Move,107777014,3
784,892,512,Move,107777014,3
779,892,512,Move,107777021,3
779,892,512,Move,107777021,3
769,892,512,Move,107777040,3
769,892,512,Move,107777040,3
