X,Y,EventCode,EventName,Timestamp,ProcessID
442,237,512,Move,7595844,3
442,237,512,Move,7595844,3
440,231,512,Move,7595854,3
440,231,512,Move,7595855,3
437,229,512,Move,7595864,3
437,229,512,Move,7595865,3
431,219,512,Move,7595875,3
431,219,512,Move,7595875,3
427,213,512,Move,7595885,3
427,213,512,Move,7595885,3
420,206,512,Move,7595895,3
420,206,512,Move,7595896,3
417,200,512,Move,7595906,3
417,200,512,Move,7595906,3
413,196,512,Move,7595916,3
413,196,512,Move,7595916,3
412,193,512,Move,7595926,3
412,193,512,Move,7595926,3
407,189,512,Move,7595936,3
407,189,512,Move,7595937,3
404,184,512,Move,7595946,3
404,184,512,Move,7595947,3
401,178,512,Move,7595957,3
401,178,512,Move,7595957,3
399,176,512,Move,7595967,3
399,176,512,Move,7595968,3
398,172,512,Move,7595977,3
398,172,512,Move,7595978,3
397,171,512,Move,7595988,3
397,171,512,Move,7595988,3
397,170,512,Move,7595998,3
397,170,512,Move,7595998,3
397,170,513,Pressed,7596070,3
397,170,513,Pressed,7596070,3
397,170,514,Released,7596152,3
397,170,514,Released,7596152,3
397,170,512,Move,7596153,3
397,170,512,Move,7596153,3
397,170,160,Move,7597322,3
397,170,512,Move,7597520,3
397,170,512,Move,7597520,3
398,174,512,Move,7597824,3
398,174,512,Move,7597825,3
406,182,512,Move,7597835,3
406,182,512,Move,7597835,3
417,190,512,Move,7597845,3
417,190,512,Move,7597846,3
436,203,512,Move,7597855,3
436,203,512,Move,7597856,3
453,215,512,Move,7597866,3
453,215,512,Move,7597866,3
484,236,512,Move,7597876,3
484,236,512,Move,7597876,3
508,252,512,Move,7597886,3
508,252,512,Move,7597887,3
548,275,512,Move,7597896,3
548,275,512,Move,7597897,3
577,290,512,Move,7597906,3
577,290,512,Move,7597907,3
633,312,512,Move,7597917,3
633,312,512,Move,7597917,3
667,324,512,Move,7597927,3
667,324,512,Move,7597928,3
718,340,512,Move,7597937,3
718,340,512,Move,7597938,3
745,348,512,Move,7597948,3
745,348,512,Move,7597948,3
784,363,512,Move,7597958,3
784,363,512,Move,7597958,3
805,369,512,Move,7597968,3
805,369,512,Move,7597969,3
833,380,512,Move,7597979,3
833,380,512,Move,7597979,3
847,386,512,Move,7597989,3
847,386,512,Move,7597989,3
866,390,512,Move,7597999,3
866,390,512,Move,7598000,3
875,391,512,Move,7598009,3
875,391,512,Move,7598010,3
887,394,512,Move,7598019,3
887,394,512,Move,7598020,3
894,395,512,Move,7598030,3
894,395,512,Move,7598030,3
899,395,512,Move,7598040,3
899,395,512,Move,7598040,3
906,396,512,Move,7598050,3
906,396,512,Move,7598051,3
910,397,512,Move,7598061,3
910,397,512,Move,7598061,3
915,397,512,Move,7598071,3
915,397,512,Move,7598071,3
917,396,512,Move,7598081,3
917,396,512,Move,7598082,3
920,395,512,Move,7598091,3
920,395,512,Move,7598092,3
921,394,512,Move,7598102,3
921,394,512,Move,7598102,3
922,393,512,Move,7598112,3
922,393,512,Move,7598112,3
923,392,512,Move,7598133,3
923,392,512,Move,7598133,3
924,391,512,Move,7598143,3
924,391,512,Move,7598143,3
925,390,512,Move,7598153,3
925,390,512,Move,7598153,3
925,389,512,Move,7598163,3
925,389,512,Move,7598164,3
925,388,512,Move,7598173,3
925,388,512,Move,7598174,3
926,387,512,Move,7598184,3
926,387,512,Move,7598184,3
927,387,512,Move,7598194,3
927,387,512,Move,7598194,3
927,386,512,Move,7598204,3
927,386,512,Move,7598205,3
927,386,513,Pressed,7598256,3
927,386,513,Pressed,7598256,3
927,386,514,Released,7598348,3
927,386,514,Released,7598349,3
927,386,512,Move,7598349,3
927,386,512,Move,7598350,3
926,386,512,Move,7598543,3
926,386,512,Move,7598544,3
924,386,512,Move,7598553,3
924,386,512,Move,7598554,3
923,386,512,Move,7598564,3
923,386,512,Move,7598564,3
921,389,512,Move,7598574,3
921,389,512,Move,7598574,3
920,391,512,Move,7598584,3
920,391,512,Move,7598584,3
918,395,512,Move,7598594,3
918,395,512,Move,7598595,3
917,400,512,Move,7598605,3
917,400,512,Move,7598605,3
913,409,512,Move,7598615,3
913,409,512,Move,7598615,3
912,419,512,Move,7598625,3
912,419,512,Move,7598626,3
910,436,512,Move,7598635,3
910,436,512,Move,7598636,3
910,449,512,Move,7598646,3
910,449,512,Move,7598646,3
906,475,512,Move,7598656,3
906,475,512,Move,7598656,3
903,491,512,Move,7598666,3
903,491,512,Move,7598667,3
899,517,512,Move,7598676,3
899,517,512,Move,7598677,3
896,536,512,Move,7598687,3
896,536,512,Move,7598687,3
892,562,512,Move,7598697,3
892,562,512,Move,7598697,3
888,579,512,Move,7598707,3
888,579,512,Move,7598708,3
886,609,512,Move,7598718,3
886,609,512,Move,7598718,3
886,627,512,Move,7598728,3
886,627,512,Move,7598728,3
886,655,512,Move,7598738,3
886,655,512,Move,7598739,3
886,672,512,Move,7598748,3
886,672,512,Move,7598749,3
889,693,512,Move,7598759,3
889,693,512,Move,7598759,3
891,706,512,Move,7598769,3
891,706,512,Move,7598769,3
893,717,512,Move,7598779,3
893,717,512,Move,7598779,3
895,730,512,Move,7598789,3
895,730,512,Move,7598790,3
896,736,512,Move,7598800,3
896,736,512,Move,7598800,3
900,743,512,Move,7598810,3
900,743,512,Move,7598810,3
901,747,512,Move,7598820,3
901,747,512,Move,7598821,3
902,748,512,Move,7598830,3
902,748,512,Move,7598831,3
902,750,512,Move,7598841,3
902,750,512,Move,7598841,3
901,750,512,Move,7598964,3
901,750,512,Move,7598964,3
900,750,512,Move,7598984,3
900,750,512,Move,7598985,3
900,750,513,Pressed,7599138,3
900,750,513,Pressed,7599139,3
900,750,514,Released,7599251,3
900,750,514,Released,7599252,3
900,750,512,Move,7599252,3
900,750,512,Move,7599253,3
897,744,512,Move,7602053,3
897,744,512,Move,7602053,3
888,723,512,Move,7602063,3
888,723,512,Move,7602064,3
879,711,512,Move,7602073,3
879,711,512,Move,7602074,3
866,687,512,Move,7602083,3
866,687,512,Move,7602084,3
852,664,512,Move,7602094,3
852,664,512,Move,7602094,3
837,640,512,Move,7602104,3
837,640,512,Move,7602104,3
812,597,512,Move,7602114,3
812,597,512,Move,7602115,3
798,574,512,Move,7602125,3
798,574,512,Move,7602125,3
767,526,512,Move,7602135,3
767,526,512,Move,7602135,3
747,487,512,Move,7602145,3
747,487,512,Move,7602145,3
704,423,512,Move,7602155,3
704,423,512,Move,7602156,3
674,385,512,Move,7602166,3
674,385,512,Move,7602166,3
632,342,512,Move,7602176,3
632,342,512,Move,7602176,3
602,312,512,Move,7602186,3
602,312,512,Move,7602187,3
562,285,512,Move,7602196,3
562,285,512,Move,7602197,3
542,266,512,Move,7602207,3
542,266,512,Move,7602207,3
508,240,512,Move,7602217,3
508,240,512,Move,7602217,3
491,229,512,Move,7602227,3
491,229,512,Move,7602228,3
464,212,512,Move,7602238,3
464,212,512,Move,7602238,3
450,204,512,Move,7602248,3
450,204,512,Move,7602248,3
435,192,512,Move,7602258,3
435,192,512,Move,7602259,3
428,187,512,Move,7602268,3
428,187,512,Move,7602269,3
419,182,512,Move,7602278,3
419,182,512,Move,7602279,3
410,179,512,Move,7602289,3
410,179,512,Move,7602289,3
403,177,512,Move,7602299,3
403,177,512,Move,7602299,3
391,176,512,Move,7602309,3
391,176,512,Move,7602310,3
382,174,512,Move,7602320,3
382,174,512,Move,7602320,3
366,172,512,Move,7602330,3
366,172,512,Move,7602330,3
354,172,512,Move,7602340,3
354,172,512,Move,7602341,3
336,172,512,Move,7602350,3
336,172,512,Move,7602351,3
324,172,512,Move,7602361,3
324,172,512,Move,7602361,3
307,174,512,Move,7602371,3
307,174,512,Move,7602371,3
295,176,512,Move,7602381,3
295,176,512,Move,7602382,3
279,178,512,Move,7602391,3
279,178,512,Move,7602392,3
264,181,512,Move,7602402,3
264,181,512,Move,7602402,3
242,184,512,Move,7602412,3
242,184,512,Move,7602412,3
230,187,512,Move,7602422,3
230,187,512,Move,7602423,3
218,191,512,Move,7602432,3
218,191,512,Move,7602433,3
211,195,512,Move,7602443,3
211,195,512,Move,7602443,3
205,199,512,Move,7602453,3
205,199,512,Move,7602454,3
201,203,512,Move,7602463,3
201,203,512,Move,7602464,3
198,204,512,Move,7602473,3
198,204,512,Move,7602474,3
194,208,512,Move,7602484,3
194,208,512,Move,7602484,3
191,209,512,Move,7602494,3
191,209,512,Move,7602495,3
187,213,512,Move,7602504,3
187,213,512,Move,7602505,3
180,220,512,Move,7602515,3
180,220,512,Move,7602515,3
175,232,512,Move,7602525,3
175,232,512,Move,7602525,3
172,241,512,Move,7602535,3
172,241,512,Move,7602535,3
172,256,512,Move,7602545,3
172,256,512,Move,7602546,3
174,266,512,Move,7602555,3
174,266,512,Move,7602556,3
175,281,512,Move,7602566,3
175,281,512,Move,7602566,3
175,291,512,Move,7602576,3
175,291,512,Move,7602577,3
175,303,512,Move,7602586,3
175,303,512,Move,7602587,3
175,313,512,Move,7602597,3
175,313,512,Move,7602597,3
177,328,512,Move,7602607,3
177,328,512,Move,7602607,3
180,342,512,Move,7602617,3
180,342,512,Move,7602618,3
183,359,512,Move,7602628,3
183,359,512,Move,7602628,3
185,371,512,Move,7602638,3
185,371,512,Move,7602638,3
187,381,512,Move,7602648,3
187,381,512,Move,7602648,3
187,392,512,Move,7602658,3
187,392,512,Move,7602659,3
188,399,512,Move,7602668,3
188,399,512,Move,7602669,3
190,407,512,Move,7602679,3
190,407,512,Move,7602679,3
190,409,512,Move,7602689,3
190,409,512,Move,7602690,3
191,411,512,Move,7602699,3
191,411,512,Move,7602700,3
191,412,512,Move,7602710,3
191,412,512,Move,7602710,3
191,413,512,Move,7602720,3
191,413,512,Move,7602720,3
193,413,512,Move,7602956,3
193,413,512,Move,7602956,3
197,411,512,Move,7602966,3
197,411,512,Move,7602967,3
210,405,512,Move,7602976,3
210,405,512,Move,7602977,3
226,399,512,Move,7602987,3
226,399,512,Move,7602987,3
256,387,512,Move,7602997,3
256,387,512,Move,7602997,3
288,373,512,Move,7603007,3
288,373,512,Move,7603008,3
323,358,512,Move,7603018,3
323,358,512,Move,7603018,3
380,329,512,Move,7603028,3
380,329,512,Move,7603028,3
419,309,512,Move,7603038,3
419,309,512,Move,7603038,3
459,285,512,Move,7603048,3
459,285,512,Move,7603049,3
473,275,512,Move,7603058,3
473,275,512,Move,7603059,3
493,259,512,Move,7603069,3
493,259,512,Move,7603069,3
505,250,512,Move,7603079,3
505,250,512,Move,7603080,3
522,237,512,Move,7603089,3
522,237,512,Move,7603090,3
531,230,512,Move,7603100,3
531,230,512,Move,7603100,3
544,222,512,Move,7603110,3
544,222,512,Move,7603110,3
550,217,512,Move,7603120,3
550,217,512,Move,7603120,3
557,211,512,Move,7603130,3
557,211,512,Move,7603131,3
559,209,512,Move,7603141,3
559,209,512,Move,7603141,3
561,207,512,Move,7603151,3
561,207,512,Move,7603152,3
561,206,512,Move,7603161,3
561,206,512,Move,7603162,3
561,205,512,Move,7603182,3
561,205,512,Move,7603182,3
563,205,512,Move,7603223,3
563,205,512,Move,7603223,3
566,204,512,Move,7603243,3
566,204,512,Move,7603244,3
570,203,512,Move,7603253,3
570,203,512,Move,7603254,3
575,202,512,Move,7603264,3
575,202,512,Move,7603264,3
579,202,512,Move,7603274,3
579,202,512,Move,7603274,3
587,200,512,Move,7603284,3
587,200,512,Move,7603285,3
593,200,512,Move,7603295,3
593,200,512,Move,7603295,3
605,198,512,Move,7603305,3
605,198,512,Move,7603305,3
614,197,512,Move,7603315,3
614,197,512,Move,7603316,3
624,196,512,Move,7603325,3
624,196,512,Move,7603326,3
630,193,512,Move,7603336,3
630,193,512,Move,7603336,3
636,190,512,Move,7603346,3
636,190,512,Move,7603347,3
638,188,512,Move,7603356,3
638,188,512,Move,7603357,3
639,186,512,Move,7603366,3
639,186,512,Move,7603367,3
640,186,512,Move,7603377,3
640,186,512,Move,7603377,3
641,186,512,Move,7603387,3
641,186,512,Move,7603387,3
641,185,512,Move,7603397,3
641,185,512,Move,7603398,3
638,185,512,Move,7603428,3
638,185,512,Move,7603429,3
634,185,512,Move,7603438,3
634,185,512,Move,7603439,3
631,185,512,Move,7603448,3
631,185,512,Move,7603449,3
624,185,512,Move,7603459,3
624,185,512,Move,7603459,3
618,186,512,Move,7603469,3
618,186,512,Move,7603469,3
611,189,512,Move,7603479,3
611,189,512,Move,7603480,3
607,190,512,Move,7603490,3
607,190,512,Move,7603490,3
598,195,512,Move,7603500,3
598,195,512,Move,7603500,3
592,198,512,Move,7603510,3
592,198,512,Move,7603511,3
586,202,512,Move,7603520,3
586,202,512,Move,7603521,3
584,204,512,Move,7603531,3
584,204,512,Move,7603531,3
581,206,512,Move,7603541,3
581,206,512,Move,7603541,3
578,208,512,Move,7603551,3
578,208,512,Move,7603552,3
576,208,512,Move,7603561,3
576,208,512,Move,7603562,3
575,208,512,Move,7603572,3
575,208,512,Move,7603572,3
574,208,512,Move,7603582,3
574,208,512,Move,7603583,3
573,208,512,Move,7603592,3
573,208,512,Move,7603593,3
573,209,512,Move,7603602,3
573,209,512,Move,7603603,3
573,210,512,Move,7603623,3
573,210,512,Move,7603623,3
574,210,512,Move,7603664,3
574,210,512,Move,7603665,3
575,210,512,Move,7603674,3
575,210,512,Move,7603675,3
577,209,512,Move,7603685,3
577,209,512,Move,7603685,3
582,207,512,Move,7603695,3
582,207,512,Move,7603695,3
586,207,512,Move,7603705,3
586,207,512,Move,7603706,3
593,205,512,Move,7603715,3
593,205,512,Move,7603716,3
598,204,512,Move,7603726,3
598,204,512,Move,7603726,3
605,203,512,Move,7603736,3
605,203,512,Move,7603737,3
608,202,512,Move,7603746,3
608,202,512,Move,7603747,3
613,200,512,Move,7603756,3
613,200,512,Move,7603757,3
617,198,512,Move,7603767,3
617,198,512,Move,7603767,3
620,197,512,Move,7603777,3
620,197,512,Move,7603777,3
622,195,512,Move,7603787,3
622,195,512,Move,7603788,3
623,195,512,Move,7603798,3
623,195,512,Move,7603798,3
625,193,512,Move,7603808,3
625,193,512,Move,7603808,3
626,194,512,Move,7603900,3
626,194,512,Move,7603901,3
626,197,512,Move,7603910,3
626,197,512,Move,7603911,3
626,199,512,Move,7603921,3
626,199,512,Move,7603921,3
626,200,512,Move,7603931,3
626,200,512,Move,7603931,3
626,201,512,Move,7603941,3
626,201,512,Move,7603942,3
626,202,512,Move,7603952,3
626,202,512,Move,7603952,3
626,203,512,Move,7604003,3
626,203,512,Move,7604003,3
626,204,512,Move,7604013,3
626,204,512,Move,7604014,3
626,205,512,Move,7604023,3
626,205,512,Move,7604024,3
626,206,512,Move,7604034,3
626,206,512,Move,7604034,3
626,207,512,Move,7604044,3
626,207,512,Move,7604044,3
626,208,512,Move,7604054,3
626,208,512,Move,7604055,3
626,209,512,Move,7604065,3
626,209,512,Move,7604065,3
626,211,512,Move,7604085,3
626,211,512,Move,7604085,3
626,213,512,Move,7604095,3
626,213,512,Move,7604096,3
628,217,512,Move,7604105,3
628,217,512,Move,7604106,3
630,221,512,Move,7604116,3
630,221,512,Move,7604116,3
631,225,512,Move,7604126,3
631,225,512,Move,7604127,3
633,229,512,Move,7604136,3
633,229,512,Move,7604137,3
635,231,512,Move,7604146,3
635,231,512,Move,7604147,3
636,231,512,Move,7604157,3
636,231,512,Move,7604157,3
637,232,512,Move,7604177,3
637,232,512,Move,7604178,3
637,234,512,Move,7604218,3
637,234,512,Move,7604219,3
639,235,512,Move,7604229,3
639,235,512,Move,7604229,3
643,237,512,Move,7604239,3
643,237,512,Move,7604240,3
646,238,512,Move,7604249,3
646,238,512,Move,7604250,3
651,240,512,Move,7604259,3
651,240,512,Move,7604260,3
654,241,512,Move,7604270,3
654,241,512,Move,7604270,3
658,243,512,Move,7604280,3
658,243,512,Move,7604280,3
659,243,512,Move,7604290,3
659,243,512,Move,7604291,3
663,243,512,Move,7604301,3
663,243,512,Move,7604301,3
666,245,512,Move,7604311,3
666,245,512,Move,7604311,3
670,248,512,Move,7604321,3
670,248,512,Move,7604322,3
676,252,512,Move,7604331,3
676,252,512,Move,7604332,3
680,255,512,Move,7604341,3
680,255,512,Move,7604342,3
688,258,512,Move,7604352,3
688,258,512,Move,7604352,3
693,260,512,Move,7604362,3
693,260,512,Move,7604362,3
699,262,512,Move,7604372,3
699,262,512,Move,7604373,3
701,263,512,Move,7604383,3
701,263,512,Move,7604383,3
701,264,512,Move,7604393,3
701,264,512,Move,7604393,3
700,263,512,Move,7604475,3
700,263,512,Move,7604475,3
699,261,512,Move,7604485,3
699,261,512,Move,7604486,3
696,260,512,Move,7604495,3
696,260,512,Move,7604496,3
692,257,512,Move,7604506,3
692,257,512,Move,7604506,3
689,255,512,Move,7604516,3
689,255,512,Move,7604516,3
685,252,512,Move,7604526,3
685,252,512,Move,7604527,3
684,252,512,Move,7604536,3
684,252,512,Move,7604537,3
682,251,512,Move,7604547,3
682,251,512,Move,7604547,3
680,250,512,Move,7604557,3
680,250,512,Move,7604558,3
675,249,512,Move,7604567,3
675,249,512,Move,7604568,3
671,248,512,Move,7604577,3
671,248,512,Move,7604578,3
664,247,512,Move,7604588,3
664,247,512,Move,7604588,3
661,246,512,Move,7604598,3
661,246,512,Move,7604599,3
659,246,512,Move,7604608,3
659,246,512,Move,7604609,3
657,245,512,Move,7604619,3
657,245,512,Move,7604619,3
655,245,512,Move,7604629,3
655,245,512,Move,7604629,3
653,244,512,Move,7604649,3
653,244,512,Move,7604650,3
652,244,512,Move,7604660,3
652,244,512,Move,7604660,3
651,244,512,Move,7604670,3
651,244,512,Move,7604671,3
650,243,512,Move,7604680,3
650,243,512,Move,7604681,3
649,243,512,Move,7604691,3
649,243,512,Move,7604691,3
647,242,512,Move,7604701,3
647,242,512,Move,7604701,3
646,241,512,Move,7604711,3
646,241,512,Move,7604711,3
644,240,512,Move,7604732,3
644,240,512,Move,7604732,3
642,239,512,Move,7604742,3
642,239,512,Move,7604742,3
641,239,512,Move,7604773,3
641,239,512,Move,7604773,3
640,239,512,Move,7604783,3
640,239,512,Move,7604783,3
640,238,512,Move,7604793,3
640,238,512,Move,7604794,3
638,238,512,Move,7604803,3
638,238,512,Move,7604804,3
638,237,512,Move,7604814,3
638,237,512,Move,7604814,3
637,236,512,Move,7604824,3
637,236,512,Move,7604824,3
637,235,512,Move,7604845,3
637,235,512,Move,7604845,3
636,235,512,Move,7604865,3
636,235,512,Move,7604865,3
635,233,512,Move,7604875,3
635,233,512,Move,7604876,3
634,232,512,Move,7604885,3
634,232,512,Move,7604886,3
634,231,512,Move,7604896,3
634,231,512,Move,7604896,3
633,229,512,Move,7604906,3
633,229,512,Move,7604907,3
631,228,512,Move,7604916,3
631,228,512,Move,7604917,3
630,226,512,Move,7604926,3
630,226,512,Move,7604927,3
628,226,512,Move,7604937,3
628,226,512,Move,7604937,3
627,225,512,Move,7604947,3
627,225,512,Move,7604947,3
624,223,512,Move,7604957,3
624,223,512,Move,7604958,3
621,221,512,Move,7604968,3
621,221,512,Move,7604968,3
617,218,512,Move,7604978,3
617,218,512,Move,7604978,3
615,216,512,Move,7604988,3
615,216,512,Move,7604989,3
613,215,512,Move,7604998,3
613,215,512,Move,7604999,3
612,214,512,Move,7605029,3
612,214,512,Move,7605030,3
612,213,512,Move,7605039,3
612,213,512,Move,7605040,3
611,212,512,Move,7605050,3
611,212,512,Move,7605050,3
610,212,512,Move,7605070,3
610,212,512,Move,7605071,3
609,211,512,Move,7605080,3
609,211,512,Move,7605081,3
609,210,512,Move,7605101,3
609,210,512,Move,7605102,3
609,210,513,Pressed,7605173,3
609,210,513,Pressed,7605173,3
609,210,514,Released,7605265,3
609,210,514,Released,7605266,3
609,210,512,Move,7605266,3
609,210,512,Move,7605267,3
609,210,516,Pressed,7605491,3
609,210,516,Pressed,7605492,3
609,210,512,Move,7605497,3
609,210,512,Move,7605497,3
609,210,517,Released,7605594,3
609,210,517,Released,7605594,3
609,211,512,Move,7605645,3
609,211,512,Move,7605645,3
609,215,512,Move,7605655,3
609,215,512,Move,7605656,3
612,220,512,Move,7605666,3
612,220,512,Move,7605666,3
614,225,512,Move,7605676,3
614,225,512,Move,7605676,3
616,229,512,Move,7605686,3
616,229,512,Move,7605686,3
620,238,512,Move,7605696,3
620,238,512,Move,7605697,3
623,245,512,Move,7605707,3
623,245,512,Move,7605707,3
630,254,512,Move,7605717,3
630,254,512,Move,7605717,3
635,262,512,Move,7605727,3
635,262,512,Move,7605728,3
641,268,512,Move,7605737,3
641,268,512,Move,7605738,3
646,272,512,Move,7605748,3
646,272,512,Move,7605748,3
650,276,512,Move,7605758,3
650,276,512,Move,7605758,3
653,278,512,Move,7605768,3
653,278,512,Move,7605769,3
655,278,512,Move,7605778,3
655,278,512,Move,7605779,3
656,278,512,Move,7605789,3
656,278,512,Move,7605789,3
657,278,512,Move,7605799,3
657,278,512,Move,7605799,3
657,279,512,Move,7605902,3
657,279,512,Move,7605902,3
657,280,512,Move,7605912,3
657,280,512,Move,7605912,3
657,281,512,Move,7605932,3
657,281,512,Move,7605933,3
657,282,512,Move,7605973,3
657,282,512,Move,7605974,3
657,283,512,Move,7605994,3
657,283,512,Move,7605994,3
657,284,512,Move,7606004,3
657,284,512,Move,7606005,3
657,285,512,Move,7606014,3
657,285,512,Move,7606015,3
657,287,512,Move,7606025,3
657,287,512,Move,7606025,3
657,288,512,Move,7606035,3
657,288,512,Move,7606036,3
656,290,512,Move,7606045,3
656,290,512,Move,7606046,3
656,292,512,Move,7606055,3
656,292,512,Move,7606056,3
656,296,512,Move,7606066,3
656,296,512,Move,7606066,3
655,298,512,Move,7606076,3
655,298,512,Move,7606077,3
655,302,512,Move,7606086,3
655,302,512,Move,7606087,3
655,304,512,Move,7606097,3
655,304,512,Move,7606097,3
655,305,512,Move,7606107,3
655,305,512,Move,7606107,3
655,306,512,Move,7606117,3
655,306,512,Move,7606118,3
655,307,512,Move,7606179,3
655,307,512,Move,7606179,3
655,308,512,Move,7606189,3
655,308,512,Move,7606189,3
655,309,512,Move,7606220,3
655,309,512,Move,7606220,3
655,307,512,Move,7606312,3
655,307,512,Move,7606313,3
655,304,512,Move,7606322,3
655,304,512,Move,7606323,3
655,302,512,Move,7606333,3
655,302,512,Move,7606333,3
655,298,512,Move,7606343,3
655,298,512,Move,7606344,3
655,292,512,Move,7606353,3
655,292,512,Move,7606354,3
655,288,512,Move,7606364,3
655,288,512,Move,7606364,3
655,282,512,Move,7606374,3
655,282,512,Move,7606374,3
655,276,512,Move,7606384,3
655,276,512,Move,7606384,3
655,271,512,Move,7606394,3
655,271,512,Move,7606395,3
655,267,512,Move,7606404,3
655,267,512,Move,7606405,3
655,264,512,Move,7606415,3
655,264,512,Move,7606415,3
655,262,512,Move,7606425,3
655,262,512,Move,7606426,3
655,259,512,Move,7606435,3
655,259,512,Move,7606436,3
655,261,512,Move,7606610,3
655,261,512,Move,7606610,3
655,263,512,Move,7606620,3
655,263,512,Move,7606620,3
656,265,512,Move,7606630,3
656,265,512,Move,7606631,3
656,267,512,Move,7606641,3
656,267,512,Move,7606641,3
656,268,512,Move,7606651,3
656,268,512,Move,7606651,3
657,269,512,Move,7606661,3
657,269,512,Move,7606661,3
657,271,512,Move,7606671,3
657,271,512,Move,7606672,3
657,273,512,Move,7606682,3
657,273,512,Move,7606683,3
658,273,512,Move,7606692,3
658,273,512,Move,7606693,3
658,273,513,Pressed,7606866,3
658,273,513,Pressed,7606867,3
658,273,514,Released,7606948,3
658,273,514,Released,7606949,3
658,273,512,Move,7606952,3
658,273,512,Move,7606952,3
658,273,512,Move,7606971,3
658,273,512,Move,7606972,3
658,274,512,Move,7607061,3
658,274,512,Move,7607062,3
658,275,512,Move,7607072,3
658,275,512,Move,7607072,3
658,276,512,Move,7607082,3
658,276,512,Move,7607083,3
658,279,512,Move,7607092,3
658,279,512,Move,7607093,3
658,280,512,Move,7607103,3
658,280,512,Move,7607103,3
658,282,512,Move,7607113,3
658,282,512,Move,7607113,3
658,285,512,Move,7607123,3
658,285,512,Move,7607123,3
658,291,512,Move,7607133,3
658,291,512,Move,7607134,3
658,296,512,Move,7607144,3
658,296,512,Move,7607144,3
658,309,512,Move,7607154,3
658,309,512,Move,7607154,3
655,318,512,Move,7607164,3
655,318,512,Move,7607165,3
652,333,512,Move,7607174,3
652,333,512,Move,7607175,3
650,345,512,Move,7607184,3
650,345,512,Move,7607185,3
647,362,512,Move,7607195,3
647,362,512,Move,7607195,3
645,374,512,Move,7607205,3
645,374,512,Move,7607206,3
643,389,512,Move,7607215,3
643,389,512,Move,7607216,3
641,399,512,Move,7607226,3
641,399,512,Move,7607226,3
640,414,512,Move,7607236,3
640,414,512,Move,7607236,3
640,421,512,Move,7607246,3
640,421,512,Move,7607247,3
640,431,512,Move,7607257,3
640,431,512,Move,7607257,3
640,436,512,Move,7607267,3
640,436,512,Move,7607267,3
640,440,512,Move,7607277,3
640,440,512,Move,7607277,3
640,445,512,Move,7607287,3
640,445,512,Move,7607288,3
640,448,512,Move,7607297,3
640,448,512,Move,7607298,3
640,449,512,Move,7607308,3
640,449,512,Move,7607308,3
640,451,512,Move,7607318,3
640,451,512,Move,7607318,3
640,450,512,Move,7607431,3
640,450,512,Move,7607431,3
640,448,512,Move,7607441,3
640,448,512,Move,7607442,3
640,447,512,Move,7607452,3
640,447,512,Move,7607452,3
640,446,512,Move,7607462,3
640,446,512,Move,7607462,3
640,445,512,Move,7607554,3
640,445,512,Move,7607555,3
640,444,512,Move,7607657,3
640,444,512,Move,7607657,3
640,443,512,Move,7607729,3
640,443,512,Move,7607729,3
640,442,512,Move,7607739,3
640,442,512,Move,7607739,3
640,441,512,Move,7607821,3
640,441,512,Move,7607822,3
640,440,512,Move,7607831,3
640,440,512,Move,7607832,3
640,439,512,Move,7607852,3
640,439,512,Move,7607852,3
640,438,512,Move,7607862,3
640,438,512,Move,7607863,3
640,437,512,Move,7607893,3
640,437,512,Move,7607893,3
640,436,512,Move,7607924,3
640,436,512,Move,7607924,3
640,436,513,Pressed,7607954,3
640,436,513,Pressed,7607955,3
640,436,514,Released,7608036,3
640,436,514,Released,7608037,3
640,436,512,Move,7608037,3
640,436,512,Move,7608038,3
642,436,512,Move,7608108,3
642,436,512,Move,7608109,3
643,437,512,Move,7608119,3
643,437,512,Move,7608119,3
645,439,512,Move,7608129,3
645,439,512,Move,7608129,3
647,441,512,Move,7608139,3
647,441,512,Move,7608140,3
649,442,512,Move,7608149,3
649,442,512,Move,7608150,3
651,444,512,Move,7608160,3
651,444,512,Move,7608160,3
655,448,512,Move,7608170,3
655,448,512,Move,7608170,3
658,451,512,Move,7608180,3
658,451,512,Move,7608181,3
662,453,512,Move,7608190,3
662,453,512,Move,7608191,3
665,456,512,Move,7608201,3
665,456,512,Move,7608201,3
666,457,512,Move,7608211,3
666,457,512,Move,7608211,3
668,459,512,Move,7608221,3
668,459,512,Move,7608222,3
669,460,512,Move,7608232,3
669,460,512,Move,7608232,3
670,460,512,Move,7608242,3
670,460,512,Move,7608242,3
670,462,512,Move,7608252,3
670,462,512,Move,7608253,3
671,463,512,Move,7608263,3
671,463,512,Move,7608263,3
670,462,512,Move,7608324,3
670,462,512,Move,7608324,3
670,461,512,Move,7608334,3
670,461,512,Move,7608335,3
668,461,512,Move,7608345,3
668,461,512,Move,7608345,3
667,461,512,Move,7608355,3
667,461,512,Move,7608355,3
667,460,512,Move,7608365,3
667,460,512,Move,7608366,3
666,460,512,Move,7608375,3
666,460,512,Move,7608376,3
664,460,512,Move,7608386,3
664,460,512,Move,7608386,3
662,458,512,Move,7608396,3
662,458,512,Move,7608396,3
659,457,512,Move,7608406,3
659,457,512,Move,7608406,3
657,456,512,Move,7608416,3
657,456,512,Move,7608417,3
656,456,512,Move,7608437,3
656,456,512,Move,7608437,3
