X,Y,EventCode,EventName,Timestamp,ProcessID
213,373,512,Move,122072695,3
213,372,512,Move,122072705,3
213,372,512,Move,122072705,3
212,372,512,Move,122072715,3
212,372,512,Move,122072715,3
212,372,512,Move,122072717,3
212,372,512,Move,122072717,3
211,371,512,Move,122072725,3
211,371,512,Move,122072726,3
211,370,512,Move,122072736,3
211,370,512,Move,122072736,3
210,369,512,Move,122072746,3
210,369,512,Move,122072746,3
209,368,512,Move,122072756,3
209,368,512,Move,122072757,3
209,367,512,Move,122072766,3
209,367,512,Move,122072767,3
208,366,512,Move,122072787,3
208,366,512,Move,122072787,3
208,364,512,Move,122072808,3
208,364,512,Move,122072808,3
207,364,512,Move,122072818,3
207,364,512,Move,122072818,3
207,364,512,Move,122072819,3
207,364,512,Move,122072820,3
207,363,512,Move,122072828,3
207,363,512,Move,122072831,3
207,362,512,Move,122072838,3
207,362,512,Move,122072839,3
206,361,512,Move,122072848,3
206,361,512,Move,122072849,3
206,360,512,Move,122072859,3
206,360,512,Move,122072859,3
205,359,512,Move,122072869,3
205,359,512,Move,122072870,3
205,358,512,Move,122072879,3
205,358,512,Move,122072880,3
204,357,512,Move,122072900,3
204,357,512,Move,122072900,3
203,355,512,Move,122072910,3
203,355,512,Move,122072910,3
202,354,512,Move,122072920,3
202,354,512,Move,122072921,3
202,354,512,Move,122072922,3
202,354,512,Move,122072922,3
201,352,512,Move,122072931,3
201,352,512,Move,122072931,3
200,350,160,Move,122072941,3
200,350,160,Move,122072941,3
198,349,160,Move,122072963,3
198,349,160,Move,122072963,3
197,348,160,Move,122072972,3
197,348,160,Move,122072972,3
197,347,160,Move,122072982,3
197,347,160,Move,122072982,3
196,347,160,Move,122072992,3
196,347,160,Move,122072993,3
195,346,160,Move,122073003,3
195,346,160,Move,122073003,3
194,346,160,Move,122073013,3
194,346,160,Move,122073013,3
194,346,160,Move,122073014,3
194,346,160,Move,122073015,3
194,345,160,Move,122073023,3
194,345,160,Move,122073024,3
193,345,160,Move,122073033,3
193,345,160,Move,122073034,3
192,344,160,Move,122073043,3
192,344,160,Move,122073044,3
192,343,160,Move,122073054,3
192,343,160,Move,122073054,3
191,343,160,Move,122073086,3
191,343,160,Move,122073087,3
191,343,160,Move,122073123,3
191,343,160,Move,122073123,3
191,342,160,Move,122073126,3
191,342,160,Move,122073126,3
190,342,160,Move,122073146,3
190,342,160,Move,122073147,3
188,342,160,Move,122073167,3
188,342,160,Move,122073167,3
187,342,160,Move,122073198,3
187,342,160,Move,122073198,3
186,342,160,Move,122073208,3
186,342,160,Move,122073208,3
185,342,160,Move,122073218,3
185,342,160,Move,122073219,3
185,342,160,Move,122073219,3
185,342,160,Move,122073220,3
184,341,160,Move,122073238,3
184,341,160,Move,122073239,3
183,340,160,Move,122073259,3
183,340,160,Move,122073260,3
183,340,160,Move,122073310,3
183,340,160,Move,122073311,3
183,340,160,Move,122073420,3
183,340,160,Move,122073420,3
183,340,160,Move,122073515,3
183,340,160,Move,122073515,3
183,340,160,Move,122073624,3
183,340,160,Move,122073624,3
188,340,160,Move,122073803,3
188,340,160,Move,122073804,3
201,338,160,Move,122073815,3
201,338,160,Move,122073816,3
239,339,160,Move,122073825,3
239,339,160,Move,122073826,3
285,344,160,Move,122073836,3
285,344,160,Move,122073836,3
346,346,160,Move,122073846,3
346,346,160,Move,122073846,3
447,346,160,Move,122073856,3
447,346,160,Move,122073857,3
532,346,160,Move,122073866,3
532,346,160,Move,122073867,3
667,346,160,Move,122073877,3
667,346,160,Move,122073877,3
775,346,160,Move,122073886,3
775,346,160,Move,122073887,3
909,346,160,Move,122073896,3
909,346,160,Move,122073896,3
990,346,512,Move,122073906,0
1085,346,512,Move,122073916,0
1085,346,512,Move,122073924,0
1132,334,512,Move,122073926,0
1178,325,512,Move,122073937,0
1194,320,512,Move,122073947,0
1204,315,512,Move,122073957,0
1207,313,512,Move,122073967,0
1208,311,512,Move,122073978,0
1208,311,512,Move,122074016,0
1205,311,512,Move,122074049,0
1200,311,512,Move,122074060,0
1182,311,512,Move,122074070,0
1172,311,512,Move,122074080,0
1157,313,512,Move,122074091,0
1146,315,512,Move,122074101,0
1136,315,512,Move,122074111,0
1128,315,512,Move,122074121,0
1128,315,512,Move,122074126,0
1111,312,512,Move,122074132,0
1096,309,512,Move,122074142,0
1072,306,512,Move,122074152,0
1061,304,512,Move,122074162,0
1049,304,512,Move,122074173,0
1043,305,512,Move,122074183,0
1035,306,512,Move,122074193,0
1029,307,512,Move,122074204,0
1022,308,512,Move,122074214,0
1014,311,512,Move,122074224,0
1014,311,512,Move,122074226,0
1008,313,512,Move,122074234,0
998,315,512,Move,122074245,0
989,317,512,Move,122074255,0
979,318,512,Move,122074265,0
972,320,512,Move,122074275,0
961,322,512,Move,122074285,0
956,322,512,Move,122074296,0
946,324,512,Move,122074306,0
946,324,512,Move,122074312,0
939,325,512,Move,122074316,0
933,326,512,Move,122074327,0
932,327,512,Move,122074337,0
930,327,512,Move,122074347,0
929,327,512,Move,122074358,0
928,327,512,Move,122074368,0
927,327,160,Move,122074378,3
927,327,160,Move,122074379,3
926,327,160,Move,122074388,3
926,327,160,Move,122074389,3
924,327,160,Move,122074419,3
924,327,160,Move,122074420,3
923,327,160,Move,122074429,3
923,327,160,Move,122074430,3
922,327,160,Move,122074440,3
922,327,160,Move,122074440,3
921,327,160,Move,122074450,3
921,327,160,Move,122074450,3
920,327,160,Move,122074460,3
920,327,160,Move,122074461,3
919,327,160,Move,122074470,3
919,327,160,Move,122074471,3
919,327,160,Move,122074514,3
919,327,160,Move,122074515,3
919,326,160,Move,122074522,3
919,326,160,Move,122074522,3
918,326,160,Move,122074532,3
918,326,160,Move,122074532,3
918,325,160,Move,122074542,3
918,325,160,Move,122074543,3
917,325,160,Move,122074552,3
917,325,160,Move,122074553,3
916,324,160,Move,122074614,3
916,324,160,Move,122074614,3
916,324,160,Move,122074623,3
916,324,160,Move,122074623,3
915,324,160,Move,122074624,3
915,324,160,Move,122074625,3
915,323,160,Move,122074635,3
915,323,160,Move,122074635,3
914,323,160,Move,122074645,3
914,323,160,Move,122074645,3
913,323,160,Move,122074655,3
913,323,160,Move,122074656,3
913,322,160,Move,122074665,3
913,322,160,Move,122074666,3
911,322,160,Move,122074676,3
911,322,160,Move,122074676,3
910,321,160,Move,122074686,3
910,321,160,Move,122074686,3
910,320,160,Move,122074696,3
910,320,160,Move,122074697,3
909,320,160,Move,122074707,3
909,320,160,Move,122074707,3
908,319,160,Move,122074717,3
908,319,160,Move,122074717,3
908,319,160,Move,122074718,3
908,319,160,Move,122074719,3
908,319,161,Pressed,122074789,3
908,319,161,Pressed,122074789,3
908,319,512,Move,122074813,3
907,319,512,Move,122074840,3
907,319,514,Released,122074860,3
907,319,160,Move,122074861,3
907,319,160,Move,122074862,3
902,318,160,Move,122074890,3
896,315,160,Move,122074895,3
889,313,160,Move,122074906,3
875,307,160,Move,122074912,3
875,307,160,Move,122074922,3
861,302,160,Move,122074923,3
835,299,160,Move,122074932,3
813,296,160,Move,122074942,3
776,287,160,Move,122074953,3
713,278,160,Move,122074963,3
671,271,160,Move,122074973,3
614,262,160,Move,122074984,3
589,259,160,Move,122074994,3
543,254,160,Move,122075004,3
508,250,160,Move,122075014,3
508,250,160,Move,122075016,3
456,246,160,Move,122075025,3
432,246,160,Move,122075035,3
388,246,160,Move,122075045,3
367,246,160,Move,122075056,3
336,247,160,Move,122075066,3
317,250,160,Move,122075076,3
300,253,160,Move,122075086,3
292,257,160,Move,122075097,3
283,262,160,Move,122075107,3
280,266,160,Move,122075117,3
280,266,160,Move,122075126,3
278,270,160,Move,122075127,3
275,276,160,Move,122075138,3
274,280,160,Move,122075148,3
273,284,160,Move,122075158,3
273,287,160,Move,122075168,3
274,293,160,Move,122075179,3
277,299,160,Move,122075189,3
285,307,160,Move,122075199,3
293,315,160,Move,122075209,3
308,332,160,Move,122075220,3
308,332,160,Move,122075221,3
321,349,160,Move,122075230,3
350,384,160,Move,122075240,3
371,409,160,Move,122075251,3
414,452,160,Move,122075261,3
443,479,160,Move,122075271,3
483,522,160,Move,122075281,3
512,549,160,Move,122075291,3
553,578,160,Move,122075302,3
553,578,160,Move,122075302,3
569,594,160,Move,122075312,3
569,594,160,Move,122075313,3
569,594,160,Move,122075313,3
569,594,160,Move,122075314,3
587,609,512,Move,122075322,3
587,609,512,Move,122075323,3
587,609,512,Move,122075323,3
602,627,512,Move,122075333,3
602,627,512,Move,122075333,3
609,637,512,Move,122075343,3
609,637,512,Move,122075343,3
615,644,512,Move,122075353,3
615,644,512,Move,122075354,3
616,648,512,Move,122075363,3
616,648,512,Move,122075364,3
617,650,512,Move,122075374,3
617,650,512,Move,122075374,3
617,651,512,Move,122075384,3
617,651,512,Move,122075384,3
616,651,512,Move,122075394,3
616,651,512,Move,122075395,3
615,652,512,Move,122075405,3
615,652,512,Move,122075405,3
614,653,512,Move,122075415,3
614,653,512,Move,122075415,3
614,653,512,Move,122075421,3
614,653,512,Move,122075421,3
613,653,512,Move,122075435,3
613,653,512,Move,122075436,3
612,654,512,Move,122075466,3
612,654,512,Move,122075467,3
612,656,512,Move,122075476,3
612,656,512,Move,122075477,3
612,659,512,Move,122075487,3
612,659,512,Move,122075487,3
611,662,512,Move,122075497,3
611,662,512,Move,122075497,3
609,666,160,Move,122075507,3
609,666,160,Move,122075507,3
609,666,160,Move,122075517,3
609,666,160,Move,122075517,3
607,667,160,Move,122075518,3
607,667,160,Move,122075518,3
603,671,160,Move,122075528,3
598,677,160,Move,122075538,3
587,682,160,Move,122075548,3
582,683,160,Move,122075558,3
574,687,160,Move,122075569,3
567,688,160,Move,122075579,3
560,689,160,Move,122075589,3
557,689,160,Move,122075599,3
554,689,160,Move,122075610,3
552,689,160,Move,122075620,3
552,689,160,Move,122075625,3
548,687,160,Move,122075630,3
547,685,160,Move,122075641,3
541,680,160,Move,122075651,3
538,677,160,Move,122075661,3
531,674,160,Move,122075671,3
528,671,160,Move,122075682,3
525,668,160,Move,122075692,3
525,668,160,Move,122075692,3
521,666,160,Move,122075702,3
521,666,160,Move,122075703,3
519,664,512,Move,122075712,3
519,664,512,Move,122075713,3
519,664,512,Move,122075713,3
516,662,512,Move,122075723,3
516,662,512,Move,122075723,3
516,662,512,Move,122075725,3
516,662,512,Move,122075725,3
516,661,512,Move,122075733,3
516,661,512,Move,122075734,3
516,659,512,Move,122075743,3
516,659,512,Move,122075744,3
515,658,512,Move,122075754,3
515,658,512,Move,122075754,3
515,658,512,Move,122075813,3
515,658,512,Move,122075813,3
515,657,512,Move,122075825,3
515,657,512,Move,122075826,3
515,656,512,Move,122075897,3
515,656,512,Move,122075897,3
515,655,512,Move,122075918,3
515,655,512,Move,122075918,3
515,655,512,Move,122075924,3
515,655,512,Move,122075924,3
515,654,512,Move,122075928,3
515,654,512,Move,122075928,3
515,653,512,Move,122075948,3
515,653,512,Move,122075949,3
515,652,512,Move,122075959,3
515,652,512,Move,122075959,3
515,650,512,Move,122075979,3
515,650,512,Move,122075980,3
515,649,512,Move,122076000,3
515,649,512,Move,122076000,3
515,649,512,Move,122076014,3
515,649,512,Move,122076017,3
515,649,513,Pressed,122076082,3
515,649,513,Pressed,122076082,3
515,649,512,Move,122076123,3
515,649,512,Move,122076124,3
515,649,514,Released,122076184,3
515,649,514,Released,122076185,3
515,649,512,Move,122076186,3
515,649,512,Move,122076186,3
586,628,512,Move,122076320,3
586,628,512,Move,122076321,3
741,601,512,Move,122076355,3
741,601,512,Move,122076355,3
788,592,512,Move,122076365,3
788,592,512,Move,122076366,3
882,571,512,Move,122076372,3
882,571,512,Move,122076373,3
945,556,512,Move,122076381,3
945,556,512,Move,122076381,3
1043,526,160,Move,122076390,3
1043,526,160,Move,122076390,3
1108,503,160,Move,122076400,3
1108,503,160,Move,122076401,3
1190,469,512,Move,122076411,0
1236,448,512,Move,122076421,0
1236,448,512,Move,122076421,0
1279,418,512,Move,122076431,0
1279,382,512,Move,122076441,0
1279,365,512,Move,122076451,0
1279,344,512,Move,122076462,0
1279,333,512,Move,122076472,0
1277,323,512,Move,122076482,0
1272,314,512,Move,122076492,0
1261,303,512,Move,122076503,0
1244,291,512,Move,122076513,0
1244,291,512,Move,122076516,0
1195,267,512,Move,122076523,0
1147,251,512,Move,122076533,0
1054,232,512,Move,122076543,0
981,225,512,Move,122076554,0
884,225,512,Move,122076564,0
796,225,512,Move,122076574,3
796,225,512,Move,122076575,3
671,225,512,Move,122076585,3
671,225,512,Move,122076585,3
590,225,512,Move,122076595,3
590,225,512,Move,122076595,3
499,225,512,Move,122076605,3
499,225,512,Move,122076606,3
394,225,512,Move,122076616,3
394,225,512,Move,122076616,3
342,231,512,Move,122076626,3
342,231,512,Move,122076626,3
275,246,512,Move,122076636,3
275,246,512,Move,122076636,3
251,253,512,Move,122076646,3
251,253,512,Move,122076647,3
229,261,512,Move,122076656,3
229,261,512,Move,122076657,3
222,268,512,Move,122076667,3
222,268,512,Move,122076667,3
216,273,512,Move,122076677,3
216,273,512,Move,122076678,3
215,273,512,Move,122076687,3
215,273,512,Move,122076688,3
215,274,512,Move,122076698,3
215,274,512,Move,122076698,3
215,275,512,Move,122076718,3
215,275,512,Move,122076719,3
215,275,512,Move,122076723,3
215,275,512,Move,122076723,3
217,276,512,Move,122076728,3
217,276,512,Move,122076729,3
221,281,512,Move,122076739,3
221,281,512,Move,122076739,3
227,284,512,Move,122076749,3
227,284,512,Move,122076749,3
233,289,512,Move,122076759,3
233,289,512,Move,122076760,3
238,290,512,Move,122076769,3
238,290,512,Move,122076770,3
242,291,512,Move,122076780,3
242,291,512,Move,122076781,3
244,292,512,Move,122076790,3
244,292,512,Move,122076790,3
245,292,512,Move,122076800,3
245,292,512,Move,122076801,3
248,292,512,Move,122076811,3
248,292,512,Move,122076811,3
248,292,512,Move,122076815,3
248,292,512,Move,122076816,3
251,292,512,Move,122076821,3
251,292,512,Move,122076821,3
254,292,512,Move,122076831,3
254,292,512,Move,122076831,3
257,291,512,Move,122076841,3
257,291,512,Move,122076842,3
258,289,512,Move,122076852,3
258,289,512,Move,122076852,3
258,288,512,Move,122076862,3
258,288,512,Move,122076862,3
256,285,512,Move,122076872,3
256,285,512,Move,122076873,3
253,280,512,Move,122076882,3
253,280,512,Move,122076883,3
246,274,512,Move,122076893,3
246,274,512,Move,122076893,3
242,268,512,Move,122076903,3
242,268,512,Move,122076903,3
231,263,512,Move,122076913,3
231,263,512,Move,122076914,3
231,263,512,Move,122076922,3
231,263,512,Move,122076922,3
222,258,512,Move,122076923,3
222,258,512,Move,122076924,3
204,250,512,Move,122076934,3
204,250,512,Move,122076934,3
183,244,512,Move,122076944,3
183,244,512,Move,122076944,3
145,231,512,Move,122076954,3
145,231,512,Move,122076955,3
129,227,512,Move,122076964,3
129,227,512,Move,122076965,3
114,226,512,Move,122076975,3
114,226,512,Move,122076975,3
97,223,512,Move,122076985,3
97,223,512,Move,122076986,3
90,221,512,Move,122076995,3
90,221,512,Move,122076996,3
81,219,512,Move,122077006,3
81,219,512,Move,122077006,3
81,219,512,Move,122077015,3
81,219,512,Move,122077015,3
78,218,512,Move,122077016,3
78,218,512,Move,122077017,3
76,218,512,Move,122077026,3
76,218,512,Move,122077026,3
76,217,512,Move,122077036,3
76,217,512,Move,122077037,3
76,216,512,Move,122077067,3
76,216,512,Move,122077068,3
75,215,512,Move,122077077,3
75,215,512,Move,122077078,3
73,213,160,Move,122077088,3
73,213,160,Move,122077088,3
72,212,160,Move,122077098,3
72,212,160,Move,122077098,3
71,211,160,Move,122077108,3
71,211,160,Move,122077109,3
70,210,512,Move,122077119,0
70,210,512,Move,122077123,0
70,208,512,Move,122077129,0
69,208,512,Move,122077139,0
68,207,512,Move,122077149,0
68,206,512,Move,122077159,0
67,205,512,Move,122077170,0
67,205,512,Move,122077221,0
67,203,512,Move,122077262,0
68,202,512,Move,122077272,0
72,201,160,Move,122077283,3
72,201,160,Move,122077283,3
74,200,160,Move,122077293,3
74,200,160,Move,122077293,3
78,198,160,Move,122077304,3
78,198,160,Move,122077305,3
78,198,160,Move,122077317,3
78,198,160,Move,122077317,3
80,197,160,Move,122077324,3
80,197,160,Move,122077324,3
81,197,160,Move,122077334,3
81,197,160,Move,122077334,3
81,196,160,Move,122077344,3
81,196,160,Move,122077345,3
82,196,160,Move,122077355,3
82,196,160,Move,122077355,3
83,195,160,Move,122077365,3
83,195,160,Move,122077365,3
84,194,160,Move,122077375,3
84,194,160,Move,122077376,3
84,193,160,Move,122077385,3
84,193,160,Move,122077386,3
84,192,160,Move,122077406,3
84,192,160,Move,122077406,3
85,191,160,Move,122077416,3
85,191,160,Move,122077416,3
85,191,160,Move,122077422,3
85,191,160,Move,122077422,3
86,190,160,Move,122077437,3
86,190,160,Move,122077437,3
86,190,161,Pressed,122077510,3
86,190,161,Pressed,122077510,3
86,190,512,Move,122077557,3
86,190,512,Move,122077558,3
86,190,512,Move,122077558,3
86,190,514,Released,122077605,3
86,190,514,Released,122077606,3
86,191,512,Move,122077638,3
86,195,512,Move,122077652,3
90,201,512,Move,122077653,3
90,201,512,Move,122077653,3
92,206,512,Move,122077668,3
92,206,512,Move,122077668,3
95,216,512,Move,122077690,3
95,216,512,Move,122077690,3
98,221,512,Move,122077693,3
98,221,512,Move,122077694,3
100,224,512,Move,122077704,3
100,224,512,Move,122077704,3
101,228,512,Move,122077714,3
101,228,512,Move,122077714,3
103,234,512,Move,122077724,3
103,234,512,Move,122077724,3
103,234,512,Move,122077727,3
103,234,512,Move,122077727,3
105,238,512,Move,122077734,3
105,238,512,Move,122077735,3
107,244,512,Move,122077745,3
107,244,512,Move,122077745,3
108,246,512,Move,122077755,3
108,246,512,Move,122077755,3
109,251,512,Move,122077765,3
109,251,512,Move,122077766,3
110,253,512,Move,122077775,3
110,253,512,Move,122077776,3
111,255,512,Move,122077786,3
111,255,512,Move,122077786,3
111,256,512,Move,122077796,3
111,256,512,Move,122077796,3
111,258,512,Move,122077806,3
111,258,512,Move,122077807,3
111,258,512,Move,122077811,3
111,258,512,Move,122077811,3
111,259,512,Move,122077817,3
111,259,512,Move,122077817,3
111,259,512,Move,122077923,3
111,259,512,Move,122077923,3
111,258,512,Move,122077950,3
111,258,512,Move,122077950,3
111,255,512,Move,122077960,3
111,255,512,Move,122077961,3
111,254,512,Move,122077971,3
111,254,512,Move,122077971,3
111,253,512,Move,122077981,3
111,253,512,Move,122077981,3
111,252,512,Move,122077991,3
111,252,512,Move,122077992,3
111,251,512,Move,122078001,3
111,251,512,Move,122078002,3
111,251,512,Move,122078014,3
111,251,512,Move,122078014,3
111,250,512,Move,122078022,3
111,250,512,Move,122078022,3
112,250,512,Move,122078104,3
112,250,512,Move,122078104,3
114,250,512,Move,122078114,3
114,250,512,Move,122078115,3
117,251,512,Move,122078124,3
117,251,512,Move,122078125,3
117,251,512,Move,122078126,3
117,251,512,Move,122078127,3
122,252,512,Move,122078135,3
122,252,512,Move,122078135,3
124,252,512,Move,122078145,3
124,252,512,Move,122078146,3
125,252,512,Move,122078155,3
125,252,512,Move,122078156,3
126,252,512,Move,122078176,3
126,252,512,Move,122078176,3
127,252,512,Move,122078186,3
127,252,512,Move,122078186,3
127,252,512,Move,122078217,3
127,252,512,Move,122078217,3
128,254,512,Move,122078279,3
128,254,512,Move,122078279,3
129,255,512,Move,122078289,3
129,255,512,Move,122078289,3
130,257,512,Move,122078299,3
130,257,512,Move,122078299,3
131,260,512,Move,122078309,3
131,260,512,Move,122078310,3
131,260,512,Move,122078315,3
131,260,512,Move,122078316,3
133,262,512,Move,122078319,3
133,262,512,Move,122078320,3
134,266,512,Move,122078330,3
134,266,512,Move,122078330,3
134,268,512,Move,122078340,3
134,268,512,Move,122078340,3
136,272,512,Move,122078350,3
136,272,512,Move,122078351,3
136,275,512,Move,122078361,3
136,275,512,Move,122078361,3
136,279,512,Move,122078371,3
136,279,512,Move,122078371,3
136,281,512,Move,122078381,3
136,281,512,Move,122078381,3
136,284,512,Move,122078391,3
136,284,512,Move,122078392,3
136,286,512,Move,122078402,3
136,286,512,Move,122078402,3
136,288,512,Move,122078422,3
136,288,512,Move,122078423,3
136,289,512,Move,122078432,3
136,289,512,Move,122078433,3
137,289,512,Move,122078443,3
137,289,512,Move,122078443,3
137,290,512,Move,122078453,3
137,290,512,Move,122078454,3
137,292,512,Move,122078463,3
137,292,512,Move,122078464,3
137,292,512,Move,122078516,3
137,292,512,Move,122078516,3
136,292,512,Move,122078566,3
136,292,512,Move,122078566,3
136,291,512,Move,122078576,3
136,291,512,Move,122078576,3
136,290,512,Move,122078586,3
136,290,512,Move,122078587,3
135,289,512,Move,122078597,3
135,289,512,Move,122078597,3
135,286,512,Move,122078607,3
135,286,512,Move,122078607,3
135,284,512,Move,122078617,3
135,284,512,Move,122078618,3
135,284,512,Move,122078625,3
135,284,512,Move,122078625,3
135,282,512,Move,122078627,3
135,282,512,Move,122078628,3
135,279,512,Move,122078638,3
135,279,512,Move,122078638,3
135,277,512,Move,122078648,3
135,277,512,Move,122078648,3
135,275,512,Move,122078658,3
135,275,512,Move,122078659,3
135,273,512,Move,122078669,3
135,273,512,Move,122078669,3
135,268,512,Move,122078679,3
135,268,512,Move,122078679,3
135,265,512,Move,122078689,3
135,265,512,Move,122078689,3
135,260,512,Move,122078699,3
135,260,512,Move,122078700,3
135,257,512,Move,122078709,3
135,257,512,Move,122078710,3
134,253,512,Move,122078720,3
134,253,512,Move,122078720,3
134,253,512,Move,122078724,3
134,253,512,Move,122078725,3
134,250,512,Move,122078730,3
134,250,512,Move,122078730,3
133,246,512,Move,122078740,3
133,246,512,Move,122078741,3
133,245,512,Move,122078751,3
133,245,512,Move,122078751,3
133,243,512,Move,122078761,3
133,243,512,Move,122078761,3
132,242,512,Move,122078771,3
132,242,512,Move,122078771,3
132,240,512,Move,122078781,3
132,240,512,Move,122078782,3
132,239,512,Move,122078792,3
132,239,512,Move,122078792,3
132,238,512,Move,122078802,3
132,238,512,Move,122078802,3
132,238,512,Move,122078812,3
131,236,512,Move,122078812,3
131,234,512,Move,122078822,3
131,234,512,Move,122078823,3
131,233,512,Move,122078853,3
131,233,512,Move,122078854,3
131,232,512,Move,122078874,3
131,232,512,Move,122078874,3
131,232,512,Move,122078921,3
131,232,512,Move,122078922,3
131,231,512,Move,122078976,3
131,231,512,Move,122078977,3
131,231,512,Move,122079017,3
131,231,512,Move,122079017,3
131,231,513,Pressed,122079100,3
131,231,513,Pressed,122079100,3
131,231,513,Pressed,122079101,3
131,231,512,Move,122079124,3
131,231,512,Move,122079125,3
131,231,514,Released,122079182,3
131,231,514,Released,122079182,3
131,231,512,Move,122079199,3
131,231,512,Move,122079200,3
131,231,512,Move,122079700,3
131,231,512,Move,122079702,3
131,231,512,Move,122079702,3
131,231,512,Move,122079704,3
131,231,512,Move,122079705,3
131,231,512,Move,122079744,3
131,231,512,Move,122079744,3
131,231,512,Move,122079955,3
131,231,512,Move,122079956,3
131,231,512,Move,122080014,3
131,231,512,Move,122080015,3
131,231,512,Move,122080126,3
131,231,512,Move,122080127,3
130,231,512,Move,122080157,3
130,231,512,Move,122080157,3
135,238,512,Move,122080167,3
135,238,512,Move,122080168,3
160,263,512,Move,122080177,3
160,263,512,Move,122080178,3
179,287,512,Move,122080188,3
179,287,512,Move,122080188,3
221,330,512,Move,122080198,3
221,330,512,Move,122080198,3
253,358,512,Move,122080208,3
253,358,512,Move,122080209,3
322,410,512,Move,122080218,3
322,410,512,Move,122080219,3
322,410,512,Move,122080220,3
322,410,512,Move,122080221,3
369,444,512,Move,122080229,3
369,444,512,Move,122080229,3
445,506,512,Move,122080239,3
445,506,512,Move,122080240,3
502,543,512,Move,122080249,3
502,543,512,Move,122080250,3
598,593,512,Move,122080260,3
598,593,512,Move,122080260,3
665,626,512,Move,122080270,3
665,626,512,Move,122080270,3
741,662,512,Move,122080280,3
741,662,512,Move,122080280,3
773,676,512,Move,122080290,3
773,676,512,Move,122080291,3
788,682,512,Move,122080301,3
788,682,512,Move,122080301,3
799,685,512,Move,122080311,3
799,685,512,Move,122080311,3
799,685,512,Move,122080313,3
799,685,512,Move,122080313,3
802,686,512,Move,122080321,3
802,686,512,Move,122080322,3
804,686,512,Move,122080331,3
804,686,512,Move,122080332,3
805,686,512,Move,122080341,3
805,686,512,Move,122080342,3
806,686,512,Move,122080352,3
806,686,512,Move,122080352,3
806,685,512,Move,122080362,3
806,685,512,Move,122080363,3
806,684,512,Move,122080372,3
806,684,512,Move,122080373,3
806,683,512,Move,122080383,3
806,683,512,Move,122080383,3
805,682,512,Move,122080393,3
805,682,512,Move,122080393,3
804,680,512,Move,122080403,3
804,680,512,Move,122080404,3
804,679,512,Move,122080413,3
804,679,512,Move,122080414,3
804,679,512,Move,122080422,3
804,679,512,Move,122080423,3
804,678,512,Move,122080444,3
804,678,512,Move,122080445,3
804,676,512,Move,122080454,3
804,676,512,Move,122080455,3
804,674,512,Move,122080465,3
804,674,512,Move,122080465,3
803,671,512,Move,122080475,3
803,671,512,Move,122080475,3
802,668,512,Move,122080485,3
802,668,512,Move,122080486,3
801,666,512,Move,122080496,3
801,666,512,Move,122080496,3
800,663,512,Move,122080506,3
800,663,512,Move,122080506,3
800,663,512,Move,122080515,3
800,663,512,Move,122080515,3
800,662,512,Move,122080547,3
800,662,512,Move,122080548,3
800,661,512,Move,122080588,3
800,661,512,Move,122080588,3
800,660,512,Move,122080598,3
800,660,512,Move,122080598,3
800,659,512,Move,122080609,3
800,659,512,Move,122080609,3
800,659,512,Move,122080623,3
800,659,512,Move,122080624,3
800,658,512,Move,122080629,3
800,658,512,Move,122080629,3
800,656,512,Move,122080639,3
800,656,512,Move,122080640,3
801,655,512,Move,122080670,3
801,655,512,Move,122080671,3
801,654,512,Move,122080680,3
801,654,512,Move,122080681,3
802,653,512,Move,122080701,3
802,653,512,Move,122080701,3
803,652,512,Move,122080711,3
803,652,512,Move,122080712,3
803,652,512,Move,122080720,3
803,652,512,Move,122080721,3
803,651,512,Move,122080721,3
803,651,512,Move,122080722,3
804,650,512,Move,122080732,3
804,650,512,Move,122080732,3
806,649,512,Move,122080742,3
806,649,512,Move,122080742,3
806,648,512,Move,122080752,3
806,648,512,Move,122080753,3
807,647,512,Move,122080762,3
807,647,512,Move,122080763,3
808,647,512,Move,122080783,3
808,647,512,Move,122080783,3
808,647,512,Move,122080811,3
808,647,512,Move,122080812,3
808,646,512,Move,122080824,3
808,646,512,Move,122080824,3
808,646,512,Move,122080921,3
808,646,512,Move,122080922,3
808,646,512,Move,122081016,3
808,646,512,Move,122081016,3
808,646,512,Move,122081125,3
808,646,512,Move,122081126,3
808,646,512,Move,122081220,3
808,646,512,Move,122081221,3
807,643,512,Move,122081317,3
807,643,512,Move,122081317,3
807,643,512,Move,122081319,3
807,643,512,Move,122081319,3
803,634,512,Move,122081327,3
803,634,512,Move,122081328,3
800,626,512,Move,122081337,3
800,626,512,Move,122081338,3
794,619,512,Move,122081348,3
794,619,512,Move,122081348,3
792,613,512,Move,122081358,3
792,613,512,Move,122081358,3
788,604,512,Move,122081368,3
788,604,512,Move,122081368,3
785,598,512,Move,122081378,3
785,598,512,Move,122081379,3
780,589,512,Move,122081388,3
780,589,512,Move,122081389,3
776,585,512,Move,122081399,3
776,585,512,Move,122081399,3
775,582,512,Move,122081409,3
775,582,512,Move,122081410,3
772,578,512,Move,122081419,3
772,578,512,Move,122081420,3
772,578,512,Move,122081421,3
772,578,512,Move,122081421,3
770,575,512,Move,122081430,3
770,575,512,Move,122081430,3
767,572,512,Move,122081440,3
767,572,512,Move,122081440,3
765,570,512,Move,122081450,3
765,570,512,Move,122081451,3
762,566,512,Move,122081460,3
762,566,512,Move,122081461,3
760,565,512,Move,122081471,3
