X,Y,EventCode,EventName,Timestamp,ProcessID
488,370,512,Move,3734993,3
488,370,512,Move,3734994,3
498,370,512,Move,3735003,3
498,370,512,Move,3735004,3
511,370,512,Move,3735014,3
511,370,512,Move,3735014,3
518,370,512,Move,3735024,3
518,370,512,Move,3735024,3
531,370,512,Move,3735034,3
531,370,512,Move,3735035,3
544,370,512,Move,3735045,3
544,370,512,Move,3735045,3
565,370,512,Move,3735055,3
565,370,512,Move,3735055,3
579,370,512,Move,3735065,3
579,370,512,Move,3735065,3
606,365,512,Move,3735076,3
606,365,512,Move,3735076,3
621,362,512,Move,3735086,3
621,362,512,Move,3735086,3
635,355,512,Move,3735096,3
635,355,512,Move,3735096,3
645,351,512,Move,3735106,3
645,351,512,Move,3735107,3
659,345,512,Move,3735116,3
659,345,512,Move,3735117,3
668,342,512,Move,3735127,3
668,342,512,Move,3735127,3
680,336,512,Move,3735137,3
680,336,512,Move,3735137,3
691,331,512,Move,3735147,3
691,331,512,Move,3735148,3
705,324,512,Move,3735157,3
705,324,512,Move,3735158,3
714,320,512,Move,3735168,3
714,320,512,Move,3735168,3
720,315,512,Move,3735178,3
720,315,512,Move,3735178,3
722,312,512,Move,3735188,3
722,312,512,Move,3735189,3
723,311,512,Move,3735199,3
723,311,512,Move,3735199,3
723,309,512,Move,3735209,3
723,309,512,Move,3735209,3
723,305,512,Move,3735219,3
723,305,512,Move,3735220,3
723,302,512,Move,3735229,3
723,302,512,Move,3735230,3
723,299,512,Move,3735239,3
723,299,512,Move,3735240,3
723,296,512,Move,3735250,3
723,296,512,Move,3735250,3
723,293,512,Move,3735260,3
723,293,512,Move,3735261,3
723,290,512,Move,3735270,3
723,290,512,Move,3735271,3
724,288,512,Move,3735281,3
724,288,512,Move,3735281,3
725,287,512,Move,3735291,3
725,287,512,Move,3735291,3
725,286,512,Move,3735301,3
725,286,512,Move,3735302,3
725,283,512,Move,3735312,3
725,283,512,Move,3735312,3
725,281,512,Move,3735332,3
725,281,512,Move,3735332,3
725,279,512,Move,3735342,3
725,279,512,Move,3735343,3
725,278,512,Move,3735352,3
725,278,512,Move,3735353,3
725,277,512,Move,3735363,3
725,277,512,Move,3735363,3
725,276,512,Move,3735373,3
725,276,512,Move,3735373,3
725,273,160,Move,3735383,3
725,273,160,Move,3735384,3
725,271,160,Move,3735394,3
725,271,160,Move,3735394,3
725,269,160,Move,3735404,3
725,269,160,Move,3735404,3
725,267,160,Move,3735414,3
725,267,160,Move,3735414,3
725,266,160,Move,3735424,3
725,266,160,Move,3735425,3
725,265,160,Move,3735445,3
725,265,160,Move,3735445,3
725,264,160,Move,3735465,3
725,264,160,Move,3735466,3
725,263,160,Move,3735496,3
725,263,160,Move,3735497,3
725,263,161,Pressed,3735599,3
725,263,161,Pressed,3735599,3
725,263,514,Released,3735681,3
725,263,160,Move,3735682,3
725,263,160,Move,3735682,3
725,263,512,Move,3735690,3
725,263,512,Move,3735690,3
724,263,512,Move,3735732,3
724,263,512,Move,3735733,3
721,263,512,Move,3735742,3
721,263,512,Move,3735743,3
715,264,512,Move,3735753,3
715,264,512,Move,3735753,3
709,266,512,Move,3735763,3
709,266,512,Move,3735764,3
700,271,512,Move,3735773,3
700,271,512,Move,3735774,3
691,275,512,Move,3735783,3
691,275,512,Move,3735784,3
676,280,512,Move,3735794,3
676,280,512,Move,3735794,3
665,286,512,Move,3735804,3
665,286,512,Move,3735804,3
650,291,512,Move,3735814,3
650,291,512,Move,3735815,3
638,297,512,Move,3735825,3
638,297,512,Move,3735825,3
622,302,512,Move,3735835,3
622,302,512,Move,3735835,3
610,308,512,Move,3735845,3
610,308,512,Move,3735845,3
590,315,512,Move,3735855,3
590,315,512,Move,3735856,3
578,321,512,Move,3735866,3
578,321,512,Move,3735866,3
560,328,512,Move,3735876,3
560,328,512,Move,3735876,3
550,332,512,Move,3735886,3
550,332,512,Move,3735887,3
533,336,512,Move,3735896,3
533,336,512,Move,3735897,3
521,338,512,Move,3735907,3
521,338,512,Move,3735907,3
502,341,512,Move,3735917,3
502,341,512,Move,3735917,3
492,343,512,Move,3735927,3
492,343,512,Move,3735928,3
482,345,512,Move,3735937,3
482,345,512,Move,3735938,3
470,347,512,Move,3735948,3
470,347,512,Move,3735948,3
463,347,512,Move,3735958,3
463,347,512,Move,3735958,3
456,347,512,Move,3735968,3
456,347,512,Move,3735969,3
452,346,512,Move,3735978,3
452,346,512,Move,3735979,3
443,342,512,Move,3735989,3
443,342,512,Move,3735989,3
439,340,512,Move,3735999,3
439,340,512,Move,3735999,3
434,337,512,Move,3736009,3
434,337,512,Move,3736010,3
431,336,512,Move,3736020,3
431,336,512,Move,3736020,3
430,335,512,Move,3736030,3
430,335,512,Move,3736030,3
430,334,512,Move,3736060,3
430,334,512,Move,3736061,3
430,333,512,Move,3736071,3
430,333,512,Move,3736071,3
430,332,512,Move,3736081,3
430,332,512,Move,3736082,3
430,330,160,Move,3736091,3
430,330,160,Move,3736092,3
430,329,160,Move,3736102,3
430,329,160,Move,3736102,3
430,327,160,Move,3736112,3
430,327,160,Move,3736112,3
430,323,512,Move,3736122,3
430,323,512,Move,3736123,3
430,323,512,Move,3736123,3
430,322,512,Move,3736133,3
430,322,512,Move,3736133,3
430,319,512,Move,3736143,3
430,319,512,Move,3736143,3
430,318,512,Move,3736153,3
430,318,512,Move,3736153,3
429,317,512,Move,3736163,3
429,317,512,Move,3736164,3
429,315,512,Move,3736174,3
429,315,512,Move,3736174,3
428,313,512,Move,3736184,3
428,313,512,Move,3736184,3
427,313,512,Move,3736235,3
427,313,512,Move,3736235,3
427,312,512,Move,3736245,3
427,312,512,Move,3736246,3
427,312,513,Pressed,3736317,3
427,312,513,Pressed,3736318,3
427,312,512,Move,3736325,3
427,312,512,Move,3736325,3
427,312,514,Released,3736409,3
427,312,514,Released,3736410,3
427,312,512,Move,3736410,3
427,312,512,Move,3736411,3
427,312,512,Move,3736426,3
427,312,512,Move,3736426,3
426,312,512,Move,3736543,3
426,312,512,Move,3736544,3
421,312,512,Move,3736553,3
421,312,512,Move,3736554,3
416,312,512,Move,3736563,3
416,312,512,Move,3736564,3
409,313,512,Move,3736574,3
409,313,512,Move,3736574,3
402,314,512,Move,3736584,3
402,314,512,Move,3736584,3
390,315,512,Move,3736594,3
390,315,512,Move,3736595,3
379,315,512,Move,3736604,3
379,315,512,Move,3736605,3
364,315,512,Move,3736615,3
364,315,512,Move,3736615,3
352,315,512,Move,3736625,3
352,315,512,Move,3736625,3
337,315,512,Move,3736635,3
337,315,512,Move,3736636,3
329,315,512,Move,3736646,3
329,315,512,Move,3736646,3
317,315,512,Move,3736656,3
317,315,512,Move,3736656,3
310,315,512,Move,3736666,3
310,315,512,Move,3736666,3
304,315,512,Move,3736676,3
304,315,512,Move,3736677,3
297,315,512,Move,3736687,3
297,315,512,Move,3736687,3
294,315,512,Move,3736697,3
294,315,512,Move,3736697,3
291,315,512,Move,3736707,3
291,315,512,Move,3736708,3
290,315,512,Move,3736727,3
290,315,512,Move,3736728,3
289,315,512,Move,3736738,3
289,315,512,Move,3736738,3
289,315,513,Pressed,3736820,3
289,315,513,Pressed,3736820,3
290,315,512,Move,3736912,3
290,315,512,Move,3736913,3
290,315,514,Released,3736913,3
290,315,514,Released,3736914,3
290,315,514,Released,3736915,3
290,315,512,Move,3736915,3
290,315,512,Move,3736916,3
294,311,512,Move,3736923,3
294,311,512,Move,3736923,3
300,308,512,Move,3736933,3
300,308,512,Move,3736933,3
314,304,512,Move,3736943,3
314,304,512,Move,3736944,3
329,301,512,Move,3736953,3
329,301,512,Move,3736954,3
358,296,512,Move,3736964,3
358,296,512,Move,3736964,3
387,290,512,Move,3736974,3
387,290,512,Move,3736974,3
437,281,512,Move,3736984,3
437,281,512,Move,3736985,3
459,278,512,Move,3736994,3
459,278,512,Move,3736995,3
490,271,512,Move,3737005,3
490,271,512,Move,3737005,3
505,265,512,Move,3737015,3
505,265,512,Move,3737015,3
522,261,512,Move,3737025,3
522,261,512,Move,3737026,3
531,258,512,Move,3737036,3
531,258,512,Move,3737036,3
541,256,512,Move,3737046,3
541,256,512,Move,3737046,3
546,255,512,Move,3737056,3
546,255,512,Move,3737056,3
547,254,512,Move,3737066,3
547,254,512,Move,3737067,3
545,254,512,Move,3737097,3
545,254,512,Move,3737098,3
544,254,512,Move,3737107,3
544,254,512,Move,3737108,3
543,254,512,Move,3737118,3
543,254,512,Move,3737118,3
542,254,512,Move,3737128,3
542,254,512,Move,3737128,3
541,254,512,Move,3737138,3
541,254,512,Move,3737138,3
540,254,512,Move,3737148,3
540,254,512,Move,3737149,3
536,254,512,Move,3737159,3
536,254,512,Move,3737159,3
531,254,512,Move,3737169,3
531,254,512,Move,3737169,3
524,255,512,Move,3737179,3
524,255,512,Move,3737180,3
519,255,512,Move,3737190,3
519,255,512,Move,3737190,3
514,255,512,Move,3737200,3
514,255,512,Move,3737200,3
510,255,512,Move,3737210,3
510,255,512,Move,3737210,3
509,255,512,Move,3737220,3
509,255,512,Move,3737221,3
507,255,512,Move,3737230,3
507,255,512,Move,3737231,3
506,254,512,Move,3737241,3
506,254,512,Move,3737241,3
506,253,512,Move,3737251,3
506,253,512,Move,3737251,3
506,252,512,Move,3737261,3
506,252,512,Move,3737262,3
505,251,512,Move,3737272,3
505,251,512,Move,3737272,3
504,249,512,Move,3737282,3
504,249,512,Move,3737282,3
504,248,512,Move,3737302,3
504,248,512,Move,3737303,3
504,246,512,Move,3737312,3
504,246,512,Move,3737313,3
503,246,512,Move,3737323,3
503,246,512,Move,3737323,3
502,244,512,Move,3737333,3
502,244,512,Move,3737333,3
502,242,512,Move,3737343,3
502,242,512,Move,3737344,3
500,241,512,Move,3737353,3
500,241,512,Move,3737354,3
500,240,512,Move,3737364,3
500,240,512,Move,3737364,3
500,239,512,Move,3737374,3
500,239,512,Move,3737374,3
500,239,513,Pressed,3737436,3
500,239,513,Pressed,3737436,3
500,239,514,Released,3737538,3
500,239,514,Released,3737539,3
500,239,512,Move,3737539,3
500,239,512,Move,3737540,3
500,239,512,Move,3737656,3
500,239,512,Move,3737657,3
512,265,512,Move,3737944,3
512,265,512,Move,3737944,3
512,267,512,Move,3738177,3
512,267,512,Move,3738178,3
512,268,512,Move,3738308,3
512,268,512,Move,3738308,3
512,269,512,Move,3738349,3
512,269,512,Move,3738350,3
512,271,512,Move,3738359,3
512,271,512,Move,3738360,3
512,273,512,Move,3738380,3
512,273,512,Move,3738380,3
512,274,512,Move,3738390,3
512,274,512,Move,3738391,3
512,278,512,Move,3738400,3
512,278,512,Move,3738401,3
512,283,512,Move,3738411,3
512,283,512,Move,3738411,3
512,293,512,Move,3738421,3
512,293,512,Move,3738421,3
512,300,512,Move,3738431,3
512,300,512,Move,3738432,3
510,312,512,Move,3738442,3
510,312,512,Move,3738442,3
509,319,512,Move,3738452,3
509,319,512,Move,3738452,3
505,328,512,Move,3738462,3
505,328,512,Move,3738462,3
503,333,512,Move,3738472,3
503,333,512,Move,3738473,3
498,342,512,Move,3738482,3
498,342,512,Move,3738483,3
496,347,512,Move,3738493,3
496,347,512,Move,3738493,3
491,353,512,Move,3738503,3
491,353,512,Move,3738504,3
490,354,512,Move,3738513,3
490,354,512,Move,3738514,3
488,356,512,Move,3738523,3
488,356,512,Move,3738524,3
487,357,512,Move,3738534,3
487,357,512,Move,3738534,3
487,358,512,Move,3738554,3
487,358,512,Move,3738555,3
486,358,160,Move,3738565,3
486,358,160,Move,3738565,3
485,358,160,Move,3738575,3
485,358,160,Move,3738575,3
484,358,160,Move,3738585,3
484,358,160,Move,3738586,3
481,361,512,Move,3738595,3
481,361,512,Move,3738596,3
481,361,512,Move,3738596,3
478,364,512,Move,3738606,3
478,364,512,Move,3738606,3
470,370,512,Move,3738616,3
470,370,512,Move,3738616,3
466,375,512,Move,3738626,3
466,375,512,Move,3738627,3
458,381,512,Move,3738636,3
458,381,512,Move,3738637,3
454,385,512,Move,3738647,3
454,385,512,Move,3738647,3
448,387,512,Move,3738657,3
448,387,512,Move,3738657,3
444,387,512,Move,3738667,3
444,387,512,Move,3738668,3
441,387,512,Move,3738677,3
441,387,512,Move,3738678,3
440,387,512,Move,3738698,3
440,387,512,Move,3738699,3
439,387,512,Move,3738718,3
439,387,512,Move,3738719,3
439,386,512,Move,3738852,3
439,386,512,Move,3738852,3
439,385,512,Move,3738862,3
439,385,512,Move,3738863,3
439,384,512,Move,3738893,3
439,384,512,Move,3738893,3
438,384,512,Move,3738924,3
438,384,512,Move,3738924,3
438,383,512,Move,3738955,3
438,383,512,Move,3738955,3
438,382,512,Move,3738965,3
438,382,512,Move,3738965,3
438,382,513,Pressed,3739016,3
438,382,513,Pressed,3739017,3
438,382,514,Released,3739098,3
438,382,514,Released,3739099,3
438,382,512,Move,3739099,3
438,382,512,Move,3739100,3
438,382,512,Move,3739112,3
438,382,512,Move,3739113,3
442,382,512,Move,3739160,3
442,382,512,Move,3739160,3
447,382,512,Move,3739170,3
447,382,512,Move,3739170,3
460,382,512,Move,3739180,3
460,382,512,Move,3739181,3
470,383,512,Move,3739191,3
470,383,512,Move,3739191,3
487,386,512,Move,3739201,3
487,386,512,Move,3739201,3
504,388,512,Move,3739211,3
504,388,512,Move,3739212,3
525,391,512,Move,3739221,3
525,391,512,Move,3739222,3
540,394,512,Move,3739232,3
540,394,512,Move,3739232,3
562,397,512,Move,3739242,3
562,397,512,Move,3739242,3
576,397,512,Move,3739252,3
576,397,512,Move,3739253,3
590,397,512,Move,3739262,3
590,397,512,Move,3739263,3
610,397,512,Move,3739273,3
610,397,512,Move,3739273,3
620,400,512,Move,3739283,3
620,400,512,Move,3739284,3
637,402,512,Move,3739293,3
637,402,512,Move,3739294,3
649,404,512,Move,3739303,3
649,404,512,Move,3739304,3
659,406,512,Move,3739314,3
659,406,512,Move,3739314,3
665,407,512,Move,3739324,3
665,407,512,Move,3739324,3
673,408,512,Move,3739334,3
673,408,512,Move,3739335,3
677,409,512,Move,3739345,3
677,409,512,Move,3739345,3
681,410,512,Move,3739355,3
681,410,512,Move,3739355,3
682,410,512,Move,3739365,3
682,410,512,Move,3739365,3
682,410,513,Pressed,3739468,3
682,410,513,Pressed,3739468,3
682,410,514,Released,3739550,3
682,410,514,Released,3739550,3
682,410,512,Move,3739551,3
682,410,512,Move,3739551,3
682,410,513,Pressed,3741520,3
682,410,513,Pressed,3741520,3
682,410,514,Released,3741643,3
682,410,514,Released,3741643,3
682,410,512,Move,3741644,3
682,410,512,Move,3741644,3
688,399,512,Move,3747532,3
688,399,512,Move,3747533,3
705,361,512,Move,3747542,3
705,361,512,Move,3747543,3
717,341,512,Move,3747553,3
717,341,512,Move,3747553,3
736,322,512,Move,3747563,3
736,322,512,Move,3747563,3
776,279,512,Move,3747573,3
776,279,512,Move,3747574,3
803,250,512,Move,3747584,3
803,250,512,Move,3747584,3
866,187,160,Move,3747594,3
866,187,160,Move,3747594,3
922,137,512,Move,3747604,3
922,137,512,Move,3747604,3
922,137,512,Move,3747605,3
1008,53,160,Move,3747614,3
1008,53,160,Move,3747615,3
1079,0,160,Move,3747625,3
1249,0,512,Move,3747645,0
1249,0,512,Move,3747646,0
1249,0,512,Move,3747648,0
1279,0,512,Move,3747655,0
1279,0,512,Move,3747661,0
1279,0,512,Move,3747677,0
1279,0,512,Move,3747692,0
1279,0,512,Move,3747708,0
1279,0,512,Move,3747724,0
1279,0,512,Move,3747739,0
1279,0,512,Move,3747755,0
1279,0,512,Move,3747771,0
1272,0,512,Move,3747784,0
1272,0,512,Move,3747786,0
1272,0,512,Move,3747787,0
1254,0,512,Move,3747789,0
1232,0,512,Move,3747799,0
1232,0,512,Move,3747802,0
1232,0,512,Move,3747803,0
1191,0,512,Move,3747809,0
1191,0,512,Move,3747817,0
1191,0,512,Move,3747818,0
1117,0,160,Move,3747835,3
1117,0,160,Move,3747835,3
1082,0,160,Move,3747840,3
1020,0,160,Move,3747850,3
976,0,512,Move,3747860,0
910,0,512,Move,3747871,0
863,0,512,Move,3747881,0
787,10,512,Move,3747891,0
743,21,160,Move,3747902,3
743,21,160,Move,3747902,3
671,52,160,Move,3747912,3
671,52,160,Move,3747913,3
631,74,512,Move,3747923,3
631,74,512,Move,3747923,3
631,74,512,Move,3747924,3
631,74,512,Move,3747932,3
580,107,512,Move,3747933,3
525,155,512,Move,3747945,3
525,155,512,Move,3747945,3
494,203,160,Move,3747953,3
494,203,160,Move,3747953,3
494,203,160,Move,3747960,3
494,203,160,Move,3747961,3
446,277,512,Move,3747963,3
446,277,512,Move,3747964,3
446,277,512,Move,3747964,3
428,328,512,Move,3747976,3
428,328,512,Move,3747976,3
428,328,512,Move,3747981,3
428,328,512,Move,3747982,3
412,405,512,Move,3747984,3
412,405,512,Move,3747984,3
412,405,512,Move,3747991,3
412,405,512,Move,3747992,3
408,457,512,Move,3747994,3
408,457,512,Move,3747994,3
410,528,512,Move,3748004,3
410,528,512,Move,3748010,3
421,579,512,Move,3748015,3
421,579,512,Move,3748015,3
421,579,512,Move,3748022,3
421,579,512,Move,3748023,3
449,644,512,Move,3748025,3
449,644,512,Move,3748025,3
471,681,512,Move,3748035,3
471,681,512,Move,3748036,3
471,681,512,Move,3748038,3
471,681,512,Move,3748039,3
497,730,512,Move,3748045,3
497,730,512,Move,3748046,3
497,730,512,Move,3748054,3
497,730,512,Move,3748054,3
516,758,512,Move,3748056,3
516,758,512,Move,3748056,3
549,803,512,Move,3748066,3
549,803,512,Move,3748066,3
549,803,512,Move,3748075,3
549,803,512,Move,3748075,3
575,829,512,Move,3748077,3
575,829,512,Move,3748077,3
575,829,512,Move,3748085,3
575,829,512,Move,3748085,3
608,861,512,Move,3748087,3
608,861,512,Move,3748088,3
623,875,512,Move,3748097,3
623,875,512,Move,3748097,3
623,875,512,Move,3748100,3
623,875,512,Move,3748101,3
637,884,512,Move,3748108,3
637,884,512,Move,3748108,3
637,884,512,Move,3748116,3
637,884,512,Move,3748117,3
645,889,512,Move,3748117,3
645,889,512,Move,3748118,3
651,891,512,Move,3748128,3
651,891,512,Move,3748128,3
657,891,512,Move,3748138,3
657,891,512,Move,3748138,3
659,891,512,Move,3748148,3
659,891,512,Move,3748148,3
659,889,512,Move,3748168,3
659,889,512,Move,3748169,3
659,886,512,Move,3748179,3
659,886,512,Move,3748179,3
659,880,512,Move,3748189,3
659,880,512,Move,3748190,3
656,870,512,Move,3748199,3
656,870,512,Move,3748200,3
652,861,512,Move,3748210,3
652,861,512,Move,3748210,3
647,850,512,Move,3748220,3
647,850,512,Move,3748220,3
644,841,512,Move,3748230,3
644,841,512,Move,3748230,3
637,827,512,Move,3748240,3
637,827,512,Move,3748241,3
632,817,512,Move,3748251,3
632,817,512,Move,3748251,3
620,802,512,Move,3748261,3
620,802,512,Move,3748261,3
609,790,512,Move,3748271,3
609,790,512,Move,3748272,3
592,774,512,Move,3748281,3
592,774,512,Move,3748282,3
575,763,512,Move,3748292,3
575,763,512,Move,3748292,3
560,756,512,Move,3748302,3
560,756,512,Move,3748302,3
546,752,512,Move,3748312,3
546,752,512,Move,3748313,3
537,751,512,Move,3748322,3
537,751,512,Move,3748323,3
522,748,512,Move,3748333,3
522,748,512,Move,3748333,3
510,747,512,Move,3748343,3
510,747,512,Move,3748343,3
481,742,512,Move,3748353,3
481,742,512,Move,3748354,3
459,738,512,Move,3748363,3
459,738,512,Move,3748364,3
422,730,512,Move,3748374,3
422,730,512,Move,3748374,3
407,728,512,Move,3748384,3
407,728,512,Move,3748384,3
386,723,512,Move,3748394,3
386,723,512,Move,3748395,3
370,717,512,Move,3748405,3
370,717,512,Move,3748405,3
345,707,512,Move,3748415,3
345,707,512,Move,3748415,3
330,700,512,Move,3748425,3
330,700,512,Move,3748426,3
314,693,512,Move,3748435,3
314,693,512,Move,3748436,3
308,690,512,Move,3748446,3
308,690,512,Move,3748446,3
301,686,512,Move,3748456,3
301,686,512,Move,3748456,3
299,684,512,Move,3748466,3
299,684,512,Move,3748467,3
296,681,512,Move,3748476,3
296,681,512,Move,3748477,3
296,678,512,Move,3748497,3
296,678,512,Move,3748497,3
295,676,512,Move,3748507,3
295,676,512,Move,3748507,3
295,673,512,Move,3748518,3
295,673,512,Move,3748518,3
296,669,512,Move,3748528,3
296,669,512,Move,3748528,3
297,666,512,Move,3748538,3
297,666,512,Move,3748539,3
297,662,512,Move,3748548,3
297,662,512,Move,3748549,3
297,660,512,Move,3748558,3
297,660,512,Move,3748559,3
297,656,512,Move,3748569,3
297,656,512,Move,3748569,3
297,655,512,Move,3748579,3
297,655,512,Move,3748580,3
297,654,512,Move,3748589,3
297,654,512,Move,3748590,3
297,652,512,Move,3748600,3
297,652,512,Move,3748600,3
298,651,512,Move,3748610,3
298,651,512,Move,3748610,3
298,650,512,Move,3748630,3
298,650,512,Move,3748631,3
299,649,512,Move,3748641,3
299,649,512,Move,3748641,3
300,649,512,Move,3748651,3
300,649,512,Move,3748651,3
302,648,512,Move,3748682,3
302,648,512,Move,3748682,3
303,648,512,Move,3748815,3
303,648,512,Move,3748816,3
303,647,512,Move,3748825,3
303,647,512,Move,3748826,3
304,647,512,Move,3748856,3
304,647,512,Move,3748857,3
304,646,512,Move,3748877,3
304,646,512,Move,3748877,3
304,646,513,Pressed,3748928,3
304,646,513,Pressed,3748929,3
304,646,514,Released,3749236,3
304,646,514,Released,3749237,3
304,646,512,Move,3749237,3
304,646,512,Move,3749238,3
304,646,513,Pressed,3749328,3
304,646,513,Pressed,3749329,3
304,646,514,Released,3749482,3
304,646,514,Released,3749483,3
304,646,512,Move,3749483,3
304,646,512,Move,3749484,3
304,646,513,Pressed,3749821,3
304,646,513,Pressed,3749821,3
304,646,514,Released,3749924,3
304,646,514,Released,3749924,3
304,646,512,Move,3749925,3
304,646,512,Move,3749925,3
304,646,513,Pressed,3749985,3
304,646,513,Pressed,3749986,3
304,646,512,Move,3750028,3
304,646,512,Move,3750029,3
304,646,514,Released,3750119,3
304,646,514,Released,3750119,3
304,646,512,Move,3750120,3
304,646,512,Move,3750120,3
307,646,512,Move,3750539,3
307,646,512,Move,3750540,3
321,643,512,Move,3750550,3
321,643,512,Move,3750550,3
347,643,512,Move,3750560,3
347,643,512,Move,3750560,3
409,652,512,Move,3750570,3
409,652,512,Move,3750571,3
459,661,512,Move,3750580,3
459,661,512,Move,3750581,3
551,666,512,Move,3750591,3
551,666,512,Move,3750591,3
615,666,512,Move,3750601,3
615,666,512,Move,3750601,3
710,666,512,Move,3750611,3
710,666,512,Move,3750612,3
781,666,512,Move,3750621,3
781,666,512,Move,3750622,3
876,663,512,Move,3750632,3
876,663,512,Move,3750632,3
936,651,512,Move,3750642,3
936,651,512,Move,3750643,3
1016,630,512,Move,3750652,3
1016,630,512,Move,3750653,3
1073,618,512,Move,3750662,3
1073,618,512,Move,3750663,3
1137,601,512,Move,3750673,3
1137,601,512,Move,3750673,3
1175,586,512,Move,3750683,3
1175,586,512,Move,3750683,3
1221,566,512,Move,3750693,3
1221,566,512,Move,3750694,3
1233,557,512,Move,3750704,3
1233,557,512,Move,3750704,3
1241,551,512,Move,3750714,3
1241,551,512,Move,3750714,3
1247,543,512,Move,3750724,3
1247,543,512,Move,3750724,3
1248,540,512,Move,3750734,3
1248,540,512,Move,3750735,3
1248,538,512,Move,3750744,3
1248,538,512,Move,3750745,3
1247,537,512,Move,3750755,3
1247,537,512,Move,3750755,3
1243,536,512,Move,3750765,3
1243,536,512,Move,3750766,3
1238,536,512,Move,3750775,3
1238,536,512,Move,3750776,3
1230,536,512,Move,3750786,3
1230,536,512,Move,3750786,3
1223,536,512,Move,3750796,3
1223,536,512,Move,3750796,3
1215,536,512,Move,3750806,3
1215,536,512,Move,3750807,3
1208,534,512,Move,3750816,3
1208,534,512,Move,3750817,3
1197,530,512,Move,3750827,3
1197,530,512,Move,3750827,3
1190,527,512,Move,3750837,3
1190,527,512,Move,3750837,3
1176,523,512,Move,3750847,3
1176,523,512,Move,3750848,3
1167,516,512,Move,3750857,3
1167,516,512,Move,3750858,3
1155,512,512,Move,3750868,3
1155,512,512,Move,3750868,3
1151,509,512,Move,3750878,3
1151,509,512,Move,3750879,3
1145,505,512,Move,3750888,3
1145,505,512,Move,3750889,3
1139,500,512,Move,3750899,3
1139,500,512,Move,3750899,3
1134,497,512,Move,3750909,3
1134,497,512,Move,3750909,3
1127,494,512,Move,3750919,3
1127,494,512,Move,3750920,3
1121,491,512,Move,3750929,3
1121,491,512,Move,3750930,3
1111,487,512,Move,3750940,3
1111,487,512,Move,3750940,3
1107,485,512,Move,3750950,3
1107,485,512,Move,3750950,3
1099,483,512,Move,3750960,3
1099,483,512,Move,3750961,3
1096,483,512,Move,3750970,3
1096,483,512,Move,3750971,3
1089,481,512,Move,3750981,3
1089,481,512,Move,3750981,3
1085,480,512,Move,3750991,3
1085,480,512,Move,3750991,3
1075,479,512,Move,3751001,3
1075,479,512,Move,3751002,3
1070,478,512,Move,3751012,3
1070,478,512,Move,3751012,3
1060,477,512,Move,3751022,3
1060,477,512,Move,3751022,3
1053,476,512,Move,3751032,3
1053,476,512,Move,3751032,3
1047,475,512,Move,3751042,3
1047,475,512,Move,3751043,3
1044,474,512,Move,3751052,3
1044,474,512,Move,3751053,3
1041,474,512,Move,3751063,3
1041,474,512,Move,3751063,3
1039,473,512,Move,3751073,3
1039,473,512,Move,3751073,3
1037,472,512,Move,3751083,3
1037,472,512,Move,3751084,3
1034,471,160,Move,3751094,3
1034,471,160,Move,3751094,3
1033,471,160,Move,3751104,3
1033,471,160,Move,3751104,3
1031,470,160,Move,3751114,3
1031,470,160,Move,3751115,3
1029,469,160,Move,3751124,3
1029,469,160,Move,3751125,3
1028,469,160,Move,3751155,3
1028,469,160,Move,3751156,3
1027,469,160,Move,3751165,3
1027,469,160,Move,3751166,3
1027,468,160,Move,3751176,3
1027,468,160,Move,3751176,3
1025,468,160,Move,3751186,3
1025,468,160,Move,3751187,3
1023,467,160,Move,3751196,3
1023,467,160,Move,3751197,3
1022,466,160,Move,3751207,3
1022,466,160,Move,3751207,3
1021,466,160,Move,3751217,3
1021,466,160,Move,3751217,3
1020,465,160,Move,3751227,3
1020,465,160,Move,3751227,3
1019,464,160,Move,3751247,3
1019,464,160,Move,3751248,3
1018,463,160,Move,3751268,3
1018,463,160,Move,3751269,3
1017,463,160,Move,3751278,3
1017,463,160,Move,3751279,3
1017,462,160,Move,3751289,3
1017,462,160,Move,3751289,3
1016,462,160,Move,3751299,3
1016,462,160,Move,3751299,3
1016,461,160,Move,3751309,3
1016,461,160,Move,3751310,3
1016,460,160,Move,3751381,3
1016,460,160,Move,3751382,3
1015,460,160,Move,3751391,3
1015,460,160,Move,3751392,3
1015,458,160,Move,3751401,3
1015,458,160,Move,3751402,3
1013,457,160,Move,3751412,3
1013,457,160,Move,3751412,3
1012,455,160,Move,3751422,3
1012,455,160,Move,3751422,3
1012,455,161,Pressed,3751494,3
1012,455,161,Pressed,3751494,3
1012,455,514,Released,3751586,3
1012,455,160,Move,3751587,3
1012,455,160,Move,3751588,3
1012,455,160,Move,3751611,3
1012,455,160,Move,3751611,3
1011,455,160,Move,3751638,3
1011,455,160,Move,3751638,3
1010,455,160,Move,3751648,3
1010,455,160,Move,3751648,3
1009,457,160,Move,3751658,3
1009,457,160,Move,3751659,3
1008,458,160,Move,3751669,3
1008,458,160,Move,3751669,3
1007,459,160,Move,3751679,3
1007,459,160,Move,3751679,3
1005,462,160,Move,3751689,3
1005,462,160,Move,3751689,3
1003,465,160,Move,3751699,3
1003,465,160,Move,3751700,3
1000,468,160,Move,3751710,3
1000,468,160,Move,3751710,3
995,475,160,Move,3751720,3
995,475,160,Move,3751720,3
989,480,160,Move,3751730,3
989,480,160,Move,3751730,3
978,490,512,Move,3751745,3
