client timestamp,button,state,x,y
453486,NoButton,Drag,1905,339
453502,NoButton,Drag,1905,340
453510,NoButton,Drag,1905,341
453518,NoButton,Drag,1905,342
453526,NoButton,Drag,1905,343
453534,NoButton,Drag,1905,343
453543,NoButton,Drag,1905,344
453550,NoButton,Drag,1905,345
453559,NoButton,Drag,1905,346
453567,NoButton,Drag,1905,348
453575,NoButton,Drag,1905,350
453583,NoButton,Drag,1905,351
453591,NoButton,Drag,1905,352
453599,NoButton,Drag,1905,354
453607,NoButton,Drag,1905,355
453623,NoButton,Drag,1905,356
453631,NoButton,Drag,1905,357
453639,NoButton,Drag,1905,359
453647,NoButton,Drag,1905,360
453655,NoButton,Drag,1904,361
453663,NoButton,Drag,1904,363
453670,NoButton,Drag,1904,364
453679,NoButton,Drag,1904,365
453686,NoButton,Drag,1904,366
453695,NoButton,Drag,1904,368
453702,NoButton,Drag,1904,370
453711,NoButton,Drag,1903,371
453718,NoButton,Drag,1903,372
453727,NoButton,Drag,1902,375
453734,NoButton,Drag,1902,377
453743,NoButton,Drag,1902,379
453751,NoButton,Drag,1902,381
453759,NoButton,Drag,1901,382
453767,NoButton,Drag,1901,385
453775,NoButton,Drag,1901,387
453783,NoButton,Drag,1901,389
453791,NoButton,Drag,1900,391
453799,NoButton,Drag,1900,393
453807,NoButton,Drag,1900,395
453815,NoButton,Drag,1900,398
453823,NoButton,Drag,1900,401
453831,NoButton,Drag,1900,404
453839,NoButton,Drag,1900,407
453847,NoButton,Drag,1899,410
453855,NoButton,Drag,1899,413
453863,NoButton,Drag,1899,416
453871,NoButton,Drag,1898,419
453879,NoButton,Drag,1897,421
453887,NoButton,Drag,1897,422
453895,NoButton,Drag,1897,423
453903,NoButton,Drag,1897,424
453911,NoButton,Drag,1897,425
454182,NoButton,Drag,1897,425
454214,NoButton,Drag,1897,424
454222,NoButton,Drag,1897,424
454238,NoButton,Drag,1897,423
454247,NoButton,Drag,1897,421
454254,NoButton,Drag,1897,421
454262,NoButton,Drag,1897,420
454271,NoButton,Drag,1897,419
454287,NoButton,Drag,1897,418
454295,NoButton,Drag,1897,416
454303,NoButton,Drag,1897,415
454310,NoButton,Drag,1897,415
454318,NoButton,Drag,1897,413
454326,NoButton,Drag,1896,410
454334,NoButton,Drag,1896,407
454342,NoButton,Drag,1896,405
454350,NoButton,Drag,1896,403
454358,NoButton,Drag,1896,400
454366,NoButton,Drag,1896,398
454375,NoButton,Drag,1896,396
454382,NoButton,Drag,1896,394
454390,NoButton,Drag,1895,392
454398,NoButton,Drag,1895,390
454406,NoButton,Drag,1895,388
454415,NoButton,Drag,1895,385
454423,NoButton,Drag,1895,382
454439,NoButton,Drag,1895,380
454446,NoButton,Drag,1895,378
454455,NoButton,Drag,1895,375
454462,NoButton,Drag,1895,372
454470,NoButton,Drag,1895,370
454478,NoButton,Drag,1895,369
454486,NoButton,Drag,1895,367
454494,NoButton,Drag,1895,366
454510,NoButton,Drag,1895,365
454815,Left,Released,1895,365
455095,NoButton,Move,1893,365
455103,NoButton,Move,1883,365
455111,NoButton,Move,1874,365
455119,NoButton,Move,1862,368
455127,NoButton,Move,1840,376
455134,NoButton,Move,1802,389
455142,NoButton,Move,1760,392
455162,NoButton,Move,1643,398
455166,NoButton,Move,1555,407
455182,NoButton,Move,1450,409
455190,NoButton,Move,1331,409
455198,NoButton,Move,1199,409
455207,NoButton,Move,1059,409
455214,NoButton,Move,908,409
455223,NoButton,Move,763,409
455230,NoButton,Move,623,409
455239,NoButton,Move,485,414
455247,NoButton,Move,367,414
455255,NoButton,Move,253,414
455263,NoButton,Move,148,416
455271,NoButton,Move,64,416
455279,NoButton,Move,-6,416
455304,NoButton,Move,-152,416
455319,NoButton,Move,-203,413
455327,NoButton,Move,-211,408
455334,NoButton,Move,-213,401
455342,NoButton,Move,-213,400
455543,NoButton,Move,-213,400
455550,NoButton,Move,-217,401
455558,NoButton,Move,-224,403
455567,NoButton,Move,-232,406
455574,NoButton,Move,-240,406
455582,NoButton,Move,-248,406
455591,NoButton,Move,-256,406
455599,NoButton,Move,-265,405
455607,NoButton,Move,-277,403
455615,NoButton,Move,-295,403
455630,NoButton,Move,-314,403
455639,NoButton,Move,-337,403
455646,NoButton,Move,-361,403
455655,NoButton,Move,-381,405
455662,NoButton,Move,-409,406
455671,NoButton,Move,-447,406
455678,NoButton,Move,-485,408
455687,NoButton,Move,-526,408
455695,NoButton,Move,-569,408
455703,NoButton,Move,-613,408
455711,NoButton,Move,-665,405
455719,NoButton,Move,-712,401
455727,NoButton,Move,-756,398
455735,NoButton,Move,-804,388
455743,NoButton,Move,-845,375
455750,NoButton,Move,-888,366
455759,NoButton,Move,-920,355
455767,NoButton,Move,-946,346
455775,NoButton,Move,-973,338
455783,NoButton,Move,-991,330
455791,NoButton,Move,-1005,319
455799,NoButton,Move,-1015,310
455807,NoButton,Move,-1024,303
455815,NoButton,Move,-1030,295
455823,NoButton,Move,-1034,288
455831,NoButton,Move,-1038,282
455839,NoButton,Move,-1040,278
455846,NoButton,Move,-1042,272
455855,NoButton,Move,-1043,267
455862,NoButton,Move,-1045,263
455871,NoButton,Move,-1046,258
455878,NoButton,Move,-1048,255
455887,NoButton,Move,-1049,254
455895,NoButton,Move,-1049,252
455903,NoButton,Move,-1049,249
455910,NoButton,Move,-1049,247
455919,NoButton,Move,-1049,244
455927,NoButton,Move,-1049,242
455935,NoButton,Move,-1049,240
455943,NoButton,Move,-1049,239
455951,NoButton,Move,-1049,238
455959,NoButton,Move,-1049,238
455967,NoButton,Move,-1049,236
456150,NoButton,Move,-1045,236
456159,NoButton,Move,-1041,234
456167,NoButton,Move,-1023,228
456175,NoButton,Move,-1003,221
456183,NoButton,Move,-981,215
456190,NoButton,Move,-956,206
456198,NoButton,Move,-931,198
456207,NoButton,Move,-896,186
456214,NoButton,Move,-858,177
456222,NoButton,Move,-817,162
456231,NoButton,Move,-770,146
456239,NoButton,Move,-727,135
456246,NoButton,Move,-676,119
456255,NoButton,Move,-627,103
456263,NoButton,Move,-583,90
456282,NoButton,Move,-499,66
456287,NoButton,Move,-461,53
456295,NoButton,Move,-425,41
456303,NoButton,Move,-395,30
456310,NoButton,Move,-370,21
456319,NoButton,Move,-351,16
456327,NoButton,Move,-337,11
456335,NoButton,Move,-324,6
456343,NoButton,Move,-313,3
456359,NoButton,Move,-305,0
456367,NoButton,Move,-295,-3
456374,NoButton,Move,-287,-3
456383,NoButton,Move,-280,-1
456391,NoButton,Move,-275,-3
456399,NoButton,Move,-272,0
456407,NoButton,Move,-269,-1
456415,NoButton,Move,-269,-1
456423,NoButton,Move,-267,0
456431,NoButton,Move,-267,0
456438,NoButton,Move,-266,0
456455,NoButton,Move,-266,0
456471,NoButton,Move,-265,0
456479,NoButton,Move,-262,0
456487,NoButton,Move,-257,0
456495,NoButton,Move,-252,0
456503,NoButton,Move,-245,2
456510,NoButton,Move,-236,4
456519,NoButton,Move,-228,7
456527,NoButton,Move,-218,10
456535,NoButton,Move,-211,12
456542,NoButton,Move,-206,14
456551,NoButton,Move,-201,16
456559,NoButton,Move,-200,17
456567,NoButton,Move,-198,18
456583,NoButton,Move,-198,18
456591,NoButton,Move,-198,20
456598,NoButton,Move,-198,22
456607,NoButton,Move,-200,25
456614,NoButton,Move,-208,30
456623,NoButton,Move,-224,36
456631,NoButton,Move,-255,46
456639,NoButton,Move,-308,54
456647,NoButton,Move,-369,64
456655,NoButton,Move,-442,70
456663,NoButton,Move,-540,72
456671,NoButton,Move,-646,79
456679,NoButton,Move,-759,86
456687,NoButton,Move,-873,86
456694,NoButton,Move,-989,88
456702,NoButton,Move,-1113,88
456710,NoButton,Move,-1234,91
456719,NoButton,Move,-1345,91
456726,NoButton,Move,-1447,91
456735,NoButton,Move,-1528,93
456743,NoButton,Move,-1596,93
456751,NoButton,Move,-1653,93
456759,NoButton,Move,-1693,93
456767,NoButton,Move,-1726,93
456775,NoButton,Move,-1745,93
456783,NoButton,Move,-1758,93
456791,NoButton,Move,-1771,95
456798,NoButton,Move,-1777,96
456807,NoButton,Move,-1782,98
456815,NoButton,Move,-1784,99
456823,NoButton,Move,-1785,99
456831,NoButton,Move,-1785,99
456839,NoButton,Move,-1786,99
457014,NoButton,Move,-1786,99
457022,NoButton,Move,-1785,99
457031,NoButton,Move,-1780,98
457039,NoButton,Move,-1772,98
457047,NoButton,Move,-1763,98
457055,NoButton,Move,-1749,98
457063,NoButton,Move,-1736,98
457070,NoButton,Move,-1720,98
457079,NoButton,Move,-1701,98
457086,NoButton,Move,-1682,98
457094,NoButton,Move,-1656,97
457103,NoButton,Move,-1640,97
457111,NoButton,Move,-1625,97
457119,NoButton,Move,-1613,97
457127,NoButton,Move,-1604,97
457134,NoButton,Move,-1595,97
457143,NoButton,Move,-1588,97
457151,NoButton,Move,-1583,97
457159,NoButton,Move,-1579,97
457167,NoButton,Move,-1576,97
457175,NoButton,Move,-1574,97
457182,NoButton,Move,-1572,97
457191,NoButton,Move,-1572,97
457207,NoButton,Move,-1571,97
457263,NoButton,Move,-1570,97
457359,NoButton,Move,-1570,97
457422,NoButton,Move,-1572,97
457431,NoButton,Move,-1579,97
457439,NoButton,Move,-1591,97
457447,NoButton,Move,-1601,94
457464,NoButton,Move,-1615,93
457471,NoButton,Move,-1621,90
457479,NoButton,Move,-1624,90
457487,NoButton,Move,-1627,90
457494,NoButton,Move,-1628,89
457503,NoButton,Move,-1628,89
457511,NoButton,Move,-1629,88
457519,NoButton,Move,-1630,88
457535,NoButton,Move,-1630,88
457559,NoButton,Move,-1630,87
457655,NoButton,Move,-1630,87
457663,NoButton,Move,-1629,87
457671,NoButton,Move,-1628,87
457679,NoButton,Move,-1627,87
457687,NoButton,Move,-1626,87
457695,NoButton,Move,-1624,87
457703,NoButton,Move,-1623,87
457710,NoButton,Move,-1623,87
457718,NoButton,Move,-1621,87
457726,NoButton,Move,-1620,86
457734,NoButton,Move,-1619,85
457743,NoButton,Move,-1618,85
457751,NoButton,Move,-1617,84
457759,NoButton,Move,-1616,84
457766,NoButton,Move,-1616,84
457976,NoButton,Move,-1615,83
457983,NoButton,Move,-1615,82
457999,NoButton,Move,-1614,82
458007,NoButton,Move,-1613,81
458015,NoButton,Move,-1613,80
458022,NoButton,Move,-1613,79
458031,NoButton,Move,-1612,79
458039,NoButton,Move,-1612,78
458071,NoButton,Move,-1612,78
458127,Left,Pressed,-1612,78
458255,Left,Released,-1612,78
458534,NoButton,Move,-1611,78
458543,NoButton,Move,-1609,78
458551,NoButton,Move,-1604,78
458559,NoButton,Move,-1593,81
458566,NoButton,Move,-1580,84
458575,NoButton,Move,-1565,89
458583,NoButton,Move,-1548,90
458591,NoButton,Move,-1530,97
458599,NoButton,Move,-1509,101
458607,NoButton,Move,-1483,104
458614,NoButton,Move,-1455,107
458623,NoButton,Move,-1425,107
458631,NoButton,Move,-1395,107
458639,NoButton,Move,-1359,109
458647,NoButton,Move,-1316,109
458655,NoButton,Move,-1270,109
458663,NoButton,Move,-1227,109
458671,NoButton,Move,-1178,109
458679,NoButton,Move,-1121,108
458687,NoButton,Move,-1072,108
458694,NoButton,Move,-1022,102
458703,NoButton,Move,-975,98
458711,NoButton,Move,-930,91
458729,NoButton,Move,-836,68
458735,NoButton,Move,-788,54
458743,NoButton,Move,-744,41
458751,NoButton,Move,-698,28
458759,NoButton,Move,-655,16
458767,NoButton,Move,-612,5
458775,NoButton,Move,-564,-2
458783,NoButton,Move,-529,-9
458791,NoButton,Move,-492,-7
458799,NoButton,Move,-461,-5
458807,NoButton,Move,-423,-7
458815,NoButton,Move,-392,-4
458823,NoButton,Move,-365,0
458831,NoButton,Move,-335,0
458839,NoButton,Move,-302,-1
458847,NoButton,Move,-267,0
458855,NoButton,Move,-237,0
458862,NoButton,Move,-206,-2
458871,NoButton,Move,-181,-1
458879,NoButton,Move,-162,0
458887,NoButton,Move,-148,0
458895,NoButton,Move,-133,0
458910,NoButton,Move,-120,0
458919,NoButton,Move,-108,0
458927,NoButton,Move,-99,0
458935,NoButton,Move,-92,0
458943,NoButton,Move,-86,0
458951,NoButton,Move,-83,0
458959,NoButton,Move,-81,0
458967,NoButton,Move,-80,0
458974,NoButton,Move,-79,0
458983,NoButton,Move,-79,0
458991,NoButton,Move,-78,0
458999,NoButton,Move,-78,0
459015,NoButton,Move,-77,0
459023,NoButton,Move,-75,0
459031,NoButton,Move,-74,0
459039,NoButton,Move,-73,0
459047,NoButton,Move,-71,0
459055,NoButton,Move,-70,0
459062,NoButton,Move,-69,0
459071,NoButton,Move,-67,0
459079,NoButton,Move,-67,0
459087,NoButton,Move,-66,0
459119,NoButton,Move,-66,0
459199,NoButton,Move,-65,0
459207,NoButton,Move,-62,0
459214,NoButton,Move,-58,1
459222,NoButton,Move,-54,3
459231,NoButton,Move,-47,3
459239,NoButton,Move,-41,3
459247,NoButton,Move,-36,4
459255,NoButton,Move,-30,4
459262,NoButton,Move,-25,4
459271,NoButton,Move,-22,5
459279,NoButton,Move,-18,5
459286,NoButton,Move,-16,5
459295,NoButton,Move,-14,5
459303,NoButton,Move,-14,5
459311,NoButton,Move,-14,6
459527,Left,Pressed,-14,6
459623,Left,Released,-14,6
460215,NoButton,Move,-15,6
460222,NoButton,Move,-20,7
460231,NoButton,Move,-29,13
460247,NoButton,Move,-47,25
460254,NoButton,Move,-69,41
460263,NoButton,Move,-93,57
460271,NoButton,Move,-118,76
460279,NoButton,Move,-145,92
460287,NoButton,Move,-177,114
460295,NoButton,Move,-213,138
460302,NoButton,Move,-240,159
460311,NoButton,Move,-286,187
460319,NoButton,Move,-334,213
460327,NoButton,Move,-382,243
460334,NoButton,Move,-431,277
460343,NoButton,Move,-477,307
460350,NoButton,Move,-528,336
460358,NoButton,Move,-583,362
460379,NoButton,Move,-680,421
460383,NoButton,Move,-717,443
460391,NoButton,Move,-751,458
460398,NoButton,Move,-775,472
460407,NoButton,Move,-793,480
460415,NoButton,Move,-804,486
460422,NoButton,Move,-807,489
460431,NoButton,Move,-810,490
460438,NoButton,Move,-810,491
460503,NoButton,Move,-810,491
461071,Nobutton,Scrool,-810,-810
461079,Nobutton,Scrool,-810,-810
461095,Nobutton,Scrool,-810,-810
461103,Nobutton,Scrool,-810,-810
461119,Nobutton,Scrool,-810,-810
461127,Nobutton,Scrool,-810,-810
461143,Nobutton,Scrool,-810,-810
461166,Nobutton,Scrool,-810,-810
461182,Nobutton,Scrool,-810,-810
461199,Nobutton,Scrool,-810,-810
461238,Nobutton,Scrool,-810,-810
462007,NoButton,Move,-810,491
462015,NoButton,Move,-818,489
462022,NoButton,Move,-849,477
462031,NoButton,Move,-895,460
462038,NoButton,Move,-953,439
462047,NoButton,Move,-1023,413
462055,NoButton,Move,-1091,392
462063,NoButton,Move,-1156,371
462071,NoButton,Move,-1235,347
462078,NoButton,Move,-1308,324
462087,NoButton,Move,-1381,302
462095,NoButton,Move,-1459,278
462103,NoButton,Move,-1530,252
462110,NoButton,Move,-1595,234
462119,NoButton,Move,-1644,218
462127,NoButton,Move,-1685,203
462135,NoButton,Move,-1715,193
462143,NoButton,Move,-1736,182
462151,NoButton,Move,-1747,177
462159,NoButton,Move,-1754,172
462167,NoButton,Move,-1759,169
462175,NoButton,Move,-1761,167
462183,NoButton,Move,-1762,165
462191,NoButton,Move,-1763,163
462199,NoButton,Move,-1764,162
462207,NoButton,Move,-1766,160
462215,NoButton,Move,-1767,159
462223,NoButton,Move,-1768,157
462239,NoButton,Move,-1770,154
462246,NoButton,Move,-1772,152
462255,NoButton,Move,-1776,149
462262,NoButton,Move,-1782,145
462271,NoButton,Move,-1789,140
462279,NoButton,Move,-1798,137
462287,NoButton,Move,-1806,131
462295,NoButton,Move,-1815,127
462303,NoButton,Move,-1823,123
462311,NoButton,Move,-1832,120
462319,NoButton,Move,-1839,118
462327,NoButton,Move,-1844,116
462335,NoButton,Move,-1850,114
462343,NoButton,Move,-1856,112
462350,NoButton,Move,-1860,110
462358,NoButton,Move,-1863,109
462366,NoButton,Move,-1865,109
462375,NoButton,Move,-1867,108
462382,NoButton,Move,-1868,108
462391,NoButton,Move,-1870,107
462399,NoButton,Move,-1871,107
462407,NoButton,Move,-1872,107
462415,NoButton,Move,-1873,106
462423,NoButton,Move,-1873,106
462431,NoButton,Move,-1875,105
462438,NoButton,Move,-1876,104
462447,NoButton,Move,-1877,101
462454,NoButton,Move,-1879,99
462462,NoButton,Move,-1880,97
462471,NoButton,Move,-1884,91
462479,NoButton,Move,-1888,85
462486,NoButton,Move,-1892,79
462495,NoButton,Move,-1897,72
462503,NoButton,Move,-1903,63
462511,NoButton,Move,-1908,57
462519,NoButton,Move,-1912,50
462526,NoButton,Move,-1916,44
462535,NoButton,Move,-1921,39
462543,NoButton,Move,-1923,36
462551,NoButton,Move,-1922,33
462558,NoButton,Move,-1921,32
462567,NoButton,Move,-1920,31
462574,NoButton,Move,-1920,31
462582,NoButton,Move,-1920,31
462775,NoButton,Move,-1920,31
462783,NoButton,Move,-1919,33
462790,NoButton,Move,-1914,38
462798,NoButton,Move,-1909,42
462806,NoButton,Move,-1906,45
462815,NoButton,Move,-1903,46
462823,NoButton,Move,-1901,48
462831,NoButton,Move,-1899,49
462839,NoButton,Move,-1898,50
462847,NoButton,Move,-1897,50
462854,NoButton,Move,-1897,50
462863,NoButton,Move,-1896,50
462903,NoButton,Move,-1896,51
463062,Left,Pressed,-1896,51
463134,Left,Released,-1896,51
463902,NoButton,Move,-1895,51
463910,NoButton,Move,-1893,52
463918,NoButton,Move,-1885,61
463926,NoButton,Move,-1876,71
463935,NoButton,Move,-1863,85
463942,NoButton,Move,-1843,104
463951,NoButton,Move,-1816,121
463959,NoButton,Move,-1791,141
463967,NoButton,Move,-1761,162
463975,NoButton,Move,-1728,184
463982,NoButton,Move,-1695,207
463991,NoButton,Move,-1660,230
463998,NoButton,Move,-1616,249
464006,NoButton,Move,-1571,270
464014,NoButton,Move,-1525,286
464022,NoButton,Move,-1478,303
464030,NoButton,Move,-1432,319
464038,NoButton,Move,-1382,339
464046,NoButton,Move,-1325,357
464054,NoButton,Move,-1260,378
464070,NoButton,Move,-1127,424
464078,NoButton,Move,-1067,445
464086,NoButton,Move,-1002,464
464094,NoButton,Move,-940,480
464102,NoButton,Move,-881,497
464110,NoButton,Move,-832,508
464119,NoButton,Move,-792,519
464126,NoButton,Move,-760,524
464134,NoButton,Move,-737,527
464142,NoButton,Move,-724,530
464150,NoButton,Move,-714,531
464159,NoButton,Move,-706,531
464166,NoButton,Move,-703,531
464175,NoButton,Move,-701,531
464206,NoButton,Move,-701,531
464214,NoButton,Move,-701,531
464590,NoButton,Move,-701,531
464599,NoButton,Move,-702,531
464607,NoButton,Move,-703,530
464622,NoButton,Move,-703,530
464646,NoButton,Move,-703,530
464663,NoButton,Move,-704,530
464670,NoButton,Move,-704,529
464678,NoButton,Move,-705,529
464686,NoButton,Move,-705,529
464727,NoButton,Move,-705,529
464831,NoButton,Move,-706,529
464999,NoButton,Move,-707,528
465007,NoButton,Move,-707,528
465015,NoButton,Move,-709,527
465022,NoButton,Move,-711,526
465031,NoButton,Move,-714,526
465039,NoButton,Move,-717,525
465047,NoButton,Move,-721,523
465055,NoButton,Move,-724,522
465063,NoButton,Move,-727,521
465070,NoButton,Move,-732,520
465079,NoButton,Move,-735,518
465087,NoButton,Move,-741,517
465095,NoButton,Move,-747,514
465103,NoButton,Move,-755,512
465110,NoButton,Move,-765,509
465119,NoButton,Move,-777,504
465127,NoButton,Move,-780,504
465134,NoButton,Move,-801,501
465143,NoButton,Move,-845,497
465151,NoButton,Move,-889,494
465159,NoButton,Move,-936,492
465166,NoButton,Move,-985,490
465175,NoButton,Move,-1029,486
465183,NoButton,Move,-1070,484
465191,NoButton,Move,-1111,484
465199,NoButton,Move,-1146,484
465207,NoButton,Move,-1184,484
465215,NoButton,Move,-1225,484
465222,NoButton,Move,-1255,484
465230,NoButton,Move,-1285,484
465239,NoButton,Move,-1305,483
465247,NoButton,Move,-1321,483
465254,NoButton,Move,-1334,482
465262,NoButton,Move,-1344,480
465279,NoButton,Move,-1350,478
465287,NoButton,Move,-1353,477
465295,NoButton,Move,-1353,477
465303,NoButton,Move,-1354,477
465335,NoButton,Move,-1355,476
465343,NoButton,Move,-1355,475
465351,NoButton,Move,-1356,474
465359,NoButton,Move,-1358,471
465367,NoButton,Move,-1361,467
465375,NoButton,Move,-1364,463
465383,NoButton,Move,-1366,458
465391,NoButton,Move,-1370,452
465399,NoButton,Move,-1372,448
465407,NoButton,Move,-1375,443
465415,NoButton,Move,-1376,436
465423,NoButton,Move,-1379,431
465444,NoButton,Move,-1381,423
465446,NoButton,Move,-1383,417
465454,NoButton,Move,-1383,413
465470,NoButton,Move,-1385,406
465478,NoButton,Move,-1386,403
465486,NoButton,Move,-1387,399
465494,NoButton,Move,-1389,393
465502,NoButton,Move,-1390,386
465510,NoButton,Move,-1392,379
465518,NoButton,Move,-1394,371
465526,NoButton,Move,-1397,365
465545,NoButton,Move,-1401,351
465550,NoButton,Move,-1404,344
465558,NoButton,Move,-1405,339
465566,NoButton,Move,-1407,335
465574,NoButton,Move,-1409,330
465582,NoButton,Move,-1410,328
465590,NoButton,Move,-1411,325
465598,NoButton,Move,-1412,324
465606,NoButton,Move,-1412,322
465614,NoButton,Move,-1413,322
465623,NoButton,Move,-1413,321
465638,NoButton,Move,-1413,321
465655,NoButton,Move,-1413,320
465663,NoButton,Move,-1414,320
465695,NoButton,Move,-1414,320
465710,NoButton,Move,-1414,319
465718,NoButton,Move,-1416,319
465734,NoButton,Move,-1416,318
465743,NoButton,Move,-1417,317
465750,NoButton,Move,-1417,316
465759,NoButton,Move,-1417,316
465766,NoButton,Move,-1418,315
465774,NoButton,Move,-1419,315
465782,NoButton,Move,-1419,313
465790,NoButton,Move,-1420,313
465798,NoButton,Move,-1420,312
465806,NoButton,Move,-1421,311
465815,NoButton,Move,-1421,310
465823,NoButton,Move,-1421,310
465830,NoButton,Move,-1422,309
465846,NoButton,Move,-1422,309
465862,NoButton,Move,-1422,308
465870,NoButton,Move,-1423,308
465950,Left,Pressed,-1423,308
466063,Left,Released,-1423,308
466870,NoButton,Move,-1420,310
466878,NoButton,Move,-1410,313
466886,NoButton,Move,-1397,323
466894,NoButton,Move,-1375,337
466902,NoButton,Move,-1349,352
466910,NoButton,Move,-1316,373
466918,NoButton,Move,-1277,394
466927,NoButton,Move,-1233,422
466935,NoButton,Move,-1183,446
466943,NoButton,Move,-1133,470
466951,NoButton,Move,-1084,490
466959,NoButton,Move,-1029,512
466966,NoButton,Move,-976,532
466974,NoButton,Move,-914,553
466982,NoButton,Move,-854,571
466990,NoButton,Move,-808,587
466998,NoButton,Move,-759,600
467007,NoButton,Move,-722,609
467014,NoButton,Move,-690,614
467022,NoButton,Move,-666,614
467031,NoButton,Move,-654,615
467038,NoButton,Move,-644,617
467046,NoButton,Move,-641,617
467054,NoButton,Move,-640,617
467406,NoButton,Move,-640,617
467414,NoButton,Move,-645,617
467422,NoButton,Move,-652,617
467430,NoButton,Move,-663,617
467438,NoButton,Move,-676,617
467446,NoButton,Move,-686,617
467455,NoButton,Move,-696,617
467462,NoButton,Move,-704,617
467471,NoButton,Move,-710,617
467478,NoButton,Move,-718,617
467486,NoButton,Move,-725,617
467494,NoButton,Move,-729,617
467502,NoButton,Move,-732,617
467511,NoButton,Move,-734,617
467519,NoButton,Move,-736,617
467527,NoButton,Move,-736,617
467535,NoButton,Move,-737,617
467550,NoButton,Move,-737,617
467558,NoButton,Move,-738,617
467566,NoButton,Move,-739,617
467575,NoButton,Move,-739,617
467583,NoButton,Move,-740,617
467591,NoButton,Move,-741,617
467599,NoButton,Move,-742,616
467607,NoButton,Move,-743,616
467615,NoButton,Move,-743,616
467623,NoButton,Move,-744,616
467631,NoButton,Move,-744,616
467710,NoButton,Move,-745,616
467711,Nobutton,Scrool,-745,-745
467718,NoButton,Move,-747,616
467726,NoButton,Move,-749,616
467726,Nobutton,Scrool,-749,-749
467734,NoButton,Move,-750,616
467742,NoButton,Move,-753,616
467750,NoButton,Move,-755,616
467758,NoButton,Move,-756,617
467774,NoButton,Move,-758,618
467774,Nobutton,Scrool,-758,-758
467782,NoButton,Move,-760,618
467790,NoButton,Move,-760,618
467790,Nobutton,Scrool,-760,-760
467798,NoButton,Move,-761,618
467806,NoButton,Move,-761,618
467815,NoButton,Move,-762,618
467822,NoButton,Move,-762,619
467830,NoButton,Move,-764,619
467839,NoButton,Move,-764,620
467847,NoButton,Move,-765,620
467854,NoButton,Move,-765,620
467870,NoButton,Move,-766,620
467879,NoButton,Move,-767,620
467927,NoButton,Move,-767,620
467943,NoButton,Move,-768,620
467951,NoButton,Move,-768,620
467958,NoButton,Move,-768,620
467983,NoButton,Move,-768,619
467991,NoButton,Move,-769,619
467999,NoButton,Move,-770,619
468006,NoButton,Move,-772,617
468015,NoButton,Move,-773,617
468022,NoButton,Move,-775,617
468030,NoButton,Move,-776,616
468038,NoButton,Move,-778,615
468046,NoButton,Move,-780,615
468054,NoButton,Move,-782,614
468062,NoButton,Move,-786,614
468070,NoButton,Move,-791,614
468078,NoButton,Move,-796,613
468086,NoButton,Move,-804,613
468094,NoButton,Move,-813,613
468102,NoButton,Move,-825,613
468118,NoButton,Move,-837,613
468126,NoButton,Move,-853,613
468134,NoButton,Move,-873,613
468142,NoButton,Move,-888,611
468150,NoButton,Move,-904,611
468158,NoButton,Move,-919,611
468166,NoButton,Move,-934,611
468174,NoButton,Move,-950,611
468182,NoButton,Move,-977,611
468190,NoButton,Move,-1004,611
468198,NoButton,Move,-1031,611
468206,NoButton,Move,-1062,607
468214,NoButton,Move,-1093,606
468222,NoButton,Move,-1124,603
468230,NoButton,Move,-1152,599
468238,NoButton,Move,-1178,596
468246,NoButton,Move,-1201,593
468254,NoButton,Move,-1218,588
468262,NoButton,Move,-1231,585
468270,NoButton,Move,-1242,582
468278,NoButton,Move,-1252,577
468286,NoButton,Move,-1259,575
468294,NoButton,Move,-1267,574
468302,NoButton,Move,-1272,573
468310,NoButton,Move,-1276,572
468318,NoButton,Move,-1282,571
468326,NoButton,Move,-1284,569
468334,NoButton,Move,-1288,568
468342,NoButton,Move,-1290,567
468350,NoButton,Move,-1293,566
468358,NoButton,Move,-1295,565
468366,NoButton,Move,-1299,564
468374,NoButton,Move,-1302,562
468382,NoButton,Move,-1309,559
468390,NoButton,Move,-1317,556
468398,NoButton,Move,-1325,554
468406,NoButton,Move,-1333,551
468414,NoButton,Move,-1339,549
468422,NoButton,Move,-1346,547
468430,NoButton,Move,-1348,546
468438,NoButton,Move,-1352,545
468446,NoButton,Move,-1355,545
468454,NoButton,Move,-1356,545
468462,NoButton,Move,-1359,544
468470,NoButton,Move,-1360,543
468478,NoButton,Move,-1361,543
468486,NoButton,Move,-1363,542
468495,NoButton,Move,-1363,540
468502,NoButton,Move,-1366,536
468510,NoButton,Move,-1369,532
468518,NoButton,Move,-1370,528
468527,NoButton,Move,-1372,524
468534,NoButton,Move,-1373,518
468542,NoButton,Move,-1375,514
468550,NoButton,Move,-1376,511
468558,NoButton,Move,-1377,508
468567,NoButton,Move,-1377,507
468574,NoButton,Move,-1379,505
468582,NoButton,Move,-1379,502
468590,NoButton,Move,-1380,500
468598,NoButton,Move,-1381,497
468606,NoButton,Move,-1382,495
468614,NoButton,Move,-1383,494
468622,NoButton,Move,-1383,493
468630,NoButton,Move,-1384,492
468638,NoButton,Move,-1384,491
468646,NoButton,Move,-1385,490
468662,NoButton,Move,-1385,490
468774,NoButton,Move,-1385,490
469030,NoButton,Move,-1385,491
469038,NoButton,Move,-1387,494
469046,NoButton,Move,-1388,499
469054,NoButton,Move,-1389,502
469062,NoButton,Move,-1389,506
