X,Y,EventCode,EventName,Timestamp,ProcessID
1194,764,512,Move,11128635,3
1194,764,512,Move,11128635,3
1169,725,512,Move,11128645,3
1169,725,512,Move,11128645,3
1126,666,512,Move,11128655,3
1126,666,512,Move,11128655,3
1085,626,512,Move,11128665,3
1085,626,512,Move,11128665,3
1020,560,512,Move,11128675,3
1020,560,512,Move,11128675,3
977,519,512,Move,11128684,3
977,519,512,Move,11128685,3
917,464,512,Move,11128694,3
917,464,512,Move,11128694,3
880,435,512,Move,11128704,3
880,435,512,Move,11128704,3
844,410,512,Move,11128714,3
844,410,512,Move,11128714,3
789,374,512,Move,11128724,3
789,374,512,Move,11128724,3
758,355,512,Move,11128734,3
758,355,512,Move,11128734,3
725,335,512,Move,11128743,3
725,335,512,Move,11128744,3
707,326,512,Move,11128753,3
707,326,512,Move,11128753,3
683,313,512,Move,11128763,3
683,313,512,Move,11128763,3
672,309,512,Move,11128773,3
672,309,512,Move,11128773,3
660,304,512,Move,11128783,3
660,304,512,Move,11128783,3
656,304,512,Move,11128793,3
656,304,512,Move,11128793,3
655,303,512,Move,11128802,3
655,303,512,Move,11128803,3
651,301,512,Move,11129058,3
651,301,512,Move,11129059,3
643,297,512,Move,11129068,3
643,297,512,Move,11129069,3
633,289,512,Move,11129078,3
633,289,512,Move,11129078,3
624,283,512,Move,11129088,3
624,283,512,Move,11129088,3
605,274,512,Move,11129098,3
605,274,512,Move,11129098,3
594,271,512,Move,11129108,3
594,271,512,Move,11129108,3
573,263,512,Move,11129117,3
573,263,512,Move,11129118,3
559,258,512,Move,11129127,3
559,258,512,Move,11129128,3
535,247,512,Move,11129137,3
535,247,512,Move,11129137,3
522,243,512,Move,11129147,3
522,243,512,Move,11129147,3
504,235,512,Move,11129157,3
504,235,512,Move,11129157,3
494,230,512,Move,11129167,3
494,230,512,Move,11129167,3
477,223,512,Move,11129176,3
477,223,512,Move,11129177,3
468,219,512,Move,11129186,3
468,219,512,Move,11129187,3
455,211,512,Move,11129196,3
455,211,512,Move,11129197,3
448,207,512,Move,11129206,3
448,207,512,Move,11129206,3
437,201,512,Move,11129216,3
437,201,512,Move,11129216,3
431,198,512,Move,11129226,3
431,198,512,Move,11129226,3
423,194,512,Move,11129235,3
423,194,512,Move,11129236,3
417,192,512,Move,11129245,3
417,192,512,Move,11129246,3
412,189,512,Move,11129255,3
412,189,512,Move,11129255,3
405,186,512,Move,11129265,3
405,186,512,Move,11129265,3
399,184,512,Move,11129275,3
399,184,512,Move,11129275,3
391,181,512,Move,11129285,3
391,181,512,Move,11129285,3
385,178,512,Move,11129295,3
385,178,512,Move,11129295,3
378,174,512,Move,11129304,3
378,174,512,Move,11129305,3
372,170,512,Move,11129314,3
372,170,512,Move,11129315,3
363,167,512,Move,11129324,3
363,167,512,Move,11129324,3
359,164,512,Move,11129334,3
359,164,512,Move,11129334,3
351,161,512,Move,11129344,3
351,161,512,Move,11129344,3
347,159,512,Move,11129354,3
347,159,512,Move,11129354,3
342,155,512,Move,11129363,3
342,155,512,Move,11129364,3
338,154,512,Move,11129373,3
338,154,512,Move,11129374,3
336,151,512,Move,11129383,3
336,151,512,Move,11129383,3
335,151,512,Move,11129393,3
335,151,512,Move,11129393,3
334,149,512,Move,11129403,3
334,149,512,Move,11129403,3
333,147,512,Move,11129413,3
333,147,512,Move,11129413,3
332,145,512,Move,11129422,3
332,145,512,Move,11129423,3
330,143,512,Move,11129432,3
330,143,512,Move,11129433,3
330,141,512,Move,11129442,3
330,141,512,Move,11129443,3
328,139,512,Move,11129452,3
328,139,512,Move,11129452,3
327,137,512,Move,11129462,3
327,137,512,Move,11129462,3
326,135,512,Move,11129472,3
326,135,512,Move,11129472,3
325,134,512,Move,11129481,3
325,134,512,Move,11129482,3
324,132,512,Move,11129491,3
324,132,512,Move,11129492,3
324,131,512,Move,11129501,3
324,131,512,Move,11129501,3
323,129,512,Move,11129511,3
323,129,512,Move,11129511,3
323,128,512,Move,11129521,3
323,128,512,Move,11129521,3
323,128,513,Pressed,11129609,3
323,128,513,Pressed,11129610,3
323,128,514,Released,11129708,3
323,128,514,Released,11129708,3
323,128,512,Move,11129709,3
323,128,512,Move,11129852,3
327,131,512,Move,11129954,3
327,131,512,Move,11129954,3
335,135,512,Move,11129963,3
335,135,512,Move,11129964,3
354,146,512,Move,11129973,3
354,146,512,Move,11129973,3
378,157,512,Move,11129983,3
378,157,512,Move,11129983,3
425,175,512,Move,11129999,3
425,175,512,Move,11129999,3
466,182,512,Move,11130003,3
466,182,512,Move,11130003,3
535,197,512,Move,11130013,3
535,197,512,Move,11130013,3
587,209,512,Move,11130022,3
587,209,512,Move,11130023,3
669,230,512,Move,11130032,3
669,230,512,Move,11130033,3
722,242,512,Move,11130042,3
722,242,512,Move,11130042,3
793,259,512,Move,11130053,3
829,268,512,Move,11130062,3
829,268,512,Move,11130062,3
872,275,512,Move,11130072,3
872,275,512,Move,11130072,3
886,278,512,Move,11130083,3
886,278,512,Move,11130083,3
899,282,512,Move,11130091,3
899,282,512,Move,11130092,3
899,282,512,Move,11130098,3
903,284,512,Move,11130101,3
903,284,512,Move,11130102,3
906,285,512,Move,11130111,3
906,285,512,Move,11130112,3
908,285,512,Move,11130122,3
908,285,512,Move,11130122,3
908,283,512,Move,11130155,3
908,283,512,Move,11130156,3
904,281,512,Move,11130161,3
904,281,512,Move,11130161,3
900,280,512,Move,11130170,3
900,280,512,Move,11130170,3
894,280,512,Move,11130180,3
894,280,512,Move,11130180,3
894,279,512,Move,11130426,3
894,279,512,Move,11130426,3
893,279,512,Move,11130446,3
893,279,512,Move,11130446,3
893,277,512,Move,11130465,3
893,277,512,Move,11130466,3
894,277,512,Move,11130481,3
894,277,512,Move,11130481,3
896,277,512,Move,11130485,3
896,277,512,Move,11130486,3
899,277,512,Move,11130495,3
899,277,512,Move,11130495,3
903,276,512,Move,11130505,3
903,276,512,Move,11130505,3
909,275,512,Move,11130514,3
909,275,512,Move,11130515,3
914,274,512,Move,11130524,3
914,274,512,Move,11130525,3
925,273,512,Move,11130534,3
925,273,512,Move,11130534,3
935,273,512,Move,11130544,3
935,273,512,Move,11130544,3
949,273,512,Move,11130559,3
958,273,512,Move,11130564,3
958,273,512,Move,11130564,3
973,273,512,Move,11130573,3
973,273,512,Move,11130574,3
983,273,512,Move,11130583,3
983,273,512,Move,11130584,3
993,273,512,Move,11130593,3
993,273,512,Move,11130593,3
998,273,512,Move,11130603,3
998,273,512,Move,11130603,3
1002,272,512,Move,11130613,3
1002,272,512,Move,11130613,3
1003,272,512,Move,11130623,3
1003,272,512,Move,11130623,3
1003,272,512,Move,11130630,3
1002,272,512,Move,11130643,3
1002,272,512,Move,11130643,3
998,272,512,Move,11130652,3
998,272,512,Move,11130653,3
995,272,512,Move,11130662,3
995,272,512,Move,11130663,3
996,272,512,Move,11130849,3
996,272,512,Move,11130849,3
998,271,512,Move,11130859,3
998,271,512,Move,11130859,3
1004,271,512,Move,11130879,3
1004,271,512,Move,11130879,3
1008,271,512,Move,11130889,3
1008,271,512,Move,11130890,3
1012,271,512,Move,11130898,3
1012,271,512,Move,11130899,3
1019,271,512,Move,11130914,3
1019,271,512,Move,11130914,3
1025,271,512,Move,11130919,3
1025,271,512,Move,11130919,3
1030,271,512,Move,11130929,3
1033,271,512,Move,11130938,3
1033,271,512,Move,11130938,3
1033,272,512,Move,11130987,3
1033,272,512,Move,11130987,3
1031,272,512,Move,11130997,3
1031,272,512,Move,11130997,3
1029,272,512,Move,11131007,3
1029,272,512,Move,11131007,3
1026,272,512,Move,11131016,3
1026,272,512,Move,11131017,3
1024,272,512,Move,11131026,3
1024,272,512,Move,11131027,3
1022,273,512,Move,11131036,3
1022,273,512,Move,11131037,3
1021,273,512,Move,11131046,3
1021,273,512,Move,11131046,3
1019,274,512,Move,11131056,3
1019,274,512,Move,11131056,3
1020,274,512,Move,11131105,3
1020,274,512,Move,11131105,3
1021,274,512,Move,11131122,3
1021,274,512,Move,11131122,3
1022,274,512,Move,11131125,3
1022,274,512,Move,11131125,3
1020,275,512,Move,11131184,3
1020,275,512,Move,11131184,3
1018,275,512,Move,11131203,3
1018,275,512,Move,11131204,3
1016,275,512,Move,11131213,3
1016,275,512,Move,11131214,3
1012,275,512,Move,11131223,3
1012,275,512,Move,11131223,3
1009,276,512,Move,11131233,3
1009,276,512,Move,11131233,3
999,277,512,Move,11131243,3
999,277,512,Move,11131243,3
989,279,512,Move,11131253,3
972,282,512,Move,11131262,3
972,282,512,Move,11131263,3
956,284,512,Move,11131275,3
956,284,512,Move,11131276,3
930,289,512,Move,11131282,3
930,289,512,Move,11131282,3
911,292,512,Move,11131292,3
911,292,512,Move,11131292,3
874,297,512,Move,11131302,3
874,297,512,Move,11131303,3
849,301,512,Move,11131312,3
849,301,512,Move,11131312,3
811,309,512,Move,11131321,3
811,309,512,Move,11131322,3
790,313,512,Move,11131331,3
790,313,512,Move,11131331,3
763,318,512,Move,11131341,3
763,318,512,Move,11131341,3
747,320,512,Move,11131351,3
747,320,512,Move,11131352,3
731,324,512,Move,11131362,3
731,324,512,Move,11131362,3
721,325,512,Move,11131371,3
721,325,512,Move,11131372,3
713,327,512,Move,11131381,3
713,327,512,Move,11131381,3
704,328,512,Move,11131391,3
700,329,512,Move,11131400,3
700,329,512,Move,11131400,3
695,330,512,Move,11131411,3
695,330,512,Move,11131411,3
693,331,512,Move,11131420,3
693,331,512,Move,11131420,3
690,331,512,Move,11131430,3
690,331,512,Move,11131430,3
688,331,512,Move,11131440,3
684,333,512,Move,11131449,3
684,333,512,Move,11131450,3
682,334,512,Move,11131463,3
679,335,512,Move,11131469,3
679,335,512,Move,11131470,3
677,336,512,Move,11131479,3
677,336,512,Move,11131479,3
672,336,512,Move,11131489,3
672,336,512,Move,11131489,3
668,337,512,Move,11131499,3
668,337,512,Move,11131499,3
661,338,512,Move,11131508,3
661,338,512,Move,11131509,3
658,339,512,Move,11131518,3
658,339,512,Move,11131519,3
650,339,512,Move,11131528,3
650,339,512,Move,11131528,3
646,339,512,Move,11131538,3
646,339,512,Move,11131538,3
640,339,512,Move,11131548,3
640,339,512,Move,11131548,3
632,339,512,Move,11131558,3
632,339,512,Move,11131558,3
626,339,512,Move,11131567,3
626,339,512,Move,11131568,3
618,339,512,Move,11131577,3
618,339,512,Move,11131578,3
613,339,512,Move,11131587,3
613,339,512,Move,11131588,3
606,339,512,Move,11131597,3
606,339,512,Move,11131597,3
602,339,512,Move,11131607,3
602,339,512,Move,11131607,3
595,339,512,Move,11131617,3
595,339,512,Move,11131617,3
592,339,512,Move,11131626,3
592,339,512,Move,11131627,3
589,339,512,Move,11131636,3
589,339,512,Move,11131637,3
585,339,512,Move,11131646,3
585,339,512,Move,11131647,3
583,339,512,Move,11131656,3
583,339,512,Move,11131656,3
581,339,512,Move,11131676,3
581,339,512,Move,11131677,3
580,339,512,Move,11131705,3
580,339,512,Move,11131706,3
580,338,512,Move,11131754,3
580,338,512,Move,11131755,3
579,337,512,Move,11131764,3
579,337,512,Move,11131765,3
578,336,512,Move,11131774,3
578,336,512,Move,11131774,3
577,334,512,Move,11131794,3
577,334,512,Move,11131794,3
577,333,512,Move,11131804,3
577,333,512,Move,11131804,3
577,332,512,Move,11131813,3
577,332,512,Move,11131814,3
577,331,512,Move,11131843,3
577,331,512,Move,11131843,3
577,330,512,Move,11132010,3
577,330,512,Move,11132011,3
576,330,512,Move,11132040,3
576,330,512,Move,11132040,3
576,329,512,Move,11132050,3
576,329,512,Move,11132050,3
575,328,512,Move,11132069,3
575,328,512,Move,11132070,3
575,328,513,Pressed,11132591,3
575,328,513,Pressed,11132591,3
575,328,514,Released,11132719,3
575,328,514,Released,11132719,3
575,328,512,Move,11132725,3
575,328,512,Move,11132738,3
575,328,512,Move,11132738,3
575,328,512,Move,11132740,3
575,328,512,Move,11132740,3
575,328,512,Move,11132742,3
575,328,512,Move,11132743,3
576,327,512,Move,11132769,3
576,327,512,Move,11132769,3
578,325,512,Move,11132778,3
578,325,512,Move,11132778,3
580,324,512,Move,11132790,3
580,324,512,Move,11132790,3
582,323,512,Move,11132806,3
585,320,512,Move,11132808,3
588,319,512,Move,11132817,3
588,319,512,Move,11132817,3
594,317,512,Move,11132827,3
594,317,512,Move,11132827,3
599,316,512,Move,11132837,3
599,316,512,Move,11132837,3
604,315,512,Move,11132847,3
604,315,512,Move,11132847,3
610,314,512,Move,11132856,3
610,314,512,Move,11132857,3
618,314,512,Move,11132867,3
618,314,512,Move,11132867,3
618,314,512,Move,11132876,3
619,314,512,Move,11132876,3
621,315,512,Move,11132984,3
621,315,512,Move,11132985,3
624,320,512,Move,11132994,3
624,320,512,Move,11132994,3
624,321,512,Move,11133004,3
624,321,512,Move,11133004,3
622,321,512,Move,11133014,3
622,321,512,Move,11133014,3
621,321,512,Move,11133024,3
621,321,512,Move,11133024,3
616,319,512,Move,11133037,3
612,316,512,Move,11133045,3
606,312,512,Move,11133053,3
606,312,512,Move,11133054,3
601,308,512,Move,11133064,3
601,308,512,Move,11133064,3
597,302,512,Move,11133073,3
597,302,512,Move,11133073,3
593,296,512,Move,11133090,3
593,296,512,Move,11133090,3
589,287,512,Move,11133098,3
589,287,512,Move,11133098,3
585,281,512,Move,11133103,3
585,281,512,Move,11133103,3
577,269,512,Move,11133112,3
577,269,512,Move,11133113,3
572,262,512,Move,11133122,3
572,262,512,Move,11133123,3
560,246,512,Move,11133132,3
560,246,512,Move,11133132,3
552,236,512,Move,11133142,3
552,236,512,Move,11133142,3
543,226,512,Move,11133153,3
543,226,512,Move,11133154,3
530,208,512,Move,11133168,3
530,208,512,Move,11133169,3
523,199,512,Move,11133171,3
523,199,512,Move,11133172,3
510,185,512,Move,11133181,3
510,185,512,Move,11133181,3
501,177,512,Move,11133191,3
501,177,512,Move,11133191,3
492,167,512,Move,11133201,3
485,161,512,Move,11133213,3
485,161,512,Move,11133213,3
479,154,512,Move,11133221,3
479,154,512,Move,11133222,3
476,148,512,Move,11133230,3
476,148,512,Move,11133231,3
471,141,512,Move,11133240,3
471,141,512,Move,11133240,3
468,138,512,Move,11133252,3
468,138,512,Move,11133252,3
464,133,512,Move,11133260,3
464,133,512,Move,11133260,3
461,129,512,Move,11133270,3
461,129,512,Move,11133270,3
457,127,512,Move,11133285,3
457,127,512,Move,11133285,3
453,124,512,Move,11133289,3
453,124,512,Move,11133290,3
449,121,512,Move,11133299,3
449,121,512,Move,11133300,3
448,121,512,Move,11133309,3
448,121,512,Move,11133310,3
446,119,512,Move,11133319,3
446,119,512,Move,11133320,3
444,117,512,Move,11133330,3
444,117,512,Move,11133330,3
443,116,512,Move,11133339,3
443,116,512,Move,11133339,3
441,114,512,Move,11133348,3
441,114,512,Move,11133349,3
439,114,512,Move,11133358,3
439,114,512,Move,11133359,3
438,112,512,Move,11133368,3
437,112,512,Move,11133379,3
436,110,512,Move,11133388,3
435,110,512,Move,11133398,3
434,109,512,Move,11133420,3
433,109,512,Move,11133428,3
432,109,512,Move,11133438,3
430,107,512,Move,11133447,3
428,106,512,Move,11133468,3
426,106,512,Move,11133476,3
424,104,512,Move,11133486,3
423,104,512,Move,11133497,3
421,104,512,Move,11133506,3
419,103,512,Move,11133520,3
418,102,512,Move,11133536,3
418,102,513,Pressed,11133792,3
418,102,512,Move,11133797,3
418,102,512,Move,11133810,3
418,102,512,Move,11133812,3
418,102,514,Released,11133890,3
418,102,512,Move,11133891,3
418,102,512,Move,11133901,3
418,102,512,Move,11134044,3
418,102,512,Move,11134062,3
418,102,512,Move,11134082,3
419,103,512,Move,11134096,3
420,103,512,Move,11134107,3
422,105,512,Move,11134116,3
423,106,512,Move,11134127,3
426,109,512,Move,11134136,3
430,114,512,Move,11134154,3
430,114,512,Move,11134155,3
437,121,512,Move,11134155,3
437,121,512,Move,11134156,3
444,127,512,Move,11134165,3
444,127,512,Move,11134165,3
458,140,512,Move,11134175,3
458,140,512,Move,11134175,3
470,150,512,Move,11134185,3
498,167,512,Move,11134195,3
498,167,512,Move,11134195,3
519,179,512,Move,11134205,3
519,179,512,Move,11134205,3
548,191,512,Move,11134214,3
548,191,512,Move,11134215,3
594,213,512,Move,11134224,3
594,213,512,Move,11134224,3
630,224,512,Move,11134236,3
630,224,512,Move,11134244,3
681,242,512,Move,11134244,3
681,242,512,Move,11134245,3
716,251,512,Move,11134254,3
716,251,512,Move,11134254,3
777,264,512,Move,11134264,3
777,264,512,Move,11134264,3
812,271,512,Move,11134273,3
812,271,512,Move,11134274,3
872,283,512,Move,11134284,3
872,283,512,Move,11134284,3
908,290,512,Move,11134293,3
908,290,512,Move,11134293,3
965,300,512,Move,11134303,3
965,300,512,Move,11134303,3
992,307,512,Move,11134314,3
1033,314,512,Move,11134323,3
1033,314,512,Move,11134323,3
1052,318,512,Move,11134332,3
1052,318,512,Move,11134333,3
1076,323,512,Move,11134342,3
1076,323,512,Move,11134343,3
1089,325,512,Move,11134352,3
1089,325,512,Move,11134352,3
1100,327,512,Move,11134362,3
1100,327,512,Move,11134362,3
1107,328,512,Move,11134372,3
1107,328,512,Move,11134372,3
1112,328,512,Move,11134382,3
1112,328,512,Move,11134382,3
1120,328,512,Move,11134399,3
1120,328,512,Move,11134399,3
1124,328,512,Move,11134401,3
1124,328,512,Move,11134402,3
1127,327,512,Move,11134411,3
1127,327,512,Move,11134411,3
1128,326,512,Move,11134421,3
1128,326,512,Move,11134421,3
1128,323,512,Move,11134431,3
1128,323,512,Move,11134431,3
1128,322,512,Move,11134451,3
1128,322,512,Move,11134451,3
1128,322,512,Move,11134494,3
1128,322,512,Move,11134494,3
1128,322,512,Move,11134496,3
1128,322,512,Move,11134499,3
1129,322,512,Move,11134628,3
1129,322,512,Move,11134628,3
1132,321,512,Move,11134638,3
1132,321,512,Move,11134638,3
1134,321,512,Move,11134647,3
1134,321,512,Move,11134648,3
1139,319,512,Move,11134657,3
1139,319,512,Move,11134658,3
1141,317,512,Move,11134667,3
1141,317,512,Move,11134668,3
1141,317,512,Move,11134674,3
1146,316,512,Move,11134677,3
1146,316,512,Move,11134677,3
1149,314,512,Move,11134687,3
1149,314,512,Move,11134687,3
1156,312,512,Move,11134697,3
1156,312,512,Move,11134697,3
1161,309,512,Move,11134707,3
1161,309,512,Move,11134707,3
1167,307,512,Move,11134716,3
1167,307,512,Move,11134717,3
1172,305,512,Move,11134726,3
1172,305,512,Move,11134726,3
1176,303,512,Move,11134736,3
1176,303,512,Move,11134736,3
1184,300,512,Move,11134746,3
1184,300,512,Move,11134746,3
1187,298,512,Move,11134756,3
1187,298,512,Move,11134756,3
1193,296,512,Move,11134766,3
1193,296,512,Move,11134766,3
1196,295,512,Move,11134775,3
1196,295,512,Move,11134776,3
1201,293,512,Move,11134791,3
1201,293,512,Move,11134791,3
1204,292,512,Move,11134796,3
1204,292,512,Move,11134796,3
1207,290,512,Move,11134805,3
1207,290,512,Move,11134805,3
1210,290,512,Move,11134815,3
1210,290,512,Move,11134815,3
1211,289,512,Move,11134825,3
1211,289,512,Move,11134825,3
1212,289,512,Move,11134835,3
1212,289,512,Move,11134835,3
1213,289,512,Move,11134844,3
1213,289,512,Move,11134845,3
1213,289,512,Move,11134985,3
1213,288,512,Move,11135041,3
1213,288,512,Move,11135041,3
1213,287,512,Move,11135061,3
1213,287,512,Move,11135061,3
1215,287,512,Move,11135071,3
1215,287,512,Move,11135071,3
1216,287,512,Move,11135090,3
1216,287,512,Move,11135091,3
1219,285,512,Move,11135100,3
1219,285,512,Move,11135100,3
1220,284,512,Move,11135119,3
1220,284,512,Move,11135119,3
1221,283,512,Move,11135124,3
1223,281,512,Move,11135130,3
1223,281,512,Move,11135130,3
1224,279,512,Move,11135139,3
1224,279,512,Move,11135140,3
1225,278,512,Move,11135149,3
1225,278,512,Move,11135150,3
1226,276,512,Move,11135159,3
1226,276,512,Move,11135159,3
1227,275,512,Move,11135179,3
1227,275,512,Move,11135179,3
1227,274,512,Move,11135189,3
1227,274,512,Move,11135189,3
1228,274,512,Move,11135199,3
1228,274,512,Move,11135199,3
1230,273,512,Move,11135208,3
1230,273,512,Move,11135209,3
1230,272,512,Move,11135218,3
1230,272,512,Move,11135219,3
1232,271,512,Move,11135228,3
1232,271,512,Move,11135228,3
1232,270,512,Move,11135238,3
1232,270,512,Move,11135238,3
1233,269,512,Move,11135249,3
1233,269,512,Move,11135250,3
1234,268,512,Move,11135258,3
1234,268,512,Move,11135258,3
1234,267,512,Move,11135268,3
1234,267,512,Move,11135268,3
1234,266,512,Move,11135287,3
1234,266,512,Move,11135287,3
1235,265,512,Move,11135297,3
1235,265,512,Move,11135297,3
1236,265,512,Move,11135307,3
1237,265,512,Move,11135317,3
1237,265,512,Move,11135317,3
1238,263,512,Move,11135327,3
1238,263,512,Move,11135327,3
1239,263,512,Move,11135336,3
1239,263,512,Move,11135337,3
1240,263,512,Move,11135356,3
1240,263,512,Move,11135356,3
1240,264,512,Move,11135376,3
1240,264,512,Move,11135376,3
1240,266,512,Move,11135386,3
1240,266,512,Move,11135386,3
1240,268,512,Move,11135395,3
1240,268,512,Move,11135396,3
1239,269,512,Move,11135405,3
1239,269,512,Move,11135405,3
1237,269,512,Move,11135454,3
1237,269,512,Move,11135455,3
1236,270,512,Move,11135464,3
1236,270,512,Move,11135464,3
1235,270,512,Move,11135474,3
1235,270,512,Move,11135474,3
1234,270,512,Move,11135484,3
1234,270,512,Move,11135484,3
1233,270,512,Move,11135494,3
1233,270,512,Move,11135494,3
1233,271,512,Move,11135504,3
1233,271,512,Move,11135504,3
1231,271,512,Move,11135513,3
1231,271,512,Move,11135514,3
1231,272,512,Move,11135523,3
1231,272,512,Move,11135524,3
1229,273,512,Move,11135533,3
1229,273,512,Move,11135533,3
1227,273,512,Move,11135543,3
1227,273,512,Move,11135543,3
1223,275,512,Move,11135553,3
1223,275,512,Move,11135553,3
1220,276,512,Move,11135563,3
1220,276,512,Move,11135563,3
1218,277,512,Move,11135573,3
1216,278,512,Move,11135583,3
1216,278,512,Move,11135583,3
1213,279,512,Move,11135592,3
1213,279,512,Move,11135592,3
1212,279,512,Move,11135612,3
1212,279,512,Move,11135612,3
1211,279,512,Move,11135661,3
1211,279,512,Move,11135661,3
1211,278,512,Move,11135779,3
1211,278,512,Move,11135780,3
1212,278,512,Move,11135799,3
1212,278,512,Move,11135799,3
1213,278,512,Move,11135819,3
1213,278,512,Move,11135819,3
1214,278,512,Move,11135828,3
1214,278,512,Move,11135829,3
1215,277,512,Move,11135838,3
1215,277,512,Move,11135839,3
1215,276,512,Move,11135848,3
1215,276,512,Move,11135848,3
1216,276,512,Move,11135858,3
1216,276,512,Move,11135858,3
1217,276,512,Move,11135907,3
1217,276,512,Move,11135907,3
1218,276,512,Move,11135917,3
1218,276,512,Move,11135917,3
1219,276,512,Move,11135956,3
1219,276,512,Move,11135957,3
1221,276,512,Move,11135996,3
1221,276,512,Move,11135996,3
1222,276,512,Move,11136015,3
1222,276,512,Move,11136016,3
1222,276,513,Pressed,11136281,3
1222,276,513,Pressed,11136281,3
1222,276,514,Released,11136419,3
1222,276,514,Released,11136419,3
1222,276,512,Move,11136420,3
1221,275,512,Move,11138033,3
1221,275,512,Move,11138033,3
1215,273,512,Move,11138043,3
1215,273,512,Move,11138043,3
1197,268,512,Move,11138053,3
1197,268,512,Move,11138053,3
1173,265,512,Move,11138062,3
1173,265,512,Move,11138063,3
1118,253,512,Move,11138072,3
1118,253,512,Move,11138073,3
1078,246,512,Move,11138083,3
1078,246,512,Move,11138083,3
1004,233,512,Move,11138092,3
1004,233,512,Move,11138092,3
957,221,512,Move,11138102,3
957,221,512,Move,11138102,3
917,214,512,Move,11138112,3
917,214,512,Move,11138112,3
865,204,512,Move,11138121,3
865,204,512,Move,11138122,3
835,197,512,Move,11138132,3
798,186,512,Move,11138141,3
798,186,512,Move,11138141,3
784,181,512,Move,11138151,3
784,181,512,Move,11138151,3
766,174,512,Move,11138161,3
766,174,512,Move,11138161,3
759,171,512,Move,11138171,3
759,171,512,Move,11138171,3
751,166,512,Move,11138180,3
751,166,512,Move,11138181,3
749,164,512,Move,11138190,3
749,164,512,Move,11138191,3
748,163,512,Move,11138200,3
748,163,512,Move,11138200,3
748,162,512,Move,11138210,3
748,162,512,Move,11138210,3
748,161,512,Move,11138427,3
748,161,512,Move,11138427,3
749,160,512,Move,11138436,3
749,160,512,Move,11138437,3
743,158,512,Move,11138446,3
743,158,512,Move,11138446,3
737,154,512,Move,11138456,3
737,154,512,Move,11138456,3
730,152,512,Move,11138466,3
730,152,512,Move,11138466,3
721,149,512,Move,11138476,3
721,149,512,Move,11138476,3
715,147,512,Move,11138485,3
715,147,512,Move,11138486,3
707,144,512,Move,11138495,3
707,144,512,Move,11138496,3
698,140,512,Move,11138505,3
698,140,512,Move,11138505,3
687,137,512,Move,11138515,3
687,137,512,Move,11138515,3
675,135,512,Move,11138525,3
675,135,512,Move,11138525,3
653,132,512,Move,11138535,3
653,132,512,Move,11138535,3
638,130,512,Move,11138545,3
638,130,512,Move,11138545,3
611,125,512,Move,11138554,3
611,125,512,Move,11138555,3
595,122,512,Move,11138564,3
595,122,512,Move,11138565,3
568,116,512,Move,11138574,3
568,116,512,Move,11138574,3
554,114,512,Move,11138584,3
554,114,512,Move,11138585,3
534,110,512,Move,11138594,3
524,109,512,Move,11138604,3
511,105,512,Move,11138613,3
504,104,512,Move,11138623,3
499,103,512,Move,11138633,3
493,101,512,Move,11138643,3
490,101,512,Move,11138653,3
486,101,512,Move,11138663,3
485,100,512,Move,11138672,3
482,100,512,Move,11138683,3
481,99,512,Move,11138692,3
480,99,512,Move,11138702,3
479,99,512,Move,11138712,3
478,99,512,Move,11138722,3
478,98,512,Move,11138761,3
478,97,512,Move,11138781,3
477,96,512,Move,11138800,3
476,96,512,Move,11138810,3
475,95,512,Move,11138820,3
473,94,512,Move,11138830,3
472,94,512,Move,11138840,3
471,94,512,Move,11138850,3
470,94,512,Move,11138869,3
470,94,513,Pressed,11139047,3
470,94,512,Move,11139049,3
470,94,512,Move,11139055,3
470,94,514,Released,11139125,3
470,94,512,Move,11139131,3
470,94,512,Move,11139134,3
470,94,512,Move,11139141,3
470,96,512,Move,11139184,3
471,97,512,Move,11139194,3
471,99,512,Move,11139204,3
472,102,512,Move,11139214,3
475,107,512,Move,11139226,3
479,111,512,Move,11139233,3
488,120,512,Move,11139243,3
499,128,512,Move,11139253,3
521,142,512,Move,11139263,3
548,156,512,Move,11139273,3
594,180,512,Move,11139282,3
620,191,512,Move,11139292,3
676,212,512,Move,11139302,3
676,212,512,Move,11139305,3
707,222,512,Move,11139312,3
765,239,512,Move,11139322,3
801,248,512,Move,11139335,3
842,255,512,Move,11139341,3
899,268,512,Move,11139351,3
940,275,512,Move,11139361,3
981,283,512,Move,11139371,3
1002,285,512,Move,11139381,3
1002,285,512,Move,11139384,3
1023,290,512,Move,11139391,3
1023,290,512,Move,11139391,3
1033,290,512,Move,11139401,3
1033,290,512,Move,11139401,3
1041,290,512,Move,11139410,3
1041,290,512,Move,11139411,3
1043,289,512,Move,11139420,3
1043,289,512,Move,11139420,3
1043,285,512,Move,11139430,3
1043,285,512,Move,11139430,3
1037,279,512,Move,11139440,3
1037,279,512,Move,11139440,3
1030,273,512,Move,11139450,3
1030,273,512,Move,11139450,3
1030,273,512,Move,11139461,3
1033,274,512,Move,11139617,3
1033,274,512,Move,11139617,3
1036,275,512,Move,11139627,3
1036,275,512,Move,11139627,3
1042,278,512,Move,11139637,3
1042,278,512,Move,11139637,3
1048,281,512,Move,11139647,3
1048,281,512,Move,11139647,3
1057,284,512,Move,11139656,3
1057,284,512,Move,11139657,3
1064,285,512,Move,11139672,3
1064,285,512,Move,11139672,3
1079,287,512,Move,11139676,3
