X,Y,EventCode,EventName,Timestamp,ProcessID
1257,824,512,Move,107003,3
1257,824,512,Move,107004,3
1257,824,513,Pressed,107096,3
1257,824,513,Pressed,107097,3
1257,824,514,Released,107623,3
1257,824,514,Released,107624,3
1167,984,160,Move,108188,0
1166,985,160,Move,108198,0
1165,987,512,Move,108208,0
1164,988,512,Move,108218,0
1163,989,512,Move,108238,0
1162,989,512,Move,108297,0
1160,989,512,Move,108316,0
1158,989,512,Move,108326,0
1157,989,512,Move,108336,0
1155,989,512,Move,108346,0
1153,989,512,Move,108356,0
1150,989,512,Move,108365,0
1148,989,512,Move,108375,0
1146,990,512,Move,108385,0
1144,990,512,Move,108395,0
1141,991,512,Move,108405,0
1138,991,512,Move,108415,0
1136,991,512,Move,108425,0
1135,991,512,Move,108434,0
1133,992,512,Move,108444,0
1132,992,512,Move,108454,0
1131,993,512,Move,108464,0
1130,993,512,Move,108484,0
1129,993,512,Move,108503,0
1129,994,512,Move,108513,0
1128,994,512,Move,108523,0
1127,994,512,Move,108533,0
1126,994,512,Move,108543,0
1126,995,512,Move,108552,0
1125,995,512,Move,108562,0
1124,996,512,Move,108572,0
1123,996,512,Move,108582,0
1122,996,512,Move,108602,0
1121,996,512,Move,108611,0
1121,997,512,Move,108621,0
1121,997,513,Pressed,108730,0
1121,997,512,Move,108732,0
1121,997,512,Move,108735,0
1121,997,514,Released,108848,0
1121,997,512,Move,108851,0
1121,997,512,Move,109019,0
1121,997,512,Move,109080,0
1121,997,512,Move,109084,0
1122,997,512,Move,109113,0
1123,997,512,Move,109123,0
1126,996,512,Move,109133,0
1129,995,512,Move,109143,0
1135,989,512,Move,109153,0
1140,985,160,Move,109162,0
1155,970,512,Move,109182,0
1161,961,512,Move,109192,0
1173,945,512,Move,109202,0
1180,937,512,Move,109212,0
1190,923,512,Move,109222,0
1194,916,512,Move,109231,0
1198,906,512,Move,109241,0
1199,900,512,Move,109251,0
1200,893,512,Move,109261,0
1200,890,512,Move,109271,0
1199,885,512,Move,109281,0
1196,883,512,Move,109290,0
1194,879,512,Move,109300,0
1191,877,512,Move,109310,0
1186,874,512,Move,109320,0
1183,871,512,Move,109330,0
1178,868,512,Move,109340,0
1174,865,512,Move,109349,0
1168,861,512,Move,109359,0
1165,858,512,Move,109369,0
1162,857,512,Move,109379,0
1160,854,512,Move,109389,0
1159,853,512,Move,109399,0
1156,852,512,Move,109408,0
1155,851,512,Move,109418,0
1153,850,512,Move,109428,0
1152,850,512,Move,109438,0
1150,849,512,Move,109448,0
1149,849,512,Move,109458,0
1147,849,512,Move,109467,0
1146,849,512,Move,109487,0
1145,849,512,Move,109497,0
1144,849,512,Move,109507,0
1142,849,512,Move,109527,0
1141,849,512,Move,109536,0
1139,849,512,Move,109546,0
1136,849,512,Move,109556,0
1134,849,512,Move,109566,0
1132,850,512,Move,109576,0
1129,850,512,Move,109586,0
1126,850,512,Move,109595,0
1124,851,512,Move,109605,0
1120,852,512,Move,109615,0
1118,853,512,Move,109625,0
1115,853,512,Move,109635,0
1112,854,512,Move,109645,0
1110,855,512,Move,109654,0
1109,856,512,Move,109664,0
1106,857,512,Move,109674,0
1104,858,512,Move,109684,0
1104,858,512,Move,109685,0
1104,858,512,Move,109687,0
1104,858,512,Move,109688,0
1104,858,512,Move,109689,0
1102,859,512,Move,109694,0
1102,859,512,Move,109699,0
1098,861,512,Move,109718,0
1097,862,512,Move,109723,0
1097,862,512,Move,109731,0
1097,862,512,Move,109732,0
1095,862,512,Move,109733,0
1094,862,512,Move,109743,0
1093,863,512,Move,109753,0
1092,864,512,Move,109763,0
1091,865,512,Move,109773,0
1090,866,512,Move,109792,0
1089,867,512,Move,109802,0
1088,867,512,Move,109822,0
1088,868,512,Move,109832,0
1088,869,512,Move,109989,0
1088,870,512,Move,110000,0
1088,871,512,Move,110019,0
1088,873,512,Move,110028,0
1088,875,512,Move,110039,0
1088,877,512,Move,110048,0
1089,879,512,Move,110058,0
1089,882,512,Move,110068,0
1089,884,512,Move,110078,0
1089,886,512,Move,110087,0
1089,889,512,Move,110097,0
1089,892,512,Move,110107,0
1090,895,512,Move,110117,3
1090,895,512,Move,110117,3
1090,898,512,Move,110127,3
1090,898,512,Move,110127,3
1090,902,512,Move,110137,3
1090,902,512,Move,110137,3
1091,904,512,Move,110146,3
1091,904,512,Move,110147,3
1091,907,512,Move,110156,3
1091,907,512,Move,110157,3
1091,909,512,Move,110166,3
1091,909,512,Move,110167,3
1091,912,512,Move,110176,3
1091,912,512,Move,110176,3
1092,914,512,Move,110186,3
1092,914,512,Move,110186,3
1092,916,512,Move,110196,3
1092,916,512,Move,110196,3
1093,917,512,Move,110206,3
1093,917,512,Move,110206,3
1093,919,512,Move,110215,3
1093,919,512,Move,110216,3
1093,921,512,Move,110225,3
1093,921,512,Move,110226,3
1093,923,512,Move,110245,3
1093,923,512,Move,110245,3
1093,924,512,Move,110255,3
1093,924,512,Move,110255,3
1093,925,512,Move,110265,3
1093,925,512,Move,110265,3
1093,926,512,Move,110274,3
1093,926,512,Move,110275,3
1094,928,512,Move,110284,3
1094,928,512,Move,110285,3
1094,930,512,Move,110304,3
1094,930,512,Move,110304,3
1094,932,512,Move,110314,3
1094,932,512,Move,110314,3
1094,933,512,Move,110324,3
1094,933,512,Move,110324,3
1094,934,512,Move,110333,3
1094,934,512,Move,110334,3
1094,935,512,Move,110353,3
1094,935,512,Move,110354,3
1094,937,512,Move,110363,3
1094,937,512,Move,110363,3
1094,938,512,Move,110392,3
1094,938,512,Move,110393,3
1094,939,512,Move,110412,3
1094,939,512,Move,110413,3
1094,940,512,Move,110422,3
1094,940,512,Move,110422,3
1094,940,513,Pressed,110531,3
1094,940,513,Pressed,110531,3
1094,940,514,Released,110629,3
1094,940,514,Released,110629,3
1094,940,512,Move,110633,0
1094,940,512,Move,110644,0
1094,940,512,Move,110646,0
1094,940,512,Move,110647,0
1094,940,512,Move,110651,0
1094,940,512,Move,110651,0
1094,940,512,Move,110671,0
1094,940,512,Move,110672,0
1094,940,512,Move,110746,0
1094,940,512,Move,110747,0
1094,940,512,Move,110748,0
1094,940,512,Move,110749,0
1094,940,512,Move,110750,0
1094,940,512,Move,110753,0
1094,939,512,Move,110786,0
1094,938,512,Move,110796,0
1090,933,512,Move,110806,0
1090,933,512,Move,110807,0
1090,933,512,Move,110808,0
1090,933,512,Move,110810,0
1090,933,512,Move,110811,0
1086,927,512,Move,110816,0
1077,917,512,Move,110825,0
1069,907,512,Move,110835,0
1050,886,512,Move,110845,0
1034,868,512,Move,110855,0
1001,836,512,Move,110865,0
980,814,512,Move,110875,0
948,782,512,Move,110884,0
911,757,512,Move,110894,0
859,724,512,Move,110904,0
823,701,512,Move,110914,0
777,677,512,Move,110924,0
748,663,512,Move,110934,0
702,639,512,Move,110943,0
672,625,512,Move,110953,0
649,616,512,Move,110963,0
620,602,512,Move,110973,0
604,595,512,Move,110983,0
604,595,512,Move,110993,0
592,585,512,Move,110993,0
586,580,512,Move,111009,0
582,573,512,Move,111012,0
581,571,512,Move,111022,0
580,570,512,Move,111032,0
580,570,512,Move,111059,0
580,570,512,Move,111060,0
580,570,512,Move,111062,0
580,570,512,Move,111064,0
580,570,512,Move,111067,0
580,570,512,Move,111069,0
580,570,512,Move,111070,0
580,570,512,Move,111155,3
580,570,512,Move,111156,3
580,570,512,Move,111156,3
585,570,512,Move,111503,3
585,570,512,Move,111503,3
588,523,512,Move,111662,3
588,523,512,Move,111663,3
588,515,512,Move,111693,3
588,515,512,Move,111694,3
595,505,512,Move,111741,3
595,505,512,Move,111743,3
593,505,512,Move,111928,3
593,505,512,Move,111928,3
593,506,512,Move,111948,3
593,506,512,Move,111949,3
594,508,512,Move,111967,3
594,508,512,Move,111967,3
595,509,512,Move,111977,3
595,509,512,Move,111977,3
597,511,512,Move,111986,3
597,511,512,Move,111987,3
599,512,512,Move,111996,3
599,512,512,Move,111997,3
601,515,512,Move,112006,3
601,515,512,Move,112007,3
602,515,512,Move,112016,3
602,515,512,Move,112016,3
604,516,512,Move,112026,3
604,516,512,Move,112026,3
608,518,512,Move,112036,3
608,518,512,Move,112036,3
612,519,512,Move,112045,3
612,519,512,Move,112046,3
617,520,512,Move,112055,3
617,520,512,Move,112056,3
650,535,512,Move,112180,3
650,535,512,Move,112180,3
657,537,512,Move,112199,3
657,537,512,Move,112199,3
659,539,512,Move,112203,3
659,539,512,Move,112203,3
661,540,512,Move,112213,3
661,540,512,Move,112213,3
664,541,512,Move,112223,3
664,541,512,Move,112223,3
668,543,512,Move,112232,3
668,543,512,Move,112233,3
670,545,512,Move,112242,3
670,545,512,Move,112243,3
670,545,512,Move,112250,3
670,545,512,Move,112251,3
672,545,512,Move,112257,3
672,545,512,Move,112257,3
674,549,512,Move,112290,3
674,549,512,Move,112291,3
675,550,512,Move,112292,3
675,550,512,Move,112292,3
676,551,512,Move,112302,3
676,551,512,Move,112302,3
676,554,512,Move,112311,3
676,554,512,Move,112312,3
676,555,512,Move,112321,3
676,555,512,Move,112321,3
676,556,512,Move,112331,3
676,556,512,Move,112331,3
676,558,512,Move,112341,3
676,558,512,Move,112341,3
676,559,512,Move,112360,3
676,559,512,Move,112361,3
676,561,512,Move,112372,3
676,561,512,Move,112373,3
676,563,512,Move,112390,3
676,563,512,Move,112390,3
676,564,512,Move,112400,3
676,564,512,Move,112400,3
675,565,512,Move,112419,3
675,565,512,Move,112420,3
675,566,512,Move,112429,3
675,566,512,Move,112430,3
674,566,512,Move,112439,3
674,566,512,Move,112439,3
674,567,512,Move,112450,3
674,567,512,Move,112450,3
673,567,512,Move,112478,3
673,567,512,Move,112479,3
672,567,512,Move,112518,3
672,567,512,Move,112519,3
671,567,512,Move,112537,3
671,567,512,Move,112538,3
671,567,513,Pressed,112705,3
671,567,513,Pressed,112706,3
671,567,512,Move,112707,3
671,567,512,Move,112707,3
671,567,514,Released,112993,3
671,567,514,Released,112993,3
670,569,512,Move,112994,3
670,569,512,Move,112994,3
669,569,512,Move,113404,3
669,569,512,Move,113404,3
674,569,512,Move,113679,3
674,569,512,Move,113680,3
681,568,512,Move,113689,3
681,568,512,Move,113690,3
694,562,512,Move,113699,3
694,562,512,Move,113699,3
703,558,512,Move,113709,3
703,558,512,Move,113709,3
716,549,512,Move,113719,3
716,549,512,Move,113719,3
724,540,512,Move,113728,3
724,540,512,Move,113729,3
744,522,512,Move,113738,3
744,522,512,Move,113739,3
757,504,512,Move,113748,3
757,504,512,Move,113749,3
779,473,512,Move,113758,3
779,473,512,Move,113759,3
796,446,512,Move,113773,3
796,446,512,Move,113774,3
834,370,512,Move,113792,3
834,370,512,Move,113792,3
846,342,512,Move,113797,3
846,342,512,Move,113798,3
859,302,512,Move,113807,3
859,302,512,Move,113808,3
870,276,160,Move,113817,3
870,276,160,Move,113818,3
870,276,160,Move,113818,3
884,247,512,Move,113827,3
884,247,512,Move,113827,3
884,247,512,Move,113829,3
884,247,512,Move,113830,3
892,231,512,Move,113837,0
906,211,512,Move,113846,0
911,201,512,Move,113856,0
917,191,512,Move,113866,0
920,184,512,Move,113876,0
921,177,512,Move,113886,0
922,174,512,Move,113896,0
922,168,512,Move,113905,0
922,166,512,Move,113915,0
922,165,512,Move,113925,0
923,170,512,Move,114161,0
923,172,512,Move,114171,0
924,177,512,Move,114181,0
925,180,512,Move,114191,0
926,183,512,Move,114201,0
927,185,512,Move,114210,0
928,187,512,Move,114220,0
929,189,512,Move,114230,0
930,186,512,Move,114319,0
930,184,512,Move,114329,0
933,180,512,Move,114338,0
935,174,512,Move,114348,0
937,169,512,Move,114358,0
939,158,512,Move,114368,0
940,148,512,Move,114378,0
944,136,512,Move,114388,0
945,125,512,Move,114397,0
947,109,512,Move,114407,0
949,98,512,Move,114417,0
950,81,512,Move,114427,0
950,71,512,Move,114437,0
950,57,512,Move,114447,0
950,49,512,Move,114456,0
948,35,512,Move,114466,0
946,26,512,Move,114476,0
941,16,512,Move,114486,0
938,9,512,Move,114496,0
934,0,160,Move,114739,3
930,0,160,Move,114740,3
929,0,160,Move,114890,3
929,0,160,Move,114890,3
929,1,160,Move,116159,3
929,1,160,Move,116160,3
929,2,160,Move,116179,3
929,2,160,Move,116179,3
929,3,160,Move,116188,3
929,3,160,Move,116189,3
929,4,160,Move,116198,3
929,4,160,Move,116199,3
929,6,160,Move,116208,3
929,6,160,Move,116208,3
929,8,160,Move,116218,3
929,8,160,Move,116218,3
929,10,160,Move,116228,3
929,10,160,Move,116228,3
929,14,160,Move,116238,3
929,14,160,Move,116238,3
929,16,160,Move,116247,3
929,16,160,Move,116248,3
929,19,160,Move,116257,3
929,19,160,Move,116258,3
929,22,160,Move,116267,3
929,22,160,Move,116268,3
929,25,160,Move,116277,3
929,25,160,Move,116277,3
929,27,160,Move,116287,3
929,27,160,Move,116287,3
929,28,160,Move,116297,3
929,28,160,Move,116297,3
929,30,160,Move,116307,3
929,30,160,Move,116307,3
929,32,160,Move,116316,3
929,32,160,Move,116317,3
929,34,160,Move,116326,3
929,34,160,Move,116327,3
929,36,160,Move,116336,3
929,36,160,Move,116337,3
929,40,160,Move,116346,3
929,40,160,Move,116347,3
929,43,160,Move,116356,3
929,43,160,Move,116357,3
929,48,160,Move,116366,3
929,48,160,Move,116366,3
929,51,160,Move,116376,3
929,51,160,Move,116376,3
929,55,512,Move,116385,3
929,55,512,Move,116386,3
929,55,512,Move,116388,3
929,55,512,Move,116389,3
929,59,512,Move,116395,3
929,59,512,Move,116396,3
929,64,512,Move,116405,3
929,64,512,Move,116406,3
929,67,512,Move,116415,3
929,67,512,Move,116416,3
929,74,160,Move,116425,3
929,74,160,Move,116426,3
929,74,160,Move,116426,3
931,79,512,Move,116435,3
931,79,512,Move,116435,3
931,79,512,Move,116439,3
931,79,512,Move,116440,3
932,89,512,Move,116444,3
932,89,512,Move,116445,3
933,93,512,Move,116454,3
933,93,512,Move,116455,3
934,97,512,Move,116464,3
934,97,512,Move,116465,3
935,105,512,Move,116474,3
935,105,512,Move,116474,3
935,109,512,Move,116484,3
935,109,512,Move,116484,3
938,115,512,Move,116496,3
938,115,512,Move,116497,3
943,137,512,Move,116538,3
943,137,512,Move,116538,3
943,137,512,Move,116541,3
943,137,512,Move,116541,3
943,141,512,Move,116544,3
943,141,512,Move,116545,3
946,159,512,Move,116584,3
946,159,512,Move,116585,3
946,163,512,Move,116592,3
946,163,512,Move,116592,3
947,165,512,Move,116602,3
947,165,512,Move,116602,3
947,168,512,Move,116617,3
947,168,512,Move,116617,3
947,169,512,Move,116622,3
947,169,512,Move,116622,3
947,171,512,Move,116631,3
947,171,512,Move,116632,3
947,173,512,Move,116643,3
947,173,512,Move,116644,3
947,174,512,Move,116651,3
947,174,512,Move,116652,3
947,176,512,Move,116661,3
947,176,512,Move,116661,3
947,177,512,Move,116671,3
947,177,512,Move,116671,3
947,179,512,Move,116680,3
947,179,512,Move,116681,3
947,180,512,Move,116690,3
947,180,512,Move,116691,3
947,181,512,Move,116710,3
947,181,512,Move,116711,3
946,182,512,Move,116749,3
946,182,512,Move,116750,3
945,182,512,Move,116799,3
945,182,512,Move,116799,3
943,182,512,Move,116808,3
943,182,512,Move,116809,3
942,182,512,Move,116818,3
942,182,512,Move,116819,3
939,181,512,Move,116828,3
939,181,512,Move,116829,3
938,180,512,Move,116848,3
938,180,512,Move,116848,3
937,180,512,Move,116926,3
937,180,512,Move,116927,3
937,180,513,Pressed,116936,3
937,180,513,Pressed,116937,3
937,180,514,Released,117044,3
937,180,514,Released,117045,3
937,180,512,Move,117063,3
937,180,512,Move,117064,3
937,180,522,Unknown(522),117910,3
937,180,522,Unknown(522),117911,3
937,180,522,Unknown(522),118471,3
937,180,522,Unknown(522),118472,3
937,180,522,Unknown(522),118493,3
937,180,522,Unknown(522),118494,3
937,180,522,Unknown(522),118510,3
937,180,522,Unknown(522),118511,3
937,180,522,Unknown(522),118544,3
937,180,522,Unknown(522),118544,3
937,180,513,Pressed,118826,3
937,180,513,Pressed,118826,3
937,180,514,Released,118953,3
937,180,514,Released,118954,3
937,180,512,Move,118960,3
937,180,512,Move,118960,3
933,180,512,Move,119278,3
933,180,512,Move,119279,3
930,184,512,Move,119288,3
930,184,512,Move,119289,3
924,190,512,Move,119298,3
924,190,512,Move,119299,3
915,202,512,Move,119308,3
915,202,512,Move,119308,3
907,212,512,Move,119318,3
907,212,512,Move,119318,3
893,232,512,Move,119327,3
893,232,512,Move,119328,3
880,249,512,Move,119337,3
880,249,512,Move,119338,3
856,280,512,Move,119347,3
856,280,512,Move,119348,3
839,305,512,Move,119357,3
839,305,512,Move,119358,3
816,349,512,Move,119367,3
816,349,512,Move,119368,3
816,349,512,Move,119368,3
816,349,512,Move,119371,3
816,349,512,Move,119371,3
800,376,512,Move,119377,3
800,376,512,Move,119377,3
776,410,512,Move,119386,3
776,410,512,Move,119387,3
757,430,512,Move,119396,3
757,430,512,Move,119397,3
729,460,512,Move,119406,3
729,460,512,Move,119407,3
717,471,512,Move,119416,3
717,471,512,Move,119417,3
701,491,512,Move,119426,3
701,491,512,Move,119427,3
694,500,512,Move,119436,3
694,500,512,Move,119436,3
685,514,512,Move,119446,3
685,514,512,Move,119446,3
678,521,512,Move,119455,3
678,521,512,Move,119456,3
673,528,512,Move,119465,3
673,528,512,Move,119466,3
666,537,512,Move,119475,3
666,537,512,Move,119476,3
663,540,512,Move,119485,3
663,540,512,Move,119486,3
660,544,512,Move,119495,3
660,544,512,Move,119495,3
657,545,512,Move,119505,3
657,545,512,Move,119505,3
655,547,512,Move,119514,3
655,547,512,Move,119515,3
654,548,512,Move,119524,3
654,548,512,Move,119525,3
653,548,512,Move,119534,3
653,548,512,Move,119535,3
652,548,512,Move,119544,3
652,548,512,Move,119545,3
651,549,512,Move,119554,3
651,549,512,Move,119554,3
650,549,512,Move,119564,3
650,549,512,Move,119564,3
648,551,512,Move,119573,3
648,551,512,Move,119574,3
647,551,512,Move,119583,3
647,551,512,Move,119584,3
644,552,512,Move,119593,3
644,552,512,Move,119594,3
642,552,512,Move,119603,3
642,552,512,Move,119604,3
639,552,512,Move,119613,3
639,552,512,Move,119613,3
638,553,512,Move,119623,3
638,553,512,Move,119623,3
636,553,512,Move,119632,3
636,553,512,Move,119633,3
636,554,512,Move,119642,3
636,554,512,Move,119643,3
635,554,512,Move,119652,3
635,554,512,Move,119653,3
634,554,512,Move,119672,3
634,554,512,Move,119672,3
633,554,512,Move,119682,3
633,554,512,Move,119682,3
632,554,512,Move,119701,3
632,554,512,Move,119702,3
631,552,512,Move,119721,3
631,552,512,Move,119722,3
630,551,512,Move,119731,3
630,551,512,Move,119732,3
630,549,512,Move,119741,3
630,549,512,Move,119741,3
630,548,512,Move,119751,3
630,548,512,Move,119751,3
630,548,512,Move,120028,3
630,548,512,Move,120028,3
630,548,513,Pressed,120029,3
630,548,513,Pressed,120029,3
630,548,512,Move,120032,3
630,548,512,Move,120032,3
630,548,514,Released,120033,3
630,548,514,Released,120033,3
638,530,512,Move,120034,3
638,530,512,Move,120034,3
652,509,512,Move,120048,3
652,509,512,Move,120048,3
664,488,512,Move,120061,3
664,488,512,Move,120061,3
672,478,512,Move,120065,3
672,478,512,Move,120066,3
684,457,512,Move,120075,3
684,457,512,Move,120076,3
691,443,512,Move,120085,3
691,443,512,Move,120085,3
700,420,512,Move,120095,3
700,420,512,Move,120095,3
705,406,512,Move,120105,3
705,406,512,Move,120106,3
708,385,512,Move,120115,3
708,385,512,Move,120115,3
710,372,512,Move,120124,3
710,372,512,Move,120125,3
713,355,512,Move,120134,3
713,355,512,Move,120135,3
713,344,512,Move,120144,3
713,344,512,Move,120145,3
714,332,512,Move,120155,3
714,332,512,Move,120156,3
714,323,160,Move,120164,3
714,323,160,Move,120165,3
714,323,160,Move,120165,3
714,315,512,Move,120174,3
714,315,512,Move,120174,3
714,315,512,Move,120182,3
714,315,512,Move,120182,3
714,307,512,Move,120184,3
714,307,512,Move,120185,3
712,300,512,Move,120193,3
712,300,512,Move,120194,3
708,292,512,Move,120203,3
708,292,512,Move,120204,3
705,286,512,Move,120213,3
705,286,512,Move,120214,3
701,280,160,Move,120223,3
701,280,160,Move,120224,3
701,280,160,Move,120224,3
696,274,512,Move,120233,3
696,274,512,Move,120234,3
682,259,512,Move,120267,3
682,259,512,Move,120267,3
678,256,160,Move,120281,3
676,255,160,Move,120282,3
676,255,160,Move,120283,3
674,253,160,Move,120292,3
674,253,160,Move,120292,3
671,251,160,Move,120302,3
671,251,160,Move,120302,3
668,251,160,Move,120311,3
668,251,160,Move,120312,3
666,250,160,Move,120321,3
666,250,160,Move,120322,3
665,250,160,Move,120331,3
665,250,160,Move,120332,3
662,249,160,Move,120341,3
662,249,160,Move,120342,3
661,249,160,Move,120351,3
661,249,160,Move,120351,3
660,248,160,Move,120361,3
660,248,160,Move,120361,3
658,247,160,Move,120370,3
658,247,160,Move,120371,3
655,246,160,Move,120380,3
655,246,160,Move,120381,3
654,245,160,Move,120390,3
654,245,160,Move,120391,3
653,244,160,Move,120400,3
653,244,160,Move,120401,3
652,246,160,Move,120685,3
651,247,160,Move,120686,3
650,248,160,Move,120695,3
650,248,160,Move,120696,3
648,249,160,Move,120705,3
648,249,160,Move,120706,3
647,250,160,Move,120715,3
647,250,160,Move,120716,3
645,251,160,Move,120725,3
645,251,160,Move,120725,3
644,251,160,Move,120735,3
644,251,160,Move,120735,3
644,252,160,Move,120754,3
644,252,160,Move,120755,3
644,252,161,Pressed,120868,3
644,252,161,Pressed,120869,3
647,253,512,Move,120869,3
649,253,512,Move,120872,3
649,253,512,Move,120873,3
652,253,512,Move,120882,3
657,253,512,Move,120892,3
662,253,512,Move,120902,3
670,253,512,Move,120911,3
677,253,512,Move,120921,3
686,253,512,Move,120931,3
694,251,512,Move,120941,3
705,250,512,Move,120951,3
713,249,512,Move,120961,3
713,249,512,Move,120970,3
725,248,512,Move,120970,3
725,248,512,Move,120972,3
725,248,512,Move,120977,3
725,248,512,Move,120978,3
725,248,512,Move,120979,3
725,248,512,Move,120979,3
725,248,512,Move,120980,3
736,248,512,Move,120981,3
736,248,512,Move,120981,3
736,248,512,Move,120983,3
736,248,512,Move,120983,3
736,248,512,Move,120983,3
736,248,512,Move,120984,3
736,248,512,Move,120986,3
736,248,512,Move,120986,3
736,248,512,Move,120986,3
736,248,512,Move,120987,3
750,247,512,Move,120990,3
750,247,512,Move,120995,3
759,247,512,Move,121000,3
773,247,512,Move,121010,3
782,247,512,Move,121020,3
796,247,512,Move,121029,3
796,247,512,Move,121034,3
796,247,512,Move,121034,3
796,247,512,Move,121035,3
796,247,512,Move,121035,3
796,247,512,Move,121036,3
796,247,512,Move,121036,3
796,247,512,Move,121037,3
796,247,512,Move,121037,3
796,247,512,Move,121038,3
796,247,512,Move,121038,3
805,247,512,Move,121039,3
816,247,512,Move,121049,3
825,247,512,Move,121059,3
831,247,512,Move,121069,3
841,247,512,Move,121079,3
841,247,512,Move,121082,3
841,247,512,Move,121083,3
841,247,512,Move,121083,3
841,247,512,Move,121084,3
847,247,512,Move,121089,3
856,247,512,Move,121098,3
860,247,512,Move,121108,3
869,247,512,Move,121118,3
874,247,512,Move,121128,3
882,247,512,Move,121138,3
888,247,512,Move,121149,3
896,247,512,Move,121157,3
902,247,512,Move,121167,3
910,247,512,Move,121177,3
914,247,512,Move,121187,3
920,247,512,Move,121197,3
920,247,512,Move,121206,3
920,247,512,Move,121206,3
920,247,512,Move,121206,3
923,247,512,Move,121207,3
927,247,512,Move,121216,3
930,246,512,Move,121226,3
931,246,512,Move,121236,3
934,245,512,Move,121246,3
934,245,512,Move,121247,3
934,245,512,Move,121248,3
936,245,512,Move,121256,3
937,245,512,Move,121266,3
938,245,512,Move,121276,3
939,245,512,Move,121285,3
939,245,512,Move,121295,3
939,245,512,Move,121296,3
939,245,514,Released,121453,3
939,245,160,Move,121454,3
939,245,160,Move,121454,3
939,245,160,Move,121679,3
939,245,160,Move,121680,3
939,245,160,Move,122563,3
939,245,160,Move,122563,3
939,245,160,Move,122565,3
939,245,160,Move,122565,3
939,245,160,Move,122567,3
939,245,160,Move,122568,3
939,245,160,Move,122644,3
939,245,160,Move,122651,3
939,245,160,Move,130827,3
939,245,160,Move,130827,3
939,245,160,Move,133619,3
939,245,160,Move,133620,3
939,245,160,Move,133623,3
939,245,160,Move,133623,3
939,245,160,Move,136973,3
939,245,160,Move,136973,3
939,245,160,Move,137012,3
939,245,160,Move,137023,3
939,245,160,Move,137023,3
939,245,160,Move,137023,3
939,245,160,Move,137024,3
939,245,160,Move,137027,3
939,245,160,Move,137028,3
939,245,160,Move,137028,3
939,245,160,Move,137029,3
939,245,160,Move,137032,3
939,245,160,Move,137032,3
939,245,160,Move,137033,3
939,245,160,Move,137033,3
939,245,160,Move,137033,3
939,245,160,Move,137034,3
939,245,160,Move,137034,3
939,245,160,Move,137035,3
939,245,160,Move,137036,3
939,245,160,Move,137036,3
939,245,160,Move,137037,3
939,245,160,Move,137038,3
939,245,160,Move,137051,3
939,245,160,Move,137052,3
939,245,160,Move,137052,3
939,245,160,Move,137053,3
939,245,160,Move,137090,3
939,245,160,Move,137090,3
939,245,160,Move,137091,3
939,245,160,Move,137092,3
939,245,160,Move,140733,3
939,245,160,Move,140734,3
939,245,160,Move,140773,3
939,245,160,Move,140773,3
939,245,160,Move,143059,3
939,245,160,Move,143060,3
939,245,160,Move,143290,3
939,245,160,Move,143290,3
939,245,160,Move,147354,3
939,245,160,Move,147355,3
939,245,160,Move,147438,3
939,245,160,Move,147438,3
939,245,160,Move,147439,3
939,245,160,Move,147439,3
939,245,160,Move,147440,3
939,245,160,Move,147440,3
939,245,160,Move,147441,3
939,245,160,Move,147441,3
939,245,160,Move,147441,3
939,245,160,Move,147442,3
939,245,160,Move,147442,3
939,245,160,Move,147443,3
939,245,160,Move,151171,3
939,245,160,Move,151171,3
939,245,160,Move,151565,3
939,245,160,Move,151566,3
939,245,160,Move,152026,3
939,245,160,Move,152026,3
939,245,160,Move,152248,3
939,245,160,Move,152249,3
940,245,160,Move,192765,3
940,245,160,Move,192766,3
944,245,160,Move,192775,3
944,245,160,Move,192775,3
967,245,160,Move,192785,3
967,245,160,Move,192785,3
997,245,160,Move,192794,3
997,245,160,Move,192795,3
1042,245,160,Move,192804,3
1042,245,160,Move,192805,3
1130,245,512,Move,192814,3
1130,245,512,Move,192815,3
1130,245,512,Move,192817,3
1130,245,512,Move,192818,3
1200,243,512,Move,192824,3
1200,243,512,Move,192825,3
1200,243,512,Move,192827,3
1200,243,512,Move,192827,3
1279,238,512,Move,192834,0
1279,236,512,Move,192883,0
1279,234,512,Move,192893,0
1275,234,512,Move,193011,0
1262,236,512,Move,193020,3
1254,241,512,Move,193030,3
1239,247,512,Move,193040,3
1232,250,512,Move,193050,3
1223,254,512,Move,193060,3
1218,256,512,Move,193069,3
1211,259,512,Move,193079,3
1208,259,160,Move,193090,3
1208,259,160,Move,193090,3
1205,259,160,Move,193099,3
1205,259,160,Move,193100,3
1204,259,160,Move,193208,3
1204,259,160,Move,193208,3
1201,260,160,Move,193218,3
1201,260,160,Move,193218,3
1197,262,512,Move,193227,3
1197,262,512,Move,193228,3
1197,262,512,Move,193231,3
1197,262,512,Move,193231,3
1194,263,512,Move,193237,3
1194,263,512,Move,193238,3
1189,265,512,Move,193247,3
1189,265,512,Move,193248,3
1186,266,512,Move,193257,3
1186,266,512,Move,193258,3
1185,267,512,Move,193267,3
1185,267,512,Move,193267,3
1182,268,160,Move,193277,3
1182,268,160,Move,193277,3
1182,268,160,Move,193278,3
1179,268,160,Move,193286,3
1179,268,160,Move,193287,3
1176,270,160,Move,193296,3
1176,270,160,Move,193297,3
1167,273,160,Move,193306,3
1167,273,160,Move,193307,3
