X,Y,EventCode,EventName,Timestamp,ProcessID
663,310,512,Move,10119523,3
663,309,512,Move,10119532,3
663,309,512,Move,10119532,3
663,309,514,Released,10119611,3
663,309,514,Released,10119611,3
663,309,512,Move,10119613,3
663,309,512,Move,10119613,3
664,312,512,Move,10119653,3
664,312,512,Move,10119653,3
668,317,512,Move,10119660,3
668,317,512,Move,10119660,3
675,327,512,Move,10119670,3
675,327,512,Move,10119670,3
681,333,512,Move,10119679,3
681,333,512,Move,10119680,3
681,333,512,Move,10119684,3
681,333,512,Move,10119685,3
691,349,160,Move,10119690,3
691,349,160,Move,10119690,3
699,358,160,Move,10119699,3
699,358,160,Move,10119700,3
707,369,512,Move,10119709,3
707,369,512,Move,10119710,3
721,385,512,Move,10119719,3
721,385,512,Move,10119720,3
728,397,512,Move,10119729,3
728,397,512,Move,10119730,3
739,410,512,Move,10119739,3
739,410,512,Move,10119739,3
748,420,512,Move,10119749,3
748,420,512,Move,10119749,3
759,432,512,Move,10119759,3
759,432,512,Move,10119759,3
765,438,512,Move,10119768,3
765,438,512,Move,10119769,3
773,447,512,Move,10119778,3
773,447,512,Move,10119779,3
778,453,512,Move,10119788,3
778,453,512,Move,10119789,3
784,457,512,Move,10119798,3
784,457,512,Move,10119798,3
787,460,512,Move,10119808,3
787,460,512,Move,10119808,3
788,461,512,Move,10119818,3
788,461,512,Move,10119818,3
788,462,512,Move,10119828,3
788,462,512,Move,10119828,3
788,462,513,Pressed,10119897,3
788,462,513,Pressed,10119897,3
788,462,512,Move,10119898,3
788,462,512,Move,10119899,3
788,462,514,Released,10120014,3
788,462,514,Released,10120015,3
788,462,512,Move,10120016,3
788,462,512,Move,10120016,3
788,461,512,Move,10120034,3
788,461,512,Move,10120035,3
788,457,512,Move,10120044,3
788,457,512,Move,10120045,3
788,453,512,Move,10120054,3
788,453,512,Move,10120054,3
790,444,512,Move,10120064,3
790,444,512,Move,10120064,3
793,432,512,Move,10120074,3
793,432,512,Move,10120075,3
796,422,512,Move,10120083,3
796,422,512,Move,10120084,3
804,403,512,Move,10120093,3
804,403,512,Move,10120094,3
811,392,512,Move,10120103,3
811,392,512,Move,10120103,3
823,374,512,Move,10120114,3
823,374,512,Move,10120114,3
831,365,512,Move,10120123,3
831,365,512,Move,10120123,3
841,352,512,Move,10120133,3
841,352,512,Move,10120133,3
843,348,512,Move,10120142,3
843,348,512,Move,10120143,3
845,348,512,Move,10120428,3
845,348,512,Move,10120429,3
846,348,512,Move,10120449,3
846,348,512,Move,10120450,3
847,344,512,Move,10120468,3
847,344,512,Move,10120468,3
847,344,512,Move,10120469,3
847,341,512,Move,10120477,3
847,341,512,Move,10120478,3
849,333,512,Move,10120487,3
849,333,512,Move,10120488,3
851,323,512,Move,10120497,3
851,323,512,Move,10120498,3
851,323,512,Move,10120500,3
851,323,512,Move,10120501,3
853,304,512,Move,10120508,3
853,304,512,Move,10120509,3
858,279,160,Move,10120518,3
858,279,160,Move,10120519,3
858,279,160,Move,10120520,3
865,236,512,Move,10120526,3
865,236,512,Move,10120527,3
873,198,512,Move,10120536,3
873,198,512,Move,10120536,3
885,138,512,Move,10120546,3
885,138,512,Move,10120546,3
894,99,512,Move,10120556,3
904,42,512,Move,10120566,3
915,6,512,Move,10120575,3
927,0,160,Move,10120786,3
959,0,160,Move,10120788,3
959,0,160,Move,10120789,3
960,0,160,Move,10120801,3
960,0,160,Move,10120801,3
961,0,160,Move,10120802,3
961,0,160,Move,10120803,3
962,0,160,Move,10120812,3
962,0,160,Move,10120812,3
963,0,160,Move,10120861,3
963,0,160,Move,10120862,3
964,0,160,Move,10120871,3
964,0,160,Move,10120871,3
964,0,160,Move,10120973,3
964,0,160,Move,10120974,3
966,3,160,Move,10120989,3
966,3,160,Move,10120990,3
968,8,160,Move,10120999,3
968,8,160,Move,10121000,3
971,15,160,Move,10121009,3
971,15,160,Move,10121010,3
973,21,160,Move,10121019,3
973,21,160,Move,10121020,3
976,28,160,Move,10121029,3
976,28,160,Move,10121030,3
978,34,160,Move,10121039,3
978,34,160,Move,10121039,3
979,44,160,Move,10121049,3
979,44,160,Move,10121050,3
980,50,160,Move,10121058,3
980,50,160,Move,10121059,3
980,61,512,Move,10121068,3
980,61,512,Move,10121069,3
980,61,512,Move,10121072,3
980,61,512,Move,10121073,3
980,66,512,Move,10121078,3
980,66,512,Move,10121078,3
980,76,160,Move,10121087,3
980,76,160,Move,10121088,3
980,76,160,Move,10121089,3
980,81,512,Move,10121100,3
980,81,512,Move,10121100,3
980,81,512,Move,10121102,3
980,81,512,Move,10121103,3
980,90,512,Move,10121110,3
980,90,512,Move,10121110,3
980,95,512,Move,10121117,3
980,95,512,Move,10121118,3
980,99,512,Move,10121127,3
980,99,512,Move,10121127,3
980,106,512,Move,10121137,3
980,106,512,Move,10121137,3
979,111,512,Move,10121147,3
979,111,512,Move,10121147,3
979,111,512,Move,10121149,3
979,111,512,Move,10121150,3
978,117,512,Move,10121156,3
978,117,512,Move,10121157,3
977,119,512,Move,10121166,3
977,119,512,Move,10121167,3
977,124,512,Move,10121176,3
977,124,512,Move,10121177,3
977,127,512,Move,10121186,3
977,127,512,Move,10121187,3
976,131,512,Move,10121196,3
976,131,512,Move,10121196,3
975,135,512,Move,10121206,3
975,135,512,Move,10121206,3
975,135,512,Move,10121208,3
975,135,512,Move,10121209,3
974,138,512,Move,10121216,3
974,138,512,Move,10121216,3
972,141,512,Move,10121225,3
972,141,512,Move,10121226,3
971,144,512,Move,10121235,3
971,144,512,Move,10121236,3
969,147,512,Move,10121245,3
969,147,512,Move,10121246,3
967,149,512,Move,10121255,3
967,149,512,Move,10121256,3
964,153,512,Move,10121265,3
964,153,512,Move,10121265,3
960,158,512,Move,10121275,3
960,158,512,Move,10121275,3
957,162,512,Move,10121284,3
957,162,512,Move,10121285,3
955,166,512,Move,10121294,3
955,166,512,Move,10121295,3
953,172,512,Move,10121304,3
953,172,512,Move,10121305,3
952,175,512,Move,10121315,3
952,175,512,Move,10121315,3
949,179,512,Move,10121324,3
949,179,512,Move,10121324,3
949,180,512,Move,10121334,3
949,180,512,Move,10121334,3
949,181,512,Move,10121343,3
949,181,512,Move,10121344,3
949,182,512,Move,10121363,3
949,182,512,Move,10121364,3
948,182,512,Move,10121452,3
948,182,512,Move,10121453,3
946,182,512,Move,10121462,3
946,182,512,Move,10121462,3
944,181,512,Move,10121471,3
944,181,512,Move,10121472,3
941,181,512,Move,10121481,3
941,181,512,Move,10121482,3
937,179,512,Move,10121491,3
937,179,512,Move,10121492,3
935,178,512,Move,10121501,3
935,178,512,Move,10121501,3
932,178,512,Move,10121512,3
932,178,512,Move,10121513,3
930,178,512,Move,10121521,3
930,178,512,Move,10121521,3
928,178,512,Move,10121531,3
928,178,512,Move,10121531,3
927,178,512,Move,10121550,3
927,178,512,Move,10121551,3
927,178,513,Pressed,10121649,3
927,178,513,Pressed,10121650,3
927,178,514,Released,10121757,3
927,178,514,Released,10121758,3
927,178,512,Move,10121764,3
927,178,512,Move,10121765,3
930,178,512,Move,10122078,3
930,178,512,Move,10122079,3
931,178,512,Move,10122082,3
931,178,512,Move,10122083,3
932,179,512,Move,10122092,3
932,179,512,Move,10122093,3
933,179,512,Move,10122112,3
933,179,512,Move,10122113,3
934,179,512,Move,10122122,3
934,179,512,Move,10122122,3
935,179,512,Move,10122141,3
935,179,512,Move,10122142,3
935,180,512,Move,10122151,3
935,180,512,Move,10122152,3
936,180,512,Move,10122200,3
936,180,512,Move,10122201,3
936,181,512,Move,10122299,3
936,181,512,Move,10122300,3
937,181,512,Move,10122309,3
937,181,512,Move,10122310,3
937,182,512,Move,10122417,3
937,182,512,Move,10122418,3
937,182,522,Unknown(522),10122426,3
937,182,522,Unknown(522),10122427,3
938,182,512,Move,10122509,3
938,182,512,Move,10122509,3
938,184,512,Move,10122604,3
938,184,512,Move,10122604,3
938,185,512,Move,10122626,3
938,185,512,Move,10122627,3
938,187,512,Move,10122636,3
938,187,512,Move,10122637,3
938,189,512,Move,10122643,3
938,189,512,Move,10122644,3
939,192,512,Move,10122653,3
939,192,512,Move,10122654,3
940,195,512,Move,10122663,3
940,195,512,Move,10122663,3
940,201,512,Move,10122673,3
940,201,512,Move,10122673,3
940,205,512,Move,10122682,3
940,205,512,Move,10122683,3
940,212,512,Move,10122692,3
940,212,512,Move,10122693,3
940,216,512,Move,10122702,3
940,216,512,Move,10122703,3
940,222,512,Move,10122712,3
940,222,512,Move,10122713,3
940,230,512,Move,10122722,3
940,230,512,Move,10122722,3
939,236,512,Move,10122732,3
939,236,512,Move,10122732,3
936,246,512,Move,10122741,3
936,246,512,Move,10122742,3
936,251,512,Move,10122751,3
936,251,512,Move,10122752,3
934,275,512,Move,10122784,3
934,275,512,Move,10122785,3
933,281,512,Move,10122791,3
933,281,512,Move,10122791,3
932,288,512,Move,10122800,3
932,288,512,Move,10122801,3
932,293,512,Move,10122810,3
932,293,512,Move,10122811,3
932,300,512,Move,10122820,3
932,300,512,Move,10122821,3
932,306,512,Move,10122830,3
932,306,512,Move,10122831,3
933,314,512,Move,10122842,3
933,314,512,Move,10122843,3
933,320,512,Move,10122852,3
933,320,512,Move,10122852,3
934,326,512,Move,10122860,3
934,326,512,Move,10122860,3
935,329,512,Move,10122869,3
935,329,512,Move,10122870,3
936,332,512,Move,10122879,3
936,332,512,Move,10122880,3
937,333,512,Move,10122889,3
937,333,512,Move,10122890,3
937,335,512,Move,10122899,3
937,335,512,Move,10122899,3
938,337,512,Move,10122909,3
938,337,512,Move,10122909,3
938,335,512,Move,10122978,3
938,335,512,Move,10122979,3
936,330,512,Move,10122988,3
936,330,512,Move,10122988,3
936,324,512,Move,10122997,3
936,324,512,Move,10122998,3
934,314,512,Move,10123007,3
934,314,512,Move,10123008,3
933,305,512,Move,10123018,3
933,305,512,Move,10123018,3
930,292,512,Move,10123027,3
930,292,512,Move,10123028,3
929,284,512,Move,10123037,3
929,284,512,Move,10123037,3
928,274,512,Move,10123047,3
928,274,512,Move,10123048,3
928,269,512,Move,10123057,3
928,269,512,Move,10123057,3
928,265,512,Move,10123067,3
928,265,512,Move,10123067,3
928,259,512,Move,10123076,3
928,259,512,Move,10123077,3
929,254,512,Move,10123086,3
929,254,512,Move,10123086,3
930,251,512,Move,10123096,3
930,251,512,Move,10123096,3
931,248,512,Move,10123106,3
931,248,512,Move,10123106,3
931,245,512,Move,10123117,3
931,245,512,Move,10123117,3
931,244,512,Move,10123125,3
931,244,512,Move,10123126,3
931,243,512,Move,10123135,3
931,243,512,Move,10123136,3
931,243,522,Unknown(522),10123194,3
931,243,522,Unknown(522),10123195,3
931,243,522,Unknown(522),10123226,3
931,243,522,Unknown(522),10123226,3
931,243,522,Unknown(522),10123263,3
931,243,522,Unknown(522),10123264,3
931,242,512,Move,10123322,3
931,242,512,Move,10123323,3
931,241,512,Move,10123342,3
931,241,512,Move,10123343,3
931,240,512,Move,10123372,3
931,240,512,Move,10123372,3
931,239,512,Move,10123382,3
931,239,512,Move,10123382,3
931,238,512,Move,10123401,3
931,238,512,Move,10123402,3
931,237,512,Move,10123411,3
931,237,512,Move,10123411,3
931,235,512,Move,10123431,3
931,235,512,Move,10123431,3
930,234,512,Move,10123440,3
930,234,512,Move,10123441,3
930,232,512,Move,10123450,3
930,232,512,Move,10123451,3
929,230,512,Move,10123460,3
929,230,512,Move,10123461,3
929,230,512,Move,10123462,3
929,230,512,Move,10123462,3
928,228,512,Move,10123470,3
928,228,512,Move,10123471,3
927,227,512,Move,10123480,3
927,227,512,Move,10123480,3
927,225,512,Move,10123490,3
927,225,512,Move,10123490,3
927,223,512,Move,10123510,3
927,223,512,Move,10123511,3
927,222,512,Move,10123520,3
927,222,512,Move,10123520,3
927,221,512,Move,10123529,3
927,221,512,Move,10123530,3
927,220,512,Move,10123539,3
927,220,512,Move,10123539,3
927,218,512,Move,10123549,3
927,218,512,Move,10123549,3
926,218,512,Move,10123558,3
926,218,512,Move,10123559,3
926,216,512,Move,10123568,3
926,216,512,Move,10123569,3
926,214,512,Move,10123578,3
926,214,512,Move,10123579,3
926,213,512,Move,10123588,3
926,213,512,Move,10123589,3
926,211,512,Move,10123598,3
926,211,512,Move,10123598,3
926,209,512,Move,10123608,3
926,209,512,Move,10123608,3
925,206,512,Move,10123618,3
925,206,512,Move,10123618,3
924,204,512,Move,10123627,3
924,204,512,Move,10123628,3
924,201,512,Move,10123637,3
924,201,512,Move,10123638,3
923,200,512,Move,10123647,3
923,200,512,Move,10123648,3
923,197,512,Move,10123657,3
923,197,512,Move,10123658,3
923,196,512,Move,10123667,3
923,196,512,Move,10123667,3
923,194,512,Move,10123677,3
923,194,512,Move,10123677,3
923,192,512,Move,10123686,3
923,192,512,Move,10123687,3
923,190,512,Move,10123696,3
923,190,512,Move,10123697,3
923,188,512,Move,10123706,3
923,188,512,Move,10123707,3
924,186,512,Move,10123716,3
924,186,512,Move,10123717,3
924,185,512,Move,10123726,3
924,185,512,Move,10123726,3
924,184,512,Move,10123736,3
924,184,512,Move,10123736,3
925,184,512,Move,10123745,3
925,184,512,Move,10123746,3
925,182,512,Move,10123755,3
925,182,512,Move,10123756,3
926,182,512,Move,10123765,3
926,182,512,Move,10123766,3
926,181,512,Move,10123775,3
926,181,512,Move,10123776,3
926,180,512,Move,10123795,3
926,180,512,Move,10123795,3
927,180,512,Move,10123962,3
927,180,512,Move,10123963,3
927,182,512,Move,10123972,3
927,182,512,Move,10123973,3
928,185,512,Move,10123982,3
928,185,512,Move,10123983,3
930,193,512,Move,10123992,3
930,193,512,Move,10123992,3
930,193,512,Move,10123999,3
930,193,512,Move,10124000,3
931,197,512,Move,10124001,3
931,197,512,Move,10124002,3
932,204,512,Move,10124012,3
932,204,512,Move,10124012,3
933,207,512,Move,10124021,3
933,207,512,Move,10124022,3
933,212,512,Move,10124031,3
933,212,512,Move,10124032,3
934,214,512,Move,10124041,3
934,214,512,Move,10124041,3
935,216,512,Move,10124051,3
935,216,512,Move,10124051,3
935,216,512,Move,10124053,3
935,216,512,Move,10124053,3
935,218,512,Move,10124061,3
935,218,512,Move,10124061,3
935,219,512,Move,10124070,3
935,219,512,Move,10124071,3
935,220,512,Move,10124080,3
935,220,512,Move,10124081,3
935,221,512,Move,10124090,3
935,221,512,Move,10124091,3
935,220,512,Move,10124150,3
935,220,512,Move,10124150,3
935,218,512,Move,10124159,3
935,218,512,Move,10124160,3
934,215,512,Move,10124169,3
934,215,512,Move,10124170,3
932,210,512,Move,10124179,3
932,210,512,Move,10124180,3
932,207,512,Move,10124189,3
932,207,512,Move,10124190,3
931,204,512,Move,10124198,3
931,204,512,Move,10124199,3
931,202,512,Move,10124208,3
931,202,512,Move,10124209,3
931,200,512,Move,10124220,3
931,200,512,Move,10124221,3
931,198,512,Move,10124228,3
931,198,512,Move,10124229,3
931,196,512,Move,10124238,3
931,196,512,Move,10124238,3
931,195,512,Move,10124248,3
931,195,512,Move,10124249,3
931,193,512,Move,10124258,3
931,193,512,Move,10124258,3
931,192,512,Move,10124267,3
931,192,512,Move,10124268,3
931,190,512,Move,10124277,3
931,190,512,Move,10124278,3
931,189,512,Move,10124287,3
931,189,512,Move,10124287,3
931,188,512,Move,10124297,3
931,188,512,Move,10124297,3
931,187,512,Move,10124307,3
931,187,512,Move,10124307,3
932,186,512,Move,10124326,3
932,186,512,Move,10124327,3
932,185,512,Move,10124346,3
932,185,512,Move,10124347,3
932,184,512,Move,10124356,3
932,184,512,Move,10124356,3
932,184,513,Pressed,10124494,3
932,184,513,Pressed,10124495,3
932,184,514,Released,10124612,3
932,184,514,Released,10124613,3
932,184,512,Move,10124619,3
932,184,512,Move,10124620,3
932,184,512,Move,10124655,3
932,184,512,Move,10124655,3
932,185,512,Move,10124701,3
932,185,512,Move,10124701,3
932,188,512,Move,10124710,3
932,188,512,Move,10124711,3
932,194,512,Move,10124720,3
932,194,512,Move,10124721,3
929,201,512,Move,10124730,3
929,201,512,Move,10124730,3
924,213,512,Move,10124740,3
924,213,512,Move,10124740,3
919,222,512,Move,10124750,3
919,222,512,Move,10124750,3
908,235,512,Move,10124760,3
908,235,512,Move,10124760,3
902,247,512,Move,10124769,3
902,247,512,Move,10124770,3
892,260,512,Move,10124779,3
892,260,512,Move,10124780,3
883,271,512,Move,10124789,3
883,271,512,Move,10124789,3
869,290,512,Move,10124799,3
869,290,512,Move,10124799,3
859,303,512,Move,10124809,3
859,303,512,Move,10124809,3
844,323,512,Move,10124819,3
844,323,512,Move,10124819,3
834,335,512,Move,10124828,3
834,335,512,Move,10124829,3
824,347,160,Move,10124838,3
824,347,160,Move,10124839,3
824,347,160,Move,10124839,3
815,359,512,Move,10124849,3
815,359,512,Move,10124849,3
809,366,512,Move,10124858,3
809,366,512,Move,10124858,3
803,375,512,Move,10124868,3
803,375,512,Move,10124868,3
799,381,512,Move,10124878,3
799,381,512,Move,10124878,3
792,389,512,Move,10124887,3
792,389,512,Move,10124888,3
746,458,512,Move,10125091,3
746,458,512,Move,10125092,3
746,459,512,Move,10125094,3
746,459,512,Move,10125095,3
746,459,513,Pressed,10125163,3
746,459,513,Pressed,10125164,3
746,459,512,Move,10125170,3
746,459,512,Move,10125170,3
746,459,514,Released,10125252,3
746,459,514,Released,10125252,3
746,459,512,Move,10125253,3
746,459,512,Move,10125254,3
746,458,512,Move,10125291,3
746,458,512,Move,10125292,3
747,456,512,Move,10125301,3
747,456,512,Move,10125301,3
748,453,512,Move,10125312,3
748,453,512,Move,10125312,3
750,451,512,Move,10125321,3
750,451,512,Move,10125321,3
752,449,512,Move,10125330,3
752,449,512,Move,10125331,3
755,447,512,Move,10125340,3
755,447,512,Move,10125341,3
755,447,512,Move,10125341,3
757,446,512,Move,10125350,3
757,446,512,Move,10125350,3
758,446,512,Move,10125774,3
758,446,512,Move,10125774,3
761,446,512,Move,10125784,3
761,446,512,Move,10125784,3
763,447,512,Move,10125793,3
763,447,512,Move,10125794,3
767,448,512,Move,10125803,3
767,448,512,Move,10125804,3
769,449,512,Move,10125813,3
769,449,512,Move,10125814,3
771,450,512,Move,10125823,3
771,450,512,Move,10125823,3
773,451,512,Move,10125833,3
773,451,512,Move,10125833,3
775,452,512,Move,10125843,3
775,452,512,Move,10125843,3
776,453,512,Move,10125852,3
776,453,512,Move,10125853,3
777,453,512,Move,10125863,3
777,453,512,Move,10125864,3
777,455,512,Move,10125872,3
777,455,512,Move,10125873,3
778,455,512,Move,10125882,3
778,455,512,Move,10125882,3
778,456,512,Move,10125891,3
778,456,512,Move,10125892,3
777,456,512,Move,10125990,3
777,456,512,Move,10125991,3
776,456,512,Move,10126010,3
776,456,512,Move,10126011,3
775,456,512,Move,10126020,3
775,456,512,Move,10126020,3
773,455,512,Move,10126029,3
773,455,512,Move,10126030,3
773,455,513,Pressed,10126031,3
773,455,513,Pressed,10126032,3
772,454,512,Move,10126039,3
772,454,512,Move,10126040,3
768,452,512,Move,10126049,3
768,452,512,Move,10126050,3
766,451,512,Move,10126059,3
766,451,512,Move,10126060,3
763,447,512,Move,10126069,3
763,447,512,Move,10126069,3
759,446,512,Move,10126078,3
759,446,512,Move,10126079,3
757,443,512,Move,10126088,3
757,443,512,Move,10126089,3
753,441,512,Move,10126098,3
753,441,512,Move,10126099,3
751,438,512,Move,10126108,3
751,438,512,Move,10126109,3
747,435,512,Move,10126118,3
747,435,512,Move,10126119,3
745,433,512,Move,10126128,3
745,433,512,Move,10126128,3
741,429,512,Move,10126137,3
741,429,512,Move,10126138,3
739,426,512,Move,10126147,3
739,426,512,Move,10126148,3
735,420,512,Move,10126157,3
735,420,512,Move,10126158,3
731,416,512,Move,10126167,3
731,416,512,Move,10126168,3
725,408,512,Move,10126178,3
725,408,512,Move,10126179,3
722,404,512,Move,10126187,3
722,404,512,Move,10126188,3
716,396,512,Move,10126197,3
716,396,512,Move,10126197,3
712,391,512,Move,10126206,3
712,391,512,Move,10126207,3
707,384,512,Move,10126216,3
707,384,512,Move,10126217,3
704,379,512,Move,10126226,3
704,379,512,Move,10126226,3
699,373,512,Move,10126236,3
699,373,512,Move,10126236,3
695,368,512,Move,10126246,3
695,368,512,Move,10126246,3
692,363,512,Move,10126255,3
692,363,512,Move,10126256,3
687,357,512,Move,10126265,3
687,357,512,Move,10126266,3
684,353,512,Move,10126275,3
684,353,512,Move,10126276,3
681,348,512,Move,10126285,3
681,348,512,Move,10126285,3
679,346,512,Move,10126295,3
679,346,512,Move,10126295,3
677,344,512,Move,10126305,3
677,344,512,Move,10126305,3
677,343,512,Move,10126315,3
677,343,512,Move,10126315,3
675,341,512,Move,10126324,3
675,341,512,Move,10126325,3
675,340,512,Move,10126334,3
675,340,512,Move,10126335,3
674,339,512,Move,10126344,3
674,339,512,Move,10126344,3
674,338,512,Move,10126354,3
674,338,512,Move,10126354,3
673,338,512,Move,10126364,3
673,338,512,Move,10126364,3
672,337,512,Move,10126374,3
672,337,512,Move,10126374,3
672,336,512,Move,10126383,3
672,336,512,Move,10126384,3
672,335,512,Move,10126403,3
672,335,512,Move,10126404,3
671,335,512,Move,10126413,3
671,335,512,Move,10126413,3
671,335,514,Released,10126472,3
671,335,514,Released,10126473,3
671,335,512,Move,10126473,3
671,335,512,Move,10126473,3
672,338,512,Move,10126513,3
672,338,512,Move,10126513,3
676,343,512,Move,10126521,3
676,343,512,Move,10126521,3
684,353,512,Move,10126531,3
684,353,512,Move,10126531,3
691,362,160,Move,10126541,3
691,362,160,Move,10126542,3
691,362,160,Move,10126549,3
691,362,160,Move,10126550,3
700,374,160,Move,10126551,3
700,374,160,Move,10126551,3
707,383,512,Move,10126561,3
707,383,512,Move,10126561,3
719,395,512,Move,10126571,3
719,395,512,Move,10126571,3
728,404,512,Move,10126581,3
728,404,512,Move,10126581,3
741,416,512,Move,10126590,3
741,416,512,Move,10126591,3
746,424,512,Move,10126600,3
746,424,512,Move,10126601,3
753,433,512,Move,10126610,3
753,433,512,Move,10126610,3
761,442,512,Move,10126620,3
761,442,512,Move,10126620,3
764,447,512,Move,10126630,3
764,447,512,Move,10126630,3
767,452,512,Move,10126639,3
767,452,512,Move,10126640,3
768,453,512,Move,10126649,3
768,453,512,Move,10126650,3
770,454,512,Move,10126659,3
770,454,512,Move,10126660,3
770,454,513,Pressed,10126738,3
770,454,513,Pressed,10126739,3
770,454,512,Move,10126740,3
770,454,512,Move,10126740,3
770,454,514,Released,10126817,3
770,454,514,Released,10126817,3
770,454,512,Move,10126818,3
770,454,512,Move,10126818,3
770,456,512,Move,10126827,3
770,456,512,Move,10126827,3
770,457,512,Move,10126846,3
770,457,512,Move,10126847,3
770,457,512,Move,10126995,3
770,457,512,Move,10126996,3
770,460,512,Move,10127181,3
770,460,512,Move,10127182,3
769,466,512,Move,10127191,3
769,466,512,Move,10127192,3
768,478,512,Move,10127201,3
768,478,512,Move,10127201,3
764,484,512,Move,10127211,3
764,484,512,Move,10127211,3
765,489,512,Move,10127220,3
765,489,512,Move,10127221,3
771,496,512,Move,10127230,3
771,496,512,Move,10127231,3
780,511,512,Move,10127240,3
780,511,512,Move,10127241,3
784,524,512,Move,10127250,3
784,524,512,Move,10127251,3
794,543,512,Move,10127260,3
794,543,512,Move,10127260,3
798,553,512,Move,10127269,3
798,553,512,Move,10127270,3
804,568,512,Move,10127279,3
804,568,512,Move,10127280,3
807,579,512,Move,10127289,3
807,579,512,Move,10127290,3
812,593,512,Move,10127299,3
812,593,512,Move,10127299,3
813,603,512,Move,10127310,3
813,603,512,Move,10127311,3
816,621,512,Move,10127334,3
816,621,512,Move,10127335,3
817,628,160,Move,10127338,3
817,628,160,Move,10127339,3
817,628,160,Move,10127339,3
817,636,512,Move,10127348,3
817,636,512,Move,10127349,3
817,643,512,Move,10127358,3
817,643,512,Move,10127358,3
817,650,512,Move,10127368,3
817,650,512,Move,10127368,3
817,654,512,Move,10127378,3
817,654,512,Move,10127378,3
817,660,512,Move,10127388,3
817,660,512,Move,10127388,3
817,663,512,Move,10127397,3
817,663,512,Move,10127398,3
817,667,512,Move,10127407,3
817,667,512,Move,10127408,3
817,668,512,Move,10127417,3
817,668,512,Move,10127417,3
817,671,512,Move,10127427,3
817,671,512,Move,10127427,3
817,673,512,Move,10127437,3
817,673,512,Move,10127437,3
816,674,512,Move,10127457,3
816,674,512,Move,10127457,3
816,675,512,Move,10127466,3
816,675,512,Move,10127467,3
816,676,512,Move,10127496,3
816,676,512,Move,10127496,3
816,676,513,Pressed,10127585,3
816,676,513,Pressed,10127586,3
816,676,514,Released,10127673,3
816,676,514,Released,10127674,3
816,676,512,Move,10127675,3
816,676,512,Move,10127676,3
816,676,512,Move,10128010,3
816,676,512,Move,10128089,3
816,676,512,Move,10128089,3
816,676,512,Move,10133606,3
816,676,512,Move,10133606,3
816,676,512,Move,10133670,3
816,676,512,Move,10133671,3
816,676,512,Move,10134322,3
816,676,512,Move,10134323,3
816,676,512,Move,10135371,3
816,676,512,Move,10135372,3
816,676,512,Move,10135558,3
816,676,512,Move,10135558,3
816,676,512,Move,10135644,3
816,676,512,Move,10135644,3
816,676,512,Move,10136613,3
816,676,512,Move,10136614,3
816,676,512,Move,10136886,3
816,676,512,Move,10136886,3
816,676,512,Move,10137162,3
816,676,512,Move,10137163,3
816,676,512,Move,10137324,3
816,676,512,Move,10137325,3
816,676,512,Move,10137387,3
816,676,512,Move,10137387,3
816,676,512,Move,10137454,3
816,676,512,Move,10137455,3
816,676,512,Move,10137646,3
816,676,512,Move,10137646,3
816,676,512,Move,10137697,3
816,676,512,Move,10137698,3
816,676,512,Move,10138863,3
816,676,512,Move,10138863,3
816,676,512,Move,10139137,3
816,676,512,Move,10139138,3
816,676,512,Move,10139251,3
816,676,512,Move,10139252,3
816,676,512,Move,10139908,3
816,676,512,Move,10139908,3
816,676,512,Move,10140329,3
816,676,512,Move,10140329,3
816,676,512,Move,10140453,3
816,676,512,Move,10140454,3
816,676,512,Move,10141163,3
816,676,512,Move,10141163,3
816,678,512,Move,10147996,3
816,678,512,Move,10147997,3
829,667,512,Move,10148006,3
829,667,512,Move,10148007,3
842,654,512,Move,10148016,3
842,654,512,Move,10148016,3
861,633,512,Move,10148026,3
861,633,512,Move,10148026,3
873,620,512,Move,10148035,3
873,620,512,Move,10148036,3
873,620,512,Move,10148039,3
873,620,512,Move,10148040,3
883,599,512,Move,10148045,3
883,599,512,Move,10148046,3
887,585,512,Move,10148055,3
887,585,512,Move,10148056,3
889,572,512,Move,10148065,3
889,572,512,Move,10148065,3
891,554,512,Move,10148074,3
891,554,512,Move,10148075,3
891,542,512,Move,10148084,3
891,542,512,Move,10148085,3
891,523,512,Move,10148094,3
891,523,512,Move,10148095,3
891,510,512,Move,10148104,3
891,510,512,Move,10148104,3
890,494,512,Move,10148114,3
890,494,512,Move,10148115,3
890,485,512,Move,10148124,3
890,485,512,Move,10148124,3
890,477,512,Move,10148133,3
890,477,512,Move,10148134,3
892,473,512,Move,10148143,3
892,473,512,Move,10148144,3
894,470,512,Move,10148153,3
894,470,512,Move,10148154,3
895,469,512,Move,10148173,3
895,469,512,Move,10148173,3
896,469,512,Move,10148203,3
896,469,512,Move,10148203,3
897,469,512,Move,10148222,3
897,469,512,Move,10148223,3
897,471,512,Move,10148262,3
897,471,512,Move,10148262,3
898,471,512,Move,10148271,3
898,471,512,Move,10148272,3
898,472,512,Move,10148281,3
898,472,512,Move,10148282,3
898,473,512,Move,10148291,3
898,473,512,Move,10148292,3
898,475,512,Move,10148301,3
898,475,512,Move,10148301,3
898,476,512,Move,10148311,3
898,476,512,Move,10148311,3
898,477,512,Move,10148321,3
898,477,512,Move,10148321,3
898,478,512,Move,10148330,3
898,478,512,Move,10148331,3
897,478,512,Move,10148340,3
897,478,512,Move,10148341,3
897,478,513,Pressed,10148439,3
