X,Y,EventCode,EventName,Timestamp,ProcessID
683,186,512,Move,1529682,3
669,215,512,Move,1529682,3
665,228,512,Move,1529692,3
660,239,512,Move,1529702,3
655,255,512,Move,1529712,3
652,263,512,Move,1529722,3
648,274,512,Move,1529731,3
645,281,512,Move,1529741,3
640,291,512,Move,1529751,3
637,296,512,Move,1529761,3
634,306,512,Move,1529771,3
632,312,512,Move,1529781,3
631,323,512,Move,1529791,3
631,331,512,Move,1529800,3
631,346,512,Move,1529810,3
629,358,512,Move,1529820,3
625,378,512,Move,1529830,3
621,394,512,Move,1529840,3
609,423,512,Move,1529850,3
599,444,512,Move,1529859,3
579,487,512,Move,1529869,3
568,521,512,Move,1529879,3
554,555,512,Move,1529889,3
530,599,512,Move,1529899,3
516,628,512,Move,1529909,3
498,661,512,Move,1529918,3
490,679,512,Move,1529928,3
481,700,512,Move,1529938,3
475,711,512,Move,1529948,3
471,722,512,Move,1529958,3
469,728,512,Move,1529968,3
469,732,512,Move,1529977,3
468,734,512,Move,1529987,3
467,733,512,Move,1530007,3
467,727,512,Move,1530017,3
467,723,512,Move,1530027,3
467,716,512,Move,1530037,3
467,715,512,Move,1530046,3
463,715,512,Move,1530233,3
461,716,512,Move,1530243,3
457,719,512,Move,1530259,0
457,719,512,Move,1530263,0
454,721,512,Move,1530264,0
450,725,512,Move,1530273,0
448,729,512,Move,1530283,0
447,739,512,Move,1530293,0
447,749,512,Move,1530302,0
447,770,512,Move,1530312,0
447,784,512,Move,1530322,0
447,807,512,Move,1530332,0
447,822,512,Move,1530342,0
447,845,512,Move,1530352,0
447,860,512,Move,1530362,0
447,882,512,Move,1530371,0
447,897,512,Move,1530381,0
446,920,512,Move,1530391,0
443,936,512,Move,1530401,0
441,950,512,Move,1530411,0
439,967,512,Move,1530421,0
436,978,512,Move,1530431,0
434,991,160,Move,1530441,0
432,1001,160,Move,1530450,0
429,1009,160,Move,1530460,0
426,1015,160,Move,1530470,0
424,1020,160,Move,1530480,0
423,1023,160,Move,1530490,0
421,1023,160,Move,1530499,0
420,1023,160,Move,1530519,0
419,1023,160,Move,1530568,0
418,1023,160,Move,1530588,0
417,1023,160,Move,1530598,0
416,1023,160,Move,1530608,0
415,1023,160,Move,1530618,0
414,1021,160,Move,1530686,0
413,1016,160,Move,1530696,0
411,1006,160,Move,1530706,0
410,994,160,Move,1530716,0
406,968,512,Move,1530726,0
399,941,512,Move,1530736,0
391,889,512,Move,1530745,0
384,851,512,Move,1530755,0
377,813,512,Move,1530765,0
364,756,512,Move,1530775,0
359,724,512,Move,1530785,0
352,683,512,Move,1530795,0
349,662,512,Move,1530805,0
348,647,512,Move,1530814,0
348,641,512,Move,1530824,0
348,638,512,Move,1530834,0
348,637,512,Move,1530854,0
348,637,516,Pressed,1531113,0
348,637,517,Released,1531118,0
348,637,512,Move,1531119,0
348,637,512,Move,1531121,0
348,637,512,Move,1531122,0
348,637,512,Move,1531124,0
348,637,512,Move,1531134,0
348,637,512,Move,1531135,0
352,635,512,Move,1531238,0
352,635,512,Move,1531239,0
356,633,512,Move,1531247,0
356,633,512,Move,1531248,0
359,632,512,Move,1531257,0
359,632,512,Move,1531258,0
363,631,512,Move,1531267,0
363,631,512,Move,1531268,0
365,629,512,Move,1531278,0
365,629,512,Move,1531279,0
370,627,512,Move,1531290,0
370,627,512,Move,1531291,0
374,626,512,Move,1531297,0
374,626,512,Move,1531298,0
378,625,512,Move,1531307,0
378,625,512,Move,1531308,0
386,620,512,Move,1531316,0
386,620,512,Move,1531317,0
393,620,512,Move,1531326,0
393,620,512,Move,1531327,0
399,617,512,Move,1531336,0
399,617,512,Move,1531337,0
402,617,512,Move,1531346,0
402,617,512,Move,1531347,0
407,617,512,Move,1531356,0
407,617,512,Move,1531357,0
409,617,512,Move,1531366,0
409,617,512,Move,1531367,0
412,618,512,Move,1531375,0
412,618,512,Move,1531376,0
415,620,512,Move,1531385,0
415,620,512,Move,1531386,0
416,623,512,Move,1531395,0
416,623,512,Move,1531396,0
417,625,512,Move,1531405,0
417,625,512,Move,1531406,0
419,629,512,Move,1531415,0
419,629,512,Move,1531416,0
420,634,512,Move,1531425,0
420,634,512,Move,1531426,0
420,639,512,Move,1531434,0
420,639,512,Move,1531435,0
420,644,512,Move,1531444,0
420,644,512,Move,1531445,0
420,650,512,Move,1531454,0
420,650,512,Move,1531455,0
420,656,512,Move,1531464,0
420,656,512,Move,1531465,0
420,660,512,Move,1531474,0
420,660,512,Move,1531475,0
420,666,512,Move,1531484,0
420,666,512,Move,1531485,0
419,669,512,Move,1531493,0
419,669,512,Move,1531494,0
419,673,512,Move,1531503,0
419,673,512,Move,1531504,0
419,676,512,Move,1531513,0
419,676,512,Move,1531514,0
419,679,512,Move,1531523,0
419,679,512,Move,1531524,0
419,682,512,Move,1531533,0
419,682,512,Move,1531534,0
419,683,512,Move,1531543,0
419,683,512,Move,1531544,0
418,684,512,Move,1531553,0
418,684,512,Move,1531553,0
418,686,512,Move,1531562,0
418,686,512,Move,1531563,0
418,687,512,Move,1531592,0
418,687,512,Move,1531593,0
418,688,512,Move,1531720,0
418,688,512,Move,1531721,0
418,689,512,Move,1531730,0
418,689,512,Move,1531731,0
418,691,512,Move,1531749,0
418,691,512,Move,1531750,0
418,692,512,Move,1531769,0
418,692,512,Move,1531770,0
418,693,512,Move,1531779,0
418,693,512,Move,1531780,0
418,694,512,Move,1531789,0
418,694,512,Move,1531790,0
418,695,512,Move,1531808,0
418,695,512,Move,1531809,0
418,696,512,Move,1531828,0
418,696,512,Move,1531829,0
418,696,513,Pressed,1531897,0
418,696,513,Pressed,1531898,0
418,696,513,Pressed,1531899,0
418,696,514,Released,1531995,0
418,696,514,Released,1531996,0
418,696,512,Move,1531999,0
418,696,512,Move,1532011,0
419,696,512,Move,1532035,0
422,692,512,Move,1532059,0
431,684,512,Move,1532117,0
434,681,512,Move,1532120,0
436,681,512,Move,1532168,0
437,681,512,Move,1532360,0
439,682,512,Move,1532369,0
441,683,512,Move,1532379,0
443,685,512,Move,1532389,0
448,687,512,Move,1532399,0
454,689,512,Move,1532409,0
461,692,512,Move,1532419,0
468,697,512,Move,1532428,0
478,700,512,Move,1532438,0
486,703,512,Move,1532448,0
497,704,512,Move,1532458,0
502,705,512,Move,1532468,0
509,705,512,Move,1532478,0
513,705,512,Move,1532488,0
518,705,512,Move,1532497,0
520,705,512,Move,1532507,0
524,705,512,Move,1532517,0
525,705,512,Move,1532527,0
528,705,512,Move,1532537,0
530,705,512,Move,1532547,0
531,705,512,Move,1532556,0
533,705,512,Move,1532566,0
534,705,512,Move,1532576,0
535,706,512,Move,1532586,0
537,706,512,Move,1532596,0
538,707,512,Move,1532615,0
540,707,512,Move,1532625,0
539,707,512,Move,1532665,0
537,707,512,Move,1532675,0
533,707,512,Move,1532684,0
530,707,512,Move,1532694,0
523,708,512,Move,1532704,0
515,711,512,Move,1532714,0
507,714,512,Move,1532724,0
495,722,512,Move,1532734,0
489,728,512,Move,1532743,0
484,734,512,Move,1532753,0
476,740,512,Move,1532763,0
463,748,512,Move,1532773,0
452,754,512,Move,1532783,0
433,762,512,Move,1532793,0
422,766,512,Move,1532802,0
407,770,512,Move,1532812,0
399,772,512,Move,1532822,0
389,774,512,Move,1532832,0
384,775,512,Move,1532842,0
377,775,512,Move,1532852,0
374,775,512,Move,1532862,0
371,775,512,Move,1532871,0
370,775,512,Move,1532881,0
369,775,512,Move,1532891,0
368,775,512,Move,1532901,0
366,775,512,Move,1532911,0
365,775,512,Move,1532921,0
363,773,512,Move,1532930,0
360,772,512,Move,1532940,0
359,771,512,Move,1532950,0
358,771,512,Move,1532960,0
358,770,512,Move,1532970,0
357,770,512,Move,1533009,0
356,770,512,Move,1533019,0
355,770,512,Move,1533029,0
354,770,512,Move,1533039,0
352,770,512,Move,1533049,0
347,770,512,Move,1533058,0
345,770,512,Move,1533068,0
342,772,512,Move,1533078,0
337,774,512,Move,1533088,0
332,775,512,Move,1533098,0
326,776,512,Move,1533108,0
321,777,512,Move,1533117,0
316,778,512,Move,1533127,0
311,778,512,Move,1533137,0
307,779,512,Move,1533147,0
304,779,512,Move,1533157,0
301,779,512,Move,1533167,0
299,780,512,Move,1533176,0
295,780,512,Move,1533186,0
293,780,512,Move,1533196,0
290,780,512,Move,1533206,0
289,780,512,Move,1533216,0
286,780,512,Move,1533226,0
284,780,512,Move,1533236,0
281,780,512,Move,1533245,0
277,780,512,Move,1533255,0
275,780,512,Move,1533265,0
272,780,512,Move,1533275,0
271,779,512,Move,1533285,0
269,779,512,Move,1533295,0
269,779,513,Pressed,1533373,0
269,779,512,Move,1533377,0
269,779,514,Released,1533482,0
269,779,512,Move,1533486,0
270,779,512,Move,1533649,0
272,779,512,Move,1533659,0
274,779,512,Move,1533669,0
276,778,512,Move,1533678,0
281,775,512,Move,1533688,0
283,773,512,Move,1533698,0
286,771,512,Move,1533708,0
287,771,512,Move,1534436,0
289,772,512,Move,1534456,0
290,772,512,Move,1534476,0
289,771,512,Move,1534505,0
288,770,512,Move,1534515,0
288,769,512,Move,1534525,0
288,768,512,Move,1534535,0
288,767,512,Move,1534545,0
288,765,512,Move,1534554,0
287,763,512,Move,1534564,0
287,761,512,Move,1534574,0
284,758,512,Move,1534584,0
284,754,512,Move,1534594,0
281,748,512,Move,1534604,0
278,745,512,Move,1534613,0
276,739,512,Move,1534623,0
274,734,512,Move,1534633,0
272,730,512,Move,1534643,0
272,728,512,Move,1534653,0
272,725,512,Move,1534668,0
271,722,512,Move,1534677,0
271,721,512,Move,1534682,0
271,719,512,Move,1534692,0
271,717,512,Move,1534702,0
271,716,512,Move,1534712,0
271,714,512,Move,1534732,0
271,712,512,Move,1534741,0
272,711,512,Move,1534752,0
272,709,512,Move,1534761,0
273,707,512,Move,1534771,0
273,706,512,Move,1534781,0
273,703,512,Move,1534791,0
273,701,512,Move,1534801,0
273,699,512,Move,1534810,0
272,698,512,Move,1534820,0
272,697,512,Move,1534830,0
272,697,513,Pressed,1534869,0
272,697,512,Move,1534873,0
272,697,514,Released,1534968,0
272,697,512,Move,1534971,0
275,698,512,Move,1535066,0
278,699,512,Move,1535076,0
282,703,512,Move,1535086,0
285,706,512,Move,1535096,0
290,710,512,Move,1535106,0
294,713,512,Move,1535115,0
299,719,512,Move,1535125,0
302,722,512,Move,1535135,0
306,728,512,Move,1535145,0
309,733,512,Move,1535155,0
313,739,512,Move,1535165,0
315,744,512,Move,1535174,0
315,750,512,Move,1535184,0
316,754,512,Move,1535194,0
316,757,512,Move,1535204,0
316,761,512,Move,1535214,0
316,764,512,Move,1535224,0
316,768,512,Move,1535233,0
315,771,512,Move,1535243,0
313,773,512,Move,1535253,0
311,775,512,Move,1535263,0
308,776,512,Move,1535273,0
305,778,512,Move,1535283,0
301,779,512,Move,1535292,0
299,779,512,Move,1535302,0
295,779,512,Move,1535312,0
291,779,512,Move,1535322,0
285,779,512,Move,1535332,0
281,779,512,Move,1535342,0
275,779,512,Move,1535352,0
271,779,512,Move,1535361,0
269,779,512,Move,1535371,0
266,779,512,Move,1535381,0
265,779,512,Move,1535391,0
264,779,512,Move,1535401,0
264,779,513,Pressed,1535480,0
264,779,512,Move,1535483,0
264,779,514,Released,1535558,0
264,779,512,Move,1535562,0
267,778,512,Move,1535667,0
270,778,512,Move,1535676,0
277,777,512,Move,1535686,0
285,775,512,Move,1535696,0
298,772,512,Move,1535706,0
306,771,512,Move,1535716,0
317,769,512,Move,1535726,0
332,767,512,Move,1535735,0
346,765,512,Move,1535745,0
364,761,512,Move,1535755,0
376,760,512,Move,1535765,0
394,756,512,Move,1535775,0
405,755,512,Move,1535785,0
419,752,512,Move,1535794,0
426,750,512,Move,1535804,0
436,749,512,Move,1535814,0
443,748,512,Move,1535824,0
451,746,512,Move,1535834,0
455,746,512,Move,1535844,0
461,746,512,Move,1535853,0
462,746,512,Move,1535863,0
464,746,512,Move,1535873,0
464,745,512,Move,1535942,0
461,745,512,Move,1536001,0
455,745,512,Move,1536011,0
444,743,512,Move,1536021,0
436,741,512,Move,1536031,0
419,738,512,Move,1536040,0
408,738,512,Move,1536050,0
387,737,512,Move,1536060,0
376,736,512,Move,1536070,0
362,733,512,Move,1536080,0
345,731,512,Move,1536090,0
331,727,512,Move,1536100,0
313,725,512,Move,1536109,0
304,723,512,Move,1536119,0
293,721,512,Move,1536129,0
288,721,512,Move,1536139,0
284,719,512,Move,1536149,0
281,718,512,Move,1536159,0
280,717,512,Move,1536168,0
279,717,512,Move,1536178,0
279,716,512,Move,1536247,0
278,716,512,Move,1536257,0
278,715,512,Move,1536267,0
277,714,512,Move,1536277,0
276,712,512,Move,1536286,0
276,710,512,Move,1536296,0
276,709,512,Move,1536306,0
275,707,512,Move,1536316,0
275,706,512,Move,1536326,0
275,704,512,Move,1536336,0
274,702,512,Move,1536346,0
274,700,512,Move,1536355,0
274,698,512,Move,1536375,0
274,697,512,Move,1536385,0
274,696,512,Move,1536395,0
274,695,512,Move,1536405,0
274,694,512,Move,1536414,0
274,693,512,Move,1536424,0
274,691,512,Move,1536434,0
274,689,512,Move,1536454,0
273,689,512,Move,1536464,0
273,688,512,Move,1536473,0
272,687,512,Move,1536503,0
272,687,512,Move,1536687,0
272,687,513,Pressed,1537092,0
272,687,512,Move,1537095,0
272,687,514,Released,1537162,0
272,687,512,Move,1537165,0
276,687,512,Move,1537261,0
283,686,512,Move,1537271,0
288,685,512,Move,1537281,0
301,682,512,Move,1537290,0
313,680,512,Move,1537300,0
333,677,512,Move,1537310,0
349,674,512,Move,1537320,0
365,671,512,Move,1537331,0
408,664,512,Move,1537346,0
416,662,512,Move,1537356,0
416,662,512,Move,1537880,0
416,662,512,Move,1537886,0
416,662,512,Move,1537887,0
416,662,512,Move,1537889,0
416,662,512,Move,1537907,0
416,662,512,Move,1537908,0
416,662,512,Move,1537909,0
416,662,512,Move,1537909,0
416,662,512,Move,1537910,0
416,662,512,Move,1537912,0
416,662,512,Move,1537920,0
416,662,512,Move,1537922,0
416,662,512,Move,1537924,0
416,662,512,Move,1537925,0
416,662,512,Move,1537926,0
416,662,512,Move,1537935,0
416,662,512,Move,1538537,0
416,662,512,Move,1538668,0
417,662,512,Move,1539295,0
418,660,512,Move,1539305,0
420,657,512,Move,1539315,0
420,655,512,Move,1539325,0
420,651,512,Move,1539334,0
420,649,512,Move,1539344,0
420,648,512,Move,1539354,0
420,647,512,Move,1539364,0
420,646,512,Move,1539374,0
420,645,512,Move,1539384,0
421,645,512,Move,1539610,0
423,645,512,Move,1539620,0
426,644,512,Move,1539630,0
430,643,512,Move,1539639,0
440,641,512,Move,1539649,0
449,638,512,Move,1539659,0
460,631,512,Move,1539669,0
471,624,512,Move,1539679,0
491,610,512,Move,1539689,0
511,596,512,Move,1539698,0
531,581,512,Move,1539708,0
562,557,512,Move,1539718,0
588,538,512,Move,1539728,0
620,508,512,Move,1539738,0
641,487,512,Move,1539748,0
673,455,512,Move,1539758,0
689,439,512,Move,1539767,0
709,418,512,Move,1539777,0
721,406,512,Move,1539787,0
736,389,512,Move,1539797,0
743,380,512,Move,1539807,0
749,372,512,Move,1539817,0
753,367,512,Move,1539826,0
756,364,512,Move,1539836,0
756,363,512,Move,1539846,0
757,363,512,Move,1539856,0
758,363,512,Move,1539876,0
757,365,512,Move,1539885,0
757,366,512,Move,1539895,0
757,366,512,Move,1540311,0
759,366,512,Move,1540328,0
761,367,512,Move,1540338,0
763,367,512,Move,1540348,0
766,367,512,Move,1540358,0
769,368,512,Move,1540368,0
775,368,512,Move,1540378,0
779,369,512,Move,1540387,0
788,370,512,Move,1540397,0
793,370,512,Move,1540407,0
799,371,512,Move,1540417,0
809,371,512,Move,1540427,0
817,371,512,Move,1540437,0
828,371,512,Move,1540447,0
836,371,512,Move,1540456,0
844,371,512,Move,1540466,0
848,371,512,Move,1540476,0
854,371,512,Move,1540486,0
857,371,512,Move,1540496,0
860,371,512,Move,1540506,0
862,370,512,Move,1540515,0
863,369,512,Move,1540525,0
865,367,512,Move,1540535,0
865,365,512,Move,1540545,0
866,363,512,Move,1540555,0
867,359,512,Move,1540565,0
868,357,512,Move,1540574,0
868,352,512,Move,1540584,0
869,346,512,Move,1540594,0
870,342,512,Move,1540604,0
871,333,512,Move,1540614,0
871,333,512,Move,1540616,0
872,326,512,Move,1540624,0
873,317,512,Move,1540633,0
876,308,512,Move,1540643,0
878,297,512,Move,1540653,0
880,287,512,Move,1540663,0
882,272,512,Move,1540673,0
885,259,512,Move,1540683,0
887,240,512,Move,1540693,0
889,229,512,Move,1540702,0
892,212,512,Move,1540712,0
894,202,512,Move,1540722,0
895,187,512,Move,1540732,0
896,178,512,Move,1540742,0
897,165,512,Move,1540752,0
897,155,512,Move,1540761,0
897,146,512,Move,1540771,0
897,132,512,Move,1540781,0
897,121,512,Move,1540791,0
897,105,512,Move,1540801,0
897,91,512,Move,1540811,0
897,73,512,Move,1540820,0
897,63,512,Move,1540830,0
899,49,512,Move,1540840,0
900,40,512,Move,1540850,0
901,27,512,Move,1540860,0
901,19,512,Move,1540870,0
901,8,512,Move,1540880,0
901,3,160,Move,1541175,3
903,0,160,Move,1541175,3
904,0,160,Move,1541185,3
904,0,160,Move,1541185,3
905,0,160,Move,1541195,3
905,0,160,Move,1541195,3
906,0,160,Move,1541214,3
906,0,160,Move,1541215,3
907,0,160,Move,1541234,3
907,0,160,Move,1541235,3
908,0,160,Move,1541323,3
908,0,160,Move,1541323,3
909,1,160,Move,1541332,3
909,1,160,Move,1541333,3
910,3,160,Move,1541342,3
910,3,160,Move,1541343,3
912,6,160,Move,1541352,3
912,6,160,Move,1541353,3
914,9,160,Move,1541362,3
914,9,160,Move,1541363,3
916,12,160,Move,1541372,3
916,12,160,Move,1541372,3
918,17,160,Move,1541382,3
918,17,160,Move,1541382,3
919,20,160,Move,1541391,3
919,20,160,Move,1541392,3
921,26,160,Move,1541401,3
921,26,160,Move,1541402,3
922,29,160,Move,1541411,3
922,29,160,Move,1541412,3
923,34,160,Move,1541421,3
923,34,160,Move,1541422,3
924,38,160,Move,1541431,3
924,38,160,Move,1541432,3
925,45,160,Move,1541441,3
925,45,160,Move,1541441,3
926,50,160,Move,1541451,3
926,50,160,Move,1541451,3
927,58,512,Move,1541460,3
927,58,512,Move,1541461,3
927,58,512,Move,1541463,3
927,58,512,Move,1541464,3
928,63,512,Move,1541470,3
928,63,512,Move,1541471,3
929,68,512,Move,1541480,3
929,68,512,Move,1541481,3
931,77,160,Move,1541490,3
931,77,160,Move,1541491,3
931,77,160,Move,1541492,3
932,84,512,Move,1541507,3
932,84,512,Move,1541508,3
933,92,512,Move,1541510,3
933,92,512,Move,1541511,3
934,99,512,Move,1541519,3
934,99,512,Move,1541520,3
935,108,512,Move,1541529,3
935,108,512,Move,1541530,3
936,113,512,Move,1541539,3
936,113,512,Move,1541540,3
936,113,512,Move,1541542,3
936,113,512,Move,1541543,3
937,119,512,Move,1541549,3
937,119,512,Move,1541550,3
938,124,512,Move,1541559,3
938,124,512,Move,1541560,3
939,128,512,Move,1541569,3
939,128,512,Move,1541569,3
939,132,160,Move,1541578,3
939,132,160,Move,1541579,3
939,132,160,Move,1541580,3
939,137,512,Move,1541588,3
939,137,512,Move,1541589,3
939,137,512,Move,1541591,3
939,137,512,Move,1541592,3
939,140,512,Move,1541598,3
939,140,512,Move,1541599,3
939,145,512,Move,1541608,3
939,145,512,Move,1541609,3
939,147,512,Move,1541618,3
939,147,512,Move,1541619,3
940,151,512,Move,1541628,3
940,151,512,Move,1541628,3
940,154,512,Move,1541638,3
940,154,512,Move,1541638,3
940,157,512,Move,1541647,3
940,157,512,Move,1541648,3
940,159,512,Move,1541657,3
940,159,512,Move,1541658,3
940,161,512,Move,1541667,3
940,161,512,Move,1541668,3
940,163,512,Move,1541677,3
940,163,512,Move,1541678,3
940,164,512,Move,1541687,3
940,164,512,Move,1541687,3
940,168,512,Move,1541697,3
940,168,512,Move,1541697,3
940,169,512,Move,1541707,3
940,169,512,Move,1541707,3
940,172,512,Move,1541716,3
940,172,512,Move,1541717,3
940,174,512,Move,1541726,3
940,174,512,Move,1541727,3
940,176,512,Move,1541736,3
940,176,512,Move,1541737,3
940,178,512,Move,1541746,3
940,178,512,Move,1541747,3
940,180,512,Move,1541756,3
940,180,512,Move,1541756,3
940,181,512,Move,1541766,3
940,181,512,Move,1541766,3
940,182,512,Move,1541775,3
940,182,512,Move,1541776,3
939,184,512,Move,1541785,3
939,184,512,Move,1541786,3
938,185,512,Move,1541795,3
938,185,512,Move,1541796,3
936,188,512,Move,1541805,3
936,188,512,Move,1541806,3
932,192,512,Move,1541815,3
932,192,512,Move,1541815,3
927,195,512,Move,1541825,3
927,195,512,Move,1541825,3
919,199,512,Move,1541834,3
919,199,512,Move,1541835,3
906,206,512,Move,1541844,3
906,206,512,Move,1541845,3
894,211,512,Move,1541854,3
894,211,512,Move,1541855,3
869,223,512,Move,1541864,3
869,223,512,Move,1541865,3
849,230,512,Move,1541874,3
849,230,512,Move,1541874,3
803,250,512,Move,1541884,0
778,266,512,Move,1541893,0
738,298,512,Move,1541903,0
719,319,512,Move,1541913,0
684,352,512,Move,1541923,0
665,373,512,Move,1541933,0
633,405,512,Move,1541942,0
613,426,512,Move,1541952,0
594,447,512,Move,1541962,0
585,456,512,Move,1541972,0
576,465,512,Move,1541982,0
575,467,512,Move,1541992,0
577,465,512,Move,1542011,0
585,459,512,Move,1542021,0
605,443,512,Move,1542031,0
625,428,512,Move,1542041,0
672,401,512,Move,1542051,0
710,376,512,Move,1542061,0
768,340,512,Move,1542070,0
805,323,512,Move,1542080,0
864,300,512,Move,1542090,3
864,300,512,Move,1542091,3
899,283,512,Move,1542100,3
899,283,512,Move,1542101,3
942,262,512,Move,1542110,3
942,262,512,Move,1542111,3
975,246,512,Move,1542120,3
975,246,512,Move,1542121,3
1009,229,512,Move,1542130,3
1009,229,512,Move,1542130,3
1028,221,512,Move,1542140,3
1028,221,512,Move,1542140,3
1044,211,512,Move,1542149,3
1044,211,512,Move,1542150,3
1050,207,512,Move,1542159,3
1050,207,512,Move,1542160,3
1055,203,512,Move,1542169,3
1055,203,512,Move,1542170,3
1056,202,512,Move,1542179,3
1056,202,512,Move,1542180,3
1056,201,512,Move,1542189,3
1056,201,512,Move,1542189,3
1056,200,512,Move,1542208,3
1056,200,512,Move,1542209,3
1056,199,512,Move,1542218,3
1056,199,512,Move,1542219,3
1055,197,512,Move,1542228,3
1055,197,512,Move,1542229,3
1053,194,512,Move,1542238,3
1053,194,512,Move,1542239,3
1050,192,512,Move,1542248,3
1050,192,512,Move,1542249,3
1047,186,512,Move,1542258,3
1047,186,512,Move,1542258,3
1046,181,512,Move,1542267,3
1046,181,512,Move,1542268,3
1041,173,512,Move,1542277,3
1041,173,512,Move,1542278,3
1038,171,512,Move,1542287,3
1038,171,512,Move,1542288,3
1032,166,512,Move,1542297,3
1032,166,512,Move,1542298,3
1032,166,512,Move,1542300,3
1032,166,512,Move,1542301,3
1027,164,512,Move,1542307,3
1027,164,512,Move,1542307,3
1021,161,512,Move,1542317,3
1021,161,512,Move,1542317,3
1018,161,512,Move,1542326,3
1018,161,512,Move,1542327,3
1014,161,512,Move,1542336,3
1014,161,512,Move,1542337,3
1011,161,512,Move,1542346,3
1011,161,512,Move,1542347,3
1006,161,512,Move,1542356,3
1006,161,512,Move,1542357,3
1003,162,512,Move,1542366,3
1003,162,512,Move,1542367,3
1000,164,512,Move,1542376,3
1000,164,512,Move,1542376,3
1000,164,512,Move,1542379,3
1000,164,512,Move,1542379,3
995,166,512,Move,1542386,3
995,166,512,Move,1542386,3
989,168,512,Move,1542395,3
989,168,512,Move,1542396,3
985,170,512,Move,1542405,3
985,170,512,Move,1542406,3
981,171,512,Move,1542415,3
981,171,512,Move,1542416,3
975,172,512,Move,1542425,3
975,172,512,Move,1542426,3
972,173,512,Move,1542435,3
972,173,512,Move,1542435,3
969,173,512,Move,1542445,3
969,173,512,Move,1542445,3
966,174,512,Move,1542454,3
966,174,512,Move,1542455,3
963,175,512,Move,1542464,3
963,175,512,Move,1542465,3
960,175,512,Move,1542474,3
960,175,512,Move,1542475,3
955,177,512,Move,1542484,3
955,177,512,Move,1542485,3
952,179,512,Move,1542494,3
952,179,512,Move,1542495,3
948,182,512,Move,1542504,3
948,182,512,Move,1542504,3
946,183,512,Move,1542513,3
946,183,512,Move,1542514,3
944,185,512,Move,1542523,3
944,185,512,Move,1542524,3
942,186,512,Move,1542533,3
942,186,512,Move,1542534,3
941,187,512,Move,1542543,3
941,187,512,Move,1542544,3
939,188,512,Move,1542553,3
939,188,512,Move,1542554,3
939,189,512,Move,1542563,3
939,189,512,Move,1542563,3
939,189,513,Pressed,1542671,3
939,189,513,Pressed,1542672,3
939,189,514,Released,1542759,3
939,189,514,Released,1542760,3
939,189,512,Move,1542766,3
939,189,512,Move,1542767,3
939,188,512,Move,1542878,3
939,188,512,Move,1542878,3
940,188,512,Move,1543006,3
940,188,512,Move,1543006,3
941,187,512,Move,1543035,3
941,187,512,Move,1543036,3
941,186,512,Move,1543055,3
941,186,512,Move,1543056,3
942,186,512,Move,1543075,3
942,186,512,Move,1543075,3
943,186,512,Move,1543222,3
943,186,512,Move,1543223,3
944,186,512,Move,1543291,3
944,186,512,Move,1543292,3
945,185,512,Move,1544029,3
945,185,512,Move,1544030,3
946,185,512,Move,1544266,3
946,185,512,Move,1544266,3
946,184,512,Move,1544571,3
946,184,512,Move,1544571,3
946,184,513,Pressed,1545722,3
946,184,513,Pressed,1545723,3
946,184,514,Released,1545889,3
946,184,514,Released,1545890,3
946,184,512,Move,1545896,3
946,184,512,Move,1545897,3
940,183,512,Move,1546067,3
940,183,512,Move,1546067,3
927,186,512,Move,1546076,3
927,186,512,Move,1546077,3
915,190,512,Move,1546086,3
915,190,512,Move,1546087,3
893,196,512,Move,1546096,3
893,196,512,Move,1546097,3
876,201,512,Move,1546106,3
876,201,512,Move,1546107,3
849,206,512,Move,1546116,3
849,206,512,Move,1546117,3
836,209,512,Move,1546126,3
836,209,512,Move,1546126,3
817,212,512,Move,1546135,0
805,214,512,Move,1546145,0
789,216,512,Move,1546155,0
777,217,512,Move,1546165,0
777,217,512,Move,1546169,0
765,219,512,Move,1546175,0
765,219,512,Move,1546182,0
765,219,512,Move,1546183,0
755,220,512,Move,1546185,0
743,220,512,Move,1546194,0
743,220,512,Move,1546198,0
743,220,512,Move,1546199,0
733,221,512,Move,1546204,0
733,221,512,Move,1546214,0
720,221,512,Move,1546214,0
710,222,512,Move,1546224,0
710,222,512,Move,1546229,0
710,222,512,Move,1546230,0
696,222,512,Move,1546234,0
687,223,512,Move,1546243,0
687,223,512,Move,1546247,0
674,223,512,Move,1546253,0
674,223,512,Move,1546260,0
674,223,512,Move,1546260,0
665,223,512,Move,1546263,0
658,223,512,Move,1546273,0
658,223,512,Move,1546276,0
644,223,512,Move,1546283,0
644,223,512,Move,1546292,0
644,223,512,Move,1546292,0
638,223,512,Move,1546293,0
625,223,512,Move,1546302,0
625,223,512,Move,1546306,0
625,223,512,Move,1546307,0
617,223,512,Move,1546312,0
605,223,512,Move,1546322,0
605,223,512,Move,1546325,0
597,223,512,Move,1546332,0
597,223,512,Move,1546338,0
597,223,512,Move,1546338,0
585,223,512,Move,1546342,0
578,223,512,Move,1546352,0
578,223,512,Move,1546354,0
569,223,512,Move,1546362,0
565,223,512,Move,1546371,0
560,223,512,Move,1546381,0
556,223,512,Move,1546391,0
553,222,512,Move,1546401,0
552,222,512,Move,1546411,0
551,222,512,Move,1546421,0
550,222,512,Move,1546430,0
548,222,512,Move,1546450,0
548,223,512,Move,1546460,0
545,229,512,Move,1546470,0
542,236,512,Move,1546480,0
534,255,512,Move,1546490,0
