X,Y,EventCode,EventName,Timestamp,ProcessID
500,399,512,Move,11440025,3
509,403,512,Move,11440033,3
509,403,512,Move,11440033,3
521,410,512,Move,11440041,3
521,410,512,Move,11440041,3
532,418,512,Move,11440049,3
532,418,512,Move,11440049,3
543,426,512,Move,11440058,3
543,426,512,Move,11440059,3
554,435,512,Move,11440065,3
554,435,512,Move,11440065,3
563,442,512,Move,11440077,3
563,442,512,Move,11440078,3
563,442,512,Move,11440078,3
571,448,512,Move,11440081,3
571,448,512,Move,11440082,3
571,448,512,Move,11440082,3
571,448,512,Move,11440083,3
578,453,512,Move,11440089,3
578,453,512,Move,11440089,3
584,458,512,Move,11440097,3
584,458,512,Move,11440097,3
584,458,512,Move,11440098,3
588,461,512,Move,11440105,3
588,461,512,Move,11440105,3
593,465,512,Move,11440113,3
593,465,512,Move,11440113,3
596,467,512,Move,11440121,3
596,467,512,Move,11440121,3
597,468,512,Move,11440129,3
597,468,512,Move,11440129,3
597,468,512,Move,11440130,3
597,468,512,Move,11440130,3
597,468,512,Move,11440131,3
599,469,512,Move,11440137,3
599,469,512,Move,11440137,3
598,469,512,Move,11440281,3
598,469,512,Move,11440281,3
597,469,512,Move,11440297,3
597,469,512,Move,11440297,3
596,469,512,Move,11440321,3
596,469,512,Move,11440321,3
596,468,512,Move,11440353,3
596,468,512,Move,11440353,3
595,468,512,Move,11440401,3
595,468,512,Move,11440401,3
595,467,512,Move,11440409,3
595,467,512,Move,11440409,3
595,467,512,Move,11440410,3
595,467,512,Move,11440410,3
595,467,512,Move,11440411,3
595,466,512,Move,11440457,3
595,466,512,Move,11440457,3
595,465,512,Move,11440513,3
595,465,512,Move,11440513,3
595,467,512,Move,11441273,3
595,467,512,Move,11441273,3
595,469,512,Move,11441281,3
595,469,512,Move,11441281,3
595,471,512,Move,11441297,3
595,471,512,Move,11441297,3
595,472,512,Move,11441305,3
595,472,512,Move,11441305,3
595,477,512,Move,11441313,3
595,477,512,Move,11441313,3
595,486,512,Move,11441322,3
595,486,512,Move,11441322,3
593,496,512,Move,11441329,3
593,496,512,Move,11441329,3
592,505,512,Move,11441337,3
592,505,512,Move,11441337,3
589,513,512,Move,11441345,3
589,513,512,Move,11441345,3
587,524,512,Move,11441353,3
587,524,512,Move,11441353,3
583,531,512,Move,11441361,3
583,531,512,Move,11441361,3
579,540,512,Move,11441373,3
579,540,512,Move,11441374,3
577,547,512,Move,11441377,3
577,547,512,Move,11441378,3
573,553,512,Move,11441385,3
573,553,512,Move,11441385,3
572,558,512,Move,11441395,3
572,558,512,Move,11441395,3
571,562,512,Move,11441401,3
571,562,512,Move,11441401,3
571,566,160,Move,11441409,3
571,566,160,Move,11441409,3
571,568,512,Move,11441417,3
571,568,512,Move,11441417,3
571,569,512,Move,11441425,3
571,569,512,Move,11441425,3
571,570,512,Move,11441433,3
571,570,512,Move,11441433,3
571,571,512,Move,11441441,3
571,571,512,Move,11441441,3
571,572,512,Move,11441449,3
571,572,512,Move,11441449,3
571,573,512,Move,11441457,3
571,573,512,Move,11441457,3
571,574,512,Move,11441465,3
571,574,512,Move,11441465,3
571,575,512,Move,11441481,3
571,575,512,Move,11441481,3
572,574,512,Move,11441609,3
572,574,512,Move,11441609,3
572,573,512,Move,11441625,3
572,573,512,Move,11441625,3
572,572,512,Move,11441633,3
572,572,512,Move,11441633,3
572,571,512,Move,11441641,3
572,571,512,Move,11441641,3
572,569,512,Move,11441649,3
572,569,512,Move,11441649,3
572,568,512,Move,11441665,3
572,568,512,Move,11441665,3
572,566,160,Move,11441674,3
572,566,160,Move,11441674,3
572,566,160,Move,11441675,3
572,565,512,Move,11441689,3
572,565,512,Move,11441689,3
572,564,512,Move,11441697,3
572,564,512,Move,11441697,3
572,563,512,Move,11441705,3
572,563,512,Move,11441705,3
572,562,512,Move,11441721,3
572,562,512,Move,11441721,3
572,561,512,Move,11441729,3
572,561,512,Move,11441729,3
571,560,512,Move,11441745,3
571,560,512,Move,11441745,3
570,559,512,Move,11441753,3
570,559,512,Move,11441753,3
570,558,512,Move,11441761,3
570,558,512,Move,11441761,3
569,558,512,Move,11441769,3
569,558,512,Move,11441769,3
568,557,512,Move,11441777,3
568,557,512,Move,11441777,3
567,556,512,Move,11441801,3
567,556,512,Move,11441801,3
566,555,512,Move,11441841,3
566,555,512,Move,11441841,3
566,554,512,Move,11441873,3
566,554,512,Move,11441873,3
565,553,512,Move,11441889,3
565,553,512,Move,11441889,3
564,553,512,Move,11441905,3
564,553,512,Move,11441905,3
564,552,512,Move,11441913,3
564,552,512,Move,11441913,3
564,552,512,Move,11441914,3
563,551,512,Move,11441921,3
563,551,512,Move,11441921,3
562,550,512,Move,11441929,3
562,550,512,Move,11441929,3
561,550,512,Move,11441936,3
561,550,512,Move,11441937,3
560,550,512,Move,11441945,3
560,550,512,Move,11441945,3
557,548,512,Move,11441953,3
557,548,512,Move,11441953,3
556,547,512,Move,11441961,3
556,547,512,Move,11441961,3
553,546,512,Move,11441969,3
553,546,512,Move,11441969,3
549,545,512,Move,11441979,3
549,545,512,Move,11441980,3
546,544,512,Move,11441985,3
546,544,512,Move,11441985,3
544,544,512,Move,11441995,3
544,544,512,Move,11441996,3
541,543,512,Move,11442001,3
541,543,512,Move,11442001,3
538,543,512,Move,11442009,3
538,543,512,Move,11442009,3
535,542,512,Move,11442017,3
535,542,512,Move,11442017,3
533,542,512,Move,11442027,3
533,542,512,Move,11442028,3
532,542,512,Move,11442033,3
532,542,512,Move,11442033,3
531,541,512,Move,11442041,3
531,541,512,Move,11442041,3
530,541,512,Move,11442049,3
530,541,512,Move,11442049,3
528,541,512,Move,11442057,3
528,541,512,Move,11442057,3
527,540,512,Move,11442073,3
527,540,512,Move,11442073,3
526,540,512,Move,11442089,3
526,540,512,Move,11442089,3
525,540,512,Move,11442097,3
525,540,512,Move,11442097,3
525,539,512,Move,11442113,3
525,539,512,Move,11442113,3
525,539,513,Pressed,11442249,3
525,539,513,Pressed,11442249,3
525,539,514,Released,11442401,3
525,539,514,Released,11442401,3
525,539,512,Move,11442527,3
525,539,512,Move,11442528,3
525,539,512,Move,11442528,3
525,539,512,Move,11442529,3
525,539,512,Move,11442529,3
525,537,512,Move,11444583,3
525,537,512,Move,11444583,3
525,536,512,Move,11444609,3
525,536,512,Move,11444609,3
525,535,512,Move,11444624,3
525,535,512,Move,11444625,3
525,534,512,Move,11444642,3
525,534,512,Move,11444642,3
525,533,512,Move,11444649,3
525,533,512,Move,11444649,3
525,532,512,Move,11444664,3
525,532,512,Move,11444665,3
522,532,512,Move,11448224,3
522,532,512,Move,11448225,3
519,532,512,Move,11448232,3
519,532,512,Move,11448233,3
514,532,512,Move,11448240,3
514,532,512,Move,11448241,3
506,529,512,Move,11448253,3
506,529,512,Move,11448254,3
477,525,512,Move,11448271,3
477,525,512,Move,11448272,3
453,520,512,Move,11448272,3
453,520,512,Move,11448273,3
423,513,512,Move,11448280,3
423,513,512,Move,11448281,3
389,502,512,Move,11448288,3
389,502,512,Move,11448289,3
358,495,512,Move,11448301,3
358,495,512,Move,11448301,3
338,490,512,Move,11448304,3
338,490,512,Move,11448305,3
331,488,512,Move,11448315,3
331,488,512,Move,11448315,3
326,486,512,Move,11448321,3
326,486,512,Move,11448321,3
326,485,512,Move,11448328,3
326,485,512,Move,11448329,3
326,485,512,Move,11448329,3
319,478,512,Move,11448347,3
319,478,512,Move,11448347,3
319,478,512,Move,11448348,3
317,476,512,Move,11448352,3
317,476,512,Move,11448353,3
316,474,512,Move,11448360,3
316,474,512,Move,11448361,3
316,473,512,Move,11448369,3
316,473,512,Move,11448369,3
316,472,512,Move,11448376,3
316,472,512,Move,11448377,3
316,471,512,Move,11448384,3
316,471,512,Move,11448385,3
318,470,512,Move,11448392,3
318,470,512,Move,11448393,3
321,468,512,Move,11448401,3
321,468,512,Move,11448401,3
322,467,512,Move,11448408,3
322,467,512,Move,11448409,3
324,465,512,Move,11448416,3
324,465,512,Move,11448417,3
326,464,512,Move,11448424,3
326,464,512,Move,11448425,3
327,462,512,Move,11448432,3
327,462,512,Move,11448433,3
327,460,512,Move,11448448,3
327,460,512,Move,11448449,3
327,458,512,Move,11448457,3
327,458,512,Move,11448457,3
327,458,512,Move,11448457,3
327,458,512,Move,11448458,3
327,458,512,Move,11448458,3
327,456,512,Move,11448464,3
327,456,512,Move,11448465,3
327,456,512,Move,11448465,3
327,456,512,Move,11448466,3
327,456,512,Move,11448467,3
327,456,512,Move,11448467,3
327,456,512,Move,11448468,3
327,456,512,Move,11448468,3
327,456,512,Move,11448469,3
327,456,512,Move,11448469,3
327,456,512,Move,11448470,3
327,456,512,Move,11448470,3
327,456,512,Move,11448471,3
327,456,512,Move,11448471,3
327,456,512,Move,11448472,3
327,456,512,Move,11448473,3
327,456,512,Move,11448475,3
327,456,512,Move,11448476,3
327,455,512,Move,11448480,3
327,455,512,Move,11448481,3
327,454,512,Move,11448488,3
327,454,512,Move,11448489,3
326,454,512,Move,11448496,3
326,454,512,Move,11448497,3
326,453,512,Move,11448504,3
326,453,512,Move,11448505,3
326,451,512,Move,11448512,3
326,451,512,Move,11448513,3
326,450,512,Move,11448528,3
326,450,512,Move,11448529,3
326,449,512,Move,11448544,3
326,449,512,Move,11448545,3
326,448,512,Move,11448557,3
326,448,512,Move,11448557,3
327,448,512,Move,11448568,3
327,448,512,Move,11448569,3
328,447,512,Move,11448576,3
328,447,512,Move,11448577,3
329,446,512,Move,11448585,3
329,446,512,Move,11448585,3
330,446,512,Move,11448592,3
330,446,512,Move,11448593,3
331,445,512,Move,11448600,3
331,445,512,Move,11448601,3
332,445,512,Move,11448608,3
332,445,512,Move,11448609,3
334,444,512,Move,11448616,3
334,444,512,Move,11448617,3
337,443,512,Move,11448641,3
337,443,512,Move,11448641,3
338,442,512,Move,11448648,3
338,442,512,Move,11448649,3
339,442,512,Move,11448656,3
339,442,512,Move,11448657,3
340,441,512,Move,11448664,3
340,441,512,Move,11448665,3
341,441,512,Move,11448672,3
341,441,512,Move,11448673,3
342,440,512,Move,11448682,3
342,440,512,Move,11448682,3
343,440,512,Move,11448688,3
343,440,512,Move,11448689,3
345,440,512,Move,11448696,3
345,440,512,Move,11448697,3
346,440,512,Move,11448704,3
346,440,512,Move,11448705,3
347,440,512,Move,11448713,3
347,440,512,Move,11448713,3
349,440,512,Move,11448720,3
349,440,512,Move,11448721,3
352,439,512,Move,11448728,3
352,439,512,Move,11448729,3
354,439,512,Move,11448736,3
354,439,512,Move,11448737,3
357,438,512,Move,11448744,3
357,438,512,Move,11448745,3
360,438,512,Move,11448756,3
360,438,512,Move,11448757,3
361,438,512,Move,11448760,3
361,438,512,Move,11448761,3
364,438,512,Move,11448768,3
364,438,512,Move,11448769,3
367,438,512,Move,11448776,3
367,438,512,Move,11448777,3
368,438,512,Move,11448784,3
368,438,512,Move,11448785,3
370,438,512,Move,11448792,3
370,438,512,Move,11448793,3
370,438,512,Move,11448793,3
371,438,512,Move,11448800,3
371,438,512,Move,11448801,3
372,438,512,Move,11448808,3
372,438,512,Move,11448809,3
373,438,512,Move,11448816,3
373,438,512,Move,11448817,3
374,438,512,Move,11448832,3
374,438,512,Move,11448833,3
376,438,512,Move,11451640,3
376,438,512,Move,11451641,3
378,439,512,Move,11451648,3
378,439,512,Move,11451649,3
382,441,512,Move,11451656,3
382,441,512,Move,11451657,3
387,443,512,Move,11451664,3
387,443,512,Move,11451665,3
396,446,512,Move,11451672,3
408,453,512,Move,11451680,3
408,453,512,Move,11451681,3
422,458,512,Move,11451689,3
422,458,512,Move,11451689,3
437,462,512,Move,11451696,3
437,462,512,Move,11451697,3
451,468,512,Move,11451704,3
451,468,512,Move,11451705,3
463,475,512,Move,11451712,3
463,475,512,Move,11451713,3
477,480,512,Move,11451720,3
477,480,512,Move,11451721,3
489,486,512,Move,11451728,3
489,486,512,Move,11451729,3
502,491,512,Move,11451737,3
502,491,512,Move,11451738,3
502,491,512,Move,11451738,3
502,491,512,Move,11451739,3
502,491,512,Move,11451739,3
502,491,512,Move,11451740,3
502,491,512,Move,11451740,3
502,491,512,Move,11451741,3
502,491,512,Move,11451741,3
502,491,512,Move,11451742,3
502,491,512,Move,11451742,3
502,491,512,Move,11451742,3
509,495,512,Move,11451745,3
509,495,512,Move,11451748,3
509,495,512,Move,11451748,3
516,497,512,Move,11451753,3
516,497,512,Move,11451753,3
516,497,512,Move,11451754,3
519,499,512,Move,11451762,3
519,499,512,Move,11451762,3
522,500,512,Move,11451773,3
522,500,512,Move,11451774,3
522,501,512,Move,11451776,3
522,501,512,Move,11451777,3
523,501,512,Move,11451788,3
523,501,512,Move,11451788,3
523,502,512,Move,11451808,3
523,502,512,Move,11451809,3
523,503,512,Move,11451843,3
523,503,512,Move,11451843,3
523,504,512,Move,11451856,3
523,504,512,Move,11451857,3
523,506,512,Move,11451864,3
523,506,512,Move,11451865,3
523,510,512,Move,11451872,3
523,510,512,Move,11451873,3
522,513,512,Move,11451880,3
522,513,512,Move,11451881,3
522,515,512,Move,11451899,3
522,515,512,Move,11451899,3
522,516,512,Move,11451904,3
522,516,512,Move,11451905,3
522,517,512,Move,11451912,3
522,517,512,Move,11451913,3
522,518,512,Move,11451928,3
522,518,512,Move,11451929,3
522,522,512,Move,11451945,3
522,522,512,Move,11451945,3
522,524,512,Move,11451953,3
522,524,512,Move,11451954,3
522,525,512,Move,11451992,3
522,525,512,Move,11451993,3
522,525,512,Move,11451993,3
522,526,512,Move,11452016,3
522,526,512,Move,11452017,3
522,527,512,Move,11452032,3
522,527,512,Move,11452033,3
522,528,512,Move,11452057,3
522,528,512,Move,11452057,3
522,529,512,Move,11452064,3
522,529,512,Move,11452065,3
522,530,512,Move,11452080,3
522,530,512,Move,11452081,3
522,531,512,Move,11452096,3
522,531,512,Move,11452097,3
523,535,512,Move,11452115,3
523,535,512,Move,11452116,3
524,537,512,Move,11452120,3
524,537,512,Move,11452121,3
524,538,512,Move,11452144,3
524,538,512,Move,11452144,3
524,539,512,Move,11452192,3
524,539,512,Move,11452193,3
524,539,513,Pressed,11452345,3
524,539,513,Pressed,11452345,3
524,539,514,Released,11452480,3
524,539,514,Released,11452481,3
524,539,512,Move,11452509,3
524,539,512,Move,11452509,3
526,538,512,Move,11455080,3
526,538,512,Move,11455081,3
526,537,512,Move,11455088,3
526,537,512,Move,11455089,3
527,537,512,Move,11455104,3
527,537,512,Move,11455105,3
528,537,512,Move,11455112,3
528,537,512,Move,11455113,3
528,536,512,Move,11455122,3
528,536,512,Move,11455123,3
529,536,512,Move,11455128,3
529,536,512,Move,11455129,3
530,535,512,Move,11455136,3
530,535,512,Move,11455137,3
531,534,512,Move,11455144,3
531,534,512,Move,11455145,3
532,534,512,Move,11455152,3
532,534,512,Move,11455153,3
534,533,512,Move,11455160,3
534,533,512,Move,11455161,3
536,532,512,Move,11455168,3
536,532,512,Move,11455169,3
538,532,512,Move,11455176,3
538,532,512,Move,11455177,3
540,531,512,Move,11455191,3
540,531,512,Move,11455191,3
542,529,512,Move,11455194,3
542,529,512,Move,11455194,3
546,528,512,Move,11455207,3
546,528,512,Move,11455207,3
552,526,512,Move,11455208,3
552,526,512,Move,11455209,3
558,523,512,Move,11455220,3
558,523,512,Move,11455220,3
568,518,512,Move,11455224,3
568,518,512,Move,11455225,3
577,511,512,Move,11455232,3
577,511,512,Move,11455233,3
588,503,512,Move,11455240,3
588,503,512,Move,11455241,3
599,495,512,Move,11455248,3
599,495,512,Move,11455252,3
599,495,512,Move,11455252,3
610,487,512,Move,11455256,3
610,487,512,Move,11455257,3
619,480,512,Move,11455264,3
619,480,512,Move,11455265,3
628,474,512,Move,11455272,3
628,474,512,Move,11455273,3
634,469,512,Move,11455280,3
634,469,512,Move,11455281,3
640,466,512,Move,11455288,3
640,466,512,Move,11455289,3
645,461,512,Move,11455296,3
645,461,512,Move,11455297,3
649,457,512,Move,11455304,3
649,457,512,Move,11455305,3
655,452,512,Move,11455312,3
655,452,512,Move,11455313,3
657,448,512,Move,11455322,3
657,448,512,Move,11455322,3
661,442,512,Move,11455328,3
661,442,512,Move,11455329,3
664,439,512,Move,11455336,3
664,439,512,Move,11455337,3
666,435,512,Move,11455344,3
666,435,512,Move,11455345,3
668,432,512,Move,11455352,3
668,432,512,Move,11455353,3
669,428,512,Move,11455360,3
669,428,512,Move,11455361,3
669,425,512,Move,11455368,3
669,425,512,Move,11455369,3
670,424,512,Move,11455376,3
670,424,512,Move,11455377,3
671,422,512,Move,11455384,3
671,422,512,Move,11455385,3
671,420,512,Move,11455392,3
671,420,512,Move,11455393,3
671,419,512,Move,11455401,3
671,419,512,Move,11455401,3
671,417,512,Move,11455408,3
671,417,512,Move,11455409,3
671,416,512,Move,11455416,3
671,416,512,Move,11455417,3
671,414,512,Move,11455433,3
671,414,512,Move,11455433,3
671,414,512,Move,11455434,3
671,413,512,Move,11455440,3
671,413,512,Move,11455441,3
671,412,512,Move,11455448,3
671,412,512,Move,11455449,3
671,410,512,Move,11455456,3
671,410,512,Move,11455457,3
671,409,512,Move,11455464,3
671,409,512,Move,11455465,3
671,407,512,Move,11455472,3
671,407,512,Move,11455473,3
671,406,512,Move,11455480,3
671,406,512,Move,11455481,3
671,405,512,Move,11455504,3
671,405,512,Move,11455505,3
671,405,513,Pressed,11455616,3
671,405,513,Pressed,11455623,3
671,405,512,Move,11455625,3
671,405,512,Move,11455626,3
671,405,514,Released,11455792,3
671,405,514,Released,11455793,3
671,405,512,Move,11455793,3
671,405,512,Move,11455794,3
671,404,512,Move,11456576,3
671,404,512,Move,11456577,3
671,403,512,Move,11456584,3
671,403,512,Move,11456585,3
671,401,512,Move,11456592,3
671,401,512,Move,11456593,3
670,398,512,Move,11456600,3
670,398,512,Move,11456601,3
669,395,512,Move,11456608,3
669,395,512,Move,11456609,3
666,387,512,Move,11456631,3
666,387,512,Move,11456632,3
664,384,512,Move,11456633,3
664,384,512,Move,11456633,3
664,384,512,Move,11456634,3
663,380,512,Move,11456640,3
663,380,512,Move,11456641,3
662,377,512,Move,11456648,3
662,377,512,Move,11456649,3
660,375,512,Move,11456656,3
660,375,512,Move,11456657,3
660,374,512,Move,11456664,3
660,374,512,Move,11456665,3
660,373,512,Move,11456736,3
660,373,512,Move,11456737,3
660,372,512,Move,11456744,3
660,372,512,Move,11456745,3
660,369,512,Move,11456752,3
660,369,512,Move,11456753,3
665,365,512,Move,11456760,3
665,365,512,Move,11456761,3
670,357,512,Move,11456768,3
670,357,512,Move,11456769,3
679,348,512,Move,11456776,3
679,348,512,Move,11456777,3
689,338,512,Move,11456784,3
689,338,512,Move,11456785,3
698,327,512,Move,11456792,3
698,327,512,Move,11456793,3
698,327,512,Move,11456793,3
712,313,512,Move,11456800,3
712,313,512,Move,11456801,3
751,280,512,Move,11456826,3
751,280,512,Move,11456827,3
769,270,160,Move,11456832,3
769,270,160,Move,11456833,3
769,270,160,Move,11456833,3
789,258,160,Move,11456840,3
789,258,160,Move,11456841,3
812,246,512,Move,11456848,0
831,236,512,Move,11456856,0
850,226,512,Move,11456864,0
868,221,512,Move,11456872,0
882,214,512,Move,11456880,0
894,208,512,Move,11456888,0
905,204,512,Move,11456896,0
913,202,512,Move,11456904,0
919,201,512,Move,11456912,0
922,201,512,Move,11456920,0
922,202,512,Move,11457016,0
921,203,512,Move,11457024,0
920,206,512,Move,11457032,0
918,209,512,Move,11457040,0
915,212,512,Move,11457048,0
913,215,512,Move,11457056,0
910,218,512,Move,11457064,0
907,220,512,Move,11457072,0
905,222,512,Move,11457080,0
901,224,512,Move,11457088,0
898,227,512,Move,11457096,0
895,229,512,Move,11457104,0
891,230,512,Move,11457112,0
887,232,512,Move,11457120,0
883,233,512,Move,11457128,0
877,235,512,Move,11457136,0
872,238,512,Move,11457144,0
866,240,512,Move,11457152,0
861,242,512,Move,11457160,0
855,244,512,Move,11457168,0
847,248,512,Move,11457176,0
843,250,160,Move,11457184,3
843,250,160,Move,11457185,3
838,251,512,Move,11457192,3
838,251,512,Move,11457193,3
832,255,512,Move,11457200,3
832,255,512,Move,11457201,3
828,256,512,Move,11457208,3
828,256,512,Move,11457209,3
827,257,512,Move,11457216,3
827,257,512,Move,11457217,3
824,257,512,Move,11457224,3
824,257,512,Move,11457225,3
823,258,512,Move,11457232,3
823,258,512,Move,11457233,3
822,259,512,Move,11457240,3
822,259,512,Move,11457241,3
822,260,512,Move,11457296,3
822,260,512,Move,11457297,3
822,261,512,Move,11457488,3
822,261,512,Move,11457489,3
823,261,512,Move,11457496,3
823,261,512,Move,11457497,3
824,261,512,Move,11457528,3
824,261,512,Move,11457529,3
825,261,512,Move,11457584,3
825,261,512,Move,11457585,3
826,261,512,Move,11457600,3
826,261,512,Move,11457601,3
827,261,512,Move,11457640,3
827,261,512,Move,11457641,3
827,261,512,Move,11457694,3
827,261,512,Move,11457695,3
827,261,513,Pressed,11457760,3
827,261,513,Pressed,11457761,3
827,261,512,Move,11457774,3
827,261,512,Move,11457774,3
827,261,514,Released,11457904,3
827,261,514,Released,11457905,3
827,261,512,Move,11457906,0
827,260,512,Move,11458288,0
827,259,512,Move,11458328,0
827,258,512,Move,11458360,0
827,257,512,Move,11458432,0
827,256,512,Move,11458448,0
828,255,512,Move,11478616,0
830,255,512,Move,11478624,0
833,254,512,Move,11478632,0
839,254,512,Move,11478640,0
844,254,512,Move,11478648,0
849,254,512,Move,11478656,0
853,254,512,Move,11478664,0
854,254,512,Move,11478672,0
855,254,512,Move,11478680,0
855,255,512,Move,11478720,0
854,256,512,Move,11478728,0
851,258,512,Move,11478736,0
849,261,512,Move,11478744,0
846,265,512,Move,11478752,0
842,270,512,Move,11478760,0
838,275,512,Move,11478768,0
835,280,512,Move,11478776,0
831,284,512,Move,11478784,0
827,289,512,Move,11478792,0
822,295,512,Move,11478800,0
818,301,512,Move,11478808,0
813,308,512,Move,11478816,0
808,316,512,Move,11478824,0
802,325,512,Move,11478832,0
796,337,512,Move,11478840,0
787,353,512,Move,11478848,0
777,372,512,Move,11478856,0
767,394,512,Move,11478864,0
756,423,512,Move,11478872,0
746,454,512,Move,11478880,0
735,482,512,Move,11478888,0
721,511,512,Move,11478896,0
710,539,512,Move,11478904,0
701,567,512,Move,11478912,0
687,596,512,Move,11478920,0
676,625,512,Move,11478928,0
665,647,512,Move,11478936,0
657,671,512,Move,11478944,0
651,689,512,Move,11478952,0
648,706,512,Move,11478960,0
645,723,512,Move,11478968,0
642,736,512,Move,11478976,0
641,751,512,Move,11478984,0
640,766,512,Move,11478992,0
640,779,512,Move,11479000,0
640,796,512,Move,11479008,0
638,811,512,Move,11479016,0
635,825,512,Move,11479024,0
633,838,512,Move,11479032,0
626,849,512,Move,11479040,0
622,856,512,Move,11479048,0
616,864,512,Move,11479056,0
609,873,512,Move,11479064,0
604,884,512,Move,11479072,0
600,893,512,Move,11479080,0
595,899,512,Move,11479088,0
594,904,512,Move,11479096,0
592,910,512,Move,11479104,0
588,919,512,Move,11479112,0
583,929,512,Move,11479120,0
579,938,512,Move,11479128,0
574,944,512,Move,11479136,0
570,950,512,Move,11479144,0
566,956,512,Move,11479152,0
559,965,512,Move,11479160,0
551,978,512,Move,11479168,0
545,985,512,Move,11479176,0
540,991,512,Move,11479184,0
535,996,160,Move,11479192,0
531,999,160,Move,11479200,0
527,1001,160,Move,11479208,0
524,1004,160,Move,11479216,0
520,1009,160,Move,11479224,0
516,1014,160,Move,11479232,0
511,1020,160,Move,11479240,0
508,1023,160,Move,11479248,0
504,1023,160,Move,11479256,0
501,1023,160,Move,11479264,0
497,1023,160,Move,11479272,0
493,1023,160,Move,11479280,0
489,1023,160,Move,11479288,0
485,1023,160,Move,11479296,0
482,1023,160,Move,11479304,0
480,1023,160,Move,11479312,0
478,1023,160,Move,11479320,0
474,1023,160,Move,11479328,0
473,1023,160,Move,11479336,0
471,1023,160,Move,11479344,0
469,1023,160,Move,11479352,0
468,1022,512,Move,11479360,0
465,1022,512,Move,11479368,0
461,1020,512,Move,11479376,0
459,1018,512,Move,11479384,0
457,1016,512,Move,11479392,0
455,1014,512,Move,11479400,0
452,1011,512,Move,11479408,0
447,1008,512,Move,11479416,0
443,1006,512,Move,11479424,0
441,1004,512,Move,11479432,0
438,1001,512,Move,11479440,0
435,999,512,Move,11479448,0
432,996,512,Move,11479456,0
429,995,512,Move,11479464,0
426,993,512,Move,11479472,0
426,992,512,Move,11479480,0
424,991,512,Move,11479488,0
423,990,512,Move,11479496,0
423,990,513,Pressed,11479536,0
423,990,512,Move,11479540,0
423,990,514,Released,11479680,0
423,990,512,Move,11479680,0
423,991,512,Move,11480000,0
423,992,512,Move,11480008,0
423,993,512,Move,11480024,0
423,994,512,Move,11480032,0
424,994,512,Move,11480040,0
424,995,512,Move,11480048,0
424,996,512,Move,11480056,0
424,997,512,Move,11480064,0
424,998,512,Move,11480080,0
424,998,513,Pressed,11480168,0
424,998,514,Released,11480272,0
424,998,512,Move,11480272,0
424,998,512,Move,11480272,0
424,998,512,Move,11480276,0
426,996,512,Move,11480584,0
428,994,512,Move,11480592,0
428,992,512,Move,11480600,0
432,988,512,Move,11480608,0
436,984,512,Move,11480616,0
441,978,512,Move,11480624,0
444,972,512,Move,11480632,0
449,964,512,Move,11480640,0
456,957,512,Move,11480648,0
461,948,512,Move,11480656,0
465,936,512,Move,11480664,0
470,922,512,Move,11480672,0
476,906,512,Move,11480680,0
482,893,512,Move,11480688,0
484,879,512,Move,11480696,0
487,862,512,Move,11480704,0
490,847,512,Move,11480712,0
493,834,512,Move,11480720,0
494,820,512,Move,11480728,0
495,807,512,Move,11480736,0
495,797,512,Move,11480744,0
495,788,512,Move,11480752,0
495,778,512,Move,11480760,0
495,772,512,Move,11480768,0
495,765,512,Move,11480776,0
495,760,512,Move,11480784,0
495,753,512,Move,11480792,0
495,746,512,Move,11480800,0
493,741,160,Move,11480808,3
493,741,160,Move,11480808,3
492,735,160,Move,11480816,3
492,735,160,Move,11480816,3
491,730,512,Move,11480824,3
491,730,512,Move,11480824,3
487,709,512,Move,11480865,3
487,709,512,Move,11480866,3
487,704,512,Move,11480872,3
487,704,512,Move,11480872,3
487,704,512,Move,11480873,3
485,698,512,Move,11480880,3
485,698,512,Move,11480881,3
484,691,512,Move,11480888,3
484,691,512,Move,11480888,3
483,684,512,Move,11480896,3
483,684,512,Move,11480896,3
481,676,512,Move,11480904,3
481,676,512,Move,11480904,3
479,670,512,Move,11480912,3
479,670,512,Move,11480912,3
478,663,512,Move,11480920,3
478,663,512,Move,11480920,3
477,658,512,Move,11480928,3
477,658,512,Move,11480928,3
475,654,512,Move,11480936,3
475,654,512,Move,11480936,3
474,651,512,Move,11480944,3
474,651,512,Move,11480944,3
473,649,512,Move,11480952,3
473,649,512,Move,11480952,3
473,649,512,Move,11480953,3
473,648,512,Move,11480961,3
473,648,512,Move,11480961,3
473,647,512,Move,11480976,3
473,647,512,Move,11480976,3
472,647,512,Move,11481000,3
472,647,512,Move,11481000,3
472,646,512,Move,11481008,3
472,646,512,Move,11481008,3
472,645,512,Move,11481712,3
472,645,512,Move,11481712,3
472,645,513,Pressed,11482048,3
472,645,513,Pressed,11482048,3
472,645,514,Released,11482232,3
472,645,514,Released,11482232,3
472,645,512,Move,11482233,3
472,645,512,Move,11482234,3
471,644,512,Move,11482312,3
471,644,512,Move,11482312,3
469,644,512,Move,11482320,3
469,644,512,Move,11482320,3
468,643,512,Move,11482328,3
468,643,512,Move,11482328,3
466,643,512,Move,11482336,3
466,643,512,Move,11482336,3
463,642,512,Move,11482344,3
463,642,512,Move,11482344,3
460,642,512,Move,11482352,3
460,642,512,Move,11482352,3
458,642,512,Move,11482360,3
458,642,512,Move,11482360,3
455,642,512,Move,11482368,3
455,642,512,Move,11482368,3
452,642,512,Move,11482376,3
