client timestamp,button,state,x,y
2945245.0,NoButton,Move,1081.0,615.0
2945255.0,NoButton,Move,1078.0,618.0
2945265.0,NoButton,Move,1073.0,619.0
2945275.0,NoButton,Move,1071.0,620.0
2945285.0,NoButton,Move,1069.0,620.0
2945285.0,NoButton,Move,1067.0,622.0
2945295.0,NoButton,Move,1066.0,622.0
2945315.0,NoButton,Move,1064.0,624.0
2945325.0,NoButton,Move,1064.0,624.0
2945335.0,NoButton,Move,1062.0,625.0
2945355.0,NoButton,Move,1061.0,625.0
2945365.0,NoButton,Move,1060.0,626.0
2945535.0,NoButton,Move,1060.0,626.0
2945555.0,NoButton,Move,1060.0,627.0
2945565.0,NoButton,Move,1059.0,628.0
2945575.0,NoButton,Move,1059.0,628.0
2945595.0,NoButton,Move,1058.0,629.0
2945605.0,NoButton,Move,1058.0,629.0
2945625.0,NoButton,Move,1058.0,630.0
2945635.0,NoButton,Move,1058.0,630.0
2945645.0,NoButton,Move,1058.0,631.0
2945655.0,NoButton,Move,1057.0,632.0
2945665.0,NoButton,Move,1056.0,632.0
2945675.0,NoButton,Move,1056.0,633.0
2945685.0,NoButton,Move,1056.0,634.0
2945685.0,NoButton,Move,1056.0,635.0
2945695.0,NoButton,Move,1056.0,635.0
2945705.0,NoButton,Move,1056.0,636.0
2945715.0,NoButton,Move,1056.0,638.0
2945725.0,NoButton,Move,1055.0,639.0
2945725.0,NoButton,Move,1055.0,640.0
2945745.0,NoButton,Move,1054.0,641.0
2945755.0,NoButton,Move,1054.0,642.0
2945765.0,NoButton,Move,1053.0,643.0
2945775.0,NoButton,Move,1053.0,643.0
2945785.0,NoButton,Move,1053.0,644.0
2945795.0,NoButton,Move,1052.0,645.0
2945805.0,NoButton,Move,1052.0,645.0
2945805.0,NoButton,Move,1051.0,647.0
2945825.0,NoButton,Move,1050.0,647.0
2945845.0,NoButton,Move,1050.0,648.0
2945885.0,NoButton,Move,1050.0,648.0
2945885.0,NoButton,Move,1049.0,649.0
2945915.0,NoButton,Move,1049.0,649.0
2945925.0,NoButton,Move,1049.0,650.0
2945935.0,NoButton,Move,1048.0,651.0
2945965.0,NoButton,Move,1048.0,652.0
2945975.0,NoButton,Move,1048.0,652.0
2945995.0,NoButton,Move,1048.0,653.0
2946175.0,Left,Pressed,1048.0,653.0
2946285.0,Left,Released,1048.0,653.0
2946485.0,NoButton,Move,1048.0,654.0
2946505.0,NoButton,Move,1046.0,654.0
2946515.0,NoButton,Move,1045.0,654.0
2946525.0,NoButton,Move,1042.0,654.0
2946525.0,NoButton,Move,1039.0,654.0
2946535.0,NoButton,Move,1035.0,654.0
2946545.0,NoButton,Move,1030.0,656.0
2946555.0,NoButton,Move,1027.0,656.0
2946565.0,NoButton,Move,1022.0,656.0
2946565.0,NoButton,Move,1015.0,656.0
2946575.0,NoButton,Move,1009.0,656.0
2946585.0,NoButton,Move,1002.0,656.0
2946595.0,NoButton,Move,994.0,656.0
2946605.0,NoButton,Move,989.0,656.0
2946605.0,NoButton,Move,984.0,656.0
2946615.0,NoButton,Move,980.0,656.0
2946625.0,NoButton,Move,978.0,656.0
2946635.0,NoButton,Move,975.0,654.0
2946645.0,NoButton,Move,971.0,653.0
2946645.0,NoButton,Move,967.0,650.0
2946655.0,NoButton,Move,959.0,647.0
2946665.0,NoButton,Move,951.0,643.0
2946675.0,NoButton,Move,928.0,633.0
2946685.0,NoButton,Move,904.0,622.0
2946685.0,NoButton,Move,878.0,610.0
2946695.0,NoButton,Move,852.0,592.0
2946705.0,NoButton,Move,827.0,573.0
2946715.0,NoButton,Move,801.0,554.0
2946725.0,NoButton,Move,776.0,538.0
2946725.0,NoButton,Move,767.0,526.0
2946735.0,NoButton,Move,758.0,516.0
2946745.0,NoButton,Move,752.0,508.0
2946755.0,NoButton,Move,748.0,500.0
2946765.0,NoButton,Move,745.0,495.0
2946765.0,NoButton,Move,745.0,493.0
2946775.0,NoButton,Move,742.0,489.0
2946785.0,NoButton,Move,742.0,486.0
2946795.0,NoButton,Move,740.0,482.0
2946805.0,NoButton,Move,737.0,479.0
2946805.0,NoButton,Move,734.0,475.0
2946815.0,NoButton,Move,730.0,472.0
2946825.0,NoButton,Move,725.0,467.0
2946835.0,NoButton,Move,719.0,463.0
2946845.0,NoButton,Move,714.0,459.0
2946845.0,NoButton,Move,708.0,455.0
2946855.0,NoButton,Move,700.0,452.0
2946865.0,NoButton,Move,694.0,449.0
2946875.0,NoButton,Move,687.0,446.0
2946885.0,NoButton,Move,681.0,445.0
2946885.0,NoButton,Move,677.0,442.0
2946895.0,NoButton,Move,671.0,440.0
2946905.0,NoButton,Move,665.0,437.0
2946915.0,NoButton,Move,661.0,436.0
2946925.0,NoButton,Move,654.0,433.0
2946925.0,NoButton,Move,647.0,430.0
2946935.0,NoButton,Move,641.0,425.0
2946945.0,NoButton,Move,633.0,418.0
2946955.0,NoButton,Move,616.0,411.0
2946965.0,NoButton,Move,601.0,398.0
2946965.0,NoButton,Move,578.0,380.0
2946975.0,NoButton,Move,553.0,364.0
2946985.0,NoButton,Move,529.0,349.0
2946995.0,NoButton,Move,504.0,334.0
2947005.0,NoButton,Move,491.0,327.0
2947005.0,NoButton,Move,476.0,315.0
2947015.0,NoButton,Move,463.0,303.0
2947025.0,NoButton,Move,454.0,297.0
2947035.0,NoButton,Move,447.0,290.0
2947045.0,NoButton,Move,443.0,285.0
2947045.0,NoButton,Move,440.0,283.0
2947055.0,NoButton,Move,439.0,280.0
2947065.0,NoButton,Move,438.0,280.0
2947075.0,NoButton,Move,438.0,279.0
2947085.0,NoButton,Move,438.0,277.0
2947085.0,NoButton,Move,438.0,277.0
2947515.0,NoButton,Move,438.0,276.0
2948613.0,NoButton,Move,437.0,276.0
2948629.0,NoButton,Move,435.0,278.0
2948637.0,NoButton,Move,434.0,278.0
2948645.0,NoButton,Move,430.0,281.0
2948653.0,NoButton,Move,428.0,283.0
2948661.0,NoButton,Move,425.0,286.0
2948669.0,NoButton,Move,423.0,289.0
2948677.0,NoButton,Move,422.0,295.0
2948686.0,NoButton,Move,422.0,301.0
2948693.0,NoButton,Move,422.0,309.0
2948702.0,NoButton,Move,422.0,342.0
2948709.0,NoButton,Move,420.0,353.0
2948717.0,NoButton,Move,416.0,361.0
2948725.0,NoButton,Move,413.0,371.0
2948733.0,NoButton,Move,408.0,384.0
2948741.0,NoButton,Move,406.0,395.0
2948749.0,NoButton,Move,403.0,405.0
2948757.0,NoButton,Move,403.0,413.0
2948765.0,NoButton,Move,403.0,419.0
2948773.0,NoButton,Move,403.0,420.0
2948782.0,NoButton,Move,403.0,421.0
2948845.0,Nobutton,Scrool,403.0,403.0
2948853.0,Nobutton,Scrool,403.0,403.0
2948869.0,Nobutton,Scrool,403.0,403.0
2948877.0,Nobutton,Scrool,403.0,403.0
2948885.0,Nobutton,Scrool,403.0,403.0
2948893.0,Nobutton,Scrool,403.0,403.0
2948917.0,Nobutton,Scrool,403.0,403.0
2949550.0,Nobutton,Scrool,403.0,403.0
2949557.0,NoButton,Move,403.0,421.0
2949574.0,NoButton,Move,403.0,422.0
2949575.0,Nobutton,Scrool,403.0,403.0
2949581.0,NoButton,Move,403.0,424.0
2949583.0,Nobutton,Scrool,403.0,403.0
2949589.0,NoButton,Move,403.0,424.0
2949597.0,NoButton,Move,403.0,425.0
2949597.0,Nobutton,Scrool,403.0,403.0
2949606.0,NoButton,Move,403.0,425.0
2949606.0,Nobutton,Scrool,403.0,403.0
2949621.0,Nobutton,Scrool,403.0,403.0
2949629.0,Nobutton,Scrool,403.0,403.0
2950070.0,NoButton,Move,402.0,426.0
2950085.0,NoButton,Move,399.0,423.0
2950093.0,NoButton,Move,395.0,418.0
2950101.0,NoButton,Move,389.0,411.0
2950109.0,NoButton,Move,382.0,402.0
2950117.0,NoButton,Move,371.0,382.0
2950125.0,NoButton,Move,362.0,366.0
2950133.0,NoButton,Move,344.0,339.0
2950141.0,NoButton,Move,321.0,300.0
2950149.0,NoButton,Move,301.0,267.0
2950157.0,NoButton,Move,280.0,229.0
2950165.0,NoButton,Move,261.0,201.0
2950173.0,NoButton,Move,252.0,187.0
2950181.0,NoButton,Move,243.0,171.0
2950189.0,NoButton,Move,236.0,158.0
2950197.0,NoButton,Move,229.0,148.0
2950206.0,NoButton,Move,222.0,140.0
2950213.0,NoButton,Move,217.0,133.0
2950221.0,NoButton,Move,212.0,126.0
2950229.0,NoButton,Move,207.0,123.0
2950237.0,NoButton,Move,204.0,121.0
2950245.0,NoButton,Move,202.0,120.0
2950253.0,NoButton,Move,200.0,118.0
2950261.0,NoButton,Move,195.0,115.0
2950269.0,NoButton,Move,191.0,113.0
2950277.0,NoButton,Move,185.0,113.0
2950285.0,NoButton,Move,177.0,109.0
2950294.0,NoButton,Move,168.0,107.0
2950302.0,NoButton,Move,161.0,104.0
2950312.0,NoButton,Move,152.0,103.0
2950317.0,NoButton,Move,139.0,100.0
2950325.0,NoButton,Move,133.0,98.0
2950333.0,NoButton,Move,126.0,97.0
2950341.0,NoButton,Move,121.0,95.0
2950349.0,NoButton,Move,119.0,94.0
2950357.0,NoButton,Move,114.0,92.0
2950365.0,NoButton,Move,109.0,91.0
2950373.0,NoButton,Move,105.0,89.0
2950381.0,NoButton,Move,99.0,86.0
2950389.0,NoButton,Move,93.0,85.0
2950397.0,NoButton,Move,89.0,83.0
2950406.0,NoButton,Move,83.0,81.0
2950413.0,NoButton,Move,76.0,80.0
2950421.0,NoButton,Move,70.0,78.0
2950429.0,NoButton,Move,61.0,75.0
2950437.0,NoButton,Move,53.0,74.0
2950445.0,NoButton,Move,48.0,72.0
2950453.0,NoButton,Move,45.0,71.0
2950461.0,NoButton,Move,44.0,69.0
2950469.0,NoButton,Move,42.0,69.0
2950477.0,NoButton,Move,42.0,69.0
2950485.0,NoButton,Move,41.0,68.0
2950501.0,NoButton,Move,41.0,68.0
2950509.0,NoButton,Move,40.0,67.0
2950525.0,NoButton,Move,39.0,66.0
2950542.0,NoButton,Move,39.0,65.0
2950550.0,NoButton,Move,37.0,65.0
2950565.0,NoButton,Move,37.0,64.0
2950581.0,NoButton,Move,37.0,63.0
2950685.0,NoButton,Move,36.0,63.0
2950701.0,NoButton,Move,34.0,62.0
2950709.0,NoButton,Move,32.0,62.0
2950717.0,NoButton,Move,28.0,62.0
2950725.0,NoButton,Move,24.0,62.0
2950733.0,NoButton,Move,18.0,62.0
2950741.0,NoButton,Move,14.0,62.0
2950749.0,NoButton,Move,10.0,62.0
2950760.0,NoButton,Move,7.0,62.0
2950765.0,NoButton,Move,5.0,62.0
2950773.0,NoButton,Move,3.0,62.0
2950789.0,NoButton,Move,2.0,62.0
2950797.0,NoButton,Move,2.0,64.0
2950805.0,NoButton,Move,2.0,66.0
2950813.0,NoButton,Move,2.0,70.0
2950821.0,NoButton,Move,2.0,73.0
2950829.0,NoButton,Move,2.0,77.0
2950837.0,NoButton,Move,2.0,79.0
2950845.0,NoButton,Move,6.0,85.0
2950853.0,NoButton,Move,11.0,90.0
2950861.0,NoButton,Move,13.0,92.0
2950869.0,NoButton,Move,15.0,94.0
2950877.0,NoButton,Move,19.0,95.0
2950885.0,NoButton,Move,20.0,96.0
2950893.0,NoButton,Move,21.0,97.0
2951005.0,Left,Pressed,21.0,97.0
2951085.0,Left,Released,21.0,97.0
2951397.0,NoButton,Drag,22.0,97.0
2951413.0,NoButton,Drag,22.0,97.0
2951422.0,NoButton,Drag,22.0,97.0
2951429.0,NoButton,Drag,22.0,95.0
2951445.0,NoButton,Drag,22.0,95.0
2951453.0,NoButton,Drag,23.0,93.0
2951493.0,Left,Pressed,23.0,93.0
2951605.0,Left,Released,23.0,93.0
2951877.0,NoButton,Move,24.0,93.0
2951893.0,NoButton,Move,27.0,93.0
2951906.0,NoButton,Move,33.0,92.0
2951910.0,NoButton,Move,42.0,90.0
2951917.0,NoButton,Move,47.0,90.0
2951928.0,NoButton,Move,54.0,90.0
2951934.0,NoButton,Move,63.0,88.0
2951941.0,NoButton,Move,70.0,86.0
2951949.0,NoButton,Move,78.0,84.0
2951957.0,NoButton,Move,87.0,80.0
2951965.0,NoButton,Move,99.0,77.0
2951973.0,NoButton,Move,107.0,73.0
2951981.0,NoButton,Move,116.0,67.0
2951993.0,NoButton,Move,122.0,64.0
2951997.0,NoButton,Move,129.0,61.0
2952006.0,NoButton,Move,138.0,58.0
2952013.0,NoButton,Move,144.0,55.0
2952021.0,NoButton,Move,147.0,52.0
2952029.0,NoButton,Move,152.0,49.0
2952037.0,NoButton,Move,153.0,49.0
2952045.0,NoButton,Move,158.0,46.0
2952053.0,NoButton,Move,160.0,44.0
2952061.0,NoButton,Move,161.0,44.0
2952069.0,NoButton,Move,162.0,42.0
2952077.0,NoButton,Move,164.0,42.0
2952085.0,NoButton,Move,166.0,41.0
2952093.0,NoButton,Move,166.0,40.0
2952101.0,NoButton,Move,167.0,39.0
2952109.0,NoButton,Move,170.0,38.0
2952125.0,NoButton,Move,172.0,35.0
2952133.0,NoButton,Move,175.0,34.0
2952141.0,NoButton,Move,177.0,34.0
2952149.0,NoButton,Move,180.0,32.0
2952157.0,NoButton,Move,181.0,31.0
2952165.0,NoButton,Move,184.0,31.0
2952173.0,NoButton,Move,186.0,30.0
2952181.0,NoButton,Move,187.0,30.0
2952189.0,NoButton,Move,190.0,29.0
2952197.0,NoButton,Move,190.0,29.0
2952205.0,NoButton,Move,192.0,28.0
2952213.0,NoButton,Move,193.0,28.0
2952221.0,NoButton,Move,195.0,27.0
2952229.0,NoButton,Move,195.0,27.0
2952245.0,NoButton,Move,196.0,26.0
2952301.0,NoButton,Move,197.0,26.0
2952317.0,NoButton,Move,197.0,25.0
2952325.0,NoButton,Move,197.0,24.0
2952333.0,NoButton,Move,198.0,24.0
2952341.0,NoButton,Move,198.0,23.0
2952437.0,NoButton,Move,199.0,23.0
2952461.0,Left,Pressed,199.0,23.0
2952557.0,Left,Released,199.0,23.0
2952941.0,NoButton,Move,200.0,23.0
2952949.0,NoButton,Move,200.0,23.0
2952958.0,NoButton,Move,200.0,24.0
2952966.0,NoButton,Move,198.0,28.0
2952974.0,NoButton,Move,198.0,31.0
2952982.0,NoButton,Move,198.0,34.0
2952990.0,NoButton,Move,198.0,37.0
2952998.0,NoButton,Move,198.0,40.0
2953006.0,NoButton,Move,198.0,42.0
2953014.0,NoButton,Move,198.0,45.0
2953022.0,NoButton,Move,198.0,46.0
2953030.0,NoButton,Move,198.0,49.0
2953038.0,NoButton,Move,198.0,51.0
2953046.0,NoButton,Move,199.0,52.0
2953054.0,NoButton,Move,206.0,59.0
2953062.0,NoButton,Move,210.0,66.0
2953070.0,NoButton,Move,216.0,73.0
2953078.0,NoButton,Move,225.0,82.0
2953086.0,NoButton,Move,232.0,89.0
2953094.0,NoButton,Move,243.0,107.0
2953102.0,NoButton,Move,251.0,117.0
2953110.0,NoButton,Move,258.0,127.0
2953118.0,NoButton,Move,264.0,134.0
2953126.0,NoButton,Move,271.0,142.0
2953134.0,NoButton,Move,276.0,145.0
2953142.0,NoButton,Move,278.0,146.0
2953150.0,NoButton,Move,279.0,148.0
2953159.0,NoButton,Move,280.0,151.0
2953166.0,NoButton,Move,281.0,152.0
2953174.0,NoButton,Move,283.0,156.0
2953182.0,NoButton,Move,283.0,157.0
2953190.0,NoButton,Move,283.0,159.0
2953198.0,NoButton,Move,285.0,160.0
2953206.0,NoButton,Move,285.0,161.0
2953214.0,NoButton,Move,285.0,163.0
2953222.0,NoButton,Move,285.0,164.0
2953230.0,NoButton,Move,285.0,166.0
2953238.0,NoButton,Move,285.0,169.0
2953246.0,NoButton,Move,285.0,171.0
2953254.0,NoButton,Move,282.0,174.0
2953262.0,NoButton,Move,282.0,176.0
2953270.0,NoButton,Move,280.0,178.0
2953278.0,NoButton,Move,280.0,178.0
2953286.0,NoButton,Move,279.0,179.0
2953318.0,NoButton,Move,278.0,179.0
2953334.0,NoButton,Move,278.0,178.0
2953342.0,NoButton,Move,278.0,178.0
2953350.0,NoButton,Move,277.0,177.0
2953358.0,NoButton,Move,276.0,176.0
2953372.0,NoButton,Move,274.0,174.0
2953372.0,NoButton,Move,274.0,174.0
2953418.0,NoButton,Move,273.0,173.0
2953434.0,NoButton,Move,273.0,173.0
2953434.0,NoButton,Move,274.0,171.0
2953450.0,NoButton,Move,275.0,167.0
2953450.0,NoButton,Move,277.0,164.0
2953465.0,NoButton,Move,278.0,162.0
2953465.0,NoButton,Move,278.0,160.0
2953481.0,NoButton,Move,279.0,159.0
2953481.0,NoButton,Move,280.0,157.0
2953496.0,NoButton,Move,281.0,155.0
2953496.0,NoButton,Move,281.0,155.0
2953512.0,NoButton,Move,282.0,153.0
2953512.0,NoButton,Move,283.0,152.0
2953528.0,NoButton,Move,284.0,151.0
2953528.0,NoButton,Move,285.0,150.0
2953543.0,NoButton,Move,288.0,148.0
2953543.0,NoButton,Move,288.0,146.0
2953559.0,NoButton,Move,291.0,144.0
2953559.0,NoButton,Move,293.0,141.0
2953574.0,NoButton,Move,295.0,140.0
2953590.0,NoButton,Move,296.0,140.0
2953590.0,NoButton,Move,297.0,139.0
2953964.0,NoButton,Move,298.0,139.0
2953980.0,NoButton,Move,298.0,139.0
2953996.0,NoButton,Move,300.0,139.0
2954058.0,NoButton,Move,300.0,139.0
2954058.0,NoButton,Move,302.0,139.0
2954074.0,NoButton,Move,304.0,139.0
2954074.0,NoButton,Move,307.0,139.0
2954089.0,NoButton,Move,312.0,139.0
2954089.0,NoButton,Move,315.0,139.0
2954105.0,NoButton,Move,317.0,139.0
2954105.0,NoButton,Move,317.0,139.0
2954120.0,NoButton,Move,319.0,139.0
2954120.0,NoButton,Move,319.0,139.0
2954183.0,NoButton,Move,320.0,139.0
2954198.0,NoButton,Move,321.0,139.0
2954198.0,NoButton,Move,323.0,136.0
2954214.0,NoButton,Move,323.0,136.0
2954214.0,NoButton,Move,324.0,135.0
2954230.0,NoButton,Move,325.0,134.0
2954245.0,NoButton,Move,326.0,133.0
2954261.0,NoButton,Move,326.0,133.0
2954261.0,NoButton,Move,326.0,132.0
2954276.0,NoButton,Move,326.0,131.0
2954276.0,NoButton,Move,327.0,131.0
2954292.0,NoButton,Move,327.0,130.0
2954386.0,NoButton,Move,328.0,130.0
2954401.0,NoButton,Move,328.0,130.0
2954401.0,NoButton,Move,329.0,129.0
2954417.0,NoButton,Move,330.0,129.0
2954417.0,NoButton,Move,333.0,128.0
2954432.0,NoButton,Move,335.0,127.0
2954432.0,NoButton,Move,336.0,126.0
2954448.0,NoButton,Move,337.0,126.0
2954448.0,NoButton,Move,338.0,125.0
2954464.0,NoButton,Move,339.0,125.0
2954479.0,NoButton,Move,340.0,125.0
2954479.0,NoButton,Move,341.0,124.0
2954510.0,NoButton,Move,343.0,123.0
2954526.0,NoButton,Move,344.0,122.0
2954526.0,NoButton,Move,347.0,122.0
2954542.0,NoButton,Move,348.0,122.0
2954557.0,NoButton,Move,348.0,121.0
2954885.0,NoButton,Move,349.0,121.0
2954900.0,NoButton,Move,349.0,118.0
2954900.0,NoButton,Move,349.0,115.0
2954916.0,NoButton,Move,349.0,109.0
2954916.0,NoButton,Move,349.0,102.0
2954932.0,NoButton,Move,349.0,95.0
2954932.0,NoButton,Move,349.0,88.0
2954947.0,NoButton,Move,349.0,80.0
2954947.0,NoButton,Move,352.0,72.0
2954963.0,NoButton,Move,355.0,66.0
2954963.0,NoButton,Move,355.0,64.0
2954978.0,NoButton,Move,356.0,62.0
2954978.0,NoButton,Move,358.0,60.0
2954994.0,NoButton,Move,358.0,58.0
2955041.0,NoButton,Move,359.0,58.0
2955072.0,NoButton,Move,359.0,58.0
2955150.0,Left,Pressed,359.0,58.0
2955212.0,Left,Released,359.0,58.0
2958254.0,NoButton,Move,360.0,57.0
2958270.0,NoButton,Move,360.0,54.0
2958286.0,NoButton,Move,360.0,46.0
2958294.0,NoButton,Move,359.0,42.0
2958302.0,NoButton,Move,356.0,38.0
2958310.0,NoButton,Move,355.0,35.0
2958318.0,NoButton,Move,354.0,35.0
2958326.0,NoButton,Move,353.0,32.0
2958334.0,NoButton,Move,352.0,30.0
2958342.0,NoButton,Move,350.0,29.0
2958350.0,NoButton,Move,349.0,27.0
2958358.0,NoButton,Move,348.0,27.0
2958366.0,NoButton,Move,348.0,26.0
2958382.0,NoButton,Move,348.0,26.0
2958390.0,NoButton,Move,346.0,24.0
2958398.0,NoButton,Move,346.0,23.0
2958406.0,NoButton,Move,346.0,22.0
2958414.0,NoButton,Move,346.0,20.0
2958422.0,NoButton,Move,346.0,19.0
2958430.0,NoButton,Move,346.0,18.0
2958438.0,NoButton,Move,346.0,15.0
2958447.0,NoButton,Move,346.0,13.0
2958454.0,NoButton,Move,346.0,13.0
2958462.0,NoButton,Move,346.0,12.0
2958470.0,NoButton,Move,346.0,11.0
2958483.0,NoButton,Move,346.0,10.0
2958486.0,NoButton,Move,346.0,8.0
2958494.0,NoButton,Move,346.0,8.0
2958502.0,NoButton,Move,346.0,7.0
2958678.0,NoButton,Move,346.0,7.0
2958686.0,NoButton,Move,346.0,10.0
2958694.0,NoButton,Move,349.0,16.0
2958702.0,NoButton,Move,352.0,23.0
2958710.0,NoButton,Move,356.0,33.0
2958718.0,NoButton,Move,361.0,42.0
2958726.0,NoButton,Move,364.0,49.0
2958734.0,NoButton,Move,371.0,62.0
2958742.0,NoButton,Move,378.0,75.0
2958750.0,NoButton,Move,385.0,87.0
2958758.0,NoButton,Move,393.0,98.0
2958766.0,NoButton,Move,400.0,108.0
2958774.0,NoButton,Move,408.0,119.0
2958782.0,NoButton,Move,413.0,127.0
2958790.0,NoButton,Move,420.0,136.0
2958798.0,NoButton,Move,423.0,141.0
2958807.0,NoButton,Move,425.0,144.0
2958814.0,NoButton,Move,426.0,149.0
2958822.0,NoButton,Move,427.0,151.0
2958832.0,NoButton,Move,427.0,154.0
2958838.0,NoButton,Move,427.0,157.0
2958846.0,NoButton,Move,427.0,158.0
2958854.0,NoButton,Move,427.0,160.0
2958862.0,NoButton,Move,427.0,162.0
2958870.0,NoButton,Move,427.0,163.0
2958878.0,NoButton,Move,427.0,163.0
2959054.0,Nobutton,Scrool,427.0,427.0
2959062.0,Nobutton,Scrool,427.0,427.0
2959110.0,Nobutton,Scrool,427.0,427.0
2959134.0,Nobutton,Scrool,427.0,427.0
2959230.0,NoButton,Move,428.0,163.0
2959246.0,NoButton,Move,428.0,163.0
2959254.0,NoButton,Move,429.0,163.0
2959262.0,NoButton,Move,430.0,163.0
2959278.0,NoButton,Move,431.0,163.0
2959374.0,NoButton,Move,431.0,163.0
2959382.0,NoButton,Move,432.0,163.0
2959390.0,NoButton,Move,433.0,163.0
2959398.0,NoButton,Move,434.0,162.0
2959406.0,NoButton,Move,434.0,162.0
2959414.0,NoButton,Move,436.0,161.0
2959422.0,NoButton,Move,438.0,161.0
2959430.0,NoButton,Move,441.0,161.0
2959439.0,NoButton,Move,443.0,161.0
2959447.0,NoButton,Move,444.0,161.0
2959455.0,NoButton,Move,446.0,161.0
2959462.0,NoButton,Move,449.0,161.0
2959478.0,NoButton,Move,449.0,161.0
2959558.0,NoButton,Move,450.0,161.0
2959566.0,NoButton,Move,450.0,161.0
2959574.0,NoButton,Move,450.0,162.0
2959574.0,Nobutton,Scrool,450.0,450.0
2959583.0,NoButton,Move,450.0,164.0
2959590.0,NoButton,Move,450.0,168.0
2959590.0,Nobutton,Scrool,450.0,450.0
2959598.0,NoButton,Move,450.0,173.0
2959606.0,NoButton,Move,449.0,174.0
2959614.0,NoButton,Move,449.0,175.0
2959622.0,NoButton,Move,449.0,175.0
2959630.0,NoButton,Move,449.0,177.0
2959638.0,NoButton,Move,449.0,179.0
2959646.0,NoButton,Move,449.0,181.0
2959654.0,NoButton,Move,449.0,183.0
2959662.0,NoButton,Move,449.0,188.0
2959670.0,NoButton,Move,449.0,191.0
2959678.0,NoButton,Move,449.0,196.0
2959686.0,NoButton,Move,449.0,201.0
2959694.0,NoButton,Move,450.0,207.0
2959702.0,NoButton,Move,452.0,210.0
2959710.0,NoButton,Move,453.0,214.0
2959718.0,NoButton,Move,458.0,220.0
2959726.0,NoButton,Move,463.0,230.0
2959734.0,NoButton,Move,470.0,243.0
2959742.0,NoButton,Move,475.0,257.0
2959750.0,NoButton,Move,483.0,273.0
2959758.0,NoButton,Move,491.0,291.0
2959767.0,NoButton,Move,498.0,309.0
2959774.0,NoButton,Move,502.0,316.0
2959782.0,NoButton,Move,505.0,319.0
2959790.0,NoButton,Move,505.0,322.0
2959806.0,NoButton,Move,505.0,324.0
2959814.0,NoButton,Move,505.0,325.0
2959830.0,NoButton,Move,505.0,326.0
2959854.0,NoButton,Move,505.0,327.0
2959862.0,NoButton,Move,505.0,327.0
2959870.0,NoButton,Move,505.0,331.0
2959878.0,NoButton,Move,504.0,338.0
2959886.0,NoButton,Move,501.0,345.0
2959894.0,NoButton,Move,497.0,354.0
2959902.0,NoButton,Move,496.0,362.0
2959910.0,NoButton,Move,494.0,369.0
2959918.0,NoButton,Move,493.0,372.0
2959966.0,NoButton,Move,492.0,372.0
2959982.0,NoButton,Move,492.0,372.0
2959998.0,NoButton,Move,490.0,372.0
2960006.0,NoButton,Move,489.0,371.0
2960014.0,NoButton,Move,488.0,371.0
2960022.0,NoButton,Move,486.0,371.0
2960030.0,NoButton,Move,483.0,368.0
2960038.0,NoButton,Move,480.0,367.0
2960046.0,NoButton,Move,478.0,367.0
2960054.0,NoButton,Move,476.0,366.0
2960062.0,NoButton,Move,473.0,363.0
2960070.0,NoButton,Move,470.0,363.0
2960078.0,NoButton,Move,467.0,362.0
2960086.0,NoButton,Move,467.0,361.0
2960102.0,NoButton,Move,465.0,360.0
2960286.0,NoButton,Move,465.0,360.0
2960302.0,NoButton,Move,466.0,360.0
2960310.0,NoButton,Move,468.0,360.0
2960318.0,NoButton,Move,469.0,360.0
2960326.0,NoButton,Move,470.0,361.0
2960334.0,NoButton,Move,470.0,361.0
2960342.0,NoButton,Move,471.0,362.0
2960350.0,NoButton,Move,472.0,363.0
2960358.0,NoButton,Move,473.0,365.0
2960366.0,NoButton,Move,474.0,365.0
2960374.0,NoButton,Move,476.0,365.0
2960382.0,NoButton,Move,478.0,368.0
2960390.0,NoButton,Move,481.0,368.0
2960399.0,NoButton,Move,482.0,369.0
2960406.0,NoButton,Move,483.0,370.0
2960414.0,NoButton,Move,484.0,370.0
2960422.0,NoButton,Move,485.0,371.0
2960430.0,NoButton,Move,486.0,372.0
2960438.0,NoButton,Move,486.0,372.0
2960446.0,NoButton,Move,487.0,372.0
2960454.0,NoButton,Move,488.0,372.0
2960470.0,NoButton,Move,489.0,372.0
2960486.0,NoButton,Move,491.0,372.0
2960502.0,NoButton,Move,492.0,372.0
2960518.0,NoButton,Move,493.0,372.0
2960598.0,NoButton,Move,493.0,372.0
2960606.0,NoButton,Move,494.0,372.0
2960614.0,NoButton,Move,494.0,372.0
2960622.0,NoButton,Move,496.0,373.0
2960631.0,NoButton,Move,496.0,373.0
2960638.0,NoButton,Move,496.0,374.0
2960646.0,NoButton,Move,497.0,377.0
2960654.0,NoButton,Move,501.0,378.0
2960662.0,NoButton,Move,504.0,379.0
2960670.0,NoButton,Move,505.0,379.0
2960678.0,NoButton,Move,508.0,380.0
2960686.0,NoButton,Move,512.0,382.0
2960694.0,NoButton,Move,514.0,382.0
2960702.0,NoButton,Move,517.0,382.0
2960710.0,NoButton,Move,520.0,382.0
2960718.0,NoButton,Move,523.0,382.0
2960726.0,NoButton,Move,525.0,382.0
2960734.0,NoButton,Move,527.0,382.0
2960742.0,NoButton,Move,529.0,382.0
2960751.0,NoButton,Move,531.0,382.0
2960758.0,NoButton,Move,533.0,382.0
2960774.0,NoButton,Move,535.0,382.0
