client timestamp,button,state,x,y
0,NoButton,Move,1274,578.0
0,NoButton,Move,1273,578.0
0,NoButton,Move,1273,578.0
0,NoButton,Move,1273,578.0
0,NoButton,Move,1273,579.0
0,NoButton,Move,1272,581.0
0,NoButton,Move,1271,582.0
0,NoButton,Move,1271,583.0
0,NoButton,Move,1270,586.0
0,NoButton,Move,1269,587.0
0,NoButton,Move,1268,588.0
0,NoButton,Move,1268,590.0
0,NoButton,Move,1267,591.0
0,NoButton,Move,1266,592.0
0,NoButton,Move,1266,594.0
0,NoButton,Move,1265,595.0
0,NoButton,Move,1265,596.0
0,NoButton,Move,1264,596.0
0,NoButton,Move,1264,596.0
0,NoButton,Move,1264,596.0
0,NoButton,Move,1260,596.0
0,NoButton,Move,1254,598.0
0,NoButton,Move,1247,601.0
0,NoButton,Move,1239,603.0
0,NoButton,Move,1229,606.0
0,NoButton,Move,1220,607.0
0,NoButton,Move,1212,608.0
0,NoButton,Move,1205,609.0
0,NoButton,Move,1199,610.0
0,NoButton,Move,1196,610.0
0,NoButton,Move,1194,611.0
0,NoButton,Move,1193,611.0
0,NoButton,Move,1192,611.0
0,NoButton,Move,1191,612.0
0,NoButton,Move,1191,612.0
0,NoButton,Move,1191,612.0
0,NoButton,Move,1192,612.0
0,NoButton,Move,1192,613.0
0,NoButton,Move,1192,613.0
0,NoButton,Move,1193,613.0
0,NoButton,Move,1193,612.0
0,NoButton,Move,1195,612.0
0,NoButton,Move,1196,610.0
0,NoButton,Move,1198,610.0
0,NoButton,Move,1199,610.0
0,NoButton,Move,1199,610.0
0,NoButton,Move,1200,610.0
0,NoButton,Move,1201,610.0
0,NoButton,Move,1201,610.0
0,NoButton,Move,1201,610.0
0,NoButton,Move,1201,610.0
0,NoButton,Move,1201,611.0
0,Right,Pressed,1201,611.0
0,Right,Released,1201,611.0
0,NoButton,Move,1205,603.0
0,NoButton,Move,1212,590.0
0,NoButton,Move,1219,579.0
0,NoButton,Move,1226,568.0
0,NoButton,Move,1233,555.0
0,NoButton,Move,1239,540.0
0,NoButton,Move,1243,529.0
0,NoButton,Move,1247,522.0
0,NoButton,Move,1249,516.0
0,NoButton,Move,1251,514.0
0,NoButton,Move,1252,512.0
0,NoButton,Move,1253,511.0
0,NoButton,Move,1253,510.0
0,NoButton,Move,1253,510.0
0,NoButton,Move,1254,510.0
0,NoButton,Move,1254,509.0
0,NoButton,Move,1255,509.0
0,NoButton,Move,1255,509.0
0,NoButton,Move,1255,509.0
0,NoButton,Move,1256,508.0
0,NoButton,Move,1257,508.0
0,NoButton,Move,1258,507.0
0,NoButton,Move,1259,506.0
0,NoButton,Move,1260,505.0
0,NoButton,Move,1262,503.0
0,NoButton,Move,1265,503.0
0,NoButton,Move,1267,501.0
0,NoButton,Move,1268,500.0
0,NoButton,Move,1270,499.0
0,NoButton,Move,1271,498.0
0,NoButton,Move,1272,498.0
0,NoButton,Move,1273,497.0
0,NoButton,Move,1274,497.0
0,NoButton,Move,1274,497.0
0,NoButton,Move,1275,497.0
0,NoButton,Move,1275,496.0
0,NoButton,Move,1275,496.0
0,NoButton,Move,1275,495.0
0,NoButton,Move,1276,495.0
0,NoButton,Move,1276,495.0
0,NoButton,Move,1276,494.0
0,NoButton,Move,1277,494.0
0,NoButton,Move,1278,494.0
0,NoButton,Move,1278,494.0
0,NoButton,Move,1279,493.0
0,NoButton,Move,1279,493.0
0,NoButton,Move,1280,493.0
0,NoButton,Move,1280,493.0
0,NoButton,Move,1281,492.0
0,NoButton,Move,1281,492.0
0,NoButton,Move,1282,492.0
0,NoButton,Move,1283,492.0
0,NoButton,Move,1283,491.0
0,NoButton,Move,1283,491.0
0,NoButton,Move,1283,490.0
0,NoButton,Move,1283,490.0
0,NoButton,Move,1283,489.0
0,NoButton,Move,1283,489.0
0,NoButton,Move,1283,489.0
0,NoButton,Move,1284,487.0
0,NoButton,Move,1285,486.0
0,NoButton,Move,1285,484.0
0,NoButton,Move,1286,480.0
0,NoButton,Move,1288,474.0
0,NoButton,Move,1289,468.0
0,NoButton,Move,1291,465.0
0,NoButton,Move,1291,463.0
0,NoButton,Move,1292,461.0
0,NoButton,Move,1292,459.0
0,NoButton,Move,1292,459.0
0,NoButton,Move,1293,458.0
0,NoButton,Move,1293,458.0
0,Left,Pressed,1293,458.0
0,Left,Released,1293,458.0
0,NoButton,Move,1287,464.0
0,NoButton,Move,1277,474.0
0,NoButton,Move,1268,483.0
0,NoButton,Move,1259,492.0
0,NoButton,Move,1250,501.0
0,NoButton,Move,1241,510.0
0,NoButton,Move,1233,517.0
0,NoButton,Move,1225,527.0
0,NoButton,Move,1216,542.0
0,NoButton,Move,1205,559.0
0,NoButton,Move,1185,584.0
0,NoButton,Move,1172,599.0
0,NoButton,Move,1161,609.0
0,NoButton,Move,1153,617.0
0,NoButton,Move,1147,622.0
0,NoButton,Move,1142,624.0
0,NoButton,Move,1140,626.0
0,NoButton,Move,1138,626.0
0,NoButton,Move,1138,626.0
0,NoButton,Move,1138,626.0
0,NoButton,Move,1138,626.0
0,NoButton,Move,1138,625.0
0,NoButton,Move,1138,625.0
0,NoButton,Move,1137,624.0
0,NoButton,Move,1137,624.0
0,NoButton,Move,1136,624.0
0,NoButton,Move,1135,624.0
0,NoButton,Move,1134,623.0
0,NoButton,Move,1133,622.0
0,NoButton,Move,1132,622.0
0,NoButton,Move,1129,622.0
0,NoButton,Move,1124,622.0
0,NoButton,Move,1116,626.0
0,NoButton,Move,1104,631.0
0,NoButton,Move,1081,641.0
0,NoButton,Move,1058,652.0
0,NoButton,Move,1041,658.0
0,NoButton,Move,1026,666.0
0,NoButton,Move,1014,673.0
0,NoButton,Move,1005,677.0
0,NoButton,Move,996,680.0
0,NoButton,Move,989,682.0
0,NoButton,Move,984,683.0
0,NoButton,Move,981,683.0
0,NoButton,Move,978,683.0
0,NoButton,Move,975,683.0
0,NoButton,Move,975,683.0
0,NoButton,Move,974,683.0
0,NoButton,Move,973,683.0
0,NoButton,Move,973,684.0
0,NoButton,Move,973,684.0
0,NoButton,Move,973,685.0
0,NoButton,Move,973,686.0
0,NoButton,Move,973,687.0
0,NoButton,Move,972,688.0
0,NoButton,Move,971,689.0
0,NoButton,Move,970,690.0
0,NoButton,Move,969,690.0
0,NoButton,Move,969,690.0
0,NoButton,Move,967,690.0
0,NoButton,Move,966,690.0
0,NoButton,Move,965,689.0
0,NoButton,Move,964,687.0
0,NoButton,Move,963,684.0
0,NoButton,Move,962,682.0
0,NoButton,Move,962,680.0
0,NoButton,Move,962,679.0
0,NoButton,Move,962,678.0
0,NoButton,Move,962,678.0
0,NoButton,Move,962,678.0
0,NoButton,Move,962,678.0
0,NoButton,Move,964,678.0
0,NoButton,Move,965,678.0
0,NoButton,Move,968,678.0
0,NoButton,Move,974,678.0
0,NoButton,Move,985,678.0
0,NoButton,Move,997,678.0
0,NoButton,Move,1006,678.0
0,NoButton,Move,1014,679.0
0,NoButton,Move,1018,679.0
0,NoButton,Move,1021,679.0
0,NoButton,Move,1024,679.0
0,NoButton,Move,1027,679.0
0,NoButton,Move,1029,679.0
0,NoButton,Move,1032,679.0
0,NoButton,Move,1033,679.0
0,NoButton,Move,1034,679.0
0,NoButton,Move,1034,678.0
0,NoButton,Move,1034,677.0
0,NoButton,Move,1034,677.0
0,NoButton,Move,1034,675.0
0,NoButton,Move,1034,675.0
0,NoButton,Move,1034,674.0
0,NoButton,Move,1034,674.0
0,NoButton,Move,1034,674.0
0,NoButton,Move,1034,674.0
0,NoButton,Move,1033,674.0
0,NoButton,Move,1032,674.0
0,NoButton,Move,1032,674.0
0,NoButton,Move,1031,674.0
0,NoButton,Move,1030,674.0
0,NoButton,Move,1029,674.0
0,NoButton,Move,1028,674.0
0,NoButton,Move,1027,674.0
0,NoButton,Move,1026,674.0
0,NoButton,Move,1024,674.0
0,NoButton,Move,1023,674.0
0,NoButton,Move,1021,674.0
0,NoButton,Move,1019,674.0
0,NoButton,Move,1017,674.0
0,NoButton,Move,1015,675.0
0,NoButton,Move,1014,675.0
0,NoButton,Move,1012,676.0
0,NoButton,Move,1010,676.0
0,NoButton,Move,1009,676.0
0,NoButton,Move,1008,678.0
0,NoButton,Move,1006,678.0
0,NoButton,Move,1005,679.0
0,NoButton,Move,1003,680.0
0,NoButton,Move,1002,682.0
0,NoButton,Move,1001,683.0
0,NoButton,Move,1000,684.0
0,NoButton,Move,998,686.0
0,NoButton,Move,997,689.0
0,NoButton,Move,994,693.0
0,NoButton,Move,991,697.0
0,NoButton,Move,987,704.0
0,NoButton,Move,984,708.0
0,NoButton,Move,980,713.0
0,NoButton,Move,976,718.0
0,NoButton,Move,972,723.0
0,NoButton,Move,968,726.0
0,NoButton,Move,965,730.0
0,NoButton,Move,962,733.0
0,NoButton,Move,961,735.0
0,NoButton,Move,959,736.0
0,NoButton,Move,958,736.0
0,NoButton,Move,958,736.0
0,NoButton,Move,957,736.0
0,NoButton,Move,956,736.0
0,NoButton,Move,956,736.0
0,NoButton,Move,956,734.0
0,NoButton,Move,956,733.0
0,NoButton,Move,956,732.0
0,NoButton,Move,956,730.0
0,NoButton,Move,956,729.0
0,NoButton,Move,957,729.0
0,NoButton,Move,957,727.0
0,NoButton,Move,959,727.0
0,NoButton,Move,959,727.0
0,NoButton,Move,960,726.0
0,NoButton,Move,962,725.0
0,NoButton,Move,963,725.0
0,NoButton,Move,965,724.0
0,NoButton,Move,965,723.0
0,NoButton,Move,966,723.0
0,NoButton,Move,967,721.0
0,NoButton,Move,968,721.0
0,NoButton,Move,968,720.0
0,NoButton,Move,969,720.0
0,NoButton,Move,969,719.0
0,NoButton,Move,971,718.0
0,NoButton,Move,971,718.0
0,NoButton,Move,972,717.0
0,NoButton,Move,972,717.0
0,NoButton,Move,972,716.0
0,NoButton,Move,973,716.0
0,Left,Pressed,973,716.0
0,Left,Released,973,716.0
0,NoButton,Move,958,695.0
0,NoButton,Move,926,661.0
0,NoButton,Move,891,621.0
0,NoButton,Move,845,592.0
0,NoButton,Move,802,562.0
0,NoButton,Move,759,535.0
0,NoButton,Move,718,510.0
0,NoButton,Move,680,483.0
0,NoButton,Move,642,458.0
0,NoButton,Move,604,427.0
0,NoButton,Move,555,391.0
0,NoButton,Move,508,356.0
0,NoButton,Move,453,312.0
0,NoButton,Move,399,270.0
0,NoButton,Move,349,229.0
0,NoButton,Move,307,191.0
0,NoButton,Move,274,163.0
0,NoButton,Move,252,147.0
0,NoButton,Move,242,138.0
0,NoButton,Move,234,132.0
0,NoButton,Move,230,128.0
0,NoButton,Move,227,126.0
0,NoButton,Move,226,123.0
0,NoButton,Move,224,123.0
0,NoButton,Move,224,123.0
0,NoButton,Move,224,123.0
0,NoButton,Move,224,124.0
0,NoButton,Move,224,124.0
0,NoButton,Move,224,125.0
0,NoButton,Move,224,128.0
0,NoButton,Move,224,130.0
0,NoButton,Move,225,132.0
0,NoButton,Move,225,134.0
0,NoButton,Move,226,136.0
0,NoButton,Move,226,139.0
0,NoButton,Move,227,145.0
0,NoButton,Move,229,149.0
0,NoButton,Move,231,157.0
0,NoButton,Move,234,165.0
0,NoButton,Move,240,176.0
0,NoButton,Move,244,188.0
0,NoButton,Move,250,203.0
0,NoButton,Move,256,214.0
0,NoButton,Move,261,222.0
0,NoButton,Move,266,227.0
0,NoButton,Move,271,230.0
0,NoButton,Move,275,231.0
0,NoButton,Move,278,231.0
0,NoButton,Move,281,231.0
0,NoButton,Move,283,231.0
0,NoButton,Move,285,230.0
0,NoButton,Move,313,228.0
0,NoButton,Move,352,226.0
0,NoButton,Move,395,226.0
0,NoButton,Move,428,226.0
0,NoButton,Move,461,228.0
0,NoButton,Move,487,230.0
0,NoButton,Move,499,231.0
0,NoButton,Move,508,232.0
0,NoButton,Move,514,233.0
0,NoButton,Move,518,233.0
0,NoButton,Move,521,233.0
0,NoButton,Move,523,232.0
0,NoButton,Move,525,232.0
0,NoButton,Move,528,231.0
0,NoButton,Move,529,230.0
0,NoButton,Move,530,230.0
0,NoButton,Move,531,230.0
0,NoButton,Move,531,230.0
0,Left,Pressed,531,230.0
0,Left,Released,531,230.0
0,NoButton,Move,527,263.0
0,NoButton,Move,521,315.0
0,NoButton,Move,514,363.0
0,NoButton,Move,505,401.0
0,NoButton,Move,498,438.0
0,NoButton,Move,495,456.0
0,NoButton,Move,492,467.0
0,NoButton,Move,490,475.0
0,NoButton,Move,489,482.0
0,NoButton,Move,488,486.0
0,NoButton,Move,487,489.0
0,NoButton,Move,487,491.0
0,NoButton,Move,487,492.0
0,NoButton,Move,486,492.0
0,NoButton,Move,486,493.0
0,NoButton,Move,486,494.0
0,NoButton,Move,485,494.0
0,NoButton,Move,485,494.0
0,NoButton,Move,485,493.0
0,NoButton,Move,485,490.0
0,NoButton,Move,487,485.0
0,NoButton,Move,489,482.0
0,NoButton,Move,489,479.0
0,NoButton,Move,491,477.0
0,NoButton,Move,492,474.0
0,NoButton,Move,493,472.0
0,NoButton,Move,494,471.0
0,NoButton,Move,495,469.0
0,NoButton,Move,497,464.0
0,NoButton,Move,499,460.0
0,NoButton,Move,501,455.0
0,NoButton,Move,502,452.0
0,NoButton,Move,503,450.0
0,NoButton,Move,504,448.0
0,NoButton,Move,504,447.0
0,NoButton,Move,504,446.0
0,NoButton,Move,504,445.0
0,NoButton,Move,505,445.0
0,NoButton,Move,505,445.0
0,NoButton,Move,505,445.0
0,NoButton,Move,505,445.0
0,NoButton,Move,505,446.0
0,Left,Pressed,505,446.0
0,Left,Released,505,446.0
0,NoButton,Move,525,447.0
0,NoButton,Move,567,453.0
0,NoButton,Move,617,460.0
0,NoButton,Move,668,472.0
0,NoButton,Move,722,490.0
0,NoButton,Move,774,508.0
0,NoButton,Move,824,526.0
0,NoButton,Move,873,544.0
0,NoButton,Move,923,568.0
0,NoButton,Move,968,589.0
0,NoButton,Move,1018,611.0
0,NoButton,Move,1067,631.0
0,NoButton,Move,1117,651.0
0,NoButton,Move,1159,670.0
0,NoButton,Move,1200,687.0
0,NoButton,Move,1236,701.0
0,NoButton,Move,1262,711.0
0,NoButton,Move,1276,717.0
0,NoButton,Move,1286,720.0
0,NoButton,Move,1292,722.0
0,NoButton,Move,1294,722.0
0,NoButton,Move,1287,692.0
0,NoButton,Move,1274,656.0
0,NoButton,Move,1267,636.0
0,NoButton,Move,1263,624.0
0,NoButton,Move,1260,616.0
0,NoButton,Move,1258,611.0
0,NoButton,Move,1257,608.0
0,NoButton,Move,1257,606.0
0,NoButton,Move,1257,604.0
0,NoButton,Move,1257,602.0
0,NoButton,Move,1257,600.0
0,NoButton,Move,1257,597.0
0,NoButton,Move,1257,595.0
0,NoButton,Move,1256,593.0
0,NoButton,Move,1256,591.0
0,NoButton,Move,1255,590.0
0,NoButton,Move,1254,590.0
0,NoButton,Move,1253,589.0
0,NoButton,Move,1253,589.0
0,NoButton,Move,1253,590.0
0,NoButton,Move,1253,592.0
0,NoButton,Move,1253,593.0
0,NoButton,Move,1253,595.0
0,NoButton,Move,1253,596.0
0,NoButton,Move,1253,598.0
0,NoButton,Move,1253,599.0
0,NoButton,Move,1253,601.0
0,NoButton,Move,1254,603.0
0,NoButton,Move,1254,606.0
0,NoButton,Move,1254,609.0
0,NoButton,Move,1255,614.0
0,NoButton,Move,1255,616.0
0,NoButton,Move,1256,619.0
0,NoButton,Move,1256,621.0
0,NoButton,Move,1257,623.0
0,NoButton,Move,1257,625.0
0,NoButton,Move,1257,626.0
0,NoButton,Move,1257,626.0
0,NoButton,Move,1257,628.0
0,NoButton,Move,1257,628.0
0,NoButton,Move,1257,629.0
0,NoButton,Move,1258,629.0
0,NoButton,Move,1258,631.0
0,NoButton,Move,1258,631.0
0,NoButton,Move,1259,632.0
0,NoButton,Move,1259,632.0
0,NoButton,Move,1259,633.0
0,NoButton,Move,1259,633.0
0,NoButton,Move,1259,634.0
0,NoButton,Move,1259,634.0
0,NoButton,Move,1259,634.0
0,NoButton,Move,1259,633.0
0,Left,Pressed,1259,633.0
0,Left,Released,1259,633.0
0,NoButton,Move,1259,635.0
0,NoButton,Move,1258,639.0
0,NoButton,Move,1257,644.0
0,NoButton,Move,1256,646.0
0,NoButton,Move,1255,648.0
0,NoButton,Move,1255,650.0
0,NoButton,Move,1254,653.0
0,NoButton,Move,1253,656.0
0,NoButton,Move,1253,658.0
0,NoButton,Move,1253,660.0
0,NoButton,Move,1253,661.0
0,NoButton,Move,1253,663.0
0,NoButton,Move,1253,664.0
0,NoButton,Move,1253,665.0
0,NoButton,Move,1253,666.0
0,NoButton,Move,1253,666.0
0,NoButton,Move,1253,666.0
0,NoButton,Move,1254,666.0
0,NoButton,Move,1255,666.0
0,NoButton,Move,1255,666.0
0,NoButton,Move,1256,667.0
0,NoButton,Move,1256,667.0
0,NoButton,Move,1257,667.0
0,NoButton,Move,1257,667.0
0,NoButton,Move,1258,668.0
0,NoButton,Move,1259,668.0
0,NoButton,Move,1259,669.0
0,NoButton,Move,1260,670.0
0,NoButton,Move,1261,671.0
0,NoButton,Move,1262,672.0
0,NoButton,Move,1264,673.0
0,NoButton,Move,1264,674.0
0,NoButton,Move,1266,674.0
0,NoButton,Move,1267,675.0
0,NoButton,Move,1268,675.0
0,NoButton,Move,1269,676.0
0,NoButton,Move,1270,676.0
0,NoButton,Move,1271,676.0
0,NoButton,Move,1273,677.0
0,NoButton,Move,1274,678.0
0,NoButton,Move,1276,678.0
0,NoButton,Move,1278,679.0
0,NoButton,Move,1279,680.0
0,NoButton,Move,1280,680.0
0,NoButton,Move,1282,681.0
0,NoButton,Move,1282,681.0
0,NoButton,Move,1284,681.0
0,NoButton,Move,1285,682.0
0,NoButton,Move,1286,682.0
0,NoButton,Move,1286,682.0
0,NoButton,Move,1287,682.0
0,NoButton,Move,1287,682.0
0,NoButton,Move,1288,682.0
0,NoButton,Move,1288,683.0
0,NoButton,Move,1288,683.0
0,NoButton,Move,1289,683.0
0,NoButton,Move,1289,683.0
0,NoButton,Move,1290,683.0
0,NoButton,Move,1292,683.0
0,NoButton,Move,1293,683.0
0,NoButton,Move,1295,682.0
0,NoButton,Move,1296,682.0
0,NoButton,Move,1297,682.0
0,NoButton,Move,1299,681.0
0,NoButton,Move,1300,680.0
0,NoButton,Move,1301,680.0
0,NoButton,Move,1302,680.0
0,NoButton,Move,1302,679.0
0,NoButton,Move,1303,679.0
0,NoButton,Move,1304,678.0
0,NoButton,Move,1304,678.0
0,NoButton,Move,1305,678.0
0,NoButton,Move,1305,677.0
0,NoButton,Move,1306,676.0
0,NoButton,Move,1306,676.0
0,NoButton,Move,1307,675.0
0,NoButton,Move,1308,675.0
0,NoButton,Move,1308,673.0
0,NoButton,Move,1309,673.0
0,NoButton,Move,1309,672.0
0,NoButton,Move,1310,672.0
0,NoButton,Move,1311,671.0
0,NoButton,Move,1311,671.0
0,NoButton,Move,1312,671.0
0,NoButton,Move,1312,670.0
0,NoButton,Move,1312,670.0
0,NoButton,Move,1313,670.0
0,NoButton,Move,1313,669.0
0,Left,Pressed,1313,669.0
0,Left,Released,1313,669.0
0,NoButton,Move,1307,666.0
0,NoButton,Move,1293,662.0
0,NoButton,Move,1279,655.0
0,NoButton,Move,1254,648.0
0,NoButton,Move,1242,642.0
0,NoButton,Move,1231,638.0
0,NoButton,Move,1222,636.0
0,NoButton,Move,1215,634.0
0,NoButton,Move,1211,634.0
0,NoButton,Move,1209,634.0
0,NoButton,Move,1208,634.0
0,NoButton,Move,1206,635.0
0,NoButton,Move,1206,636.0
0,NoButton,Move,1206,637.0
0,NoButton,Move,1206,638.0
0,NoButton,Move,1210,628.0
0,NoButton,Move,1229,598.0
0,NoButton,Move,1249,566.0
0,NoButton,Move,1267,531.0
0,NoButton,Move,1285,497.0
0,NoButton,Move,1295,479.0
0,NoButton,Move,1304,463.0
0,NoButton,Move,1315,447.0
0,NoButton,Move,1323,437.0
0,NoButton,Move,1328,428.0
0,NoButton,Move,1332,423.0
0,NoButton,Move,1334,420.0
0,NoButton,Move,1335,418.0
0,NoButton,Move,1335,418.0
0,NoButton,Move,1335,417.0
0,NoButton,Move,1335,417.0
0,NoButton,Move,1335,416.0
0,NoButton,Move,1336,416.0
0,NoButton,Move,1336,416.0
0,NoButton,Move,1336,417.0
0,NoButton,Move,1336,419.0
0,NoButton,Move,1336,420.0
0,NoButton,Move,1336,422.0
0,NoButton,Move,1336,423.0
0,NoButton,Move,1336,425.0
0,NoButton,Move,1334,428.0
0,NoButton,Move,1332,434.0
0,NoButton,Move,1327,446.0
0,NoButton,Move,1320,461.0
0,NoButton,Move,1313,472.0
0,NoButton,Move,1309,482.0
0,NoButton,Move,1305,489.0
0,NoButton,Move,1304,492.0
0,NoButton,Move,1303,495.0
0,NoButton,Move,1302,496.0
0,NoButton,Move,1302,497.0
0,NoButton,Move,1302,497.0
0,NoButton,Move,1302,496.0
0,NoButton,Move,1302,495.0
0,NoButton,Move,1302,493.0
0,NoButton,Move,1302,492.0
0,NoButton,Move,1302,491.0
0,NoButton,Move,1302,489.0
0,NoButton,Move,1302,487.0
0,NoButton,Move,1302,486.0
0,NoButton,Move,1303,485.0
0,NoButton,Move,1304,482.0
0,NoButton,Move,1306,481.0
0,NoButton,Move,1307,479.0
0,NoButton,Move,1309,477.0
0,NoButton,Move,1310,476.0
0,NoButton,Move,1312,475.0
0,NoButton,Move,1312,475.0
0,NoButton,Move,1313,474.0
0,NoButton,Move,1313,473.0
0,NoButton,Move,1313,473.0
0,NoButton,Move,1313,473.0
0,Left,Pressed,1313,473.0
0,Left,Released,1313,473.0
0,NoButton,Move,1308,478.0
0,NoButton,Move,1296,485.0
0,NoButton,Move,1283,495.0
0,NoButton,Move,1272,503.0
0,NoButton,Move,1257,513.0
0,NoButton,Move,1244,520.0
0,NoButton,Move,1234,526.0
0,NoButton,Move,1227,530.0
0,NoButton,Move,1223,533.0
0,NoButton,Move,1220,536.0
0,NoButton,Move,1218,538.0
0,NoButton,Move,1217,540.0
0,NoButton,Move,1216,541.0
0,NoButton,Move,1215,542.0
0,NoButton,Move,1223,521.0
0,NoButton,Move,1238,479.0
0,NoButton,Move,1255,438.0
0,NoButton,Move,1272,396.0
0,NoButton,Move,1286,363.0
0,NoButton,Move,1293,340.0
0,NoButton,Move,1303,308.0
0,NoButton,Move,1312,287.0
0,NoButton,Move,1317,275.0
0,NoButton,Move,1322,263.0
0,NoButton,Move,1327,252.0
0,NoButton,Move,1329,243.0
0,NoButton,Move,1331,239.0
0,NoButton,Move,1332,236.0
0,NoButton,Move,1332,234.0
0,NoButton,Move,1332,233.0
0,NoButton,Move,1332,232.0
0,NoButton,Move,1332,232.0
0,NoButton,Move,1332,232.0
0,NoButton,Move,1332,231.0
0,NoButton,Move,1332,231.0
0,NoButton,Move,1332,230.0
0,NoButton,Move,1331,230.0
0,NoButton,Move,1331,230.0
0,NoButton,Move,1331,229.0
0,NoButton,Move,1331,228.0
0,NoButton,Move,1331,228.0
0,NoButton,Move,1331,227.0
0,NoButton,Move,1331,227.0
0,NoButton,Move,1331,226.0
0,NoButton,Move,1331,226.0
0,NoButton,Move,1331,226.0
0,NoButton,Move,1331,225.0
0,NoButton,Move,1331,224.0
0,NoButton,Move,1331,224.0
0,NoButton,Move,1331,223.0
0,NoButton,Move,1331,222.0
0,NoButton,Move,1331,220.0
0,NoButton,Move,1331,218.0
0,NoButton,Move,1331,216.0
0,NoButton,Move,1331,214.0
0,NoButton,Move,1331,213.0
0,NoButton,Move,1330,212.0
0,NoButton,Move,1329,211.0
0,NoButton,Move,1329,211.0
0,Left,Pressed,1329,211.0
0,Left,Released,1329,211.0
0,NoButton,Move,1318,240.0
0,NoButton,Move,1298,290.0
0,NoButton,Move,1279,347.0
0,NoButton,Move,1263,404.0
0,NoButton,Move,1249,466.0
0,NoButton,Move,1237,522.0
0,NoButton,Move,1227,580.0
0,NoButton,Move,1219,630.0
0,NoButton,Move,1210,673.0
0,NoButton,Move,1205,697.0
0,NoButton,Move,1204,710.0
0,NoButton,Move,1203,718.0
0,NoButton,Move,1202,723.0
0,NoButton,Move,1201,726.0
0,NoButton,Move,1201,727.0
0,NoButton,Move,1201,728.0
0,NoButton,Move,1201,728.0
0,NoButton,Move,1201,728.0
0,NoButton,Move,1201,728.0
0,NoButton,Move,1201,727.0
0,NoButton,Move,1201,727.0
0,NoButton,Move,1201,726.0
0,NoButton,Move,1201,726.0
0,NoButton,Move,1201,725.0
0,NoButton,Move,1201,725.0
0,NoButton,Move,1201,725.0
0,NoButton,Move,1201,724.0
0,NoButton,Move,1201,723.0
0,NoButton,Move,1201,723.0
0,NoButton,Move,1201,722.0
0,NoButton,Move,1202,722.0
0,NoButton,Move,1202,721.0
0,NoButton,Move,1202,721.0
0,NoButton,Move,1202,720.0
0,NoButton,Move,1202,719.0
0,NoButton,Move,1202,719.0
0,NoButton,Move,1202,718.0
0,NoButton,Move,1202,718.0
0,NoButton,Move,1203,717.0
0,NoButton,Move,1203,716.0
0,NoButton,Move,1203,715.0
0,NoButton,Move,1204,713.0
0,NoButton,Move,1205,712.0
0,NoButton,Move,1205,711.0
0,NoButton,Move,1206,709.0
0,NoButton,Move,1207,708.0
0,NoButton,Move,1207,707.0
0,NoButton,Move,1207,706.0
0,NoButton,Move,1207,706.0
0,NoButton,Move,1207,705.0
0,NoButton,Move,1208,704.0
0,NoButton,Move,1208,704.0
0,NoButton,Move,1208,703.0
0,NoButton,Move,1208,703.0
0,NoButton,Move,1208,702.0
0,NoButton,Move,1208,702.0
0,NoButton,Move,1208,701.0
0,NoButton,Move,1208,700.0
0,NoButton,Move,1209,699.0
0,NoButton,Move,1209,699.0
0,NoButton,Move,1209,698.0
0,NoButton,Move,1209,698.0
0,NoButton,Move,1210,697.0
0,NoButton,Move,1210,696.0
0,NoButton,Move,1210,696.0
0,NoButton,Move,1210,695.0
0,NoButton,Move,1210,695.0
0,NoButton,Move,1210,694.0
0,NoButton,Move,1210,694.0
0,NoButton,Move,1211,693.0
0,NoButton,Move,1211,692.0
0,NoButton,Move,1211,692.0
0,NoButton,Move,1211,691.0
0,NoButton,Move,1211,691.0
0,NoButton,Move,1211,690.0
0,NoButton,Move,1211,690.0
0,NoButton,Move,1211,689.0
0,NoButton,Move,1211,688.0
0,NoButton,Move,1211,688.0
0,NoButton,Move,1211,687.0
0,NoButton,Move,1212,686.0
0,NoButton,Move,1213,685.0
0,NoButton,Move,1213,682.0
0,NoButton,Move,1215,678.0
0,NoButton,Move,1218,672.0
0,NoButton,Move,1222,665.0
0,NoButton,Move,1226,658.0
0,NoButton,Move,1230,651.0
0,NoButton,Move,1236,642.0
0,NoButton,Move,1240,635.0
0,NoButton,Move,1243,629.0
0,NoButton,Move,1245,627.0
0,NoButton,Move,1247,624.0
0,NoButton,Move,1247,622.0
0,NoButton,Move,1249,621.0
0,NoButton,Move,1250,619.0
0,NoButton,Move,1251,618.0
0,NoButton,Move,1252,617.0
0,NoButton,Move,1253,617.0
0,NoButton,Move,1254,615.0
0,NoButton,Move,1254,615.0
0,NoButton,Move,1255,614.0
0,NoButton,Move,1255,614.0
0,NoButton,Move,1256,614.0
0,NoButton,Move,1256,614.0
0,NoButton,Move,1257,614.0
0,NoButton,Move,1258,614.0
0,NoButton,Move,1258,614.0
0,NoButton,Move,1259,614.0
0,NoButton,Move,1260,615.0
0,NoButton,Move,1262,617.0
0,NoButton,Move,1263,619.0
0,NoButton,Move,1265,620.0
0,NoButton,Move,1269,624.0
0,NoButton,Move,1271,627.0
0,NoButton,Move,1274,631.0
0,NoButton,Move,1276,633.0
0,NoButton,Move,1277,635.0
0,NoButton,Move,1278,638.0
0,NoButton,Move,1279,638.0
0,NoButton,Move,1280,639.0
0,NoButton,Move,1280,640.0
0,NoButton,Move,1280,640.0
0,NoButton,Move,1280,641.0
