X,Y,EventCode,EventName,Timestamp,ProcessID
741,44,512,Move,6881110,23
741,44,512,Move,6881113,23
750,36,512,Move,6894649,23
763,24,512,Move,6894657,23
798,0,160,Move,6894665,23
819,0,160,Move,6894673,23
863,0,160,Move,6894681,23
880,0,160,Move,6894689,23
922,0,160,Move,6894697,23
964,0,160,Move,6894705,23
979,0,160,Move,6894713,23
1022,0,160,Move,6894721,23
1023,0,160,Move,6894729,23
1022,0,160,Move,6895009,23
1015,0,160,Move,6895017,23
1011,0,160,Move,6895025,23
999,0,160,Move,6895033,23
997,0,160,Move,6895041,23
994,0,160,Move,6895049,23
992,0,160,Move,6895057,23
993,0,160,Move,6895073,23
994,0,160,Move,6895081,23
995,0,160,Move,6895089,23
997,0,160,Move,6895105,23
1001,0,160,Move,6895113,23
1002,0,160,Move,6895121,23
1006,0,160,Move,6895129,23
1007,0,160,Move,6895137,23
1009,0,160,Move,6895145,23
1012,0,160,Move,6895153,23
1013,0,160,Move,6895161,23
1015,0,160,Move,6895169,23
1016,0,160,Move,6895177,23
1015,0,160,Move,6895249,23
1012,0,160,Move,6895257,23
1009,0,160,Move,6895265,23
1008,0,160,Move,6895273,23
1005,0,160,Move,6895281,23
1004,0,160,Move,6895289,23
1001,0,160,Move,6895297,23
1000,0,160,Move,6895305,23
997,0,160,Move,6895313,23
995,0,160,Move,6895321,23
993,0,160,Move,6895329,23
990,0,160,Move,6895337,23
988,0,160,Move,6895345,23
987,0,160,Move,6895353,23
985,0,160,Move,6895361,23
984,0,160,Move,6895377,23
983,0,160,Move,6895385,23
982,0,160,Move,6895401,23
981,0,160,Move,6895409,23
978,0,160,Move,6895417,23
976,1,160,Move,6895425,23
972,4,512,Move,6895433,23
969,5,512,Move,6895441,23
967,7,512,Move,6895449,23
965,10,512,Move,6895457,23
963,11,512,Move,6895465,23
959,15,512,Move,6895473,23
958,16,512,Move,6895481,23
953,21,512,Move,6895489,23
949,25,512,Move,6895497,23
946,28,512,Move,6895505,23
941,31,512,Move,6895513,23
940,33,512,Move,6895521,23
937,35,512,Move,6895529,23
934,38,512,Move,6895537,23
932,39,512,Move,6895545,23
928,41,512,Move,6895553,23
925,42,512,Move,6895561,23
920,44,512,Move,6895569,23
917,44,512,Move,6895577,23
912,45,512,Move,6895585,23
908,45,512,Move,6895593,23
906,45,512,Move,6895601,23
902,45,512,Move,6895609,23
900,45,512,Move,6895617,23
894,45,512,Move,6895625,23
887,46,512,Move,6895633,23
882,46,512,Move,6895641,23
870,46,512,Move,6895649,23
865,46,512,Move,6895657,23
848,48,512,Move,6895665,23
840,50,512,Move,6895673,23
819,51,512,Move,6895681,23
796,56,512,Move,6895689,23
787,57,512,Move,6895697,23
769,60,512,Move,6895705,23
760,61,512,Move,6895713,23
741,64,512,Move,6895721,23
719,67,512,Move,6895729,23
710,69,512,Move,6895737,23
695,69,512,Move,6895745,23
690,70,512,Move,6895753,23
676,71,512,Move,6895761,23
674,72,512,Move,6895769,23
666,73,512,Move,6895777,23
660,74,512,Move,6895785,23
659,74,512,Move,6895793,23
658,74,512,Move,6895801,23
657,74,512,Move,6895897,23
656,73,512,Move,6895921,23
655,72,512,Move,6895929,23
655,72,513,Pressed,6896873,23
655,72,514,Released,6896945,23
655,72,515,doubleclick,6897065,23
655,72,512,Move,6897166,2
655,72,512,Move,6897203,2
656,72,512,Move,6897657,2
657,72,512,Move,6897665,2
658,72,512,Move,6897681,2
659,73,512,Move,6897713,2
659,74,512,Move,6897721,2
660,76,512,Move,6897737,2
660,78,512,Move,6897745,2
660,81,512,Move,6897761,2
660,82,512,Move,6897769,2
660,83,512,Move,6897777,2
660,85,512,Move,6897785,2
660,86,160,Move,6897793,23
660,87,160,Move,6897801,23
660,88,160,Move,6897809,23
661,89,160,Move,6897817,23
662,90,160,Move,6897825,23
662,91,160,Move,6897833,23
663,92,160,Move,6897857,23
664,92,160,Move,6897865,23
665,92,160,Move,6897881,23
666,92,160,Move,6897889,23
668,92,160,Move,6897897,23
670,92,160,Move,6897905,23
674,93,160,Move,6897913,23
677,93,160,Move,6897921,23
687,95,160,Move,6897929,23
700,98,160,Move,6897937,23
704,98,160,Move,6897945,23
716,101,160,Move,6897953,23
722,103,160,Move,6897961,23
734,106,160,Move,6897969,23
745,107,160,Move,6897977,23
749,108,160,Move,6897985,23
763,108,160,Move,6897993,23
768,108,160,Move,6898001,23
783,106,160,Move,6898009,23
790,105,160,Move,6898017,23
802,102,160,Move,6898025,23
814,98,160,Move,6898033,23
818,97,512,Move,6898042,2
827,93,512,Move,6898049,2
831,90,512,Move,6898057,2
840,85,512,Move,6898065,2
849,80,512,Move,6898073,2
852,78,512,Move,6898081,2
860,72,512,Move,6898089,2
863,70,512,Move,6898097,2
870,63,512,Move,6898105,2
873,62,512,Move,6898113,2
879,56,512,Move,6898121,2
889,48,512,Move,6898129,2
892,46,512,Move,6898137,2
898,41,512,Move,6898145,2
900,40,512,Move,6898153,2
907,35,512,Move,6898161,2
911,31,160,Move,6898169,2
913,29,160,Move,6898177,2
919,22,512,Move,6898186,2
921,20,512,Move,6898193,2
924,16,512,Move,6898201,2
924,15,512,Move,6898209,2
926,13,512,Move,6898217,2
928,9,512,Move,6898225,2
928,8,512,Move,6898233,2
928,5,512,Move,6898241,2
929,3,512,Move,6898249,2
929,0,512,Move,6898257,2
928,0,512,Move,6898281,2
927,0,512,Move,6898289,2
923,0,512,Move,6898297,2
919,0,512,Move,6898313,2
914,0,512,Move,6898321,2
912,0,512,Move,6898329,2
906,0,512,Move,6898337,2
904,0,512,Move,6898345,2
899,0,512,Move,6898353,2
891,0,512,Move,6898361,2
889,0,512,Move,6898370,2
885,0,512,Move,6898377,2
882,0,512,Move,6898385,2
878,1,160,Move,6898393,2
874,1,160,Move,6898401,2
873,1,160,Move,6898409,2
870,2,160,Move,6898417,2
869,2,160,Move,6898425,2
865,4,160,Move,6898433,2
863,6,160,Move,6898441,2
861,8,160,Move,6898449,2
858,12,160,Move,6898457,2
857,13,160,Move,6898465,2
855,15,160,Move,6898473,2
854,17,160,Move,6898481,2
851,19,160,Move,6898489,2
848,21,160,Move,6898497,2
847,21,160,Move,6898505,2
847,22,160,Move,6898513,2
845,23,160,Move,6898521,2
844,23,160,Move,6898529,2
843,23,160,Move,6898561,2
842,23,160,Move,6898569,2
841,23,160,Move,6898585,2
840,23,160,Move,6898593,2
839,23,160,Move,6898641,2
840,23,160,Move,6898801,2
841,23,160,Move,6898809,2
842,23,160,Move,6898825,2
843,23,160,Move,6898833,2
845,23,160,Move,6898849,2
843,23,160,Move,6899457,2
840,23,160,Move,6899465,2
827,23,160,Move,6899473,2
811,24,160,Move,6899481,2
800,25,160,Move,6899489,2
769,29,160,Move,6899497,2
754,31,512,Move,6899505,2
718,37,512,Move,6899513,2
686,41,512,Move,6899521,2
674,43,512,Move,6899529,2
650,46,512,Move,6899537,2
646,47,512,Move,6899545,2
636,49,512,Move,6899553,2
634,49,512,Move,6899561,2
635,49,512,Move,6899593,2
637,48,512,Move,6899601,2
643,44,512,Move,6899609,2
647,43,512,Move,6899617,2
656,40,512,Move,6899625,2
659,39,512,Move,6899633,2
667,35,512,Move,6899641,2
676,33,512,Move,6899649,2
678,33,512,Move,6899657,2
686,30,160,Move,6899665,2
689,30,160,Move,6899673,2
696,27,160,Move,6899681,2
702,27,160,Move,6899689,2
704,27,160,Move,6899697,2
707,26,160,Move,6899705,2
709,26,160,Move,6899721,2
710,26,160,Move,6899729,2
711,26,160,Move,6899857,2
711,25,160,Move,6899865,2
711,24,160,Move,6899873,2
712,23,160,Move,6899881,2
713,22,160,Move,6899889,2
714,20,160,Move,6899897,2
714,19,160,Move,6899905,2
714,19,161,Pressed,6899996,2
714,19,512,Move,6900033,2
714,19,514,Released,6900049,2
714,19,160,Move,6900050,2
714,19,163,Unknown(163),6900153,2
714,19,162,Released,6900445,2
714,19,160,Move,6900445,2
713,19,160,Move,6900568,2
711,19,160,Move,6900576,2
709,19,160,Move,6900592,2
707,19,160,Move,6900600,2
705,19,160,Move,6900608,2
703,19,160,Move,6900616,2
701,19,160,Move,6900624,2
695,20,160,Move,6900632,2
692,20,160,Move,6900648,2
691,20,160,Move,6900656,2
688,20,160,Move,6900664,2
686,20,160,Move,6900672,2
684,20,160,Move,6900680,2
681,22,160,Move,6900688,2
680,23,160,Move,6900696,2
677,24,160,Move,6900704,2
675,25,160,Move,6900712,2
670,28,512,Move,6900720,2
664,31,512,Move,6900728,2
662,32,512,Move,6900736,2
657,34,512,Move,6900744,2
655,36,512,Move,6900752,2
651,40,512,Move,6900760,2
648,41,512,Move,6900768,2
644,46,512,Move,6900776,2
638,50,512,Move,6900784,2
637,52,512,Move,6900792,2
633,56,512,Move,6900800,2
632,58,512,Move,6900808,2
627,66,512,Move,6900816,2
625,73,512,Move,6900824,2
624,75,512,Move,6900832,2
623,80,512,Move,6900840,2
622,83,512,Move,6900848,2
621,87,512,Move,6900856,2
620,91,512,Move,6900872,2
619,95,512,Move,6900880,2
618,98,512,Move,6900896,2
617,101,512,Move,6900912,2
617,102,512,Move,6900920,2
616,103,512,Move,6900928,2
616,104,512,Move,6900936,2
616,105,512,Move,6900944,2
615,105,512,Move,6900952,2
615,106,512,Move,6900960,2
615,107,512,Move,6900984,2
615,108,512,Move,6901128,2
615,109,512,Move,6901144,2
615,110,512,Move,6901152,2
615,113,512,Move,6901168,2
615,114,512,Move,6901176,2
617,124,512,Move,6901184,2
621,140,512,Move,6901192,2
625,149,512,Move,6901200,2
632,183,512,Move,6901208,2
635,199,512,Move,6901216,2
645,250,512,Move,6901224,2
646,267,512,Move,6901232,2
650,325,512,Move,6901240,2
650,389,512,Move,6901248,2
648,410,512,Move,6901256,2
636,477,512,Move,6901264,2
632,499,512,Move,6901272,2
612,577,512,Move,6901280,2
589,645,512,Move,6901288,2
581,666,512,Move,6901296,2
572,691,512,Move,6901304,2
567,705,512,Move,6901312,2
552,738,160,Move,6901320,2
547,747,160,Move,6901328,2
541,766,160,Move,6901336,2
539,767,160,Move,6901344,2
539,766,160,Move,6901376,2
539,763,160,Move,6901384,2
541,761,160,Move,6901392,2
543,761,160,Move,6901400,2
545,763,160,Move,6901592,2
547,766,160,Move,6901600,2
547,767,160,Move,6901608,2
543,767,160,Move,6901624,2
536,767,160,Move,6901632,2
534,767,512,Move,6901640,2
529,767,512,Move,6901648,2
526,767,512,Move,6901656,2
518,767,512,Move,6901664,2
504,767,512,Move,6901672,2
498,767,512,Move,6901680,2
476,767,512,Move,6901688,2
466,767,512,Move,6901696,2
441,767,512,Move,6901704,2
409,767,512,Move,6901712,2
401,767,512,Move,6901720,2
377,767,512,Move,6901728,2
368,767,512,Move,6901736,2
346,767,512,Move,6901744,2
339,767,512,Move,6901752,2
317,767,512,Move,6901760,2
295,767,512,Move,6901768,2
288,767,512,Move,6901776,2
269,767,512,Move,6901784,2
263,767,512,Move,6901792,2
246,767,512,Move,6901800,2
231,767,512,Move,6901808,2
225,767,512,Move,6901816,2
211,767,512,Move,6901824,2
204,767,512,Move,6901832,2
188,767,512,Move,6901840,2
188,767,512,Move,6901841,2
182,767,512,Move,6901848,2
168,767,512,Move,6901856,2
155,767,512,Move,6901864,2
149,767,512,Move,6901872,2
131,767,512,Move,6901880,2
122,767,512,Move,6901888,2
106,767,512,Move,6901896,2
91,767,512,Move,6901904,2
84,767,512,Move,6901912,2
69,767,512,Move,6901920,2
64,767,512,Move,6901928,2
52,767,512,Move,6901936,2
46,767,512,Move,6901944,2
33,767,512,Move,6901952,2
23,767,512,Move,6901960,2
20,767,512,Move,6901968,2
14,767,512,Move,6901976,2
10,767,512,Move,6901984,2
8,767,512,Move,6901992,2
7,767,512,Move,6902000,2
7,765,512,Move,6902048,2
8,764,512,Move,6902056,2
10,763,512,Move,6902064,2
10,761,512,Move,6902072,2
13,758,512,Move,6902080,2
15,756,512,Move,6902088,2
17,754,512,Move,6902096,2
20,753,512,Move,6902104,2
20,752,512,Move,6902112,2
23,750,512,Move,6902120,2
26,749,512,Move,6902128,2
27,748,512,Move,6902144,2
29,748,512,Move,6902152,2
29,747,512,Move,6902232,2
30,747,512,Move,6902240,2
31,747,512,Move,6902256,2
32,747,512,Move,6902272,2
34,747,512,Move,6902280,2
35,748,512,Move,6902288,2
36,748,512,Move,6902296,2
38,748,512,Move,6902304,2
39,748,512,Move,6902320,2
40,748,512,Move,6902328,2
41,748,512,Move,6902344,2
43,748,512,Move,6902352,2
45,748,512,Move,6902360,2
47,748,512,Move,6902368,2
50,748,512,Move,6902376,2
53,748,512,Move,6902392,2
53,748,512,Move,6902401,2
54,748,512,Move,6902402,2
58,748,512,Move,6902408,2
63,748,512,Move,6902416,2
67,748,512,Move,6902424,2
75,748,512,Move,6902432,2
79,748,512,Move,6902440,2
90,750,512,Move,6902448,2
101,751,160,Move,6902456,2
106,752,512,Move,6902464,2
116,752,512,Move,6902472,2
120,752,512,Move,6902480,2
126,752,512,Move,6902488,2
129,752,512,Move,6902496,2
131,752,512,Move,6902504,2
132,752,512,Move,6902512,2
133,752,512,Move,6902520,2
132,752,512,Move,6902632,2
132,752,512,Move,6902636,2
132,751,512,Move,6902736,2
132,750,512,Move,6902744,2
132,749,512,Move,6902752,2
131,749,512,Move,6902760,2
130,748,512,Move,6902768,2
129,747,512,Move,6902776,2
127,746,512,Move,6902784,2
126,746,512,Move,6902792,2
126,745,512,Move,6902800,2
125,744,512,Move,6902808,2
124,744,512,Move,6902824,2
123,743,512,Move,6902832,2
123,742,512,Move,6902856,2
123,742,512,Move,6902998,2
123,742,513,Pressed,6903192,2
123,742,512,Move,6903202,2
123,742,514,Released,6903288,2
123,742,512,Move,6903325,2
123,742,512,Move,6903361,2
123,742,512,Move,6903380,2
123,742,512,Move,6903382,2
123,742,512,Move,6903383,2
123,742,512,Move,6903383,2
123,742,512,Move,6903385,2
123,742,512,Move,6903387,2
123,742,512,Move,6903392,2
123,742,512,Move,6903419,2
122,742,512,Move,6903616,2
122,743,512,Move,6903632,2
122,744,512,Move,6903640,2
123,746,512,Move,6903656,2
126,751,512,Move,6903664,2
127,753,512,Move,6903672,2
129,758,512,Move,6903680,2
130,761,512,Move,6903688,2
133,767,512,Move,6903696,2
134,767,512,Move,6903704,2
135,767,512,Move,6903712,2
136,767,512,Move,6903720,2
137,767,512,Move,6903728,2
138,767,512,Move,6903736,2
139,767,512,Move,6903744,2
141,767,512,Move,6903752,2
143,764,512,Move,6903760,2
144,763,512,Move,6903768,2
144,762,512,Move,6903776,2
144,761,512,Move,6903784,2
143,761,512,Move,6903792,2
143,760,512,Move,6903800,2
142,758,512,Move,6903808,2
139,754,512,Move,6903816,2
138,753,512,Move,6903824,2
130,744,512,Move,6903847,2
130,744,512,Move,6903848,2
129,743,512,Move,6903850,2
127,739,512,Move,6903856,2
126,739,512,Move,6903864,2
124,736,512,Move,6903872,2
123,735,512,Move,6903880,2
123,734,512,Move,6903888,2
122,733,512,Move,6903896,2
121,732,512,Move,6903904,2
121,731,512,Move,6903915,2
121,729,512,Move,6903920,2
121,727,512,Move,6903936,2
121,724,512,Move,6903944,2
121,721,512,Move,6903960,2
121,720,512,Move,6903968,2
121,718,512,Move,6903978,2
121,717,512,Move,6903984,2
121,714,512,Move,6903992,2
121,711,512,Move,6904000,2
121,710,512,Move,6904008,2
121,709,512,Move,6904016,2
121,708,512,Move,6904024,2
121,706,512,Move,6904032,2
121,704,512,Move,6904040,2
121,701,512,Move,6904056,2
121,700,512,Move,6904064,2
121,699,512,Move,6904072,2
120,697,512,Move,6904080,2
120,696,512,Move,6904088,2
120,694,512,Move,6904096,2
119,691,512,Move,6904104,2
119,690,512,Move,6904112,2
118,686,512,Move,6904120,2
118,685,512,Move,6904128,2
118,682,512,Move,6904136,2
118,681,512,Move,6904144,2
118,679,512,Move,6904152,2
118,676,512,Move,6904160,2
118,674,512,Move,6904168,2
118,671,512,Move,6904176,2
118,669,512,Move,6904184,2
118,664,512,Move,6904192,2
118,663,512,Move,6904200,2
118,656,512,Move,6904208,2
118,651,512,Move,6904216,2
118,648,512,Move,6904224,2
118,642,512,Move,6904232,2
118,639,512,Move,6904240,2
118,630,512,Move,6904248,2
118,628,512,Move,6904256,2
118,621,512,Move,6904264,2
116,611,512,Move,6904291,2
116,609,512,Move,6904296,2
116,606,512,Move,6904304,2
116,605,512,Move,6904320,2
117,606,512,Move,6904352,2
119,609,512,Move,6904360,2
121,611,512,Move,6904368,2
128,618,512,Move,6904376,2
130,618,512,Move,6904384,2
138,623,512,Move,6904392,2
144,628,512,Move,6904400,2
144,629,512,Move,6904408,2
144,632,512,Move,6904416,2
145,636,512,Move,6904424,2
145,635,512,Move,6904512,2
145,633,512,Move,6904520,2
143,624,512,Move,6904528,2
143,619,512,Move,6904536,2
143,615,512,Move,6904544,2
144,612,512,Move,6904560,2
144,611,512,Move,6904568,2
144,609,512,Move,6904576,2
143,605,512,Move,6904584,2
142,603,512,Move,6904592,2
142,600,512,Move,6904600,2
141,598,512,Move,6904608,2
139,594,512,Move,6904616,2
137,590,512,Move,6904624,2
136,587,512,Move,6904632,2
135,582,512,Move,6904640,2
134,579,512,Move,6904648,2
131,571,512,Move,6904656,2
129,562,512,Move,6904664,2
127,558,512,Move,6904672,2
124,550,512,Move,6904680,2
123,548,512,Move,6904688,2
119,540,512,Move,6904696,2
118,537,512,Move,6904704,2
114,532,512,Move,6904712,2
111,527,512,Move,6904720,2
109,525,512,Move,6904728,2
107,524,512,Move,6904736,2
106,523,512,Move,6904744,2
106,522,512,Move,6904752,2
103,521,512,Move,6904760,2
101,520,512,Move,6904776,2
100,520,512,Move,6904784,2
99,519,512,Move,6904792,2
98,519,512,Move,6904800,2
97,518,512,Move,6904848,2
96,518,512,Move,6904864,2
94,517,512,Move,6904872,2
91,516,512,Move,6904888,2
90,516,512,Move,6904896,2
88,515,512,Move,6904904,2
86,515,512,Move,6904912,2
84,515,512,Move,6904928,2
83,515,512,Move,6904936,2
82,515,512,Move,6904944,2
81,515,512,Move,6904952,2
80,515,512,Move,6904960,2
79,515,512,Move,6904968,2
78,515,512,Move,6904976,2
77,515,512,Move,6904992,2
76,515,512,Move,6905000,2
75,515,512,Move,6905008,2
74,515,512,Move,6905064,2
73,515,512,Move,6905072,2
73,514,512,Move,6905120,2
72,514,512,Move,6905192,2
71,513,512,Move,6905224,2
70,512,512,Move,6905248,2
70,511,512,Move,6905272,2
70,510,512,Move,6905280,2
69,510,512,Move,6905288,2
68,509,512,Move,6905296,2
67,508,512,Move,6905304,2
66,507,512,Move,6905312,2
63,505,512,Move,6905328,2
60,502,512,Move,6905336,2
59,501,512,Move,6905344,2
58,499,512,Move,6905352,2
57,497,512,Move,6905360,2
55,494,512,Move,6905368,2
54,494,512,Move,6905376,2
54,492,512,Move,6905384,2
53,488,512,Move,6905392,2
52,488,512,Move,6905400,2
52,486,512,Move,6905408,2
52,484,512,Move,6905416,2
51,483,512,Move,6905432,2
51,482,512,Move,6905440,2
51,481,512,Move,6905448,2
51,480,512,Move,6905456,2
51,479,512,Move,6905464,2
51,478,512,Move,6905480,2
51,476,512,Move,6905488,2
52,474,512,Move,6905504,2
54,471,512,Move,6905512,2
55,469,512,Move,6905528,2
55,468,512,Move,6905536,2
56,467,512,Move,6905544,2
57,466,512,Move,6905552,2
58,465,512,Move,6905560,2
58,464,512,Move,6905568,2
59,462,512,Move,6905576,2
60,459,512,Move,6905584,2
61,457,512,Move,6905592,2
62,455,512,Move,6905600,2
64,451,512,Move,6905608,2
66,449,512,Move,6905616,2
67,446,512,Move,6905624,2
71,442,512,Move,6905632,2
71,441,512,Move,6905640,2
72,440,512,Move,6905648,2
73,439,512,Move,6905656,2
74,437,512,Move,6905664,2
75,436,512,Move,6905672,2
75,435,512,Move,6905680,2
75,434,512,Move,6905696,2
75,433,512,Move,6905704,2
75,432,512,Move,6905720,2
75,431,512,Move,6905752,2
75,430,512,Move,6905768,2
75,429,512,Move,6905784,2
75,428,512,Move,6905792,2
75,427,512,Move,6905864,2
76,427,512,Move,6905872,2
77,427,512,Move,6905880,2
77,426,512,Move,6905888,2
77,425,512,Move,6905936,2
78,424,512,Move,6905951,2
79,424,512,Move,6905984,2
79,426,512,Move,6905992,2
79,433,512,Move,6906000,2
79,437,512,Move,6906008,2
80,446,512,Move,6906015,2
81,450,512,Move,6906023,2
85,461,512,Move,6906032,2
87,465,512,Move,6906040,2
93,471,512,Move,6906048,2
95,473,512,Move,6906055,2
96,473,512,Move,6906143,2
97,473,512,Move,6906152,2
97,472,512,Move,6906159,2
100,471,512,Move,6906168,2
101,471,512,Move,6906175,2
102,470,512,Move,6906183,2
104,470,512,Move,6906192,2
106,470,512,Move,6906207,2
109,469,512,Move,6906215,2
110,468,512,Move,6906224,2
114,466,512,Move,6906231,2
116,464,512,Move,6906239,2
121,456,512,Move,6906247,2
123,450,512,Move,6906255,2
128,436,512,Move,6906263,2
134,419,512,Move,6906272,2
136,409,512,Move,6906279,2
137,391,512,Move,6906287,2
137,382,512,Move,6906295,2
135,362,512,Move,6906303,2
133,353,512,Move,6906312,2
125,333,512,Move,6906319,2
118,320,512,Move,6906327,2
114,313,512,Move,6906335,2
108,304,512,Move,6906343,2
104,299,512,Move,6906351,2
98,290,512,Move,6906359,2
90,279,512,Move,6906367,2
88,275,512,Move,6906375,2
80,266,512,Move,6906383,2
78,264,512,Move,6906391,2
68,256,512,Move,6906399,2
65,253,512,Move,6906407,2
58,247,512,Move,6906415,2
52,240,512,Move,6906423,2
51,240,512,Move,6906431,2
49,237,512,Move,6906439,2
49,235,512,Move,6906455,2
49,234,512,Move,6906463,2
49,233,512,Move,6906479,2
50,231,512,Move,6906487,2
50,230,512,Move,6906495,2
50,229,512,Move,6906503,2
51,228,512,Move,6906511,2
52,228,512,Move,6906527,2
53,228,512,Move,6906543,2
54,227,512,Move,6906567,2
54,228,512,Move,6906679,2
54,229,512,Move,6906687,2
54,231,512,Move,6906695,2
52,234,512,Move,6906703,2
51,236,512,Move,6906711,2
50,237,512,Move,6906719,2
48,240,512,Move,6906727,2
47,244,512,Move,6906735,2
45,248,512,Move,6906743,2
44,251,512,Move,6906751,2
42,257,512,Move,6906759,2
42,260,512,Move,6906767,2
40,268,512,Move,6906775,2
40,279,512,Move,6906783,2
40,283,512,Move,6906791,2
40,299,512,Move,6906799,2
40,307,512,Move,6906807,2
43,329,512,Move,6906815,2
44,337,512,Move,6906823,2
45,360,512,Move,6906831,2
49,392,512,Move,6906839,2
49,401,512,Move,6906847,2
50,427,512,Move,6906855,2
50,437,512,Move,6906863,2
50,459,512,Move,6906871,2
50,466,512,Move,6906879,2
50,486,512,Move,6906887,2
50,503,512,Move,6906895,2
50,508,512,Move,6906907,2
50,521,512,Move,6906911,2
50,525,512,Move,6906919,2
50,537,512,Move,6906927,2
50,540,512,Move,6906935,2
50,551,512,Move,6906943,2
50,559,512,Move,6906951,2
50,563,512,Move,6906959,2
51,569,512,Move,6906967,2
51,572,512,Move,6906975,2
51,580,512,Move,6906983,2
51,582,512,Move,6906991,2
52,588,512,Move,6906999,2
52,590,512,Move,6907007,2
52,592,512,Move,6907015,2
52,594,512,Move,6907023,2
52,596,512,Move,6907031,2
52,600,512,Move,6907039,2
52,601,512,Move,6907047,2
52,605,512,Move,6907055,2
52,610,512,Move,6907063,2
52,612,512,Move,6907071,2
52,617,512,Move,6907079,2
52,618,512,Move,6907087,2
52,622,512,Move,6907095,2
52,625,512,Move,6907103,2
52,628,512,Move,6907111,2
53,631,512,Move,6907119,2
54,632,512,Move,6907127,2
56,634,512,Move,6907135,2
57,636,512,Move,6907143,2
57,638,512,Move,6907151,2
58,639,512,Move,6907159,2
60,640,512,Move,6907167,2
63,642,512,Move,6907175,2
66,643,512,Move,6907191,2
68,643,512,Move,6907199,2
69,643,512,Move,6907207,2
72,643,512,Move,6907215,2
74,643,512,Move,6907223,2
78,643,512,Move,6907231,2
80,642,512,Move,6907239,2
81,642,512,Move,6907247,2
84,640,512,Move,6907255,2
85,639,512,Move,6907263,2
87,637,512,Move,6907271,2
89,634,512,Move,6907279,2
90,634,512,Move,6907287,2
92,630,512,Move,6907295,2
93,628,512,Move,6907303,2
95,624,512,Move,6907311,2
96,621,512,Move,6907327,2
97,619,512,Move,6907335,2
97,618,512,Move,6907343,2
97,616,512,Move,6907351,2
97,614,512,Move,6907367,2
99,611,512,Move,6907375,2
99,610,512,Move,6907383,2
99,609,512,Move,6907391,2
101,607,512,Move,6907399,2
101,604,512,Move,6907409,2
101,603,512,Move,6907415,2
101,599,512,Move,6907423,2
101,596,512,Move,6907431,2
101,595,512,Move,6907439,2
101,591,512,Move,6907447,2
101,589,512,Move,6907455,2
102,584,512,Move,6907463,2
102,582,512,Move,6907471,2
102,580,512,Move,6907479,2
102,578,512,Move,6907487,2
102,576,512,Move,6907503,2
102,575,512,Move,6907511,2
102,574,512,Move,6907519,2
103,574,512,Move,6907527,2
103,572,512,Move,6907535,2
103,571,512,Move,6907543,2
104,569,512,Move,6907559,2
104,568,512,Move,6907567,2
104,566,512,Move,6907583,2
105,565,512,Move,6907591,2
106,564,512,Move,6907599,2
106,567,512,Move,6907687,2
106,568,512,Move,6907695,2
104,577,512,Move,6907703,2
104,580,512,Move,6907711,2
102,588,512,Move,6907719,2
102,590,512,Move,6907727,2
99,598,512,Move,6907735,2
99,602,512,Move,6907743,2
98,604,512,Move,6907751,2
97,609,512,Move,6907759,2
97,612,512,Move,6907767,2
94,618,512,Move,6907775,2
94,620,512,Move,6907783,2
92,626,512,Move,6907791,2
91,632,512,Move,6907799,2
91,632,512,Move,6907802,2
91,632,512,Move,6907803,2
91,632,512,Move,6907804,2
91,632,512,Move,6907805,2
90,633,512,Move,6907807,2
88,637,512,Move,6907815,2
88,638,512,Move,6907823,2
88,638,512,Move,6907826,2
87,640,512,Move,6907831,2
86,641,512,Move,6907839,2
86,641,512,Move,6907843,2
85,642,512,Move,6907847,2
85,644,512,Move,6907855,2
85,644,512,Move,6907860,2
85,646,512,Move,6907871,2
85,647,512,Move,6907879,2
85,649,512,Move,6907887,2
85,651,512,Move,6907895,2
85,651,512,Move,6907898,2
85,652,512,Move,6907911,2
85,653,512,Move,6907919,2
85,653,512,Move,6907929,2
85,653,512,Move,6907968,2
85,653,512,Move,6907984,2
85,653,512,Move,6907995,2
85,653,512,Move,6908016,2
85,653,512,Move,6908024,2
85,653,512,Move,6908040,2
85,653,512,Move,6908061,2
85,653,512,Move,6908075,2
86,653,512,Move,6908079,2
86,653,512,Move,6908092,2
86,653,512,Move,6908101,2
87,653,512,Move,6908111,2
87,653,512,Move,6908123,2
88,654,512,Move,6908127,2
88,654,512,Move,6908134,2
90,655,512,Move,6908135,2
91,656,512,Move,6908143,2
91,656,512,Move,6908150,2
93,657,512,Move,6908151,2
95,659,512,Move,6908159,2
96,660,512,Move,6908167,2
96,660,512,Move,6908169,2
97,661,512,Move,6908175,2
97,661,512,Move,6908183,2
98,662,512,Move,6908184,2
100,665,512,Move,6908191,2
101,665,512,Move,6908199,2
101,665,512,Move,6908204,2
102,666,512,Move,6908207,2
102,666,512,Move,6908212,2
103,668,512,Move,6908215,2
103,668,512,Move,6908227,2
103,669,512,Move,6908231,2
104,671,512,Move,6908239,2
104,671,512,Move,6908248,2
104,671,512,Move,6908258,2
104,672,512,Move,6908271,2
104,672,512,Move,6908274,2
104,673,512,Move,6908287,2
104,673,512,Move,6908295,2
104,675,512,Move,6908303,2
104,675,512,Move,6908305,2
105,676,512,Move,6908311,2
105,676,512,Move,6908327,2
105,678,512,Move,6908328,2
105,679,512,Move,6908335,2
105,679,512,Move,6908343,2
106,680,512,Move,6908351,2
106,680,512,Move,6908352,2
107,681,512,Move,6908367,2
107,681,512,Move,6908374,2
