X,Y,EventCode,EventName,Timestamp,ProcessID
476,172,512,Move,6492387,4
477,170,512,Move,6492395,4
479,165,512,Move,6492403,4
480,161,512,Move,6492411,4
480,158,512,Move,6492419,4
481,153,512,Move,6492427,4
481,150,512,Move,6492435,4
481,147,512,Move,6492443,4
481,144,512,Move,6492451,4
481,143,512,Move,6492459,4
481,141,512,Move,6492467,4
481,140,512,Move,6492475,4
480,140,512,Move,6492572,4
479,142,512,Move,6492587,4
479,144,512,Move,6492595,4
480,154,512,Move,6492605,4
482,166,512,Move,6492611,4
484,170,512,Move,6492619,4
490,182,512,Move,6492627,4
493,186,512,Move,6492635,4
497,194,512,Move,6492643,4
499,198,512,Move,6492651,4
504,205,512,Move,6492659,4
509,211,512,Move,6492667,4
510,213,512,Move,6492675,4
515,217,512,Move,6492683,4
515,220,512,Move,6492691,4
516,223,512,Move,6492699,4
516,223,522,Unknown(522),6492715,4
516,224,522,Unknown(522),6492860,4
515,218,512,Move,6492943,4
515,217,512,Move,6492947,4
515,216,512,Move,6492955,4
515,215,512,Move,6492971,4
515,214,512,Move,6492979,4
514,214,512,Move,6492987,4
514,212,512,Move,6492995,4
513,210,512,Move,6493003,4
513,209,512,Move,6493012,4
511,208,512,Move,6493019,4
510,204,512,Move,6493028,4
509,203,512,Move,6493035,4
507,200,512,Move,6493043,4
505,194,512,Move,6493051,4
503,191,512,Move,6493059,4
500,187,512,Move,6493067,4
498,184,512,Move,6493075,4
495,180,512,Move,6493083,4
492,173,512,Move,6493091,4
490,171,512,Move,6493099,4
485,166,512,Move,6493107,4
485,164,512,Move,6493115,4
481,159,512,Move,6493123,4
479,157,512,Move,6493131,4
478,154,512,Move,6493141,4
476,151,512,Move,6493147,4
475,151,512,Move,6493155,4
474,149,512,Move,6493163,4
474,148,512,Move,6493171,4
473,147,512,Move,6493179,4
473,146,512,Move,6493187,4
473,145,512,Move,6493195,4
472,145,512,Move,6493203,4
472,144,512,Move,6493211,4
472,143,512,Move,6493219,4
472,142,512,Move,6493235,4
471,142,512,Move,6493245,4
471,141,512,Move,6493251,4
471,140,512,Move,6493267,4
470,140,512,Move,6493275,4
470,141,512,Move,6493411,4
470,142,512,Move,6493419,4
470,143,512,Move,6493427,4
470,146,512,Move,6493435,4
470,147,512,Move,6493443,4
471,151,512,Move,6493451,4
472,154,512,Move,6493459,4
472,155,512,Move,6493468,4
472,158,512,Move,6493475,4
472,160,512,Move,6493483,4
472,161,512,Move,6493491,4
473,163,512,Move,6493499,4
473,164,512,Move,6493507,4
473,165,512,Move,6493515,4
473,166,512,Move,6493523,4
473,167,512,Move,6493531,4
474,168,512,Move,6493539,4
474,169,512,Move,6493547,4
474,170,512,Move,6493555,4
474,171,512,Move,6493563,4
474,172,512,Move,6493571,4
474,175,512,Move,6493579,4
475,175,512,Move,6493587,4
476,176,512,Move,6493595,4
476,177,522,Unknown(522),6493611,4
476,177,512,Move,6493741,4
476,178,522,Unknown(522),6493745,4
476,172,512,Move,6493876,4
475,171,512,Move,6493883,4
473,169,512,Move,6493891,4
472,166,512,Move,6493899,4
471,164,512,Move,6493907,4
471,162,512,Move,6493915,4
470,160,512,Move,6493923,4
467,157,512,Move,6493931,4
467,155,512,Move,6493939,4
463,150,512,Move,6493947,4
462,147,512,Move,6493955,4
461,145,512,Move,6493963,4
460,141,512,Move,6493971,4
459,141,512,Move,6493980,4
457,136,512,Move,6493987,4
456,135,512,Move,6493995,4
455,132,512,Move,6494003,4
453,129,512,Move,6494011,4
453,128,512,Move,6494019,4
452,126,512,Move,6494027,4
452,125,512,Move,6494035,4
451,123,512,Move,6494043,4
451,121,512,Move,6494051,4
451,120,512,Move,6494059,4
451,118,512,Move,6494067,4
450,116,512,Move,6494075,4
450,114,512,Move,6494083,4
449,112,512,Move,6494092,4
449,108,512,Move,6494099,4
449,104,512,Move,6494107,4
449,103,512,Move,6494115,4
449,100,512,Move,6494123,4
449,99,512,Move,6494131,4
449,97,512,Move,6494139,4
449,95,512,Move,6494147,4
450,93,512,Move,6494163,4
451,92,512,Move,6494171,4
452,92,512,Move,6494187,4
453,92,512,Move,6494227,4
454,92,512,Move,6494235,4
455,92,512,Move,6494243,4
458,92,512,Move,6494251,4
466,97,512,Move,6494259,4
470,100,512,Move,6494267,4
481,106,512,Move,6494275,4
487,108,512,Move,6494283,4
504,115,512,Move,6494291,4
528,120,512,Move,6494306,4
535,123,512,Move,6494307,4
561,128,512,Move,6494319,4
570,130,512,Move,6494323,4
596,132,512,Move,6494331,4
620,133,512,Move,6494339,4
629,133,512,Move,6494347,4
647,133,512,Move,6494355,4
654,133,512,Move,6494363,4
667,130,512,Move,6494371,4
670,130,512,Move,6494379,4
677,127,512,Move,6494387,4
681,124,512,Move,6494395,4
682,124,512,Move,6494403,4
683,122,512,Move,6494411,4
684,121,512,Move,6494423,4
685,120,512,Move,6494427,4
685,119,512,Move,6494443,4
686,117,512,Move,6494459,4
687,117,512,Move,6494467,4
687,116,512,Move,6494475,4
687,115,512,Move,6494483,4
687,114,512,Move,6494499,4
688,114,512,Move,6494507,4
689,113,512,Move,6494515,4
690,112,512,Move,6494523,4
693,112,512,Move,6494531,4
695,112,512,Move,6494539,4
697,112,512,Move,6494547,4
700,112,512,Move,6494555,4
701,112,512,Move,6494563,4
703,112,512,Move,6494571,4
704,112,512,Move,6494579,4
705,112,512,Move,6494587,4
706,112,512,Move,6494595,4
707,112,512,Move,6494603,4
708,112,512,Move,6494635,4
709,112,512,Move,6494643,4
710,112,512,Move,6494659,4
712,112,512,Move,6494667,4
713,112,512,Move,6494675,4
716,112,512,Move,6494683,4
720,112,512,Move,6494691,4
721,112,512,Move,6494699,4
725,112,512,Move,6494707,4
727,112,512,Move,6494715,4
732,112,512,Move,6494723,4
735,112,512,Move,6494731,4
736,112,512,Move,6494739,4
739,112,512,Move,6494747,4
740,112,512,Move,6494755,4
741,112,512,Move,6494763,4
742,112,512,Move,6494771,4
743,111,512,Move,6494843,4
744,111,512,Move,6494851,4
744,110,512,Move,6494859,4
745,109,512,Move,6494875,4
746,108,512,Move,6494907,4
747,108,512,Move,6494915,4
747,107,512,Move,6494923,4
748,107,512,Move,6494931,4
750,106,512,Move,6494939,4
752,105,512,Move,6494955,4
755,104,512,Move,6494963,4
755,103,512,Move,6494979,4
756,103,512,Move,6495003,4
757,102,512,Move,6495019,4
758,102,512,Move,6495043,4
759,101,512,Move,6495059,4
760,101,512,Move,6495083,4
761,100,512,Move,6495091,4
762,100,512,Move,6495107,4
763,99,512,Move,6495147,4
764,99,512,Move,6495187,4
764,98,512,Move,6495203,4
765,98,512,Move,6495227,4
766,98,512,Move,6495235,4
767,98,512,Move,6495243,4
767,99,512,Move,6495251,4
768,99,512,Move,6495259,4
769,99,512,Move,6495275,4
769,100,512,Move,6495283,4
769,100,512,Move,6495503,4
769,100,513,Pressed,6495643,4
769,100,514,Released,6495779,4
769,100,512,Move,6495841,4
769,100,512,Move,6495898,4
769,100,512,Move,6495904,4
769,101,512,Move,6495994,4
769,101,512,Move,6496013,4
768,101,512,Move,6496019,4
767,101,512,Move,6496027,4
765,101,512,Move,6496034,4
764,102,512,Move,6496043,4
762,102,512,Move,6496050,4
757,103,512,Move,6496058,4
755,103,512,Move,6496066,4
747,104,512,Move,6496074,4
740,105,512,Move,6496082,4
737,105,512,Move,6496090,4
728,107,512,Move,6496098,4
722,108,512,Move,6496106,4
709,111,512,Move,6496114,4
695,113,512,Move,6496122,4
690,114,512,Move,6496131,4
677,116,512,Move,6496138,4
665,117,512,Move,6496159,4
661,117,512,Move,6496163,4
654,117,512,Move,6496170,4
650,117,512,Move,6496178,4
649,117,512,Move,6496186,4
648,117,512,Move,6496194,4
647,117,512,Move,6496203,4
646,117,512,Move,6496250,4
645,117,512,Move,6496266,4
643,117,512,Move,6496282,4
640,117,512,Move,6496298,4
639,117,512,Move,6496307,4
637,116,512,Move,6496314,4
636,115,512,Move,6496322,4
634,114,512,Move,6496331,4
632,113,512,Move,6496338,4
631,113,512,Move,6496346,4
630,112,512,Move,6496354,4
629,111,512,Move,6496362,4
628,110,512,Move,6496370,4
627,109,512,Move,6496386,4
626,108,512,Move,6496394,4
626,107,512,Move,6496402,4
625,107,512,Move,6496410,4
624,106,512,Move,6496426,4
623,105,512,Move,6496450,4
622,105,512,Move,6496482,4
621,104,512,Move,6496490,4
621,103,512,Move,6496506,4
620,103,512,Move,6496538,4
619,103,512,Move,6496554,4
618,103,512,Move,6496570,4
616,103,512,Move,6496587,4
615,103,512,Move,6496610,4
614,103,512,Move,6496634,4
613,103,512,Move,6496650,4
612,103,512,Move,6496722,4
611,103,512,Move,6496746,4
611,102,512,Move,6496970,4
611,101,512,Move,6496978,4
611,100,512,Move,6496994,4
611,99,512,Move,6497010,4
612,99,512,Move,6497026,4
613,98,512,Move,6497034,4
614,98,512,Move,6497050,4
615,97,512,Move,6497058,4
616,97,512,Move,6497066,4
619,96,512,Move,6497074,4
621,96,512,Move,6497082,4
625,96,512,Move,6497090,4
631,97,512,Move,6497098,4
634,97,512,Move,6497106,4
637,97,512,Move,6497114,4
638,97,512,Move,6497122,4
640,97,512,Move,6497130,4
642,97,512,Move,6497138,4
643,96,512,Move,6497146,4
644,96,512,Move,6497161,4
645,95,512,Move,6497162,4
645,95,512,Move,6497330,4
645,96,512,Move,6497378,4
645,97,512,Move,6497386,4
645,97,513,Pressed,6497602,4
645,97,514,Released,6497738,4
645,97,512,Move,6497803,4
645,97,512,Move,6497905,4
645,97,512,Move,6497912,4
645,98,512,Move,6498042,4
645,98,512,Move,6498062,4
644,98,512,Move,6498066,4
643,98,512,Move,6498082,4
642,98,512,Move,6498090,4
641,98,512,Move,6498106,4
640,98,512,Move,6498114,4
639,98,512,Move,6498122,4
637,98,512,Move,6498130,4
635,99,512,Move,6498138,4
633,99,512,Move,6498154,4
633,100,512,Move,6498178,4
633,101,512,Move,6498186,4
638,107,512,Move,6498194,4
640,109,512,Move,6498202,4
644,115,512,Move,6498210,4
647,119,512,Move,6498232,4
648,121,512,Move,6498234,4
649,122,512,Move,6498242,4
649,123,512,Move,6498250,4
649,125,512,Move,6498258,4
649,126,512,Move,6498266,4
649,127,512,Move,6498274,4
649,128,512,Move,6498282,4
649,132,512,Move,6498290,4
647,139,512,Move,6498298,4
646,142,512,Move,6498306,4
644,150,512,Move,6498314,4
642,154,512,Move,6498322,4
638,168,512,Move,6498330,4
634,181,512,Move,6498338,4
631,189,512,Move,6498346,4
623,211,512,Move,6498354,4
620,220,512,Move,6498362,4
604,248,512,Move,6498370,4
599,256,512,Move,6498378,4
583,282,512,Move,6498386,4
568,308,512,Move,6498394,4
561,316,512,Move,6498402,4
541,346,512,Move,6498429,4
539,349,512,Move,6498439,4
538,348,512,Move,6498570,4
538,347,512,Move,6498594,4
538,346,512,Move,6498618,4
538,346,522,Unknown(522),6498682,4
538,346,522,Unknown(522),6498800,4
538,346,512,Move,6498810,4
538,346,522,Unknown(522),6498816,4
538,346,512,Move,6498872,4
538,346,512,Move,6498882,4
538,346,512,Move,6498980,4
538,346,512,Move,6499094,4
538,345,512,Move,6499122,4
538,344,512,Move,6499138,4
538,344,512,Move,6499199,4
538,344,512,Move,6499313,4
538,344,512,Move,6499428,4
538,344,512,Move,6499533,4
537,344,512,Move,6500274,4
536,344,512,Move,6500282,4
535,344,512,Move,6500290,4
534,344,512,Move,6500314,4
533,344,512,Move,6501322,4
532,344,512,Move,6501362,4
531,344,512,Move,6501378,4
530,344,512,Move,6501386,4
529,344,512,Move,6501426,4
528,344,512,Move,6501490,4
527,344,512,Move,6501570,4
526,344,512,Move,6501578,4
525,344,512,Move,6501586,4
523,344,512,Move,6501601,4
522,344,512,Move,6501611,4
519,344,512,Move,6501618,4
517,344,512,Move,6501626,4
516,344,512,Move,6501634,4
514,344,512,Move,6501642,4
512,344,512,Move,6501650,4
511,344,512,Move,6501666,4
510,344,512,Move,6501674,4
509,344,512,Move,6501682,4
508,344,512,Move,6501698,4
507,344,512,Move,6501706,4
506,344,512,Move,6501730,4
505,344,512,Move,6501738,4
504,344,512,Move,6501762,4
503,344,512,Move,6501953,4
502,344,512,Move,6501962,4
501,344,512,Move,6501994,4
500,344,512,Move,6502009,4
499,344,512,Move,6502033,4
498,344,512,Move,6502049,4
497,344,512,Move,6502057,4
497,345,512,Move,6502073,4
496,346,512,Move,6502081,4
496,347,512,Move,6502089,4
495,350,512,Move,6502097,4
495,351,512,Move,6502105,4
495,354,512,Move,6502113,4
495,355,512,Move,6502121,4
495,360,512,Move,6502129,4
495,364,512,Move,6502137,4
496,366,512,Move,6502146,4
497,370,512,Move,6502153,4
497,371,512,Move,6502161,4
497,373,512,Move,6502169,4
497,374,512,Move,6502177,4
498,375,512,Move,6502186,4
498,376,512,Move,6502193,4
498,377,512,Move,6502225,4
498,376,512,Move,6502369,4
498,375,512,Move,6502377,4
498,374,512,Move,6502385,4
498,373,512,Move,6502401,4
498,372,512,Move,6502409,4
498,371,512,Move,6502425,4
498,370,512,Move,6502441,4
498,370,522,Unknown(522),6502545,4
498,370,522,Unknown(522),6502650,4
498,370,512,Move,6502769,4
498,370,512,Move,6502778,4
498,370,512,Move,6502891,4
498,370,512,Move,6503001,4
498,370,512,Move,6503105,4
498,370,512,Move,6503226,4
498,370,512,Move,6503325,4
498,370,512,Move,6503434,4
498,370,512,Move,6503544,4
498,370,512,Move,6503652,4
498,370,522,Unknown(522),6504521,4
498,370,512,Move,6504551,4
498,370,512,Move,6504568,4
498,370,512,Move,6504672,4
498,370,522,Unknown(522),6504713,4
498,370,522,Unknown(522),6504855,4
494,392,512,Move,6504986,4
494,397,512,Move,6504994,4
491,410,512,Move,6505006,4
491,416,512,Move,6505009,4
486,429,512,Move,6505017,4
484,443,512,Move,6505025,4
483,448,512,Move,6505033,4
477,466,512,Move,6505041,4
474,474,512,Move,6505049,4
470,486,512,Move,6505057,4
462,503,512,Move,6505079,4
454,513,512,Move,6505081,4
452,516,512,Move,6505090,4
446,520,512,Move,6505100,4
444,520,512,Move,6505105,4
443,520,512,Move,6505113,4
442,520,512,Move,6505121,4
441,519,512,Move,6505129,4
441,516,512,Move,6505137,4
441,514,512,Move,6505145,4
439,506,512,Move,6505153,4
439,502,512,Move,6505161,4
439,490,512,Move,6505169,4
438,488,512,Move,6505177,4
436,479,512,Move,6505185,4
434,467,512,Move,6505193,4
434,467,512,Move,6505199,4
433,464,512,Move,6505201,4
431,456,512,Move,6505215,4
430,453,512,Move,6505217,4
426,448,512,Move,6505225,4
423,444,512,Move,6505233,4
423,443,512,Move,6505241,4
423,441,512,Move,6505249,4
422,441,512,Move,6505257,4
422,440,512,Move,6505265,4
422,439,512,Move,6505273,4
422,438,512,Move,6505297,4
422,438,512,Move,6505313,4
423,437,512,Move,6505345,4
424,437,512,Move,6505361,4
424,436,512,Move,6505377,4
424,436,512,Move,6505419,4
425,436,512,Move,6505473,4
427,437,512,Move,6505489,4
427,438,512,Move,6505497,4
428,439,512,Move,6505505,4
429,441,512,Move,6505513,4
432,446,512,Move,6505521,4
437,454,512,Move,6505529,4
441,458,512,Move,6505543,4
449,471,512,Move,6505545,4
462,489,512,Move,6505561,4
470,502,512,Move,6505569,4
475,506,512,Move,6505577,4
484,519,512,Move,6505585,4
486,523,512,Move,6505593,4
493,535,512,Move,6505601,4
494,540,512,Move,6505609,4
498,551,512,Move,6505617,4
500,559,512,Move,6505625,4
500,562,512,Move,6505633,4
500,567,512,Move,6505643,4
498,577,512,Move,6505692,4
497,578,512,Move,6505703,4
497,579,512,Move,6505706,4
488,583,512,Move,6505754,4
486,584,512,Move,6505762,4
481,587,512,Move,6505775,4
479,588,512,Move,6505780,4
473,591,512,Move,6505785,4
462,597,512,Move,6505793,4
459,597,512,Move,6505801,4
449,599,512,Move,6505809,4
445,599,512,Move,6505817,4
436,600,512,Move,6505825,4
429,600,512,Move,6505833,4
425,600,512,Move,6505841,4
419,598,512,Move,6505849,4
416,598,512,Move,6505857,4
411,595,512,Move,6505865,4
411,595,512,Move,6505872,4
408,594,512,Move,6505873,4
404,591,512,Move,6505886,4
401,590,512,Move,6505889,4
400,589,512,Move,6505905,4
399,588,512,Move,6505913,4
398,587,512,Move,6505929,4
398,586,512,Move,6505937,4
397,586,512,Move,6505945,4
397,585,512,Move,6505953,4
396,584,512,Move,6505961,4
396,583,512,Move,6505970,4
395,582,512,Move,6506020,4
395,581,512,Move,6506030,4
394,581,512,Move,6506035,4
393,574,512,Move,6506083,4
393,573,512,Move,6506093,4
428,575,512,Move,6506139,4
447,579,512,Move,6506154,4
452,579,512,Move,6506165,4
464,581,512,Move,6506174,4
487,583,512,Move,6506220,4
487,583,512,Move,6506276,4
488,583,512,Move,6506289,4
489,583,512,Move,6506321,4
490,583,512,Move,6506612,4
490,584,512,Move,6506729,4
490,585,512,Move,6506737,4
490,588,512,Move,6506753,4
490,589,512,Move,6506761,4
490,593,512,Move,6506769,4
492,598,512,Move,6506777,4
493,601,512,Move,6506785,4
495,606,522,Unknown(522),6506793,4
495,606,512,Move,6506914,4
500,612,522,Unknown(522),6506922,4
502,613,512,Move,6506962,4
502,613,512,Move,6506976,4
503,613,512,Move,6507001,4
503,613,512,Move,6507076,4
503,613,512,Move,6507185,4
504,613,512,Move,6507273,4
504,613,512,Move,6507295,4
505,612,512,Move,6507313,4
506,611,512,Move,6507337,4
507,611,512,Move,6507345,4
508,610,512,Move,6507353,4
509,609,512,Move,6507363,4
510,609,512,Move,6507369,4
511,607,512,Move,6507377,4
512,607,512,Move,6507385,4
513,606,512,Move,6507393,4
514,605,512,Move,6507413,4
514,605,512,Move,6507515,4
514,605,512,Move,6507621,4
514,605,512,Move,6507733,4
514,604,512,Move,6507745,4
516,604,512,Move,6507753,4
519,603,512,Move,6507769,4
518,603,512,Move,6507793,4
517,603,512,Move,6507801,4
516,603,512,Move,6507809,4
515,603,512,Move,6507824,4
515,603,512,Move,6507844,4
515,602,512,Move,6507953,4
516,600,512,Move,6507961,4
516,599,512,Move,6507968,4
516,597,512,Move,6507977,4
520,591,512,Move,6507984,4
521,589,512,Move,6507992,4
525,582,512,Move,6508001,4
530,573,512,Move,6508008,4
533,569,512,Move,6508016,4
544,552,512,Move,6508024,4
550,543,512,Move,6508032,4
566,519,512,Move,6508040,4
589,485,512,Move,6508048,4
596,476,512,Move,6508057,4
623,439,512,Move,6508067,4
632,427,512,Move,6508072,4
661,392,512,Move,6508080,4
669,382,512,Move,6508088,4
700,347,512,Move,6508097,4
737,308,512,Move,6508104,4
749,297,512,Move,6508112,4
784,268,512,Move,6508120,4
796,260,512,Move,6508128,4
833,233,512,Move,6508136,4
870,209,512,Move,6508144,4
884,202,512,Move,6508152,4
910,184,512,Move,6508160,4
916,181,512,Move,6508168,4
929,171,512,Move,6508176,4
935,166,512,Move,6508184,4
942,160,512,Move,6508192,4
944,156,512,Move,6508201,4
944,155,512,Move,6508208,4
944,154,512,Move,6508216,4
944,153,512,Move,6508376,4
943,153,512,Move,6508400,4
942,152,512,Move,6508408,4
941,151,512,Move,6508417,4
940,149,512,Move,6508424,4
940,147,512,Move,6508432,4
940,143,512,Move,6508440,4
940,141,512,Move,6508448,4
940,136,512,Move,6508456,4
943,130,512,Move,6508464,4
944,127,512,Move,6508472,4
949,119,512,Move,6508480,4
949,115,512,Move,6508488,4
956,105,512,Move,6508497,4
963,97,512,Move,6508504,4
965,94,512,Move,6508512,4
971,89,512,Move,6508520,4
973,87,512,Move,6508528,4
980,82,512,Move,6508536,4
982,81,512,Move,6508544,4
986,75,512,Move,6508552,4
990,70,512,Move,6508561,4
991,67,512,Move,6508568,4
993,63,512,Move,6508576,4
993,62,512,Move,6508584,4
993,58,512,Move,6508592,4
993,56,512,Move,6508600,4
993,52,512,Move,6508608,4
991,47,512,Move,6508616,4
990,45,512,Move,6508632,4
989,44,512,Move,6508640,4
987,41,512,Move,6508648,4
986,38,512,Move,6508656,4
985,35,512,Move,6508672,4
985,34,512,Move,6508680,4
984,31,512,Move,6508688,4
983,30,512,Move,6508696,4
982,27,512,Move,6508704,4
981,24,512,Move,6508713,4
980,21,512,Move,6508720,4
980,19,512,Move,6508728,4
980,18,512,Move,6508736,4
980,16,512,Move,6508744,4
980,14,512,Move,6508752,4
980,11,512,Move,6508760,4
980,10,512,Move,6508776,4
980,8,512,Move,6508784,4
979,8,512,Move,6508928,4
979,9,512,Move,6508952,4
979,9,513,Pressed,6509168,4
979,9,514,Released,6509296,4
730,278,512,Move,6509616,2
727,283,512,Move,6509617,2
722,293,512,Move,6509645,2
722,294,512,Move,6509651,2
718,300,512,Move,6509666,2
715,303,512,Move,6509672,2
713,305,512,Move,6509680,2
711,306,512,Move,6509688,2
708,309,512,Move,6509697,2
707,311,512,Move,6509704,2
704,314,512,Move,6509712,2
703,316,512,Move,6509720,2
699,320,512,Move,6509728,2
694,324,512,Move,6509736,2
692,327,512,Move,6509744,2
685,334,512,Move,6509752,2
682,337,512,Move,6509760,2
676,343,512,Move,6509768,2
669,350,512,Move,6509776,2
667,351,512,Move,6509784,2
661,355,512,Move,6509792,2
660,356,512,Move,6509800,2
656,359,512,Move,6509808,2
654,360,512,Move,6509816,2
650,362,512,Move,6509824,2
646,366,512,Move,6509832,2
643,366,512,Move,6509840,2
637,369,512,Move,6509848,2
636,370,512,Move,6509856,2
629,372,512,Move,6509864,2
622,373,512,Move,6509872,2
619,374,512,Move,6509880,2
613,375,512,Move,6509888,2
610,375,512,Move,6509896,2
604,376,512,Move,6509904,2
601,376,512,Move,6509912,2
596,377,512,Move,6509920,2
591,377,512,Move,6509928,2
589,377,512,Move,6509936,2
587,377,512,Move,6509944,2
585,376,512,Move,6509952,2
581,375,512,Move,6509960,2
577,373,512,Move,6509968,2
573,373,512,Move,6509976,2
569,372,512,Move,6509984,2
568,371,512,Move,6509992,2
564,371,512,Move,6510000,2
560,370,512,Move,6510008,2
551,366,512,Move,6510016,2
543,364,512,Move,6510024,2
540,364,512,Move,6510032,2
532,361,512,Move,6510040,2
528,360,512,Move,6510048,2
523,359,512,Move,6510056,2
517,357,512,Move,6510064,2
516,356,512,Move,6510072,2
516,354,512,Move,6510088,2
516,353,512,Move,6510096,2
516,350,512,Move,6510105,2
516,348,512,Move,6510112,2
516,346,512,Move,6510120,2
516,344,512,Move,6510128,2
517,340,512,Move,6510136,2
520,335,512,Move,6510144,2
520,334,512,Move,6510152,2
520,331,512,Move,6510160,2
521,331,512,Move,6510168,2
521,330,512,Move,6510176,2
521,329,512,Move,6510184,2
521,329,516,Pressed,6510241,2
521,329,512,Move,6510247,2
521,329,517,Released,6510353,2
521,329,512,Move,6510364,2
521,329,512,Move,6510365,2
523,329,512,Move,6510392,2
523,329,512,Move,6510393,2
524,330,512,Move,6510424,2
524,330,512,Move,6510425,2
525,331,512,Move,6510432,2
525,331,512,Move,6510433,2
525,332,512,Move,6510456,2
525,332,512,Move,6510457,2
525,334,512,Move,6510464,2
525,334,512,Move,6510465,2
525,336,512,Move,6510480,2
525,336,512,Move,6510481,2
527,338,512,Move,6510488,2
527,338,512,Move,6510489,2
528,338,512,Move,6510496,2
528,338,512,Move,6510497,2
529,341,512,Move,6510504,2
529,341,512,Move,6510505,2
531,343,512,Move,6510512,2
531,343,512,Move,6510513,2
534,345,512,Move,6510520,2
534,345,512,Move,6510521,2
538,349,512,Move,6510528,2
538,349,512,Move,6510529,2
540,350,512,Move,6510536,2
540,350,512,Move,6510537,2
544,352,512,Move,6510544,2
544,352,512,Move,6510545,2
545,352,512,Move,6510552,2
545,352,512,Move,6510553,2
546,353,512,Move,6510560,2
546,353,512,Move,6510561,2
547,353,512,Move,6510722,2
547,353,512,Move,6510722,2
547,353,513,Pressed,6510824,2
547,353,513,Pressed,6510825,2
547,353,513,Pressed,6510825,2
547,353,514,Released,6510936,2
547,353,514,Released,6510937,2
547,353,512,Move,6510941,2
570,349,512,Move,6511085,2
570,349,512,Move,6511172,2
564,350,512,Move,6511195,2
561,350,512,Move,6511203,2
558,350,512,Move,6511208,2
550,350,512,Move,6511216,2
546,350,512,Move,6511224,2
536,350,512,Move,6511232,2
526,348,512,Move,6511240,2
522,347,512,Move,6511248,2
513,346,512,Move,6511256,2
509,346,512,Move,6511264,2
502,346,512,Move,6511272,2
493,349,512,Move,6511280,2
487,353,512,Move,6511288,2
478,361,512,Move,6511296,2
470,367,512,Move,6511304,2
455,380,512,Move,6511313,2
447,387,512,Move,6511322,2
429,407,512,Move,6511328,2
408,432,512,Move,6511336,2
400,441,512,Move,6511344,2
375,468,512,Move,6511352,2
365,476,512,Move,6511360,2
338,502,512,Move,6511368,2
306,532,512,Move,6511376,2
295,540,512,Move,6511385,2
272,563,512,Move,6511392,2
264,571,512,Move,6511400,2
243,595,512,Move,6511408,2
238,601,512,Move,6511416,2
224,621,512,Move,6511424,2
209,639,512,Move,6511432,2
206,645,512,Move,6511440,2
201,652,512,Move,6511448,2
199,655,512,Move,6511456,2
196,658,512,Move,6511464,2
195,659,512,Move,6511472,2
194,659,512,Move,6511528,2
194,657,512,Move,6511560,2
194,655,512,Move,6511568,2
195,648,512,Move,6511576,2
195,645,512,Move,6511584,2
195,639,512,Move,6511593,2
195,633,512,Move,6511600,2
193,623,512,Move,6511608,2
186,608,512,Move,6511616,2
182,599,512,Move,6511624,2
169,578,512,Move,6511632,2
164,569,512,Move,6511640,2
147,545,512,Move,6511648,2
139,534,512,Move,6511656,2
119,507,512,Move,6511664,2
103,483,512,Move,6511672,2
96,475,512,Move,6511680,2
87,463,512,Move,6511688,2
85,460,512,Move,6511696,2
79,452,512,Move,6511704,2
77,448,512,Move,6511712,2
77,446,512,Move,6511720,2
76,444,512,Move,6511728,2
76,443,512,Move,6511744,2
76,442,512,Move,6511752,2
76,441,512,Move,6511760,2
76,439,512,Move,6511768,2
77,439,512,Move,6511776,2
78,437,512,Move,6511784,2
78,436,512,Move,6511794,2
80,434,512,Move,6511800,2
82,431,512,Move,6511808,2
84,429,512,Move,6511816,2
87,424,512,Move,6511824,2
89,422,512,Move,6511832,2
92,415,512,Move,6511840,2
96,406,512,Move,6511848,2
97,403,512,Move,6511856,2
101,391,512,Move,6511864,2
103,386,512,Move,6511872,2
107,374,512,Move,6511880,2
108,372,512,Move,6511888,2
110,362,512,Move,6511896,2
116,352,512,Move,6511904,2
117,348,512,Move,6511912,2
120,339,512,Move,6511920,2
122,335,512,Move,6511928,2
127,327,512,Move,6511936,2
132,320,512,Move,6511944,2
133,318,512,Move,6511952,2
138,314,512,Move,6511960,2
139,312,512,Move,6511968,2
141,310,512,Move,6511976,2
142,310,512,Move,6511984,2
142,309,512,Move,6511992,2
142,310,512,Move,6512168,2
142,311,512,Move,6512176,2
142,313,512,Move,6512192,2
142,315,512,Move,6512200,2
143,315,512,Move,6512208,2
144,318,512,Move,6512216,2
147,322,512,Move,6512224,2
149,323,512,Move,6512232,2
153,326,512,Move,6512240,2
155,329,512,Move,6512248,2
163,333,512,Move,6512256,2
166,335,512,Move,6512264,2
174,338,512,Move,6512272,2
182,342,512,Move,6512280,2
184,343,512,Move,6512288,2
191,345,512,Move,6512296,2
192,345,512,Move,6512304,2
196,345,512,Move,6512312,2
199,345,512,Move,6512320,2
200,345,512,Move,6512336,2
201,345,512,Move,6512376,2
202,344,512,Move,6512392,2
202,343,512,Move,6512416,2
202,343,513,Pressed,6512592,2
202,343,512,Move,6512593,2
202,343,514,Released,6512701,2
202,343,512,Move,6512711,2
202,343,515,doubleclick,6512768,2
202,343,512,Move,6512779,2
202,343,514,Released,6513199,2
200,343,512,Move,6514424,2
200,343,512,Move,6515428,2
200,343,512,Move,6515432,2
200,343,512,Move,6520823,2
199,343,512,Move,6524694,2
199,343,512,Move,6527624,2
199,343,512,Move,6527626,2
