X,Y,EventCode,EventName,Timestamp,ProcessID
369,643,512,Move,6102034,85
369,643,512,Move,6102636,85
369,643,512,Move,6102650,85
369,643,512,Move,6103485,85
369,643,512,Move,6103499,85
367,643,512,Move,6106145,85
363,644,512,Move,6106161,85
362,644,512,Move,6106169,85
361,644,512,Move,6106177,85
360,644,512,Move,6106185,85
359,644,512,Move,6106209,85
358,643,512,Move,6106233,85
357,642,512,Move,6106241,85
356,641,512,Move,6106257,85
355,640,512,Move,6106265,85
354,640,512,Move,6106337,85
353,640,512,Move,6106345,85
352,640,512,Move,6106353,85
351,640,512,Move,6106361,85
349,640,512,Move,6106369,85
348,640,512,Move,6106377,85
347,641,512,Move,6106385,85
346,641,512,Move,6106393,85
343,641,512,Move,6106409,85
342,642,512,Move,6106417,85
341,642,512,Move,6106433,85
339,643,512,Move,6106441,85
336,645,512,Move,6106465,85
335,646,512,Move,6106473,85
334,647,512,Move,6106489,85
333,649,512,Move,6106497,85
332,649,512,Move,6106505,85
332,650,512,Move,6106513,85
332,651,512,Move,6106521,85
331,652,512,Move,6106529,85
330,653,512,Move,6106537,85
329,654,512,Move,6106545,85
329,655,512,Move,6106553,85
328,656,512,Move,6106561,85
327,657,512,Move,6106585,85
326,657,512,Move,6106593,85
325,657,512,Move,6106609,85
324,657,512,Move,6106617,85
323,657,512,Move,6106633,85
322,657,512,Move,6106641,85
321,656,512,Move,6106649,85
320,656,512,Move,6106665,85
318,655,512,Move,6106673,85
317,654,512,Move,6106689,85
316,654,512,Move,6106697,85
315,654,512,Move,6106705,85
314,654,512,Move,6106713,85
313,653,512,Move,6106721,85
312,653,512,Move,6106729,85
311,652,512,Move,6106737,85
310,652,512,Move,6106745,85
309,651,512,Move,6106753,85
307,651,512,Move,6106761,85
306,650,512,Move,6106769,85
305,650,512,Move,6106777,85
303,649,512,Move,6106785,85
303,648,512,Move,6106793,85
300,647,512,Move,6106801,85
300,646,512,Move,6106809,85
299,646,512,Move,6106817,85
296,645,512,Move,6106825,85
295,644,512,Move,6106841,85
294,643,512,Move,6106849,85
293,643,512,Move,6106953,85
293,643,513,Pressed,6106993,85
292,643,512,Move,6107145,85
291,643,512,Move,6107153,85
290,643,512,Move,6107193,85
289,643,512,Move,6107209,85
289,643,512,Move,6107209,85
288,643,512,Move,6107265,85
287,643,512,Move,6107377,85
287,643,514,Released,6107529,85
287,643,512,Move,6107529,85
287,643,512,Move,6107530,85
287,644,512,Move,6107825,85
287,645,512,Move,6107841,85
287,645,512,Move,6107841,85
288,645,512,Move,6107857,85
289,646,512,Move,6107865,85
289,647,512,Move,6108161,85
290,647,512,Move,6108169,85
292,647,512,Move,6108185,85
293,647,512,Move,6108209,85
294,647,512,Move,6108217,85
295,648,512,Move,6108241,85
296,648,512,Move,6108249,85
297,648,512,Move,6108257,85
300,649,512,Move,6108273,85
300,650,512,Move,6108281,85
301,650,512,Move,6108289,85
303,651,512,Move,6108297,85
305,651,512,Move,6108313,85
306,651,512,Move,6108321,85
307,652,512,Move,6108337,85
308,652,512,Move,6108345,85
309,652,512,Move,6108353,85
310,652,512,Move,6108361,85
311,653,512,Move,6108369,85
312,653,512,Move,6108377,85
314,653,512,Move,6108385,85
315,653,512,Move,6108393,85
316,653,512,Move,6108401,85
318,653,512,Move,6108409,85
319,653,512,Move,6108417,85
320,653,512,Move,6108425,85
321,653,512,Move,6108433,85
322,653,512,Move,6108441,85
324,653,512,Move,6108737,85
325,653,512,Move,6109153,85
325,654,512,Move,6113672,85
324,655,512,Move,6113680,85
323,656,512,Move,6113704,85
323,657,512,Move,6113712,85
323,658,512,Move,6113728,85
323,659,512,Move,6113872,85
323,660,512,Move,6113888,85
323,661,512,Move,6113920,85
323,662,512,Move,6114864,85
322,663,512,Move,6115096,85
322,662,512,Move,6117111,85
322,662,512,Move,6117340,85
322,662,512,Move,6117352,85
322,662,512,Move,6118542,85
322,662,512,Move,6118546,85
324,661,512,Move,6121535,85
325,661,512,Move,6121543,85
326,661,512,Move,6121567,85
327,661,512,Move,6121575,85
327,660,512,Move,6121607,85
327,659,512,Move,6121727,85
327,658,512,Move,6122318,85
329,658,512,Move,6122326,85
333,657,512,Move,6122334,85
354,652,512,Move,6122342,85
389,650,512,Move,6122350,85
399,650,512,Move,6122358,85
434,650,512,Move,6122366,85
443,651,512,Move,6122374,85
463,651,512,Move,6122382,85
491,649,512,Move,6122390,85
500,646,512,Move,6122398,85
525,634,512,Move,6122406,85
533,631,512,Move,6122414,85
561,618,512,Move,6122422,85
571,610,512,Move,6122430,85
596,591,512,Move,6122438,85
617,573,512,Move,6122446,85
627,565,512,Move,6122454,85
651,548,512,Move,6122462,85
660,540,512,Move,6122470,85
684,523,512,Move,6122478,85
715,500,512,Move,6122486,85
723,495,512,Move,6122494,85
747,478,512,Move,6122502,85
747,478,512,Move,6122503,85
747,478,512,Move,6122503,85
754,473,512,Move,6122510,85
765,465,512,Move,6122518,85
769,463,512,Move,6122527,85
777,458,512,Move,6122534,85
780,456,512,Move,6122542,85
781,456,512,Move,6122550,85
782,455,512,Move,6122558,85
783,455,512,Move,6122566,85
783,454,512,Move,6122574,85
784,454,512,Move,6122710,85
784,453,512,Move,6122718,85
784,452,512,Move,6122726,85
784,451,512,Move,6122734,85
784,450,512,Move,6122750,85
784,449,512,Move,6122758,85
786,447,512,Move,6122766,85
787,444,512,Move,6122774,85
787,443,512,Move,6122782,85
787,442,512,Move,6122790,85
787,441,512,Move,6122798,85
787,440,512,Move,6122806,85
787,440,513,Pressed,6122926,85
786,440,512,Move,6123038,85
783,440,512,Move,6123046,85
783,440,514,Released,6123047,85
783,440,514,Released,6123047,85
783,440,512,Move,6123048,85
783,440,512,Move,6123048,85
774,436,512,Move,6123054,85
759,430,512,Move,6123062,85
756,428,512,Move,6123070,85
742,418,512,Move,6123078,85
736,415,512,Move,6123086,85
730,413,512,Move,6123094,85
730,413,512,Move,6128087,85
730,413,512,Move,6128099,85
730,413,512,Move,6137121,85
730,413,512,Move,6137133,85
730,413,512,Move,6145484,85
730,413,512,Move,6145498,85
730,413,512,Move,6145561,85
730,413,512,Move,6145565,85
729,413,512,Move,6148714,85
728,413,512,Move,6148722,85
727,412,512,Move,6148730,85
726,412,512,Move,6148738,85
723,411,512,Move,6148746,85
722,410,512,Move,6148754,85
721,409,512,Move,6148762,85
719,408,512,Move,6148770,85
719,408,512,Move,6148770,85
719,408,512,Move,6148771,85
718,408,512,Move,6148778,85
716,407,512,Move,6148786,85
715,406,512,Move,6148794,85
709,403,512,Move,6148802,85
705,401,512,Move,6148810,85
691,393,512,Move,6148818,85
675,386,512,Move,6148826,85
670,384,512,Move,6148834,85
656,378,512,Move,6148842,85
653,377,512,Move,6148850,85
650,373,512,Move,6148858,85
650,368,512,Move,6148866,85
650,366,512,Move,6148874,85
651,360,512,Move,6148882,85
651,357,512,Move,6148890,85
648,348,512,Move,6148898,85
645,342,512,Move,6148906,85
628,330,512,Move,6148914,85
588,321,512,Move,6148922,85
576,321,512,Move,6148930,85
556,319,512,Move,6148938,85
551,319,512,Move,6148946,85
535,321,512,Move,6148954,85
521,333,512,Move,6148962,85
515,338,512,Move,6148970,85
507,347,512,Move,6148978,85
502,358,512,Move,6148986,85
487,395,512,Move,6148994,85
480,406,512,Move,6149002,85
462,432,512,Move,6149010,85
439,458,512,Move,6149018,85
431,464,512,Move,6149026,85
415,473,512,Move,6149034,85
410,475,512,Move,6149042,85
396,476,512,Move,6149050,85
386,476,512,Move,6149058,85
382,476,512,Move,6149066,85
371,476,512,Move,6149074,85
366,476,512,Move,6149082,85
354,474,512,Move,6149090,85
349,474,512,Move,6149098,85
339,474,512,Move,6149106,85
339,474,512,Move,6149109,85
339,474,512,Move,6149112,85
328,479,512,Move,6149114,85
324,482,512,Move,6149122,85
311,490,512,Move,6149130,85
305,494,512,Move,6149138,85
289,502,512,Move,6149146,85
272,508,512,Move,6149154,85
264,512,512,Move,6149162,85
247,518,512,Move,6149170,85
240,519,512,Move,6149178,85
219,520,512,Move,6149186,85
211,522,512,Move,6149194,85
188,523,512,Move,6149202,85
169,523,512,Move,6149210,85
164,523,512,Move,6149218,85
153,523,512,Move,6149226,85
150,522,512,Move,6149234,85
145,519,512,Move,6149242,85
139,517,512,Move,6149250,85
136,515,512,Move,6149258,85
128,513,512,Move,6149266,85
124,511,512,Move,6149274,85
112,507,512,Move,6149282,85
108,505,160,Move,6149290,85
94,502,160,Move,6149298,85
79,502,160,Move,6149306,85
74,502,160,Move,6149314,85
64,500,160,Move,6149322,85
61,500,160,Move,6149330,85
58,499,160,Move,6149338,85
56,499,160,Move,6149346,85
54,499,160,Move,6149354,85
53,499,160,Move,6149370,85
52,499,160,Move,6149378,85
52,499,161,Pressed,6149562,85
52,498,160,Move,6149666,85
51,497,160,Move,6149682,85
51,496,160,Move,6149882,85
51,496,162,Released,6149890,85
51,496,161,Pressed,6149994,85
51,496,162,Released,6150154,85
51,495,160,Move,6150178,85
50,494,160,Move,6150218,85
50,494,161,Pressed,6150890,85
50,494,162,Released,6150978,85
50,494,161,Pressed,6151082,85
50,494,162,Released,6151226,85
50,493,160,Move,6151242,85
51,492,160,Move,6151258,85
51,491,160,Move,6151274,85
54,489,160,Move,6151290,85
55,488,160,Move,6151298,85
58,486,160,Move,6151306,85
65,484,160,Move,6151314,85
68,483,160,Move,6151322,85
79,480,160,Move,6151330,85
86,478,160,Move,6151338,85
116,468,512,Move,6151346,85
164,454,512,Move,6151354,85
181,450,512,Move,6151362,85
235,436,512,Move,6151370,85
262,429,512,Move,6151378,85
340,400,512,Move,6151386,85
376,386,512,Move,6151394,85
461,356,512,Move,6151402,85
539,330,512,Move,6151410,85
563,322,512,Move,6151418,85
640,306,512,Move,6151426,85
669,303,512,Move,6151434,85
754,300,512,Move,6151442,85
826,295,512,Move,6151450,85
841,295,512,Move,6151458,85
883,295,512,Move,6151466,85
897,295,512,Move,6151474,85
924,295,160,Move,6151482,85
933,295,160,Move,6151490,85
953,296,160,Move,6151497,85
965,297,160,Move,6151506,85
969,298,160,Move,6151514,85
976,299,160,Move,6151521,85
978,299,160,Move,6151529,85
983,300,160,Move,6151537,85
987,300,160,Move,6151545,85
991,300,160,Move,6151562,85
992,300,160,Move,6151569,85
999,301,160,Move,6151577,85
1000,301,160,Move,6151585,85
1005,302,160,Move,6151594,85
1008,302,160,Move,6151601,85
1010,302,160,Move,6151610,85
1011,302,160,Move,6151625,85
1012,302,160,Move,6151642,85
1013,302,160,Move,6151649,85
1014,302,160,Move,6151657,85
1015,302,160,Move,6151665,85
1015,303,160,Move,6151761,85
1014,304,160,Move,6151777,85
1013,304,160,Move,6151786,85
1012,305,160,Move,6151793,85
1012,306,160,Move,6151801,85
1010,307,160,Move,6151809,85
1009,307,160,Move,6151817,85
1008,309,160,Move,6151826,85
1006,311,160,Move,6151833,85
1005,312,160,Move,6151841,85
1003,315,160,Move,6151849,85
1002,317,160,Move,6151858,85
1002,319,160,Move,6151866,85
1001,320,160,Move,6151873,85
1001,320,161,Pressed,6152010,85
1001,320,162,Released,6152114,85
1001,320,161,Pressed,6152210,85
1001,320,162,Released,6152330,85
1001,321,160,Move,6152369,85
1001,322,160,Move,6152377,85
1000,323,160,Move,6152401,85
999,324,160,Move,6152409,85
998,325,160,Move,6152417,85
997,325,160,Move,6152425,85
994,329,160,Move,6152433,85
986,340,160,Move,6152441,85
983,344,160,Move,6152449,85
972,355,160,Move,6152457,85
967,358,160,Move,6152465,85
956,371,160,Move,6152473,85
946,387,160,Move,6152481,85
941,393,160,Move,6152489,85
934,411,160,Move,6152497,85
931,417,160,Move,6152506,85
926,434,160,Move,6152513,85
925,439,160,Move,6152521,85
920,451,160,Move,6152529,85
919,457,160,Move,6152537,85
918,460,160,Move,6152545,85
916,464,160,Move,6152553,85
916,465,160,Move,6152561,85
914,470,160,Move,6152569,85
914,472,160,Move,6152577,85
912,474,160,Move,6152585,85
911,476,512,Move,6152593,85
910,477,512,Move,6152601,85
908,479,512,Move,6152609,85
908,480,512,Move,6152617,85
907,480,512,Move,6152625,85
906,481,512,Move,6152633,85
905,484,512,Move,6152641,85
903,485,512,Move,6152649,85
901,488,512,Move,6152657,85
899,490,512,Move,6152665,85
896,493,512,Move,6152673,85
893,496,512,Move,6152681,85
892,496,512,Move,6152689,85
889,499,512,Move,6152697,85
888,500,512,Move,6152705,85
886,503,512,Move,6152713,85
885,504,512,Move,6152721,85
883,508,512,Move,6152729,85
881,512,512,Move,6152737,85
880,514,512,Move,6152745,85
879,515,512,Move,6152753,85
879,516,512,Move,6152761,85
878,517,512,Move,6152769,85
878,518,512,Move,6152777,85
877,518,512,Move,6152793,85
876,518,512,Move,6152825,85
875,518,512,Move,6152833,85
874,518,512,Move,6152857,85
873,518,512,Move,6152865,85
871,518,512,Move,6152881,85
869,519,512,Move,6152889,85
868,520,512,Move,6152897,85
864,522,512,Move,6152905,85
863,523,512,Move,6152913,85
860,523,512,Move,6152921,85
858,524,512,Move,6152937,85
855,526,512,Move,6152945,85
854,528,512,Move,6152953,85
853,528,512,Move,6152961,85
851,530,512,Move,6152969,85
850,530,512,Move,6152985,85
849,532,512,Move,6152993,85
848,532,512,Move,6153001,85
847,536,512,Move,6153009,85
847,536,512,Move,6153010,85
847,536,512,Move,6153010,85
846,538,512,Move,6153017,85
845,540,512,Move,6153025,85
844,541,512,Move,6153033,85
842,544,512,Move,6153041,85
842,546,512,Move,6153049,85
841,548,512,Move,6153057,85
840,551,512,Move,6153065,85
839,553,512,Move,6153073,85
838,554,512,Move,6153081,85
838,555,512,Move,6153089,85
837,556,512,Move,6153105,85
837,557,512,Move,6153193,85
837,558,512,Move,6153201,85
837,560,512,Move,6153217,85
838,562,512,Move,6153225,85
838,564,512,Move,6153241,85
839,565,512,Move,6153249,85
840,565,512,Move,6153257,85
841,568,512,Move,6153265,85
841,569,512,Move,6153273,85
843,571,512,Move,6153281,85
844,573,512,Move,6153289,85
846,575,512,Move,6153297,85
846,576,512,Move,6153305,85
846,577,512,Move,6153313,85
846,579,512,Move,6153321,85
846,579,513,Pressed,6153561,85
846,579,512,Move,6153650,85
846,579,514,Released,6153721,85
846,579,512,Move,6153913,85
846,579,512,Move,6153913,85
845,579,512,Move,6153945,85
844,579,512,Move,6154024,85
843,579,512,Move,6154025,85
842,579,512,Move,6154041,85
841,579,512,Move,6154049,85
840,579,512,Move,6154065,85
838,580,512,Move,6154073,85
837,580,512,Move,6154089,85
836,582,512,Move,6154097,85
835,582,512,Move,6154105,85
834,586,512,Move,6154113,85
834,589,512,Move,6154121,85
833,594,512,Move,6154129,85
831,601,512,Move,6154137,85
831,601,512,Move,6154138,85
831,601,512,Move,6154138,85
831,602,512,Move,6154145,85
831,609,512,Move,6154153,85
831,611,512,Move,6154161,85
831,615,512,Move,6154169,85
831,617,512,Move,6154177,85
832,621,512,Move,6154185,85
834,622,512,Move,6154193,85
835,623,512,Move,6154201,85
836,624,512,Move,6154209,85
836,623,512,Move,6154393,85
836,622,512,Move,6154401,85
836,621,512,Move,6154417,85
836,620,512,Move,6154433,85
836,619,512,Move,6154441,85
836,618,512,Move,6154457,85
836,617,512,Move,6154465,85
836,616,512,Move,6154473,85
836,615,512,Move,6154513,85
836,615,513,Pressed,6154617,85
836,615,512,Move,6154733,85
836,615,514,Released,6154777,85
836,615,512,Move,6154787,85
836,615,512,Move,6154788,85
835,615,512,Move,6155097,85
835,614,512,Move,6155121,85
835,613,512,Move,6155129,85
836,612,512,Move,6155137,85
839,612,512,Move,6155145,85
841,611,512,Move,6155153,85
846,610,512,Move,6155161,85
850,610,512,Move,6155169,85
859,611,512,Move,6155177,85
877,612,512,Move,6155185,85
886,615,512,Move,6155193,85
886,615,512,Move,6155193,85
886,615,512,Move,6155194,85
900,620,512,Move,6155201,85
901,620,512,Move,6155209,85
908,620,512,Move,6155217,85
909,620,512,Move,6155249,85
911,621,512,Move,6155257,85
911,623,512,Move,6155265,85
909,623,512,Move,6155273,85
907,623,512,Move,6155281,85
905,623,512,Move,6155305,85
902,623,512,Move,6155313,85
901,623,512,Move,6155321,85
899,623,512,Move,6155329,85
898,624,512,Move,6155401,85
898,625,512,Move,6155409,85
898,626,512,Move,6155441,85
897,626,512,Move,6155489,85
896,627,512,Move,6155505,85
895,627,512,Move,6155513,85
894,627,512,Move,6155521,85
893,627,512,Move,6155529,85
892,627,512,Move,6155537,85
889,627,512,Move,6155545,85
885,627,512,Move,6155553,85
884,627,512,Move,6155561,85
880,627,512,Move,6155569,85
878,627,512,Move,6155577,85
874,627,512,Move,6155585,85
871,627,512,Move,6155593,85
870,627,512,Move,6155601,85
869,627,512,Move,6155609,85
868,627,512,Move,6155657,85
867,627,512,Move,6155665,85
866,627,512,Move,6155673,85
865,627,512,Move,6155681,85
864,627,512,Move,6155689,85
863,625,512,Move,6155697,85
862,625,512,Move,6155705,85
861,624,512,Move,6155713,85
860,623,512,Move,6155729,85
860,622,512,Move,6155745,85
859,622,512,Move,6155753,85
858,621,512,Move,6155761,85
858,620,512,Move,6155777,85
858,620,512,Move,6155779,85
858,620,512,Move,6155779,85
857,620,512,Move,6155785,85
857,619,512,Move,6155809,85
856,618,512,Move,6155825,85
856,617,512,Move,6155833,85
855,617,512,Move,6155841,85
855,616,512,Move,6155865,85
855,616,513,Pressed,6155953,85
855,616,514,Released,6156129,85
855,616,160,Move,6156132,85
855,616,160,Move,6156137,85
856,615,160,Move,6156289,85
857,615,160,Move,6156297,85
859,615,160,Move,6156305,85
862,615,160,Move,6156313,85
865,615,160,Move,6156329,85
866,615,160,Move,6156337,85
867,615,160,Move,6156457,85
868,615,160,Move,6156489,85
867,614,160,Move,6156529,85
865,613,160,Move,6156537,85
864,612,160,Move,6156545,85
858,608,160,Move,6156553,85
854,606,160,Move,6156561,85
843,600,160,Move,6156569,85
838,598,160,Move,6156577,85
821,588,160,Move,6156585,85
781,563,160,Move,6156593,85
767,556,160,Move,6156601,85
732,537,160,Move,6156609,85
718,531,160,Move,6156617,85
680,515,160,Move,6156625,85
642,501,160,Move,6156633,85
631,498,160,Move,6156641,85
616,492,160,Move,6156649,85
609,491,160,Move,6156657,85
603,489,160,Move,6156665,85
602,489,160,Move,6156673,85
600,488,160,Move,6156681,85
599,488,160,Move,6156689,85
598,488,160,Move,6156713,85
597,488,160,Move,6156721,85
596,488,160,Move,6156729,85
595,488,160,Move,6156737,85
594,488,160,Move,6156745,85
593,488,160,Move,6156761,85
592,488,160,Move,6156801,85
591,488,160,Move,6156809,85
590,488,160,Move,6156817,85
589,487,160,Move,6156825,85
588,485,160,Move,6156833,85
585,483,160,Move,6156841,85
584,483,160,Move,6156849,85
583,483,160,Move,6156857,85
583,482,160,Move,6156865,85
582,481,160,Move,6156873,85
580,479,160,Move,6156881,85
577,475,160,Move,6156889,85
576,475,160,Move,6156897,85
573,471,160,Move,6156905,85
571,469,160,Move,6156913,85
563,462,160,Move,6156921,85
557,457,160,Move,6156929,85
539,448,512,Move,6156937,85
525,440,512,Move,6156945,85
519,438,512,Move,6156953,85
508,434,512,Move,6156961,85
506,432,512,Move,6156969,85
502,431,512,Move,6156977,85
500,430,512,Move,6156985,85
499,430,512,Move,6157041,85
498,430,512,Move,6157049,85
497,430,512,Move,6157057,85
496,431,512,Move,6157065,85
495,431,512,Move,6157073,85
492,432,512,Move,6157081,85
490,432,512,Move,6157097,85
489,432,512,Move,6157105,85
488,432,512,Move,6157201,85
487,432,512,Move,6157217,85
486,432,512,Move,6157233,85
486,431,512,Move,6157241,85
485,431,512,Move,6157249,85
484,431,512,Move,6157257,85
484,430,512,Move,6157273,85
483,430,512,Move,6157281,85
482,430,512,Move,6157289,85
482,429,512,Move,6157297,85
481,428,512,Move,6157305,85
480,428,512,Move,6157313,85
479,427,512,Move,6157321,85
479,427,513,Pressed,6157417,85
479,427,514,Released,6157569,85
479,427,512,Move,6157601,2
479,427,512,Move,6157662,2
479,426,512,Move,6157729,2
480,426,512,Move,6157764,2
481,426,512,Move,6157769,2
484,426,512,Move,6157787,2
488,427,512,Move,6157793,2
489,427,512,Move,6157801,2
496,429,512,Move,6157812,2
498,430,512,Move,6157817,2
506,432,512,Move,6157825,2
510,434,512,Move,6157833,2
523,438,512,Move,6157841,2
540,441,512,Move,6157849,2
543,441,512,Move,6157857,2
559,443,512,Move,6157865,2
564,444,512,Move,6157873,2
583,445,512,Move,6157881,2
599,445,512,Move,6157889,2
601,445,512,Move,6157898,2
609,447,512,Move,6157905,2
613,448,512,Move,6157913,2
616,449,512,Move,6157921,2
622,450,512,Move,6157929,2
626,451,512,Move,6157937,2
630,453,512,Move,6157945,2
631,454,512,Move,6157953,2
635,456,512,Move,6157961,2
642,459,512,Move,6157969,2
645,459,512,Move,6157977,2
649,459,512,Move,6157985,2
651,458,512,Move,6157993,2
653,457,512,Move,6158001,2
655,456,512,Move,6158009,2
656,456,512,Move,6158017,2
657,454,512,Move,6158025,2
657,453,512,Move,6158033,2
658,451,512,Move,6158041,2
659,449,512,Move,6158049,2
662,445,512,Move,6158057,2
667,436,512,Move,6158065,2
669,433,512,Move,6158073,2
678,422,512,Move,6158081,2
683,415,512,Move,6158089,2
695,396,512,Move,6158097,2
718,365,512,Move,6158105,2
725,355,512,Move,6158113,2
742,327,512,Move,6158121,2
749,319,512,Move,6158129,2
773,287,512,Move,6158137,2
781,278,512,Move,6158145,2
800,254,512,Move,6158153,2
822,226,512,Move,6158161,2
830,218,512,Move,6158169,2
845,203,512,Move,6158177,2
851,197,512,Move,6158185,2
861,187,512,Move,6158193,2
868,179,512,Move,6158201,2
870,178,512,Move,6158209,2
869,178,512,Move,6158305,2
867,178,512,Move,6158313,2
866,178,512,Move,6158321,2
865,178,512,Move,6158329,2
863,178,512,Move,6158337,2
862,178,512,Move,6158345,2
859,178,512,Move,6158353,2
858,178,512,Move,6158361,2
857,177,512,Move,6158369,2
856,177,512,Move,6158377,2
855,176,512,Move,6158401,2
854,175,512,Move,6158417,2
853,174,512,Move,6158425,2
852,173,512,Move,6158433,2
851,173,512,Move,6158441,2
848,171,512,Move,6158449,2
847,170,512,Move,6158457,2
844,168,512,Move,6158465,2
842,166,512,Move,6158473,2
837,163,512,Move,6158481,2
826,153,512,Move,6158489,2
825,151,512,Move,6158497,2
818,146,512,Move,6158505,2
812,139,512,Move,6158513,2
809,138,512,Move,6158521,2
805,133,512,Move,6158529,2
804,132,512,Move,6158537,2
803,130,512,Move,6158545,2
802,129,512,Move,6158553,2
802,128,512,Move,6158569,2
802,127,512,Move,6158577,2
802,126,512,Move,6158585,2
803,126,512,Move,6158593,2
804,125,512,Move,6158601,2
804,124,512,Move,6158609,2
805,124,512,Move,6158617,2
806,123,512,Move,6158625,2
806,122,512,Move,6158633,2
807,121,512,Move,6158658,2
808,121,512,Move,6158673,2
808,120,512,Move,6158681,2
808,119,512,Move,6158689,2
809,119,512,Move,6158697,2
809,118,512,Move,6158705,2
809,117,160,Move,6158713,2
810,116,160,Move,6158721,2
811,116,160,Move,6158729,2
811,115,160,Move,6158737,2
812,114,160,Move,6158745,2
812,113,160,Move,6158761,2
813,112,160,Move,6158769,2
813,111,160,Move,6158777,2
813,110,160,Move,6158793,2
813,109,160,Move,6158801,2
813,108,160,Move,6158817,2
813,107,160,Move,6158825,2
813,106,160,Move,6158833,2
813,105,160,Move,6158849,2
813,104,160,Move,6158865,2
813,103,160,Move,6158905,2
813,103,161,Pressed,6158993,2
813,103,514,Released,6159145,2
703,221,512,Move,6159409,2
691,236,512,Move,6159409,2
670,262,512,Move,6159438,2
670,262,512,Move,6159439,2
657,274,512,Move,6159441,2
651,278,512,Move,6159449,2
634,296,512,Move,6159457,2
618,312,512,Move,6159465,2
613,316,512,Move,6159473,2
601,328,512,Move,6159481,2
596,331,512,Move,6159489,2
587,339,512,Move,6159497,2
581,342,512,Move,6159505,2
578,345,512,Move,6159513,2
572,350,512,Move,6159521,2
571,352,512,Move,6159529,2
564,355,512,Move,6159537,2
562,357,512,Move,6159545,2
557,359,512,Move,6159553,2
553,362,512,Move,6159561,2
551,363,512,Move,6159569,2
548,364,512,Move,6159577,2
545,365,512,Move,6159585,2
541,366,512,Move,6159593,2
539,367,512,Move,6159601,2
538,367,512,Move,6159609,2
536,367,512,Move,6159617,2
534,367,512,Move,6159625,2
531,367,512,Move,6159633,2
531,366,512,Move,6159641,2
528,365,512,Move,6159649,2
525,364,512,Move,6159658,2
524,363,512,Move,6159665,2
518,361,512,Move,6159673,2
517,360,512,Move,6159681,2
510,355,512,Move,6159689,2
505,347,512,Move,6159697,2
504,344,512,Move,6159705,2
498,335,512,Move,6159713,2
496,332,512,Move,6159721,2
489,323,512,Move,6159729,2
486,317,512,Move,6159737,2
482,305,512,Move,6159745,2
477,291,512,Move,6159753,2
477,287,512,Move,6159761,2
474,268,512,Move,6159769,2
472,261,512,Move,6159777,2
470,246,512,Move,6159785,2
470,233,512,Move,6159793,2
470,228,512,Move,6159801,2
470,219,512,Move,6159809,2
470,217,512,Move,6159817,2
470,210,512,Move,6159825,2
470,208,512,Move,6159833,2
470,201,512,Move,6159841,2
470,198,512,Move,6159849,2
470,195,512,Move,6159857,2
470,191,512,Move,6159865,2
470,190,512,Move,6159873,2
470,188,512,Move,6159881,2
470,186,512,Move,6159889,2
470,184,512,Move,6159898,2
470,181,512,Move,6159905,2
470,179,512,Move,6159913,2
470,177,512,Move,6159921,2
470,175,512,Move,6159929,2
470,172,512,Move,6159937,2
472,168,512,Move,6159953,2
475,164,512,Move,6159961,2
476,163,512,Move,6159969,2
478,161,512,Move,6159977,2
478,160,512,Move,6159985,2
481,158,512,Move,6159993,2
484,155,512,Move,6160001,2
487,154,512,Move,6160016,2
488,153,512,Move,6160024,2
488,153,516,Pressed,6160153,2
488,153,512,Move,6160159,2
488,153,517,Released,6160304,2
488,153,512,Move,6160312,2
488,153,512,Move,6160313,2
489,153,512,Move,6160442,2
489,153,512,Move,6160443,2
490,153,512,Move,6160456,2
490,153,512,Move,6160457,2
491,153,512,Move,6160465,2
491,153,512,Move,6160465,2
494,153,512,Move,6160472,2
494,153,512,Move,6160473,2
496,154,512,Move,6160480,2
496,154,512,Move,6160481,2
500,155,512,Move,6160488,2
500,155,512,Move,6160489,2
501,157,512,Move,6160496,2
501,157,512,Move,6160497,2
508,159,512,Move,6160504,2
508,159,512,Move,6160505,2
512,162,512,Move,6160512,2
512,162,512,Move,6160513,2
515,163,512,Move,6160520,2
515,163,512,Move,6160521,2
519,165,512,Move,6160528,2
519,165,512,Move,6160529,2
521,166,512,Move,6160536,2
521,166,512,Move,6160537,2
524,168,512,Move,6160544,2
524,168,512,Move,6160545,2
525,169,512,Move,6160552,2
525,169,512,Move,6160553,2
527,170,512,Move,6160560,2
527,170,512,Move,6160561,2
529,172,512,Move,6160568,2
529,172,512,Move,6160569,2
530,172,512,Move,6160576,2
530,172,512,Move,6160577,2
530,173,512,Move,6160584,2
530,173,512,Move,6160585,2
530,174,512,Move,6160592,2
530,174,512,Move,6160593,2
531,175,512,Move,6160608,2
531,175,512,Move,6160609,2
531,176,512,Move,6160616,2
531,176,512,Move,6160617,2
531,177,512,Move,6160624,2
531,177,512,Move,6160625,2
532,177,512,Move,6160632,2
532,177,512,Move,6160633,2
533,178,512,Move,6160640,2
533,178,512,Move,6160641,2
533,179,512,Move,6160656,2
533,179,512,Move,6160657,2
533,180,512,Move,6160712,2
533,180,512,Move,6160713,2
533,180,513,Pressed,6160978,2
533,180,513,Pressed,6160978,2
533,180,513,Pressed,6160979,2
533,180,514,Released,6161152,2
533,180,514,Released,6161153,2
533,180,512,Move,6161156,2
533,180,512,Move,6161272,2
533,180,512,Move,6161338,2
533,180,512,Move,6161361,2
533,180,516,Pressed,6161784,2
533,180,512,Move,6161788,2
