X,Y,EventCode,EventName,Timestamp,ProcessID
925,125,160,Move,1716819,12
924,125,160,Move,1717011,12
923,125,160,Move,1717019,12
922,125,160,Move,1717027,12
921,125,160,Move,1717036,12
920,125,160,Move,1717043,12
919,125,160,Move,1717051,12
918,125,160,Move,1717059,12
917,125,160,Move,1717067,12
917,125,161,Pressed,1717220,12
917,125,514,Released,1717363,12
917,125,512,Move,1717366,12
917,125,512,Move,1717413,12
917,125,512,Move,1717417,12
917,125,512,Move,1717427,12
916,125,512,Move,1717446,12
915,126,512,Move,1717451,12
912,127,512,Move,1717459,12
910,128,512,Move,1717467,12
903,130,512,Move,1717500,12
866,138,512,Move,1717502,12
859,139,512,Move,1717507,12
835,144,512,Move,1717515,12
814,144,512,Move,1717523,12
809,145,512,Move,1717531,12
788,148,512,Move,1717539,12
782,149,512,Move,1717547,12
767,150,512,Move,1717555,12
762,151,512,Move,1717563,12
745,155,512,Move,1717571,12
728,161,512,Move,1717579,12
719,162,512,Move,1717587,12
695,169,512,Move,1717595,12
687,171,512,Move,1717603,12
663,180,512,Move,1717611,12
630,185,512,Move,1717619,12
619,188,512,Move,1717627,12
590,193,512,Move,1717635,12
582,194,512,Move,1717643,12
546,200,512,Move,1717651,12
532,201,512,Move,1717659,12
496,206,512,Move,1717667,12
444,213,512,Move,1717675,12
433,215,512,Move,1717683,12
398,216,512,Move,1717691,12
383,218,512,Move,1717699,12
347,219,512,Move,1717707,12
310,219,512,Move,1717715,12
297,219,512,Move,1717723,12
268,215,512,Move,1717731,12
256,214,512,Move,1717739,12
234,214,512,Move,1717747,12
223,212,512,Move,1717755,12
203,212,512,Move,1717763,12
185,210,512,Move,1717771,12
178,210,512,Move,1717779,12
163,210,512,Move,1717787,12
160,210,512,Move,1717795,12
148,208,512,Move,1717803,12
138,208,512,Move,1717811,12
135,208,512,Move,1717819,12
130,208,512,Move,1717827,12
127,208,512,Move,1717835,12
126,208,512,Move,1717843,12
125,208,512,Move,1717851,12
124,208,512,Move,1717859,12
124,209,512,Move,1717915,12
124,210,512,Move,1717923,12
124,211,512,Move,1717939,12
124,212,512,Move,1717947,12
125,214,512,Move,1717963,12
130,216,512,Move,1717971,12
133,217,512,Move,1717980,12
138,219,512,Move,1717986,12
141,220,512,Move,1717995,12
146,220,512,Move,1718003,12
151,220,512,Move,1718010,12
153,220,512,Move,1718019,12
157,220,512,Move,1718027,12
159,220,512,Move,1718035,12
164,218,512,Move,1718043,12
165,218,512,Move,1718051,12
170,216,512,Move,1718059,12
174,213,512,Move,1718067,12
176,212,512,Move,1718075,12
180,210,512,Move,1718083,12
182,208,512,Move,1718092,12
184,205,512,Move,1718099,12
187,202,512,Move,1718106,12
188,202,512,Move,1718115,12
190,200,512,Move,1718123,12
190,199,512,Move,1718130,12
192,198,512,Move,1718139,12
193,197,512,Move,1718146,12
193,195,512,Move,1718155,12
195,194,512,Move,1718163,12
197,192,512,Move,1718171,12
198,191,512,Move,1718179,12
199,189,512,Move,1718187,12
200,189,512,Move,1718194,12
201,187,512,Move,1718203,12
202,187,512,Move,1718211,12
202,185,512,Move,1718219,12
204,183,512,Move,1718227,12
204,182,512,Move,1718234,12
204,181,512,Move,1718243,12
205,180,512,Move,1718250,12
207,178,512,Move,1718259,12
208,176,512,Move,1718275,12
209,175,512,Move,1718283,12
210,175,512,Move,1718290,12
210,174,512,Move,1718299,12
211,174,512,Move,1718315,12
212,174,512,Move,1718323,12
212,173,512,Move,1718347,12
213,173,512,Move,1718363,12
214,172,512,Move,1718370,12
214,171,512,Move,1718379,12
215,171,512,Move,1718386,12
216,170,512,Move,1718395,12
217,169,512,Move,1718410,12
218,168,512,Move,1718419,12
219,168,512,Move,1718426,12
219,167,512,Move,1718434,12
220,166,512,Move,1718442,12
221,165,512,Move,1718450,12
222,165,512,Move,1718466,12
223,163,512,Move,1718474,12
224,162,512,Move,1718482,12
224,161,512,Move,1718499,12
224,160,512,Move,1718506,12
224,159,512,Move,1718514,12
224,158,512,Move,1718531,12
224,157,512,Move,1718539,12
224,156,512,Move,1718546,12
224,155,512,Move,1718554,12
224,154,512,Move,1718562,12
224,152,512,Move,1718579,12
224,151,512,Move,1718586,12
224,150,512,Move,1718594,12
224,148,512,Move,1718602,12
222,146,512,Move,1718610,12
221,144,512,Move,1718619,12
220,142,512,Move,1718626,12
219,140,512,Move,1718634,12
217,139,512,Move,1718642,12
216,137,512,Move,1718650,12
214,134,512,Move,1718659,12
213,133,512,Move,1718666,12
209,130,512,Move,1718675,12
207,128,512,Move,1718682,12
205,125,512,Move,1718690,12
202,123,512,Move,1718699,12
201,121,512,Move,1718706,12
198,117,512,Move,1718715,12
197,117,512,Move,1718723,12
195,115,512,Move,1718730,12
192,113,512,Move,1718739,12
192,112,512,Move,1718746,12
190,111,512,Move,1718754,12
189,111,512,Move,1718762,12
189,110,512,Move,1718770,12
188,109,512,Move,1718779,12
187,109,512,Move,1718786,12
187,108,512,Move,1718794,12
186,107,512,Move,1718802,12
185,106,512,Move,1718826,12
184,105,512,Move,1718843,12
184,104,512,Move,1718859,12
185,104,512,Move,1718954,12
186,104,512,Move,1718962,12
188,104,512,Move,1718978,12
190,104,512,Move,1718987,12
191,105,512,Move,1718994,12
194,107,512,Move,1719002,12
196,108,512,Move,1719010,12
199,110,512,Move,1719018,12
200,110,512,Move,1719036,12
201,110,512,Move,1719042,12
202,110,512,Move,1719098,12
203,110,512,Move,1719114,12
204,110,512,Move,1719130,12
204,109,512,Move,1719178,12
204,108,512,Move,1719202,12
204,107,512,Move,1719218,12
204,106,512,Move,1719242,12
203,104,512,Move,1719250,12
202,103,512,Move,1719274,12
202,102,512,Move,1719282,12
201,102,512,Move,1719290,12
200,101,512,Move,1719314,12
200,100,512,Move,1719330,12
199,99,512,Move,1719338,12
199,99,513,Pressed,1719602,12
199,99,512,Move,1719612,12
199,99,514,Released,1719722,12
200,98,512,Move,1719746,12
200,98,512,Move,1721146,12
200,98,512,Move,1721451,12
200,98,512,Move,1721520,12
200,98,512,Move,1722277,12
200,98,512,Move,1725161,12
200,98,512,Move,1726508,12
200,98,512,Move,1736043,12
200,98,512,Move,1736789,12
200,98,512,Move,1746527,12
201,98,512,Move,1749574,12
201,97,512,Move,1749581,12
202,97,512,Move,1749589,12
203,97,512,Move,1749597,12
203,96,512,Move,1749613,12
204,96,512,Move,1749661,12
205,95,512,Move,1750389,12
206,95,512,Move,1750397,12
206,94,512,Move,1750405,12
207,94,512,Move,1751661,12
207,95,512,Move,1751677,12
208,95,512,Move,1752016,12
209,95,512,Move,1752021,12
213,96,512,Move,1752037,12
215,97,512,Move,1752045,12
220,99,512,Move,1752053,12
223,101,512,Move,1752062,12
229,103,512,Move,1752069,12
238,107,512,Move,1752077,12
241,108,512,Move,1752085,12
248,111,512,Move,1752093,12
250,112,512,Move,1752101,12
260,117,512,Move,1752109,12
268,119,512,Move,1752117,12
271,121,512,Move,1752125,12
279,125,512,Move,1752133,12
282,126,512,Move,1752142,12
287,129,512,Move,1752149,12
290,130,512,Move,1752157,12
294,132,512,Move,1752165,12
297,133,512,Move,1752173,12
298,133,512,Move,1752181,12
299,133,512,Move,1752349,12
299,134,512,Move,1752357,12
299,135,512,Move,1752365,12
299,137,512,Move,1752381,12
299,138,512,Move,1752390,12
299,139,512,Move,1752405,12
299,140,512,Move,1752413,12
299,141,512,Move,1752430,12
299,142,512,Move,1752653,12
299,143,512,Move,1752661,12
299,144,512,Move,1752669,12
299,145,512,Move,1752677,12
299,146,512,Move,1752685,12
299,149,512,Move,1752701,12
299,150,512,Move,1752717,12
299,152,512,Move,1752725,12
299,154,512,Move,1752733,12
299,157,512,Move,1752741,12
299,159,512,Move,1752757,12
299,161,512,Move,1752765,12
299,162,512,Move,1752781,12
299,163,512,Move,1752789,12
299,164,512,Move,1752805,12
299,165,512,Move,1752813,12
300,165,512,Move,1753957,12
302,166,512,Move,1753965,12
304,168,512,Move,1753973,12
314,175,512,Move,1753981,12
320,181,512,Move,1753989,12
327,197,512,Move,1753997,12
343,216,512,Move,1754004,12
350,224,512,Move,1754013,12
366,246,512,Move,1754021,12
391,274,512,Move,1754029,12
402,285,512,Move,1754037,12
432,313,512,Move,1754044,12
441,320,512,Move,1754053,12
455,331,512,Move,1754061,12
460,333,512,Move,1754069,12
460,334,512,Move,1754077,12
461,335,512,Move,1754084,12
460,335,512,Move,1754236,12
458,334,512,Move,1754244,12
455,332,512,Move,1754252,12
450,329,512,Move,1754260,12
446,327,512,Move,1754269,12
440,322,512,Move,1754276,12
431,318,512,Move,1754284,12
430,317,512,Move,1754293,12
427,315,512,Move,1754301,12
426,315,512,Move,1754309,12
425,314,512,Move,1754317,12
424,313,512,Move,1754421,12
423,312,512,Move,1754429,12
423,311,512,Move,1754437,12
422,311,512,Move,1754444,12
422,310,512,Move,1754452,12
421,309,512,Move,1754460,12
420,308,512,Move,1754484,12
420,307,512,Move,1754684,12
422,306,512,Move,1754701,12
422,305,512,Move,1754709,12
426,303,512,Move,1754716,12
428,303,512,Move,1754724,12
434,300,512,Move,1754732,12
448,298,512,Move,1754740,12
456,295,512,Move,1754749,12
488,290,512,Move,1754756,12
500,289,512,Move,1754764,12
543,281,512,Move,1754772,12
596,274,512,Move,1754780,12
615,271,512,Move,1754789,12
671,262,512,Move,1754796,12
688,259,512,Move,1754804,12
732,253,512,Move,1754812,12
748,252,512,Move,1754820,12
782,247,512,Move,1754829,12
819,238,512,Move,1754836,12
826,237,512,Move,1754845,12
842,234,512,Move,1754852,12
846,234,512,Move,1754860,12
854,231,512,Move,1754869,12
858,230,512,Move,1754876,12
859,230,512,Move,1754884,12
858,232,512,Move,1755196,12
857,232,512,Move,1755204,12
855,236,512,Move,1755213,12
853,240,512,Move,1755220,12
851,242,512,Move,1755228,12
849,247,512,Move,1755236,12
848,249,512,Move,1755244,12
845,254,512,Move,1755252,12
842,260,512,Move,1755260,12
840,262,512,Move,1755269,12
838,265,512,Move,1755276,12
837,266,512,Move,1755284,12
835,269,512,Move,1755292,12
835,270,512,Move,1755300,12
833,271,512,Move,1755309,12
830,274,512,Move,1755316,12
830,275,512,Move,1755324,12
828,277,512,Move,1755332,12
827,277,512,Move,1755340,12
825,279,512,Move,1755349,12
823,281,512,Move,1755356,12
821,282,512,Move,1755365,12
818,283,512,Move,1755380,12
817,283,512,Move,1755390,12
816,283,512,Move,1755397,12
815,284,512,Move,1755404,12
814,285,512,Move,1755412,12
814,285,512,Move,1757494,12
787,285,512,Move,1758585,12
767,285,512,Move,1758593,12
757,285,512,Move,1758603,12
719,285,512,Move,1758606,12
651,281,512,Move,1758627,12
600,273,512,Move,1758631,12
582,272,512,Move,1758636,12
264,237,512,Move,1758734,12
247,237,512,Move,1758749,12
246,237,512,Move,1758757,12
245,237,512,Move,1758815,12
245,238,512,Move,1758860,12
246,239,512,Move,1758884,12
247,240,512,Move,1758892,12
248,240,512,Move,1758900,12
249,241,512,Move,1758915,12
253,243,512,Move,1758918,12
256,244,512,Move,1758927,12
258,244,512,Move,1758932,12
262,244,512,Move,1758940,12
264,245,512,Move,1758948,12
267,245,512,Move,1758956,12
271,245,512,Move,1758964,12
273,245,512,Move,1758972,12
276,245,512,Move,1758986,12
278,244,512,Move,1758988,12
281,244,512,Move,1758996,12
282,244,512,Move,1759004,12
290,238,512,Move,1759032,12
292,235,512,Move,1759036,12
294,234,512,Move,1759047,12
296,233,512,Move,1759052,12
299,230,512,Move,1759060,12
302,227,512,Move,1759089,12
304,225,512,Move,1759096,12
305,224,512,Move,1759108,12
306,223,512,Move,1759121,12
307,221,512,Move,1759124,12
308,221,512,Move,1759132,12
309,220,512,Move,1759143,12
311,218,512,Move,1759148,12
314,215,512,Move,1759164,12
316,214,512,Move,1759180,12
317,213,512,Move,1759188,12
318,212,512,Move,1759208,12
319,212,512,Move,1759212,12
320,212,512,Move,1759236,12
320,211,512,Move,1759244,12
321,210,512,Move,1759276,12
322,209,512,Move,1759292,12
323,208,512,Move,1759317,12
324,208,512,Move,1759332,12
327,207,512,Move,1759374,12
341,203,512,Move,1760012,12
341,203,512,Move,1760818,12
341,203,512,Move,1761235,12
341,204,512,Move,1761579,12
341,205,512,Move,1761587,12
341,206,512,Move,1761611,12
341,207,512,Move,1761622,12
341,208,512,Move,1761690,12
341,208,512,Move,1761701,12
341,209,512,Move,1761732,12
341,210,512,Move,1761763,12
341,209,512,Move,1762044,12
341,208,512,Move,1762060,12
342,208,512,Move,1762090,12
343,207,512,Move,1762092,12
343,207,513,Pressed,1762412,12
343,207,514,Released,1762547,12
343,207,512,Move,1762588,12
343,207,512,Move,1762607,12
343,207,512,Move,1763080,12
343,207,512,Move,1763206,12
343,207,512,Move,1763699,12
340,208,512,Move,1764102,12
340,209,512,Move,1764877,12
340,210,512,Move,1764891,12
340,211,512,Move,1764940,12
340,209,512,Move,1766958,12
340,209,512,Move,1767405,12
339,207,512,Move,1769626,12
338,205,512,Move,1769642,12
338,204,512,Move,1769650,12
337,204,512,Move,1769658,12
337,202,512,Move,1769666,12
337,201,512,Move,1769674,12
336,201,512,Move,1769682,12
336,200,512,Move,1769690,12
335,197,512,Move,1769698,12
334,196,512,Move,1769714,12
334,195,512,Move,1769722,12
333,194,512,Move,1769730,12
333,193,512,Move,1769738,12
333,192,512,Move,1769746,12
332,192,512,Move,1769754,12
332,190,512,Move,1769762,12
332,189,512,Move,1769770,12
331,189,512,Move,1769778,12
330,188,512,Move,1769786,12
330,187,512,Move,1769794,12
330,186,512,Move,1769810,12
330,185,512,Move,1769826,12
329,185,512,Move,1770826,12
328,187,512,Move,1770842,12
328,188,512,Move,1770850,12
327,190,512,Move,1770858,12
327,191,512,Move,1770866,12
327,192,512,Move,1770875,12
326,192,512,Move,1770882,12
326,193,512,Move,1770890,12
326,194,512,Move,1770898,12
325,195,512,Move,1770930,12
325,196,512,Move,1770938,12
324,197,512,Move,1770967,12
324,198,512,Move,1770970,12
324,199,512,Move,1770978,12
324,200,512,Move,1770986,12
324,201,512,Move,1771002,12
323,202,512,Move,1771010,12
323,203,512,Move,1771146,12
323,204,512,Move,1771170,12
322,204,512,Move,1771450,12
322,205,512,Move,1771466,12
322,206,512,Move,1771474,12
321,206,512,Move,1771490,12
321,207,512,Move,1771506,12
320,207,512,Move,1771514,12
320,208,512,Move,1771538,12
320,209,512,Move,1771546,12
319,209,512,Move,1771578,12
318,210,512,Move,1771650,12
317,211,512,Move,1771690,12
316,212,512,Move,1771906,12
315,213,512,Move,1771962,12
314,213,512,Move,1772265,12
314,214,512,Move,1772281,12
314,213,512,Move,1774233,12
314,212,512,Move,1774241,12
314,211,512,Move,1774249,12
314,210,512,Move,1774281,12
314,209,512,Move,1774465,12
314,208,512,Move,1774489,12
314,207,512,Move,1774497,12
315,205,512,Move,1774505,12
316,205,512,Move,1774513,12
318,202,512,Move,1774521,12
319,202,512,Move,1774532,12
325,199,512,Move,1774537,12
331,195,512,Move,1774545,12
333,194,512,Move,1774553,12
341,192,512,Move,1774561,12
345,191,512,Move,1774569,12
357,186,512,Move,1774578,12
361,185,512,Move,1774585,12
376,182,512,Move,1774593,12
396,176,512,Move,1774601,12
405,175,512,Move,1774609,12
436,167,512,Move,1774617,12
451,165,512,Move,1774625,12
498,157,512,Move,1774633,12
562,155,512,Move,1774641,12
581,155,512,Move,1774649,12
641,155,512,Move,1774657,12
659,156,512,Move,1774665,12
732,164,512,Move,1774673,12
762,170,512,Move,1774681,12
855,183,512,Move,1774689,12
968,197,512,Move,1774697,12
1023,209,512,Move,1774705,12
1023,238,512,Move,1774713,12
1023,255,512,Move,1774721,12
1023,310,512,Move,1774729,12
1023,367,512,Move,1774737,12
1023,392,512,Move,1774745,12
1023,460,512,Move,1774753,12
1023,505,512,Move,1774762,12
1023,595,512,Move,1774769,12
1023,649,512,Move,1774777,12
1023,767,512,Move,1774785,2
1022,766,512,Move,1775017,2
1019,762,512,Move,1775025,2
998,740,160,Move,1775033,2
991,732,160,Move,1775041,2
953,695,512,Move,1775049,12
891,640,512,Move,1775057,12
860,620,512,Move,1775065,12
768,547,512,Move,1775073,12
727,512,512,Move,1775081,12
608,429,512,Move,1775089,12
550,386,512,Move,1775097,12
409,286,512,Move,1775105,12
234,177,512,Move,1775113,12
170,136,512,Move,1775121,12
0,6,160,Move,1775130,12
0,0,160,Move,1775137,12
2,0,160,Move,1775465,12
4,0,160,Move,1775474,12
8,0,160,Move,1775481,12
10,0,160,Move,1775489,12
15,0,160,Move,1775497,12
17,0,160,Move,1775505,12
22,0,160,Move,1775513,12
29,0,160,Move,1775521,12
30,0,160,Move,1775531,12
36,0,160,Move,1775537,12
38,0,160,Move,1775545,12
45,0,160,Move,1775553,12
54,0,160,Move,1775561,12
59,0,160,Move,1775569,12
69,0,160,Move,1775577,12
75,0,160,Move,1775585,12
92,0,160,Move,1775593,12
99,0,160,Move,1775601,12
121,0,160,Move,1775609,12
150,3,160,Move,1775617,12
164,6,160,Move,1775625,12
208,19,160,Move,1775633,12
231,30,512,Move,1775641,12
307,66,512,Move,1775649,12
391,121,512,Move,1775658,12
429,150,512,Move,1775665,12
531,226,512,Move,1775673,12
578,257,512,Move,1775681,12
700,353,512,Move,1775689,12
752,395,512,Move,1775697,12
891,507,512,Move,1775705,12
1020,619,512,Move,1775713,12
1023,675,512,Move,1775721,12
1023,767,512,Move,1775729,2
1023,765,512,Move,1776113,2
1023,761,512,Move,1776121,2
1023,756,512,Move,1776129,2
1018,735,512,Move,1776137,2
1014,724,512,Move,1776145,12
999,687,512,Move,1776153,12
990,670,512,Move,1776161,12
950,591,512,Move,1776169,12
904,498,512,Move,1776177,12
883,452,512,Move,1776185,12
823,335,512,Move,1776193,12
794,279,512,Move,1776201,12
715,145,512,Move,1776209,12
684,95,512,Move,1776217,12
628,20,160,Move,1776225,12
488,0,160,Move,1776233,12
420,0,160,Move,1776241,12
254,0,160,Move,1776249,12
176,0,160,Move,1776257,12
10,0,160,Move,1776265,12
0,0,160,Move,1776273,12
1,0,160,Move,1776793,12
2,0,160,Move,1776825,12
3,0,160,Move,1776881,12
4,0,160,Move,1776889,12
5,0,160,Move,1776953,12
6,0,160,Move,1776977,12
7,0,160,Move,1777009,12
8,0,160,Move,1779009,12
9,0,160,Move,1779016,12
10,0,160,Move,1779049,12
11,0,160,Move,1779064,12
11,0,160,Move,1779152,12
9,1,160,Move,1779184,12
8,1,160,Move,1779192,12
7,1,160,Move,1779200,12
6,2,160,Move,1779208,12
0,4,160,Move,1779216,12
0,5,160,Move,1779224,12
0,6,160,Move,1779232,12
0,8,160,Move,1779256,12
0,5,160,Move,1779289,12
0,2,160,Move,1779296,12
0,0,160,Move,1779304,12
1023,767,512,Move,1779936,2
1023,766,512,Move,1780376,2
1023,765,512,Move,1780384,2
1023,764,512,Move,1780392,2
1023,756,512,Move,1780400,2
1021,753,512,Move,1780408,2
1018,747,512,Move,1780416,2
1017,743,512,Move,1780424,2
1012,734,160,Move,1780432,2
1011,732,160,Move,1780440,2
24,0,160,Move,1780709,12
0,0,160,Move,1780770,12
266,0,160,Move,1781240,12
326,0,160,Move,1781291,12
326,0,160,Move,1781294,12
335,1,160,Move,1781296,12
337,1,160,Move,1781304,12
345,3,160,Move,1781312,12
349,4,160,Move,1781320,12
360,6,160,Move,1781328,12
363,7,160,Move,1781336,12
377,13,160,Move,1781344,12
390,20,160,Move,1781352,12
397,22,160,Move,1781360,12
411,32,512,Move,1781368,12
418,37,512,Move,1781376,12
438,53,512,Move,1781384,12
459,71,512,Move,1781392,12
464,74,512,Move,1781400,12
481,90,512,Move,1781408,12
489,100,512,Move,1781418,12
513,129,512,Move,1781424,12
521,140,512,Move,1781432,12
550,177,512,Move,1781440,12
591,237,512,Move,1781449,12
603,252,512,Move,1781456,12
653,330,512,Move,1781464,12
671,357,512,Move,1781472,12
731,445,512,Move,1781480,12
786,535,512,Move,1781488,12
810,572,512,Move,1781496,12
879,664,512,Move,1781504,12
910,699,512,Move,1781512,12
984,767,160,Move,1781520,2
1017,767,512,Move,1781528,2
1023,767,512,Move,1781536,2
1023,766,512,Move,1781752,2
1023,765,512,Move,1781760,2
1023,763,512,Move,1781768,2
1015,749,160,Move,1781776,2
654,494,512,Move,1782500,12
656,498,512,Move,1782504,12
672,531,512,Move,1782554,12
672,532,512,Move,1782561,12
672,536,512,Move,1782568,12
672,539,512,Move,1782576,12
672,540,512,Move,1782584,12
672,542,512,Move,1782592,12
672,543,512,Move,1782600,12
672,544,512,Move,1782608,12
672,545,512,Move,1782616,12
672,546,512,Move,1782626,12
670,549,512,Move,1782632,12
670,550,512,Move,1782640,12
670,553,512,Move,1782649,12
670,554,512,Move,1782656,12
670,558,512,Move,1782664,12
670,560,512,Move,1782672,12
675,565,512,Move,1782680,12
681,572,512,Move,1782688,12
684,575,512,Move,1782697,12
690,581,512,Move,1782704,12
693,584,512,Move,1782715,12
700,590,512,Move,1782720,12
710,597,512,Move,1782728,12
714,599,512,Move,1782736,12
723,602,512,Move,1782746,12
727,604,512,Move,1782752,12
736,607,512,Move,1782762,12
739,608,512,Move,1782768,12
748,609,512,Move,1782776,12
758,610,512,Move,1782784,12
762,611,512,Move,1782792,12
771,611,512,Move,1782800,12
774,611,512,Move,1782809,12
782,611,512,Move,1782816,12
789,609,512,Move,1782824,12
791,609,512,Move,1782832,12
797,606,512,Move,1782840,12
798,606,512,Move,1782848,12
804,604,512,Move,1782857,12
805,604,512,Move,1782864,12
810,602,512,Move,1782872,12
816,601,512,Move,1782883,12
821,601,512,Move,1782896,12
823,600,512,Move,1782904,12
828,600,512,Move,1782912,12
835,598,512,Move,1782920,12
836,598,512,Move,1782928,12
842,598,512,Move,1782936,12
845,598,512,Move,1782944,12
853,601,512,Move,1782952,12
859,602,522,Unknown(522),1782960,12
993,718,512,Move,1783059,12
993,718,512,Move,1783060,12
1023,767,512,Move,1783092,2
1023,766,512,Move,1783623,2
1023,765,512,Move,1783631,2
1023,764,512,Move,1783639,2
1023,763,512,Move,1783647,2
1023,758,512,Move,1783655,2
1023,753,512,Move,1783663,2
1023,750,512,Move,1783671,2
1023,744,512,Move,1783679,2
1023,740,512,Move,1783687,2
1020,728,512,Move,1783696,12
1018,724,512,Move,1783704,12
1011,712,512,Move,1783712,12
1004,699,512,Move,1783720,12
1000,695,512,Move,1783730,12
991,681,512,Move,1783736,12
985,675,512,Move,1783744,12
972,660,512,Move,1783752,12
955,641,512,Move,1783760,12
947,632,512,Move,1783768,12
915,603,512,Move,1783776,12
913,602,512,Move,1783784,12
867,557,512,Move,1783792,12
835,532,512,Move,1783800,12
0,0,160,Move,1783897,12
1,2,160,Move,1784008,12
8,6,160,Move,1784016,12
17,13,160,Move,1784023,12
32,25,160,Move,1784031,12
99,71,512,Move,1784040,12
136,93,512,Move,1784048,12
244,164,512,Move,1784056,12
385,255,512,Move,1784064,12
456,300,512,Move,1784072,12
617,410,512,Move,1784080,12
689,463,512,Move,1784089,12
734,518,512,Move,1784096,12
846,605,512,Move,1784104,12
846,605,512,Move,1784109,12
891,645,512,Move,1784111,12
1023,761,512,Move,1784119,2
1023,767,512,Move,1784127,2
1023,766,512,Move,1784303,2
1022,763,512,Move,1784313,2
1005,740,160,Move,1784319,2
952,672,512,Move,1784328,12
923,634,512,Move,1784336,12
834,525,512,Move,1784343,12
787,473,512,Move,1784352,12
656,339,512,Move,1784359,12
489,178,512,Move,1784367,12
407,107,512,Move,1784375,12
194,0,160,Move,1784383,12
83,0,160,Move,1784391,12
0,0,160,Move,1784399,12
1,0,160,Move,1784527,12
3,0,160,Move,1784541,12
6,0,160,Move,1784545,12
11,0,160,Move,1784551,12
15,0,160,Move,1784559,12
25,4,160,Move,1784567,12
37,8,160,Move,1784577,12
729,397,512,Move,1784692,12
1023,767,512,Move,1784727,2
1022,766,512,Move,1784935,2
1019,763,512,Move,1784943,2
1003,744,160,Move,1784951,2
957,685,512,Move,1784959,12
935,654,512,Move,1784967,12
849,552,512,Move,1784975,12
837,535,512,Move,1784983,12
715,392,512,Move,1784991,12
708,384,512,Move,1784999,12
579,259,512,Move,1785007,12
368,61,512,Move,1785015,12
285,0,160,Move,1785023,12
45,0,160,Move,1785031,12
0,0,160,Move,1785039,12
1,0,160,Move,1785169,12
5,1,160,Move,1785175,12
13,8,160,Move,1785183,12
23,16,160,Move,1785191,12
66,54,512,Move,1785200,12
91,78,512,Move,1785207,12
191,172,512,Move,1785215,12
302,288,512,Move,1785223,12
354,341,512,Move,1785231,12
522,518,512,Move,1785239,12
596,594,512,Move,1785247,12
819,767,512,Move,1785255,2
854,767,512,Move,1785263,2
1001,767,160,Move,1785271,2
1023,767,512,Move,1785279,2
1021,767,512,Move,1785423,2
1018,764,512,Move,1785431,2
1004,744,160,Move,1785439,2
997,734,160,Move,1785449,2
985,717,512,Move,1785455,12
924,587,512,Move,1785463,12
893,537,512,Move,1785471,12
801,383,512,Move,1785479,12
112,0,160,Move,1785531,12
0,0,160,Move,1785580,12
3,0,160,Move,1785663,12
14,0,160,Move,1785671,12
20,0,160,Move,1785679,12
20,0,160,Move,1785685,12
20,0,160,Move,1785686,12
53,10,160,Move,1785687,12
71,18,160,Move,1785695,12
136,43,512,Move,1785703,12
213,85,512,Move,1785711,12
242,99,512,Move,1785719,12
328,142,512,Move,1785727,12
364,159,512,Move,1785735,12
458,211,512,Move,1785744,12
548,260,512,Move,1785751,12
575,278,512,Move,1785759,12
662,329,512,Move,1785767,12
689,347,512,Move,1785775,12
749,382,512,Move,1785783,12
887,468,512,Move,1785835,12
928,507,512,Move,1785890,12
930,510,512,Move,1785896,12
932,520,512,Move,1785947,12
932,521,512,Move,1785951,12
932,524,512,Move,1785983,12
933,526,512,Move,1785984,12
933,528,512,Move,1786002,12
934,528,512,Move,1786014,12
934,529,512,Move,1786017,12
934,530,512,Move,1786024,12
935,530,512,Move,1786031,12
936,530,512,Move,1786039,12
936,531,512,Move,1786055,12
937,531,512,Move,1786075,12
938,531,512,Move,1786079,12
939,531,512,Move,1786121,12
940,531,512,Move,1786127,12
941,531,512,Move,1786139,12
941,530,512,Move,1786151,12
941,529,512,Move,1786159,12
941,528,512,Move,1786167,12
942,528,512,Move,1786175,12
942,527,512,Move,1786183,12
942,526,512,Move,1786191,12
943,526,512,Move,1786201,12
944,525,512,Move,1786207,12
945,524,512,Move,1786215,12
947,523,512,Move,1786223,12
948,522,512,Move,1786231,12
950,522,512,Move,1786239,12
956,522,512,Move,1786247,12
960,522,512,Move,1786255,12
973,522,512,Move,1786263,12
977,522,512,Move,1786271,12
1000,526,512,Move,1786279,12
1009,528,512,Move,1786287,12
1023,536,512,Move,1786296,12
1023,549,512,Move,1786303,12
1023,553,512,Move,1786311,12
1023,567,512,Move,1786319,12
1023,573,512,Move,1786327,12
1023,595,512,Move,1786335,12
1023,630,512,Move,1786345,12
1023,641,512,Move,1786351,12
1023,673,512,Move,1786359,12
1023,682,512,Move,1786369,12
1023,711,512,Move,1786376,12
1023,719,512,Move,1786383,12
1023,739,512,Move,1786394,2
1023,753,512,Move,1786399,2
1023,759,512,Move,1786407,2
1023,767,512,Move,1786415,2
1022,766,512,Move,1786991,2
1019,763,512,Move,1786999,2
1017,761,512,Move,1787007,2
998,743,160,Move,1787015,2
989,735,160,Move,1787023,2
957,713,512,Move,1787031,12
906,674,512,Move,1787039,12
891,662,512,Move,1787047,12
830,624,512,Move,1787055,12
609,519,512,Move,1787222,12
608,518,512,Move,1787319,12
608,517,512,Move,1787335,12
605,515,512,Move,1787343,12
602,513,512,Move,1787351,12
599,511,512,Move,1787367,12
598,510,512,Move,1787375,12
596,508,512,Move,1787383,12
593,506,512,Move,1787393,12
591,504,512,Move,1787399,12
588,502,512,Move,1787407,12
587,501,512,Move,1787416,12
584,498,512,Move,1787423,12
