X,Y,EventCode,EventName,Timestamp,ProcessID
533,334,512,Move,6288961,23
532,335,512,Move,6288969,23
532,336,512,Move,6288978,23
530,339,512,Move,6288985,23
528,343,512,Move,6288993,23
525,347,512,Move,6289001,23
516,361,512,Move,6289009,23
511,367,512,Move,6289018,23
502,381,512,Move,6289025,23
489,400,512,Move,6289033,23
485,407,512,Move,6289041,23
478,421,512,Move,6289049,23
476,428,512,Move,6289058,23
470,444,512,Move,6289065,23
468,451,512,Move,6289073,23
464,465,512,Move,6289081,23
461,480,512,Move,6289089,23
460,487,512,Move,6289098,23
457,500,512,Move,6289105,23
456,503,512,Move,6289113,23
456,509,512,Move,6289121,23
456,518,512,Move,6289129,23
456,521,512,Move,6289138,23
457,532,512,Move,6289145,23
457,540,512,Move,6289153,23
455,554,512,Move,6289161,23
454,558,512,Move,6289169,23
450,568,512,Move,6289178,23
448,582,512,Move,6289186,23
445,586,512,Move,6289193,23
443,596,512,Move,6289201,23
442,600,512,Move,6289209,23
438,609,512,Move,6289218,23
437,612,512,Move,6289225,23
436,612,512,Move,6289233,23
435,615,512,Move,6289241,23
435,616,512,Move,6289250,23
434,617,512,Move,6289258,23
433,618,512,Move,6289281,23
432,618,512,Move,6289289,23
431,618,512,Move,6289305,23
427,615,512,Move,6289313,23
425,614,512,Move,6289321,23
418,612,512,Move,6289329,23
415,611,512,Move,6289338,23
411,610,512,Move,6289345,23
409,610,512,Move,6289353,23
400,610,512,Move,6289361,23
392,612,512,Move,6289369,23
391,613,512,Move,6289378,23
388,615,512,Move,6289385,23
387,616,512,Move,6289401,23
387,617,512,Move,6289409,23
387,618,512,Move,6289425,23
387,617,512,Move,6289481,23
387,616,512,Move,6289489,23
386,615,512,Move,6289498,23
384,614,512,Move,6289505,23
381,611,512,Move,6289513,23
380,611,512,Move,6289521,23
376,609,512,Move,6289530,23
374,608,512,Move,6289538,23
373,607,512,Move,6289545,23
371,607,512,Move,6289553,23
370,607,512,Move,6289561,23
369,607,512,Move,6289569,23
367,606,512,Move,6289585,23
365,606,512,Move,6289593,23
364,606,512,Move,6289601,23
363,606,512,Move,6289609,23
361,605,512,Move,6289618,23
358,605,512,Move,6289625,23
356,605,512,Move,6289633,23
350,605,512,Move,6289641,23
347,605,512,Move,6289649,23
342,606,512,Move,6289658,23
341,606,512,Move,6289673,23
341,607,512,Move,6289721,23
341,608,512,Move,6289729,23
342,609,512,Move,6289738,23
343,609,512,Move,6289745,23
344,609,512,Move,6289761,23
345,609,512,Move,6289769,23
346,609,512,Move,6289778,23
347,610,512,Move,6289785,23
349,610,512,Move,6289793,23
352,610,512,Move,6289801,23
353,610,512,Move,6289809,23
354,610,512,Move,6289817,23
355,610,512,Move,6289825,23
357,610,512,Move,6289833,23
358,610,512,Move,6289849,23
359,610,512,Move,6289857,23
360,610,512,Move,6289889,23
361,610,512,Move,6289898,23
364,611,512,Move,6289905,23
366,612,512,Move,6289913,23
368,613,512,Move,6289921,23
368,614,512,Move,6289929,23
369,614,512,Move,6290033,23
370,614,512,Move,6290057,23
371,614,512,Move,6290145,23
371,614,513,Pressed,6290281,23
371,614,514,Released,6290441,23
371,614,512,Move,6290443,23
371,613,512,Move,6290985,23
371,612,512,Move,6291001,23
371,612,513,Pressed,6291577,23
371,612,514,Released,6291721,23
371,612,512,Move,6291744,23
371,611,512,Move,6292233,23
371,610,512,Move,6292961,23
371,609,512,Move,6292969,23
371,608,512,Move,6292993,23
371,607,512,Move,6293001,23
371,606,512,Move,6293017,23
371,607,512,Move,6297440,23
371,608,512,Move,6297464,23
372,608,512,Move,6298072,23
373,608,512,Move,6298200,23
373,607,512,Move,6299296,23
371,607,512,Move,6301303,23
371,606,512,Move,6303215,23
371,605,512,Move,6303239,23
371,604,512,Move,6303263,23
371,603,512,Move,6303415,23
371,602,512,Move,6303455,23
371,601,512,Move,6303575,23
371,600,512,Move,6303615,23
371,599,512,Move,6303647,23
371,598,512,Move,6303855,23
371,597,512,Move,6303863,23
370,598,512,Move,6304071,23
369,598,512,Move,6304079,23
368,598,512,Move,6304087,23
367,598,512,Move,6304103,23
366,598,512,Move,6304119,23
365,598,512,Move,6304160,23
365,599,512,Move,6304383,23
365,600,512,Move,6304487,23
365,601,512,Move,6304519,23
365,602,512,Move,6304535,23
365,603,512,Move,6304567,23
365,604,512,Move,6304791,23
365,605,512,Move,6304807,23
365,606,512,Move,6304839,23
365,607,512,Move,6304847,23
366,607,512,Move,6304855,23
367,607,512,Move,6304863,23
368,607,512,Move,6304879,23
369,608,512,Move,6304887,23
371,610,512,Move,6304895,23
373,612,512,Move,6304903,23
375,613,512,Move,6304911,23
377,615,512,Move,6304919,23
377,616,512,Move,6304927,23
380,617,512,Move,6304935,23
381,619,512,Move,6304943,23
381,620,512,Move,6304951,23
382,620,512,Move,6304959,23
384,622,512,Move,6304967,23
384,623,512,Move,6304975,23
385,623,512,Move,6304983,23
387,625,512,Move,6304991,23
387,626,512,Move,6304999,23
389,627,512,Move,6305007,23
390,628,512,Move,6305015,23
390,629,512,Move,6305023,23
391,629,512,Move,6305031,23
392,629,512,Move,6305295,23
393,629,512,Move,6305319,23
393,626,512,Move,6309478,23
391,623,512,Move,6309486,23
385,614,512,Move,6309494,23
381,606,512,Move,6309502,23
371,579,512,Move,6309510,23
357,532,512,Move,6309518,23
353,512,512,Move,6309526,23
334,421,512,Move,6309534,23
329,395,512,Move,6309542,23
316,305,512,Move,6309550,23
305,216,512,Move,6309558,23
303,185,512,Move,6309566,23
298,96,160,Move,6309574,23
298,62,160,Move,6309583,2
292,0,512,Move,6309592,2
290,0,512,Move,6309599,2
283,0,512,Move,6309606,2
278,0,512,Move,6309614,2
275,0,512,Move,6309622,2
271,0,512,Move,6309630,2
270,0,512,Move,6309638,2
268,0,512,Move,6309647,2
268,1,512,Move,6309694,2
268,4,512,Move,6309702,2
268,13,512,Move,6309710,2
268,18,512,Move,6309718,2
272,42,160,Move,6309726,2
282,76,512,Move,6309734,2
288,88,160,Move,6309742,23
303,123,160,Move,6309750,23
309,136,512,Move,6309758,23
330,172,512,Move,6309766,23
339,186,512,Move,6309774,23
347,218,512,Move,6309782,23
387,272,512,Move,6309790,23
399,287,512,Move,6309798,23
438,335,512,Move,6309806,23
485,388,512,Move,6309814,23
500,401,512,Move,6309822,23
539,436,512,Move,6309830,23
550,445,512,Move,6309838,23
575,468,512,Move,6309846,23
594,485,512,Move,6309854,23
599,491,512,Move,6309862,23
605,497,512,Move,6309870,23
606,499,512,Move,6309878,23
607,502,512,Move,6309886,23
607,503,512,Move,6309894,23
607,504,512,Move,6309902,23
608,505,512,Move,6309910,23
608,506,512,Move,6309918,23
608,507,512,Move,6310022,23
607,507,512,Move,6310030,23
606,507,512,Move,6310038,23
605,507,512,Move,6310046,23
604,507,512,Move,6310062,23
603,507,512,Move,6310070,23
601,506,512,Move,6310086,23
600,505,512,Move,6310094,23
596,503,512,Move,6310102,23
594,501,512,Move,6310110,23
584,494,512,Move,6310118,23
580,490,512,Move,6310126,23
567,480,512,Move,6310134,23
561,472,512,Move,6310142,23
558,469,512,Move,6310150,23
553,463,512,Move,6310158,23
551,462,512,Move,6310166,23
550,459,512,Move,6310174,23
550,458,512,Move,6310182,23
548,457,512,Move,6310190,23
548,456,512,Move,6310198,23
548,455,512,Move,6310206,23
547,455,512,Move,6310214,23
547,454,512,Move,6310238,23
546,454,512,Move,6310278,23
545,454,512,Move,6310310,23
545,453,512,Move,6310318,23
544,453,512,Move,6310326,23
543,453,512,Move,6310334,23
542,452,512,Move,6310342,23
542,451,512,Move,6310350,23
541,450,512,Move,6310358,23
540,449,512,Move,6310366,23
540,448,512,Move,6310374,23
537,446,512,Move,6310382,23
535,445,512,Move,6310390,23
533,442,512,Move,6310398,23
532,439,512,Move,6310406,23
531,438,512,Move,6310414,23
530,438,512,Move,6310422,23
529,438,512,Move,6310494,23
529,438,513,Pressed,6310638,23
529,438,514,Released,6310798,23
529,438,512,Move,6310803,23
528,438,512,Move,6312214,23
527,438,512,Move,6312222,23
526,440,512,Move,6312230,23
525,441,512,Move,6312246,23
525,442,512,Move,6312254,23
524,443,512,Move,6312262,23
522,445,512,Move,6312270,23
522,447,512,Move,6312278,23
521,447,512,Move,6312286,23
521,449,512,Move,6312294,23
520,450,512,Move,6312304,23
520,452,512,Move,6312310,23
519,454,512,Move,6312318,23
517,459,512,Move,6312326,23
513,466,512,Move,6312334,23
511,469,512,Move,6312342,23
508,476,512,Move,6312350,23
507,478,512,Move,6312358,23
504,480,512,Move,6312366,23
503,483,512,Move,6312374,23
502,486,512,Move,6312382,23
500,489,512,Move,6312390,23
498,492,512,Move,6312399,23
497,493,512,Move,6312406,23
497,495,512,Move,6312414,23
496,496,512,Move,6312422,23
495,496,512,Move,6312446,23
495,497,512,Move,6312478,23
495,498,512,Move,6312510,23
495,499,512,Move,6312517,23
495,500,512,Move,6312542,23
495,501,512,Move,6312550,23
494,502,512,Move,6312558,23
494,505,512,Move,6312566,23
494,508,512,Move,6312574,23
494,509,512,Move,6312581,23
494,510,512,Move,6312589,23
494,511,512,Move,6312598,23
495,513,512,Move,6312613,23
496,514,512,Move,6312622,23
497,514,512,Move,6312629,23
497,513,512,Move,6312781,23
497,512,512,Move,6312789,23
497,511,512,Move,6312805,23
497,510,512,Move,6312829,23
497,509,512,Move,6312838,23
497,508,512,Move,6312877,23
497,507,512,Move,6312886,23
497,506,512,Move,6312901,23
497,505,512,Move,6312909,23
497,504,512,Move,6312925,23
499,504,512,Move,6312957,23
499,503,512,Move,6312965,23
499,502,512,Move,6312981,23
499,502,513,Pressed,6313125,23
499,502,514,Released,6313261,23
499,502,512,Move,6313265,23
499,501,512,Move,6314549,23
499,500,512,Move,6314565,23
499,499,512,Move,6314581,23
499,498,512,Move,6314622,23
499,497,512,Move,6314741,23
499,496,512,Move,6314829,23
499,495,512,Move,6314861,23
499,494,512,Move,6314877,23
499,493,512,Move,6314933,23
499,492,512,Move,6314957,23
499,491,512,Move,6315045,23
499,490,512,Move,6315085,23
499,489,512,Move,6315141,23
499,488,512,Move,6315813,23
499,487,512,Move,6316301,23
500,487,512,Move,6319292,23
499,487,512,Move,6321812,23
499,485,512,Move,6346664,23
499,484,512,Move,6346672,23
498,483,512,Move,6346680,23
497,478,512,Move,6346688,23
497,477,512,Move,6346696,23
496,477,512,Move,6346752,23
494,478,512,Move,6346760,23
485,486,512,Move,6346768,23
480,491,512,Move,6346776,23
469,504,512,Move,6346784,23
464,510,512,Move,6346792,23
453,522,512,Move,6346800,23
450,526,512,Move,6346811,23
442,537,512,Move,6346816,23
436,546,512,Move,6346824,23
434,551,512,Move,6346832,23
430,563,512,Move,6346840,23
429,570,512,Move,6346848,23
425,591,512,Move,6346856,23
423,603,512,Move,6346864,23
422,607,512,Move,6346872,23
420,619,512,Move,6346880,23
420,622,512,Move,6346888,23
420,628,512,Move,6346896,23
420,632,512,Move,6346904,23
420,639,512,Move,6346912,23
419,643,512,Move,6346920,23
419,644,512,Move,6346928,23
419,645,512,Move,6346936,23
418,644,512,Move,6346984,23
417,644,512,Move,6346992,23
416,642,512,Move,6347000,23
412,636,512,Move,6347008,23
410,635,512,Move,6347016,23
403,628,512,Move,6347024,23
397,622,512,Move,6347032,23
394,619,512,Move,6347040,23
388,614,512,Move,6347048,23
386,612,512,Move,6347056,23
382,607,512,Move,6347064,23
379,604,512,Move,6347072,23
378,602,512,Move,6347080,23
378,601,512,Move,6347088,23
377,600,512,Move,6347104,23
377,599,512,Move,6347128,23
377,598,512,Move,6347184,23
378,598,512,Move,6347200,23
377,599,512,Move,6349207,23
377,600,512,Move,6350959,23
377,601,512,Move,6350975,23
377,602,512,Move,6350983,23
377,603,512,Move,6350991,23
378,604,512,Move,6351015,23
378,605,512,Move,6351023,23
378,606,512,Move,6351039,23
379,607,512,Move,6351055,23
379,608,512,Move,6351063,23
379,607,512,Move,6353159,23
379,606,512,Move,6353167,23
379,605,512,Move,6353175,23
379,604,512,Move,6353199,23
379,603,512,Move,6353207,23
379,602,512,Move,6353239,23
379,601,512,Move,6353247,23
379,600,512,Move,6353255,23
379,599,512,Move,6353279,23
379,598,512,Move,6353287,23
379,597,512,Move,6353327,23
380,596,512,Move,6353359,23
380,595,512,Move,6353367,23
381,594,512,Move,6353383,23
382,594,512,Move,6353407,23
382,593,512,Move,6353423,23
383,593,512,Move,6353431,23
384,593,512,Move,6353439,23
386,593,512,Move,6353455,23
390,593,512,Move,6353463,23
392,596,512,Move,6353471,23
393,597,512,Move,6353479,23
396,600,512,Move,6353487,23
397,602,512,Move,6353495,23
398,603,512,Move,6353503,23
399,604,512,Move,6353511,23
399,606,512,Move,6353519,23
399,607,512,Move,6353527,23
399,609,512,Move,6353535,23
399,611,512,Move,6353543,23
399,612,512,Move,6353551,23
399,613,512,Move,6353559,23
399,614,512,Move,6353567,23
399,615,512,Move,6353575,23
399,616,512,Move,6353583,23
399,617,512,Move,6353591,23
399,618,512,Move,6353599,23
399,619,512,Move,6353607,23
399,620,512,Move,6353623,23
399,621,512,Move,6353631,23
398,622,512,Move,6353647,23
399,622,512,Move,6353847,23
400,622,512,Move,6353855,23
401,621,512,Move,6353871,23
402,621,512,Move,6353895,23
402,620,512,Move,6353991,23
402,619,512,Move,6353999,23
403,618,512,Move,6354023,23
404,617,512,Move,6354039,23
404,616,512,Move,6354047,23
405,615,512,Move,6354055,23
405,614,512,Move,6354071,23
406,613,512,Move,6354079,23
406,612,512,Move,6354095,23
406,611,512,Move,6354103,23
406,610,512,Move,6354111,23
406,608,512,Move,6354127,23
406,607,512,Move,6354135,23
406,606,512,Move,6354151,23
406,605,512,Move,6354159,23
406,604,512,Move,6354183,23
406,603,512,Move,6354191,23
406,602,512,Move,6354207,23
406,601,512,Move,6354223,23
407,599,512,Move,6354231,23
407,595,512,Move,6354247,23
407,593,512,Move,6354255,23
408,588,512,Move,6354263,23
408,579,512,Move,6354271,23
407,576,512,Move,6354279,23
403,567,512,Move,6354287,23
402,565,512,Move,6354295,23
399,563,512,Move,6354303,23
398,563,512,Move,6354590,23
397,563,512,Move,6354599,23
396,564,512,Move,6354606,23
394,564,512,Move,6354614,23
393,564,512,Move,6354623,23
390,563,512,Move,6354631,23
389,562,512,Move,6354638,23
388,561,512,Move,6354647,23
386,560,512,Move,6354654,23
385,560,512,Move,6354663,23
384,560,512,Move,6354695,23
383,560,512,Move,6354703,23
382,560,512,Move,6354718,23
381,560,512,Move,6354743,23
382,560,512,Move,6354870,23
383,561,512,Move,6354878,23
386,562,512,Move,6354894,23
387,562,512,Move,6354903,23
388,563,512,Move,6354918,23
389,563,512,Move,6354926,23
392,564,512,Move,6354942,23
393,565,512,Move,6354950,23
395,567,512,Move,6354958,23
396,567,512,Move,6354966,23
399,569,512,Move,6354974,23
401,569,512,Move,6354982,23
405,569,512,Move,6354990,23
408,569,512,Move,6354998,23
411,568,512,Move,6355006,23
411,567,512,Move,6355014,23
412,563,512,Move,6355022,23
413,562,512,Move,6355030,23
415,556,512,Move,6355038,23
415,554,512,Move,6355046,23
415,553,512,Move,6355054,23
415,551,512,Move,6355150,23
414,551,512,Move,6355174,23
413,551,512,Move,6355182,23
410,551,512,Move,6355190,23
407,551,512,Move,6355198,23
406,551,512,Move,6355206,23
404,549,512,Move,6355214,23
403,549,512,Move,6355222,23
402,547,512,Move,6355230,23
401,546,512,Move,6355238,23
400,546,512,Move,6355246,23
399,545,512,Move,6355254,23
398,543,512,Move,6355262,23
398,542,512,Move,6355270,23
396,540,512,Move,6355278,23
395,539,512,Move,6355286,23
394,539,512,Move,6355294,23
394,538,512,Move,6355302,23
394,539,512,Move,6355478,23
394,540,512,Move,6355486,23
394,543,512,Move,6355502,23
394,544,512,Move,6355510,23
395,546,512,Move,6355518,23
395,547,512,Move,6355526,23
395,548,512,Move,6355534,23
396,549,512,Move,6355550,23
396,550,512,Move,6355558,23
396,551,512,Move,6355566,23
396,552,512,Move,6355574,23
396,554,512,Move,6355582,23
397,554,512,Move,6355590,23
398,556,512,Move,6355598,23
399,558,512,Move,6355606,23
399,560,512,Move,6355622,23
399,561,512,Move,6355646,23
399,562,512,Move,6355678,23
400,564,512,Move,6355686,23
401,565,512,Move,6355694,23
402,568,512,Move,6355702,23
403,571,512,Move,6355718,23
405,574,512,Move,6355726,23
406,577,512,Move,6355742,23
407,580,512,Move,6355758,23
408,582,512,Move,6355766,23
410,584,512,Move,6355774,23
412,586,512,Move,6355782,23
413,588,512,Move,6355790,23
415,591,512,Move,6355798,23
417,593,512,Move,6355806,23
419,595,512,Move,6355814,23
421,598,512,Move,6355822,23
423,600,512,Move,6355830,23
424,603,512,Move,6355838,23
425,605,512,Move,6355846,23
427,609,512,Move,6355854,23
428,609,512,Move,6355862,23
429,611,512,Move,6355870,23
431,614,512,Move,6355878,23
431,615,512,Move,6355894,23
431,616,512,Move,6355902,23
431,617,512,Move,6355926,23
431,618,512,Move,6355942,23
431,619,512,Move,6355966,23
430,619,512,Move,6355974,23
430,620,512,Move,6355982,23
429,621,512,Move,6355990,23
428,621,512,Move,6356030,23
427,621,512,Move,6356046,23
426,621,512,Move,6356062,23
425,621,512,Move,6356070,23
424,621,512,Move,6356094,23
423,621,512,Move,6356102,23
422,621,512,Move,6356110,23
422,622,512,Move,6356118,23
421,622,512,Move,6356127,23
419,622,512,Move,6356134,23
419,623,512,Move,6356142,23
417,624,512,Move,6356150,23
416,624,512,Move,6356158,23
414,625,512,Move,6356166,23
411,627,512,Move,6356174,23
410,627,512,Move,6356182,23
409,627,512,Move,6356190,23
408,628,512,Move,6356198,23
407,629,512,Move,6356206,23
403,632,512,Move,6356214,23
400,634,512,Move,6356222,23
394,637,512,Move,6356230,23
390,638,512,Move,6356238,23
383,640,512,Move,6356246,23
382,641,512,Move,6356254,23
378,643,512,Move,6356262,23
375,644,512,Move,6356270,23
373,645,512,Move,6356278,23
370,647,512,Move,6356286,23
369,647,512,Move,6356310,23
368,647,512,Move,6356342,23
367,647,512,Move,6356358,23
366,647,512,Move,6356478,23
365,647,512,Move,6356494,23
365,646,512,Move,6356502,23
364,645,512,Move,6356518,23
363,644,512,Move,6356534,23
362,644,512,Move,6356558,23
362,643,512,Move,6356582,23
361,642,512,Move,6356614,23
360,642,512,Move,6356630,23
359,641,512,Move,6356646,23
358,640,512,Move,6356654,23
357,639,512,Move,6356662,23
356,638,512,Move,6356678,23
355,637,512,Move,6356694,23
355,636,512,Move,6356702,23
354,636,512,Move,6356718,23
354,635,512,Move,6356726,23
352,634,512,Move,6356734,23
351,633,512,Move,6356742,23
350,633,512,Move,6356758,23
349,632,512,Move,6356766,23
349,631,512,Move,6356966,23
349,630,512,Move,6356982,23
349,629,512,Move,6357118,23
349,628,512,Move,6357198,23
350,628,512,Move,6357246,23
351,627,512,Move,6357262,23
352,627,512,Move,6357286,23
353,627,512,Move,6357302,23
354,627,512,Move,6357334,23
355,627,512,Move,6357350,23
356,627,512,Move,6357470,23
356,628,512,Move,6357486,23
357,628,512,Move,6357502,23
358,628,512,Move,6357766,23
359,627,512,Move,6357782,23
359,626,512,Move,6357886,23
359,625,512,Move,6357950,23
360,624,512,Move,6358094,23
360,623,512,Move,6358150,23
361,622,512,Move,6362493,23
361,621,512,Move,6362517,23
361,620,512,Move,6362525,23
361,619,512,Move,6362637,23
361,618,512,Move,6362669,23
361,617,512,Move,6362685,23
361,616,512,Move,6362709,23
361,615,512,Move,6362749,23
361,614,512,Move,6362797,23
361,613,512,Move,6362837,23
361,614,512,Move,6365029,23
361,615,512,Move,6365045,23
361,616,512,Move,6365061,23
361,618,512,Move,6365069,23
361,619,512,Move,6365093,23
362,619,512,Move,6365453,23
363,619,512,Move,6365461,23
363,618,512,Move,6365469,23
364,618,512,Move,6365477,23
365,617,512,Move,6365485,23
366,616,512,Move,6365509,23
367,616,512,Move,6365533,23
367,616,513,Pressed,6366109,23
368,616,512,Move,6366141,23
368,616,514,Released,6366293,23
368,616,512,Move,6366294,23
368,616,513,Pressed,6368020,23
368,616,514,Released,6368196,23
368,616,512,Move,6368208,23
370,616,512,Move,6371764,23
370,615,512,Move,6371788,23
370,614,512,Move,6371796,23
371,614,512,Move,6371804,23
372,613,512,Move,6371812,23
373,613,512,Move,6371820,23
374,613,512,Move,6371828,23
375,612,512,Move,6371836,23
376,611,512,Move,6371860,23
377,610,512,Move,6371876,23
379,609,512,Move,6371892,23
380,609,512,Move,6371900,23
380,608,512,Move,6371916,23
381,608,512,Move,6371964,23
381,607,512,Move,6371980,23
382,607,512,Move,6372044,23
383,604,512,Move,6378331,23
383,598,512,Move,6378338,23
383,593,512,Move,6378347,23
383,586,512,Move,6378355,23
380,571,512,Move,6378362,23
377,565,512,Move,6378371,23
373,553,512,Move,6378379,23
371,547,512,Move,6378386,23
364,532,512,Move,6378395,23
353,509,512,Move,6378403,23
347,496,512,Move,6378411,23
328,461,512,Move,6378418,23
323,453,512,Move,6378426,23
310,432,512,Move,6378434,23
302,421,512,Move,6378443,23
299,417,512,Move,6378451,23
296,413,512,Move,6378458,23
296,412,512,Move,6378466,23
296,411,512,Move,6378594,23
296,410,512,Move,6378602,23
298,410,512,Move,6378610,23
302,409,512,Move,6378618,23
313,407,512,Move,6378626,23
327,407,512,Move,6378634,23
334,408,512,Move,6378642,23
350,410,512,Move,6378650,23
358,414,512,Move,6378658,23
377,419,512,Move,6378666,23
407,426,512,Move,6378674,23
416,430,512,Move,6378682,23
441,436,512,Move,6378690,23
449,439,512,Move,6378698,23
469,445,512,Move,6378706,23
478,448,512,Move,6378714,23
491,450,512,Move,6378722,23
502,454,512,Move,6378730,23
506,455,512,Move,6378738,23
511,456,512,Move,6378746,23
512,456,512,Move,6378754,23
514,456,512,Move,6378762,23
516,457,512,Move,6378770,23
517,457,512,Move,6378842,23
517,458,512,Move,6378866,23
517,459,512,Move,6378874,23
516,460,512,Move,6379002,23
516,461,512,Move,6379058,23
515,461,512,Move,6379066,23
514,462,512,Move,6379082,23
514,463,512,Move,6379098,23
514,464,512,Move,6379106,23
514,465,512,Move,6379130,23
514,466,512,Move,6379138,23
516,468,512,Move,6379154,23
517,469,512,Move,6379162,23
519,471,512,Move,6379178,23
520,471,512,Move,6379186,23
521,472,512,Move,6379202,23
522,473,512,Move,6379306,23
522,474,512,Move,6379434,23
522,475,512,Move,6379450,23
521,475,512,Move,6379466,23
521,476,512,Move,6379474,23
521,477,512,Move,6379490,23
521,478,512,Move,6379500,23
521,479,512,Move,6379514,23
521,480,512,Move,6379562,23
520,481,512,Move,6379746,23
519,482,512,Move,6379834,23
518,482,512,Move,6379978,23
518,481,512,Move,6386513,23
518,480,512,Move,6387049,23
518,479,512,Move,6387105,23
518,478,512,Move,6387257,23
518,477,512,Move,6392136,23
518,478,512,Move,6392448,23
518,479,512,Move,6392456,23
518,480,512,Move,6392472,23
518,482,512,Move,6392480,23
519,482,512,Move,6392488,23
519,483,512,Move,6392496,23
519,485,512,Move,6392504,23
519,487,512,Move,6392520,23
519,488,512,Move,6392528,23
520,490,512,Move,6392544,23
521,491,512,Move,6392553,23
522,492,512,Move,6392560,23
522,494,512,Move,6392568,23
523,495,512,Move,6392576,23
524,497,512,Move,6392584,23
524,498,512,Move,6392592,23
525,501,512,Move,6392600,23
526,504,512,Move,6392608,23
526,505,512,Move,6392616,23
526,507,512,Move,6392624,23
526,508,512,Move,6392632,23
526,509,512,Move,6392640,23
526,511,512,Move,6392648,23
526,515,512,Move,6392656,23
526,521,512,Move,6392664,23
526,524,512,Move,6392672,23
526,526,512,Move,6392680,23
526,528,512,Move,6392688,23
526,529,512,Move,6392696,23
526,530,512,Move,6392704,23
526,531,512,Move,6392712,23
526,532,512,Move,6392720,23
525,532,512,Move,6392744,23
525,533,512,Move,6392776,23
525,534,512,Move,6392792,23
525,535,512,Move,6392800,23
524,536,512,Move,6392824,23
524,537,512,Move,6392840,23
524,538,512,Move,6392856,23
524,539,512,Move,6392865,23
524,540,512,Move,6392872,23
524,541,512,Move,6392880,23
524,543,512,Move,6392888,23
524,545,512,Move,6392896,23
524,546,512,Move,6392904,23
524,547,512,Move,6392912,23
524,548,512,Move,6392928,23
524,549,512,Move,6392936,23
524,550,512,Move,6392944,23
524,551,512,Move,6392952,23
525,551,512,Move,6392968,23
526,550,512,Move,6393120,23
526,549,512,Move,6393128,23
526,548,512,Move,6393136,23
526,547,512,Move,6393176,23
526,546,512,Move,6393248,23
526,546,513,Pressed,6393264,23
527,546,512,Move,6393320,23
527,546,514,Released,6393424,23
527,546,512,Move,6393432,23
527,545,512,Move,6393792,23
527,544,512,Move,6393888,23
527,543,512,Move,6393992,23
527,542,512,Move,6394168,23
527,541,512,Move,6394208,23
527,540,512,Move,6394512,23
527,539,512,Move,6394560,23
527,538,512,Move,6394584,23
527,537,512,Move,6394688,23
527,536,512,Move,6394744,23
527,535,512,Move,6394864,23
527,534,512,Move,6394872,23
527,533,512,Move,6394880,23
526,533,512,Move,6394888,23
524,531,512,Move,6394896,23
522,530,512,Move,6394904,23
518,528,512,Move,6394912,23
515,527,512,Move,6394928,23
514,526,512,Move,6394936,23
513,525,512,Move,6394944,23
511,525,512,Move,6394952,23
509,524,512,Move,6394960,23
508,524,512,Move,6394968,23
507,524,512,Move,6394976,23
505,523,512,Move,6394992,23
504,523,512,Move,6395000,23
503,523,512,Move,6395008,23
500,523,512,Move,6395016,23
498,523,512,Move,6395024,23
494,523,512,Move,6395032,23
489,523,512,Move,6395040,23
488,523,512,Move,6395048,23
484,523,512,Move,6395056,23
481,523,512,Move,6395064,23
473,525,512,Move,6395072,23
468,527,512,Move,6395080,23
455,532,512,Move,6395088,23
435,540,512,Move,6395096,23
430,542,512,Move,6395104,23
409,552,512,Move,6395112,23
401,553,512,Move,6395120,23
387,561,512,Move,6395128,23
370,574,512,Move,6395136,23
362,580,512,Move,6395144,23
350,591,512,Move,6395152,23
343,599,512,Move,6395160,23
334,611,512,Move,6395168,23
332,614,512,Move,6395176,23
329,619,512,Move,6395184,23
327,624,512,Move,6395192,23
327,625,512,Move,6395200,23
326,627,512,Move,6395208,23
326,628,512,Move,6395216,23
325,629,512,Move,6395224,23
324,631,512,Move,6395232,23
324,632,512,Move,6395248,23
325,631,512,Move,6395312,23
326,631,512,Move,6395320,23
326,630,512,Move,6395328,23
328,629,512,Move,6395336,23
329,628,512,Move,6395344,23
333,627,512,Move,6395360,23
335,626,512,Move,6395368,23
343,625,512,Move,6395376,23
347,624,512,Move,6395384,23
361,621,512,Move,6395392,23
376,620,512,Move,6395400,23
381,620,512,Move,6395408,23
389,618,512,Move,6395416,23
392,618,512,Move,6395424,23
395,617,512,Move,6395432,23
397,616,512,Move,6395440,23
396,616,512,Move,6395608,23
394,616,512,Move,6395616,23
393,616,512,Move,6395632,23
391,616,512,Move,6395640,23
389,616,512,Move,6395656,23
388,616,512,Move,6395664,23
386,616,512,Move,6395680,23
385,616,512,Move,6395688,23
383,616,512,Move,6395704,23
382,616,512,Move,6395712,23
381,616,512,Move,6395728,23
380,616,512,Move,6395736,23
379,616,512,Move,6395760,23
378,616,512,Move,6395776,23
377,616,512,Move,6395784,23
376,616,512,Move,6395792,23
376,616,513,Pressed,6395944,23
376,616,514,Released,6396088,23
376,616,512,Move,6396090,23
376,616,513,Pressed,6397320,23
376,616,514,Released,6397480,23
376,616,512,Move,6397491,23
376,615,512,Move,6400839,23
376,614,512,Move,6400871,23
376,615,512,Move,6402878,23
376,615,513,Pressed,6413733,23
376,615,514,Released,6413941,23
376,615,512,Move,6413953,23
375,615,512,Move,6415812,23
374,615,512,Move,6416148,23
373,615,512,Move,6416244,23
372,615,512,Move,6416324,23
371,615,512,Move,6416333,23
371,614,512,Move,6416940,23
371,613,512,Move,6416948,23
371,612,512,Move,6416956,23
