X,Y,EventCode,EventName,Timestamp,ProcessID
112,724,512,Move,4384877,23
114,724,512,Move,4384885,23
121,726,512,Move,4384893,23
125,727,512,Move,4384901,23
139,729,512,Move,4384909,23
146,729,512,Move,4384917,23
161,731,512,Move,4384925,23
166,732,512,Move,4384933,23
183,735,512,Move,4384941,23
193,736,512,Move,4384949,23
196,736,512,Move,4384957,23
203,736,512,Move,4384965,23
204,736,512,Move,4384973,23
205,736,512,Move,4384981,23
206,736,512,Move,4385037,23
207,736,512,Move,4385069,23
208,736,512,Move,4385077,23
208,735,512,Move,4385085,23
209,734,512,Move,4385093,23
210,733,512,Move,4385109,23
210,732,512,Move,4385125,23
211,731,512,Move,4385141,23
211,731,513,Pressed,4385277,23
211,731,514,Released,4385437,23
211,731,512,Move,4385493,23
212,731,512,Move,4387837,23
213,729,512,Move,4387845,23
215,728,512,Move,4387853,23
217,727,512,Move,4387861,23
218,726,512,Move,4387877,23
219,726,512,Move,4387885,23
219,725,512,Move,4387893,23
220,724,512,Move,4387925,23
221,724,512,Move,4387941,23
222,724,512,Move,4387949,23
222,723,512,Move,4387957,23
223,723,512,Move,4387964,23
224,722,512,Move,4387981,23
224,721,512,Move,4387989,23
225,721,512,Move,4387997,23
226,720,512,Move,4388005,23
227,720,512,Move,4388023,23
227,719,512,Move,4388029,23
229,718,512,Move,4388037,23
231,716,512,Move,4388045,23
234,714,512,Move,4388061,23
235,714,512,Move,4388069,23
238,712,512,Move,4388077,23
239,712,512,Move,4388085,23
241,710,512,Move,4388092,23
244,708,512,Move,4388100,23
246,707,512,Move,4388108,23
250,704,512,Move,4388117,23
252,703,512,Move,4388125,23
260,697,512,Move,4388133,23
274,688,512,Move,4388141,23
280,684,512,Move,4388148,23
295,675,512,Move,4388157,23
301,672,512,Move,4388164,23
309,668,512,Move,4388173,23
332,657,512,Move,4388180,23
338,653,512,Move,4388188,23
352,646,512,Move,4388196,23
356,644,512,Move,4388204,23
366,639,512,Move,4388212,23
374,635,512,Move,4388221,23
375,634,512,Move,4388228,23
383,631,512,Move,4388237,23
385,630,512,Move,4388244,23
390,628,512,Move,4388252,23
392,627,512,Move,4388261,23
395,625,512,Move,4388268,23
398,624,512,Move,4388277,23
399,624,512,Move,4388292,23
399,625,512,Move,4388452,23
399,626,512,Move,4388460,23
398,627,512,Move,4388468,23
396,629,512,Move,4388476,23
393,632,512,Move,4388484,23
390,634,512,Move,4388492,23
386,638,512,Move,4388500,23
379,642,512,Move,4388508,23
375,644,512,Move,4388516,23
367,649,512,Move,4388524,23
363,652,512,Move,4388532,23
350,665,512,Move,4388540,23
346,668,512,Move,4388548,23
337,675,512,Move,4388556,23
332,678,512,Move,4388564,23
330,679,512,Move,4388572,23
329,679,512,Move,4388580,23
327,681,512,Move,4388588,23
323,687,512,Move,4388596,23
321,688,512,Move,4388604,23
320,688,512,Move,4388636,23
319,688,512,Move,4388645,23
318,689,512,Move,4388668,23
317,689,512,Move,4388676,23
317,690,512,Move,4388692,23
316,691,512,Move,4388700,23
315,691,512,Move,4388717,23
314,692,512,Move,4388724,23
314,693,512,Move,4388740,23
313,693,512,Move,4388756,23
312,694,512,Move,4388764,23
312,696,512,Move,4388772,23
310,699,512,Move,4388780,23
308,701,512,Move,4388788,23
308,702,512,Move,4388796,23
306,704,512,Move,4388804,23
306,705,512,Move,4388812,23
304,708,512,Move,4388820,23
303,709,512,Move,4388836,23
302,710,512,Move,4388860,23
301,711,512,Move,4388884,23
300,712,512,Move,4388916,23
300,713,512,Move,4388924,23
299,713,512,Move,4388940,23
298,714,512,Move,4388948,23
298,713,512,Move,4389164,23
298,712,512,Move,4389172,23
299,711,512,Move,4389180,23
300,711,512,Move,4389188,23
300,710,512,Move,4389196,23
301,708,512,Move,4389204,23
301,707,512,Move,4389220,23
302,705,512,Move,4389228,23
303,705,512,Move,4389236,23
304,703,512,Move,4389244,23
305,702,512,Move,4389252,23
308,700,512,Move,4389260,23
309,698,512,Move,4389269,23
310,697,512,Move,4389276,23
312,696,512,Move,4389284,23
313,695,512,Move,4389292,23
316,693,512,Move,4389300,23
317,692,512,Move,4389316,23
318,691,512,Move,4389324,23
319,690,512,Move,4389340,23
321,689,512,Move,4389604,23
323,687,512,Move,4389612,23
328,682,512,Move,4389620,23
331,679,512,Move,4389628,23
339,672,512,Move,4389637,23
346,667,512,Move,4389644,23
349,664,512,Move,4389652,23
362,658,512,Move,4389660,23
368,653,512,Move,4389668,23
388,643,512,Move,4389676,23
412,629,512,Move,4389684,23
416,626,512,Move,4389692,23
437,614,512,Move,4389700,23
439,613,512,Move,4389708,23
453,606,512,Move,4389716,23
457,605,512,Move,4389724,23
469,599,512,Move,4389732,23
478,595,512,Move,4389740,23
481,593,512,Move,4389748,23
487,590,512,Move,4389756,23
489,590,512,Move,4389764,23
496,586,512,Move,4389772,23
500,584,512,Move,4389780,23
502,583,512,Move,4389788,23
506,581,512,Move,4389796,23
507,579,512,Move,4389804,23
510,579,512,Move,4389812,23
511,578,512,Move,4389820,23
513,576,512,Move,4389828,23
515,575,512,Move,4389836,23
516,575,512,Move,4389844,23
517,574,512,Move,4389860,23
518,574,512,Move,4389916,23
519,573,512,Move,4389940,23
521,572,512,Move,4390004,23
522,572,512,Move,4390012,23
524,571,512,Move,4390020,23
531,568,512,Move,4390028,23
540,565,512,Move,4390036,23
542,563,512,Move,4390044,23
549,561,512,Move,4390052,23
553,560,512,Move,4390060,23
557,559,512,Move,4390068,23
559,558,512,Move,4390076,23
563,557,512,Move,4390084,23
567,556,512,Move,4390092,23
568,556,512,Move,4390100,23
571,555,512,Move,4390108,23
573,554,512,Move,4390116,23
576,553,512,Move,4390124,23
580,552,512,Move,4390132,23
581,552,512,Move,4390140,23
585,551,512,Move,4390148,23
586,550,512,Move,4390156,23
589,549,512,Move,4390164,23
591,549,512,Move,4390172,23
593,548,512,Move,4390180,23
595,548,512,Move,4390188,23
596,547,512,Move,4390196,23
597,547,512,Move,4390204,23
600,547,512,Move,4390212,23
600,546,512,Move,4390220,23
599,546,512,Move,4390388,23
598,546,512,Move,4390396,23
596,546,512,Move,4391373,23
595,546,512,Move,4391380,23
594,546,512,Move,4391396,23
591,546,512,Move,4391404,23
586,546,512,Move,4391412,23
583,546,512,Move,4391420,23
578,546,512,Move,4391428,23
576,546,512,Move,4391436,23
574,546,512,Move,4391444,23
573,546,512,Move,4391460,23
574,546,512,Move,4391724,23
577,546,512,Move,4391732,23
580,546,512,Move,4391740,23
594,547,512,Move,4391748,23
601,548,512,Move,4391756,23
622,551,512,Move,4391764,23
631,553,512,Move,4391772,23
657,558,512,Move,4391780,23
675,560,512,Move,4391788,23
682,562,512,Move,4391796,23
694,563,512,Move,4391804,23
698,563,512,Move,4391812,23
704,563,512,Move,4391820,23
708,563,512,Move,4391828,23
710,563,512,Move,4391836,23
712,562,512,Move,4391852,23
713,561,512,Move,4391860,23
713,560,512,Move,4391868,23
714,560,512,Move,4391876,23
715,559,512,Move,4391884,23
716,558,512,Move,4391892,23
718,557,512,Move,4391900,23
720,555,512,Move,4391908,23
721,554,512,Move,4391932,23
722,553,512,Move,4391940,23
722,552,512,Move,4391948,23
723,552,512,Move,4391960,23
724,551,512,Move,4391964,23
724,550,512,Move,4391972,23
725,549,512,Move,4391980,23
726,549,512,Move,4391996,23
728,547,512,Move,4392004,23
729,547,512,Move,4392020,23
730,546,512,Move,4392028,23
732,545,512,Move,4392036,23
734,544,512,Move,4392044,23
738,544,512,Move,4392052,23
740,543,512,Move,4392060,23
745,543,512,Move,4392068,23
748,543,512,Move,4392076,23
754,541,512,Move,4392084,23
760,541,512,Move,4392092,23
761,540,512,Move,4392100,23
765,540,512,Move,4392108,23
766,540,512,Move,4392116,23
768,540,512,Move,4392124,23
769,540,512,Move,4392132,23
770,540,512,Move,4392148,23
770,539,512,Move,4392212,23
771,539,512,Move,4392220,23
772,539,512,Move,4392228,23
773,539,512,Move,4392236,23
775,539,512,Move,4392244,23
776,539,512,Move,4392252,23
777,539,512,Move,4392908,23
778,539,512,Move,4392924,23
779,539,512,Move,4392956,23
780,539,512,Move,4392964,23
781,539,512,Move,4392980,23
782,539,512,Move,4393020,23
783,539,512,Move,4393028,23
784,539,512,Move,4393268,23
785,539,512,Move,4393300,23
786,539,512,Move,4393332,23
786,539,513,Pressed,4393604,23
786,539,514,Released,4393804,23
786,539,512,Move,4393810,23
787,539,512,Move,4403298,23
788,539,512,Move,4403314,23
788,538,512,Move,4403602,23
789,538,512,Move,4403626,23
790,538,512,Move,4403674,23
789,538,512,Move,4411945,23
788,538,512,Move,4411977,23
787,538,512,Move,4411985,23
786,538,512,Move,4415352,23
785,538,512,Move,4415360,23
784,538,512,Move,4415816,23
783,538,512,Move,4415968,23
782,539,512,Move,4416050,23
782,540,512,Move,4416144,23
782,540,512,Move,4416763,23
782,540,512,Move,4416771,23
783,539,512,Move,4418151,23
782,539,512,Move,4418623,23
783,539,512,Move,4423231,23
784,538,512,Move,4423239,23
785,537,512,Move,4423247,23
788,535,512,Move,4423255,23
788,534,512,Move,4423263,23
789,533,512,Move,4423287,23
790,532,512,Move,4423391,23
791,531,512,Move,4423407,23
791,530,512,Move,4423415,23
791,529,512,Move,4423423,23
791,528,512,Move,4423439,23
792,528,512,Move,4423447,23
792,527,512,Move,4423455,23
792,526,512,Move,4423463,23
792,525,512,Move,4423471,23
791,525,512,Move,4424039,23
790,525,512,Move,4424070,23
789,525,512,Move,4424086,23
788,525,512,Move,4424102,23
787,525,512,Move,4424110,23
786,525,512,Move,4424982,23
783,525,512,Move,4462512,23
782,525,512,Move,4462520,23
780,525,512,Move,4462528,23
777,525,512,Move,4462536,23
767,527,512,Move,4462544,23
761,528,512,Move,4462552,23
751,531,512,Move,4462560,23
747,531,512,Move,4462568,23
741,534,512,Move,4462576,23
739,536,512,Move,4462584,23
736,537,512,Move,4462592,23
731,549,512,Move,4462600,23
730,557,512,Move,4462608,23
727,572,512,Move,4462616,23
727,582,512,Move,4462624,23
727,585,512,Move,4462632,23
727,593,512,Move,4462641,23
727,596,512,Move,4462648,23
728,605,512,Move,4462656,23
728,608,512,Move,4462664,23
729,612,512,Move,4462672,23
729,614,512,Move,4462680,23
729,615,512,Move,4462688,23
730,617,512,Move,4462696,23
731,617,512,Move,4462704,23
731,618,512,Move,4462712,23
731,619,512,Move,4462808,23
732,621,512,Move,4462824,23
733,622,512,Move,4462834,23
733,623,512,Move,4462848,23
733,624,512,Move,4462864,23
734,624,512,Move,4462872,23
735,625,512,Move,4462880,23
735,626,512,Move,4462888,23
735,627,512,Move,4462896,23
736,628,512,Move,4462904,23
737,630,512,Move,4462912,23
738,632,512,Move,4462922,23
739,633,512,Move,4462936,23
741,635,512,Move,4462944,23
741,637,512,Move,4462952,23
743,640,512,Move,4462960,23
744,641,512,Move,4462968,23
744,642,512,Move,4463080,23
744,643,512,Move,4463120,23
744,644,512,Move,4463203,23
744,645,512,Move,4463240,23
744,646,512,Move,4463248,23
744,648,512,Move,4463272,23
744,652,512,Move,4463280,23
745,653,512,Move,4463288,23
745,654,512,Move,4463296,23
745,655,512,Move,4463304,23
745,656,512,Move,4463312,23
745,657,512,Move,4463320,23
745,658,512,Move,4463328,23
745,658,513,Pressed,4463744,23
745,658,514,Released,4463920,23
745,658,512,Move,4463927,23
742,657,512,Move,4464496,23
740,657,512,Move,4464504,23
739,656,512,Move,4464512,23
736,655,512,Move,4464522,23
729,653,512,Move,4464528,23
728,652,512,Move,4464536,23
719,651,512,Move,4464544,23
713,649,512,Move,4464552,23
710,649,512,Move,4464560,23
705,648,512,Move,4464568,23
704,648,512,Move,4464576,23
701,647,512,Move,4464584,23
699,647,512,Move,4464592,23
699,647,512,Move,4465577,23
699,647,512,Move,4465659,23
699,647,512,Move,4468246,23
699,647,512,Move,4468254,23
696,640,512,Move,4470015,23
694,638,512,Move,4470023,23
693,636,512,Move,4470031,23
691,635,512,Move,4470039,23
691,634,512,Move,4470047,23
690,634,512,Move,4470055,23
690,633,512,Move,4470063,23
689,632,512,Move,4470071,23
687,632,512,Move,4470535,23
687,633,512,Move,4470543,23
686,634,512,Move,4470551,23
685,634,512,Move,4470575,23
685,634,512,Move,4477164,23
685,634,512,Move,4477167,23
684,631,512,Move,4478030,23
684,627,512,Move,4478037,23
680,621,512,Move,4478046,23
679,619,512,Move,4478054,23
676,615,512,Move,4478061,23
674,613,512,Move,4478069,23
672,609,512,Move,4478077,23
668,603,512,Move,4478086,23
668,602,512,Move,4478093,23
665,599,512,Move,4478101,23
664,596,512,Move,4478109,23
661,591,512,Move,4478117,23
660,588,512,Move,4478125,23
658,585,512,Move,4478133,23
656,580,512,Move,4478141,23
656,579,512,Move,4478149,23
654,577,512,Move,4478157,23
654,575,512,Move,4478166,23
653,573,512,Move,4478174,23
652,571,512,Move,4478181,23
652,569,512,Move,4478189,23
651,568,512,Move,4478197,23
650,566,512,Move,4478213,23
650,565,512,Move,4478221,23
649,565,512,Move,4478238,23
649,564,512,Move,4478245,23
649,563,512,Move,4478253,23
647,563,512,Move,4479669,23
646,564,512,Move,4479685,23
645,565,512,Move,4479701,23
644,565,512,Move,4479717,23
644,566,512,Move,4479725,23
643,567,512,Move,4479741,23
642,568,512,Move,4479781,23
641,569,512,Move,4480029,23
640,569,512,Move,4480357,23
639,568,512,Move,4480405,23
638,568,512,Move,4480549,23
637,568,512,Move,4480565,23
636,568,512,Move,4480573,23
635,568,512,Move,4480597,23
635,569,512,Move,4480637,23
634,569,512,Move,4480653,23
633,569,512,Move,4480789,23
633,570,512,Move,4480813,23
632,571,512,Move,4480845,23
631,571,512,Move,4480853,23
630,571,512,Move,4480861,23
629,571,512,Move,4480877,23
628,571,512,Move,4480885,23
626,571,512,Move,4480893,23
625,571,512,Move,4480901,23
624,571,512,Move,4480909,23
622,571,512,Move,4480917,23
619,571,512,Move,4480925,23
616,571,512,Move,4480933,23
615,571,512,Move,4480941,23
612,571,512,Move,4480949,23
611,571,512,Move,4480957,23
608,571,512,Move,4480965,23
604,572,512,Move,4480973,23
602,572,512,Move,4480989,23
601,572,512,Move,4480997,23
600,572,512,Move,4481013,23
599,572,512,Move,4481157,23
598,572,512,Move,4481165,23
596,572,512,Move,4481173,23
594,572,512,Move,4481181,23
592,572,512,Move,4481197,23
591,572,512,Move,4481205,23
590,572,512,Move,4481213,23
589,572,512,Move,4481221,23
588,572,512,Move,4481229,23
587,572,512,Move,4481261,23
586,572,512,Move,4481269,23
585,572,512,Move,4481301,23
584,572,512,Move,4481549,23
583,573,512,Move,4481557,23
583,574,512,Move,4481565,23
582,574,512,Move,4481605,23
581,574,512,Move,4482037,23
580,574,512,Move,4482053,23
587,574,512,Move,4482261,23
595,574,512,Move,4482269,23
605,574,512,Move,4482277,23
648,575,512,Move,4482285,23
700,580,512,Move,4482293,23
715,581,512,Move,4482301,23
758,583,512,Move,4482309,23
773,583,512,Move,4482317,23
806,581,512,Move,4482325,23
839,575,512,Move,4482333,23
846,574,512,Move,4482341,23
860,570,512,Move,4482349,23
864,568,512,Move,4482357,23
868,564,512,Move,4482365,23
869,563,512,Move,4482373,23
869,561,512,Move,4482381,23
869,559,512,Move,4482389,23
869,558,512,Move,4482405,23
869,557,512,Move,4482413,23
868,557,512,Move,4482421,23
867,557,512,Move,4482445,23
866,557,512,Move,4482485,23
866,556,512,Move,4482493,23
864,554,512,Move,4482501,23
857,548,512,Move,4482509,23
845,540,512,Move,4482517,23
839,537,512,Move,4482525,23
820,526,512,Move,4482533,23
813,523,512,Move,4482541,23
797,515,512,Move,4482549,23
792,513,512,Move,4482557,23
784,508,512,Move,4482565,23
781,507,512,Move,4482573,23
781,508,512,Move,4482677,23
781,509,512,Move,4482685,23
781,510,512,Move,4482701,23
781,511,512,Move,4482709,23
781,512,512,Move,4482797,23
781,513,512,Move,4482805,23
781,514,512,Move,4482813,23
781,515,512,Move,4482821,23
781,516,512,Move,4482829,23
781,517,512,Move,4482837,23
782,518,512,Move,4482845,23
782,519,512,Move,4482853,23
782,520,512,Move,4482861,23
782,521,512,Move,4482877,23
782,522,512,Move,4482885,23
782,523,512,Move,4482917,23
782,524,512,Move,4482949,23
782,525,512,Move,4482957,23
782,525,513,Pressed,4482982,23
782,525,514,Released,4483165,23
782,525,512,Move,4483172,23
782,527,512,Move,4485452,23
781,527,512,Move,4487204,23
780,528,512,Move,4487220,23
780,529,512,Move,4487228,23
779,529,512,Move,4487604,23
783,529,512,Move,4487612,23
783,529,512,Move,4489338,23
783,529,512,Move,4489499,23
782,529,512,Move,4489548,23
781,529,512,Move,4489564,23
780,529,512,Move,4490115,23
780,531,512,Move,4490124,23
780,532,512,Move,4490131,23
780,540,512,Move,4490139,23
780,547,512,Move,4490148,23
780,551,512,Move,4490155,23
780,560,512,Move,4490164,23
780,563,512,Move,4490172,23
785,583,512,Move,4490179,23
786,596,512,Move,4490188,23
787,599,512,Move,4490195,23
791,608,512,Move,4490203,23
792,612,512,Move,4490211,23
794,619,512,Move,4490219,23
798,628,512,Move,4490228,23
798,632,512,Move,4490235,23
801,641,512,Move,4490243,23
802,643,512,Move,4490251,23
803,648,512,Move,4490259,23
804,650,512,Move,4490268,23
804,654,512,Move,4490283,23
805,658,512,Move,4490291,23
807,666,512,Move,4490299,23
808,672,512,Move,4490308,23
808,677,512,Move,4490315,23
808,685,512,Move,4490323,23
808,688,512,Move,4490331,23
808,691,512,Move,4490339,23
808,692,512,Move,4490355,23
808,694,512,Move,4490363,23
807,697,512,Move,4490373,23
805,706,512,Move,4490379,23
805,709,512,Move,4490388,23
803,718,512,Move,4490395,23
801,730,512,Move,4490403,23
801,735,512,Move,4490411,23
799,741,512,Move,4490419,23
799,745,512,Move,4490435,23
799,746,512,Move,4490443,23
799,750,512,Move,4490451,23
799,752,512,Move,4490459,23
799,754,512,Move,4490475,23
800,755,512,Move,4490484,23
800,756,512,Move,4490499,23
802,757,512,Move,4490507,23
802,758,512,Move,4490515,23
803,758,512,Move,4490523,23
804,758,512,Move,4490571,23
805,757,512,Move,4490582,23
805,754,512,Move,4490587,23
806,753,512,Move,4490595,23
811,746,512,Move,4490603,23
815,735,512,Move,4490611,23
818,730,512,Move,4490619,23
827,705,512,Move,4490627,23
830,694,512,Move,4490635,23
846,649,512,Move,4490643,23
852,632,512,Move,4490651,23
862,566,512,Move,4490659,23
864,481,512,Move,4490670,23
864,457,512,Move,4490675,23
864,382,512,Move,4490683,23
864,358,512,Move,4490691,23
866,294,512,Move,4490699,23
866,277,512,Move,4490707,23
867,232,512,Move,4490715,23
872,186,512,Move,4490723,23
873,173,512,Move,4490731,23
878,144,512,Move,4490739,23
879,134,512,Move,4490747,23
882,115,512,Move,4490755,23
885,98,512,Move,4490763,23
888,91,512,Move,4490771,23
890,79,512,Move,4490779,23
892,75,512,Move,4490787,23
896,65,512,Move,4490795,23
897,61,512,Move,4490804,23
901,53,512,Move,4490811,23
903,48,512,Move,4490819,23
904,45,512,Move,4490827,23
905,42,512,Move,4490835,23
906,42,512,Move,4490843,23
906,39,512,Move,4490851,23
907,38,512,Move,4490859,23
907,37,512,Move,4490955,23
907,38,512,Move,4491051,23
905,42,512,Move,4491059,23
903,51,512,Move,4491067,23
898,82,512,Move,4491075,23
889,128,512,Move,4491083,23
888,143,512,Move,4491091,23
882,194,512,Move,4491099,23
879,213,512,Move,4491107,23
875,265,512,Move,4491115,23
868,321,512,Move,4491123,23
866,336,512,Move,4491131,23
866,381,512,Move,4491139,23
866,395,512,Move,4491147,23
867,440,512,Move,4491155,23
867,458,512,Move,4491163,23
868,501,512,Move,4491172,23
868,562,512,Move,4491179,23
868,577,512,Move,4491187,23
866,615,512,Move,4491195,23
866,627,512,Move,4491203,23
864,652,512,Move,4491211,23
864,662,512,Move,4491219,23
864,677,512,Move,4491227,23
864,692,512,Move,4491237,23
864,696,512,Move,4491243,23
864,706,512,Move,4491251,23
863,710,512,Move,4491259,23
860,722,512,Move,4491267,23
859,725,512,Move,4491275,23
857,730,512,Move,4491283,23
853,736,512,Move,4491291,23
852,738,512,Move,4491299,23
850,743,512,Move,4491307,23
850,745,512,Move,4491315,23
849,745,512,Move,4491326,23
848,746,512,Move,4491339,23
847,746,512,Move,4491347,23
846,746,512,Move,4491363,23
846,747,512,Move,4491379,23
845,748,512,Move,4491387,23
844,748,512,Move,4491403,23
843,748,512,Move,4491427,23
842,748,512,Move,4491435,23
841,748,512,Move,4491443,23
840,748,512,Move,4491459,23
836,750,512,Move,4491468,23
835,750,512,Move,4491475,23
830,751,512,Move,4491483,23
826,751,512,Move,4491491,23
824,751,512,Move,4491499,23
819,751,512,Move,4491507,23
818,751,512,Move,4491515,23
814,751,512,Move,4491523,23
812,751,512,Move,4491531,23
807,751,512,Move,4491539,23
802,752,512,Move,4491547,23
801,752,512,Move,4491555,23
796,754,512,Move,4491563,23
795,755,512,Move,4491571,23
791,755,512,Move,4491579,23
787,756,512,Move,4491587,23
786,756,512,Move,4491595,23
783,757,512,Move,4491603,23
781,759,512,Move,4491611,23
777,761,512,Move,4491619,23
776,762,512,Move,4491627,23
774,764,512,Move,4491635,23
772,767,160,Move,4491643,23
770,767,160,Move,4491651,23
769,767,160,Move,4491659,23
769,767,161,Pressed,4491891,23
769,731,512,Move,4491892,23
769,731,512,Move,4492027,23
769,731,514,Released,4492028,23
769,731,160,Move,4492029,23
769,730,160,Move,4492059,23
769,729,160,Move,4492067,23
769,728,512,Move,4492075,23
769,728,513,Pressed,4492155,23
769,728,514,Released,4492283,23
769,727,512,Move,4492427,23
769,726,512,Move,4492435,23
769,725,512,Move,4492499,23
769,724,512,Move,4492547,23
770,723,512,Move,4492667,23
771,723,512,Move,4492675,23
779,723,512,Move,4492683,23
783,723,512,Move,4492691,23
795,725,512,Move,4492699,23
802,726,512,Move,4492707,23
819,730,160,Move,4492715,23
835,733,512,Move,4492723,2
841,735,512,Move,4492731,2
854,737,512,Move,4492739,2
862,739,512,Move,4492747,2
872,740,512,Move,4492755,2
876,740,512,Move,4492763,2
882,742,512,Move,4492771,2
885,742,512,Move,4492779,2
887,742,512,Move,4492787,2
889,743,512,Move,4492795,2
891,744,512,Move,4492803,2
893,744,512,Move,4492811,2
895,745,512,Move,4492819,2
897,745,512,Move,4492829,2
901,745,512,Move,4492835,2
907,749,512,Move,4492843,2
908,751,512,Move,4492851,2
911,751,512,Move,4492859,2
913,751,512,Move,4492867,2
915,751,512,Move,4492875,2
916,751,512,Move,4492883,2
917,751,512,Move,4492891,2
918,751,512,Move,4493027,2
918,751,512,Move,4493330,2
917,751,512,Move,4493347,2
915,751,512,Move,4493355,2
913,751,512,Move,4493371,2
910,751,512,Move,4493379,2
908,751,512,Move,4493395,2
907,751,512,Move,4493403,2
906,751,512,Move,4493435,2
906,751,513,Pressed,4493595,2
906,751,512,Move,4493605,2
906,751,514,Released,4493723,2
906,751,512,Move,4493724,2
906,751,515,doubleclick,4493803,2
906,751,512,Move,4493863,2
906,751,512,Move,4493864,2
906,751,512,Move,4493869,2
906,751,512,Move,4493870,2
906,751,512,Move,4493871,2
906,751,512,Move,4493873,2
906,751,512,Move,4493874,2
906,751,512,Move,4493875,2
906,751,512,Move,4493894,2
906,751,512,Move,4493896,2
906,751,512,Move,4493940,2
906,751,514,Released,4493955,2
906,751,512,Move,4493956,2
906,751,512,Move,4494155,2
906,751,512,Move,4494156,2
906,751,512,Move,4494223,2
906,751,512,Move,4494224,2
906,751,512,Move,4494349,2
906,751,512,Move,4494354,2
906,751,512,Move,4494355,2
906,751,512,Move,4494357,2
906,751,512,Move,4494359,2
906,751,512,Move,4494401,2
906,751,512,Move,4494402,2
906,751,512,Move,4494403,2
906,751,512,Move,4494404,2
906,751,512,Move,4494405,2
906,751,512,Move,4494406,2
906,751,512,Move,4494407,2
906,751,512,Move,4494413,2
906,751,512,Move,4494414,2
906,751,512,Move,4494415,2
906,751,512,Move,4494416,2
906,751,512,Move,4494429,2
906,751,512,Move,4494430,2
906,751,512,Move,4494461,2
906,751,512,Move,4494463,2
906,751,512,Move,4494489,2
906,751,512,Move,4494490,2
906,751,512,Move,4494520,2
906,751,512,Move,4494535,2
906,751,512,Move,4494536,2
906,751,512,Move,4494537,2
906,751,512,Move,4494538,2
906,751,512,Move,4494539,2
906,751,512,Move,4494540,2
906,751,512,Move,4494542,2
906,751,512,Move,4494543,2
906,751,512,Move,4494544,2
906,751,512,Move,4494545,2
906,751,512,Move,4494559,2
906,751,512,Move,4494561,2
906,751,512,Move,4494563,2
906,751,512,Move,4494564,2
906,751,512,Move,4494565,2
906,751,512,Move,4494566,2
906,751,512,Move,4494567,2
906,751,512,Move,4494568,2
906,751,512,Move,4494569,2
906,751,512,Move,4494570,2
906,751,512,Move,4494572,2
906,751,512,Move,4494573,2
906,751,512,Move,4494574,2
906,751,512,Move,4494576,2
906,751,512,Move,4494578,2
906,751,512,Move,4494579,2
906,751,512,Move,4494580,2
906,751,512,Move,4494581,2
906,751,512,Move,4494582,2
906,751,512,Move,4494583,2
906,751,512,Move,4494586,2
906,751,512,Move,4494587,2
906,751,512,Move,4494590,2
906,751,512,Move,4494591,2
906,751,512,Move,4494592,2
906,751,512,Move,4494593,2
906,751,512,Move,4494709,2
906,751,512,Move,4494714,2
906,751,512,Move,4494715,2
906,751,512,Move,4494716,2
906,751,512,Move,4494717,2
906,751,512,Move,4494731,2
906,751,512,Move,4494732,2
906,751,512,Move,4494817,2
906,751,512,Move,4495013,2
906,751,512,Move,4495063,2
906,751,512,Move,4495089,2
906,751,512,Move,4495150,2
906,751,512,Move,4495228,2
897,751,512,Move,4495523,2
886,752,512,Move,4495532,2
876,752,512,Move,4495539,2
872,752,512,Move,4495549,2
863,752,512,Move,4495555,2
861,752,512,Move,4495563,2
856,753,512,Move,4495571,2
853,753,512,Move,4495580,2
852,753,512,Move,4495587,2
851,753,512,Move,4495604,2
849,753,512,Move,4495611,2
847,753,512,Move,4495619,2
845,753,512,Move,4495627,2
841,753,512,Move,4495638,2
840,753,512,Move,4495643,2
836,753,512,Move,4495651,2
831,753,512,Move,4495659,2
830,753,512,Move,4495670,2
827,753,160,Move,4495675,2
826,753,160,Move,4495685,2
825,753,512,Move,4495691,2
825,753,512,Move,4495692,2
824,753,512,Move,4495755,2
823,753,512,Move,4495763,2
819,753,512,Move,4495779,2
815,753,512,Move,4495795,2
812,753,512,Move,4495803,2
811,753,512,Move,4495811,2
808,753,512,Move,4495819,2
806,753,512,Move,4495835,2
805,753,512,Move,4495843,2
804,753,512,Move,4495851,2
802,753,512,Move,4495859,2
800,753,512,Move,4495875,2
799,753,512,Move,4495883,2
798,753,512,Move,4495891,2
796,753,160,Move,4495899,2
795,753,160,Move,4495907,2
793,753,160,Move,4495915,2
791,753,512,Move,4495923,2
789,753,512,Move,4495931,2
786,753,512,Move,4495939,2
785,753,512,Move,4495947,2
782,753,512,Move,4495955,2
781,753,512,Move,4495963,2
779,753,512,Move,4495971,2
776,753,512,Move,4495979,2
774,753,512,Move,4495995,2
772,753,512,Move,4496003,2
771,753,512,Move,4496011,2
769,753,512,Move,4496019,2
768,753,512,Move,4496027,2
767,753,512,Move,4496035,2
765,753,512,Move,4496043,2
764,752,512,Move,4496051,2
761,752,512,Move,4496060,2
760,752,512,Move,4496067,2
759,752,512,Move,4496075,2
758,752,512,Move,4496083,2
757,752,512,Move,4496091,2
755,752,512,Move,4496099,2
754,752,512,Move,4496107,2
753,752,512,Move,4496155,2
752,752,512,Move,4496163,2
751,752,512,Move,4496171,2
750,752,512,Move,4496195,2
749,752,512,Move,4496267,2
748,752,512,Move,4496315,2
747,752,512,Move,4496323,2
746,752,512,Move,4496347,2
745,752,512,Move,4496387,2
745,752,512,Move,4496424,2
744,752,512,Move,4496443,2
744,753,512,Move,4496603,2
